,0,1
ZNF354C,13.709559,6.443382
ANTXR2,13.709559,6.443382
PHF23,13.709559,6.443382
DENND2C,13.709559,6.443382
ZIC2,13.709559,6.443382
CCDC43,13.709559,6.443382
MSTN,13.709559,6.443382
GIMAP8,13.709559,6.443382
SLC25A30,13.709559,6.443382
CCDC125,13.709559,6.443382
L1TD1,13.709559,6.443382
HRASLS2,13.709559,6.443382
CACTIN,13.709559,6.443382
IL11RA,13.709559,6.443382
HAUS3,13.709559,6.443382
ODF3B,13.709559,6.443382
ZNF689,13.709559,6.443382
TCF15,13.709559,6.443382
KIAA0754,13.709559,6.443382
RUNDC3B,13.709559,6.443382
SLC30A2,13.709559,6.443382
PRKD1,13.709559,6.443382
PHF12,13.709559,6.443382
RASSF7,13.709559,6.443382
ACE,13.709559,6.443382
BLCAP,13.709559,6.443382
TWF2,13.709559,6.443382
DDX60,13.709559,6.443382
PHF24,13.709559,6.443382
CNPPD1,13.709559,6.443382
MOS,13.709559,6.443382
TRIM17,13.709559,6.443382
CHRM4,13.709559,6.443382
RAB6B,13.709559,6.443382
RAPH1,13.709559,6.443382
SYP,13.709559,6.443382
PHF7,13.709559,6.443382
ADRM1,13.709559,6.443382
FLCN,13.709559,6.443382
ZNF559,13.709559,6.443382
ZNF710,13.709559,6.443382
CCDC113,13.709559,6.443382
CCDC87,13.709559,6.443382
CYP27C1,13.709559,6.443382
METTL17,13.709559,6.443382
ZNF490,13.709559,6.443382
GPRIN1,13.709559,6.443382
LRRC37A3,13.709559,6.443382
ZFYVE9,13.709559,6.443382
RTN4RL2,13.709559,6.443382
USP29,13.709559,6.443382
TUBA3C,13.709559,6.443382
P2RX5,13.709559,6.443382
AMBP,13.709559,6.443382
GRK7,13.709559,6.443382
ZNF699,13.709559,6.443382
ZWILCH,13.709559,6.443382
CDKN2AIP,13.709559,6.443382
FXYD7,13.709559,6.443382
STAM,13.709559,6.443382
SATB1,13.709559,6.443382
BARX2,13.709559,6.443382
MCM6,13.709559,6.443382
ENTPD2,13.709559,6.443382
TERF2,13.709559,6.443382
CYP1A1,13.709559,6.443382
MMP27,13.709559,6.443382
TUB,13.709559,6.443382
LMNTD1,13.709559,6.443382
TSNARE1,13.709559,6.443382
LZTS3,13.709559,6.443382
SDR42E1,13.709559,6.443382
PPP5C,13.709559,6.443382
SETD7,13.709559,6.443382
MANEA,13.709559,6.443382
FOSB,13.709559,6.443382
MOCS3,13.709559,6.443382
OPN5,13.709559,6.443382
ZFP14,13.709559,6.443382
DPYSL2,13.709559,6.443382
LRFN4,13.709559,6.443382
SLC6A8,13.709559,6.443382
CSTF2T,13.709559,6.443382
IRX5,13.709559,6.443382
TYW5,13.709559,6.443382
ZNF454,13.709559,6.443382
GPBP1,13.709559,6.443382
GRAMD2B,13.709559,6.443382
DNTTIP2,13.709559,6.443382
MRPS5,13.709559,6.443382
ERF,13.709559,6.443382
ZDHHC14,13.709559,6.443382
FOXH1,13.709559,6.443382
ECSIT,13.709559,6.443382
MAPKAPK3,13.709559,6.443382
MAST1,13.709559,6.443382
DGUOK,13.709559,6.443382
PARPBP,13.709559,6.443382
COIL,13.709559,6.443382
ZNF638,13.709559,6.443382
TACC3,13.709559,6.443382
ENTPD6,13.709559,6.443382
EIF6,13.709559,6.443382
NFE2L2,13.709559,6.443382
C10orf90,13.709559,6.443382
DOCK6,13.709559,6.443382
PLD4,13.709559,6.443382
SMARCE1,13.709559,6.443382
CHST14,13.709559,6.443382
SLC47A2,13.709559,6.443382
PCBP4,13.709559,6.443382
SPARCL1,13.709559,6.443382
STKLD1,13.709559,6.443382
ADSS,13.709559,6.443382
LRRTM2,13.709559,6.443382
FABP4,13.709559,6.443382
IPPK,13.709559,6.443382
MRS2,13.709559,6.443382
SLC38A7,13.709559,6.443382
MYO5A,13.709559,6.443382
MRTFB,13.709559,6.443382
ZBTB7A,13.709559,6.443382
SMYD2,13.709559,6.443382
GALNT2,13.709559,6.443382
CLHC1,13.709559,6.443382
SLC22A14,13.709559,6.443382
ZNF821,13.709559,6.443382
BBOX1,13.709559,6.443382
PGAM5,13.709559,6.443382
ZNF438,13.709559,6.443382
DBF4B,13.709559,6.443382
MRGPRX1,13.709559,6.443382
CLTRN,13.709559,6.443382
CHRFAM7A,13.709559,6.443382
SDSL,13.709559,6.443382
HJURP,13.709559,6.443382
JPH3,13.709559,6.443382
RXYLT1,13.709559,6.443382
RTN1,13.709559,6.443382
SLC35E2A,13.709559,6.443382
CILP,13.709559,6.443382
NDUFB2,13.709559,6.443382
USP4,13.709559,6.443382
BSDC1,13.709559,6.443382
MEST,13.709559,6.443382
AVPR1A,13.709559,6.443382
DIP2A,13.709559,6.443382
SLC4A9,13.709559,6.443382
RRAGA,13.709559,6.443382
BTBD17,13.709559,6.443382
CCM2L,13.709559,6.443382
THAP5,13.709559,6.443382
DELE1,13.709559,6.443382
BIRC3,13.709559,6.443382
COCH,13.709559,6.443382
RCOR3,13.709559,6.443382
C7orf43,13.709559,6.443382
HIST1H2AA,13.709559,6.443382
ZNF229,13.709559,6.443382
PGLYRP2,13.709559,6.443382
NKAPL,13.709559,6.443382
MTMR12,13.709559,6.443382
BRD3,13.709559,6.443382
GALNT3,13.709559,6.443382
TIGD7,13.709559,6.443382
SHE,13.709559,6.443382
HAP1,13.709559,6.443382
PHAX,13.709559,6.443382
BZW1,13.709559,6.443382
CDK15,13.709559,6.443382
INAVA,13.709559,6.443382
PTPRA,13.709559,6.443382
PNP,13.709559,6.443382
ANAPC2,13.709559,6.443382
DMBX1,13.709559,6.443382
SNRNP35,13.709559,6.443382
GRIA1,13.709559,6.443382
TSKS,13.709559,6.443382
BCHE,13.709559,6.443382
REM1,13.709559,6.443382
MEMO1,13.709559,6.443382
GPC1,13.709559,6.443382
LILRB2,13.709559,6.443382
ADGB,13.709559,6.443382
ZNF107,13.709559,6.443382
ZNF805,13.709559,6.443382
DHX57,13.709559,6.443382
DUOXA1,13.709559,6.443382
NAXD,13.709559,6.443382
ZNF143,13.709559,6.443382
ANGPTL1,13.709559,6.443382
PMEL,13.709559,6.443382
PICALM,13.709559,6.443382
CHRNA9,13.709559,6.443382
E2F7,13.709559,6.443382
TTYH2,13.709559,6.443382
LGALS3,13.709559,6.443382
FDX1,13.709559,6.443382
CABP4,13.709559,6.443382
SAP30,13.709559,6.443382
FLRT2,13.709559,6.443382
CRYBA4,13.709559,6.443382
PLEK2,13.709559,6.443382
OTOP2,13.709559,6.443382
RGS1,13.709559,6.443382
ALOX5AP,13.709559,6.443382
APMAP,13.709559,6.443382
LPXN,13.709559,6.443382
PITPNA,13.709559,6.443382
RGS14,13.709559,6.443382
LRRC30,13.709559,6.443382
CD6,13.709559,6.443382
LRFN2,13.709559,6.443382
ZAP70,13.709559,6.443382
DOK1,13.709559,6.443382
SMG9,13.709559,6.443382
MCRS1,13.709559,6.443382
TPI1,13.709559,6.443382
SEC61A1,13.709559,6.443382
BMP7,13.709559,6.443382
ATP1B1,13.709559,6.443382
KYAT3,13.709559,6.443382
HID1,13.709559,6.443382
XKRX,13.709559,6.443382
PRELID3B,13.709559,6.443382
PTGER4,13.709559,6.443382
SF3B5,13.709559,6.443382
ZFP2,13.709559,6.443382
CD248,13.709559,6.443382
ZNF251,13.709559,6.443382
GAB3,13.709559,6.443382
ARRDC2,13.709559,6.443382
EIF2B1,13.709559,6.443382
MVK,13.709559,6.443382
CCDC144A,13.709559,6.443382
KYNU,13.709559,6.443382
ZNF605,13.709559,6.443382
GPRC5B,13.709559,6.443382
CBL,13.709559,6.443382
TRIM24,13.709559,6.443382
SERINC5,13.709559,6.443382
CBX5,13.709559,6.443382
FAU,13.709559,6.443382
SLC39A12,13.709559,6.443382
CNOT2,13.709559,6.443382
SMCR8,13.709559,6.443382
P2RX7,13.709559,6.443382
POLI,13.709559,6.443382
PTK2B,13.709559,6.443382
IDI2,13.709559,6.443382
LFNG,13.709559,6.443382
ZNF687,13.709559,6.443382
FCRL3,13.709559,6.443382
FMN2,13.709559,6.443382
CCS,13.709559,6.443382
FAM111B,13.709559,6.443382
HCRTR2,13.709559,6.443382
PLA1A,13.709559,6.443382
ZFPM1,13.709559,6.443382
MFRP,13.709559,6.443382
PCGF2,13.709559,6.443382
LPGAT1,13.709559,6.443382
LRRC19,13.709559,6.443382
MTFMT,13.709559,6.443382
ZNF366,13.709559,6.443382
LHX2,13.709559,6.443382
MAFB,13.709559,6.443382
USF2,13.709559,6.443382
ETFB,13.709559,6.443382
RPL21,13.709559,6.443382
TPPP,13.709559,6.443382
DENR,13.709559,6.443382
CELF2,13.709559,6.443382
BLK,13.709559,6.443382
POLR3D,13.709559,6.443382
HIST2H3D,13.709559,6.443382
NBPF3,13.709559,6.443382
LEMD3,13.709559,6.443382
DPP6,13.709559,6.443382
MYCBP2,13.709559,6.443382
LINGO3,13.709559,6.443382
RUNDC1,13.709559,6.443382
POU2AF1,13.709559,6.443382
FAM169A,13.709559,6.443382
GPSM1,13.709559,6.443382
COPS8,13.709559,6.443382
MPP6,13.709559,6.443382
ARMC2,13.709559,6.443382
KRT26,13.709559,6.443382
MAP1S,13.709559,6.443382
TINF2,13.709559,6.443382
DCDC2,13.709559,6.443382
CPNE3,13.709559,6.443382
PGM2L1,13.709559,6.443382
LBR,13.709559,6.443382
GADD45B,13.709559,6.443382
TMEM128,13.709559,6.443382
PAXIP1,13.709559,6.443382
COP1,13.709559,6.443382
ENOSF1,13.709559,6.443382
DNA2,13.709559,6.443382
UBTD2,13.709559,6.443382
TRAPPC6B,13.709559,6.443382
CPE,13.709559,6.443382
NFATC1,13.709559,6.443382
ZNF234,13.709559,6.443382
RNF25,13.709559,6.443382
TMPRSS5,13.709559,6.443382
CYBC1,13.709559,6.443382
CDON,13.709559,6.443382
KCNG3,13.709559,6.443382
ECM2,13.709559,6.443382
HIST1H4E,13.709559,6.443382
PDHB,13.709559,6.443382
SGK3,13.709559,6.443382
CIB1,13.709559,6.443382
CDK19,13.709559,6.443382
EIF2AK2,13.709559,6.443382
KIAA1522,13.709559,6.443382
EEF1G,13.709559,6.443382
DISP1,13.709559,6.443382
ARL4A,13.709559,6.443382
CCPG1,13.709559,6.443382
RIF1,13.709559,6.443382
NEUROD2,13.709559,6.443382
CEP128,13.709559,6.443382
WDR45,13.709559,6.443382
BTBD10,13.709559,6.443382
PRDX4,13.709559,6.443382
FKBP14,13.709559,6.443382
CHML,13.709559,6.443382
ORMDL2,13.709559,6.443382
UVSSA,13.709559,6.443382
UBE2V1,13.709559,6.443382
ZBTB20,13.709559,6.443382
VEGFB,13.709559,6.443382
OAF,13.709559,6.443382
SETD2,13.709559,6.443382
HSF1,13.709559,6.443382
CRTC2,13.709559,6.443382
RAD21L1,13.709559,6.443382
MICU2,13.709559,6.443382
MMP15,13.709559,6.443382
CRYBG3,13.709559,6.443382
HCAR2,13.709559,6.443382
CHRNA2,13.709559,6.443382
CCDC138,13.709559,6.443382
NOBOX,13.709559,6.443382
TBC1D23,13.709559,6.443382
MRRF,13.709559,6.443382
GALNT9,13.709559,6.443382
SPOUT1,13.709559,6.443382
HIST1H4J,13.709559,6.443382
ATP8B1,13.709559,6.443382
SLCO1B3,13.709559,6.443382
DCDC1,13.709559,6.443382
LPAR4,13.709559,6.443382
CNDP1,13.709559,6.443382
ARPC1A,13.709559,6.443382
PTGR1,13.709559,6.443382
SUCLG2,13.709559,6.443382
FAM149A,13.709559,6.443382
HSPA14,13.709559,6.443382
CAMK2A,13.709559,6.443382
WTIP,13.709559,6.443382
HBB,13.709559,6.443382
FGFRL1,13.709559,6.443382
SCUBE2,13.709559,6.443382
NFKBIL1,13.709559,6.443382
FAM117B,13.709559,6.443382
AFG1L,13.709559,6.443382
LRRTM3,13.709559,6.443382
SRP54,13.709559,6.443382
CD53,13.709559,6.443382
IGF2BP2,13.709559,6.443382
MRPS22,13.709559,6.443382
APOBEC2,13.709559,6.443382
CASP8,13.709559,6.443382
CAMLG,13.709559,6.443382
AHRR,13.709559,6.443382
KCNK6,13.709559,6.443382
PRMT2,13.709559,6.443382
CMKLR1,13.709559,6.443382
CNPY2,13.709559,6.443382
SHQ1,13.709559,6.443382
FAM210A,13.709559,6.443382
EIF5A,13.709559,6.443382
AVL9,13.709559,6.443382
PELI3,13.709559,6.443382
SLC25A39,13.709559,6.443382
ATP2B2,13.709559,6.443382
CCDC73,13.709559,6.443382
SH3BP1,13.709559,6.443382
SCP2,13.709559,6.443382
PERP,13.709559,6.443382
CORO6,13.709559,6.443382
SHD,13.709559,6.443382
HDAC7,13.709559,6.443382
HIST1H2AE,13.709559,6.443382
TFAP4,13.709559,6.443382
JDP2,13.709559,6.443382
RELN,13.709559,6.443382
SPRED3,13.709559,6.443382
PRDM1,13.709559,6.443382
POR,13.709559,6.443382
ZNF99,13.709559,6.443382
CHAF1A,13.709559,6.443382
GEMIN8,13.709559,6.443382
BANK1,13.709559,6.443382
AP2S1,13.709559,6.443382
CYP2D6,13.709559,6.443382
CENPV,13.709559,6.443382
MXD4,13.709559,6.443382
CACFD1,13.709559,6.443382
PITHD1,13.709559,6.443382
H2AFV,13.709559,6.443382
PRPF39,13.709559,6.443382
SGSM3,13.709559,6.443382
KLHL36,13.709559,6.443382
ASNS,13.709559,6.443382
INSYN1,13.709559,6.443382
SOCS7,13.709559,6.443382
SMEK2,13.709559,6.443382
MBD6,13.709559,6.443382
VWC2,13.709559,6.443382
PNKP,13.709559,6.443382
GGA3,13.709559,6.443382
AKR1C2,13.709559,6.443382
ENAM,13.709559,6.443382
SCIN,13.709559,6.443382
TTC31,13.709559,6.443382
LRRC27,13.709559,6.443382
DNAJB5,13.709559,6.443382
TOB1,13.709559,6.443382
USPL1,13.709559,6.443382
NKAIN1,13.709559,6.443382
ZNF326,13.709559,6.443382
SCN2B,13.709559,6.443382
AP1M1,13.709559,6.443382
DTX4,13.709559,6.443382
SYT3,13.709559,6.443382
BMX,13.709559,6.443382
HIST1H3B,13.709559,6.443382
GPR21,13.709559,6.443382
AP1S3,13.709559,6.443382
FGB,13.709559,6.443382
RAD51AP2,13.709559,6.443382
RHPN1,13.709559,6.443382
HIST1H4L,13.709559,6.443382
CCNJL,13.709559,6.443382
KCNMA1,13.709559,6.443382
PIK3CA,13.709559,6.443382
PIK3IP1,13.709559,6.443382
HHIP,13.709559,6.443382
CATSPER1,13.709559,6.443382
UBC,13.709559,6.443382
ADAM7,13.709559,6.443382
LGSN,13.709559,6.443382
OGFR,13.709559,6.443382
BHLHA9,13.709559,6.443382
AMER3,13.709559,6.443382
POLR3F,13.709559,6.443382
ATP23,13.709559,6.443382
PRMT9,13.709559,6.443382
SH3RF3,13.709559,6.443382
TNRC6B,13.709559,6.443382
TTC30A,13.709559,6.443382
TLR10,13.709559,6.443382
KCNH7,13.709559,6.443382
PDF,13.709559,6.443382
SNAP91,13.709559,6.443382
RAP1A,13.709559,6.443382
AKAP10,13.709559,6.443382
CSNK1G3,13.709559,6.443382
HCN2,13.709559,6.443382
FSHR,13.709559,6.443382
SPO11,13.709559,6.443382
INSIG2,13.709559,6.443382
COLEC10,13.709559,6.443382
TSPAN17,13.709559,6.443382
UBE2H,13.709559,6.443382
IMPACT,13.709559,6.443382
DLX4,13.709559,6.443382
ELL2,13.709559,6.443382
CEP85L,13.709559,6.443382
SIX2,13.709559,6.443382
EMC4,13.709559,6.443382
GABRB2,13.709559,6.443382
MAK,13.709559,6.443382
TAOK2,13.709559,6.443382
CRYGS,13.709559,6.443382
DNASE1L3,13.709559,6.443382
PDCD6,13.709559,6.443382
ADA,13.709559,6.443382
MTMR2,13.709559,6.443382
GPR1,13.709559,6.443382
LGALS8,13.709559,6.443382
WDR20,13.709559,6.443382
ALOXE3,13.709559,6.443382
PRKRA,13.709559,6.443382
AP4M1,13.709559,6.443382
SRRM2,13.709559,6.443382
UCKL1,13.709559,6.443382
SCN3B,13.709559,6.443382
PSMB10,13.709559,6.443382
REEP5,13.709559,6.443382
DYRK1B,13.709559,6.443382
NXNL1,13.709559,6.443382
ZNF790,13.709559,6.443382
KCTD2,13.709559,6.443382
ADCY9,13.709559,6.443382
CLIP1,13.709559,6.443382
HPF1,13.709559,6.443382
TRIP11,13.709559,6.443382
ADAMTS15,13.709559,6.443382
DTWD1,13.709559,6.443382
DCTN5,13.709559,6.443382
SLCO3A1,13.709559,6.443382
LARP4B,13.709559,6.443382
DOC2B,13.709559,6.443382
CD74,13.709559,6.443382
KCNS3,13.709559,6.443382
CCSER1,13.709559,6.443382
TMEM169,13.709559,6.443382
ORC3,13.709559,6.443382
STMN2,13.709559,6.443382
ITCH,13.709559,6.443382
RTKN,13.709559,6.443382
ZNF91,13.709559,6.443382
CDC40,13.709559,6.443382
CROCC2,13.709559,6.443382
ZNF555,13.709559,6.443382
PTPRR,13.709559,6.443382
HMGB1,13.709559,6.443382
C1orf127,13.709559,6.443382
TPD52L1,13.709559,6.443382
ZNF385D,13.709559,6.443382
B4GALNT1,13.709559,6.443382
HCN3,13.709559,6.443382
NECTIN1,13.709559,6.443382
SLC25A1,13.709559,6.443382
CALM3,13.709559,6.443382
NR0B2,13.709559,6.443382
PNLIPRP1,13.709559,6.443382
MAPK8IP2,13.709559,6.443382
TNRC6A,13.709559,6.443382
MPHOSPH8,13.709559,6.443382
NAPRT,13.709559,6.443382
HUNK,13.709559,6.443382
MRPL19,13.709559,6.443382
COX11,13.709559,6.443382
KCNN4,13.709559,6.443382
RNF152,13.709559,6.443382
DUT,13.709559,6.443382
SLC22A7,13.709559,6.443382
DDAH2,13.709559,6.443382
FNBP1,13.709559,6.443382
SLC4A5,13.709559,6.443382
RNF38,13.709559,6.443382
PEMT,13.709559,6.443382
SCRIB,13.709559,6.443382
TTC1,13.709559,6.443382
TFAP2C,13.709559,6.443382
TBX21,13.709559,6.443382
FGF6,13.709559,6.443382
NOL4L,13.709559,6.443382
C10orf12,13.709559,6.443382
LIN7A,13.709559,6.443382
ZBTB21,13.709559,6.443382
FMNL3,13.709559,6.443382
HMCN2,13.709559,6.443382
ZP4,13.709559,6.443382
PHACTR1,13.709559,6.443382
CCNB1,13.709559,6.443382
SLC51A,13.709559,6.443382
RIN2,13.709559,6.443382
CDC23,13.709559,6.443382
ELAVL3,13.709559,6.443382
TMEM260,13.709559,6.443382
RGSL1,13.709559,6.443382
LMO3,13.709559,6.443382
ASCL2,13.709559,6.443382
C1QL4,13.709559,6.443382
FAXC,13.709559,6.443382
PLAUR,13.709559,6.443382
C1R,13.709559,6.443382
SAMD11,13.709559,6.443382
MAATS1,13.709559,6.443382
FXN,13.709559,6.443382
RBM38,13.709559,6.443382
LRRIQ4,13.709559,6.443382
SENP2,13.709559,6.443382
ARHGAP22,13.709559,6.443382
TOR1B,13.709559,6.443382
FAAH,13.709559,6.443382
ZNF560,13.709559,6.443382
INTS14,13.709559,6.443382
PXN,13.709559,6.443382
TGM3,13.709559,6.443382
PSMA1,13.709559,6.443382
AFF3,13.709559,6.443382
SRSF11,13.709559,6.443382
RNF128,13.709559,6.443382
PDE11A,13.709559,6.443382
PLPPR4,13.709559,6.443382
PLPBP,13.709559,6.443382
HIST1H2AD,13.709559,6.443382
ADIPOQ,13.709559,6.443382
RSPH4A,13.709559,6.443382
ABHD17C,13.709559,6.443382
GABRA4,13.709559,6.443382
YY1,13.709559,6.443382
XYLB,13.709559,6.443382
PTDSS2,13.709559,6.443382
UTP6,13.709559,6.443382
PDE4DIP,13.709559,6.443382
ARL5B,13.709559,6.443382
EPB41L4B,13.709559,6.443382
SNAP29,13.709559,6.443382
CHRNA7,13.709559,6.443382
STC1,13.709559,6.443382
IZUMO1,13.709559,6.443382
CLRN1,13.709559,6.443382
ADAD2,13.709559,6.443382
CLEC14A,13.709559,6.443382
KCND2,13.709559,6.443382
PLCB1,13.709559,6.443382
CPSF7,13.709559,6.443382
ZNF226,13.709559,6.443382
KPNA5,13.709559,6.443382
VWC2L,13.709559,6.443382
TNFAIP3,13.709559,6.443382
PAF1,13.709559,6.443382
SGPP2,13.709559,6.443382
C1QTNF8,13.709559,6.443382
CDK7,13.709559,6.443382
FCHO2,13.709559,6.443382
ATP6V1H,13.709559,6.443382
GRTP1,13.709559,6.443382
PCTP,13.709559,6.443382
FOXN4,13.709559,6.443382
USP45,13.709559,6.443382
ACSM3,13.709559,6.443382
PTGS1,13.709559,6.443382
RAB14,13.709559,6.443382
SPRED2,13.709559,6.443382
AJUBA,13.709559,6.443382
SGK1,13.709559,6.443382
RECQL,13.709559,6.443382
ASNA1,13.709559,6.443382
RNF5,13.709559,6.443382
TLE4,13.709559,6.443382
MAD1L1,13.709559,6.443382
CDX2,13.709559,6.443382
NHLRC2,13.709559,6.443382
SP140,13.709559,6.443382
TMEM33,13.709559,6.443382
DCLK1,13.709559,6.443382
MOGAT3,13.709559,6.443382
THAP2,13.709559,6.443382
KDM1A,13.709559,6.443382
LGR5,13.709559,6.443382
LZTS1,13.709559,6.443382
MAPK15,13.709559,6.443382
PSMA8,13.709559,6.443382
DVL3,13.709559,6.443382
ACER2,13.709559,6.443382
GRIK3,13.709559,6.443382
SIPA1,13.709559,6.443382
NTN3,13.709559,6.443382
KLF6,13.709559,6.443382
MRAS,13.709559,6.443382
KMT2E,13.709559,6.443382
PBX4,13.709559,6.443382
PRDM6,13.709559,6.443382
NRROS,13.709559,6.443382
GIGYF2,13.709559,6.443382
WRAP53,13.709559,6.443382
BCAN,13.709559,6.443382
AKT1,13.709559,6.443382
CRLS1,13.709559,6.443382
ALDH3A2,13.709559,6.443382
MARCH8,13.709559,6.443382
KCTD19,13.709559,6.443382
NUDCD3,13.709559,6.443382
DNAJC2,13.709559,6.443382
PGAP3,13.709559,6.443382
REPIN1,13.709559,6.443382
SYTL3,13.709559,6.443382
FAM81B,13.709559,6.443382
LLGL2,13.709559,6.443382
STAU1,13.709559,6.443382
GLYR1,13.709559,6.443382
WDR88,13.709559,6.443382
KLHL14,13.709559,6.443382
RCBTB1,13.709559,6.443382
ZC3H11A,13.709559,6.443382
TRPC1,13.709559,6.443382
GSC2,13.709559,6.443382
MLXIP,13.709559,6.443382
IL7R,13.709559,6.443382
AGGF1,13.709559,6.443382
C3,13.709559,6.443382
GSK3B,13.709559,6.443382
SALL3,13.709559,6.443382
GRB7,13.709559,6.443382
OPRD1,13.709559,6.443382
CAPN8,13.709559,6.443382
PSMC4,13.709559,6.443382
L3MBTL3,13.709559,6.443382
ALDH2,13.709559,6.443382
HEPACAM,13.709559,6.443382
SUFU,13.709559,6.443382
ZNHIT6,13.709559,6.443382
PCDHA6,13.709559,6.443382
RAB2B,13.709559,6.443382
SGTA,13.709559,6.443382
CKAP4,13.709559,6.443382
CDC42,13.709559,6.443382
PTCH1,13.709559,6.443382
COPS7B,13.709559,6.443382
GPN2,13.709559,6.443382
ATF1,13.709559,6.443382
RAN,13.709559,6.443382
DDX43,13.709559,6.443382
IWS1,13.709559,6.443382
PRRG2,13.709559,6.443382
RALA,13.709559,6.443382
CAPN13,13.709559,6.443382
PLEKHM1,13.709559,6.443382
PPP4R4,13.709559,6.443382
NR2F6,13.709559,6.443382
ATIC,13.709559,6.443382
CLPX,13.709559,6.443382
USHBP1,13.709559,6.443382
CDKL3,13.709559,6.443382
ADAM8,13.709559,6.443382
CHM,13.709559,6.443382
TRA2A,13.709559,6.443382
ICE2,13.709559,6.443382
EIF4E,13.709559,6.443382
SERPINA9,13.709559,6.443382
HSP90AB1,13.709559,6.443382
SCN7A,13.709559,6.443382
JKAMP,13.709559,6.443382
LEO1,13.709559,6.443382
ACOX2,13.709559,6.443382
HECW2,13.709559,6.443382
MAPK9,13.709559,6.443382
PINK1,13.709559,6.443382
COL28A1,13.709559,6.443382
CD79A,13.709559,6.443382
TRMT61A,13.709559,6.443382
SCAF1,13.709559,6.443382
C4orf54,13.709559,6.443382
MTSS1L,13.709559,6.443382
ASAH2,13.709559,6.443382
COX15,13.709559,6.443382
TRAPPC11,13.709559,6.443382
HAND1,13.709559,6.443382
ZNF853,13.709559,6.443382
ANKRD1,13.709559,6.443382
RGMA,13.709559,6.443382
SH2B1,13.709559,6.443382
SERPINB4,13.709559,6.443382
HSPB6,13.709559,6.443382
CD81,13.709559,6.443382
BAAT,13.709559,6.443382
SLC7A7,13.709559,6.443382
EDC3,13.709559,6.443382
MYOC,13.709559,6.443382
VPS26A,13.709559,6.443382
MIEF1,13.709559,6.443382
VEGFC,13.709559,6.443382
OPRL1,13.709559,6.443382
SPPL3,13.709559,6.443382
P4HA2,13.709559,6.443382
KDM4B,13.709559,6.443382
KCNAB3,13.709559,6.443382
DNMT3L,13.709559,6.443382
BTBD6,13.709559,6.443382
MPP5,13.709559,6.443382
B4GALT7,13.709559,6.443382
CLDN1,13.709559,6.443382
TRMT1L,13.709559,6.443382
ASPHD2,13.709559,6.443382
FBXL2,13.709559,6.443382
BCAT1,13.709559,6.443382
FAM45A,13.709559,6.443382
LRRCC1,13.709559,6.443382
SF3B1,13.709559,6.443382
FGF2,13.709559,6.443382
SLC6A7,13.709559,6.443382
KIF5C,13.709559,6.443382
ATP8B3,13.709559,6.443382
NMT1,13.709559,6.443382
SCD5,13.709559,6.443382
PLA2G7,13.709559,6.443382
RAB32,13.709559,6.443382
TECR,13.709559,6.443382
CEPT1,13.709559,6.443382
CCSER2,13.709559,6.443382
RALB,13.709559,6.443382
PPM1D,13.709559,6.443382
ARID5A,13.709559,6.443382
SRP68,13.709559,6.443382
RBM12,13.709559,6.443382
SPON2,13.709559,6.443382
SH3D19,13.709559,6.443382
CHRNG,13.709559,6.443382
COMTD1,13.709559,6.443382
ME3,13.709559,6.443382
DGCR8,13.709559,6.443382
HSPD1,13.709559,6.443382
RAD23B,13.709559,6.443382
STK16,13.709559,6.443382
IL10RA,13.709559,6.443382
ZC2HC1C,13.709559,6.443382
DUS3L,13.709559,6.443382
NME6,13.709559,6.443382
HS3ST3A1,13.709559,6.443382
PIM1,13.709559,6.443382
LONP1,13.709559,6.443382
CA5A,13.709559,6.443382
PEX2,13.709559,6.443382
SH3YL1,13.709559,6.443382
LRRC70,13.709559,6.443382
KIF21A,13.709559,6.443382
ASZ1,13.709559,6.443382
ZNF583,13.709559,6.443382
DCAF1,13.709559,6.443382
TBCC,13.709559,6.443382
ANKRD13A,13.709559,6.443382
INHA,13.709559,6.443382
RBBP8,13.709559,6.443382
CDH7,13.709559,6.443382
LNX2,13.709559,6.443382
CNKSR1,13.709559,6.443382
ME2,13.709559,6.443382
SLC27A3,13.709559,6.443382
RMND5A,13.709559,6.443382
PLEKHF1,13.709559,6.443382
GLIS3,13.709559,6.443382
AGPAT4,13.709559,6.443382
FBXO42,13.709559,6.443382
DGKE,13.709559,6.443382
CA12,13.709559,6.443382
C9orf3,13.709559,6.443382
RBM48,13.709559,6.443382
ESCO1,13.709559,6.443382
SPOCK3,13.709559,6.443382
DXO,13.709559,6.443382
PPP1R3A,13.709559,6.443382
MROH8,13.709559,6.443382
CTSV,13.709559,6.443382
ENDOG,13.709559,6.443382
TSSK2,13.709559,6.443382
PM20D1,13.709559,6.443382
THRB,13.709559,6.443382
ARHGAP30,13.709559,6.443382
BEGAIN,13.709559,6.443382
NEDD9,13.709559,6.443382
RHOB,13.709559,6.443382
ECE1,13.709559,6.443382
ERP44,13.709559,6.443382
REXO1,13.709559,6.443382
PDSS2,13.709559,6.443382
ANOS1,13.709559,6.443382
SEC62,13.709559,6.443382
PEPD,13.709559,6.443382
MRVI1,13.709559,6.443382
RAB11FIP2,13.709559,6.443382
FKBPL,13.709559,6.443382
FOXO3,13.709559,6.443382
E2F2,13.709559,6.443382
ARHGAP20,13.709559,6.443382
ACD,13.709559,6.443382
BEST3,13.709559,6.443382
SYDE1,13.709559,6.443382
PSMD3,13.709559,6.443382
SLC22A11,13.709559,6.443382
