,0,1,2,3,4,5,6,7
NLGN1,0.99650395,0.9976058,0.9985283,0.9970566,0.99815714,0.9969882,0.9989957,0.9977503
AFF2,1.0021601,1.0018492,1.00153,1.0022683,1.0025069,1.0019871,1.0010595,1.0021466
SIDT2,1.0053183,1.0041966,1.0035664,1.0056893,1.004688,1.0053475,1.0024209,1.0058455
SEMA4D,0.99775565,0.9982164,0.9987693,0.9977948,0.99849945,0.9974175,0.9990948,0.9982221
ARIH2,0.9989071,0.9992559,0.99932265,0.99887145,0.9987564,0.99900043,0.9996326,0.9991602
BMP2K,0.99995816,1.000016,1.0002478,1.0001746,1.0006478,1.0000315,1.0001314,0.9996186
NXF1,0.9943177,0.99581045,0.9966215,0.99426043,0.99537754,0.9946213,0.99779594,0.9950335
ACAD8,1.0007071,1.0006821,1.000595,1.000735,1.0009336,1.0004709,1.0003753,1.0007035
SLC6A20,1.0038227,1.0029775,1.0024052,1.0038115,1.0034485,1.0035129,1.0016261,1.003289
ATF7IP,1.0002029,1.0001585,0.9999987,0.99997663,0.999904,0.999843,1.0000066,0.99979424
STOX1,0.994969,0.9963903,0.996821,0.994617,0.99583364,0.99480486,0.99794906,0.9949684
RNF6,1.0058982,1.0047536,1.0038625,1.006206,1.0053856,1.0059441,1.0026767,1.0048001
NOD2,0.99869394,0.99922025,0.9994297,0.9987682,0.99924576,0.9988805,0.99965966,0.9988846
CC2D1B,1.0032071,1.0025291,1.002099,1.00315,1.0033665,1.0028367,1.0013698,1.0020021
NPAS2,0.9989681,0.9993196,0.99957716,0.99915296,0.99930793,0.9992714,0.99971807,0.99919045
ANKRD30B,1.0039811,1.0032337,1.0026739,1.0041898,1.0037189,1.0040469,1.0018216,1.0032879
N4BP2,0.9965582,0.997278,0.99759626,0.99617434,0.99656963,0.99640435,0.9984201,0.99671334
KIF18B,1.0020462,1.002001,1.0015285,1.0023012,1.002019,1.001937,1.0012372,1.0021178
ATG16L2,1.0059402,1.0045068,1.0037274,1.0060492,1.0051486,1.0055386,1.0024476,1.0049703
NR6A1,1.0072262,1.0056365,1.0044966,1.0073639,1.0060241,1.006769,1.0030806,1.0067189
TFAP2A,0.99916255,0.9993245,0.99958986,0.9992335,0.9993863,0.9990728,0.9996495,0.9988603
TMPRSS7,0.99869996,0.99898076,0.99904954,0.9984392,0.99843615,0.9986058,0.9993778,0.99937266
RPS6KA1,0.99601567,0.9969535,0.9972957,0.99565727,0.99598014,0.99617916,0.9981937,0.9960244
GUF1,0.9997276,0.9998435,0.9998126,0.99965906,0.9994792,0.99951655,0.9999881,0.99988484
DCAF13,0.99901855,0.9994203,0.99950475,0.99901116,0.9993509,0.9991149,0.99970424,0.9990614
NR4A3,0.9967274,0.9975531,0.99831104,0.9968573,0.9979409,0.9970424,0.99881643,0.9979852
FAM83B,1.0001131,1.000094,1.0001751,1.0001938,1.0001526,1.0000196,1.0001392,1.0001737
VPS33A,1.0016519,1.0011048,1.0010002,1.0015473,1.0017513,1.0009724,1.0005028,1.0006845
CCDC186,1.0003731,1.0003419,1.000642,1.000721,1.001196,1.0004275,1.0003195,1.0008819
GALT,0.9980563,0.9984797,0.998754,0.9978917,0.99834144,0.99785066,0.9991541,0.99786127
IGHMBP2,1.0025423,1.002145,1.0017006,1.002684,1.0022554,1.0026164,1.0012414,1.0019039
SPECC1,1.0014213,1.0010936,1.0009496,1.0014758,1.0012431,1.0010672,1.0006146,1.0012472
RBP3,0.9987775,0.99915755,0.99930525,0.99875695,0.9989592,0.9988425,0.9995866,0.9989959
BEST4,0.9993221,0.9996309,0.99942696,0.99897707,0.9993845,0.99890816,0.9996909,0.99880457
DDX41,1.0023019,1.0019746,1.0017046,1.0025826,1.0026507,1.002204,1.0011652,1.002312
MVP,0.9962667,0.9969308,0.9975797,0.9961416,0.9963203,0.9962323,0.9982926,0.9965266
DYNC1I1,1.0065415,1.0050352,1.0040393,1.0067022,1.00509,1.0066539,1.0027322,1.0054322
PTPRN,1.0033511,1.0023081,1.00212,1.0036825,1.0018412,1.0037441,1.00142,1.0031269
PLEKHG4B,1.0048288,1.0038664,1.003084,1.0050007,1.0037699,1.0050039,1.0021517,1.0040934
AK7,0.99973625,0.99972904,0.9998609,0.9996953,0.99932826,0.9999663,0.9998282,1.000139
CLASRP,0.9978634,0.99854946,0.9989346,0.9979145,0.9988773,0.9978669,0.9992554,0.9982956
GCDH,0.9960283,0.9973383,0.9982145,0.996405,0.9984809,0.99623054,0.9987712,0.9970254
SPTLC2,0.99824476,0.99879134,0.9989449,0.99813914,0.9986125,0.998147,0.9993384,0.99872005
ZC3H12C,1.0073858,1.0057204,1.0048519,1.0078156,1.0066595,1.0071235,1.0033035,1.0063658
MYH7,0.9994518,0.9996097,0.99992144,0.99964815,0.99990046,0.9995785,0.9998956,0.99969196
CNKSR2,1.0049675,1.0038918,1.0031037,1.0050116,1.0041572,1.0049087,1.0021095,1.0038182
ELP3,1.0022161,1.001854,1.0016751,1.00253,1.0022453,1.0022826,1.0011928,1.0024967
KLHL21,0.9974911,0.9980996,0.99850327,0.9972999,0.9984901,0.99701273,0.99890876,0.9975311
TAS1R2,0.9972369,0.99794996,0.99833196,0.99715054,0.9975416,0.9973275,0.9989214,0.99771315
FAP,0.999221,0.9995438,0.99948394,0.99908566,0.99910307,0.9992434,0.9997351,0.99933356
NISCH,0.99710715,0.9977746,0.9982207,0.997018,0.9973516,0.9971473,0.9988165,0.99714756
THAP9,1.0026894,1.002342,1.0017754,1.0026753,1.0027535,1.0024501,1.0012686,1.0023057
TPM1,1.0007825,1.0006723,1.000245,1.0003649,1.0005333,1.0001765,1.0001941,1.0007682
ANPEP,1.0019764,1.0017959,1.0014658,1.0020769,1.0024024,1.001939,1.0010328,1.0017781
ICK,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
LMNA,1.0021354,1.001659,1.0015119,1.0023407,1.0020956,1.0021424,1.000989,1.0019014
INA,0.990784,0.99268866,0.9938011,0.9900926,0.99079686,0.9909028,0.99585783,0.9911566
ELMSAN1,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
HEXA,1.0017953,1.0015376,1.0014327,1.0020354,1.002274,1.0018245,1.0009232,1.0018055
ODF2,0.99358344,0.9951951,0.9963349,0.9937196,0.9951004,0.9939568,0.99750715,0.994693
RBSN,1.0028075,1.0020835,1.0017561,1.0028378,1.0023577,1.002423,1.0011313,1.0022475
MAML3,1.0022503,1.0018046,1.0011685,1.0019114,1.0013441,1.0021033,1.0008154,1.0017651
CDC27,0.9991781,0.9994099,0.99971694,0.9993917,0.99943376,0.9992809,0.99978054,0.9997699
ZC3H7B,0.9943482,0.9956472,0.99670935,0.99452174,0.994832,0.9950062,0.9978366,0.9957417
PPP6R3,0.9960661,0.99707085,0.9977712,0.99616,0.99684983,0.9963037,0.99853265,0.9965237
USP36,1.0036588,1.0029265,1.0021528,1.0034738,1.0030813,1.003172,1.0015208,1.0030594
GNAO1,0.9945233,0.99569964,0.99649954,0.9942478,0.9950447,0.99457943,0.9976005,0.9946613
ALPI,0.9969796,0.99775887,0.9981853,0.99690366,0.99732465,0.99709564,0.9988237,0.99752116
PLEKHA4,1.005406,1.0043128,1.0033919,1.0055759,1.0040671,1.0054364,1.0024186,1.0042728
RTL1,0.99862266,0.9989972,0.99919677,0.9985967,0.99870324,0.9986502,0.9995044,0.99888724
KCNJ3,1.0035626,1.0027807,1.0022676,1.003634,1.0029268,1.0033957,1.0015181,1.0034201
TAS1R1,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
RECK,1.0020734,1.0016303,1.0012451,1.0019716,1.0016924,1.0019412,1.0008187,1.0019355
NOP56,0.99249554,0.99412954,0.99515575,0.9921205,0.9930756,0.992433,0.9967786,0.9930855
WDR78,1.0041504,1.0032632,1.0024201,1.0039762,1.0029714,1.0039423,1.0016832,1.0043621
LATS2,1.0040671,1.0032738,1.0025398,1.00405,1.0032554,1.0039369,1.0018023,1.0037172
KCTD7,0.99934673,0.9997821,0.99930465,0.9990026,0.99859136,0.9995488,0.9997835,0.99895895
KIAA0753,1.0052483,1.0040787,1.0031697,1.0052736,1.0038178,1.0051274,1.002277,1.0046736
KARS,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
HGSNAT,1.0007856,1.0007181,1.0004582,1.0007567,1.0004693,1.0008851,1.000395,1.0008589
ATXN2L,0.9979538,0.9985397,0.99880874,0.99792814,0.9981441,0.99798477,0.99923813,0.9984641
XYLT2,1.0003909,1.0001985,1.0003657,1.000574,0.99999154,1.000699,1.0002098,1.0005337
TUBG2,0.9981326,0.99871147,0.99917054,0.99837434,0.99885994,0.99842083,0.9994314,0.9989292
HYOU1,0.99695516,0.997766,0.9978509,0.9964239,0.99720526,0.99645495,0.99864835,0.9973006
ANKAR,1.0022421,1.0019834,1.0013338,1.0020479,1.0019624,1.0019631,1.001016,1.0016897
ZHX3,0.99437594,0.99569786,0.99673617,0.9943598,0.99587005,0.99434453,0.99775547,0.99575883
RREB1,1.0011759,1.0006835,1.0010008,1.0015184,1.0008768,1.0014168,1.0005497,1.0019543
TTC27,0.99986356,1.0000056,0.9999434,0.9997761,1.0002058,0.99974716,0.9999708,0.9997749
JMY,1.0010891,1.0009971,1.0007161,1.0009493,1.0012096,1.0006659,1.000502,1.0011394
HSP90B1,0.99485004,0.9960727,0.99673474,0.9945628,0.9955679,0.9947647,0.99784184,0.9955237
SUN1,0.9957428,0.9970019,0.9973403,0.9954635,0.99660796,0.9956543,0.99833953,0.9962578
EML2,1.008528,1.0068235,1.0052857,1.0086749,1.0071305,1.008302,1.0036836,1.0069174
ECT2L,0.9964756,0.9974332,0.99794096,0.9964555,0.99720883,0.9966725,0.99866486,0.9965012
VAC14,0.9998797,0.99973595,0.999758,0.9997022,0.99916697,0.99973357,0.9998696,0.9997261
ANO4,1.0076566,1.0060238,1.0046213,1.0077546,1.0057212,1.0078807,1.0032983,1.0063123
BTK,0.9961393,0.9969352,0.9974289,0.995868,0.99613154,0.9961523,0.9982705,0.99639386
MTM1,1.0015708,1.0013646,1.0012581,1.0019192,1.0012599,1.0022135,1.0008916,1.0017202
PFKFB3,1.0025871,1.0019639,1.001434,1.0024328,1.001503,1.0025156,1.0010159,1.0018058
AP2B1,0.99937487,0.99957573,0.99965465,0.9993701,0.99922585,0.99944896,0.9998115,0.9995229
DENND2A,0.9998759,0.9999619,1.000186,1.0002426,0.9993143,1.0001926,1.0002273,1.0009694
MAP4K3,0.995654,0.99687266,0.996908,0.9949344,0.9958991,0.99537957,0.9980645,0.9955367
DCHS2,1.0046781,1.0037661,1.0031185,1.0048785,1.0043359,1.0048485,1.0020698,1.0044887
PCDH7,0.99546885,0.99671364,0.9970566,0.99521977,0.99586236,0.9955648,0.9981457,0.99529815
KCNS1,0.9987118,0.9989085,0.99948347,0.99903333,0.9989933,0.9989145,0.9995735,0.9993108
SERAC1,0.9998131,1.0000756,1.0001233,1.0001376,0.99957573,1.0003183,1.0002013,1.000294
SMOX,1.0022175,1.0018541,1.0015888,1.0023593,1.0026121,1.0020435,1.0010594,1.0018369
KLHL18,1.003708,1.0031359,1.0024498,1.0038834,1.0032902,1.0036962,1.0017633,1.0034168
PTPRO,0.9954598,0.99670523,0.9971967,0.99524236,0.99616444,0.9958433,0.9981933,0.9961482
KCNV2,0.9983109,0.99891496,0.9989953,0.99818695,0.99859893,0.9983813,0.9994396,0.9985616
FSTL4,1.0047926,1.0035564,1.0029273,1.0047854,1.003889,1.0043174,1.0019342,1.0045447
RHOT1,0.9995605,0.9997269,0.99970436,0.9994798,0.9994185,0.99963796,0.99986565,0.9989526
ITIH5,0.9980525,0.99899566,0.9984653,0.9974403,0.998099,0.9980232,0.999292,0.999089
SH2D3C,0.99451894,0.995911,0.996504,0.99423206,0.9949585,0.99453956,0.99776757,0.994376
DSG4,0.9973463,0.9980328,0.99839866,0.997266,0.99761915,0.99744797,0.99896914,0.9978398
APPBP2,0.99801946,0.9984944,0.99880886,0.99797654,0.9982276,0.9981818,0.99918896,0.99841785
ARSA,0.99802375,0.9986367,0.9987956,0.99796015,0.9984168,0.99779415,0.99926597,0.99846125
FAM160A2,1.0020278,1.0014,1.0013605,1.0021725,1.0017304,1.0018328,1.0008161,1.001715
ADD2,0.9986297,0.99898374,0.9993539,0.99882644,0.9992143,0.9987621,0.99950933,0.9981675
PCDHGB6,1.000863,1.0008667,1.0006838,1.0008847,1.0012429,1.0006839,1.0004874,1.0004978
FBLN5,1.0003756,1.0005121,1.0001931,1.0001625,1.0005639,1.0001066,1.000231,1.0010062
MYO3A,0.9983922,0.99914414,0.99892586,0.9980469,0.9988388,0.9982448,0.9994203,0.9984987
NOX5,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
FZD6,0.9978757,0.9983002,0.9989445,0.99805963,0.99857587,0.997993,0.9991276,0.99840975
LHX3,0.9961928,0.99711376,0.9977293,0.9961486,0.9968524,0.9962752,0.9984691,0.9966799
SMPD4,1.0042458,1.0033672,1.003063,1.0048302,1.0039715,1.0044762,1.0020524,1.0044544
PRKCD,0.9975284,0.9979372,0.9982487,0.9972882,0.9968032,0.9979464,0.9988064,0.99809694
FBF1,0.99774635,0.9984251,0.9987776,0.9978895,0.9979447,0.99810857,0.99929065,0.9979582
PCDH8,0.99784493,0.9981977,0.99825025,0.99730873,0.997318,0.99739337,0.99893653,0.99767184
PCDHGB7,1.0020168,1.0017796,1.0015411,1.0021842,1.0023744,1.002062,1.0010788,1.0019891
PLXNA3,0.9978721,0.9982858,0.9985761,0.9977217,0.9976274,0.99782753,0.99905527,0.9978734
BICD1,0.998444,0.99889445,0.99924445,0.99852514,0.9991065,0.99850893,0.999432,0.99830765
DCAF6,0.9946984,0.99595284,0.99725217,0.9951476,0.9962505,0.9951694,0.99807346,0.9961214
ZNF644,0.99541175,0.9964099,0.9972451,0.9953501,0.99616855,0.99540955,0.99809504,0.9962158
SLC5A12,1.0013919,1.0011652,1.0008383,1.0012596,1.0012901,1.0011439,1.0005759,1.0010922
GATA6,1.0003295,1.0003965,1.0002427,1.0002468,1.0002644,1.0003241,1.0002162,1.000097
DPYD,1.0031252,1.0029212,1.0019212,1.0030179,1.0024072,1.0036627,1.0015777,1.002506
DCAF5,0.9953288,0.9963245,0.9969748,0.9950521,0.99567515,0.99522084,0.99796784,0.9955577
DDX17,0.9955882,0.9965691,0.99702156,0.9951643,0.99572074,0.99553406,0.99803853,0.9955001
ACTR1B,0.99880344,0.9993028,0.99939895,0.99881643,0.99921215,0.99893546,0.99970543,0.99912643
MROH7,0.998181,0.9987447,0.9990511,0.99821377,0.998786,0.9982312,0.9993942,0.9986056
ADGRL2,0.99619055,0.99714553,0.9974535,0.9958398,0.9959079,0.99630374,0.9984633,0.9970301
FXR2,0.9981851,0.99879277,0.9993373,0.99857783,0.99894464,0.99881554,0.9995582,0.9988682
HIVEP1,1.0004957,1.0005093,1.0005128,1.0006655,1.0007777,1.0006117,1.0003867,1.000305
HACE1,1.00153,1.0012703,1.0011822,1.001675,1.0016071,1.0012833,1.0007391,1.0012361
ELMO1,0.9999962,1.0000803,0.9997582,0.9997606,0.9991887,1.000108,1.0000263,0.99991095
INTS6L,0.9975517,0.99828947,0.9982903,0.9972439,0.9975464,0.9976262,0.9990181,0.997385
KLHL2,0.9984724,0.998881,0.999051,0.99831617,0.9986329,0.9983851,0.9993745,0.99902
NFE2L1,0.99737763,0.9980387,0.9984964,0.99742335,0.99762654,0.9975844,0.9990465,0.9985746
ARMCX4,1.0063342,1.004978,1.0041997,1.0067619,1.0056229,1.0064869,1.0028594,1.0057044
KIF22,0.99853873,0.99886125,0.99930334,0.99867505,0.99919903,0.9982563,0.9994929,0.99888885
NR3C1,1.0025368,1.0019249,1.0015475,1.0024441,1.002259,1.0020447,1.0009842,1.0021787
CACNB4,0.999082,0.9993347,0.9992858,0.9989157,0.9986772,0.99940896,0.9996135,0.99892104
KIAA1324,0.99781775,0.99825686,0.99882984,0.99791837,0.99855125,0.9976891,0.99914145,0.99806327
ARAP2,0.99240005,0.99437845,0.99511766,0.9918852,0.99335074,0.99257743,0.99681395,0.99424845
GALNT7,1.0002275,1.0001817,1.0004387,1.0005412,1.0000632,1.0006601,1.0002878,1.0004292
SEC14L5,0.9989112,0.9991672,0.9994124,0.99895465,0.9989228,0.9991379,0.99962497,0.9993484
LONRF3,1.0000907,0.99997765,1.0000606,1.0000916,0.9997767,1.0000494,1.0000277,0.99985147
ACTR1A,0.9992416,0.9994555,0.99944556,0.9990964,0.99890554,0.9991874,0.99970967,0.9993614
INPP5E,1.0034413,1.0026996,1.0021157,1.0033524,1.0031126,1.0030273,1.001437,1.0024444
NUP85,0.9997992,1.0000637,1.0001261,1.0000652,0.99998266,0.99996907,1.0001998,0.99956596
EFEMP1,1.0027862,1.0021608,1.0015955,1.0025206,1.0023571,1.0025855,1.001012,1.0036191
PCIF1,0.9977759,0.99858147,0.9988698,0.9978746,0.99861974,0.9978812,0.99933386,0.998608
TULP1,0.99737376,0.99805367,0.99841714,0.9972899,0.9976614,0.9974713,0.99897647,0.9978169
ANKRD24,0.9998322,0.99972856,0.99944216,0.99946713,0.99832076,0.9996966,0.9997417,0.9995309
URB2,1.0020651,1.0016435,1.001653,1.0024734,1.0023052,1.0021034,1.0011216,1.0015507
KL,0.99771845,0.99832356,0.9985987,0.9975604,0.99800074,0.9976839,0.9990679,0.99817395
KLHL8,0.99861145,0.9990645,0.9992062,0.9984281,0.99940753,0.99843705,0.9994422,0.99837154
SEMA3D,1.0026186,1.0023127,1.002024,1.002864,1.0034704,1.0024557,1.0013108,1.0022556
ENAH,0.9959158,0.996835,0.9974584,0.99573946,0.9965081,0.99594176,0.9982753,0.99632454
EIF4B,0.9945289,0.9955318,0.9965886,0.9944161,0.99497473,0.99460125,0.99759245,0.99517703
CIZ1,0.9986606,0.9990598,0.9991567,0.9985697,0.9986371,0.9986948,0.9995323,0.99910414
CPXM1,0.995368,0.9963305,0.9976897,0.99585634,0.9966756,0.9956973,0.9983001,0.9973555
IGSF22,0.99996376,0.99993944,1.0000687,1.0000072,0.99997807,0.9997976,1.0000101,1.0001788
ELAC2,1.0010827,1.0011472,1.0007,1.0010476,1.0006883,1.0013148,1.0006447,1.0010223
HSPA4,0.99696267,0.9977187,0.9982574,0.99693567,0.9977944,0.9969162,0.9987899,0.99720407
GPD2,1.0040951,1.0035074,1.0031524,1.0047915,1.0044022,1.0043911,1.0021833,1.0034435
ITGB8,0.9924993,0.99420047,0.9953345,0.99218214,0.99388015,0.99206424,0.99686134,0.99353635
USH1C,0.9998759,0.9999118,0.99995685,0.99979675,0.9999889,0.9996526,0.99996185,0.99972075
SH3PXD2A,1.0016392,1.0014634,1.001199,1.0019126,1.0011489,1.0020189,1.000952,1.0017829
KIF18A,1.0034076,1.0029597,1.0025429,1.0039738,1.003258,1.0037857,1.0018654,1.0032969
GPRC6A,0.99652284,0.9974114,0.9979216,0.9964547,0.9969864,0.9966769,0.9986446,0.9971891
GNAL,0.9950377,0.9964242,0.99618506,0.99403113,0.99427885,0.9949068,0.9977456,0.9951695
GFM2,1.0001873,1.0002847,1.0003824,1.0004101,1.0003917,1.0004356,1.0002929,1.0007453
PTPRN2,0.9970678,0.9977931,0.99805367,0.9967802,0.99717087,0.99703443,0.99876,0.99715316
SLC6A4,1.0028751,1.0021749,1.001817,1.0029364,1.0024495,1.0029368,1.0011601,1.0019227
TOPORS,0.9987788,0.9989275,0.99950564,0.99902856,0.99899024,0.9989013,0.9995711,0.9993162
ABAT,0.998121,0.998533,0.9990134,0.9982461,0.9987421,0.99807537,0.99930716,0.99810386
PHF8,0.9959378,0.9970025,0.9974475,0.99570036,0.9965171,0.9959445,0.99829006,0.99688447
STARD3,0.99865603,0.9991736,0.9994335,0.9987925,0.99942404,0.99880636,0.9996644,0.99939716
ABCD3,0.99955994,0.9996666,0.99997413,0.9998923,0.9993539,0.9996356,1.0000466,1.0000594
BMPR1A,0.99806434,0.9985667,0.9990829,0.9983443,0.99841195,0.998536,0.99939126,0.9987014
RBM5,0.9955708,0.99657935,0.9971955,0.99542046,0.99580514,0.9959216,0.99815017,0.99591196
ACVR2B,0.9921181,0.99394584,0.99493694,0.991774,0.9924839,0.99255645,0.99672675,0.99300516
RHBDF2,0.99576116,0.9966508,0.9968729,0.995131,0.99535537,0.99565566,0.9979365,0.99560905
EYA4,0.9961436,0.99727666,0.99765384,0.9960141,0.9967301,0.99652094,0.9984939,0.99691916
PIWIL2,1.0000099,0.99998593,1.0000736,1.000031,0.99982905,1.0000088,1.0000666,1.0001044
HNF4A,0.9984268,0.99885505,0.9991152,0.9984351,0.9986179,0.9985452,0.99943364,0.9987707
PAX1,0.9993432,0.9996458,0.9997568,0.9994199,0.999638,0.99939674,0.9998852,0.99968255
FAM20C,1.0008699,1.0007784,1.0005299,1.0007744,1.0007544,1.000613,1.0004495,1.0003545
MCM8,1.0017791,1.0013285,1.0011575,1.0018367,1.0011736,1.0015076,1.000833,1.0021741
ZNF318,1.002502,1.0020583,1.0016807,1.0027368,1.0021036,1.0025017,1.0012138,1.0020146
USP38,1.0017781,1.0014552,1.0013208,1.0019608,1.0016181,1.0018537,1.0008794,1.0018045
USP53,1.0006931,1.0004864,1.000649,1.0008987,1.0009736,1.0007174,1.0002701,1.0006232
SLC9A2,1.001675,1.0014495,1.0011122,1.0016985,1.0014461,1.0017875,1.0008184,1.0014473
CIITA,0.9978926,0.9985266,0.99880123,0.9979397,0.9981052,0.998241,0.9992713,0.9985676
GRIN2C,0.99768376,0.9983429,0.9986212,0.9976201,0.9978193,0.9979516,0.9991618,0.9984461
GBE1,1.0032808,1.0026182,1.0019779,1.0032523,1.0025282,1.0031332,1.0014157,1.0028155
DCT,0.999267,0.9999021,0.99967855,0.99918413,0.99962723,0.99931586,1.0000348,0.999928
TRAK2,0.9997932,0.9998773,0.99991655,0.9998014,0.9999232,0.9995334,0.99996835,0.99974364
IPO4,1.0002437,1.0005323,1.0002598,1.0001621,1.0007808,1.0001713,1.0002856,1.0001764
HCK,0.99292326,0.99447274,0.99515116,0.9922904,0.9929854,0.99285686,0.99678165,0.9933338
PLEKHH2,1.0012401,1.0015672,1.0010947,1.0014467,1.0017738,1.0014348,1.0009351,1.0014275
PITX2,0.9990827,0.999794,0.9994794,0.998536,1.0002686,0.9987309,0.9996955,0.99771553
PIK3R3,0.9939542,0.9953614,0.99621415,0.9936875,0.99470687,0.9939805,0.99751043,0.9950767
SYNJ1,0.99816906,0.998451,0.99863625,0.9978727,0.9976692,0.9980752,0.99907935,0.9981713
ANKRD35,0.99496996,0.9962791,0.9970499,0.9950333,0.99586904,0.9952404,0.9980962,0.99572074
RIPOR2,1.0005361,1.0000943,1.0003345,1.0006634,0.99980253,1.0006921,1.0001167,1.0010135
RXRB,0.99590325,0.9967799,0.9975819,0.9960098,0.9962807,0.99621737,0.99836516,0.99712104
ARHGAP31,0.9950564,0.9964487,0.9971374,0.9950511,0.99605054,0.9953098,0.9981059,0.9955449
TUBGCP5,0.9997347,1.0000346,1.0000707,0.9999511,1.0002327,0.999802,1.0000786,0.9998692
TRPA1,1.001698,1.0013416,1.0011678,1.0017885,1.0013736,1.0017551,1.0008037,1.001668
ATP2B4,0.99766326,0.9981991,0.9989516,0.9978725,0.998934,0.99732953,0.99917436,0.99877214
KIFC2,1.0042619,1.0033952,1.0027831,1.0045661,1.0034286,1.0043523,1.0019232,1.0041707
ITGAE,1.0001221,1.0001762,1.000073,0.9999667,1.0003576,0.99980664,1.0000432,0.9998611
PPL,1.0015739,1.0012823,1.0010595,1.0015268,1.0015869,1.0013272,1.0006988,1.0014235
NOP14,1.0049434,1.0038736,1.0030895,1.0050914,1.0039093,1.0051302,1.002099,1.0036733
GTF2IRD1,0.99661195,0.9971014,0.997661,0.99627393,0.99607295,0.9966003,0.9984168,0.99813724
BAG6,0.99837005,0.99869317,0.9991305,0.99844986,0.9985492,0.9985502,0.9993366,0.99887776
PTPRJ,0.99719846,0.9977313,0.9984536,0.99730253,0.9977423,0.9973189,0.9988568,0.99751794
TBX3,0.998626,0.9989618,0.99905896,0.9983076,0.99898124,0.99824995,0.9992653,0.997766
WDR48,0.9959682,0.9967827,0.9976817,0.9961276,0.9963813,0.9963444,0.99838924,0.9964721
ATXN2,0.99992913,0.9999103,0.9996755,0.999522,0.99944854,0.99957407,0.9997884,0.99991417
TCF7L1,0.99679124,0.99749964,0.99839187,0.9970584,0.99807215,0.9965609,0.9988326,0.9974257
STK11IP,1.0012698,1.0006316,1.0005947,1.0010271,1.0008953,1.0003725,1.0002351,1.0011553
ILK,0.99701375,0.99786633,0.9981031,0.9968498,0.99713266,0.9972241,0.9988389,0.99752617
PTPRG,0.9949324,0.99661696,0.99731433,0.99501383,0.99699545,0.9951537,0.99822056,0.9961534
ITIH1,0.9972369,0.99794996,0.99833196,0.99715054,0.9975416,0.9973275,0.9989214,0.99771315
FIG4,1.0021522,1.0018163,1.0017011,1.0026135,1.0021435,1.0024164,1.0011457,1.0022975
MCTP2,0.99950266,0.9996444,0.99977773,0.9995028,0.99953306,0.99959457,0.99982584,1.0000098
KANK1,0.998307,0.9990672,0.99946177,0.99859655,0.9999124,0.99837875,0.99963844,0.9996629
ALDH4A1,0.993868,0.9956239,0.99654233,0.9939295,0.9954649,0.9943168,0.997747,0.9953614
XPNPEP2,0.99833345,0.99879736,0.9990572,0.998317,0.99856025,0.99844337,0.99939305,0.998677
PLEKHA6,0.99790907,0.9982959,0.9989504,0.9981749,0.9980086,0.9981522,0.9992335,0.99788964
SLC9A5,1.0074278,1.0057576,1.0047216,1.0077922,1.0062112,1.0075364,1.0031675,1.0053706
TANGO6,1.0055507,1.0044816,1.0038843,1.00608,1.0053172,1.0056403,1.0025618,1.0049549
ATP11B,0.9988848,0.9992231,0.9993236,0.998731,0.9994348,0.9985102,0.9995668,0.99911916
TEC,1.000837,1.0007149,1.0004867,1.0007424,1.0004463,1.0006702,1.0003843,1.0007491
MTMR10,1.001534,1.0013217,1.001258,1.001874,1.0014579,1.0017546,1.0008643,1.001385
UNC5D,1.0024033,1.0017306,1.0013125,1.0023149,1.0010185,1.0026085,1.0009615,1.0023565
MAP4K1,1.0026929,1.0019231,1.0018064,1.0029433,1.0020134,1.0028279,1.0011439,1.0024728
CTNNA1,1.0008273,1.0006275,1.0003414,1.0006232,0.9998684,1.0008211,1.0003119,1.0010756
NR2C1,0.9988321,0.9991678,0.99925834,0.99879074,0.9985293,0.99912083,0.9995562,0.9983512
SGK223,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
LCP1,0.9941998,0.9952898,0.99603,0.9937482,0.99414897,0.99403876,0.9972835,0.99425185
CD163,1.001035,1.0007339,1.0003985,1.0006938,1.000319,1.000845,1.0002189,1.000872
PNPLA8,0.9975717,0.9983274,0.9984721,0.99735695,0.9976938,0.99782884,0.99902934,0.9982982
PRPF31,0.9979609,0.9986037,0.99904597,0.9981619,0.99887955,0.9980829,0.9993732,0.99872136
AREL1,0.9982126,0.9987714,0.998989,0.9981621,0.99880946,0.9983145,0.99936223,0.99842215
XPNPEP1,0.9994669,0.99967945,0.9998337,0.9995483,0.9997661,0.99945533,0.999889,1.0002027
TRIM67,0.9979968,0.9986346,0.9985106,0.99774694,0.99709797,0.9983233,0.9992041,0.9981996
AC018470.1,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
AP2A1,1.0023062,1.0017358,1.0013173,1.0022424,1.001575,1.0020597,1.0008597,1.0012555
