,0,1
MVP,16.036026,6.4108696
DYNC1I1,16.036026,6.4108696
PTPRN,16.036026,6.4108696
PLEKHG4B,16.036026,6.4108696
AK7,16.036026,6.4108696
CLASRP,16.036026,6.4108696
GCDH,16.036026,6.4108696
SPTLC2,16.036026,6.4108696
ZC3H12C,16.036026,6.4108696
MYH7,16.036026,6.4108696
CNKSR2,16.036026,6.4108696
ELP3,16.036026,6.4108696
KLHL21,16.036026,6.4108696
TAS1R2,16.036026,6.4108696
FAP,16.036026,6.4108696
NISCH,16.036026,6.4108696
THAP9,16.036026,6.4108696
TPM1,16.036026,6.4108696
ANPEP,16.036026,6.4108696
ICK,16.036026,6.4108696
LMNA,16.036026,6.4108696
INA,16.036026,6.4108696
ELMSAN1,16.036026,6.4108696
HEXA,16.036026,6.4108696
ODF2,16.036026,6.4108696
RBSN,16.036026,6.4108696
MAML3,16.036026,6.4108696
CDC27,16.036026,6.4108696
ZC3H7B,16.036026,6.4108696
PPP6R3,16.036026,6.4108696
USP36,16.036026,6.4108696
GNAO1,16.036026,6.4108696
ALPI,16.036026,6.4108696
PLEKHA4,16.036026,6.4108696
RTL1,16.036026,6.4108696
KCNJ3,16.036026,6.4108696
TAS1R1,16.036026,6.4108696
RECK,16.036026,6.4108696
NOP56,16.036026,6.4108696
WDR78,16.036026,6.4108696
LATS2,16.036026,6.4108696
KCTD7,16.036026,6.4108696
KIAA0753,16.036026,6.4108696
KARS,16.036026,6.4108696
HGSNAT,16.036026,6.4108696
ATXN2L,16.036026,6.4108696
XYLT2,16.036026,6.4108696
TUBG2,16.036026,6.4108696
HYOU1,16.036026,6.4108696
ANKAR,16.036026,6.4108696
ZHX3,16.036026,6.4108696
RREB1,16.036026,6.4108696
TTC27,16.036026,6.4108696
JMY,16.036026,6.4108696
HSP90B1,16.036026,6.4108696
SUN1,16.036026,6.4108696
EML2,16.036026,6.4108696
ECT2L,16.036026,6.4108696
VAC14,16.036026,6.4108696
ANO4,16.036026,6.4108696
BTK,16.036026,6.4108696
MTM1,16.036026,6.4108696
PFKFB3,16.036026,6.4108696
AP2B1,16.036026,6.4108696
DENND2A,16.036026,6.4108696
MAP4K3,16.036026,6.4108696
DCHS2,16.036026,6.4108696
PCDH7,16.036026,6.4108696
KCNS1,16.036026,6.4108696
SERAC1,16.036026,6.4108696
SMOX,16.036026,6.4108696
KLHL18,16.036026,6.4108696
PTPRO,16.036026,6.4108696
KCNV2,16.036026,6.4108696
FSTL4,16.036026,6.4108696
RHOT1,16.036026,6.4108696
ITIH5,16.036026,6.4108696
SH2D3C,16.036026,6.4108696
DSG4,16.036026,6.4108696
APPBP2,16.036026,6.4108696
ARSA,16.036026,6.4108696
FAM160A2,16.036026,6.4108696
ADD2,16.036026,6.4108696
PCDHGB6,16.036026,6.4108696
FBLN5,16.036026,6.4108696
MYO3A,16.036026,6.4108696
NOX5,16.036026,6.4108696
FZD6,16.036026,6.4108696
LHX3,16.036026,6.4108696
SMPD4,16.036026,6.4108696
PRKCD,16.036026,6.4108696
FBF1,16.036026,6.4108696
PCDH8,16.036026,6.4108696
PCDHGB7,16.036026,6.4108696
PLXNA3,16.036026,6.4108696
BICD1,16.036026,6.4108696
DCAF6,16.036026,6.4108696
ZNF644,16.036026,6.4108696
SLC5A12,16.036026,6.4108696
GATA6,16.036026,6.4108696
DPYD,16.036026,6.4108696
DCAF5,16.036026,6.4108696
DDX17,16.036026,6.4108696
ACTR1B,16.036026,6.4108696
MROH7,16.036026,6.4108696
ADGRL2,16.036026,6.4108696
FXR2,16.036026,6.4108696
HIVEP1,16.036026,6.4108696
HACE1,16.036026,6.4108696
ELMO1,16.036026,6.4108696
INTS6L,16.036026,6.4108696
KLHL2,16.036026,6.4108696
NFE2L1,16.036026,6.4108696
ARMCX4,16.036026,6.4108696
KIF22,16.036026,6.4108696
NR3C1,16.036026,6.4108696
CACNB4,16.036026,6.4108696
KIAA1324,16.036026,6.4108696
ARAP2,16.036026,6.4108696
GALNT7,16.036026,6.4108696
SEC14L5,16.036026,6.4108696
LONRF3,16.036026,6.4108696
ACTR1A,16.036026,6.4108696
INPP5E,16.036026,6.4108696
NUP85,16.036026,6.4108696
EFEMP1,16.036026,6.4108696
PCIF1,16.036026,6.4108696
TULP1,16.036026,6.4108696
ANKRD24,16.036026,6.4108696
URB2,16.036026,6.4108696
KL,16.036026,6.4108696
KLHL8,16.036026,6.4108696
SEMA3D,16.036026,6.4108696
ENAH,16.036026,6.4108696
EIF4B,16.036026,6.4108696
CIZ1,16.036026,6.4108696
CPXM1,16.036026,6.4108696
IGSF22,16.036026,6.4108696
ELAC2,16.036026,6.4108696
HSPA4,16.036026,6.4108696
GPD2,16.036026,6.4108696
ITGB8,16.036026,6.4108696
USH1C,16.036026,6.4108696
SH3PXD2A,16.036026,6.4108696
KIF18A,16.036026,6.4108696
GPRC6A,16.036026,6.4108696
GNAL,16.036026,6.4108696
GFM2,16.036026,6.4108696
PTPRN2,16.036026,6.4108696
SLC6A4,16.036026,6.4108696
TOPORS,16.036026,6.4108696
ABAT,16.036026,6.4108696
PHF8,16.036026,6.4108696
STARD3,16.036026,6.4108696
ABCD3,16.036026,6.4108696
BMPR1A,16.036026,6.4108696
RBM5,16.036026,6.4108696
ACVR2B,16.036026,6.4108696
RHBDF2,16.036026,6.4108696
EYA4,16.036026,6.4108696
PIWIL2,16.036026,6.4108696
HNF4A,16.036026,6.4108696
PAX1,16.036026,6.4108696
FAM20C,16.036026,6.4108696
MCM8,16.036026,6.4108696
ZNF318,16.036026,6.4108696
USP38,16.036026,6.4108696
USP53,16.036026,6.4108696
SLC9A2,16.036026,6.4108696
CIITA,16.036026,6.4108696
GRIN2C,16.036026,6.4108696
GBE1,16.036026,6.4108696
DCT,16.036026,6.4108696
TRAK2,16.036026,6.4108696
IPO4,16.036026,6.4108696
HCK,16.036026,6.4108696
PLEKHH2,16.036026,6.4108696
PITX2,16.036026,6.4108696
PIK3R3,16.036026,6.4108696
SYNJ1,16.036026,6.4108696
ANKRD35,16.036026,6.4108696
RIPOR2,16.036026,6.4108696
RXRB,16.036026,6.4108696
ARHGAP31,16.036026,6.4108696
TUBGCP5,16.036026,6.4108696
TRPA1,16.036026,6.4108696
ATP2B4,16.036026,6.4108696
KIFC2,16.036026,6.4108696
ITGAE,16.036026,6.4108696
PPL,16.036026,6.4108696
NOP14,16.036026,6.4108696
GTF2IRD1,16.036026,6.4108696
BAG6,16.036026,6.4108696
PTPRJ,16.036026,6.4108696
TBX3,16.036026,6.4108696
WDR48,16.036026,6.4108696
ATXN2,16.036026,6.4108696
TCF7L1,16.036026,6.4108696
STK11IP,16.036026,6.4108696
ILK,16.036026,6.4108696
PTPRG,16.036026,6.4108696
ITIH1,16.036026,6.4108696
FIG4,16.036026,6.4108696
MCTP2,16.036026,6.4108696
KANK1,16.036026,6.4108696
ALDH4A1,16.036026,6.4108696
XPNPEP2,16.036026,6.4108696
PLEKHA6,16.036026,6.4108696
SLC9A5,16.036026,6.4108696
TANGO6,16.036026,6.4108696
ATP11B,16.036026,6.4108696
TEC,16.036026,6.4108696
MTMR10,16.036026,6.4108696
UNC5D,16.036026,6.4108696
MAP4K1,16.036026,6.4108696
CTNNA1,16.036026,6.4108696
NR2C1,16.036026,6.4108696
SGK223,16.036026,6.4108696
LCP1,16.036026,6.4108696
CD163,16.036026,6.4108696
PNPLA8,16.036026,6.4108696
PRPF31,16.036026,6.4108696
AREL1,16.036026,6.4108696
XPNPEP1,16.036026,6.4108696
TRIM67,16.036026,6.4108696
AC018470.1,16.036026,6.4108696
AP2A1,16.036026,6.4108696
ZFAT,16.036026,6.4108696
SOX30,16.036026,6.4108696
PLEKHH3,16.036026,6.4108696
ADAMTS2,16.036026,6.4108696
SEMA3A,16.036026,6.4108696
TUBB3,16.036026,6.4108696
FKRP,16.036026,6.4108696
COL9A3,16.036026,6.4108696
CARD10,16.036026,6.4108696
SEZ6L,16.036026,6.4108696
CEMIP,16.036026,6.4108696
CAMSAP3,16.036026,6.4108696
PNPT1,16.036026,6.4108696
LIMK1,16.036026,6.4108696
GALNT11,16.036026,6.4108696
NR5A2,16.036026,6.4108696
KIAA1671,16.036026,6.4108696
RFX4,16.036026,6.4108696
SGCE,16.036026,6.4108696
ZRANB3,16.036026,6.4108696
COBLL1,16.036026,6.4108696
CNGA4,16.036026,6.4108696
P3H1,16.036026,6.4108696
DPF1,16.036026,6.4108696
ARHGEF26,16.036026,6.4108696
KLHL1,16.036026,6.4108696
SCYL1,16.036026,6.4108696
ACOX1,16.036026,6.4108696
TBL1X,16.036026,6.4108696
NUP153,16.036026,6.4108696
DNER,16.036026,6.4108696
TMTC3,16.036026,6.4108696
DLGAP2,16.036026,6.4108696
ACAP1,16.036026,6.4108696
ABCB10,16.036026,6.4108696
ANKRD31,16.036026,6.4108696
LUC7L3,16.036026,6.4108696
DYNC1I2,16.036026,6.4108696
NDST3,16.036026,6.4108696
ASAP3,16.036026,6.4108696
IRS2,16.036026,6.4108696
KLHL29,16.036026,6.4108696
RBPJ,16.036026,6.4108696
ZNF335,16.036026,6.4108696
SYK,16.036026,6.4108696
GPATCH1,16.036026,6.4108696
TAS1R3,16.036026,6.4108696
IDE,16.036026,6.4108696
RECQL5,16.036026,6.4108696
PLCD1,16.036026,6.4108696
CAPN11,16.036026,6.4108696
STIM2,16.036026,6.4108696
BRCA2,16.036026,6.4108696
BAZ2B,16.036026,6.4108696
NCSTN,16.036026,6.4108696
PAM,16.036026,6.4108696
SAMD9,16.036026,6.4108696
SLC6A11,16.036026,6.4108696
ELMO2,16.036026,6.4108696
TRPC7,16.036026,6.4108696
PAH,16.036026,6.4108696
ACSL6,16.036026,6.4108696
PHF20L1,16.036026,6.4108696
CUL7,16.036026,6.4108696
MYO9B,16.036026,6.4108696
RGS9,16.036026,6.4108696
SLC3A1,16.036026,6.4108696
JMJD1C,16.036026,6.4108696
RIMS2,16.036026,6.4108696
DDX4,16.036026,6.4108696
LRCH3,16.036026,6.4108696
IRS4,16.036026,6.4108696
DPYSL5,16.036026,6.4108696
PCSK7,16.036026,6.4108696
NOL10,16.036026,6.4108696
SMAD3,16.036026,6.4108696
KLHL5,16.036026,6.4108696
SOX9,16.036026,6.4108696
ADAMTS5,16.036026,6.4108696
GLB1L3,16.036026,6.4108696
SCNN1A,16.036026,6.4108696
MCM2,16.036026,6.4108696
ESYT2,16.036026,6.4108696
NEK4,16.036026,6.4108696
FUS,16.036026,6.4108696
ACAD10,16.036026,6.4108696
SARS,16.036026,6.4108696
STRA6,16.036026,6.4108696
PKD1,16.036026,6.4108696
ATP6V0A1,16.036026,6.4108696
ADAMTS8,16.036026,6.4108696
KCNN3,16.036026,6.4108696
SV2A,16.036026,6.4108696
CEMIP2,16.036026,6.4108696
KCNQ1,16.036026,6.4108696
SPHKAP,16.036026,6.4108696
ATP2C2,16.036026,6.4108696
ADAMTS9,16.036026,6.4108696
CLSTN1,16.036026,6.4108696
CHRNA4,16.036026,6.4108696
PCK2,16.036026,6.4108696
MAP3K19,16.036026,6.4108696
IVNS1ABP,16.036026,6.4108696
ARHGAP9,16.036026,6.4108696
MYORG,16.036026,6.4108696
RGS22,16.036026,6.4108696
NCOA7,16.036026,6.4108696
COL19A1,16.036026,6.4108696
DSG1,16.036026,6.4108696
MAML2,16.036026,6.4108696
SMG5,16.036026,6.4108696
ALDH7A1,16.036026,6.4108696
AKAP11,16.036026,6.4108696
SENP7,16.036026,6.4108696
DHX35,16.036026,6.4108696
LIMK2,16.036026,6.4108696
PKN3,16.036026,6.4108696
KEL,16.036026,6.4108696
CNNM4,16.036026,6.4108696
OLFM1,16.036026,6.4108696
SP100,16.036026,6.4108696
NRG1,16.036026,6.4108696
PEG3,16.036026,6.4108696
L3MBTL1,16.036026,6.4108696
PPFIBP2,16.036026,6.4108696
NAV3,16.036026,6.4108696
NOL4,16.036026,6.4108696
GLB1L2,16.036026,6.4108696
DPF2,16.036026,6.4108696
PCDHGC4,16.036026,6.4108696
IGSF1,16.036026,6.4108696
CPXM2,16.036026,6.4108696
DLL4,16.036026,6.4108696
SEZ6,16.036026,6.4108696
GALNT10,16.036026,6.4108696
TMF1,16.036026,6.4108696
CHL1,16.036026,6.4108696
SLC26A3,16.036026,6.4108696
USP5,16.036026,6.4108696
ADAMTS13,16.036026,6.4108696
EIF2B4,16.036026,6.4108696
MRC2,16.036026,6.4108696
AP2A2,16.036026,6.4108696
SRBD1,16.036026,6.4108696
ADGRA1,16.036026,6.4108696
ELOA,16.036026,6.4108696
ACOX3,16.036026,6.4108696
INTS11,16.036026,6.4108696
VWA5B2,16.036026,6.4108696
RSBN1,16.036026,6.4108696
KLHL3,16.036026,6.4108696
SCAF11,16.036026,6.4108696
DTNB,16.036026,6.4108696
SPG7,16.036026,6.4108696
APLP1,16.036026,6.4108696
MMS19,16.036026,6.4108696
MDGA2,16.036026,6.4108696
EXOC2,16.036026,6.4108696
VPS35L,16.036026,6.4108696
ALPL,16.036026,6.4108696
MCCC1,16.036026,6.4108696
NOP2,16.036026,6.4108696
PPP1R12A,16.036026,6.4108696
COLGALT1,16.036026,6.4108696
SLC5A4,16.036026,6.4108696
UBE3A,16.036026,6.4108696
ADAM11,16.036026,6.4108696
FYN,16.036026,6.4108696
LENG8,16.036026,6.4108696
FZD7,16.036026,6.4108696
CRY1,16.036026,6.4108696
SEC16B,16.036026,6.4108696
VPS45,16.036026,6.4108696
FER,16.036026,6.4108696
XYLT1,16.036026,6.4108696
ADGRG6,16.036026,6.4108696
TYK2,16.036026,6.4108696
HECTD3,16.036026,6.4108696
DARS2,16.036026,6.4108696
UNC45B,16.036026,6.4108696
SART3,16.036026,6.4108696
PDE3A,16.036026,6.4108696
SACS,16.036026,6.4108696
CEP112,16.036026,6.4108696
SLC5A11,16.036026,6.4108696
ZMYM6,16.036026,6.4108696
MPHOSPH9,16.036026,6.4108696
DHX16,16.036026,6.4108696
PPP1R10,16.036026,6.4108696
CMYA5,16.036026,6.4108696
HMGXB3,16.036026,6.4108696
RBM33,16.036026,6.4108696
SLC20A1,16.036026,6.4108696
TRHDE,16.036026,6.4108696
MSN,16.036026,6.4108696
TTLL13P,16.036026,6.4108696
FTCD,16.036026,6.4108696
PTPRH,16.036026,6.4108696
TECTA,16.036026,6.4108696
ULK2,16.036026,6.4108696
PNPLA6,16.036026,6.4108696
BCAS3,16.036026,6.4108696
CLEC16A,16.036026,6.4108696
TYW1,16.036026,6.4108696
OSBPL5,16.036026,6.4108696
VPS41,16.036026,6.4108696
KIT,16.036026,6.4108696
LAMC3,16.036026,6.4108696
RNF17,16.036026,6.4108696
ANKZF1,16.036026,6.4108696
SSH1,16.036026,6.4108696
ADAMTS1,16.036026,6.4108696
VPS50,16.036026,6.4108696
CUL4A,16.036026,6.4108696
LTBP3,16.036026,6.4108696
TGM2,16.036026,6.4108696
PCDH17,16.036026,6.4108696
ARHGAP27,16.036026,6.4108696
SEC23IP,16.036026,6.4108696
VPS53,16.036026,6.4108696
XPOT,16.036026,6.4108696
CD109,16.036026,6.4108696
SENP6,16.036026,6.4108696
FAM120C,16.036026,6.4108696
ZNF541,16.036026,6.4108696
DHCR24,16.036026,6.4108696
ANKRD44,16.036026,6.4108696
ANKS1A,16.036026,6.4108696
CCDC150,16.036026,6.4108696
GPLD1,16.036026,6.4108696
ZC3H7A,16.036026,6.4108696
NLRX1,16.036026,6.4108696
ATP5F1A,16.036026,6.4108696
PCDHGC3,16.036026,6.4108696
UNC45A,16.036026,6.4108696
SREBF2,16.036026,6.4108696
SGSM2,16.036026,6.4108696
DCAF8,16.036026,6.4108696
SVIL,16.036026,6.4108696
CACHD1,16.036026,6.4108696
FANCA,16.036026,6.4108696
FZD5,16.036026,6.4108696
NEK10,16.036026,6.4108696
ULK4,16.036026,6.4108696
WDR64,16.036026,6.4108696
FERMT3,16.036026,6.4108696
ST18,16.036026,6.4108696
ACSL1,16.036026,6.4108696
SPATA20,16.036026,6.4108696
NPR1,16.036026,6.4108696
CAPRIN2,16.036026,6.4108696
PKN2,16.036026,6.4108696
AXIN1,16.036026,6.4108696
KATNA1,16.036026,6.4108696
TYRO3,16.036026,6.4108696
FZD3,16.036026,6.4108696
EXOC1,16.036026,6.4108696
SLC4A8,16.036026,6.4108696
TMPRSS15,16.036026,6.4108696
UMOD,16.036026,6.4108696
ADAM15,16.036026,6.4108696
RBM10,16.036026,6.4108696
ERCC4,16.036026,6.4108696
SHROOM4,16.036026,6.4108696
ERCC5,16.036026,6.4108696
YTHDC2,16.036026,6.4108696
RPS6KA4,16.036026,6.4108696
KIAA1210,16.036026,6.4108696
TBC1D8B,16.036026,6.4108696
ADGRB3,16.036026,6.4108696
PMS2,16.036026,6.4108696
HIP1R,16.036026,6.4108696
ACTA1,16.036026,6.4108696
PZP,16.036026,6.4108696
GUCY1A2,16.036026,6.4108696
UNC5C,16.036026,6.4108696
MEGF11,16.036026,6.4108696
ATP8A2,16.036026,6.4108696
MTMR7,16.036026,6.4108696
PIWIL1,16.036026,6.4108696
MTMR14,16.036026,6.4108696
VPS18,16.036026,6.4108696
MMS22L,16.036026,6.4108696
PLEKHG3,16.036026,6.4108696
AHCYL2,16.036026,6.4108696
CNTN3,16.036026,6.4108696
RBM15,16.036026,6.4108696
SIN3B,16.036026,6.4108696
AARS,16.036026,6.4108696
FOXO6,16.036026,6.4108696
SFMBT2,16.036026,6.4108696
GLB1L,16.036026,6.4108696
PRPH,16.036026,6.4108696
KIF1C,16.036026,6.4108696
PRKCQ,16.036026,6.4108696
NRDE2,16.036026,6.4108696
DDR1,16.036026,6.4108696
TRAP1,16.036026,6.4108696
HAL,16.036026,6.4108696
FAM13A,16.036026,6.4108696
TAF2,16.036026,6.4108696
MIOS,16.036026,6.4108696
F13A1,16.036026,6.4108696
XPR1,16.036026,6.4108696
LONP2,16.036026,6.4108696
ACAD9,16.036026,6.4108696
SLC26A8,16.036026,6.4108696
ITGA9,16.036026,6.4108696
PDE10A,16.036026,6.4108696
CRAT,16.036026,6.4108696
PRSS36,16.036026,6.4108696
RBM20,16.036026,6.4108696
SLC25A12,16.036026,6.4108696
ARHGAP23,16.036026,6.4108696
PMS1,16.036026,6.4108696
CPS1,16.036026,6.4108696
PLG,16.036026,6.4108696
VPS16,16.036026,6.4108696
NR1D1,16.036026,6.4108696
LTBP2,16.036026,6.4108696
CNGA1,16.036026,6.4108696
ARHGAP42,16.036026,6.4108696
NLGN3,16.036026,6.4108696
CNTN6,16.036026,6.4108696
SORCS2,16.036026,6.4108696
ERCC6L2,16.036026,6.4108696
ADAM12,16.036026,6.4108696
VWA3B,16.036026,6.4108696
PIEZO1,16.036026,6.4108696
ACAP2,16.036026,6.4108696
EXOC8,16.036026,6.4108696
CLMN,16.036026,6.4108696
CEP76,16.036026,6.4108696
SYCP2,16.036026,6.4108696
MAN1C1,16.036026,6.4108696
TMEM94,16.036026,6.4108696
NUP93,16.036026,6.4108696
WDR35,16.036026,6.4108696
NRDC,16.036026,6.4108696
EWSR1,16.036026,6.4108696
PRKCA,16.036026,6.4108696
USP13,16.036026,6.4108696
FTSJ3,16.036026,6.4108696
LRPPRC,16.036026,6.4108696
SASH1,16.036026,6.4108696
BUB1B,16.036026,6.4108696
ANLN,16.036026,6.4108696
GART,16.036026,6.4108696
PSMD1,16.036026,6.4108696
PITRM1,16.036026,6.4108696
DGKA,16.036026,6.4108696
DYM,16.036026,6.4108696
AVIL,16.036026,6.4108696
SLC7A2,16.036026,6.4108696
THSD4,16.036026,6.4108696
FLT3,16.036026,6.4108696
KCND1,16.036026,6.4108696
POSTN,16.036026,6.4108696
DPP9,16.036026,6.4108696
INPP4A,16.036026,6.4108696
MAMDC4,16.036026,6.4108696
TRPV3,16.036026,6.4108696
AHCYL1,16.036026,6.4108696
AGBL1,16.036026,6.4108696
IPO7,16.036026,6.4108696
PRICKLE1,16.036026,6.4108696
SEC31B,16.036026,6.4108696
RPS6KA2,16.036026,6.4108696
PDZRN4,16.036026,6.4108696
CNGA3,16.036026,6.4108696
USP11,16.036026,6.4108696
ZMIZ1,16.036026,6.4108696
TEX10,16.036026,6.4108696
APLP2,16.036026,6.4108696
TTBK2,16.036026,6.4108696
PCCA,16.036026,6.4108696
ADSL,16.036026,6.4108696
ABLIM2,16.036026,6.4108696
ALOX12B,16.036026,6.4108696
EDEM1,16.036026,6.4108696
ADAMTS7,16.036026,6.4108696
KIF6,16.036026,6.4108696
PITPNM2,16.036026,6.4108696
TTC7B,16.036026,6.4108696
PLCL1,16.036026,6.4108696
ITGB6,16.036026,6.4108696
TAF15,16.036026,6.4108696
BCS1L,16.036026,6.4108696
UNC5B,16.036026,6.4108696
ALPK2,16.036026,6.4108696
CORO7,16.036026,6.4108696
LRIG2,16.036026,6.4108696
ENPP3,16.036026,6.4108696
TARSL2,16.036026,6.4108696
TBX2,16.036026,6.4108696
ANKIB1,16.036026,6.4108696
PEX5,16.036026,6.4108696
CAPN9,16.036026,6.4108696
DYSF,16.036026,6.4108696
TCF25,16.036026,6.4108696
PARP14,16.036026,6.4108696
TUBGCP3,16.036026,6.4108696
KNL1,16.036026,6.4108696
DDHD1,16.036026,6.4108696
ZNF609,16.036026,6.4108696
CMTR1,16.036026,6.4108696
EML1,16.036026,6.4108696
KLHL20,16.036026,6.4108696
XAB2,16.036026,6.4108696
ALAS1,16.036026,6.4108696
ADAM22,16.036026,6.4108696
INVS,16.036026,6.4108696
VWA5B1,16.036026,6.4108696
RAPGEF1,16.036026,6.4108696
BCR,16.036026,6.4108696
GPSM2,16.036026,6.4108696
SLC26A6,16.036026,6.4108696
POLR1B,16.036026,6.4108696
MEGF6,16.036026,6.4108696
ZNF568,16.036026,6.4108696
NAA25,16.036026,6.4108696
TAP2,16.036026,6.4108696
SEMA6D,16.036026,6.4108696
TRIM33,16.036026,6.4108696
TJP3,16.036026,6.4108696
GPI,16.036026,6.4108696
NFATC3,16.036026,6.4108696
TRIM3,16.036026,6.4108696
NEFH,16.036026,6.4108696
ACTL6B,16.036026,6.4108696
NAV1,16.036026,6.4108696
VPS35,16.036026,6.4108696
EPB41L4A,16.036026,6.4108696
ANKRD36C,16.036026,6.4108696
LDLR,16.036026,6.4108696
HFM1,16.036026,6.4108696
NSMAF,16.036026,6.4108696
TGFBI,16.036026,6.4108696
MAP2,16.036026,6.4108696
FGD5,16.036026,6.4108696
RBMXL3,16.036026,6.4108696
TDRD3,16.036026,6.4108696
CASKIN2,16.036026,6.4108696
EXPH5,16.036026,6.4108696
DLG3,16.036026,6.4108696
CLSPN,16.036026,6.4108696
LOXL3,16.036026,6.4108696
PDE9A,16.036026,6.4108696
PDE8A,16.036026,6.4108696
GNPTAB,16.036026,6.4108696
ESYT3,16.036026,6.4108696
CFAP61,16.036026,6.4108696
TEX2,16.036026,6.4108696
C2CD5,16.036026,6.4108696
MYBPC2,16.036026,6.4108696
FGD1,16.036026,6.4108696
CUBN,16.036026,6.4108696
ARHGAP29,16.036026,6.4108696
ADGRA2,16.036026,6.4108696
ATG9B,16.036026,6.4108696
CCDC18,16.036026,6.4108696
LPIN3,16.036026,6.4108696
PPP1R9A,16.036026,6.4108696
NID1,16.036026,6.4108696
EIF4ENIF1,16.036026,6.4108696
CACNB1,16.036026,6.4108696
MTHFD1,16.036026,6.4108696
MATN4,16.036026,6.4108696
USP48,16.036026,6.4108696
ADGRG4,16.036026,6.4108696
AGO4,16.036026,6.4108696
TAP1,16.036026,6.4108696
KPNB1,16.036026,6.4108696
DTNA,16.036026,6.4108696
TTLL7,16.036026,6.4108696
ALDH16A1,16.036026,6.4108696
SRCIN1,16.036026,6.4108696
DDX27,16.036026,6.4108696
STAT1,16.036026,6.4108696
SORBS2,16.036026,6.4108696
SGSM1,16.036026,6.4108696
LLGL1,16.036026,6.4108696
CDH2,16.036026,6.4108696
USP40,16.036026,6.4108696
ABCC8,16.036026,6.4108696
ASTN1,16.036026,6.4108696
BIRC6,16.036026,6.4108696
ELP2,16.036026,6.4108696
VAV2,16.036026,6.4108696
UHRF1BP1L,16.036026,6.4108696
BCKDHA,16.036026,6.4108696
KTN1,16.036026,6.4108696
TTLL4,16.036026,6.4108696
NDUFS2,16.036026,6.4108696
H6PD,16.036026,6.4108696
KIF26B,16.036026,6.4108696
RABGAP1L,16.036026,6.4108696
CNTLN,16.036026,6.4108696
ITGAD,16.036026,6.4108696
C6,16.036026,6.4108696
GIT1,16.036026,6.4108696
HIPK1,16.036026,6.4108696
QARS,16.036026,6.4108696
COL17A1,16.036026,6.4108696
IKBKB,16.036026,6.4108696
BRWD1,16.036026,6.4108696
ZNF521,16.036026,6.4108696
FNIP1,16.036026,6.4108696
AP3D1,16.036026,6.4108696
GLB1,16.036026,6.4108696
PTPN6,16.036026,6.4108696
CRYBG2,16.036026,6.4108696
POP1,16.036026,6.4108696
SCAF4,16.036026,6.4108696
DDX42,16.036026,6.4108696
ABCD4,16.036026,6.4108696
FMN1,16.036026,6.4108696
CDHR2,16.036026,6.4108696
HERC4,16.036026,6.4108696
ANKRD17,16.036026,6.4108696
QSER1,16.036026,6.4108696
HIPK2,16.036026,6.4108696
FBXW7,16.036026,6.4108696
ADARB2,16.036026,6.4108696
DHX30,16.036026,6.4108696
SAMD9L,16.036026,6.4108696
PTPN13,16.036026,6.4108696
MCM3,16.036026,6.4108696
QRICH2,16.036026,6.4108696
ACADVL,16.036026,6.4108696
EIF3A,16.036026,6.4108696
MCTP1,16.036026,6.4108696
HLTF,16.036026,6.4108696
NUP133,16.036026,6.4108696
TARBP1,16.036026,6.4108696
PPFIA3,16.036026,6.4108696
RIPOR1,16.036026,6.4108696
GRM6,16.036026,6.4108696
SEMA3F,16.036026,6.4108696
KIF4B,16.036026,6.4108696
AP3B2,16.036026,6.4108696
CACNA1C,16.036026,6.4108696
PKP4,16.036026,6.4108696
CUL5,16.036026,6.4108696
RFC1,16.036026,6.4108696
OSBP2,16.036026,6.4108696
IPO13,16.036026,6.4108696
RGS3,16.036026,6.4108696
CAND2,16.036026,6.4108696
OPLAH,16.036026,6.4108696
NDST2,16.036026,6.4108696
SIK2,16.036026,6.4108696
WDR7,16.036026,6.4108696
GALC,16.036026,6.4108696
DIS3L2,16.036026,6.4108696
TMC2,16.036026,6.4108696
OSBPL6,16.036026,6.4108696
MUSK,16.036026,6.4108696
ERN1,16.036026,6.4108696
PPP1R12B,16.036026,6.4108696
HIPK3,16.036026,6.4108696
PDE8B,16.036026,6.4108696
CAPN7,16.036026,6.4108696
CHRD,16.036026,6.4108696
SLC20A2,16.036026,6.4108696
TECPR2,16.036026,6.4108696
TNIK,16.036026,6.4108696
DES,16.036026,6.4108696
OSBPL1A,16.036026,6.4108696
PRKCH,16.036026,6.4108696
ARHGAP45,16.036026,6.4108696
SHROOM2,16.036026,6.4108696
CENPE,16.036026,6.4108696
AFF1,16.036026,6.4108696
IQSEC1,16.036026,6.4108696
PRRC2A,16.036026,6.4108696
LARP1,16.036026,6.4108696
XIRP1,16.036026,6.4108696
TTC17,16.036026,6.4108696
IRS1,16.036026,6.4108696
AGBL5,16.036026,6.4108696
PPFIBP1,16.036026,6.4108696
NWD1,16.036026,6.4108696
PCCB,16.036026,6.4108696
PLA2G6,16.036026,6.4108696
SMARCAL1,16.036026,6.4108696
FHAD1,16.036026,6.4108696
ATAD5,16.036026,6.4108696
PAXBP1,16.036026,6.4108696
TNPO1,16.036026,6.4108696
MPRIP,16.036026,6.4108696
TRIO,16.036026,6.4108696
HMGCR,16.036026,6.4108696
TMEM131L,16.036026,6.4108696
LRRFIP2,16.036026,6.4108696
LRIG1,16.036026,6.4108696
TAF1L,16.036026,6.4108696
CARD11,16.036026,6.4108696
SMG8,16.036026,6.4108696
CWC22,16.036026,6.4108696
