,0,1
PCDH7,1.0709714,1.1381025
KCNS1,1.0709714,1.1381025
SERAC1,1.0709714,1.1381025
SMOX,1.0709714,1.1381025
KLHL18,1.0709714,1.1381025
PTPRO,1.0709714,1.1381025
KCNV2,1.0709714,1.1381025
FSTL4,1.0709714,1.1381025
RHOT1,1.0709714,1.1381025
ITIH5,1.0709714,1.1381025
SH2D3C,1.0709714,1.1381025
DSG4,1.0709714,1.1381025
APPBP2,1.0709714,1.1381025
ARSA,1.0709714,1.1381025
FAM160A2,1.0709714,1.1381025
ADD2,1.0709714,1.1381025
PCDHGB6,1.0709714,1.1381025
FBLN5,1.0709714,1.1381025
MYO3A,1.0709714,1.1381025
NOX5,1.0709714,1.1381025
FZD6,1.0709714,1.1381025
LHX3,1.0709714,1.1381025
SMPD4,1.0709714,1.1381025
PRKCD,1.0709714,1.1381025
FBF1,1.0709714,1.1381025
PCDH8,1.0709714,1.1381025
PCDHGB7,1.0709714,1.1381025
PLXNA3,1.0709714,1.1381025
BICD1,1.0709714,1.1381025
DCAF6,1.0709714,1.1381025
ZNF644,1.0709714,1.1381025
SLC5A12,1.0709714,1.1381025
GATA6,1.0709714,1.1381025
DPYD,1.0709714,1.1381025
DCAF5,1.0709714,1.1381025
DDX17,1.0709714,1.1381025
ACTR1B,1.0709714,1.1381025
MROH7,1.0709714,1.1381025
ADGRL2,1.0709714,1.1381025
FXR2,1.0709714,1.1381025
HIVEP1,1.0709714,1.1381025
HACE1,1.0709714,1.1381025
ELMO1,1.0709714,1.1381025
INTS6L,1.0709714,1.1381025
KLHL2,1.0709714,1.1381025
NFE2L1,1.0709714,1.1381025
ARMCX4,1.0709714,1.1381025
KIF22,1.0709714,1.1381025
NR3C1,1.0709714,1.1381025
CACNB4,1.0709714,1.1381025
KIAA1324,1.0709714,1.1381025
ARAP2,1.0709714,1.1381025
GALNT7,1.0709714,1.1381025
SEC14L5,1.0709714,1.1381025
LONRF3,1.0709714,1.1381025
ACTR1A,1.0709714,1.1381025
INPP5E,1.0709714,1.1381025
NUP85,1.0709714,1.1381025
EFEMP1,1.0709714,1.1381025
PCIF1,1.0709714,1.1381025
TULP1,1.0709714,1.1381025
ANKRD24,1.0709714,1.1381025
URB2,1.0709714,1.1381025
KL,1.0709714,1.1381025
KLHL8,1.0709714,1.1381025
SEMA3D,1.0709714,1.1381025
ENAH,1.0709714,1.1381025
EIF4B,1.0709714,1.1381025
CIZ1,1.0709714,1.1381025
CPXM1,1.0709714,1.1381025
IGSF22,1.0709714,1.1381025
ELAC2,1.0709714,1.1381025
HSPA4,1.0709714,1.1381025
GPD2,1.0709714,1.1381025
ITGB8,1.0709714,1.1381025
USH1C,1.0709714,1.1381025
SH3PXD2A,1.0709714,1.1381025
KIF18A,1.0709714,1.1381025
GPRC6A,1.0709714,1.1381025
GNAL,1.0709714,1.1381025
GFM2,1.0709714,1.1381025
PTPRN2,1.0709714,1.1381025
SLC6A4,1.0709714,1.1381025
TOPORS,1.0709714,1.1381025
ABAT,1.0709714,1.1381025
PHF8,1.0709714,1.1381025
STARD3,1.0709714,1.1381025
ABCD3,1.0709714,1.1381025
BMPR1A,1.0709714,1.1381025
RBM5,1.0709714,1.1381025
ACVR2B,1.0709714,1.1381025
RHBDF2,1.0709714,1.1381025
EYA4,1.0709714,1.1381025
PIWIL2,1.0709714,1.1381025
HNF4A,1.0709714,1.1381025
PAX1,1.0709714,1.1381025
FAM20C,1.0709714,1.1381025
MCM8,1.0709714,1.1381025
ZNF318,1.0709714,1.1381025
USP38,1.0709714,1.1381025
USP53,1.0709714,1.1381025
SLC9A2,1.0709714,1.1381025
CIITA,1.0709714,1.1381025
GRIN2C,1.0709714,1.1381025
GBE1,1.0709714,1.1381025
DCT,1.0709714,1.1381025
TRAK2,1.0709714,1.1381025
IPO4,1.0709714,1.1381025
HCK,1.0709714,1.1381025
PLEKHH2,1.0709714,1.1381025
PITX2,1.0709714,1.1381025
PIK3R3,1.0709714,1.1381025
SYNJ1,1.0709714,1.1381025
ANKRD35,1.0709714,1.1381025
RIPOR2,1.0709714,1.1381025
RXRB,1.0709714,1.1381025
ARHGAP31,1.0709714,1.1381025
TUBGCP5,1.0709714,1.1381025
TRPA1,1.0709714,1.1381025
ATP2B4,1.0709714,1.1381025
KIFC2,1.0709714,1.1381025
ITGAE,1.0709714,1.1381025
PPL,1.0709714,1.1381025
NOP14,1.0709714,1.1381025
GTF2IRD1,1.0709714,1.1381025
BAG6,1.0709714,1.1381025
PTPRJ,1.0709714,1.1381025
TBX3,1.0709714,1.1381025
WDR48,1.0709714,1.1381025
ATXN2,1.0709714,1.1381025
TCF7L1,1.0709714,1.1381025
STK11IP,1.0709714,1.1381025
ILK,1.0709714,1.1381025
PTPRG,1.0709714,1.1381025
ITIH1,1.0709714,1.1381025
FIG4,1.0709714,1.1381025
MCTP2,1.0709714,1.1381025
KANK1,1.0709714,1.1381025
ALDH4A1,1.0709714,1.1381025
XPNPEP2,1.0709714,1.1381025
PLEKHA6,1.0709714,1.1381025
SLC9A5,1.0709714,1.1381025
TANGO6,1.0709714,1.1381025
ATP11B,1.0709714,1.1381025
TEC,1.0709714,1.1381025
MTMR10,1.0709714,1.1381025
UNC5D,1.0709714,1.1381025
MAP4K1,1.0709714,1.1381025
CTNNA1,1.0709714,1.1381025
NR2C1,1.0709714,1.1381025
SGK223,1.0709714,1.1381025
LCP1,1.0709714,1.1381025
CD163,1.0709714,1.1381025
PNPLA8,1.0709714,1.1381025
PRPF31,1.0709714,1.1381025
AREL1,1.0709714,1.1381025
XPNPEP1,1.0709714,1.1381025
TRIM67,1.0709714,1.1381025
AC018470.1,1.0709714,1.1381025
AP2A1,1.0709714,1.1381025
ZFAT,1.0709714,1.1381025
SOX30,1.0709714,1.1381025
PLEKHH3,1.0709714,1.1381025
ADAMTS2,1.0709714,1.1381025
SEMA3A,1.0709714,1.1381025
TUBB3,1.0709714,1.1381025
FKRP,1.0709714,1.1381025
COL9A3,1.0709714,1.1381025
CARD10,1.0709714,1.1381025
SEZ6L,1.0709714,1.1381025
CEMIP,1.0709714,1.1381025
CAMSAP3,1.0709714,1.1381025
PNPT1,1.0709714,1.1381025
LIMK1,1.0709714,1.1381025
GALNT11,1.0709714,1.1381025
NR5A2,1.0709714,1.1381025
KIAA1671,1.0709714,1.1381025
RFX4,1.0709714,1.1381025
SGCE,1.0709714,1.1381025
ZRANB3,1.0709714,1.1381025
COBLL1,1.0709714,1.1381025
CNGA4,1.0709714,1.1381025
P3H1,1.0709714,1.1381025
DPF1,1.0709714,1.1381025
ARHGEF26,1.0709714,1.1381025
KLHL1,1.0709714,1.1381025
SCYL1,1.0709714,1.1381025
ACOX1,1.0709714,1.1381025
TBL1X,1.0709714,1.1381025
NUP153,1.0709714,1.1381025
DNER,1.0709714,1.1381025
TMTC3,1.0709714,1.1381025
DLGAP2,1.0709714,1.1381025
ACAP1,1.0709714,1.1381025
ABCB10,1.0709714,1.1381025
ANKRD31,1.0709714,1.1381025
LUC7L3,1.0709714,1.1381025
DYNC1I2,1.0709714,1.1381025
NDST3,1.0709714,1.1381025
ASAP3,1.0709714,1.1381025
IRS2,1.0709714,1.1381025
KLHL29,1.0709714,1.1381025
RBPJ,1.0709714,1.1381025
ZNF335,1.0709714,1.1381025
SYK,1.0709714,1.1381025
GPATCH1,1.0709714,1.1381025
TAS1R3,1.0709714,1.1381025
IDE,1.0709714,1.1381025
RECQL5,1.0709714,1.1381025
PLCD1,1.0709714,1.1381025
CAPN11,1.0709714,1.1381025
STIM2,1.0709714,1.1381025
BRCA2,1.0709714,1.1381025
BAZ2B,1.0709714,1.1381025
NCSTN,1.0709714,1.1381025
PAM,1.0709714,1.1381025
SAMD9,1.0709714,1.1381025
SLC6A11,1.0709714,1.1381025
ELMO2,1.0709714,1.1381025
TRPC7,1.0709714,1.1381025
PAH,1.0709714,1.1381025
ACSL6,1.0709714,1.1381025
PHF20L1,1.0709714,1.1381025
CUL7,1.0709714,1.1381025
MYO9B,1.0709714,1.1381025
RGS9,1.0709714,1.1381025
SLC3A1,1.0709714,1.1381025
JMJD1C,1.0709714,1.1381025
RIMS2,1.0709714,1.1381025
DDX4,1.0709714,1.1381025
LRCH3,1.0709714,1.1381025
IRS4,1.0709714,1.1381025
DPYSL5,1.0709714,1.1381025
PCSK7,1.0709714,1.1381025
NOL10,1.0709714,1.1381025
SMAD3,1.0709714,1.1381025
KLHL5,1.0709714,1.1381025
SOX9,1.0709714,1.1381025
ADAMTS5,1.0709714,1.1381025
GLB1L3,1.0709714,1.1381025
SCNN1A,1.0709714,1.1381025
MCM2,1.0709714,1.1381025
ESYT2,1.0709714,1.1381025
NEK4,1.0709714,1.1381025
FUS,1.0709714,1.1381025
ACAD10,1.0709714,1.1381025
SARS,1.0709714,1.1381025
STRA6,1.0709714,1.1381025
PKD1,1.0709714,1.1381025
ATP6V0A1,1.0709714,1.1381025
ADAMTS8,1.0709714,1.1381025
KCNN3,1.0709714,1.1381025
SV2A,1.0709714,1.1381025
CEMIP2,1.0709714,1.1381025
KCNQ1,1.0709714,1.1381025
SPHKAP,1.0709714,1.1381025
ATP2C2,1.0709714,1.1381025
ADAMTS9,1.0709714,1.1381025
CLSTN1,1.0709714,1.1381025
CHRNA4,1.0709714,1.1381025
PCK2,1.0709714,1.1381025
MAP3K19,1.0709714,1.1381025
IVNS1ABP,1.0709714,1.1381025
ARHGAP9,1.0709714,1.1381025
MYORG,1.0709714,1.1381025
RGS22,1.0709714,1.1381025
NCOA7,1.0709714,1.1381025
COL19A1,1.0709714,1.1381025
DSG1,1.0709714,1.1381025
MAML2,1.0709714,1.1381025
SMG5,1.0709714,1.1381025
ALDH7A1,1.0709714,1.1381025
AKAP11,1.0709714,1.1381025
SENP7,1.0709714,1.1381025
DHX35,1.0709714,1.1381025
LIMK2,1.0709714,1.1381025
PKN3,1.0709714,1.1381025
KEL,1.0709714,1.1381025
CNNM4,1.0709714,1.1381025
OLFM1,1.0709714,1.1381025
SP100,1.0709714,1.1381025
NRG1,1.0709714,1.1381025
PEG3,1.0709714,1.1381025
L3MBTL1,1.0709714,1.1381025
PPFIBP2,1.0709714,1.1381025
NAV3,1.0709714,1.1381025
NOL4,1.0709714,1.1381025
GLB1L2,1.0709714,1.1381025
DPF2,1.0709714,1.1381025
PCDHGC4,1.0709714,1.1381025
IGSF1,1.0709714,1.1381025
CPXM2,1.0709714,1.1381025
DLL4,1.0709714,1.1381025
SEZ6,1.0709714,1.1381025
GALNT10,1.0709714,1.1381025
TMF1,1.0709714,1.1381025
CHL1,1.0709714,1.1381025
SLC26A3,1.0709714,1.1381025
USP5,1.0709714,1.1381025
ADAMTS13,1.0709714,1.1381025
EIF2B4,1.0709714,1.1381025
MRC2,1.0709714,1.1381025
AP2A2,1.0709714,1.1381025
SRBD1,1.0709714,1.1381025
ADGRA1,1.0709714,1.1381025
ELOA,1.0709714,1.1381025
ACOX3,1.0709714,1.1381025
INTS11,1.0709714,1.1381025
VWA5B2,1.0709714,1.1381025
RSBN1,1.0709714,1.1381025
KLHL3,1.0709714,1.1381025
SCAF11,1.0709714,1.1381025
DTNB,1.0709714,1.1381025
SPG7,1.0709714,1.1381025
APLP1,1.0709714,1.1381025
MMS19,1.0709714,1.1381025
MDGA2,1.0709714,1.1381025
EXOC2,1.0709714,1.1381025
VPS35L,1.0709714,1.1381025
ALPL,1.0709714,1.1381025
MCCC1,1.0709714,1.1381025
NOP2,1.0709714,1.1381025
PPP1R12A,1.0709714,1.1381025
COLGALT1,1.0709714,1.1381025
SLC5A4,1.0709714,1.1381025
UBE3A,1.0709714,1.1381025
ADAM11,1.0709714,1.1381025
FYN,1.0709714,1.1381025
LENG8,1.0709714,1.1381025
FZD7,1.0709714,1.1381025
CRY1,1.0709714,1.1381025
SEC16B,1.0709714,1.1381025
VPS45,1.0709714,1.1381025
FER,1.0709714,1.1381025
XYLT1,1.0709714,1.1381025
ADGRG6,1.0709714,1.1381025
TYK2,1.0709714,1.1381025
HECTD3,1.0709714,1.1381025
DARS2,1.0709714,1.1381025
UNC45B,1.0709714,1.1381025
SART3,1.0709714,1.1381025
PDE3A,1.0709714,1.1381025
SACS,1.0709714,1.1381025
CEP112,1.0709714,1.1381025
SLC5A11,1.0709714,1.1381025
ZMYM6,1.0709714,1.1381025
MPHOSPH9,1.0709714,1.1381025
DHX16,1.0709714,1.1381025
PPP1R10,1.0709714,1.1381025
CMYA5,1.0709714,1.1381025
HMGXB3,1.0709714,1.1381025
RBM33,1.0709714,1.1381025
SLC20A1,1.0709714,1.1381025
TRHDE,1.0709714,1.1381025
MSN,1.0709714,1.1381025
TTLL13P,1.0709714,1.1381025
FTCD,1.0709714,1.1381025
PTPRH,1.0709714,1.1381025
TECTA,1.0709714,1.1381025
ULK2,1.0709714,1.1381025
PNPLA6,1.0709714,1.1381025
BCAS3,1.0709714,1.1381025
CLEC16A,1.0709714,1.1381025
TYW1,1.0709714,1.1381025
OSBPL5,1.0709714,1.1381025
VPS41,1.0709714,1.1381025
KIT,1.0709714,1.1381025
LAMC3,1.0709714,1.1381025
RNF17,1.0709714,1.1381025
ANKZF1,1.0709714,1.1381025
SSH1,1.0709714,1.1381025
ADAMTS1,1.0709714,1.1381025
VPS50,1.0709714,1.1381025
CUL4A,1.0709714,1.1381025
LTBP3,1.0709714,1.1381025
TGM2,1.0709714,1.1381025
PCDH17,1.0709714,1.1381025
ARHGAP27,1.0709714,1.1381025
SEC23IP,1.0709714,1.1381025
VPS53,1.0709714,1.1381025
XPOT,1.0709714,1.1381025
CD109,1.0709714,1.1381025
SENP6,1.0709714,1.1381025
FAM120C,1.0709714,1.1381025
ZNF541,1.0709714,1.1381025
DHCR24,1.0709714,1.1381025
ANKRD44,1.0709714,1.1381025
ANKS1A,1.0709714,1.1381025
CCDC150,1.0709714,1.1381025
GPLD1,1.0709714,1.1381025
ZC3H7A,1.0709714,1.1381025
NLRX1,1.0709714,1.1381025
ATP5F1A,1.0709714,1.1381025
PCDHGC3,1.0709714,1.1381025
UNC45A,1.0709714,1.1381025
SREBF2,1.0709714,1.1381025
SGSM2,1.0709714,1.1381025
DCAF8,1.0709714,1.1381025
SVIL,1.0709714,1.1381025
CACHD1,1.0709714,1.1381025
FANCA,1.0709714,1.1381025
FZD5,1.0709714,1.1381025
NEK10,1.0709714,1.1381025
ULK4,1.0709714,1.1381025
WDR64,1.0709714,1.1381025
FERMT3,1.0709714,1.1381025
ST18,1.0709714,1.1381025
ACSL1,1.0709714,1.1381025
SPATA20,1.0709714,1.1381025
NPR1,1.0709714,1.1381025
CAPRIN2,1.0709714,1.1381025
PKN2,1.0709714,1.1381025
AXIN1,1.0709714,1.1381025
KATNA1,1.0709714,1.1381025
TYRO3,1.0709714,1.1381025
FZD3,1.0709714,1.1381025
EXOC1,1.0709714,1.1381025
SLC4A8,1.0709714,1.1381025
TMPRSS15,1.0709714,1.1381025
UMOD,1.0709714,1.1381025
ADAM15,1.0709714,1.1381025
RBM10,1.0709714,1.1381025
ERCC4,1.0709714,1.1381025
SHROOM4,1.0709714,1.1381025
ERCC5,1.0709714,1.1381025
YTHDC2,1.0709714,1.1381025
RPS6KA4,1.0709714,1.1381025
KIAA1210,1.0709714,1.1381025
TBC1D8B,1.0709714,1.1381025
ADGRB3,1.0709714,1.1381025
PMS2,1.0709714,1.1381025
HIP1R,1.0709714,1.1381025
ACTA1,1.0709714,1.1381025
PZP,1.0709714,1.1381025
GUCY1A2,1.0709714,1.1381025
UNC5C,1.0709714,1.1381025
MEGF11,1.0709714,1.1381025
ATP8A2,1.0709714,1.1381025
MTMR7,1.0709714,1.1381025
PIWIL1,1.0709714,1.1381025
MTMR14,1.0709714,1.1381025
VPS18,1.0709714,1.1381025
MMS22L,1.0709714,1.1381025
PLEKHG3,1.0709714,1.1381025
AHCYL2,1.0709714,1.1381025
CNTN3,1.0709714,1.1381025
RBM15,1.0709714,1.1381025
SIN3B,1.0709714,1.1381025
AARS,1.0709714,1.1381025
FOXO6,1.0709714,1.1381025
SFMBT2,1.0709714,1.1381025
GLB1L,1.0709714,1.1381025
PRPH,1.0709714,1.1381025
KIF1C,1.0709714,1.1381025
PRKCQ,1.0709714,1.1381025
NRDE2,1.0709714,1.1381025
DDR1,1.0709714,1.1381025
TRAP1,1.0709714,1.1381025
HAL,1.0709714,1.1381025
FAM13A,1.0709714,1.1381025
TAF2,1.0709714,1.1381025
MIOS,1.0709714,1.1381025
F13A1,1.0709714,1.1381025
XPR1,1.0709714,1.1381025
LONP2,1.0709714,1.1381025
ACAD9,1.0709714,1.1381025
SLC26A8,1.0709714,1.1381025
ITGA9,1.0709714,1.1381025
PDE10A,1.0709714,1.1381025
CRAT,1.0709714,1.1381025
PRSS36,1.0709714,1.1381025
RBM20,1.0709714,1.1381025
SLC25A12,1.0709714,1.1381025
ARHGAP23,1.0709714,1.1381025
PMS1,1.0709714,1.1381025
CPS1,1.0709714,1.1381025
PLG,1.0709714,1.1381025
VPS16,1.0709714,1.1381025
NR1D1,1.0709714,1.1381025
LTBP2,1.0709714,1.1381025
CNGA1,1.0709714,1.1381025
ARHGAP42,1.0709714,1.1381025
NLGN3,1.0709714,1.1381025
CNTN6,1.0709714,1.1381025
SORCS2,1.0709714,1.1381025
ERCC6L2,1.0709714,1.1381025
ADAM12,1.0709714,1.1381025
VWA3B,1.0709714,1.1381025
PIEZO1,1.0709714,1.1381025
ACAP2,1.0709714,1.1381025
EXOC8,1.0709714,1.1381025
CLMN,1.0709714,1.1381025
CEP76,1.0709714,1.1381025
SYCP2,1.0709714,1.1381025
MAN1C1,1.0709714,1.1381025
TMEM94,1.0709714,1.1381025
NUP93,1.0709714,1.1381025
WDR35,1.0709714,1.1381025
NRDC,1.0709714,1.1381025
EWSR1,1.0709714,1.1381025
PRKCA,1.0709714,1.1381025
USP13,1.0709714,1.1381025
FTSJ3,1.0709714,1.1381025
LRPPRC,1.0709714,1.1381025
SASH1,1.0709714,1.1381025
BUB1B,1.0709714,1.1381025
ANLN,1.0709714,1.1381025
GART,1.0709714,1.1381025
PSMD1,1.0709714,1.1381025
PITRM1,1.0709714,1.1381025
DGKA,1.0709714,1.1381025
DYM,1.0709714,1.1381025
AVIL,1.0709714,1.1381025
SLC7A2,1.0709714,1.1381025
THSD4,1.0709714,1.1381025
FLT3,1.0709714,1.1381025
KCND1,1.0709714,1.1381025
POSTN,1.0709714,1.1381025
DPP9,1.0709714,1.1381025
INPP4A,1.0709714,1.1381025
MAMDC4,1.0709714,1.1381025
TRPV3,1.0709714,1.1381025
AHCYL1,1.0709714,1.1381025
AGBL1,1.0709714,1.1381025
IPO7,1.0709714,1.1381025
PRICKLE1,1.0709714,1.1381025
SEC31B,1.0709714,1.1381025
RPS6KA2,1.0709714,1.1381025
PDZRN4,1.0709714,1.1381025
CNGA3,1.0709714,1.1381025
USP11,1.0709714,1.1381025
ZMIZ1,1.0709714,1.1381025
TEX10,1.0709714,1.1381025
APLP2,1.0709714,1.1381025
TTBK2,1.0709714,1.1381025
PCCA,1.0709714,1.1381025
ADSL,1.0709714,1.1381025
ABLIM2,1.0709714,1.1381025
ALOX12B,1.0709714,1.1381025
EDEM1,1.0709714,1.1381025
ADAMTS7,1.0709714,1.1381025
KIF6,1.0709714,1.1381025
PITPNM2,1.0709714,1.1381025
TTC7B,1.0709714,1.1381025
PLCL1,1.0709714,1.1381025
ITGB6,1.0709714,1.1381025
TAF15,1.0709714,1.1381025
BCS1L,1.0709714,1.1381025
UNC5B,1.0709714,1.1381025
ALPK2,1.0709714,1.1381025
CORO7,1.0709714,1.1381025
LRIG2,1.0709714,1.1381025
ENPP3,1.0709714,1.1381025
TARSL2,1.0709714,1.1381025
TBX2,1.0709714,1.1381025
ANKIB1,1.0709714,1.1381025
PEX5,1.0709714,1.1381025
CAPN9,1.0709714,1.1381025
DYSF,1.0709714,1.1381025
TCF25,1.0709714,1.1381025
PARP14,1.0709714,1.1381025
TUBGCP3,1.0709714,1.1381025
KNL1,1.0709714,1.1381025
DDHD1,1.0709714,1.1381025
ZNF609,1.0709714,1.1381025
CMTR1,1.0709714,1.1381025
EML1,1.0709714,1.1381025
KLHL20,1.0709714,1.1381025
XAB2,1.0709714,1.1381025
ALAS1,1.0709714,1.1381025
ADAM22,1.0709714,1.1381025
INVS,1.0709714,1.1381025
VWA5B1,1.0709714,1.1381025
RAPGEF1,1.0709714,1.1381025
BCR,1.0709714,1.1381025
GPSM2,1.0709714,1.1381025
SLC26A6,1.0709714,1.1381025
POLR1B,1.0709714,1.1381025
MEGF6,1.0709714,1.1381025
ZNF568,1.0709714,1.1381025
NAA25,1.0709714,1.1381025
TAP2,1.0709714,1.1381025
SEMA6D,1.0709714,1.1381025
TRIM33,1.0709714,1.1381025
TJP3,1.0709714,1.1381025
GPI,1.0709714,1.1381025
NFATC3,1.0709714,1.1381025
TRIM3,1.0709714,1.1381025
NEFH,1.0709714,1.1381025
ACTL6B,1.0709714,1.1381025
NAV1,1.0709714,1.1381025
VPS35,1.0709714,1.1381025
EPB41L4A,1.0709714,1.1381025
ANKRD36C,1.0709714,1.1381025
LDLR,1.0709714,1.1381025
HFM1,1.0709714,1.1381025
NSMAF,1.0709714,1.1381025
TGFBI,1.0709714,1.1381025
MAP2,1.0709714,1.1381025
FGD5,1.0709714,1.1381025
RBMXL3,1.0709714,1.1381025
TDRD3,1.0709714,1.1381025
CASKIN2,1.0709714,1.1381025
EXPH5,1.0709714,1.1381025
DLG3,1.0709714,1.1381025
CLSPN,1.0709714,1.1381025
LOXL3,1.0709714,1.1381025
PDE9A,1.0709714,1.1381025
PDE8A,1.0709714,1.1381025
GNPTAB,1.0709714,1.1381025
ESYT3,1.0709714,1.1381025
CFAP61,1.0709714,1.1381025
TEX2,1.0709714,1.1381025
C2CD5,1.0709714,1.1381025
MYBPC2,1.0709714,1.1381025
FGD1,1.0709714,1.1381025
CUBN,1.0709714,1.1381025
ARHGAP29,1.0709714,1.1381025
ADGRA2,1.0709714,1.1381025
ATG9B,1.0709714,1.1381025
CCDC18,1.0709714,1.1381025
LPIN3,1.0709714,1.1381025
PPP1R9A,1.0709714,1.1381025
NID1,1.0709714,1.1381025
EIF4ENIF1,1.0709714,1.1381025
CACNB1,1.0709714,1.1381025
MTHFD1,1.0709714,1.1381025
MATN4,1.0709714,1.1381025
USP48,1.0709714,1.1381025
ADGRG4,1.0709714,1.1381025
AGO4,1.0709714,1.1381025
TAP1,1.0709714,1.1381025
KPNB1,1.0709714,1.1381025
DTNA,1.0709714,1.1381025
TTLL7,1.0709714,1.1381025
ALDH16A1,1.0709714,1.1381025
SRCIN1,1.0709714,1.1381025
DDX27,1.0709714,1.1381025
STAT1,1.0709714,1.1381025
SORBS2,1.0709714,1.1381025
SGSM1,1.0709714,1.1381025
LLGL1,1.0709714,1.1381025
CDH2,1.0709714,1.1381025
USP40,1.0709714,1.1381025
ABCC8,1.0709714,1.1381025
ASTN1,1.0709714,1.1381025
BIRC6,1.0709714,1.1381025
ELP2,1.0709714,1.1381025
VAV2,1.0709714,1.1381025
UHRF1BP1L,1.0709714,1.1381025
BCKDHA,1.0709714,1.1381025
KTN1,1.0709714,1.1381025
TTLL4,1.0709714,1.1381025
NDUFS2,1.0709714,1.1381025
H6PD,1.0709714,1.1381025
KIF26B,1.0709714,1.1381025
RABGAP1L,1.0709714,1.1381025
CNTLN,1.0709714,1.1381025
ITGAD,1.0709714,1.1381025
C6,1.0709714,1.1381025
GIT1,1.0709714,1.1381025
HIPK1,1.0709714,1.1381025
QARS,1.0709714,1.1381025
COL17A1,1.0709714,1.1381025
IKBKB,1.0709714,1.1381025
BRWD1,1.0709714,1.1381025
ZNF521,1.0709714,1.1381025
FNIP1,1.0709714,1.1381025
AP3D1,1.0709714,1.1381025
GLB1,1.0709714,1.1381025
PTPN6,1.0709714,1.1381025
CRYBG2,1.0709714,1.1381025
POP1,1.0709714,1.1381025
SCAF4,1.0709714,1.1381025
DDX42,1.0709714,1.1381025
ABCD4,1.0709714,1.1381025
FMN1,1.0709714,1.1381025
CDHR2,1.0709714,1.1381025
HERC4,1.0709714,1.1381025
ANKRD17,1.0709714,1.1381025
QSER1,1.0709714,1.1381025
HIPK2,1.0709714,1.1381025
FBXW7,1.0709714,1.1381025
ADARB2,1.0709714,1.1381025
DHX30,1.0709714,1.1381025
SAMD9L,1.0709714,1.1381025
PTPN13,1.0709714,1.1381025
MCM3,1.0709714,1.1381025
QRICH2,1.0709714,1.1381025
ACADVL,1.0709714,1.1381025
EIF3A,1.0709714,1.1381025
MCTP1,1.0709714,1.1381025
HLTF,1.0709714,1.1381025
NUP133,1.0709714,1.1381025
TARBP1,1.0709714,1.1381025
PPFIA3,1.0709714,1.1381025
RIPOR1,1.0709714,1.1381025
GRM6,1.0709714,1.1381025
SEMA3F,1.0709714,1.1381025
KIF4B,1.0709714,1.1381025
AP3B2,1.0709714,1.1381025
CACNA1C,1.0709714,1.1381025
PKP4,1.0709714,1.1381025
CUL5,1.0709714,1.1381025
RFC1,1.0709714,1.1381025
OSBP2,1.0709714,1.1381025
IPO13,1.0709714,1.1381025
RGS3,1.0709714,1.1381025
CAND2,1.0709714,1.1381025
OPLAH,1.0709714,1.1381025
NDST2,1.0709714,1.1381025
SIK2,1.0709714,1.1381025
WDR7,1.0709714,1.1381025
GALC,1.0709714,1.1381025
DIS3L2,1.0709714,1.1381025
TMC2,1.0709714,1.1381025
OSBPL6,1.0709714,1.1381025
MUSK,1.0709714,1.1381025
ERN1,1.0709714,1.1381025
PPP1R12B,1.0709714,1.1381025
HIPK3,1.0709714,1.1381025
PDE8B,1.0709714,1.1381025
CAPN7,1.0709714,1.1381025
CHRD,1.0709714,1.1381025
SLC20A2,1.0709714,1.1381025
TECPR2,1.0709714,1.1381025
TNIK,1.0709714,1.1381025
DES,1.0709714,1.1381025
OSBPL1A,1.0709714,1.1381025
PRKCH,1.0709714,1.1381025
ARHGAP45,1.0709714,1.1381025
SHROOM2,1.0709714,1.1381025
CENPE,1.0709714,1.1381025
AFF1,1.0709714,1.1381025
IQSEC1,1.0709714,1.1381025
PRRC2A,1.0709714,1.1381025
LARP1,1.0709714,1.1381025
XIRP1,1.0709714,1.1381025
TTC17,1.0709714,1.1381025
IRS1,1.0709714,1.1381025
AGBL5,1.0709714,1.1381025
PPFIBP1,1.0709714,1.1381025
NWD1,1.0709714,1.1381025
PCCB,1.0709714,1.1381025
PLA2G6,1.0709714,1.1381025
SMARCAL1,1.0709714,1.1381025
FHAD1,1.0709714,1.1381025
ATAD5,1.0709714,1.1381025
PAXBP1,1.0709714,1.1381025
TNPO1,1.0709714,1.1381025
MPRIP,1.0709714,1.1381025
TRIO,1.0709714,1.1381025
HMGCR,1.0709714,1.1381025
TMEM131L,1.0709714,1.1381025
LRRFIP2,1.0709714,1.1381025
LRIG1,1.0709714,1.1381025
TAF1L,1.0709714,1.1381025
CARD11,1.0709714,1.1381025
SMG8,1.0709714,1.1381025
CWC22,1.0709714,1.1381025
EFCAB5,1.0709714,1.1381025
GARS,1.0709714,1.1381025
ARID4A,1.0709714,1.1381025
ABLIM1,1.0709714,1.1381025
HEATR6,1.0709714,1.1381025
CR2,1.0709714,1.1381025
CLIP2,1.0709714,1.1381025
GOLGB1,1.0709714,1.1381025
EPC1,1.0709714,1.1381025
ANKRD52,1.0709714,1.1381025
POLD1,1.0709714,1.1381025
GREB1L,1.0709714,1.1381025
SLC26A9,1.0709714,1.1381025
REV1,1.0709714,1.1381025
SKOR2,1.0709714,1.1381025
NHSL1,1.0709714,1.1381025
KCNH8,1.0709714,1.1381025
LRP12,1.0709714,1.1381025
PDE1C,1.0709714,1.1381025
POMT2,1.0709714,1.1381025
KIF20A,1.0709714,1.1381025
