,0,1,2,3,4,5,6,7
GSAP,-9.791367e-05,8.2701445e-06,6.2111765e-05,2.5277026e-05,-0.0006305203,-3.2077543e-05,-5.9302896e-05,1.1913944e-06
ZNF598,0.00022784434,-0.0002797488,2.9865652e-05,-0.00012960006,0.0028678998,0.00018764473,9.443425e-05,1.2373785e-06
BAG3,-0.00014209189,-0.00035812333,-8.3491206e-05,-3.0753203e-05,9.49204e-05,-6.7969784e-05,9.850599e-05,4.2466563e-06
GATAD2B,9.774603e-05,0.00022643618,0.00030791573,-4.506111e-05,0.0002823472,-1.3840385e-05,-0.0002233861,-3.6779093e-06
FAM98A,3.1542033e-05,-0.00016579404,-6.7835674e-05,5.4851174e-05,-1.4349818e-05,-3.6374666e-05,-1.1781231e-05,4.4717453e-06
PDHA2,3.0316412e-05,-0.00035267137,-7.948652e-05,-7.770676e-05,0.000651069,0.00013172254,0.00015277229,3.2359385e-06
PCDHGA1,-0.000101432204,-0.00027673692,-0.000112691894,2.512522e-05,8.7969005e-05,-2.2840686e-05,6.328616e-05,5.050504e-06
PRSS53,0.00022538751,0.0002390556,0.00029542856,-6.113015e-05,0.00021219999,0.00011337455,-0.00018352736,-3.91918e-06
TMCC1,-0.00028451718,-0.00058169477,-0.0004981123,0.00020784792,-0.0012278631,-0.00019290578,0.00018944684,1.4208141e-05
ZNF287,0.00014542602,5.605258e-05,0.00011006743,-5.9548765e-05,-0.0009875447,0.00020589493,-1.7917715e-05,-1.2872624e-06
ZFYVE19,-0.0003787689,-0.00043366477,-0.0002818033,0.00019182172,-5.285442e-05,-0.00043608434,1.4349818e-05,1.1194788e-05
SECISBP2L,-0.00036005303,-0.0006640032,-0.0005455706,0.00019930396,-0.0007849932,-0.0001952136,0.00023665559,1.5187368e-05
DNAJC3,-0.00011989288,-0.00039145537,-0.00020747446,4.2086467e-06,-0.0013436899,6.444845e-05,0.00018656813,6.1051687e-06
TRIP6,6.146729e-06,-3.5127625e-05,0.000107791275,2.6307069e-05,0.0008952841,-0.0001317691,-0.00014365278,2.017303e-06
ZKSCAN5,9.243935e-05,-0.0001052469,6.372668e-05,-6.136019e-05,-0.00032221526,0.000121599995,2.6400201e-05,5.0803646e-07
KHDC4,0.0001055412,-0.00014899112,3.909692e-06,-4.5068562e-05,-0.00060489774,0.00016632769,6.389525e-05,1.7488492e-06
SERGEF,0.00014894642,-5.8008358e-05,0.0001739543,-0.0001461003,-0.00047121197,0.00018134434,3.134273e-05,-2.740242e-06
SLC22A16,-0.00018174574,-0.00045856833,-0.0003051553,9.177439e-05,-0.000839293,-7.89389e-05,0.00016453117,9.229814e-06
SLC25A42,3.2767653e-05,0.00019300543,0.00020870753,6.613601e-05,0.00074112415,-0.000241776,-0.00028493814,-4.369649e-07
SLC2A3,-0.00030928664,-0.0004583206,-0.00036037713,0.00013510231,-0.0013445392,-0.000113228336,0.00016860384,1.0413525e-05
ASNSD1,-0.00015093014,-0.0004281737,-0.00031060912,0.0001240233,-0.0010322928,-0.00011511799,0.00013420358,9.705254e-06
TRAF3IP3,-0.00019291975,-0.00052851625,-0.00034813397,7.8688376e-05,-0.0010003373,-3.068149e-05,0.00022346247,9.777781e-06
GABRP,-0.00019226968,-0.00046464615,-0.00031309947,9.874161e-05,-0.00095811486,-9.2489645e-05,0.00016344897,9.469048e-06
ACTR3B,-0.00015537068,-0.00042361394,-0.0002996456,5.0473027e-05,-0.0008724034,1.792796e-05,0.00021535158,7.80687e-06
SOX2,-0.0003492888,-0.0006454289,-0.00048808753,0.00014048442,-0.00021319836,-0.00014519785,0.0002492871,1.3347133e-05
PISD,0.00025665574,0.00036145933,0.00047525018,-0.0001176903,0.00071017444,0.00010163989,-0.00029138662,-7.47171e-06
CANX,-0.00029503927,-0.0007557254,-0.0005547982,0.00013387483,-0.001005806,-7.112697e-05,0.0003291499,1.4505116e-05
TAZ,-7.6377764e-05,-0.00012181699,-0.0001227688,0.00012955256,0.0005922988,-0.00018421002,-7.1646646e-05,5.933398e-06
NR1I2,-0.00011833571,-0.00035567768,-0.00022950023,7.088389e-05,-0.0007815808,-5.8365986e-05,0.00011974014,7.274153e-06
SH3BP5,-0.0017442126,-0.003465658,-0.003278384,0.0010527638,-0.008911267,-0.0008057947,0.001690005,7.596554e-05
TENT4B,-0.00037720427,-0.000593666,-0.00053755194,0.000219821,-0.0028797537,-0.000184834,0.00024131779,1.4604477e-05
ADGRG1,-0.00022615865,-0.0004917737,-0.0003777407,0.00012323819,-0.00022956729,-7.0013106e-05,0.0001798775,1.0792806e-05
ALG6,5.0794333e-06,3.3164397e-05,0.00013508275,4.6380796e-05,0.00049623847,-0.00019318052,-0.00017143507,1.0045478e-06
ZER1,0.00018245168,-0.00011183694,-8.7320805e-05,1.0918826e-05,-0.0017810315,0.0001757238,7.81687e-05,2.832734e-06
FKBP4,-6.323308e-05,-0.00025417842,-0.00014251657,5.717855e-05,-0.0005539134,-3.9823353e-06,5.847588e-05,5.710637e-06
LUC7L,-0.00025505386,-0.00051997975,-0.00034212694,0.000114114955,-0.00063148886,-0.00013316795,0.00016353466,1.0749034e-05
RBFOX1,-0.00035444088,-0.0008507315,-0.00060064904,0.0001339959,-0.00054495037,-9.7777694e-05,0.00037434418,1.5793485e-05
DNAJA3,-0.00015315227,-0.00025934726,-9.040162e-05,2.8055161e-05,-0.00048977137,-0.00010968372,5.1415525e-05,4.7061476e-06
TBC1D17,-0.00021360815,-0.0001556743,-2.9433519e-05,8.9729205e-05,-0.00068641454,-0.00025786646,-6.621797e-05,4.7523645e-06
DZIP1,-8.11778e-05,-0.00040895306,-0.00030750223,6.725732e-05,-0.0024327636,9.8391436e-05,0.00022139493,8.309784e-06
CAMTA1,-0.0004146006,-0.0009262208,-0.00076150894,0.00022955053,-0.002334118,-0.0001625279,0.0004149396,1.9350904e-05
C2CD3,0.0002917871,0.00016370416,0.00028219074,-8.882955e-05,0.002518855,0.00013622921,-0.00017686561,-3.397523e-06
SLC28A3,-0.00020560995,-0.00049129874,-0.00033635087,0.00010316912,-0.0009635836,-9.316765e-05,0.00018038694,9.974407e-06
DLAT,-0.00045686215,-0.0007345993,-0.0007504076,0.00031801034,-0.0026274174,-0.00027246494,0.00031321216,1.928868e-05
KMT5A,-8.57953e-05,-0.00027226843,-0.0001559034,2.0786189e-05,-0.0006290898,2.4990179e-05,0.000114142895,4.935544e-06
SLC30A6,0.00043591484,0.00039635226,0.0005671792,-0.00024116505,0.0018780753,0.00032869726,-0.00023742765,-1.0896416e-05
KIRREL2,3.6086887e-05,-0.0001814831,3.926456e-06,3.352668e-05,0.0010955036,-0.00012058299,-6.486382e-05,3.9364677e-06
SLC22A2,-0.0001841709,-0.00036900304,-0.00027408637,0.00011227466,-0.0014793649,-9.668153e-05,0.00011978671,8.563511e-06
SYT10,0.00038951635,7.165596e-05,0.00028773583,-0.0001682248,0.0015161783,0.00024091918,-7.9074875e-05,-4.802714e-06
QSOX2,-0.00024924986,-0.00043716095,-0.00032743625,0.00010587834,0.00018440932,-0.00014373846,0.00017340947,9.440933e-06
GABRA6,-0.00019787997,-0.00047983974,-0.00032447465,9.550806e-05,-0.0009880364,-7.895194e-05,0.00017900579,9.613752e-06
ZNF276,0.00024077669,0.00018807314,0.0003408175,-0.00019672606,0.001337491,0.00029607955,-8.005742e-05,-6.8509253e-06
HAGH,-0.00033438392,-0.00034619682,-0.0002507735,0.00015467033,-0.0009836331,-0.0002850797,4.8117712e-05,9.145762e-06
SLC2A14,-7.347204e-05,1.3440847e-05,9.111874e-05,4.065223e-06,-0.0008522123,-3.9049424e-05,-7.859524e-05,3.7968857e-07
APPL2,-2.271682e-05,-0.00022102334,-7.260963e-05,2.3770146e-05,0.00063791126,-4.4261105e-05,2.2700056e-05,4.3206965e-06
CNKSR3,-2.9731542e-05,-0.00021224283,-2.5024638e-05,-3.1562522e-06,-0.00014389306,-2.94419e-05,2.4222769e-05,3.2965909e-06
ZNF208,-0.0005111862,-0.00073757954,-0.0006118715,0.00022157747,-0.0015840083,-0.00029983278,0.00028757472,1.6655249e-05
CCDC81,-0.00032239594,-0.00047514215,-0.00034760684,0.00017284695,-0.0019590333,-0.0003450429,0.00011934247,1.1257827e-05
KRT71,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
TRAPPC12,0.00016126409,0.0002425611,0.00028380938,-7.6385215e-05,-0.00012049824,0.000110987574,-0.00014753267,-4.5785564e-06
EIPR1,-5.7682395e-05,-0.0002808906,-9.052083e-05,6.668363e-05,2.6777387e-05,-0.00021598488,-1.069624e-05,5.8264122e-06
RELA,-0.00010949373,2.3847446e-05,-6.6168606e-05,0.000118240714,-0.0015340149,-8.3947554e-05,-6.275531e-05,3.454159e-06
KRT72,-0.00011702627,-0.00031207874,-0.0001790002,6.355066e-05,-0.0005033165,-5.8299862e-05,8.307677e-05,6.5267086e-06
SRPX,0.00034170784,0.000224635,0.00046559796,-0.00019835867,0.0022875518,0.000185485,-0.00019266829,-7.656519e-06
GRID1,-0.00011279993,-3.3712015e-05,-2.321601e-05,4.4980086e-05,-0.00063048303,-3.4925528e-05,-2.6262365e-05,2.4634064e-06
MYBL1,0.00017998554,-3.492646e-05,0.00016903318,-0.00016876962,0.0029602945,0.0003082389,2.2704713e-05,-2.8141658e-06
ANKRD18B,-4.903041e-05,-7.138774e-05,-4.4846907e-05,5.360879e-05,-0.00076188147,-1.7619692e-05,-2.134405e-05,3.0733645e-06
ZNF585A,-0.00014652126,-0.00029679202,-0.00016435236,2.518855e-05,-0.0013415739,2.8615817e-05,0.00013649743,5.301845e-06
LAMB3,0.00014831126,6.194413e-05,0.0002861321,-0.00011185557,0.0010741577,2.2875145e-05,-0.00012967642,-3.453868e-06
PTPN7,-0.0002513267,-0.00054775365,-0.0004198663,0.00015034433,-0.0011145324,-0.00014642812,0.00019265339,1.2025586e-05
FSCN3,-0.00019798242,-0.00038829818,-0.00026656315,0.000101354904,-0.0011203736,-9.9791214e-05,0.00012261886,8.542789e-06
ERMARD,0.00025435165,0.0003868267,0.0005523581,-0.00017518084,0.0020842552,7.5660646e-05,-0.00029280968,-9.423995e-06
WASHC2C,0.00039944425,0.00046927482,0.0005943496,-0.0002113767,0.0013091415,0.00024554506,-0.0002917694,-1.1358643e-05
TBX6,-0.0002607517,-0.0005170144,-0.00038008764,0.00013203081,-0.0009672716,-0.00013854168,0.00018542726,1.1110504e-05
CHUK,0.00035116076,0.00033774413,0.00050343946,-0.00018745381,0.0027647242,0.0001955051,-0.00023794733,-8.732255e-06
NLRP11,-0.00020983256,-0.0004755333,-0.00032313354,0.000112269074,-0.0009924471,-0.00012621749,0.00015455298,9.940006e-06
DACH2,0.00019934028,0.00032540038,0.00037691556,-7.3618256e-05,0.002466388,1.6953796e-05,-0.0002759667,-5.770591e-06
PHACTR4,-9.512529e-05,-0.0004439596,-0.00028577447,6.4603984e-05,-0.0005810186,-1.09812245e-05,0.00017501507,8.450181e-06
FOLH1,-0.0002958309,-0.0007010475,-0.000613397,0.00018500537,-0.0031632632,-5.4907985e-05,0.00035842694,1.5405996e-05
HSPA8,-0.0003422685,-0.00086759217,-0.00066310726,0.00017942116,-0.0010041147,-0.00012208614,0.00036676414,1.7295999e-05
KPNA7,-0.00022428669,-0.0005074777,-0.0003375206,0.00010822993,-0.0010043457,-0.00011887401,0.0001727948,1.0235584e-05
CYP2U1,0.00023109466,0.00040248223,0.00044556893,-6.947294e-05,0.0017595217,-2.5263987e-05,-0.00032850634,-6.533286e-06
CBFA2T3,-6.275065e-05,-0.00016636774,-3.4578145e-05,1.0902993e-05,0.0010884181,-3.9829873e-05,-1.0762364e-05,3.3206888e-06
INPP5A,0.00038135797,0.00018646382,0.00036253966,-0.00024438743,0.00030088425,0.00044153258,-1.0671094e-05,-8.324569e-06
NCAPH2,-7.729046e-05,-0.0006789733,-0.00041769445,3.4485944e-05,-0.0002708286,7.0610084e-05,0.00032504927,1.0918302e-05
HAS2,-1.9036233e-05,0.00015890226,0.00041599572,-0.00013244059,0.0031456798,-0.00014906842,-0.0002794899,-5.542068e-06
GRB14,-0.00032411516,-0.00066892616,-0.00059804507,0.00014256965,-0.002519764,1.861155e-05,0.00037754048,1.377333e-05
ENPP2,-0.00026367977,5.1662326e-05,0.00020179339,0.00010126829,0.0021407753,-0.00052311085,-0.00032041967,2.3441971e-06
CPNE7,0.0001560133,3.5149977e-05,0.00019818917,-0.00010676496,0.0017470643,0.00014914852,-6.1611645e-05,-2.41393e-06
TNNT1,0.00011285767,0.00019004382,0.00024677813,-6.143935e-06,0.000331752,-5.7406723e-05,-0.00020968914,-2.0212028e-06
MGAT4A,0.000274295,7.498823e-05,0.00027593412,-0.00016462244,0.0013485849,0.00022942107,-5.96866e-05,-4.757836e-06
SAMD8,-0.00049865805,-0.00087550096,-0.00078738295,0.0003158329,-0.0036598593,-0.0003554672,0.00033936556,2.0788459e-05
THAP12,1.8982217e-05,-0.00019211508,-1.95615e-05,-2.0268373e-05,0.0014198497,4.161615e-05,2.0904467e-05,2.8662034e-06
OPA3,0.00018382072,-8.28132e-06,0.00016813911,-0.0001260871,0.0012265369,0.00016817916,-2.3692846e-05,-2.6812195e-06
ILVBL,9.378232e-05,0.00014290959,0.00026745722,-9.826757e-05,-0.00030282885,9.682216e-05,-0.00011553895,-4.068017e-06
SLC2A12,-2.5931746e-05,0.0004743468,0.0003970489,4.7174282e-05,0.00014240295,-0.0002489714,-0.00040672347,-4.6601635e-06
PHC2,5.4258853e-06,-0.00045937859,-0.00027270988,1.9676983e-05,0.00018364191,0.000106127,0.00022535399,7.722701e-06
BACH2,-0.0001862701,-0.00026586652,-0.0002416838,0.00016217679,-0.000751704,-0.00019846763,3.451854e-05,8.66031e-06
ENO2,-0.00050134584,-0.0011164453,-0.0009318758,0.00029065553,-0.00220716,-0.00025398377,0.00049282797,2.3442728e-05
SPOPL,5.7071447e-06,-0.0003585089,-4.5238063e-05,-6.0738996e-05,0.0006227717,4.441198e-05,9.70345e-05,3.8021826e-06
DVL2,-0.00021658465,-0.0004927721,-0.00028827414,8.646771e-05,-8.226186e-05,-0.00018133968,0.00015301071,9.459502e-06
ANKRD55,0.00038182735,0.00060820393,0.0005867258,-0.00014939345,0.00044671446,0.00020238943,-0.00033512898,-1.1573487e-05
ZBTB49,0.00033172034,0.00018946826,0.00043737702,-0.00014996435,0.001923725,7.7490695e-05,-0.0002217479,-5.911221e-06
PDZD8,-0.00025619566,-0.0002973564,-0.0002345983,9.927526e-05,-0.0018630624,-9.420514e-05,0.00010878127,7.3143747e-06
GDA,-8.819066e-05,-0.00037321635,-0.00028064102,6.7751855e-05,0.00058393925,-2.2733584e-06,0.00016060937,7.907511e-06
RTN2,0.00021443889,-0.0001552552,-7.563457e-05,-5.234033e-06,0.0007795468,0.00016000029,6.236229e-05,3.097055e-06
HOOK1,0.00024748594,-0.00022475794,-1.1239201e-05,-9.1031194e-05,-0.0010996312,0.00025454257,0.00012679677,1.3331883e-06
TMCC2,0.00029188208,0.0006805528,0.0007090308,-0.00015519932,0.0027862266,3.388431e-05,-0.00045468472,-1.2702716e-05
SEPT6,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
KRT28,-0.00020883232,-0.0004795678,-0.00033095293,0.000104193576,-0.0010006204,-9.401981e-05,0.00017455779,9.835407e-06
ZNF800,0.00021697208,0.0002789311,0.00035306998,-0.00014524162,2.1025538e-05,0.00022782851,-0.0001433203,-7.085211e-06
MATN3,0.00019999035,2.1714717e-05,0.00014917739,-6.163865e-05,-1.0900199e-05,0.00010829512,-7.0878305e-05,-1.4728284e-06
AUP1,-0.00031896494,-0.0005601905,-0.00045123883,0.00017192401,-0.00079316646,-0.00017447025,0.00020099897,1.2820121e-05
CBFA2T2,-0.00016842782,-0.0005897321,-0.00038396753,8.366536e-05,-0.0006460622,-4.7428533e-05,0.00025732443,1.084205e-05
SLCO1B7,-0.00019451603,-0.00046648458,-0.00031461753,9.69274e-05,-0.00092803687,-8.670986e-05,0.00016768929,9.461772e-06
SLC19A2,-0.00011806004,-0.0005429145,-0.0003562346,8.6073764e-05,-0.00040528923,-2.512429e-05,0.00021387264,1.0626216e-05
SLC17A8,0.0004086718,0.0004946999,0.00050348043,-0.00015573762,0.00031611323,0.00029189885,-0.00026184227,-9.870215e-06
KY,-0.00018454157,-0.00041812472,-0.00021215901,9.10582e-05,-0.00017721951,-0.00019532535,6.913487e-05,8.449773e-06
HNRNPAB,-0.0001227893,-0.0007756818,-0.00057939626,8.491147e-05,-0.0015464202,0.00012307893,0.0004232647,1.3706565e-05
MMP19,7.830933e-05,-0.00016301125,1.4325604e-05,-3.8282014e-05,0.0003837645,8.430518e-05,1.8723309e-05,1.8050196e-06
BCKDHB,-1.5869737e-06,-8.473359e-05,1.7417595e-05,8.458272e-06,-0.00041220337,-1.7750077e-05,-1.1139549e-05,1.9922154e-06
SIX1,0.000119395554,7.456541e-05,0.00021397136,-7.9343095e-05,0.0005757138,0.00011513103,-8.811895e-05,-2.306013e-06
MAPK8,-0.00034124032,-0.00066899695,-0.00066206045,0.00024872646,-0.0014448538,-0.00013346598,0.00031158328,1.6752689e-05
AKT2,-6.201118e-05,-0.00026369654,-0.0001710169,6.597396e-05,0.00021956116,-7.663295e-05,6.701145e-05,5.8979494e-06
DCAF10,4.515238e-05,-0.00024189614,-3.8774684e-05,-4.6703033e-05,0.0013185963,9.424612e-05,8.1151724e-05,2.8471113e-06
SEC14L4,-3.130175e-05,-0.00019603781,-3.4436584e-05,-2.0814128e-05,0.00084628165,3.291294e-05,4.636217e-05,2.7669012e-06
SNRK,-0.0003446974,-0.0004228726,-0.00032195263,0.00017006416,-0.0014784262,-0.00027818605,0.00010379311,1.0810909e-05
CCDC13,2.4326146e-05,-2.9521063e-05,2.4199486e-05,2.1819025e-05,-0.0007105917,-5.14742e-05,-4.8950315e-05,1.4996622e-06
CWF19L2,8.860789e-05,-1.8214807e-05,0.00017482042,-8.013286e-05,0.0007052794,5.138479e-05,-7.5033866e-05,-1.4354009e-06
KHNYN,0.00011288002,0.00010548718,0.00023515895,-9.7742304e-05,0.0005540624,0.00013948698,-8.890405e-05,-3.1324453e-06
RLIM,-6.835908e-05,-0.00034861825,-8.0617145e-05,-3.2112002e-06,0.0006245002,-4.3706037e-05,6.638281e-05,5.244103e-06
GRAP2,-5.8000907e-05,-0.00029845163,-0.0001711119,6.043259e-05,-0.0004717633,-3.654696e-05,7.312093e-05,6.300048e-06
HSF4,-2.1621585e-05,-6.19255e-05,5.4908916e-05,1.1283904e-05,0.0012267008,-8.5581094e-05,-7.4779615e-05,1.7475104e-06
CHRM3,0.00037680566,0.0001313556,0.00029844418,-0.00012584496,0.0006894618,0.00021114852,-0.00013057608,-4.199217e-06
WSCD2,0.00014779717,-9.916723e-06,0.00017121993,-5.9309416e-05,0.001712434,2.3973174e-05,-9.459723e-05,-7.8749144e-07
NOA1,-0.000130428,-0.00015359372,-1.2615696e-05,4.250277e-05,0.0010029152,-0.00016301032,-4.8810616e-05,3.4954282e-06
LMAN1,-0.00019651651,-0.00064791366,-0.00039489754,4.060939e-05,-0.0018172562,1.3369136e-05,0.00032639038,1.0224525e-05
FNTB,0.00043820404,0.0003995169,0.00056389347,-0.00018953625,0.0009625703,0.00011023972,-0.00028996821,-1.0048039e-05
NLE1,9.362586e-05,0.00023050047,0.00030696392,-4.7275797e-05,0.0008048788,-2.5227666e-05,-0.0002274001,-3.8091675e-06
SLC9A9,-0.00029438362,-0.00017281063,-0.00013962388,0.00013736356,-0.0004486218,-0.0002696542,-2.9454939e-05,6.435148e-06
SPATA5L1,-9.822659e-05,-0.00038811937,-0.00018335693,5.25387e-05,-0.00012598932,-0.00013345294,9.5560215e-05,7.0959213e-06
IQCA1,0.0002939906,0.00020596199,0.0003610272,-0.00013842992,0.0015376285,0.0001205178,-0.00018666685,-5.895854e-06
TOR1AIP1,-0.00028192997,-0.00024627522,-0.00020712987,0.00018868782,-0.0014431328,-0.0003382936,-2.6518479e-05,8.922303e-06
ADAMTSL2,-2.325885e-05,-0.0006073639,-0.0003190469,-1.9407831e-05,0.0011431798,0.00013623759,0.00028337818,8.4100175e-06
ECHDC2,0.00021127798,-4.33214e-05,0.00020099618,-0.00019982737,-0.0005389154,0.00028873235,6.185286e-05,-4.2996835e-06
THOC2,-0.00025821105,-0.0005595423,-0.00040525757,0.00010217633,-0.0007863715,-3.658794e-05,0.00023744814,1.1113123e-05
DDX18,-2.2280961e-05,-0.00033909827,-0.00013721362,1.690071e-05,0.00065175444,4.0233135e-07,9.540003e-05,5.8014994e-06
EFHC2,0.00015358068,0.0001365915,0.00021125935,-6.94925e-05,0.0003567189,8.308422e-05,-0.00011497829,-3.0905358e-06
FES,0.00020252727,-0.00018248707,-1.790002e-05,-6.9210306e-05,0.00031390786,0.00022434816,9.220466e-05,1.4106627e-06
ACSBG1,-0.00065022893,-0.0009805709,-0.0010427497,0.00037696306,-0.0053461865,-0.0002190359,0.00052307453,2.4216366e-05
PABPC4,-0.00023105368,-0.000581529,-0.00044534355,0.00013746228,-0.001165472,-8.8145025e-05,0.00023238733,1.2218952e-05
CFLAR,-0.00020980649,-0.00044002756,-0.0003171321,0.000112671405,-0.00013998896,-0.00011298526,0.00013427716,9.594834e-06
GJD2,-0.00018555112,-0.00045173988,-0.00029315054,9.55509e-05,-0.0011104345,-0.00010120589,0.00014916621,9.152922e-06
PRRT4,0.00032141246,-8.65031e-05,0.00014155172,-0.00016421825,-0.0005961284,0.00032721553,6.944407e-05,-2.4256296e-06
WNT11,0.00014368258,1.4150515e-05,0.000104410574,-5.730521e-05,-5.6408346e-05,0.00016461033,-2.6101246e-05,-8.28295e-07
TBX5,-7.173605e-05,-0.00021765567,-0.000110024586,3.6718324e-05,-0.00046432763,1.1865981e-05,5.2845106e-05,4.697882e-06
ATXN7,0.0002882406,0.000108031556,0.00030583702,-0.00015893579,0.0022613406,0.0001719417,-0.00010482874,-4.9614464e-06
NLRP8,-0.00020508468,-0.0004629288,-0.00029077195,0.000111115165,-0.00054068863,-0.00015453715,0.00012408104,9.801821e-06
AOAH,-0.00018025376,-0.0007239375,-0.0005638357,9.875838e-05,-0.0011507869,0.000103799626,0.00039292872,1.3286539e-05
AGXT2,-0.00018074363,-0.00045367517,-0.00030168705,9.391457e-05,-0.00087469816,-8.452032e-05,0.00015820004,9.2080445e-06
SLC2A11,0.0003772173,0.00037651323,0.00054555014,-0.00024772063,0.0022081584,0.00032056402,-0.00018480606,-1.0763237e-05
LCORL,0.00024226867,0.0001085829,0.00028781593,-0.0001258133,0.0014282167,0.00015936047,-0.000121606514,-4.0864106e-06
EIF2B3,4.8512593e-05,-1.8645078e-05,0.00014387444,-1.731608e-05,0.00068529695,-7.7315606e-05,-0.000103178434,4.346948e-07
EFCAB7,0.00033901073,0.00056726485,0.0005994551,-0.00013518147,0.00044145435,0.00010755565,-0.00036762562,-1.0584656e-05
FAM83H,0.00017877482,0.00011285767,0.00029010884,-0.00014671404,0.001575172,0.00015658606,-9.044539e-05,-4.7478243e-06
HS3ST2,0.000284452,0.00018073432,0.00025347434,-0.000110354275,0.00092722476,0.0002541365,-9.867828e-05,-4.339032e-06
TRIM6,8.2068145e-05,-0.00031483546,-3.4091994e-05,-9.333622e-05,0.0007727444,0.00018552504,0.00012859702,2.4422188e-06
TEX11,-0.00012272596,-0.0004237201,-0.00025987625,6.427523e-05,-0.00065127015,-3.0444935e-05,0.00015268847,8.073344e-06
KLHDC7A,4.859455e-05,-0.00032338873,-7.4984506e-05,-4.2437576e-05,0.00063322484,8.075591e-05,0.00010519009,3.8017752e-06
AOC2,0.00012521818,7.731281e-05,0.0001451727,-3.957469e-05,0.00035111606,0.000102587976,-8.674618e-05,-1.3460522e-06
CAPS2,0.0003341548,0.00024333037,0.00046193413,-0.0002114363,0.00026479363,0.00019509252,-0.00016404409,-8.643488e-06
DNAJC21,0.00019072555,-8.541159e-05,9.821355e-05,-0.000105326995,0.0015274808,0.00021384936,2.6979484e-05,-6.8196096e-07
SYTL4,0.00023061968,0.00022118166,0.0003232062,-0.00012366287,0.000623703,0.00016974006,-0.00014170632,-5.5980636e-06
WNT8B,-0.00012839958,-0.00034306385,-0.00019116513,1.726579e-05,-0.0017817914,5.9147365e-05,0.00016816426,5.646376e-06
CTAGE5,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
BFSP1,-7.527694e-05,-0.00038453564,-0.00024293363,3.9951876e-05,-0.000638254,4.109647e-05,0.00016993657,6.984803e-06
NLK,-8.718856e-05,-0.0006504506,-0.00043975003,0.00013160147,0.00013452023,-9.8580495e-05,0.0002129348,1.3189798e-05
PTPN2,7.850304e-05,2.4154782e-05,0.00012577325,-2.5683083e-05,0.00092691183,3.4914352e-05,-8.725654e-05,-2.8626528e-07
SPNS2,0.00031106174,0.00029690936,0.0005043987,-0.0001387531,0.0030529946,-9.4342977e-07,-0.00032206252,-7.3687406e-06
ZYG11A,-1.8458813e-05,-0.00025690347,-6.052293e-05,-1.9680709e-05,0.00013113022,2.4310313e-05,6.771833e-05,3.5062549e-06
SIX3,-0.0003561955,-0.0008166395,-0.00079931505,0.00027960446,-0.0052137896,-0.000101651065,0.00042125024,1.9210042e-05
NEK5,1.6305596e-05,4.1211024e-05,0.00018607266,-4.0509738e-05,0.0011456534,-8.0040656e-05,-0.00013350695,-1.1587399e-06
ZNF711,-0.00036454946,-0.00069107674,-0.0006321464,0.00022334233,-0.0017967224,-0.00015124585,0.00030185468,1.6152568e-05
GABRA3,0.00018180348,0.00025298633,0.00032832287,-6.78841e-05,0.0011486933,3.125146e-05,-0.00022189319,-4.589092e-06
PFKP,6.775744e-05,0.0001848992,0.00031331182,-9.009428e-05,-0.000925906,3.260374e-05,-0.00015310198,-4.6780915e-06
PALB2,-0.00025340915,-0.00023425184,-0.0002660323,0.00016060472,-0.002693057,-0.00017961301,8.198153e-05,7.7367295e-06
NYAP1,0.00011269748,-0.00017543882,-2.6891008e-05,-4.8466027e-06,0.0005102083,5.7993457e-06,2.3142435e-05,2.8413488e-06
ATAD1,-0.00019307993,-0.00059780665,-0.00040876493,0.00010618195,-0.0005677715,-6.643962e-05,0.00024596695,1.1609751e-05
GBP1,-4.018843e-05,-0.00040590577,-0.00019299425,2.3555942e-05,-7.05719e-05,1.3796613e-05,0.0001288224,6.673101e-06
BICRAL,4.976429e-05,-0.00042592362,-0.00024791062,6.0757622e-05,-7.174909e-05,-5.2236952e-05,0.00012988225,7.981027e-06
FLOT1,-0.00024875626,-0.00045726635,-0.00029930286,0.00012005679,-0.00031469762,-0.00018579513,0.000112769194,9.909738e-06
SUCLA2,-0.00013798662,-1.6275793e-05,3.5203993e-07,8.841697e-05,-0.0013532713,-0.00016866717,-8.7186694e-05,2.8989161e-06
IGF2BP1,-0.00016886741,-0.00044978596,-0.00021434017,5.0851144e-05,-0.00064691156,-0.00010956079,0.00013455749,7.80035e-06
KRT84,-0.0001847297,-0.00045808405,-0.00030562095,9.2932954e-05,-0.0008508116,-7.9730526e-05,0.0001636371,9.257405e-06
LRRC1,0.00031962246,0.00053769164,0.0005879216,-0.000167205,0.0014266148,0.00016910676,-0.0003439607,-1.1126685e-05
TRIM8,-0.00018488802,-0.00058913603,-0.00041445717,8.5335225e-05,-0.0015692785,-2.7868897e-05,0.0002781963,1.0804855e-05
OSGIN2,0.00018107146,0.00017274916,0.0003804788,-0.00014805235,0.003186956,3.4132972e-05,-0.0002036076,-5.7474826e-06
