,0,1,2,3,4,5,6,7
DLG2,0.9999132,0.9997374,1.0000125,1.000108,0.99971914,1.0005264,1.0000503,1.0001144
KIF27,1.0039256,1.0029805,1.0026679,1.00418,1.003729,1.0040791,1.0020835,1.0048819
ATP6V0A4,0.9991921,0.99937093,0.99946916,0.9990963,0.9993058,0.99932086,0.9996706,0.9995792
CCDC180,1.0038077,1.0029411,1.0018814,1.0030243,1.0031286,1.002953,1.0013211,1.0028625
CACNA1G,1.0003268,1.0003314,1.000232,1.0003868,1.0002782,1.0004218,1.0001872,0.99866843
COL9A1,0.99323934,0.99527323,0.99610686,0.9934147,0.99419343,0.9930959,0.9972111,0.9934747
IFT122,1.0005639,1.0004487,1.0004776,1.0006346,1.0005497,1.0004798,1.000401,1.0016229
VWDE,1.0010899,1.0006782,1.0004493,1.0007373,1.0007008,1.0011704,1.0002792,0.9999802
RRP12,1.0042037,1.0031857,1.0024116,1.0039662,1.0036477,1.0035756,1.0017302,1.0036204
PFKM,1.0008833,1.0006671,1.0006343,1.0009316,1.0009277,1.0010594,1.0005293,1.0015179
AKAP6,1.0019153,1.0014023,1.0009178,1.0014596,1.0014486,1.0017703,1.0006814,1.0018988
NUP160,1.0026435,1.0019708,1.0014653,1.0024064,1.0022372,1.0023634,1.0010225,1.0016376
DNM3,0.9965142,0.99733937,0.9978989,0.99654174,0.9967903,0.99660563,0.9983829,0.9959376
HCFC1,0.99657273,0.99741393,0.99765086,0.996149,0.9967692,0.99622595,0.99820673,0.9965203
PKD2,0.9998903,0.9999982,1.0002503,1.000267,1.0002884,1.0001168,1.0002582,0.9998822
PREX2,0.9994303,0.9995407,0.99973214,0.99952114,0.999401,0.99926305,0.9997833,0.99999326
BOD1L1,0.99156713,0.99330866,0.9945659,0.9911798,0.9918399,0.9915725,0.9958237,0.99258864
FRMPD3,1.0036595,1.0028682,1.0023085,1.003634,1.0034361,1.0036106,1.001766,1.0036503
GLI2,0.9996767,0.99977756,0.99983287,0.9996885,0.9997617,0.9995022,0.99984634,0.9996335
ZSWIM5,1.0001061,0.99996614,0.9999634,0.9999141,0.9999449,0.99990714,0.9999287,1.0005522
CBLB,0.99902225,0.99923116,0.9994428,0.9990001,0.9991919,0.9992591,0.9996903,0.999984
EPHA4,0.99792993,0.9983431,0.9987711,0.99796736,0.99799407,0.9980163,0.9990752,0.9980525
NOTCH1,0.9976294,0.9981252,0.9983643,0.99737805,0.99751866,0.9971168,0.9986889,0.9978171
TRPM7,0.9983648,0.9987811,0.9986912,0.9978744,0.998248,0.9980546,0.9989761,0.9976193
CTC1,1.0027354,1.0020438,1.001735,1.0027632,1.0024121,1.0028003,1.0013554,1.0033653
ATRNL1,1.0022856,1.0014666,1.0011501,1.0020137,1.0016458,1.001826,1.0007095,1.0024872
TMPRSS9,0.9972786,0.9979005,0.9985005,0.9974761,0.9976133,0.99754786,0.9989013,0.9975867
COMP,0.9981784,0.99859166,0.99891925,0.9981413,0.9983548,0.998296,0.9992044,0.99846864
SFI1,1.0054041,1.0041096,1.0033062,1.0053744,1.0047413,1.0049604,1.0024416,1.0052671
POMT1,0.99959785,0.9996977,0.99987006,0.99977195,0.9997175,0.99939823,0.9999073,0.99991024
DIAPH1,1.0004777,1.0004272,1.0002947,1.0003343,1.0005019,1.0004752,1.0002618,1.0006263
ABCC11,0.9978298,0.99830306,0.998502,0.9975431,0.9978461,0.9976677,0.9988313,0.99765956
TIAM1,0.999933,0.9998697,0.9996571,0.9995418,0.9995431,0.99917424,0.999568,0.9995048
TULP4,0.9923656,0.99404484,0.99481106,0.9915845,0.99238014,0.9922826,0.99600387,0.991923
PIK3CD,1.0060467,1.0046015,1.0036329,1.005938,1.005468,1.0058134,1.0026778,1.0053587
MEGF10,0.99727976,0.9977453,0.9979,0.9967265,0.99691033,0.9965421,0.9982896,0.9974389
CSPG4,0.991399,0.9936757,0.9945898,0.9909946,0.9921192,0.9917699,0.9960978,0.9913981
FIP1L1,1.0014654,1.0010586,1.0010188,1.0015786,1.0013766,1.0014415,1.0007709,1.0023954
DDX46,0.9978856,0.9982473,0.99840736,0.99743676,0.9977064,0.9977231,0.9987259,0.9977076
NKTR,0.98911536,0.99143684,0.9928743,0.9884876,0.98940265,0.9892526,0.9945384,0.98950404
FLG,0.9982976,0.99856,0.9989074,0.99821365,0.9982436,0.99854386,0.9991552,0.9979415
EPHB4,1.0018827,1.0014757,1.0010028,1.0016124,1.0015893,1.0013839,1.000697,1.0012351
AARS2,1.0034255,1.0025495,1.0020931,1.0033731,1.0029912,1.0033488,1.0015472,1.003326
RAPGEF6,0.99956524,0.99951446,0.9997114,0.9995302,0.9995463,0.9997638,0.99974465,0.9994235
PDS5B,0.99007654,0.99237955,0.9937834,0.9898529,0.99082017,0.990229,0.9953103,0.9905277
LMO7,0.99597454,0.9966691,0.99771935,0.9963002,0.9963528,0.9970523,0.9984093,0.9970042
CNGB1,1.0049715,1.0038207,1.00322,1.0052073,1.0049118,1.0050313,1.0024319,1.0040278
SLIT2,1.0009348,1.0008237,1.000473,1.0006759,1.0008328,1.0007911,1.0004618,1.0018595
ANKHD1,0.99822176,0.9986366,0.9991859,0.99855316,0.9986054,0.99849635,0.99949956,0.9996042
TP63,0.9973132,0.99790126,0.99834573,0.9972385,0.997493,0.99741554,0.9987604,0.99752086
HEATR5B,1.0008309,1.0004805,1.0004785,1.0008389,1.0004253,1.0010366,1.0003552,1.0004346
GAA,0.9991293,0.9993367,0.999759,0.99956393,0.99943835,0.999454,0.9998895,0.99965894
ADAMTS10,0.9992316,0.9993725,0.9998077,0.9996122,0.99956053,0.9994623,0.9999018,0.99902236
TOPBP1,1.0011964,1.0009131,1.0008138,1.0012962,1.0011523,1.0011153,1.000613,1.0014627
JAK2,1.0050449,1.0038279,1.0031966,1.0052123,1.0046358,1.0048333,1.002369,1.0046568
INO80,1.0045394,1.0033886,1.00264,1.004321,1.0039024,1.0042781,1.0019453,1.0042682
GPR158,1.0027014,1.0020028,1.002064,1.0032723,1.0026402,1.0029839,1.0015886,1.0036261
SMC4,0.99795926,0.99844456,0.99875057,0.9978823,0.9980222,0.997789,0.99904954,0.9984094
ADCY2,0.9960289,0.9968834,0.9972737,0.9956659,0.9961131,0.99582773,0.9979353,0.9965713
NVL,1.0009265,1.000714,0.99997914,1.0000639,1.0004367,1.0000033,0.99986905,0.9999978
ECE2,1.0021136,1.0016965,1.0011648,1.0018575,1.0018452,1.0018847,1.0008852,1.0013709
POLE,0.99680954,0.99752367,0.9978834,0.9965753,0.99708426,0.99691,0.9984827,0.9971942
PIEZO2,1.0012836,1.0009707,1.0006253,1.0010526,1.0009688,1.0010014,1.0004294,1.0003765
SUPT16H,0.9970458,0.99769694,0.9982092,0.99703753,0.99727166,0.9971281,0.9986497,0.9975655
MMEL1,1.0002822,1.0001266,1.0002475,1.0002873,1.0002737,1.0004137,1.0002251,1.0012782
CDK12,0.99974275,0.9997748,0.9998991,0.9997443,0.9997572,0.9993339,0.99987394,1.0004027
SCN10A,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
OTOGL,0.9982418,0.998663,0.999015,0.99827254,0.99840736,0.99850744,0.9993112,0.9983767
SEC23B,0.99999535,1.0000815,1.0001688,1.0001733,1.0002186,0.99983764,1.0001315,0.99952054
ECEL1,0.9994139,0.9993143,0.99963355,0.9994786,0.9992225,0.9992276,0.9995899,0.9997668
TACC2,0.99696386,0.9975517,0.9978039,0.99643326,0.9967897,0.99676704,0.99828815,0.99734783
CCDC88C,1.0003288,1.0002456,1.0002562,1.0002639,1.0002972,1.0003114,1.0001984,1.0008384
PLEKHA7,1.0029346,1.0023806,1.0017989,1.0028496,1.0028205,1.0027136,1.0013639,1.0020726
HCN4,1.0033602,1.002806,1.0023031,1.0034692,1.0037069,1.0034355,1.00187,1.0034044
TPCN1,1.0031366,1.0024587,1.001765,1.0028481,1.0027297,1.002835,1.0013251,1.0024934
PARD3,1.002128,1.0015488,1.0012163,1.0020114,1.0017204,1.0017104,1.0007933,1.0016483
SPEF2,1.0066434,1.0051885,1.003851,1.0061793,1.006002,1.0059288,1.0028929,1.0063287
FREM1,1.001714,1.0015314,1.0015264,1.0023149,1.0020974,1.0019183,1.0012761,1.001601
FLG2,0.99618024,0.996914,0.9977802,0.99627423,0.9965535,0.9967939,0.99837255,0.9973992
PLXNA4,0.9890076,0.991462,0.9927988,0.98832566,0.9894508,0.9894459,0.9946179,0.98981404
ARHGEF40,0.9978056,0.99842703,0.9985853,0.99754477,0.99796367,0.997942,0.99907255,0.99920416
RC3H2,1.001892,1.0015888,1.0014113,1.0020878,1.0018852,1.0017414,1.0010706,1.0014273
NRAP,0.99832386,0.99871576,0.9989149,0.99817526,0.99841964,0.9984243,0.99919003,0.9980873
NID2,1.0056875,1.0045925,1.003274,1.0052409,1.005125,1.005275,1.0025313,1.0043669
KCNH1,1.0011343,1.0007468,1.0005331,1.0009394,1.0006688,1.0006655,1.0002718,1.0010116
PFAS,1.0005298,1.000401,1.0005869,1.0008912,1.0005925,1.0008814,1.0004964,1.0000892
CACNA2D2,1.0013472,1.0013429,1.0008383,1.0011699,1.0015438,1.0008616,1.0006608,1.0003073
HRNR,1.0012063,1.0009425,1.0008482,1.0012405,1.0011785,1.0012628,1.0006566,1.0013541
FAM186A,1.0017692,1.0013044,1.0009712,1.001524,1.0014436,1.0014464,1.000644,1.0015943
FBLN2,0.98850125,0.99125654,0.993217,0.9888698,0.98949707,0.9892217,0.9949955,0.9892876
KDM2B,0.99611545,0.9969694,0.99750316,0.99589336,0.9961883,0.9959924,0.9980527,0.9956595
DOCK10,1.0008203,1.0007437,1.0006491,1.0009556,1.0008485,1.0008459,1.0005915,1.0011247
ATM,1.0006216,1.0003078,1.0002029,1.0004151,1.0002503,1.0003043,1.0000615,1.0005031
SULF1,1.0027075,1.0018197,1.0013059,1.0022949,1.0019675,1.0022306,1.0009279,1.00297
AMBRA1,1.0014418,1.001283,1.0008808,1.0013269,1.001512,1.0011703,1.0007129,1.0011501
FGFR4,1.003114,1.0023067,1.0017636,1.0028254,1.0026206,1.0028123,1.0012721,1.0032194
TTLL5,1.0059826,1.0045433,1.0035115,1.0057358,1.0054057,1.0053198,1.0025427,1.0052271
NSD3,0.99805945,0.9984821,0.9987297,0.99789536,0.99807906,0.99805593,0.99899894,0.9977993
MYH6,0.998904,0.99915415,0.99939644,0.99892104,0.9990579,0.99908006,0.99956024,0.99889684
PYGB,0.99841523,0.9989731,0.9994892,0.9989544,0.9989752,0.99872124,0.999699,0.99836326
ADCY6,1.0006063,1.00032,1.0001097,1.0003185,1.0002089,1.0003705,1.0000091,1.0003035
TTC3,0.9937578,0.99509794,0.9958838,0.9933092,0.99390364,0.99384284,0.99682784,0.99362993
AEBP1,1.0006835,1.0007005,1.0001037,1.0001572,1.0002506,1.0000398,1.0000534,0.9996071
CAPN3,1.0012156,1.0009775,1.0009341,1.0014186,1.0013229,1.0015249,1.000767,1.0007257
PIK3CB,1.0032047,1.0025396,1.0020269,1.0032707,1.0030901,1.0029889,1.0015547,1.0029316
NWD2,1.0037781,1.0029023,1.0021524,1.0035106,1.0033183,1.0034844,1.0015676,1.0022345
FRMD4B,0.99726045,0.9981041,0.99847007,0.99725425,0.9977816,0.9977948,0.99903166,0.99797034
UTP20,1.0023073,1.0017676,1.0015128,1.0024409,1.0021217,1.0019872,1.001129,1.0027442
MAPKBP1,1.0010124,1.0005453,1.0006887,1.0011333,1.0007411,1.0016031,1.0005019,1.0005559
XPO7,1.005386,1.004147,1.0030123,1.0049918,1.0047016,1.0047536,1.0021548,1.0034047
COL1A2,0.99718547,0.99790967,0.99805105,0.99672115,0.9972184,0.9971434,0.99849325,0.9962676
PTPRF,0.99764645,0.99815273,0.9984708,0.99753284,0.9976979,0.99757314,0.99885863,0.99769807
GRM3,0.99571776,0.99663025,0.9976795,0.99626625,0.9962591,0.9963919,0.9983479,0.9959919
SMC1B,0.9991226,0.999274,0.9992769,0.9987905,0.99903154,0.9989531,0.99944925,0.99936336
VARS2,0.99797565,0.99840766,0.9987761,0.9979961,0.9981713,0.99824417,0.9991697,0.99834317
ZGRF1,1.0038464,1.0027763,1.0022228,1.0036873,1.0032824,1.0031788,1.0015281,1.0042452
TSPOAP1,0.9951084,0.996256,0.99686456,0.99489826,0.9954357,0.99499255,0.99764633,0.99549127
ABCA8,0.9989891,0.99922556,0.9990423,0.9983643,0.9988116,0.9988103,0.9993689,1.0002007
SOS2,0.99791944,0.99835795,0.99882424,0.99813235,0.9981302,0.99847925,0.99919313,0.9976903
RAPGEF2,0.9984422,0.99887604,0.9990046,0.998283,0.99849665,0.99820256,0.9992206,0.997935
CPT1A,0.99809813,0.9985983,0.99886775,0.9980608,0.99819374,0.99816525,0.9991865,0.9983594
TIAM2,1.003761,1.0029366,1.0024517,1.0039023,1.0036979,1.0037968,1.001913,1.0034518
CDC42BPG,0.99723387,0.99793565,0.9982985,0.9971032,0.997515,0.9973577,0.99876684,0.9974366
CCDC88A,0.9898592,0.99203473,0.9933431,0.9892156,0.9901495,0.9899162,0.99487,0.9898006
RSF1,0.99105376,0.99297714,0.9942521,0.990625,0.9914566,0.9910954,0.99557865,0.9914694
GRID2,1.0023828,1.0022044,1.0014961,1.0022779,1.0024049,1.00202,1.0012606,1.0019044
USP7,0.99683344,0.99736094,0.99788153,0.9966941,0.9968252,0.9969532,0.99832106,0.9967241
IGSF9B,1.0008521,1.0007408,1.0006409,1.000897,1.0008931,1.0008941,1.0005151,1.0006012
IARS,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
MET,1.0022719,1.0017749,1.0013213,1.0021574,1.0021703,1.0021044,1.000972,1.0016924
TRANK1,0.9996111,0.99968517,0.99957573,0.99929225,0.9994042,0.99966145,0.99969846,0.9987755
PLEKHH1,1.0014306,1.0010003,1.0009134,1.0014615,1.0011476,1.0010908,1.0005829,1.0010699
JAK3,1.0032308,1.0024774,1.0018712,1.0030407,1.002788,1.0029103,1.0013471,1.0024705
CFAP46,1.0010495,1.000775,1.000547,1.0009274,1.0008955,1.0007446,1.0003883,1.0010827
ADAMTS14,0.99496937,0.99612796,0.9969804,0.9950154,0.9954535,0.9953104,0.99780774,0.99588084
LRP8,0.99216723,0.99398506,0.9950565,0.99191463,0.99255943,0.9921862,0.9962344,0.9918337
LAMB2,0.993727,0.995141,0.9960038,0.99343026,0.99393344,0.99393666,0.99705774,0.9945532
ADGRL1,0.9963363,0.99721897,0.9976082,0.99608403,0.9965338,0.9962039,0.9981603,0.9959326
ATR,0.99879515,0.99899894,0.9992684,0.9987954,0.9988332,0.99897236,0.9994724,0.99866146
CPLANE1,0.9986128,0.9989964,0.9989215,0.9981978,0.99868333,0.9983677,0.99919724,0.99887884
ROBO3,1.0039785,1.0031457,1.0025253,1.0040431,1.0036954,1.0036011,1.0018921,1.0031204
SYNM,1.0007899,1.0006346,1.0001061,1.0002303,1.0002911,1.0005431,1.0000902,1.000021
AK9,1.000768,1.0007354,1.0001829,1.0002298,1.0006006,1.0003546,1.0001445,1.0004778
KIF23,1.0011134,1.0009305,1.0005472,1.0008552,1.0008192,1.0005475,1.0003563,1.0003145
PTPN21,1.003084,1.0024226,1.0019273,1.0030917,1.0028981,1.002616,1.0014195,1.0026052
DENND4C,1.0000851,1.0000966,0.99985,0.999771,0.9998907,0.9997231,0.999871,0.9997295
ATG2A,1.0014774,1.0010345,1.00106,1.0016949,1.0014195,1.0019295,1.0008925,1.0021884
ADAMTS12,0.9958364,0.9968188,0.99716073,0.9953157,0.99582297,0.9955545,0.9978578,0.9965681
RASGRF2,1.0037692,1.0030689,1.0025903,1.0041331,1.003866,1.0037183,1.0020049,1.0027847
MYO1H,0.99730587,0.99798983,0.99845374,0.9973992,0.99772054,0.9975307,0.99891627,0.9974085
MYO1G,0.9975754,0.9980695,0.9984173,0.99741304,0.9976581,0.9974922,0.9987731,0.99763274
TOP2A,0.9952103,0.99626756,0.9966548,0.99460065,0.9951899,0.9947349,0.9974261,0.9953953
FASN,0.9957631,0.99675035,0.9974327,0.99581504,0.9961627,0.995933,0.9980966,0.9957007
EXTL3,0.99872744,0.9989694,0.99919915,0.9987172,0.99873066,0.9987512,0.99940777,0.99881864
SUPT6H,1.0025756,1.0018744,1.0015028,1.0025359,1.0022223,1.0025069,1.0011258,1.0020955
HEPH,1.0025394,1.0018592,1.0018002,1.0028424,1.0024567,1.0030541,1.0014869,1.0037792
LPA,1.0007793,1.0007015,1.0006677,1.0008798,1.0008924,1.0009822,1.000569,1.0007074
MYO9A,0.9990941,0.9990697,0.99945617,0.99911046,0.99907386,0.99902874,0.9994894,0.9998404
CFTR,0.9996966,0.99966174,0.99991256,0.9997846,0.9996934,0.99994165,0.99996185,1.0002515
SLC12A1,0.99976623,0.9997717,0.9998287,0.9996458,0.99965775,0.9996797,0.9998565,1.000083
ABI3BP,1.0000602,0.9999421,0.99993706,0.9999151,0.9998814,0.9999142,0.99991196,0.99997187
EIF4G3,0.99145,0.9933571,0.99460447,0.99121046,0.9920237,0.9918423,0.99596477,0.9919064
MTCL1,1.0050416,1.0039647,1.0026643,1.0043921,1.0043259,1.0039985,1.0018516,1.0031977
MKI67,0.99611664,0.9969549,0.99760437,0.996071,0.9963532,0.99614716,0.998232,0.99708545
SEC16A,0.99864995,0.9990394,0.99920475,0.99856144,0.998721,0.99873185,0.999462,0.99895346
ROCK2,0.9931807,0.99464905,0.995605,0.99290895,0.99335265,0.993177,0.9966253,0.9930991
NUP98,1.0030528,1.0025792,1.0017467,1.0027214,1.0028392,1.002512,1.0013168,1.0018761
PEAK1,0.99895537,0.99914217,0.99966097,0.99936646,0.9990994,0.9994332,0.99979967,0.9993024
SULF2,0.99770814,0.99843836,0.9986009,0.9975182,0.99782,0.99774456,0.99908453,0.99847555
DHX8,1.0041075,1.0032294,1.002557,1.0040269,1.0039606,1.003877,1.0019302,1.0038712
SCUBE3,1.0005064,1.0004004,1.0002835,1.0004644,1.0004674,1.0006212,1.0002744,0.9997671
GRM8,1.0009465,1.0009868,1.000496,1.0006094,1.0009947,1.0006576,1.0004244,1.0002255
DLC1,0.99492264,0.99606365,0.99743813,0.995674,0.9958209,0.99576795,0.9981965,0.9963458
ADAMTS17,0.9993149,0.99952126,0.9995705,0.9991921,0.9993632,0.9994744,0.9997558,1.0000342
TNS3,1.0002732,1.0002527,1.0003492,1.0003979,1.0003648,1.000922,1.0004593,1.0012803
MXRA5,0.99954975,0.99975485,0.9997978,0.99950397,0.999766,0.99964154,0.9999342,0.99978495
SF3B3,0.9992102,0.9993673,0.99968654,0.99941325,0.9993154,0.99933815,0.9997586,0.9991317
UNC13C,1.0020164,1.001616,1.0012593,1.0019319,1.0019618,1.0018522,1.0010033,1.001867
PCM1,0.99437773,0.9956424,0.9964329,0.9941878,0.9947134,0.9944278,0.9972903,0.994562
ESYT1,1.0025296,1.0019361,1.0014219,1.0023644,1.0021023,1.0020547,1.0009831,1.0014842
CRB2,1.0034547,1.0027107,1.0021901,1.0034654,1.0031973,1.0032098,1.0016992,1.0039647
SLC4A7,0.99868166,0.9989077,0.9988303,0.9981719,0.9983963,0.99807423,0.99897444,0.99789906
NUMA1,0.99796104,0.9986042,0.9988352,0.9979919,0.9982899,0.9978562,0.99917096,0.9978977
PDCD11,0.9990841,0.9992447,0.99943274,0.9990804,0.99904776,0.99912196,0.9995748,0.99904156
CC2D2A,0.99907887,0.99924135,0.99940795,0.9989901,0.9990774,0.9992142,0.99967563,1.0005393
CIT,1.0048659,1.0039475,1.0032645,1.0051354,1.004744,1.0044601,1.0024724,1.004554
KIF16B,1.0011461,1.000718,1.0005764,1.0010624,1.0008004,1.0010773,1.0003711,1.0009278
PREX1,0.99542236,0.99654686,0.99716866,0.99526966,0.995785,0.9954056,0.99795485,0.99656576
ZC3H13,0.99389017,0.9951949,0.99606025,0.99357224,0.99419016,0.9941871,0.99702185,0.99421024
MYO1C,1.0052772,1.0041523,1.0029583,1.0048988,1.0044737,1.0046365,1.0021102,1.0033594
ADCY8,0.9998926,0.9998203,0.9996686,0.99955374,0.99970925,0.9993542,0.9996528,0.99953294
NUP155,1.0077459,1.0060816,1.0044777,1.0073588,1.0070721,1.0067642,1.003324,1.0064621
EPB41L3,0.99847794,0.9989471,0.9992752,0.99867654,0.9989596,0.9988345,0.99958277,0.999018
ZNF469,1.0011855,1.0008547,1.0008266,1.0013,1.001147,1.0013632,1.000648,1.0008917
FN1,0.99400306,0.99535906,0.9966048,0.99434745,0.9947049,0.99485564,0.99758565,0.9954238
MAP1A,0.99727523,0.997934,0.99825,0.99715877,0.9974192,0.9972448,0.9987037,0.9975053
DNMT1,0.9971775,0.99780834,0.9982432,0.99709034,0.9973755,0.9970566,0.99865353,0.99733865
CUL9,1.0002397,1.0001308,1.0001652,1.0002781,1.0002006,1.0003059,1.0001079,0.99943423
GLG1,0.9930857,0.9946463,0.9956236,0.99281967,0.9935324,0.9933777,0.99671924,0.9934426
NEDD4,1.0033693,1.0026258,1.0020499,1.0032872,1.0030916,1.0030907,1.0015386,1.0031601
LY75,0.99728775,0.9979055,0.9983632,0.99723935,0.9975164,0.9975414,0.99878776,0.9974517
NOTCH3,0.99237597,0.99400645,0.9956566,0.9929178,0.9930446,0.99311817,0.99682987,0.99412096
NUP214,1.0028539,1.0022465,1.0012367,1.0021603,1.0021423,1.0018117,1.0008206,1.0011399
ATP2A3,1.0007323,1.0005009,1.000542,1.0008292,1.0007169,1.0008355,1.0004385,1.0011818
CLCN2,1.0027958,1.002163,1.0018373,1.0029136,1.0027846,1.003228,1.0014745,1.0018566
TNR,1.001417,1.0010908,1.000997,1.0014751,1.0012488,1.0011834,1.0007417,1.0020485
SBF2,0.9976131,0.9982085,0.99832153,0.99723166,0.9976959,0.997281,0.9986995,0.99732137
PC,0.9963591,0.9972888,0.99777186,0.99626243,0.99678886,0.99636865,0.99837446,0.99671376
NEURL4,0.99995774,0.99967813,1.0000592,1.0001981,0.9996555,1.0003974,1.0000603,1.0008559
HKDC1,0.9982603,0.9987504,0.99892455,0.9981477,0.9984264,0.9981999,0.9992188,0.99829066
MYO1F,0.99701464,0.9975805,0.9979042,0.9966167,0.9970537,0.9972125,0.99840355,0.9969487
DOCK11,1.0007404,1.0006555,1.0002911,1.0003278,1.0006921,1.0007814,1.0002578,1.0002156
WDR11,1.0016308,1.0012491,1.0010458,1.0015581,1.0015538,1.0019808,1.0008609,1.0020466
ATP13A2,0.9975363,0.99840343,0.99835634,0.99724674,0.9978045,0.9972453,0.9988375,0.9965346
KCNH6,1.0051107,1.003933,1.0031533,1.0050564,1.0045946,1.0047793,1.0023434,1.0044968
TERT,0.99865645,0.99901354,0.9991376,0.9985039,0.9988031,0.99865675,0.9993551,0.99861646
CFAP44,0.99608636,0.99693114,0.9977158,0.9961362,0.99654216,0.996454,0.99839216,0.9984068
MYO5B,0.99379534,0.99514043,0.9962846,0.99386454,0.99435145,0.99436927,0.99734676,0.9956597
ZFHX4,0.99000037,0.9923191,0.99342716,0.9893311,0.99056894,0.9901476,0.99502814,0.9895891
CADPS2,1.0016047,1.0015526,1.0007956,1.0011237,1.0014758,1.0010409,1.0006597,1.0014614
ARFGEF3,0.9999032,0.99989104,0.99980086,0.9997091,0.99980927,1.0001491,0.99986637,0.99870306
DHX38,1.0009098,1.0007815,1.0007352,1.0011078,1.0009968,1.0008928,1.0006497,1.0012642
CLCN6,0.9977224,0.9981717,0.9987824,0.9979462,0.99812543,0.99811167,0.99921227,0.99958956
TNS1,1.0009018,1.0007674,1.0005559,1.0008217,1.0006695,1.0003288,1.0003552,1.0006227
PTPRQ,0.9967886,0.9975197,0.99801314,0.996693,0.9970019,0.9969412,0.9985211,0.99700004
MAGI1,0.9945513,0.9957774,0.99688923,0.9948583,0.99519634,0.994625,0.99763936,0.99544895
TECPR1,0.99510753,0.9961071,0.9968078,0.994897,0.9952338,0.9950771,0.99756694,0.9952291
MAN2A2,0.99815035,0.99851084,0.9988271,0.99803185,0.9981723,0.9983537,0.99914074,0.9984343
NOS3,0.9985745,0.9988624,0.9991431,0.9985319,0.99846053,0.9985844,0.99932337,0.9988717
CROCC,0.99678814,0.997398,0.99759185,0.996171,0.9964062,0.99633145,0.99815637,0.99785364
EHMT2,0.9954999,0.996516,0.9973144,0.9956064,0.99589646,0.9958869,0.9980702,0.9964719
PLXNB3,0.9963336,0.99740374,0.99832064,0.9970474,0.997253,0.99704516,0.9989742,0.99776745
MAN2B1,1.0007473,1.0004802,1.0003866,1.0006895,1.0006237,1.0005138,1.0002167,1.0002296
MTMR4,0.9984976,0.99872756,0.9990258,0.9983945,0.99856544,0.99886084,0.9992881,0.998739
PLXNB2,1.0002539,1.00026,1.0000689,1.0000843,1.0001714,0.99997544,1.0000238,0.9996011
TUT4,0.9928216,0.99429774,0.99561363,0.9928547,0.9931523,0.9936551,0.99672157,0.99330187
DNAH17,1.0025686,1.0018566,1.001499,1.0024488,1.0021927,1.0024363,1.0010837,1.0022981
MYO1A,1.0017289,1.0012901,1.0008675,1.0013932,1.0013833,1.001374,1.0005703,1.0012046
ARFGEF2,1.0020797,1.001732,1.0016065,1.0024663,1.0023441,1.0023961,1.0012847,1.001087
ROBO2,0.9836397,0.9870695,0.98933136,0.98275894,0.98418516,0.9846328,0.99193597,0.98490846
NPR2,1.0040213,1.0029669,1.0023286,1.0038054,1.0034548,1.0039055,1.0017545,1.0039688
INSR,0.99693304,0.99766225,0.9982399,0.99707365,0.9972339,0.99716616,0.9986918,0.9967467
KIF7,1.0062784,1.0048692,1.0036345,1.0059206,1.0056002,1.0054792,1.0026529,1.0052769
WDR81,1.0019627,1.0014508,1.0013614,1.0021911,1.0018947,1.0019748,1.0010091,1.0020518
ATP9B,1.0003717,1.000199,1.0003673,1.0005721,1.0004168,1.0005715,1.0003052,1.001322
PCNX3,0.99969804,0.999871,0.9997558,0.9995551,0.99979997,0.9996081,0.9998691,0.99980336
PLXND1,0.998798,0.99908924,0.9993584,0.9987984,0.99884546,0.9989254,0.9995214,0.9987836
PCNX1,0.9980718,0.9983713,0.9989275,0.9982154,0.9980877,0.99833596,0.99920994,0.99859875
PTCH2,0.997023,0.99760664,0.9982921,0.9971777,0.9971335,0.99722993,0.99872756,0.9984038
ARHGEF11,0.99972147,0.99956894,0.9996444,0.9994978,0.99954736,0.99955773,0.99971616,1.0008442
PHKB,1.0000272,1.0000077,0.9996253,0.99950135,0.99975926,0.9997217,0.9997219,0.99992585
CNTNAP5,0.99892616,0.99913526,0.9997426,0.99950284,0.9992385,0.9991758,0.9998003,0.9986743
PAPPA,0.9998306,0.99986744,0.99957657,0.99922407,0.9997059,0.9988766,0.9994887,0.9989002
INPPL1,0.9980383,0.99850154,0.9989039,0.99818027,0.99816006,0.99790806,0.99918085,0.9983438
SHANK1,0.99812996,0.9984661,0.998945,0.9982517,0.99827063,0.9985016,0.99928313,0.99890745
ABCA9,1.0038033,1.0028492,1.0025375,1.004067,1.00365,1.0039366,1.0019178,1.003623
COPA,0.994982,0.99607193,0.9968815,0.9949117,0.9952865,0.99518037,0.99766433,0.9958087
AHNAK2,1.0042675,1.0031534,1.0021902,1.0037466,1.0033941,1.0035869,1.00147,1.0024829
DNAJC13,0.99965346,0.9997786,0.9997591,0.99954164,0.9996948,0.9997584,0.9998795,0.99960315
MYO18A,1.0043024,1.003294,1.0027864,1.0044763,1.0041374,1.0042325,1.0020521,1.0032789
SI,0.99747694,0.99802303,0.998376,0.99731517,0.99758196,0.9974535,0.99875927,0.9975513
DNMT3B,1.0043898,1.0034232,1.00291,1.0046239,1.0043348,1.0044079,1.0022063,1.0037508
