,0,1
GLRA3,-0.03838942,-3.2791054
DHCR7,-0.036973234,-3.315992
RNF145,-0.052101374,-2.9805005
GTF3C3,-0.0420831,-3.1890771
DHX33,-0.05688946,-2.8949544
FNIP2,-0.050842047,-3.0043454
ALOX15B,-0.037529685,-3.3013299
DKC1,-0.04539188,-3.1150315
DZIP3,-0.053798538,-2.9492877
MDGA1,-0.041692246,-3.198213
MTA2,-0.043494467,-3.1567888
C9orf84,-0.03846479,-3.2771819
CD22,-0.040083427,-3.2367682
CCDC57,-0.038044628,-3.2879562
SLC9A3,-0.038255073,-3.2825468
UBR3,-0.05779123,-2.879674
UROC1,-0.038623992,-3.2731316
MEI1,-0.04005571,-3.2374442
PLA2G4B,-0.040421218,-3.2285416
ADAMTS4,-0.036261056,-3.3350868
MUTYH,-0.03745964,-3.3031628
FOXJ2,-0.050176185,-3.0171974
VIM,-0.05864283,-2.8654678
VWA3A,-0.040042996,-3.2377548
SLC24A4,-0.040493343,-3.2267969
POLR3A,-0.056409262,-2.903195
ANKRD36,-0.076334484,-2.6105552
LMX1B,-0.041658513,-3.1990075
FAM184B,-0.03818141,-3.284435
TDRD5,-0.039441533,-3.2525907
SEMA3C,-0.050743695,-3.0062332
RTF1,-0.06602486,-2.7505548
ADAM9,-0.04022245,-3.2333746
ENPEP,-0.038893715,-3.2663074
RBM39,-0.065257594,-2.7618644
OIT3,-0.038552195,-3.2749557
ADAM10,-0.048434358,-3.0516644
CHRNE,-0.038767233,-3.2695003
SUV39H1,-0.037234902,-3.3090696
TSGA10,-0.03828731,-3.281718
NGLY1,-0.044298,-3.1388826
LCK,-0.04629713,-3.0957336
MARK3,-0.05637129,-2.9038491
TRPC4AP,-0.04427348,-3.1394255
NR2C2,-0.05556218,-2.917905
ZNF831,-0.038372096,-3.2795494
COLGALT2,-0.03643464,-3.3303976
MPL,-0.03597625,-3.342829
ITGA4,-0.047710408,-3.0663667
TPH2,-0.038492203,-3.2764854
CDH3,-0.039281197,-3.2565846
AKNA,-0.03727326,-3.308057
ARHGEF28,-0.039306067,-3.2559657
ACTN1,-0.039383546,-3.2540333
NLGN1,-0.046867073,-3.083781
AFF2,-0.05092826,-3.0026934
SIDT2,-0.03895712,-3.2647078
SEMA4D,-0.03883237,-3.267856
ARIH2,-0.054958135,-2.9285371
BMP2K,-0.04209396,-3.1888244
NXF1,-0.050808962,-3.0049787
ACAD8,-0.039495163,-3.2512605
SLC6A20,-0.038226273,-3.2832837
ATF7IP,-0.053049523,-2.9629376
STOX1,-0.04052322,-3.226072
RNF6,-0.04048945,-3.2268903
NOD2,-0.037639447,-3.2984626
CC2D1B,-0.04057336,-3.2248604
NPAS2,-0.036327273,-3.333296
ANKRD30B,-0.04284003,-3.1716251
N4BP2,-0.06691609,-2.7375875
KIF18B,-0.03372023,-3.4064703
ATG16L2,-0.03782679,-3.293591
NR6A1,-0.03791138,-3.2913983
TFAP2A,-0.040297564,-3.231544
TMPRSS7,-0.03764151,-3.298409
RPS6KA1,-0.03965283,-3.247353
GUF1,-0.045523793,-3.112196
DCAF13,-0.04090561,-3.2168715
NR4A3,-0.04148275,-3.2031476
FAM83B,-0.0367377,-3.3222635
VPS33A,-0.0386459,-3.2725747
CCDC186,-0.045241043,-3.1182857
GALT,-0.04051864,-3.2261848
IGHMBP2,-0.037045263,-3.314081
SPECC1,-0.041422248,-3.204578
RBP3,-0.03943443,-3.2527692
BEST4,-0.038219735,-3.283453
DDX41,-0.04305632,-3.166698
MVP,-0.037288766,-3.3076496
DYNC1I1,-0.039206922,-3.258441
PTPRN,-0.040727425,-3.2211483
PLEKHG4B,-0.03688799,-3.318256
AK7,-0.03682296,-3.3199885
CLASRP,-0.040018946,-3.238344
GCDH,-0.034647383,-3.3798075
SPTLC2,-0.04610317,-3.099836
ZC3H12C,-0.04575271,-3.107293
MYH7,-0.037638642,-3.2984838
CNKSR2,-0.047736775,-3.0658262
ELP3,-0.041209266,-3.209627
KLHL21,-0.036814112,-3.3202252
TAS1R2,-0.03844299,-3.27774
FAP,-0.03856573,-3.2746115
NISCH,-0.052552316,-2.972107
THAP9,-0.038426816,-3.2781522
TPM1,-0.045674704,-3.1089604
ANPEP,-0.03861321,-3.2734048
ICK,-0.03846479,-3.2771819
LMNA,-0.05036324,-3.01357
INA,-0.09853157,-2.3662393
ELMSAN1,-0.03846479,-3.2771819
HEXA,-0.03733838,-3.3063443
ODF2,-0.04587057,-3.1047783
RBSN,-0.04907913,-3.0387597
MAML3,-0.045899265,-3.1041682
CDC27,-0.0507335,-3.0064292
ZC3H7B,-0.05417882,-2.9424314
PPP6R3,-0.05173026,-2.9874663
USP36,-0.04563507,-3.1098094
GNAO1,-0.06432632,-2.7757764
ALPI,-0.03817464,-3.28461
PLEKHA4,-0.03610113,-3.3394263
RTL1,-0.039000228,-3.2636244
KCNJ3,-0.042964056,-3.1687953
TAS1R1,-0.03846479,-3.2771819
RECK,-0.038672738,-3.2718935
NOP56,-0.0713577,-2.6755164
WDR78,-0.036206104,-3.3365774
LATS2,-0.038422458,-3.278262
KCTD7,-0.052799083,-2.967544
KIAA0753,-0.041682526,-3.1984425
KARS,-0.03846479,-3.2771819
HGSNAT,-0.042660248,-3.1757407
ATXN2L,-0.046069928,-3.1005404
XYLT2,-0.039666466,-3.2470167
TUBG2,-0.03499761,-3.369924
HYOU1,-0.038605988,-3.2735898
ANKAR,-0.03677378,-3.3213015
ZHX3,-0.044605874,-3.1321106
RREB1,-0.035634536,-3.3522058
TTC27,-0.043582693,-3.154808
JMY,-0.04668983,-3.0874822
HSP90B1,-0.060208734,-2.8398912
SUN1,-0.052109748,-2.9803455
EML2,-0.037353884,-3.3059363
ECT2L,-0.038268726,-3.2821956
VAC14,-0.038557697,-3.2748153
ANO4,-0.041081704,-3.2126637
BTK,-0.035336204,-3.3604627
MTM1,-0.037309438,-3.3071043
PFKFB3,-0.044849023,-3.126795
AP2B1,-0.051570863,-2.9904726
DENND2A,-0.047454197,-3.0716226
MAP4K3,-0.06118231,-2.8243322
DCHS2,-0.04010026,-3.236357
PCDH7,-0.06630169,-2.7465072
KCNS1,-0.03850918,-3.2760506
SERAC1,-0.03600224,-3.3421214
SMOX,-0.040838093,-3.2184885
KLHL18,-0.044830788,-3.1271913
PTPRO,-0.063053094,-2.7951386
KCNV2,-0.039233513,-3.2577753
FSTL4,-0.04595881,-3.1029012
RHOT1,-0.054731987,-2.9325476
ITIH5,-0.050535295,-3.0102453
SH2D3C,-0.06238199,-2.805507
DSG4,-0.0384688,-3.2770805
APPBP2,-0.046273112,-3.096242
ARSA,-0.03615034,-3.33809
FAM160A2,-0.038298097,-3.2814417
ADD2,-0.044268806,-3.139529
PCDHGB6,-0.038246352,-3.2827702
FBLN5,-0.038190477,-3.2842042
MYO3A,-0.0378416,-3.2932065
NOX5,-0.03846479,-3.2771819
FZD6,-0.035712756,-3.3500497
LHX3,-0.039069474,-3.2618847
SMPD4,-0.035546876,-3.3546252
PRKCD,-0.03670828,-3.3230522
FBF1,-0.037488922,-3.3023963
PCDH8,-0.053445008,-2.9557066
PCDHGB7,-0.037430707,-3.3039212
PLXNA3,-0.054770246,-2.931869
BICD1,-0.04571001,-3.1082063
DCAF6,-0.042595476,-3.1772306
ZNF644,-0.057503033,-2.8845313
SLC5A12,-0.035568733,-3.3540215
GATA6,-0.0408437,-3.2183564
DPYD,-0.036509003,-3.3283954
DCAF5,-0.059481915,-2.8516755
DDX17,-0.072149254,-2.664877
ACTR1B,-0.042110074,-3.1884499
MROH7,-0.039367154,-3.2544436
ADGRL2,-0.054463796,-2.937327
FXR2,-0.045224406,-3.118645
HIVEP1,-0.049968574,-3.0212412
HACE1,-0.03772256,-3.2962976
ELMO1,-0.052839454,-2.9668005
INTS6L,-0.045527093,-3.1121256
KLHL2,-0.04781224,-3.064284
NFE2L1,-0.048406646,-3.052223
ARMCX4,-0.05048146,-3.0112827
KIF22,-0.0398705,-3.2419868
NR3C1,-0.03685961,-3.3190122
CACNB4,-0.05856571,-2.866745
KIAA1324,-0.042639114,-3.1762266
ARAP2,-0.038815282,-3.2682858
GALNT7,-0.054695193,-2.9332013
SEC14L5,-0.041055616,-3.2132864
LONRF3,-0.038954023,-3.2647855
ACTR1A,-0.05550106,-2.918975
INPP5E,-0.051479153,-2.9922082
NUP85,-0.045385845,-3.1151626
EFEMP1,-0.03620185,-3.3366916
PCIF1,-0.037977032,-3.2897027
TULP1,-0.038599793,-3.2737472
ANKRD24,-0.036902234,-3.317876
URB2,-0.041830014,-3.194984
KL,-0.037539214,-3.30108
KLHL8,-0.048750155,-3.0453238
SEMA3D,-0.03984713,-3.242561
ENAH,-0.06401462,-2.7804797
EIF4B,-0.06605544,-2.750106
CIZ1,-0.040893137,-3.2171707
CPXM1,-0.036391534,-3.3315592
IGSF22,-0.03797221,-3.2898269
ELAC2,-0.03848016,-3.276791
HSPA4,-0.050518636,-3.0105662
GPD2,-0.03872446,-3.2705822
ITGB8,-0.052947093,-2.9648185
USH1C,-0.041805092,-3.1955657
SH3PXD2A,-0.04326149,-3.1620448
KIF18A,-0.038682483,-3.2716463
GPRC6A,-0.038269185,-3.282184
GNAL,-0.077767186,-2.5926669
GFM2,-0.04291004,-3.1700275
PTPRN2,-0.059104994,-2.8578472
SLC6A4,-0.038096383,-3.2866232
TOPORS,-0.06432778,-2.775755
ABAT,-0.055524513,-2.918564
PHF8,-0.042308927,-3.183838
STARD3,-0.039703585,-3.246099
ABCD3,-0.04825944,-3.055196
BMPR1A,-0.0397855,-3.2440789
RBM5,-0.06437271,-2.77508
ACVR2B,-0.07766395,-2.593945
RHBDF2,-0.036994375,-3.3154306
EYA4,-0.04180532,-3.1955612
PIWIL2,-0.03610676,-3.3392756
HNF4A,-0.038250025,-3.2826748
PAX1,-0.038170855,-3.284707
FAM20C,-0.04918729,-3.0366118
MCM8,-0.03692935,-3.3171554
ZNF318,-0.059689246,-2.8483002
USP38,-0.04819662,-3.0564673
USP53,-0.036395095,-3.3314621
SLC9A2,-0.039141584,-3.2600782
CIITA,-0.038986586,-3.2639675
GRIN2C,-0.03792217,-3.2911212
GBE1,-0.039247613,-3.2574253
DCT,-0.037815426,-3.293887
TRAK2,-0.05023174,-3.0161195
IPO4,-0.03845802,-3.2773557
HCK,-0.036796875,-3.3206856
PLEKHH2,-0.03591806,-3.3444214
PITX2,-0.043676954,-3.152695
PIK3R3,-0.06836011,-2.7169507
SYNJ1,-0.06245176,-2.8044252
ANKRD35,-0.033116102,-3.4242463
RIPOR2,-0.057155088,-2.8904276
RXRB,-0.035068512,-3.3679347
ARHGAP31,-0.0338636,-3.4022982
TUBGCP5,-0.035754856,-3.348893
TRPA1,-0.039752964,-3.2448816
ATP2B4,-0.04752786,-3.0701087
KIFC2,-0.057145517,-2.8905916
ITGAE,-0.040513948,-3.2262967
PPL,-0.037084207,-3.313048
NOP14,-0.03902373,-3.263033
GTF2IRD1,-0.055918798,-2.9116848
BAG6,-0.037498455,-3.3021455
PTPRJ,-0.043170843,-3.1640983
TBX3,-0.03788969,-3.2919624
WDR48,-0.050122216,-3.0182478
ATXN2,-0.054702077,-2.93308
TCF7L1,-0.038478095,-3.2768438
STK11IP,-0.038682025,-3.2716591
ILK,-0.04177891,-3.1961815
PTPRG,-0.040289894,-3.2317312
ITIH1,-0.03844299,-3.27774
FIG4,-0.035005435,-3.369702
MCTP2,-0.037147496,-3.3113747
KANK1,-0.039011464,-3.263342
ALDH4A1,-0.035478767,-3.356507
XPNPEP2,-0.03848922,-3.2765596
PLEKHA6,-0.060423095,-2.8364427
SLC9A5,-0.038127594,-3.2858193
TANGO6,-0.037350092,-3.3060353
ATP11B,-0.041655768,-3.199072
TEC,-0.036949225,-3.316627
MTMR10,-0.033449803,-3.4143875
UNC5D,-0.043534644,-3.155887
MAP4K1,-0.03533609,-3.360466
CTNNA1,-0.047810875,-3.0643113
NR2C1,-0.04736836,-3.0733905
SGK223,-0.03846479,-3.2771819
LCP1,-0.03728888,-3.3076465
CD163,-0.03755253,-3.300732
PNPLA8,-0.054101918,-2.9438138
PRPF31,-0.041045662,-3.213524
AREL1,-0.049964264,-3.0213249
XPNPEP1,-0.044345785,-3.1378295
TRIM67,-0.061826874,-2.8141718
AC018470.1,-0.03846479,-3.2771819
AP2A1,-0.043113526,-3.1653984
ZFAT,-0.03883386,-3.2678173
SOX30,-0.03847752,-3.2768579
PLEKHH3,-0.040328708,-3.2307887
ADAMTS2,-0.0438715,-3.1483471
SEMA3A,-0.047819853,-3.064129
TUBB3,-0.07714595,-2.6003816
FKRP,-0.042668242,-3.1755583
COL9A3,-0.03992514,-3.2406452
CARD10,-0.037197117,-3.3100657
SEZ6L,-0.066330805,-2.7460835
CEMIP,-0.03465383,-3.3796234
CAMSAP3,-0.05209436,-2.9806318
PNPT1,-0.041252047,-3.2086089
LIMK1,-0.03757676,-3.3001
GALNT11,-0.05099329,-3.0014489
NR5A2,-0.038190704,-3.284198
KIAA1671,-0.036925443,-3.317261
RFX4,-0.041839506,-3.1947608
SGCE,-0.044381022,-3.137053
ZRANB3,-0.03947889,-3.2516623
COBLL1,-0.041741297,-3.1970634
CNGA4,-0.038472127,-3.2769942
P3H1,-0.03917941,-3.25913
DPF1,-0.046136864,-3.0991218
ARHGEF26,-0.035894945,-3.3450518
KLHL1,-0.07303881,-2.6530623
SCYL1,-0.035216983,-3.363783
ACOX1,-0.04317358,-3.1640356
TBL1X,-0.048426975,-3.0518138
NUP153,-0.04173901,-3.1971164
DNER,-0.084048174,-2.5180948
TMTC3,-0.041536383,-3.201882
DLGAP2,-0.048357464,-3.0532153
ACAP1,-0.036759533,-3.321682
ABCB10,-0.044840816,-3.1269736
ANKRD31,-0.03679837,-3.3206456
LUC7L3,-0.07322684,-2.6505833
DYNC1I2,-0.06921612,-2.704929
NDST3,-0.046794835,-3.0852895
ASAP3,-0.03541537,-3.358265
IRS2,-0.084745206,-2.51018
KLHL29,-0.05032175,-3.014374
RBPJ,-0.062230777,-2.8078601
ZNF335,-0.036617495,-3.325483
SYK,-0.03595325,-3.3434584
GPATCH1,-0.049920604,-3.0221772
TAS1R3,-0.038112104,-3.28622
IDE,-0.038043823,-3.2879786
RECQL5,-0.04038676,-3.2293797
PLCD1,-0.03212981,-3.4539917
CAPN11,-0.038567103,-3.2745786
STIM2,-0.05472939,-2.9325953
BRCA2,-0.040475253,-3.2272353
BAZ2B,-0.040808108,-3.219209
NCSTN,-0.04039122,-3.2292707
PAM,-0.049043264,-3.0394735
SAMD9,-0.0397627,-3.2446425
SLC6A11,-0.03779947,-3.2942991
ELMO2,-0.044739254,-3.12919
TRPC7,-0.039138142,-3.260164
PAH,-0.038204588,-3.2838416
ACSL6,-0.049452588,-3.0313647
PHF20L1,-0.054470796,-2.9372017
CUL7,-0.04166263,-3.1989112
MYO9B,-0.040494144,-3.2267756
RGS9,-0.03575647,-3.3488493
SLC3A1,-0.041018087,-3.2141812
JMJD1C,-0.059968952,-2.8437638
RIMS2,-0.07945882,-2.5719826
DDX4,-0.03851985,-3.2757802
LRCH3,-0.039072458,-3.2618096
IRS4,-0.03799792,-3.2891629
DPYSL5,-0.060254976,-2.8391454
PCSK7,-0.045654204,-3.1094
NOL10,-0.038270563,-3.282149
SMAD3,-0.03433839,-3.3886113
KLHL5,-0.050423086,-3.0124114
SOX9,-0.060461026,-2.835835
ADAMTS5,-0.043080643,-3.1661453
GLB1L3,-0.03710695,-3.3124475
SCNN1A,-0.03979902,-3.2437463
MCM2,-0.041840646,-3.194734
ESYT2,-0.043073334,-3.1663115
NEK4,-0.047480457,-3.0710824
FUS,-0.053919744,-2.947097
ACAD10,-0.044433363,-3.1358993
SARS,-0.03846479,-3.2771819
STRA6,-0.03916256,-3.259552
PKD1,-0.03907406,-3.26177
ATP6V0A1,-0.061368436,-2.821386
ADAMTS8,-0.03840961,-3.2785912
KCNN3,-0.048343156,-3.053504
SV2A,-0.061370566,-2.821354
CEMIP2,-0.048434924,-3.0516546
KCNQ1,-0.03667358,-3.3239784
SPHKAP,-0.036221277,-3.3361642
ATP2C2,-0.037990805,-3.2893462
ADAMTS9,-0.04094909,-3.2158318
CLSTN1,-0.05838727,-2.8697083
CHRNA4,-0.045566276,-3.1112835
PCK2,-0.03532389,-3.3608062
MAP3K19,-0.03644257,-3.330184
IVNS1ABP,-0.059418786,-2.8527067
ARHGAP9,-0.036873743,-3.3186355
MYORG,-0.03384885,-3.4027286
RGS22,-0.03948084,-3.2516148
NCOA7,-0.041017286,-3.2142015
COL19A1,-0.039406925,-3.253452
DSG1,-0.038670328,-3.2719557
MAML2,-0.061487492,-2.8195071
SMG5,-0.036133554,-3.3385448
ALDH7A1,-0.045678347,-3.1088834
AKAP11,-0.05728872,-2.8881593
SENP7,-0.069522865,-2.7006602
DHX35,-0.037847105,-3.2930648
LIMK2,-0.05700286,-2.8930194
PKN3,-0.039064318,-3.2620153
KEL,-0.037638873,-3.2984788
CNNM4,-0.041128725,-3.2115417
OLFM1,-0.051941242,-2.9835005
SP100,-0.038115546,-3.2861302
NRG1,-0.049965512,-3.0213
PEG3,-0.09239704,-2.4275029
L3MBTL1,-0.036213804,-3.3363676
PPFIBP2,-0.03748284,-3.3025556
NAV3,-0.055891402,-2.9121594
NOL4,-0.06908051,-2.7068243
GLB1L2,-0.034941893,-3.3714874
DPF2,-0.044348292,-3.1377728
PCDHGC4,-0.040593393,-3.224379
IGSF1,-0.036077213,-3.340077
CPXM2,-0.039284404,-3.2565064
DLL4,-0.03781933,-3.2937853
SEZ6,-0.04010438,-3.2362542
GALNT10,-0.037906103,-3.2915378
TMF1,-0.06827483,-2.718157
CHL1,-0.082545094,-2.5353994
SLC26A3,-0.03846479,-3.2771819
USP5,-0.040179394,-3.2344239
ADAMTS13,-0.03614091,-3.3383458
EIF2B4,-0.04972417,-3.026024
MRC2,-0.035944395,-3.3437018
AP2A2,-0.040870134,-3.2177217
SRBD1,-0.043207947,-3.1632574
ADGRA1,-0.04056924,-3.2249618
ELOA,-0.04532045,-3.116572
ACOX3,-0.04090847,-3.2168028
INTS11,-0.042068586,-3.1894135
VWA5B2,-0.03599396,-3.3423457
RSBN1,-0.064650774,-2.7709062
KLHL3,-0.040601633,-3.2241793
SCAF11,-0.049544033,-3.0295632
DTNB,-0.033033296,-3.4267092
SPG7,-0.05882651,-2.8624308
APLP1,-0.07236728,-2.6619658
MMS19,-0.04250031,-3.1794176
MDGA2,-0.05157143,-2.9904618
EXOC2,-0.045809194,-3.1060889
VPS35L,-0.04001173,-3.2385216
ALPL,-0.03463921,-3.3800402
MCCC1,-0.042962912,-3.1688237
NOP2,-0.038946114,-3.2649863
PPP1R12A,-0.06814656,-2.719975
COLGALT1,-0.04443781,-3.1358008
SLC5A4,-0.0378913,-3.2919202
UBE3A,-0.06114037,-2.8249974
ADAM11,-0.041137077,-3.2113428
FYN,-0.064303406,-2.7761226
LENG8,-0.06100086,-2.8272119
FZD7,-0.03781118,-3.2939973
CRY1,-0.044194102,-3.141179
SEC16B,-0.03920245,-3.2585542
VPS45,-0.04895518,-3.0412266
FER,-0.035331946,-3.3605826
XYLT1,-0.037666425,-3.2977612
ADGRG6,-0.04009339,-3.2365224
TYK2,-0.03914479,-3.2599978
HECTD3,-0.03997565,-3.2394059
DARS2,-0.03755288,-3.3007238
UNC45B,-0.040343363,-3.230433
SART3,-0.057452273,-2.8853884
PDE3A,-0.04414517,-3.142264
SACS,-0.06568289,-2.7555795
CEP112,-0.036636688,-3.324969
SLC5A11,-0.039843235,-3.242659
ZMYM6,-0.03747078,-3.302871
MPHOSPH9,-0.03781761,-3.293829
DHX16,-0.035178315,-3.364863
PPP1R10,-0.037124753,-3.311977
CMYA5,-0.03961124,-3.2483833
HMGXB3,-0.03776067,-3.295308
RBM33,-0.07055696,-2.6864061
SLC20A1,-0.050238654,-3.0159838
TRHDE,-0.044030875,-3.1447995
MSN,-0.039096072,-3.2612188
TTLL13P,-0.03986626,-3.2420912
FTCD,-0.036227833,-3.3359854
PTPRH,-0.03840697,-3.2786577
TECTA,-0.03992743,-3.24059
ULK2,-0.053780124,-2.9496202
PNPLA6,-0.036124583,-3.3387904
BCAS3,-0.038973745,-3.2642891
CLEC16A,-0.041483548,-3.2031271
TYW1,-0.03982617,-3.2430794
OSBPL5,-0.039811276,-3.2434452
VPS41,-0.049447823,-3.0314581
KIT,-0.037450228,-3.3034089
LAMC3,-0.051673435,-2.9885373
RNF17,-0.037958555,-3.2901788
ANKZF1,-0.04677618,-3.085679
SSH1,-0.046597105,-3.0894246
ADAMTS1,-0.04668699,-3.087543
VPS50,-0.050524756,-3.0104477
CUL4A,-0.04523956,-3.118317
LTBP3,-0.034065135,-3.3964667
TGM2,-0.039231338,-3.2578318
PCDH17,-0.06525547,-2.7618952
ARHGAP27,-0.03680538,-3.3204565
SEC23IP,-0.03904655,-3.2624614
VPS53,-0.05039781,-3.0129008
XPOT,-0.044070117,-3.143927
CD109,-0.035204094,-3.3641431
SENP6,-0.05545392,-2.9198024
FAM120C,-0.03458336,-3.3816237
ZNF541,-0.04127195,-3.2081358
DHCR24,-0.05027255,-3.015327
ANKRD44,-0.05145164,-2.9927292
ANKS1A,-0.060683634,-2.8322701
CCDC150,-0.036927283,-3.3172114
GPLD1,-0.043025374,-3.1674013
ZC3H7A,-0.055887118,-2.9122353
NLRX1,-0.03770075,-3.296865
ATP5F1A,-0.0646092,-2.7715294
PCDHGC3,-0.035672497,-3.3511589
UNC45A,-0.041590016,-3.2006192
SREBF2,-0.056787763,-2.896694
SGSM2,-0.046954315,-3.0819645
DCAF8,-0.04494385,-3.1247296
SVIL,-0.046828963,-3.0845768
CACHD1,-0.050139453,-3.017913
FANCA,-0.038626518,-3.273067
FZD5,-0.03692487,-3.3172743
NEK10,-0.038522486,-3.2757113
ULK4,-0.036926363,-3.317235
WDR64,-0.04148938,-3.2029908
FERMT3,-0.037833564,-3.2934148
ST18,-0.049192626,-3.0365076
ACSL1,-0.042920772,-3.1697829
SPATA20,-0.035864927,-3.3458745
NPR1,-0.03739867,-3.3047624
CAPRIN2,-0.05841066,-2.8693202
PKN2,-0.053561393,-2.9535878
AXIN1,-0.036966227,-3.316178
KATNA1,-0.03994152,-3.240243
TYRO3,-0.037988164,-3.2894154
FZD3,-0.06736888,-2.7310684
EXOC1,-0.058992844,-2.8596911
SLC4A8,-0.06667858,-2.741025
TMPRSS15,-0.040697552,-3.2218657
UMOD,-0.042116247,-3.1883044
ADAM15,-0.037309438,-3.3071043
RBM10,-0.054427896,-2.9379692
ERCC4,-0.048686683,-3.046595
SHROOM4,-0.035089806,-3.3673372
ERCC5,-0.057317875,-2.8876648
YTHDC2,-0.054771602,-2.9318433
RPS6KA4,-0.034897342,-3.372742
KIAA1210,-0.037113152,-3.312284
TBC1D8B,-0.041183982,-3.210226
ADGRB3,-0.05487858,-2.9299457
PMS2,-0.03625163,-3.3353431
HIP1R,-0.041515686,-3.202369
ACTA1,-0.04292374,-3.1697147
PZP,-0.037989542,-3.2893791
GUCY1A2,-0.06564493,-2.756138
UNC5C,-0.044986475,-3.1238024
MEGF11,-0.03452071,-3.3834054
ATP8A2,-0.050686244,-3.0073366
MTMR7,-0.04940074,-3.0323877
PIWIL1,-0.037744027,-3.2957401
MTMR14,-0.037641972,-3.2983985
VPS18,-0.035096712,-3.3671463
MMS22L,-0.041966856,-3.1917841
PLEKHG3,-0.033044945,-3.4263647
AHCYL2,-0.041056417,-3.2132657
CNTN3,-0.04825115,-3.0553641
RBM15,-0.038734436,-3.2703304
SIN3B,-0.04845253,-3.0512993
AARS,-0.03846479,-3.2771819
FOXO6,-0.03567572,-3.3510687
SFMBT2,-0.037418533,-3.3042407
GLB1L,-0.037363414,-3.3056862
PRPH,-0.03707961,-3.3131697
KIF1C,-0.04829204,-3.0545378
PRKCQ,-0.0378424,-3.2931874
NRDE2,-0.050228566,-3.01618
DDR1,-0.03692579,-3.3172526
TRAP1,-0.043127913,-3.1650724
HAL,-0.038555518,-3.2748725
FAM13A,-0.052371897,-2.975457
TAF2,-0.053675283,-2.9515207
MIOS,-0.039236724,-3.2576957
F13A1,-0.039169896,-3.259368
XPR1,-0.07648822,-2.6086185
LONP2,-0.04549429,-3.11283
ACAD9,-0.036919814,-3.3174117
SLC26A8,-0.041387476,-3.2053988
ITGA9,-0.03574646,-3.349125
PDE10A,-0.053419013,-2.956179
CRAT,-0.036078017,-3.3400567
PRSS36,-0.036331527,-3.3331811
RBM20,-0.036611293,-3.3256469
SLC25A12,-0.056399457,-2.9033628
ARHGAP23,-0.059849713,-2.8456936
PMS1,-0.043357726,-3.1598718
CPS1,-0.041233286,-3.2090542
PLG,-0.038541526,-3.2752273
VPS16,-0.04013313,-3.2355528
NR1D1,-0.036415786,-3.3309066
LTBP2,-0.036550265,-3.3272862
CNGA1,-0.03699805,-3.315332
ARHGAP42,-0.03983671,-3.24282
NLGN3,-0.050140698,-3.017888
CNTN6,-0.032807212,-3.4334657
SORCS2,-0.036922686,-3.317333
ERCC6L2,-0.051876843,-2.9847085
ADAM12,-0.06739473,-2.7306972
VWA3B,-0.04090046,-3.2169957
PIEZO1,-0.036776654,-3.321223
ACAP2,-0.044783596,-3.1282215
EXOC8,-0.042546008,-3.1783679
CLMN,-0.03872274,-3.2706275
CEP76,-0.046563536,-3.090128
SYCP2,-0.03711189,-3.3123155
MAN1C1,-0.035857223,-3.3460855
TMEM94,-0.043531563,-3.1559565
NUP93,-0.057574727,-2.8833208
WDR35,-0.043291517,-3.1613653
NRDC,-0.050988533,-3.0015397
EWSR1,-0.051106114,-2.9992964
PRKCA,-0.04954426,-3.0295596
USP13,-0.045418765,-3.114453
FTSJ3,-0.046289958,-3.095886
LRPPRC,-0.054472487,-2.937172
SASH1,-0.055357486,-2.921494
BUB1B,-0.039734747,-3.2453303
ANLN,-0.043261033,-3.162055
GART,-0.04308578,-3.166029
PSMD1,-0.051396836,-2.993768
PITRM1,-0.038919512,-3.265655
DGKA,-0.03745953,-3.3031645
DYM,-0.035638906,-3.3520832
AVIL,-0.03646464,-3.329589
SLC7A2,-0.037881196,-3.2921822
THSD4,-0.038935795,-3.265246
FLT3,-0.040166337,-3.2347417
KCND1,-0.036106072,-3.3392944
POSTN,-0.037307832,-3.3071475
DPP9,-0.039064318,-3.2620137
INPP4A,-0.049327098,-3.0338428
MAMDC4,-0.038408235,-3.278626
TRPV3,-0.0397092,-3.2459617
AHCYL1,-0.05472702,-2.9326367
AGBL1,-0.03858362,-3.274157
IPO7,-0.05779224,-2.8796573
PRICKLE1,-0.03677102,-3.3213756
SEC31B,-0.04751479,-3.0703776
RPS6KA2,-0.04885029,-3.0433214
PDZRN4,-0.08920924,-2.4610438
CNGA3,-0.037043657,-3.3141212
USP11,-0.061073534,-2.8260574
ZMIZ1,-0.08203028,-2.5414019
TEX10,-0.051005412,-3.001217
APLP2,-0.05714034,-2.8906786
TTBK2,-0.053444214,-2.95572
PCCA,-0.04344904,-3.157813
ADSL,-0.04083729,-3.218509
ABLIM2,-0.04630646,-3.0955374
ALOX12B,-0.038432896,-3.2779968
EDEM1,-0.042517904,-3.1790125
ADAMTS7,-0.040531922,-3.2258632
KIF6,-0.036625084,-3.325279
PITPNM2,-0.037353195,-3.3059564
TTC7B,-0.03859945,-3.2737536
PLCL1,-0.062495664,-2.8037438
ITGB6,-0.03807607,-3.2871473
TAF15,-0.04652405,-3.0909572
BCS1L,-0.040382065,-3.229493
UNC5B,-0.0513093,-2.995428
ALPK2,-0.038307507,-3.2812006
CORO7,-0.041116025,-3.211844
LRIG2,-0.03508313,-3.3675268
ENPP3,-0.03884005,-3.267659
TARSL2,-0.03846479,-3.2771819
TBX2,-0.046284497,-3.096
