,0,1,2,3,4,5,6,7
SNIP1,0.31306267,0.7949275,1.3674898,1.0139816,0.4325667,0.7937781,0.67705715,0.6141439
CLCA4,0.4153151,0.8473511,1.5025208,1.0829716,0.49527416,0.6657953,0.81209105,0.51480454
TNFRSF25,0.29051584,0.62761617,1.2909962,0.909999,0.4745741,0.6931659,0.77777654,0.5708657
ZW10,0.31752074,0.7505854,1.4394296,0.9533494,0.5149731,0.69261754,0.7817735,0.5688776
TES,0.30517885,0.73203915,1.227134,0.93362284,0.48841834,0.837447,0.782835,0.57710755
LMNTD2,0.41017342,0.8499167,1.4605209,1.0946167,0.50078416,0.6720853,0.8080508,0.5240242
SPHK2,0.30518135,0.74236906,1.200174,0.8755175,0.43631625,0.68898,0.8602427,0.6238189
CRMP1,0.24864155,0.5551202,1.0635515,0.70400584,0.5457889,0.71932364,0.773123,0.74148285
LCMT2,0.32341424,0.7708379,1.3002185,0.95428467,0.4781595,0.73715955,0.7337657,0.58086663
SLC44A3,0.40179798,0.81236243,1.4714005,1.0369892,0.48728737,0.66933227,0.84931743,0.49661762
SLC2A9,0.38525394,0.83030283,1.5163629,1.0984083,0.47673458,0.667971,0.804524,0.5134617
CLK1,0.25882596,0.61688757,1.0428125,0.75195587,0.4930544,0.75941116,0.7383344,0.69449955
OSGIN1,0.41011778,0.86566204,1.4849854,1.089502,0.46985763,0.6751353,0.79151094,0.5268113
GUCY2F,0.40835732,0.85338145,1.4384061,1.058131,0.5002099,0.66028845,0.8120164,0.5493018
CIR1,0.2618417,0.65039295,1.2172549,0.86792773,0.47075945,0.74852777,0.69585276,0.6682923
TEAD3,0.35847583,0.83004653,1.4725392,1.0742248,0.4677395,0.70093066,0.8151864,0.5091889
KPNA3,0.25205874,0.6504831,1.1351181,0.76873803,0.45467612,0.7051556,0.68764013,0.7071898
CYP4A22,0.41534078,0.8473884,1.5028136,1.0829176,0.49523613,0.6655167,0.8116782,0.51491904
GPC2,0.2782038,0.5253835,1.0686442,0.65277594,0.5219507,0.750467,0.8113304,0.67445636
PRSS23,0.3248909,0.75834495,1.2316608,1.0291477,0.44369158,0.7392325,0.7222627,0.63413435
TAF6L,0.36957306,0.7481397,1.5305201,1.0514665,0.49402967,0.6881512,0.77088404,0.557087
DAPK2,0.40174094,0.8185736,1.470264,1.0206174,0.45032138,0.6631622,0.821173,0.5034641
FOXJ1,0.35206342,0.87092,1.2709333,1.0456493,0.4660077,0.6843877,0.7026488,0.67464304
FRRS1,0.42354012,0.8359052,1.4983586,1.0869253,0.488992,0.669895,0.8110276,0.50520086
CYP46A1,0.38084012,0.77903175,1.5722221,1.0645605,0.48801497,0.67254096,0.76203424,0.5060977
FZD2,0.29406798,0.6899453,1.3232688,0.98655677,0.5029473,0.7947287,0.6834253,0.6043254
DOK5,0.29700086,0.6610751,1.2478923,0.95385563,0.40334868,0.77181524,0.6972123,0.59772253
CCNT1,0.26026487,0.6293526,1.2920711,0.87804365,0.4591541,0.6752802,0.79231423,0.64468735
DIS3,0.27737164,0.66502714,1.2549441,0.820026,0.4988457,0.649331,0.8062476,0.6695565
PRPSAP1,0.26567075,0.6664758,1.2075603,0.95431817,0.48039064,0.7632177,0.67248684,0.6630164
JHY,0.3826749,0.79670346,1.4827367,1.0657628,0.4666512,0.6615217,0.8082211,0.53025573
INTS9,0.29720214,0.74561816,1.4616154,1.0687582,0.45927548,0.7563978,0.7557415,0.53620565
UMPS,0.27592713,0.7357484,1.398489,1.0088315,0.48011732,0.73669744,0.6987874,0.59373045
ALG12,0.33042872,0.76645136,1.4089234,1.0591079,0.45148942,0.7391077,0.7459193,0.5441215
STAT2,0.28014103,0.735987,1.3626852,0.95438874,0.48546302,0.7324026,0.60751826,0.58245
PATZ1,0.29553932,0.6353515,1.2766752,0.9219732,0.4978436,0.6979277,0.7964724,0.59876
POU4F2,0.41219068,0.8148645,1.4518031,1.0274539,0.4720679,0.6810104,0.8302243,0.49938747
EIF2B2,0.2856678,0.7867672,1.3893995,0.9772024,0.4745133,0.7366729,0.77065927,0.59339416
MINDY2,0.2924962,0.724069,1.2328283,0.86058795,0.4675035,0.78107375,0.7125801,0.6632368
FMO5,0.3846694,0.82483023,1.4738381,1.0609467,0.514536,0.68648833,0.77733153,0.5324738
THOP1,0.3147811,0.6414277,1.37541,0.9604191,0.43423077,0.68009806,0.727966,0.5694224
PACSIN2,0.2935296,0.7924797,1.3870504,1.0411028,0.50363934,0.75281113,0.75287753,0.6227084
C17orf66,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
ZNF136,0.27562287,0.7225941,1.2062768,0.97610986,0.45982444,0.77269983,0.7950162,0.63538617
RBM23,0.23960145,0.7054702,1.2547959,0.9206406,0.4408938,0.77834415,0.67104286,0.6559749
WFIKKN2,0.39787284,0.8145002,1.4662815,1.0182989,0.49280167,0.6943507,0.79137516,0.53286433
FBXL4,0.34258917,0.7114742,1.472524,1.0475862,0.45439976,0.7011114,0.81493986,0.5716639
GSPT2,0.29200405,0.6494466,1.2475947,0.8439474,0.5525707,0.6810061,0.82453215,0.6524566
THNSL2,0.3795018,0.79925984,1.4221461,1.050426,0.45651513,0.6479771,0.8337149,0.51365685
PPHLN1,0.25151268,0.6788648,1.1524831,0.8223583,0.48569146,0.74777794,0.7109591,0.69778824
MFSD1,0.2819296,0.6519383,1.382699,0.95895934,0.4744028,0.76095474,0.6901984,0.59986633
ZSCAN10,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
TMEM145,0.3165494,0.60191065,1.401591,0.9376906,0.45749217,0.62319785,0.8128652,0.58902407
IL17RA,0.35284162,0.73723155,1.4788034,1.0834866,0.52255785,0.6446609,0.8274306,0.5482505
FUCA1,0.28436524,0.7074136,1.3269057,0.9613652,0.461914,0.70818496,0.75760376,0.6483323
PTBP3,0.253791,0.6422247,1.1153967,0.7921043,0.51046264,0.769083,0.7222486,0.71060294
SLC25A28,0.3105896,0.65955025,1.4572299,0.99961734,0.45269847,0.6844781,0.72863305,0.6080196
KCNJ10,0.35831594,0.7615953,1.5408314,1.0335754,0.45787343,0.70330757,0.6268911,0.4809754
TUBD1,0.28221422,0.6797507,1.2094281,0.92037076,0.4125787,0.7660537,0.68759245,0.62165266
IQCE,0.2851192,0.64513737,1.4228698,0.9330532,0.47275198,0.66380095,0.73495203,0.5990493
ETV4,0.34353492,0.80249345,1.5801436,1.0628471,0.46043757,0.67497545,0.77721715,0.49785367
CHST15,0.31047046,0.6914644,1.4469045,0.99868757,0.43428802,0.7266824,0.7580225,0.60556316
GBP6,0.3745576,0.88070536,1.4737054,1.0631921,0.46234763,0.70226264,0.79842323,0.50540066
CSAD,0.24962707,0.63921195,1.0980737,0.8821912,0.4464175,0.7144511,0.6651926,0.63192886
MACC1,0.34877262,0.81420696,1.5285289,1.1250625,0.4977563,0.7154549,0.73386604,0.54263127
SLC1A5,0.32089335,0.7251233,1.4198946,1.0377218,0.49975556,0.7008245,0.80275595,0.5179562
DALRD3,0.33357558,0.7560874,1.4273536,0.9453118,0.48794636,0.7291844,0.8162472,0.5678757
CEP57,0.2420338,0.6394262,1.1915802,0.8479647,0.48125803,0.7217614,0.72161204,0.6835601
TOM1,0.31480783,0.7680714,1.4121425,0.9990385,0.43394977,0.7525675,0.75675267,0.57451236
SGO2,0.26574257,0.7544858,1.3012428,0.8982123,0.5198272,0.6591079,0.71668524,0.61942863
SLC25A5,0.25306615,0.7030265,1.2516253,0.90039885,0.51300085,0.76988524,0.75440514,0.687794
POU3F4,0.32343563,0.7872125,1.5560398,1.0242492,0.5457907,0.69602674,0.8090867,0.571756
TRAF3,0.27054387,0.6739301,1.334428,0.96964556,0.4647166,0.6339645,0.71680826,0.6677468
CDCP1,0.39650747,0.8217945,1.5074747,1.0819538,0.487486,0.6619321,0.8226322,0.5343688
EFCAB13,0.35020965,0.7607194,1.4863985,1.0304456,0.47480974,0.6979579,0.7321719,0.5861001
CDYL,0.31239063,0.7351061,1.5934576,1.0882494,0.48636246,0.7293394,0.6645331,0.58029264
TBRG4,0.26426163,0.67346585,1.195399,0.90643966,0.47431892,0.77579856,0.7193488,0.6515041
LAP3,0.25589624,0.7245778,1.2943999,0.9761627,0.43599442,0.807123,0.6849237,0.6233317
CHST8,0.38611117,0.7369067,1.4731187,0.90211874,0.52246845,0.65872425,0.8704699,0.5112069
CNDP2,0.25927928,0.678301,1.2761947,0.9797814,0.46255976,0.80148536,0.6979037,0.6206651
TFCP2,0.28961834,0.5662575,1.3855984,0.8500605,0.49348325,0.6085169,0.7847628,0.6217382
MTPAP,0.2631881,0.6306085,1.14115,0.85220104,0.48192808,0.69215995,0.7056255,0.7280006
TXLNA,0.27715054,0.7448826,1.2966603,0.9381834,0.46709508,0.7572533,0.6813069,0.6726206
CHRNA6,0.41074353,0.81653386,1.4812909,1.0227289,0.47610795,0.6558733,0.84674656,0.4993192
MAPK3,0.3294963,0.7101177,1.397061,0.9805435,0.46694016,0.7372859,0.78457695,0.52035177
NCOA4,0.2758084,0.64901936,1.2648485,0.8972411,0.4710237,0.79657626,0.6678445,0.6308296
FANCC,0.36445367,0.7468977,1.4838375,1.0212381,0.4492784,0.7132779,0.773072,0.48723552
NASP,0.24761286,0.60710216,1.1419291,0.8003725,0.5007985,0.7329805,0.7672711,0.6676187
UACA,0.29302844,0.76583654,1.2582006,0.9730853,0.5079355,0.7504682,0.75214005,0.553229
FARS2,0.32135332,0.7957386,1.3209981,0.9564104,0.46959665,0.73099655,0.7836895,0.53156126
SLC1A7,0.41533557,0.8469998,1.5027423,1.0832845,0.49504897,0.66551644,0.8110641,0.5151964
MARCH6,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
FZD4,0.34444273,0.74761426,1.3012359,1.0546451,0.44314477,0.85270154,0.7164989,0.5443863
TNIP1,0.31314644,0.7732374,1.3635207,0.99558794,0.4485239,0.7787294,0.62776136,0.55529547
UBA2,0.23252127,0.64885485,1.137579,0.8497008,0.49692506,0.64774,0.8225428,0.7009734
TOP1MT,0.3755057,0.82234454,1.4595977,1.0180337,0.50021935,0.7427655,0.83981377,0.520313
ZBTB48,0.31797647,0.74386847,1.3407089,1.0003955,0.45019996,0.766743,0.63119495,0.5699381
CTCFL,0.3705854,0.81114554,1.5219078,1.0990509,0.48058766,0.6946498,0.735814,0.53853494
KPNA2,0.23933196,0.67775327,1.0662234,0.8138714,0.48957753,0.7382818,0.777838,0.73949474
NFKBIZ,0.33749568,0.8682233,1.408743,1.1134236,0.5399111,0.71371806,0.79901403,0.6484504
MMACHC,0.33857438,0.8265126,1.4657816,1.0478015,0.4787687,0.6798631,0.83555114,0.54352003
PMPCB,0.24182206,0.6504651,1.231982,0.8996125,0.45797324,0.7423895,0.70658064,0.63820726
SLC25A47,0.4141263,0.84862137,1.5028957,1.0796489,0.4963554,0.66494405,0.8126632,0.51522213
PIAS2,0.25136015,0.5933864,1.2547086,0.84384,0.4929548,0.69128835,0.71740437,0.6618818
CCDC173,0.33962682,0.79746455,1.5180886,0.9604483,0.49978796,0.7114778,0.68652433,0.5588693
MZF1,0.29829836,0.6430899,1.4367373,0.9292014,0.4543602,0.68039584,0.7326546,0.550194
RDH12,0.39321142,0.84002376,1.4803681,1.1007485,0.49194956,0.6777198,0.79513997,0.5170338
SOX4,0.23959936,0.6003306,0.9760047,0.7092858,0.51104,0.748254,0.7655531,0.75021607
CDC14B,0.2731926,0.6665093,1.2701206,0.8975323,0.4576719,0.62885064,0.7860988,0.6162962
BNC1,0.4088748,0.8400848,1.4802423,1.0761456,0.48677015,0.66764355,0.83030206,0.5081414
RTN3,0.2427382,0.62100816,1.1297851,0.7510915,0.51578885,0.7177501,0.71578646,0.75282604
UGT1A6,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
SLC18A3,0.4734488,0.90525824,1.6696988,1.220741,0.5339557,0.6913235,0.79265666,0.5893911
KRT7,0.4623003,0.9318658,1.5283473,1.0055401,0.63327664,0.7536262,0.89841825,0.4557747
DDO,0.40796074,0.8356997,1.4951018,1.0737453,0.48528394,0.6667773,0.819488,0.5110712
CMAS,0.28292727,0.6857618,1.3690073,0.8661278,0.49025306,0.7435241,0.7333038,0.5962758
CYP1A2,0.3742702,0.8400594,1.4191985,1.0297844,0.45092827,0.71771735,0.7313419,0.55335695
SLC23A3,0.42089933,0.8254342,1.5225028,1.0658792,0.49538204,0.66301626,0.8105409,0.5098182
PBX3,0.28696468,0.5395771,0.9727278,0.6308813,0.534595,0.7055323,0.7840453,0.7546752
PLXDC1,0.2595328,0.78088814,1.0609237,0.93164754,0.4583296,0.76255286,0.7737173,0.6090707
TEAD2,0.2906566,0.6997698,1.2544434,0.8858612,0.48172057,0.7152894,0.7877027,0.5721859
CC2D2B,0.39518028,0.7971921,1.4966383,1.0513785,0.47920066,0.6702936,0.80437124,0.4983324
TTC14,0.2547962,0.6827818,1.1042881,0.8008063,0.42645118,0.7647325,0.6017702,0.7218154
USP1,0.26585755,0.6414946,1.1288954,0.7808313,0.5214586,0.6442596,0.8023558,0.6803796
SLC9A6,0.26739004,0.63573503,1.309284,0.8153702,0.47471568,0.65915835,0.76337683,0.66053754
FBRS,0.32904747,0.6390537,1.3304198,0.9139987,0.5028045,0.70394075,0.77807814,0.5824901
SRPK3,0.39663833,0.8598908,1.5153759,1.0731064,0.4991404,0.66460466,0.8060729,0.5330093
SERPIND1,0.4093809,0.8461488,1.4857564,1.0756944,0.48748833,0.6685787,0.80221397,0.51598763
TMPRSS2,0.41482258,0.8481921,1.517905,1.0920256,0.4969368,0.6637564,0.8018478,0.5127156
ARGLU1,0.24419332,0.6543279,1.0868015,0.7951721,0.5097766,0.7241014,0.6891094,0.726011
ZBTB1,0.2949563,0.6693954,1.3198858,0.9219383,0.49448842,0.74952,0.6540381,0.6601466
VANGL2,0.25015876,0.5944374,1.099853,0.76069605,0.45341527,0.729034,0.706025,0.7205677
TSTA3,0.3145313,0.7047807,1.416464,1.0100996,0.48477402,0.70423245,0.7522891,0.5868645
ZNF235,0.34881797,0.7812461,1.4199829,1.0222911,0.4714474,0.73073447,0.77386844,0.5713523
SLAIN1,0.2631003,0.63390565,1.1713945,0.90495014,0.44286305,0.6947231,0.68184835,0.66610986
ZBTB16,0.3486978,0.7956972,1.3850148,1.0069995,0.48636568,0.698689,0.741115,0.54887193
BIN1,0.28227437,0.5573367,1.3558927,0.80709183,0.46377328,0.74888325,0.7491863,0.577038
AC005358.1,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
KIAA1024,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
ANAPC7,0.29278144,0.7097129,1.3842309,0.91410923,0.46118116,0.6862959,0.8043745,0.61646295
CES2,0.29921186,0.7362219,1.287068,0.86823475,0.49049538,0.7323527,0.73573595,0.58462846
BEND4,0.3095402,0.67640567,1.3364626,0.9293327,0.49520013,0.660902,0.7836606,0.55120784
CDHR4,0.4124102,0.8462033,1.5110495,1.0879372,0.49415106,0.66322404,0.82432365,0.51690525
DPYSL4,0.2544603,0.64138365,1.1353958,0.84805393,0.49034697,0.7360598,0.71835995,0.6753255
SLC49A3,0.40678415,0.85472363,1.5167207,1.0966612,0.49564743,0.6666927,0.8188191,0.51807785
AHI1,0.24528757,0.5626055,1.1772169,0.7668287,0.45349905,0.6905047,0.6488003,0.7552485
SPATA18,0.40775824,0.81561184,1.480727,1.0115137,0.4700115,0.64748394,0.8128014,0.5186893
POLM,0.35138172,0.7342708,1.4953364,1.0217606,0.47419772,0.68783385,0.8253382,0.51028883
ZNF780A,0.35102713,0.6934186,1.3492295,0.9371785,0.4467901,0.7327244,0.7699424,0.55495346
VCP,0.25962144,0.69362897,1.2129223,0.8784699,0.47026187,0.7291223,0.71467763,0.6537828
C6orf10,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
DHDDS,0.2680052,0.78126615,1.3503164,0.99770486,0.44216222,0.77817816,0.6360203,0.5995185
MFSD6L,0.42019936,0.85456735,1.5182338,1.0728421,0.504423,0.66217124,0.8168958,0.5026566
FLYWCH1,0.28833574,0.7390047,1.3411596,0.97974503,0.4520521,0.7729642,0.7324628,0.56891257
CNBD2,0.40122545,0.81337994,1.4527149,0.955086,0.50039655,0.66732585,0.8502637,0.5028145
TENT2,0.2538237,0.6432024,1.1692883,0.84738183,0.43738723,0.69687986,0.70466334,0.6469248
IPO9,0.25817686,0.67731404,1.1789484,0.77621937,0.4796987,0.69975823,0.7138226,0.738077
ZMPSTE24,0.31045556,0.77627134,1.3467524,0.9603977,0.46365416,0.7495093,0.7768977,0.6100225
ZPR1,0.31688133,0.7562128,1.3989171,0.9963102,0.48161787,0.7725033,0.7256155,0.5801353
MLC1,0.32423106,0.7011025,1.2894559,0.9447187,0.39313406,0.7040601,0.62874436,0.5774648
CTNS,0.34348696,0.7620262,1.4952412,1.0311813,0.47810996,0.719242,0.7259722,0.5746271
LMOD2,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
DNAAF3,0.40662697,0.8590648,1.4846991,1.0526655,0.4642766,0.6436296,0.79918486,0.5485153
IL1RAPL1,0.3331904,0.8731001,1.4275534,1.0211214,0.47402713,0.65811324,0.84059536,0.6009009
MRI1,0.2765017,0.7025018,1.2984713,0.97844195,0.4527281,0.7560592,0.6828283,0.6591755
BTD,0.3452955,0.7901961,1.4635907,1.0928497,0.45763713,0.7578363,0.72252804,0.54650164
RSPH3,0.34074223,0.7978784,1.4304805,1.0333844,0.4884296,0.6987399,0.77530235,0.5948323
OTUD5,0.31903604,0.6471296,1.4144604,1.0315862,0.48639247,0.7082481,0.6326026,0.59408844
CYP26B1,0.42466065,0.86156356,1.6962817,1.2480493,0.53236413,0.70851463,0.71977526,0.5562165
DDX20,0.29620224,0.71801466,1.2304187,0.9241618,0.47333908,0.6765417,0.7898957,0.6640848
SLITRK6,0.37586433,0.7978215,1.4171553,1.0303433,0.46775952,0.7049068,0.7710891,0.57642555
SPATS2,0.27911362,0.60445946,1.3414485,0.8251744,0.51942194,0.68775094,0.7415163,0.5800781
DCX,0.2521837,0.55226064,1.045098,0.69809234,0.5463057,0.74666095,0.783178,0.74228156
HNRNPA1,0.24005708,0.63218325,1.2381356,0.8269118,0.5334971,0.71968436,0.7316433,0.6804762
FGG,0.41584355,0.8446983,1.5009068,1.0782284,0.49734756,0.6630964,0.82320756,0.5128995
PLCZ1,0.4152336,0.8475768,1.5030502,1.0826602,0.4954661,0.66541475,0.81227875,0.51471835
DRC1,0.39068276,0.83507603,1.448989,1.083734,0.46237993,0.7261311,0.7513098,0.5897797
PPP1R16B,0.37263045,0.8041065,1.3975466,1.0283706,0.44197837,0.7168395,0.7702023,0.5449981
SGPL1,0.28568274,0.6836306,1.2928401,0.93166625,0.4792648,0.7247111,0.7646462,0.63975984
FOXN2,0.30426446,0.7116866,1.3577399,0.97694665,0.45868424,0.7602131,0.6813525,0.62537885
MKNK2,0.30274656,0.6651097,1.2998857,0.9656457,0.48052576,0.69204843,0.7451715,0.6314703
TTC38,0.33615935,0.81651604,1.4336525,1.0305669,0.45693725,0.7292052,0.74876535,0.522652
TH,0.41913182,0.6256424,1.5762944,0.7379365,0.5115384,0.6867431,0.8729067,0.5147026
ZBED4,0.2797238,0.7106563,1.1758986,0.9482891,0.4686175,0.77508855,0.66762877,0.69392204
CNOT4,0.2779121,0.6203048,1.4562017,0.8936153,0.49204367,0.6842116,0.715324,0.6161885
CPVL,0.30748764,0.68497497,1.4467219,0.98496103,0.5232961,0.726414,0.8297073,0.54888016
KPNA4,0.25902462,0.65449977,1.3269454,0.8855455,0.5201917,0.6966829,0.71098864,0.6472533
NOM1,0.29620332,0.6567005,1.423688,0.90245676,0.47468597,0.60699713,0.8263606,0.5555504
KLHL38,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
CNTN1,0.2929711,0.5818554,1.3239509,0.7539154,0.44462198,0.6252823,0.68771005,0.6407703
SLC25A31,0.41268438,0.84402686,1.5005233,1.0789537,0.49235034,0.6659029,0.81580174,0.51299906
TRDMT1,0.30752084,0.76790917,1.2821995,1.009608,0.46471497,0.7150127,0.748988,0.61990905
AMH,0.37339,0.84900385,1.4444876,1.0831138,0.4325186,0.7042887,0.72118926,0.541027
DDX56,0.24064863,0.66471773,1.2387908,0.90828407,0.4515158,0.7437681,0.63589907,0.7058783
PWWP2A,0.30869552,0.6894933,1.3052485,0.9590966,0.43385565,0.7218071,0.6915565,0.6346861
ANGPTL6,0.41350815,0.8527595,1.506233,1.0944927,0.5013337,0.67000103,0.8008559,0.5136713
PLD1,0.37482697,0.82049626,1.4456064,1.0688342,0.49535823,0.71826595,0.7755515,0.5512005
SMU1,0.28697366,0.6658381,1.33778,0.8740088,0.5186211,0.69960016,0.7470083,0.6214932
IL17RD,0.26843244,0.67514086,1.2062964,0.90711635,0.47595048,0.678105,0.67113054,0.6939969
POM121,0.30103496,0.6911944,1.3595009,0.97507715,0.45852798,0.68555087,0.7445275,0.6189684
CD44,0.38296407,0.8304106,1.4209219,1.0867009,0.5003868,0.7267737,0.75124514,0.5336208
ZNF112,0.3790031,0.81152654,1.4837524,1.0116816,0.48325464,0.67462915,0.7122857,0.5592474
GCM2,0.41369116,0.8312358,1.5007026,1.0637469,0.4952534,0.6611841,0.8165014,0.5145569
STK35,0.3343067,0.6672312,1.4112538,0.95810574,0.461702,0.732664,0.65486383,0.5628967
GJA5,0.3768898,0.88665175,1.5182647,1.1274428,0.51310587,0.69471955,0.82172537,0.49458793
CYP11B1,0.41273656,0.8439395,1.5005257,1.079368,0.4921786,0.66581345,0.8152902,0.51327944
HOXC9,0.41102713,0.85365915,1.5071505,1.0731314,0.5038325,0.67168677,0.8255195,0.50870705
KCTD5,0.32406625,0.7137648,1.3717419,0.9524622,0.4434269,0.6225435,0.74389833,0.6330493
CYP2W1,0.40917453,0.8372493,1.5014209,1.0871776,0.48974162,0.6676903,0.8159487,0.5163599
ITPKB,0.3602254,0.8288607,1.3726022,1.0469601,0.4353788,0.68937135,0.7354739,0.50600576
AIP,0.32682627,0.7171006,1.4290391,1.0075443,0.4685893,0.7666583,0.74128914,0.5821877
TNNT3,0.4045471,0.8682645,1.5281973,1.1027951,0.5059292,0.66799533,0.8118695,0.51592124
FBXL13,0.361764,0.8392272,1.4656361,1.023759,0.5106169,0.68612504,0.79218185,0.56641823
RAD50,0.26684123,0.65036917,1.1027948,0.75170887,0.44661477,0.6869563,0.6854542,0.6428394
AOC3,0.3833502,0.841063,1.4970526,1.1184528,0.4837477,0.7029121,0.79260534,0.53630203
SYBU,0.26682997,0.63919455,1.1758957,0.8280367,0.37432894,0.67978203,0.73446625,0.55640763
FAM205A,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
ZNF729,0.41639668,0.8346824,1.5122555,1.0845112,0.50089115,0.654691,0.82909703,0.5245434
EDNRB,0.26199433,0.66886455,1.1291771,0.85690165,0.4567244,0.73618394,0.6073627,0.7085032
COG8,0.37659025,0.84210455,1.4556903,1.0494643,0.48000002,0.7283102,0.7716153,0.52393997
SLC1A1,0.3338825,0.6800756,1.3731828,0.92666227,0.45708954,0.6430056,0.64653856,0.69042295
ZNF574,0.34217662,0.7126908,1.3544157,0.93274236,0.46313435,0.725884,0.6876541,0.52307403
HDAC8,0.27743635,0.71025294,1.3805351,1.0482352,0.4765088,0.7361504,0.7231436,0.62236154
TFCP2L1,0.3976138,0.8598405,1.5213681,1.0854063,0.49736264,0.6848728,0.8331052,0.5042276
ARHGAP25,0.3800387,0.7973841,1.4809252,1.0458093,0.51868963,0.70594156,0.80151623,0.5363195
PAX3,0.36790663,0.8235963,1.4919933,1.1025176,0.5208645,0.6750968,0.8339878,0.53627336
LMBR1,0.31920317,0.75928664,1.2282923,0.85966885,0.44772118,0.7201238,0.64778143,0.64946437
PATL2,0.41381443,0.8412126,1.4929914,1.0753918,0.48915842,0.67155635,0.79489595,0.5235684
PRTG,0.2774417,0.6693396,1.2011986,0.8952203,0.4434148,0.6923495,0.83885264,0.563847
NPRL3,0.311512,0.7353422,1.4735571,1.0270567,0.46635944,0.6922503,0.7152476,0.56012
FBXO33,0.29938748,0.662884,1.3076673,0.96422726,0.4356453,0.63161236,0.7749661,0.6398669
KRT31,0.3128643,0.73708063,1.0816467,0.955533,0.43477952,0.86546326,0.6112882,0.6663889
CEL,0.39530218,0.8698069,1.4983857,1.1132972,0.4856168,0.6843749,0.79431766,0.5508544
ERO1A,0.28767398,0.69515926,1.3521084,0.997707,0.46970415,0.7887116,0.761082,0.589485
THBS1,0.3481381,0.81359076,1.3469323,1.0503798,0.4910945,0.7300429,0.70087135,0.6593531
MIGA1,0.2835895,0.68679893,1.3527099,0.9063647,0.41991338,0.6957484,0.7133044,0.5871287
CLP1,0.34137625,0.7815606,1.4108309,0.9635998,0.5023098,0.7055079,0.7702873,0.61059207
CLK4,0.26798692,0.6487215,1.2768285,0.9295836,0.5319025,0.75166327,0.77201355,0.61940455
VSX2,0.41173774,0.8495405,1.4569976,1.0538983,0.49829668,0.66065896,0.8380267,0.5419613
SLC33A1,0.31322864,0.70771843,1.4238214,0.9327619,0.50271595,0.7447325,0.7373246,0.54039437
ANXA6,0.31699076,0.81984854,1.419649,1.038972,0.45928818,0.7439241,0.70760995,0.5717504
STRC,0.39064527,0.80327815,1.5283935,1.0628138,0.47536838,0.6474369,0.8074965,0.50942975
RACK1,0.23798214,0.6202445,1.0915067,0.81156135,0.51713187,0.77305436,0.7641901,0.71611154
IGSF8,0.31568632,0.77947956,1.4473169,1.0334494,0.4785288,0.7832373,0.6611688,0.56547195
MBOAT7,0.27090847,0.6632936,1.3538402,0.97582936,0.41458714,0.71310085,0.6812925,0.62287956
USP30,0.2857856,0.7549899,1.2921503,0.9756739,0.46186495,0.75471497,0.69224936,0.58652747
COG6,0.30341578,0.67128557,1.3674785,0.9166618,0.46241358,0.7391901,0.6643464,0.6132552
TBC1D19,0.34548056,0.74234635,1.4875423,0.8768765,0.5060549,0.69246954,0.7614533,0.53491485
KRT36,0.41685754,0.8492431,1.5052454,1.0863847,0.49615476,0.66737646,0.80933124,0.51393586
EEFSEC,0.32371598,0.6759394,1.4114969,0.9844723,0.45168534,0.69508666,0.74298805,0.57053083
SRRM4,0.28032133,0.6011725,1.0863552,0.7559577,0.48821032,0.7527071,0.79654324,0.68100256
UGT1A10,0.41655725,0.84894705,1.5043929,1.0842376,0.4959815,0.6661825,0.8105323,0.51356393
LRRC8D,0.27666745,0.6467965,1.3841698,0.9626155,0.4622703,0.68484974,0.86513215,0.59626883
ZSCAN29,0.26159725,0.6524827,1.3040997,0.9231292,0.4506577,0.7228606,0.6881274,0.63264745
MAPK6,0.26898998,0.58113337,1.129069,0.77125794,0.4986512,0.7340941,0.7890236,0.7097833
STK25,0.25583977,0.6260229,1.2937386,0.8808089,0.45462102,0.7039546,0.7255199,0.6272343
PLA2G4A,0.39468247,0.83671504,1.5263277,1.0974275,0.51211774,0.66776294,0.8267034,0.5200431
B4GALT3,0.29298162,0.6960984,1.3069673,0.9478345,0.49163502,0.76634175,0.7144535,0.69717216
SNX18,0.2950961,0.660528,1.3557066,0.9830917,0.43162575,0.7311484,0.72006893,0.5409793
ZNF135,0.2860384,0.78754544,1.3227489,0.97493017,0.4583716,0.73248076,0.6868433,0.66373426
PIK3AP1,0.38479865,0.78617764,1.5604899,1.1151506,0.5368874,0.63775766,0.8391762,0.57061493
