,0,1
DDX55,-0.038330223,-3.2806206
GALE,-0.03050309,-3.5051386
TRMU,-0.028722571,-3.5643976
CDC14A,-0.02857522,-3.5694704
PLK1,-0.031935737,-3.4599543
SMARCA4,-0.059228703,-2.8558176
FAM160B2,-0.038687073,-3.2715309
NCBP3,-0.049927637,-3.0220408
DTL,-0.03363194,-3.4090474
GLRA4,-0.033973187,-3.3991218
GNAI3,-0.04321571,-3.1630816
ERO1B,-0.031496998,-3.4735696
SLITRK2,-0.02930713,-3.5445423
ABCB9,-0.030982947,-3.4897687
FBL,-0.030370457,-3.5094323
NAALAD2,-0.02955241,-3.5363307
SLC37A1,-0.038306016,-3.2812412
MMP16,-0.051571205,-2.9904664
SH2D4A,-0.030968731,-3.4902227
GK,-0.033921216,-3.4006264
SIGLEC10,-0.029171906,-3.5490985
DENND6B,-0.02802802,-3.5885317
FOXC1,-0.039520487,-3.250632
KRI1,-0.026416903,-3.646929
CYP4F11,-0.033780392,-3.4047167
KNTC1,-0.032341965,-3.4475186
SOX3,-0.037067663,-3.3134863
ITGA1,-0.04135614,-3.20614
INCENP,-0.031388063,-3.4769788
BRPF1,-0.028822184,-3.5609872
TMPRSS13,-0.031524837,-3.4726994
MICAL2,-0.03346456,-3.413954
CDC20,-0.032202996,-3.451753
SPOCD1,-0.033900358,-3.4012308
THOC1,-0.038634088,-3.2728748
SCNN1G,-0.034822512,-3.3748524
FLOT2,-0.03135918,-3.4778872
TMPRSS11F,-0.03346041,-3.4140773
RRP9,-0.027522622,-3.6064777
TDP1,-0.03565708,-3.3515835
SLC27A5,-0.030894762,-3.4925752
STK11,-0.031560645,-3.4715831
EPPK1,-0.0297098,-3.531097
FIBCD1,-0.033411294,-3.4155219
PCDHA7,-0.07983266,-2.5674734
HJV,-0.033959243,-3.399525
TCTN1,-0.02705665,-3.6233206
USP39,-0.030414632,-3.508
ALOX15,-0.03351148,-3.412577
SLC45A2,-0.033706054,-3.4068837
FAM129A,-0.033999573,-3.3983586
OTUD7A,-0.03179798,-3.4642096
PCK1,-0.033674356,-3.4078093
C16orf96,-0.033973876,-3.3991013
RTCB,-0.032488648,-3.443064
DDX59,-0.02683629,-3.6313884
ING3,-0.04748955,-3.0708961
GTF3C5,-0.032743644,-3.435374
TMC8,-0.030652933,-3.5003152
SRSF4,-0.04363336,-3.1536703
SLC37A2,-0.030218953,-3.514358
ADAD1,-0.034010634,-3.3980396
ADCYAP1R1,-0.034614567,-3.3807387
SLC2A5,-0.030505404,-3.5050657
TMEM161B,-0.044199806,-3.141054
GSR,-0.04419958,-3.1410592
FNDC7,-0.03397595,-3.3990433
TRIP13,-0.030818358,-3.4950128
MTBP,-0.027724858,-3.599258
NT5DC2,-0.041439176,-3.2041774
SYTL5,-0.03262954,-3.4388094
MAPK8IP3,-0.03766631,-3.2977624
CYTH1,-0.038804043,-3.2685695
KANK4,-0.031834006,-3.4630933
PPEF2,-0.033687152,-3.4074354
ARHGEF33,-0.031683303,-3.467764
LMX1A,-0.03533724,-3.3604333
SERPINC1,-0.033948068,-3.3998492
MAOB,-0.034656595,-3.3795462
ACAN,-0.032487378,-3.4431021
PARP10,-0.03038526,-3.5089529
ZC3HC1,-0.035138723,-3.365969
C7orf55-LUC7L2,-0.033999573,-3.3983586
PCDHA4,-0.033724494,-3.4063454
OTOA,-0.032900304,-3.43068
APBA2,-0.04234949,-3.1828997
IQCB1,-0.034385614,-3.3872595
FAM160A1,-0.032930296,-3.4297838
MFSD2B,-0.034497216,-3.3840744
EXD2,-0.03876081,-3.2696626
ALDH1A3,-0.032444563,-3.4444008
SLITRK4,-0.067229785,-2.7330656
DMTF1,-0.059829503,-2.8460224
TRMT44,-0.033240646,-3.4205549
HERC5,-0.029414903,-3.540925
RARS2,-0.033057284,-3.4259953
KLHL10,-0.033830293,-3.4032676
F10,-0.032556962,-3.4409983
ZC3HAV1,-0.032984275,-3.4281707
TBCCD1,-0.027182415,-3.618747
KHSRP,-0.042928655,-3.1696024
IL17RC,-0.030232947,-3.5139008
MAP3K2,-0.0771124,-2.6007998
DDN,-0.033591248,-3.4102376
DGCR2,-0.040422708,-3.2285075
SEPT9,-0.033999573,-3.3983586
LIN9,-0.031778347,-3.464817
SLC24A3,-0.03800756,-3.2889135
CCDC175,-0.031606384,-3.4701588
ACTL6A,-0.03422654,-3.3918178
METAP2,-0.05352275,-2.9542906
GRIPAP1,-0.037364677,-3.3056529
TENM2,-0.12560418,-2.1367648
MALT1,-0.032510225,-3.44241
PPP2R2B,-0.043038964,-3.1670928
KCNN1,-0.029407611,-3.541168
ZYX,-0.03372749,-3.4062576
BTBD1,-0.035773605,-3.3483794
PPP2R5C,-0.043699548,-3.1521873
ASIC3,-0.029447429,-3.5398357
SIGLEC1,-0.034565624,-3.3821275
PIP5K1A,-0.033527385,-3.412108
EXOC3L1,-0.03279879,-3.4337177
APAF1,-0.042061154,-3.1895883
DCST2,-0.032744337,-3.4353514
NR2E1,-0.035258297,-3.3626304
ACSL5,-0.031125784,-3.4852424
ADCK5,-0.029376356,-3.542217
CRACR2A,-0.03333047,-3.4179032
GNAS,-0.07686273,-2.6039197
MLXIPL,-0.03254092,-3.441485
AFAP1,-0.03621668,-3.3362904
GALNT12,-0.034112602,-3.3950956
SMYD4,-0.026666027,-3.6376688
GALNT15,-0.032319345,-3.4482048
ICAM5,-0.032104757,-3.454759
OLFML3,-0.035193965,-3.3644261
CERS5,-0.03556666,-3.3540766
PLK3,-0.025182681,-3.6941638
TRPM2,-0.030807147,-3.495372
PHB2,-0.03772635,-3.2961998
ULK3,-0.0334317,-3.4149208
C12orf10,-0.030803217,-3.4954972
KCNJ12,-0.033246644,-3.4203773
SLCO4A1,-0.031628326,-3.469474
CCKBR,-0.029410388,-3.5410762
GATAD2A,-0.03256769,-3.4406745
PHACTR2,-0.03083616,-3.4944468
RASIP1,-0.033950947,-3.3997672
PTH1R,-0.033204325,-3.4216304
CSF2RB,-0.030957637,-3.4905753
RNF19B,-0.031254042,-3.4811928
AKAP1,-0.0528139,-2.9672709
NIPAL3,-0.032376125,-3.446479
NECTIN3,-0.037535425,-3.3011777
SLITRK1,-0.041984916,-3.1913633
GALK2,-0.030127808,-3.5173345
GCNT2,-0.04283238,-3.1718004
NXN,-0.033192214,-3.4219885
RBM47,-0.027971685,-3.5905166
CCDC6,-0.046176136,-3.0982907
PPP6R1,-0.031585593,-3.470807
IMPG1,-0.03383087,-3.403248
FOXC2,-0.03376368,-3.4052055
RXFP2,-0.03334915,-3.4173498
MON1A,-0.026362566,-3.6489623
SPEN,-0.064981595,-2.7659657
SUSD1,-0.030682992,-3.499349
PIGQ,-0.036133207,-3.3385563
C1S,-0.034533724,-3.3830345
WNT7A,-0.033133633,-3.4237287
SUV39H2,-0.029392794,-3.5416658
CTNND2,-0.066624604,-2.7418096
PARP12,-0.028322285,-3.5782356
ARHGAP6,-0.03613562,-3.33849
N4BP2L2,-0.044312257,-3.1385672
DNPEP,-0.02948551,-3.5385625
EPN3,-0.03264004,-3.4384894
ARHGEF16,-0.033393193,-3.4160545
AMFR,-0.04484948,-3.126783
PDE7A,-0.045635868,-3.109793
BTBD3,-0.046368603,-3.0942283
COG7,-0.035034098,-3.3689
KLHL4,-0.034343805,-3.3884554
PCARE,-0.034947995,-3.371318
OSBP,-0.054984197,-2.9280763
CNOT6L,-0.041610487,-3.200137
KMT5C,-0.03129587,-3.4798777
KIAA1841,-0.04086441,-3.2178576
SRSF6,-0.054546542,-2.93585
FBXO30,-0.040021464,-3.2382824
NPHS2,-0.033809435,-3.4038727
ZBTB4,-0.043469016,-3.1573615
NAE1,-0.03668231,-3.3237445
MTSS1,-0.05027527,-3.015275
AGXT,-0.033988625,-3.3986747
NCAM2,-0.03633716,-3.333028
LYN,-0.028115185,-3.5854697
CYP4V2,-0.030866098,-3.493489
TRAF6,-0.03241098,-3.4454203
CYP26A1,-0.030780328,-3.49623
SLCO1C1,-0.036974613,-3.3159552
PROM1,-0.042493913,-3.1795657
C12orf4,-0.028894454,-3.5585172
DDX49,-0.032044612,-3.4566076
PTPN9,-0.035494644,-3.356067
THOC5,-0.029236741,-3.5469108
DDX51,-0.03960998,-3.2484133
GP2,-0.031470314,-3.4744062
SMAD5,-0.043298822,-3.1612
NEK11,-0.027196452,-3.6182346
KIF21B,-0.09111696,-2.4408243
TAX1BP1,-0.049889874,-3.0227787
IP6K2,-0.05154958,-2.990876
GAB2,-0.040633455,-3.2234108
RNF43,-0.033799868,-3.4041505
ACTBL2,-0.033742588,-3.4058173
GPT,-0.03174451,-3.4658651
HAUS5,-0.027539322,-3.60588
SYTL1,-0.033217356,-3.4212441
BARD1,-0.041549765,-3.2015653
SGCA,-0.034059256,-3.3966343
C1orf112,-0.031356063,-3.477984
PGM3,-0.038924098,-3.2655406
ACE2,-0.03414417,-3.3941853
PROM2,-0.031609964,-3.470046
HSPA4L,-0.030946195,-3.4909396
FBXO41,-0.037276365,-3.3079746
PLS3,-0.05780484,-2.8794465
SLC22A6,-0.03300054,-3.427685
SMARCA2,-0.040115837,-3.2359746
KMT2B,-0.04734619,-3.0738478
IL4I1,-0.030039778,-3.5202157
ECD,-0.034491114,-3.3842492
CDH18,-0.035015564,-3.36942
ZBTB46,-0.03017234,-3.5158796
NR1I3,-0.03374524,-3.4057426
TBC1D30,-0.035598416,-3.3532007
CSTF2,-0.029391984,-3.5416949
OPRM1,-0.029137634,-3.5502574
PTPN12,-0.07490105,-2.6288042
TMEM63A,-0.028680522,-3.565842
COL18A1,-0.043670565,-3.1528368
TNK1,-0.031806063,-3.463958
TULP3,-0.03203699,-3.456841
ACTR3,-0.05230198,-2.9767587
CDH16,-0.03346813,-3.4138498
SPICE1,-0.029664552,-3.5325992
ZNF804A,-0.033079658,-3.4253306
PTPN5,-0.032989122,-3.428026
ZNF420,-0.03600178,-3.342135
TFAP2D,-0.034592688,-3.381361
RXFP1,-0.032525342,-3.4419549
CATSPERB,-0.03534817,-3.3601296
ANKRD18A,-0.033644505,-3.4086802
PRMT7,-0.03125208,-3.481254
TUBA3D,-0.029982515,-3.5220966
KIAA1614,-0.03219699,-3.4519382
ARHGAP28,-0.029907314,-3.52457
LRCH4,-0.029514909,-3.5375795
HAGHL,-0.030012824,-3.5210996
MFSD13A,-0.029544307,-3.5366006
MGAT4B,-0.03234635,-3.4473853
DDX25,-0.028053753,-3.5876288
CPEB1,-0.030911753,-3.4920366
KAT5,-0.040598083,-3.224264
JAKMIP3,-0.03220992,-3.4515429
NACAD,-0.038677096,-3.2717829
PXDNL,-0.03284205,-3.432423
CEP97,-0.03706479,-3.3135636
PICK1,-0.03973853,-3.2452369
MATN1,-0.033432048,-3.4149096
EMILIN2,-0.031788856,-3.4644923
BBS5,-0.028614376,-3.5681195
ACSM2A,-0.033522777,-3.412245
IGDCC3,-0.04054142,-3.225632
DDX47,-0.03649406,-3.328798
ZP1,-0.033589404,-3.4102921
CFAP69,-0.027529465,-3.606233
NT5E,-0.034911733,-3.3723373
ZNF592,-0.035663065,-3.3514173
PDLIM7,-0.03212219,-3.454227
ETV5,-0.034960542,-3.3709657
PGS1,-0.028740872,-3.5637717
PLEKHG2,-0.04321617,-3.1630716
PAK5,-0.06179998,-2.8145938
HPN,-0.033827875,-3.403337
SIX6,-0.034076884,-3.396127
RUBCNL,-0.028251015,-3.5807176
CYP4A11,-0.034138523,-3.3943493
ZYG11B,-0.06888758,-2.7095258
MAPK8IP1,-0.043259323,-3.1620934
CATSPER4,-0.033988625,-3.3986747
FCRLB,-0.029997323,-3.5216086
MON1B,-0.03104443,-3.4878163
EPHA6,-0.032761987,-3.4348218
PTGFRN,-0.039042536,-3.2625606
SLC25A24,-0.029435275,-3.540241
DUSP13,-0.033979293,-3.3989446
ADAT1,-0.033117257,-3.4242153
FAM193A,-0.04182704,-3.1950538
ANKRD30A,-0.033728413,-3.4062326
CPNE6,-0.029329358,-3.5437965
MTUS2,-0.03697163,-3.3160322
TCP1,-0.053037878,-2.9631512
YARS2,-0.029385848,-3.5418985
GJC2,-0.031102674,-3.485972
SLC25A27,-0.036709547,-3.3230166
CHAT,-0.036570262,-3.3267486
CFAP52,-0.031745665,-3.4658306
NPR3,-0.03280952,-3.433396
FAM129C,-0.033999573,-3.3983586
CEP126,-0.04171351,-3.1977143
MAMLD1,-0.035134465,-3.3660903
BCL6,-0.03481192,-3.3751507
ABHD18,-0.029181052,-3.5487914
VAX1,-0.03511697,-3.3665771
BRDT,-0.031424683,-3.475834
ABI1,-0.03711568,-3.3122165
L2HGDH,-0.03231115,-3.448454
WDPCP,-0.03145807,-3.4747858
KCNJ5,-0.029691169,-3.5317163
SRRM5,-0.03287931,-3.4313054
GOLGA1,-0.033345923,-3.4174464
KRT17,-0.034005795,-3.3981786
DET1,-0.027809845,-3.5962367
NMT2,-0.036336012,-3.3330584
KANK2,-0.031268947,-3.480725
ABL1,-0.050234348,-3.0160673
PEAR1,-0.030837547,-3.4943995
UNC79,-0.044109013,-3.1430638
FAM20B,-0.035407543,-3.3584821
GBX2,-0.028971467,-3.5558932
MARS2,-0.029553682,-3.536287
KRT8,-0.038735125,-3.270314
SEC61A2,-0.03851847,-3.2758162
CLASP2,-0.0742383,-2.637364
SYCP1,-0.035930596,-3.3440762
CABP1,-0.031773843,-3.4649565
IL12RB1,-0.030504942,-3.5050805
ZP2,-0.034320883,-3.389114
SLC44A1,-0.045162536,-3.1199825
SHMT1,-0.031321056,-3.479086
KAT14,-0.033999573,-3.3983586
OSBPL11,-0.03781623,-3.2938645
NETO2,-0.05673291,-2.897633
CDH26,-0.03330718,-3.418591
PCYT2,-0.03426582,-3.3906925
NARS2,-0.02910695,-3.5512955
ZCWPW1,-0.028494352,-3.5722628
TESK1,-0.028593408,-3.5688398
TTLL12,-0.03279556,-3.4338138
ADD3,-0.036165517,-3.3376787
ESF1,-0.04220619,-3.1862178
GEMIN4,-0.028904067,-3.5581899
CORO2A,-0.037036303,-3.3143175
GATA5,-0.033104453,-3.4245946
DDOST,-0.031449635,-3.475052
P4HA1,-0.036914643,-3.317549
CHTOP,-0.037392814,-3.3049147
ZDHHC17,-0.06859277,-2.713668
GPAT4,-0.039072916,-3.2617993
SLC24A2,-0.030054238,-3.5197403
RBCK1,-0.0424473,-3.180641
TCHP,-0.03742554,-3.3040571
MAP3K11,-0.027952442,-3.5911937
CMIP,-0.10528363,-2.3032775
CXXC1,-0.03016112,-3.5162435
RNF111,-0.04900978,-3.0401392
IDH1,-0.04968912,-3.02671
GLA,-0.032933064,-3.4296992
HDAC10,-0.02826527,-3.5802205
PCDHA5,-0.033402417,-3.415782
PCDHA2,-0.032502726,-3.4426384
FRMPD2,-0.03372127,-3.4064395
PHGDH,-0.036629908,-3.3251507
VIPR2,-0.031184716,-3.4833794
DHX9,-0.046120472,-3.099469
BICDL1,-0.036361184,-3.3323774
CENPC,-0.038847048,-3.2674837
CCP110,-0.041252162,-3.2086062
CEP89,-0.030435909,-3.5073102
MICU1,-0.036996443,-3.3153744
WNT4,-0.03356485,-3.4110105
TNFSF12,-0.028840136,-3.560373
SNX19,-0.032986812,-3.428094
SPAG1,-0.027404439,-3.6107206
KYAT1,-0.02761528,-3.603162
ZBTB17,-0.029718826,-3.5307963
TUBA3E,-0.03394922,-3.3998153
MAP4,-0.067630954,-2.7273138
GAD1,-0.081492454,-2.5477138
COL3A1,-0.03853602,-3.2753675
LPP,-0.035805695,-3.3474975
PPIG,-0.049886018,-3.0228527
FCHO1,-0.035215717,-3.3638203
CASC1,-0.029777378,-3.528858
RCC1,-0.029550325,-3.5363977
TNN,-0.031662975,-3.468398
GNA14,-0.032536305,-3.441621
OGG1,-0.033135477,-3.4236727
LMTK2,-0.041453928,-3.2038267
TLR9,-0.032803174,-3.433588
LZTS2,-0.029380523,-3.5420763
GOT1,-0.040421102,-3.2285466
ALDOC,-0.030244514,-3.5135257
TASP1,-0.02794282,-3.591534
TTC39C,-0.03290953,-3.4304008
NLRC5,-0.035312958,-3.36111
PCDHGA7,-0.0326585,-3.4379342
SERPINH1,-0.04110653,-3.2120721
ACSM2B,-0.033750426,-3.4055886
SOX7,-0.03191449,-3.4606082
BRAP,-0.029485278,-3.5385695
SLC26A2,-0.033181146,-3.4223197
RNF207,-0.03167568,-3.4680011
STS,-0.030949777,-3.4908247
CNOT10,-0.031808488,-3.4638844
BMP6,-0.030301763,-3.5116627
SEMA4F,-0.034040477,-3.3971775
CKMT2,-0.03044724,-3.5069463
GAB1,-0.03811153,-3.2862327
TTC39A,-0.033692915,-3.4072657
SLC7A6,-0.045092687,-3.121496
CPOX,-0.033866365,-3.4022186
DSC2,-0.025813226,-3.6697466
SLC44A5,-0.03846869,-3.2770836
NAALADL1,-0.033508364,-3.4126663
TBC1D25,-0.038837414,-3.2677271
COASY,-0.03419175,-3.3928182
SLC4A1AP,-0.037267752,-3.3082023
ITIH3,-0.034152232,-3.393954
TNS4,-0.033761144,-3.4052787
MASP2,-0.032432217,-3.444774
PHKG1,-0.03799964,-3.2891173
ZNF546,-0.028945526,-3.5567784
NAGA,-0.029354593,-3.5429473
SHOX2,-0.03485797,-3.37385
TGFBR2,-0.028940314,-3.5569544
PTPRS,-0.048433222,-3.0516877
SESTD1,-0.08721191,-2.482704
CPNE9,-0.032863505,-3.4317803
PPP1R12C,-0.041711796,-3.1977558
CES5A,-0.033452798,-3.4143007
ANKS3,-0.03604444,-3.3409708
KANSL3,-0.045333896,-3.116282
PPP1R16A,-0.038030054,-3.2883325
TGFBR3,-0.028437,-3.574249
ARHGAP35,-0.07740283,-2.5971832
MAPK10,-0.04185677,-3.1943572
CCDC15,-0.033739477,-3.4059095
ITPRID1,-0.03455952,-3.382303
COG2,-0.03181172,-3.4637828
TRDN,-0.03330326,-3.418707
CHFR,-0.034753315,-3.3768058
YARS,-0.033999573,-3.3983586
ALX4,-0.03270719,-3.43647
GALNT13,-0.033792723,-3.40436
CBLC,-0.033894368,-3.4014056
SACM1L,-0.044108786,-3.1430693
KBTBD8,-0.03126502,-3.4808462
DAGLB,-0.03249234,-3.4429522
IFFO1,-0.031391874,-3.4768622
PTPN1,-0.043358408,-3.1598563
LIMS2,-0.031059684,-3.4873352
GRAMD1C,-0.028266082,-3.5801916
MAPK7,-0.033240188,-3.4205706
TCTN3,-0.031853985,-3.4624786
KRT14,-0.036634162,-3.3250356
CCDC14,-0.046600744,-3.0893486
ITGAV,-0.034766786,-3.376424
TYMP,-0.030490257,-3.505553
NKX2-1,-0.033036526,-3.426615
ZCCHC2,-0.055739433,-2.9148083
RNF157,-0.04267875,-3.1753178
SOX8,-0.03375665,-3.4054084
JPH4,-0.07237349,-2.6618834
ACTR10,-0.043713357,-3.1518776
IQCN,-0.029940287,-3.5234833
CAMKK2,-0.04014687,-3.2352183
HK1,-0.04102953,-3.2139065
CLN3,-0.029251909,-3.5464022
LIPC,-0.033999573,-3.3983586
PPP6R2,-0.033914417,-3.4008257
ANGPTL2,-0.030610966,-3.5016646
MSH3,-0.042158764,-3.187318
XRCC5,-0.06173005,-2.815691
ZMYM1,-0.028537914,-3.5707562
SIMC1,-0.02796415,-3.5907817
ARNT2,-0.08096654,-2.5539298
KRT83,-0.033999573,-3.3983586
GNA11,-0.036418773,-3.3308237
KRT12,-0.03386256,-3.402329
PAOX,-0.030104095,-3.518108
DPY19L1,-0.043777257,-3.1504505
IL6ST,-0.04227704,-3.1845758
RPS6KB1,-0.047096368,-3.0790145
WNT3,-0.029390825,-3.541734
KRT10,-0.038284447,-3.281792
ZNF780B,-0.048579607,-3.0487423
TSPEAR,-0.033973303,-3.39912
RBM15B,-0.051374868,-2.9941826
LGI2,-0.035790052,-3.347928
INTS10,-0.031635605,-3.4692495
GNL1,-0.037124064,-3.3119936
GAS2L2,-0.034622166,-3.3805225
PLAA,-0.03782243,-3.293704
TBC1D15,-0.04167578,-3.198602
COL2A1,-0.028639168,-3.5672643
PDLIM5,-0.039348245,-3.2549124
AGAP1,-0.08133564,-2.549563
IDH2,-0.03245276,-3.4441514
PDHA1,-0.050185822,-3.01701
KANSL2,-0.044956274,-3.1244597
MATR3,-0.07708073,-2.6011949
DBN1,-0.043108843,-3.165503
LNX1,-0.03336333,-3.416933
CRTAC1,-0.030913718,-3.491971
SNX9,-0.03309096,-3.424996
CHRNA1,-0.03601443,-3.341789
TNRC18,-0.052406173,-2.97482
DMGDH,-0.033411756,-3.4155085
SLC37A3,-0.042998083,-3.1680212
GNA13,-0.055240404,-2.9235528
CPSF3,-0.029917264,-3.524241
SCARB1,-0.029516298,-3.5375361
ARMH3,-0.03533091,-3.3606112
GDF5,-0.03216825,-3.4528174
GPR155,-0.0338447,-3.4028478
VEPH1,-0.03490149,-3.3726268
POLA2,-0.029693946,-3.5316231
SEMA4C,-0.04177182,-3.1963477
KRT15,-0.034308903,-3.3894575
FDXR,-0.030334607,-3.5105937
HOXD3,-0.033999573,-3.3983586
ATP8A1,-0.052193593,-2.9787793
HGD,-0.03357834,-3.4106162
CPNE5,-0.02955125,-3.5363696
ISY1,-0.030278979,-3.5124032
APPL1,-0.055932548,-2.9114456
TUFM,-0.033052556,-3.426138
CFP,-0.032040454,-3.456732
RTKN2,-0.031233246,-3.4818478
SPATA31E1,-0.033372093,-3.4166746
PLRG1,-0.035998903,-3.3422117
TPTE2,-0.031918414,-3.4604902
P2RX2,-0.033999573,-3.3983586
PTCD1,-0.034014784,-3.3979201
PPP1R13L,-0.033099033,-3.4247541
ETF1,-0.034701273,-3.3782787
CASD1,-0.051510405,-2.991615
DOLK,-0.02978675,-3.528549
TAF5L,-0.042906042,-3.1701186
SIAE,-0.03755104,-3.3007717
KLHL30,-0.033570845,-3.410837
SPIRE1,-0.03961548,-3.2482777
WDR33,-0.046471935,-3.0920525
ATE1,-0.040290926,-3.231708
MAT1A,-0.032207265,-3.4516237
SLC7A9,-0.032679383,-3.4373062
RNF19A,-0.051182568,-2.9978373
LTF,-0.036334515,-3.3330998
SLC30A9,-0.03567123,-3.3511944
CLIP4,-0.030519973,-3.5045953
EIF3L,-0.054538414,-2.9359958
SLC22A4,-0.03636337,-3.3323195
CPNE2,-0.03419578,-3.392702
PSMC1,-0.04566377,-3.1091943
DDX58,-0.028947033,-3.5567281
USP47,-0.06086604,-2.8293593
BICD2,-0.04595414,-3.103001
ANKRD13B,-0.03162613,-3.4695415
ZNF227,-0.029035043,-3.5537353
RYK,-0.032811597,-3.4333336
FXR1,-0.049179006,-3.0367773
PCDH20,-0.033267286,-3.4197667
NT5C1B,-0.033606466,-3.409793
SYNE3,-0.033489343,-3.4132247
CCT2,-0.05855784,-2.8668768
NEU1,-0.02787848,-3.5938075
GPT2,-0.035642818,-3.3519766
CPEB3,-0.05840987,-2.869334
MOXD1,-0.03445633,-3.38524
SELENOO,-0.03626508,-3.334977
TPX2,-0.03678918,-3.3208897
PDZD2,-0.035459667,-3.3570364
ALG3,-0.026632829,-3.6388974
TMEM132D,-0.031303033,-3.4796498
PPP2R1B,-0.03584388,-3.3464491
DONSON,-0.030564025,-3.5031755
FNBP1L,-0.07916402,-2.575554
ADD1,-0.053857844,-2.948216
ANGEL2,-0.031812184,-3.4637694
ARHGEF12,-0.11645782,-2.2078905
TXK,-0.030594664,-3.502187
SEC23A,-0.04094955,-3.21582
RAB11FIP1,-0.032726455,-3.4358895
POMGNT2,-0.034520827,-3.3834045
SNX25,-0.03345718,-3.4141717
CYP11A1,-0.034302797,-3.3896313
GPATCH2L,-0.043499947,-3.1566668
PTGS2,-0.027543614,-3.6057243
NUGGC,-0.032290604,-3.4490826
PROX1,-0.047195077,-3.0769715
PAN3,-0.033872932,-3.402029
SALL4,-0.036542796,-3.3274872
RAP1GAP,-0.03595371,-3.3434467
TMCO4,-0.033777166,-3.4048102
MAP7D1,-0.07336665,-2.6487455
ZNF197,-0.03654314,-3.3274772
MGAT1,-0.030863902,-3.4935617
SORT1,-0.04214539,-3.1876278
RBMX,-0.060297962,-2.8384552
ELMO3,-0.031084068,-3.4865599
SLC27A4,-0.026680768,-3.6371238
DSG2,-0.030292511,-3.511963
SLC27A1,-0.033616263,-3.4095056
SH3RF1,-0.049282502,-3.0347252
GLDN,-0.03156434,-3.471467
TGFB1I1,-0.030403761,-3.5083525
TNNT2,-0.033837784,-3.40305
STK4,-0.030598942,-3.5020502
ARHGAP17,-0.03781313,-3.2939472
CYP2R1,-0.031718988,-3.4666588
FAM126B,-0.06609606,-2.749513
LHX9,-0.03110406,-3.4859285
SLC12A6,-0.035618775,-3.3526392
SPIRE2,-0.03331341,-3.4184058
OSMR,-0.029372884,-3.5423324
MED17,-0.034367185,-3.3877869
F9,-0.033885032,-3.4016778
LARP4,-0.038992204,-3.2638252
DEF6,-0.02918742,-3.5485775
CCDC22,-0.032150127,-3.4533703
PAN2,-0.030774664,-3.4964128
KBTBD7,-0.028327731,-3.5780432
KIDINS220,-0.085364364,-2.5032053
DEF8,-0.04078133,-3.2198527
GANC,-0.030491296,-3.5055199
KDM4A,-0.035345867,-3.360194
FIGNL1,-0.030559285,-3.503328
TMEM151B,-0.0377314,-3.2960696
DDX1,-0.045907687,-3.1039882
HDAC3,-0.03595325,-3.3434587
DEPDC1,-0.035179004,-3.364844
TMEM214,-0.028912984,-3.557887
POLN,-0.03134705,-3.4782667
HOOK3,-0.053378332,-2.9569216
PCDHAC1,-0.03303318,-3.4267151
USP10,-0.03912771,-3.2604241
PHF19,-0.032002356,-3.4579053
AMPH,-0.03945414,-3.2522786
WDR46,-0.029635157,-3.5335739
TFAP2E,-0.031323366,-3.4790106
MEP1A,-0.03568653,-3.3507726
A1CF,-0.03400165,-3.3983
SLC15A1,-0.0312894,-3.4800806
FLAD1,-0.02974602,-3.5298963
SETD3,-0.028453104,-3.5736907
IFFO2,-0.039129775,-3.2603722
RUVBL1,-0.032445718,-3.4443657
SPTY2D1,-0.029385153,-3.541923
SMC1A,-0.044808216,-3.127683
ZNF804B,-0.035272453,-3.3622372
OTUD7B,-0.035367616,-3.3595922
DCLRE1C,-0.02988591,-3.5252724
WDR75,-0.04340464,-3.158812
EEF1D,-0.04152609,-3.2021244
TMEM132C,-0.033348344,-3.4173734
GNPAT,-0.034040246,-3.3971844
MICALL1,-0.030511301,-3.5048733
SYT16,-0.033348575,-3.417368
DAZAP1,-0.05281955,-2.9671683
MYCBPAP,-0.03338639,-3.4162552
NRBP2,-0.064558916,-2.7722826
PPAN,-0.03244768,-3.4443054
TMEM245,-0.056573745,-2.9003627
PIDD1,-0.026832111,-3.6315408
DDX23,-0.034607425,-3.3809419
ARCN1,-0.0350989,-3.3670843
ROBO4,-0.03630256,-3.3339634
CLCA1,-0.033976644,-3.3990204
ESRP2,-0.03402008,-3.3977664
HHIPL2,-0.03333047,-3.417902
CSF3R,-0.030592006,-3.502273
GAREM1,-0.034385268,-3.3872712
LINGO1,-0.0694389,-2.7018266
EFHB,-0.033387084,-3.4162335
TUBGCP2,-0.037684217,-3.2972963
GMDS,-0.028947148,-3.556722
MLLT6,-0.051523086,-2.9913762
GALNT1,-0.048801813,-3.0442896
FEM1A,-0.036338653,-3.3329885
ZFC3H1,-0.05143556,-2.9930334
ANKRD6,-0.035686415,-3.3507738
GRK3,-0.05415059,-2.9429393
GRHL1,-0.035233326,-3.363329
GRHL2,-0.032815862,-3.4332058
FHDC1,-0.034736045,-3.3772955
SRPK1,-0.043752953,-3.1509936
EZH2,-0.046636358,-3.0886033
SCFD1,-0.034814913,-3.3750648
PAPLN,-0.030590154,-3.502334
SPAG16,-0.036064565,-3.340424
DNAJC11,-0.030709235,-3.4985063
NUMBL,-0.031100016,-3.4860551
PELP1,-0.041202627,-3.209785
PCDHGB4,-0.06989188,-2.6955476
WEE1,-0.039101116,-3.261091
CDK17,-0.04546103,-3.1135442
