,0,1
USP2,-0.097930126,-2.3720663
TPM3,-0.12346749,-2.152876
RGL3,-0.0997379,-2.3546643
ARHGAP24,-0.105004944,-2.305791
MOCOS,-0.10402071,-2.314725
ANKFY1,-0.118824966,-2.1889281
ARHGAP32,-0.11728828,-2.2011914
TRIP4,-0.10803276,-2.2788508
NLRP2,-0.104442716,-2.310883
PLK4,-0.0963798,-2.3872619
TAB3,-0.11803869,-2.1951818
NAGS,-0.10150492,-2.3379707
ASH2L,-0.11333273,-2.2335582
RPS6KC1,-0.112538725,-2.2401998
HTRA1,-0.09560612,-2.394941
PLA2G15,-0.09887276,-2.362951
LRSAM1,-0.09995107,-2.3526335
ADGRE1,-0.103643976,-2.3181682
ABCG4,-0.101403244,-2.338924
EVC,-0.10544703,-2.3018064
BMPR1B,-0.0976602,-2.3746936
KLC3,-0.10319905,-2.322251
PFKFB4,-0.107839495,-2.2805467
KLKB1,-0.10223337,-2.3311787
MMP9,-0.098494194,-2.3666012
LIPE,-0.10870836,-2.2729483
ADGRD1,-0.10840592,-2.275586
RCBTB2,-0.11586272,-2.2127213
PRKAR1A,-0.14712912,-1.9891076
ARHGEF3,-0.10477127,-2.307904
MPP4,-0.1043378,-2.3118367
PCDHGA3,-0.102738544,-2.3264976
PRX,-0.0997188,-2.354846
RUFY3,-0.1498702,-1.9719853
PABPC1,-0.13002566,-2.1043322
KLHL22,-0.097294904,-2.3782613
ARHGAP10,-0.102203235,-2.331458
SUPT20H,-0.12078842,-2.1735013
BSCL2,-0.13816552,-2.0475905
OSBPL10,-0.09494405,-2.4015644
UBN1,-0.121464424,-2.1682515
PCDHGC5,-0.10782194,-2.2807002
CALD1,-0.11845293,-2.1918817
MYSM1,-0.116560526,-2.2070591
COL4A2,-0.13031808,-2.1022284
PRC1,-0.115669265,-2.2142973
ACTA2,-0.1020449,-2.3329308
NOD1,-0.10169489,-2.3361943
PRPF4,-0.12486616,-2.1422966
RPTN,-0.10364602,-2.318149
GRN,-0.09727176,-2.3784878
ANAPC1,-0.10367117,-2.3179188
PES1,-0.104377426,-2.3114762
TBC1D2B,-0.10334161,-2.3209407
SLC38A10,-0.103356555,-2.3208039
SH3PXD2B,-0.13851245,-2.045252
TBC1D12,-0.10498574,-2.3059645
RUNX3,-0.107432194,-2.2841308
SUN2,-0.11148105,-2.2491236
ITPRID2,-0.11174941,-2.2468503
MBTD1,-0.11140971,-2.249729
SF3A3,-0.114333585,-2.225257
COG3,-0.107576616,-2.2828577
STOX2,-0.12659337,-2.1294038
COQ8B,-0.09049199,-2.4473991
KATNB1,-0.11050637,-2.2574263
PORCN,-0.09988236,-2.3532875
FOXRED1,-0.10458596,-2.3095834
SLC6A15,-0.10694621,-2.2884262
OAS3,-0.09553245,-2.3956754
POLR3E,-0.10597042,-2.2971122
DNAJC16,-0.12235308,-2.161397
CCNF,-0.09956903,-2.356276
LRCH1,-0.10847255,-2.2750046
TBC1D5,-0.11148809,-2.2490642
IRF5,-0.09713125,-2.379865
SLC11A2,-0.09965665,-2.355439
WBSCR16,-0.10422717,-2.3128428
MEP1B,-0.10276759,-2.3262286
SPATA31D1,-0.1062691,-2.2944448
SYDE2,-0.111471236,-2.249206
CYBB,-0.096239604,-2.3886485
IVD,-0.10707742,-2.287264
WSCD1,-0.10400481,-2.3148699
GLS2,-0.10571455,-2.2994044
RASEF,-0.10541828,-2.3020651
WNT1,-0.08964889,-2.4563441
EXT2,-0.10883559,-2.2718408
ZBTB41,-0.13379875,-2.077572
TUBA4A,-0.10770089,-2.281764
MAP3K7,-0.11667223,-2.206156
SLC5A8,-0.10055087,-2.346946
CCT4,-0.11913433,-2.1864793
FKBP10,-0.09500378,-2.4009647
STIL,-0.104633205,-2.3091547
TELO2,-0.10357079,-2.318838
CPED1,-0.1074399,-2.2840629
KLHL6,-0.104592085,-2.3095272
RFT1,-0.10125179,-2.3403442
FRMD6,-0.11386509,-2.229133
CREB3L3,-0.10373135,-2.3173683
MOCS1,-0.10318937,-2.3223403
HDAC9,-0.11333912,-2.2335052
PKP2,-0.10628818,-2.294275
SMO,-0.10184327,-2.33481
MYOCD,-0.1089207,-2.2711017
D2HGDH,-0.09767025,-2.3745959
RPS6KA5,-0.11233503,-2.2419114
ADAMTS19,-0.098986894,-2.3618534
TRIM36,-0.12562238,-2.1366282
UBASH3B,-0.124605924,-2.1442554
NR4A1,-0.12516262,-2.1400707
SRP72,-0.13131024,-2.0951297
ZMIZ2,-0.11128557,-2.250782
SUOX,-0.096227475,-2.388768
FSTL5,-0.10394722,-2.3153956
TPTE,-0.111461535,-2.2492886
CHST3,-0.095881484,-2.3922007
ALG13,-0.10383612,-2.3164105
SPTLC1,-0.112972066,-2.2365687
DNAAF5,-0.10164837,-2.3366299
ACVR1,-0.108501,-2.2747557
SLC2A1,-0.10129014,-2.3399837
LEF1,-0.10243031,-2.329351
TTC7A,-0.10191788,-2.3341138
NPEPPS,-0.13946271,-2.038879
CCDC93,-0.11562243,-2.2146797
GTPBP4,-0.11015386,-2.2604482
WDR70,-0.11868046,-2.1900742
GRAMD1A,-0.105142854,-2.3045466
CLIP3,-0.107112974,-2.2869499
SLC43A2,-0.10702944,-2.2876887
KIF14,-0.11022892,-2.2598045
KCNA1,-0.103644945,-2.318159
ARSK,-0.11842846,-2.1920764
JCAD,-0.10383021,-2.3164637
ACVR1C,-0.10118833,-2.3409393
CAPN6,-0.10393991,-2.315462
ZRANB1,-0.13920315,-2.0406153
FAM13B,-0.119942255,-2.1801164
L3MBTL2,-0.10655461,-2.2919016
LSG1,-0.11375062,-2.2300835
RPA1,-0.10605641,-2.2963443
TLE1,-0.10951813,-2.265925
RNGTT,-0.10581483,-2.2985055
MTRR,-0.10662073,-2.291314
WDR91,-0.09830297,-2.3684502
SLCO2B1,-0.09631907,-2.3878615
PDZRN3,-0.12129528,-2.1695623
ATP7A,-0.10718409,-2.2863207
XRCC1,-0.10021198,-2.3501549
WNT5A,-0.10993591,-2.2623222
FMNL2,-0.11742969,-2.2000563
DDX10,-0.112606466,-2.2396312
PSEN2,-0.101847574,-2.3347697
GOLGA4,-0.12794329,-2.119458
SELENON,-0.10869617,-2.2730546
ABCB7,-0.0968677,-2.3824522
PDE2A,-0.098672636,-2.3648782
VPS51,-0.10457157,-2.3097136
GALNT6,-0.09933213,-2.3585415
SLC2A13,-0.10571541,-2.2993963
SEMA4B,-0.0966188,-2.3849022
UBA1,-0.12008742,-2.178978
CDH15,-0.114003375,-2.227987
KIF12,-0.0997107,-2.3549237
SLC25A23,-0.102651834,-2.3272996
EFHC1,-0.12146685,-2.1682324
PACS2,-0.11449732,-2.2239063
DLGAP3,-0.10143556,-2.3386204
KCNJ9,-0.09878312,-2.3638132
KIAA0319L,-0.11237914,-2.2415402
GABRR1,-0.10166937,-2.3364327
RFX2,-0.10023818,-2.3499062
AMDHD2,-0.09493007,-2.4017048
KCNK4,-0.10234347,-2.3301563
RARS,-0.10422717,-2.3128428
TRPM8,-0.102990866,-2.3241684
SLC14A2,-0.09998365,-2.3523242
PCDHGA2,-0.10474797,-2.3081145
COL5A3,-0.10551805,-2.301169
GMPPA,-0.104022965,-2.3147042
CDH9,-0.111299865,-2.250661
GOLIM4,-0.09404698,-2.4106154
ZKSCAN2,-0.12817666,-2.1177497
LGR6,-0.099343576,-2.3584313
SLC2A4,-0.10316324,-2.3225813
NOC2L,-0.11569379,-2.2140973
HCN1,-0.09626515,-2.388395
GSN,-0.094281435,-2.4082415
IKBKE,-0.098363794,-2.3678613
AKAP12,-0.12703179,-2.1261618
SHMT2,-0.10666434,-2.2909272
GOLGA2,-0.12102768,-2.1716394
SART1,-0.10585204,-2.2981725
ANO3,-0.10162479,-2.33685
PGR,-0.10243902,-2.3292694
ARSJ,-0.105800994,-2.29863
TGFBR1,-0.12512349,-2.1403632
LGI4,-0.10189559,-2.3343213
TSHR,-0.10387276,-2.3160758
STOML2,-0.108709425,-2.2729392
LIG4,-0.11610518,-2.2107499
TMTC4,-0.10299678,-2.324114
ENGASE,-0.095311396,-2.3978827
MCM10,-0.10237392,-2.329874
ANGEL1,-0.10634745,-2.2937462
BAHD1,-0.112784326,-2.2381406
TYR,-0.10392541,-2.315595
ICA1,-0.09678395,-2.3832757
RASGRP1,-0.098650925,-2.365088
YES1,-0.102562435,-2.328127
SLC5A7,-0.09725727,-2.3786302
G6PD,-0.09749206,-2.376334
USP44,-0.100936845,-2.3433044
GPRASP1,-0.12817456,-2.1177647
TXNRD2,-0.09318711,-2.4193776
WDR86,-0.103754565,-2.3171558
FOXP4,-0.10518781,-2.3041413
TRMT1,-0.098011196,-2.3712785
IFIH1,-0.10152775,-2.3377569
RUNX1,-0.10003359,-2.3518488
PCDH18,-0.13289705,-2.0838933
MATK,-0.09928637,-2.3589795
PALD1,-0.10404155,-2.3145347
SPIDR,-0.10340945,-2.320318
DIXDC1,-0.10851672,-2.2746189
AIFM1,-0.10504144,-2.305461
SCAI,-0.1192885,-2.1852622
ALG8,-0.10254232,-2.3283134
IL16,-0.09557546,-2.395247
LONRF1,-0.12719934,-2.1249254
FCHSD1,-0.09794299,-2.371942
COBL,-0.09716057,-2.379577
INTS5,-0.107833184,-2.2806017
SIX4,-0.09445337,-2.4065042
TDRD12,-0.10313819,-2.3228118
ERAP1,-0.10454108,-2.30999
SLC26A11,-0.102133274,-2.3321083
SMARCA1,-0.12026734,-2.177569
ACOT11,-0.10361206,-2.3184605
WDR49,-0.10346997,-2.3197632
SCARF2,-0.09796472,-2.3717303
ACSS1,-0.102778666,-2.3261268
ST7,-0.1213239,-2.16934
ACAA1,-0.09804524,-2.3709486
ADAM17,-0.10975027,-2.2639208
VANGL1,-0.09865536,-2.3650446
USP6NL,-0.100996755,-2.3427408
DAGLA,-0.09245073,-2.4269485
SNX14,-0.12156134,-2.1675012
SMAD9,-0.10770667,-2.2817135
ZNF418,-0.10788263,-2.280168
DQX1,-0.10122852,-2.3405616
FCHSD2,-0.11920469,-2.185923
SOX13,-0.10955147,-2.2656367
SAP130,-0.10665898,-2.2909741
NBR1,-0.1191684,-2.1862106
ACADS,-0.10477567,-2.3078637
MCM7,-0.11181113,-2.246329
SLC44A2,-0.10891781,-2.2711258
GLS,-0.1258526,-2.13491
SNCAIP,-0.11276356,-2.2383137
STON1-GTF2A1L,-0.10520101,-2.304022
PML,-0.09717322,-2.3794532
TUBA1C,-0.14524047,-2.0011058
SDAD1,-0.11124248,-2.2511485
BMP1,-0.09598307,-2.3911915
NPAS3,-0.1409441,-2.0290363
HELQ,-0.10734504,-2.2848995
TCF7,-0.105019,-2.3056643
IRF8,-0.096473224,-2.3863387
SPTLC3,-0.1104894,-2.2575722
DNAI2,-0.101866305,-2.334595
BCAR3,-0.09624577,-2.3885875
IHH,-0.1040393,-2.314555
FRMD8,-0.11310195,-2.235484
SLC22A5,-0.09621806,-2.3888612
FARSA,-0.10429226,-2.3122513
FZD9,-0.097842574,-2.3729177
EFEMP2,-0.097275436,-2.3784525
NLGN4X,-0.13278034,-2.084715
GEMIN5,-0.114414185,-2.2245922
AACS,-0.11128835,-2.2507586
NCAPG2,-0.09348767,-2.416305
SIPA1L3,-0.10232916,-2.3302891
NTNG2,-0.10157083,-2.337355
PHC3,-0.11402774,-2.2277853
SLC19A1,-0.10232011,-2.3303733
ENTPD7,-0.11620951,-2.2099032
PCDHGB1,-0.102987535,-2.3241992
P3H2,-0.09725024,-2.378699
POU2F1,-0.14882264,-1.978489
ALPK1,-0.09617756,-2.389263
SUGP2,-0.13050391,-2.1008947
GLE1,-0.099717505,-2.3548584
ARHGAP12,-0.11517069,-2.2183723
KANSL1L,-0.107334435,-2.2849925
AGBL3,-0.09477101,-2.4033027
MAN2C1,-0.10801671,-2.2789915
IQCH,-0.09923099,-2.3595097
RPRD2,-0.12745647,-2.1230314
ARMC8,-0.114563555,-2.2233603
TINAGL1,-0.108591154,-2.27397
SLC12A7,-0.11840908,-2.1922302
PCDHA11,-0.10425993,-2.312545
HIF1A,-0.13674626,-2.0572224
TDRD1,-0.10517955,-2.3042152
ZBTB10,-0.14434408,-2.0068598
PCDH9,-0.12318866,-2.1550004
SNX27,-0.11458885,-2.2231522
CATSPERG,-0.108581,-2.2740579
TM7SF2,-0.1093882,-2.2670481
CERCAM,-0.102331094,-2.3302712
METTL13,-0.10422717,-2.3128428
SYNRG,-0.121755876,-2.1659977
MYRIP,-0.120093025,-2.178934
NFS1,-0.10095581,-2.343125
SPAG5,-0.09594279,-2.391591
SNW1,-0.12268739,-2.158832
DPF3,-0.09610761,-2.3899562
SLC26A10,-0.10568946,-2.2996297
TTLL6,-0.10388576,-2.315956
HEXDC,-0.10422717,-2.3128428
MCM9,-0.099707365,-2.3549552
SMARCB1,-0.114208855,-2.2262871
CHST6,-0.094313115,-2.4079213
PHF20,-0.1217144,-2.1663182
CFAP58,-0.10284847,-2.3254821
UXS1,-0.11843101,-2.192056
SLC40A1,-0.10154014,-2.3376412
PGM1,-0.092782915,-2.4235256
APBB2,-0.11764379,-2.1983395
VWA2,-0.100384295,-2.3485217
CSK,-0.10462408,-2.309238
RARB,-0.0994283,-2.3576205
CCDC136,-0.1260297,-2.1335912
ARSE,-0.10422717,-2.3128428
MFAP1,-0.10683094,-2.2894475
CHRNB2,-0.10007759,-2.351431
EEF2K,-0.10392058,-2.315638
MARK4,-0.1036472,-2.3181381
ESPN,-0.10533675,-2.3027995
COG1,-0.111247495,-2.251106
CPSF1,-0.10449899,-2.3103728
ADAMTS16,-0.09872826,-2.3643425
IMPG2,-0.095344014,-2.3975573
USP31,-0.11777477,-2.1972902
VIPAS39,-0.11163491,-2.2478201
TSR1,-0.11085737,-2.2544274
WT1,-0.10722724,-2.2859392
ARSD,-0.11022262,-2.259858
BBS7,-0.11944116,-2.1840577
GNL2,-0.10592378,-2.2975304
NTN4,-0.10820299,-2.2773604
DENND4A,-0.107747026,-2.2813594
NSUN2,-0.11002572,-2.2615495
HADHB,-0.10592335,-2.2975335
STXBP3,-0.10205395,-2.332847
POLL,-0.10252263,-2.328495
SEC63,-0.12605849,-2.1333768
PCDHAC2,-0.10305335,-2.3235924
PFKFB1,-0.10296409,-2.3244152
SLC5A3,-0.13905792,-2.0415878
ACSL3,-0.13381532,-2.077456
ADGRF3,-0.11376977,-2.2299237
USP37,-0.11872461,-2.1897233
STIM1,-0.09947913,-2.3571348
PPP2R3A,-0.13714637,-2.0544958
NRG2,-0.100735195,-2.3452048
KRT4,-0.10861458,-2.2737653
GTPBP2,-0.1023481,-2.3301127
TBCK,-0.11856379,-2.1910005
OSBPL9,-0.10995385,-2.2621675
PMFBP1,-0.100559704,-2.3468623
WNT10A,-0.10560558,-2.300382
FH,-0.115530886,-2.2154264
TLE2,-0.10438602,-2.311399
HAS3,-0.09569344,-2.3940704
BMPER,-0.09782766,-2.3730636
BNC2,-0.12934232,-2.1092668
GALNT16,-0.103121094,-2.3229682
HERC6,-0.1058145,-2.298509
CFAP54,-0.1001313,-2.350921
PKP3,-0.10429666,-2.312211
SECISBP2,-0.11448244,-2.2240293
PPOX,-0.10134831,-2.3394382
FAM120B,-0.10640179,-2.2932615
KCNT2,-0.111307435,-2.2505972
TTI1,-0.102329694,-2.3302844
LDB3,-0.11213802,-2.24357
FGD2,-0.09662346,-2.3848562
MCC,-0.114073254,-2.2274094
TFR2,-0.114355594,-2.225075
OTUD4,-0.11592928,-2.2121797
ACTR2,-0.13454115,-2.0724015
VPS54,-0.11644296,-2.2080107
ESRP1,-0.10552652,-2.3010917
TBX15,-0.104337156,-2.311843
KCNG1,-0.09818735,-2.3695695
HMBOX1,-0.11064693,-2.2562242
PIF1,-0.0992868,-2.3589756
PNISR,-0.14512654,-2.0018346
MCM5,-0.10400824,-2.3148386
TMEM63B,-0.113637626,-2.2310216
HCFC2,-0.11639384,-2.2084086
RPE65,-0.09920951,-2.3597157
MICAL3,-0.12084705,-2.1730442
KIAA0586,-0.10984598,-2.263096
ARHGEF19,-0.09966129,-2.3553953
EHD4,-0.10197321,-2.333599
KLHL7,-0.13624477,-2.0606513
PLAT,-0.093757436,-2.4135573
SLC4A4,-0.10849362,-2.2748206
R3HDM1,-0.11886868,-2.1885817
SCARF1,-0.09597571,-2.3912647
LHCGR,-0.10417153,-2.3133504
PRICKLE3,-0.1025492,-2.3282487
AOX1,-0.10504294,-2.3054473
KIF3A,-0.15600808,-1.9348373
ARSF,-0.10228751,-2.3306758
RECQL4,-0.10057135,-2.3467524
GALNTL6,-0.10672541,-2.290384
ZNF268,-0.10482076,-2.3074555
ESR2,-0.105855145,-2.298144
MAP4K2,-0.09746449,-2.376604
WNT2B,-0.10020184,-2.350251
SRRT,-0.1101608,-2.2603886
ESR1,-0.10568077,-2.2997072
OXCT1,-0.10430987,-2.3120906
LPCAT1,-0.102641076,-2.3273988
ABHD16A,-0.104695156,-2.3085938
HLCS,-0.09604545,-2.390572
NPLOC4,-0.10298818,-2.3241932
KCNA5,-0.112700835,-2.23884
BCO2,-0.09910155,-2.3607512
NOS2,-0.1032484,-2.3217974
RARG,-0.10292892,-2.3247397
WDR72,-0.10425606,-2.3125808
FGA,-0.11040432,-2.2583003
HSPH1,-0.14769706,-1.9855318
FAM120A,-0.11838324,-2.1924357
NDOR1,-0.10140378,-2.3389184
DPP10,-0.110951364,-2.2536263
MICALL2,-0.09909216,-2.3608415
CAMTA2,-0.10157223,-2.3373418
LRBA,-0.098222144,-2.3692334
LPCAT4,-0.108910434,-2.2711906
CLCN1,-0.10891856,-2.2711196
CPAMD8,-0.09946953,-2.3572266
ITIH2,-0.09829043,-2.3685713
LHX5,-0.10422717,-2.3128428
RANBP6,-0.12604031,-2.1335113
AAK1,-0.12301,-2.1563644
DDX21,-0.120918244,-2.1724904
KAT2A,-0.104355626,-2.3116753
INTS8,-0.1130369,-2.2360265
PCLO,-0.14520387,-2.0013402
KCNG2,-0.10422717,-2.3128428
PPP1R21,-0.09908061,-2.3609521
SEMA3E,-0.10929502,-2.267854
PHEX,-0.11114382,-2.2519877
CARS,-0.10422717,-2.3128428
SLC25A25,-0.11557029,-2.2151053
ITIH4,-0.09878042,-2.363839
ESRRG,-0.123970054,-2.14906
CP,-0.11119619,-2.2515426
AMER1,-0.108219035,-2.2772193
KCNA2,-0.09346476,-2.4165387
DCBLD1,-0.10189441,-2.334333
NR2F2,-0.13200831,-2.0901685
COL8A2,-0.09648275,-2.3862443
OLFML2A,-0.109346524,-2.2674084
LRRK1,-0.096546285,-2.3856177
KIAA1324L,-0.102288045,-2.3306706
POLK,-0.11238319,-2.241506
CCDC146,-0.10759867,-2.2826636
MIB2,-0.10149663,-2.3380487
LEPR,-0.10469881,-2.30856
LARGE2,-0.10375059,-2.3171926
ZDHHC5,-0.104964055,-2.3061604
ADAMTS3,-0.09778063,-2.3735213
PHTF1,-0.10483847,-2.3072958
TRPS1,-0.097284846,-2.37836
DDX31,-0.10473541,-2.308229
CDH20,-0.09818184,-2.3696232
HSD17B4,-0.11151837,-2.2488072
BICC1,-0.10304518,-2.323668
DGKG,-0.09828168,-2.3686562
COLQ,-0.10757522,-2.2828703
FLT1,-0.1070198,-2.2877738
SRC,-0.13184115,-2.0913537
ETFDH,-0.10000673,-2.3521044
ESRRB,-0.10333613,-2.3209908
KCTD3,-0.11407698,-2.2273784
ERICH3,-0.12034979,-2.1769242
NAA16,-0.13846782,-2.0455523
COG4,-0.11112974,-2.252107
MARVELD3,-0.09519955,-2.3990026
SEL1L,-0.1289571,-2.112061
MED1,-0.13090381,-2.0980308
RMC1,-0.09914819,-2.3603048
ALOX12,-0.10657572,-2.2917137
WAS,-0.101425216,-2.338717
MGAT5B,-0.103598624,-2.318584
STARD8,-0.10507879,-2.305124
TBC1D10B,-0.115177065,-2.2183201
KDM7A,-0.11407645,-2.2273827
USP43,-0.10821026,-2.2772963
MTMR6,-0.14520799,-2.0013134
TRPV4,-0.10645152,-2.2928193
PLS1,-0.1012868,-2.3400152
ZDHHC8,-0.100077055,-2.351436
DRC7,-0.09971513,-2.3548818
NAA35,-0.11816369,-2.1941843
SLC11A1,-0.10188364,-2.3344328
RAPGEF5,-0.10766728,-2.2820606
MECOM,-0.09941751,-2.3577235
CAMK2G,-0.09987232,-2.353383
ALS2CL,-0.09926953,-2.3591413
CHSY3,-0.11224596,-2.2426608
SREBF1,-0.10452379,-2.3101473
INPP4B,-0.116870485,-2.204555
COL4A1,-0.118683,-2.1900537
HGFAC,-0.10435498,-2.3116808
PANK2,-0.11376871,-2.229933
ZBTB40,-0.10892476,-2.271066
SIX5,-0.09954313,-2.3565228
MGAT5,-0.1037897,-2.3168344
KIRREL1,-0.10425757,-2.312567
GATA3,-0.19645308,-1.7239504
MAP4K5,-0.11768321,-2.1980238
GRIN3B,-0.10401437,-2.3147826
USP21,-0.10210422,-2.3323789
KLHL26,-0.103283666,-2.321473
CPEB2,-0.14300981,-2.015495
PCDHGA10,-0.114587046,-2.2231672
RNF216,-0.10953501,-2.2657783
CCDC158,-0.10117853,-2.341032
DENND6A,-0.1076052,-2.2826068
CDH5,-0.102583736,-2.327929
KCNA6,-0.10318497,-2.3223808
RFX6,-0.10362732,-2.3183203
MACO1,-0.1364967,-2.0589273
SAMD4A,-0.10811162,-2.2781596
PANK1,-0.11510854,-2.2188816
MTMR1,-0.10807332,-2.2784956
PATL1,-0.11216189,-2.2433686
CLPB,-0.097787336,-2.373456
CAPN12,-0.10223391,-2.3311737
MTMR8,-0.10739408,-2.2844665
CNTNAP4,-0.10536582,-2.3025372
SLC6A6,-0.111424424,-2.2496037
PRPF40B,-0.103427395,-2.3201537
FANCM,-0.10073918,-2.3451676
TCOF1,-0.11437197,-2.2249408
CLOCK,-0.11956418,-2.1830885
NCKAP5L,-0.099396676,-2.3579235
UNKL,-0.100437015,-2.3480222
ZHX2,-0.105989076,-2.2969453
FBXL19,-0.111119606,-2.2521932
JAKMIP2,-0.12832357,-2.1166763
SLC6A18,-0.10411385,-2.3138754
MCM4,-0.11084851,-2.254503
MAN1A2,-0.12100085,-2.1718483
NLRP5,-0.103671595,-2.317915
ROR1,-0.1053199,-2.3029506
SLC7A1,-0.100337386,-2.3489661
GLI3,-0.10570436,-2.2994952
WDR63,-0.09533762,-2.3976204
PPP4R1,-0.12086765,-2.1728842
DENND1A,-0.09805388,-2.3708642
TRIM9,-0.12879434,-2.113244
PPWD1,-0.104553536,-2.3098776
MAP3K3,-0.10693978,-2.2884831
KIAA1211,-0.10422717,-2.3128428
UNC5A,-0.10298764,-2.3241978
PRKG1,-0.11340394,-2.2329657
LOXL4,-0.10075783,-2.3449917
GRB10,-0.12107816,-2.171247
PIBF1,-0.10957112,-2.2654665
RPGR,-0.09102652,-2.4417727
PCNX4,-0.1153925,-2.216557
CDH1,-0.10457909,-2.3096457
GUCY1B1,-0.14417009,-2.0079806
SLC5A6,-0.101394735,-2.3390028
CPT1C,-0.10009981,-2.3512204
TUBB,-0.15055944,-1.9677324
WDR66,-0.10364871,-2.3181243
STXBP2,-0.094515085,-2.4058816
IRF4,-0.10329947,-2.321328
MRTFA,-0.1120388,-2.244406
GLRA3,-0.10177544,-2.3354425
DHCR7,-0.0995304,-2.3566449
RNF145,-0.120164804,-2.178372
GTF3C3,-0.10536979,-2.3025017
DHX33,-0.123026766,-2.1562362
FNIP2,-0.114438,-2.224396
ALOX15B,-0.102954194,-2.3245065
DKC1,-0.11239917,-2.2413719
DZIP3,-0.123129,-2.1554558
MDGA1,-0.106525466,-2.292161
MTA2,-0.10558777,-2.300542
C9orf84,-0.10422717,-2.3128428
CD22,-0.10511259,-2.3048189
CCDC57,-0.0994418,-2.3574913
SLC9A3,-0.10358111,-2.3187444
UBR3,-0.12418528,-2.1474304
UROC1,-0.10477803,-2.3078425
MEI1,-0.10668213,-2.2907681
PLA2G4B,-0.10184628,-2.3347816
ADAMTS4,-0.09720978,-2.3790948
MUTYH,-0.098009676,-2.3712935
FOXJ2,-0.11504107,-2.2194352
VIM,-0.13323714,-2.0815034
VWA3A,-0.10026212,-2.34968
SLC24A4,-0.10509069,-2.305017
POLR3A,-0.124638654,-2.1440084
ANKRD36,-0.14614141,-1.9953619
LMX1B,-0.100020215,-2.351976
FAM184B,-0.10013335,-2.3509016
TDRD5,-0.1066189,-2.2913299
SEMA3C,-0.12275319,-2.158328
RTF1,-0.1357858,-2.0638018
ADAM9,-0.104554504,-2.3098686
ENPEP,-0.10526293,-2.303464
RBM39,-0.13565071,-2.0647306
OIT3,-0.1026854,-2.3269892
ADAM10,-0.11422087,-2.226188
CHRNE,-0.105900295,-2.2977407
SUV39H1,-0.10227018,-2.3308368
TSGA10,-0.09951183,-2.3568223
NGLY1,-0.109149456,-2.2691154
LCK,-0.11785381,-2.1966584
MARK3,-0.12655796,-2.129667
TRPC4AP,-0.105807535,-2.298571
NR2C2,-0.12334221,-2.1538298
ZNF831,-0.103655905,-2.3180585
COLGALT2,-0.09598362,-2.3911855
MPL,-0.098177515,-2.3696656
ITGA4,-0.11647915,-2.207717
TPH2,-0.10204899,-2.3328924
CDH3,-0.09909551,-2.36081
AKNA,-0.09856333,-2.3659332
ARHGEF28,-0.10557962,-2.3006148
ACTN1,-0.10322765,-2.3219883
NLGN1,-0.11398817,-2.2281134
AFF2,-0.11817778,-2.194072
SIDT2,-0.10193844,-2.3339226
SEMA4D,-0.09667465,-2.3843522
ARIH2,-0.12352333,-2.152451
BMP2K,-0.11074308,-2.2554033
NXF1,-0.120858565,-2.1729555
ACAD8,-0.09784376,-2.3729062
SLC6A20,-0.099764116,-2.3544142
ATF7IP,-0.11850354,-2.1914797
STOX1,-0.1086551,-2.2734125
RNF6,-0.10669948,-2.2906141
NOD2,-0.10091346,-2.343525
CC2D1B,-0.10049275,-2.3474956
NPAS2,-0.10028433,-2.3494685
ANKRD30B,-0.11164642,-2.247722
N4BP2,-0.13769093,-2.0507996
KIF18B,-0.09308045,-2.42047
ATG16L2,-0.10012969,-2.350936
NR6A1,-0.099945135,-2.3526905
TFAP2A,-0.10656104,-2.2918446
TMPRSS7,-0.102539085,-2.3283424
RPS6KA1,-0.10519897,-2.3040404
GUF1,-0.113149434,-2.235087
DCAF13,-0.10618023,-2.2952375
NR4A3,-0.10585815,-2.2981179
FAM83B,-0.10079588,-2.3446326
VPS33A,-0.09859217,-2.365655
CCDC186,-0.11052526,-2.2572653
GALT,-0.102106586,-2.3323572
IGHMBP2,-0.09964823,-2.3555193
SPECC1,-0.103683315,-2.3178074
RBP3,-0.10647928,-2.292572
BEST4,-0.098917894,-2.3625166
DDX41,-0.10801864,-2.2789743
MVP,-0.10051604,-2.3472748
DYNC1I1,-0.10123046,-2.3405435
PTPRN,-0.10370255,-2.3176315
PLEKHG4B,-0.09655235,-2.385558
AK7,-0.09683265,-2.3827968
CLASRP,-0.10149178,-2.3380945
GCDH,-0.09703335,-2.3808243
SPTLC2,-0.11141696,-2.2496674
ZC3H12C,-0.1093383,-2.2674797
MYH7,-0.10126622,-2.340208
CNKSR2,-0.11462627,-2.2228434
ELP3,-0.10835628,-2.2760196
KLHL21,-0.09750525,-2.3762057
TAS1R2,-0.104161754,-2.313439
FAP,-0.10446785,-2.3106554
NISCH,-0.11859651,-2.19074
THAP9,-0.10372802,-2.3173983
TPM1,-0.10925494,-2.2682014
ANPEP,-0.1032426,-2.3218515
ICK,-0.10422717,-2.3128428
LMNA,-0.11871582,-2.1897936
INA,-0.16788043,-1.8672696
ELMSAN1,-0.10422717,-2.3128428
HEXA,-0.09805961,-2.3708088
ODF2,-0.1136404,-2.2309985
RBSN,-0.1169583,-2.2038474
MAML3,-0.107051395,-2.2874944
CDC27,-0.114256494,-2.225894
ZC3H7B,-0.124418154,-2.1456716
PPP6R3,-0.11729994,-2.2010982
USP36,-0.10979674,-2.263521
