,0,1
UGT1A6,1.2967674,1.2515447
SLC18A3,1.2967674,1.2515447
KRT7,1.2967674,1.2515447
DDO,1.2967674,1.2515447
CMAS,1.2967674,1.2515447
CYP1A2,1.2967674,1.2515447
SLC23A3,1.2967674,1.2515447
PBX3,1.2967674,1.2515447
PLXDC1,1.2967674,1.2515447
TEAD2,1.2967674,1.2515447
CC2D2B,1.2967674,1.2515447
TTC14,1.2967674,1.2515447
USP1,1.2967674,1.2515447
SLC9A6,1.2967674,1.2515447
FBRS,1.2967674,1.2515447
SRPK3,1.2967674,1.2515447
SERPIND1,1.2967674,1.2515447
TMPRSS2,1.2967674,1.2515447
ARGLU1,1.2967674,1.2515447
ZBTB1,1.2967674,1.2515447
VANGL2,1.2967674,1.2515447
TSTA3,1.2967674,1.2515447
ZNF235,1.2967674,1.2515447
SLAIN1,1.2967674,1.2515447
ZBTB16,1.2967674,1.2515447
BIN1,1.2967674,1.2515447
AC005358.1,1.2967674,1.2515447
KIAA1024,1.2967674,1.2515447
ANAPC7,1.2967674,1.2515447
CES2,1.2967674,1.2515447
BEND4,1.2967674,1.2515447
CDHR4,1.2967674,1.2515447
DPYSL4,1.2967674,1.2515447
SLC49A3,1.2967674,1.2515447
AHI1,1.2967674,1.2515447
SPATA18,1.2967674,1.2515447
POLM,1.2967674,1.2515447
ZNF780A,1.2967674,1.2515447
VCP,1.2967674,1.2515447
C6orf10,1.2967674,1.2515447
DHDDS,1.2967674,1.2515447
MFSD6L,1.2967674,1.2515447
FLYWCH1,1.2967674,1.2515447
CNBD2,1.2967674,1.2515447
TENT2,1.2967674,1.2515447
IPO9,1.2967674,1.2515447
ZMPSTE24,1.2967674,1.2515447
ZPR1,1.2967674,1.2515447
MLC1,1.2967674,1.2515447
CTNS,1.2967674,1.2515447
LMOD2,1.2967674,1.2515447
DNAAF3,1.2967674,1.2515447
IL1RAPL1,1.2967674,1.2515447
MRI1,1.2967674,1.2515447
BTD,1.2967674,1.2515447
RSPH3,1.2967674,1.2515447
OTUD5,1.2967674,1.2515447
CYP26B1,1.2967674,1.2515447
DDX20,1.2967674,1.2515447
SLITRK6,1.2967674,1.2515447
SPATS2,1.2967674,1.2515447
DCX,1.2967674,1.2515447
HNRNPA1,1.2967674,1.2515447
FGG,1.2967674,1.2515447
PLCZ1,1.2967674,1.2515447
DRC1,1.2967674,1.2515447
PPP1R16B,1.2967674,1.2515447
SGPL1,1.2967674,1.2515447
FOXN2,1.2967674,1.2515447
MKNK2,1.2967674,1.2515447
TTC38,1.2967674,1.2515447
TH,1.2967674,1.2515447
ZBED4,1.2967674,1.2515447
CNOT4,1.2967674,1.2515447
CPVL,1.2967674,1.2515447
KPNA4,1.2967674,1.2515447
NOM1,1.2967674,1.2515447
KLHL38,1.2967674,1.2515447
CNTN1,1.2967674,1.2515447
SLC25A31,1.2967674,1.2515447
TRDMT1,1.2967674,1.2515447
AMH,1.2967674,1.2515447
DDX56,1.2967674,1.2515447
PWWP2A,1.2967674,1.2515447
ANGPTL6,1.2967674,1.2515447
PLD1,1.2967674,1.2515447
SMU1,1.2967674,1.2515447
IL17RD,1.2967674,1.2515447
POM121,1.2967674,1.2515447
CD44,1.2967674,1.2515447
ZNF112,1.2967674,1.2515447
GCM2,1.2967674,1.2515447
STK35,1.2967674,1.2515447
GJA5,1.2967674,1.2515447
CYP11B1,1.2967674,1.2515447
HOXC9,1.2967674,1.2515447
KCTD5,1.2967674,1.2515447
CYP2W1,1.2967674,1.2515447
ITPKB,1.2967674,1.2515447
AIP,1.2967674,1.2515447
TNNT3,1.2967674,1.2515447
FBXL13,1.2967674,1.2515447
RAD50,1.2967674,1.2515447
AOC3,1.2967674,1.2515447
SYBU,1.2967674,1.2515447
FAM205A,1.2967674,1.2515447
ZNF729,1.2967674,1.2515447
EDNRB,1.2967674,1.2515447
COG8,1.2967674,1.2515447
SLC1A1,1.2967674,1.2515447
ZNF574,1.2967674,1.2515447
HDAC8,1.2967674,1.2515447
TFCP2L1,1.2967674,1.2515447
ARHGAP25,1.2967674,1.2515447
PAX3,1.2967674,1.2515447
LMBR1,1.2967674,1.2515447
PATL2,1.2967674,1.2515447
PRTG,1.2967674,1.2515447
NPRL3,1.2967674,1.2515447
FBXO33,1.2967674,1.2515447
KRT31,1.2967674,1.2515447
CEL,1.2967674,1.2515447
ERO1A,1.2967674,1.2515447
THBS1,1.2967674,1.2515447
MIGA1,1.2967674,1.2515447
CLP1,1.2967674,1.2515447
CLK4,1.2967674,1.2515447
VSX2,1.2967674,1.2515447
SLC33A1,1.2967674,1.2515447
ANXA6,1.2967674,1.2515447
STRC,1.2967674,1.2515447
RACK1,1.2967674,1.2515447
IGSF8,1.2967674,1.2515447
MBOAT7,1.2967674,1.2515447
USP30,1.2967674,1.2515447
COG6,1.2967674,1.2515447
TBC1D19,1.2967674,1.2515447
KRT36,1.2967674,1.2515447
EEFSEC,1.2967674,1.2515447
SRRM4,1.2967674,1.2515447
UGT1A10,1.2967674,1.2515447
LRRC8D,1.2967674,1.2515447
ZSCAN29,1.2967674,1.2515447
MAPK6,1.2967674,1.2515447
STK25,1.2967674,1.2515447
PLA2G4A,1.2967674,1.2515447
B4GALT3,1.2967674,1.2515447
SNX18,1.2967674,1.2515447
ZNF135,1.2967674,1.2515447
PIK3AP1,1.2967674,1.2515447
FOXN1,1.2967674,1.2515447
CPZ,1.2967674,1.2515447
ATP6V1B1,1.2967674,1.2515447
SYN3,1.2967674,1.2515447
QRSL1,1.2967674,1.2515447
GPAT2,1.2967674,1.2515447
GDAP1,1.2967674,1.2515447
PELI2,1.2967674,1.2515447
DEUP1,1.2967674,1.2515447
SLC23A1,1.2967674,1.2515447
MARCO,1.2967674,1.2515447
F13B,1.2967674,1.2515447
CDAN1,1.2967674,1.2515447
PROB1,1.2967674,1.2515447
DCTN4,1.2967674,1.2515447
DYRK2,1.2967674,1.2515447
FUCA2,1.2967674,1.2515447
C3orf20,1.2967674,1.2515447
ZNF160,1.2967674,1.2515447
SLC25A44,1.2967674,1.2515447
PRPS2,1.2967674,1.2515447
PPIL4,1.2967674,1.2515447
NOLC1,1.2967674,1.2515447
RGS7,1.2967674,1.2515447
WNT2,1.2967674,1.2515447
TARDBP,1.2967674,1.2515447
GGT7,1.2967674,1.2515447
PPM1G,1.2967674,1.2515447
KLHDC8A,1.2967674,1.2515447
AATF,1.2967674,1.2515447
MAP1B,1.2967674,1.2515447
DDX19A,1.2967674,1.2515447
OTP,1.2967674,1.2515447
MCOLN2,1.2967674,1.2515447
FBXO40,1.2967674,1.2515447
MYOM3,1.2967674,1.2515447
SATL1,1.2967674,1.2515447
GEM,1.2967674,1.2515447
HERC3,1.2967674,1.2515447
TFRC,1.2967674,1.2515447
SNX4,1.2967674,1.2515447
NKX2-5,1.2967674,1.2515447
GMCL1,1.2967674,1.2515447
ANKK1,1.2967674,1.2515447
LIMCH1,1.2967674,1.2515447
RAB35,1.2967674,1.2515447
JADE3,1.2967674,1.2515447
TF,1.2967674,1.2515447
PRF1,1.2967674,1.2515447
NEURL1,1.2967674,1.2515447
FUT2,1.2967674,1.2515447
FBLN7,1.2967674,1.2515447
TTC24,1.2967674,1.2515447
PARP2,1.2967674,1.2515447
ACOT12,1.2967674,1.2515447
REM2,1.2967674,1.2515447
SPDL1,1.2967674,1.2515447
HMX3,1.2967674,1.2515447
NADK2,1.2967674,1.2515447
SEL1L2,1.2967674,1.2515447
DPY19L2,1.2967674,1.2515447
KRT39,1.2967674,1.2515447
IL1RAP,1.2967674,1.2515447
RYR3,1.2967674,1.2515447
SQLE,1.2967674,1.2515447
NLRC4,1.2967674,1.2515447
NKX2-6,1.2967674,1.2515447
PPARG,1.2967674,1.2515447
ALPG,1.2967674,1.2515447
CCDC177,1.2967674,1.2515447
FDFT1,1.2967674,1.2515447
ZNF184,1.2967674,1.2515447
NUTM1,1.2967674,1.2515447
SLFN14,1.2967674,1.2515447
TMEM117,1.2967674,1.2515447
LTK,1.2967674,1.2515447
ACSM5,1.2967674,1.2515447
SLC6A14,1.2967674,1.2515447
WASHC2A,1.2967674,1.2515447
GHR,1.2967674,1.2515447
BAP1,1.2967674,1.2515447
IDH3A,1.2967674,1.2515447
STEAP4,1.2967674,1.2515447
GAPDHS,1.2967674,1.2515447
TIA1,1.2967674,1.2515447
ZKSCAN7,1.2967674,1.2515447
SLC2A7,1.2967674,1.2515447
CARD6,1.2967674,1.2515447
IDH3B,1.2967674,1.2515447
ATRN,1.2967674,1.2515447
FAM186B,1.2967674,1.2515447
LRRC36,1.2967674,1.2515447
HEPHL1,1.2967674,1.2515447
CCNB3,1.2967674,1.2515447
ZBTB44,1.2967674,1.2515447
AGBL4,1.2967674,1.2515447
KLHL41,1.2967674,1.2515447
ALDH1B1,1.2967674,1.2515447
ZSCAN9,1.2967674,1.2515447
CES4A,1.2967674,1.2515447
MAF,1.2967674,1.2515447
KCNAB2,1.2967674,1.2515447
SLC29A4,1.2967674,1.2515447
NAALADL2,1.2967674,1.2515447
RFC4,1.2967674,1.2515447
SLC12A8,1.2967674,1.2515447
IQGAP2,1.2967674,1.2515447
BYSL,1.2967674,1.2515447
SLC25A11,1.2967674,1.2515447
SREK1,1.2967674,1.2515447
SLC25A20,1.2967674,1.2515447
SLC1A2,1.2967674,1.2515447
CYP7B1,1.2967674,1.2515447
POU3F1,1.2967674,1.2515447
ATAD3C,1.2967674,1.2515447
IFT172,1.2967674,1.2515447
GJB3,1.2967674,1.2515447
ZFP62,1.2967674,1.2515447
BDH1,1.2967674,1.2515447
ILDR1,1.2967674,1.2515447
KLHL23,1.2967674,1.2515447
ADGRF1,1.2967674,1.2515447
ZNF311,1.2967674,1.2515447
CDRT1,1.2967674,1.2515447
MYEF2,1.2967674,1.2515447
PRR36,1.2967674,1.2515447
ALG9,1.2967674,1.2515447
RPN1,1.2967674,1.2515447
HOXB3,1.2967674,1.2515447
MAPK13,1.2967674,1.2515447
ACRBP,1.2967674,1.2515447
RAD21,1.2967674,1.2515447
PLXNC1,1.2967674,1.2515447
GLP1R,1.2967674,1.2515447
GTF2H4,1.2967674,1.2515447
ASB16,1.2967674,1.2515447
CRHR2,1.2967674,1.2515447
RUSC1,1.2967674,1.2515447
STRADA,1.2967674,1.2515447
XRCC6,1.2967674,1.2515447
CDH19,1.2967674,1.2515447
WDR13,1.2967674,1.2515447
CCDC174,1.2967674,1.2515447
ZNF185,1.2967674,1.2515447
SLC25A3,1.2967674,1.2515447
PADI1,1.2967674,1.2515447
DAXX,1.2967674,1.2515447
ARFGAP2,1.2967674,1.2515447
DDX28,1.2967674,1.2515447
TADA2A,1.2967674,1.2515447
ZNF585B,1.2967674,1.2515447
NEU4,1.2967674,1.2515447
USP22,1.2967674,1.2515447
ALDOB,1.2967674,1.2515447
CTPS2,1.2967674,1.2515447
ANKRD42,1.2967674,1.2515447
ZSWIM2,1.2967674,1.2515447
ZBBX,1.2967674,1.2515447
PUS10,1.2967674,1.2515447
TUBE1,1.2967674,1.2515447
REPS1,1.2967674,1.2515447
REST,1.2967674,1.2515447
UBQLN1,1.2967674,1.2515447
KCNC3,1.2967674,1.2515447
SLC6A16,1.2967674,1.2515447
DDX6,1.2967674,1.2515447
NECTIN2,1.2967674,1.2515447
CYTH2,1.2967674,1.2515447
WLS,1.2967674,1.2515447
SHC4,1.2967674,1.2515447
CNTN4,1.2967674,1.2515447
TGS1,1.2967674,1.2515447
KBTBD3,1.2967674,1.2515447
RAD17,1.2967674,1.2515447
PRRT3,1.2967674,1.2515447
TSC22D1,1.2967674,1.2515447
KCNK10,1.2967674,1.2515447
SDHB,1.2967674,1.2515447
GSTCD,1.2967674,1.2515447
DISC1,1.2967674,1.2515447
ZNF516,1.2967674,1.2515447
ZNF624,1.2967674,1.2515447
MARCH7,1.2967674,1.2515447
SCARB2,1.2967674,1.2515447
CDKN2A,1.2967674,1.2515447
EED,1.2967674,1.2515447
EVL,1.2967674,1.2515447
SSX2IP,1.2967674,1.2515447
SH3RF2,1.2967674,1.2515447
IFT74,1.2967674,1.2515447
ACSM1,1.2967674,1.2515447
C9,1.2967674,1.2515447
PPM1J,1.2967674,1.2515447
SLC18A1,1.2967674,1.2515447
RDH5,1.2967674,1.2515447
DEPDC1B,1.2967674,1.2515447
CFAP45,1.2967674,1.2515447
FAM83G,1.2967674,1.2515447
RGMB,1.2967674,1.2515447
RNF139,1.2967674,1.2515447
SLC39A6,1.2967674,1.2515447
HPD,1.2967674,1.2515447
ITPKC,1.2967674,1.2515447
TMEM209,1.2967674,1.2515447
MFSD14A,1.2967674,1.2515447
ZNF395,1.2967674,1.2515447
HAUS6,1.2967674,1.2515447
SYT9,1.2967674,1.2515447
KRT27,1.2967674,1.2515447
PEX1,1.2967674,1.2515447
CHRNA5,1.2967674,1.2515447
ASCC2,1.2967674,1.2515447
RTN4,1.2967674,1.2515447
DRG2,1.2967674,1.2515447
ZNF544,1.2967674,1.2515447
TMPRSS11A,1.2967674,1.2515447
MGAT2,1.2967674,1.2515447
VIPR1,1.2967674,1.2515447
ZPLD1,1.2967674,1.2515447
GJC1,1.2967674,1.2515447
ITIH6,1.2967674,1.2515447
KLHL34,1.2967674,1.2515447
KLHL33,1.2967674,1.2515447
TP53BP1,1.2967674,1.2515447
HOXA3,1.2967674,1.2515447
ACTL7A,1.2967674,1.2515447
GGT5,1.2967674,1.2515447
ZNF133,1.2967674,1.2515447
URI1,1.2967674,1.2515447
COX10,1.2967674,1.2515447
KRT24,1.2967674,1.2515447
PCDHGB3,1.2967674,1.2515447
OSBPL2,1.2967674,1.2515447
CCDC47,1.2967674,1.2515447
DEPDC7,1.2967674,1.2515447
NHSL2,1.2967674,1.2515447
SLCO4C1,1.2967674,1.2515447
FUBP1,1.2967674,1.2515447
RSPH6A,1.2967674,1.2515447
GPAA1,1.2967674,1.2515447
SLC22A15,1.2967674,1.2515447
MOV10L1,1.2967674,1.2515447
NKRF,1.2967674,1.2515447
ADAM28,1.2967674,1.2515447
RHPN2,1.2967674,1.2515447
MAEA,1.2967674,1.2515447
MTRF1,1.2967674,1.2515447
LMCD1,1.2967674,1.2515447
PCDHA1,1.2967674,1.2515447
SSH2,1.2967674,1.2515447
HES6,1.2967674,1.2515447
EGF,1.2967674,1.2515447
SLC22A3,1.2967674,1.2515447
EIF2D,1.2967674,1.2515447
L3MBTL4,1.2967674,1.2515447
CYP24A1,1.2967674,1.2515447
KBTBD11,1.2967674,1.2515447
THSD7A,1.2967674,1.2515447
SRL,1.2967674,1.2515447
MGAT3,1.2967674,1.2515447
ALKBH8,1.2967674,1.2515447
ZNF791,1.2967674,1.2515447
NLRP4,1.2967674,1.2515447
SCPEP1,1.2967674,1.2515447
PAX4,1.2967674,1.2515447
ATP10B,1.2967674,1.2515447
GPR156,1.2967674,1.2515447
TRIM41,1.2967674,1.2515447
CACNA2D1,1.2967674,1.2515447
MRPS9,1.2967674,1.2515447
TGM4,1.2967674,1.2515447
KRT79,1.2967674,1.2515447
AMT,1.2967674,1.2515447
PWP1,1.2967674,1.2515447
NRIP1,1.2967674,1.2515447
DENND1C,1.2967674,1.2515447
NETO1,1.2967674,1.2515447
MTF1,1.2967674,1.2515447
GSAP,1.2967674,1.2515447
ZNF598,1.2967674,1.2515447
BAG3,1.2967674,1.2515447
GATAD2B,1.2967674,1.2515447
FAM98A,1.2967674,1.2515447
PDHA2,1.2967674,1.2515447
PCDHGA1,1.2967674,1.2515447
PRSS53,1.2967674,1.2515447
TMCC1,1.2967674,1.2515447
ZNF287,1.2967674,1.2515447
ZFYVE19,1.2967674,1.2515447
SECISBP2L,1.2967674,1.2515447
DNAJC3,1.2967674,1.2515447
TRIP6,1.2967674,1.2515447
ZKSCAN5,1.2967674,1.2515447
KHDC4,1.2967674,1.2515447
SERGEF,1.2967674,1.2515447
SLC22A16,1.2967674,1.2515447
SLC25A42,1.2967674,1.2515447
SLC2A3,1.2967674,1.2515447
ASNSD1,1.2967674,1.2515447
TRAF3IP3,1.2967674,1.2515447
GABRP,1.2967674,1.2515447
ACTR3B,1.2967674,1.2515447
SOX2,1.2967674,1.2515447
PISD,1.2967674,1.2515447
CANX,1.2967674,1.2515447
TAZ,1.2967674,1.2515447
NR1I2,1.2967674,1.2515447
SH3BP5,1.2967674,1.2515447
TENT4B,1.2967674,1.2515447
ADGRG1,1.2967674,1.2515447
ALG6,1.2967674,1.2515447
ZER1,1.2967674,1.2515447
FKBP4,1.2967674,1.2515447
LUC7L,1.2967674,1.2515447
RBFOX1,1.2967674,1.2515447
DNAJA3,1.2967674,1.2515447
TBC1D17,1.2967674,1.2515447
DZIP1,1.2967674,1.2515447
CAMTA1,1.2967674,1.2515447
C2CD3,1.2967674,1.2515447
SLC28A3,1.2967674,1.2515447
DLAT,1.2967674,1.2515447
KMT5A,1.2967674,1.2515447
SLC30A6,1.2967674,1.2515447
KIRREL2,1.2967674,1.2515447
SLC22A2,1.2967674,1.2515447
SYT10,1.2967674,1.2515447
QSOX2,1.2967674,1.2515447
GABRA6,1.2967674,1.2515447
ZNF276,1.2967674,1.2515447
HAGH,1.2967674,1.2515447
SLC2A14,1.2967674,1.2515447
APPL2,1.2967674,1.2515447
CNKSR3,1.2967674,1.2515447
ZNF208,1.2967674,1.2515447
CCDC81,1.2967674,1.2515447
KRT71,1.2967674,1.2515447
TRAPPC12,1.2967674,1.2515447
EIPR1,1.2967674,1.2515447
RELA,1.2967674,1.2515447
KRT72,1.2967674,1.2515447
SRPX,1.2967674,1.2515447
GRID1,1.2967674,1.2515447
MYBL1,1.2967674,1.2515447
ANKRD18B,1.2967674,1.2515447
ZNF585A,1.2967674,1.2515447
LAMB3,1.2967674,1.2515447
PTPN7,1.2967674,1.2515447
FSCN3,1.2967674,1.2515447
ERMARD,1.2967674,1.2515447
WASHC2C,1.2967674,1.2515447
TBX6,1.2967674,1.2515447
CHUK,1.2967674,1.2515447
NLRP11,1.2967674,1.2515447
DACH2,1.2967674,1.2515447
PHACTR4,1.2967674,1.2515447
FOLH1,1.2967674,1.2515447
HSPA8,1.2967674,1.2515447
KPNA7,1.2967674,1.2515447
CYP2U1,1.2967674,1.2515447
CBFA2T3,1.2967674,1.2515447
INPP5A,1.2967674,1.2515447
NCAPH2,1.2967674,1.2515447
HAS2,1.2967674,1.2515447
GRB14,1.2967674,1.2515447
ENPP2,1.2967674,1.2515447
CPNE7,1.2967674,1.2515447
TNNT1,1.2967674,1.2515447
MGAT4A,1.2967674,1.2515447
SAMD8,1.2967674,1.2515447
THAP12,1.2967674,1.2515447
OPA3,1.2967674,1.2515447
ILVBL,1.2967674,1.2515447
SLC2A12,1.2967674,1.2515447
PHC2,1.2967674,1.2515447
BACH2,1.2967674,1.2515447
ENO2,1.2967674,1.2515447
SPOPL,1.2967674,1.2515447
DVL2,1.2967674,1.2515447
ANKRD55,1.2967674,1.2515447
ZBTB49,1.2967674,1.2515447
PDZD8,1.2967674,1.2515447
GDA,1.2967674,1.2515447
RTN2,1.2967674,1.2515447
HOOK1,1.2967674,1.2515447
TMCC2,1.2967674,1.2515447
SEPT6,1.2967674,1.2515447
KRT28,1.2967674,1.2515447
ZNF800,1.2967674,1.2515447
MATN3,1.2967674,1.2515447
AUP1,1.2967674,1.2515447
CBFA2T2,1.2967674,1.2515447
SLCO1B7,1.2967674,1.2515447
SLC19A2,1.2967674,1.2515447
SLC17A8,1.2967674,1.2515447
KY,1.2967674,1.2515447
HNRNPAB,1.2967674,1.2515447
MMP19,1.2967674,1.2515447
BCKDHB,1.2967674,1.2515447
SIX1,1.2967674,1.2515447
MAPK8,1.2967674,1.2515447
AKT2,1.2967674,1.2515447
DCAF10,1.2967674,1.2515447
SEC14L4,1.2967674,1.2515447
SNRK,1.2967674,1.2515447
CCDC13,1.2967674,1.2515447
CWF19L2,1.2967674,1.2515447
KHNYN,1.2967674,1.2515447
RLIM,1.2967674,1.2515447
GRAP2,1.2967674,1.2515447
HSF4,1.2967674,1.2515447
CHRM3,1.2967674,1.2515447
WSCD2,1.2967674,1.2515447
NOA1,1.2967674,1.2515447
LMAN1,1.2967674,1.2515447
FNTB,1.2967674,1.2515447
NLE1,1.2967674,1.2515447
SLC9A9,1.2967674,1.2515447
SPATA5L1,1.2967674,1.2515447
IQCA1,1.2967674,1.2515447
TOR1AIP1,1.2967674,1.2515447
ADAMTSL2,1.2967674,1.2515447
ECHDC2,1.2967674,1.2515447
THOC2,1.2967674,1.2515447
DDX18,1.2967674,1.2515447
EFHC2,1.2967674,1.2515447
FES,1.2967674,1.2515447
ACSBG1,1.2967674,1.2515447
PABPC4,1.2967674,1.2515447
CFLAR,1.2967674,1.2515447
GJD2,1.2967674,1.2515447
PRRT4,1.2967674,1.2515447
WNT11,1.2967674,1.2515447
TBX5,1.2967674,1.2515447
ATXN7,1.2967674,1.2515447
NLRP8,1.2967674,1.2515447
AOAH,1.2967674,1.2515447
AGXT2,1.2967674,1.2515447
SLC2A11,1.2967674,1.2515447
LCORL,1.2967674,1.2515447
EIF2B3,1.2967674,1.2515447
EFCAB7,1.2967674,1.2515447
FAM83H,1.2967674,1.2515447
HS3ST2,1.2967674,1.2515447
TRIM6,1.2967674,1.2515447
TEX11,1.2967674,1.2515447
KLHDC7A,1.2967674,1.2515447
AOC2,1.2967674,1.2515447
CAPS2,1.2967674,1.2515447
DNAJC21,1.2967674,1.2515447
SYTL4,1.2967674,1.2515447
WNT8B,1.2967674,1.2515447
CTAGE5,1.2967674,1.2515447
BFSP1,1.2967674,1.2515447
NLK,1.2967674,1.2515447
PTPN2,1.2967674,1.2515447
SPNS2,1.2967674,1.2515447
ZYG11A,1.2967674,1.2515447
SIX3,1.2967674,1.2515447
NEK5,1.2967674,1.2515447
ZNF711,1.2967674,1.2515447
GABRA3,1.2967674,1.2515447
PFKP,1.2967674,1.2515447
PALB2,1.2967674,1.2515447
NYAP1,1.2967674,1.2515447
ATAD1,1.2967674,1.2515447
GBP1,1.2967674,1.2515447
BICRAL,1.2967674,1.2515447
FLOT1,1.2967674,1.2515447
SUCLA2,1.2967674,1.2515447
IGF2BP1,1.2967674,1.2515447
KRT84,1.2967674,1.2515447
LRRC1,1.2967674,1.2515447
TRIM8,1.2967674,1.2515447
OSGIN2,1.2967674,1.2515447
RETSAT,1.2967674,1.2515447
TBXAS1,1.2967674,1.2515447
BBS12,1.2967674,1.2515447
SLC45A3,1.2967674,1.2515447
FMO1,1.2967674,1.2515447
GATM,1.2967674,1.2515447
TOMM70,1.2967674,1.2515447
NKD1,1.2967674,1.2515447
SH3BP4,1.2967674,1.2515447
USP16,1.2967674,1.2515447
KCNS2,1.2967674,1.2515447
DVL1,1.2967674,1.2515447
RPS6KA6,1.2967674,1.2515447
TRIM28,1.2967674,1.2515447
MIS18BP1,1.2967674,1.2515447
KCNJ11,1.2967674,1.2515447
UHRF2,1.2967674,1.2515447
GMPR2,1.2967674,1.2515447
PGAP1,1.2967674,1.2515447
SEPT11,1.2967674,1.2515447
QTRT1,1.2967674,1.2515447
ADNP2,1.2967674,1.2515447
MMRN2,1.2967674,1.2515447
RAB11FIP3,1.2967674,1.2515447
SENP3,1.2967674,1.2515447
HNRNPM,1.2967674,1.2515447
CPNE4,1.2967674,1.2515447
ST7L,1.2967674,1.2515447
SH3BP5L,1.2967674,1.2515447
MAMDC2,1.2967674,1.2515447
ACSL4,1.2967674,1.2515447
KANK3,1.2967674,1.2515447
PCDHB15,1.2967674,1.2515447
MROH9,1.2967674,1.2515447
BACH1,1.2967674,1.2515447
ASIC4,1.2967674,1.2515447
CDCA2,1.2967674,1.2515447
CDHR1,1.2967674,1.2515447
NFKB2,1.2967674,1.2515447
PRPF38A,1.2967674,1.2515447
SALL2,1.2967674,1.2515447
IL12RB2,1.2967674,1.2515447
BMP4,1.2967674,1.2515447
ARFIP2,1.2967674,1.2515447
MBOAT1,1.2967674,1.2515447
DPP7,1.2967674,1.2515447
NGFR,1.2967674,1.2515447
ZCCHC8,1.2967674,1.2515447
PBX2,1.2967674,1.2515447
PCDHA10,1.2967674,1.2515447
CALCOCO1,1.2967674,1.2515447
LCTL,1.2967674,1.2515447
CTNNAL1,1.2967674,1.2515447
GNA15,1.2967674,1.2515447
TTF1,1.2967674,1.2515447
SHTN1,1.2967674,1.2515447
FAF2,1.2967674,1.2515447
NFIC,1.2967674,1.2515447
SLFN11,1.2967674,1.2515447
TRAF3IP1,1.2967674,1.2515447
PHF1,1.2967674,1.2515447
TARS,1.2967674,1.2515447
ATAD3A,1.2967674,1.2515447
ZNF862,1.2967674,1.2515447
CFAP221,1.2967674,1.2515447
RRP1B,1.2967674,1.2515447
ALG5,1.2967674,1.2515447
INTU,1.2967674,1.2515447
PHACTR3,1.2967674,1.2515447
SLC47A1,1.2967674,1.2515447
CDYL2,1.2967674,1.2515447
GJA8,1.2967674,1.2515447
SLC17A6,1.2967674,1.2515447
DUSP16,1.2967674,1.2515447
MFSD5,1.2967674,1.2515447
PNLIP,1.2967674,1.2515447
RNF8,1.2967674,1.2515447
ALG2,1.2967674,1.2515447
WDR37,1.2967674,1.2515447
PIGB,1.2967674,1.2515447
MSI1,1.2967674,1.2515447
IKZF1,1.2967674,1.2515447
LRGUK,1.2967674,1.2515447
SLC9A4,1.2967674,1.2515447
MMP24,1.2967674,1.2515447
ROCK1,1.2967674,1.2515447
TKTL2,1.2967674,1.2515447
RCL1,1.2967674,1.2515447
MPP7,1.2967674,1.2515447
SCMH1,1.2967674,1.2515447
HSPA12A,1.2967674,1.2515447
WNT9A,1.2967674,1.2515447
GRAMD4,1.2967674,1.2515447
DHODH,1.2967674,1.2515447
ARFGAP1,1.2967674,1.2515447
DNAJC1,1.2967674,1.2515447
ARSH,1.2967674,1.2515447
ANKRD13C,1.2967674,1.2515447
MAPKAP1,1.2967674,1.2515447
SLC25A22,1.2967674,1.2515447
FBXO9,1.2967674,1.2515447
PARG,1.2967674,1.2515447
MEF2A,1.2967674,1.2515447
LMF1,1.2967674,1.2515447
PIGV,1.2967674,1.2515447
PIAS1,1.2967674,1.2515447
NRF1,1.2967674,1.2515447
SLC2A6,1.2967674,1.2515447
KRT18,1.2967674,1.2515447
MEF2B,1.2967674,1.2515447
PRKD2,1.2967674,1.2515447
RFX5,1.2967674,1.2515447
ZC3H12D,1.2967674,1.2515447
PMPCA,1.2967674,1.2515447
AKT3,1.2967674,1.2515447
IRF9,1.2967674,1.2515447
CDC16,1.2967674,1.2515447
AQP1,1.2967674,1.2515447
GGA1,1.2967674,1.2515447
TGFBRAP1,1.2967674,1.2515447
SLITRK5,1.2967674,1.2515447
TAF4B,1.2967674,1.2515447
ATF6B,1.2967674,1.2515447
PHKG2,1.2967674,1.2515447
LRWD1,1.2967674,1.2515447
MEIS1,1.2967674,1.2515447
API5,1.2967674,1.2515447
LIN54,1.2967674,1.2515447
MAG,1.2967674,1.2515447
NEK2,1.2967674,1.2515447
C3orf67,1.2967674,1.2515447
PLBD2,1.2967674,1.2515447
SCFD2,1.2967674,1.2515447
ZNF217,1.2967674,1.2515447
POLR1C,1.2967674,1.2515447
AFAP1L2,1.2967674,1.2515447
CSRNP3,1.2967674,1.2515447
RNF103,1.2967674,1.2515447
CDCA7L,1.2967674,1.2515447
ZDHHC13,1.2967674,1.2515447
ZFP90,1.2967674,1.2515447
TOM1L2,1.2967674,1.2515447
TTC8,1.2967674,1.2515447
UTP4,1.2967674,1.2515447
TRMT2A,1.2967674,1.2515447
PLXDC2,1.2967674,1.2515447
MUM1,1.2967674,1.2515447
GLDC,1.2967674,1.2515447
CAMK2D,1.2967674,1.2515447
ADGRE5,1.2967674,1.2515447
KCNJ16,1.2967674,1.2515447
LIMD1,1.2967674,1.2515447
WDR1,1.2967674,1.2515447
PTCHD3,1.2967674,1.2515447
SEPT4,1.2967674,1.2515447
