,0,1
ASH2L,12.775454,5.4102707
RPS6KC1,12.775454,5.4102707
HTRA1,12.775454,5.4102707
PLA2G15,12.775454,5.4102707
LRSAM1,12.775454,5.4102707
ADGRE1,12.775454,5.4102707
ABCG4,12.775454,5.4102707
EVC,12.775454,5.4102707
BMPR1B,12.775454,5.4102707
KLC3,12.775454,5.4102707
PFKFB4,12.775454,5.4102707
KLKB1,12.775454,5.4102707
MMP9,12.775454,5.4102707
LIPE,12.775454,5.4102707
ADGRD1,12.775454,5.4102707
RCBTB2,12.775454,5.4102707
PRKAR1A,12.775454,5.4102707
ARHGEF3,12.775454,5.4102707
MPP4,12.775454,5.4102707
PCDHGA3,12.775454,5.4102707
PRX,12.775454,5.4102707
RUFY3,12.775454,5.4102707
PABPC1,12.775454,5.4102707
KLHL22,12.775454,5.4102707
ARHGAP10,12.775454,5.4102707
SUPT20H,12.775454,5.4102707
BSCL2,12.775454,5.4102707
OSBPL10,12.775454,5.4102707
UBN1,12.775454,5.4102707
PCDHGC5,12.775454,5.4102707
CALD1,12.775454,5.4102707
MYSM1,12.775454,5.4102707
COL4A2,12.775454,5.4102707
PRC1,12.775454,5.4102707
ACTA2,12.775454,5.4102707
NOD1,12.775454,5.4102707
PRPF4,12.775454,5.4102707
RPTN,12.775454,5.4102707
GRN,12.775454,5.4102707
ANAPC1,12.775454,5.4102707
PES1,12.775454,5.4102707
TBC1D2B,12.775454,5.4102707
SLC38A10,12.775454,5.4102707
SH3PXD2B,12.775454,5.4102707
TBC1D12,12.775454,5.4102707
RUNX3,12.775454,5.4102707
SUN2,12.775454,5.4102707
ITPRID2,12.775454,5.4102707
MBTD1,12.775454,5.4102707
SF3A3,12.775454,5.4102707
COG3,12.775454,5.4102707
STOX2,12.775454,5.4102707
COQ8B,12.775454,5.4102707
KATNB1,12.775454,5.4102707
PORCN,12.775454,5.4102707
FOXRED1,12.775454,5.4102707
SLC6A15,12.775454,5.4102707
OAS3,12.775454,5.4102707
POLR3E,12.775454,5.4102707
DNAJC16,12.775454,5.4102707
CCNF,12.775454,5.4102707
LRCH1,12.775454,5.4102707
TBC1D5,12.775454,5.4102707
IRF5,12.775454,5.4102707
SLC11A2,12.775454,5.4102707
WBSCR16,12.775454,5.4102707
MEP1B,12.775454,5.4102707
SPATA31D1,12.775454,5.4102707
SYDE2,12.775454,5.4102707
CYBB,12.775454,5.4102707
IVD,12.775454,5.4102707
WSCD1,12.775454,5.4102707
GLS2,12.775454,5.4102707
RASEF,12.775454,5.4102707
WNT1,12.775454,5.4102707
EXT2,12.775454,5.4102707
ZBTB41,12.775454,5.4102707
TUBA4A,12.775454,5.4102707
MAP3K7,12.775454,5.4102707
SLC5A8,12.775454,5.4102707
CCT4,12.775454,5.4102707
FKBP10,12.775454,5.4102707
STIL,12.775454,5.4102707
TELO2,12.775454,5.4102707
CPED1,12.775454,5.4102707
KLHL6,12.775454,5.4102707
RFT1,12.775454,5.4102707
FRMD6,12.775454,5.4102707
CREB3L3,12.775454,5.4102707
MOCS1,12.775454,5.4102707
HDAC9,12.775454,5.4102707
PKP2,12.775454,5.4102707
SMO,12.775454,5.4102707
MYOCD,12.775454,5.4102707
D2HGDH,12.775454,5.4102707
RPS6KA5,12.775454,5.4102707
ADAMTS19,12.775454,5.4102707
TRIM36,12.775454,5.4102707
UBASH3B,12.775454,5.4102707
NR4A1,12.775454,5.4102707
SRP72,12.775454,5.4102707
ZMIZ2,12.775454,5.4102707
SUOX,12.775454,5.4102707
FSTL5,12.775454,5.4102707
TPTE,12.775454,5.4102707
CHST3,12.775454,5.4102707
ALG13,12.775454,5.4102707
SPTLC1,12.775454,5.4102707
DNAAF5,12.775454,5.4102707
ACVR1,12.775454,5.4102707
SLC2A1,12.775454,5.4102707
LEF1,12.775454,5.4102707
TTC7A,12.775454,5.4102707
NPEPPS,12.775454,5.4102707
CCDC93,12.775454,5.4102707
GTPBP4,12.775454,5.4102707
WDR70,12.775454,5.4102707
GRAMD1A,12.775454,5.4102707
CLIP3,12.775454,5.4102707
SLC43A2,12.775454,5.4102707
KIF14,12.775454,5.4102707
KCNA1,12.775454,5.4102707
ARSK,12.775454,5.4102707
JCAD,12.775454,5.4102707
ACVR1C,12.775454,5.4102707
CAPN6,12.775454,5.4102707
ZRANB1,12.775454,5.4102707
FAM13B,12.775454,5.4102707
L3MBTL2,12.775454,5.4102707
LSG1,12.775454,5.4102707
RPA1,12.775454,5.4102707
TLE1,12.775454,5.4102707
RNGTT,12.775454,5.4102707
MTRR,12.775454,5.4102707
WDR91,12.775454,5.4102707
SLCO2B1,12.775454,5.4102707
PDZRN3,12.775454,5.4102707
ATP7A,12.775454,5.4102707
XRCC1,12.775454,5.4102707
WNT5A,12.775454,5.4102707
FMNL2,12.775454,5.4102707
DDX10,12.775454,5.4102707
PSEN2,12.775454,5.4102707
GOLGA4,12.775454,5.4102707
SELENON,12.775454,5.4102707
ABCB7,12.775454,5.4102707
PDE2A,12.775454,5.4102707
VPS51,12.775454,5.4102707
GALNT6,12.775454,5.4102707
SLC2A13,12.775454,5.4102707
SEMA4B,12.775454,5.4102707
UBA1,12.775454,5.4102707
CDH15,12.775454,5.4102707
KIF12,12.775454,5.4102707
SLC25A23,12.775454,5.4102707
EFHC1,12.775454,5.4102707
PACS2,12.775454,5.4102707
DLGAP3,12.775454,5.4102707
KCNJ9,12.775454,5.4102707
KIAA0319L,12.775454,5.4102707
GABRR1,12.775454,5.4102707
RFX2,12.775454,5.4102707
AMDHD2,12.775454,5.4102707
KCNK4,12.775454,5.4102707
RARS,12.775454,5.4102707
TRPM8,12.775454,5.4102707
SLC14A2,12.775454,5.4102707
PCDHGA2,12.775454,5.4102707
COL5A3,12.775454,5.4102707
GMPPA,12.775454,5.4102707
CDH9,12.775454,5.4102707
GOLIM4,12.775454,5.4102707
ZKSCAN2,12.775454,5.4102707
LGR6,12.775454,5.4102707
SLC2A4,12.775454,5.4102707
NOC2L,12.775454,5.4102707
HCN1,12.775454,5.4102707
GSN,12.775454,5.4102707
IKBKE,12.775454,5.4102707
AKAP12,12.775454,5.4102707
SHMT2,12.775454,5.4102707
GOLGA2,12.775454,5.4102707
SART1,12.775454,5.4102707
ANO3,12.775454,5.4102707
PGR,12.775454,5.4102707
ARSJ,12.775454,5.4102707
TGFBR1,12.775454,5.4102707
LGI4,12.775454,5.4102707
TSHR,12.775454,5.4102707
STOML2,12.775454,5.4102707
LIG4,12.775454,5.4102707
TMTC4,12.775454,5.4102707
ENGASE,12.775454,5.4102707
MCM10,12.775454,5.4102707
ANGEL1,12.775454,5.4102707
BAHD1,12.775454,5.4102707
TYR,12.775454,5.4102707
ICA1,12.775454,5.4102707
RASGRP1,12.775454,5.4102707
YES1,12.775454,5.4102707
SLC5A7,12.775454,5.4102707
G6PD,12.775454,5.4102707
USP44,12.775454,5.4102707
GPRASP1,12.775454,5.4102707
TXNRD2,12.775454,5.4102707
WDR86,12.775454,5.4102707
FOXP4,12.775454,5.4102707
TRMT1,12.775454,5.4102707
IFIH1,12.775454,5.4102707
RUNX1,12.775454,5.4102707
PCDH18,12.775454,5.4102707
MATK,12.775454,5.4102707
PALD1,12.775454,5.4102707
SPIDR,12.775454,5.4102707
DIXDC1,12.775454,5.4102707
AIFM1,12.775454,5.4102707
SCAI,12.775454,5.4102707
ALG8,12.775454,5.4102707
IL16,12.775454,5.4102707
LONRF1,12.775454,5.4102707
FCHSD1,12.775454,5.4102707
COBL,12.775454,5.4102707
INTS5,12.775454,5.4102707
SIX4,12.775454,5.4102707
TDRD12,12.775454,5.4102707
ERAP1,12.775454,5.4102707
SLC26A11,12.775454,5.4102707
SMARCA1,12.775454,5.4102707
ACOT11,12.775454,5.4102707
WDR49,12.775454,5.4102707
SCARF2,12.775454,5.4102707
ACSS1,12.775454,5.4102707
ST7,12.775454,5.4102707
ACAA1,12.775454,5.4102707
ADAM17,12.775454,5.4102707
VANGL1,12.775454,5.4102707
USP6NL,12.775454,5.4102707
DAGLA,12.775454,5.4102707
SNX14,12.775454,5.4102707
SMAD9,12.775454,5.4102707
ZNF418,12.775454,5.4102707
DQX1,12.775454,5.4102707
FCHSD2,12.775454,5.4102707
SOX13,12.775454,5.4102707
SAP130,12.775454,5.4102707
NBR1,12.775454,5.4102707
ACADS,12.775454,5.4102707
MCM7,12.775454,5.4102707
SLC44A2,12.775454,5.4102707
GLS,12.775454,5.4102707
SNCAIP,12.775454,5.4102707
STON1-GTF2A1L,12.775454,5.4102707
PML,12.775454,5.4102707
TUBA1C,12.775454,5.4102707
SDAD1,12.775454,5.4102707
BMP1,12.775454,5.4102707
NPAS3,12.775454,5.4102707
HELQ,12.775454,5.4102707
TCF7,12.775454,5.4102707
IRF8,12.775454,5.4102707
SPTLC3,12.775454,5.4102707
DNAI2,12.775454,5.4102707
BCAR3,12.775454,5.4102707
IHH,12.775454,5.4102707
FRMD8,12.775454,5.4102707
SLC22A5,12.775454,5.4102707
FARSA,12.775454,5.4102707
FZD9,12.775454,5.4102707
EFEMP2,12.775454,5.4102707
NLGN4X,12.775454,5.4102707
GEMIN5,12.775454,5.4102707
AACS,12.775454,5.4102707
NCAPG2,12.775454,5.4102707
SIPA1L3,12.775454,5.4102707
NTNG2,12.775454,5.4102707
PHC3,12.775454,5.4102707
SLC19A1,12.775454,5.4102707
ENTPD7,12.775454,5.4102707
PCDHGB1,12.775454,5.4102707
P3H2,12.775454,5.4102707
POU2F1,12.775454,5.4102707
ALPK1,12.775454,5.4102707
SUGP2,12.775454,5.4102707
GLE1,12.775454,5.4102707
ARHGAP12,12.775454,5.4102707
KANSL1L,12.775454,5.4102707
AGBL3,12.775454,5.4102707
MAN2C1,12.775454,5.4102707
IQCH,12.775454,5.4102707
RPRD2,12.775454,5.4102707
ARMC8,12.775454,5.4102707
TINAGL1,12.775454,5.4102707
SLC12A7,12.775454,5.4102707
PCDHA11,12.775454,5.4102707
HIF1A,12.775454,5.4102707
TDRD1,12.775454,5.4102707
ZBTB10,12.775454,5.4102707
PCDH9,12.775454,5.4102707
SNX27,12.775454,5.4102707
CATSPERG,12.775454,5.4102707
TM7SF2,12.775454,5.4102707
CERCAM,12.775454,5.4102707
METTL13,12.775454,5.4102707
SYNRG,12.775454,5.4102707
MYRIP,12.775454,5.4102707
NFS1,12.775454,5.4102707
SPAG5,12.775454,5.4102707
SNW1,12.775454,5.4102707
DPF3,12.775454,5.4102707
SLC26A10,12.775454,5.4102707
TTLL6,12.775454,5.4102707
HEXDC,12.775454,5.4102707
MCM9,12.775454,5.4102707
SMARCB1,12.775454,5.4102707
CHST6,12.775454,5.4102707
PHF20,12.775454,5.4102707
CFAP58,12.775454,5.4102707
UXS1,12.775454,5.4102707
SLC40A1,12.775454,5.4102707
PGM1,12.775454,5.4102707
APBB2,12.775454,5.4102707
VWA2,12.775454,5.4102707
CSK,12.775454,5.4102707
RARB,12.775454,5.4102707
CCDC136,12.775454,5.4102707
ARSE,12.775454,5.4102707
MFAP1,12.775454,5.4102707
CHRNB2,12.775454,5.4102707
EEF2K,12.775454,5.4102707
MARK4,12.775454,5.4102707
ESPN,12.775454,5.4102707
COG1,12.775454,5.4102707
CPSF1,12.775454,5.4102707
ADAMTS16,12.775454,5.4102707
IMPG2,12.775454,5.4102707
USP31,12.775454,5.4102707
VIPAS39,12.775454,5.4102707
TSR1,12.775454,5.4102707
WT1,12.775454,5.4102707
ARSD,12.775454,5.4102707
BBS7,12.775454,5.4102707
GNL2,12.775454,5.4102707
NTN4,12.775454,5.4102707
DENND4A,12.775454,5.4102707
NSUN2,12.775454,5.4102707
HADHB,12.775454,5.4102707
STXBP3,12.775454,5.4102707
POLL,12.775454,5.4102707
SEC63,12.775454,5.4102707
PCDHAC2,12.775454,5.4102707
PFKFB1,12.775454,5.4102707
SLC5A3,12.775454,5.4102707
ACSL3,12.775454,5.4102707
ADGRF3,12.775454,5.4102707
USP37,12.775454,5.4102707
STIM1,12.775454,5.4102707
PPP2R3A,12.775454,5.4102707
NRG2,12.775454,5.4102707
KRT4,12.775454,5.4102707
GTPBP2,12.775454,5.4102707
TBCK,12.775454,5.4102707
OSBPL9,12.775454,5.4102707
PMFBP1,12.775454,5.4102707
WNT10A,12.775454,5.4102707
FH,12.775454,5.4102707
TLE2,12.775454,5.4102707
HAS3,12.775454,5.4102707
BMPER,12.775454,5.4102707
BNC2,12.775454,5.4102707
GALNT16,12.775454,5.4102707
HERC6,12.775454,5.4102707
CFAP54,12.775454,5.4102707
PKP3,12.775454,5.4102707
SECISBP2,12.775454,5.4102707
PPOX,12.775454,5.4102707
FAM120B,12.775454,5.4102707
KCNT2,12.775454,5.4102707
TTI1,12.775454,5.4102707
LDB3,12.775454,5.4102707
FGD2,12.775454,5.4102707
MCC,12.775454,5.4102707
TFR2,12.775454,5.4102707
OTUD4,12.775454,5.4102707
ACTR2,12.775454,5.4102707
VPS54,12.775454,5.4102707
ESRP1,12.775454,5.4102707
TBX15,12.775454,5.4102707
KCNG1,12.775454,5.4102707
HMBOX1,12.775454,5.4102707
PIF1,12.775454,5.4102707
PNISR,12.775454,5.4102707
MCM5,12.775454,5.4102707
TMEM63B,12.775454,5.4102707
HCFC2,12.775454,5.4102707
RPE65,12.775454,5.4102707
MICAL3,12.775454,5.4102707
KIAA0586,12.775454,5.4102707
ARHGEF19,12.775454,5.4102707
EHD4,12.775454,5.4102707
KLHL7,12.775454,5.4102707
PLAT,12.775454,5.4102707
SLC4A4,12.775454,5.4102707
R3HDM1,12.775454,5.4102707
SCARF1,12.775454,5.4102707
LHCGR,12.775454,5.4102707
PRICKLE3,12.775454,5.4102707
AOX1,12.775454,5.4102707
KIF3A,12.775454,5.4102707
ARSF,12.775454,5.4102707
RECQL4,12.775454,5.4102707
GALNTL6,12.775454,5.4102707
ZNF268,12.775454,5.4102707
ESR2,12.775454,5.4102707
MAP4K2,12.775454,5.4102707
WNT2B,12.775454,5.4102707
SRRT,12.775454,5.4102707
ESR1,12.775454,5.4102707
OXCT1,12.775454,5.4102707
LPCAT1,12.775454,5.4102707
ABHD16A,12.775454,5.4102707
HLCS,12.775454,5.4102707
NPLOC4,12.775454,5.4102707
KCNA5,12.775454,5.4102707
BCO2,12.775454,5.4102707
NOS2,12.775454,5.4102707
RARG,12.775454,5.4102707
WDR72,12.775454,5.4102707
FGA,12.775454,5.4102707
HSPH1,12.775454,5.4102707
FAM120A,12.775454,5.4102707
NDOR1,12.775454,5.4102707
DPP10,12.775454,5.4102707
MICALL2,12.775454,5.4102707
CAMTA2,12.775454,5.4102707
LRBA,12.775454,5.4102707
LPCAT4,12.775454,5.4102707
CLCN1,12.775454,5.4102707
CPAMD8,12.775454,5.4102707
ITIH2,12.775454,5.4102707
LHX5,12.775454,5.4102707
RANBP6,12.775454,5.4102707
AAK1,12.775454,5.4102707
DDX21,12.775454,5.4102707
KAT2A,12.775454,5.4102707
INTS8,12.775454,5.4102707
PCLO,12.775454,5.4102707
KCNG2,12.775454,5.4102707
PPP1R21,12.775454,5.4102707
SEMA3E,12.775454,5.4102707
PHEX,12.775454,5.4102707
CARS,12.775454,5.4102707
SLC25A25,12.775454,5.4102707
ITIH4,12.775454,5.4102707
ESRRG,12.775454,5.4102707
CP,12.775454,5.4102707
AMER1,12.775454,5.4102707
KCNA2,12.775454,5.4102707
DCBLD1,12.775454,5.4102707
NR2F2,12.775454,5.4102707
COL8A2,12.775454,5.4102707
OLFML2A,12.775454,5.4102707
LRRK1,12.775454,5.4102707
KIAA1324L,12.775454,5.4102707
POLK,12.775454,5.4102707
CCDC146,12.775454,5.4102707
MIB2,12.775454,5.4102707
LEPR,12.775454,5.4102707
LARGE2,12.775454,5.4102707
ZDHHC5,12.775454,5.4102707
ADAMTS3,12.775454,5.4102707
PHTF1,12.775454,5.4102707
TRPS1,12.775454,5.4102707
DDX31,12.775454,5.4102707
CDH20,12.775454,5.4102707
HSD17B4,12.775454,5.4102707
BICC1,12.775454,5.4102707
DGKG,12.775454,5.4102707
COLQ,12.775454,5.4102707
FLT1,12.775454,5.4102707
SRC,12.775454,5.4102707
ETFDH,12.775454,5.4102707
ESRRB,12.775454,5.4102707
KCTD3,12.775454,5.4102707
ERICH3,12.775454,5.4102707
NAA16,12.775454,5.4102707
COG4,12.775454,5.4102707
MARVELD3,12.775454,5.4102707
SEL1L,12.775454,5.4102707
MED1,12.775454,5.4102707
RMC1,12.775454,5.4102707
ALOX12,12.775454,5.4102707
WAS,12.775454,5.4102707
MGAT5B,12.775454,5.4102707
STARD8,12.775454,5.4102707
TBC1D10B,12.775454,5.4102707
KDM7A,12.775454,5.4102707
USP43,12.775454,5.4102707
MTMR6,12.775454,5.4102707
TRPV4,12.775454,5.4102707
PLS1,12.775454,5.4102707
ZDHHC8,12.775454,5.4102707
DRC7,12.775454,5.4102707
NAA35,12.775454,5.4102707
SLC11A1,12.775454,5.4102707
RAPGEF5,12.775454,5.4102707
MECOM,12.775454,5.4102707
CAMK2G,12.775454,5.4102707
ALS2CL,12.775454,5.4102707
CHSY3,12.775454,5.4102707
SREBF1,12.775454,5.4102707
INPP4B,12.775454,5.4102707
COL4A1,12.775454,5.4102707
HGFAC,12.775454,5.4102707
PANK2,12.775454,5.4102707
ZBTB40,12.775454,5.4102707
SIX5,12.775454,5.4102707
MGAT5,12.775454,5.4102707
KIRREL1,12.775454,5.4102707
GATA3,12.775454,5.4102707
MAP4K5,12.775454,5.4102707
GRIN3B,12.775454,5.4102707
USP21,12.775454,5.4102707
KLHL26,12.775454,5.4102707
CPEB2,12.775454,5.4102707
PCDHGA10,12.775454,5.4102707
RNF216,12.775454,5.4102707
CCDC158,12.775454,5.4102707
DENND6A,12.775454,5.4102707
CDH5,12.775454,5.4102707
KCNA6,12.775454,5.4102707
RFX6,12.775454,5.4102707
MACO1,12.775454,5.4102707
SAMD4A,12.775454,5.4102707
PANK1,12.775454,5.4102707
MTMR1,12.775454,5.4102707
PATL1,12.775454,5.4102707
CLPB,12.775454,5.4102707
CAPN12,12.775454,5.4102707
MTMR8,12.775454,5.4102707
CNTNAP4,12.775454,5.4102707
SLC6A6,12.775454,5.4102707
PRPF40B,12.775454,5.4102707
FANCM,12.775454,5.4102707
TCOF1,12.775454,5.4102707
CLOCK,12.775454,5.4102707
NCKAP5L,12.775454,5.4102707
UNKL,12.775454,5.4102707
ZHX2,12.775454,5.4102707
FBXL19,12.775454,5.4102707
JAKMIP2,12.775454,5.4102707
SLC6A18,12.775454,5.4102707
MCM4,12.775454,5.4102707
MAN1A2,12.775454,5.4102707
NLRP5,12.775454,5.4102707
ROR1,12.775454,5.4102707
SLC7A1,12.775454,5.4102707
GLI3,12.775454,5.4102707
WDR63,12.775454,5.4102707
PPP4R1,12.775454,5.4102707
DENND1A,12.775454,5.4102707
TRIM9,12.775454,5.4102707
PPWD1,12.775454,5.4102707
MAP3K3,12.775454,5.4102707
KIAA1211,12.775454,5.4102707
UNC5A,12.775454,5.4102707
PRKG1,12.775454,5.4102707
LOXL4,12.775454,5.4102707
GRB10,12.775454,5.4102707
PIBF1,12.775454,5.4102707
RPGR,12.775454,5.4102707
PCNX4,12.775454,5.4102707
CDH1,12.775454,5.4102707
GUCY1B1,12.775454,5.4102707
SLC5A6,12.775454,5.4102707
CPT1C,12.775454,5.4102707
TUBB,12.775454,5.4102707
WDR66,12.775454,5.4102707
STXBP2,12.775454,5.4102707
IRF4,12.775454,5.4102707
MRTFA,12.775454,5.4102707
GLRA3,12.775454,5.4102707
DHCR7,12.775454,5.4102707
RNF145,12.775454,5.4102707
GTF3C3,12.775454,5.4102707
DHX33,12.775454,5.4102707
FNIP2,12.775454,5.4102707
ALOX15B,12.775454,5.4102707
DKC1,12.775454,5.4102707
DZIP3,12.775454,5.4102707
MDGA1,12.775454,5.4102707
MTA2,12.775454,5.4102707
C9orf84,12.775454,5.4102707
CD22,12.775454,5.4102707
CCDC57,12.775454,5.4102707
SLC9A3,12.775454,5.4102707
UBR3,12.775454,5.4102707
UROC1,12.775454,5.4102707
MEI1,12.775454,5.4102707
PLA2G4B,12.775454,5.4102707
ADAMTS4,12.775454,5.4102707
MUTYH,12.775454,5.4102707
FOXJ2,12.775454,5.4102707
VIM,12.775454,5.4102707
VWA3A,12.775454,5.4102707
SLC24A4,12.775454,5.4102707
POLR3A,12.775454,5.4102707
ANKRD36,12.775454,5.4102707
LMX1B,12.775454,5.4102707
FAM184B,12.775454,5.4102707
TDRD5,12.775454,5.4102707
SEMA3C,12.775454,5.4102707
RTF1,12.775454,5.4102707
ADAM9,12.775454,5.4102707
ENPEP,12.775454,5.4102707
RBM39,12.775454,5.4102707
OIT3,12.775454,5.4102707
ADAM10,12.775454,5.4102707
CHRNE,12.775454,5.4102707
SUV39H1,12.775454,5.4102707
TSGA10,12.775454,5.4102707
NGLY1,12.775454,5.4102707
LCK,12.775454,5.4102707
MARK3,12.775454,5.4102707
TRPC4AP,12.775454,5.4102707
NR2C2,12.775454,5.4102707
ZNF831,12.775454,5.4102707
COLGALT2,12.775454,5.4102707
MPL,12.775454,5.4102707
ITGA4,12.775454,5.4102707
TPH2,12.775454,5.4102707
CDH3,12.775454,5.4102707
AKNA,12.775454,5.4102707
ARHGEF28,12.775454,5.4102707
ACTN1,12.775454,5.4102707
NLGN1,12.775454,5.4102707
AFF2,12.775454,5.4102707
SIDT2,12.775454,5.4102707
SEMA4D,12.775454,5.4102707
ARIH2,12.775454,5.4102707
BMP2K,12.775454,5.4102707
NXF1,12.775454,5.4102707
ACAD8,12.775454,5.4102707
SLC6A20,12.775454,5.4102707
ATF7IP,12.775454,5.4102707
STOX1,12.775454,5.4102707
RNF6,12.775454,5.4102707
NOD2,12.775454,5.4102707
CC2D1B,12.775454,5.4102707
NPAS2,12.775454,5.4102707
ANKRD30B,12.775454,5.4102707
N4BP2,12.775454,5.4102707
KIF18B,12.775454,5.4102707
ATG16L2,12.775454,5.4102707
NR6A1,12.775454,5.4102707
TFAP2A,12.775454,5.4102707
TMPRSS7,12.775454,5.4102707
RPS6KA1,12.775454,5.4102707
GUF1,12.775454,5.4102707
DCAF13,12.775454,5.4102707
NR4A3,12.775454,5.4102707
FAM83B,12.775454,5.4102707
VPS33A,12.775454,5.4102707
CCDC186,12.775454,5.4102707
GALT,12.775454,5.4102707
IGHMBP2,12.775454,5.4102707
SPECC1,12.775454,5.4102707
RBP3,12.775454,5.4102707
BEST4,12.775454,5.4102707
DDX41,12.775454,5.4102707
MVP,12.775454,5.4102707
DYNC1I1,12.775454,5.4102707
PTPRN,12.775454,5.4102707
PLEKHG4B,12.775454,5.4102707
AK7,12.775454,5.4102707
CLASRP,12.775454,5.4102707
GCDH,12.775454,5.4102707
SPTLC2,12.775454,5.4102707
ZC3H12C,12.775454,5.4102707
MYH7,12.775454,5.4102707
CNKSR2,12.775454,5.4102707
ELP3,12.775454,5.4102707
KLHL21,12.775454,5.4102707
TAS1R2,12.775454,5.4102707
FAP,12.775454,5.4102707
NISCH,12.775454,5.4102707
THAP9,12.775454,5.4102707
TPM1,12.775454,5.4102707
ANPEP,12.775454,5.4102707
ICK,12.775454,5.4102707
LMNA,12.775454,5.4102707
INA,12.775454,5.4102707
ELMSAN1,12.775454,5.4102707
HEXA,12.775454,5.4102707
ODF2,12.775454,5.4102707
RBSN,12.775454,5.4102707
MAML3,12.775454,5.4102707
CDC27,12.775454,5.4102707
ZC3H7B,12.775454,5.4102707
PPP6R3,12.775454,5.4102707
USP36,12.775454,5.4102707
GNAO1,12.775454,5.4102707
ALPI,12.775454,5.4102707
PLEKHA4,12.775454,5.4102707
RTL1,12.775454,5.4102707
KCNJ3,12.775454,5.4102707
TAS1R1,12.775454,5.4102707
RECK,12.775454,5.4102707
NOP56,12.775454,5.4102707
WDR78,12.775454,5.4102707
LATS2,12.775454,5.4102707
KCTD7,12.775454,5.4102707
KIAA0753,12.775454,5.4102707
KARS,12.775454,5.4102707
HGSNAT,12.775454,5.4102707
ATXN2L,12.775454,5.4102707
XYLT2,12.775454,5.4102707
TUBG2,12.775454,5.4102707
HYOU1,12.775454,5.4102707
ANKAR,12.775454,5.4102707
ZHX3,12.775454,5.4102707
RREB1,12.775454,5.4102707
TTC27,12.775454,5.4102707
JMY,12.775454,5.4102707
HSP90B1,12.775454,5.4102707
SUN1,12.775454,5.4102707
EML2,12.775454,5.4102707
ECT2L,12.775454,5.4102707
VAC14,12.775454,5.4102707
ANO4,12.775454,5.4102707
BTK,12.775454,5.4102707
MTM1,12.775454,5.4102707
PFKFB3,12.775454,5.4102707
AP2B1,12.775454,5.4102707
DENND2A,12.775454,5.4102707
MAP4K3,12.775454,5.4102707
DCHS2,12.775454,5.4102707
PCDH7,12.775454,5.4102707
KCNS1,12.775454,5.4102707
SERAC1,12.775454,5.4102707
SMOX,12.775454,5.4102707
KLHL18,12.775454,5.4102707
PTPRO,12.775454,5.4102707
KCNV2,12.775454,5.4102707
FSTL4,12.775454,5.4102707
RHOT1,12.775454,5.4102707
ITIH5,12.775454,5.4102707
SH2D3C,12.775454,5.4102707
DSG4,12.775454,5.4102707
APPBP2,12.775454,5.4102707
ARSA,12.775454,5.4102707
FAM160A2,12.775454,5.4102707
ADD2,12.775454,5.4102707
PCDHGB6,12.775454,5.4102707
FBLN5,12.775454,5.4102707
MYO3A,12.775454,5.4102707
NOX5,12.775454,5.4102707
FZD6,12.775454,5.4102707
LHX3,12.775454,5.4102707
SMPD4,12.775454,5.4102707
PRKCD,12.775454,5.4102707
FBF1,12.775454,5.4102707
PCDH8,12.775454,5.4102707
PCDHGB7,12.775454,5.4102707
PLXNA3,12.775454,5.4102707
BICD1,12.775454,5.4102707
DCAF6,12.775454,5.4102707
ZNF644,12.775454,5.4102707
SLC5A12,12.775454,5.4102707
GATA6,12.775454,5.4102707
DPYD,12.775454,5.4102707
DCAF5,12.775454,5.4102707
DDX17,12.775454,5.4102707
ACTR1B,12.775454,5.4102707
MROH7,12.775454,5.4102707
ADGRL2,12.775454,5.4102707
FXR2,12.775454,5.4102707
HIVEP1,12.775454,5.4102707
HACE1,12.775454,5.4102707
ELMO1,12.775454,5.4102707
INTS6L,12.775454,5.4102707
KLHL2,12.775454,5.4102707
NFE2L1,12.775454,5.4102707
ARMCX4,12.775454,5.4102707
KIF22,12.775454,5.4102707
NR3C1,12.775454,5.4102707
CACNB4,12.775454,5.4102707
KIAA1324,12.775454,5.4102707
ARAP2,12.775454,5.4102707
GALNT7,12.775454,5.4102707
SEC14L5,12.775454,5.4102707
LONRF3,12.775454,5.4102707
ACTR1A,12.775454,5.4102707
INPP5E,12.775454,5.4102707
NUP85,12.775454,5.4102707
EFEMP1,12.775454,5.4102707
PCIF1,12.775454,5.4102707
TULP1,12.775454,5.4102707
ANKRD24,12.775454,5.4102707
URB2,12.775454,5.4102707
KL,12.775454,5.4102707
KLHL8,12.775454,5.4102707
SEMA3D,12.775454,5.4102707
ENAH,12.775454,5.4102707
EIF4B,12.775454,5.4102707
CIZ1,12.775454,5.4102707
CPXM1,12.775454,5.4102707
IGSF22,12.775454,5.4102707
ELAC2,12.775454,5.4102707
HSPA4,12.775454,5.4102707
GPD2,12.775454,5.4102707
ITGB8,12.775454,5.4102707
USH1C,12.775454,5.4102707
SH3PXD2A,12.775454,5.4102707
KIF18A,12.775454,5.4102707
GPRC6A,12.775454,5.4102707
GNAL,12.775454,5.4102707
GFM2,12.775454,5.4102707
PTPRN2,12.775454,5.4102707
SLC6A4,12.775454,5.4102707
TOPORS,12.775454,5.4102707
ABAT,12.775454,5.4102707
PHF8,12.775454,5.4102707
STARD3,12.775454,5.4102707
ABCD3,12.775454,5.4102707
BMPR1A,12.775454,5.4102707
RBM5,12.775454,5.4102707
ACVR2B,12.775454,5.4102707
RHBDF2,12.775454,5.4102707
