,0,1,2,3,4,5,6,7
XPO6,0.99772525,0.9983682,0.99887764,0.9979607,0.9980927,0.9984236,0.9992813,0.9981358
PAX7,1.0027494,1.0022233,1.0022025,1.0032028,1.0026171,1.0030513,1.0012043,1.0025369
BCORL1,1.0087794,1.0068278,1.0058378,1.0093676,1.0076445,1.0088645,1.0034125,1.0074999
EMC1,1.0011197,1.0007256,1.000719,1.0011387,1.0008092,1.0007998,1.0003296,1.0009264
RC3H1,0.99406946,0.99515975,0.996065,0.99341273,0.9946755,0.9935906,0.9977247,0.99485326
NCAN,0.9944068,0.99499345,0.9962356,0.99383116,0.9946729,0.9940884,0.99756026,0.994382
SOGA1,0.9951098,0.99618816,0.9969553,0.99476683,0.9956738,0.9950744,0.99826443,0.99619573
NDUFS1,0.9962201,0.9974507,0.9978436,0.99619484,0.99689436,0.9967162,0.99880993,0.997054
PLEKHG4,0.9996717,0.9998331,0.99998236,0.9997511,0.9997927,0.99971396,0.9999591,1.0001347
PHF14,0.99366426,0.9946328,0.99569404,0.99300015,0.99409366,0.99334705,0.9973256,0.9938369
CLCNKB,0.9977852,0.99836856,0.9986869,0.99766636,0.99815154,0.9977788,0.99923706,0.9983491
RDX,0.9965728,0.9973353,0.99774396,0.9961586,0.9969734,0.9963398,0.9987072,0.9970849
NFXL1,1.0035429,1.002614,1.002318,1.0036128,1.0029378,1.0033307,1.0012524,1.0027559
PPRC1,1.0026672,1.0023379,1.0019388,1.0028213,1.0025921,1.0024159,1.0012574,1.0030768
ADAM19,1.0065479,1.0046585,1.0042413,1.0068316,1.0056095,1.0058289,1.002349,1.005047
MROH2A,0.99568653,0.9966812,0.9973268,0.9954778,0.99620897,0.9958254,0.99842197,0.9965031
EPRS,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
DHX15,0.99903154,0.9995123,0.9997672,0.99929273,0.9994378,0.9996308,0.9998597,0.9995965
BTBD7,0.9986435,0.9988726,0.99876744,0.9979007,0.998651,0.9977774,0.9994221,0.9987821
PTPRM,0.9923087,0.99431205,0.99489367,0.99145854,0.99334735,0.99231714,0.9971285,0.9934508
DHX34,0.9951943,0.9958454,0.9971976,0.9953081,0.9956652,0.99571216,0.99807984,0.996077
CILP2,0.9973574,0.99801815,0.99821925,0.9969413,0.9976561,0.9970401,0.99902165,0.9979384
ITGAX,0.9928255,0.9943219,0.9952733,0.992278,0.9935442,0.99264264,0.9972395,0.9938005
ABCF2,0.99843764,0.9981843,0.9992389,0.9984795,0.9986571,0.9981586,0.9993253,0.9983667
MTMR11,0.998237,0.99891096,0.9990078,0.9980807,0.9987714,0.99815017,0.99958265,0.998947
MAP3K12,0.9988959,0.99925953,0.99911237,0.99847496,0.9988533,0.99890316,0.9994998,0.9981041
C2orf16,0.9993802,0.99945486,0.99957013,0.99910694,0.99948716,0.9989702,0.999743,0.99940777
ANKRD26,0.99836653,0.99827754,0.9989696,0.99821067,0.9983677,0.9980943,0.9992311,0.99823034
RP1,0.99773467,0.99841946,0.99893117,0.9979353,0.998101,0.99843,0.9993204,0.9986709
FAM214A,0.9982865,0.99938464,0.99899274,0.9980461,0.99897635,0.99822366,0.9996149,0.99924135
FZD1,0.9963676,0.99709475,0.9976324,0.9958359,0.99715334,0.9954741,0.99874455,0.99750614
RELCH,1.0002022,1.0004122,1.000436,1.0004113,1.000486,1.0003285,1.000293,1.0005641
KIF17,1.004944,1.0033675,1.0030053,1.0048468,1.003872,1.0042909,1.0016506,1.0036464
ERC2,0.99334735,0.99501216,0.9956695,0.99294984,0.9939709,0.99372005,0.99742687,0.99420154
ZNF646,1.0060441,1.0050328,1.0037405,1.0059347,1.0053604,1.0053631,1.0023642,1.005441
NLRP3,0.9986967,0.9990589,0.9991672,0.99850976,0.9988363,0.9986185,0.9995406,0.9987936
FRMD4A,0.99472845,0.9958769,0.9965982,0.99440897,0.99513733,0.99530923,0.99794394,0.9955331
MON2,0.9991133,0.99927354,0.9992665,0.99867404,0.9991447,0.9985425,0.9996418,0.9992255
NOTCH2,0.99585164,0.99731636,0.9975997,0.9956714,0.99684167,0.9960209,0.9987936,0.9975488
NADSYN1,1.0040739,1.0029198,1.0026392,1.0041268,1.0034091,1.0037484,1.0014591,1.003493
NCAM1,0.9932299,0.99430084,0.9955499,0.99273425,0.99364793,0.99330556,0.9972148,0.9937631
MTMR3,0.99673563,0.99728346,0.99796724,0.9965795,0.99696076,0.99707425,0.9987005,0.9972825
MALRD1,0.99500114,0.9954732,0.9965654,0.99434876,0.9953525,0.9942299,0.99780476,0.9951141
NFATC2,0.99601924,0.99718815,0.99745876,0.99572694,0.9966706,0.99607325,0.998528,0.9969931
UBE4A,0.999146,0.999316,0.99946326,0.99893606,0.9992225,0.9987904,0.9997126,0.99922144
KCNB2,1.0019662,1.0012724,1.0014782,1.0021787,1.001578,1.0021093,1.0006051,1.0018785
GFPT1,0.99690837,0.9970689,0.9981694,0.9969319,0.9970055,0.99720097,0.998694,0.9971361
FNDC3A,0.9963857,0.9969802,0.9973548,0.9956167,0.9964746,0.9959909,0.99843776,0.9968269
TMTC1,1.0092473,1.0071638,1.0059853,1.0096555,1.0079143,1.0085286,1.0036683,1.0078517
EFCAB6,1.0063511,1.0050765,1.0045638,1.0071098,1.0057302,1.0065684,1.0026083,1.0057253
IPO8,0.99533224,0.9958483,0.9970366,0.99503624,0.99554694,0.995373,0.99803984,0.9959719
GFPT2,1.0017973,1.000931,1.0011966,1.0019718,1.0012829,1.0015944,1.0006164,1.0010937
SLC5A9,0.99648225,0.9972297,0.997885,0.9964001,0.9968983,0.9966073,0.9987078,0.99714226
FILIP1,1.0037812,1.0029068,1.0023009,1.003631,1.0032406,1.0032411,1.0013866,1.0029199
WDR6,0.9992204,0.99940723,0.99967575,0.99923146,0.99932265,0.99919474,0.9997921,0.9996629
BMS1,0.9979156,0.9982273,0.9984354,0.9973296,0.9980353,0.997143,0.9991023,0.997582
SCN11A,1.0016198,1.0012593,1.0009147,1.0014143,1.0012074,1.0013381,1.0005624,1.0010464
MLLT10,1.0019845,1.0016342,1.001277,1.0019422,1.0016873,1.0017436,1.000873,1.0018004
KCNC4,1.0018747,1.0013233,1.0010731,1.0016087,1.0014588,1.0011293,1.0006402,1.0017697
ZNF850,1.0022691,1.0022833,1.0014795,1.0021735,1.0021243,1.0022258,1.0010974,1.0027629
WDR60,0.9993863,0.99946284,0.99969673,0.9993514,0.9992819,0.9996077,0.9996679,1.0000018
WNK4,0.99694496,0.9976207,0.99809873,0.99674916,0.99728763,0.9969488,0.9988748,0.9974718
EDEM3,1.0010228,1.0010675,1.0007658,1.0009927,1.0011024,1.0009865,1.0005678,1.0007883
TOP1,0.99642175,0.9967202,0.9974475,0.99579525,0.9965539,0.99571145,0.9984039,0.9964998
EPHA5,0.99842954,0.9989648,0.9990076,0.9983074,0.9983997,0.99881005,0.999282,0.9992736
DDX54,1.0046276,1.0032791,1.0030398,1.0050044,1.0038208,1.0043551,1.0015897,1.0036552
PDGFRA,0.99209464,0.99473226,0.99496907,0.9915366,0.9935229,0.99177206,0.9974779,0.9942261
STK10,0.9999654,1.000176,0.9999398,0.9997095,0.9999225,0.99973917,1.0000693,1.0000119
ZSWIM6,0.99454826,0.99545956,0.99616027,0.993746,0.99483,0.99410295,0.997731,0.99542874
HNF1B,0.99679184,0.9974675,0.99798375,0.9965598,0.99715906,0.99673533,0.99880815,0.9973242
KEAP1,0.9992911,0.99951667,0.9997293,0.99935997,0.99936306,0.999611,0.9997926,0.9994904
PLCB2,0.99811304,0.99842006,0.9987135,0.9977838,0.9981133,0.99797106,0.9991752,0.9986787
MAP3K1,1.0046668,1.0036637,1.00336,1.005088,1.0042913,1.0045472,1.0019965,1.0038948
TRPC5,0.99834657,0.9988134,0.99896777,0.9982319,0.9984859,0.9984572,0.99941725,0.99869454
LATS1,0.99496347,0.99649453,0.9966229,0.9942451,0.995874,0.9946908,0.99824536,0.9961014
ZSWIM8,0.99685717,0.9971378,0.9978256,0.9963846,0.9969354,0.9963238,0.9986125,0.9969566
SUCO,0.9954361,0.99649346,0.99697673,0.9950328,0.99574816,0.99558794,0.99821144,0.9964601
FRMPD1,1.0019871,1.0014362,1.0012437,1.0018684,1.001862,1.0010767,1.0007646,1.0017291
PLEKHG1,0.99636316,0.9967383,0.99795175,0.996523,0.99631286,0.9971054,0.9984858,0.99702156
PARP1,0.99754834,0.9979044,0.99844706,0.9973593,0.99770904,0.99745977,0.9990176,0.9978118
FAN1,1.0023054,1.0015315,1.0018597,1.0027856,1.0020338,1.0026084,1.0008767,1.0023787
PLOD1,1.0015082,1.0006667,1.0007932,1.0013705,1.0007615,1.0011835,1.0002044,1.000979
HK2,0.99830675,0.9988482,0.9990647,0.9984299,0.9986422,0.99872124,0.99945545,0.99887836
CEP170B,1.0004686,1.0002737,0.99993217,0.99991727,1.0001072,0.9999025,1.0000561,1.0000759
NTRK1,0.99843425,0.9987056,0.9991362,0.99839365,0.9985932,0.9984695,0.9993868,0.99940467
COPB1,0.9972142,0.9975616,0.9981929,0.99691105,0.99743825,0.9968888,0.99886644,0.99774504
IMPDH1,1.0000255,1.0003452,1.0001534,1.0000424,1.0002493,0.9999604,1.0002413,1.0006468
ALPK3,1.0057207,1.004157,1.0035827,1.005829,1.0045128,1.005399,1.0019983,1.0039029
EML4,1.0009577,1.0009744,1.0006688,1.000895,1.0007964,1.0008457,1.0004746,1.0010415
PRDM10,1.0042474,1.0033576,1.0033107,1.0051808,1.0040401,1.0049181,1.0017705,1.00415
SEC24A,0.9979242,0.99821854,0.99850214,0.99735886,0.9980333,0.9973682,0.9991075,0.9984164
PHLDB2,1.0075238,1.0060663,1.0049536,1.0080017,1.0066016,1.0073438,1.0029838,1.0067849
EXOSC10,1.0005873,1.0005023,1.0004745,1.0005707,1.000777,1.0002084,1.0003183,1.0008526
TDRD6,0.9990762,0.99910736,0.999267,0.9987503,0.99902076,0.99870265,0.9994831,0.9993146
TOPAZ1,0.99717236,0.9977918,0.9982573,0.99700356,0.9974843,0.9971735,0.9989634,0.9976903
KCNH5,0.9990288,0.9991479,0.99936765,0.99898183,0.998835,0.9992027,0.99952596,0.99884343
SLC25A13,0.9989377,0.99933636,0.99941826,0.9989327,0.99911547,0.9989552,0.9997457,0.9993476
PRKCG,0.9978297,0.9979168,0.99857366,0.99759877,0.99779105,0.99750245,0.99901485,0.9981681
PKLR,1.0011653,1.0009847,1.0009949,1.0014062,1.0009114,1.0017097,1.0005062,1.001068
TRPC6,0.9985081,0.99906695,0.9994989,0.9988247,0.9990024,0.9992037,0.9996859,0.9994396
PARP4,0.995033,0.9960207,0.997007,0.9948839,0.99556744,0.99521524,0.9982343,0.99606925
THBS3,0.9917257,0.9938173,0.99474716,0.9910972,0.99278736,0.99200034,0.9970205,0.993891
KIF5A,1.0004616,0.99949574,1.0000942,1.0002764,0.9998381,0.99997675,0.999725,0.99941003
IARS2,0.9996544,0.9998195,0.9999532,0.99964166,0.99983263,0.99974763,1.0000412,0.9999368
IQSEC3,1.0045047,1.0033927,1.0029465,1.0047785,1.0038185,1.004643,1.0017025,1.0037628
SND1,1.0002344,1.0001553,1.0004754,1.0006598,1.0002375,1.0007057,1.0001522,1.0004542
HBS1L,0.9983337,0.99858224,0.9992238,0.99862754,0.9985076,0.99878794,0.99940974,0.9985963
RASAL3,0.99571073,0.9969081,0.99736464,0.99585605,0.9960601,0.99633586,0.9984219,0.99668556
SCAF8,1.0038757,1.0030291,1.0027156,1.0042555,1.0033278,1.0039917,1.0015422,1.0035816
PASK,0.9990277,0.9989937,0.9991665,0.99865675,0.9987737,0.9986774,0.99950755,0.9987821
PANK4,1.000759,1.0004492,1.0009421,1.0013375,1.0007596,1.0012559,1.0003606,1.0008717
ABCA5,1.0002675,0.9996402,0.99978316,0.9997214,0.9998003,0.9991978,0.9997041,0.99942684
ARHGEF10L,0.99662936,0.99797684,0.9980459,0.99657536,0.99718237,0.9972061,0.9990423,0.9977939
SLC12A2,0.99908304,0.99948853,0.99958396,0.9990512,0.99944067,0.9990409,0.9998187,0.9999801
ITGA8,1.0040951,1.0034406,1.0026988,1.0042374,1.0036169,1.0041447,1.0016911,1.0039039
SPG11,0.99811316,0.9982269,0.99845004,0.9973623,0.9982376,0.99696255,0.9991063,0.99797523
DOP1B,0.99491465,0.99622035,0.9966782,0.9945506,0.9954352,0.9952737,0.9980815,0.99595004
PTPRU,0.9994495,0.9996608,0.9997912,0.99953634,0.9993175,0.9998939,0.99985325,0.9995892
GRM1,1.0056416,1.0041376,1.0036831,1.0058455,1.0047894,1.0053098,1.0021102,1.004288
GRIP1,1.0013618,1.0011747,1.0010952,1.0015745,1.0012177,1.0017128,1.0005136,1.0014529
PEX6,1.005341,1.0040436,1.003406,1.005347,1.0047988,1.0045816,1.0020095,1.0050389
PIK3R1,1.0000601,0.9998714,0.99972874,0.9995898,0.9996387,0.9995104,0.9998688,0.99944556
PDE6A,1.0015721,1.0016431,1.0009413,1.0013747,1.0014906,1.0014026,1.000782,1.0012428
EML6,0.99847174,0.9993795,0.9993737,0.99856544,0.9989673,0.9989332,0.9996747,0.99979746
DCTN1,0.9985385,0.9988649,0.9992066,0.99853134,0.99864495,0.9986236,0.99950653,0.9987576
AGAP3,0.9960456,0.99664974,0.9975941,0.9959301,0.99623847,0.99608314,0.9985265,0.9966528
CAND1,0.9957702,0.99691594,0.99729294,0.99540496,0.9963162,0.99587035,0.99851054,0.99678284
GRIK4,1.0006214,1.0007638,1.0003561,1.0005251,1.0004021,1.0007408,1.0001624,1.000973
TTBK1,0.9999033,0.99965066,0.9998956,0.9997101,0.9997625,0.99943995,0.99988544,0.99944556
SMARCC1,0.99724007,0.99757624,0.9983002,0.9970606,0.99741614,0.9972297,0.9988942,0.99774635
CDH4,0.99354684,0.9952518,0.99567676,0.9929168,0.9943185,0.9937085,0.99757254,0.99481905
PHLPP1,1.0007682,1.0011637,1.0008903,1.0010412,1.0009682,1.0010659,1.0006051,1.0016766
MYT1,0.99854577,0.9989554,0.9990529,0.99805045,0.99877715,0.99810386,0.9994716,0.9989424
PAMR1,1.0026953,1.0026356,1.0020612,1.0029764,1.002706,1.0033039,1.0012664,1.0030792
NELL1,1.0087514,1.0069739,1.0058061,1.0092567,1.0077986,1.0082183,1.0035218,1.0073024
HR,0.9976649,0.99794006,0.99856627,0.99761873,0.99767923,0.99775904,0.9990648,0.9977332
PIK3R5,0.99855405,0.9988073,0.99903286,0.9984101,0.9985286,0.9983908,0.99940926,0.99868566
DIS3L,0.9971732,0.99807537,0.99808705,0.9968279,0.99745387,0.99718535,0.9989857,0.99750006
LAMA4,0.9995488,0.99906665,0.9995943,0.9991529,0.99918294,0.9987886,0.9995668,0.9988456
EPHA7,0.995916,0.9967849,0.9977677,0.9961461,0.9965534,0.9962802,0.9984527,0.99687624
ZNF142,1.0036808,1.003175,1.0024194,1.0036986,1.0033638,1.0036278,1.0015379,1.0030048
ALDH1L2,1.0016819,1.0007815,1.0013227,1.0019873,1.0015067,1.0014681,1.0005605,1.0017203
EPX,0.99733436,0.99799156,0.9983372,0.9971816,0.99765563,0.99744594,0.99900126,0.99788034
HNF1A,0.9964838,0.9975176,0.99768245,0.9960462,0.99718,0.9960971,0.9987236,0.9973943
NFX1,0.9980641,0.9989604,0.9988928,0.9979938,0.99831903,0.998654,0.9994103,0.9987385
DGKI,1.0069146,1.0052633,1.0041846,1.006664,1.0060967,1.0057926,1.0025398,1.0053682
CUL2,1.0008618,1.0007031,1.0005095,1.0006508,1.0005522,1.000689,1.0002912,1.0006807
RBM6,0.99596274,0.99688554,0.99772084,0.99605423,0.9965564,0.99638975,0.9985611,0.9969543
ANKRD12,0.99138916,0.9928327,0.9943635,0.9908505,0.9919952,0.9915035,0.9965151,0.99190724
PPP1R13B,1.0035223,1.0027088,1.0021157,1.0033057,1.0028027,1.0028043,1.0012397,1.0028231
ADAMTSL4,1.000788,1.0005529,1.0004308,1.0008044,1.0005499,1.0006242,1.0001967,1.0003933
CASR,0.99745953,0.99805397,0.998456,0.9973351,0.99774045,0.9975515,0.99907756,0.998022
GFM1,0.99562,0.9968058,0.9975158,0.9957263,0.99612296,0.9965397,0.99839616,0.9967686
DDX60L,0.998249,0.9984225,0.99873203,0.99777544,0.9984213,0.9976216,0.9992603,0.99816406
PI4KB,0.99549544,0.9965904,0.99731886,0.99531233,0.9961016,0.9957279,0.99843484,0.9962258
ATP7B,1.0027771,1.0023971,1.0018377,1.0027933,1.0027381,1.0023084,1.0012143,1.0021117
KAT6A,0.9950145,0.99611413,0.99700487,0.99496555,0.9955237,0.9955547,0.99814034,0.99584824
RNF40,0.9958379,0.9969368,0.99757916,0.99582165,0.9965266,0.9962084,0.9986501,0.9964827
OGDH,1.0006505,1.0001304,1.0004728,1.0006964,1.000379,1.0004495,1.00011,1.0000991
SLC5A10,0.996927,0.9976709,0.9981147,0.9967713,0.9972781,0.997022,0.9988932,0.9975571
ITGA2,0.9969176,0.99801517,0.9979813,0.9964414,0.99746925,0.9966296,0.9990859,0.99714375
LAMC2,1.0014719,1.0013123,1.0010635,1.0015483,1.0011952,1.0016247,1.0005659,1.0014986
RBM27,0.99928075,0.99956894,0.99929047,0.9987416,0.99915063,0.9989201,0.9996477,0.9996633
CRNKL1,1.0023875,1.002253,1.0016415,1.0024673,1.0023644,1.002347,1.0011024,1.0023997
DENND5B,0.9936758,0.99507296,0.99574673,0.99293655,0.9943348,0.9933605,0.9975718,0.9945626
PCSK4,0.9977194,0.99802065,0.9984586,0.9973882,0.9978475,0.9973403,0.9989785,0.9979524
BCOR,1.0010563,1.0004804,1.0003743,1.0005279,1.0006789,1.000169,1.0001888,1.0007061
MTO1,1.0040704,1.0036312,1.0031826,1.0048234,1.0038828,1.0047079,1.0019209,1.0042659
OGT,0.99818915,0.99849284,0.99881697,0.9980329,0.9981382,0.99824977,0.99926376,0.99832237
PRSS12,0.99962974,0.9996301,0.9998915,0.9997592,0.99963206,1.0001456,0.9998701,0.9999587
HDAC6,1.0000128,1.0003173,1.0003014,1.0002478,1.0001928,1.0003767,1.0002315,1.0001445
EPB41L5,0.9980317,0.9985229,0.9989694,0.9980962,0.9981562,0.9985297,0.9992744,0.99858975
ARSI,0.99758023,0.99822575,0.99845207,0.9973314,0.9979078,0.9974413,0.9991113,0.9983076
ERBB4,0.9987513,0.9983262,0.99878293,0.9980085,0.99837196,0.9975009,0.9992116,0.99866444
TNRC6C,0.99059826,0.99234706,0.9939877,0.990141,0.9915656,0.9905765,0.9963694,0.99178547
TBC1D31,1.0063219,1.0047209,1.0039765,1.0064304,1.0053133,1.0056034,1.0024152,1.0053155
CCDC168,0.99898463,0.9993309,0.99946165,0.9989104,0.99906313,0.9992194,0.9996699,0.9994215
DGKZ,0.9964403,0.99700314,0.9980216,0.99660105,0.99673915,0.99705493,0.9987174,0.9967282
FGD6,1.0041498,1.0029309,1.0024179,1.0038145,1.0032389,1.0036689,1.0014457,1.0035279
MAP3K21,1.0018649,1.0009668,1.0011306,1.0018449,1.0013828,1.0012965,1.0005496,1.0008814
FZD10,1.0047011,1.0034972,1.0032642,1.0050222,1.004252,1.0044706,1.001903,1.0041085
COL6A6,0.9973929,0.9976089,0.998376,0.997265,0.9976201,0.9971322,0.9989325,0.99746764
CENPJ,0.99838555,0.9983773,0.9990702,0.99830985,0.9983499,0.9983726,0.9993247,0.9986478
RAD54L,1.0043991,1.0034833,1.0029703,1.0046996,1.0037601,1.004187,1.0018255,1.0034379
MAP3K6,0.9981026,0.9983149,0.99882853,0.9979663,0.99809897,0.99811745,0.9992403,0.9982171
PLA2R1,1.0005933,1.0006912,1.0006435,1.0008504,1.0006568,1.0009253,1.0003518,1.0008684
EPHA1,0.996636,0.9973929,0.99789923,0.99644065,0.9969773,0.99671423,0.9987315,0.9972278
VAV1,0.9930739,0.9951891,0.99546325,0.99265075,0.99391556,0.99338734,0.9975639,0.99450296
KIF19,0.99926287,0.99921215,0.9995829,0.9991424,0.9993508,0.9988773,0.99972904,0.9990774
EVC2,1.003961,1.003268,1.0028242,1.0042502,1.0036478,1.0040109,1.0017053,1.0040138
YME1L1,0.99729824,0.9977762,0.99817145,0.99693316,0.9974073,0.9971836,0.9988595,0.9974862
MTREX,0.9982822,0.9988719,0.9988004,0.9978434,0.99871445,0.99778044,0.9993869,0.9988704
TMPRSS6,1.0017161,1.0011616,1.0012932,1.0019583,1.0013163,1.0017805,1.0006435,1.0012324
MED14,0.99632114,0.9974412,0.9974415,0.995633,0.99699485,0.9958169,0.99866676,0.99713755
DENND4B,1.0002874,1.0009422,1.0003068,1.000188,1.0005009,1.0004294,1.000512,1.0010017
SMC5,0.9984988,0.99855554,0.9990505,0.99838305,0.99835896,0.99829745,0.99937105,0.99875546
HDLBP,0.99560714,0.99636793,0.9972013,0.9952313,0.9959924,0.99544764,0.9983282,0.9962263
ZMYM3,1.0005386,1.0003715,1.0004421,1.000583,1.0005276,1.0003767,1.0002394,1.000546
LRP5,1.0048094,1.004254,1.0031911,1.0048585,1.0044689,1.0046238,1.0020727,1.0044568
RBL2,1.0029261,1.0021402,1.0019091,1.0029507,1.0022912,1.0027382,1.0010972,1.0019039
USP28,1.0034363,1.0025873,1.0024829,1.0038021,1.0032053,1.0034504,1.0014291,1.0031396
NHS,1.0063893,1.0052172,1.0044531,1.0070038,1.0058508,1.0062193,1.0026833,1.0053635
UHRF1BP1,0.9996438,0.9994955,1.000219,1.0001106,0.9997655,0.99997985,0.99999243,0.99957085
POLA1,1.0021081,1.0018367,1.0013967,1.0020322,1.002047,1.0017503,1.0009904,1.0020108
PLCG2,1.0008838,1.0005622,1.0005066,1.0008082,1.0004202,1.0007095,1.0002097,1.0006297
CACNA1A,0.9913236,0.9931304,0.9944754,0.99097526,0.992156,0.99172056,0.99662304,0.99241865
MIA3,0.9948499,0.99633944,0.99677813,0.9945791,0.9957051,0.99502015,0.9981808,0.9963814
WWC1,1.0026332,1.0015609,1.0013057,1.0020722,1.0018731,1.0012792,1.0006833,1.0019807
DDR2,0.9992446,0.99964094,0.9996975,0.9992204,0.9994943,0.99959695,0.99981666,1.0000484
NEMF,0.9957656,0.99662983,0.9971794,0.9953562,0.99616456,0.99574196,0.9983385,0.9962249
ERCC3,0.9962016,0.9966662,0.99732196,0.99556303,0.99632514,0.9958899,0.99829817,0.9966912
AFDN,0.995734,0.9966085,0.99727196,0.99540913,0.9960998,0.9959206,0.9983898,0.9960928
EDC4,1.0002992,1.0004199,1.0004658,1.000485,1.0002878,1.0006435,1.0003226,1.0008415
TEP1,1.0062566,1.0046496,1.0039412,1.0062901,1.0051762,1.0056566,1.0022686,1.0049491
RNF20,1.0000236,0.9999552,0.9997345,0.99941486,0.9999739,0.999096,0.99988866,1.0001831
STAT5B,1.0005885,1.0003605,1.0003366,1.0003331,1.0004727,1.0002453,1.0002356,1.0006578
SLC12A5,0.99370575,0.9950695,0.99581957,0.993173,0.9942724,0.99373055,0.9975258,0.9941987
GRIN2D,1.0070373,1.0052487,1.0045816,1.0073334,1.0060961,1.0062423,1.0025928,1.0056247
IGSF9,1.0028943,1.0023656,1.0022393,1.0033528,1.002634,1.0033193,1.0013108,1.0032341
MBD1,1.0003684,1.0004318,1.0003761,1.000452,1.0002142,1.0007463,1.0002084,1.0004742
PLOD3,1.001413,1.0014237,1.0007927,1.0011425,1.0014181,1.0010426,1.0006382,1.0016279
SEMA5A,0.9905952,0.9935293,0.9945098,0.9907324,0.99219173,0.9913375,0.997044,0.9930238
KIAA1217,1.000429,1.0000842,1.0002289,1.0002459,1.0001928,0.99997616,1.0000875,0.9999016
CEP135,0.9983027,0.99891293,0.99897087,0.99815655,0.9985692,0.99802864,0.99951935,0.99845123
KIFC3,0.9996778,0.99954903,0.99952245,0.9992045,0.9993843,0.99906206,0.9997469,0.99959195
MAP4K4,0.99225,0.99369913,0.994994,0.9918126,0.9929145,0.99251544,0.9969561,0.9932636
BRIP1,1.0029988,1.0023478,1.0023935,1.0035833,1.0027754,1.0031375,1.0014801,1.0030701
ATP2A2,0.99386716,0.99521685,0.9960083,0.9933723,0.9944703,0.9937997,0.9976939,0.99476045
CNNM1,1.004827,1.0040145,1.0030997,1.0048786,1.0044825,1.0042346,1.0020413,1.0042999
ATP1A4,0.9967088,0.9973552,0.9978665,0.99638724,0.99699193,0.9965943,0.99870586,0.99713504
COL20A1,0.99709,0.9978678,0.9984282,0.9971279,0.99765897,0.9968611,0.9990598,0.9980105
NTRK3,0.99689955,0.9976343,0.99838257,0.9970961,0.9973972,0.99733007,0.99894965,0.9975147
XRN2,0.9976809,0.9978528,0.99826753,0.9971133,0.99777126,0.99698156,0.9989755,0.99756664
SMARCA5,0.9960526,0.99678904,0.9971633,0.9953177,0.99628824,0.9957363,0.99835813,0.99624765
CLCN5,1.0018493,1.0011538,1.0007079,1.0011446,1.0012368,1.0010002,1.0003417,1.0013086
BRPF3,0.9966452,0.9975728,0.99808425,0.99661726,0.99725085,0.99696594,0.9989345,0.9974996
RHBDF1,1.0031227,1.0022405,1.00175,1.0028427,1.0024589,1.0021667,1.0010738,1.001872
PPFIA4,1.0016243,1.0013776,1.0013381,1.0019479,1.00153,1.0016518,1.0008721,1.0011764
IDUA,1.0015478,1.0012488,1.0010699,1.0015326,1.0014703,1.0011986,1.0006629,1.0014312
PIK3C3,0.99886245,0.9991781,0.9993121,0.99863076,0.9988659,0.99874985,0.99961305,0.9991614
TBC1D9,0.99836725,0.998406,0.9988955,0.99821186,0.9981647,0.9983438,0.99926174,0.998553
NTRK2,0.9893097,0.9906372,0.9927614,0.98830473,0.9899324,0.98828053,0.99550474,0.9897268
ACTR8,1.0012463,1.0014541,1.0008088,1.0010694,1.0016053,1.0008903,1.0006669,1.0012206
SIK3,0.997875,0.9976263,0.9986478,0.99779534,0.9977194,0.99786234,0.9989239,0.9973676
ATP13A4,0.98888564,0.9917711,0.9931743,0.9885943,0.99046826,0.9894804,0.9960673,0.99120104
EPHA2,1.00385,1.0025053,1.0022504,1.0034963,1.0030793,1.0026473,1.001335,1.0030318
SH3TC2,1.0065999,1.0048794,1.0043792,1.0070012,1.0056108,1.0063529,1.0024774,1.005493
CAPN2,0.99884,0.999158,0.9994144,0.99880064,0.998888,0.9989947,0.9996238,0.9997713
COL15A1,0.9981256,0.99875736,0.9987711,0.9977064,0.9986248,0.9976958,0.99941355,0.9991033
KIF4A,1.0016106,1.0016524,1.0012581,1.0018585,1.0015762,1.001867,1.0009054,1.0012519
CGNL1,0.996145,0.9968345,0.9971366,0.9952532,0.99605423,0.9957877,0.9982996,0.9959034
ABTB2,0.9994997,0.9995753,1.000112,0.9997862,0.9996641,0.9997321,0.9999724,0.99991214
RAG1,1.0003387,1.000495,1.000416,1.0004421,1.0004802,1.0004654,1.0002769,1.0006142
MST1,1.0035214,1.0022113,1.0021533,1.0034342,1.0027778,1.002967,1.001081,1.0026156
MYH1,0.9963273,0.99717724,0.997733,0.99615246,0.99675333,0.99645305,0.99864745,0.9970521
CARMIL2,1.0070217,1.0057937,1.0046731,1.0075676,1.0061315,1.0071428,1.0027997,1.0060838
NEK1,1.000992,1.0004367,1.0007815,1.0009588,1.0008351,1.0007379,1.000302,1.0013323
GOLGA3,0.99977994,0.9998114,0.9994645,0.9991602,0.9994843,0.99914885,0.9997306,0.9996376
WNK3,0.9947561,0.995934,0.9967911,0.9946195,0.9953302,0.9951254,0.9980557,0.99578404
SMTN,0.99925375,0.9995338,0.99935544,0.9987061,0.99907786,0.9988229,0.9997229,0.9989313
TNS2,1.0110792,1.0087293,1.0069658,1.0112164,1.0095887,1.0105847,1.004057,1.0092856
GCC2,0.9967977,0.99738836,0.9979712,0.9966646,0.99703133,0.9968796,0.9987283,0.9970256
