,0,1,2,3,4,5,6,7
P2RX3,-0.000397183,-0.0009563565,-0.00028120913,0.00012363773,0.0025386736,-0.00019220728,0.00010024477,-9.614159e-06
FBXO25,0.00013281032,0.00061814114,0.00015797652,-2.3673289e-05,-4.8056245e-05,-5.112961e-05,-2.6530586e-05,5.5420096e-06
ZNF625,0.00017837435,0.00027067587,6.602332e-05,3.2400712e-06,-0.0002136454,-4.0072016e-05,-1.3615936e-06,3.268884e-06
DPH7,-0.0003329683,-0.00066685677,-0.0002862867,0.00012608059,0.00034528226,-0.00014960114,0.000105563086,-7.919676e-06
SLC32A1,0.00035482086,0.00047786534,0.00012121163,2.8056093e-05,0.00019019097,-0.00014765374,-1.8834136e-05,5.7513244e-06
EFNA4,-0.00017365254,-0.00059873983,-0.00032238103,0.00015571062,-0.00056926906,-0.00020647235,0.000120727345,-6.7111105e-06
AKAP4,-7.537007e-05,-0.00018696487,-7.279217e-05,2.1260232e-05,4.5709312e-05,2.6247464e-05,4.0228944e-05,-1.8650317e-06
CDC20B,0.00027908012,0.00061045587,8.517131e-05,-1.01700425e-05,-0.0017506108,-5.5916607e-06,3.2517128e-06,6.005692e-06
WDR89,0.00015253015,0.00065057725,0.0002433788,-8.102041e-05,0.0013496652,7.827766e-05,-5.5534765e-05,6.1359024e-06
TRABD,0.00014624372,-0.00022983178,-5.9399754e-06,-3.0478463e-05,0.00017505884,0.0001643626,1.7204322e-05,1.7834827e-07
DCAF8L2,-0.00033647008,-0.0006958544,-0.00035364553,0.0001475839,-0.0011892617,-0.00015791599,0.0001304592,-8.462986e-06
ZNF571,-2.710335e-05,0.00035809353,0.00016262196,-0.000104044564,0.0011076182,0.00022251159,-2.9838644e-05,2.6111375e-06
SERPINB12,7.538125e-06,-0.0004738681,-0.00017541274,7.311534e-05,-0.000502035,-4.6027824e-05,7.0163514e-05,-3.5196426e-06
MOSPD2,0.0009868536,0.0018329062,0.0008139517,-0.00027950574,0.0032170042,0.00023282506,-0.00023644278,2.282724e-05
RCN3,9.086169e-05,-0.0003261827,-1.328066e-05,-2.0303763e-05,0.0010074675,0.00012802519,1.861155e-05,-1.036562e-06
ZNF543,-0.0005857274,-0.001143992,-0.00055767037,0.0002521081,-0.0011059716,-0.00034964364,0.00019129319,-1.3777986e-05
CELA2B,-0.00035068206,-0.00068927184,-0.00033329427,0.00012876187,-0.0012344941,-0.000114093535,0.00012395997,-8.266245e-06
TSPAN11,6.001629e-05,-0.00026283413,1.7594546e-05,-4.2662956e-05,0.0013672188,0.0001740139,7.5511634e-06,-1.0178192e-06
ACPP,-0.00025339983,-0.0005427003,-0.0002799984,0.0001169499,-0.00097031146,-0.00011802837,0.000107534695,-6.499351e-06
PQLC2,-0.00025339983,-0.0005427003,-0.0002799984,0.0001169499,-0.00097031146,-0.00011802837,0.000107534695,-6.499351e-06
TJAP1,-0.00032157823,-0.000187736,-0.00019210763,7.232651e-05,-0.0010061711,-5.401764e-05,8.5216016e-05,-4.8566144e-06
MEOX2,-0.00025388226,-0.00054395944,-0.00026737154,0.00011136755,-0.0007260218,-0.000111198984,0.00010252604,-6.480608e-06
PRSS21,-0.00013353862,-0.00017680973,-8.6490065e-05,2.6747584e-05,-0.00029462576,1.7086975e-05,4.5244582e-05,-2.2610184e-06
CRX,-0.00021954626,7.1097165e-05,-2.0861626e-05,3.083609e-06,-8.101761e-05,3.463216e-05,2.581207e-05,-1.263048e-06
KCNK2,-0.00039825775,-0.0004127063,-0.00017534941,4.2403117e-05,-9.192526e-05,2.9316172e-05,8.126814e-05,-6.373448e-06
ABHD16B,-0.00013144873,-0.00019612163,-0.00017759763,8.930452e-05,-0.0011030287,-0.00012415648,7.9906546e-05,-2.945715e-06
HECA,-0.0004261583,-0.0009103082,-0.00049529783,0.00021036249,-0.0022151396,-0.00025908276,0.00017893221,-1.0712363e-05
PTPMT1,-0.00012191571,-0.00020342693,-0.00011061318,3.3978373e-05,-0.0004189089,2.2119842e-05,5.3795055e-05,-2.5742338e-06
RNF10,-0.00018651597,-0.0004973337,-0.00021681376,9.155925e-05,-0.00021116436,-8.975528e-05,8.794293e-05,-5.172624e-06
TFDP1,-0.00019634329,0.0003202185,6.591901e-06,7.200986e-06,-0.00034301728,-1.932308e-05,2.3919623e-05,4.6927016e-07
ADORA3,-0.0005516801,-0.0012411028,-0.0005769953,0.0002231365,-0.0010348484,-0.00021659117,0.00020093331,-1.4889403e-05
ZNF43,0.0002557058,0.0006235838,0.0003474392,-0.00013584271,0.0022060499,0.00018368103,-9.381352e-05,7.566239e-06
BBX,-0.00032238849,-0.0006552264,-0.00027986988,0.00010091625,-0.00080601126,-6.0140155e-05,0.000108013395,-7.3563424e-06
SRFBP1,0.00022247992,0.00024380907,0.00012136623,-1.1388212e-05,0.0010577068,-3.9612874e-05,-2.1946616e-05,3.9750594e-06
ZDHHC9,-0.00027487054,-0.00012288988,-0.00017189793,8.1919134e-05,-0.0009264648,-0.00012978818,7.742597e-05,-3.2132375e-06
CNR1,-0.00037448108,-0.001109317,-0.00049014203,0.00017954316,-0.001713179,-0.00011979416,0.00017831149,-1.1971046e-05
PODXL,-0.00021744147,-0.0016496852,-0.00045447797,0.00012673158,0.00064469874,4.915055e-05,0.00014830986,-1.3650511e-05
CA8,3.821589e-05,0.00025061145,6.253086e-05,2.19699e-06,0.0007139072,-4.622247e-05,-1.5767291e-06,1.8302235e-06
ASB6,-0.00023904443,-0.00044846535,-0.00024746545,0.000109910965,-0.00094338506,-0.00013705157,9.850133e-05,-5.525362e-06
QPCT,0.00068692304,0.0016763508,0.0005473476,-0.0001796186,9.135902e-05,0.00014891103,-0.00014422648,1.7862942e-05
RASSF9,3.6345795e-05,5.6922436e-06,-3.0092895e-05,2.2959895e-05,1.9006431e-05,-1.6856007e-05,2.9081944e-05,7.334165e-08
MAGEE2,-0.00013936497,-7.5977296e-05,-0.00016735494,8.156616e-05,-0.0014600158,-0.00012091827,7.9434365e-05,-2.4005421e-06
USP8,0.0002836734,-0.00064231455,-7.7504665e-06,-7.359404e-05,0.0011999235,0.00033682585,1.4754012e-05,-1.4011748e-06
MCAT,-0.00037327036,-9.812787e-05,-0.00013974681,3.797654e-05,-0.0012564436,2.2816472e-05,6.76862e-05,-3.746478e-06
NTSR1,0.0006563496,0.0009519905,0.00041758642,-0.0001793867,0.00023327023,0.00027820654,-0.00011028722,1.2653181e-05
SCG2,-8.846633e-05,-0.0013257414,-0.0004136376,0.00014573056,1.9967556e-06,-2.8966926e-05,0.00014448958,-1.0595133e-05
GTDC1,0.0004292503,0.00019908324,0.00023265928,-8.9630485e-05,0.002060391,0.00013676658,-6.000977e-05,5.975715e-06
C16orf71,-0.00023378618,-0.00021258742,-0.00014765188,5.489029e-05,-0.00042746216,-4.8817135e-05,6.617e-05,-3.5903067e-06
RAB24,0.00055680797,0.001027979,0.0004726518,-0.00016628206,0.0019884035,0.00017111748,-0.00012885127,1.2911856e-05
ABRAXAS1,0.0012255162,0.0015336238,0.00082319044,-0.00035148766,0.0025257543,0.00052456185,-0.00024255645,2.2884924e-05
TTPA,-2.9042363e-05,-0.00073474646,-0.0001991801,3.0158088e-05,-0.00020659715,0.00014203694,8.07452e-05,-5.6023127e-06
ADGRG3,0.00014593452,-0.00051454455,-0.00015311874,6.392971e-05,-0.00017644465,-2.0389445e-05,6.149057e-05,-2.8424547e-06
TSFM,0.00031864457,0.00030884892,0.00023865514,-0.00010569859,0.0016082078,0.00017158873,-5.8745034e-05,5.8831647e-06
GOT1L1,-0.00025339983,-0.0005427003,-0.0002799984,0.0001169499,-0.00097031146,-0.00011802837,0.000107534695,-6.499351e-06
KRT37,-0.0002427008,-0.00052680075,-0.0002700109,0.00011313334,-0.000907436,-0.00011402927,0.00010425458,-6.267219e-06
MYLK4,-9.426661e-05,-0.00019458309,-0.00016307086,8.0736354e-05,-0.0009453669,-0.00010241568,7.419102e-05,-2.5763875e-06
CDK3,0.00057381764,0.0013384297,0.00067092665,-0.00029251166,0.003269598,0.00041114446,-0.00019594235,1.6080972e-05
MAPK11,0.0004440546,0.0010955259,0.00050695986,-0.0001878431,0.0024476051,0.00020104088,-0.00014302833,1.2425997e-05
CYP2A7,-0.00024297647,-0.0005768351,-0.000288127,0.00012782961,-0.0007945001,-0.00014651474,0.00010919431,-6.7265355e-06
GPR153,0.00049019605,-0.0004653968,-1.9557774e-05,1.45295635e-05,0.00043912977,5.2293763e-05,1.460081e-05,1.0362128e-06
RER1,-5.6345016e-06,-3.919378e-05,-7.009134e-05,3.7614256e-05,-0.00055995584,-2.3825094e-05,4.751049e-05,-9.2643313e-07
ANGPTL3,-0.00020267442,-0.00023090467,-0.00015567616,5.6772493e-05,-0.00078095496,-2.7840026e-05,7.013325e-05,-3.7023565e-06
TSPYL2,0.0006185621,0.001223512,0.0005304683,-0.00017403252,0.002053827,0.00012451224,-0.00014972175,1.5002384e-05
PNMA8B,0.00025062263,0.00086444616,0.00034717098,-0.00014222972,0.00083025545,0.00018439814,-8.588331e-05,9.229931e-06
GTF2H3,8.775666e-05,0.0004130453,-2.0340085e-06,4.813075e-05,-0.0011033863,-0.0001269253,2.5660265e-05,3.12255e-06
GDPD1,-4.088506e-05,0.00050096214,0.00014957786,-4.5718625e-05,0.00072243065,4.274957e-05,-2.6302412e-05,3.8753496e-06
PCDH1,0.00011057407,7.6435506e-05,4.8026443e-05,-1.4342368e-05,0.00044401735,3.6467798e-05,-1.1860393e-06,1.8514111e-06
GPN1,0.0004977789,0.00036029145,0.00028661266,-0.0001612464,0.00068968534,0.00037616398,-7.0266426e-05,7.410068e-06
LDHB,-0.0002866611,-0.000846006,-0.00031715818,0.00012090523,0.0002041161,-8.6172484e-05,0.00011704676,-8.643721e-06
TNFSF13,-0.0002083499,-0.0004801713,-0.00023888983,9.778235e-05,-0.00079382956,-8.711498e-05,9.4158575e-05,-5.5455603e-06
PI4K2A,0.00025292672,0.00015134364,5.9850514e-05,3.8752332e-06,0.00062894076,-2.204068e-05,1.9832514e-06,2.786168e-06
NSFL1C,-9.034388e-05,-0.0004163459,-0.00010479055,4.7479756e-05,0.00067514926,-4.116632e-05,4.9556606e-05,-3.2490352e-06
ANKRD9,-0.00027229637,0.0007235855,1.4157966e-05,3.8697384e-05,-0.0013274252,-0.00016422756,2.3745466e-05,2.1827873e-06
ZNF496,-0.000111805275,8.371845e-05,-4.2449683e-05,2.477318e-06,-0.0008348897,5.1211566e-05,3.755465e-05,-4.4278568e-07
FAM172A,0.00025082752,0.00088973716,0.00032391585,-0.00010641571,0.0013788417,8.1722625e-05,-7.806532e-05,8.8021625e-06
RNF130,-0.00013843924,-0.00062048435,-0.00020927191,5.72633e-05,-0.00030836463,4.5620836e-05,8.391496e-05,-5.7888683e-06
ADPRHL1,-0.00018164702,-0.00037841126,-0.00021998398,0.00011365861,-0.00057884306,-0.0001658583,8.71364e-05,-4.9151713e-06
CYP2A6,-0.00036352314,-0.0004510954,-0.000303993,0.00014977902,-0.000888519,-0.0002232939,0.00011606794,-6.9149537e-06
STAM2,0.0002685655,0.00047378615,0.0002973955,-0.0001327889,0.0019465759,0.00021620747,-7.6984055e-05,6.5045897e-06
PTGIR,-0.00025339983,-0.0005427003,-0.0002799984,0.0001169499,-0.00097031146,-0.00011802837,0.000107534695,-6.499351e-06
ZFYVE27,-0.00053134933,-2.335757e-06,-0.00023327582,0.00014406629,-0.0013431236,-0.00029192958,9.830948e-05,-5.073729e-06
DHH,3.3330172e-05,-1.0702759e-05,3.185682e-05,-3.7895516e-06,0.00088564306,4.3893233e-06,4.6542846e-06,6.252667e-07
SLC30A10,0.0003502816,0.00017756224,5.2781776e-05,-1.7548911e-05,-0.00033242255,7.415004e-05,5.902257e-06,3.803987e-06
PYCR1,-0.00056192465,-0.0004843399,-0.0003773868,0.00017011445,-0.0023113564,-0.00022123195,0.00014554989,-8.9983805e-06
ZNF461,-0.0004005395,0.0009904765,0.00017349608,-7.7090226e-05,-0.00026834756,7.9018064e-05,-1.6257167e-05,3.8870494e-06
FAM151A,-0.00025339983,-0.0005427003,-0.0002799984,0.0001169499,-0.00097031146,-0.00011802837,0.000107534695,-6.499351e-06
FAM78A,-0.00023287721,-0.0008394867,-0.0003833305,0.00015188474,-0.0010047406,-0.00012748968,0.00013889419,-8.895819e-06
EXOSC2,0.0003825333,-0.00042713806,-2.4942681e-05,-5.9027225e-06,0.00020472705,0.00011683162,2.1735672e-05,4.4004992e-07
UFD1,0.00027002394,0.0004224889,0.00018519163,-6.0176477e-05,0.00062948465,7.0772134e-05,-3.7713442e-05,5.8096484e-06
HAO1,-0.00025339983,-0.0005427003,-0.0002799984,0.0001169499,-0.00097031146,-0.00011802837,0.000107534695,-6.499351e-06
WISP3,-0.00025339983,-0.0005427003,-0.0002799984,0.0001169499,-0.00097031146,-0.00011802837,0.000107534695,-6.499351e-06
GFRA3,0.0005327314,0.00038045645,0.00029293634,-0.00012369454,0.001474604,0.00020281784,-7.862318e-05,7.987313e-06
ZNF549,0.0005328562,-0.0004435368,0.00012830459,-0.000113818794,0.00093723834,0.00035757944,-3.245799e-05,3.0372175e-06
JMJD4,0.0003713295,0.0004604645,0.00034103356,-0.00019101053,0.0013932511,0.00039195735,-9.133713e-05,7.5211283e-06
DCAF17,3.643334e-05,0.00019630417,4.7646463e-06,3.396813e-05,-0.00036397576,-0.000109439716,2.1289568e-05,1.682376e-06
PTX4,-0.00025339983,-0.0005427003,-0.0002799984,0.0001169499,-0.00097031146,-0.00011802837,0.000107534695,-6.499351e-06
KRT34,-0.0005419664,-0.00084668025,-0.0004715845,0.0002191998,-0.0014247894,-0.00032812823,0.00017265277,-1.1095195e-05
MPND,0.0007515643,0.00040992722,0.00036379136,-0.00014573056,0.0021532178,0.00023129117,-9.929342e-05,1.0269636e-05
ZNF330,-0.00010917708,5.0976872e-05,3.5669655e-06,2.3128465e-05,0.0009795502,-8.123368e-05,1.8742401e-05,5.7392754e-08
RIOX2,0.0011608806,0.0012866855,0.00081364624,-0.0003404664,0.0033299997,0.0004927451,-0.0002462305,2.1268206e-05
SLC22A9,0.00021372736,3.8556755e-05,4.3317676e-05,-2.497714e-05,-3.2812357e-05,9.276532e-05,5.7816505e-06,2.1411688e-06
STRIP2,-0.00012188032,0.00094077736,8.64286e-05,-3.958121e-06,-0.0017501488,-5.9018843e-05,2.2002496e-06,5.00388e-06
ENTPD3,0.00041341595,0.00057964027,0.00025763735,-6.48452e-05,0.00092383474,1.4480203e-05,-6.3400716e-05,8.034287e-06
PSME4,-0.00032590143,0.0004024543,-9.1018155e-05,5.543884e-05,-0.0016581714,-9.205099e-05,6.147055e-05,-8.52684e-07
PALM3,7.2885305e-06,-0.0004900433,-0.00020435825,9.0017915e-05,-0.0006996095,-7.705763e-05,8.1487466e-05,-3.8425787e-06
PGBD5,0.00011354871,0.0007509813,0.0003166981,-0.00010435097,0.0026029497,8.1990846e-05,-8.436246e-05,6.7470246e-06
LRRC31,0.00016991794,0.0006310716,0.00019341148,-3.8640574e-05,0.0009905696,-3.361702e-05,-4.1439198e-05,5.9220474e-06
SLC25A19,0.0009997413,0.0008704327,0.0005593952,-0.00021560304,0.0019222274,0.00028987322,-0.00016465504,1.6135746e-05
MLLT3,-0.00094625726,-0.00042087212,-0.00041576102,0.00017195195,-0.0015365705,-0.00022906624,0.00016213581,-1.1525466e-05
MLF1,0.00019233674,0.00016416237,0.00011745468,-5.1226467e-05,0.0005380735,0.000104214996,-1.9921921e-05,3.3415854e-06
ODF2L,0.00017194822,-0.00042220205,-2.6579946e-05,-1.4945865e-05,0.0010678098,0.00012436509,2.2615772e-05,-9.815558e-07
ZNF383,0.00023230352,0.00047623366,0.0002187863,-7.941667e-05,0.0012077838,0.00010068249,-5.1053707e-05,5.601323e-06
TMEM175,-8.6624175e-05,-0.0002389811,-6.847642e-05,1.7528422e-05,0.00013372302,4.277192e-05,3.622379e-05,-2.0502484e-06
USP51,0.0011347234,0.0017747767,0.00089085475,-0.00037047826,0.0035596564,0.00052032433,-0.0002643098,2.362259e-05
PARD6A,0.0008987449,0.001836624,0.00079388544,-0.00027127843,0.0030011833,0.00022918638,-0.0002324786,2.1869375e-05
LRRC28,0.0004683938,0.0011560097,0.0005394183,-0.00020107254,0.0026948527,0.00020903908,-0.00015367754,1.3598008e-05
ACTRT3,-9.603798e-06,0.00014768913,9.818375e-05,-6.739143e-05,0.0008423552,0.00015773438,-1.2313481e-05,1.5671831e-06
RP9,1.1207536e-05,0.00014163554,-3.5425648e-05,5.4979697e-05,-0.0004652813,-0.00012680516,3.4243334e-05,9.277719e-07
PRDM11,0.00027848594,0.0013942011,0.0005631577,-0.00025083777,0.002023898,0.00035942346,-0.00015501678,1.3459416e-05
HOXB4,-2.650544e-05,-0.00018005446,-0.00012780353,7.344689e-05,-0.00052610785,-0.0001017591,5.943654e-05,-1.9047293e-06
POLR2A,-0.000272898,-0.0006540306,-0.00032626837,0.00013238564,-0.001056768,-0.00011843536,0.0001225723,-7.667753e-06
POLR1A,0.00042223372,0.00032197312,0.00014299527,-4.191231e-05,0.00040854514,5.993992e-05,-2.1609012e-05,5.6089484e-06
SNX32,0.000249004,0.0005006343,0.00024623796,-7.8729354e-05,0.0015816987,6.699376e-05,-6.1316416e-05,6.5547647e-06
DPEP3,-0.00024312176,-0.00026106462,-0.00015552156,4.4867396e-05,-0.0003996268,1.2127683e-05,7.051183e-05,-3.989204e-06
IFT52,-0.0002377443,-0.0012626387,-0.0003990885,0.00015910063,0.00033651292,-0.00012813602,0.00013599638,-1.11314e-05
SYT12,0.00039236248,0.0002932474,0.00013818778,-4.599709e-05,0.00026693195,8.4751286e-05,-2.5907531e-05,5.311682e-06
GPRC5D,-0.00025339983,-0.0005427003,-0.0002799984,0.0001169499,-0.00097031146,-0.00011802837,0.000107534695,-6.499351e-06
SLC22A18,-0.0005675666,-0.0010514073,-0.0005499888,0.0002364805,-0.002168566,-0.00028761476,0.0001948676,-1.3037468e-05
MAGEL2,0.0007598549,0.0013936684,0.00068900175,-0.00030940305,0.0023969188,0.00048920047,-0.00019924995,1.7198443e-05
EFCC1,-0.0008213874,-0.001305487,-0.0007005334,0.00023643393,-0.0035144761,-0.00017243437,0.00024886383,-1.7436338e-05
METTL2B,0.00047904253,0.00054229796,0.0003325902,-0.00015282445,0.0010340661,0.00027313922,-8.951174e-05,8.957344e-06
KCTD18,-0.00025563873,-0.0009640865,-0.00032914244,0.00012294948,-0.00035016984,-7.824134e-05,0.00011476828,-8.848379e-06
L1CAM,-0.0006774571,-0.0011886247,-0.0005667303,0.0002391506,-0.0010154843,-0.0002961252,0.00020145485,-1.4608493e-05
TLR6,-0.00026172027,-0.00060199574,-0.0002755113,0.00011241902,3.8430095e-05,-0.000105489045,0.00010285666,-7.439172e-06
PLIN1,-0.00017696992,-0.00019301102,-0.00018060207,8.279737e-05,-0.001035288,-9.993184e-05,8.1299804e-05,-3.329129e-06
U2AF2,-0.00010860525,-0.00015595183,-0.00014523976,5.683489e-05,-0.0007567927,-3.9347447e-05,6.8114605e-05,-3.032328e-06
ZNF620,0.00010818057,0.0011259988,0.00035826303,-0.00012208428,0.0004810989,0.00010038167,-8.7420456e-05,9.571959e-06
ZNF248,-9.877421e-05,-0.00016474351,2.8345734e-05,-8.064043e-05,0.00054579973,0.0002884213,1.2881588e-05,-1.1377851e-06
USP12,0.0008519422,0.0016202703,0.0006473288,-0.00021355972,0.0015039742,0.00018369686,-0.00018276367,1.9224011e-05
ZBTB8B,0.00018564239,7.57426e-05,9.163469e-05,-2.168119e-05,0.001715064,3.264565e-05,-1.2484379e-05,2.0738225e-06
LYSMD3,-7.0780516e-07,-0.00019852817,-6.0394406e-05,3.535021e-05,4.7549605e-05,-3.846083e-05,3.64054e-05,-1.0059448e-06
MPV17L2,-0.0006431062,7.061288e-05,-0.00028902292,0.00013599638,-0.002974406,-0.00022662897,0.00012588967,-5.526643e-06
CHD7,-0.00024557486,-0.0007380843,-0.00036953762,0.00016219355,-0.0013622865,-0.00018249545,0.00013845414,-7.983297e-06
GPR176,0.00030731596,0.0018089451,0.0007114541,-0.0002596425,0.0030019507,0.00022996496,-0.00020432519,1.7123122e-05
CD55,0.00068511814,0.0004918575,0.0004672911,-0.00026093237,0.0017601997,0.00054436736,-0.0001337924,1.1147e-05
RNF165,-0.0004213769,1.899898e-05,-0.00018009171,0.00010135025,-0.0007921457,-0.00017860625,8.6063985e-05,-3.8473518e-06
TNFSF11,-0.00032021478,-0.00065736845,-0.00033534877,0.00014034938,-0.0011168048,-0.00014926586,0.00012461375,-8.01828e-06
ATXN3,-0.0003670659,-0.00014812127,-0.00016728975,9.96748e-05,0.00014772266,-0.0001813341,7.482199e-05,-4.3305918e-06
MBIP,-0.0002552066,-0.00045877695,-0.00023103878,0.00012478419,0.0004022196,-0.00021609757,9.19993e-05,-5.6387507e-06
PDP2,0.000102587044,-0.00019695237,1.8011779e-06,-2.420973e-05,0.0003386289,0.00014269445,1.5883707e-05,-1.299777e-07
CBX2,0.00079899654,0.00043884665,0.00044198334,-0.0001825327,0.003165543,0.00027591456,-0.00012843171,1.098559e-05
SLC9A3R2,-0.00042006187,-0.00050346553,-0.00022114068,6.846432e-05,0.000375174,-5.0683506e-05,8.623814e-05,-7.022172e-06
ANGPT1,-0.00035684928,-0.001392968,-0.0005660504,0.00020497479,-0.0019042268,-0.00010387041,0.0001939279,-1.4137127e-05
BBC3,0.00036850013,-0.00010774657,0.00013201125,-0.000102262944,0.0009884313,0.00029291026,-2.7893111e-05,2.7804053e-06
C9orf50,-4.0045008e-05,-0.0002483949,-0.0001367759,8.496735e-05,-0.00018172711,-0.00013119634,5.9749465e-05,-2.5270274e-06
CYP4Z1,-0.00035852566,-0.00045630336,-0.00027906895,0.00012388267,-0.00059233606,-0.000157753,0.00011001434,-6.9667003e-06
FASTKD3,3.8826838e-05,0.00022708625,4.563108e-05,7.3174015e-06,-3.5718083e-05,-4.845485e-05,7.950235e-06,2.1926826e-06
PAFAH2,0.0003307741,0.00062279403,0.0002629701,-0.00011890195,0.00037253648,0.00021457393,-5.9395563e-05,7.596449e-06
MPPE1,0.0002653096,0.0009629801,0.00032672472,-0.00014837738,0.00025707483,0.00024846103,-7.455936e-05,9.422831e-06
TSPAN2,-0.0003746841,-0.00050463155,-0.00027338974,0.00010083057,-0.00094705075,-9.6826814e-05,0.000115045346,-6.813556e-06
AAMP,-0.00024663098,-0.00018444285,-0.00016820803,7.741153e-05,-0.00055683404,-9.538978e-05,7.762108e-05,-3.93315e-06
GPR83,-0.0002345331,-0.00029320642,-0.0001966171,8.034706e-05,-0.0007333234,-6.76373e-05,8.25529e-05,-4.8000948e-06
RERG,-0.00035286136,-0.00024759024,-0.00030141696,2.0786189e-05,-0.0050249323,0.00024615508,0.00013836706,-5.6277495e-06
LCOR,7.320382e-05,-0.00014916807,-8.941628e-05,6.893091e-05,-0.00033344328,-0.00010882877,4.7693495e-05,-7.551862e-07
ZNF324B,0.0003946349,0.00038691238,0.00024429522,-9.326916e-05,0.0010365769,0.00013818126,-6.37467e-05,7.0180977e-06
PCGF5,0.00023673289,0.00081352517,0.00038129464,-0.00015080813,0.0023117214,0.00020036288,-0.00010607531,8.741219e-06
SNF8,0.00033337064,0.0010788329,0.00040182658,-0.00015482027,0.0010107011,0.00019950233,-0.000102967955,1.0740187e-05
GCLC,0.00020587444,0.0007945597,0.00026081875,-8.6116605e-05,0.0012326986,5.9238635e-05,-5.9260055e-05,7.5528515e-06
ZNF511,-4.589185e-05,0.00032472983,2.3128465e-05,-1.2314878e-05,-0.0013259947,5.1943585e-05,2.0128675e-05,1.9728323e-06
A4GALT,1.3964251e-05,-0.00021266192,-6.464496e-05,1.9134954e-05,-7.480383e-06,2.6789494e-05,3.7097838e-05,-1.3105455e-06
SEPHS2,0.00085236505,0.0010302886,0.0005596578,-0.00021855813,0.0020923242,0.00029657315,-0.00015678583,1.5507569e-05
CCNE1,0.0006116852,0.0007225424,0.0004296936,-0.00016834494,0.0018146038,0.00025475118,-0.000120459124,1.1316617e-05
IYD,-0.00019958802,-0.00023794174,-0.00020251982,0.000119903125,-0.00038363785,-0.00021332223,8.5226726e-05,-3.992056e-06
C2orf81,0.00021772459,0.0009300262,0.0002667494,-4.485529e-05,0.000892058,-7.911306e-05,-6.1294995e-05,8.385279e-06
TMLHE,0.00029282644,0.0002468042,0.00013618544,-5.0196424e-05,0.00045902282,0.00010070298,-2.3629516e-05,4.4501503e-06
CYP8B1,0.00035965815,0.00050651655,0.00029304065,-0.000124529,0.001702778,0.00021090358,-7.704832e-05,7.2010444e-06
THUMPD2,-7.933937e-05,4.5713037e-05,-8.963421e-05,7.851422e-05,-0.00013259798,-0.00016924646,5.0051138e-05,-9.1060065e-07
AADAT,-0.00046916865,-0.00017658249,-0.0002445951,8.952152e-05,-0.0019292235,-6.142724e-05,0.000106766354,-5.8480655e-06
MDH1B,0.00046707876,0.0009375252,0.00046343543,-0.00019505247,0.0015851706,0.0002788324,-0.00012615742,1.2218778e-05
COL21A1,-2.2297725e-05,0.0002637282,-9.3504786e-07,1.6906299e-05,-0.00052270293,-2.4048612e-05,2.5596935e-05,1.2824312e-06
C10orf68,-0.00025339983,-0.0005427003,-0.0002799984,0.0001169499,-0.00097031146,-0.00011802837,0.000107534695,-6.499351e-06
ZNF783,0.00019590557,0.0007775724,0.00026259385,-6.748736e-05,0.0012913048,-1.8564053e-05,-6.1332714e-05,7.662922e-06
FYB2,-0.0008829683,-0.00089064613,-0.0006769635,0.00029733032,-0.0037911087,-0.00041017774,0.00024239859,-1.5477068e-05
C9orf64,-0.0002387166,0.0005453713,2.130866e-05,2.290681e-05,-0.0005834177,-0.00012250897,2.3391563e-05,2.1090382e-06
ABHD6,-0.00053789467,-0.000892967,-0.0005775485,0.00023395754,-0.0038244277,-0.00025270972,0.00021442585,-1.2213772e-05
GRASP,0.0004358124,5.16288e-05,0.00017762184,-0.000114184804,0.0007971972,0.00030365307,-4.595425e-05,4.4704066e-06
ZNF257,-0.00025885366,-0.00027559325,-0.00028422475,0.00011049118,-0.0025720447,-8.717459e-05,0.0001202398,-5.1910756e-06
KRT222,0.00030345656,0.00095873326,0.00016872957,-2.3952685e-05,-0.0016472563,-3.6056153e-05,-2.1678396e-05,8.716015e-06
PAAF1,-9.283796e-05,1.7732382e-05,-0.00011606142,6.229803e-05,-0.001325421,-8.136872e-05,6.370107e-05,-1.2772507e-06
PFKL,-4.8119575e-05,-0.00042888522,-0.000104255974,2.8565526e-05,0.0006176159,3.662519e-05,4.844321e-05,-3.070978e-06
MYCN,-0.0002687499,-0.00064826384,-0.00030924752,0.0001402488,-0.00065570325,-0.0001737047,0.0001178938,-7.541501e-06
ELF4,-0.00019838288,-0.00021491945,-0.00016307458,8.1948936e-05,-0.00031691045,-0.00010391325,6.949948e-05,-3.742054e-06
ABHD1,-7.9913065e-05,-0.00027761608,-0.00017938577,9.3136914e-05,-0.0009447336,-0.00012254063,7.5152144e-05,-3.2062526e-06
XBP1,0.00021080114,0.00020027906,0.00017833896,-0.000103981234,0.0013991594,0.00022566784,-3.739074e-05,3.8730213e-06
LRP5L,0.0006573852,0.0011152104,0.0005583111,-0.00020426791,0.0030037165,0.00023784768,-0.00015916163,1.443451e-05
HTR3D,-0.0002427008,-0.00052680075,-0.0002700109,0.00011313334,-0.000907436,-0.00011402927,0.00010425458,-6.267219e-06
ADAL,0.0004368648,4.2479485e-05,0.000114388764,-2.7753413e-05,0.0011226013,3.3789314e-05,-1.8180814e-05,4.0849554e-06
HOXD4,-0.00030324422,-0.0005983263,-0.00031885318,0.00013430417,-0.0011941046,-0.00014550053,0.00012010755,-7.385912e-06
