,0,1,2,3,4,5,6,7
PTPN12,-0.00047806185,-0.0022222102,-0.0014293324,0.0002759141,-0.0029022247,-0.00019097421,0.00080055743,0.00029590912
TMEM63A,-0.0001364313,-0.00061409175,-0.00039469078,5.4430682e-05,-0.0020352527,-3.0044466e-06,0.00026916154,7.111067e-05
COL18A1,-0.00011389982,-0.00032028183,-0.00034479797,6.511668e-05,-0.0015336871,-0.00011850754,0.00017389469,5.278364e-05
TNK1,-4.4703484e-05,-0.00030837953,-8.06842e-05,-1.2770761e-05,1.4826655e-05,6.1569735e-05,0.000112742186,1.2458768e-05
TULP3,8.254219e-05,0.0005446151,0.00042152219,-6.415369e-05,-0.0004741922,3.727665e-05,-0.00019958802,-7.612957e-05
ACTR3,-0.00022297632,-0.0010796487,-0.00064407475,0.0001079333,-0.0016406476,1.623854e-05,0.0004170118,0.00012927642
CDH16,-0.0001826277,-0.0006859042,-0.00045304187,0.00010746997,-0.001539439,-0.00012491783,0.00024655834,0.0001023137
SPICE1,0.00030353852,0.0014248155,0.0010505579,-0.00021757279,0.0028077066,0.00013608113,-0.00054315105,-0.00022078725
ZNF804A,8.6743385e-05,0.00025681034,0.00023668073,-0.00010123849,0.00064462423,0.0003102403,-4.065782e-05,-8.396851e-05
PTPN5,-0.00011700392,-0.00015001744,-0.00017903,8.719182e-05,-0.0016922802,-0.0001262771,8.433871e-05,5.465094e-05
ZNF420,0.00018622447,0.0011589639,0.00075108744,-0.00011519715,0.0011325777,5.681021e-05,-0.0004001949,-0.00014403276
TFAP2D,9.918399e-05,0.0005922504,0.00040932,-6.870786e-05,0.0006176084,0.00011827005,-0.00021450967,-9.1561116e-05
RXFP1,4.4093467e-05,0.00017216802,0.00018779561,-5.7254918e-05,0.001410827,0.00013111299,-7.125735e-05,-5.4079108e-05
CATSPERB,-5.2631833e-05,-0.0001321882,-7.031672e-05,2.3059547e-05,0.00032420456,-4.2640604e-05,2.5914982e-05,1.4243182e-05
ANKRD18A,0.00014076382,0.00092319027,0.0005073771,-8.033309e-05,0.0014256388,9.568315e-05,-0.00030389242,-0.00011554174
PRMT7,6.0921535e-05,0.0006810315,0.00026576966,-1.76155e-05,-0.00033963472,0.00014069257,-0.00015772879,-6.639119e-05
TUBA3D,1.9762665e-06,0.00021468475,0.00015217811,-4.780479e-06,-8.235127e-05,-1.1404045e-06,-7.414445e-05,-2.3231842e-05
KIAA1614,1.02566555e-05,0.00022655725,0.0001730714,-1.4164485e-05,0.00091804564,-3.1696167e-05,-0.00010495633,-3.363099e-05
ARHGAP28,0.00017469376,0.00085902214,0.0005680118,-0.00012694672,0.0006890446,0.00026390515,-0.0002751574,-0.00014432613
LRCH4,3.2491982e-05,0.00028513372,0.00014187768,-3.388198e-05,-0.00054036826,8.1165694e-05,-4.949048e-05,-4.345691e-05
HAGHL,-3.300421e-05,0.00020625815,-3.5472214e-05,4.4085085e-05,-0.0003453344,5.5133365e-05,-4.274212e-05,-6.589573e-06
MFSD13A,0.000120685436,0.0007552989,0.0005182829,-7.944554e-05,0.0013383254,0.00012595905,-0.00027215853,-0.00010722969
MGAT4B,0.0001452826,0.0006602444,0.0005576536,-0.00012008846,0.0016364232,0.00013120659,-0.00027192198,-0.00012422446
DDX25,0.00019788649,0.0011258684,0.00077102706,-0.00013106037,0.00093974173,0.00020132726,-0.00037529878,-0.00015814975
CPEB1,9.2756e-05,0.00044176355,0.00036126003,-8.163974e-05,0.000644587,0.00016812887,-0.0001478903,-8.188002e-05
KAT5,-8.515734e-05,-0.00010110065,-0.00016330183,7.2868075e-05,0.00014716387,-0.00011154497,1.9593164e-05,3.068149e-05
JAKMIP3,0.000114009716,0.00049685314,0.0004250761,-0.00010533212,0.0013114586,0.00018863473,-0.00017030351,-9.890646e-05
NACAD,-6.8068504e-05,-0.00037194788,-0.0001540687,5.1809475e-06,0.0012988076,8.483697e-05,0.00012378208,1.30240805e-05
PXDNL,0.000120382756,0.00079479814,0.0005295966,-7.102545e-05,0.0013779253,2.1886546e-05,-0.00031585246,-0.00010630116
CEP97,2.5799498e-05,0.00064910203,0.00026596524,2.5962014e-05,-0.00025182962,-7.3117204e-05,-0.00023198873,-4.6906527e-05
PICK1,8.667074e-05,0.00025515258,0.00035317615,-9.7433105e-05,0.002211526,0.00013552373,-0.0001491122,-8.848682e-05
MATN1,-8.5116364e-05,-0.00017516315,-0.00015798584,5.5815093e-05,-0.0013538748,-4.36618e-05,6.99088e-05,3.4143683e-05
EMILIN2,4.172884e-05,0.00012806058,0.00022139959,-5.943002e-05,0.0006641522,4.7177542e-05,-8.499995e-05,-5.0090253e-05
BBS5,8.3494e-05,0.00046864524,0.00040784292,-7.60667e-05,0.0017656907,7.4058305e-05,-0.00019936077,-8.839276e-05
ACSM2A,-0.00010181405,-0.00039176643,-0.00022334605,4.8343092e-05,-0.0005871579,1.2055971e-06,0.00014162436,4.494004e-05
IGDCC3,-4.92353e-05,-0.00016808137,-3.6910176e-05,9.035226e-06,0.0010052472,-2.0801555e-05,1.9479543e-05,5.229376e-07
DDX47,-0.00011136755,-6.7964196e-05,-0.00016578846,9.8781195e-05,-0.0013729259,-0.00015099812,2.7239323e-05,4.9239956e-05
ZP1,-7.7609904e-05,-0.00021188334,-0.00013487414,4.134653e-05,-0.00041665137,-4.2896252e-05,7.3386356e-05,3.0218624e-05
CFAP69,0.00011423789,0.0010104589,0.00055941567,-3.7405174e-05,0.001361452,-5.328795e-05,-0.00039047934,-0.00010664109
NT5E,-0.00063407887,-0.0022888556,-0.0017777365,0.00044279685,-0.0053461865,-0.00049077533,0.0008719079,0.00040467316
ZNF592,8.59946e-05,0.00080794096,0.00038647838,-2.3788773e-05,0.000731878,3.411807e-05,-0.00028239936,-8.771615e-05
PDLIM7,5.3895637e-06,0.00036419928,0.000132313,9.411015e-06,-0.00025764108,-2.0412263e-05,-9.709224e-05,-2.8110575e-05
ETV5,-0.00018617697,-0.00071315095,-0.000451928,0.000102232676,-0.0009604618,-6.832136e-05,0.00026433356,0.00010450557
PGS1,-0.00010580011,-0.00034011155,-0.0001968611,5.8349222e-05,-7.890165e-05,-9.4274525e-05,9.1003254e-05,4.6117697e-05
PLEKHG2,-0.0001273239,-0.00045942888,-0.00027797744,7.292209e-05,-0.00020213425,-9.776233e-05,0.00012367405,6.0530845e-05
PAK5,-0.00038714148,-0.0016941652,-0.0011567436,0.00022931164,-0.0038613677,-0.00021752948,0.0006330423,0.00023757853
HPN,-0.00015935022,-0.00058446825,-0.0003903918,9.317882e-05,-0.001004383,-9.2711765e-05,0.00020742789,8.447189e-05
SIX6,-0.00015810225,-0.00058925524,-0.00038870983,9.1556925e-05,-0.0009815618,-9.226985e-05,0.00020621158,8.3930325e-05
RUBCNL,-0.00027420092,-0.0010319911,-0.0007920917,0.00017514126,-0.003229268,-0.00011730986,0.00041318964,0.00016310485
CYP4A11,-0.00012665428,-0.00032976642,-0.00027503818,8.446351e-05,-0.0007744655,-7.771049e-05,0.00013147108,6.088894e-05
ZYG11B,-0.0002670288,-0.00095817074,-0.0007635318,0.00018668175,-0.0017370135,-0.0001581125,0.00034778006,0.00015679887
MAPK8IP1,-8.1138685e-05,-0.00032331795,-0.0002171006,3.3808872e-05,0.0014178902,-4.8246235e-05,7.605553e-05,2.5458168e-05
CATSPER4,-0.00016443431,-0.00060143694,-0.00040659308,9.7313896e-05,-0.0010910779,-0.000101451296,0.00021353923,8.826051e-05
FCRLB,-0.00015253946,-0.00032105297,-0.00035060197,0.00010902295,-0.0015045479,-0.0001236964,0.00016155839,7.8564044e-05
MON1B,2.453383e-05,0.0004526712,0.00024309196,-9.876676e-07,0.0017969981,-9.857118e-06,-0.00017070398,-4.520407e-05
EPHA6,4.866533e-05,0.0006567612,0.00028450042,-3.4691766e-06,0.0006306246,2.4316367e-05,-0.00020885468,-5.977694e-05
PTGFRN,-9.1003254e-05,-0.00016243383,-0.00018233247,5.660439e-05,-0.000285469,-0.00019373186,6.585941e-05,4.2978674e-05
SLC25A24,8.676853e-05,-3.6220998e-05,0.00031693093,-0.00012942823,0.00108058,0.00021853717,-5.291775e-05,-7.819524e-05
DUSP13,-0.000114164315,-0.00033789128,-0.000247702,6.937981e-05,-0.00079328567,-8.013891e-05,0.000121289864,5.434733e-05
ADAT1,0.000114515424,0.00052375346,0.00049907714,-0.00010345783,0.0013163537,5.1866286e-05,-0.00023793243,-0.00010021357
FAM193A,-5.1070936e-05,-3.620237e-05,8.972362e-06,2.5414862e-05,-0.00019861013,-0.00018757908,-3.5639852e-05,9.797048e-06
ANKRD30A,-0.00015567057,-0.00052050874,-0.00037227198,9.656325e-05,-0.0008240044,-0.00011266908,0.00018483028,8.295523e-05
CPNE6,-0.00016148947,-0.00064411387,-0.00038468465,8.8609755e-05,-7.6293945e-05,-1.19903125e-05,0.00021401793,7.952005e-05
MTUS2,0.00037702173,0.0019161962,0.0012747217,-0.0002353196,0.0028341785,0.00035449583,-0.0006729476,-0.0002792389
TCP1,-0.0002178317,-0.0007987879,-0.0005590264,0.00013945159,-0.0014961287,-0.00015086448,0.00028656237,0.00012500072
YARS2,6.841589e-05,0.0003239736,0.00029825047,-7.519126e-05,0.0010125414,7.588789e-05,-0.0001172889,-6.813416e-05
GJC2,-7.7998266e-05,-0.00019176304,-0.00015276484,4.983181e-05,0.0003745854,-3.9255712e-05,4.872866e-05,2.7813017e-05
SLC25A27,0.00030092802,0.0014228038,0.0009870995,-0.00021899492,0.0031273738,0.0002793884,-0.00049384125,-0.0002256846
CHAT,-7.636845e-05,-0.00025909394,-0.000111946836,3.3147633e-05,0.00040773302,-0.00011930475,4.9401075e-05,2.9468909e-05
CFAP52,-8.553639e-05,-0.00041458756,-0.000119684264,1.0913238e-05,-0.00034246594,-0.00025047967,8.378178e-05,3.8239174e-05
NPR3,9.9974684e-05,0.001090169,0.00043734536,-1.7881393e-06,0.0009639263,7.904181e-05,-0.00034022704,-9.786198e-05
FAM129C,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
CEP126,6.681308e-05,0.00030870736,0.00026508048,-7.4194744e-05,0.000117212534,0.00011706166,-0.000102657825,-6.975327e-05
MAMLD1,-0.00013732351,-0.00028466806,-0.00025403313,0.00010595657,0.0011022836,-0.00030074595,1.1114404e-05,6.484194e-05
BCL6,2.946239e-05,0.0004905015,0.00013134256,1.2093224e-06,-5.849451e-05,1.8398743e-05,-0.0001236815,-4.3014996e-05
ABHD18,9.876583e-05,0.00078646094,0.0004302822,-5.1933806e-05,-0.00021388382,0.00013235258,-0.00022596121,-9.290548e-05
VAX1,2.6718713e-05,5.498156e-05,0.00016427785,-5.0948e-05,0.0015705228,3.2920856e-05,-7.0175156e-05,-4.4498127e-05
BRDT,-1.4279969e-05,-0.0002820678,-4.313886e-06,-4.2162836e-05,0.0008979887,0.00015828852,7.8357756e-05,-1.3098586e-05
ABI1,6.722566e-05,0.0006477535,0.0003456939,-2.9740855e-05,-0.00014322251,3.6554877e-05,-0.00020026416,-6.7370944e-05
L2HGDH,-0.00014083926,-0.0002756901,-0.00028003007,0.000107801985,0.00011770427,-0.00019415375,7.283874e-05,6.676186e-05
WDPCP,0.00010142289,0.00080639496,0.00036567822,-3.761938e-05,0.0010294095,-0.00011735922,-0.00033289753,-9.429082e-05
KCNJ5,-0.00021180976,-0.00072591007,-0.0005135592,0.0001358646,-0.00034543872,-0.00014752569,0.00023369119,0.000109618995
SRRM5,-8.706562e-05,-0.00018899143,-0.00014362857,5.3587835e-05,-0.0012142658,-0.000119663775,6.390177e-05,3.8009137e-05
GOLGA1,8.2449056e-05,7.063523e-05,0.0002549477,-0.000118043274,0.002570957,0.00014904281,-6.127171e-05,-7.948838e-05
KRT17,-0.00015236624,-0.0008827746,-0.00045919046,4.9817376e-05,-0.00040256977,0.00014675781,0.00033534504,7.634703e-05
DET1,0.00012713764,0.0008480996,0.00062751025,-8.2655344e-05,-0.00015942752,5.547935e-05,-0.00031408854,-0.000112452544
NMT2,-0.00017559156,-0.0006365441,-0.0003496129,0.00010359567,-0.00025964528,-0.00018922891,0.00015842915,8.668378e-05
KANK2,0.00020987447,0.0010868907,0.0008146018,-0.00014514104,0.002779305,0.00016954914,-0.00040751696,-0.00016693864
ABL1,-0.00020433776,-0.0005837716,-0.000570992,0.00014507677,-0.0029869378,-6.731646e-05,0.00029289536,0.00011710264
PEAR1,0.00016670115,0.0008069463,0.0006198175,-0.00012040604,0.0021512955,0.000101116486,-0.0003317818,-0.00013460778
UNC79,-0.00020316336,-0.00092769787,-0.00045006722,9.77274e-05,-0.0003593564,-0.00027476298,0.00025271438,0.000115790404
FAM20B,3.8691796e-05,4.8261136e-05,0.00021826103,-7.7220146e-05,0.00048221648,0.00026620785,3.7103891e-06,-5.7236757e-05
GBX2,4.8963353e-05,0.0009532459,0.0003240388,3.50154e-05,-0.0005405098,1.0204967e-05,-0.00027423166,-6.2399544e-05
MARS2,8.937437e-05,0.00064022467,0.000364881,-4.722271e-05,0.0020672828,3.1786505e-05,-0.00025554746,-8.357596e-05
KRT8,-0.0003166031,-0.0016491227,-0.0009683501,0.0001605819,-0.0018731058,-5.7186e-05,0.00055882894,0.00018529827
SEC61A2,-3.2951124e-05,0.0003909655,0.00011107698,5.79278e-05,0.00068802387,-0.00015669689,-0.00014772825,-3.879424e-06
CLASP2,-0.0003544474,-0.0016465448,-0.0010644495,0.00020510424,-0.0024572015,-0.00018370617,0.0005755238,0.00021869596
SYCP1,-9.792484e-05,-0.0002695918,-0.00020258501,5.8065634e-05,-0.00035838038,-8.660043e-05,9.4495714e-05,4.4234563e-05
CABP1,-8.649938e-05,-0.0001670979,-0.00015367568,6.2404666e-05,-0.00034813583,-7.296074e-05,4.3043867e-05,3.2237265e-05
IL12RB1,-0.00010399148,-0.00016497448,-0.00020640716,7.806998e-05,-0.00084139407,-0.0001098183,5.9872866e-05,4.522316e-05
ZP2,-9.24319e-05,-0.00019890815,-0.0001819767,5.954411e-05,-0.0005503446,-5.1593408e-05,8.887611e-05,4.025083e-05
SLC44A1,1.0522082e-05,-1.0050833e-05,5.6188554e-05,-4.2558182e-05,0.0011049286,4.8216432e-05,-1.296401e-06,-2.9526185e-05
SHMT1,0.00012526289,0.0005883351,0.0004850868,-0.00010896148,0.0008647144,0.00027398625,-0.00016825646,-0.00010505924
KAT14,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
OSBPL11,-4.366599e-05,-0.00010697171,-7.701665e-05,1.9208994e-05,0.001037091,1.3597775e-05,2.2504479e-05,4.4382177e-06
NETO2,-0.0002447283,-0.0012863874,-0.00074141286,0.000111569185,-0.0015874952,-0.00014151447,0.00042777788,0.00014725048
CDH26,-0.00012535416,-0.0004765503,-0.00030356646,6.908225e-05,-0.00066224486,1.1128373e-05,0.00017317571,5.773455e-05
PCYT2,-0.00030634739,-0.0009685196,-0.0008215029,0.0002169637,-0.0017271638,-0.00023763953,0.0003766436,0.00017814664
NARS2,-0.00010696147,-0.00018426776,-0.00023881719,7.906137e-05,-0.0004273355,-4.123291e-05,8.6130574e-05,3.953697e-05
ZCWPW1,8.486956e-05,0.00052187964,0.00032414123,-6.737234e-05,0.001313895,0.00017168652,-0.00015648082,-8.864561e-05
TESK1,0.00018391944,0.0010721534,0.000670854,-0.00011594407,0.00084248185,0.00017438643,-0.00036149286,-0.00015156949
TTLL12,-0.00011289399,-0.0003654845,-0.00020410493,5.9577636e-05,-4.17009e-05,-2.0412263e-05,0.00012588128,4.9615745e-05
ADD3,-0.00010966137,-0.0002446212,-0.0001438316,6.869761e-05,-0.00083031505,-0.00012390828,6.6399574e-05,4.9283728e-05
ESF1,7.4681826e-05,0.00043235347,0.00036734715,-6.505661e-05,0.00076099485,6.6290144e-05,-0.00017146207,-7.293187e-05
GEMIN4,2.99979e-06,0.00015923753,0.00010988675,-7.722527e-06,-0.0001681894,8.801464e-06,-6.812252e-05,-2.572732e-05
CORO2A,0.0002076421,0.0008174628,0.0007817317,-0.00018186681,0.0034347028,0.000119120814,-0.0003557615,-0.00015810737
GATA5,-4.8938207e-05,-3.150478e-05,-3.539957e-05,3.1675212e-05,0.00013539195,-4.518358e-05,-1.4230609e-06,1.0394957e-05
DDOST,1.544226e-05,0.0002346076,0.00020496733,-2.0187348e-05,-0.00041677803,5.0696544e-05,-8.28933e-05,-3.641611e-05
P4HA1,1.34902075e-05,0.0003248267,0.0002021119,-9.041745e-06,6.031245e-05,-0.000102702994,-0.0001306776,-3.13255e-05
CHTOP,-4.367251e-05,2.3506582e-05,-1.2759119e-05,2.8857961e-05,0.0005598441,-9.067776e-05,-2.4775043e-05,4.7367066e-06
ZDHHC17,-0.00041491352,-0.0015699677,-0.001178259,0.00028345454,-0.0026899725,-0.00039823214,0.00055396184,0.0002583461
GPAT4,-0.00012911577,-0.00036516413,-0.00020726584,8.3518215e-05,-0.00089660287,-9.356998e-05,9.438954e-05,5.9770886e-05
SLC24A2,-0.000109643675,0.00022090226,-6.531179e-05,0.00013931189,-0.0010155886,-0.00022051018,-8.716993e-05,4.584901e-05
RBCK1,-8.788984e-05,-0.00044582412,-0.00013791025,1.6021077e-05,0.0010376051,-1.08024105e-05,0.000120783225,3.0476134e-05
TCHP,3.3502467e-05,0.0003802143,0.00018160604,-2.0116568e-05,0.00019610673,6.633531e-05,-0.00010136701,-4.5395456e-05
MAP3K11,-1.1890195e-05,0.00012875721,9.607524e-06,2.8698705e-06,0.00024540722,0.00011084927,-2.5574118e-06,-2.1418091e-05
CMIP,-0.000602453,-0.0028146207,-0.0018478762,0.00035394542,-0.0043592155,-0.00025346177,0.0010225335,0.00038345717
CXXC1,5.7945028e-05,0.00043730438,0.0002882313,-4.177401e-05,0.00081088394,6.3016545e-05,-0.00015978515,-6.6033565e-05
RNF111,1.9360334e-05,4.8357993e-05,0.00022152811,-4.721107e-05,-0.00011397898,-4.6822242e-05,-8.5687265e-05,-3.7889462e-05
IDH1,-0.00021990109,-0.00079349056,-0.00051913783,0.00014156895,-0.00096188486,-0.00018313946,0.0002517458,0.00012337044
GLA,-6.943289e-05,0.00040594488,-5.0865114e-05,0.00010754634,-0.0014443845,-0.000116818585,-8.489378e-05,1.6332138e-05
HDAC10,-4.0564686e-05,1.9606203e-05,5.0887465e-06,1.9611325e-05,0.0009020567,3.655115e-05,-1.0861084e-05,-7.72113e-06
PCDHA5,2.9600225e-05,0.00011283159,0.00016315654,-4.7392678e-05,0.0004937798,8.218223e-05,-5.5043027e-05,-4.3920707e-05
PCDHA2,-6.436277e-05,-0.00022597983,-0.000100024045,2.0428095e-05,-0.0003880486,3.5240315e-05,9.2137605e-05,1.9273255e-05
FRMPD2,-0.00014850497,-0.00050497055,-0.000384802,9.31751e-05,-0.00083994865,-5.9478916e-05,0.00018919446,7.768441e-05
PHGDH,-0.00017797295,-0.0005068332,-0.00039180554,0.00011615595,-0.0009025261,-0.00024527917,0.00016728416,9.749457e-05
VIPR2,-9.1426075e-05,-8.173287e-06,-0.00013234839,8.109305e-05,6.467104e-05,-5.5043958e-05,2.0440668e-05,3.1720847e-05
DHX9,-0.00015781075,-0.00051538274,-0.00036746077,0.00010133721,-0.001026012,-0.00014883326,0.0001732707,8.2768034e-05
BICDL1,0.00014323741,0.00095637515,0.00057034753,-8.209422e-05,0.0015990436,0.00018977327,-0.0003151968,-0.00012759911
CENPC,9.114947e-05,0.00035046414,0.00041575916,-8.660788e-05,0.0016465336,-2.5050249e-05,-0.00021523237,-7.51554e-05
CCP110,-4.893169e-06,0.00020179525,0.00011678599,7.4207783e-06,-5.4836273e-06,2.8756447e-05,-7.208623e-05,-2.1941029e-05
CEP89,4.1839667e-05,0.00018092617,0.00025528856,-5.3041615e-05,0.0005599931,1.5763566e-05,-0.000112382695,-5.1395502e-05
MICU1,-1.0985881e-05,-0.00012518093,6.832555e-05,-3.0125957e-05,0.0006077811,4.9748924e-05,1.5063211e-05,-1.8960796e-05
WNT4,-7.939525e-06,8.640066e-05,6.96592e-05,-1.00531615e-05,-0.00072963536,3.1737145e-05,-3.3527613e-06,-1.4060177e-05
TNFSF12,9.105541e-06,5.549565e-05,1.6028062e-05,-3.154017e-05,-0.00040980428,0.000101206824,2.337806e-05,-2.6411843e-05
SNX19,6.0264952e-05,8.878857e-05,0.00022200495,-9.6136704e-05,0.00032365322,0.00022501964,7.4207783e-06,-6.248988e-05
SPAG1,-2.7155504e-05,0.00019748881,5.284138e-05,2.6700553e-05,-0.00013926625,-0.00014232565,-0.00010288134,-1.3569836e-05
KYAT1,8.191634e-05,0.00040860474,0.00039935112,-7.576868e-05,0.00070890784,8.659763e-05,-0.00017543696,-7.703947e-05
ZBTB17,8.34316e-05,0.00046560913,0.0003734473,-7.023616e-05,0.0012448952,0.00010511186,-0.00017779693,-8.067349e-05
TUBA3E,-0.00016524922,-0.00069936365,-0.00042594783,8.6134765e-05,-0.0010401532,-5.438365e-05,0.00024831668,8.8314526e-05
MAP4,-0.00041011814,-0.0017511249,-0.0011725388,0.0002575731,-0.0024806038,-0.00029425602,0.00059283804,0.00025226548
GAD1,-0.00029507652,-0.000994768,-0.0007552244,0.00020463578,-0.0022618845,-0.00022355653,0.00036153384,0.00017214939
COL3A1,-0.00024811272,-0.00065240264,-0.000552902,0.00019738823,-0.003762342,-0.00029903091,0.000272125,0.00016201893
LPP,-0.00012704637,-0.00018347427,-0.0002588611,0.00010040589,-0.00024278462,-0.00022363896,6.1351806e-05,6.105285e-05
PPIG,-3.5952777e-05,0.00019107386,6.142259e-05,4.4946093e-05,-0.0010809153,-0.00010341592,-8.654781e-05,4.3492764e-07
FCHO1,1.354143e-06,0.0005011745,0.00017953292,3.7601683e-05,0.00067105144,-0.00016356492,-0.00021491572,-3.134692e-05
CASC1,3.0389056e-05,0.00038749352,0.0001750607,-1.9129831e-05,-0.00036058575,-5.043112e-07,-0.000104552135,-4.292559e-05
RCC1,0.00019448344,0.0005402528,0.0006832741,-0.00019733096,0.0018085688,0.0003920379,-0.00020718016,-0.00015427917
TNN,7.007271e-05,0.00052895024,0.00033499487,-4.7425274e-05,-0.000101841986,9.3307346e-05,-0.00016503595,-7.036887e-05
GNA14,-2.0668842e-05,2.4076551e-05,2.097711e-05,3.787689e-06,0.00015324354,4.3440145e-05,-2.8442591e-06,-8.49599e-06
OGG1,0.00015471969,0.0010770112,0.0006147232,-6.703148e-05,0.0008854866,9.380188e-05,-0.0004057195,-0.00013551954
LMTK2,-1.2394972e-05,-6.239489e-05,0.000111903995,-2.590986e-05,0.0005049631,-9.194622e-05,-3.413111e-05,-1.418544e-05
TLR9,-5.2463263e-05,3.2726675e-05,1.1362135e-06,4.009623e-05,-0.00019031763,-0.00012271432,-3.9430335e-05,1.1678785e-05
LZTS2,0.00014296547,0.0010081641,0.0007007811,-7.2867144e-05,0.001411356,-3.5325065e-06,-0.00041390955,-0.00012226077
GOT1,-0.00015657395,-0.0006840341,-0.00041372888,7.2487164e-05,-0.00029992312,7.9113524e-05,0.00027680397,7.6028984e-05
ALDOC,5.3596683e-05,0.00081016123,0.0003105551,3.998168e-06,-0.0012048259,0.00011367258,-0.00020843372,-6.558467e-05
TASP1,0.00011608284,0.00047057867,0.0005009137,-0.00011050701,0.0015250295,0.00016964832,-0.00020398758,-0.00010583131
TTC39C,-8.3335675e-05,0.00014729798,-3.516674e-05,9.0370886e-05,-0.00026138127,-0.00022979174,-7.432513e-05,3.0260999e-05
NLRC5,-7.019937e-05,-0.00013120472,-9.221956e-05,4.3011736e-05,4.4226646e-05,-1.3224781e-05,4.213117e-05,2.1328218e-05
PCDHGA7,-0.00016622152,-0.0006427057,-0.0003965143,9.3901064e-05,-0.0014024526,-0.000104179606,0.00022381172,9.1169495e-05
SERPINH1,-0.00031889323,-0.0014823936,-0.00093628094,0.00018007541,-0.0010606498,-0.00022836169,0.00048317667,0.00019175746
ACSM2B,0.000114270486,0.00046254322,0.00039422885,-0.0001048008,0.0013819337,0.0001537539,-0.00016798452,-9.988574e-05
SOX7,-0.00011420343,-0.00047641993,-0.0002838634,5.6728255e-05,0.0011890307,-9.580562e-05,0.00012017228,5.0126575e-05
BRAP,0.00010187086,0.00064520165,0.0004201997,-7.3131174e-05,0.0011677295,6.517721e-05,-0.00022429787,-9.277137e-05
SLC26A2,2.780836e-05,-0.00031574816,6.724335e-05,-9.837188e-05,0.0025677085,0.00025334582,7.7160075e-05,-4.464807e-05
RNF207,5.4057688e-05,0.0005724244,0.00028331764,-2.3866072e-05,0.0012667701,0.00011091819,-0.00017733127,-6.9735106e-05
STS,0.00015497673,0.0010681823,0.00062255934,-8.4606465e-05,0.000485003,6.840564e-05,-0.00034690462,-0.00012398511
CNOT10,0.00021429732,0.00090765953,0.00077601895,-0.00017286511,0.0016108602,0.00015716953,-0.00035379827,-0.00016162777
BMP6,-5.8338977e-05,0.00013203919,-8.543208e-05,6.1918516e-05,-0.0010803565,-7.0780516e-07,-1.3634562e-06,1.3561454e-05
SEMA4F,7.1879476e-06,-0.0001417175,0.0001019761,-5.2227173e-05,0.001065068,9.982195e-05,-4.613772e-06,-3.480725e-05
CKMT2,2.9630959e-05,5.7935715e-05,0.00022283196,-5.7185534e-05,0.0022021085,2.6468188e-06,-9.04724e-05,-4.416611e-05
GAB1,-4.2280182e-05,1.0050833e-05,-8.510798e-05,2.0381529e-05,-0.0016381815,5.3939875e-05,6.771088e-05,7.1884133e-06
TTC39A,-0.00016275421,-0.0006563328,-0.00041478127,9.000907e-05,-0.0010348856,-8.4866304e-05,0.00022716634,8.767098e-05
SLC7A6,-0.00017884187,-0.000465326,-0.00043502077,0.00013311347,-0.00089036673,-0.00019541662,0.00015914813,9.372225e-05
CPOX,0.00025694259,0.001222875,0.0009758398,-0.00018622214,0.0029567927,4.5190565e-05,-0.0005286187,-0.00019569742
DSC2,0.0001108041,0.0004951507,0.00039829127,-8.850545e-05,-0.00017166138,0.00019314699,-0.00018323399,-9.837793e-05
SLC44A5,-0.00024281628,-0.0010984391,-0.0006915331,0.00012814254,-0.0010334626,-0.00014620693,0.00037894398,0.00014140597
NAALADL1,2.3367815e-05,0.0001257956,0.00021062419,-3.6511105e-05,0.0011980906,3.0538533e-05,-0.0001015272,-4.202174e-05
TBC1D25,-3.185775e-05,-0.0001710318,3.299676e-05,-1.6823411e-05,0.00086215883,3.3988617e-06,2.9822811e-05,-7.0496462e-06
COASY,-6.181467e-05,0.00015471876,-5.0269067e-05,6.013317e-05,-0.0014885664,-9.616371e-05,-1.168251e-05,1.657568e-05
SLC4A1AP,-2.1401793e-05,0.00012056902,8.385442e-05,1.4353078e-05,0.00010021031,-0.0001230319,-8.524582e-05,-1.0523945e-05
ITIH3,-0.0001666937,-0.0006945506,-0.0004284568,8.71839e-05,-0.0012054294,-5.5817887e-05,0.00025412068,8.977624e-05
TNS4,-0.00019431394,-0.0007416308,-0.0005030688,0.00011565117,-0.0013086796,-0.000114400405,0.0002653133,0.00010805484
MASP2,-3.9324164e-05,-1.1678785e-05,-4.733354e-05,1.8565916e-05,0.00022614002,3.4065917e-05,1.8166378e-05,-2.3748726e-06
PHKG1,5.0217845e-05,0.0002991706,0.0003036335,-5.1088165e-05,0.0011820421,5.0458126e-05,-0.00013759546,-6.04596e-05
ZNF546,-3.6191195e-06,0.00017227605,0.00013880804,-5.7197176e-06,0.0007015094,7.671816e-05,-5.7112426e-05,-2.5936868e-05
NAGA,-6.3794665e-05,-0.0002421476,-0.00012430735,1.8820167e-05,-0.0006819293,3.5421457e-05,9.700842e-05,1.9696541e-05
SHOX2,0.00028248597,0.0018257871,0.0010478608,-0.00013815146,0.0015957952,0.00016348716,-0.0006133579,-0.00021024607
