,0,1,2,3,4,5,6,7
OGG1,1.004766,1.0035987,1.0031514,1.005179,1.0047019,1.0051105,1.0022383,1.0041105
LMTK2,1.000749,1.0006151,1.0003705,1.0005116,1.000417,1.0004381,1.0002699,1.001216
TLR9,0.9993478,0.9994688,0.9998093,0.9995698,0.9994847,0.9996107,0.99985373,0.9998714
LZTS2,1.0043644,1.0033904,1.0031202,1.0050359,1.0045258,1.0044336,1.0022379,1.0045528
GOT1,0.996929,0.99763405,0.99790746,0.99666065,0.997123,0.9967859,0.9985308,0.99666053
ALDOC,1.0017415,1.0015645,1.001517,1.002314,1.0023559,1.0025206,1.0012329,1.0013888
TASP1,1.0040916,1.0031476,1.0023127,1.003836,1.0037918,1.0035197,1.0016204,1.0033677
TTC39C,0.9983495,0.9987043,0.9994966,0.9990114,0.998772,0.99906707,0.9996948,0.9994105
NLRC5,0.9989921,0.99918455,0.9994324,0.9990727,0.9991075,0.99906576,0.9995842,0.99899685
PCDHGA7,0.9962122,0.997124,0.99779165,0.99628866,0.996615,0.99635714,0.9984083,0.9968621
SERPINH1,0.99269867,0.99422085,0.9954641,0.9926696,0.99281764,0.99265134,0.99666,0.9936195
ACSM2B,1.0040395,1.003178,1.0021932,1.0035825,1.0033942,1.0035301,1.0015833,1.0032275
SOX7,0.998158,0.9984168,0.99870396,0.9979731,0.997697,0.99806035,0.99899775,0.99820304
BRAP,1.0036557,1.0028967,1.0022475,1.00359,1.0032582,1.0034993,1.0016919,1.00339
SLC26A2,1.0022194,1.0016773,1.0007071,1.0014162,1.0013645,1.0009546,1.0003982,1.0009284
RNF207,1.0023875,1.0018717,1.0015422,1.002614,1.0024009,1.0025666,1.0011997,1.0018897
STS,1.0044984,1.0036465,1.0030423,1.0047183,1.004457,1.0045959,1.0023298,1.0045147
CNOT10,1.0065534,1.005142,1.0038812,1.0062277,1.0059286,1.0058436,1.002815,1.0060462
BMP6,0.9989135,0.9992559,0.9996247,0.9992697,0.9992851,0.9994489,0.9997871,0.99894696
SEMA4F,1.0014372,1.0010428,1.0005774,1.0011215,1.0011415,1.0008562,1.0003163,1.0009506
CKMT2,1.0019624,1.0014365,1.0009959,1.0016737,1.0014154,1.0013946,1.0006559,1.0018424
GAB1,0.99924195,0.99969155,0.99964404,0.999215,0.9995688,0.99949145,0.9999043,0.99947447
TTC39A,0.99648213,0.9972806,0.9978432,0.99642175,0.99666584,0.99658114,0.9984269,0.996826
SLC7A6,0.99616444,0.9969739,0.9978399,0.9963887,0.99639416,0.99677956,0.99846435,0.9967652
CPOX,1.0078973,1.0060455,1.004808,1.0077806,1.0070328,1.0072834,1.0033989,1.0075815
DSC2,1.0035682,1.0028423,1.0020864,1.0034134,1.0034063,1.003393,1.0014613,1.002572
SLC44A5,0.99477166,0.9959084,0.9966525,0.9945401,0.9947822,0.9947802,0.99760437,0.99530756
NAALADL1,1.0016357,1.0011767,1.0009294,1.0015885,1.0014253,1.0013213,1.000596,1.00142
TBC1D25,1.0004616,1.0003164,1.000053,1.0001539,1.0002816,1.0000249,1.0000763,1.0006292
COASY,0.9989026,0.9993049,0.99965537,0.9992162,0.9993154,0.9995004,0.999904,0.9996449
SLC4A1AP,1.0003884,1.0002533,1.0003188,1.0004114,1.0002186,1.0005902,1.0002275,1.000756
ITIH3,0.9963388,0.99719864,0.9977152,0.99621016,0.99660563,0.9964115,0.998366,0.99669194
TNS4,0.995578,0.9965884,0.9973543,0.99560845,0.9959118,0.9958122,0.9980954,0.9961282
MASP2,0.9999086,0.999943,0.9998865,0.99985826,0.9998616,0.999989,0.99997604,0.9997202
PHKG1,1.0023143,1.0017782,1.001335,1.0022063,1.002132,1.0020189,1.0009681,1.0021292
ZNF546,1.0006993,1.0005744,1.0005318,1.0009091,1.0009247,1.0006136,1.0004092,1.000561
NAGA,0.9990603,0.9993893,0.9994521,0.9990686,0.9992102,0.9988871,0.9996127,0.9990976
SHOX2,1.0077691,1.0061889,1.0052376,1.0082936,1.0075507,1.0079851,1.0038717,1.0070417
TGFBR2,1.0017767,1.0014608,1.0010809,1.0016532,1.0013745,1.0017432,1.0008277,1.001074
PTPRS,0.9971155,0.99769205,0.9982201,0.99709,0.99733686,0.9972242,0.9986714,0.9972472
SESTD1,0.9835311,0.9871923,0.9897218,0.98320377,0.9843265,0.98408496,0.992494,0.98483104
CPNE9,1.0008588,1.0006254,1.0006753,1.001062,1.0008209,1.000989,1.000482,1.0008948
PPP1R12C,0.99768597,0.99816984,0.998709,0.9979286,0.9980091,0.9981514,0.9991282,0.998019
CES5A,0.99635386,0.9971705,0.9977621,0.99631095,0.9965701,0.9964311,0.9983614,0.996637
ANKS3,1.0035554,1.002729,1.0019634,1.0032929,1.0033315,1.0032091,1.001456,1.0030526
KANSL3,0.99730814,0.9977814,0.9984593,0.9973803,0.99725115,0.99797726,0.99893296,0.9975597
PPP1R16A,0.9920559,0.99380636,0.9947945,0.9916355,0.9922745,0.9919897,0.99629664,0.99233884
TGFBR3,0.997859,0.99854124,0.9987664,0.99786866,0.998251,0.99811846,0.9992634,0.9983548
ARHGAP35,0.9916438,0.9934977,0.9946625,0.991343,0.991926,0.9912437,0.99605024,0.9924539
MAPK10,1.0020957,1.001603,1.0010322,1.0017129,1.0019314,1.0014546,1.0006897,1.0018625
CCDC15,1.0031345,1.0023581,1.0018162,1.0030435,1.002803,1.0025752,1.001244,1.0027088
ITPRID1,0.99802965,0.9984149,0.9988674,0.99811804,0.9981959,0.99825716,0.9992207,0.9983566
COG2,1.0010589,1.0009089,1.0011079,1.0015994,1.0009912,1.001716,1.0008992,1.0016325
TRDN,1.0009096,1.0006541,1.0003611,1.0006535,1.0005562,1.0003397,1.0001782,1.0003697
CHFR,0.9982457,0.9985258,0.9989958,0.9984907,0.9985386,0.998348,0.9992628,0.99843174
YARS,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
ALX4,1.0022051,1.0018547,1.001668,1.0024952,1.0024774,1.00263,1.0012743,1.0021846
GALNT13,1.0079472,1.006196,1.004511,1.0075324,1.0073484,1.0066974,1.0031703,1.0060484
CBLC,0.99740106,0.99800104,0.9985099,0.9974804,0.99764895,0.99761975,0.9989462,0.9978044
SACM1L,0.9962312,0.9970645,0.99785876,0.99650764,0.9965929,0.9969064,0.9984953,0.9966508
KBTBD8,1.0056016,1.0045623,1.0032439,1.0050782,1.0048978,1.0054121,1.0024697,1.0046767
DAGLB,0.998249,0.9986285,0.99864364,0.99784064,0.9980855,0.9981617,0.9989722,0.99779487
IFFO1,1.001319,1.0010531,1.0008514,1.0013095,1.0011939,1.0012641,1.0005965,1.001162
PTPN1,1.0027854,1.0022869,1.0018531,1.0028603,1.0027498,1.0027814,1.0014253,1.002561
LIMS2,0.9972869,0.99789214,0.99797857,0.9968581,0.99712074,0.9966857,0.998422,0.9968014
GRAMD1C,0.9973191,0.99803,0.9984679,0.9975388,0.99780756,0.9975591,0.9989156,0.9971582
MAPK7,1.0023246,1.0018107,1.0016174,1.0025977,1.0026366,1.0021518,1.0012395,1.0028095
TCTN3,0.9967254,0.99754477,0.9982115,0.9971068,0.9973786,0.9969484,0.9987666,0.9968282
KRT14,0.9995878,0.9996009,0.99893063,0.9985395,0.9988271,0.9986298,0.99920857,0.99824464
CCDC14,0.9986789,0.9990163,0.99915266,0.99857587,0.9985265,0.99827003,0.9992981,0.9986695
ITGAV,0.9925287,0.994328,0.99580437,0.9930702,0.9934433,0.9931733,0.99706763,0.9936725
TYMP,1.0013566,1.0009632,1.0004447,1.0008302,1.0006995,1.000766,1.0002334,1.0003953
NKX2-1,0.9980705,0.9985227,0.9989107,0.9981693,0.99831784,0.99819684,0.9992215,0.9984564
ZCCHC2,1.0019464,1.0015326,1.0007486,1.0012488,1.0012016,1.000811,1.0003544,1.0007895
RNF157,0.9981168,0.99845743,0.9991961,0.9986847,0.998422,0.99846745,0.9993936,0.99865174
SOX8,0.9982371,0.99864197,0.9987867,0.9981319,0.9981689,0.99799263,0.99913263,0.9981419
JPH4,0.9919351,0.99369514,0.9948156,0.9915092,0.99208546,0.9920647,0.99619126,0.9924783
ACTR10,0.9977454,0.9982217,0.9988686,0.9980755,0.9979836,0.99824154,0.9991474,0.9978787
IQCN,1.0035973,1.0028338,1.0021995,1.0036036,1.0032462,1.0035081,1.0016133,1.0031611
CAMKK2,0.99921185,0.99928075,0.99940014,0.99912566,0.99910444,0.99898887,0.999518,0.9991783
HK1,0.9983058,0.9986772,0.9991175,0.9983884,0.99831593,0.99858403,0.9993707,0.99893355
CLN3,1.0033457,1.0026324,1.0021074,1.0033815,1.0030442,1.0030377,1.0015373,1.0033351
LIPC,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
PPP6R2,0.99827874,0.99864125,0.9989946,0.99838793,0.998547,0.99840987,0.99929607,0.9983781
ANGPTL2,0.99385405,0.9954535,0.9966873,0.99448645,0.9947241,0.9942074,0.9976579,0.99477565
MSH3,1.0030599,1.0023223,1.0019017,1.0031487,1.0028123,1.0031621,1.0013819,1.0026332
XRCC5,0.99509174,0.9961085,0.99686754,0.9948245,0.995054,0.99519145,0.9976585,0.99525476
ZMYM1,1.0058544,1.0046196,1.0034814,1.0056193,1.0054274,1.0048009,1.0024569,1.0053151
SIMC1,1.0046451,1.0036979,1.0028875,1.0047216,1.0046463,1.0042892,1.0021081,1.0039619
ARNT2,0.989784,0.99201536,0.9935669,0.98955643,0.9902586,0.9898478,0.99528813,0.99035776
KRT83,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
GNA11,1.0009203,1.0007188,1.0003878,1.0006349,1.0006919,1.0002809,1.0002153,1.0008126
KRT12,0.9966809,0.99745923,0.9979378,0.9965711,0.9969258,0.99683785,0.99853384,0.9969027
PAOX,1.0002161,1.0002209,1.0002625,1.00038,1.0004007,1.0005503,1.0002773,1.0000484
DPY19L1,0.99002755,0.99228823,0.9935831,0.98948836,0.990149,0.99024534,0.9954729,0.9913295
IL6ST,0.9961785,0.99713206,0.99757814,0.9959465,0.99632525,0.99640286,0.99828196,0.9963529
RPS6KB1,0.9953784,0.9965029,0.9972259,0.9953079,0.99576783,0.9958626,0.99811137,0.99623555
WNT3,0.9984404,0.9987143,0.99935687,0.9988736,0.9987336,0.9990634,0.99956006,0.9991003
KRT10,0.9973134,0.99788845,0.99813795,0.9970163,0.99731773,0.99706745,0.99866223,0.9973967
ZNF780B,0.9933394,0.99484134,0.9959289,0.993258,0.9936597,0.9936794,0.9970968,0.9942556
TSPEAR,0.99649334,0.9972874,0.99788225,0.99648154,0.99673426,0.99663687,0.9984698,0.99691135
RBM15B,0.9938859,0.995202,0.9963524,0.9940638,0.99443877,0.99419063,0.9973275,0.99418974
LGI2,1.0032861,1.0029507,1.0024464,1.0035803,1.0036728,1.00389,1.0019525,1.0036861
INTS10,1.0017709,1.0014305,1.0013659,1.0020933,1.0018146,1.0019045,1.0010746,1.0021337
GNL1,0.99898237,0.9993821,0.99938244,0.99891686,0.9992454,0.999405,0.9996811,0.998798
GAS2L2,0.99839854,0.9987489,0.9991648,0.99850905,0.9985359,0.99867225,0.99945056,0.9990532
PLAA,0.999546,0.99962115,0.99948394,0.99924034,0.9993936,0.9990345,0.99961853,0.99922174
TBC1D15,1.0001937,1.0003065,0.9998658,0.99967885,0.99978757,0.99979234,0.99996066,0.99981534
COL2A1,0.99326754,0.99470246,0.995387,0.9927541,0.9932909,0.99266016,0.99663496,0.99338543
PDLIM5,0.99810636,0.998626,0.9987322,0.99782884,0.9979655,0.9978192,0.9991838,0.99892616
AGAP1,0.9860828,0.9892223,0.9915682,0.9860692,0.98698336,0.98670614,0.993887,0.9876667
IDH2,0.9998493,0.99991196,1.0000681,0.9999577,0.9998614,0.99997437,1.0000818,1.0004227
PDHA1,0.9922001,0.9938837,0.99526894,0.99211884,0.9925762,0.9927895,0.9965623,0.9932349
KANSL2,0.99877775,0.9989734,0.9993551,0.9988026,0.9988065,0.9988546,0.99956226,0.99979186
MATR3,0.99158084,0.99339056,0.9948055,0.991433,0.9919163,0.9919019,0.9961723,0.99226105
DBN1,0.99967,0.9997127,0.9997132,0.99947333,0.9994916,0.99965465,0.99979323,0.99960446
LNX1,0.9989065,0.99918246,0.9994997,0.9989605,0.99897933,0.99928963,0.9997847,0.999847
CRTAC1,1.003753,1.0030394,1.001996,1.0032687,1.0032979,1.0030553,1.0014853,1.0028673
SNX9,1.0033447,1.002567,1.0018246,1.003,1.0028187,1.0030189,1.0012876,1.002809
CHRNA1,0.99833894,0.99864495,0.9988512,0.9981398,0.99825937,0.9982266,0.99912983,0.998242
TNRC18,0.99462366,0.9957606,0.996459,0.9943336,0.9947094,0.9942544,0.9974016,0.99508405
DMGDH,0.9945169,0.995738,0.99679494,0.9947252,0.9950657,0.9948856,0.99768794,0.9952369
SLC37A3,0.99774915,0.9980911,0.99854827,0.99765396,0.997523,0.997738,0.9989507,0.9982673
GNA13,0.9949571,0.9962126,0.99672914,0.9945054,0.9949691,0.99467474,0.99766004,0.9955995
CPSF3,1.0053011,1.0041549,1.003093,1.0051286,1.0050621,1.0046964,1.0022433,1.0043502
SCARB1,0.9948989,0.9959334,0.9971365,0.9953165,0.99525166,0.995265,0.997927,0.9960004
ARMH3,1.0001796,1.0002317,1.000154,1.0000917,1.0000119,1.0006229,1.0001924,0.9998543
GDF5,0.99904895,0.99930215,0.9994716,0.9990827,0.9992017,0.99913347,0.9996245,0.9991418
GPR155,0.9945961,0.99599963,0.99706924,0.9950576,0.9951846,0.99513745,0.99791837,0.99580294
VEPH1,1.0005736,1.0003617,1.000308,1.00057,1.0000782,1.0002854,1.000174,1.0003977
POLA2,0.9957454,0.99679196,0.9977346,0.9961785,0.99647987,0.99608195,0.99834657,0.99639
SEMA4C,1.0020901,1.0015947,1.0011154,1.0018214,1.0015659,1.0016662,1.0008206,1.0014298
KRT15,0.9979482,0.9983943,0.99860305,0.9977292,0.99791765,0.9977751,0.9989773,0.99791265
FDXR,0.99871314,0.9990371,0.9996531,0.9994255,0.99940974,0.9991843,0.999779,0.99896085
HOXD3,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
ATP8A1,0.99831414,0.99873453,0.99905336,0.99830616,0.99805206,0.9986906,0.99930906,0.99830735
HGD,0.9961575,0.9970455,0.9977199,0.996199,0.99645334,0.99638504,0.9983621,0.9966279
CPNE5,0.99845064,0.9988794,0.9995835,0.99919426,0.9990738,0.99897397,0.9997345,0.9993489
ISY1,1.0043278,1.0034274,1.0026518,1.0042657,1.004106,1.0039495,1.0019548,1.0042772
APPL1,0.9968766,0.9975511,0.9976953,0.99623144,0.99628204,0.99617696,0.9982443,0.99683195
TUFM,1.000395,1.0002637,1.0002857,1.0004734,1.0003104,1.0002487,1.0001874,1.0004718
CFP,0.99829245,0.9987499,0.9988593,0.99813217,0.9983767,0.99836975,0.9991983,0.9979777
RTKN2,0.9934462,0.99512696,0.99653876,0.9941441,0.9944278,0.99416757,0.99758255,0.9944345
SPATA31E1,0.9975488,0.99815106,0.99869215,0.9977033,0.99774885,0.99790996,0.9990838,0.99792004
PLRG1,1.0023749,1.0018264,1.0016582,1.0025493,1.0021739,1.0024459,1.0011971,1.0025407
TPTE2,0.9992657,0.9995237,0.9995265,0.9991388,0.9992993,0.9993235,0.9996714,0.99908996
P2RX2,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
PTCD1,1.011994,1.009313,1.0070875,1.0115957,1.0109795,1.0110586,1.0050626,1.0101659
PPP1R13L,0.9967886,0.99752533,0.9979154,0.9965714,0.9968568,0.9967322,0.99845827,0.9968028
ETF1,0.99882615,0.9990891,0.9990825,0.9984206,0.9985266,0.99868757,0.9993878,0.9989008
CASD1,0.99635804,0.99720234,0.9979423,0.9964881,0.9967363,0.99703896,0.9985408,0.9964379
DOLK,1.0013355,1.0011799,1.0008352,1.0013225,1.0013331,1.0012723,1.0007029,1.0008423
TAF5L,1.0011482,1.0007304,1.0009736,1.0015297,1.0007663,1.001242,1.0006422,1.001586
SIAE,0.99645615,0.99742,0.9978368,0.99637425,0.99672866,0.9967729,0.99858207,0.9972545
KLHL30,0.9980167,0.99843,0.99875677,0.9979712,0.99810445,0.99801433,0.9990744,0.9982102
SPIRE1,0.9926523,0.9943204,0.99576515,0.9928906,0.9934329,0.9933537,0.99705315,0.99421996
WDR33,0.99760973,0.9981222,0.9986044,0.99764085,0.997789,0.99788463,0.9990455,0.99823403
ATE1,1.0009396,1.0009416,1.0003781,1.0004417,1.0006384,0.9999934,1.0002339,1.0011468
MAT1A,1.0009171,1.0007068,1.0004863,1.0007883,1.00079,1.0006881,1.0003347,1.0006433
SLC7A9,1.0035362,1.0027647,1.0021101,1.003371,1.0028849,1.0031887,1.0014737,1.0026665
RNF19A,0.9984702,0.9987377,0.9991344,0.99857366,0.99835587,0.9984311,0.99931407,0.9991061
LTF,1.000224,1.0001338,1.0000057,0.99995863,0.99995804,0.99999243,0.9999964,1.0002309
SLC30A9,1.0001981,1.0002227,1.0005468,1.0007646,1.0005741,1.000803,1.0004523,1.0002952
CLIP4,1.0047244,1.0036509,1.0032566,1.0052541,1.0050076,1.0050076,1.0024331,1.004746
EIF3L,0.99768597,0.998086,0.9985132,0.99750376,0.9974889,0.99778557,0.9988628,0.9977645
SLC22A4,1.002938,1.002279,1.0019008,1.0030413,1.0027037,1.0031443,1.0014367,1.0025125
CPNE2,0.997122,0.9976779,0.99828327,0.9972533,0.99698555,0.9970906,0.9987074,0.99754936
PSMC1,0.99850863,0.99894005,0.99931777,0.99879634,0.9988524,0.99885976,0.99953914,0.99872303
DDX58,1.002301,1.0018667,1.0010848,1.0017503,1.0017854,1.0019208,1.0007944,1.0015541
USP47,0.99524546,0.99642056,0.9971455,0.9951914,0.9955983,0.99546695,0.9979644,0.9957521
BICD2,0.997358,0.9980724,0.9979814,0.9967529,0.997396,0.99737895,0.9985911,0.9965553
ANKRD13B,1.0021925,1.0016623,1.0013344,1.0022604,1.0021553,1.0018249,1.0009445,1.0015864
ZNF227,1.0009533,1.0007628,1.0009501,1.0013702,1.0010245,1.0014263,1.0007491,1.0014341
RYK,1.0050371,1.0038482,1.0033181,1.0054011,1.0048354,1.0050765,1.0023954,1.0046568
FXR1,0.9990786,0.99925506,0.99953127,0.9992136,0.9992769,0.99939907,0.99965984,0.9991291
PCDH20,1.0027533,1.0023441,1.0018405,1.0027924,1.0026066,1.0028815,1.0015028,1.0025467
NT5C1B,0.99971724,0.9997976,0.99981236,0.9996567,0.99977064,0.99975395,0.9998825,0.99962026
SYNE3,0.99764776,0.99818695,0.9985721,0.9976075,0.99777454,0.9977529,0.9989739,0.9979112
CCT2,0.99601984,0.9968419,0.9975624,0.9959166,0.99603456,0.99612886,0.998175,0.9964622
NEU1,0.9988911,0.99909925,0.99930376,0.99883085,0.99885786,0.9990274,0.99950016,0.9990166
GPT2,1.0019557,1.0015376,1.0010217,1.0017787,1.0018146,1.0016313,1.0008038,1.0014477
CPEB3,1.0007187,1.000455,1.000429,1.0005913,1.0001218,1.0005496,1.0002213,1.0006528
MOXD1,0.9847978,0.98859787,0.9907783,0.9845078,0.9861829,0.9856447,0.9935168,0.9870869
SELENOO,1.0021229,1.0016367,1.0008836,1.0016015,1.0015786,1.0016465,1.0006797,1.0009811
TPX2,1.0017241,1.001505,1.0009472,1.0014606,1.0015788,1.001214,1.0007769,1.0014459
PDZD2,1.0004671,1.0005043,1.0006407,1.0008707,1.0006407,1.0007372,1.000596,1.0008056
ALG3,0.9991759,0.9994031,0.9995769,0.9993497,0.9994488,0.9994746,0.9997654,0.99891484
TMEM132D,1.0002847,1.0004475,1.0002108,1.0002154,1.0001554,1.0003506,1.0002321,0.9994608
PPP2R1B,0.9989462,0.9993738,0.99936694,0.9987478,0.9990045,0.9993862,0.9997155,0.99936473
DONSON,0.9981064,0.9983984,0.99899113,0.99847496,0.99831724,0.9979735,0.99919355,0.9984373
FNBP1L,0.9896966,0.99194455,0.9936533,0.9895433,0.9902184,0.9901367,0.9953222,0.9905111
ADD1,0.9961374,0.9970797,0.99753845,0.99592954,0.99636525,0.9958185,0.9982092,0.9965596
ANGEL2,1.0025388,1.0020078,1.0014956,1.0024285,1.0023257,1.0024618,1.0011132,1.0019503
ARHGEF12,0.9779595,0.98286223,0.98639774,0.9777323,0.9792468,0.97862643,0.99004185,0.9798919
TXK,0.99785066,0.99841005,0.9987741,0.9978557,0.9980067,0.9982174,0.99917877,0.9981344
SEC23A,0.9995023,0.99963737,0.99974966,0.99955475,0.9994976,0.9996865,0.99983776,0.9994433
RAB11FIP1,1.0030165,1.0023572,1.001588,1.0026529,1.002805,1.0027122,1.0011724,1.002165
POMGNT2,0.99944174,0.9997622,0.99944246,0.9990815,0.99950033,0.99928707,0.99974024,0.9992775
SNX25,1.0039773,1.0030792,1.0024365,1.0040321,1.0036279,1.003943,1.0017828,1.0030422
CYP11A1,0.99384254,0.9951875,0.9961008,0.99365294,0.99396646,0.9936645,0.9970214,0.9940275
GPATCH2L,1.0014478,1.0010891,1.0006549,1.001043,1.0009236,1.0012155,1.0004508,1.0009711
PTGS2,1.0060645,1.0046713,1.0037295,1.0060887,1.005722,1.0057501,1.0027163,1.0053949
NUGGC,1.0008891,1.0006166,1.0001497,1.0003703,1.0004587,1.0002006,1.000026,1.0003661
PROX1,1.0046397,1.0035703,1.0031818,1.0051929,1.0049796,1.0050498,1.0023391,1.0039779
PAN3,1.001772,1.0014677,1.0012174,1.0019047,1.0017827,1.0016253,1.0008963,1.0015299
SALL4,1.0024588,1.0020489,1.0013072,1.0021647,1.0024747,1.0017993,1.0009977,1.0021722
RAP1GAP,1.0018104,1.0013694,1.0013046,1.0022576,1.0018227,1.0020163,1.0009682,1.001334
TMCO4,0.999157,0.9993808,0.99933505,0.998894,0.9991644,0.99892527,0.9995529,0.99894106
MAP7D1,0.9886691,0.99124825,0.9929684,0.988482,0.9894463,0.98910314,0.99490404,0.9895098
ZNF197,1.0008957,1.0006568,1.0000508,1.0002207,1.0003155,1.0004877,1.0000577,1.0000243
MGAT1,0.9953133,0.9963229,0.9971272,0.99533266,0.9954032,0.9952773,0.997862,0.995931
SORT1,0.9987159,0.9990498,0.99940425,0.99890846,0.99888384,0.9992939,0.99964535,0.9987405
RBMX,0.99546564,0.9964046,0.99711955,0.9952585,0.99553525,0.9956083,0.99787307,0.995522
ELMO3,0.99487066,0.9960619,0.99673283,0.9946543,0.9950944,0.9949909,0.99764454,0.9951956
SLC27A4,0.9993572,0.9995856,0.9999514,0.9998684,1.0000253,0.99981296,0.999976,0.999814
DSG2,0.9973213,0.9981676,0.9978581,0.99659264,0.99758685,0.9965917,0.9985658,0.9975164
SLC27A1,0.9979764,0.9985422,0.9990735,0.99837214,0.99823606,0.9981748,0.9993151,0.99870807
SH3RF1,1.0018797,1.0015373,1.0005882,1.001111,1.0014783,1.0007763,1.0003818,1.000894
GLDN,1.0012908,1.0010113,1.0011435,1.0017563,1.0015606,1.0018884,1.0008472,1.001169
TGFB1I1,1.0061817,1.0049717,1.0034436,1.0056494,1.0057085,1.0053991,1.0025096,1.0045657
TNNT2,0.9973618,0.9979846,0.99830407,0.99715686,0.99738145,0.99731386,0.9987633,0.997478
STK4,1.0054876,1.0042502,1.0030581,1.0050857,1.0048652,1.0051339,1.0022607,1.0042689
ARHGAP17,0.99977994,0.9999988,0.9992653,0.9988454,0.9993925,0.9989706,0.9994234,0.99870956
CYP2R1,1.0084705,1.0065693,1.0053954,1.00863,1.0080395,1.0084231,1.0039756,1.0081635
FAM126B,0.99160653,0.9932567,0.9945792,0.9912592,0.991425,0.9916657,0.99594676,0.99180174
LHX9,1.0019072,1.0015036,1.0011756,1.0018189,1.001622,1.0016428,1.0007963,1.001682
SLC12A6,1.003433,1.002717,1.0023232,1.0036662,1.0033038,1.0033484,1.001662,1.003284
SPIRE2,0.99862146,0.99883926,0.9988386,0.9982379,0.9982263,0.9984514,0.99912333,0.99816227
OSMR,0.998399,0.9988159,0.9990838,0.9984203,0.99856055,0.99869806,0.9993851,0.9986439
MED17,0.9983949,0.99876857,0.9993904,0.99883157,0.9986869,0.9988538,0.999636,0.9994371
F9,0.99678165,0.9975203,0.99809825,0.99681026,0.9970224,0.9969592,0.99862826,0.99722683
LARP4,1.0016801,1.0013293,1.0012361,1.001887,1.0016701,1.0018808,1.0008893,1.0016681
DEF6,0.9992921,0.9994973,0.9994558,0.99903166,0.9991759,0.9996275,0.9996624,0.99917114
CCDC22,1.0023364,1.0018702,1.0015893,1.0024952,1.0021636,1.0024674,1.001204,1.0022521
PAN2,1.001864,1.0014751,1.0013543,1.0021354,1.0020375,1.0020412,1.0010463,1.0024314
KBTBD7,1.0027862,1.0022489,1.0020151,1.0032461,1.0029674,1.0032003,1.0015963,1.0025246
KIDINS220,0.98746955,0.99025464,0.9923924,0.98743534,0.9882581,0.98801243,0.9944099,0.98872256
DEF8,0.9991993,0.9996105,0.9992044,0.9985807,0.9993171,0.99880075,0.9995328,0.9993632
GANC,1.0071559,1.0055246,1.0041708,1.0068349,1.0063915,1.0065994,1.0030456,1.0061235
KDM4A,1.0068963,1.0053482,1.0043176,1.0070406,1.0064338,1.0069239,1.0031357,1.0054789
FIGNL1,1.0106007,1.0083807,1.0065014,1.0105267,1.010148,1.0095556,1.0047383,1.0100806
TMEM151B,0.999393,0.9994967,0.9996003,0.99939954,0.9993943,0.9994067,0.9997241,0.99902683
DDX1,0.99907744,0.99931854,0.9993305,0.9988457,0.9990941,0.99888825,0.9994914,0.99916136
HDAC3,1.0036395,1.0027637,1.0018907,1.00313,1.0029204,1.0027963,1.0013201,1.0028379
DEPDC1,1.000757,1.0007043,1.0005004,1.0007366,1.0004402,1.0003394,1.0003607,1.0003583
TMEM214,1.0033643,1.0027393,1.0022321,1.0035698,1.0033687,1.0033368,1.0016261,1.0030324
POLN,0.99763644,0.9982178,0.99872625,0.99775064,0.9978025,0.9978392,0.9991113,0.9983469
HOOK3,0.99725,0.99780154,0.9985216,0.9975242,0.99739933,0.99789906,0.99893034,0.99725956
PCDHAC1,0.99763584,0.99813205,0.99855953,0.99757147,0.9976196,0.99778724,0.99896264,0.9979857
USP10,0.99838495,0.99882066,0.9991795,0.9985355,0.9986446,0.9986058,0.99943423,0.9988514
PHF19,1.001915,1.0015163,1.0013037,1.0020251,1.0015665,1.0019184,1.0010022,1.0018487
AMPH,0.9996005,0.9995793,0.9996866,0.9994943,0.9991223,0.9998706,0.99973416,0.99893326
WDR46,0.9952111,0.996213,0.99725604,0.9955398,0.9955677,0.99569136,0.9980328,0.99585533
TFAP2E,1.0011722,1.0009295,1.0003929,1.000696,1.0009446,1.000638,1.000264,1.0005679
MEP1A,0.9980412,0.99842536,0.9988403,0.99801147,0.99801135,0.99813914,0.9991622,0.9985825
A1CF,0.998924,0.9992004,0.99923897,0.9987207,0.9989321,0.9988717,0.9994705,0.9987509
SLC15A1,0.9966549,0.9973992,0.9979865,0.9967236,0.99697614,0.9966593,0.99849415,0.99706554
FLAD1,1.0024843,1.0019655,1.0016464,1.002631,1.0024865,1.0025939,1.001206,1.0022442
SETD3,0.9985907,0.9992236,0.9993673,0.9987464,0.9991127,0.99893856,0.99967706,0.99908954
IFFO2,1.0059762,1.0046605,1.0033215,1.0054679,1.0052354,1.0053389,1.0023792,1.004517
RUVBL1,1.0015113,1.0011556,1.0013374,1.0020808,1.001722,1.0019586,1.0010676,1.0021229
SPTY2D1,1.0062016,1.0048274,1.0039014,1.0064033,1.0059946,1.00629,1.0028731,1.00525
SMC1A,0.99742705,0.99807435,0.9984354,0.99730283,0.9974328,0.99769473,0.99892306,0.9976388
