,0,1
CEP57,-0.03247699,-3.4434166
TOM1,-0.016013231,-4.142336
SGO2,-0.019986315,-3.922683
SLC25A5,-0.025903488,-3.6663024
POU3F4,-0.021885782,-3.8328414
TRAF3,-0.021693092,-3.8415892
CDCP1,-0.017686745,-4.043768
EFCAB13,-0.017608857,-4.0481467
CDYL,-0.017271938,-4.0672965
TBRG4,-0.02314749,-3.777422
LAP3,-0.016937133,-4.0867043
CHST8,-0.02109391,-3.8693018
CNDP2,-0.024028867,-3.74049
TFCP2,-0.037132908,-3.311761
MTPAP,-0.038338825,-3.2804017
TXLNA,-0.021042434,-3.871719
CHRNA6,-0.023017606,-3.782983
MAPK3,-0.015083073,-4.20171
NCOA4,-0.030419141,-3.5078557
FANCC,-0.018586988,-3.9945753
NASP,-0.03785629,-3.2928271
UACA,-0.0288721,-3.5592809
FARS2,-0.018668192,-3.990255
SLC1A7,-0.018333854,-4.0081577
MARCH6,-0.018359954,-4.0067487
FZD4,-0.019971123,-3.9234383
TNIP1,-0.018791156,-3.983747
UBA2,-0.0323939,-3.4459376
TOP1MT,-0.01637356,-4.1202636
ZBTB48,-0.017198354,-4.071527
CTCFL,-0.01745318,-4.0569487
KPNA2,-0.039270766,-3.2568467
NFKBIZ,-0.021532102,-3.8489597
MMACHC,-0.016981086,-4.0841336
PMPCB,-0.022484723,-3.8061411
SLC25A47,-0.018358316,-4.0068374
PIAS2,-0.028282885,-3.5796084
CCDC173,-0.017701266,-4.042957
MZF1,-0.018510574,-3.998657
RDH12,-0.017188394,-4.072101
SOX4,-0.05971519,-2.8478782
CDC14B,-0.02683478,-3.6314437
BNC1,-0.018147035,-4.018311
RTN3,-0.04588594,-3.1044507
UGT1A6,-0.018359954,-4.0067487
SLC18A3,-0.019944014,-3.9247806
KRT7,-0.02063299,-3.8911622
DDO,-0.018243141,-4.0130744
CMAS,-0.022243418,-3.816813
CYP1A2,-0.016762597,-4.0969725
SLC23A3,-0.018597519,-3.9940095
PBX3,-0.10623705,-2.294731
PLXDC1,-0.03134393,-3.4783673
TEAD2,-0.018731255,-3.986914
CC2D2B,-0.017882548,-4.03286
TTC14,-0.033215854,-3.4212892
USP1,-0.03777984,-3.294809
SLC9A6,-0.038124036,-3.285913
FBRS,-0.028731028,-3.564108
SRPK3,-0.01741628,-4.059044
SERPIND1,-0.018459551,-4.001388
TMPRSS2,-0.018112382,-4.0202045
ARGLU1,-0.040905837,-3.2168672
ZBTB1,-0.02413372,-3.736186
VANGL2,-0.037202284,-3.3099277
TSTA3,-0.01690959,-4.0883145
ZNF235,-0.018361008,-4.006693
SLAIN1,-0.025393294,-3.6859376
ZBTB16,-0.016568918,-4.1085014
BIN1,-0.029680407,-3.5320716
AC005358.1,-0.018359954,-4.0067487
KIAA1024,-0.018359954,-4.0067487
ANAPC7,-0.020967375,-3.8752518
CES2,-0.026475534,-3.6447415
BEND4,-0.030631315,-3.5010087
CDHR4,-0.018413791,-4.0038476
DPYSL4,-0.027984668,-3.59006
SLC49A3,-0.017841564,-4.0351324
AHI1,-0.047554232,-3.069567
SPATA18,-0.019397916,-3.9522736
POLM,-0.017018473,-4.081955
ZNF780A,-0.021070449,-3.870402
VCP,-0.026916828,-3.628432
C6orf10,-0.018359954,-4.0067487
DHDDS,-0.018433454,-4.002792
MFSD6L,-0.020226179,-3.9108741
FLYWCH1,-0.019458713,-3.9491735
CNBD2,-0.017440647,-4.0576563
TENT2,-0.025864456,-3.6677902
IPO9,-0.033582836,-3.4104848
ZMPSTE24,-0.022594983,-3.8013043
ZPR1,-0.018011814,-4.0257177
MLC1,-0.017941095,-4.029618
CTNS,-0.016716173,-4.099728
LMOD2,-0.018359954,-4.0067487
DNAAF3,-0.01714,-4.0748997
IL1RAPL1,-0.023239158,-3.773515
MRI1,-0.01906277,-3.9695342
BTD,-0.01654066,-4.1101947
RSPH3,-0.017235147,-4.069411
OTUD5,-0.026053207,-3.6606116
CYP26B1,-0.018626887,-3.992451
DDX20,-0.025127115,-3.6963456
SLITRK6,-0.0185747,-3.9952307
SPATS2,-0.028919006,-3.5576828
DCX,-0.06521169,-2.762546
HNRNPA1,-0.032576576,-3.4404054
FGG,-0.018254846,-4.0124354
PLCZ1,-0.018354103,-4.0070643
DRC1,-0.015660284,-4.1644506
PPP1R16B,-0.018155932,-4.017824
SGPL1,-0.028630942,-3.5675497
FOXN2,-0.024518238,-3.7205722
MKNK2,-0.027421372,-3.6101117
TTC38,-0.015215871,-4.193014
TH,-0.069936566,-2.694931
ZBED4,-0.024437973,-3.7238102
CNOT4,-0.025380045,-3.6864543
CPVL,-0.015861178,-4.1518044
KPNA4,-0.030636633,-3.5008376
NOM1,-0.019410895,-3.9516127
KLHL38,-0.018359954,-4.0067487
CNTN1,-0.03973452,-3.2453356
SLC25A31,-0.018335024,-4.008096
TRDMT1,-0.019426445,-3.9508162
AMH,-0.017773878,-4.0388994
DDX56,-0.026673688,-3.637383
PWWP2A,-0.026547393,-3.6420674
ANGPTL6,-0.018020127,-4.025263
PLD1,-0.017302988,-4.065518
SMU1,-0.025346689,-3.6877549
IL17RD,-0.023195712,-3.7753615
POM121,-0.02313526,-3.7779422
CD44,-0.018276267,-4.011274
ZNF112,-0.020984303,-3.8744528
GCM2,-0.018966042,-3.9745758
STK35,-0.020704102,-3.8877594
GJA5,-0.018592369,-3.9942832
CYP11B1,-0.018322734,-4.0087595
HOXC9,-0.018336898,-4.0079966
KCTD5,-0.022470737,-3.8067567
CYP2W1,-0.018419644,-4.0035324
ITPKB,-0.018037455,-4.0243115
AIP,-0.017817207,-4.0364866
TNNT3,-0.017775752,-4.038794
FBXL13,-0.021818018,-3.8359094
RAD50,-0.036684494,-3.3236873
AOC3,-0.018384064,-4.005447
SYBU,-0.02773193,-3.5990047
FAM205A,-0.018359954,-4.0067487
ZNF729,-0.018218443,-4.014418
EDNRB,-0.032271214,-3.4496706
COG8,-0.016495517,-4.1129
SLC1A1,-0.02771396,-3.599643
ZNF574,-0.020288328,-3.907838
HDAC8,-0.020838724,-3.8813424
TFCP2L1,-0.019604374,-3.9417899
ARHGAP25,-0.016318206,-4.1236215
PAX3,-0.019844448,-3.9297361
LMBR1,-0.038875714,-3.26676
PATL2,-0.01801404,-4.025595
PRTG,-0.020890327,-3.8788948
NPRL3,-0.017548183,-4.0515637
FBXO33,-0.028970078,-3.5559413
KRT31,-0.02164643,-3.8437176
CEL,-0.016985657,-4.08387
ERO1A,-0.017529909,-4.052599
THBS1,-0.020091591,-3.91748
MIGA1,-0.02191389,-3.8315697
CLP1,-0.0299861,-3.5219786
CLK4,-0.029491413,-3.538367
VSX2,-0.018769044,-3.984918
SLC33A1,-0.017646454,-4.0460286
ANXA6,-0.020814324,-3.882505
STRC,-0.018737338,-3.9865932
RACK1,-0.04093822,-3.2160912
IGSF8,-0.018027036,-4.024885
MBOAT7,-0.020804282,-3.8829806
USP30,-0.022663975,-3.7982917
COG6,-0.023153897,-3.7771444
TBC1D19,-0.026695624,-3.6365726
KRT36,-0.018274393,-4.011376
EEFSEC,-0.015701944,-4.1618123
SRRM4,-0.04898038,-3.040727
UGT1A10,-0.018314073,-4.009231
LRRC8D,-0.021914355,-3.831553
ZSCAN29,-0.022874538,-3.789148
MAPK6,-0.041188557,-3.2101185
STK25,-0.026573164,-3.641109
PLA2G4A,-0.017457867,-4.0566783
B4GALT3,-0.02904257,-3.5534797
SNX18,-0.019910125,-3.9264638
ZNF135,-0.027554747,-3.6053262
PIK3AP1,-0.016763652,-4.0969143
FOXN1,-0.01821973,-4.0143495
CPZ,-0.018359369,-4.006781
ATP6V1B1,-0.018766003,-3.9850798
SYN3,-0.021761565,-3.8384686
QRSL1,-0.019064758,-3.9694333
GPAT2,-0.016170422,-4.1326447
GDAP1,-0.059264094,-2.855237
PELI2,-0.018653214,-3.9910476
DEUP1,-0.01788009,-4.0329947
SLC23A1,-0.018434973,-4.0027065
MARCO,-0.01841578,-4.003742
F13B,-0.018313136,-4.0092764
CDAN1,-0.02080008,-3.8831782
PROB1,-0.018644439,-3.991516
DCTN4,-0.03228887,-3.4491346
DYRK2,-0.04159985,-3.2003875
FUCA2,-0.015851675,-4.1523924
C3orf20,-0.019859524,-3.9289825
ZNF160,-0.027481334,-3.6079562
SLC25A44,-0.025651503,-3.675949
PRPS2,-0.016668225,-4.1025724
PPIL4,-0.029077193,-3.5523064
NOLC1,-0.029180242,-3.5488164
RGS7,-0.022994189,-3.7839868
WNT2,-0.018405482,-4.004297
TARDBP,-0.028901635,-3.5582724
GGT7,-0.017695997,-4.0432496
PPM1G,-0.028822415,-3.5609803
KLHDC8A,-0.025879325,-3.6672235
AATF,-0.017376915,-4.06129
MAP1B,-0.059040494,-2.8589075
DDX19A,-0.02403841,-3.7400966
OTP,-0.019179722,-3.9634752
MCOLN2,-0.018482137,-4.000177
FBXO40,-0.017690726,-4.04355
MYOM3,-0.018954694,-3.975163
SATL1,-0.018520871,-3.998105
GEM,-0.023569414,-3.7595675
HERC3,-0.022944443,-3.7861323
TFRC,-0.026877604,-3.629872
SNX4,-0.03379134,-3.404399
NKX2-5,-0.017630525,-4.046929
GMCL1,-0.021772295,-3.8379815
ANKK1,-0.018103836,-4.0206714
LIMCH1,-0.047353692,-3.0736938
RAB35,-0.020042868,-3.9198852
JADE3,-0.024915282,-3.7047055
TF,-0.021518918,-3.8495603
PRF1,-0.017600657,-4.0486083
NEURL1,-0.018376222,-4.0058746
FUT2,-0.017478133,-4.055532
FBLN7,-0.017108358,-4.0767274
TTC24,-0.018346027,-4.007504
PARP2,-0.021397805,-3.8551452
ACOT12,-0.017666249,-4.044921
REM2,-0.018341344,-4.007753
SPDL1,-0.021606535,-3.8455424
HMX3,-0.018359954,-4.0067487
NADK2,-0.024937142,-3.7038403
SEL1L2,-0.017612254,-4.047952
DPY19L2,-0.018506829,-3.9988568
KRT39,-0.018254261,-4.012468
IL1RAP,-0.016694251,-4.1010227
RYR3,-0.025230108,-3.692304
SQLE,-0.03037173,-3.5093923
NLRC4,-0.017326655,-4.0641575
NKX2-6,-0.018359954,-4.0067487
PPARG,-0.018600795,-3.9938376
ALPG,-0.018314073,-4.009231
CCDC177,-0.019324254,-3.9560394
FDFT1,-0.03451864,-3.3834658
ZNF184,-0.023432946,-3.7653072
NUTM1,-0.018189177,-4.016008
SLFN14,-0.018274862,-4.0113525
TMEM117,-0.01565782,-4.164602
LTK,-0.017854914,-4.034393
ACSM5,-0.016348932,-4.121756
SLC6A14,-0.018081242,-4.0219064
WASHC2A,-0.017874235,-4.0333176
GHR,-0.018385585,-4.005367
BAP1,-0.021205021,-3.8640995
IDH3A,-0.022665722,-3.7982154
STEAP4,-0.017404446,-4.0597196
GAPDHS,-0.018340057,-4.007821
TIA1,-0.05343958,-2.9558034
ZKSCAN7,-0.020648986,-3.8903942
SLC2A7,-0.018088032,-4.0215354
CARD6,-0.017581917,-4.0496597
IDH3B,-0.02125182,-3.8619187
ATRN,-0.026156802,-3.656696
FAM186B,-0.02097228,-3.8750203
LRRC36,-0.017448729,-4.057202
HEPHL1,-0.01864327,-3.9915752
CCNB3,-0.017614713,-4.0478134
ZBTB44,-0.028004374,-3.5893638
AGBL4,-0.01903505,-3.970973
KLHL41,-0.01672649,-4.0991125
ALDH1B1,-0.017907606,-4.0314693
ZSCAN9,-0.02900563,-3.5547328
CES4A,-0.0218789,-3.833151
MAF,-0.022862537,-3.7896667
KCNAB2,-0.017532017,-4.0524797
SLC29A4,-0.019572344,-3.943408
NAALADL2,-0.019288942,-3.957851
RFC4,-0.01678651,-4.0955577
SLC12A8,-0.017588593,-4.049288
IQGAP2,-0.01913341,-3.965868
BYSL,-0.016610775,-4.1059985
SLC25A11,-0.019120429,-3.9665434
SREK1,-0.03325022,-3.4202745
SLC25A20,-0.015712153,-4.161167
SLC1A2,-0.04263877,-3.1762347
CYP7B1,-0.0189506,-3.9753778
POU3F1,-0.02088344,-3.879223
ATAD3C,-0.018098334,-4.0209737
IFT172,-0.01894405,-3.9757211
GJB3,-0.019032244,-3.9711218
ZFP62,-0.023967767,-3.7430055
BDH1,-0.018993061,-3.9731648
ILDR1,-0.018191284,-4.015896
KLHL23,-0.045106016,-3.1212077
ADGRF1,-0.01812526,-4.019499
ZNF311,-0.02216775,-3.8201795
CDRT1,-0.0174055,-4.0596604
MYEF2,-0.03701804,-3.3148015
PRR36,-0.020417633,-3.901546
ALG9,-0.026312988,-3.6508207
RPN1,-0.021527434,-3.8491728
HOXB3,-0.018544745,-3.996829
MAPK13,-0.016344357,-4.122032
ACRBP,-0.017707592,-4.0426035
RAD21,-0.056139376,-2.9078565
PLXNC1,-0.048752423,-3.045278
GLP1R,-0.018495243,-3.9994733
GTF2H4,-0.018950133,-3.9754026
ASB16,-0.019886987,-3.9276195
CRHR2,-0.016488247,-4.1133375
RUSC1,-0.039487943,-3.2514377
STRADA,-0.020469373,-3.8990445
XRCC6,-0.028944716,-3.5568037
CDH19,-0.018440006,-4.002438
WDR13,-0.019320864,-3.9562137
CCDC174,-0.030420298,-3.5078163
ZNF185,-0.01761975,-4.047531
SLC25A3,-0.03300573,-3.4275317
PADI1,-0.019316772,-3.956427
DAXX,-0.014594584,-4.234395
ARFGAP2,-0.021020373,-3.8727522
DDX28,-0.017564582,-4.0506377
TADA2A,-0.019897386,-3.9270997
ZNF585B,-0.016271643,-4.126454
NEU4,-0.018011698,-4.0257244
USP22,-0.045521513,-3.1122446
ALDOB,-0.01819983,-4.0154276
CTPS2,-0.022710007,-3.7962856
ANKRD42,-0.023679437,-3.754964
ZSWIM2,-0.018720958,-3.9874547
ZBBX,-0.018831516,-3.9816234
PUS10,-0.017389217,-4.0605845
TUBE1,-0.03786639,-3.292565
REPS1,-0.027756048,-3.5981488
REST,-0.021491032,-3.850847
UBQLN1,-0.029353088,-3.5429993
KCNC3,-0.0189182,-3.9770763
SLC6A16,-0.018341579,-4.0077405
DDX6,-0.054418076,-2.9381442
NECTIN2,-0.019544873,-3.9447985
CYTH2,-0.032552578,-3.441132
WLS,-0.021620883,-3.8448846
SHC4,-0.019640962,-3.9399405
CNTN4,-0.02946294,-3.5393171
TGS1,-0.024303019,-3.7292805
KBTBD3,-0.016845824,-4.092061
RAD17,-0.026969858,-3.6264896
PRRT3,-0.017724339,-4.0416656
TSC22D1,-0.043075047,-3.1662717
KCNK10,-0.029650666,-3.53306
SDHB,-0.024997137,-3.7014663
GSTCD,-0.01877899,-3.984393
DISC1,-0.01717152,-4.0730796
ZNF516,-0.022950733,-3.7858572
ZNF624,-0.018160263,-4.0175877
MARCH7,-0.018359954,-4.0067487
SCARB2,-0.0377345,-3.295988
CDKN2A,-0.017844375,-4.0349774
EED,-0.020413779,-3.9017363
EVL,-0.033836864,-3.4030747
SSX2IP,-0.025108863,-3.697061
SH3RF2,-0.018185431,-4.016215
IFT74,-0.02188275,-3.832979
ACSM1,-0.018245013,-4.0129724
C9,-0.019685496,-3.9376996
PPM1J,-0.017710635,-4.0424347
SLC18A1,-0.033030875,-3.4267828
RDH5,-0.01774132,-4.040715
DEPDC1B,-0.018867781,-3.979716
CFAP45,-0.01762338,-4.0473304
FAM83G,-0.018359954,-4.0067487
RGMB,-0.034246467,-3.391245
RNF139,-0.02550242,-3.6817048
SLC39A6,-0.035679515,-3.3509653
HPD,-0.018031133,-4.024659
ITPKC,-0.020605898,-3.8924654
TMEM209,-0.017558724,-4.0509715
MFSD14A,-0.023331165,-3.7696083
ZNF395,-0.038514916,-3.275904
HAUS6,-0.020689156,-3.8884747
SYT9,-0.01695448,-4.0856905
KRT27,-0.018359954,-4.0067487
PEX1,-0.02440028,-3.7253346
CHRNA5,-0.017395426,-4.0602345
ASCC2,-0.01791838,-4.030873
RTN4,-0.06326494,-2.7918901
DRG2,-0.01936471,-3.9539673
ZNF544,-0.018931651,-3.976372
TMPRSS11A,-0.018316414,-4.0091047
MGAT2,-0.017758068,-4.0397787
VIPR1,-0.017244872,-4.0688486
ZPLD1,-0.018037573,-4.0243053
GJC1,-0.0403792,-3.2295625
ITIH6,-0.01825274,-4.0125537
KLHL34,-0.019487005,-3.9477334
KLHL33,-0.018359954,-4.0067487
TP53BP1,-0.037157718,-3.311106
HOXA3,-0.01847769,-4.0004187
ACTL7A,-0.018274628,-4.011363
GGT5,-0.018044129,-4.023942
ZNF133,-0.023342112,-3.769147
URI1,-0.027102828,-3.6216383
COX10,-0.019699171,-3.9370096
KRT24,-0.017725743,-4.0415893
PCDHGB3,-0.018535383,-3.9973285
OSBPL2,-0.020996327,-3.8738873
CCDC47,-0.028595146,-3.56878
DEPDC7,-0.016322779,-4.123346
NHSL2,-0.018167287,-4.0172014
SLCO4C1,-0.017207377,-4.071007
FUBP1,-0.028449861,-3.5738041
RSPH6A,-0.018359954,-4.0067487
GPAA1,-0.01694358,-4.086328
SLC22A15,-0.024311861,-3.7289207
MOV10L1,-0.016782409,-4.095806
NKRF,-0.037032284,-3.3144243
ADAM28,-0.01572788,-4.160176
RHPN2,-0.018249111,-4.012751
MAEA,-0.026100593,-3.6588182
MTRF1,-0.017632516,-4.0468106
LMCD1,-0.017234562,-4.069445
PCDHA1,-0.018449603,-4.0019217
SSH2,-0.050765224,-3.0058198
HES6,-0.027768338,-3.5977092
EGF,-0.018826019,-3.981912
SLC22A3,-0.017442755,-4.05754
EIF2D,-0.016689561,-4.1013026
L3MBTL4,-0.018186718,-4.0161433
CYP24A1,-0.020335987,-3.9055135
KBTBD11,-0.02784741,-3.5949059
THSD7A,-0.032945175,-3.4293382
SRL,-0.017473446,-4.055798
MGAT3,-0.023715178,-3.7534745
ALKBH8,-0.018078549,-4.0220532
ZNF791,-0.024023863,-3.7406962
NLRP4,-0.018058881,-4.0231323
SCPEP1,-0.016491529,-4.1131444
PAX4,-0.018346729,-4.0074635
ATP10B,-0.017416982,-4.059004
GPR156,-0.020655176,-3.890098
TRIM41,-0.029644532,-3.5332613
CACNA2D1,-0.020760149,-3.8850815
MRPS9,-0.019767312,-3.9335954
TGM4,-0.019123001,-3.9664092
KRT79,-0.018459784,-4.0013766
AMT,-0.017109413,-4.0766716
PWP1,-0.03021398,-3.5145185
NRIP1,-0.031674758,-3.468029
DENND1C,-0.017962523,-4.0284386
NETO1,-0.032184873,-3.4523094
MTF1,-0.024254385,-3.731261
GSAP,-0.016026253,-4.141531
ZNF598,-0.017972592,-4.0278797
BAG3,-0.023398943,-3.7667422
GATAD2B,-0.029170979,-3.5491314
FAM98A,-0.023931686,-3.7444942
PDHA2,-0.0193073,-3.956909
PCDHGA1,-0.018669479,-3.9901874
PRSS53,-0.019263685,-3.959149
TMCC1,-0.044411354,-3.136385
ZNF287,-0.029016398,-3.554368
ZFYVE19,-0.016501496,-4.112546
SECISBP2L,-0.046273112,-3.0962415
DNAJC3,-0.023026925,-3.7825816
TRIP6,-0.017322553,-4.0643954
ZKSCAN5,-0.02580858,-3.6699233
KHDC4,-0.02551834,-3.6810918
SERGEF,-0.018556328,-3.996205
SLC22A16,-0.018349888,-4.0072947
SLC25A42,-0.016940767,-4.0864906
SLC2A3,-0.028716201,-3.5646183
ASNSD1,-0.028266428,-3.580181
TRAF3IP3,-0.017389802,-4.060555
GABRP,-0.01833198,-4.008257
ACTR3B,-0.019130252,-3.9660358
SOX2,-0.033409912,-3.4155595
PISD,-0.025164664,-3.6948683
CANX,-0.039634842,-3.2477982
TAZ,-0.029533776,-3.53695
NR1I2,-0.017906904,-4.0315084
SH3BP5,-0.1322165,-2.0886948
TENT4B,-0.044852443,-3.126719
ADGRG1,-0.034086447,-3.395851
ALG6,-0.021150284,-3.8666577
ZER1,-0.024674911,-3.7142808
FKBP4,-0.03209506,-3.4550595
LUC7L,-0.039635416,-3.247784
RBFOX1,-0.04460097,-3.1322181
DNAJA3,-0.02080148,-3.8831153
TBC1D17,-0.015895674,-4.149649
DZIP1,-0.034192093,-3.3928084
CAMTA1,-0.04699367,-3.0811462
C2CD3,-0.022995237,-3.7839434
SLC28A3,-0.018334674,-4.008117
DLAT,-0.026881317,-3.6297336
KMT5A,-0.025664283,-3.6754606
SLC30A6,-0.02397149,-3.7428532
KIRREL2,-0.017678194,-4.0442467
SLC22A2,-0.01837236,-4.006082
SYT10,-0.017076718,-4.078562
QSOX2,-0.020720333,-3.8869803
GABRA6,-0.018397875,-4.0047026
ZNF276,-0.021741152,-3.8393996
HAGH,-0.021025158,-3.8725321
SLC2A14,-0.019145807,-3.9652307
APPL2,-0.01981862,-3.9310243
CNKSR3,-0.017770598,-4.0390844
ZNF208,-0.029113898,-3.5510619
CCDC81,-0.015289366,-4.1882324
KRT71,-0.018359954,-4.0067487
TRAPPC12,-0.02326944,-3.7722282
EIPR1,-0.02188275,-3.832976
RELA,-0.022366758,-3.8113396
KRT72,-0.018247003,-4.0128613
SRPX,-0.01984211,-3.929851
GRID1,-0.021782093,-3.8375409
MYBL1,-0.02058476,-3.8934796
ANKRD18B,-0.019314433,-3.9565437
ZNF585A,-0.025395967,-3.6858354
LAMB3,-0.01926766,-3.9589484
PTPN7,-0.020585693,-3.8934338
FSCN3,-0.018812098,-3.9826493
ERMARD,-0.018697675,-3.9886932
WASHC2C,-0.026204184,-3.65491
TBX6,-0.018390384,-4.0051103
CHUK,-0.021973949,-3.828864
NLRP11,-0.018190114,-4.0159583
DACH2,-0.02081012,-3.8827047
PHACTR4,-0.030856734,-3.493788
FOLH1,-0.01760792,-4.048196
HSPA8,-0.04963728,-3.0277286
KPNA7,-0.018352112,-4.007173
CYP2U1,-0.017597262,-4.048796
CBFA2T3,-0.034190137,-3.392863
INPP5A,-0.020585343,-3.893449
NCAPH2,-0.020760732,-3.8850536
HAS2,-0.026395656,-3.6477258
GRB14,-0.017688852,-4.0436506
ENPP2,-0.020787003,-3.8838046
CPNE7,-0.018233659,-4.0135894
TNNT1,-0.015618268,-4.16711
MGAT4A,-0.01945462,-3.9493852
SAMD8,-0.029768584,-3.5291505
THAP12,-0.027628731,-3.60268
OPA3,-0.028422168,-3.5747626
ILVBL,-0.020027678,-3.92064
SLC2A12,-0.016997728,-4.08316
PHC2,-0.028694771,-3.5653522
BACH2,-0.027591275,-3.6040204
ENO2,-0.047519676,-3.0702772
SPOPL,-0.026983317,-3.625998
DVL2,-0.023314046,-3.7703338
ANKRD55,-0.018717917,-3.9876168
ZBTB49,-0.019828672,-3.9305222
PDZD8,-0.02691056,-3.6286604
GDA,-0.017311424,-4.065032
RTN2,-0.020703752,-3.887772
HOOK1,-0.035264283,-3.3624635
TMCC2,-0.019061951,-3.9695764
SEPT6,-0.018359954,-4.0067487
KRT28,-0.018361242,-4.0066824
ZNF800,-0.02412825,-3.7364109
MATN3,-0.016658025,-4.10318
AUP1,-0.0216035,-3.8456843
CBFA2T2,-0.026293596,-3.6515481
SLCO1B7,-0.018363934,-4.0065374
SLC19A2,-0.032148395,-3.4534237
SLC17A8,-0.021163706,-3.8660283
KY,-0.01883257,-3.9815702
HNRNPAB,-0.037055027,-3.3138204
MMP19,-0.018403023,-4.0044255
BCKDHB,-0.01619306,-4.131258
SIX1,-0.019097272,-3.9677434
MAPK8,-0.03653475,-3.3277023
AKT2,-0.023848698,-3.7479281
DCAF10,-0.025494518,-3.6820126
SEC14L4,-0.017304277,-4.065442
SNRK,-0.027561009,-3.6051
CCDC13,-0.016528465,-4.110927
CWF19L2,-0.02845913,-3.5734818
KHNYN,-0.017522529,-4.0530186
RLIM,-0.032955326,-3.429034
GRAP2,-0.01928789,-3.9579077
HSF4,-0.017686745,-4.0437703
CHRM3,-0.027094822,-3.6219301
WSCD2,-0.019613259,-3.9413402
NOA1,-0.01725823,-4.06808
LMAN1,-0.028550658,-3.570315
FNTB,-0.021455564,-3.8524797
NLE1,-0.019780168,-3.9329488
SLC9A9,-0.017190738,-4.0719695
SPATA5L1,-0.025252774,-3.69142
IQCA1,-0.020257136,-3.9093597
TOR1AIP1,-0.01821809,-4.0144353
ADAMTSL2,-0.017007573,-4.0825887
ECHDC2,-0.018371658,-4.006118
THOC2,-0.04085949,-3.2179759
DDX18,-0.032744683,-3.4353426
EFHC2,-0.018238926,-4.0133023
FES,-0.015766017,-4.157774
ACSBG1,-0.017537288,-4.0521793
PABPC4,-0.035932664,-3.3440206
CFLAR,-0.020892195,-3.878809
GJD2,-0.01813966,-4.0187087
PRRT4,-0.02735062,-3.6126587
WNT11,-0.022403944,-3.8096988
TBX5,-0.021175612,-3.865473
ATXN7,-0.020849116,-3.8808484
NLRP8,-0.016696127,-4.1009183
AOAH,-0.017779732,-4.038573
AGXT2,-0.01827884,-4.0111384
SLC2A11,-0.017115975,-4.076291
LCORL,-0.02738356,-3.6114728
EIF2B3,-0.02081596,-3.8824265
EFCAB7,-0.02372484,-3.7530732
FAM83H,-0.017902104,-4.031773
HS3ST2,-0.017168006,-4.0732813
TRIM6,-0.018365923,-4.006427
TEX11,-0.018080655,-4.0219393
KLHDC7A,-0.018523447,-3.997967
AOC2,-0.017677374,-4.044294
CAPS2,-0.020338323,-3.9054024
DNAJC21,-0.029453449,-3.539635
SYTL4,-0.016283607,-4.125726
WNT8B,-0.02030947,-3.9068053
CTAGE5,-0.018359954,-4.0067487
BFSP1,-0.019187206,-3.9630868
NLK,-0.04709773,-3.0789874
PTPN2,-0.020470075,-3.8990073
SPNS2,-0.020689623,-3.8884478
ZYG11A,-0.018643737,-3.9915495
SIX3,-0.039665777,-3.2470345
NEK5,-0.016039627,-4.140705
ZNF711,-0.04241519,-3.1813827
GABRA3,-0.017935593,-4.029921
PFKP,-0.023704816,-3.7539065
PALB2,-0.020030716,-3.9204888
NYAP1,-0.034679394,-3.3788986
ATAD1,-0.03800641,-3.2889442
GBP1,-0.018245598,-4.012941
BICRAL,-0.036367163,-3.3322177
FLOT1,-0.01748973,-4.054875
SUCLA2,-0.022536008,-3.8038886
IGF2BP1,-0.026076669,-3.6597245
KRT84,-0.018314073,-4.009231
LRRC1,-0.021348447,-3.8574338
TRIM8,-0.029368948,-3.5424657
OSGIN2,-0.023431549,-3.7653632
RETSAT,-0.017198823,-4.071505
TBXAS1,-0.016289236,-4.1253815
BBS12,-0.016554965,-4.1093373
SLC45A3,-0.018958438,-3.9749715
FMO1,-0.017266197,-4.067627
GATM,-0.016499385,-4.112667
TOMM70,-0.04177388,-3.1962976
NKD1,-0.017630877,-4.046903
SH3BP4,-0.036556013,-3.3271322
USP16,-0.032763835,-3.4347675
KCNS2,-0.019886987,-3.927616
DVL1,-0.02015842,-3.9141953
RPS6KA6,-0.027426476,-3.609928
TRIM28,-0.021902576,-3.8320813
MIS18BP1,-0.019827152,-3.930601
KCNJ11,-0.016256278,-4.1273923
UHRF2,-0.02298021,-3.7845902
GMPR2,-0.020736096,-3.8862295
PGAP1,-0.05129718,-2.9956594
SEPT11,-0.018359954,-4.0067487
QTRT1,-0.018040499,-4.0241413
ADNP2,-0.031098397,-3.4861083
MMRN2,-0.018168692,-4.017127
RAB11FIP3,-0.02238378,-3.8105884
SENP3,-0.018818766,-3.9822931
HNRNPM,-0.029139718,-3.5501893
CPNE4,-0.015664743,-4.1641655
ST7L,-0.017594919,-4.048927
SH3BP5L,-0.019603321,-3.9418423
MAMDC2,-0.015448197,-4.177979
ACSL4,-0.05434243,-2.939498
KANK3,-0.017175388,-4.0728507
PCDHB15,-0.019987483,-3.9226253
MROH9,-0.018160146,-4.0175943
BACH1,-0.026781976,-3.6333857
ASIC4,-0.023286676,-3.7714942
CDCA2,-0.015819523,-4.154412
CDHR1,-0.018737106,-3.9866052
NFKB2,-0.01588312,-4.1504264
PRPF38A,-0.019605894,-3.941713
SALL2,-0.030365137,-3.5096056
IL12RB2,-0.018084636,-4.0217237
BMP4,-0.017296074,-4.065913
ARFIP2,-0.017652428,-4.045693
