,0,1
SEL1L,0.93020207,1.019267
MED1,0.93020207,1.019267
RMC1,0.93020207,1.019267
ALOX12,0.93020207,1.019267
WAS,0.93020207,1.019267
MGAT5B,0.93020207,1.019267
STARD8,0.93020207,1.019267
TBC1D10B,0.93020207,1.019267
KDM7A,0.93020207,1.019267
USP43,0.93020207,1.019267
MTMR6,0.93020207,1.019267
TRPV4,0.93020207,1.019267
PLS1,0.93020207,1.019267
ZDHHC8,0.93020207,1.019267
DRC7,0.93020207,1.019267
NAA35,0.93020207,1.019267
SLC11A1,0.93020207,1.019267
RAPGEF5,0.93020207,1.019267
MECOM,0.93020207,1.019267
CAMK2G,0.93020207,1.019267
ALS2CL,0.93020207,1.019267
CHSY3,0.93020207,1.019267
SREBF1,0.93020207,1.019267
INPP4B,0.93020207,1.019267
COL4A1,0.93020207,1.019267
HGFAC,0.93020207,1.019267
PANK2,0.93020207,1.019267
ZBTB40,0.93020207,1.019267
SIX5,0.93020207,1.019267
MGAT5,0.93020207,1.019267
KIRREL1,0.93020207,1.019267
GATA3,0.93020207,1.019267
MAP4K5,0.93020207,1.019267
GRIN3B,0.93020207,1.019267
USP21,0.93020207,1.019267
KLHL26,0.93020207,1.019267
CPEB2,0.93020207,1.019267
PCDHGA10,0.93020207,1.019267
RNF216,0.93020207,1.019267
CCDC158,0.93020207,1.019267
DENND6A,0.93020207,1.019267
CDH5,0.93020207,1.019267
KCNA6,0.93020207,1.019267
RFX6,0.93020207,1.019267
MACO1,0.93020207,1.019267
SAMD4A,0.93020207,1.019267
PANK1,0.93020207,1.019267
MTMR1,0.93020207,1.019267
PATL1,0.93020207,1.019267
CLPB,0.93020207,1.019267
CAPN12,0.93020207,1.019267
MTMR8,0.93020207,1.019267
CNTNAP4,0.93020207,1.019267
SLC6A6,0.93020207,1.019267
PRPF40B,0.93020207,1.019267
FANCM,0.93020207,1.019267
TCOF1,0.93020207,1.019267
CLOCK,0.93020207,1.019267
NCKAP5L,0.93020207,1.019267
UNKL,0.93020207,1.019267
ZHX2,0.93020207,1.019267
FBXL19,0.93020207,1.019267
JAKMIP2,0.93020207,1.019267
SLC6A18,0.93020207,1.019267
MCM4,0.93020207,1.019267
MAN1A2,0.93020207,1.019267
NLRP5,0.93020207,1.019267
ROR1,0.93020207,1.019267
SLC7A1,0.93020207,1.019267
GLI3,0.93020207,1.019267
WDR63,0.93020207,1.019267
PPP4R1,0.93020207,1.019267
DENND1A,0.93020207,1.019267
TRIM9,0.93020207,1.019267
PPWD1,0.93020207,1.019267
MAP3K3,0.93020207,1.019267
KIAA1211,0.93020207,1.019267
UNC5A,0.93020207,1.019267
PRKG1,0.93020207,1.019267
LOXL4,0.93020207,1.019267
GRB10,0.93020207,1.019267
PIBF1,0.93020207,1.019267
RPGR,0.93020207,1.019267
PCNX4,0.93020207,1.019267
CDH1,0.93020207,1.019267
GUCY1B1,0.93020207,1.019267
SLC5A6,0.93020207,1.019267
CPT1C,0.93020207,1.019267
TUBB,0.93020207,1.019267
WDR66,0.93020207,1.019267
STXBP2,0.93020207,1.019267
IRF4,0.93020207,1.019267
MRTFA,0.93020207,1.019267
GLRA3,0.93020207,1.019267
DHCR7,0.93020207,1.019267
RNF145,0.93020207,1.019267
GTF3C3,0.93020207,1.019267
DHX33,0.93020207,1.019267
FNIP2,0.93020207,1.019267
ALOX15B,0.93020207,1.019267
DKC1,0.93020207,1.019267
DZIP3,0.93020207,1.019267
MDGA1,0.93020207,1.019267
MTA2,0.93020207,1.019267
C9orf84,0.93020207,1.019267
CD22,0.93020207,1.019267
CCDC57,0.93020207,1.019267
SLC9A3,0.93020207,1.019267
UBR3,0.93020207,1.019267
UROC1,0.93020207,1.019267
MEI1,0.93020207,1.019267
PLA2G4B,0.93020207,1.019267
ADAMTS4,0.93020207,1.019267
MUTYH,0.93020207,1.019267
FOXJ2,0.93020207,1.019267
VIM,0.93020207,1.019267
VWA3A,0.93020207,1.019267
SLC24A4,0.93020207,1.019267
POLR3A,0.93020207,1.019267
ANKRD36,0.93020207,1.019267
LMX1B,0.93020207,1.019267
FAM184B,0.93020207,1.019267
TDRD5,0.93020207,1.019267
SEMA3C,0.93020207,1.019267
RTF1,0.93020207,1.019267
ADAM9,0.93020207,1.019267
ENPEP,0.93020207,1.019267
RBM39,0.93020207,1.019267
OIT3,0.93020207,1.019267
ADAM10,0.93020207,1.019267
CHRNE,0.93020207,1.019267
SUV39H1,0.93020207,1.019267
TSGA10,0.93020207,1.019267
NGLY1,0.93020207,1.019267
LCK,0.93020207,1.019267
MARK3,0.93020207,1.019267
TRPC4AP,0.93020207,1.019267
NR2C2,0.93020207,1.019267
ZNF831,0.93020207,1.019267
COLGALT2,0.93020207,1.019267
MPL,0.93020207,1.019267
ITGA4,0.93020207,1.019267
TPH2,0.93020207,1.019267
CDH3,0.93020207,1.019267
AKNA,0.93020207,1.019267
ARHGEF28,0.93020207,1.019267
ACTN1,0.93020207,1.019267
NLGN1,0.93020207,1.019267
AFF2,0.93020207,1.019267
SIDT2,0.93020207,1.019267
SEMA4D,0.93020207,1.019267
ARIH2,0.93020207,1.019267
BMP2K,0.93020207,1.019267
NXF1,0.93020207,1.019267
ACAD8,0.93020207,1.019267
SLC6A20,0.93020207,1.019267
ATF7IP,0.93020207,1.019267
STOX1,0.93020207,1.019267
RNF6,0.93020207,1.019267
NOD2,0.93020207,1.019267
CC2D1B,0.93020207,1.019267
NPAS2,0.93020207,1.019267
ANKRD30B,0.93020207,1.019267
N4BP2,0.93020207,1.019267
KIF18B,0.93020207,1.019267
ATG16L2,0.93020207,1.019267
NR6A1,0.93020207,1.019267
TFAP2A,0.93020207,1.019267
TMPRSS7,0.93020207,1.019267
RPS6KA1,0.93020207,1.019267
GUF1,0.93020207,1.019267
DCAF13,0.93020207,1.019267
NR4A3,0.93020207,1.019267
FAM83B,0.93020207,1.019267
VPS33A,0.93020207,1.019267
CCDC186,0.93020207,1.019267
GALT,0.93020207,1.019267
IGHMBP2,0.93020207,1.019267
SPECC1,0.93020207,1.019267
RBP3,0.93020207,1.019267
BEST4,0.93020207,1.019267
DDX41,0.93020207,1.019267
MVP,0.93020207,1.019267
DYNC1I1,0.93020207,1.019267
PTPRN,0.93020207,1.019267
PLEKHG4B,0.93020207,1.019267
AK7,0.93020207,1.019267
CLASRP,0.93020207,1.019267
GCDH,0.93020207,1.019267
SPTLC2,0.93020207,1.019267
ZC3H12C,0.93020207,1.019267
MYH7,0.93020207,1.019267
CNKSR2,0.93020207,1.019267
ELP3,0.93020207,1.019267
KLHL21,0.93020207,1.019267
TAS1R2,0.93020207,1.019267
FAP,0.93020207,1.019267
NISCH,0.93020207,1.019267
THAP9,0.93020207,1.019267
TPM1,0.93020207,1.019267
ANPEP,0.93020207,1.019267
ICK,0.93020207,1.019267
LMNA,0.93020207,1.019267
INA,0.93020207,1.019267
ELMSAN1,0.93020207,1.019267
HEXA,0.93020207,1.019267
ODF2,0.93020207,1.019267
RBSN,0.93020207,1.019267
MAML3,0.93020207,1.019267
CDC27,0.93020207,1.019267
ZC3H7B,0.93020207,1.019267
PPP6R3,0.93020207,1.019267
USP36,0.93020207,1.019267
GNAO1,0.93020207,1.019267
ALPI,0.93020207,1.019267
PLEKHA4,0.93020207,1.019267
RTL1,0.93020207,1.019267
KCNJ3,0.93020207,1.019267
TAS1R1,0.93020207,1.019267
RECK,0.93020207,1.019267
NOP56,0.93020207,1.019267
WDR78,0.93020207,1.019267
LATS2,0.93020207,1.019267
KCTD7,0.93020207,1.019267
KIAA0753,0.93020207,1.019267
KARS,0.93020207,1.019267
HGSNAT,0.93020207,1.019267
ATXN2L,0.93020207,1.019267
XYLT2,0.93020207,1.019267
TUBG2,0.93020207,1.019267
HYOU1,0.93020207,1.019267
ANKAR,0.93020207,1.019267
ZHX3,0.93020207,1.019267
RREB1,0.93020207,1.019267
TTC27,0.93020207,1.019267
JMY,0.93020207,1.019267
HSP90B1,0.93020207,1.019267
SUN1,0.93020207,1.019267
EML2,0.93020207,1.019267
ECT2L,0.93020207,1.019267
VAC14,0.93020207,1.019267
ANO4,0.93020207,1.019267
BTK,0.93020207,1.019267
MTM1,0.93020207,1.019267
PFKFB3,0.93020207,1.019267
AP2B1,0.93020207,1.019267
DENND2A,0.93020207,1.019267
MAP4K3,0.93020207,1.019267
DCHS2,0.93020207,1.019267
PCDH7,0.93020207,1.019267
KCNS1,0.93020207,1.019267
SERAC1,0.93020207,1.019267
SMOX,0.93020207,1.019267
KLHL18,0.93020207,1.019267
PTPRO,0.93020207,1.019267
KCNV2,0.93020207,1.019267
FSTL4,0.93020207,1.019267
RHOT1,0.93020207,1.019267
ITIH5,0.93020207,1.019267
SH2D3C,0.93020207,1.019267
DSG4,0.93020207,1.019267
APPBP2,0.93020207,1.019267
ARSA,0.93020207,1.019267
FAM160A2,0.93020207,1.019267
ADD2,0.93020207,1.019267
PCDHGB6,0.93020207,1.019267
FBLN5,0.93020207,1.019267
MYO3A,0.93020207,1.019267
NOX5,0.93020207,1.019267
FZD6,0.93020207,1.019267
LHX3,0.93020207,1.019267
SMPD4,0.93020207,1.019267
PRKCD,0.93020207,1.019267
FBF1,0.93020207,1.019267
PCDH8,0.93020207,1.019267
PCDHGB7,0.93020207,1.019267
PLXNA3,0.93020207,1.019267
BICD1,0.93020207,1.019267
DCAF6,0.93020207,1.019267
ZNF644,0.93020207,1.019267
SLC5A12,0.93020207,1.019267
GATA6,0.93020207,1.019267
DPYD,0.93020207,1.019267
DCAF5,0.93020207,1.019267
DDX17,0.93020207,1.019267
ACTR1B,0.93020207,1.019267
MROH7,0.93020207,1.019267
ADGRL2,0.93020207,1.019267
FXR2,0.93020207,1.019267
HIVEP1,0.93020207,1.019267
HACE1,0.93020207,1.019267
ELMO1,0.93020207,1.019267
INTS6L,0.93020207,1.019267
KLHL2,0.93020207,1.019267
NFE2L1,0.93020207,1.019267
ARMCX4,0.93020207,1.019267
KIF22,0.93020207,1.019267
NR3C1,0.93020207,1.019267
CACNB4,0.93020207,1.019267
KIAA1324,0.93020207,1.019267
ARAP2,0.93020207,1.019267
GALNT7,0.93020207,1.019267
SEC14L5,0.93020207,1.019267
LONRF3,0.93020207,1.019267
ACTR1A,0.93020207,1.019267
INPP5E,0.93020207,1.019267
NUP85,0.93020207,1.019267
EFEMP1,0.93020207,1.019267
PCIF1,0.93020207,1.019267
TULP1,0.93020207,1.019267
ANKRD24,0.93020207,1.019267
URB2,0.93020207,1.019267
KL,0.93020207,1.019267
KLHL8,0.93020207,1.019267
SEMA3D,0.93020207,1.019267
ENAH,0.93020207,1.019267
EIF4B,0.93020207,1.019267
CIZ1,0.93020207,1.019267
CPXM1,0.93020207,1.019267
IGSF22,0.93020207,1.019267
ELAC2,0.93020207,1.019267
HSPA4,0.93020207,1.019267
GPD2,0.93020207,1.019267
ITGB8,0.93020207,1.019267
USH1C,0.93020207,1.019267
SH3PXD2A,0.93020207,1.019267
KIF18A,0.93020207,1.019267
GPRC6A,0.93020207,1.019267
GNAL,0.93020207,1.019267
GFM2,0.93020207,1.019267
PTPRN2,0.93020207,1.019267
SLC6A4,0.93020207,1.019267
TOPORS,0.93020207,1.019267
ABAT,0.93020207,1.019267
PHF8,0.93020207,1.019267
STARD3,0.93020207,1.019267
ABCD3,0.93020207,1.019267
BMPR1A,0.93020207,1.019267
RBM5,0.93020207,1.019267
ACVR2B,0.93020207,1.019267
RHBDF2,0.93020207,1.019267
EYA4,0.93020207,1.019267
PIWIL2,0.93020207,1.019267
HNF4A,0.93020207,1.019267
PAX1,0.93020207,1.019267
FAM20C,0.93020207,1.019267
MCM8,0.93020207,1.019267
ZNF318,0.93020207,1.019267
USP38,0.93020207,1.019267
USP53,0.93020207,1.019267
SLC9A2,0.93020207,1.019267
CIITA,0.93020207,1.019267
GRIN2C,0.93020207,1.019267
GBE1,0.93020207,1.019267
DCT,0.93020207,1.019267
TRAK2,0.93020207,1.019267
IPO4,0.93020207,1.019267
HCK,0.93020207,1.019267
PLEKHH2,0.93020207,1.019267
PITX2,0.93020207,1.019267
PIK3R3,0.93020207,1.019267
SYNJ1,0.93020207,1.019267
ANKRD35,0.93020207,1.019267
RIPOR2,0.93020207,1.019267
RXRB,0.93020207,1.019267
ARHGAP31,0.93020207,1.019267
TUBGCP5,0.93020207,1.019267
TRPA1,0.93020207,1.019267
ATP2B4,0.93020207,1.019267
KIFC2,0.93020207,1.019267
ITGAE,0.93020207,1.019267
PPL,0.93020207,1.019267
NOP14,0.93020207,1.019267
GTF2IRD1,0.93020207,1.019267
BAG6,0.93020207,1.019267
PTPRJ,0.93020207,1.019267
TBX3,0.93020207,1.019267
WDR48,0.93020207,1.019267
ATXN2,0.93020207,1.019267
TCF7L1,0.93020207,1.019267
STK11IP,0.93020207,1.019267
ILK,0.93020207,1.019267
PTPRG,0.93020207,1.019267
ITIH1,0.93020207,1.019267
FIG4,0.93020207,1.019267
MCTP2,0.93020207,1.019267
KANK1,0.93020207,1.019267
ALDH4A1,0.93020207,1.019267
XPNPEP2,0.93020207,1.019267
PLEKHA6,0.93020207,1.019267
SLC9A5,0.93020207,1.019267
TANGO6,0.93020207,1.019267
ATP11B,0.93020207,1.019267
TEC,0.93020207,1.019267
MTMR10,0.93020207,1.019267
UNC5D,0.93020207,1.019267
MAP4K1,0.93020207,1.019267
CTNNA1,0.93020207,1.019267
NR2C1,0.93020207,1.019267
SGK223,0.93020207,1.019267
LCP1,0.93020207,1.019267
CD163,0.93020207,1.019267
PNPLA8,0.93020207,1.019267
PRPF31,0.93020207,1.019267
AREL1,0.93020207,1.019267
XPNPEP1,0.93020207,1.019267
TRIM67,0.93020207,1.019267
AC018470.1,0.93020207,1.019267
AP2A1,0.93020207,1.019267
ZFAT,0.93020207,1.019267
SOX30,0.93020207,1.019267
PLEKHH3,0.93020207,1.019267
ADAMTS2,0.93020207,1.019267
SEMA3A,0.93020207,1.019267
TUBB3,0.93020207,1.019267
FKRP,0.93020207,1.019267
COL9A3,0.93020207,1.019267
CARD10,0.93020207,1.019267
SEZ6L,0.93020207,1.019267
CEMIP,0.93020207,1.019267
CAMSAP3,0.93020207,1.019267
PNPT1,0.93020207,1.019267
LIMK1,0.93020207,1.019267
GALNT11,0.93020207,1.019267
NR5A2,0.93020207,1.019267
KIAA1671,0.93020207,1.019267
RFX4,0.93020207,1.019267
SGCE,0.93020207,1.019267
ZRANB3,0.93020207,1.019267
COBLL1,0.93020207,1.019267
CNGA4,0.93020207,1.019267
P3H1,0.93020207,1.019267
DPF1,0.93020207,1.019267
ARHGEF26,0.93020207,1.019267
KLHL1,0.93020207,1.019267
SCYL1,0.93020207,1.019267
ACOX1,0.93020207,1.019267
TBL1X,0.93020207,1.019267
NUP153,0.93020207,1.019267
DNER,0.93020207,1.019267
TMTC3,0.93020207,1.019267
DLGAP2,0.93020207,1.019267
ACAP1,0.93020207,1.019267
ABCB10,0.93020207,1.019267
ANKRD31,0.93020207,1.019267
LUC7L3,0.93020207,1.019267
DYNC1I2,0.93020207,1.019267
NDST3,0.93020207,1.019267
ASAP3,0.93020207,1.019267
IRS2,0.93020207,1.019267
KLHL29,0.93020207,1.019267
RBPJ,0.93020207,1.019267
ZNF335,0.93020207,1.019267
SYK,0.93020207,1.019267
GPATCH1,0.93020207,1.019267
TAS1R3,0.93020207,1.019267
IDE,0.93020207,1.019267
RECQL5,0.93020207,1.019267
PLCD1,0.93020207,1.019267
CAPN11,0.93020207,1.019267
STIM2,0.93020207,1.019267
BRCA2,0.93020207,1.019267
BAZ2B,0.93020207,1.019267
NCSTN,0.93020207,1.019267
PAM,0.93020207,1.019267
SAMD9,0.93020207,1.019267
SLC6A11,0.93020207,1.019267
ELMO2,0.93020207,1.019267
TRPC7,0.93020207,1.019267
PAH,0.93020207,1.019267
ACSL6,0.93020207,1.019267
PHF20L1,0.93020207,1.019267
CUL7,0.93020207,1.019267
MYO9B,0.93020207,1.019267
RGS9,0.93020207,1.019267
SLC3A1,0.93020207,1.019267
JMJD1C,0.93020207,1.019267
RIMS2,0.93020207,1.019267
DDX4,0.93020207,1.019267
LRCH3,0.93020207,1.019267
IRS4,0.93020207,1.019267
DPYSL5,0.93020207,1.019267
PCSK7,0.93020207,1.019267
NOL10,0.93020207,1.019267
SMAD3,0.93020207,1.019267
KLHL5,0.93020207,1.019267
SOX9,0.93020207,1.019267
ADAMTS5,0.93020207,1.019267
GLB1L3,0.93020207,1.019267
SCNN1A,0.93020207,1.019267
MCM2,0.93020207,1.019267
ESYT2,0.93020207,1.019267
NEK4,0.93020207,1.019267
FUS,0.93020207,1.019267
ACAD10,0.93020207,1.019267
SARS,0.93020207,1.019267
STRA6,0.93020207,1.019267
PKD1,0.93020207,1.019267
ATP6V0A1,0.93020207,1.019267
ADAMTS8,0.93020207,1.019267
KCNN3,0.93020207,1.019267
SV2A,0.93020207,1.019267
CEMIP2,0.93020207,1.019267
KCNQ1,0.93020207,1.019267
SPHKAP,0.93020207,1.019267
ATP2C2,0.93020207,1.019267
ADAMTS9,0.93020207,1.019267
CLSTN1,0.93020207,1.019267
CHRNA4,0.93020207,1.019267
PCK2,0.93020207,1.019267
MAP3K19,0.93020207,1.019267
IVNS1ABP,0.93020207,1.019267
ARHGAP9,0.93020207,1.019267
MYORG,0.93020207,1.019267
RGS22,0.93020207,1.019267
NCOA7,0.93020207,1.019267
COL19A1,0.93020207,1.019267
DSG1,0.93020207,1.019267
MAML2,0.93020207,1.019267
SMG5,0.93020207,1.019267
ALDH7A1,0.93020207,1.019267
AKAP11,0.93020207,1.019267
SENP7,0.93020207,1.019267
DHX35,0.93020207,1.019267
LIMK2,0.93020207,1.019267
PKN3,0.93020207,1.019267
KEL,0.93020207,1.019267
CNNM4,0.93020207,1.019267
OLFM1,0.93020207,1.019267
SP100,0.93020207,1.019267
NRG1,0.93020207,1.019267
PEG3,0.93020207,1.019267
L3MBTL1,0.93020207,1.019267
PPFIBP2,0.93020207,1.019267
NAV3,0.93020207,1.019267
NOL4,0.93020207,1.019267
GLB1L2,0.93020207,1.019267
DPF2,0.93020207,1.019267
PCDHGC4,0.93020207,1.019267
IGSF1,0.93020207,1.019267
CPXM2,0.93020207,1.019267
DLL4,0.93020207,1.019267
SEZ6,0.93020207,1.019267
GALNT10,0.93020207,1.019267
TMF1,0.93020207,1.019267
CHL1,0.93020207,1.019267
SLC26A3,0.93020207,1.019267
USP5,0.93020207,1.019267
ADAMTS13,0.93020207,1.019267
EIF2B4,0.93020207,1.019267
MRC2,0.93020207,1.019267
AP2A2,0.93020207,1.019267
SRBD1,0.93020207,1.019267
ADGRA1,0.93020207,1.019267
ELOA,0.93020207,1.019267
ACOX3,0.93020207,1.019267
INTS11,0.93020207,1.019267
VWA5B2,0.93020207,1.019267
RSBN1,0.93020207,1.019267
KLHL3,0.93020207,1.019267
SCAF11,0.93020207,1.019267
DTNB,0.93020207,1.019267
SPG7,0.93020207,1.019267
APLP1,0.93020207,1.019267
MMS19,0.93020207,1.019267
MDGA2,0.93020207,1.019267
EXOC2,0.93020207,1.019267
VPS35L,0.93020207,1.019267
ALPL,0.93020207,1.019267
MCCC1,0.93020207,1.019267
NOP2,0.93020207,1.019267
PPP1R12A,0.93020207,1.019267
COLGALT1,0.93020207,1.019267
SLC5A4,0.93020207,1.019267
UBE3A,0.93020207,1.019267
ADAM11,0.93020207,1.019267
FYN,0.93020207,1.019267
LENG8,0.93020207,1.019267
FZD7,0.93020207,1.019267
CRY1,0.93020207,1.019267
SEC16B,0.93020207,1.019267
VPS45,0.93020207,1.019267
FER,0.93020207,1.019267
XYLT1,0.93020207,1.019267
ADGRG6,0.93020207,1.019267
TYK2,0.93020207,1.019267
HECTD3,0.93020207,1.019267
DARS2,0.93020207,1.019267
UNC45B,0.93020207,1.019267
SART3,0.93020207,1.019267
PDE3A,0.93020207,1.019267
SACS,0.93020207,1.019267
CEP112,0.93020207,1.019267
SLC5A11,0.93020207,1.019267
ZMYM6,0.93020207,1.019267
MPHOSPH9,0.93020207,1.019267
DHX16,0.93020207,1.019267
PPP1R10,0.93020207,1.019267
CMYA5,0.93020207,1.019267
HMGXB3,0.93020207,1.019267
RBM33,0.93020207,1.019267
SLC20A1,0.93020207,1.019267
TRHDE,0.93020207,1.019267
MSN,0.93020207,1.019267
TTLL13P,0.93020207,1.019267
FTCD,0.93020207,1.019267
PTPRH,0.93020207,1.019267
TECTA,0.93020207,1.019267
ULK2,0.93020207,1.019267
PNPLA6,0.93020207,1.019267
BCAS3,0.93020207,1.019267
CLEC16A,0.93020207,1.019267
TYW1,0.93020207,1.019267
OSBPL5,0.93020207,1.019267
VPS41,0.93020207,1.019267
KIT,0.93020207,1.019267
LAMC3,0.93020207,1.019267
RNF17,0.93020207,1.019267
ANKZF1,0.93020207,1.019267
SSH1,0.93020207,1.019267
ADAMTS1,0.93020207,1.019267
VPS50,0.93020207,1.019267
CUL4A,0.93020207,1.019267
LTBP3,0.93020207,1.019267
TGM2,0.93020207,1.019267
PCDH17,0.93020207,1.019267
ARHGAP27,0.93020207,1.019267
SEC23IP,0.93020207,1.019267
VPS53,0.93020207,1.019267
XPOT,0.93020207,1.019267
CD109,0.93020207,1.019267
SENP6,0.93020207,1.019267
FAM120C,0.93020207,1.019267
ZNF541,0.93020207,1.019267
DHCR24,0.93020207,1.019267
ANKRD44,0.93020207,1.019267
ANKS1A,0.93020207,1.019267
CCDC150,0.93020207,1.019267
GPLD1,0.93020207,1.019267
ZC3H7A,0.93020207,1.019267
NLRX1,0.93020207,1.019267
ATP5F1A,0.93020207,1.019267
PCDHGC3,0.93020207,1.019267
UNC45A,0.93020207,1.019267
SREBF2,0.93020207,1.019267
SGSM2,0.93020207,1.019267
DCAF8,0.93020207,1.019267
SVIL,0.93020207,1.019267
CACHD1,0.93020207,1.019267
FANCA,0.93020207,1.019267
FZD5,0.93020207,1.019267
NEK10,0.93020207,1.019267
ULK4,0.93020207,1.019267
WDR64,0.93020207,1.019267
FERMT3,0.93020207,1.019267
ST18,0.93020207,1.019267
ACSL1,0.93020207,1.019267
SPATA20,0.93020207,1.019267
NPR1,0.93020207,1.019267
CAPRIN2,0.93020207,1.019267
PKN2,0.93020207,1.019267
AXIN1,0.93020207,1.019267
KATNA1,0.93020207,1.019267
TYRO3,0.93020207,1.019267
FZD3,0.93020207,1.019267
EXOC1,0.93020207,1.019267
SLC4A8,0.93020207,1.019267
TMPRSS15,0.93020207,1.019267
UMOD,0.93020207,1.019267
ADAM15,0.93020207,1.019267
RBM10,0.93020207,1.019267
ERCC4,0.93020207,1.019267
SHROOM4,0.93020207,1.019267
ERCC5,0.93020207,1.019267
YTHDC2,0.93020207,1.019267
RPS6KA4,0.93020207,1.019267
KIAA1210,0.93020207,1.019267
TBC1D8B,0.93020207,1.019267
ADGRB3,0.93020207,1.019267
PMS2,0.93020207,1.019267
HIP1R,0.93020207,1.019267
ACTA1,0.93020207,1.019267
PZP,0.93020207,1.019267
GUCY1A2,0.93020207,1.019267
UNC5C,0.93020207,1.019267
MEGF11,0.93020207,1.019267
ATP8A2,0.93020207,1.019267
MTMR7,0.93020207,1.019267
PIWIL1,0.93020207,1.019267
MTMR14,0.93020207,1.019267
VPS18,0.93020207,1.019267
MMS22L,0.93020207,1.019267
PLEKHG3,0.93020207,1.019267
AHCYL2,0.93020207,1.019267
CNTN3,0.93020207,1.019267
RBM15,0.93020207,1.019267
SIN3B,0.93020207,1.019267
AARS,0.93020207,1.019267
FOXO6,0.93020207,1.019267
SFMBT2,0.93020207,1.019267
GLB1L,0.93020207,1.019267
PRPH,0.93020207,1.019267
KIF1C,0.93020207,1.019267
PRKCQ,0.93020207,1.019267
NRDE2,0.93020207,1.019267
DDR1,0.93020207,1.019267
TRAP1,0.93020207,1.019267
HAL,0.93020207,1.019267
FAM13A,0.93020207,1.019267
TAF2,0.93020207,1.019267
MIOS,0.93020207,1.019267
F13A1,0.93020207,1.019267
XPR1,0.93020207,1.019267
LONP2,0.93020207,1.019267
ACAD9,0.93020207,1.019267
SLC26A8,0.93020207,1.019267
ITGA9,0.93020207,1.019267
PDE10A,0.93020207,1.019267
CRAT,0.93020207,1.019267
PRSS36,0.93020207,1.019267
RBM20,0.93020207,1.019267
SLC25A12,0.93020207,1.019267
ARHGAP23,0.93020207,1.019267
PMS1,0.93020207,1.019267
CPS1,0.93020207,1.019267
PLG,0.93020207,1.019267
VPS16,0.93020207,1.019267
NR1D1,0.93020207,1.019267
LTBP2,0.93020207,1.019267
CNGA1,0.93020207,1.019267
ARHGAP42,0.93020207,1.019267
NLGN3,0.93020207,1.019267
CNTN6,0.93020207,1.019267
SORCS2,0.93020207,1.019267
ERCC6L2,0.93020207,1.019267
ADAM12,0.93020207,1.019267
VWA3B,0.93020207,1.019267
PIEZO1,0.93020207,1.019267
ACAP2,0.93020207,1.019267
EXOC8,0.93020207,1.019267
CLMN,0.93020207,1.019267
CEP76,0.93020207,1.019267
SYCP2,0.93020207,1.019267
MAN1C1,0.93020207,1.019267
TMEM94,0.93020207,1.019267
NUP93,0.93020207,1.019267
WDR35,0.93020207,1.019267
NRDC,0.93020207,1.019267
EWSR1,0.93020207,1.019267
PRKCA,0.93020207,1.019267
USP13,0.93020207,1.019267
FTSJ3,0.93020207,1.019267
LRPPRC,0.93020207,1.019267
SASH1,0.93020207,1.019267
BUB1B,0.93020207,1.019267
ANLN,0.93020207,1.019267
GART,0.93020207,1.019267
PSMD1,0.93020207,1.019267
PITRM1,0.93020207,1.019267
DGKA,0.93020207,1.019267
DYM,0.93020207,1.019267
AVIL,0.93020207,1.019267
SLC7A2,0.93020207,1.019267
THSD4,0.93020207,1.019267
FLT3,0.93020207,1.019267
KCND1,0.93020207,1.019267
POSTN,0.93020207,1.019267
DPP9,0.93020207,1.019267
INPP4A,0.93020207,1.019267
MAMDC4,0.93020207,1.019267
TRPV3,0.93020207,1.019267
AHCYL1,0.93020207,1.019267
AGBL1,0.93020207,1.019267
IPO7,0.93020207,1.019267
PRICKLE1,0.93020207,1.019267
SEC31B,0.93020207,1.019267
RPS6KA2,0.93020207,1.019267
PDZRN4,0.93020207,1.019267
CNGA3,0.93020207,1.019267
USP11,0.93020207,1.019267
ZMIZ1,0.93020207,1.019267
TEX10,0.93020207,1.019267
APLP2,0.93020207,1.019267
TTBK2,0.93020207,1.019267
PCCA,0.93020207,1.019267
ADSL,0.93020207,1.019267
ABLIM2,0.93020207,1.019267
ALOX12B,0.93020207,1.019267
EDEM1,0.93020207,1.019267
ADAMTS7,0.93020207,1.019267
KIF6,0.93020207,1.019267
PITPNM2,0.93020207,1.019267
TTC7B,0.93020207,1.019267
PLCL1,0.93020207,1.019267
ITGB6,0.93020207,1.019267
TAF15,0.93020207,1.019267
BCS1L,0.93020207,1.019267
UNC5B,0.93020207,1.019267
ALPK2,0.93020207,1.019267
CORO7,0.93020207,1.019267
LRIG2,0.93020207,1.019267
ENPP3,0.93020207,1.019267
TARSL2,0.93020207,1.019267
TBX2,0.93020207,1.019267
ANKIB1,0.93020207,1.019267
PEX5,0.93020207,1.019267
CAPN9,0.93020207,1.019267
DYSF,0.93020207,1.019267
TCF25,0.93020207,1.019267
PARP14,0.93020207,1.019267
TUBGCP3,0.93020207,1.019267
KNL1,0.93020207,1.019267
DDHD1,0.93020207,1.019267
ZNF609,0.93020207,1.019267
CMTR1,0.93020207,1.019267
EML1,0.93020207,1.019267
KLHL20,0.93020207,1.019267
XAB2,0.93020207,1.019267
ALAS1,0.93020207,1.019267
ADAM22,0.93020207,1.019267
INVS,0.93020207,1.019267
VWA5B1,0.93020207,1.019267
RAPGEF1,0.93020207,1.019267
BCR,0.93020207,1.019267
GPSM2,0.93020207,1.019267
SLC26A6,0.93020207,1.019267
POLR1B,0.93020207,1.019267
