,0,1
GALNT15,18.586683,6.962943
ICAM5,18.586683,6.962943
OLFML3,18.586683,6.962943
CERS5,18.586683,6.962943
PLK3,18.586683,6.962943
TRPM2,18.586683,6.962943
PHB2,18.586683,6.962943
ULK3,18.586683,6.962943
C12orf10,18.586683,6.962943
KCNJ12,18.586683,6.962943
SLCO4A1,18.586683,6.962943
CCKBR,18.586683,6.962943
GATAD2A,18.586683,6.962943
PHACTR2,18.586683,6.962943
RASIP1,18.586683,6.962943
PTH1R,18.586683,6.962943
CSF2RB,18.586683,6.962943
RNF19B,18.586683,6.962943
AKAP1,18.586683,6.962943
NIPAL3,18.586683,6.962943
NECTIN3,18.586683,6.962943
SLITRK1,18.586683,6.962943
GALK2,18.586683,6.962943
GCNT2,18.586683,6.962943
NXN,18.586683,6.962943
RBM47,18.586683,6.962943
CCDC6,18.586683,6.962943
PPP6R1,18.586683,6.962943
IMPG1,18.586683,6.962943
FOXC2,18.586683,6.962943
RXFP2,18.586683,6.962943
MON1A,18.586683,6.962943
SPEN,18.586683,6.962943
SUSD1,18.586683,6.962943
PIGQ,18.586683,6.962943
C1S,18.586683,6.962943
WNT7A,18.586683,6.962943
SUV39H2,18.586683,6.962943
CTNND2,18.586683,6.962943
PARP12,18.586683,6.962943
ARHGAP6,18.586683,6.962943
N4BP2L2,18.586683,6.962943
DNPEP,18.586683,6.962943
EPN3,18.586683,6.962943
ARHGEF16,18.586683,6.962943
AMFR,18.586683,6.962943
PDE7A,18.586683,6.962943
BTBD3,18.586683,6.962943
COG7,18.586683,6.962943
KLHL4,18.586683,6.962943
PCARE,18.586683,6.962943
OSBP,18.586683,6.962943
CNOT6L,18.586683,6.962943
KMT5C,18.586683,6.962943
KIAA1841,18.586683,6.962943
SRSF6,18.586683,6.962943
FBXO30,18.586683,6.962943
NPHS2,18.586683,6.962943
ZBTB4,18.586683,6.962943
NAE1,18.586683,6.962943
MTSS1,18.586683,6.962943
AGXT,18.586683,6.962943
NCAM2,18.586683,6.962943
LYN,18.586683,6.962943
CYP4V2,18.586683,6.962943
TRAF6,18.586683,6.962943
CYP26A1,18.586683,6.962943
SLCO1C1,18.586683,6.962943
PROM1,18.586683,6.962943
C12orf4,18.586683,6.962943
DDX49,18.586683,6.962943
PTPN9,18.586683,6.962943
THOC5,18.586683,6.962943
DDX51,18.586683,6.962943
GP2,18.586683,6.962943
SMAD5,18.586683,6.962943
NEK11,18.586683,6.962943
KIF21B,18.586683,6.962943
TAX1BP1,18.586683,6.962943
IP6K2,18.586683,6.962943
GAB2,18.586683,6.962943
RNF43,18.586683,6.962943
ACTBL2,18.586683,6.962943
GPT,18.586683,6.962943
HAUS5,18.586683,6.962943
SYTL1,18.586683,6.962943
BARD1,18.586683,6.962943
SGCA,18.586683,6.962943
C1orf112,18.586683,6.962943
PGM3,18.586683,6.962943
ACE2,18.586683,6.962943
PROM2,18.586683,6.962943
HSPA4L,18.586683,6.962943
FBXO41,18.586683,6.962943
PLS3,18.586683,6.962943
SLC22A6,18.586683,6.962943
SMARCA2,18.586683,6.962943
KMT2B,18.586683,6.962943
IL4I1,18.586683,6.962943
ECD,18.586683,6.962943
CDH18,18.586683,6.962943
ZBTB46,18.586683,6.962943
NR1I3,18.586683,6.962943
TBC1D30,18.586683,6.962943
CSTF2,18.586683,6.962943
OPRM1,18.586683,6.962943
PTPN12,18.586683,6.962943
TMEM63A,18.586683,6.962943
COL18A1,18.586683,6.962943
TNK1,18.586683,6.962943
TULP3,18.586683,6.962943
ACTR3,18.586683,6.962943
CDH16,18.586683,6.962943
SPICE1,18.586683,6.962943
ZNF804A,18.586683,6.962943
PTPN5,18.586683,6.962943
ZNF420,18.586683,6.962943
TFAP2D,18.586683,6.962943
RXFP1,18.586683,6.962943
CATSPERB,18.586683,6.962943
ANKRD18A,18.586683,6.962943
PRMT7,18.586683,6.962943
TUBA3D,18.586683,6.962943
KIAA1614,18.586683,6.962943
ARHGAP28,18.586683,6.962943
LRCH4,18.586683,6.962943
HAGHL,18.586683,6.962943
MFSD13A,18.586683,6.962943
MGAT4B,18.586683,6.962943
DDX25,18.586683,6.962943
CPEB1,18.586683,6.962943
KAT5,18.586683,6.962943
JAKMIP3,18.586683,6.962943
NACAD,18.586683,6.962943
PXDNL,18.586683,6.962943
CEP97,18.586683,6.962943
PICK1,18.586683,6.962943
MATN1,18.586683,6.962943
EMILIN2,18.586683,6.962943
BBS5,18.586683,6.962943
ACSM2A,18.586683,6.962943
IGDCC3,18.586683,6.962943
DDX47,18.586683,6.962943
ZP1,18.586683,6.962943
CFAP69,18.586683,6.962943
NT5E,18.586683,6.962943
ZNF592,18.586683,6.962943
PDLIM7,18.586683,6.962943
ETV5,18.586683,6.962943
PGS1,18.586683,6.962943
PLEKHG2,18.586683,6.962943
PAK5,18.586683,6.962943
HPN,18.586683,6.962943
SIX6,18.586683,6.962943
RUBCNL,18.586683,6.962943
CYP4A11,18.586683,6.962943
ZYG11B,18.586683,6.962943
MAPK8IP1,18.586683,6.962943
CATSPER4,18.586683,6.962943
FCRLB,18.586683,6.962943
MON1B,18.586683,6.962943
EPHA6,18.586683,6.962943
PTGFRN,18.586683,6.962943
SLC25A24,18.586683,6.962943
DUSP13,18.586683,6.962943
ADAT1,18.586683,6.962943
FAM193A,18.586683,6.962943
ANKRD30A,18.586683,6.962943
CPNE6,18.586683,6.962943
MTUS2,18.586683,6.962943
TCP1,18.586683,6.962943
YARS2,18.586683,6.962943
GJC2,18.586683,6.962943
SLC25A27,18.586683,6.962943
CHAT,18.586683,6.962943
CFAP52,18.586683,6.962943
NPR3,18.586683,6.962943
FAM129C,18.586683,6.962943
CEP126,18.586683,6.962943
MAMLD1,18.586683,6.962943
BCL6,18.586683,6.962943
ABHD18,18.586683,6.962943
VAX1,18.586683,6.962943
BRDT,18.586683,6.962943
ABI1,18.586683,6.962943
L2HGDH,18.586683,6.962943
WDPCP,18.586683,6.962943
KCNJ5,18.586683,6.962943
SRRM5,18.586683,6.962943
GOLGA1,18.586683,6.962943
KRT17,18.586683,6.962943
DET1,18.586683,6.962943
NMT2,18.586683,6.962943
KANK2,18.586683,6.962943
ABL1,18.586683,6.962943
PEAR1,18.586683,6.962943
UNC79,18.586683,6.962943
FAM20B,18.586683,6.962943
GBX2,18.586683,6.962943
MARS2,18.586683,6.962943
KRT8,18.586683,6.962943
SEC61A2,18.586683,6.962943
CLASP2,18.586683,6.962943
SYCP1,18.586683,6.962943
CABP1,18.586683,6.962943
IL12RB1,18.586683,6.962943
ZP2,18.586683,6.962943
SLC44A1,18.586683,6.962943
SHMT1,18.586683,6.962943
KAT14,18.586683,6.962943
OSBPL11,18.586683,6.962943
NETO2,18.586683,6.962943
CDH26,18.586683,6.962943
PCYT2,18.586683,6.962943
NARS2,18.586683,6.962943
ZCWPW1,18.586683,6.962943
TESK1,18.586683,6.962943
TTLL12,18.586683,6.962943
ADD3,18.586683,6.962943
ESF1,18.586683,6.962943
GEMIN4,18.586683,6.962943
CORO2A,18.586683,6.962943
GATA5,18.586683,6.962943
DDOST,18.586683,6.962943
P4HA1,18.586683,6.962943
CHTOP,18.586683,6.962943
ZDHHC17,18.586683,6.962943
GPAT4,18.586683,6.962943
SLC24A2,18.586683,6.962943
RBCK1,18.586683,6.962943
TCHP,18.586683,6.962943
MAP3K11,18.586683,6.962943
CMIP,18.586683,6.962943
CXXC1,18.586683,6.962943
RNF111,18.586683,6.962943
IDH1,18.586683,6.962943
GLA,18.586683,6.962943
HDAC10,18.586683,6.962943
PCDHA5,18.586683,6.962943
PCDHA2,18.586683,6.962943
FRMPD2,18.586683,6.962943
PHGDH,18.586683,6.962943
VIPR2,18.586683,6.962943
DHX9,18.586683,6.962943
BICDL1,18.586683,6.962943
CENPC,18.586683,6.962943
CCP110,18.586683,6.962943
CEP89,18.586683,6.962943
MICU1,18.586683,6.962943
WNT4,18.586683,6.962943
TNFSF12,18.586683,6.962943
SNX19,18.586683,6.962943
SPAG1,18.586683,6.962943
KYAT1,18.586683,6.962943
ZBTB17,18.586683,6.962943
TUBA3E,18.586683,6.962943
MAP4,18.586683,6.962943
GAD1,18.586683,6.962943
COL3A1,18.586683,6.962943
LPP,18.586683,6.962943
PPIG,18.586683,6.962943
FCHO1,18.586683,6.962943
CASC1,18.586683,6.962943
RCC1,18.586683,6.962943
TNN,18.586683,6.962943
GNA14,18.586683,6.962943
OGG1,18.586683,6.962943
LMTK2,18.586683,6.962943
TLR9,18.586683,6.962943
LZTS2,18.586683,6.962943
GOT1,18.586683,6.962943
ALDOC,18.586683,6.962943
TASP1,18.586683,6.962943
TTC39C,18.586683,6.962943
NLRC5,18.586683,6.962943
PCDHGA7,18.586683,6.962943
SERPINH1,18.586683,6.962943
ACSM2B,18.586683,6.962943
SOX7,18.586683,6.962943
BRAP,18.586683,6.962943
SLC26A2,18.586683,6.962943
RNF207,18.586683,6.962943
STS,18.586683,6.962943
CNOT10,18.586683,6.962943
BMP6,18.586683,6.962943
SEMA4F,18.586683,6.962943
CKMT2,18.586683,6.962943
GAB1,18.586683,6.962943
TTC39A,18.586683,6.962943
SLC7A6,18.586683,6.962943
CPOX,18.586683,6.962943
DSC2,18.586683,6.962943
SLC44A5,18.586683,6.962943
NAALADL1,18.586683,6.962943
TBC1D25,18.586683,6.962943
COASY,18.586683,6.962943
SLC4A1AP,18.586683,6.962943
ITIH3,18.586683,6.962943
TNS4,18.586683,6.962943
MASP2,18.586683,6.962943
PHKG1,18.586683,6.962943
ZNF546,18.586683,6.962943
NAGA,18.586683,6.962943
SHOX2,18.586683,6.962943
TGFBR2,18.586683,6.962943
PTPRS,18.586683,6.962943
SESTD1,18.586683,6.962943
CPNE9,18.586683,6.962943
PPP1R12C,18.586683,6.962943
CES5A,18.586683,6.962943
ANKS3,18.586683,6.962943
KANSL3,18.586683,6.962943
PPP1R16A,18.586683,6.962943
TGFBR3,18.586683,6.962943
ARHGAP35,18.586683,6.962943
MAPK10,18.586683,6.962943
CCDC15,18.586683,6.962943
ITPRID1,18.586683,6.962943
COG2,18.586683,6.962943
TRDN,18.586683,6.962943
CHFR,18.586683,6.962943
YARS,18.586683,6.962943
ALX4,18.586683,6.962943
GALNT13,18.586683,6.962943
CBLC,18.586683,6.962943
SACM1L,18.586683,6.962943
KBTBD8,18.586683,6.962943
DAGLB,18.586683,6.962943
IFFO1,18.586683,6.962943
PTPN1,18.586683,6.962943
LIMS2,18.586683,6.962943
GRAMD1C,18.586683,6.962943
MAPK7,18.586683,6.962943
TCTN3,18.586683,6.962943
KRT14,18.586683,6.962943
CCDC14,18.586683,6.962943
ITGAV,18.586683,6.962943
TYMP,18.586683,6.962943
NKX2-1,18.586683,6.962943
ZCCHC2,18.586683,6.962943
RNF157,18.586683,6.962943
SOX8,18.586683,6.962943
JPH4,18.586683,6.962943
ACTR10,18.586683,6.962943
IQCN,18.586683,6.962943
CAMKK2,18.586683,6.962943
HK1,18.586683,6.962943
CLN3,18.586683,6.962943
LIPC,18.586683,6.962943
PPP6R2,18.586683,6.962943
ANGPTL2,18.586683,6.962943
MSH3,18.586683,6.962943
XRCC5,18.586683,6.962943
ZMYM1,18.586683,6.962943
SIMC1,18.586683,6.962943
ARNT2,18.586683,6.962943
KRT83,18.586683,6.962943
GNA11,18.586683,6.962943
KRT12,18.586683,6.962943
PAOX,18.586683,6.962943
DPY19L1,18.586683,6.962943
IL6ST,18.586683,6.962943
RPS6KB1,18.586683,6.962943
WNT3,18.586683,6.962943
KRT10,18.586683,6.962943
ZNF780B,18.586683,6.962943
TSPEAR,18.586683,6.962943
RBM15B,18.586683,6.962943
LGI2,18.586683,6.962943
INTS10,18.586683,6.962943
GNL1,18.586683,6.962943
GAS2L2,18.586683,6.962943
PLAA,18.586683,6.962943
TBC1D15,18.586683,6.962943
COL2A1,18.586683,6.962943
PDLIM5,18.586683,6.962943
AGAP1,18.586683,6.962943
IDH2,18.586683,6.962943
PDHA1,18.586683,6.962943
KANSL2,18.586683,6.962943
MATR3,18.586683,6.962943
DBN1,18.586683,6.962943
LNX1,18.586683,6.962943
CRTAC1,18.586683,6.962943
SNX9,18.586683,6.962943
CHRNA1,18.586683,6.962943
TNRC18,18.586683,6.962943
DMGDH,18.586683,6.962943
SLC37A3,18.586683,6.962943
GNA13,18.586683,6.962943
CPSF3,18.586683,6.962943
SCARB1,18.586683,6.962943
ARMH3,18.586683,6.962943
GDF5,18.586683,6.962943
GPR155,18.586683,6.962943
VEPH1,18.586683,6.962943
POLA2,18.586683,6.962943
SEMA4C,18.586683,6.962943
KRT15,18.586683,6.962943
FDXR,18.586683,6.962943
HOXD3,18.586683,6.962943
ATP8A1,18.586683,6.962943
HGD,18.586683,6.962943
CPNE5,18.586683,6.962943
ISY1,18.586683,6.962943
APPL1,18.586683,6.962943
TUFM,18.586683,6.962943
CFP,18.586683,6.962943
RTKN2,18.586683,6.962943
SPATA31E1,18.586683,6.962943
PLRG1,18.586683,6.962943
TPTE2,18.586683,6.962943
P2RX2,18.586683,6.962943
PTCD1,18.586683,6.962943
PPP1R13L,18.586683,6.962943
ETF1,18.586683,6.962943
CASD1,18.586683,6.962943
DOLK,18.586683,6.962943
TAF5L,18.586683,6.962943
SIAE,18.586683,6.962943
KLHL30,18.586683,6.962943
SPIRE1,18.586683,6.962943
WDR33,18.586683,6.962943
ATE1,18.586683,6.962943
MAT1A,18.586683,6.962943
SLC7A9,18.586683,6.962943
RNF19A,18.586683,6.962943
LTF,18.586683,6.962943
SLC30A9,18.586683,6.962943
CLIP4,18.586683,6.962943
EIF3L,18.586683,6.962943
SLC22A4,18.586683,6.962943
CPNE2,18.586683,6.962943
PSMC1,18.586683,6.962943
DDX58,18.586683,6.962943
USP47,18.586683,6.962943
BICD2,18.586683,6.962943
ANKRD13B,18.586683,6.962943
ZNF227,18.586683,6.962943
RYK,18.586683,6.962943
FXR1,18.586683,6.962943
PCDH20,18.586683,6.962943
NT5C1B,18.586683,6.962943
SYNE3,18.586683,6.962943
CCT2,18.586683,6.962943
NEU1,18.586683,6.962943
GPT2,18.586683,6.962943
CPEB3,18.586683,6.962943
MOXD1,18.586683,6.962943
SELENOO,18.586683,6.962943
TPX2,18.586683,6.962943
PDZD2,18.586683,6.962943
ALG3,18.586683,6.962943
TMEM132D,18.586683,6.962943
PPP2R1B,18.586683,6.962943
DONSON,18.586683,6.962943
FNBP1L,18.586683,6.962943
ADD1,18.586683,6.962943
ANGEL2,18.586683,6.962943
ARHGEF12,18.586683,6.962943
TXK,18.586683,6.962943
SEC23A,18.586683,6.962943
RAB11FIP1,18.586683,6.962943
POMGNT2,18.586683,6.962943
SNX25,18.586683,6.962943
CYP11A1,18.586683,6.962943
GPATCH2L,18.586683,6.962943
PTGS2,18.586683,6.962943
NUGGC,18.586683,6.962943
PROX1,18.586683,6.962943
PAN3,18.586683,6.962943
SALL4,18.586683,6.962943
RAP1GAP,18.586683,6.962943
TMCO4,18.586683,6.962943
MAP7D1,18.586683,6.962943
ZNF197,18.586683,6.962943
MGAT1,18.586683,6.962943
SORT1,18.586683,6.962943
RBMX,18.586683,6.962943
ELMO3,18.586683,6.962943
SLC27A4,18.586683,6.962943
DSG2,18.586683,6.962943
SLC27A1,18.586683,6.962943
SH3RF1,18.586683,6.962943
GLDN,18.586683,6.962943
TGFB1I1,18.586683,6.962943
TNNT2,18.586683,6.962943
STK4,18.586683,6.962943
ARHGAP17,18.586683,6.962943
CYP2R1,18.586683,6.962943
FAM126B,18.586683,6.962943
LHX9,18.586683,6.962943
SLC12A6,18.586683,6.962943
SPIRE2,18.586683,6.962943
OSMR,18.586683,6.962943
MED17,18.586683,6.962943
F9,18.586683,6.962943
LARP4,18.586683,6.962943
DEF6,18.586683,6.962943
CCDC22,18.586683,6.962943
PAN2,18.586683,6.962943
KBTBD7,18.586683,6.962943
KIDINS220,18.586683,6.962943
DEF8,18.586683,6.962943
GANC,18.586683,6.962943
KDM4A,18.586683,6.962943
FIGNL1,18.586683,6.962943
TMEM151B,18.586683,6.962943
DDX1,18.586683,6.962943
HDAC3,18.586683,6.962943
DEPDC1,18.586683,6.962943
TMEM214,18.586683,6.962943
POLN,18.586683,6.962943
HOOK3,18.586683,6.962943
PCDHAC1,18.586683,6.962943
USP10,18.586683,6.962943
PHF19,18.586683,6.962943
AMPH,18.586683,6.962943
WDR46,18.586683,6.962943
TFAP2E,18.586683,6.962943
MEP1A,18.586683,6.962943
A1CF,18.586683,6.962943
SLC15A1,18.586683,6.962943
FLAD1,18.586683,6.962943
SETD3,18.586683,6.962943
IFFO2,18.586683,6.962943
RUVBL1,18.586683,6.962943
SPTY2D1,18.586683,6.962943
SMC1A,18.586683,6.962943
ZNF804B,18.586683,6.962943
OTUD7B,18.586683,6.962943
DCLRE1C,18.586683,6.962943
WDR75,18.586683,6.962943
EEF1D,18.586683,6.962943
TMEM132C,18.586683,6.962943
GNPAT,18.586683,6.962943
MICALL1,18.586683,6.962943
SYT16,18.586683,6.962943
DAZAP1,18.586683,6.962943
MYCBPAP,18.586683,6.962943
NRBP2,18.586683,6.962943
PPAN,18.586683,6.962943
TMEM245,18.586683,6.962943
PIDD1,18.586683,6.962943
DDX23,18.586683,6.962943
ARCN1,18.586683,6.962943
ROBO4,18.586683,6.962943
CLCA1,18.586683,6.962943
ESRP2,18.586683,6.962943
HHIPL2,18.586683,6.962943
CSF3R,18.586683,6.962943
GAREM1,18.586683,6.962943
LINGO1,18.586683,6.962943
EFHB,18.586683,6.962943
TUBGCP2,18.586683,6.962943
GMDS,18.586683,6.962943
MLLT6,18.586683,6.962943
GALNT1,18.586683,6.962943
FEM1A,18.586683,6.962943
ZFC3H1,18.586683,6.962943
ANKRD6,18.586683,6.962943
GRK3,18.586683,6.962943
GRHL1,18.586683,6.962943
GRHL2,18.586683,6.962943
FHDC1,18.586683,6.962943
SRPK1,18.586683,6.962943
EZH2,18.586683,6.962943
SCFD1,18.586683,6.962943
PAPLN,18.586683,6.962943
SPAG16,18.586683,6.962943
DNAJC11,18.586683,6.962943
NUMBL,18.586683,6.962943
PELP1,18.586683,6.962943
PCDHGB4,18.586683,6.962943
WEE1,18.586683,6.962943
CDK17,18.586683,6.962943
ADSSL1,18.586683,6.962943
GABRA5,18.586683,6.962943
MCMBP,18.586683,6.962943
OBSL1,18.586683,6.962943
CHRNB1,18.586683,6.962943
ZFP28,18.586683,6.962943
EXO1,18.586683,6.962943
ATP10D,18.586683,6.962943
HHIPL1,18.586683,6.962943
NCL,18.586683,6.962943
RAI14,18.586683,6.962943
THNSL1,18.586683,6.962943
TRIP10,18.586683,6.962943
SGIP1,18.586683,6.962943
SAFB,18.586683,6.962943
SAFB2,18.586683,6.962943
ALDOA,18.586683,6.962943
IRF6,18.586683,6.962943
SH3BP2,18.586683,6.962943
PTPRD,18.586683,6.962943
KLHL15,18.586683,6.962943
ADGRE2,18.586683,6.962943
KIAA1755,18.586683,6.962943
PTPRT,18.586683,6.962943
TIMM44,18.586683,6.962943
CRISPLD2,18.586683,6.962943
ARMC3,18.586683,6.962943
RUVBL2,18.586683,6.962943
TMEM87A,18.586683,6.962943
ARPP21,18.586683,6.962943
ARHGEF15,18.586683,6.962943
SAMD4B,18.586683,6.962943
AIRE,18.586683,6.962943
MYB,18.586683,6.962943
PGM5,18.586683,6.962943
LIPG,18.586683,6.962943
KRT1,18.586683,6.962943
CSNK1G1,18.586683,6.962943
PKD2L2,18.586683,6.962943
ZNF827,18.586683,6.962943
LRRC41,18.586683,6.962943
ZNF532,18.586683,6.962943
CHRNA3,18.586683,6.962943
AXDND1,18.586683,6.962943
ANKLE1,18.586683,6.962943
CASC3,18.586683,6.962943
IGSF10,18.586683,6.962943
ZNF445,18.586683,6.962943
FGD3,18.586683,6.962943
COQ8A,18.586683,6.962943
KBTBD12,18.586683,6.962943
PRKCSH,18.586683,6.962943
FOCAD,18.586683,6.962943
INTS3,18.586683,6.962943
ESPNL,18.586683,6.962943
NOX1,18.586683,6.962943
DUOX1,18.586683,6.962943
TDRD7,18.586683,6.962943
NLRP14,18.586683,6.962943
SETD1B,18.586683,6.962943
WDR24,18.586683,6.962943
TM9SF2,18.586683,6.962943
TAF3,18.586683,6.962943
LMF2,18.586683,6.962943
MAP2K2,18.586683,6.962943
NGEF,18.586683,6.962943
MN1,18.586683,6.962943
CYP4F22,18.586683,6.962943
RAPSN,18.586683,6.962943
TGM5,18.586683,6.962943
NELFB,18.586683,6.962943
LGR4,18.586683,6.962943
SOGA3,18.586683,6.962943
CPSF6,18.586683,6.962943
WWOX,18.586683,6.962943
RXRA,18.586683,6.962943
RBPJL,18.586683,6.962943
EPS8,18.586683,6.962943
PSD2,18.586683,6.962943
SH3TC1,18.586683,6.962943
WIZ,18.586683,6.962943
CEBPZ,18.586683,6.962943
OAT,18.586683,6.962943
ARHGEF10,18.586683,6.962943
CCDC80,18.586683,6.962943
UROD,18.586683,6.962943
NOTUM,18.586683,6.962943
TPH1,18.586683,6.962943
NCKIPSD,18.586683,6.962943
ANKLE2,18.586683,6.962943
KCNV1,18.586683,6.962943
TAF1C,18.586683,6.962943
NLRP6,18.586683,6.962943
AIFM3,18.586683,6.962943
SFSWAP,18.586683,6.962943
FAM160B1,18.586683,6.962943
ACTC1,18.586683,6.962943
TBC1D14,18.586683,6.962943
OLFM2,18.586683,6.962943
TKTL1,18.586683,6.962943
SLC4A2,18.586683,6.962943
TXLNB,18.586683,6.962943
PCDHA3,18.586683,6.962943
SLCO2A1,18.586683,6.962943
ZNF341,18.586683,6.962943
CERS2,18.586683,6.962943
NEXN,18.586683,6.962943
IRX6,18.586683,6.962943
RBM12B,18.586683,6.962943
LRCH2,18.586683,6.962943
KLHL24,18.586683,6.962943
CYP27A1,18.586683,6.962943
CPEB4,18.586683,6.962943
MED16,18.586683,6.962943
G2E3,18.586683,6.962943
MITF,18.586683,6.962943
AK5,18.586683,6.962943
WNT3A,18.586683,6.962943
ZNF432,18.586683,6.962943
THAP4,18.586683,6.962943
NR1H4,18.586683,6.962943
DPY19L4,18.586683,6.962943
SLC44A4,18.586683,6.962943
RGL2,18.586683,6.962943
SLF2,18.586683,6.962943
ZFYVE28,18.586683,6.962943
TUBA1B,18.586683,6.962943
PGGHG,18.586683,6.962943
FIGN,18.586683,6.962943
ARHGAP4,18.586683,6.962943
SLC34A2,18.586683,6.962943
NPNT,18.586683,6.962943
TAB2,18.586683,6.962943
HARS,18.586683,6.962943
NR1D2,18.586683,6.962943
LUZP1,18.586683,6.962943
C8A,18.586683,6.962943
ZBED9,18.586683,6.962943
ACTG2,18.586683,6.962943
PGBD3,18.586683,6.962943
RIN3,18.586683,6.962943
SLC7A4,18.586683,6.962943
AGAP2,18.586683,6.962943
ATP5F1B,18.586683,6.962943
PDXDC1,18.586683,6.962943
CORIN,18.586683,6.962943
USP42,18.586683,6.962943
HGS,18.586683,6.962943
SNRNP70,18.586683,6.962943
XPO1,18.586683,6.962943
RASGRP4,18.586683,6.962943
RABEP1,18.586683,6.962943
F7,18.586683,6.962943
PHTF2,18.586683,6.962943
KCNJ8,18.586683,6.962943
PHLDB3,18.586683,6.962943
ARMC5,18.586683,6.962943
SP110,18.586683,6.962943
ASIC2,18.586683,6.962943
ARX,18.586683,6.962943
CCHCR1,18.586683,6.962943
MAP7,18.586683,6.962943
PRMT5,18.586683,6.962943
GABRG3,18.586683,6.962943
ZNF507,18.586683,6.962943
TM9SF3,18.586683,6.962943
PPARA,18.586683,6.962943
SCAPER,18.586683,6.962943
CCDC30,18.586683,6.962943
SLC7A3,18.586683,6.962943
DNAJC7,18.586683,6.962943
RABGGTA,18.586683,6.962943
WNT6,18.586683,6.962943
PCSK9,18.586683,6.962943
FAM20A,18.586683,6.962943
WNT10B,18.586683,6.962943
XPO5,18.586683,6.962943
KCNJ14,18.586683,6.962943
PADI2,18.586683,6.962943
SLITRK3,18.586683,6.962943
SPRED1,18.586683,6.962943
AP4B1,18.586683,6.962943
ARHGAP11A,18.586683,6.962943
PPARGC1B,18.586683,6.962943
PTPDC1,18.586683,6.962943
ARID1A,18.586683,6.962943
IFT81,18.586683,6.962943
GCKR,18.586683,6.962943
RGL1,18.586683,6.962943
RFWD3,18.586683,6.962943
UTP25,18.586683,6.962943
JADE1,18.586683,6.962943
CHDH,18.586683,6.962943
CCDC191,18.586683,6.962943
BRAT1,18.586683,6.962943
CAMK2B,18.586683,6.962943
EPB42,18.586683,6.962943
COL8A1,18.586683,6.962943
PIWIL3,18.586683,6.962943
SLC3A2,18.586683,6.962943
EVI5,18.586683,6.962943
ABCG8,18.586683,6.962943
HDC,18.586683,6.962943
COL4A4,18.586683,6.962943
EVX1,18.586683,6.962943
SYNPO2L,18.586683,6.962943
MFSD2A,18.586683,6.962943
ZRSR2,18.586683,6.962943
ATG16L1,18.586683,6.962943
VPS11,18.586683,6.962943
CEP95,18.586683,6.962943
HTR3A,18.586683,6.962943
PDCD6IP,18.586683,6.962943
ZNF280D,18.586683,6.962943
NOL8,18.586683,6.962943
XKR4,18.586683,6.962943
ASB2,18.586683,6.962943
INO80D,18.586683,6.962943
PRKN,18.586683,6.962943
ACOXL,18.586683,6.962943
TESK2,18.586683,6.962943
ATL1,18.586683,6.962943
ANKS6,18.586683,6.962943
ZSCAN20,18.586683,6.962943
PDE1A,18.586683,6.962943
HOOK2,18.586683,6.962943
SYNJ2,18.586683,6.962943
NOC3L,18.586683,6.962943
FKBP9,18.586683,6.962943
CDH11,18.586683,6.962943
WASL,18.586683,6.962943
GNS,18.586683,6.962943
HEATR4,18.586683,6.962943
ARHGAP19-SLIT1,18.586683,6.962943
SEMA6B,18.586683,6.962943
SEPSECS,18.586683,6.962943
MPP3,18.586683,6.962943
ISYNA1,18.586683,6.962943
KLHL13,18.586683,6.962943
MELTF,18.586683,6.962943
BUB1,18.586683,6.962943
MCF2,18.586683,6.962943
UFL1,18.586683,6.962943
PIGT,18.586683,6.962943
ARHGEF17,18.586683,6.962943
BRINP1,18.586683,6.962943
FRMD3,18.586683,6.962943
PPFIA1,18.586683,6.962943
FECH,18.586683,6.962943
FAM171A1,18.586683,6.962943
DAG1,18.586683,6.962943
SLC9C2,18.586683,6.962943
MIGA2,18.586683,6.962943
HEXB,18.586683,6.962943
FAH,18.586683,6.962943
WNT5B,18.586683,6.962943
RALGPS1,18.586683,6.962943
GRIK5,18.586683,6.962943
RPL4,18.586683,6.962943
GALNT4,18.586683,6.962943
PAFAH1B1,18.586683,6.962943
EPAS1,18.586683,6.962943
KCNG4,18.586683,6.962943
POU2F2,18.586683,6.962943
MMP2,18.586683,6.962943
ZMYND15,18.586683,6.962943
TUBA8,18.586683,6.962943
STK31,18.586683,6.962943
NR5A1,18.586683,6.962943
LMLN,18.586683,6.962943
DDX24,18.586683,6.962943
EMILIN1,18.586683,6.962943
ZNF14,18.586683,6.962943
EVI5L,18.586683,6.962943
FRK,18.586683,6.962943
EPS8L1,18.586683,6.962943
IDS,18.586683,6.962943
DDHD2,18.586683,6.962943
ALDH18A1,18.586683,6.962943
KLHL9,18.586683,6.962943
LHX6,18.586683,6.962943
ADGRF5,18.586683,6.962943
MAP3K4,18.586683,6.962943
DLL3,18.586683,6.962943
ZNF709,18.586683,6.962943
RADIL,18.586683,6.962943
SOAT2,18.586683,6.962943
SETMAR,18.586683,6.962943
HBP1,18.586683,6.962943
CCDC39,18.586683,6.962943
FGGY,18.586683,6.962943
TULP2,18.586683,6.962943
SLU7,18.586683,6.962943
SYNPO,18.586683,6.962943
SSH3,18.586683,6.962943
NPHP1,18.586683,6.962943
SEZ6L2,18.586683,6.962943
UBTF,18.586683,6.962943
E2F8,18.586683,6.962943
SEPT5,18.586683,6.962943
CCDC142,18.586683,6.962943
ANKRD50,18.586683,6.962943
HS6ST2,18.586683,6.962943
