,0,1,2,3,4,5,6,7
MAPK8IP1,-0.00017800182,-0.00046331063,-0.0002247747,9.793369e-05,8.7060034e-05,-8.668192e-05,0.00010411814,4.4877816e-06
CATSPER4,-0.00020174868,-0.00046307594,-0.00026892684,0.00011079479,-0.00091196597,-9.7436365e-05,0.000140924,4.656147e-06
FCRLB,-0.00019844435,0.00010403246,-0.00010703318,8.855667e-05,-0.0018157363,-7.279916e-05,3.029313e-05,2.9722578e-06
MON1B,-8.676946e-05,0.0002383478,4.814379e-05,5.673524e-05,0.0004804507,-6.533135e-05,-0.00010521058,8.4438943e-07
EPHA6,0.00017480738,0.0007824451,0.00034662522,-4.289765e-05,0.0013307333,2.9558782e-05,-0.00023403857,-5.3780386e-06
PTGFRN,-0.00023337081,-0.00028112903,-0.00020230748,8.811662e-05,-0.0006357506,-0.00010423688,0.00012067333,3.3514516e-06
SLC25A24,0.00053108484,-2.4937093e-05,0.00033892132,-0.00016000075,0.0022454038,0.00014763093,-4.1917898e-05,-8.156669e-06
DUSP13,-0.00015380606,-0.00028900057,-0.00018763542,8.968171e-05,-0.00092401356,-7.9512596e-05,9.468198e-05,3.4937402e-06
ADAT1,7.5582415e-05,-8.1166625e-05,5.6913123e-05,-1.4542136e-05,0.00029886514,-1.6172417e-06,4.2458996e-06,-6.4162305e-07
FAM193A,-9.267591e-05,-0.00012468919,-7.437356e-05,5.300902e-05,-0.00045161694,-8.63336e-05,3.2084994e-05,2.308312e-06
ANKRD30A,-0.00021068193,-0.00033250824,-0.00022515655,0.00010522129,-0.0009773821,-9.112572e-05,0.00010455027,4.3984037e-06
CPNE6,-0.000107122585,-0.00032246113,-0.00015531853,9.728782e-05,0.00050558895,-7.8723766e-05,3.7583522e-05,2.9329967e-06
MTUS2,0.0006956309,0.0015092418,0.0008834563,-0.00023141922,0.003041558,0.00021485146,-0.00046348572,-1.4954829e-05
TCP1,-0.00033018552,-0.0008180924,-0.00044393912,0.00016205432,-0.000892736,-0.00013904367,0.0002410505,7.3166157e-06
YARS2,6.1091036e-05,-1.8969178e-05,7.3913485e-05,-2.8688926e-05,-3.5904348e-05,4.536519e-05,3.820844e-05,-1.375709e-06
GJC2,-2.0870939e-05,-0.0003251359,-0.00010415912,5.4441392e-05,0.0006477386,-3.7888996e-05,5.331915e-05,1.3645913e-06
SLC25A27,0.00018125772,0.00039049983,0.00028227642,-8.7371096e-05,0.0005077943,0.00012591807,-6.6814944e-05,-5.048816e-06
CHAT,-4.4642016e-05,-0.00034203008,-0.00010439567,4.2425003e-05,0.00044091046,-4.7662295e-05,7.1478076e-05,1.6278937e-06
CFAP52,-8.495152e-05,-0.000501588,-0.00013656169,1.6076025e-05,-0.0006275326,-4.86942e-05,0.00016231835,2.7420174e-06
NPR3,0.00037724338,0.0018940084,0.0007620957,-0.00010186061,0.0014107749,6.9438946e-05,-0.00057123136,-1.0295218e-05
FAM129C,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
CEP126,0.0002907347,0.00040508062,0.00028931908,-8.6397864e-05,-0.00029150397,9.2960894e-05,-8.554757e-05,-4.7047215e-06
MAMLD1,3.3749267e-05,0.00017502531,0.000114819035,2.4149194e-05,0.0018625706,-7.631024e-05,-0.00015913416,-6.3248444e-07
BCL6,0.00033677742,0.0012469552,0.000564117,-0.00011334289,0.0010383651,8.859625e-05,-0.00032444205,-9.398122e-06
ABHD18,0.00020436011,0.00053007156,0.0002453886,-3.4444965e-05,-0.00045844913,5.1420648e-05,-0.00011491589,-4.029571e-06
VAX1,0.00039604865,0.00031272694,0.0003768094,-0.00012427848,0.0025537387,0.000100063626,-0.00014605653,-7.138384e-06
BRDT,0.00036806986,0.00039193034,0.0003634598,-0.00012609689,0.0008318424,0.00014212681,-0.000115868635,-6.5552886e-06
ABI1,-9.5414e-05,3.9935112e-05,-3.9326027e-05,5.2528456e-05,-0.0007501617,-4.3467153e-05,2.4219044e-05,1.0073127e-06
L2HGDH,-0.00030650385,-0.00030733645,-0.00025705248,0.00014928728,-0.00038126856,-0.00014982792,4.9817376e-05,5.776965e-06
WDPCP,0.00017844513,0.00044406578,0.00023895688,-2.7362723e-05,0.0010843277,-1.1112075e-05,-0.00017319992,-3.424706e-06
KCNJ5,-0.00015092827,-2.964586e-05,-0.00010148808,0.00010875054,0.00025466084,-0.00012564892,-4.9008057e-05,3.3886172e-06
SRRM5,-8.005276e-05,-0.00031600147,-0.00015971065,6.7100395e-05,-0.0007801652,-7.010996e-05,0.000107488595,2.3418397e-06
GOLGA1,0.000462614,0.00032778084,0.00042224303,-0.0001716786,0.0021470636,0.00017345976,-9.491108e-05,-8.617819e-06
KRT17,1.3610348e-05,-0.0005158484,-0.00017544441,4.1893218e-05,-0.00073633343,6.4088963e-06,0.00016198214,2.1758024e-06
DET1,0.00036467612,0.0010408014,0.0005377624,-0.00011483813,0.00077893585,5.6906603e-05,-0.00030776113,-7.961644e-06
NMT2,0.00018499047,-9.164214e-05,8.8186935e-05,2.6263297e-06,0.0022495762,-3.239326e-05,-6.6666864e-05,-2.171466e-06
KANK2,0.00051920116,0.0009992346,0.0006626677,-0.00018223701,0.0029281303,0.00014832802,-0.00033391267,-1.16273e-05
ABL1,-0.00042894296,-0.0006129369,-0.000494821,0.0001946073,-0.0032036826,-0.0001358348,0.00027753692,8.601724e-06
PEAR1,0.00044048578,0.00084616244,0.00055084936,-0.00014923094,0.0016386434,0.00012236089,-0.00028305966,-8.909934e-06
UNC79,-0.00016598217,-0.00086298585,-0.00031026267,8.824561e-05,0.00049333274,-0.00010983413,0.00020729285,4.31799e-06
FAM20B,6.198324e-05,0.00011983141,6.270595e-05,-3.8417056e-07,-0.00092986226,1.8811785e-05,1.0197982e-06,-2.461311e-07
GBX2,4.185736e-05,0.0011052415,0.00029822253,4.260661e-05,-0.00016641617,-6.202981e-05,-0.00032082386,-3.0969386e-06
MARS2,0.00014537759,0.0005684458,0.00029635988,-3.9321836e-05,0.0014800727,3.3340417e-05,-0.00019820966,-4.0768064e-06
KRT8,-0.0007558204,-0.001451321,-0.00094186515,0.00033495156,-0.0062432587,-0.00025513163,0.00044240057,1.9537809e-05
SEC61A2,-0.00010941364,0.0002891943,4.8641115e-05,6.431248e-05,0.00095468014,-9.181164e-05,-0.00011938345,3.7110294e-07
CLASP2,-0.00036025606,-0.0011073425,-0.00058075786,0.000193608,-0.0016852915,-0.00015332643,0.00032917596,9.394396e-06
SYCP1,-0.00016104802,-0.00026549026,-0.00018100068,8.707121e-05,-0.00093472004,-7.193163e-05,9.264704e-05,3.4877157e-06
CABP1,4.6014786e-05,9.619817e-05,4.3174252e-05,3.6777463e-05,0.00052603334,-4.632445e-05,-6.9435686e-05,-3.032328e-07
IL12RB1,-8.917041e-05,-5.1688403e-05,-8.2638115e-05,7.75815e-05,-9.871274e-05,-7.6320954e-05,4.711561e-06,1.803739e-06
ZP2,-5.1043928e-05,2.5179237e-05,-2.5684014e-05,3.9153732e-05,-0.0005161837,-2.9267743e-05,1.6718172e-05,7.072813e-07
SLC44A1,5.948171e-05,6.779283e-05,0.00010553561,-3.478024e-05,0.0004746765,3.6645215e-05,6.677583e-07,-1.6354606e-06
SHMT1,0.00020690635,0.00077375397,0.00038494542,-8.7282155e-05,-0.00021195412,0.000115399715,-0.0001732735,-5.4974807e-06
KAT14,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
OSBPL11,0.0001702439,0.0003407672,0.00020927191,-2.5956426e-05,0.0011276677,2.9079616e-05,-0.00012967736,-3.5063422e-06
NETO2,-0.00010627508,-0.00091650337,-0.00035700947,9.123981e-05,-0.00042746216,-6.3034706e-05,0.0002730945,4.3173786e-06
CDH26,-8.61492e-05,-0.0002962537,-0.00017171167,9.053713e-05,-0.0008092299,-6.661704e-05,7.312093e-05,3.2074458e-06
PCYT2,-0.0007153228,-0.0009530671,-0.00074282475,0.00031154603,-0.0029405504,-0.00028150622,0.0002975436,1.4544377e-05
NARS2,-0.0001254268,0.00021452084,-5.343184e-05,9.431923e-05,-0.0014554411,-9.328406e-05,-5.2012503e-05,2.8249924e-06
ZCWPW1,0.00043572858,0.00040739402,0.00037221424,-0.00011382997,0.0023140386,0.000117150135,-0.00013034977,-8.239265e-06
TESK1,0.0002740994,0.0006487332,0.00035170838,-7.378822e-05,0.0006053448,5.5357814e-05,-0.00017593522,-5.8828737e-06
TTLL12,0.00016028434,0.0004176572,0.00021375902,-1.8947292e-05,0.0009343922,-5.7048164e-06,-0.00014192145,-3.6135316e-06
ADD3,-0.00039022975,-0.000600297,-0.00039763004,0.00017158594,-0.0016314834,-0.000162357,0.00017095264,8.2328625e-06
ESF1,-7.365085e-05,3.1217933e-06,-2.718158e-05,4.2496715e-05,-0.0013746396,-2.0284206e-05,1.4899299e-05,2.0001025e-06
GEMIN4,-8.367747e-05,-0.00023109466,-0.00010484457,5.535828e-05,-0.0008274093,-4.322268e-05,6.76522e-05,2.4522014e-06
CORO2A,0.0006798487,0.0012458526,0.00089194253,-0.00029141223,0.004115917,0.00024880283,-0.00038870983,-1.57248e-05
GATA5,-2.0228326e-06,-3.6869198e-05,-7.709488e-06,3.721565e-05,0.00049776584,-4.258426e-05,-1.3832003e-05,-2.9685907e-09
DDOST,-2.5780872e-05,-2.0898879e-05,-1.8365681e-05,4.2859465e-05,-0.00064416975,-3.5961624e-05,8.7898225e-06,9.450596e-07
P4HA1,-0.0002508834,-0.00048049912,-0.00026841275,0.00010156771,-0.0015373081,-9.077368e-05,0.00015987735,5.6961726e-06
CHTOP,-0.00019688904,-0.00032031536,-0.00019382499,9.921286e-05,-0.00031480193,-9.4883144e-05,8.2463026e-05,3.897585e-06
ZDHHC17,-0.00033976138,-0.0012894459,-0.0006298162,0.00020810915,-0.00010158867,-0.00019387947,0.000350873,8.531089e-06
GPAT4,-0.00026370957,-6.221607e-05,-0.00019058771,0.00014252728,-0.0018902346,-0.00014988799,-8.086674e-06,6.26003e-06
SLC24A2,-5.9725717e-05,0.0005514957,0.00011263415,9.376602e-05,0.0009775832,-0.00013725739,-0.0002500778,-1.967419e-08
RBCK1,-0.00012256391,-0.00047530606,-0.0001728274,5.964283e-05,0.0003581196,-5.014334e-05,0.00012663845,3.1056115e-06
TCHP,-8.37557e-05,0.00026257336,1.7601997e-05,4.7189184e-05,-0.0015408322,-2.7158298e-05,-2.861023e-05,1.1966913e-06
MAP3K11,0.00024157576,0.0003681369,0.00022993237,-5.232636e-05,0.0005076304,6.0994644e-05,-8.7742694e-05,-4.652189e-06
CMIP,-0.00047203153,-0.0012707785,-0.0007207636,0.00024934765,-0.0019181296,-0.0002005957,0.0003875997,1.1550961e-05
CXXC1,-0.00012263283,-0.00016470626,-0.00013456866,8.1666745e-05,-0.0012859404,-6.918283e-05,5.1795505e-05,3.3288088e-06
RNF111,4.4802204e-05,-0.0003813319,-7.683225e-05,2.3389235e-05,0.00022803247,-4.834449e-05,8.7976456e-05,1.0001822e-06
IDH1,-0.00027367845,-0.00070701167,-0.00037282147,0.00015412504,-0.00021400303,-0.000148125,0.00016401988,6.391463e-06
GLA,-0.00027491897,0.00025837496,-0.00013594516,0.00015151035,-0.0016785711,-0.00015281094,-4.6386383e-05,4.351139e-06
HDAC10,0.0003509894,0.000632409,0.0004050471,-8.0462545e-05,0.0024885759,5.150959e-05,-0.00024070404,-7.1396353e-06
PCDHA5,0.00019340776,0.00044482946,0.00027790852,-6.577931e-05,0.0004400462,5.937973e-05,-0.00012324005,-3.9120205e-06
PCDHA2,6.613508e-05,-0.0002858527,-4.3522567e-05,8.286908e-06,0.00022340566,1.05742365e-05,9.124726e-05,-4.6097557e-07
FRMPD2,-0.00029379502,-0.0004424192,-0.0003209114,0.00013976172,-0.0017300397,-0.000105467625,0.00014748983,6.3525513e-06
PHGDH,-0.0004695002,-0.00079984963,-0.0005048383,0.00019336399,-0.001842618,-0.00017749937,0.00024754833,9.878277e-06
VIPR2,-0.00023036078,0.0003304705,-4.9542636e-05,0.00011898251,-0.0011791065,-0.000117984135,-0.00010412093,3.6647834e-06
DHX9,-0.00029159524,-0.0006441809,-0.00037471764,0.00014696643,-0.0012377277,-0.00013352698,0.00019263476,6.682065e-06
BICDL1,3.159046e-05,0.00021244586,7.139705e-05,3.4430064e-05,2.3812056e-05,-1.563225e-05,-7.529743e-05,-6.8332884e-07
CENPC,0.0003685169,0.0002389364,0.00037227012,-0.00012242375,0.0035347492,7.834425e-05,-0.00015272293,-7.905532e-06
CCP110,-0.000121023506,-0.00019697845,-0.0001317747,8.722907e-05,-0.0004664734,-6.856909e-05,4.718732e-05,2.8096547e-06
CEP89,0.00026894175,0.00011135265,0.00021019392,-6.4939726e-05,0.0010629445,4.604971e-05,-6.439723e-05,-4.0598097e-06
MICU1,3.1584874e-05,-0.0002105236,-3.8182363e-05,1.9570813e-05,-0.0005598515,-8.998439e-06,5.9278682e-05,8.472707e-07
WNT4,-5.961582e-05,-5.333498e-05,-4.034117e-05,2.6939437e-05,-0.0010412633,-5.4640695e-06,7.931236e-05,6.677001e-07
TNFSF12,0.00013825484,-5.3182244e-05,6.4935535e-05,-3.798073e-05,0.00040005147,6.042514e-05,7.859897e-05,-3.3041579e-06
SNX19,0.0003649015,0.00012038648,0.000267718,-0.00012544682,0.001149334,0.00013840757,2.0092353e-05,-7.212715e-06
SPAG1,-0.00019958988,2.6073307e-05,-0.00011215545,0.00010625273,-0.0013781488,-0.00013153348,-2.7057715e-05,4.8832444e-06
KYAT1,0.00027475134,0.0006264411,0.00040868297,-0.000102995895,0.0012638941,7.700268e-05,-0.00020280015,-6.406626e-06
ZBTB17,0.00027051754,0.00045037642,0.00032176264,-8.02842e-05,0.0011710525,7.15917e-05,-0.00014224742,-5.6925346e-06
TUBA3E,-0.00021536276,-0.00063938275,-0.0003368426,0.00012134807,-0.0013223588,-9.398302e-05,0.00019730255,5.6157587e-06
MAP4,-0.0003497973,-0.0011518747,-0.00058158487,0.00020701997,-0.00035986304,-0.00019129692,0.00029337592,8.910982e-06
GAD1,-0.00041765533,-0.0017950796,-0.0008550398,0.00026725372,-0.0009903535,-0.00020181248,0.0005018944,1.1917902e-05
COL3A1,-0.00026161596,-0.00027535483,-0.00025516748,0.00012524705,-0.0016604438,-0.000109167304,0.00012860168,3.8265425e-06
LPP,-0.00037259609,-0.0005371049,-0.0003746897,0.0001628506,-0.001266636,-0.00015147543,0.0001621088,7.080409e-06
PPIG,-0.00010789186,-1.873821e-05,-9.752624e-05,9.5067546e-05,-0.0010330826,-0.000104436185,-1.2333505e-05,3.0379451e-06
FCHO1,-1.2572855e-06,0.000108066946,2.8897077e-05,5.5787154e-05,0.00080649555,-8.118944e-05,-8.978974e-05,4.0026498e-07
CASC1,0.00010853261,0.00019591302,0.00010347366,-1.523504e-05,-0.0003325045,1.4715828e-05,-6.996095e-06,-2.3556058e-06
RCC1,0.00041348115,0.00041524693,0.00043770857,-0.00016682455,0.001068525,0.00018867198,-0.00010429323,-7.892173e-06
TNN,0.00018055737,0.00062415004,0.0002887044,-4.920736e-05,6.739795e-05,3.780285e-05,-0.00015338603,-4.4392946e-06
GNA14,-5.8632344e-05,-0.0003167987,-0.00012972392,5.3460244e-05,-0.00030048937,-3.007939e-05,9.704288e-05,1.715176e-06
OGG1,0.0004244242,0.00086949766,0.0004641749,-7.802993e-05,0.0014642403,3.5611447e-05,-0.00031824596,-7.160561e-06
LMTK2,-0.00015385263,-0.00019977242,-0.00010539591,5.2338466e-05,-0.0006788075,-6.853184e-05,6.883871e-05,3.231602e-06
TLR9,0.0001813639,0.00022307783,0.00019133277,-3.204029e-05,0.0016846284,3.3387914e-06,-0.00010431092,-3.7253485e-06
LZTS2,0.00022874959,0.00077177584,0.0004192833,-5.4444652e-05,0.0025209337,-1.4719553e-06,-0.00030934904,-5.8072037e-06
GOT1,-0.00016634166,-0.00015455484,-0.00015562773,8.7955035e-05,-0.0013480932,-5.3828582e-05,7.881131e-05,3.395311e-06
ALDOC,7.33193e-05,0.00074889883,0.00023081526,1.32606365e-05,-0.0008519441,8.201692e-06,-0.00017783791,-2.6705093e-06
TASP1,0.00046146475,0.00025944784,0.00040878914,-0.00014420366,0.0029410943,0.00012963451,-0.000130428,-8.4537605e-06
TTC39C,-0.0004044436,-0.00036594272,-0.00033683516,0.00018768292,-0.00066928566,-0.00020243088,7.269718e-05,7.478666e-06
NLRC5,-0.00016837753,-0.00025881454,-0.00018365867,0.00010468671,-0.00073210895,-8.589029e-05,5.736202e-05,4.1037565e-06
PCDHGA7,-0.000103341416,-0.00036531314,-0.00017534383,7.6715834e-05,-0.0004741773,-7.058075e-05,0.00010412745,2.767134e-06
SERPINH1,-0.00016543455,-0.00088653713,-0.000359606,0.00010819314,-0.00025404245,-9.299209e-05,0.00022193883,5.321199e-06
ACSM2B,0.00025913492,0.00029072165,0.0002604723,-8.222647e-05,0.0007705316,9.0475194e-05,-7.208157e-05,-4.887843e-06
SOX7,-0.00010532327,-0.000569731,-0.00020927005,7.147109e-05,0.0002635494,-5.90384e-05,0.000115727074,3.6045676e-06
BRAP,3.1411648e-05,0.00021325797,0.00011345185,-1.1890661e-05,-0.00049681216,2.419157e-05,-3.264472e-05,-1.3321114e-06
SLC26A2,0.0003902465,6.186962e-05,0.00029191747,-0.00012945523,0.0018615872,0.00014987215,-4.14839e-05,-6.51367e-06
RNF207,0.00010586344,0.0005534589,0.00021729432,6.7511573e-06,0.0007197559,-5.5534765e-06,-0.00018017087,-2.8033392e-06
STS,0.00026777014,0.00035780668,0.00026725233,-7.442478e-05,0.0011795908,7.3463656e-05,-7.052254e-05,-6.495451e-06
CNOT10,0.0004422404,0.0004134737,0.00042646378,-0.00015606638,0.0016501024,0.00013261428,-0.00012216717,-8.832256e-06
BMP6,-0.000113854185,7.043779e-05,-8.843653e-05,8.647004e-05,-0.001292482,-6.219791e-05,1.0762364e-05,2.1295564e-06
SEMA4F,0.00043637678,0.0005292818,0.00042800792,-0.00011674268,0.0022008568,7.720385e-05,-0.00021178648,-7.471681e-06
CKMT2,0.00023936853,9.058043e-05,0.0002521798,-9.044213e-05,0.00212463,7.120753e-05,-8.505769e-05,-4.398433e-06
GAB1,-0.00016863085,-0.00022587553,-0.00020286068,7.3526986e-05,-0.0027659908,-4.534982e-05,0.00016310532,3.872876e-06
TTC39A,-0.00018834136,-0.0005069375,-0.0002703946,0.0001053568,-0.0009282008,-8.832244e-05,0.00014968775,4.6133646e-06
SLC7A6,-0.00013055839,0.00014904514,-5.0591305e-05,8.785911e-05,-5.633384e-05,-0.00011669053,-5.6258403e-05,1.9544386e-06
CPOX,0.0003215801,0.0006395839,0.00045445003,-0.00012415368,0.0015919954,7.5930264e-05,-0.00023868307,-6.3806074e-06
DSC2,0.00048384257,0.0007468909,0.0004796181,-0.0001196377,0.0012807325,0.0001038569,-0.00024833065,-8.55184e-06
SLC44A5,-0.0002861675,-0.0006081164,-0.0003540367,0.00013551861,-0.0012500212,-0.00013308879,0.00018330291,6.007671e-06
NAALADL1,0.00017741509,6.405637e-05,0.00015500374,-3.1349715e-05,0.0009756386,2.0389445e-05,-7.942226e-05,-2.1214946e-06
TBC1D25,-3.1888485e-06,-0.00024724752,-3.958866e-05,1.8252525e-05,0.00012740493,-2.3792032e-05,6.293692e-05,8.7567605e-07
COASY,-0.00037533976,-0.00033527613,-0.0003575217,0.00016564783,-0.003140293,-0.00014387956,0.00016532093,7.570663e-06
SLC4A1AP,-1.543574e-05,-0.00022806972,-8.274242e-05,5.0035305e-05,0.00023429841,-6.9386326e-05,4.1034073e-05,1.2852834e-06
ITIH3,-0.00018508174,-0.0006662272,-0.0003197901,0.000105031766,-0.0009633899,-8.094171e-05,0.00020947866,4.7761423e-06
TNS4,-0.00023118779,-0.0005286783,-0.00030969083,0.00012461236,-0.0009842217,-0.00011010701,0.00015956163,5.310547e-06
MASP2,-0.00013465807,0.0002277419,-3.2985583e-05,7.326249e-05,-0.0019467324,-6.862637e-05,-4.1346997e-05,2.9662333e-06
PHKG1,6.975606e-05,-0.0002149716,1.145713e-05,1.4924444e-06,0.0006881803,5.583279e-06,2.906844e-05,-1.08469976e-07
ZNF546,0.00036492385,0.00088057667,0.00050241314,-0.000112177804,0.0017586648,9.4360206e-05,-0.0002826443,-8.191651e-06
NAGA,-7.776916e-05,-0.0003216006,-0.00014731288,6.442843e-05,-0.00039505213,-4.8552174e-05,0.00011244416,2.027169e-06
SHOX2,-8.764118e-05,0.0007773787,0.00020205602,2.5049783e-05,-0.001331389,-5.7830475e-06,-0.00018532574,-6.984628e-07
TGFBR2,0.00012453459,0.00017343089,0.00013999827,-3.5908073e-05,0.0007801503,5.903747e-05,-2.201274e-05,-3.865047e-06
PTPRS,-0.00015585497,-0.0005062781,-0.00026209466,0.00011503976,-0.0005280748,-9.957794e-05,0.00012577884,4.748639e-06
SESTD1,-0.0005843155,-0.0020045415,-0.0010206494,0.00030922238,-0.0019564033,-0.0002443809,0.0005938504,1.48736e-05
CPNE9,8.5162e-05,6.104633e-05,6.3998625e-05,1.657335e-05,0.0006495267,-2.16607e-05,-5.5445358e-05,-1.1569937e-06
PPP1R12C,-0.00011450052,-0.00019203499,-0.00017753243,0.00011939788,-0.00038965046,-0.00012805127,3.0958094e-05,3.3608521e-06
CES5A,-0.00021479838,-0.0005155392,-0.0002869852,0.00011646934,-0.0010145381,-9.453669e-05,0.00014817249,5.1691313e-06
ANKS3,0.00013333187,-0.00025819987,1.33086e-05,-5.151611e-06,0.0009114966,8.951873e-06,5.3909607e-05,-1.1755037e-06
KANSL3,-0.000315452,-0.0005002804,-0.00034302473,0.00015785638,-0.00015992671,-0.00014658645,0.00014023483,6.0849416e-06
PPP1R16A,-0.00036058202,-0.0010726042,-0.0005563274,0.00016823411,-0.0015018657,-0.00011669332,0.00036198273,8.508039e-06
TGFBR3,-0.00025408342,-9.683147e-05,-0.0001989957,0.00010853354,-0.002378367,-8.204393e-05,0.00010339916,4.5477645e-06
ARHGAP35,-0.0004427377,-0.0012713894,-0.0006461479,0.0002042111,-0.0020194575,-0.00016770232,0.000369668,1.1274824e-05
MAPK10,0.00016494282,-0.00033345819,4.3042004e-05,-3.0839816e-05,0.001436837,2.36989e-05,5.8908015e-05,-1.765904e-06
CCDC15,0.00033292174,0.0006948821,0.00047663227,-0.000120160636,0.0022483245,7.7916775e-05,-0.00027022138,-6.9295056e-06
ITPRID1,-0.00015441701,-0.00024091825,-0.00016781874,9.6840784e-05,-0.0002123043,-8.820277e-05,5.8014877e-05,3.1790696e-06
COG2,-0.000121613964,0.0005112551,0.00010885671,4.6212226e-05,0.00038714707,-6.9737434e-05,-0.00013174396,-3.913883e-07
TRDN,0.00021214597,0.00018882751,0.00023335218,-6.5721106e-05,0.0015359521,7.011928e-05,-8.990709e-05,-3.9489532e-06
CHFR,-0.00012075156,-0.00021668151,-0.00015242212,0.000106271356,-0.0003906265,-0.00010477984,1.2637116e-05,3.80844e-06
YARS,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
ALX4,2.6816502e-05,0.00050617754,0.0001361072,1.9052997e-05,-0.0012341589,-2.3429282e-05,-0.00011533126,-9.238138e-07
GALNT13,0.0005140491,0.0010118224,0.00069512054,-0.0002062316,0.002448231,0.00022549974,-0.0003163386,-1.1101249e-05
CBLC,-0.00014368445,-0.00020100549,-0.00015523843,8.500926e-05,-0.0008489266,-7.599732e-05,6.677769e-05,3.1726668e-06
SACM1L,-0.0001574438,-0.0005099885,-0.00030593388,0.00014052773,-0.00033940375,-0.00014078431,0.000129438,4.3914188e-06
KBTBD8,4.7551468e-05,0.00062676147,0.00022310391,-4.921481e-05,-0.0022040457,7.190881e-05,-6.7568384e-05,-2.3426837e-06
DAGLB,-0.0001029484,-0.0002033934,-0.00014865957,7.8694895e-05,-0.0012605637,-7.573236e-05,7.005595e-05,3.607769e-06
IFFO1,2.3743138e-05,0.0001346767,5.323626e-05,2.1965709e-05,-0.00014712662,-3.7575606e-05,-4.5368448e-05,-3.7506106e-07
PTPN1,8.454546e-06,0.00026828796,9.117089e-05,5.214475e-06,-0.0007431656,1.13248825e-05,-3.456883e-05,-1.043576e-06
LIMS2,3.5678968e-05,-0.00058673695,-0.00011499785,1.0315329e-05,0.00057287514,2.3096334e-05,0.00013776775,1.1120865e-06
GRAMD1C,0.000124719,1.5586615e-05,1.5480444e-05,2.2870023e-05,-0.0004972443,1.040753e-06,7.82311e-06,-1.2387172e-06
MAPK7,0.0001244098,0.0004122965,0.00022138096,-2.0913314e-05,0.0005136356,-1.5506055e-05,-0.00015324168,-2.6788039e-06
TCTN3,-0.0001406651,9.30801e-05,-4.3796375e-05,7.795775e-05,-0.00014548749,-6.2195584e-05,-3.0959956e-05,1.9017316e-06
KRT14,7.654913e-05,-0.0001620315,-3.727153e-06,-1.9018538e-05,-0.00054048,6.4307824e-05,8.196384e-05,2.9572402e-07
CCDC14,0.00014879368,-3.624335e-05,0.00011266768,-3.080815e-05,0.0015825629,2.8781127e-05,-1.4744699e-05,-2.9401563e-06
ITGAV,-0.00016252324,-9.298325e-06,-0.00011078641,9.698933e-05,-9.151548e-05,-0.000106819905,6.5732747e-06,2.082903e-06
TYMP,-3.4477562e-06,-0.0002337955,-6.481074e-05,2.4872366e-05,-0.00069149584,7.1674585e-06,7.1384944e-05,1.403474e-06
NKX2-1,-0.00012863614,-5.8360398e-05,-8.512661e-05,7.141428e-05,-0.0007508844,-7.471489e-05,8.622184e-06,2.7844217e-06
ZCCHC2,0.00035876594,0.00020687655,0.00034438074,-0.0001343377,0.0016260967,0.00014316337,-8.88044e-05,-6.242655e-06
RNF157,-8.568913e-05,3.72231e-05,-3.3903867e-05,9.037135e-05,0.0013147146,-0.00011516223,-8.645002e-05,1.3410754e-06
SOX8,-0.00016643107,-0.00010923669,-0.000102713704,6.395066e-05,-0.0007883832,-4.7372654e-05,4.1294843e-05,3.7471182e-06
JPH4,-0.00029240176,-0.00092729926,-0.00048114173,0.00016293768,-0.0012622327,-0.0001376071,0.00027481094,7.764436e-06
ACTR10,-0.00015281141,-0.00019696355,-0.0001879204,0.00012464542,-0.0005828813,-0.000116213225,3.5847537e-05,3.7721766e-06
IQCN,0.0001604762,0.00048099458,0.0002464857,-3.701588e-05,0.00025342405,3.6814716e-05,-0.00013939384,-3.5577104e-06
CAMKK2,-0.00019654073,-0.00038246438,-0.00020118617,0.000101108104,-0.00048221648,-9.6701086e-05,7.690955e-05,4.827918e-06
HK1,-6.7075714e-05,-0.0006254874,-0.00021235272,6.550178e-05,0.00093875825,-6.5322965e-05,0.00016561523,1.682638e-06
CLN3,0.00015266053,0.00017887354,0.00020414963,-5.1881652e-05,0.0012468472,3.1944364e-05,-7.579755e-05,-3.5389385e-06
LIPC,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
PPP6R2,-0.0002752021,-0.00028156117,-0.00024906732,0.00013426226,-0.0012409836,-0.00012122793,8.292124e-05,5.713402e-06
ANGPTL2,-0.00061440095,6.119162e-05,-0.0002763588,0.00019958429,-0.0025426224,-0.00017960556,-1.6102567e-06,9.20624e-06
MSH3,-6.676838e-05,7.3414296e-05,-3.645383e-05,7.461384e-05,-0.0005811006,-7.194327e-05,-4.2174943e-05,2.2218155e-06
XRCC5,-0.00019741058,-0.00079833716,-0.00037723407,0.00012761494,-0.0007111877,-9.64622e-05,0.00022712816,5.7692814e-06
ZMYM1,0.00051289424,0.00019974262,0.00046644732,-0.00019655935,0.0038137436,0.00018695649,-9.478722e-05,-1.0657037e-05
