,0,1
KIAA1324,13.832116,5.921765
ARAP2,13.832116,5.921765
GALNT7,13.832116,5.921765
SEC14L5,13.832116,5.921765
LONRF3,13.832116,5.921765
ACTR1A,13.832116,5.921765
INPP5E,13.832116,5.921765
NUP85,13.832116,5.921765
EFEMP1,13.832116,5.921765
PCIF1,13.832116,5.921765
TULP1,13.832116,5.921765
ANKRD24,13.832116,5.921765
URB2,13.832116,5.921765
KL,13.832116,5.921765
KLHL8,13.832116,5.921765
SEMA3D,13.832116,5.921765
ENAH,13.832116,5.921765
EIF4B,13.832116,5.921765
CIZ1,13.832116,5.921765
CPXM1,13.832116,5.921765
IGSF22,13.832116,5.921765
ELAC2,13.832116,5.921765
HSPA4,13.832116,5.921765
GPD2,13.832116,5.921765
ITGB8,13.832116,5.921765
USH1C,13.832116,5.921765
SH3PXD2A,13.832116,5.921765
KIF18A,13.832116,5.921765
GPRC6A,13.832116,5.921765
GNAL,13.832116,5.921765
GFM2,13.832116,5.921765
PTPRN2,13.832116,5.921765
SLC6A4,13.832116,5.921765
TOPORS,13.832116,5.921765
ABAT,13.832116,5.921765
PHF8,13.832116,5.921765
STARD3,13.832116,5.921765
ABCD3,13.832116,5.921765
BMPR1A,13.832116,5.921765
RBM5,13.832116,5.921765
ACVR2B,13.832116,5.921765
RHBDF2,13.832116,5.921765
EYA4,13.832116,5.921765
PIWIL2,13.832116,5.921765
HNF4A,13.832116,5.921765
PAX1,13.832116,5.921765
FAM20C,13.832116,5.921765
MCM8,13.832116,5.921765
ZNF318,13.832116,5.921765
USP38,13.832116,5.921765
USP53,13.832116,5.921765
SLC9A2,13.832116,5.921765
CIITA,13.832116,5.921765
GRIN2C,13.832116,5.921765
GBE1,13.832116,5.921765
DCT,13.832116,5.921765
TRAK2,13.832116,5.921765
IPO4,13.832116,5.921765
HCK,13.832116,5.921765
PLEKHH2,13.832116,5.921765
PITX2,13.832116,5.921765
PIK3R3,13.832116,5.921765
SYNJ1,13.832116,5.921765
ANKRD35,13.832116,5.921765
RIPOR2,13.832116,5.921765
RXRB,13.832116,5.921765
ARHGAP31,13.832116,5.921765
TUBGCP5,13.832116,5.921765
TRPA1,13.832116,5.921765
ATP2B4,13.832116,5.921765
KIFC2,13.832116,5.921765
ITGAE,13.832116,5.921765
PPL,13.832116,5.921765
NOP14,13.832116,5.921765
GTF2IRD1,13.832116,5.921765
BAG6,13.832116,5.921765
PTPRJ,13.832116,5.921765
TBX3,13.832116,5.921765
WDR48,13.832116,5.921765
ATXN2,13.832116,5.921765
TCF7L1,13.832116,5.921765
STK11IP,13.832116,5.921765
ILK,13.832116,5.921765
PTPRG,13.832116,5.921765
ITIH1,13.832116,5.921765
FIG4,13.832116,5.921765
MCTP2,13.832116,5.921765
KANK1,13.832116,5.921765
ALDH4A1,13.832116,5.921765
XPNPEP2,13.832116,5.921765
PLEKHA6,13.832116,5.921765
SLC9A5,13.832116,5.921765
TANGO6,13.832116,5.921765
ATP11B,13.832116,5.921765
TEC,13.832116,5.921765
MTMR10,13.832116,5.921765
UNC5D,13.832116,5.921765
MAP4K1,13.832116,5.921765
CTNNA1,13.832116,5.921765
NR2C1,13.832116,5.921765
SGK223,13.832116,5.921765
LCP1,13.832116,5.921765
CD163,13.832116,5.921765
PNPLA8,13.832116,5.921765
PRPF31,13.832116,5.921765
AREL1,13.832116,5.921765
XPNPEP1,13.832116,5.921765
TRIM67,13.832116,5.921765
AC018470.1,13.832116,5.921765
AP2A1,13.832116,5.921765
ZFAT,13.832116,5.921765
SOX30,13.832116,5.921765
PLEKHH3,13.832116,5.921765
ADAMTS2,13.832116,5.921765
SEMA3A,13.832116,5.921765
TUBB3,13.832116,5.921765
FKRP,13.832116,5.921765
COL9A3,13.832116,5.921765
CARD10,13.832116,5.921765
SEZ6L,13.832116,5.921765
CEMIP,13.832116,5.921765
CAMSAP3,13.832116,5.921765
PNPT1,13.832116,5.921765
LIMK1,13.832116,5.921765
GALNT11,13.832116,5.921765
NR5A2,13.832116,5.921765
KIAA1671,13.832116,5.921765
RFX4,13.832116,5.921765
SGCE,13.832116,5.921765
ZRANB3,13.832116,5.921765
COBLL1,13.832116,5.921765
CNGA4,13.832116,5.921765
P3H1,13.832116,5.921765
DPF1,13.832116,5.921765
ARHGEF26,13.832116,5.921765
KLHL1,13.832116,5.921765
SCYL1,13.832116,5.921765
ACOX1,13.832116,5.921765
TBL1X,13.832116,5.921765
NUP153,13.832116,5.921765
DNER,13.832116,5.921765
TMTC3,13.832116,5.921765
DLGAP2,13.832116,5.921765
ACAP1,13.832116,5.921765
ABCB10,13.832116,5.921765
ANKRD31,13.832116,5.921765
LUC7L3,13.832116,5.921765
DYNC1I2,13.832116,5.921765
NDST3,13.832116,5.921765
ASAP3,13.832116,5.921765
IRS2,13.832116,5.921765
KLHL29,13.832116,5.921765
RBPJ,13.832116,5.921765
ZNF335,13.832116,5.921765
SYK,13.832116,5.921765
GPATCH1,13.832116,5.921765
TAS1R3,13.832116,5.921765
IDE,13.832116,5.921765
RECQL5,13.832116,5.921765
PLCD1,13.832116,5.921765
CAPN11,13.832116,5.921765
STIM2,13.832116,5.921765
BRCA2,13.832116,5.921765
BAZ2B,13.832116,5.921765
NCSTN,13.832116,5.921765
PAM,13.832116,5.921765
SAMD9,13.832116,5.921765
SLC6A11,13.832116,5.921765
ELMO2,13.832116,5.921765
TRPC7,13.832116,5.921765
PAH,13.832116,5.921765
ACSL6,13.832116,5.921765
PHF20L1,13.832116,5.921765
CUL7,13.832116,5.921765
MYO9B,13.832116,5.921765
RGS9,13.832116,5.921765
SLC3A1,13.832116,5.921765
JMJD1C,13.832116,5.921765
RIMS2,13.832116,5.921765
DDX4,13.832116,5.921765
LRCH3,13.832116,5.921765
IRS4,13.832116,5.921765
DPYSL5,13.832116,5.921765
PCSK7,13.832116,5.921765
NOL10,13.832116,5.921765
SMAD3,13.832116,5.921765
KLHL5,13.832116,5.921765
SOX9,13.832116,5.921765
ADAMTS5,13.832116,5.921765
GLB1L3,13.832116,5.921765
SCNN1A,13.832116,5.921765
MCM2,13.832116,5.921765
ESYT2,13.832116,5.921765
NEK4,13.832116,5.921765
FUS,13.832116,5.921765
ACAD10,13.832116,5.921765
SARS,13.832116,5.921765
STRA6,13.832116,5.921765
PKD1,13.832116,5.921765
ATP6V0A1,13.832116,5.921765
ADAMTS8,13.832116,5.921765
KCNN3,13.832116,5.921765
SV2A,13.832116,5.921765
CEMIP2,13.832116,5.921765
KCNQ1,13.832116,5.921765
SPHKAP,13.832116,5.921765
ATP2C2,13.832116,5.921765
ADAMTS9,13.832116,5.921765
CLSTN1,13.832116,5.921765
CHRNA4,13.832116,5.921765
PCK2,13.832116,5.921765
MAP3K19,13.832116,5.921765
IVNS1ABP,13.832116,5.921765
ARHGAP9,13.832116,5.921765
MYORG,13.832116,5.921765
RGS22,13.832116,5.921765
NCOA7,13.832116,5.921765
COL19A1,13.832116,5.921765
DSG1,13.832116,5.921765
MAML2,13.832116,5.921765
SMG5,13.832116,5.921765
ALDH7A1,13.832116,5.921765
AKAP11,13.832116,5.921765
SENP7,13.832116,5.921765
DHX35,13.832116,5.921765
LIMK2,13.832116,5.921765
PKN3,13.832116,5.921765
KEL,13.832116,5.921765
CNNM4,13.832116,5.921765
OLFM1,13.832116,5.921765
SP100,13.832116,5.921765
NRG1,13.832116,5.921765
PEG3,13.832116,5.921765
L3MBTL1,13.832116,5.921765
PPFIBP2,13.832116,5.921765
NAV3,13.832116,5.921765
NOL4,13.832116,5.921765
GLB1L2,13.832116,5.921765
DPF2,13.832116,5.921765
PCDHGC4,13.832116,5.921765
IGSF1,13.832116,5.921765
CPXM2,13.832116,5.921765
DLL4,13.832116,5.921765
SEZ6,13.832116,5.921765
GALNT10,13.832116,5.921765
TMF1,13.832116,5.921765
CHL1,13.832116,5.921765
SLC26A3,13.832116,5.921765
USP5,13.832116,5.921765
ADAMTS13,13.832116,5.921765
EIF2B4,13.832116,5.921765
MRC2,13.832116,5.921765
AP2A2,13.832116,5.921765
SRBD1,13.832116,5.921765
ADGRA1,13.832116,5.921765
ELOA,13.832116,5.921765
ACOX3,13.832116,5.921765
INTS11,13.832116,5.921765
VWA5B2,13.832116,5.921765
RSBN1,13.832116,5.921765
KLHL3,13.832116,5.921765
SCAF11,13.832116,5.921765
DTNB,13.832116,5.921765
SPG7,13.832116,5.921765
APLP1,13.832116,5.921765
MMS19,13.832116,5.921765
MDGA2,13.832116,5.921765
EXOC2,13.832116,5.921765
VPS35L,13.832116,5.921765
ALPL,13.832116,5.921765
MCCC1,13.832116,5.921765
NOP2,13.832116,5.921765
PPP1R12A,13.832116,5.921765
COLGALT1,13.832116,5.921765
SLC5A4,13.832116,5.921765
UBE3A,13.832116,5.921765
ADAM11,13.832116,5.921765
FYN,13.832116,5.921765
LENG8,13.832116,5.921765
FZD7,13.832116,5.921765
CRY1,13.832116,5.921765
SEC16B,13.832116,5.921765
VPS45,13.832116,5.921765
FER,13.832116,5.921765
XYLT1,13.832116,5.921765
ADGRG6,13.832116,5.921765
TYK2,13.832116,5.921765
HECTD3,13.832116,5.921765
DARS2,13.832116,5.921765
UNC45B,13.832116,5.921765
SART3,13.832116,5.921765
PDE3A,13.832116,5.921765
SACS,13.832116,5.921765
CEP112,13.832116,5.921765
SLC5A11,13.832116,5.921765
ZMYM6,13.832116,5.921765
MPHOSPH9,13.832116,5.921765
DHX16,13.832116,5.921765
PPP1R10,13.832116,5.921765
CMYA5,13.832116,5.921765
HMGXB3,13.832116,5.921765
RBM33,13.832116,5.921765
SLC20A1,13.832116,5.921765
TRHDE,13.832116,5.921765
MSN,13.832116,5.921765
TTLL13P,13.832116,5.921765
FTCD,13.832116,5.921765
PTPRH,13.832116,5.921765
TECTA,13.832116,5.921765
ULK2,13.832116,5.921765
PNPLA6,13.832116,5.921765
BCAS3,13.832116,5.921765
CLEC16A,13.832116,5.921765
TYW1,13.832116,5.921765
OSBPL5,13.832116,5.921765
VPS41,13.832116,5.921765
KIT,13.832116,5.921765
LAMC3,13.832116,5.921765
RNF17,13.832116,5.921765
ANKZF1,13.832116,5.921765
SSH1,13.832116,5.921765
ADAMTS1,13.832116,5.921765
VPS50,13.832116,5.921765
CUL4A,13.832116,5.921765
LTBP3,13.832116,5.921765
TGM2,13.832116,5.921765
PCDH17,13.832116,5.921765
ARHGAP27,13.832116,5.921765
SEC23IP,13.832116,5.921765
VPS53,13.832116,5.921765
XPOT,13.832116,5.921765
CD109,13.832116,5.921765
SENP6,13.832116,5.921765
FAM120C,13.832116,5.921765
ZNF541,13.832116,5.921765
DHCR24,13.832116,5.921765
ANKRD44,13.832116,5.921765
ANKS1A,13.832116,5.921765
CCDC150,13.832116,5.921765
GPLD1,13.832116,5.921765
ZC3H7A,13.832116,5.921765
NLRX1,13.832116,5.921765
ATP5F1A,13.832116,5.921765
PCDHGC3,13.832116,5.921765
UNC45A,13.832116,5.921765
SREBF2,13.832116,5.921765
SGSM2,13.832116,5.921765
DCAF8,13.832116,5.921765
SVIL,13.832116,5.921765
CACHD1,13.832116,5.921765
FANCA,13.832116,5.921765
FZD5,13.832116,5.921765
NEK10,13.832116,5.921765
ULK4,13.832116,5.921765
WDR64,13.832116,5.921765
FERMT3,13.832116,5.921765
ST18,13.832116,5.921765
ACSL1,13.832116,5.921765
SPATA20,13.832116,5.921765
NPR1,13.832116,5.921765
CAPRIN2,13.832116,5.921765
PKN2,13.832116,5.921765
AXIN1,13.832116,5.921765
KATNA1,13.832116,5.921765
TYRO3,13.832116,5.921765
FZD3,13.832116,5.921765
EXOC1,13.832116,5.921765
SLC4A8,13.832116,5.921765
TMPRSS15,13.832116,5.921765
UMOD,13.832116,5.921765
ADAM15,13.832116,5.921765
RBM10,13.832116,5.921765
ERCC4,13.832116,5.921765
SHROOM4,13.832116,5.921765
ERCC5,13.832116,5.921765
YTHDC2,13.832116,5.921765
RPS6KA4,13.832116,5.921765
KIAA1210,13.832116,5.921765
TBC1D8B,13.832116,5.921765
ADGRB3,13.832116,5.921765
PMS2,13.832116,5.921765
HIP1R,13.832116,5.921765
ACTA1,13.832116,5.921765
PZP,13.832116,5.921765
GUCY1A2,13.832116,5.921765
UNC5C,13.832116,5.921765
MEGF11,13.832116,5.921765
ATP8A2,13.832116,5.921765
MTMR7,13.832116,5.921765
PIWIL1,13.832116,5.921765
MTMR14,13.832116,5.921765
VPS18,13.832116,5.921765
MMS22L,13.832116,5.921765
PLEKHG3,13.832116,5.921765
AHCYL2,13.832116,5.921765
CNTN3,13.832116,5.921765
RBM15,13.832116,5.921765
SIN3B,13.832116,5.921765
AARS,13.832116,5.921765
FOXO6,13.832116,5.921765
SFMBT2,13.832116,5.921765
GLB1L,13.832116,5.921765
PRPH,13.832116,5.921765
KIF1C,13.832116,5.921765
PRKCQ,13.832116,5.921765
NRDE2,13.832116,5.921765
DDR1,13.832116,5.921765
TRAP1,13.832116,5.921765
HAL,13.832116,5.921765
FAM13A,13.832116,5.921765
TAF2,13.832116,5.921765
MIOS,13.832116,5.921765
F13A1,13.832116,5.921765
XPR1,13.832116,5.921765
LONP2,13.832116,5.921765
ACAD9,13.832116,5.921765
SLC26A8,13.832116,5.921765
ITGA9,13.832116,5.921765
PDE10A,13.832116,5.921765
CRAT,13.832116,5.921765
PRSS36,13.832116,5.921765
RBM20,13.832116,5.921765
SLC25A12,13.832116,5.921765
ARHGAP23,13.832116,5.921765
PMS1,13.832116,5.921765
CPS1,13.832116,5.921765
PLG,13.832116,5.921765
VPS16,13.832116,5.921765
NR1D1,13.832116,5.921765
LTBP2,13.832116,5.921765
CNGA1,13.832116,5.921765
ARHGAP42,13.832116,5.921765
NLGN3,13.832116,5.921765
CNTN6,13.832116,5.921765
SORCS2,13.832116,5.921765
ERCC6L2,13.832116,5.921765
ADAM12,13.832116,5.921765
VWA3B,13.832116,5.921765
PIEZO1,13.832116,5.921765
ACAP2,13.832116,5.921765
EXOC8,13.832116,5.921765
CLMN,13.832116,5.921765
CEP76,13.832116,5.921765
SYCP2,13.832116,5.921765
MAN1C1,13.832116,5.921765
TMEM94,13.832116,5.921765
NUP93,13.832116,5.921765
WDR35,13.832116,5.921765
NRDC,13.832116,5.921765
EWSR1,13.832116,5.921765
PRKCA,13.832116,5.921765
USP13,13.832116,5.921765
FTSJ3,13.832116,5.921765
LRPPRC,13.832116,5.921765
SASH1,13.832116,5.921765
BUB1B,13.832116,5.921765
ANLN,13.832116,5.921765
GART,13.832116,5.921765
PSMD1,13.832116,5.921765
PITRM1,13.832116,5.921765
DGKA,13.832116,5.921765
DYM,13.832116,5.921765
AVIL,13.832116,5.921765
SLC7A2,13.832116,5.921765
THSD4,13.832116,5.921765
FLT3,13.832116,5.921765
KCND1,13.832116,5.921765
POSTN,13.832116,5.921765
DPP9,13.832116,5.921765
INPP4A,13.832116,5.921765
MAMDC4,13.832116,5.921765
TRPV3,13.832116,5.921765
AHCYL1,13.832116,5.921765
AGBL1,13.832116,5.921765
IPO7,13.832116,5.921765
PRICKLE1,13.832116,5.921765
SEC31B,13.832116,5.921765
RPS6KA2,13.832116,5.921765
PDZRN4,13.832116,5.921765
CNGA3,13.832116,5.921765
USP11,13.832116,5.921765
ZMIZ1,13.832116,5.921765
TEX10,13.832116,5.921765
APLP2,13.832116,5.921765
TTBK2,13.832116,5.921765
PCCA,13.832116,5.921765
ADSL,13.832116,5.921765
ABLIM2,13.832116,5.921765
ALOX12B,13.832116,5.921765
EDEM1,13.832116,5.921765
ADAMTS7,13.832116,5.921765
KIF6,13.832116,5.921765
PITPNM2,13.832116,5.921765
TTC7B,13.832116,5.921765
PLCL1,13.832116,5.921765
ITGB6,13.832116,5.921765
TAF15,13.832116,5.921765
BCS1L,13.832116,5.921765
UNC5B,13.832116,5.921765
ALPK2,13.832116,5.921765
CORO7,13.832116,5.921765
LRIG2,13.832116,5.921765
ENPP3,13.832116,5.921765
TARSL2,13.832116,5.921765
TBX2,13.832116,5.921765
ANKIB1,13.832116,5.921765
PEX5,13.832116,5.921765
CAPN9,13.832116,5.921765
DYSF,13.832116,5.921765
TCF25,13.832116,5.921765
PARP14,13.832116,5.921765
TUBGCP3,13.832116,5.921765
KNL1,13.832116,5.921765
DDHD1,13.832116,5.921765
ZNF609,13.832116,5.921765
CMTR1,13.832116,5.921765
EML1,13.832116,5.921765
KLHL20,13.832116,5.921765
XAB2,13.832116,5.921765
ALAS1,13.832116,5.921765
ADAM22,13.832116,5.921765
INVS,13.832116,5.921765
VWA5B1,13.832116,5.921765
RAPGEF1,13.832116,5.921765
BCR,13.832116,5.921765
GPSM2,13.832116,5.921765
SLC26A6,13.832116,5.921765
POLR1B,13.832116,5.921765
MEGF6,13.832116,5.921765
ZNF568,13.832116,5.921765
NAA25,13.832116,5.921765
TAP2,13.832116,5.921765
SEMA6D,13.832116,5.921765
TRIM33,13.832116,5.921765
TJP3,13.832116,5.921765
GPI,13.832116,5.921765
NFATC3,13.832116,5.921765
TRIM3,13.832116,5.921765
NEFH,13.832116,5.921765
ACTL6B,13.832116,5.921765
NAV1,13.832116,5.921765
VPS35,13.832116,5.921765
EPB41L4A,13.832116,5.921765
ANKRD36C,13.832116,5.921765
LDLR,13.832116,5.921765
HFM1,13.832116,5.921765
NSMAF,13.832116,5.921765
TGFBI,13.832116,5.921765
MAP2,13.832116,5.921765
FGD5,13.832116,5.921765
RBMXL3,13.832116,5.921765
TDRD3,13.832116,5.921765
CASKIN2,13.832116,5.921765
EXPH5,13.832116,5.921765
DLG3,13.832116,5.921765
CLSPN,13.832116,5.921765
LOXL3,13.832116,5.921765
PDE9A,13.832116,5.921765
PDE8A,13.832116,5.921765
GNPTAB,13.832116,5.921765
ESYT3,13.832116,5.921765
CFAP61,13.832116,5.921765
TEX2,13.832116,5.921765
C2CD5,13.832116,5.921765
MYBPC2,13.832116,5.921765
FGD1,13.832116,5.921765
CUBN,13.832116,5.921765
ARHGAP29,13.832116,5.921765
ADGRA2,13.832116,5.921765
ATG9B,13.832116,5.921765
CCDC18,13.832116,5.921765
LPIN3,13.832116,5.921765
PPP1R9A,13.832116,5.921765
NID1,13.832116,5.921765
EIF4ENIF1,13.832116,5.921765
CACNB1,13.832116,5.921765
MTHFD1,13.832116,5.921765
MATN4,13.832116,5.921765
USP48,13.832116,5.921765
ADGRG4,13.832116,5.921765
AGO4,13.832116,5.921765
TAP1,13.832116,5.921765
KPNB1,13.832116,5.921765
DTNA,13.832116,5.921765
TTLL7,13.832116,5.921765
ALDH16A1,13.832116,5.921765
SRCIN1,13.832116,5.921765
DDX27,13.832116,5.921765
STAT1,13.832116,5.921765
SORBS2,13.832116,5.921765
SGSM1,13.832116,5.921765
LLGL1,13.832116,5.921765
CDH2,13.832116,5.921765
USP40,13.832116,5.921765
ABCC8,13.832116,5.921765
ASTN1,13.832116,5.921765
BIRC6,13.832116,5.921765
ELP2,13.832116,5.921765
VAV2,13.832116,5.921765
UHRF1BP1L,13.832116,5.921765
BCKDHA,13.832116,5.921765
KTN1,13.832116,5.921765
TTLL4,13.832116,5.921765
NDUFS2,13.832116,5.921765
H6PD,13.832116,5.921765
KIF26B,13.832116,5.921765
RABGAP1L,13.832116,5.921765
CNTLN,13.832116,5.921765
ITGAD,13.832116,5.921765
C6,13.832116,5.921765
GIT1,13.832116,5.921765
HIPK1,13.832116,5.921765
QARS,13.832116,5.921765
COL17A1,13.832116,5.921765
IKBKB,13.832116,5.921765
BRWD1,13.832116,5.921765
ZNF521,13.832116,5.921765
FNIP1,13.832116,5.921765
AP3D1,13.832116,5.921765
GLB1,13.832116,5.921765
PTPN6,13.832116,5.921765
CRYBG2,13.832116,5.921765
POP1,13.832116,5.921765
SCAF4,13.832116,5.921765
DDX42,13.832116,5.921765
ABCD4,13.832116,5.921765
FMN1,13.832116,5.921765
CDHR2,13.832116,5.921765
HERC4,13.832116,5.921765
ANKRD17,13.832116,5.921765
QSER1,13.832116,5.921765
HIPK2,13.832116,5.921765
FBXW7,13.832116,5.921765
ADARB2,13.832116,5.921765
DHX30,13.832116,5.921765
SAMD9L,13.832116,5.921765
PTPN13,13.832116,5.921765
MCM3,13.832116,5.921765
QRICH2,13.832116,5.921765
ACADVL,13.832116,5.921765
EIF3A,13.832116,5.921765
MCTP1,13.832116,5.921765
HLTF,13.832116,5.921765
NUP133,13.832116,5.921765
TARBP1,13.832116,5.921765
PPFIA3,13.832116,5.921765
RIPOR1,13.832116,5.921765
GRM6,13.832116,5.921765
SEMA3F,13.832116,5.921765
KIF4B,13.832116,5.921765
AP3B2,13.832116,5.921765
CACNA1C,13.832116,5.921765
PKP4,13.832116,5.921765
CUL5,13.832116,5.921765
RFC1,13.832116,5.921765
OSBP2,13.832116,5.921765
IPO13,13.832116,5.921765
RGS3,13.832116,5.921765
CAND2,13.832116,5.921765
OPLAH,13.832116,5.921765
NDST2,13.832116,5.921765
SIK2,13.832116,5.921765
WDR7,13.832116,5.921765
GALC,13.832116,5.921765
DIS3L2,13.832116,5.921765
TMC2,13.832116,5.921765
OSBPL6,13.832116,5.921765
MUSK,13.832116,5.921765
ERN1,13.832116,5.921765
PPP1R12B,13.832116,5.921765
HIPK3,13.832116,5.921765
PDE8B,13.832116,5.921765
CAPN7,13.832116,5.921765
CHRD,13.832116,5.921765
SLC20A2,13.832116,5.921765
TECPR2,13.832116,5.921765
TNIK,13.832116,5.921765
DES,13.832116,5.921765
OSBPL1A,13.832116,5.921765
PRKCH,13.832116,5.921765
ARHGAP45,13.832116,5.921765
SHROOM2,13.832116,5.921765
CENPE,13.832116,5.921765
AFF1,13.832116,5.921765
IQSEC1,13.832116,5.921765
PRRC2A,13.832116,5.921765
LARP1,13.832116,5.921765
XIRP1,13.832116,5.921765
TTC17,13.832116,5.921765
IRS1,13.832116,5.921765
AGBL5,13.832116,5.921765
PPFIBP1,13.832116,5.921765
NWD1,13.832116,5.921765
PCCB,13.832116,5.921765
PLA2G6,13.832116,5.921765
SMARCAL1,13.832116,5.921765
FHAD1,13.832116,5.921765
ATAD5,13.832116,5.921765
PAXBP1,13.832116,5.921765
TNPO1,13.832116,5.921765
MPRIP,13.832116,5.921765
TRIO,13.832116,5.921765
HMGCR,13.832116,5.921765
TMEM131L,13.832116,5.921765
LRRFIP2,13.832116,5.921765
LRIG1,13.832116,5.921765
TAF1L,13.832116,5.921765
CARD11,13.832116,5.921765
SMG8,13.832116,5.921765
CWC22,13.832116,5.921765
EFCAB5,13.832116,5.921765
GARS,13.832116,5.921765
ARID4A,13.832116,5.921765
ABLIM1,13.832116,5.921765
HEATR6,13.832116,5.921765
CR2,13.832116,5.921765
CLIP2,13.832116,5.921765
GOLGB1,13.832116,5.921765
EPC1,13.832116,5.921765
ANKRD52,13.832116,5.921765
POLD1,13.832116,5.921765
GREB1L,13.832116,5.921765
SLC26A9,13.832116,5.921765
REV1,13.832116,5.921765
SKOR2,13.832116,5.921765
NHSL1,13.832116,5.921765
KCNH8,13.832116,5.921765
LRP12,13.832116,5.921765
PDE1C,13.832116,5.921765
POMT2,13.832116,5.921765
KIF20A,13.832116,5.921765
PLEKHG5,13.832116,5.921765
FER1L6,13.832116,5.921765
NYNRIN,13.832116,5.921765
DNAH2,13.832116,5.921765
DISP2,13.832116,5.921765
ZNF451,13.832116,5.921765
EXOC6B,13.832116,5.921765
NOTCH4,13.832116,5.921765
ASTN2,13.832116,5.921765
OCRL,13.832116,5.921765
ANKRD28,13.832116,5.921765
MICAL1,13.832116,5.921765
SGSH,13.832116,5.921765
XPO6,13.832116,5.921765
PAX7,13.832116,5.921765
BCORL1,13.832116,5.921765
EMC1,13.832116,5.921765
RC3H1,13.832116,5.921765
NCAN,13.832116,5.921765
SOGA1,13.832116,5.921765
NDUFS1,13.832116,5.921765
PLEKHG4,13.832116,5.921765
PHF14,13.832116,5.921765
CLCNKB,13.832116,5.921765
RDX,13.832116,5.921765
NFXL1,13.832116,5.921765
PPRC1,13.832116,5.921765
ADAM19,13.832116,5.921765
MROH2A,13.832116,5.921765
EPRS,13.832116,5.921765
DHX15,13.832116,5.921765
BTBD7,13.832116,5.921765
PTPRM,13.832116,5.921765
DHX34,13.832116,5.921765
CILP2,13.832116,5.921765
ITGAX,13.832116,5.921765
ABCF2,13.832116,5.921765
MTMR11,13.832116,5.921765
MAP3K12,13.832116,5.921765
C2orf16,13.832116,5.921765
ANKRD26,13.832116,5.921765
RP1,13.832116,5.921765
FAM214A,13.832116,5.921765
FZD1,13.832116,5.921765
RELCH,13.832116,5.921765
KIF17,13.832116,5.921765
ERC2,13.832116,5.921765
ZNF646,13.832116,5.921765
NLRP3,13.832116,5.921765
FRMD4A,13.832116,5.921765
MON2,13.832116,5.921765
NOTCH2,13.832116,5.921765
NADSYN1,13.832116,5.921765
NCAM1,13.832116,5.921765
MTMR3,13.832116,5.921765
MALRD1,13.832116,5.921765
NFATC2,13.832116,5.921765
UBE4A,13.832116,5.921765
KCNB2,13.832116,5.921765
GFPT1,13.832116,5.921765
FNDC3A,13.832116,5.921765
TMTC1,13.832116,5.921765
EFCAB6,13.832116,5.921765
IPO8,13.832116,5.921765
GFPT2,13.832116,5.921765
SLC5A9,13.832116,5.921765
FILIP1,13.832116,5.921765
WDR6,13.832116,5.921765
BMS1,13.832116,5.921765
SCN11A,13.832116,5.921765
MLLT10,13.832116,5.921765
KCNC4,13.832116,5.921765
ZNF850,13.832116,5.921765
WDR60,13.832116,5.921765
WNK4,13.832116,5.921765
EDEM3,13.832116,5.921765
TOP1,13.832116,5.921765
EPHA5,13.832116,5.921765
DDX54,13.832116,5.921765
PDGFRA,13.832116,5.921765
STK10,13.832116,5.921765
ZSWIM6,13.832116,5.921765
HNF1B,13.832116,5.921765
KEAP1,13.832116,5.921765
PLCB2,13.832116,5.921765
MAP3K1,13.832116,5.921765
TRPC5,13.832116,5.921765
LATS1,13.832116,5.921765
ZSWIM8,13.832116,5.921765
SUCO,13.832116,5.921765
FRMPD1,13.832116,5.921765
PLEKHG1,13.832116,5.921765
PARP1,13.832116,5.921765
FAN1,13.832116,5.921765
PLOD1,13.832116,5.921765
HK2,13.832116,5.921765
CEP170B,13.832116,5.921765
NTRK1,13.832116,5.921765
COPB1,13.832116,5.921765
IMPDH1,13.832116,5.921765
ALPK3,13.832116,5.921765
EML4,13.832116,5.921765
PRDM10,13.832116,5.921765
SEC24A,13.832116,5.921765
PHLDB2,13.832116,5.921765
EXOSC10,13.832116,5.921765
TDRD6,13.832116,5.921765
TOPAZ1,13.832116,5.921765
KCNH5,13.832116,5.921765
SLC25A13,13.832116,5.921765
PRKCG,13.832116,5.921765
PKLR,13.832116,5.921765
TRPC6,13.832116,5.921765
PARP4,13.832116,5.921765
THBS3,13.832116,5.921765
KIF5A,13.832116,5.921765
IARS2,13.832116,5.921765
IQSEC3,13.832116,5.921765
SND1,13.832116,5.921765
HBS1L,13.832116,5.921765
RASAL3,13.832116,5.921765
SCAF8,13.832116,5.921765
PASK,13.832116,5.921765
PANK4,13.832116,5.921765
ABCA5,13.832116,5.921765
ARHGEF10L,13.832116,5.921765
SLC12A2,13.832116,5.921765
ITGA8,13.832116,5.921765
SPG11,13.832116,5.921765
DOP1B,13.832116,5.921765
PTPRU,13.832116,5.921765
GRM1,13.832116,5.921765
GRIP1,13.832116,5.921765
PEX6,13.832116,5.921765
PIK3R1,13.832116,5.921765
PDE6A,13.832116,5.921765
EML6,13.832116,5.921765
DCTN1,13.832116,5.921765
AGAP3,13.832116,5.921765
CAND1,13.832116,5.921765
GRIK4,13.832116,5.921765
TTBK1,13.832116,5.921765
SMARCC1,13.832116,5.921765
CDH4,13.832116,5.921765
PHLPP1,13.832116,5.921765
MYT1,13.832116,5.921765
PAMR1,13.832116,5.921765
NELL1,13.832116,5.921765
