,0,1,2,3,4,5,6,7
PPIL2,1.0009112,1.0006932,1.0007576,1.0011308,1.0012996,1.0008321,1.0004624,1.0012342
BBS10,1.0037112,1.0029986,1.0025669,1.0041541,1.003255,1.0040526,1.0018759,1.0035638
NEU3,0.99790883,0.9984411,0.9987861,0.99789345,0.9982652,0.99797606,0.99921924,0.998307
ANKRD13D,1.0035372,1.0028598,1.0021971,1.0036092,1.0026758,1.0036637,1.0016196,1.002361
CASQ1,0.99114454,0.9933145,0.99454176,0.99093294,0.9924282,0.9914676,0.9963577,0.9918543
ACSM4,0.9982154,0.998654,0.9989219,0.99818665,0.99847364,0.9982631,0.9993051,0.9982732
TBCE,1.0011989,1.0007666,1.0008864,1.001519,1.0008059,1.0012531,1.0005975,1.0012294
RPL3,0.9988187,0.9990292,0.9991268,0.9986156,0.998633,0.9987719,0.9994215,0.99855274
KCTD20,1.0027664,1.0022662,1.0015965,1.0026811,1.0020279,1.0026147,1.0012461,1.0023203
FOXB1,0.99761134,0.99829644,0.9986247,0.9976006,0.9980865,0.9978224,0.99915516,0.9981626
RNF123,0.99946,0.9996792,0.99961853,0.9993067,0.9998802,0.9993635,0.99975574,0.9988986
RPL3L,0.99775994,0.9983001,0.9986403,0.99770564,0.99799347,0.9978299,0.99911237,0.9980483
CYP11B2,0.997869,0.9984391,0.9986977,0.9977982,0.9980626,0.99801755,0.9991807,0.99809456
SPINT1,0.99712723,0.99780536,0.99818283,0.9969463,0.99771225,0.9970201,0.99876475,0.9971814
MTF2,0.9960138,0.9968983,0.9974299,0.99580693,0.99620426,0.9961748,0.9982697,0.9961685
RING1,1.0014894,1.0011911,1.0009471,1.0015905,1.0009465,1.0016322,1.0007389,1.0019147
PADI4,0.9972612,0.9979186,0.9982985,0.99715775,0.99751246,0.9973365,0.9988843,0.99765086
EXOC3L4,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
NT5C1A,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
BMP2,1.0057849,1.0043923,1.0033619,1.0056226,1.0046858,1.0049355,1.002291,1.0046378
RAD52,1.0017133,1.0014249,1.0012695,1.0019463,1.001631,1.0020623,1.0009336,1.0014768
SAMHD1,1.0015969,1.0013291,1.0008893,1.0014373,1.0013101,1.0016065,1.0006555,1.0020021
GLCE,0.9998231,0.9999995,0.9998491,0.9996929,0.999894,0.99995846,1.000001,0.99948
PTH2R,0.9937403,0.9953411,0.9960753,0.9934676,0.99447334,0.9938273,0.9974509,0.9944587
PNLDC1,0.9983893,0.9986594,0.9990501,0.998429,0.998396,0.9985765,0.99933684,0.9987091
SH2B3,0.99976766,0.9998481,0.99995625,0.9998125,0.99989605,0.9999336,1.0000285,1.0001757
ZCCHC4,0.9938524,0.99546707,0.9966293,0.9941581,0.99578476,0.9945056,0.99770164,0.9952055
DBX1,0.99731374,0.9979613,0.99832886,0.9972104,0.9975499,0.9973875,0.9989072,0.9976711
IRF2,1.0014538,1.0010703,1.0007923,1.0013802,1.0006824,1.0015223,1.0005455,1.0010357
OLFML1,1.0039896,1.0031786,1.0025936,1.0041804,1.003502,1.004174,1.0018492,1.003737
LCP2,0.99888146,0.9990485,0.99920255,0.998667,0.99896836,0.99876404,0.9994145,0.9981778
CHGB,0.99877477,0.9991262,0.9993137,0.9989013,0.9988177,0.99908733,0.9996095,0.9990971
C9orf131,1.001134,1.0009243,1.0007325,1.001215,1.0006926,1.0012549,1.0006077,1.0012703
PARS2,1.0027544,1.0021808,1.0018933,1.0029895,1.0025543,1.0028601,1.0013342,1.0025892
FSCN2,0.99661595,0.997434,0.9979247,0.99654055,0.9968966,0.99677455,0.99864733,0.99730337
TMEM30A,0.9966406,0.9974421,0.99798685,0.9966906,0.99712354,0.9967627,0.9986401,0.99678516
ATP6V1B2,0.99911535,0.99933106,0.9995255,0.99917793,0.9993398,0.99907196,0.9996685,0.9991386
OS9,0.99774027,0.99820405,0.9986367,0.99775624,0.9977846,0.99793065,0.9990759,0.9983616
TLR4,0.9945615,0.99587405,0.99620676,0.99389243,0.9944588,0.99446595,0.9974996,0.9944924
CDKL2,1.005686,1.0044187,1.0033264,1.0055876,1.0045948,1.0051163,1.0023234,1.0047537
TYSND1,0.9947804,0.99608046,0.9966987,0.99454457,0.99540836,0.9949229,0.99778533,0.9952521
BLMH,0.9985416,0.9988861,0.9993515,0.9988401,0.9990227,0.99880904,0.99953693,0.99851865
FAM234B,1.0035429,1.0028883,1.0021842,1.0035696,1.0026573,1.0035021,1.0016018,1.0034356
NAB2,1.0001342,1.0001293,1.0002465,1.0003604,1.0003891,1.0002377,1.0001581,1.0005474
ZFAND4,1.0021629,1.0019697,1.0013834,1.0021069,1.0022386,1.0020859,1.0010825,1.0015483
TBX19,1.0011672,1.00097,1.0007447,1.0012206,1.0005705,1.0013201,1.0006074,1.001554
GBP7,0.9974373,0.9980544,0.9984047,0.9973405,0.99763894,0.99752116,0.9989618,0.99781996
SPAG17,1.0030246,1.0023044,1.0019207,1.0031369,1.0027034,1.0029188,1.0013003,1.0032692
SLC35F1,0.9942621,0.9957216,0.99677455,0.9945065,0.9955533,0.9944268,0.99788254,0.9953581
ELF1,0.99991673,0.9999995,0.99982584,0.9997663,0.9996535,0.99972993,0.99996185,0.99915373
OSCP1,0.9975422,0.9983623,0.9986402,0.9975021,0.9986354,0.9976649,0.99916947,0.9980216
NSUN5,1.0009544,1.0006685,1.0004874,1.0008491,1.0003443,1.0010118,1.00038,1.0014783
ANKMY2,0.99939895,0.9994743,0.9996704,0.99944556,0.99943686,0.9994675,0.999771,1.0002446
CACNG4,0.9946182,0.9960425,0.9967277,0.99455893,0.99542576,0.994812,0.997855,0.99497116
ILDR2,1.0013684,1.0009081,1.0008612,1.001452,1.0009139,1.0009481,1.0006071,1.0009863
KREMEN2,0.99806166,0.9985652,0.998742,0.9978863,0.99820435,0.9979893,0.9991956,0.99811846
ENPP6,0.9968576,0.9977163,0.9985207,0.99725723,0.9982195,0.99736714,0.99899894,0.99852604
LONRF2,0.998211,0.99871504,0.9987167,0.9979914,0.997769,0.9981427,0.9992285,0.9976547
NEK3,1.0031149,1.002578,1.0020891,1.0033612,1.0026934,1.0032731,1.0015491,1.0028992
DDI2,0.9978015,0.9984045,0.9986601,0.9976983,0.9981122,0.99790406,0.9991421,0.99804926
NEURL1B,0.99973774,0.99975777,1.000008,0.9999132,0.9995768,0.99984896,0.9999871,1.0004998
MAPKAPK5,0.99868095,0.9990157,0.9992041,0.9986974,0.9985211,0.99873495,0.9994932,0.9990454
RPL5,0.9969984,0.99758935,0.997944,0.9967154,0.9969483,0.99695766,0.99860394,0.9967716
SWAP70,0.9969594,0.9977363,0.99815404,0.99688745,0.9976845,0.99663436,0.9987205,0.9969594
IMP4,0.99920857,0.9996942,0.99955904,0.9991355,0.9996816,0.9990872,0.9997963,0.99876845
HSPA5,0.99683344,0.9975915,0.9978924,0.99651146,0.9972261,0.9966639,0.9985651,0.99715406
KRT32,0.99734807,0.9979577,0.99832636,0.9972316,0.99753344,0.99738157,0.9988921,0.9976825
RANBP3,0.99921596,0.99953264,0.9998481,0.9995575,0.99994624,0.9994181,0.99992126,0.9991298
ADHFE1,0.9941039,0.9958236,0.99642664,0.9939556,0.99514496,0.99441135,0.997762,0.99508905
MPHOSPH10,1.000111,1.0001147,0.9999926,0.9999788,0.9999851,1.0000556,1.0000203,0.9998085
PCSK1,0.9961289,0.9971014,0.9969615,0.99520844,0.9947845,0.996215,0.99814796,0.99493
MINDY1,0.9986328,0.9990048,0.9993016,0.99877894,0.99901783,0.99881566,0.99952596,0.9986633
MARVELD2,1.0004779,1.0004816,1.0004327,1.000592,1.0005194,1.0006229,1.0003707,1.0008337
CKB,0.99912536,0.9992493,0.99931186,0.9989482,0.9989486,0.99901855,0.99954355,0.998844
TXNDC5,0.9985558,0.9989635,0.999143,0.9985099,0.9987225,0.9985609,0.99946976,0.999089
SPECC1L,0.9984223,0.9987755,0.999344,0.99884576,0.9988426,0.99881077,0.9995698,0.99928546
STRAP,0.9968388,0.9975109,0.99814653,0.9969585,0.99699974,0.99719405,0.9987556,0.9973544
ZFX,1.0006171,1.0005913,1.0001576,1.0002196,1.000647,1.0002155,1.0002165,0.99996686
FPGT,1.0028174,1.0023717,1.0019975,1.0030962,1.0028203,1.0028815,1.0014893,1.0037279
PDHX,1.0021306,1.001857,1.0014279,1.0022256,1.0022207,1.0020492,1.0011274,1.0019276
TRIM35,1.0018033,1.001318,1.0013552,1.0022109,1.0017282,1.0017898,1.0008895,1.0009389
CAMKK1,1.0016389,1.0012252,1.000942,1.0016205,1.000818,1.0016574,1.0006691,1.0011162
HPSE2,1.0021472,1.0016689,1.0014286,1.002278,1.0018212,1.0022106,1.0010318,1.0020134
ADA2,1.0009787,1.0005975,1.0004045,1.0007527,1.0003283,1.0006309,1.000305,1.0001088
ADCK2,0.9977648,0.9981347,0.99863136,0.9977704,0.9975584,0.997929,0.99902445,0.9974632
RPUSD2,0.99995446,1.0000744,1.0000306,0.99997485,0.99979985,1.0000455,1.0001477,1.0004718
ZDHHC16,0.99281573,0.99450415,0.9959277,0.9930731,0.9941287,0.9934443,0.99722874,0.99501514
EIF4A3,0.9950712,0.99623674,0.99706745,0.99511707,0.9956384,0.9954498,0.9980473,0.9962275
MAX,1.0019248,1.0015271,1.0010221,1.0017246,1.00106,1.0019593,1.000781,1.0016418
CPNE1,0.99691343,0.9976702,0.9980532,0.99673885,0.9973961,0.99682844,0.9986935,0.99701744
TMEM104,0.996622,0.99744666,0.9980656,0.9967096,0.9969207,0.99717057,0.9987172,0.9978685
ZNF480,1.0036646,1.0027679,1.0023355,1.0037967,1.0035356,1.0032825,1.0015647,1.0032244
ATP8B2,1.004155,1.0033562,1.0025865,1.0041722,1.0040666,1.0037488,1.0017867,1.0037613
ETFA,0.9966573,0.99752,0.9978086,0.9963977,0.997097,0.99653614,0.9985548,0.9970834
EIF2AK4,1.0026423,1.0019367,1.0015451,1.002723,1.0018117,1.0024766,1.001055,1.0019033
PSAP,0.9983951,0.9987401,0.99899423,0.99834955,0.99858,0.9984669,0.99931324,0.9985867
CCDC27,0.9977431,0.99827737,0.99861926,0.9976821,0.9979367,0.99781966,0.999093,0.99817044
PTPN22,0.99568045,0.99668837,0.9973082,0.9955604,0.9960873,0.9957862,0.99821246,0.99597114
CCBE1,1.0035117,1.0024737,1.0016711,1.0031104,1.0018743,1.0031564,1.0011809,1.0020434
ST5,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
CARM1,1.00146,1.0013596,1.0008382,1.001391,1.0011947,1.0013127,1.0006819,1.0006065
LSR,0.9975003,0.9981397,0.9985515,0.9974993,0.9978647,0.99752116,0.9990598,0.9979663
GPR107,0.9995215,0.99959195,1.0000633,0.9999598,1.0000882,0.9997093,0.9999981,0.9998512
OAS2,0.9977405,0.9982184,0.99853253,0.99759984,0.9978491,0.9976941,0.99900794,0.9976082
TMEM8B,1.0029031,1.0022823,1.0019517,1.0032121,1.0020119,1.0032684,1.0014489,1.0037954
GBP3,0.9986887,0.9989764,0.999281,0.9987447,0.99876916,0.99894303,0.99952096,0.99918956
NDUFAF7,1.0048258,1.0037924,1.0031257,1.0050588,1.0041761,1.0048143,1.0022093,1.0039852
ZNF408,1.0015928,1.0011837,1.0011005,1.0018262,1.0012056,1.0019513,1.000799,1.0020003
LMAN2L,0.999707,0.9998339,1.000083,0.99998367,0.9999187,1.0001411,1.0000774,1.0005757
TTC19,0.98978996,0.99204004,0.99346066,0.989398,0.99047923,0.989938,0.99561465,0.99038357
MAP10,0.99893475,0.99931145,0.9996054,0.9991613,0.9992511,0.9994439,0.9998397,1.0000035
HSPA2,0.9975858,0.9980713,0.9985691,0.9976597,0.9978299,0.9975692,0.99900913,0.9975172
FOXK1,0.9975898,0.99806124,0.99859476,0.9976585,0.9979507,0.9977143,0.9990011,0.99824655
DYTN,0.9966384,0.99746037,0.99791884,0.99652874,0.9969706,0.9967618,0.99863803,0.9970479
GRHPR,0.99767464,0.9983909,0.99866676,0.9977046,0.9981003,0.9979508,0.9991915,0.99792254
RAB44,0.9972612,0.9979186,0.9982985,0.99715775,0.99751246,0.9973365,0.9988843,0.99765086
HCLS1,0.99527,0.9964525,0.9967227,0.9947417,0.9953313,0.9951115,0.9978714,0.99535656
SNTB2,1.001508,1.0012501,1.0006635,1.0010614,1.001029,1.0012205,1.0005344,1.0009842
POLR2C,0.9990274,0.9995413,0.9994615,0.99891925,0.99988544,0.99903464,0.999746,0.9990134
IL17RE,0.9970259,0.9977366,0.9981302,0.9968945,0.99727404,0.99708295,0.9987731,0.99730605
RENBP,0.9990463,0.9993416,0.99932086,0.9988972,0.9988917,0.998973,0.99961555,0.9989972
ESCO2,1.0023428,1.0019957,1.0018255,1.0027969,1.0026667,1.0023528,1.0013809,1.00197
CCDC9,0.9976914,0.99813926,0.9986216,0.99768215,0.9980261,0.99755216,0.9989885,0.9979309
COQ2,1.0020943,1.0017664,1.0017964,1.0026969,1.0029756,1.0022416,1.0012414,1.0022447
FAM178B,0.99840224,0.9988629,0.9992491,0.9985696,0.99924105,0.99852747,0.99949026,0.9986594
CYTH4,0.99515545,0.9961783,0.99674475,0.9947766,0.9952483,0.9950774,0.9977808,0.9950726
PUS3,0.99847806,0.99885255,0.99911135,0.9984451,0.99874425,0.9985093,0.9994322,0.9992889
PRODH2,0.9959272,0.99690473,0.99747145,0.99579346,0.99636304,0.9960611,0.9983272,0.9964193
KRT9,0.9988885,0.99916226,0.9993465,0.99888134,0.99894905,0.9989232,0.9995965,0.9991634
PSMD2,0.9935197,0.9949434,0.9957522,0.9931197,0.99397445,0.9934639,0.9971286,0.99412155
SEC24D,1.0027969,1.0020784,1.0018284,1.0029595,1.0024943,1.002629,1.0012082,1.0021371
ZNF823,1.0059705,1.0046945,1.0040185,1.0064096,1.0052607,1.0063024,1.0028329,1.0051707
SLC29A2,1.0036519,1.0028156,1.0023822,1.0038409,1.003477,1.0034418,1.0016234,1.003562
CYP3A43,0.99764156,0.99819064,0.99850965,0.9975295,0.9977869,0.997671,0.9990241,0.99786896
SRM,0.9969328,0.99768615,0.99782443,0.99655056,0.9965203,0.99688876,0.9986776,0.99730814
GHRHR,0.99790597,0.9984056,0.99868345,0.9978062,0.99800074,0.99790287,0.9991463,0.99825716
HINFP,1.0019743,1.0017189,1.0014951,1.0022895,1.0021434,1.0022885,1.001123,1.0020263
GK2,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
LAS1L,0.9995811,0.9996711,0.9998362,0.9996247,1.0000491,0.9995252,0.9998591,0.9993116
DDX19B,1.0033755,1.0028585,1.0022379,1.0034878,1.0033556,1.0035477,1.0016348,1.0024118
ETAA1,1.0058595,1.0046966,1.0038596,1.0061457,1.0057472,1.0057371,1.0026956,1.0055791
NOS1AP,1.0078813,1.0059354,1.0049512,1.0082794,1.0061449,1.0078802,1.0033739,1.0082229
N4BP1,0.9998809,0.9999664,0.99984115,0.9998281,0.9994728,0.9998816,1.000031,0.99986017
CSGALNACT2,1.0002102,1.0003844,1.0000284,0.99999195,1.0000252,1.0000104,1.000164,0.9999231
ATXN7L1,1.0036952,1.0027037,1.0021801,1.0036702,1.0031221,1.0030899,1.0014355,1.0034738
MYOD1,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
TTPAL,1.0036584,1.0029255,1.002563,1.0041314,1.0031035,1.0040379,1.0018373,1.0036908
PHYHD1,0.99393034,0.99549997,0.99599814,0.9934801,0.99447465,0.99406826,0.9974004,0.9943591
SEC14L2,0.99771917,0.9983665,0.99879736,0.9978836,0.9983791,0.99782497,0.99918175,0.99867916
UBP1,0.99612284,0.9969033,0.9978527,0.9964284,0.99637204,0.99652374,0.9985449,0.99787784
BACE1,0.9957582,0.99671316,0.9974358,0.9957989,0.9961566,0.99604696,0.9982896,0.99698687
RUFY4,0.9966706,0.9974524,0.9979943,0.996642,0.9971361,0.9967768,0.99865663,0.9971466
SLFN5,1.0022008,1.001854,1.0014968,1.0023184,1.002149,1.0021814,1.0010741,1.0015404
LRRC4B,0.99673116,0.99764776,0.99801254,0.99665725,0.99724215,0.9968382,0.9987451,0.9970319
CTSB,0.998901,0.9991685,0.99927616,0.9987971,0.9989839,0.99868196,0.9995112,0.9989644
LRRC37B,1.0037065,1.0029223,1.0025706,1.00407,1.0035892,1.0035951,1.0017549,1.0026312
MYC,0.99848497,0.9990758,0.99968904,0.9991964,0.9992224,0.9993839,0.9998988,0.99912155
NIPAL4,0.9982717,0.99875045,0.99889886,0.9981098,0.9985622,0.99808455,0.99929476,0.9985145
ITGB1,0.99721026,0.9978486,0.998251,0.9971349,0.9974497,0.9972346,0.99885833,0.997566
ZNF219,1.0005994,1.0005928,1.000467,1.0006553,1.0008115,1.0004685,1.0003916,1.0011754
IREB2,0.99840784,0.9986943,0.99898106,0.9983556,0.9983679,0.99834764,0.99928284,0.9986203
ZNF845,1.0050886,1.0040035,1.0033084,1.0053269,1.0049958,1.0051038,1.0022814,1.0050544
ZCCHC24,0.99608815,0.9971938,0.9976121,0.9958929,0.9972747,0.99557626,0.9984386,0.99626654
APBA3,0.99904096,0.99918246,0.9995374,0.999179,0.999105,0.999079,0.9996475,0.99880624
TDRD9,0.9985397,0.9989574,0.99907386,0.9984138,0.9985397,0.9986007,0.99945784,0.9987421
NR0B1,0.9960388,0.99711525,0.99783194,0.9962348,0.9971777,0.9963423,0.998549,0.9972102
DHX32,1.0039749,1.0029182,1.0025592,1.0042202,1.0035968,1.0034484,1.0016437,1.0033818
STAT4,1.0079123,1.0062716,1.0050629,1.0082302,1.0068858,1.0079085,1.0036154,1.0074445
MOK,1.0000204,0.99998665,0.99977183,0.9998139,0.9990678,0.99990773,0.9999745,1.0004396
DCAF15,0.9965106,0.9973626,0.9979819,0.99650985,0.9973453,0.99672353,0.9986731,0.99737763
NDUFS7,0.9986714,0.99883676,0.9990827,0.9985781,0.9982433,0.99869215,0.9993793,0.99874306
STAC2,1.000077,0.9999869,1.0000802,1.0001364,0.99995744,1.0001935,1.0000312,1.0003698
SPRTN,1.0012928,1.0011203,1.0009096,1.0013659,1.0013752,1.0012128,1.0006535,1.0004005
FLRT3,0.99969935,0.999901,1.0000072,0.9998555,1.0004734,0.9996027,0.99997514,0.9997059
RNF169,1.0077593,1.0057555,1.0049021,1.008107,1.0062678,1.0079123,1.0033194,1.0068567
EMID1,1.000651,1.0004941,1.0002644,1.000563,0.9997227,1.0007346,1.0003206,1.000854
DICER1,0.9939344,0.995195,0.99591565,0.9934939,0.99396044,0.9938239,0.9972318,0.99445695
SELE,0.9979755,0.998436,0.9986185,0.99770975,0.99804187,0.9978071,0.99906766,0.9978726
SLC22A12,0.99731374,0.9979613,0.99832886,0.9972104,0.9975499,0.9973875,0.9989072,0.9976711
PGK1,0.997867,0.99827236,0.99858844,0.9977665,0.9976966,0.9979677,0.999038,0.998096
GJA9,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
PPP3CB,0.9967002,0.9974102,0.9976741,0.99631953,0.9960365,0.99685764,0.99850947,0.996382
HYAL2,0.99767745,0.99827874,0.99857044,0.997597,0.99804604,0.99756324,0.9990633,0.9987926
ZFP91,0.99715614,0.9977815,0.9983105,0.9971819,0.9974083,0.9972121,0.9988689,0.9982536
METAP1,1.0028021,1.0020839,1.0015309,1.0026281,1.0019726,1.0023276,1.0010505,1.0016274
VPS36,0.9994019,0.9995272,0.99966884,0.9994683,0.99923694,0.999503,0.9998231,0.99903154
WRAP73,1.0013057,1.0010946,1.0009083,1.0014354,1.0012381,1.0014312,1.0006945,1.0015147
SHF,0.999779,0.9998718,1.0004324,1.0004109,1.0009688,0.99998385,1.000177,1.0000618
BARHL1,1.0040755,1.0030618,1.0023377,1.0038776,1.0035716,1.003541,1.001564,1.0029658
GABRG1,1.0039623,1.0030746,1.0025035,1.0042062,1.0028414,1.0041869,1.0017967,1.0027857
CCDC178,1.0006983,1.0006881,1.0006183,1.0008928,1.0008963,1.0008532,1.0005044,1.0007974
COQ6,1.0031329,1.0026218,1.002115,1.0032667,1.0032498,1.0032097,1.0014985,1.0029914
MINPP1,0.9995272,0.99974954,0.9999689,0.9997846,0.99996006,0.99975455,1.0000451,1.0000216
WDR62,0.9978969,0.9984215,0.9988874,0.99799776,0.9986601,0.99793124,0.9991967,0.998354
LANCL2,1.0051699,1.004176,1.003072,1.0049989,1.0046986,1.0047448,1.0021881,1.0045927
APCDD1,0.99849945,0.998968,0.9990344,0.99835193,0.9989801,0.9980513,0.99945366,0.99862134
FBRSL1,0.9976889,0.9982064,0.9986238,0.9976804,0.99794024,0.99768,0.9990785,0.9984743
PPP2R5B,1.0062993,1.0048611,1.0039005,1.006426,1.0051367,1.0061245,1.0027533,1.0057977
TIPARP,1.0020237,1.0014623,1.0010632,1.0019127,1.0005975,1.0019026,1.0008185,1.0024066
CLPTM1L,0.9974091,0.9979341,0.9976892,0.9964256,0.99687886,0.9966043,0.99843585,0.996276
EPS15,1.0022914,1.0018265,1.0013179,1.0022013,1.0017419,1.0022398,1.0009692,1.00206
PITX3,0.99369717,0.99546075,0.99609613,0.9933931,0.9945388,0.99389386,0.99743456,0.9955001
PTCHD4,1.0012562,1.0011834,1.0009277,1.0014138,1.0012517,1.001342,1.0007538,1.0009595
TTC5,1.0040174,1.0030613,1.0026457,1.0043283,1.0034447,1.0042052,1.0017905,1.0036601
GTF2H1,0.99897575,0.99933726,0.9994739,0.99904466,0.999113,0.99912286,0.9997152,0.99877334
AKAP8L,1.0051053,1.0040113,1.0031127,1.0051683,1.0043147,1.0048627,1.002234,1.0038483
APEX1,1.0005171,1.0003986,1.000255,1.0004383,1.0001057,1.0005295,1.0001996,1.0001888
KRT23,0.99755055,0.9980527,0.99842906,0.9974394,0.9977269,0.99749625,0.9989041,0.9974878
ELN,0.9927795,0.99438643,0.9957181,0.9928707,0.99394083,0.9931733,0.99700904,0.9940562
XKR7,0.997874,0.99847674,0.9988134,0.9978977,0.9983318,0.9981469,0.9992425,0.99832404
ZNF493,1.0027275,1.0020745,1.001747,1.002889,1.0021493,1.0027092,1.0012393,1.0028927
HOMEZ,1.0038524,1.0031157,1.0022349,1.0036377,1.0032858,1.0035775,1.0015882,1.0027732
IGF2BP3,1.000146,1.0001532,1.000408,1.0004759,1.0004561,1.0001892,1.0002289,1.0004728
VNN2,0.9962226,0.99708366,0.99773085,0.9961802,0.9968473,0.9963528,0.9984487,0.9968619
TMEM232,0.9998758,0.9997834,1.0000645,1.0000728,0.99982095,1.0002241,0.99997044,1.0014149
B3GAT1,0.996034,0.996912,0.99790657,0.9963354,0.9971537,0.9963218,0.9985213,0.9966595
TRIM25,1.0037359,1.0028899,1.0023481,1.0038433,1.0030135,1.0035809,1.0016359,1.0029596
KRT13,0.99707747,0.9977243,0.99817044,0.99698275,0.99716187,0.9972669,0.9987898,0.9979305
PPP2R5E,0.9965184,0.99729395,0.9976202,0.99615216,0.99652493,0.99635434,0.9984323,0.9964974
CIP2A,1.0075115,1.0057192,1.004652,1.0076811,1.0065112,1.007038,1.0031725,1.0066746
ASB7,1.0035576,1.0028293,1.0022258,1.0035231,1.0035287,1.003138,1.0015322,1.0027674
YY1AP1,0.99797475,0.998515,0.99867845,0.9978503,0.997965,0.99801373,0.99919903,0.9976523
PLA2G4D,0.9969387,0.99765205,0.9981026,0.99683964,0.99723685,0.99704397,0.99874455,0.9974495
SWT1,1.0039136,1.0031663,1.0023524,1.0038611,1.0035083,1.0035769,1.0017259,1.0037084
RPS6KL1,0.9996213,0.9997556,1.0001421,0.99998975,1.0005314,0.9998568,1.0000257,1.0006388
RSRC2,0.9962832,0.99703026,0.9976139,0.9961094,0.99651265,0.9963258,0.9983453,0.9967973
MAPT,0.9975978,0.99801505,0.99856627,0.99765277,0.99764997,0.9978888,0.99900496,0.9990109
FOXF2,0.9977367,0.99837375,0.99853384,0.99752545,0.99748,0.99793255,0.9991416,0.99761
SP3,1.0003452,1.0003791,1.0002645,1.0003448,1.000328,1.0003262,1.0002651,1.0001175
UTP15,1.0004765,1.0005524,1.0007977,1.0010841,1.0009832,1.0008533,1.0006516,1.0006636
MANEAL,0.9987416,0.99905765,0.9993245,0.9988531,0.9989563,0.998793,0.99958545,0.99926233
MINDY4,1.0009553,1.0007786,1.0007939,1.001259,1.0010054,1.0010661,1.0006127,1.0013094
CLCN7,1.003489,1.002686,1.0020553,1.0034411,1.0027332,1.0032313,1.0014815,1.0032338
GPC4,0.9978243,0.9983182,0.99894136,0.9980725,0.9983395,0.9978348,0.99924207,0.99846125
NFYC,0.9990995,0.99936473,0.9995693,0.99920505,0.99930835,0.99916846,0.9997692,0.99972486
GPR37,1.0027915,1.0022552,1.0021305,1.0033011,1.0031087,1.0028844,1.0014815,1.002377
GLP2R,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
WHAMM,0.99892336,0.9991542,0.999445,0.99900645,0.9990095,0.9992327,0.99965644,0.99985325
SLC25A41,1.0008221,1.0007191,1.0004158,1.0007772,1.0001949,1.0008689,1.0003842,1.0000387
MROH6,0.9960079,0.99717045,0.99763143,0.9959454,0.9967743,0.9963126,0.9985624,0.9971616
PAK3,0.9959909,0.9969109,0.99757963,0.99589187,0.99713266,0.9960716,0.9982654,0.9960289
SRF,0.99607706,0.99673104,0.9972974,0.99573755,0.9957514,0.99592215,0.99811697,0.9967866
CLN6,1.0057036,1.0044434,1.0035655,1.0058085,1.0047494,1.0055677,1.0025009,1.0059431
SLC13A4,1.0017071,1.0012529,1.0012269,1.0019827,1.0018747,1.0017225,1.000815,1.0017462
NDC80,1.0022217,1.0019454,1.0016129,1.0024669,1.0022956,1.0022113,1.0012605,1.0028594
SLC25A35,1.0009732,1.0008979,1.000566,1.0008695,1.0010366,1.0008773,1.0004427,1.0000305
SOWAHB,1.0005851,1.0004438,1.0003299,1.0005149,1.0004684,1.0005052,1.0002481,1.000392
EDA,1.0026844,1.0022541,1.0016236,1.0026926,1.0020278,1.002734,1.0012672,1.0022242
ZNF628,1.002002,1.0016685,1.0014396,1.0022197,1.0020937,1.0020368,1.0010467,1.0025032
PDE6C,0.9966449,0.99746627,0.99791455,0.996531,0.99678874,0.9969859,0.9986605,0.9975178
PCID2,0.99548614,0.9965863,0.99725,0.9953759,0.9961461,0.9957435,0.99816024,0.9962015
GTF3C4,1.0049156,1.0039582,1.0032104,1.0050826,1.0049062,1.004627,1.0022478,1.0035638
HKR1,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
CFAP53,1.0052954,1.00404,1.0034912,1.0056796,1.0045508,1.0056388,1.0023339,1.0048866
FAM126A,0.99912155,0.99961054,0.9994712,0.9989468,0.99998546,0.9988549,0.99980307,0.99943995
PHYH,1.0021203,1.0017045,1.0012351,1.0020322,1.0016077,1.0022594,1.0009177,1.0008379
PIP5K1B,1.0011729,1.000889,1.0006208,1.001168,1.0002595,1.0011864,1.0005115,1.0003171
LRP3,1.0004588,1.000359,1.0003618,1.0005255,1.0009121,1.0000771,1.0002309,0.999779
ETV6,1.0020832,1.0017965,1.0012956,1.002105,1.0018349,1.0021976,1.0009905,1.0013728
REC8,1.0015653,1.0013306,1.0010697,1.0016638,1.0015482,1.0015109,1.0008459,1.0017848
SGCZ,1.0032539,1.0025748,1.0020461,1.0032537,1.0030642,1.0030727,1.0014268,1.002609
RAG2,0.9977376,0.9982815,0.99862754,0.9976847,0.997967,0.99781007,0.99910593,0.99806964
