,0,1
KRT76,1.2236085,1.2231593
UIMC1,1.2236085,1.2231593
FUT10,1.2236085,1.2231593
PARVA,1.2236085,1.2231593
DRD2,1.2236085,1.2231593
SPAG6,1.2236085,1.2231593
RNF14,1.2236085,1.2231593
CTSF,1.2236085,1.2231593
HMG20A,1.2236085,1.2231593
RPAP3,1.2236085,1.2231593
LTV1,1.2236085,1.2231593
SLC25A43,1.2236085,1.2231593
SH2D3A,1.2236085,1.2231593
FASTKD5,1.2236085,1.2231593
KRT3,1.2236085,1.2231593
EXOC5,1.2236085,1.2231593
KCNAB1,1.2236085,1.2231593
NIM1K,1.2236085,1.2231593
SVOPL,1.2236085,1.2231593
NONO,1.2236085,1.2231593
ZNF473,1.2236085,1.2231593
BIRC2,1.2236085,1.2231593
USP35,1.2236085,1.2231593
SLC22A13,1.2236085,1.2231593
MEIOC,1.2236085,1.2231593
ONECUT3,1.2236085,1.2231593
LRRC8A,1.2236085,1.2231593
MAML1,1.2236085,1.2231593
FAR1,1.2236085,1.2231593
POU2F3,1.2236085,1.2231593
SOCS5,1.2236085,1.2231593
POU3F3,1.2236085,1.2231593
HNRNPDL,1.2236085,1.2231593
ZNF622,1.2236085,1.2231593
SLC13A2,1.2236085,1.2231593
TFEB,1.2236085,1.2231593
QDPR,1.2236085,1.2231593
TTC30B,1.2236085,1.2231593
STK38,1.2236085,1.2231593
FBXL5,1.2236085,1.2231593
POU5F1,1.2236085,1.2231593
HSD3B7,1.2236085,1.2231593
SGMS1,1.2236085,1.2231593
CCNL2,1.2236085,1.2231593
FAM149B1,1.2236085,1.2231593
NUP54,1.2236085,1.2231593
UVRAG,1.2236085,1.2231593
CYP51A1,1.2236085,1.2231593
KRT33B,1.2236085,1.2231593
OTX1,1.2236085,1.2231593
CFAP100,1.2236085,1.2231593
SP4,1.2236085,1.2231593
KRBA1,1.2236085,1.2231593
ZNF180,1.2236085,1.2231593
LIAS,1.2236085,1.2231593
ADAM32,1.2236085,1.2231593
SNIP1,1.2236085,1.2231593
CLCA4,1.2236085,1.2231593
TNFRSF25,1.2236085,1.2231593
ZW10,1.2236085,1.2231593
TES,1.2236085,1.2231593
LMNTD2,1.2236085,1.2231593
SPHK2,1.2236085,1.2231593
CRMP1,1.2236085,1.2231593
LCMT2,1.2236085,1.2231593
SLC44A3,1.2236085,1.2231593
SLC2A9,1.2236085,1.2231593
CLK1,1.2236085,1.2231593
OSGIN1,1.2236085,1.2231593
GUCY2F,1.2236085,1.2231593
CIR1,1.2236085,1.2231593
TEAD3,1.2236085,1.2231593
KPNA3,1.2236085,1.2231593
CYP4A22,1.2236085,1.2231593
GPC2,1.2236085,1.2231593
PRSS23,1.2236085,1.2231593
TAF6L,1.2236085,1.2231593
DAPK2,1.2236085,1.2231593
FOXJ1,1.2236085,1.2231593
FRRS1,1.2236085,1.2231593
CYP46A1,1.2236085,1.2231593
FZD2,1.2236085,1.2231593
DOK5,1.2236085,1.2231593
CCNT1,1.2236085,1.2231593
DIS3,1.2236085,1.2231593
PRPSAP1,1.2236085,1.2231593
JHY,1.2236085,1.2231593
INTS9,1.2236085,1.2231593
UMPS,1.2236085,1.2231593
ALG12,1.2236085,1.2231593
STAT2,1.2236085,1.2231593
PATZ1,1.2236085,1.2231593
POU4F2,1.2236085,1.2231593
EIF2B2,1.2236085,1.2231593
MINDY2,1.2236085,1.2231593
FMO5,1.2236085,1.2231593
THOP1,1.2236085,1.2231593
PACSIN2,1.2236085,1.2231593
C17orf66,1.2236085,1.2231593
ZNF136,1.2236085,1.2231593
RBM23,1.2236085,1.2231593
WFIKKN2,1.2236085,1.2231593
FBXL4,1.2236085,1.2231593
GSPT2,1.2236085,1.2231593
THNSL2,1.2236085,1.2231593
PPHLN1,1.2236085,1.2231593
MFSD1,1.2236085,1.2231593
ZSCAN10,1.2236085,1.2231593
TMEM145,1.2236085,1.2231593
IL17RA,1.2236085,1.2231593
FUCA1,1.2236085,1.2231593
PTBP3,1.2236085,1.2231593
SLC25A28,1.2236085,1.2231593
KCNJ10,1.2236085,1.2231593
TUBD1,1.2236085,1.2231593
IQCE,1.2236085,1.2231593
ETV4,1.2236085,1.2231593
CHST15,1.2236085,1.2231593
GBP6,1.2236085,1.2231593
CSAD,1.2236085,1.2231593
MACC1,1.2236085,1.2231593
SLC1A5,1.2236085,1.2231593
DALRD3,1.2236085,1.2231593
CEP57,1.2236085,1.2231593
TOM1,1.2236085,1.2231593
SGO2,1.2236085,1.2231593
SLC25A5,1.2236085,1.2231593
POU3F4,1.2236085,1.2231593
TRAF3,1.2236085,1.2231593
CDCP1,1.2236085,1.2231593
EFCAB13,1.2236085,1.2231593
CDYL,1.2236085,1.2231593
TBRG4,1.2236085,1.2231593
LAP3,1.2236085,1.2231593
CHST8,1.2236085,1.2231593
CNDP2,1.2236085,1.2231593
TFCP2,1.2236085,1.2231593
MTPAP,1.2236085,1.2231593
TXLNA,1.2236085,1.2231593
CHRNA6,1.2236085,1.2231593
MAPK3,1.2236085,1.2231593
NCOA4,1.2236085,1.2231593
FANCC,1.2236085,1.2231593
NASP,1.2236085,1.2231593
UACA,1.2236085,1.2231593
FARS2,1.2236085,1.2231593
SLC1A7,1.2236085,1.2231593
MARCH6,1.2236085,1.2231593
FZD4,1.2236085,1.2231593
TNIP1,1.2236085,1.2231593
UBA2,1.2236085,1.2231593
TOP1MT,1.2236085,1.2231593
ZBTB48,1.2236085,1.2231593
CTCFL,1.2236085,1.2231593
KPNA2,1.2236085,1.2231593
NFKBIZ,1.2236085,1.2231593
MMACHC,1.2236085,1.2231593
PMPCB,1.2236085,1.2231593
SLC25A47,1.2236085,1.2231593
PIAS2,1.2236085,1.2231593
CCDC173,1.2236085,1.2231593
MZF1,1.2236085,1.2231593
RDH12,1.2236085,1.2231593
SOX4,1.2236085,1.2231593
CDC14B,1.2236085,1.2231593
BNC1,1.2236085,1.2231593
RTN3,1.2236085,1.2231593
UGT1A6,1.2236085,1.2231593
SLC18A3,1.2236085,1.2231593
KRT7,1.2236085,1.2231593
DDO,1.2236085,1.2231593
CMAS,1.2236085,1.2231593
CYP1A2,1.2236085,1.2231593
SLC23A3,1.2236085,1.2231593
PBX3,1.2236085,1.2231593
PLXDC1,1.2236085,1.2231593
TEAD2,1.2236085,1.2231593
CC2D2B,1.2236085,1.2231593
TTC14,1.2236085,1.2231593
USP1,1.2236085,1.2231593
SLC9A6,1.2236085,1.2231593
FBRS,1.2236085,1.2231593
SRPK3,1.2236085,1.2231593
SERPIND1,1.2236085,1.2231593
TMPRSS2,1.2236085,1.2231593
ARGLU1,1.2236085,1.2231593
ZBTB1,1.2236085,1.2231593
VANGL2,1.2236085,1.2231593
TSTA3,1.2236085,1.2231593
ZNF235,1.2236085,1.2231593
SLAIN1,1.2236085,1.2231593
ZBTB16,1.2236085,1.2231593
BIN1,1.2236085,1.2231593
AC005358.1,1.2236085,1.2231593
KIAA1024,1.2236085,1.2231593
ANAPC7,1.2236085,1.2231593
CES2,1.2236085,1.2231593
BEND4,1.2236085,1.2231593
CDHR4,1.2236085,1.2231593
DPYSL4,1.2236085,1.2231593
SLC49A3,1.2236085,1.2231593
AHI1,1.2236085,1.2231593
SPATA18,1.2236085,1.2231593
POLM,1.2236085,1.2231593
ZNF780A,1.2236085,1.2231593
VCP,1.2236085,1.2231593
C6orf10,1.2236085,1.2231593
DHDDS,1.2236085,1.2231593
MFSD6L,1.2236085,1.2231593
FLYWCH1,1.2236085,1.2231593
CNBD2,1.2236085,1.2231593
TENT2,1.2236085,1.2231593
IPO9,1.2236085,1.2231593
ZMPSTE24,1.2236085,1.2231593
ZPR1,1.2236085,1.2231593
MLC1,1.2236085,1.2231593
CTNS,1.2236085,1.2231593
LMOD2,1.2236085,1.2231593
DNAAF3,1.2236085,1.2231593
IL1RAPL1,1.2236085,1.2231593
MRI1,1.2236085,1.2231593
BTD,1.2236085,1.2231593
RSPH3,1.2236085,1.2231593
OTUD5,1.2236085,1.2231593
CYP26B1,1.2236085,1.2231593
DDX20,1.2236085,1.2231593
SLITRK6,1.2236085,1.2231593
SPATS2,1.2236085,1.2231593
DCX,1.2236085,1.2231593
HNRNPA1,1.2236085,1.2231593
FGG,1.2236085,1.2231593
PLCZ1,1.2236085,1.2231593
DRC1,1.2236085,1.2231593
PPP1R16B,1.2236085,1.2231593
SGPL1,1.2236085,1.2231593
FOXN2,1.2236085,1.2231593
MKNK2,1.2236085,1.2231593
TTC38,1.2236085,1.2231593
TH,1.2236085,1.2231593
ZBED4,1.2236085,1.2231593
CNOT4,1.2236085,1.2231593
CPVL,1.2236085,1.2231593
KPNA4,1.2236085,1.2231593
NOM1,1.2236085,1.2231593
KLHL38,1.2236085,1.2231593
CNTN1,1.2236085,1.2231593
SLC25A31,1.2236085,1.2231593
TRDMT1,1.2236085,1.2231593
AMH,1.2236085,1.2231593
DDX56,1.2236085,1.2231593
PWWP2A,1.2236085,1.2231593
ANGPTL6,1.2236085,1.2231593
PLD1,1.2236085,1.2231593
SMU1,1.2236085,1.2231593
IL17RD,1.2236085,1.2231593
POM121,1.2236085,1.2231593
CD44,1.2236085,1.2231593
ZNF112,1.2236085,1.2231593
GCM2,1.2236085,1.2231593
STK35,1.2236085,1.2231593
GJA5,1.2236085,1.2231593
CYP11B1,1.2236085,1.2231593
HOXC9,1.2236085,1.2231593
KCTD5,1.2236085,1.2231593
CYP2W1,1.2236085,1.2231593
ITPKB,1.2236085,1.2231593
AIP,1.2236085,1.2231593
TNNT3,1.2236085,1.2231593
FBXL13,1.2236085,1.2231593
RAD50,1.2236085,1.2231593
AOC3,1.2236085,1.2231593
SYBU,1.2236085,1.2231593
FAM205A,1.2236085,1.2231593
ZNF729,1.2236085,1.2231593
EDNRB,1.2236085,1.2231593
COG8,1.2236085,1.2231593
SLC1A1,1.2236085,1.2231593
ZNF574,1.2236085,1.2231593
HDAC8,1.2236085,1.2231593
TFCP2L1,1.2236085,1.2231593
ARHGAP25,1.2236085,1.2231593
PAX3,1.2236085,1.2231593
LMBR1,1.2236085,1.2231593
PATL2,1.2236085,1.2231593
PRTG,1.2236085,1.2231593
NPRL3,1.2236085,1.2231593
FBXO33,1.2236085,1.2231593
KRT31,1.2236085,1.2231593
CEL,1.2236085,1.2231593
ERO1A,1.2236085,1.2231593
THBS1,1.2236085,1.2231593
MIGA1,1.2236085,1.2231593
CLP1,1.2236085,1.2231593
CLK4,1.2236085,1.2231593
VSX2,1.2236085,1.2231593
SLC33A1,1.2236085,1.2231593
ANXA6,1.2236085,1.2231593
STRC,1.2236085,1.2231593
RACK1,1.2236085,1.2231593
IGSF8,1.2236085,1.2231593
MBOAT7,1.2236085,1.2231593
USP30,1.2236085,1.2231593
COG6,1.2236085,1.2231593
TBC1D19,1.2236085,1.2231593
KRT36,1.2236085,1.2231593
EEFSEC,1.2236085,1.2231593
SRRM4,1.2236085,1.2231593
UGT1A10,1.2236085,1.2231593
LRRC8D,1.2236085,1.2231593
ZSCAN29,1.2236085,1.2231593
MAPK6,1.2236085,1.2231593
STK25,1.2236085,1.2231593
PLA2G4A,1.2236085,1.2231593
B4GALT3,1.2236085,1.2231593
SNX18,1.2236085,1.2231593
ZNF135,1.2236085,1.2231593
PIK3AP1,1.2236085,1.2231593
FOXN1,1.2236085,1.2231593
CPZ,1.2236085,1.2231593
ATP6V1B1,1.2236085,1.2231593
SYN3,1.2236085,1.2231593
QRSL1,1.2236085,1.2231593
GPAT2,1.2236085,1.2231593
GDAP1,1.2236085,1.2231593
PELI2,1.2236085,1.2231593
DEUP1,1.2236085,1.2231593
SLC23A1,1.2236085,1.2231593
MARCO,1.2236085,1.2231593
F13B,1.2236085,1.2231593
CDAN1,1.2236085,1.2231593
PROB1,1.2236085,1.2231593
DCTN4,1.2236085,1.2231593
DYRK2,1.2236085,1.2231593
FUCA2,1.2236085,1.2231593
C3orf20,1.2236085,1.2231593
ZNF160,1.2236085,1.2231593
SLC25A44,1.2236085,1.2231593
PRPS2,1.2236085,1.2231593
PPIL4,1.2236085,1.2231593
NOLC1,1.2236085,1.2231593
RGS7,1.2236085,1.2231593
WNT2,1.2236085,1.2231593
TARDBP,1.2236085,1.2231593
GGT7,1.2236085,1.2231593
PPM1G,1.2236085,1.2231593
KLHDC8A,1.2236085,1.2231593
AATF,1.2236085,1.2231593
MAP1B,1.2236085,1.2231593
DDX19A,1.2236085,1.2231593
OTP,1.2236085,1.2231593
MCOLN2,1.2236085,1.2231593
FBXO40,1.2236085,1.2231593
MYOM3,1.2236085,1.2231593
SATL1,1.2236085,1.2231593
GEM,1.2236085,1.2231593
HERC3,1.2236085,1.2231593
TFRC,1.2236085,1.2231593
SNX4,1.2236085,1.2231593
NKX2-5,1.2236085,1.2231593
GMCL1,1.2236085,1.2231593
ANKK1,1.2236085,1.2231593
LIMCH1,1.2236085,1.2231593
RAB35,1.2236085,1.2231593
JADE3,1.2236085,1.2231593
TF,1.2236085,1.2231593
PRF1,1.2236085,1.2231593
NEURL1,1.2236085,1.2231593
FUT2,1.2236085,1.2231593
FBLN7,1.2236085,1.2231593
TTC24,1.2236085,1.2231593
PARP2,1.2236085,1.2231593
ACOT12,1.2236085,1.2231593
REM2,1.2236085,1.2231593
SPDL1,1.2236085,1.2231593
HMX3,1.2236085,1.2231593
NADK2,1.2236085,1.2231593
SEL1L2,1.2236085,1.2231593
DPY19L2,1.2236085,1.2231593
KRT39,1.2236085,1.2231593
IL1RAP,1.2236085,1.2231593
RYR3,1.2236085,1.2231593
SQLE,1.2236085,1.2231593
NLRC4,1.2236085,1.2231593
NKX2-6,1.2236085,1.2231593
PPARG,1.2236085,1.2231593
ALPG,1.2236085,1.2231593
CCDC177,1.2236085,1.2231593
FDFT1,1.2236085,1.2231593
ZNF184,1.2236085,1.2231593
NUTM1,1.2236085,1.2231593
SLFN14,1.2236085,1.2231593
TMEM117,1.2236085,1.2231593
LTK,1.2236085,1.2231593
ACSM5,1.2236085,1.2231593
SLC6A14,1.2236085,1.2231593
WASHC2A,1.2236085,1.2231593
GHR,1.2236085,1.2231593
BAP1,1.2236085,1.2231593
IDH3A,1.2236085,1.2231593
STEAP4,1.2236085,1.2231593
GAPDHS,1.2236085,1.2231593
TIA1,1.2236085,1.2231593
ZKSCAN7,1.2236085,1.2231593
SLC2A7,1.2236085,1.2231593
CARD6,1.2236085,1.2231593
IDH3B,1.2236085,1.2231593
ATRN,1.2236085,1.2231593
FAM186B,1.2236085,1.2231593
LRRC36,1.2236085,1.2231593
HEPHL1,1.2236085,1.2231593
CCNB3,1.2236085,1.2231593
ZBTB44,1.2236085,1.2231593
AGBL4,1.2236085,1.2231593
KLHL41,1.2236085,1.2231593
ALDH1B1,1.2236085,1.2231593
ZSCAN9,1.2236085,1.2231593
CES4A,1.2236085,1.2231593
MAF,1.2236085,1.2231593
KCNAB2,1.2236085,1.2231593
SLC29A4,1.2236085,1.2231593
NAALADL2,1.2236085,1.2231593
RFC4,1.2236085,1.2231593
SLC12A8,1.2236085,1.2231593
IQGAP2,1.2236085,1.2231593
BYSL,1.2236085,1.2231593
SLC25A11,1.2236085,1.2231593
SREK1,1.2236085,1.2231593
SLC25A20,1.2236085,1.2231593
SLC1A2,1.2236085,1.2231593
CYP7B1,1.2236085,1.2231593
POU3F1,1.2236085,1.2231593
ATAD3C,1.2236085,1.2231593
IFT172,1.2236085,1.2231593
GJB3,1.2236085,1.2231593
ZFP62,1.2236085,1.2231593
BDH1,1.2236085,1.2231593
ILDR1,1.2236085,1.2231593
KLHL23,1.2236085,1.2231593
ADGRF1,1.2236085,1.2231593
ZNF311,1.2236085,1.2231593
CDRT1,1.2236085,1.2231593
MYEF2,1.2236085,1.2231593
PRR36,1.2236085,1.2231593
ALG9,1.2236085,1.2231593
RPN1,1.2236085,1.2231593
HOXB3,1.2236085,1.2231593
MAPK13,1.2236085,1.2231593
ACRBP,1.2236085,1.2231593
RAD21,1.2236085,1.2231593
PLXNC1,1.2236085,1.2231593
GLP1R,1.2236085,1.2231593
GTF2H4,1.2236085,1.2231593
ASB16,1.2236085,1.2231593
CRHR2,1.2236085,1.2231593
RUSC1,1.2236085,1.2231593
STRADA,1.2236085,1.2231593
XRCC6,1.2236085,1.2231593
CDH19,1.2236085,1.2231593
WDR13,1.2236085,1.2231593
CCDC174,1.2236085,1.2231593
ZNF185,1.2236085,1.2231593
SLC25A3,1.2236085,1.2231593
PADI1,1.2236085,1.2231593
DAXX,1.2236085,1.2231593
ARFGAP2,1.2236085,1.2231593
DDX28,1.2236085,1.2231593
TADA2A,1.2236085,1.2231593
ZNF585B,1.2236085,1.2231593
NEU4,1.2236085,1.2231593
USP22,1.2236085,1.2231593
ALDOB,1.2236085,1.2231593
CTPS2,1.2236085,1.2231593
ANKRD42,1.2236085,1.2231593
ZSWIM2,1.2236085,1.2231593
ZBBX,1.2236085,1.2231593
PUS10,1.2236085,1.2231593
TUBE1,1.2236085,1.2231593
REPS1,1.2236085,1.2231593
REST,1.2236085,1.2231593
UBQLN1,1.2236085,1.2231593
KCNC3,1.2236085,1.2231593
SLC6A16,1.2236085,1.2231593
DDX6,1.2236085,1.2231593
NECTIN2,1.2236085,1.2231593
CYTH2,1.2236085,1.2231593
WLS,1.2236085,1.2231593
SHC4,1.2236085,1.2231593
CNTN4,1.2236085,1.2231593
TGS1,1.2236085,1.2231593
KBTBD3,1.2236085,1.2231593
RAD17,1.2236085,1.2231593
PRRT3,1.2236085,1.2231593
TSC22D1,1.2236085,1.2231593
KCNK10,1.2236085,1.2231593
SDHB,1.2236085,1.2231593
GSTCD,1.2236085,1.2231593
DISC1,1.2236085,1.2231593
ZNF516,1.2236085,1.2231593
ZNF624,1.2236085,1.2231593
MARCH7,1.2236085,1.2231593
SCARB2,1.2236085,1.2231593
CDKN2A,1.2236085,1.2231593
EED,1.2236085,1.2231593
EVL,1.2236085,1.2231593
SSX2IP,1.2236085,1.2231593
SH3RF2,1.2236085,1.2231593
IFT74,1.2236085,1.2231593
ACSM1,1.2236085,1.2231593
C9,1.2236085,1.2231593
PPM1J,1.2236085,1.2231593
SLC18A1,1.2236085,1.2231593
RDH5,1.2236085,1.2231593
DEPDC1B,1.2236085,1.2231593
CFAP45,1.2236085,1.2231593
FAM83G,1.2236085,1.2231593
RGMB,1.2236085,1.2231593
RNF139,1.2236085,1.2231593
SLC39A6,1.2236085,1.2231593
HPD,1.2236085,1.2231593
ITPKC,1.2236085,1.2231593
TMEM209,1.2236085,1.2231593
MFSD14A,1.2236085,1.2231593
ZNF395,1.2236085,1.2231593
HAUS6,1.2236085,1.2231593
SYT9,1.2236085,1.2231593
KRT27,1.2236085,1.2231593
PEX1,1.2236085,1.2231593
CHRNA5,1.2236085,1.2231593
ASCC2,1.2236085,1.2231593
RTN4,1.2236085,1.2231593
DRG2,1.2236085,1.2231593
ZNF544,1.2236085,1.2231593
TMPRSS11A,1.2236085,1.2231593
MGAT2,1.2236085,1.2231593
VIPR1,1.2236085,1.2231593
ZPLD1,1.2236085,1.2231593
GJC1,1.2236085,1.2231593
ITIH6,1.2236085,1.2231593
KLHL34,1.2236085,1.2231593
KLHL33,1.2236085,1.2231593
TP53BP1,1.2236085,1.2231593
HOXA3,1.2236085,1.2231593
ACTL7A,1.2236085,1.2231593
GGT5,1.2236085,1.2231593
ZNF133,1.2236085,1.2231593
URI1,1.2236085,1.2231593
COX10,1.2236085,1.2231593
KRT24,1.2236085,1.2231593
PCDHGB3,1.2236085,1.2231593
OSBPL2,1.2236085,1.2231593
CCDC47,1.2236085,1.2231593
DEPDC7,1.2236085,1.2231593
NHSL2,1.2236085,1.2231593
SLCO4C1,1.2236085,1.2231593
FUBP1,1.2236085,1.2231593
RSPH6A,1.2236085,1.2231593
GPAA1,1.2236085,1.2231593
SLC22A15,1.2236085,1.2231593
MOV10L1,1.2236085,1.2231593
NKRF,1.2236085,1.2231593
ADAM28,1.2236085,1.2231593
RHPN2,1.2236085,1.2231593
MAEA,1.2236085,1.2231593
MTRF1,1.2236085,1.2231593
LMCD1,1.2236085,1.2231593
PCDHA1,1.2236085,1.2231593
SSH2,1.2236085,1.2231593
HES6,1.2236085,1.2231593
EGF,1.2236085,1.2231593
SLC22A3,1.2236085,1.2231593
EIF2D,1.2236085,1.2231593
L3MBTL4,1.2236085,1.2231593
CYP24A1,1.2236085,1.2231593
KBTBD11,1.2236085,1.2231593
THSD7A,1.2236085,1.2231593
SRL,1.2236085,1.2231593
MGAT3,1.2236085,1.2231593
ALKBH8,1.2236085,1.2231593
ZNF791,1.2236085,1.2231593
NLRP4,1.2236085,1.2231593
SCPEP1,1.2236085,1.2231593
PAX4,1.2236085,1.2231593
ATP10B,1.2236085,1.2231593
GPR156,1.2236085,1.2231593
TRIM41,1.2236085,1.2231593
CACNA2D1,1.2236085,1.2231593
MRPS9,1.2236085,1.2231593
TGM4,1.2236085,1.2231593
KRT79,1.2236085,1.2231593
AMT,1.2236085,1.2231593
PWP1,1.2236085,1.2231593
NRIP1,1.2236085,1.2231593
DENND1C,1.2236085,1.2231593
NETO1,1.2236085,1.2231593
MTF1,1.2236085,1.2231593
GSAP,1.2236085,1.2231593
ZNF598,1.2236085,1.2231593
BAG3,1.2236085,1.2231593
GATAD2B,1.2236085,1.2231593
FAM98A,1.2236085,1.2231593
PDHA2,1.2236085,1.2231593
PCDHGA1,1.2236085,1.2231593
PRSS53,1.2236085,1.2231593
TMCC1,1.2236085,1.2231593
ZNF287,1.2236085,1.2231593
ZFYVE19,1.2236085,1.2231593
SECISBP2L,1.2236085,1.2231593
DNAJC3,1.2236085,1.2231593
TRIP6,1.2236085,1.2231593
ZKSCAN5,1.2236085,1.2231593
KHDC4,1.2236085,1.2231593
SERGEF,1.2236085,1.2231593
SLC22A16,1.2236085,1.2231593
SLC25A42,1.2236085,1.2231593
SLC2A3,1.2236085,1.2231593
ASNSD1,1.2236085,1.2231593
TRAF3IP3,1.2236085,1.2231593
GABRP,1.2236085,1.2231593
ACTR3B,1.2236085,1.2231593
SOX2,1.2236085,1.2231593
PISD,1.2236085,1.2231593
CANX,1.2236085,1.2231593
TAZ,1.2236085,1.2231593
NR1I2,1.2236085,1.2231593
SH3BP5,1.2236085,1.2231593
TENT4B,1.2236085,1.2231593
ADGRG1,1.2236085,1.2231593
ALG6,1.2236085,1.2231593
ZER1,1.2236085,1.2231593
FKBP4,1.2236085,1.2231593
LUC7L,1.2236085,1.2231593
RBFOX1,1.2236085,1.2231593
DNAJA3,1.2236085,1.2231593
TBC1D17,1.2236085,1.2231593
DZIP1,1.2236085,1.2231593
CAMTA1,1.2236085,1.2231593
C2CD3,1.2236085,1.2231593
SLC28A3,1.2236085,1.2231593
DLAT,1.2236085,1.2231593
KMT5A,1.2236085,1.2231593
SLC30A6,1.2236085,1.2231593
KIRREL2,1.2236085,1.2231593
SLC22A2,1.2236085,1.2231593
SYT10,1.2236085,1.2231593
QSOX2,1.2236085,1.2231593
GABRA6,1.2236085,1.2231593
ZNF276,1.2236085,1.2231593
HAGH,1.2236085,1.2231593
SLC2A14,1.2236085,1.2231593
APPL2,1.2236085,1.2231593
CNKSR3,1.2236085,1.2231593
ZNF208,1.2236085,1.2231593
CCDC81,1.2236085,1.2231593
KRT71,1.2236085,1.2231593
TRAPPC12,1.2236085,1.2231593
EIPR1,1.2236085,1.2231593
RELA,1.2236085,1.2231593
KRT72,1.2236085,1.2231593
SRPX,1.2236085,1.2231593
GRID1,1.2236085,1.2231593
MYBL1,1.2236085,1.2231593
ANKRD18B,1.2236085,1.2231593
ZNF585A,1.2236085,1.2231593
LAMB3,1.2236085,1.2231593
PTPN7,1.2236085,1.2231593
FSCN3,1.2236085,1.2231593
ERMARD,1.2236085,1.2231593
WASHC2C,1.2236085,1.2231593
TBX6,1.2236085,1.2231593
CHUK,1.2236085,1.2231593
NLRP11,1.2236085,1.2231593
DACH2,1.2236085,1.2231593
PHACTR4,1.2236085,1.2231593
FOLH1,1.2236085,1.2231593
HSPA8,1.2236085,1.2231593
KPNA7,1.2236085,1.2231593
CYP2U1,1.2236085,1.2231593
CBFA2T3,1.2236085,1.2231593
INPP5A,1.2236085,1.2231593
NCAPH2,1.2236085,1.2231593
HAS2,1.2236085,1.2231593
GRB14,1.2236085,1.2231593
ENPP2,1.2236085,1.2231593
CPNE7,1.2236085,1.2231593
TNNT1,1.2236085,1.2231593
MGAT4A,1.2236085,1.2231593
SAMD8,1.2236085,1.2231593
THAP12,1.2236085,1.2231593
OPA3,1.2236085,1.2231593
ILVBL,1.2236085,1.2231593
SLC2A12,1.2236085,1.2231593
PHC2,1.2236085,1.2231593
BACH2,1.2236085,1.2231593
ENO2,1.2236085,1.2231593
SPOPL,1.2236085,1.2231593
DVL2,1.2236085,1.2231593
ANKRD55,1.2236085,1.2231593
ZBTB49,1.2236085,1.2231593
PDZD8,1.2236085,1.2231593
GDA,1.2236085,1.2231593
RTN2,1.2236085,1.2231593
HOOK1,1.2236085,1.2231593
TMCC2,1.2236085,1.2231593
SEPT6,1.2236085,1.2231593
KRT28,1.2236085,1.2231593
ZNF800,1.2236085,1.2231593
MATN3,1.2236085,1.2231593
AUP1,1.2236085,1.2231593
CBFA2T2,1.2236085,1.2231593
SLCO1B7,1.2236085,1.2231593
SLC19A2,1.2236085,1.2231593
SLC17A8,1.2236085,1.2231593
KY,1.2236085,1.2231593
HNRNPAB,1.2236085,1.2231593
MMP19,1.2236085,1.2231593
BCKDHB,1.2236085,1.2231593
SIX1,1.2236085,1.2231593
MAPK8,1.2236085,1.2231593
AKT2,1.2236085,1.2231593
DCAF10,1.2236085,1.2231593
SEC14L4,1.2236085,1.2231593
SNRK,1.2236085,1.2231593
CCDC13,1.2236085,1.2231593
CWF19L2,1.2236085,1.2231593
KHNYN,1.2236085,1.2231593
RLIM,1.2236085,1.2231593
GRAP2,1.2236085,1.2231593
HSF4,1.2236085,1.2231593
CHRM3,1.2236085,1.2231593
WSCD2,1.2236085,1.2231593
NOA1,1.2236085,1.2231593
LMAN1,1.2236085,1.2231593
FNTB,1.2236085,1.2231593
NLE1,1.2236085,1.2231593
SLC9A9,1.2236085,1.2231593
SPATA5L1,1.2236085,1.2231593
IQCA1,1.2236085,1.2231593
TOR1AIP1,1.2236085,1.2231593
ADAMTSL2,1.2236085,1.2231593
ECHDC2,1.2236085,1.2231593
THOC2,1.2236085,1.2231593
DDX18,1.2236085,1.2231593
EFHC2,1.2236085,1.2231593
FES,1.2236085,1.2231593
ACSBG1,1.2236085,1.2231593
PABPC4,1.2236085,1.2231593
CFLAR,1.2236085,1.2231593
GJD2,1.2236085,1.2231593
PRRT4,1.2236085,1.2231593
WNT11,1.2236085,1.2231593
TBX5,1.2236085,1.2231593
ATXN7,1.2236085,1.2231593
NLRP8,1.2236085,1.2231593
AOAH,1.2236085,1.2231593
AGXT2,1.2236085,1.2231593
SLC2A11,1.2236085,1.2231593
LCORL,1.2236085,1.2231593
EIF2B3,1.2236085,1.2231593
EFCAB7,1.2236085,1.2231593
FAM83H,1.2236085,1.2231593
HS3ST2,1.2236085,1.2231593
TRIM6,1.2236085,1.2231593
TEX11,1.2236085,1.2231593
KLHDC7A,1.2236085,1.2231593
AOC2,1.2236085,1.2231593
CAPS2,1.2236085,1.2231593
DNAJC21,1.2236085,1.2231593
SYTL4,1.2236085,1.2231593
WNT8B,1.2236085,1.2231593
CTAGE5,1.2236085,1.2231593
BFSP1,1.2236085,1.2231593
NLK,1.2236085,1.2231593
PTPN2,1.2236085,1.2231593
SPNS2,1.2236085,1.2231593
ZYG11A,1.2236085,1.2231593
SIX3,1.2236085,1.2231593
NEK5,1.2236085,1.2231593
ZNF711,1.2236085,1.2231593
GABRA3,1.2236085,1.2231593
PFKP,1.2236085,1.2231593
PALB2,1.2236085,1.2231593
