,0,1
IKZF1,-0.060334437,-2.837867
LRGUK,-0.06491211,-2.7670012
SLC9A4,-0.062566325,-2.8026488
MMP24,-0.094906,-2.4019463
ROCK1,-0.088149406,-2.472473
TKTL2,-0.06711431,-2.7347271
RCL1,-0.060825434,-2.8300052
MPP7,-0.073715866,-2.6441689
SCMH1,-0.06640878,-2.7449465
HSPA12A,-0.08353633,-2.5239508
WNT9A,-0.0669249,-2.7374597
GRAMD4,-0.07611279,-2.6133542
DHODH,-0.064910546,-2.7670257
ARFGAP1,-0.06920244,-2.7051218
DNAJC1,-0.061257437,-2.8231423
ARSH,-0.06712233,-2.7346113
ANKRD13C,-0.07810859,-2.5884552
MAPKAP1,-0.069904216,-2.6953776
SLC25A22,-0.075843975,-2.61676
FBXO9,-0.08533525,-2.5035322
PARG,-0.068413995,-2.7161896
MEF2A,-0.069281965,-2.7040112
LMF1,-0.058828756,-2.8623948
PIGV,-0.07087873,-2.6820152
PIAS1,-0.078092046,-2.5886593
NRF1,-0.06622783,-2.747586
SLC2A6,-0.07051775,-2.6869426
KRT18,-0.07401869,-2.640219
MEF2B,-0.06959014,-2.6997263
PRKD2,-0.0608583,-2.8294814
RFX5,-0.07975418,-2.5684185
ZC3H12D,-0.061745852,-2.8154418
PMPCA,-0.06647783,-2.7439418
AKT3,-0.078909025,-2.578654
IRF9,-0.06250608,-2.8035822
CDC16,-0.07319028,-2.6510649
AQP1,-0.064510524,-2.7730086
GGA1,-0.06486028,-2.767774
TGFBRAP1,-0.07503134,-2.627131
SLITRK5,-0.08409059,-2.5176115
TAF4B,-0.06576716,-2.7543375
ATF6B,-0.0633172,-2.7910893
PHKG2,-0.06469178,-2.770292
LRWD1,-0.07106217,-2.6795201
MEIS1,-0.070024595,-2.693717
API5,-0.07753919,-2.5954907
LIN54,-0.07746913,-2.59636
MAG,-0.06618242,-2.7482495
NEK2,-0.064871,-2.7676141
C3orf67,-0.06335938,-2.7904453
PLBD2,-0.06113454,-2.825089
SCFD2,-0.068870224,-2.7097685
ZNF217,-0.06731271,-2.7318735
POLR1C,-0.06284187,-2.79839
AFAP1L2,-0.06424036,-2.7770712
CSRNP3,-0.10595391,-2.2972608
RNF103,-0.08076181,-2.5563602
CDCA7L,-0.06398868,-2.780872
ZDHHC13,-0.070508525,-2.6870682
ZFP90,-0.08177667,-2.5443726
TOM1L2,-0.07029642,-2.689977
TTC8,-0.06770794,-2.7262142
UTP4,-0.06549812,-2.7583044
TRMT2A,-0.061380766,-2.821192
PLXDC2,-0.06495367,-2.7663822
MUM1,-0.067148976,-2.7342284
GLDC,-0.072313495,-2.6626828
CAMK2D,-0.07522364,-2.624666
ADGRE5,-0.06268311,-2.8008401
KCNJ16,-0.06099357,-2.8273294
LIMD1,-0.0632344,-2.7923572
WDR1,-0.06836858,-2.716831
PTCHD3,-0.0674315,-2.7301693
SEPT4,-0.067148976,-2.7342284
USF1,-0.07543404,-2.6219764
CEP85,-0.07000948,-2.6939251
SLC22A17,-0.081737235,-2.5448356
SLC1A3,-0.07176842,-2.6699798
HABP2,-0.067037165,-2.7358391
DSC3,-0.067242496,-2.732882
PLCH1,-0.08085561,-2.555246
KRT77,-0.067088,-2.7351055
ZNF74,-0.073481515,-2.6472375
DNAJC14,-0.067674965,-2.7266848
LRFN1,-0.064266965,-2.7766716
NUAK2,-0.07602783,-2.6144285
IL31RA,-0.06911511,-2.7063398
MID1,-0.08725768,-2.482201
QSOX1,-0.06745981,-2.729764
EPS8L3,-0.06788004,-2.7237616
TMEM132A,-0.070129514,-2.6922722
PPP3CC,-0.06952364,-2.7006483
ZNF333,-0.06847689,-2.7153015
CEP83,-0.058639232,-2.8655272
RBM28,-0.078706525,-2.5811238
CCT6A,-0.086677186,-2.4885902
FASTKD1,-0.07814541,-2.588002
PHC1,-0.1028275,-2.325676
C2orf42,-0.064098485,-2.779213
PGD,-0.071279325,-2.6765764
TROAP,-0.05944777,-2.852233
TNFRSF1A,-0.058713205,-2.864304
LRRC8C,-0.06026822,-2.8389323
CDK5RAP3,-0.07590077,-2.6160395
CIAO3,-0.05981187,-2.846308
LPCAT3,-0.063840844,-2.7831123
PRKAA2,-0.08901558,-2.463121
PDZD4,-0.083662204,-2.5225074
F2,-0.06711509,-2.7347157
TMEM161A,-0.057000834,-2.8930542
SMARCD3,-0.06723837,-2.7329416
EEPD1,-0.062131636,-2.809405
ADCK1,-0.057872236,-2.878315
TUBB2B,-0.10728936,-2.2853909
ZBTB47,-0.06667847,-2.7410274
TRIM32,-0.06561769,-2.7565393
NYAP2,-0.06648608,-2.7438207
TMEM63C,-0.06999081,-2.6941829
HDAC2,-0.10503306,-2.3055367
MDM1,-0.06458037,-2.7719605
PCDHA9,-0.07108171,-2.679255
AJM1,-0.0668037,-2.7392118
KLHL17,-0.05879245,-2.8629935
ABHD4,-0.058661155,-2.8651643
MASTL,-0.061457336,-2.8199828
STEAP2,-0.063737504,-2.7846808
NELFE,-0.06355226,-2.7875009
NLRP9,-0.066846855,-2.738588
DOK7,-0.068836056,-2.710248
PSMC6,-0.082809925,-2.5323265
CLINT1,-0.07121483,-2.6774504
MIER1,-0.09349147,-2.4162662
GPM6B,-0.091486685,-2.4369562
EPS8L2,-0.07063116,-2.6853914
NUCB1,-0.06365943,-2.7858694
C10orf71,-0.066847965,-2.7385724
RALGPS2,-0.07643598,-2.6092758
GDI2,-0.092714034,-2.4242346
GABRQ,-0.06629399,-2.7466204
ZNF45,-0.067733675,-2.7258484
WDR76,-0.059347566,-2.8538716
IRF7,-0.064034864,-2.7801738
HSPA12B,-0.064064495,-2.779726
CHST5,-0.06234738,-2.8060453
CSTF1,-0.06543638,-2.7592175
CREM,-0.071840204,-2.669016
DNM2,-0.05979458,-2.8465884
NDUFA9,-0.06868459,-2.7123756
FEM1C,-0.07241396,-2.6613452
UBA3,-0.086034775,-2.4957132
PHF10,-0.076738976,-2.6054695
EGFL6,-0.07065638,-2.6850467
PRKAG3,-0.06732508,-2.7316968
SCUBE1,-0.06666676,-2.7411973
CRLF1,-0.07149943,-2.673602
A2M,-0.06751608,-2.7289574
TXNDC11,-0.06650125,-2.7436
URGCP,-0.063137144,-2.7938483
CCDC33,-0.065752655,-2.7545521
MAT2A,-0.081595846,-2.5464978
MPI,-0.06288799,-2.7976797
AGPAT3,-0.06720972,-2.7333536
DDX52,-0.08358107,-2.5234373
PRKAG1,-0.073281236,-2.6498675
TSNAXIP1,-0.061093945,-2.8257334
PCDHGA9,-0.066323556,-2.7461894
NADK,-0.06530282,-2.7611935
GK5,-0.07119085,-2.6777744
KRT82,-0.067148976,-2.7342284
PPARGC1A,-0.06333924,-2.7907531
DMAP1,-0.07481887,-2.629861
ZC3H6,-0.077051036,-2.6015656
SCLY,-0.068590105,-2.7137067
GMPR,-0.06476709,-2.7691667
PDSS1,-0.068312466,-2.7176247
CHST4,-0.067148976,-2.7342284
EP400,-0.089550905,-2.4573889
CHRNB3,-0.07093548,-2.6812427
GEN1,-0.07332422,-2.649303
JPH2,-0.06790967,-2.7233403
CAPN5,-0.06132112,-2.8221343
GLRB,-0.06555082,-2.7575252
APEH,-0.0664283,-2.7446613
ACBD3,-0.086187676,-2.494012
AIPL1,-0.064212404,-2.7774937
FHL2,-0.07066027,-2.684994
PPP1R26,-0.072302185,-2.6628344
PRICKLE2,-0.105063654,-2.305261
GALK1,-0.059469897,-2.8518727
HELB,-0.06840453,-2.716324
ISL1,-0.07205098,-2.6661909
CDH17,-0.0670909,-2.7350647
DPH2,-0.069433,-2.701909
HPS1,-0.058222294,-2.8724577
NDUFA10,-0.077430084,-2.5968454
KDM2A,-0.08108494,-2.5525272
PIPOX,-0.06483,-2.7682266
SIRT1,-0.07988637,-2.5668278
DHX40,-0.08928415,-2.4602416
BRD2,-0.07282192,-2.6559289
EXD3,-0.059799634,-2.8465056
LCA5,-0.078428484,-2.5845263
MID2,-0.06703103,-2.7359278
TBC1D10C,-0.06550538,-2.7581975
FOXP3,-0.066328794,-2.746112
SYCP2L,-0.06888235,-2.7095988
SLC25A37,-0.067496136,-2.7292435
PCDHA12,-0.06990155,-2.6954145
SCNN1B,-0.06706894,-2.7353811
SMARCAD1,-0.088823624,-2.4651854
KLHL35,-0.07644879,-2.6091144
DCST1,-0.06726322,-2.732585
ANO10,-0.06543247,-2.7592747
ESRRA,-0.06602966,-2.7504847
MPP2,-0.06578022,-2.7541463
NLRP7,-0.0663877,-2.7452528
PLK2,-0.08967286,-2.4560888
GPAT3,-0.067148976,-2.7342284
IRAK1,-0.063290454,-2.7914982
PDE12,-0.06216121,-2.8089433
NDST1,-0.066389926,-2.7452204
P4HA3,-0.06680916,-2.7391334
TTLL9,-0.06851541,-2.714758
FKTN,-0.07182556,-2.6692119
ATXN1,-0.086431645,-2.4913063
TTC39B,-0.07061461,-2.6856172
SEC14L3,-0.06693382,-2.737331
NOP58,-0.08040295,-2.5606358
ZNF343,-0.07096968,-2.6807768
TLR8,-0.066220805,-2.7476876
TSHZ3,-0.07506518,-2.6266966
FOXRED2,-0.06358683,-2.7869735
STAT5A,-0.07649319,-2.6085565
MASP1,-0.066884875,-2.738038
NMNAT2,-0.09265753,-2.4248164
SSBP3,-0.10328915,-2.321423
SUMF1,-0.05613611,-2.9079118
LRTOMT,-0.059631746,-2.849235
NCLN,-0.062075734,-2.8102775
FA2H,-0.06378246,-2.7839987
PXK,-0.07565544,-2.6191545
ARHGEF25,-0.062904336,-2.7974277
NCDN,-0.06626867,-2.746989
BFSP2,-0.066685945,-2.7409194
SF1,-0.08519459,-2.5051122
ERAP2,-0.06820301,-2.7191734
NRBP1,-0.06912779,-2.7061634
MFSD8,-0.0678806,-2.723754
GNAI2,-0.07398503,-2.6406574
GJA1,-0.06478944,-2.7688322
SELENBP1,-0.05672942,-2.8976934
KCNH4,-0.074474685,-2.6343014
MORC2,-0.07299681,-2.6536167
DZANK1,-0.06465647,-2.7708204
MBD3,-0.066615574,-2.741939
FOXO4,-0.06741535,-2.730401
TMPRSS3,-0.06141754,-2.8206115
ZNF512,-0.101093195,-2.3418336
PPAT,-0.07010951,-2.6925468
ALDH1A2,-0.06425701,-2.7768204
HHATL,-0.06662884,-2.7417471
AGRN,-0.096352525,-2.3875308
TMEM132E,-0.06377531,-2.7841084
RASGRP2,-0.06341823,-2.7895448
VEZT,-0.09009171,-2.451635
ALB,-0.06662851,-2.7417512
PDE7B,-0.06671126,-2.7405512
DLD,-0.075187154,-2.6251323
MEIS3,-0.07493999,-2.6283038
PARP6,-0.07712983,-2.6005826
ADGRG2,-0.06342472,-2.7894456
MEPCE,-0.07366149,-2.6448798
NFIX,-0.076795384,-2.604763
SLC13A3,-0.06543101,-2.759297
TBXT,-0.066833474,-2.7387815
EVX2,-0.067148976,-2.7342284
HMGCS1,-0.10101389,-2.3425786
FAF1,-0.06583458,-2.753347
KRT19,-0.06564694,-2.7561083
ZNF536,-0.06911878,-2.7062883
ANKRD62,-0.05933813,-2.8540258
CCNL1,-0.08939415,-2.459064
KRT73,-0.06757792,-2.7280731
TMEM8A,-0.067148976,-2.7342284
MUS81,-0.061350834,-2.8216648
TPM4,-0.07661476,-2.6070282
SEPT8,-0.067148976,-2.7342284
ELL,-0.063213244,-2.7926817
FAM161A,-0.08160441,-2.546397
DDX55,-0.07435318,-2.6358757
GALE,-0.07005694,-2.6932716
TRMU,-0.061571676,-2.818181
CDC14A,-0.061995402,-2.8115337
PLK1,-0.06569673,-2.7553756
SMARCA4,-0.09489906,-2.4020162
FAM160B2,-0.07071336,-2.6842694
NCBP3,-0.08817986,-2.472142
DTL,-0.06412844,-2.7787607
GLRA4,-0.06709536,-2.7350006
GNAI3,-0.08215503,-2.539943
ERO1B,-0.069751136,-2.6974938
SLITRK2,-0.070294425,-2.6900043
ABCB9,-0.064528294,-2.7727416
FBL,-0.06532728,-2.7608318
NAALAD2,-0.06379007,-2.7838824
SLC37A1,-0.09140651,-2.4377937
MMP16,-0.09248279,-2.426618
SH2D4A,-0.06549756,-2.7583125
GK,-0.078859895,-2.5792527
SIGLEC10,-0.061987784,-2.811652
DENND6B,-0.059326448,-2.8542163
FOXC1,-0.07759821,-2.5947585
KRI1,-0.058411896,-2.8693001
CYP4F11,-0.0664573,-2.7442393
KNTC1,-0.0637696,-2.784194
SOX3,-0.07165158,-2.6715517
ITGA1,-0.08425968,-2.5156853
INCENP,-0.06492228,-2.7668495
BRPF1,-0.064217106,-2.7774224
TMPRSS13,-0.062483344,-2.8039343
MICAL2,-0.07029031,-2.6900601
CDC20,-0.06331228,-2.7911656
SPOCD1,-0.067076854,-2.7352672
THOC1,-0.07487208,-2.6291766
SCNN1G,-0.07366449,-2.644841
FLOT2,-0.065753765,-2.7545342
TMPRSS11F,-0.06675386,-2.7399342
RRP9,-0.0613533,-2.8216267
TDP1,-0.07057973,-2.686095
SLC27A5,-0.06460618,-2.7715745
STK11,-0.065000586,-2.7656822
EPPK1,-0.064440556,-2.7740586
FIBCD1,-0.06831302,-2.7176175
PCDHA7,-0.119115174,-2.1866307
HJV,-0.06725988,-2.732632
TCTN1,-0.062175438,-2.8087227
USP39,-0.06683325,-2.7387843
ALOX15,-0.06702323,-2.7360399
SLC45A2,-0.067259654,-2.732635
FAM129A,-0.067148976,-2.7342284
OTUD7A,-0.06625885,-2.7471335
PCK1,-0.06726846,-2.732509
C16orf96,-0.06635044,-2.7457976
RTCB,-0.06552179,-2.7579548
DDX59,-0.064073995,-2.7795835
ING3,-0.08464247,-2.5113425
GTF3C5,-0.06657509,-2.742527
TMC8,-0.062614135,-2.8019087
SRSF4,-0.08168922,-2.5453994
SLC37A2,-0.066553004,-2.7428484
ADAD1,-0.06702524,-2.7360113
ADCYAP1R1,-0.06446503,-2.7736917
SLC2A5,-0.06749458,-2.729266
TMEM161B,-0.091569684,-2.4360907
GSR,-0.08153014,-2.547271
FNDC7,-0.06725386,-2.7327201
TRIP13,-0.0608417,-2.8297462
MTBP,-0.06377396,-2.7841287
NT5DC2,-0.071265005,-2.6767707
SYTL5,-0.067920476,-2.7231858
MAPK8IP3,-0.07152474,-2.6732612
CYTH1,-0.07997925,-2.5657103
KANK4,-0.071231484,-2.6772242
PPEF2,-0.06589306,-2.7524881
ARHGEF33,-0.06184615,-2.81387
LMX1A,-0.070855744,-2.6823285
SERPINC1,-0.06647047,-2.7440488
MAOB,-0.07313366,-2.65181
ACAN,-0.062415812,-2.8049822
PARP10,-0.0635809,-2.787065
ZC3HC1,-0.075532086,-2.6207254
C7orf55-LUC7L2,-0.067148976,-2.7342284
PCDHA4,-0.0668357,-2.7387497
OTOA,-0.06583559,-2.7533321
APBA2,-0.074076146,-2.639471
IQCB1,-0.06933791,-2.7032325
FAM160A1,-0.06527044,-2.7616744
MFSD2B,-0.07110436,-2.6789484
EXD2,-0.079841904,-2.567362
ALDH1A3,-0.06533409,-2.7607315
SLITRK4,-0.10405197,-2.31444
DMTF1,-0.0957736,-2.3932724
TRMT44,-0.0648996,-2.7671888
HERC5,-0.06492016,-2.7668815
RARS2,-0.068349876,-2.7170963
KLHL10,-0.06721217,-2.7333195
F10,-0.06604651,-2.7502372
ZC3HAV1,-0.06147718,-2.8196707
TBCCD1,-0.06073558,-2.8314393
KHSRP,-0.07648711,-2.6086323
IL17RC,-0.06430106,-2.7761583
MAP3K2,-0.109188035,-2.2687812
DDN,-0.060963623,-2.827804
DGCR2,-0.07742754,-2.5968769
SEPT9,-0.067148976,-2.7342284
LIN9,-0.07180226,-2.669526
SLC24A3,-0.07308956,-2.6523914
CCDC175,-0.06507833,-2.7645268
ACTL6A,-0.07219661,-2.6642435
METAP2,-0.088003136,-2.4740617
GRIPAP1,-0.07288233,-2.6551294
TENM2,-0.13779199,-2.0501146
MALT1,-0.0662883,-2.7467031
PPP2R2B,-0.08352284,-2.524106
KCNN1,-0.060115118,-2.8414009
ZYX,-0.06376378,-2.7842824
BTBD1,-0.08054462,-2.5589466
PPP2R5C,-0.07554646,-2.6205423
ASIC3,-0.058457322,-2.8685455
SIGLEC1,-0.066636205,-2.7416396
PIP5K1A,-0.075581826,-2.6200917
EXOC3L1,-0.06661724,-2.741915
APAF1,-0.08365881,-2.5225468
DCST2,-0.06650671,-2.7435215
NR2E1,-0.064839385,-2.7680874
ACSL5,-0.06326192,-2.7919364
ADCK5,-0.06950618,-2.700892
CRACR2A,-0.069945455,-2.6948085
GNAS,-0.10886061,-2.2716236
MLXIPL,-0.06481916,-2.7683885
AFAP1,-0.07466433,-2.6318524
GALNT12,-0.07196967,-2.6672795
SMYD4,-0.06057761,-2.8339663
GALNT15,-0.06602777,-2.750513
ICAM5,-0.065244414,-2.762059
OLFML3,-0.06477659,-2.769025
CERS5,-0.0734206,-2.6480358
PLK3,-0.059708226,-2.847991
TRPM2,-0.060759585,-2.8310566
PHB2,-0.07327525,-2.6499465
ULK3,-0.073276915,-2.6499243
C12orf10,-0.06368224,-2.7855213
KCNJ12,-0.06605823,-2.7500653
SLCO4A1,-0.067142844,-2.7343168
CCKBR,-0.061902963,-2.8129795
GATAD2A,-0.07143062,-2.674531
PHACTR2,-0.06752087,-2.7288892
RASIP1,-0.069122225,-2.7062414
PTH1R,-0.069713004,-2.698022
CSF2RB,-0.061782945,-2.8148594
RNF19B,-0.062501036,-2.8036606
AKAP1,-0.091431856,-2.4375296
NIPAL3,-0.06800312,-2.7220104
NECTIN3,-0.07080166,-2.6830654
SLITRK1,-0.08233257,-2.5378726
GALK2,-0.07235164,-2.662175
GCNT2,-0.08652305,-2.4902947
NXN,-0.065666474,-2.7558208
RBM47,-0.059353184,-2.8537788
CCDC6,-0.085070655,-2.5065074
PPP6R1,-0.06294139,-2.7968564
IMPG1,-0.06615598,-2.7486355
FOXC2,-0.066431314,-2.7446191
RXFP2,-0.06720371,-2.7334409
MON1A,-0.058765247,-2.8634439
SPEN,-0.09930958,-2.3587573
SUSD1,-0.06586327,-2.752926
PIGQ,-0.069889545,-2.695581
C1S,-0.071230814,-2.6772342
WNT7A,-0.07771546,-2.5933073
SUV39H2,-0.06719468,-2.7335699
CTNND2,-0.09561554,-2.3948467
PARP12,-0.05663897,-2.8992438
ARHGAP6,-0.07735285,-2.5978048
N4BP2L2,-0.08499872,-2.5073175
DNPEP,-0.06254191,-2.8030262
EPN3,-0.065715484,-2.7550979
ARHGEF16,-0.06577263,-2.7542582
AMFR,-0.07617244,-2.6125996
PDE7A,-0.085040435,-2.5068476
BTBD3,-0.08646434,-2.490944
COG7,-0.06935026,-2.7030602
KLHL4,-0.07379537,-2.6431293
PCARE,-0.07159543,-2.6723082
OSBP,-0.093578756,-2.4153762
CNOT6L,-0.077111185,-2.6008146
KMT5C,-0.06977215,-2.6972034
KIAA1841,-0.0820652,-2.5409932
SRSF6,-0.09172088,-2.4345148
FBXO30,-0.08204225,-2.541262
NPHS2,-0.066648476,-2.7414625
ZBTB4,-0.08641437,-2.4914975
NAE1,-0.07409817,-2.639184
MTSS1,-0.091803096,-2.43366
AGXT,-0.0671414,-2.7343366
NCAM2,-0.06530059,-2.7612267
LYN,-0.061966047,-2.8119917
CYP4V2,-0.06986486,-2.6959212
TRAF6,-0.07342181,-2.6480203
CYP26A1,-0.06185108,-2.8137913
SLCO1C1,-0.07174179,-2.6703386
PROM1,-0.06781343,-2.724711
C12orf4,-0.06399137,-2.7808316
DDX49,-0.067154884,-2.7341433
PTPN9,-0.06312718,-2.7940013
THOC5,-0.06355942,-2.7873921
DDX51,-0.07097479,-2.6807086
GP2,-0.06642205,-2.7447534
SMAD5,-0.07904672,-2.5769787
NEK11,-0.059133086,-2.8573859
KIF21B,-0.112048075,-2.2443287
TAX1BP1,-0.085268915,-2.5042768
IP6K2,-0.09004923,-2.452085
GAB2,-0.075498044,-2.62116
RNF43,-0.06697608,-2.7367206
ACTBL2,-0.0666226,-2.741838
GPT,-0.0655181,-2.7580087
HAUS5,-0.061502513,-2.8192716
SYTL1,-0.06703193,-2.7359142
BARD1,-0.07539656,-2.6224551
SGCA,-0.066920444,-2.737525
C1orf112,-0.0658252,-2.7534847
PGM3,-0.073584415,-2.645889
ACE2,-0.066792436,-2.739375
PROM2,-0.06979294,-2.6969159
HSPA4L,-0.065562315,-2.7573557
FBXO41,-0.07076223,-2.6836026
PLS3,-0.08055331,-2.5588424
SLC22A6,-0.06786267,-2.7240083
SMARCA2,-0.073004015,-2.6535208
KMT2B,-0.08266649,-2.5339892
IL4I1,-0.06583826,-2.753293
ECD,-0.072782576,-2.6564486
CDH18,-0.0726919,-2.6576502
ZBTB46,-0.06538222,-2.7600183
NR1I3,-0.066438116,-2.7445192
TBC1D30,-0.08294302,-2.5307863
CSTF2,-0.067386486,-2.7308145
OPRM1,-0.062851384,-2.798244
PTPN12,-0.10046397,-2.3477676
TMEM63A,-0.064961046,-2.7662714
COL18A1,-0.07577347,-2.6176546
TNK1,-0.06757135,-2.7281675
TULP3,-0.06493166,-2.7667096
ACTR3,-0.093146816,-2.4197905
CDH16,-0.066369735,-2.7455153
SPICE1,-0.06580735,-2.7537475
ZNF804A,-0.07010829,-2.6925633
PTPN5,-0.075745955,-2.618004
ZNF420,-0.078890406,-2.5788813
TFAP2D,-0.07220803,-2.66409
RXFP1,-0.06699124,-2.7365031
CATSPERB,-0.07332954,-2.6492321
ANKRD18A,-0.076745376,-2.6053894
PRMT7,-0.06545223,-2.7589834
TUBA3D,-0.061770953,-2.815049
KIAA1614,-0.06524598,-2.7620363
ARHGAP28,-0.064209834,-2.777532
LRCH4,-0.062674716,-2.8009717
HAGHL,-0.06101286,-2.8270211
MFSD13A,-0.06592777,-2.7519782
MGAT4B,-0.06460518,-2.7715893
DDX25,-0.0677642,-2.7254117
CPEB1,-0.06403632,-2.7801518
KAT5,-0.083281234,-2.5268838
JAKMIP3,-0.06915015,-2.7058513
NACAD,-0.07871688,-2.580998
PXDNL,-0.067078635,-2.7352412
CEP97,-0.07242161,-2.661242
PICK1,-0.077232465,-2.5993037
MATN1,-0.06688231,-2.7380762
EMILIN2,-0.062204678,-2.8082666
BBS5,-0.06597409,-2.751299
ACSM2A,-0.06604272,-2.7502923
IGDCC3,-0.07809568,-2.5886142
DDX47,-0.072004944,-2.6668072
ZP1,-0.0676372,-2.7272258
CFAP69,-0.062470578,-2.8041332
NT5E,-0.06341343,-2.789619
ZNF592,-0.075099684,-2.6262538
PDLIM7,-0.06379868,-2.783752
ETV5,-0.05879661,-2.8629258
PGS1,-0.060590513,-2.8337586
PLEKHG2,-0.084196456,-2.5164049
PAK5,-0.09903926,-2.3613503
HPN,-0.066767685,-2.7397346
SIX6,-0.066911966,-2.7376463
RUBCNL,-0.064309776,-2.776027
CYP4A11,-0.06689525,-2.737889
ZYG11B,-0.101340555,-2.3395107
MAPK8IP1,-0.073563255,-2.646166
CATSPER4,-0.0671414,-2.7343366
FCRLB,-0.06498026,-2.7659855
MON1B,-0.06517908,-2.7630289
EPHA6,-0.07109115,-2.6791277
PTGFRN,-0.07283722,-2.655726
SLC25A24,-0.06783382,-2.7244194
DUSP13,-0.067606,-2.7276707
ADAT1,-0.076307535,-2.6108947
FAM193A,-0.07524001,-2.624457
ANKRD30A,-0.067330875,-2.7316132
CPNE6,-0.05310288,-2.961958
MTUS2,-0.086112104,-2.4948523
TCP1,-0.08897741,-2.4635322
YARS2,-0.07073035,-2.6840377
GJC2,-0.06301795,-2.7956796
SLC25A27,-0.07714926,-2.6003392
CHAT,-0.07313355,-2.6518116
CFAP52,-0.062253516,-2.8075063
NPR3,-0.0614431,-2.8202076
FAM129C,-0.067148976,-2.7342284
CEP126,-0.07991179,-2.5665212
MAMLD1,-0.068495266,-2.715043
BCL6,-0.07320978,-2.6508083
ABHD18,-0.06490474,-2.767111
VAX1,-0.06595635,-2.7515588
BRDT,-0.06309036,-2.794566
ABI1,-0.07458887,-2.6328266
L2HGDH,-0.066193916,-2.7480814
WDPCP,-0.06869628,-2.7122118
KCNJ5,-0.05824265,-2.8721168
SRRM5,-0.06679355,-2.7393599
GOLGA1,-0.07937271,-2.5730245
KRT17,-0.06845886,-2.715556
DET1,-0.062284656,-2.8070202
NMT2,-0.07548356,-2.6213443
KANK2,-0.06462876,-2.7712367
ABL1,-0.08389889,-2.519799
PEAR1,-0.06264123,-2.801488
UNC79,-0.08164166,-2.545959
FAM20B,-0.075397335,-2.6224456
GBX2,-0.06322925,-2.7924361
MARS2,-0.06725576,-2.7326918
KRT8,-0.06986953,-2.695857
SEC61A2,-0.07732648,-2.5981324
CLASP2,-0.10090893,-2.3435671
SYCP1,-0.073794484,-2.6431413
CABP1,-0.061492313,-2.8194315
IL12RB1,-0.06276429,-2.7995877
ZP2,-0.06835054,-2.7170866
SLC44A1,-0.08195351,-2.5423
SHMT1,-0.06174641,-2.8154337
KAT14,-0.067148976,-2.7342284
OSBPL11,-0.082101,-2.540575
NETO2,-0.093285605,-2.4183693
CDH26,-0.06753224,-2.7287266
PCYT2,-0.06730858,-2.7319329
NARS2,-0.06905392,-2.7071953
ZCWPW1,-0.069405645,-2.702289
TESK1,-0.06216121,-2.8089445
TTLL12,-0.069760256,-2.6973686
ADD3,-0.06612875,-2.749033
ESF1,-0.078197554,-2.5873609
GEMIN4,-0.062663965,-2.801138
CORO2A,-0.0760939,-2.6135924
GATA5,-0.068245105,-2.7185779
DDOST,-0.06707942,-2.7352295
P4HA1,-0.06992222,-2.6951287
CHTOP,-0.07673632,-2.6055028
ZDHHC17,-0.09474358,-2.4035792
GPAT4,-0.071960576,-2.6674018
SLC24A2,-0.058786944,-2.8630857
RBCK1,-0.071625836,-2.671898
TCHP,-0.07330628,-2.649539
MAP3K11,-0.061133306,-2.8251095
CMIP,-0.11037016,-2.2585936
CXXC1,-0.06795601,-2.7226796
RNF111,-0.08311746,-2.5287712
IDH1,-0.08723201,-2.4824836
GLA,-0.068543576,-2.7143612
HDAC10,-0.060325686,-2.8380089
PCDHA5,-0.065133736,-2.7637029
PCDHA2,-0.068101905,-2.720608
FRMPD2,-0.068465985,-2.715455
PHGDH,-0.065865494,-2.752892
VIPR2,-0.06301481,-2.7957265
DHX9,-0.08197339,-2.542067
BICDL1,-0.073967434,-2.6408868
CENPC,-0.0775147,-2.595795
CCP110,-0.08067813,-2.5573564
CEP89,-0.062495325,-2.8037477
MICU1,-0.076786004,-2.6048799
WNT4,-0.06687908,-2.7381227
TNFSF12,-0.064489506,-2.7733247
SNX19,-0.07659323,-2.607299
SPAG1,-0.060797613,-2.8304505
KYAT1,-0.06081646,-2.8301485
ZBTB17,-0.067022786,-2.7360475
TUBA3E,-0.068334505,-2.7173128
MAP4,-0.09992292,-2.3529012
GAD1,-0.11420216,-2.2263432
COL3A1,-0.08954186,-2.457486
LPP,-0.07107361,-2.6793647
PPIG,-0.08166549,-2.545679
FCHO1,-0.071491994,-2.6737025
CASC1,-0.065331295,-2.7607722
RCC1,-0.066032566,-2.750442
TNN,-0.06682589,-2.738892
GNA14,-0.066169925,-2.7484314
OGG1,-0.06902922,-2.707542
LMTK2,-0.077977926,-2.5900657
TLR9,-0.06691464,-2.7376077
LZTS2,-0.06102172,-2.8268821
GOT1,-0.07951277,-2.5713308
ALDOC,-0.06221039,-2.8081777
TASP1,-0.06352385,-2.7879326
TTC39C,-0.06617305,-2.748386
NLRC5,-0.072959244,-2.6541128
PCDHGA7,-0.0646701,-2.770617
SERPINH1,-0.070222415,-2.6909928
ACSM2B,-0.071105145,-2.6789372
SOX7,-0.066870265,-2.73825
BRAP,-0.06923881,-2.704614
SLC26A2,-0.07447723,-2.6342697
RNF207,-0.066381454,-2.7453446
STS,-0.069679424,-2.6984875
CNOT10,-0.069124006,-2.7062159
BMP6,-0.06619302,-2.748094
SEMA4F,-0.06973891,-2.6976633
CKMT2,-0.06177555,-2.8149757
