,0,1
DCAF12,17.396149,7.0109057
VEGFA,17.396149,7.0109057
GRM5,17.396149,7.0109057
MAPK4,17.396149,7.0109057
NIPA2,17.396149,7.0109057
ZNF33A,17.396149,7.0109057
RPH3AL,17.396149,7.0109057
CSNK2A3,17.396149,7.0109057
DOK6,17.396149,7.0109057
TLR5,17.396149,7.0109057
MYH15,17.396149,7.0109057
GDPD2,17.396149,7.0109057
KNG1,17.396149,7.0109057
SLC27A2,17.396149,7.0109057
IRF2BP1,17.396149,7.0109057
KDELC1,17.396149,7.0109057
AEBP2,17.396149,7.0109057
FEM1B,17.396149,7.0109057
TRMT6,17.396149,7.0109057
C2CD2,17.396149,7.0109057
OMA1,17.396149,7.0109057
CLDN5,17.396149,7.0109057
PA2G4,17.396149,7.0109057
PLBD1,17.396149,7.0109057
HSF2,17.396149,7.0109057
LRRN1,17.396149,7.0109057
AOC1,17.396149,7.0109057
DHX58,17.396149,7.0109057
VWA5A,17.396149,7.0109057
AMZ1,17.396149,7.0109057
CYP4B1,17.396149,7.0109057
RHCG,17.396149,7.0109057
LRRC49,17.396149,7.0109057
SESN1,17.396149,7.0109057
RORA,17.396149,7.0109057
ARMC6,17.396149,7.0109057
GDF11,17.396149,7.0109057
TSTD2,17.396149,7.0109057
BUD13,17.396149,7.0109057
DTHD1,17.396149,7.0109057
ZNF606,17.396149,7.0109057
CERS3,17.396149,7.0109057
RBBP4,17.396149,7.0109057
NOL9,17.396149,7.0109057
PDIA5,17.396149,7.0109057
PHB,17.396149,7.0109057
PPT2,17.396149,7.0109057
MELK,17.396149,7.0109057
CCDC77,17.396149,7.0109057
SLC35B2,17.396149,7.0109057
UAP1L1,17.396149,7.0109057
NKAP,17.396149,7.0109057
CCDC50,17.396149,7.0109057
PRDM13,17.396149,7.0109057
CHRDL2,17.396149,7.0109057
USP26,17.396149,7.0109057
TTYH1,17.396149,7.0109057
CRLF3,17.396149,7.0109057
KDM3A,17.396149,7.0109057
WDR93,17.396149,7.0109057
APTX,17.396149,7.0109057
CYP4F2,17.396149,7.0109057
SLC9A7,17.396149,7.0109057
SERPINF2,17.396149,7.0109057
SLC35F5,17.396149,7.0109057
MEOX1,17.396149,7.0109057
TXLNG,17.396149,7.0109057
PTBP2,17.396149,7.0109057
CDK4,17.396149,7.0109057
ZUP1,17.396149,7.0109057
CSF1R,17.396149,7.0109057
SORBS1,17.396149,7.0109057
NSF,17.396149,7.0109057
RRNAD1,17.396149,7.0109057
MCAM,17.396149,7.0109057
PJA1,17.396149,7.0109057
KIAA0408,17.396149,7.0109057
TLX2,17.396149,7.0109057
SAV1,17.396149,7.0109057
GIPR,17.396149,7.0109057
ETS1,17.396149,7.0109057
PCDHB7,17.396149,7.0109057
SLC13A1,17.396149,7.0109057
KIAA2013,17.396149,7.0109057
TRO,17.396149,7.0109057
TROVE2,17.396149,7.0109057
ACOT8,17.396149,7.0109057
SEMG1,17.396149,7.0109057
NOXA1,17.396149,7.0109057
ASL,17.396149,7.0109057
SAMD3,17.396149,7.0109057
GPNMB,17.396149,7.0109057
TUBB4A,17.396149,7.0109057
ZNF655,17.396149,7.0109057
SYVN1,17.396149,7.0109057
LIPH,17.396149,7.0109057
SEMA7A,17.396149,7.0109057
ADAP1,17.396149,7.0109057
TRIM26,17.396149,7.0109057
SUGCT,17.396149,7.0109057
MKNK1,17.396149,7.0109057
LIX1L,17.396149,7.0109057
CEP70,17.396149,7.0109057
MFAP3L,17.396149,7.0109057
ZNF599,17.396149,7.0109057
MFSD4A,17.396149,7.0109057
ETV1,17.396149,7.0109057
PRLR,17.396149,7.0109057
SRMS,17.396149,7.0109057
THAP7,17.396149,7.0109057
ATF6,17.396149,7.0109057
RAX,17.396149,7.0109057
HPS4,17.396149,7.0109057
AMMECR1L,17.396149,7.0109057
CCNK,17.396149,7.0109057
PATJ,17.396149,7.0109057
DOC2A,17.396149,7.0109057
KIAA0895L,17.396149,7.0109057
TAF1B,17.396149,7.0109057
HS2ST1,17.396149,7.0109057
HTR3B,17.396149,7.0109057
STK3,17.396149,7.0109057
TGFB3,17.396149,7.0109057
SUCLG1,17.396149,7.0109057
SPNS3,17.396149,7.0109057
RAD51,17.396149,7.0109057
CCDC181,17.396149,7.0109057
MAP2K6,17.396149,7.0109057
SESN2,17.396149,7.0109057
HNRNPLL,17.396149,7.0109057
MSR1,17.396149,7.0109057
PPP2R5A,17.396149,7.0109057
ANXA11,17.396149,7.0109057
SPOCK2,17.396149,7.0109057
SLC34A3,17.396149,7.0109057
ST14,17.396149,7.0109057
AKNAD1,17.396149,7.0109057
C1RL,17.396149,7.0109057
RSPO3,17.396149,7.0109057
C15orf39,17.396149,7.0109057
FAM83D,17.396149,7.0109057
OTX2,17.396149,7.0109057
TRIM2,17.396149,7.0109057
RBM14,17.396149,7.0109057
RIN1,17.396149,7.0109057
PLAU,17.396149,7.0109057
PLPPR2,17.396149,7.0109057
SNX6,17.396149,7.0109057
RIOK3,17.396149,7.0109057
LRRN3,17.396149,7.0109057
UBXN11,17.396149,7.0109057
ENG,17.396149,7.0109057
WDR41,17.396149,7.0109057
WHRN,17.396149,7.0109057
ABHD15,17.396149,7.0109057
NEK6,17.396149,7.0109057
PPFIA2,17.396149,7.0109057
MKRN1,17.396149,7.0109057
BAG5,17.396149,7.0109057
TGFB2,17.396149,7.0109057
UGT2A2,17.396149,7.0109057
C6orf132,17.396149,7.0109057
PRDM8,17.396149,7.0109057
CHAF1B,17.396149,7.0109057
MFSD14B,17.396149,7.0109057
GXYLT1,17.396149,7.0109057
UEVLD,17.396149,7.0109057
BABAM2,17.396149,7.0109057
ACAT1,17.396149,7.0109057
ZMYND10,17.396149,7.0109057
TRIM62,17.396149,7.0109057
SLC15A4,17.396149,7.0109057
PLEKHN1,17.396149,7.0109057
B3GALNT2,17.396149,7.0109057
SAMM50,17.396149,7.0109057
STK32C,17.396149,7.0109057
HTRA4,17.396149,7.0109057
ADCY4,17.396149,7.0109057
LOXL1,17.396149,7.0109057
SEPT1,17.396149,7.0109057
BRD7,17.396149,7.0109057
YJEFN3,17.396149,7.0109057
DNAH5,17.396149,7.0109057
ARRB2,17.396149,7.0109057
NEK8,17.396149,7.0109057
PTGIS,17.396149,7.0109057
AP1M2,17.396149,7.0109057
CCDC157,17.396149,7.0109057
LRMP,17.396149,7.0109057
SLFN13,17.396149,7.0109057
ELOA2,17.396149,7.0109057
TSEN54,17.396149,7.0109057
ENOX2,17.396149,7.0109057
AFP,17.396149,7.0109057
RRM2B,17.396149,7.0109057
ZKSCAN8,17.396149,7.0109057
GJA4,17.396149,7.0109057
SOX1,17.396149,7.0109057
B3GLCT,17.396149,7.0109057
TRAF5,17.396149,7.0109057
ZNF841,17.396149,7.0109057
CCDC170,17.396149,7.0109057
CAP1,17.396149,7.0109057
ITFG1,17.396149,7.0109057
WDR83,17.396149,7.0109057
APOBR,17.396149,7.0109057
ERGIC3,17.396149,7.0109057
SDS,17.396149,7.0109057
UGT2A1,17.396149,7.0109057
TMEM87B,17.396149,7.0109057
VPS33B,17.396149,7.0109057
SCLT1,17.396149,7.0109057
NCAPD2,17.396149,7.0109057
SLCO1B1,17.396149,7.0109057
HAS1,17.396149,7.0109057
DHRS13,17.396149,7.0109057
TMCO3,17.396149,7.0109057
CALCR,17.396149,7.0109057
CCDC63,17.396149,7.0109057
PLD5,17.396149,7.0109057
REL,17.396149,7.0109057
SPATA17,17.396149,7.0109057
IL4R,17.396149,7.0109057
KIF2B,17.396149,7.0109057
ZNF44,17.396149,7.0109057
GLUD2,17.396149,7.0109057
GYS2,17.396149,7.0109057
STOML3,17.396149,7.0109057
WDR45B,17.396149,7.0109057
TOGARAM1,17.396149,7.0109057
KIF3B,17.396149,7.0109057
APBB1IP,17.396149,7.0109057
STAMBPL1,17.396149,7.0109057
FHL3,17.396149,7.0109057
SLC29A1,17.396149,7.0109057
ZFP30,17.396149,7.0109057
SLC39A10,17.396149,7.0109057
MAB21L2,17.396149,7.0109057
ZNF441,17.396149,7.0109057
STAMBP,17.396149,7.0109057
KRT6B,17.396149,7.0109057
SLC19A3,17.396149,7.0109057
CHKB,17.396149,7.0109057
DACT2,17.396149,7.0109057
TMOD1,17.396149,7.0109057
NAPEPLD,17.396149,7.0109057
ZNF425,17.396149,7.0109057
NIT1,17.396149,7.0109057
GPR143,17.396149,7.0109057
SEC13,17.396149,7.0109057
ENPP7,17.396149,7.0109057
LETM2,17.396149,7.0109057
ZNF16,17.396149,7.0109057
GPR161,17.396149,7.0109057
OTC,17.396149,7.0109057
TFDP2,17.396149,7.0109057
ZNF282,17.396149,7.0109057
MADD,17.396149,7.0109057
CELF3,17.396149,7.0109057
MLPH,17.396149,7.0109057
ACSBG2,17.396149,7.0109057
SLC25A16,17.396149,7.0109057
TERB1,17.396149,7.0109057
FADS2,17.396149,7.0109057
STON1,17.396149,7.0109057
RHOBTB3,17.396149,7.0109057
CTIF,17.396149,7.0109057
WDR36,17.396149,7.0109057
MLKL,17.396149,7.0109057
EBNA1BP2,17.396149,7.0109057
HASPIN,17.396149,7.0109057
ETNPPL,17.396149,7.0109057
UBQLN2,17.396149,7.0109057
STK36,17.396149,7.0109057
GJA3,17.396149,7.0109057
PPP1R9B,17.396149,7.0109057
RPN2,17.396149,7.0109057
FMO4,17.396149,7.0109057
AGER,17.396149,7.0109057
MARCH10,17.396149,7.0109057
FUT4,17.396149,7.0109057
TBC1D10A,17.396149,7.0109057
TMEM62,17.396149,7.0109057
RAVER2,17.396149,7.0109057
VNN1,17.396149,7.0109057
FRS2,17.396149,7.0109057
PPIL2,17.396149,7.0109057
BBS10,17.396149,7.0109057
NEU3,17.396149,7.0109057
ANKRD13D,17.396149,7.0109057
CASQ1,17.396149,7.0109057
ACSM4,17.396149,7.0109057
TBCE,17.396149,7.0109057
RPL3,17.396149,7.0109057
KCTD20,17.396149,7.0109057
FOXB1,17.396149,7.0109057
RNF123,17.396149,7.0109057
RPL3L,17.396149,7.0109057
CYP11B2,17.396149,7.0109057
SPINT1,17.396149,7.0109057
MTF2,17.396149,7.0109057
RING1,17.396149,7.0109057
PADI4,17.396149,7.0109057
EXOC3L4,17.396149,7.0109057
NT5C1A,17.396149,7.0109057
BMP2,17.396149,7.0109057
RAD52,17.396149,7.0109057
SAMHD1,17.396149,7.0109057
GLCE,17.396149,7.0109057
PTH2R,17.396149,7.0109057
PNLDC1,17.396149,7.0109057
SH2B3,17.396149,7.0109057
ZCCHC4,17.396149,7.0109057
DBX1,17.396149,7.0109057
IRF2,17.396149,7.0109057
OLFML1,17.396149,7.0109057
LCP2,17.396149,7.0109057
CHGB,17.396149,7.0109057
C9orf131,17.396149,7.0109057
PARS2,17.396149,7.0109057
FSCN2,17.396149,7.0109057
TMEM30A,17.396149,7.0109057
ATP6V1B2,17.396149,7.0109057
OS9,17.396149,7.0109057
TLR4,17.396149,7.0109057
CDKL2,17.396149,7.0109057
TYSND1,17.396149,7.0109057
BLMH,17.396149,7.0109057
FAM234B,17.396149,7.0109057
NAB2,17.396149,7.0109057
ZFAND4,17.396149,7.0109057
TBX19,17.396149,7.0109057
GBP7,17.396149,7.0109057
SPAG17,17.396149,7.0109057
SLC35F1,17.396149,7.0109057
ELF1,17.396149,7.0109057
OSCP1,17.396149,7.0109057
NSUN5,17.396149,7.0109057
ANKMY2,17.396149,7.0109057
CACNG4,17.396149,7.0109057
ILDR2,17.396149,7.0109057
KREMEN2,17.396149,7.0109057
ENPP6,17.396149,7.0109057
LONRF2,17.396149,7.0109057
NEK3,17.396149,7.0109057
DDI2,17.396149,7.0109057
NEURL1B,17.396149,7.0109057
MAPKAPK5,17.396149,7.0109057
RPL5,17.396149,7.0109057
SWAP70,17.396149,7.0109057
IMP4,17.396149,7.0109057
HSPA5,17.396149,7.0109057
KRT32,17.396149,7.0109057
RANBP3,17.396149,7.0109057
ADHFE1,17.396149,7.0109057
MPHOSPH10,17.396149,7.0109057
PCSK1,17.396149,7.0109057
MINDY1,17.396149,7.0109057
MARVELD2,17.396149,7.0109057
CKB,17.396149,7.0109057
TXNDC5,17.396149,7.0109057
SPECC1L,17.396149,7.0109057
STRAP,17.396149,7.0109057
ZFX,17.396149,7.0109057
FPGT,17.396149,7.0109057
PDHX,17.396149,7.0109057
TRIM35,17.396149,7.0109057
CAMKK1,17.396149,7.0109057
HPSE2,17.396149,7.0109057
ADA2,17.396149,7.0109057
ADCK2,17.396149,7.0109057
RPUSD2,17.396149,7.0109057
ZDHHC16,17.396149,7.0109057
EIF4A3,17.396149,7.0109057
MAX,17.396149,7.0109057
CPNE1,17.396149,7.0109057
TMEM104,17.396149,7.0109057
ZNF480,17.396149,7.0109057
ATP8B2,17.396149,7.0109057
ETFA,17.396149,7.0109057
EIF2AK4,17.396149,7.0109057
PSAP,17.396149,7.0109057
CCDC27,17.396149,7.0109057
PTPN22,17.396149,7.0109057
CCBE1,17.396149,7.0109057
ST5,17.396149,7.0109057
CARM1,17.396149,7.0109057
LSR,17.396149,7.0109057
GPR107,17.396149,7.0109057
OAS2,17.396149,7.0109057
TMEM8B,17.396149,7.0109057
GBP3,17.396149,7.0109057
NDUFAF7,17.396149,7.0109057
ZNF408,17.396149,7.0109057
LMAN2L,17.396149,7.0109057
TTC19,17.396149,7.0109057
MAP10,17.396149,7.0109057
HSPA2,17.396149,7.0109057
FOXK1,17.396149,7.0109057
DYTN,17.396149,7.0109057
GRHPR,17.396149,7.0109057
RAB44,17.396149,7.0109057
HCLS1,17.396149,7.0109057
SNTB2,17.396149,7.0109057
POLR2C,17.396149,7.0109057
IL17RE,17.396149,7.0109057
RENBP,17.396149,7.0109057
ESCO2,17.396149,7.0109057
CCDC9,17.396149,7.0109057
COQ2,17.396149,7.0109057
FAM178B,17.396149,7.0109057
CYTH4,17.396149,7.0109057
PUS3,17.396149,7.0109057
PRODH2,17.396149,7.0109057
KRT9,17.396149,7.0109057
PSMD2,17.396149,7.0109057
SEC24D,17.396149,7.0109057
ZNF823,17.396149,7.0109057
SLC29A2,17.396149,7.0109057
CYP3A43,17.396149,7.0109057
SRM,17.396149,7.0109057
GHRHR,17.396149,7.0109057
HINFP,17.396149,7.0109057
GK2,17.396149,7.0109057
LAS1L,17.396149,7.0109057
DDX19B,17.396149,7.0109057
ETAA1,17.396149,7.0109057
NOS1AP,17.396149,7.0109057
N4BP1,17.396149,7.0109057
CSGALNACT2,17.396149,7.0109057
ATXN7L1,17.396149,7.0109057
MYOD1,17.396149,7.0109057
TTPAL,17.396149,7.0109057
PHYHD1,17.396149,7.0109057
SEC14L2,17.396149,7.0109057
UBP1,17.396149,7.0109057
BACE1,17.396149,7.0109057
RUFY4,17.396149,7.0109057
SLFN5,17.396149,7.0109057
LRRC4B,17.396149,7.0109057
CTSB,17.396149,7.0109057
LRRC37B,17.396149,7.0109057
MYC,17.396149,7.0109057
NIPAL4,17.396149,7.0109057
ITGB1,17.396149,7.0109057
ZNF219,17.396149,7.0109057
IREB2,17.396149,7.0109057
ZNF845,17.396149,7.0109057
ZCCHC24,17.396149,7.0109057
APBA3,17.396149,7.0109057
TDRD9,17.396149,7.0109057
NR0B1,17.396149,7.0109057
DHX32,17.396149,7.0109057
STAT4,17.396149,7.0109057
MOK,17.396149,7.0109057
DCAF15,17.396149,7.0109057
NDUFS7,17.396149,7.0109057
STAC2,17.396149,7.0109057
SPRTN,17.396149,7.0109057
FLRT3,17.396149,7.0109057
RNF169,17.396149,7.0109057
EMID1,17.396149,7.0109057
DICER1,17.396149,7.0109057
SELE,17.396149,7.0109057
SLC22A12,17.396149,7.0109057
PGK1,17.396149,7.0109057
GJA9,17.396149,7.0109057
PPP3CB,17.396149,7.0109057
HYAL2,17.396149,7.0109057
ZFP91,17.396149,7.0109057
METAP1,17.396149,7.0109057
VPS36,17.396149,7.0109057
WRAP73,17.396149,7.0109057
SHF,17.396149,7.0109057
BARHL1,17.396149,7.0109057
GABRG1,17.396149,7.0109057
CCDC178,17.396149,7.0109057
COQ6,17.396149,7.0109057
MINPP1,17.396149,7.0109057
WDR62,17.396149,7.0109057
LANCL2,17.396149,7.0109057
APCDD1,17.396149,7.0109057
FBRSL1,17.396149,7.0109057
PPP2R5B,17.396149,7.0109057
TIPARP,17.396149,7.0109057
CLPTM1L,17.396149,7.0109057
EPS15,17.396149,7.0109057
PITX3,17.396149,7.0109057
PTCHD4,17.396149,7.0109057
TTC5,17.396149,7.0109057
GTF2H1,17.396149,7.0109057
AKAP8L,17.396149,7.0109057
APEX1,17.396149,7.0109057
KRT23,17.396149,7.0109057
ELN,17.396149,7.0109057
XKR7,17.396149,7.0109057
ZNF493,17.396149,7.0109057
HOMEZ,17.396149,7.0109057
IGF2BP3,17.396149,7.0109057
VNN2,17.396149,7.0109057
TMEM232,17.396149,7.0109057
B3GAT1,17.396149,7.0109057
TRIM25,17.396149,7.0109057
KRT13,17.396149,7.0109057
PPP2R5E,17.396149,7.0109057
CIP2A,17.396149,7.0109057
ASB7,17.396149,7.0109057
YY1AP1,17.396149,7.0109057
PLA2G4D,17.396149,7.0109057
SWT1,17.396149,7.0109057
RPS6KL1,17.396149,7.0109057
RSRC2,17.396149,7.0109057
MAPT,17.396149,7.0109057
FOXF2,17.396149,7.0109057
SP3,17.396149,7.0109057
UTP15,17.396149,7.0109057
MANEAL,17.396149,7.0109057
MINDY4,17.396149,7.0109057
CLCN7,17.396149,7.0109057
GPC4,17.396149,7.0109057
NFYC,17.396149,7.0109057
GPR37,17.396149,7.0109057
GLP2R,17.396149,7.0109057
WHAMM,17.396149,7.0109057
SLC25A41,17.396149,7.0109057
MROH6,17.396149,7.0109057
PAK3,17.396149,7.0109057
SRF,17.396149,7.0109057
CLN6,17.396149,7.0109057
SLC13A4,17.396149,7.0109057
NDC80,17.396149,7.0109057
SLC25A35,17.396149,7.0109057
SOWAHB,17.396149,7.0109057
EDA,17.396149,7.0109057
ZNF628,17.396149,7.0109057
PDE6C,17.396149,7.0109057
PCID2,17.396149,7.0109057
GTF3C4,17.396149,7.0109057
HKR1,17.396149,7.0109057
CFAP53,17.396149,7.0109057
FAM126A,17.396149,7.0109057
PHYH,17.396149,7.0109057
PIP5K1B,17.396149,7.0109057
LRP3,17.396149,7.0109057
ETV6,17.396149,7.0109057
REC8,17.396149,7.0109057
SGCZ,17.396149,7.0109057
RAG2,17.396149,7.0109057
NUMB,17.396149,7.0109057
PTPRC,17.396149,7.0109057
LCLAT1,17.396149,7.0109057
USH1G,17.396149,7.0109057
PTCD3,17.396149,7.0109057
CCDC149,17.396149,7.0109057
EPN1,17.396149,7.0109057
ARHGAP15,17.396149,7.0109057
CYP2J2,17.396149,7.0109057
ENO1,17.396149,7.0109057
FAM171B,17.396149,7.0109057
CHEK2,17.396149,7.0109057
SLC43A1,17.396149,7.0109057
PIAS3,17.396149,7.0109057
RELB,17.396149,7.0109057
SNTB1,17.396149,7.0109057
JPH1,17.396149,7.0109057
TLX1,17.396149,7.0109057
ZNF354A,17.396149,7.0109057
TMPO,17.396149,7.0109057
NBN,17.396149,7.0109057
HOXB6,17.396149,7.0109057
IL27RA,17.396149,7.0109057
GPAM,17.396149,7.0109057
CBX8,17.396149,7.0109057
DCLRE1B,17.396149,7.0109057
POU3F2,17.396149,7.0109057
ATG14,17.396149,7.0109057
ZNF483,17.396149,7.0109057
KIAA0100,17.396149,7.0109057
SOAT1,17.396149,7.0109057
ZBTB24,17.396149,7.0109057
AP3M2,17.396149,7.0109057
FAM193B,17.396149,7.0109057
FAM161B,17.396149,7.0109057
BICDL2,17.396149,7.0109057
PLA2G3,17.396149,7.0109057
LRRC45,17.396149,7.0109057
FRS3,17.396149,7.0109057
VKORC1,17.396149,7.0109057
EARS2,17.396149,7.0109057
GJA10,17.396149,7.0109057
NCF2,17.396149,7.0109057
UNCX,17.396149,7.0109057
ACCS,17.396149,7.0109057
HTR2C,17.396149,7.0109057
EGLN1,17.396149,7.0109057
MXI1,17.396149,7.0109057
ERN2,17.396149,7.0109057
ALDH8A1,17.396149,7.0109057
BLNK,17.396149,7.0109057
GDF6,17.396149,7.0109057
TRRAP,17.396149,7.0109057
IRX4,17.396149,7.0109057
FOXA2,17.396149,7.0109057
ERAL1,17.396149,7.0109057
GCFC2,17.396149,7.0109057
MFSD11,17.396149,7.0109057
AGPAT1,17.396149,7.0109057
CDC45,17.396149,7.0109057
NKX2-2,17.396149,7.0109057
PRR14,17.396149,7.0109057
ZSCAN12,17.396149,7.0109057
WARS,17.396149,7.0109057
ZNF629,17.396149,7.0109057
FBXO21,17.396149,7.0109057
NT5DC3,17.396149,7.0109057
DCAF4,17.396149,7.0109057
RCOR2,17.396149,7.0109057
GCGR,17.396149,7.0109057
CHN1,17.396149,7.0109057
FBXO31,17.396149,7.0109057
CLGN,17.396149,7.0109057
NARS,17.396149,7.0109057
TMEM259,17.396149,7.0109057
PTK6,17.396149,7.0109057
BBS4,17.396149,7.0109057
SLC9A8,17.396149,7.0109057
RIC8B,17.396149,7.0109057
SYN1,17.396149,7.0109057
SNX1,17.396149,7.0109057
GAS6,17.396149,7.0109057
RALBP1,17.396149,7.0109057
SLC8B1,17.396149,7.0109057
PRKAA1,17.396149,7.0109057
ACADSB,17.396149,7.0109057
FBXL20,17.396149,7.0109057
ZNF814,17.396149,7.0109057
KRT76,17.396149,7.0109057
UIMC1,17.396149,7.0109057
FUT10,17.396149,7.0109057
PARVA,17.396149,7.0109057
DRD2,17.396149,7.0109057
SPAG6,17.396149,7.0109057
RNF14,17.396149,7.0109057
CTSF,17.396149,7.0109057
HMG20A,17.396149,7.0109057
RPAP3,17.396149,7.0109057
LTV1,17.396149,7.0109057
SLC25A43,17.396149,7.0109057
SH2D3A,17.396149,7.0109057
FASTKD5,17.396149,7.0109057
KRT3,17.396149,7.0109057
EXOC5,17.396149,7.0109057
KCNAB1,17.396149,7.0109057
NIM1K,17.396149,7.0109057
SVOPL,17.396149,7.0109057
NONO,17.396149,7.0109057
ZNF473,17.396149,7.0109057
BIRC2,17.396149,7.0109057
USP35,17.396149,7.0109057
SLC22A13,17.396149,7.0109057
MEIOC,17.396149,7.0109057
ONECUT3,17.396149,7.0109057
LRRC8A,17.396149,7.0109057
MAML1,17.396149,7.0109057
FAR1,17.396149,7.0109057
POU2F3,17.396149,7.0109057
SOCS5,17.396149,7.0109057
POU3F3,17.396149,7.0109057
HNRNPDL,17.396149,7.0109057
ZNF622,17.396149,7.0109057
SLC13A2,17.396149,7.0109057
TFEB,17.396149,7.0109057
QDPR,17.396149,7.0109057
TTC30B,17.396149,7.0109057
STK38,17.396149,7.0109057
FBXL5,17.396149,7.0109057
POU5F1,17.396149,7.0109057
HSD3B7,17.396149,7.0109057
SGMS1,17.396149,7.0109057
CCNL2,17.396149,7.0109057
FAM149B1,17.396149,7.0109057
NUP54,17.396149,7.0109057
UVRAG,17.396149,7.0109057
CYP51A1,17.396149,7.0109057
KRT33B,17.396149,7.0109057
OTX1,17.396149,7.0109057
CFAP100,17.396149,7.0109057
SP4,17.396149,7.0109057
KRBA1,17.396149,7.0109057
ZNF180,17.396149,7.0109057
LIAS,17.396149,7.0109057
ADAM32,17.396149,7.0109057
SNIP1,17.396149,7.0109057
CLCA4,17.396149,7.0109057
TNFRSF25,17.396149,7.0109057
ZW10,17.396149,7.0109057
TES,17.396149,7.0109057
LMNTD2,17.396149,7.0109057
SPHK2,17.396149,7.0109057
CRMP1,17.396149,7.0109057
LCMT2,17.396149,7.0109057
SLC44A3,17.396149,7.0109057
SLC2A9,17.396149,7.0109057
CLK1,17.396149,7.0109057
OSGIN1,17.396149,7.0109057
GUCY2F,17.396149,7.0109057
CIR1,17.396149,7.0109057
TEAD3,17.396149,7.0109057
KPNA3,17.396149,7.0109057
CYP4A22,17.396149,7.0109057
GPC2,17.396149,7.0109057
PRSS23,17.396149,7.0109057
TAF6L,17.396149,7.0109057
DAPK2,17.396149,7.0109057
FOXJ1,17.396149,7.0109057
FRRS1,17.396149,7.0109057
CYP46A1,17.396149,7.0109057
FZD2,17.396149,7.0109057
DOK5,17.396149,7.0109057
CCNT1,17.396149,7.0109057
DIS3,17.396149,7.0109057
PRPSAP1,17.396149,7.0109057
JHY,17.396149,7.0109057
INTS9,17.396149,7.0109057
UMPS,17.396149,7.0109057
ALG12,17.396149,7.0109057
STAT2,17.396149,7.0109057
PATZ1,17.396149,7.0109057
POU4F2,17.396149,7.0109057
EIF2B2,17.396149,7.0109057
MINDY2,17.396149,7.0109057
FMO5,17.396149,7.0109057
THOP1,17.396149,7.0109057
PACSIN2,17.396149,7.0109057
C17orf66,17.396149,7.0109057
ZNF136,17.396149,7.0109057
RBM23,17.396149,7.0109057
WFIKKN2,17.396149,7.0109057
FBXL4,17.396149,7.0109057
GSPT2,17.396149,7.0109057
THNSL2,17.396149,7.0109057
PPHLN1,17.396149,7.0109057
MFSD1,17.396149,7.0109057
ZSCAN10,17.396149,7.0109057
TMEM145,17.396149,7.0109057
IL17RA,17.396149,7.0109057
FUCA1,17.396149,7.0109057
PTBP3,17.396149,7.0109057
SLC25A28,17.396149,7.0109057
KCNJ10,17.396149,7.0109057
TUBD1,17.396149,7.0109057
IQCE,17.396149,7.0109057
ETV4,17.396149,7.0109057
CHST15,17.396149,7.0109057
GBP6,17.396149,7.0109057
CSAD,17.396149,7.0109057
MACC1,17.396149,7.0109057
SLC1A5,17.396149,7.0109057
DALRD3,17.396149,7.0109057
CEP57,17.396149,7.0109057
TOM1,17.396149,7.0109057
SGO2,17.396149,7.0109057
SLC25A5,17.396149,7.0109057
POU3F4,17.396149,7.0109057
TRAF3,17.396149,7.0109057
CDCP1,17.396149,7.0109057
EFCAB13,17.396149,7.0109057
CDYL,17.396149,7.0109057
TBRG4,17.396149,7.0109057
LAP3,17.396149,7.0109057
CHST8,17.396149,7.0109057
CNDP2,17.396149,7.0109057
TFCP2,17.396149,7.0109057
MTPAP,17.396149,7.0109057
TXLNA,17.396149,7.0109057
CHRNA6,17.396149,7.0109057
MAPK3,17.396149,7.0109057
NCOA4,17.396149,7.0109057
FANCC,17.396149,7.0109057
NASP,17.396149,7.0109057
UACA,17.396149,7.0109057
FARS2,17.396149,7.0109057
SLC1A7,17.396149,7.0109057
MARCH6,17.396149,7.0109057
FZD4,17.396149,7.0109057
TNIP1,17.396149,7.0109057
UBA2,17.396149,7.0109057
TOP1MT,17.396149,7.0109057
ZBTB48,17.396149,7.0109057
CTCFL,17.396149,7.0109057
KPNA2,17.396149,7.0109057
NFKBIZ,17.396149,7.0109057
MMACHC,17.396149,7.0109057
PMPCB,17.396149,7.0109057
SLC25A47,17.396149,7.0109057
PIAS2,17.396149,7.0109057
CCDC173,17.396149,7.0109057
MZF1,17.396149,7.0109057
RDH12,17.396149,7.0109057
SOX4,17.396149,7.0109057
CDC14B,17.396149,7.0109057
BNC1,17.396149,7.0109057
RTN3,17.396149,7.0109057
UGT1A6,17.396149,7.0109057
SLC18A3,17.396149,7.0109057
KRT7,17.396149,7.0109057
DDO,17.396149,7.0109057
CMAS,17.396149,7.0109057
CYP1A2,17.396149,7.0109057
SLC23A3,17.396149,7.0109057
PBX3,17.396149,7.0109057
PLXDC1,17.396149,7.0109057
TEAD2,17.396149,7.0109057
CC2D2B,17.396149,7.0109057
TTC14,17.396149,7.0109057
USP1,17.396149,7.0109057
SLC9A6,17.396149,7.0109057
FBRS,17.396149,7.0109057
SRPK3,17.396149,7.0109057
SERPIND1,17.396149,7.0109057
TMPRSS2,17.396149,7.0109057
ARGLU1,17.396149,7.0109057
ZBTB1,17.396149,7.0109057
VANGL2,17.396149,7.0109057
TSTA3,17.396149,7.0109057
ZNF235,17.396149,7.0109057
SLAIN1,17.396149,7.0109057
ZBTB16,17.396149,7.0109057
BIN1,17.396149,7.0109057
