,0,1,2,3,4,5,6,7
CARM1,1.0006435,1.0007412,1.0003179,1.0005202,1.0011485,1.0002251,1.0002619,1.0002708
LSR,0.9976332,0.99813867,0.99869657,0.99781376,0.99751794,0.99783623,0.9990855,0.9981967
GPR107,1.0018258,1.0013657,1.0015262,1.0025009,1.002023,1.002279,1.0011113,1.0017883
OAS2,0.9984343,0.9987395,0.99895823,0.9983413,0.9983757,0.9983893,0.99922585,0.9982515
TMEM8B,1.000813,1.000647,1.0009418,1.0013595,1.0010968,1.0012239,1.0007495,1.0018755
GBP3,0.9976962,0.9981824,0.9987476,0.99785316,0.99773824,0.998135,0.9991081,0.9981885
NDUFAF7,1.006405,1.004977,1.0040625,1.006566,1.0057998,1.0064385,1.0029702,1.0054721
ZNF408,1.001284,1.0009004,1.0010188,1.0016248,1.0012414,1.0018585,1.0008143,1.0016091
LMAN2L,1.0022123,1.0017611,1.0017455,1.0027199,1.0022521,1.0028778,1.0013566,1.0025964
TTC19,0.9806008,0.98482156,0.9881027,0.9806008,0.9817822,0.9813632,0.9913626,0.98235226
MAP10,1.0006485,1.0005031,1.0006335,1.000916,1.0007913,1.0012007,1.0005691,1.0010445
HSPA2,0.9970921,0.99779195,0.99841046,0.9974512,0.99761796,0.9972974,0.9988433,0.99723977
FOXK1,0.99843955,0.99870384,0.9993112,0.9987537,0.9983584,0.9987582,0.9994577,0.9991917
DYTN,0.9958525,0.996798,0.99752563,0.9958899,0.996126,0.9961118,0.9982332,0.9963211
GRHPR,0.99773777,0.99835515,0.9987999,0.9979498,0.9983574,0.9981995,0.999256,0.9981629
RAB44,0.99647963,0.9972648,0.9978763,0.9964782,0.99669003,0.9966473,0.99847686,0.99690515
HCLS1,0.9950301,0.99626845,0.9966706,0.99444115,0.99500185,0.9946859,0.9975581,0.9950701
SNTB2,1.0028336,1.0021865,1.0011783,1.0019532,1.0020593,1.0022824,1.0008712,1.0019182
POLR2C,1.0006456,1.0006974,1.0002437,1.0003493,1.000822,1.0006994,1.0003175,1.0003735
IL17RE,0.9961583,0.99701643,0.9976531,0.9961327,0.9963976,0.9963125,0.9983187,0.99652606
RENBP,0.99740183,0.9980265,0.99834347,0.99723434,0.9974737,0.997228,0.9987763,0.99755543
ESCO2,1.0012794,1.0010164,1.0010803,1.0017655,1.0013483,1.0014068,1.0007896,1.0011772
CCDC9,0.99738276,0.99791026,0.9985992,0.9976363,0.9974977,0.9974419,0.99894136,0.9981028
COQ2,1.001882,1.0015237,1.0014721,1.0024153,1.002434,1.0021529,1.001148,1.0020252
FAM178B,0.9985019,0.99885124,0.99925494,0.99871683,0.9988103,0.99880445,0.9994927,0.99876153
CYTH4,0.9967941,0.9974593,0.9977489,0.9963783,0.9967396,0.9966129,0.9983201,0.9963815
PUS3,0.9985653,0.99890876,0.99909246,0.9984771,0.99846244,0.998725,0.99939406,0.9988941
PRODH2,0.99556655,0.9965663,0.997324,0.9955805,0.99587214,0.99582314,0.9980934,0.99604684
KRT9,0.99820745,0.99859536,0.99894696,0.99824405,0.99832916,0.99824846,0.99922925,0.9984516
PSMD2,0.9927295,0.99428964,0.995308,0.99240804,0.9930515,0.9927526,0.9966141,0.9933715
SEC24D,1.0028466,1.0021545,1.0016629,1.0028911,1.00286,1.0026206,1.0011387,1.002002
ZNF823,1.0071442,1.0055019,1.0045936,1.0074544,1.0064901,1.0075455,1.0033273,1.006014
SLC29A2,1.0038235,1.0029668,1.0023882,1.0039202,1.0036315,1.0035295,1.0017178,1.0034677
CYP3A43,0.9964106,0.9971945,0.9977956,0.9963784,0.9966216,0.9965228,0.9984138,0.9967648
SRM,0.99679947,0.99748075,0.99781793,0.99642676,0.9964979,0.99658644,0.99846375,0.9970224
GHRHR,0.9971462,0.9977746,0.99824476,0.9971149,0.99729896,0.9971415,0.9987203,0.9974756
HINFP,1.0020771,1.0017248,1.0015084,1.0023768,1.0022221,1.0025358,1.0011932,1.002048
GK2,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
LAS1L,1.001924,1.0014429,1.001122,1.0018936,1.0015761,1.0019014,1.0007765,1.001281
DDX19B,1.0074697,1.0059482,1.0046527,1.0074836,1.0071249,1.007607,1.0034711,1.0063884
ETAA1,1.0073187,1.0057226,1.0045147,1.0072511,1.0066767,1.006866,1.0032829,1.006871
NOS1AP,1.0079161,1.0060694,1.0049404,1.0080831,1.0074198,1.0073193,1.0034947,1.0078675
N4BP1,0.9956138,0.99655724,0.99696654,0.99519634,0.9956312,0.99528074,0.9977774,0.9955981
CSGALNACT2,0.9999014,1.0000947,0.9998246,0.99966115,1.0000913,0.99958706,0.9999341,0.9997913
ATXN7L1,1.0024381,1.0017571,1.0009782,1.001916,1.0021768,1.0013285,1.0006099,1.0017009
MYOD1,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
TTPAL,1.004132,1.0032874,1.0030639,1.0048234,1.0042225,1.004611,1.0022655,1.0042514
PHYHD1,0.9949423,0.9962741,0.9966129,0.99444926,0.99513304,0.9949563,0.997626,0.99488336
SEC14L2,0.9990371,0.9993399,0.9997015,0.99938774,0.9993421,0.99908376,0.99979615,0.9997359
UBP1,0.99355954,0.9948168,0.99626005,0.9939596,0.99395233,0.99389625,0.99724346,0.9948905
BACE1,0.99728066,0.99788046,0.9985304,0.9975535,0.9975866,0.9976827,0.99900156,0.99802417
RUFY4,0.99571073,0.9966607,0.9974712,0.9958221,0.9960517,0.99597824,0.9981829,0.99627566
SLFN5,1.0052934,1.0042033,1.0034087,1.0054657,1.0049082,1.005264,1.0025,1.0046272
LRRC4B,0.996727,0.9975921,0.99795663,0.9966809,0.9968633,0.9968759,0.99856687,0.9967488
CTSB,0.9987892,0.99914515,0.99926007,0.99876773,0.9988427,0.9985748,0.99944794,0.9988178
LRRC37B,1.0016068,1.0012771,1.0010681,1.0018725,1.0017827,1.001528,1.0007269,1.0008407
MYC,0.99924576,0.99957496,1.0006875,1.0008024,1.0004492,1.000985,1.0007122,1.000493
NIPAL4,0.99806416,0.9985344,0.9987818,0.99794406,0.99811375,0.99788404,0.9991198,0.9983502
ITGB1,0.9956137,0.99656093,0.99723524,0.9955074,0.99591434,0.9956403,0.9980247,0.99598545
ZNF219,1.0059355,1.004643,1.0034711,1.0057132,1.0054969,1.0052335,1.002538,1.0055115
IREB2,0.99785364,0.99826634,0.9985992,0.99777484,0.99795413,0.99767244,0.9989208,0.997875
ZNF845,1.0053363,1.0041137,1.0029691,1.0049039,1.0047406,1.0049016,1.0021352,1.0045927
ZCCHC24,0.9987437,0.9991011,0.9990426,0.99848425,0.99839246,0.99810433,0.9993496,0.99871236
APBA3,0.99908864,0.99920547,0.9996802,0.99949455,0.99905396,0.9993371,0.9997133,0.9991951
TDRD9,0.9988758,0.999128,0.9991829,0.99867064,0.9986922,0.9988191,0.9994302,0.99874604
NR0B1,0.9962274,0.9971957,0.9979265,0.9964806,0.996747,0.9965945,0.99856293,0.9970675
DHX32,1.0070378,1.005395,1.004515,1.0074188,1.0064833,1.0064704,1.0031503,1.0064931
STAT4,1.0062466,1.0048878,1.0037856,1.006166,1.0059218,1.00594,1.0027643,1.0054387
MOK,0.9981449,0.9984869,0.99865896,0.99788976,0.9980004,0.9976961,0.99903905,0.9985039
DCAF15,0.99811465,0.99844086,0.9986133,0.99789774,0.9980187,0.9983348,0.9990377,0.9978095
NDUFS7,0.99957883,0.9995488,0.9997803,0.9997059,0.9994757,0.9997115,0.9998045,0.9995604
STAC2,0.99984413,0.99981076,0.99988633,0.9998261,0.9997674,0.99989724,0.9999183,1.0000407
SPRTN,1.0018195,1.0014993,1.0012457,1.0020542,1.0019869,1.0018681,1.0009334,1.0013154
FLRT3,1.0031337,1.0025649,1.001963,1.0031345,1.0028424,1.0027659,1.0013967,1.0027363
RNF169,1.0072417,1.0053583,1.0044885,1.0074806,1.0068555,1.0074646,1.0032144,1.0063407
EMID1,0.99525225,0.9962971,0.9967334,0.99481934,0.99511075,0.9951229,0.99761844,0.99501574
DICER1,0.98844016,0.99095094,0.9926434,0.9880413,0.989074,0.9883969,0.99462855,0.9894351
SELE,0.9982283,0.9985932,0.9988017,0.9980705,0.99802953,0.99813557,0.9991158,0.9982798
SLC22A12,0.99639785,0.9972043,0.99782884,0.99640054,0.99662256,0.99656963,0.9984435,0.996827
PGK1,0.998248,0.99858975,0.9990771,0.9984047,0.9983138,0.99851084,0.99933356,0.9986825
GJA9,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
PPP3CB,0.994645,0.9958112,0.9965835,0.9944086,0.9947307,0.9950396,0.99756134,0.9945136
HYAL2,0.99897105,0.9992472,0.99934435,0.998925,0.99927163,0.99868304,0.9995501,0.999684
ZFP91,0.9948211,0.99590063,0.9969618,0.9949462,0.995219,0.99488693,0.99778694,0.9960254
METAP1,1.0036783,1.0027946,1.0018582,1.0032363,1.0032433,1.0027403,1.0012358,1.0025072
VPS36,0.9984448,0.9987526,0.9990793,0.9985713,0.9986516,0.9986596,0.99931103,0.9980465
WRAP73,0.9996811,0.99984825,1.0001733,1.000087,1.000044,1.0002055,1.000237,1.0004247
SHF,1.0018468,1.0014468,1.001478,1.0025063,1.0023216,1.0020609,1.0009664,1.0014036
BARHL1,1.0081302,1.0062505,1.0046763,1.0077124,1.0072719,1.007394,1.0033213,1.0067062
GABRG1,1.0075774,1.0058808,1.005075,1.0081499,1.0070802,1.007853,1.0036914,1.0069752
CCDC178,0.99979216,0.99991554,1.0000423,0.99998784,1.0000888,0.9999951,1.0000863,0.9999839
COQ6,1.0048687,1.0039303,1.0031877,1.0050056,1.0046439,1.0050715,1.0023972,1.0046718
MINPP1,1.0011828,1.0009272,1.000896,1.0014247,1.0011623,1.001381,1.000676,1.001158
WDR62,0.9965147,0.9973488,0.99798405,0.9966295,0.9968123,0.99672097,0.9984889,0.99691
LANCL2,1.0071139,1.0056602,1.003821,1.0063089,1.0065248,1.0060023,1.0027764,1.0058739
APCDD1,0.9980234,0.99846995,0.9984152,0.99763,0.99793136,0.99740136,0.9988768,0.99769664
FBRSL1,0.99886996,0.9990691,0.9992584,0.998809,0.99905753,0.9986913,0.9994098,0.9988791
PPP2R5B,1.0048951,1.0037644,1.0028023,1.0046954,1.004361,1.0044062,1.001975,1.0040674
TIPARP,1.0023022,1.0017014,1.001241,1.0020611,1.0019968,1.0016583,1.0008717,1.0022937
CLPTM1L,1.0010201,1.0008204,0.99965274,0.9997127,1.0000947,0.9996588,0.99965847,0.99937046
EPS15,0.99954736,0.999671,0.99940276,0.9990437,0.9993256,0.99910104,0.9995402,0.99925625
PITX3,0.9948845,0.9963572,0.99725354,0.99512464,0.9956547,0.9952128,0.99811137,0.9965335
PTCHD4,0.998559,0.9989907,0.999231,0.9986941,0.9989054,0.9986446,0.99949723,0.998748
TTC5,1.0046098,1.0035889,1.0030168,1.004931,1.0046487,1.0048335,1.0021931,1.004158
GTF2H1,1.0024706,1.001957,1.0016983,1.0027494,1.0024971,1.0027785,1.0012904,1.002057
AKAP8L,1.0051138,1.003999,1.0029669,1.0050216,1.0050396,1.0047578,1.0021638,1.0038399
APEX1,1.0024476,1.0018864,1.0014865,1.0023763,1.0021787,1.0023508,1.001051,1.00201
KRT23,0.9971703,0.99786353,0.9983548,0.9972364,0.99733806,0.9973395,0.99878937,0.9973315
ELN,0.9963999,0.9972047,0.9984032,0.99727225,0.9971794,0.99735594,0.99890846,0.997693
XKR7,0.99841034,0.9988084,0.9992006,0.998544,0.9985529,0.9987948,0.9994713,0.9988432
ZNF493,1.0028731,1.0021496,1.0017442,1.0028943,1.0026299,1.0026549,1.0012286,1.0026057
HOMEZ,1.0059923,1.0046868,1.0032585,1.0053676,1.005209,1.0051656,1.0023139,1.0047932
IGF2BP3,1.0028236,1.002241,1.0020936,1.003314,1.003064,1.0028272,1.0014974,1.0028558
VNN2,0.9966237,0.9973165,0.99792033,0.9966143,0.99674505,0.9967822,0.99848247,0.9969688
TMEM232,0.99991626,0.99989855,1.0003264,1.0003674,1.0000862,1.0005062,1.000304,1.001241
B3GAT1,0.99750435,0.9978557,0.99859035,0.99786425,0.99776113,0.9979794,0.9989577,0.9975683
TRIM25,1.003977,1.0030849,1.0024819,1.004094,1.0037855,1.0037589,1.0017715,1.0032617
KRT13,0.9957154,0.9966564,0.99745727,0.9957754,0.99600506,0.9960503,0.99818987,0.9964644
PPP2R5E,0.99497867,0.99605453,0.9966055,0.99452096,0.9949475,0.9947586,0.99750435,0.99493587
CIP2A,1.008405,1.0064188,1.0047673,1.0079875,1.0074328,1.0072252,1.0033367,1.00723
ASB7,1.0078118,1.0059885,1.0043998,1.0072218,1.0065411,1.0067683,1.0031295,1.0066051
YY1AP1,0.996316,0.99719894,0.9978404,0.9964839,0.99686885,0.9966186,0.9984923,0.9965568
PLA2G4D,0.99633706,0.99713445,0.9977864,0.9963428,0.99657035,0.996539,0.9984193,0.9968153
SWT1,1.0042709,1.0033995,1.0023513,1.0038986,1.0041624,1.0035324,1.0017459,1.003831
RPS6KL1,1.0030559,1.0022916,1.0019538,1.003221,1.0029931,1.0030763,1.001407,1.0031502
RSRC2,0.9966997,0.9973452,0.9980956,0.99676347,0.99667567,0.99698174,0.9985972,0.9972602
MAPT,0.99784726,0.9981516,0.9987695,0.99799085,0.99789006,0.9981454,0.99911416,0.99879134
FOXF2,0.9967072,0.9974858,0.9980996,0.99676335,0.9969293,0.99703634,0.9987116,0.997001
SP3,1.0020151,1.001624,1.001265,1.0020409,1.0019931,1.0020723,1.0009973,1.0015752
UTP15,0.9999317,1.0000069,1.0006105,1.0008384,1.0004576,1.0006431,1.0005436,1.000424
MANEAL,0.9999191,0.9999137,0.9999341,0.9999828,1.0000175,0.99986976,0.9999685,0.99976456
MINDY4,1.0014923,1.0011789,1.0011564,1.0018842,1.0017297,1.001699,1.0009185,1.0016694
CLCN7,1.0034344,1.0025184,1.0015649,1.0027996,1.0025786,1.0025783,1.001062,1.0023693
GPC4,0.9948319,0.995948,0.9975085,0.9956434,0.9952059,0.99534094,0.99814427,0.99655306
NFYC,1.0001602,1.0000923,1.000282,1.0003773,1.000268,1.0002277,1.0002444,1.0007122
GPR37,1.0020065,1.0015523,1.0013986,1.0023862,1.0021602,1.0020761,1.0010352,1.0016388
GLP2R,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
WHAMM,0.9982024,0.99855065,0.99884534,0.9981344,0.9980486,0.9984619,0.99917185,0.99838614
SLC25A41,0.9975733,0.9982346,0.9985741,0.9976224,0.9979885,0.9976217,0.9989794,0.9975915
MROH6,0.993601,0.9950992,0.9960695,0.9935158,0.9941189,0.9940171,0.9973044,0.99456763
PAK3,1.0003086,1.0001917,1.000125,1.0002036,1.0002655,1.0004501,1.0000558,0.9998758
SRF,0.99557555,0.99631107,0.9971259,0.9954231,0.9955081,0.9954551,0.9979019,0.9964443
CLN6,1.0054713,1.0041897,1.0031172,1.0050952,1.0049495,1.0047522,1.0022385,1.0051401
SLC13A4,1.0001125,1.00002,1.0000056,1.0001097,0.9999583,1.0001289,0.99999493,0.9999125
NDC80,0.99691606,0.9976907,0.99814725,0.99688447,0.9972094,0.99679506,0.9987067,0.9977099
SLC25A35,1.0015007,1.0013039,1.0008439,1.0013468,1.0014164,1.0014285,1.0006465,1.0008454
SOWAHB,1.0004356,1.0003022,1.00013,1.000239,1.0002015,1.0002815,1.0000707,1.0001123
EDA,1.0009062,1.0008371,1.0005374,1.0008056,1.0009139,1.0008111,1.0004487,1.0006777
ZNF628,1.0029595,1.0023048,1.0017897,1.002923,1.0027449,1.0027163,1.0013266,1.0028824
PDE6C,0.997653,0.99820817,0.9986897,0.9977373,0.99783,0.99815583,0.99914116,0.99813807
PCID2,0.9962156,0.9970999,0.9978137,0.996281,0.9963212,0.9968272,0.9985177,0.9968598
GTF3C4,1.0047275,1.0036684,1.0027728,1.0046154,1.0043961,1.0043762,1.0019763,1.0034853
HKR1,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
CFAP53,1.0081367,1.006318,1.005251,1.0085307,1.0077059,1.0083836,1.003819,1.0073841
FAM126A,0.99647367,0.9973247,0.9973314,0.99567556,0.99635524,0.9958297,0.9981575,0.9965488
PHYH,1.005094,1.0040259,1.0031258,1.0051314,1.0049276,1.0054939,1.002358,1.0038824
PIP5K1B,1.0004625,1.0003854,1.0003635,1.0005774,1.0005643,1.0003693,1.0002354,1.0000463
LRP3,1.0010906,1.0007802,1.0003465,1.0008547,1.0009077,1.0005066,1.0001765,1.0000291
ETV6,1.0034231,1.0028588,1.002145,1.0034742,1.003676,1.0035796,1.0016968,1.002937
REC8,1.0009556,1.000712,1.000459,1.000823,1.0011678,1.0007019,1.0003711,1.0008789
SGCZ,1.0033758,1.0026251,1.0018897,1.0031487,1.0031685,1.0030853,1.0013559,1.0025779
RAG2,0.9964733,0.99725246,0.9978926,0.9965126,0.9967159,0.9966564,0.99848425,0.9968929
NUMB,0.9977362,0.9983089,0.99876,0.9979377,0.99823713,0.99815965,0.9991789,0.9981807
PTPRC,0.9967048,0.997458,0.99756706,0.99609995,0.99660695,0.9964488,0.99821126,0.995937
LCLAT1,1.004164,1.0030342,1.0022465,1.0039235,1.003397,1.0036826,1.0015377,1.0034922
USH1G,0.996524,0.99729145,0.99786735,0.99648696,0.9967244,0.9966623,0.9984714,0.99685585
PTCD3,0.99838173,0.9986409,0.99874866,0.9980554,0.9980332,0.99776113,0.99899507,0.99813306
CCDC149,1.0007843,1.0006498,1.0004212,1.0007234,1.0006646,1.0005305,1.0003037,1.0004892
EPN1,0.9958862,0.9967587,0.9973724,0.99588925,0.9963245,0.9958931,0.99811625,0.99595517
ARHGAP15,1.003121,1.0023493,1.0018864,1.0031829,1.0030327,1.0028787,1.001327,1.0025836
CYP2J2,0.9980993,0.9985161,0.99878937,0.9980085,0.9981085,0.998024,0.999099,0.99815357
ENO1,1.0006124,1.0004381,1.0003971,1.0005555,1.0003465,1.0006545,1.0003021,1.0006726
FAM171B,1.0116606,1.0091213,1.0068157,1.011212,1.0106045,1.0107727,1.0049071,1.0096902
CHEK2,0.998811,0.99919945,0.9997089,0.9993204,0.9992329,0.99934185,0.99981356,0.99920833
SLC43A1,1.0020928,1.0014434,1.0014955,1.002477,1.0019902,1.0024627,1.0010753,1.0020288
PIAS3,1.005885,1.0046157,1.0035994,1.005894,1.0057232,1.0054255,1.0025752,1.0048697
RELB,1.0008711,1.000694,1.00051,1.0008402,1.0008802,1.000694,1.0003866,1.0006866
SNTB1,1.0037819,1.0030427,1.0021408,1.0034568,1.0034351,1.0032223,1.0016549,1.0038005
JPH1,1.003247,1.0025537,1.001834,1.0030634,1.0030206,1.0029728,1.0012904,1.0024374
TLX1,0.99657565,0.9973295,0.99791837,0.9965606,0.9967612,0.9967009,0.9984975,0.99695754
ZNF354A,1.0032601,1.0023751,1.0019758,1.0034101,1.0032388,1.003088,1.0014306,1.0026549
TMPO,0.9935546,0.9948851,0.9961108,0.99361175,0.99372643,0.99399126,0.9971828,0.9941932
NBN,0.999628,0.99979556,0.99977815,0.99959314,0.99967575,0.9999778,0.9999678,0.9996331
HOXB6,0.99642396,0.9972305,0.9978353,0.99641097,0.99664605,0.99658203,0.99844944,0.99682355
IL27RA,1.0055078,1.0042888,1.0032954,1.0054471,1.0053676,1.0051293,1.0023876,1.0047753
GPAM,0.999658,0.9997279,0.9998745,0.99977106,0.9998293,0.99961233,0.9999269,0.99989843
CBX8,1.0046792,1.0037925,1.0024078,1.0039419,1.004444,1.0035424,1.0017625,1.0039594
DCLRE1B,1.0019404,1.0015363,1.0012492,1.0020291,1.0017762,1.0019984,1.0009072,1.001782
POU3F2,0.9924818,0.9941753,0.9951395,0.9919902,0.9925352,0.9926822,0.9964838,0.99284935
ATG14,1.0005282,1.0003389,1.0001967,1.0004499,1.0004287,1.0002162,1.0001007,1.0000365
ZNF483,1.0095824,1.0074774,1.006218,1.0100242,1.0093023,1.0096146,1.0045274,1.0092821
KIAA0100,1.000279,1.0001023,1.0003287,1.0006735,1.0002388,1.0007201,1.0002255,1.0000424
SOAT1,0.9959174,0.99691176,0.99758077,0.9959406,0.99598545,0.995962,0.9982456,0.99644136
ZBTB24,0.99828553,0.9986105,0.99878573,0.9981384,0.99838257,0.9981936,0.999141,0.99787354
AP3M2,1.0024467,1.0019373,1.0011809,1.0020108,1.0021075,1.0015155,1.0007946,1.0023044
FAM193B,0.99590194,0.99670494,0.99720335,0.99566686,0.9960543,0.99578035,0.997929,0.9956746
FAM161B,1.0049553,1.0040416,1.0034258,1.0052574,1.0046458,1.0051649,1.0025203,1.0051795
BICDL2,0.9972346,0.9978038,0.99843067,0.9973601,0.9973788,0.99744654,0.99885464,0.9978591
PLA2G3,0.99585307,0.9967822,0.99756473,0.99592674,0.9961262,0.9961091,0.99825263,0.99654657
LRRC45,0.99722236,0.99779475,0.9979877,0.9968214,0.9970162,0.99656916,0.9984318,0.99712765
FRS3,1.0037307,1.0028592,1.0023413,1.0038579,1.0034455,1.0037216,1.0017415,1.0030643
VKORC1,0.9983878,0.9989712,0.9992898,0.99862456,0.99891806,0.99875915,0.99962324,0.9989209
EARS2,0.9989102,0.9992119,0.99989974,0.9996016,0.99939907,0.9996693,1.0000196,1.0002878
GJA10,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
NCF2,0.99953294,0.99968123,0.99953914,0.9991816,0.9993143,0.9991218,0.9996363,0.999328
UNCX,0.99768627,0.9982984,0.9986576,0.9976597,0.99796426,0.99777454,0.9990875,0.9981276
ACCS,1.0007031,1.0004547,1.0004034,1.0007279,1.0005901,1.0011935,1.0002999,1.0004337
HTR2C,1.0078175,1.0061047,1.0047615,1.0076963,1.0072385,1.007413,1.0034904,1.007297
EGLN1,0.9920662,0.99374914,0.99488723,0.9917062,0.9921744,0.9919627,0.99623734,0.99315035
MXI1,0.98799336,0.9905912,0.9924385,0.98761415,0.98839474,0.9882276,0.99450636,0.9888506
ERN2,1.0008037,1.0006539,1.0004742,1.0007125,1.0006781,1.0007167,1.0003691,1.0007015
ALDH8A1,1.0080078,1.0061228,1.0048244,1.0078897,1.0068824,1.007696,1.0034626,1.0067486
BLNK,0.99302053,0.9946673,0.99571013,0.9928446,0.9934577,0.9933255,0.9968934,0.9935922
GDF6,0.99982417,0.99988544,1.0000594,1.0000243,0.9999732,1.0000224,1.0001042,1.000172
TRRAP,1.0060527,1.0047473,1.0038579,1.0062779,1.0056592,1.0063202,1.0028636,1.0049942
IRX4,1.0016224,1.0011085,1.0009766,1.0015757,1.001313,1.001343,1.0006433,1.0018445
FOXA2,0.99793744,0.99858975,0.99864125,0.9976659,0.99834156,0.99804056,0.99912447,0.9977163
ERAL1,0.99484336,0.99626684,0.99695855,0.9948522,0.99556994,0.9951619,0.99797285,0.9957307
GCFC2,1.0019953,1.0015996,1.0012418,1.0019577,1.0018302,1.0019709,1.0009671,1.0019014
MFSD11,1.0019773,1.0016397,1.0015843,1.0023676,1.0021178,1.0025096,1.0011861,1.0022194
AGPAT1,1.0011593,1.0009971,1.0010614,1.0017503,1.0016959,1.0016992,1.0008062,1.0007975
CDC45,1.0032635,1.0026429,1.0022475,1.0037049,1.0034552,1.0028226,1.0015502,1.0026879
NKX2-2,0.99895096,0.99942386,0.9992849,0.9988453,0.9992033,0.99897397,0.9996159,0.99902236
PRR14,1.0026264,1.0020647,1.0013238,1.002232,1.0021877,1.0016949,1.0008543,1.0019906
ZSCAN12,1.0044863,1.0033612,1.0026584,1.0044992,1.0040617,1.0041435,1.0019205,1.0039157
WARS,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
ZNF629,0.9979374,0.9982354,0.99873453,0.99799263,0.9978233,0.9982743,0.9990666,0.9981092
FBXO21,0.9943167,0.9954826,0.9968399,0.9947212,0.99467504,0.9948945,0.99768627,0.9953439
NT5DC3,1.0060445,1.0047326,1.0038031,1.0060582,1.00525,1.0058503,1.0027835,1.0056492
DCAF4,0.998247,0.9987273,0.9986108,0.9977285,0.998239,0.9980212,0.9991586,0.99845994
RCOR2,1.0005674,1.0004542,1.0006387,1.0009074,1.0007973,1.0009024,1.0005043,1.000854
GCGR,0.99644834,0.9972416,0.9978534,0.996445,0.9966662,0.9966077,0.99845994,0.9968616
CHN1,0.9948397,0.99589974,0.99666464,0.9946356,0.99484813,0.9948367,0.9975345,0.9948574
FBXO31,1.002582,1.0019777,1.0010194,1.0018443,1.0018666,1.001661,1.0007956,1.0016565
CLGN,1.0067171,1.0052223,1.0041792,1.0069901,1.006932,1.0062387,1.003016,1.0057917
NARS,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
TMEM259,0.996716,0.9974911,0.9978528,0.99663687,0.9970844,0.99663436,0.9984487,0.99646044
PTK6,0.99854755,0.99880886,0.99901426,0.9984339,0.998496,0.9983816,0.9992656,0.9986825
BBS4,1.004957,1.0039159,1.0030904,1.005052,1.0048441,1.0048025,1.0022793,1.0046062
SLC9A8,1.0013201,1.0010002,1.0006678,1.0012751,1.0014138,1.0012941,1.0005066,1.0008893
RIC8B,1.0052725,1.004163,1.0030515,1.0050333,1.0049772,1.0048206,1.0022004,1.004277
SYN1,1.0046748,1.0034438,1.0024774,1.0042472,1.0037223,1.0036469,1.0016325,1.0033798
SNX1,0.99855816,0.99906504,0.9991156,0.99850893,0.99894035,0.99841195,0.99942446,0.9986434
GAS6,0.9981708,0.99861294,0.9986609,0.99786985,0.9981103,0.9981603,0.9990834,0.99763876
RALBP1,0.9996658,0.9996463,0.9994344,0.9992442,0.9994376,0.99896836,0.9995288,0.999362
SLC8B1,0.9985851,0.99891317,0.99918574,0.99867487,0.9988481,0.998725,0.9994392,0.9984132
PRKAA1,0.999789,0.99994266,0.9995572,0.99932355,0.99956214,0.99932045,0.99968565,0.9993726
ACADSB,1.0019323,1.0015819,1.0013324,1.0021033,1.0020999,1.0024996,1.001108,1.0018661
FBXL20,0.998321,0.99870414,0.999177,0.9986446,0.9987279,0.9984718,0.9993806,0.9981804
ZNF814,1.0025383,1.0019038,1.0017502,1.0028602,1.0023451,1.0025017,1.0012218,1.0023295
KRT76,0.99639785,0.9972043,0.99782884,0.99640054,0.99662256,0.99656963,0.9984435,0.996827
UIMC1,1.0012394,1.0009583,1.0008215,1.0013152,1.0011247,1.0014181,1.0006502,1.0010965
FUT10,1.0011885,1.0009406,1.0013021,1.0019914,1.0016503,1.0018284,1.0009959,1.001949
PARVA,1.0005361,1.0005462,1.0002139,1.0002899,1.0006845,1.0001307,1.0002563,1.0009364
DRD2,0.9993801,1.0001618,1.0001053,0.99948967,1.0003743,1.0001793,1.000334,1.0007418
SPAG6,0.9910159,0.9931742,0.9942305,0.9904717,0.9913856,0.9912521,0.9960407,0.99250805
RNF14,1.0014957,1.0011936,1.0011274,1.0019594,1.002076,1.0018888,1.0008268,1.0008359
CTSF,0.99962187,0.99969363,0.9998399,0.9997299,0.99955916,0.9999346,0.999961,0.99979025
HMG20A,0.9961039,0.99701446,0.99796015,0.99659026,0.9969059,0.99654496,0.998561,0.9968289
RPAP3,1.002887,1.0023804,1.0014964,1.0023975,1.0025231,1.0023398,1.0011306,1.00234
LTV1,1.0018041,1.0013174,1.0009148,1.0014285,1.0009749,1.0012546,1.0006182,1.0016869
SLC25A43,0.99984765,0.99996305,0.9998981,0.9997367,0.99977446,0.9997169,0.9999554,0.9999498
SH2D3A,0.996415,0.99727863,0.9977885,0.9963013,0.9965536,0.99655175,0.99841636,0.99675816
