,0,1,2,3,4,5,6,7
UTP3,-2.2826716e-05,0.00026540458,8.64882e-05,2.001645e-05,-0.00017301738,-6.0406048e-05,-8.666515e-05,-1.2306962e-05
ATMIN,-0.00021356903,-0.0011421219,-0.00066765957,7.198518e-05,-0.0009970367,8.6584594e-05,0.00039950758,0.00012124656
SNX11,4.9857423e-05,0.00056325644,0.00034820847,-7.533049e-05,-0.0005032718,4.5209657e-05,-0.00016929023,-5.9587415e-05
SHH,-0.0001810193,-0.00072860345,-0.00049059093,0.00012165075,-0.0011907592,-0.00012225192,0.0002429355,0.00010309089
MFSD4B,5.6061894e-05,0.00025159493,0.00026051328,-8.70605e-05,0.0014682114,-1.6598497e-05,-0.00013357773,-6.0399994e-05
GUCY1A1,-8.179806e-05,2.0813197e-05,-0.00014616922,8.402392e-05,-0.0010120645,1.257984e-05,4.6677887e-05,3.088126e-05
HTR1B,-0.00015989598,-0.00061721355,-0.0004095938,9.727338e-05,-0.0010886267,-9.764079e-05,0.00021297857,8.845236e-05
CDKL1,0.00012593064,0.0008511953,0.00055593066,-0.0001069936,0.0014772192,0.00010398403,-0.00030490942,-0.00011147
HSDL1,-0.0001277551,0.00015801564,-0.0002087783,0.00019771094,-0.002246119,-0.0002512806,-5.2191317e-06,6.185379e-05
ANKUB1,-0.00022254325,-0.0011056475,-0.0006229896,8.166535e-05,-0.0016515478,-4.287064e-05,0.00038532726,0.00013065338
ERGIC1,-5.6006014e-05,-0.00013106689,-4.0013343e-05,-1.9538216e-05,0.00085268915,-7.0300885e-06,2.9310584e-05,5.5520795e-06
EFCAB3,-0.00015937537,-0.0007843934,-0.00045897625,6.986782e-05,-0.0008387342,-7.063383e-05,0.00026057288,8.8757835e-05
SLC26A5,-3.581308e-05,0.00015426427,4.1160733e-05,3.2717362e-05,-0.00044874102,-7.240148e-05,-3.894791e-05,3.4407713e-06
CHMP4C,-0.00018069893,-0.0006505437,-0.0004799962,0.0001315861,-0.0013645887,-0.00013551302,0.00023106113,0.00010234164
MBP,-0.00019317679,-0.0010755919,-0.00049534626,4.33065e-05,-0.00059647113,-3.627641e-05,0.0003078729,0.000107727945
FAM189A2,2.2509135e-05,0.0003362,0.0001840759,-9.417068e-06,-0.00019313395,-5.5163633e-05,-0.00013142824,-3.4098048e-05
CPA4,-3.8085505e-05,-0.00024312735,-9.812415e-06,-3.9277133e-05,0.0009171143,-4.2122323e-05,3.57572e-05,5.268026e-06
BFAR,-8.958019e-05,-0.0002454333,-0.00017184019,4.9790833e-05,-0.00024234504,-8.224696e-05,6.446242e-05,3.4882687e-05
ARID3B,-0.00010474585,-0.00035076588,-0.00027861632,4.604133e-05,-0.0014995262,6.0349703e-06,0.00015735999,5.0699804e-05
FOXD4L1,-6.0169958e-05,-0.00015293434,-8.331984e-05,1.9846484e-05,-0.0005078539,-3.4133438e-05,4.879944e-05,2.097059e-05
NAA30,-2.1036714e-05,-0.00015432015,-6.836839e-05,-2.2131484e-05,0.0015635192,7.648161e-05,4.094653e-05,-8.852221e-06
PTK2,-0.00012453087,-0.00028691813,-0.00026007183,0.00011419039,-0.00028267503,-0.00015292643,8.495338e-05,6.005168e-05
CNN2,-6.441213e-05,-0.00012436509,-5.5493787e-05,7.563643e-05,0.0015435293,-0.00021761609,-4.4628978e-05,2.1769665e-05
SFTPB,-0.00015683006,-0.0009040795,-0.0003971327,9.505078e-06,0.00031412393,-1.876615e-07,0.00026488863,8.197315e-05
GAS8,5.5619515e-05,0.0005316511,0.00031128526,-0.00010534376,0.00027938932,0.00021226704,-0.00013150834,-7.041171e-05
GMEB2,4.6035275e-05,0.000713367,0.00019681081,8.951407e-06,-0.00058249384,0.00013568997,-0.00016379356,-6.1032362e-05
PRSS3,-4.98984e-05,-0.00022230297,-8.1229955e-05,-8.516945e-07,0.0004239902,1.5064143e-06,4.7085807e-05,1.2395438e-05
HPR,-0.00015853439,-0.0005723424,-0.00041436218,0.000112941954,-0.0010021031,-9.3129e-05,0.000197988,8.713454e-05
EME1,-2.8084032e-05,-0.0001818724,9.810552e-06,-4.3213367e-05,0.0012061298,2.0620879e-05,1.6894192e-05,-3.916677e-06
TTC23,-9.5052645e-05,-6.850436e-05,-0.00016737916,0.00010886416,-0.00049966574,-0.00017622719,2.6293099e-05,4.359288e-05
FBXL12,0.00016513374,0.0010501333,0.00068144314,-0.00018305611,0.0014328733,0.00021146797,-0.00033791363,-0.00014488026
TRA2B,-0.00026163086,-0.0010320023,-0.0007180795,0.00020503625,-0.0016922727,-0.00022504665,0.00034797098,0.00015826803
GCNT3,-0.00015989598,-0.00061721355,-0.0004095938,9.727338e-05,-0.0010886267,-9.764079e-05,0.00021297857,8.845236e-05
CEP57L1,0.0003228858,0.0018430278,0.0011124648,-0.0002466119,0.0025293306,0.00031313067,-0.0005956143,-0.00024744775
ATP5F1C,-0.00010730326,-0.0001630336,-0.00018683076,0.00011333544,-0.00054807216,-0.00013578078,4.637614e-05,5.16437e-05
PYCR3,-0.00013514422,-0.0005122684,-0.00035292096,4.711328e-05,-0.0008583367,6.762333e-06,0.00019900501,6.3200016e-05
PCBP3,8.428749e-05,0.00031485409,0.0003103763,-0.00014334358,0.0014581084,0.00026419293,-0.000115411356,-8.158246e-05
MUCL3,-3.5134144e-05,0.00013354793,1.10622495e-05,3.0957162e-05,-0.0006187856,-6.929645e-05,-3.24063e-05,2.5071204e-06
SSBP2,-0.0002146298,-0.00065232813,-0.00056743063,0.00019855285,-0.0013129413,-0.00021763379,0.00023938157,0.0001244992
RFX1,9.358395e-05,0.00039735064,0.0004108604,-0.00014908565,0.0021120086,0.00013428461,-0.00018278137,-9.167474e-05
RBFOX3,4.986301e-06,0.0001119189,7.373467e-05,-8.326536e-05,0.0004542172,0.00022628857,2.0358711e-06,-3.3801887e-05
EDIL3,-0.00030008797,-0.00095548853,-0.000842534,0.00028368505,-0.0021791533,-0.0001893416,0.000362386,0.00017817086
PCNX2,0.00010635145,0.00052728876,0.00041221268,-0.00013903528,0.0011756644,0.00018343236,-0.00019958988,-9.922171e-05
TGIF1,-0.00025186408,-0.0008600727,-0.0006857626,0.0001859935,-0.0025165454,-8.9623034e-05,0.0003423756,0.00014929613
CIRBP,-0.00014262833,-0.0005438365,-0.00037587434,0.000100763515,-0.0008355975,-6.736955e-05,0.00018327683,7.706741e-05
UGT8,-0.00012087636,-0.0002738163,-0.00015688315,6.150687e-05,9.9889934e-05,-0.00017466582,6.520748e-05,5.5997632e-05
C5,-1.6262755e-05,9.815022e-05,9.0461224e-05,3.8393773e-06,0.00042698532,-7.8866724e-05,-7.1955845e-05,-9.041745e-06
ABHD11,-0.00020202622,-0.0011234507,-0.000532249,5.918974e-05,-0.00083471835,-5.8836304e-05,0.00033136737,0.00011780113
CLDN7,-0.00018333178,-0.0011411682,-0.00054938905,4.267227e-05,-0.0013144314,-1.9208528e-06,0.0003733011,0.00011298619
NUDT9,-4.679989e-05,0.00023626164,-8.4025785e-05,5.29862e-05,-0.0021989495,0.000139229,1.816824e-05,6.9877133e-06
IL2RG,-0.00015741959,-0.0006375499,-0.0004152041,8.8039786e-05,-0.0009386018,-6.0768332e-05,0.00022007711,8.5574575e-05
TADA3,-0.00011481717,-0.00041510537,-0.0002642423,2.644863e-05,-0.0008183941,1.5215948e-05,0.00016566925,5.4142438e-05
ZFP37,0.00019760337,0.0011197738,0.0007567983,-0.00023418199,-0.0012380332,0.00027598068,-0.0003123805,-0.00015564077
MX2,-0.00011437014,-0.00041050836,-0.00025253557,5.8672857e-05,-0.000719741,-6.891135e-05,0.00013460591,5.6844205e-05
IL21R,-0.000121782534,-0.00045183674,-0.00029242598,7.0914626e-05,-0.000982374,-8.8932924e-05,0.00015295856,6.343005e-05
TRIM22,-3.546197e-05,-0.00035957247,-8.9364126e-05,-0.00010153605,0.0007147044,0.00024466822,0.00014436059,-2.9099174e-06
EN1,-0.00024301466,-0.0009604506,-0.0006354209,0.0002019587,-0.0032699779,-0.00036715576,0.00032542832,0.00016159192
UNC5CL,2.8178096e-05,0.00054207444,0.00020798482,8.7898225e-06,-0.00025516748,1.6330741e-05,-0.00015733391,-4.4250395e-05
C17orf75,-0.00013191719,-0.0005576201,-0.00028428435,3.1062867e-05,-0.00049723685,-8.287979e-05,0.00017814711,6.370153e-05
NODAL,0.00016547274,0.0010129325,0.0006311778,-0.00018374063,0.0008223355,0.0002277731,-0.00028439984,-0.0001362632
FBXO32,-0.0002329275,-0.0009436086,-0.00063299574,0.0001506363,-0.0011753216,-0.0001812377,0.0003059879,0.00013214536
ADPRM,0.00034164172,0.0015431419,0.0012657624,-0.00036377972,0.0023052022,0.00030955207,-0.0005657058,-0.00024883263
DNAJB4,-0.00020226743,-0.0010076948,-0.00054937415,9.429967e-05,-0.00061917305,-0.0002003503,0.00031257048,0.00012016436
ZNF662,9.8580495e-05,-9.422004e-05,0.00023152493,-0.00023372704,0.0021754056,0.00028201658,3.874302e-07,-8.66265e-05
MIEF2,-2.6164576e-05,0.0002561435,-1.2032688e-05,1.861807e-05,-0.001109153,-5.1085837e-05,-1.3798475e-05,-9.196345e-06
BEND7,9.73288e-05,0.0006298274,0.00043277815,-0.00010176143,0.001256831,4.984485e-05,-0.00023256429,-8.980557e-05
SMUG1,5.7329424e-05,0.00036573783,0.0003839489,-0.00010501407,0.0011125505,-4.177168e-05,-0.00017588772,-6.281119e-05
DGAT2L6,-0.00015879516,-0.0006422922,-0.00040448643,8.611521e-05,-0.0010676906,-8.637179e-05,0.0002203118,8.7714754e-05
EIF4E2,-0.00016192067,-0.00035010278,-0.0003406629,0.0001411559,-0.0013101473,-0.0001671915,0.00012632646,8.302182e-05
CLDN3,-0.00016817916,-0.0007631369,-0.00045471452,8.9799985e-05,-0.0011744201,-7.099891e-05,0.00025403313,9.6482225e-05
PCMTD1,4.842505e-05,-2.3264438e-05,0.00018768571,-0.00014759181,0.0009886995,0.00021534646,-1.9017607e-05,-5.4683536e-05
BAZ1B,-0.00029522087,-0.0014737211,-0.000901632,0.00015643798,-0.001996301,-5.014101e-05,0.0005126521,0.00017992593
CALB2,-0.0003477577,-0.0017570071,-0.00096251816,0.0002012169,-0.0010384098,-0.00024030684,0.0005108686,0.00021437556
OVGP1,8.3680265e-05,0.00039846823,0.00034682266,-9.635091e-05,0.00196179,9.086076e-05,-0.00018322095,-7.836474e-05
SS18,6.058812e-05,0.0007035807,0.00039152615,-3.8191676e-05,0.00016462803,-0.00010344479,-0.00022423826,-6.20028e-05
CPQ,-0.00030231662,-0.001424674,-0.00097530894,0.00016049249,-0.0040856153,-0.00018837163,0.0005592331,0.00018987153
IL20RA,-6.6196546e-05,-0.0002810359,-0.0001496058,1.9022264e-06,-0.00039512664,2.140738e-05,0.00010765158,2.6018824e-05
SMYD1,-0.0001604408,-0.0006254576,-0.00041194446,9.6278265e-05,-0.001073271,-9.542331e-05,0.00021524169,8.8751316e-05
SSC5D,0.000108966604,0.00071216,0.0004973002,-0.00011879951,0.0006839931,9.9717174e-05,-0.00023519062,-9.4797e-05
DACT3,-2.5508925e-06,0.0003290698,0.00013324618,-3.484497e-05,-0.0012649298,0.00014382973,-3.689155e-05,-2.0022504e-05
ZNF214,0.00022821035,0.0015818253,0.00085953437,-0.00012530666,0.0021308362,0.00017169584,-0.0005188547,-0.00018689642
ANKRD33B,3.180001e-05,0.0005375333,0.00021250919,1.3673678e-05,0.00040691346,-2.0832755e-05,-0.00018240511,-4.7569163e-05
ZNF641,0.00014204811,0.0005869791,0.0004926231,-0.00020220457,0.00034116954,0.00030768104,-0.00017951801,-0.00011713803
RNF32,7.298589e-05,0.00053036213,0.00033936463,-9.1203954e-05,0.00022741407,0.00011901418,-0.00016563386,-7.471582e-05
FKBP6,-0.00015389826,-0.0006108992,-0.00039608404,8.5796695e-05,-0.0009529367,-6.879633e-05,0.00021178648,8.351682e-05
CKAP2,-0.00013948046,-0.0004340671,-0.00031319447,0.00012730854,-0.00045204908,-0.00019274373,0.000114016235,7.650396e-05
HDX,0.00016963575,0.0015237033,0.0007343907,-1.2147706e-05,0.0016514733,-0.00011016196,-0.0005340725,-0.00014562951
CREB3L1,-6.392691e-05,-0.00043946505,-0.00016131066,-5.2549876e-05,-0.00015768409,0.00015834114,0.00015268661,1.9636936e-05
ATOH8,-0.00018363912,-0.0004969947,-0.00044040382,0.00017398642,-0.0016775206,-0.00024509337,0.00017446838,0.000107883476
TFAM,-0.00018160604,-0.000948146,-0.00045947172,5.0831586e-05,-0.00097571313,2.454035e-06,0.00028086454,0.000100129284
C7orf25,0.0001804838,0.0015681423,0.0008204356,-7.4189156e-05,0.00029162318,1.2592878e-05,-0.0005046539,-0.00014771987
RAB33B,-0.00010925718,-0.00075224414,-0.00031953678,-4.170835e-05,-0.0019087642,1.592515e-05,0.00026741065,5.9646554e-05
NME7,0.00015935302,0.0011999197,0.000722792,-7.138401e-05,0.0021260828,-0.00010339171,-0.00045998394,-0.0001329598
MYF5,-0.00015989598,-0.00061721355,-0.0004095938,9.727338e-05,-0.0010886267,-9.764079e-05,0.00021297857,8.845236e-05
TOX3,-0.00066165254,-0.0031742528,-0.0020636749,0.00046908297,-0.004193157,-0.0004061875,0.0010932107,0.00043608202
MYZAP,-2.0833686e-05,-2.0705163e-05,3.8506463e-05,-2.0103995e-05,0.00015726686,1.4075544e-05,-1.2423843e-05,-6.1243773e-06
VTI1A,0.00021526404,0.0013796836,0.00074823014,-0.00015109498,0.00046996027,0.00030652527,-0.0004183259,-0.0001734742
PPM1F,0.00022360776,0.00083719194,0.0007391386,-0.00027762726,0.0019728467,0.00036458112,-0.000305593,-0.00017475849
ZNF415,-1.1522323e-05,0.00023758784,4.389696e-05,-6.8983063e-06,0.00015316159,5.6928024e-05,-3.774278e-05,-2.0863954e-05
PHOX2B,-0.00076594204,-0.003929831,-0.0021604728,0.00048126094,-0.0037255287,-0.00070020976,0.0011672089,0.0005120761
NAP1L4,-0.00017719902,-0.0006928444,-0.00043539703,0.000109869055,-0.000815019,-0.00015546288,0.00022249855,9.859819e-05
CA9,-0.00012134574,-0.00025003403,-0.0002870597,0.00011822814,-0.0012850761,-0.00010830909,0.000100327656,6.110035e-05
SLC15A3,-3.756024e-05,-0.00033504888,-6.8478286e-05,-5.6054443e-05,0.00024365634,0.00011291867,9.997003e-05,4.1583553e-06
SULT4A1,-0.00013930444,-0.000515271,-0.00029960088,7.2509516e-05,-0.00024136901,-0.00013899477,0.00015258789,7.368764e-05
FRMD5,0.00031536072,0.001535628,0.0011976771,-0.0003236779,0.0026099235,0.00029651867,-0.0005744193,-0.00024283491
THRAP3,-8.184463e-05,-0.00012631714,-0.00012557395,8.377666e-05,-0.00020321459,-0.00013322989,1.6992912e-05,3.4112483e-05
SMYD3,1.9093975e-05,0.0005687624,0.0002468247,-1.2413599e-05,-0.00032470375,-3.7032645e-05,-0.00014019758,-3.8206577e-05
SLC7A13,-0.00015989598,-0.00061721355,-0.0004095938,9.727338e-05,-0.0010886267,-9.764079e-05,0.00021297857,8.845236e-05
PCYOX1L,2.6235357e-06,0.0004964061,0.000117093325,7.968908e-05,-0.00080966204,-4.254328e-05,-0.00016806088,-2.54591e-05
RNF144B,2.9276125e-05,0.0001457408,0.00014276803,-6.158883e-05,0.0008032322,4.029367e-05,-6.997958e-05,-4.396774e-05
HERPUD2,4.110299e-05,4.817173e-05,0.00011706352,-0.00011968659,0.0008245483,0.00019175094,-3.1981617e-06,-5.175732e-05
LGMN,-5.0053e-05,0.0002449043,-9.732321e-06,8.1518665e-05,-0.00074689835,-0.00015561888,-6.550178e-05,8.413568e-06
SKP2,-1.0586344e-05,0.0001303181,0.0001641959,-2.0451844e-05,-0.00024136156,-0.00010483805,-7.876754e-05,-1.0548625e-05
ZAR1,-0.00014235359,-0.00054180995,-0.0003504157,8.459296e-05,-0.0008844957,-9.47169e-05,0.00018052012,7.671118e-05
DUSP10,0.00014997926,0.0016551912,0.0007123966,7.236656e-05,0.00029426068,-0.00025218353,-0.00055174716,-0.00012286892
SLC17A4,-0.00015711877,-0.00062901154,-0.00043657608,8.759834e-05,-0.0012106299,-1.314329e-05,0.00023525581,8.472288e-05
MS4A14,-0.00016006082,-0.00067573413,-0.00041078962,7.408997e-05,-0.0008796826,-3.9316248e-05,0.00023603626,8.7209046e-05
PPIE,0.00011873804,0.0008796379,0.0005659871,-9.372225e-05,0.0009123087,3.6707614e-05,-0.00032992288,-0.00010793889
IGSF21,-7.484108e-05,-7.971749e-05,-0.00013006851,6.379979e-05,-0.00022543222,-3.9641745e-05,1.9686297e-05,2.4425797e-05
LEKR1,-4.9301423e-05,-0.00011476502,-9.220466e-05,1.5188474e-05,-0.00052407384,-4.3320935e-05,4.879944e-05,1.4317222e-05
GJB5,-0.00016128737,-0.00067855045,-0.00042332336,9.086309e-05,-0.001103349,-8.600578e-05,0.00022903644,9.0599526e-05
KDM8,7.8585e-06,0.00041035563,0.00018873997,7.5316057e-06,1.1906028e-05,-3.9226376e-05,-0.00014232844,-3.0707568e-05
CCT3,-0.00011657085,-0.00034580007,-0.00022955611,8.287467e-05,-0.0005927086,-0.00010021031,9.3426555e-05,5.610427e-05
RBM4B,-1.0108575e-05,6.325543e-06,9.214878e-05,-6.346032e-05,-0.00048360229,5.021086e-05,7.25314e-06,-1.5037134e-05
MARCH9,-0.00015989598,-0.00061721355,-0.0004095938,9.727338e-05,-0.0010886267,-9.764079e-05,0.00021297857,8.845236e-05
MKRN2,0.00019897986,0.0014343411,0.00080243684,-0.000108820386,0.001463905,3.657583e-05,-0.00048488379,-0.00016148575
MIER2,-0.00012532715,-0.0002399683,-0.00036339276,7.113349e-05,-0.0012452528,5.8202073e-05,0.00018566474,5.563209e-05
TCEA1,-0.00016112905,-0.0005186349,-0.00035780668,0.00011783512,-0.0007337555,-0.00022368738,0.00015896186,8.764211e-05
TBXA2R,0.00018818397,0.00077062845,0.00069400854,-0.00020620553,0.0026656017,0.0001519532,-0.0003245771,-0.00014783163
BMP10,-0.00015989598,-0.00061721355,-0.0004095938,9.727338e-05,-0.0010886267,-9.764079e-05,0.00021297857,8.845236e-05
PABPN1L,-0.0001332555,-0.00057471544,-0.00033098832,4.634494e-05,-0.0010087043,-3.4997705e-05,0.0002027601,7.017888e-05
NAP1L1,-0.00024948362,-0.0011414513,-0.0007369742,0.00017582346,-0.0014074668,-0.00017175497,0.00037661474,0.00015010126
LNPK,-6.5900385e-06,0.00027101114,3.9506704e-05,2.4497043e-05,0.00043079257,5.112635e-05,-6.991997e-05,-2.352288e-05
HYAL4,-0.0001654001,-0.0003283918,-0.00035850517,0.00016293814,-0.00096428394,-0.00017846795,0.00011882931,8.735387e-05
NMUR1,-0.0001232205,-0.0003334023,-0.00028355606,8.9128036e-05,-0.0013895631,-0.00016581314,0.0001225844,6.174343e-05
POLR1E,8.7004155e-05,0.00022702664,0.00038019381,-0.00017808937,0.003162615,0.00019086711,-0.00013471581,-8.568959e-05
MYF6,-7.155724e-05,-0.00023465231,-0.00011609122,2.2627879e-05,-9.328127e-05,2.7163886e-05,6.465055e-05,2.6741065e-05
PJVK,-5.659368e-05,0.00020781532,-4.4690445e-05,7.0969574e-05,-0.0005549863,-8.2744285e-05,-3.28701e-05,1.060497e-05
RASL10B,-0.000106214546,-0.0006807633,-0.0002865754,-2.1541491e-05,-0.00038209558,8.867029e-05,0.00020931102,5.0836243e-05
SLC38A2,-0.00030605216,-0.0011333749,-0.0008578189,0.00025733234,-0.0019139946,-0.00028817635,0.00040556025,0.00018699747
RMI1,6.7885965e-05,0.00083489716,0.00041188113,-2.6332214e-05,-0.00018752366,3.7511345e-05,-0.00025106966,-6.939145e-05
UGT3A2,-0.00015989598,-0.00061721355,-0.0004095938,9.727338e-05,-0.0010886267,-9.764079e-05,0.00021297857,8.845236e-05
DNAAF2,8.49776e-05,0.0008981861,0.00040927716,-2.1541957e-05,0.00038648397,3.4855213e-05,-0.00027772784,-8.74009e-05
UGT2B7,-7.324014e-05,-0.00015954301,-0.00012924522,3.741216e-05,-0.0003830269,-8.167699e-07,5.962327e-05,2.5803223e-05
ANXA4,-0.00021672901,-0.0011153556,-0.0006870106,0.000121684745,-0.002333507,-5.3368974e-05,0.00038962625,0.0001318669
RAD23A,-7.910933e-05,-0.00021534786,-0.00013181567,2.8453302e-05,-0.0011100322,-3.676722e-05,7.845089e-05,3.3472665e-05
PSMB4,-9.6623786e-05,-0.00019951537,-0.00017046183,7.035583e-05,-0.00051271915,-9.170128e-05,6.332807e-05,4.054047e-05
MAP3K8,-3.793463e-05,-0.00018467382,-4.1915104e-05,-4.188437e-05,0.00026062876,0.00013948185,6.246567e-05,1.3611279e-06
APRT,-0.00015769806,-0.000463631,-0.00036397763,9.056367e-05,-0.0017341152,-9.987131e-05,0.00019270182,8.214777e-05
CAPZB,-9.559654e-05,-1.5206635e-05,-0.00012994558,9.985641e-05,-0.0007658303,-0.00015821075,1.7905608e-05,4.179869e-05
DLK1,0.00028467458,0.0008035861,0.00089654885,-0.00037137512,0.0020338967,0.000460607,-0.00031840615,-0.00020518294
CCDC65,6.8455935e-05,0.0007977821,0.00030565448,-2.2274908e-05,9.068102e-05,5.4589007e-05,-0.00021832809,-7.508742e-05
NAPSA,-0.00016640127,-0.00064312667,-0.0004126262,9.37134e-05,-0.0010671839,-9.625079e-05,0.00021645427,9.026332e-05
DNASE1L2,1.992751e-05,0.00023381785,0.00020460412,-7.177796e-05,0.0008384958,6.569037e-05,-9.1856346e-05,-4.086597e-05
ADORA2A,7.678196e-05,0.00039559603,0.00030672923,-0.00011116173,0.001538083,0.0002610893,-0.00014029816,-7.820828e-05
ZNF254,-0.0001677135,-0.0008446649,-0.00031524524,2.4295878e-05,-0.00023110211,-0.00012846943,0.00022012182,8.871779e-05
SLC25A45,3.4873374e-05,0.0005932376,0.00026388466,2.4362002e-05,0.00021795183,-0.00012910925,-0.00022031367,-4.8651826e-05
PJA2,-0.00034455396,-0.0015173852,-0.0010505375,0.00025261892,-0.002702713,-0.00019887649,0.00054029375,0.00021610735
GRK1,-0.00013456866,-0.00068690255,-0.00038189627,3.3210963e-05,-0.0010227785,8.950941e-06,0.00024777837,7.316563e-05
IFIT5,0.00011259131,0.0010093898,0.00056801736,-3.2852404e-06,0.0006605685,-0.00015921798,-0.00040142983,-9.749038e-05
CTDSP1,-2.1866523e-05,-1.1436641e-06,5.2955e-05,-3.434345e-05,0.000609532,3.2351352e-05,-2.424419e-05,-1.1849683e-05
NUFIP2,-0.0003541177,-0.0017078705,-0.001077544,0.0002407222,-0.0018836409,-0.00025676377,0.00056503527,0.00022386387
RNLS,-3.245659e-05,0.000245288,3.7146732e-05,5.7063997e-05,-0.0008959621,-8.47308e-05,-7.366389e-05,9.853393e-07
DGKQ,-0.00013838708,-0.00017116591,-0.00036566146,0.00016588019,-0.0016340315,-6.124005e-05,0.000110762194,7.056305e-05
RAB4B,0.00030769873,0.0018167496,0.0010937415,-0.00021034153,0.0016181767,0.00027045514,-0.0006111115,-0.00023531355
PSTPIP1,-0.00010128692,-0.0003088899,-0.00023340806,5.4789707e-05,-0.00051143765,-4.4325367e-05,0.00011334941,4.5505352e-05
CACNG7,8.081738e-05,0.0008043535,0.00038069487,-2.3379456e-05,-0.00035718828,1.1073891e-05,-0.00024603866,-7.617613e-05
GSX2,-0.00016741361,-0.0006306432,-0.00042915903,0.00010812562,-0.0012290925,-0.00011303276,0.00021918677,9.4060786e-05
RNF39,-0.00016149692,-0.0006378554,-0.00041371398,9.499444e-05,-0.0010004714,-9.699073e-05,0.00021650456,8.911034e-05
SLCO6A1,-9.504892e-05,-0.00026138872,-0.00017614663,4.851073e-05,-0.000474073,-4.913332e-05,9.5067546e-05,4.375726e-05
ZIM2,0.00023225043,0.0008379072,0.0008269232,-0.0003107651,0.0032798052,0.0002491814,-0.00034838915,-0.00018861983
PPP2CB,-0.0002057543,-0.0013239123,-0.0006480031,8.82009e-06,-0.0014853254,9.746896e-05,0.00045614224,0.000120979734
TRIM50,-0.0001687361,-0.00072092563,-0.00045375526,9.225821e-05,-0.001156278,-6.722193e-05,0.000249004,9.495951e-05
SLC35E1,-0.00011206698,-0.0007647015,-0.0002265852,-2.7105212e-05,-0.00024143606,5.9742015e-05,0.00019508228,5.953852e-05
ADAM29,-9.91486e-05,-0.00024487078,-0.0002140645,6.7682005e-05,-0.0009335205,-5.798647e-05,9.665452e-05,4.598219e-05
ZNF776,4.6445988e-05,0.00052013993,0.00037156232,-4.420802e-05,0.0009094998,-2.2987835e-05,-0.00022275746,-5.7410914e-05
ZNF319,7.512793e-05,0.0004299283,0.00039190054,-0.00011620158,-0.00022642314,4.674401e-05,-0.00016132928,-6.624125e-05
SFRP4,-7.1055256e-05,-0.00015124679,-0.00017339177,3.538793e-05,-0.00092288107,1.6077422e-05,8.712523e-05,2.532499e-05
CRYBA1,-6.4097345e-05,6.553903e-05,-4.41242e-05,5.609682e-05,-0.0006771311,-0.000106950756,-1.1013821e-05,1.9666273e-05
LRRC24,2.0141713e-05,0.00040672347,0.00016023964,2.0122156e-05,-0.00064232945,6.1583705e-06,-0.00013527274,-3.5868026e-05
ZNF398,0.00015498605,0.001117181,0.0006443411,-8.396432e-05,0.0017382577,7.8276265e-05,-0.00040913187,-0.00013749395
ZNF30,-3.3207238e-05,0.00045443326,3.142096e-05,7.510465e-05,-0.0014210939,-0.00014899205,-9.950437e-05,-6.747432e-06
MVB12B,-0.0004769601,-0.0023546629,-0.0015327986,0.00029246556,-0.002572991,-0.00015824381,0.0008178018,0.00029816944
DTX2,5.8289617e-05,0.00035127997,0.00023191608,-7.9435296e-05,0.000575833,0.00014985772,-0.000117579475,-6.36084e-05
TRIM65,6.797351e-05,0.0004018508,0.00027250685,-0.00011440646,0.00053126365,0.0002196692,-0.000110622495,-7.255003e-05
FAAH2,-0.00012876838,-0.00018909201,-0.0003023669,0.00013466459,-0.0011577457,-0.00013981666,0.000101355836,6.4710155e-05
ZBTB25,-9.476207e-06,0.00026231632,0.00012359768,1.7285813e-05,0.0005609393,-7.936265e-05,-0.000119347125,-1.9376632e-05
CETP,3.0289404e-05,0.00012689456,0.00017152913,-8.5385516e-05,0.0008586496,9.198114e-05,-5.9789047e-05,-4.2339787e-05
SLC39A4,-0.00018881913,-0.0009921342,-0.000493804,4.042778e-05,-0.0009873882,-1.9022264e-05,0.0003305683,0.00010840176
SLC17A3,-0.0001592394,-0.0006296076,-0.00041231513,9.303773e-05,-0.0011097267,-8.637505e-05,0.00021844357,8.81413e-05
DEDD,-3.15411e-05,0.00023823604,2.6222318e-05,3.656186e-05,-0.000263229,-0.00011334708,-5.014427e-05,-3.3662654e-06
LRRN4,-0.0001604408,-0.0006254576,-0.00041194446,9.6278265e-05,-0.001073271,-9.542331e-05,0.00021524169,8.8751316e-05
CDK5,3.314577e-05,0.0006250255,0.00024586543,2.5951304e-05,0.00034477562,-8.896552e-05,-0.00020691939,-4.654657e-05
G6PC2,-9.040069e-05,-0.00024072826,-0.00018877536,6.477209e-05,-0.0006368831,-7.309718e-05,7.987954e-05,4.126411e-05
APOBEC3D,-3.4805387e-05,-0.00027921796,-6.840937e-05,-6.378628e-05,0.00059466064,0.00012690388,9.4778836e-05,7.9907477e-07
SOX12,-0.00021481235,-0.0010985062,-0.00057082437,7.1536284e-05,-0.00048272312,-2.415292e-05,0.00034039654,0.000121252146
TFB1M,0.00016193464,0.00019843876,0.00053418055,-0.00031526154,0.0019757152,0.00041869003,-0.00012560934,-0.0001344732
ADCY1,-0.00021022465,-0.0008544661,-0.0005096197,0.00014702417,-0.00040961802,-0.00020448212,0.00023766793,0.00012116972
HSD17B8,-0.0001858864,-0.0006031282,-0.000471944,0.00012596976,-0.0016524941,-9.7750686e-05,0.00023682788,0.000103555154
