,0,1
CNTN4,-0.031089615,-3.4863842
TGS1,-0.024106372,-3.7373056
KBTBD3,-0.016211357,-4.1301413
RAD17,-0.027384605,-3.6114342
PRRT3,-0.017400932,-4.0599203
TSC22D1,-0.04371324,-3.1518815
KCNK10,-0.030363403,-3.5096586
SDHB,-0.02558074,-3.6786768
GSTCD,-0.018899366,-3.9780622
DISC1,-0.017329466,-4.0640016
ZNF516,-0.024062967,-3.7390904
ZNF624,-0.017798118,-4.0375466
MARCH7,-0.01825742,-4.012297
SCARB2,-0.038107514,-3.2863383
CDKN2A,-0.017682059,-4.0440297
EED,-0.021200703,-3.8642998
EVL,-0.03374109,-3.4058628
SSX2IP,-0.026205229,-3.6548693
SH3RF2,-0.018073866,-4.0223093
IFT74,-0.022414552,-3.8092315
ACSM1,-0.018101377,-4.020802
C9,-0.019582164,-3.9429133
PPM1J,-0.017731365,-4.0412736
SLC18A1,-0.032240972,-3.4505944
RDH5,-0.017831493,-4.035689
DEPDC1B,-0.019324489,-3.9560301
CFAP45,-0.018006897,-4.0259905
FAM83G,-0.01825742,-4.012297
RGMB,-0.034350023,-3.3882792
RNF139,-0.025457794,-3.683434
SLC39A6,-0.036490038,-3.328907
HPD,-0.017784182,-4.0383263
ITPKC,-0.020375818,-3.9035754
TMEM209,-0.017986173,-4.0271316
MFSD14A,-0.023588741,-3.7587569
ZNF395,-0.03951602,-3.2507415
HAUS6,-0.021360815,-3.8568609
SYT9,-0.016859774,-4.0912447
KRT27,-0.01825742,-4.012297
PEX1,-0.02454569,-3.719465
CHRNA5,-0.017965918,-4.028248
ASCC2,-0.01802727,-4.024871
RTN4,-0.06454539,-2.772485
DRG2,-0.019755391,-3.9341922
ZNF544,-0.019683976,-3.9377735
TMPRSS11A,-0.018146567,-4.0183306
MGAT2,-0.017597612,-4.048778
VIPR1,-0.017281078,-4.066771
ZPLD1,-0.017963108,-4.0284004
GJC1,-0.03973383,-3.2453523
ITIH6,-0.018183442,-4.0163198
KLHL34,-0.01935033,-3.9547045
KLHL33,-0.01825742,-4.012297
TP53BP1,-0.037243057,-3.308852
HOXA3,-0.01843591,-4.0026574
ACTL7A,-0.018174661,-4.0168
GGT5,-0.017455993,-4.0567894
ZNF133,-0.023041604,-3.7819512
URI1,-0.026985059,-3.625934
COX10,-0.019900426,-3.9269483
KRT24,-0.017627012,-4.047125
PCDHGB3,-0.018372945,-4.0060472
OSBPL2,-0.021040916,-3.8717904
CCDC47,-0.028685967,-3.5656548
DEPDC7,-0.01636066,-4.121046
NHSL2,-0.01809529,-4.021137
SLCO4C1,-0.017031481,-4.081193
FUBP1,-0.028897118,-3.5584252
RSPH6A,-0.01825742,-4.012297
GPAA1,-0.017058905,-4.0795975
SLC22A15,-0.023840316,-3.7482748
MOV10L1,-0.016787918,-4.095481
NKRF,-0.036567274,-3.3268309
ADAM28,-0.016299557,-4.124757
RHPN2,-0.01871394,-3.9878306
MAEA,-0.026076088,-3.6597464
MTRF1,-0.017626895,-4.0471287
LMCD1,-0.01809529,-4.0211368
PCDHA1,-0.018369434,-4.00624
SSH2,-0.049938865,-3.0218203
HES6,-0.028367128,-3.5766745
EGF,-0.018752664,-3.9857826
SLC22A3,-0.017459506,-4.0565886
EIF2D,-0.01640921,-4.118105
L3MBTL4,-0.018469732,-4.000842
CYP24A1,-0.020034807,-3.9202847
KBTBD11,-0.027280556,-3.6151903
THSD7A,-0.032261748,-3.4499607
SRL,-0.017061131,-4.0794706
MGAT3,-0.023800272,-3.7499352
ALKBH8,-0.017996829,-4.0265436
ZNF791,-0.024152454,-3.7354214
NLRP4,-0.01794414,-4.0294523
SCPEP1,-0.017152537,-4.0741696
PAX4,-0.018229796,-4.0137973
ATP10B,-0.018077144,-4.022131
GPR156,-0.020315427,-3.9065163
TRIM41,-0.0294215,-3.5407026
CACNA2D1,-0.020835105,-3.8815148
MRPS9,-0.020173375,-3.9134593
TGM4,-0.018888721,-3.97862
KRT79,-0.018349772,-4.0073004
AMT,-0.017655708,-4.045512
PWP1,-0.030685766,-3.4992588
NRIP1,-0.033035487,-3.4266467
DENND1C,-0.017991442,-4.026841
NETO1,-0.03251346,-3.4423153
MTF1,-0.024455538,-3.7231007
GSAP,-0.015698072,-4.162057
ZNF598,-0.017861003,-4.0340524
BAG3,-0.023405347,-3.7664707
GATAD2B,-0.029280387,-3.5454419
FAM98A,-0.023350265,-3.7687998
PDHA2,-0.018878544,-3.979155
PCDHGA1,-0.018539594,-3.9970996
PRSS53,-0.018801685,-3.9831967
TMCC1,-0.043603007,-3.1543503
ZNF287,-0.028023385,-3.5886948
ZFYVE19,-0.01594718,-4.1464396
SECISBP2L,-0.04720156,-3.0768366
DNAJC3,-0.023349216,-3.7688437
TRIP6,-0.01726526,-4.067676
ZKSCAN5,-0.025920562,-3.6656516
KHDC4,-0.024765158,-3.7106767
SERGEF,-0.019334896,-3.9554985
SLC22A16,-0.018246068,-4.0129166
SLC25A42,-0.016483322,-4.113633
SLC2A3,-0.028042741,-3.5880134
ASNSD1,-0.027764976,-3.597831
TRAF3IP3,-0.017457984,-4.056676
GABRP,-0.018223358,-4.0141463
ACTR3B,-0.019308353,-3.956856
SOX2,-0.03594175,-3.3437722
PISD,-0.024644207,-3.7155106
CANX,-0.041137304,-3.2113369
TAZ,-0.031190956,-3.4831834
NR1I2,-0.01793079,-4.0301886
SH3BP5,-0.12938672,-2.1089451
TENT4B,-0.04612411,-3.0993931
ADGRG1,-0.03364139,-3.408771
ALG6,-0.021050839,-3.8713212
ZER1,-0.025144901,-3.6956453
FKBP4,-0.031250693,-3.4812968
LUC7L,-0.039805546,-3.2435849
RBFOX1,-0.044333126,-3.138109
DNAJA3,-0.021229997,-3.862937
TBC1D17,-0.015904473,-4.1490955
DZIP1,-0.034490652,-3.384262
CAMTA1,-0.04828341,-3.0547106
C2CD3,-0.023418507,-3.7659166
SLC28A3,-0.01823401,-4.0135703
DLAT,-0.026887352,-3.6295109
KMT5A,-0.025714127,-3.673544
SLC30A6,-0.024343856,-3.727624
KIRREL2,-0.017586017,-4.0494328
SLC22A2,-0.018320628,-4.008877
SYT10,-0.017170466,-4.0731397
QSOX2,-0.020676078,-3.8890958
GABRA6,-0.018309157,-4.009495
ZNF276,-0.021946426,-3.8301058
HAGH,-0.020580322,-3.89369
SLC2A14,-0.018820753,-3.9821923
APPL2,-0.020922082,-3.8773932
CNKSR3,-0.01761846,-4.047605
ZNF208,-0.029489098,-3.5384448
CCDC81,-0.015597613,-4.168426
KRT71,-0.01825742,-4.012297
TRAPPC12,-0.02354601,-3.7605503
EIPR1,-0.022600343,-3.8010714
RELA,-0.02240068,-3.8098433
KRT72,-0.018186718,-4.016146
SRPX,-0.019613024,-3.941354
GRID1,-0.021908991,-3.8317916
MYBL1,-0.020728739,-3.8865798
ANKRD18B,-0.019292332,-3.957677
ZNF585A,-0.025451286,-3.6836853
LAMB3,-0.01929362,-3.9576151
PTPN7,-0.020466805,-3.8991694
FSCN3,-0.018698495,-3.9886472
ERMARD,-0.0185967,-3.9940572
WASHC2C,-0.026573395,-3.6411
TBX6,-0.018276384,-4.0112686
CHUK,-0.021112,-3.86845
NLRP11,-0.018084168,-4.0217466
DACH2,-0.020452088,-3.8998766
PHACTR4,-0.032056503,-3.4562407
FOLH1,-0.017613776,-4.047868
HSPA8,-0.050956696,-3.00215
KPNA7,-0.01818356,-4.0163164
CYP2U1,-0.01809529,-4.0211353
CBFA2T3,-0.033305105,-3.4186504
INPP5A,-0.020052332,-3.919421
NCAPH2,-0.021692043,-3.841635
HAS2,-0.02807253,-3.5869691
GRB14,-0.017892852,-4.0322876
ENPP2,-0.022089394,-3.8236835
CPNE7,-0.018095642,-4.0211186
TNNT1,-0.015408874,-4.180508
MGAT4A,-0.019823879,-3.9307635
SAMD8,-0.030385144,-3.5089567
THAP12,-0.027594175,-3.6039178
OPA3,-0.029325537,-3.5439246
ILVBL,-0.020490747,-3.8980072
SLC2A12,-0.017466888,-4.056171
PHC2,-0.028524011,-3.5712357
BACH2,-0.027586985,-3.6041708
ENO2,-0.04724943,-3.0758467
SPOPL,-0.026247961,-3.6532607
DVL2,-0.023722861,-3.753153
ANKRD55,-0.018588275,-3.9945066
ZBTB49,-0.019742183,-3.934851
PDZD8,-0.026795322,-3.6328974
GDA,-0.017609794,-4.04809
RTN2,-0.020739248,-3.8860772
HOOK1,-0.035295006,-3.3616104
TMCC2,-0.01830272,-4.0098405
SEPT6,-0.01825742,-4.012297
KRT28,-0.018259294,-4.0121994
ZNF800,-0.024765043,-3.7106805
MATN3,-0.01661992,-4.1054506
AUP1,-0.021219376,-3.8634317
CBFA2T2,-0.026408195,-3.6472578
SLCO1B7,-0.018265732,-4.011846
SLC19A2,-0.03147193,-3.4743555
SLC17A8,-0.020218702,-3.9112403
KY,-0.018615656,-3.9930432
HNRNPAB,-0.03781646,-3.29386
MMP19,-0.018154996,-4.0178757
BCKDHB,-0.016467256,-4.114605
SIX1,-0.018927323,-3.976598
MAPK8,-0.034368336,-3.387753
AKT2,-0.02409555,-3.7377522
DCAF10,-0.025617924,-3.6772468
SEC14L4,-0.017700097,-4.043025
SNRK,-0.027026597,-3.6244164
CCDC13,-0.016941354,-4.086454
CWF19L2,-0.028955601,-3.5564353
KHNYN,-0.01715242,-4.0741825
RLIM,-0.0332915,-3.4190538
GRAP2,-0.019163465,-3.9643142
HSF4,-0.017740969,-4.040736
CHRM3,-0.02651187,-3.6433895
WSCD2,-0.019324604,-3.9560254
NOA1,-0.016702808,-4.1005206
LMAN1,-0.029401476,-3.5413768
FNTB,-0.022430172,-3.8085406
NLE1,-0.019427497,-3.950764
SLC9A9,-0.017502148,-4.05417
SPATA5L1,-0.02558132,-3.6786547
IQCA1,-0.020513989,-3.8968902
TOR1AIP1,-0.018901706,-3.9779396
ADAMTSL2,-0.017253192,-4.068374
ECHDC2,-0.019278066,-3.9584117
THOC2,-0.04095985,-3.2155719
DDX18,-0.03305348,-3.4261115
EFHC2,-0.018531404,-3.997541
FES,-0.01614016,-4.134506
ACSBG1,-0.017790038,-4.038001
PABPC4,-0.036980473,-3.3158
CFLAR,-0.021351364,-3.857295
GJD2,-0.018058412,-4.0231566
PRRT4,-0.026672062,-3.6374452
WNT11,-0.022382963,-3.8106267
TBX5,-0.020721266,-3.8869374
ATXN7,-0.021723771,-3.840188
NLRP8,-0.016664354,-4.1028037
AOAH,-0.01810173,-4.020782
AGXT2,-0.018175833,-4.0167336
SLC2A11,-0.017128514,-4.0755634
LCORL,-0.027588028,-3.6041353
EIF2B3,-0.021089008,-3.8695292
EFCAB7,-0.024180964,-3.7342572
FAM83H,-0.017710285,-4.0424523
HS3ST2,-0.016923772,-4.087486
TRIM6,-0.018300613,-4.0099597
TEX11,-0.017997062,-4.0265317
KLHDC7A,-0.01833362,-4.0081706
AOC2,-0.017294902,-4.065979
CAPS2,-0.020346148,-3.9050212
DNAJC21,-0.029740581,-3.5300765
SYTL4,-0.016418826,-4.1175246
WNT8B,-0.020495186,-3.897795
CTAGE5,-0.01825742,-4.012297
BFSP1,-0.019016922,-3.9719193
NLK,-0.047254547,-3.0757399
PTPN2,-0.0203611,-3.9042904
SPNS2,-0.02051025,-3.8970673
ZYG11A,-0.018552702,-3.996401
SIX3,-0.04136563,-3.2059155
NEK5,-0.016258977,-4.1272287
ZNF711,-0.042725127,-3.1742544
GABRA3,-0.017904563,-4.031642
PFKP,-0.02362821,-3.757104
PALB2,-0.019574566,-3.9432974
NYAP1,-0.0336075,-3.409761
ATAD1,-0.03723858,-3.308971
GBP1,-0.01803886,-4.0242305
BICRAL,-0.0362053,-3.3365989
FLOT1,-0.01762174,-4.0474224
SUCLA2,-0.02282432,-3.7913198
IGF2BP1,-0.025761528,-3.6717248
KRT84,-0.018221837,-4.01423
LRRC1,-0.021545636,-3.848334
TRIM8,-0.029939014,-3.523523
OSGIN2,-0.023497107,-3.7626016
RETSAT,-0.017232686,-4.0695505
TBXAS1,-0.016893532,-4.089262
BBS12,-0.016805267,-4.094457
SLC45A3,-0.019010838,-3.972236
FMO1,-0.016924592,-4.087439
GATM,-0.017414521,-4.0591464
TOMM70,-0.04232401,-3.183489
NKD1,-0.018213058,-4.01471
SH3BP4,-0.03623818,-3.3357065
USP16,-0.03307378,-3.4255068
KCNS2,-0.019715535,-3.936187
DVL1,-0.01991293,-3.9263287
RPS6KA6,-0.027522855,-3.6064684
TRIM28,-0.02168131,-3.8421235
MIS18BP1,-0.02090749,-3.8780835
KCNJ11,-0.016491763,-4.1131268
UHRF2,-0.023123262,-3.778457
GMPR2,-0.020751625,-3.8854892
PGAP1,-0.050843745,-3.0043116
SEPT11,-0.01825742,-4.012297
QTRT1,-0.017683582,-4.043945
ADNP2,-0.031262133,-3.4809368
MMRN2,-0.018007483,-4.025961
RAB11FIP3,-0.022528432,-3.8042223
SENP3,-0.018672403,-3.9900327
HNRNPM,-0.029572085,-3.5356753
CPNE4,-0.015299111,-4.1876035
ST7L,-0.017521242,-4.0530863
SH3BP5L,-0.019600166,-3.9419987
MAMDC2,-0.015649486,-4.16513
ACSL4,-0.0537329,-2.950477
KANK3,-0.016641844,-4.104146
PCDHB15,-0.020286575,-3.9079225
MROH9,-0.018116362,-4.0199866
BACH1,-0.026462065,-3.645246
ASIC4,-0.023268042,-3.772284
CDCA2,-0.016407333,-4.118221
CDHR1,-0.019274559,-3.9585898
NFKB2,-0.016322192,-4.1233788
PRPF38A,-0.01973973,-3.934978
SALL2,-0.030673627,-3.4996517
IL12RB2,-0.018134508,-4.018994
BMP4,-0.017148202,-4.074422
ARFIP2,-0.017253192,-4.068373
MBOAT1,-0.015829029,-4.153815
DPP7,-0.017067693,-4.079093
NGFR,-0.017567392,-4.050483
ZCCHC8,-0.024952838,-3.7032168
PBX2,-0.025433505,-3.6843767
PCDHA10,-0.018180516,-4.016481
CALCOCO1,-0.020545404,-3.8953738
LCTL,-0.017365668,-4.0619307
CTNNAL1,-0.019534001,-3.9453526
GNA15,-0.017670581,-4.0446744
TTF1,-0.03101161,-3.488858
SHTN1,-0.029492686,-3.5383224
FAF2,-0.030097501,-3.5183246
NFIC,-0.019896219,-3.9271557
SLFN11,-0.016819919,-4.0935917
TRAF3IP1,-0.029118298,-3.5509117
PHF1,-0.015679412,-4.1632366
TARS,-0.01825742,-4.012297
ATAD3A,-0.019259123,-3.959383
ZNF862,-0.019730262,-3.9354513
CFAP221,-0.01789215,-4.032326
RRP1B,-0.02713601,-3.6204317
ALG5,-0.018564638,-3.9957657
INTU,-0.025032599,-3.7000666
PHACTR3,-0.029146086,-3.5499732
SLC47A1,-0.017144334,-4.074649
CDYL2,-0.018808354,-3.9828434
GJA8,-0.016887086,-4.0896397
SLC17A6,-0.04150688,-3.2025766
DUSP16,-0.038453545,-3.2774687
MFSD5,-0.023535881,-3.760974
PNLIP,-0.018323319,-4.0087276
RNF8,-0.029287219,-3.5452118
ALG2,-0.020643849,-3.890641
WDR37,-0.023289472,-3.771374
PIGB,-0.018363582,-4.006552
MSI1,-0.027391564,-3.6111848
IKZF1,-0.016918967,-4.0877676
LRGUK,-0.01779964,-4.0374618
SLC9A4,-0.016419765,-4.11747
MMP24,-0.042085957,-3.189009
ROCK1,-0.035321012,-3.3608859
TKTL2,-0.018256016,-4.0123744
RCL1,-0.016294163,-4.1250834
MPP7,-0.021819651,-3.835834
SCMH1,-0.018951185,-3.975347
HSPA12A,-0.031289976,-3.4800613
WNT9A,-0.01820264,-4.0152793
GRAMD4,-0.02583832,-3.6687863
DHODH,-0.017985238,-4.027184
ARFGAP1,-0.022044968,-3.8256714
DNAJC1,-0.017388983,-4.0606003
ARSH,-0.018265732,-4.011846
ANKRD13C,-0.025758624,-3.6718369
MAPKAP1,-0.019934898,-3.9252346
SLC25A22,-0.025816943,-3.6696043
FBXO9,-0.034236792,-3.3915238
PARG,-0.020876786,-3.879539
MEF2A,-0.022480644,-3.8063204
LMF1,-0.01653855,-4.1103225
PIGV,-0.021184014,-3.8650792
PIAS1,-0.027182879,-3.618728
NRF1,-0.019661767,-3.9388926
SLC2A6,-0.021745468,-3.8392048
KRT18,-0.019717872,-3.936071
MEF2B,-0.019544756,-3.9448025
PRKD2,-0.018229328,-4.0138216
RFX5,-0.026428629,-3.6464934
ZC3H12D,-0.016432898,-4.1166744
PMPCA,-0.01995301,-3.9243379
AKT3,-0.031349592,-3.4781885
IRF9,-0.01613312,-4.1349382
CDC16,-0.027728684,-3.5991218
AQP1,-0.01771778,-4.042031
GGA1,-0.019730145,-3.9354568
TGFBRAP1,-0.026074577,-3.6598036
SLITRK5,-0.031696122,-3.4673665
TAF4B,-0.01770443,-4.0427794
ATF6B,-0.016345413,-4.121971
PHKG2,-0.018344387,-4.0075917
LRWD1,-0.022615029,-3.8004265
MEIS1,-0.021432344,-3.8535495
API5,-0.026073532,-3.659843
LIN54,-0.023026342,-3.7826073
MAG,-0.01918206,-3.9633577
NEK2,-0.018435325,-4.002692
C3orf67,-0.017437482,-4.05784
PLBD2,-0.015234422,-4.1918015
SCFD2,-0.020369394,-3.903887
ZNF217,-0.018902758,-3.9778838
POLR1C,-0.017046599,-4.0803175
AFAP1L2,-0.020081425,-3.9179838
CSRNP3,-0.05490081,-2.9295514
RNF103,-0.030101897,-3.518182
CDCA7L,-0.017933836,-4.0300174
ZDHHC13,-0.022170665,-3.820051
ZFP90,-0.031751785,-3.4656405
TOM1L2,-0.02290052,-3.7880266
TTC8,-0.020638127,-3.8909166
UTP4,-0.018752782,-3.9857738
TRMT2A,-0.016974991,-4.08449
PLXDC2,-0.021146433,-3.8668382
MUM1,-0.01825742,-4.012297
GLDC,-0.02315413,-3.7771354
CAMK2D,-0.026694115,-3.6366274
ADGRE5,-0.016613003,-4.1058664
KCNJ16,-0.018754888,-3.985663
LIMD1,-0.018388161,-4.005226
WDR1,-0.021491267,-3.8508358
PTCHD3,-0.018334439,-4.0081267
SEPT4,-0.01825742,-4.012297
USF1,-0.024851097,-3.7072546
CEP85,-0.021085156,-3.8697097
SLC22A17,-0.0305557,-3.5034418
SLC1A3,-0.025638955,-3.676433
HABP2,-0.0179329,-4.0300684
DSC3,-0.018621856,-3.9927137
PLCH1,-0.025258005,-3.691214
KRT77,-0.018236235,-4.0134478
ZNF74,-0.023440283,-3.764999
DNAJC14,-0.019917136,-3.9261167
LRFN1,-0.018760504,-3.98537
NUAK2,-0.023464503,-3.7639744
IL31RA,-0.019271402,-3.958753
MID1,-0.03345522,-3.4142287
QSOX1,-0.018653331,-3.9910412
EPS8L3,-0.018397173,-4.0047417
TMEM132A,-0.024230532,-3.732234
PPP3CC,-0.022390656,-3.8102884
ZNF333,-0.019645052,-3.9397357
CEP83,-0.016976515,-4.0844
RBM28,-0.026672294,-3.6374373
CCT6A,-0.0351416,-3.3658879
FASTKD1,-0.022655934,-3.7986412
PHC1,-0.048791822,-3.044489
C2orf42,-0.016315624,-4.1237783
PGD,-0.024874933,-3.7063065
TROAP,-0.017081054,-4.0783124
TNFRSF1A,-0.015760385,-4.158123
LRRC8C,-0.015895205,-4.1496725
CDK5RAP3,-0.026408544,-3.6472442
CIAO3,-0.015578365,-4.1696486
LPCAT3,-0.017254481,-4.0682974
PRKAA2,-0.037108097,-3.3124182
PDZD4,-0.03514747,-3.3657234
F2,-0.018250281,-4.012685
TMEM161A,-0.015099277,-4.200647
SMARCD3,-0.020770073,-3.8846064
EEPD1,-0.017937114,-4.029841
ADCK1,-0.016312458,-4.123974
TUBB2B,-0.056626353,-2.8994608
ZBTB47,-0.019342028,-3.9551296
TRIM32,-0.020478133,-3.8986173
NYAP2,-0.020204451,-3.911938
TMEM63C,-0.020522747,-3.896468
HDAC2,-0.052122533,-2.9801059
MDM1,-0.01956685,-3.9436877
PCDHA9,-0.021493133,-3.8507495
AJM1,-0.018174661,-4.0168
KLHL17,-0.016191535,-4.131351
ABHD4,-0.015944598,-4.146598
MASTL,-0.01666072,-4.103017
STEAP2,-0.01759281,-4.04905
NELFE,-0.016311873,-4.1240067
NLRP9,-0.01800842,-4.0259085
DOK7,-0.019343313,-3.9550657
PSMC6,-0.032174367,-3.4526308
CLINT1,-0.021126475,-3.8677752
MIER1,-0.036838815,-3.3195655
GPM6B,-0.040448695,-3.2278771
EPS8L2,-0.019557498,-3.944161
NUCB1,-0.017506715,-4.0539136
C10orf71,-0.018381255,-4.0056024
RALGPS2,-0.026296498,-3.6514373
GDI2,-0.03990578,-3.2411196
GABRQ,-0.01801275,-4.0256686
ZNF45,-0.019601101,-3.9419553
WDR76,-0.015808964,-4.155075
IRF7,-0.016137226,-4.134686
HSPA12B,-0.017425066,-4.0585423
CHST5,-0.016592251,-4.107106
CSTF1,-0.018951068,-3.9753587
CREM,-0.022100123,-3.8232033
DNM2,-0.016756501,-4.097339
NDUFA9,-0.021259174,-3.8615782
FEM1C,-0.02325197,-3.7729702
UBA3,-0.03381992,-3.4035673
PHF10,-0.024700847,-3.7132428
EGFL6,-0.019605193,-3.9417448
PRKAG3,-0.01832648,-4.008555
SCUBE1,-0.017045544,-4.080379
CRLF1,-0.01943346,-3.9504623
A2M,-0.02058546,-3.8934453
TXNDC11,-0.018764598,-3.9851508
URGCP,-0.018593306,-3.9942331
CCDC33,-0.01828727,-4.0106792
MAT2A,-0.031047666,-3.487716
MPI,-0.019889208,-3.927504
AGPAT3,-0.021449612,-3.8527536
DDX52,-0.031575426,-3.471124
PRKAG1,-0.023080163,-3.7802985
TSNAXIP1,-0.018708909,-3.9880958
PCDHGA9,-0.018033475,-4.02453
NADK,-0.02023938,-3.9102259
GK5,-0.022268834,-3.815679
KRT82,-0.01825742,-4.012297
PPARGC1A,-0.019552939,-3.9443905
DMAP1,-0.024760855,-3.7108467
ZC3H6,-0.025388414,-3.6861277
SCLY,-0.02040794,-3.9020183
GMPR,-0.018153239,-4.017967
PDSS1,-0.019105693,-3.9673092
CHST4,-0.01825742,-4.012297
EP400,-0.038086973,-3.2868671
CHRNB3,-0.019999402,-3.9220371
GEN1,-0.021793757,-3.83701
JPH2,-0.018458849,-4.0014253
CAPN5,-0.018234128,-4.013562
GLRB,-0.019148147,-3.9651062
APEH,-0.01864046,-3.9917264
ACBD3,-0.036082502,-3.3399348
AIPL1,-0.017228235,-4.069807
FHL2,-0.019683508,-3.9377983
PPP1R26,-0.022263937,-3.8159
PRICKLE2,-0.047078624,-3.0793834
GALK1,-0.016152123,-4.133766
HELB,-0.017638372,-4.046488
ISL1,-0.029098267,-3.5515926
CDH17,-0.01857903,-3.995
DPH2,-0.019962009,-3.9238904
HPS1,-0.01557813,-4.169666
NDUFA10,-0.027143085,-3.620172
KDM2A,-0.03184694,-3.4626946
PIPOX,-0.017723285,-4.0417223
SIRT1,-0.029527873,-3.5371501
DHX40,-0.036400728,-3.3313103
BRD2,-0.02181172,-3.8361952
EXD3,-0.017261159,-4.0679135
LCA5,-0.025936129,-3.66506
MID2,-0.018005962,-4.0260406
TBC1D10C,-0.01785257,-4.034521
FOXP3,-0.017954677,-4.0288706
SYCP2L,-0.018539362,-3.9971151
SLC25A37,-0.019450996,-3.9495695
PCDHA12,-0.02091858,-3.8775606
SCNN1B,-0.018205682,-4.0151114
SMARCAD1,-0.03564604,-3.3518867
KLHL35,-0.026209641,-3.6547031
DCST1,-0.018488925,-3.9998124
ANO10,-0.018455455,-4.00161
ESRRA,-0.018431112,-4.002916
MPP2,-0.020578336,-3.8937888
NLRP7,-0.017997297,-4.0265183
PLK2,-0.033734865,-3.406043
GPAT3,-0.01825742,-4.012297
IRAK1,-0.01911622,-3.9667628
PDE12,-0.017845077,-4.0349393
NDST1,-0.020388667,-3.9029503
P4HA3,-0.018190816,-4.0159216
TTLL9,-0.018580552,-3.994917
FKTN,-0.023457749,-3.764262
ATXN1,-0.033142395,-3.4234674
TTC39B,-0.020035625,-3.9202447
SEC14L3,-0.018223358,-4.0141463
NOP58,-0.029664436,-3.5326028
ZNF343,-0.018245013,-4.012973
TLR8,-0.017769895,-4.0391216
TSHZ3,-0.025851678,-3.668279
FOXRED2,-0.018949782,-3.9754198
STAT5A,-0.022022462,-3.8266828
MASP1,-0.019687833,-3.937584
NMNAT2,-0.040479034,-3.2271419
SSBP3,-0.049623556,-3.0279977
SUMF1,-0.014453478,-4.244041
LRTOMT,-0.015383517,-4.182137
NCLN,-0.018003736,-4.0261674
FA2H,-0.017727852,-4.041468
PXK,-0.025621874,-3.6770911
ARHGEF25,-0.020102806,-3.9169328
NCDN,-0.019510036,-3.9465659
BFSP2,-0.01815476,-4.017885
SF1,-0.032150242,-3.4533691
ERAP2,-0.018015796,-4.0255013
NRBP1,-0.020463768,-3.8993156
MFSD8,-0.020119164,-3.9161263
GNAI2,-0.025789991,-3.670636
GJA1,-0.019348692,-3.9547918
SELENBP1,-0.015346774,-4.1845155
KCNH4,-0.021932432,-3.8307333
MORC2,-0.024247637,-3.731535
DZANK1,-0.020711109,-3.8874242
MBD3,-0.022112133,-3.8226655
FOXO4,-0.018373648,-4.0060134
TMPRSS3,-0.017521007,-4.0531
ZNF512,-0.04529778,-3.1170614
PPAT,-0.020457694,-3.899607
ALDH1A2,-0.016921662,-4.0876093
HHATL,-0.018049514,-4.023647
AGRN,-0.048143454,-3.057545
TMEM132E,-0.018156165,-4.0178103
RASGRP2,-0.01731236,-4.0649753
VEZT,-0.036049616,-3.34083
ALB,-0.018154526,-4.0179
PDE7B,-0.020008866,-3.9215686
DLD,-0.02740641,-3.610651
MEIS3,-0.026031373,-3.6614397
PARP6,-0.02839181,-3.5758166
ADGRG2,-0.017511284,-4.05365
MEPCE,-0.023689449,-3.7545457
NFIX,-0.026459744,-3.6453323
SLC13A3,-0.017319508,-4.064569
TBXT,-0.018204864,-4.015155
EVX2,-0.01825742,-4.012297
HMGCS1,-0.050718315,-3.006719
FAF1,-0.018750092,-3.9859142
KRT19,-0.017122656,-4.0759044
ZNF536,-0.022701615,-3.7966459
ANKRD62,-0.016023202,-4.141719
CCNL1,-0.03661922,-3.3254368
KRT73,-0.018526956,-3.9977756
TMEM8A,-0.01825742,-4.012297
MUS81,-0.01807527,-4.0222325
TPM4,-0.026327154,-3.65029
SEPT8,-0.01825742,-4.012297
ELL,-0.017264673,-4.0677133
FAM161A,-0.03140909,-3.47632
DDX55,-0.025068058,-3.698667
GALE,-0.020616874,-3.8919358
TRMU,-0.016431257,-4.116778
CDC14A,-0.017074725,-4.0786777
PLK1,-0.019209541,-3.9619355
SMARCA4,-0.043200526,-3.163424
FAM160B2,-0.022481343,-3.8062878
NCBP3,-0.03723295,-3.3091187
DTL,-0.017857607,-4.034243
GLRA4,-0.018243257,-4.0130687
GNAI3,-0.03046424,-3.506394
ERO1B,-0.020601809,-3.8926568
SLITRK2,-0.019019261,-3.9717991
ABCB9,-0.017925873,-4.0304565
FBL,-0.018119173,-4.0198298
NAALAD2,-0.019624831,-3.940758
SLC37A1,-0.030144118,-3.5168016
MMP16,-0.039101344,-3.261086
SH2D4A,-0.017725743,-4.0415845
GK,-0.024001285,-3.7416246
SIGLEC10,-0.016335092,-4.122593
DENND6B,-0.016584981,-4.1075416
FOXC1,-0.02327468,-3.7720022
KRI1,-0.016131477,-4.1350393
CYP4F11,-0.018099036,-4.020933
KNTC1,-0.018667724,-3.9902787
SOX3,-0.020513171,-3.896925
ITGA1,-0.028598389,-3.5686693
INCENP,-0.018348368,-4.0073757
BRPF1,-0.018344622,-4.007575
TMPRSS13,-0.015865402,-4.1515374
MICAL2,-0.01928941,-3.9578261
CDC20,-0.017871425,-4.033473
SPOCD1,-0.018289376,-4.010563
THOC1,-0.02568113,-3.674813
SCNN1G,-0.02108644,-3.869652
FLOT2,-0.019319344,-3.9562933
TMPRSS11F,-0.017910887,-4.0312886
RRP9,-0.015650777,-4.1650515
