,0,1
SCAI,0.9812926,1.0719662
ALG8,0.9812926,1.0719662
IL16,0.9812926,1.0719662
LONRF1,0.9812926,1.0719662
FCHSD1,0.9812926,1.0719662
COBL,0.9812926,1.0719662
INTS5,0.9812926,1.0719662
SIX4,0.9812926,1.0719662
TDRD12,0.9812926,1.0719662
ERAP1,0.9812926,1.0719662
SLC26A11,0.9812926,1.0719662
SMARCA1,0.9812926,1.0719662
ACOT11,0.9812926,1.0719662
WDR49,0.9812926,1.0719662
SCARF2,0.9812926,1.0719662
ACSS1,0.9812926,1.0719662
ST7,0.9812926,1.0719662
ACAA1,0.9812926,1.0719662
ADAM17,0.9812926,1.0719662
VANGL1,0.9812926,1.0719662
USP6NL,0.9812926,1.0719662
DAGLA,0.9812926,1.0719662
SNX14,0.9812926,1.0719662
SMAD9,0.9812926,1.0719662
ZNF418,0.9812926,1.0719662
DQX1,0.9812926,1.0719662
FCHSD2,0.9812926,1.0719662
SOX13,0.9812926,1.0719662
SAP130,0.9812926,1.0719662
NBR1,0.9812926,1.0719662
ACADS,0.9812926,1.0719662
MCM7,0.9812926,1.0719662
SLC44A2,0.9812926,1.0719662
GLS,0.9812926,1.0719662
SNCAIP,0.9812926,1.0719662
STON1-GTF2A1L,0.9812926,1.0719662
PML,0.9812926,1.0719662
TUBA1C,0.9812926,1.0719662
SDAD1,0.9812926,1.0719662
BMP1,0.9812926,1.0719662
NPAS3,0.9812926,1.0719662
HELQ,0.9812926,1.0719662
TCF7,0.9812926,1.0719662
IRF8,0.9812926,1.0719662
SPTLC3,0.9812926,1.0719662
DNAI2,0.9812926,1.0719662
BCAR3,0.9812926,1.0719662
IHH,0.9812926,1.0719662
FRMD8,0.9812926,1.0719662
SLC22A5,0.9812926,1.0719662
FARSA,0.9812926,1.0719662
FZD9,0.9812926,1.0719662
EFEMP2,0.9812926,1.0719662
NLGN4X,0.9812926,1.0719662
GEMIN5,0.9812926,1.0719662
AACS,0.9812926,1.0719662
NCAPG2,0.9812926,1.0719662
SIPA1L3,0.9812926,1.0719662
NTNG2,0.9812926,1.0719662
PHC3,0.9812926,1.0719662
SLC19A1,0.9812926,1.0719662
ENTPD7,0.9812926,1.0719662
PCDHGB1,0.9812926,1.0719662
P3H2,0.9812926,1.0719662
POU2F1,0.9812926,1.0719662
ALPK1,0.9812926,1.0719662
SUGP2,0.9812926,1.0719662
GLE1,0.9812926,1.0719662
ARHGAP12,0.9812926,1.0719662
KANSL1L,0.9812926,1.0719662
AGBL3,0.9812926,1.0719662
MAN2C1,0.9812926,1.0719662
IQCH,0.9812926,1.0719662
RPRD2,0.9812926,1.0719662
ARMC8,0.9812926,1.0719662
TINAGL1,0.9812926,1.0719662
SLC12A7,0.9812926,1.0719662
PCDHA11,0.9812926,1.0719662
HIF1A,0.9812926,1.0719662
TDRD1,0.9812926,1.0719662
ZBTB10,0.9812926,1.0719662
PCDH9,0.9812926,1.0719662
SNX27,0.9812926,1.0719662
CATSPERG,0.9812926,1.0719662
TM7SF2,0.9812926,1.0719662
CERCAM,0.9812926,1.0719662
METTL13,0.9812926,1.0719662
SYNRG,0.9812926,1.0719662
MYRIP,0.9812926,1.0719662
NFS1,0.9812926,1.0719662
SPAG5,0.9812926,1.0719662
SNW1,0.9812926,1.0719662
DPF3,0.9812926,1.0719662
SLC26A10,0.9812926,1.0719662
TTLL6,0.9812926,1.0719662
HEXDC,0.9812926,1.0719662
MCM9,0.9812926,1.0719662
SMARCB1,0.9812926,1.0719662
CHST6,0.9812926,1.0719662
PHF20,0.9812926,1.0719662
CFAP58,0.9812926,1.0719662
UXS1,0.9812926,1.0719662
SLC40A1,0.9812926,1.0719662
PGM1,0.9812926,1.0719662
APBB2,0.9812926,1.0719662
VWA2,0.9812926,1.0719662
CSK,0.9812926,1.0719662
RARB,0.9812926,1.0719662
CCDC136,0.9812926,1.0719662
ARSE,0.9812926,1.0719662
MFAP1,0.9812926,1.0719662
CHRNB2,0.9812926,1.0719662
EEF2K,0.9812926,1.0719662
MARK4,0.9812926,1.0719662
ESPN,0.9812926,1.0719662
COG1,0.9812926,1.0719662
CPSF1,0.9812926,1.0719662
ADAMTS16,0.9812926,1.0719662
IMPG2,0.9812926,1.0719662
USP31,0.9812926,1.0719662
VIPAS39,0.9812926,1.0719662
TSR1,0.9812926,1.0719662
WT1,0.9812926,1.0719662
ARSD,0.9812926,1.0719662
BBS7,0.9812926,1.0719662
GNL2,0.9812926,1.0719662
NTN4,0.9812926,1.0719662
DENND4A,0.9812926,1.0719662
NSUN2,0.9812926,1.0719662
HADHB,0.9812926,1.0719662
STXBP3,0.9812926,1.0719662
POLL,0.9812926,1.0719662
SEC63,0.9812926,1.0719662
PCDHAC2,0.9812926,1.0719662
PFKFB1,0.9812926,1.0719662
SLC5A3,0.9812926,1.0719662
ACSL3,0.9812926,1.0719662
ADGRF3,0.9812926,1.0719662
USP37,0.9812926,1.0719662
STIM1,0.9812926,1.0719662
PPP2R3A,0.9812926,1.0719662
NRG2,0.9812926,1.0719662
KRT4,0.9812926,1.0719662
GTPBP2,0.9812926,1.0719662
TBCK,0.9812926,1.0719662
OSBPL9,0.9812926,1.0719662
PMFBP1,0.9812926,1.0719662
WNT10A,0.9812926,1.0719662
FH,0.9812926,1.0719662
TLE2,0.9812926,1.0719662
HAS3,0.9812926,1.0719662
BMPER,0.9812926,1.0719662
BNC2,0.9812926,1.0719662
GALNT16,0.9812926,1.0719662
HERC6,0.9812926,1.0719662
CFAP54,0.9812926,1.0719662
PKP3,0.9812926,1.0719662
SECISBP2,0.9812926,1.0719662
PPOX,0.9812926,1.0719662
FAM120B,0.9812926,1.0719662
KCNT2,0.9812926,1.0719662
TTI1,0.9812926,1.0719662
LDB3,0.9812926,1.0719662
FGD2,0.9812926,1.0719662
MCC,0.9812926,1.0719662
TFR2,0.9812926,1.0719662
OTUD4,0.9812926,1.0719662
ACTR2,0.9812926,1.0719662
VPS54,0.9812926,1.0719662
ESRP1,0.9812926,1.0719662
TBX15,0.9812926,1.0719662
KCNG1,0.9812926,1.0719662
HMBOX1,0.9812926,1.0719662
PIF1,0.9812926,1.0719662
PNISR,0.9812926,1.0719662
MCM5,0.9812926,1.0719662
TMEM63B,0.9812926,1.0719662
HCFC2,0.9812926,1.0719662
RPE65,0.9812926,1.0719662
MICAL3,0.9812926,1.0719662
KIAA0586,0.9812926,1.0719662
ARHGEF19,0.9812926,1.0719662
EHD4,0.9812926,1.0719662
KLHL7,0.9812926,1.0719662
PLAT,0.9812926,1.0719662
SLC4A4,0.9812926,1.0719662
R3HDM1,0.9812926,1.0719662
SCARF1,0.9812926,1.0719662
LHCGR,0.9812926,1.0719662
PRICKLE3,0.9812926,1.0719662
AOX1,0.9812926,1.0719662
KIF3A,0.9812926,1.0719662
ARSF,0.9812926,1.0719662
RECQL4,0.9812926,1.0719662
GALNTL6,0.9812926,1.0719662
ZNF268,0.9812926,1.0719662
ESR2,0.9812926,1.0719662
MAP4K2,0.9812926,1.0719662
WNT2B,0.9812926,1.0719662
SRRT,0.9812926,1.0719662
ESR1,0.9812926,1.0719662
OXCT1,0.9812926,1.0719662
LPCAT1,0.9812926,1.0719662
ABHD16A,0.9812926,1.0719662
HLCS,0.9812926,1.0719662
NPLOC4,0.9812926,1.0719662
KCNA5,0.9812926,1.0719662
BCO2,0.9812926,1.0719662
NOS2,0.9812926,1.0719662
RARG,0.9812926,1.0719662
WDR72,0.9812926,1.0719662
FGA,0.9812926,1.0719662
HSPH1,0.9812926,1.0719662
FAM120A,0.9812926,1.0719662
NDOR1,0.9812926,1.0719662
DPP10,0.9812926,1.0719662
MICALL2,0.9812926,1.0719662
CAMTA2,0.9812926,1.0719662
LRBA,0.9812926,1.0719662
LPCAT4,0.9812926,1.0719662
CLCN1,0.9812926,1.0719662
CPAMD8,0.9812926,1.0719662
ITIH2,0.9812926,1.0719662
LHX5,0.9812926,1.0719662
RANBP6,0.9812926,1.0719662
AAK1,0.9812926,1.0719662
DDX21,0.9812926,1.0719662
KAT2A,0.9812926,1.0719662
INTS8,0.9812926,1.0719662
PCLO,0.9812926,1.0719662
KCNG2,0.9812926,1.0719662
PPP1R21,0.9812926,1.0719662
SEMA3E,0.9812926,1.0719662
PHEX,0.9812926,1.0719662
CARS,0.9812926,1.0719662
SLC25A25,0.9812926,1.0719662
ITIH4,0.9812926,1.0719662
ESRRG,0.9812926,1.0719662
CP,0.9812926,1.0719662
AMER1,0.9812926,1.0719662
KCNA2,0.9812926,1.0719662
DCBLD1,0.9812926,1.0719662
NR2F2,0.9812926,1.0719662
COL8A2,0.9812926,1.0719662
OLFML2A,0.9812926,1.0719662
LRRK1,0.9812926,1.0719662
KIAA1324L,0.9812926,1.0719662
POLK,0.9812926,1.0719662
CCDC146,0.9812926,1.0719662
MIB2,0.9812926,1.0719662
LEPR,0.9812926,1.0719662
LARGE2,0.9812926,1.0719662
ZDHHC5,0.9812926,1.0719662
ADAMTS3,0.9812926,1.0719662
PHTF1,0.9812926,1.0719662
TRPS1,0.9812926,1.0719662
DDX31,0.9812926,1.0719662
CDH20,0.9812926,1.0719662
HSD17B4,0.9812926,1.0719662
BICC1,0.9812926,1.0719662
DGKG,0.9812926,1.0719662
COLQ,0.9812926,1.0719662
FLT1,0.9812926,1.0719662
SRC,0.9812926,1.0719662
ETFDH,0.9812926,1.0719662
ESRRB,0.9812926,1.0719662
KCTD3,0.9812926,1.0719662
ERICH3,0.9812926,1.0719662
NAA16,0.9812926,1.0719662
COG4,0.9812926,1.0719662
MARVELD3,0.9812926,1.0719662
SEL1L,0.9812926,1.0719662
MED1,0.9812926,1.0719662
RMC1,0.9812926,1.0719662
ALOX12,0.9812926,1.0719662
WAS,0.9812926,1.0719662
MGAT5B,0.9812926,1.0719662
STARD8,0.9812926,1.0719662
TBC1D10B,0.9812926,1.0719662
KDM7A,0.9812926,1.0719662
USP43,0.9812926,1.0719662
MTMR6,0.9812926,1.0719662
TRPV4,0.9812926,1.0719662
PLS1,0.9812926,1.0719662
ZDHHC8,0.9812926,1.0719662
DRC7,0.9812926,1.0719662
NAA35,0.9812926,1.0719662
SLC11A1,0.9812926,1.0719662
RAPGEF5,0.9812926,1.0719662
MECOM,0.9812926,1.0719662
CAMK2G,0.9812926,1.0719662
ALS2CL,0.9812926,1.0719662
CHSY3,0.9812926,1.0719662
SREBF1,0.9812926,1.0719662
INPP4B,0.9812926,1.0719662
COL4A1,0.9812926,1.0719662
HGFAC,0.9812926,1.0719662
PANK2,0.9812926,1.0719662
ZBTB40,0.9812926,1.0719662
SIX5,0.9812926,1.0719662
MGAT5,0.9812926,1.0719662
KIRREL1,0.9812926,1.0719662
GATA3,0.9812926,1.0719662
MAP4K5,0.9812926,1.0719662
GRIN3B,0.9812926,1.0719662
USP21,0.9812926,1.0719662
KLHL26,0.9812926,1.0719662
CPEB2,0.9812926,1.0719662
PCDHGA10,0.9812926,1.0719662
RNF216,0.9812926,1.0719662
CCDC158,0.9812926,1.0719662
DENND6A,0.9812926,1.0719662
CDH5,0.9812926,1.0719662
KCNA6,0.9812926,1.0719662
RFX6,0.9812926,1.0719662
MACO1,0.9812926,1.0719662
SAMD4A,0.9812926,1.0719662
PANK1,0.9812926,1.0719662
MTMR1,0.9812926,1.0719662
PATL1,0.9812926,1.0719662
CLPB,0.9812926,1.0719662
CAPN12,0.9812926,1.0719662
MTMR8,0.9812926,1.0719662
CNTNAP4,0.9812926,1.0719662
SLC6A6,0.9812926,1.0719662
PRPF40B,0.9812926,1.0719662
FANCM,0.9812926,1.0719662
TCOF1,0.9812926,1.0719662
CLOCK,0.9812926,1.0719662
NCKAP5L,0.9812926,1.0719662
UNKL,0.9812926,1.0719662
ZHX2,0.9812926,1.0719662
FBXL19,0.9812926,1.0719662
JAKMIP2,0.9812926,1.0719662
SLC6A18,0.9812926,1.0719662
MCM4,0.9812926,1.0719662
MAN1A2,0.9812926,1.0719662
NLRP5,0.9812926,1.0719662
ROR1,0.9812926,1.0719662
SLC7A1,0.9812926,1.0719662
GLI3,0.9812926,1.0719662
WDR63,0.9812926,1.0719662
PPP4R1,0.9812926,1.0719662
DENND1A,0.9812926,1.0719662
TRIM9,0.9812926,1.0719662
PPWD1,0.9812926,1.0719662
MAP3K3,0.9812926,1.0719662
KIAA1211,0.9812926,1.0719662
UNC5A,0.9812926,1.0719662
PRKG1,0.9812926,1.0719662
LOXL4,0.9812926,1.0719662
GRB10,0.9812926,1.0719662
PIBF1,0.9812926,1.0719662
RPGR,0.9812926,1.0719662
PCNX4,0.9812926,1.0719662
CDH1,0.9812926,1.0719662
GUCY1B1,0.9812926,1.0719662
SLC5A6,0.9812926,1.0719662
CPT1C,0.9812926,1.0719662
TUBB,0.9812926,1.0719662
WDR66,0.9812926,1.0719662
STXBP2,0.9812926,1.0719662
IRF4,0.9812926,1.0719662
MRTFA,0.9812926,1.0719662
GLRA3,0.9812926,1.0719662
DHCR7,0.9812926,1.0719662
RNF145,0.9812926,1.0719662
GTF3C3,0.9812926,1.0719662
DHX33,0.9812926,1.0719662
FNIP2,0.9812926,1.0719662
ALOX15B,0.9812926,1.0719662
DKC1,0.9812926,1.0719662
DZIP3,0.9812926,1.0719662
MDGA1,0.9812926,1.0719662
MTA2,0.9812926,1.0719662
C9orf84,0.9812926,1.0719662
CD22,0.9812926,1.0719662
CCDC57,0.9812926,1.0719662
SLC9A3,0.9812926,1.0719662
UBR3,0.9812926,1.0719662
UROC1,0.9812926,1.0719662
MEI1,0.9812926,1.0719662
PLA2G4B,0.9812926,1.0719662
ADAMTS4,0.9812926,1.0719662
MUTYH,0.9812926,1.0719662
FOXJ2,0.9812926,1.0719662
VIM,0.9812926,1.0719662
VWA3A,0.9812926,1.0719662
SLC24A4,0.9812926,1.0719662
POLR3A,0.9812926,1.0719662
ANKRD36,0.9812926,1.0719662
LMX1B,0.9812926,1.0719662
FAM184B,0.9812926,1.0719662
TDRD5,0.9812926,1.0719662
SEMA3C,0.9812926,1.0719662
RTF1,0.9812926,1.0719662
ADAM9,0.9812926,1.0719662
ENPEP,0.9812926,1.0719662
RBM39,0.9812926,1.0719662
OIT3,0.9812926,1.0719662
ADAM10,0.9812926,1.0719662
CHRNE,0.9812926,1.0719662
SUV39H1,0.9812926,1.0719662
TSGA10,0.9812926,1.0719662
NGLY1,0.9812926,1.0719662
LCK,0.9812926,1.0719662
MARK3,0.9812926,1.0719662
TRPC4AP,0.9812926,1.0719662
NR2C2,0.9812926,1.0719662
ZNF831,0.9812926,1.0719662
COLGALT2,0.9812926,1.0719662
MPL,0.9812926,1.0719662
ITGA4,0.9812926,1.0719662
TPH2,0.9812926,1.0719662
CDH3,0.9812926,1.0719662
AKNA,0.9812926,1.0719662
ARHGEF28,0.9812926,1.0719662
ACTN1,0.9812926,1.0719662
NLGN1,0.9812926,1.0719662
AFF2,0.9812926,1.0719662
SIDT2,0.9812926,1.0719662
SEMA4D,0.9812926,1.0719662
ARIH2,0.9812926,1.0719662
BMP2K,0.9812926,1.0719662
NXF1,0.9812926,1.0719662
ACAD8,0.9812926,1.0719662
SLC6A20,0.9812926,1.0719662
ATF7IP,0.9812926,1.0719662
STOX1,0.9812926,1.0719662
RNF6,0.9812926,1.0719662
NOD2,0.9812926,1.0719662
CC2D1B,0.9812926,1.0719662
NPAS2,0.9812926,1.0719662
ANKRD30B,0.9812926,1.0719662
N4BP2,0.9812926,1.0719662
KIF18B,0.9812926,1.0719662
ATG16L2,0.9812926,1.0719662
NR6A1,0.9812926,1.0719662
TFAP2A,0.9812926,1.0719662
TMPRSS7,0.9812926,1.0719662
RPS6KA1,0.9812926,1.0719662
GUF1,0.9812926,1.0719662
DCAF13,0.9812926,1.0719662
NR4A3,0.9812926,1.0719662
FAM83B,0.9812926,1.0719662
VPS33A,0.9812926,1.0719662
CCDC186,0.9812926,1.0719662
GALT,0.9812926,1.0719662
IGHMBP2,0.9812926,1.0719662
SPECC1,0.9812926,1.0719662
RBP3,0.9812926,1.0719662
BEST4,0.9812926,1.0719662
DDX41,0.9812926,1.0719662
MVP,0.9812926,1.0719662
DYNC1I1,0.9812926,1.0719662
PTPRN,0.9812926,1.0719662
PLEKHG4B,0.9812926,1.0719662
AK7,0.9812926,1.0719662
CLASRP,0.9812926,1.0719662
GCDH,0.9812926,1.0719662
SPTLC2,0.9812926,1.0719662
ZC3H12C,0.9812926,1.0719662
MYH7,0.9812926,1.0719662
CNKSR2,0.9812926,1.0719662
ELP3,0.9812926,1.0719662
KLHL21,0.9812926,1.0719662
TAS1R2,0.9812926,1.0719662
FAP,0.9812926,1.0719662
NISCH,0.9812926,1.0719662
THAP9,0.9812926,1.0719662
TPM1,0.9812926,1.0719662
ANPEP,0.9812926,1.0719662
ICK,0.9812926,1.0719662
LMNA,0.9812926,1.0719662
INA,0.9812926,1.0719662
ELMSAN1,0.9812926,1.0719662
HEXA,0.9812926,1.0719662
ODF2,0.9812926,1.0719662
RBSN,0.9812926,1.0719662
MAML3,0.9812926,1.0719662
CDC27,0.9812926,1.0719662
ZC3H7B,0.9812926,1.0719662
PPP6R3,0.9812926,1.0719662
USP36,0.9812926,1.0719662
GNAO1,0.9812926,1.0719662
ALPI,0.9812926,1.0719662
PLEKHA4,0.9812926,1.0719662
RTL1,0.9812926,1.0719662
KCNJ3,0.9812926,1.0719662
TAS1R1,0.9812926,1.0719662
RECK,0.9812926,1.0719662
NOP56,0.9812926,1.0719662
WDR78,0.9812926,1.0719662
LATS2,0.9812926,1.0719662
KCTD7,0.9812926,1.0719662
KIAA0753,0.9812926,1.0719662
KARS,0.9812926,1.0719662
HGSNAT,0.9812926,1.0719662
ATXN2L,0.9812926,1.0719662
XYLT2,0.9812926,1.0719662
TUBG2,0.9812926,1.0719662
HYOU1,0.9812926,1.0719662
ANKAR,0.9812926,1.0719662
ZHX3,0.9812926,1.0719662
RREB1,0.9812926,1.0719662
TTC27,0.9812926,1.0719662
JMY,0.9812926,1.0719662
HSP90B1,0.9812926,1.0719662
SUN1,0.9812926,1.0719662
EML2,0.9812926,1.0719662
ECT2L,0.9812926,1.0719662
VAC14,0.9812926,1.0719662
ANO4,0.9812926,1.0719662
BTK,0.9812926,1.0719662
MTM1,0.9812926,1.0719662
PFKFB3,0.9812926,1.0719662
AP2B1,0.9812926,1.0719662
DENND2A,0.9812926,1.0719662
MAP4K3,0.9812926,1.0719662
DCHS2,0.9812926,1.0719662
PCDH7,0.9812926,1.0719662
KCNS1,0.9812926,1.0719662
SERAC1,0.9812926,1.0719662
SMOX,0.9812926,1.0719662
KLHL18,0.9812926,1.0719662
PTPRO,0.9812926,1.0719662
KCNV2,0.9812926,1.0719662
FSTL4,0.9812926,1.0719662
RHOT1,0.9812926,1.0719662
ITIH5,0.9812926,1.0719662
SH2D3C,0.9812926,1.0719662
DSG4,0.9812926,1.0719662
APPBP2,0.9812926,1.0719662
ARSA,0.9812926,1.0719662
FAM160A2,0.9812926,1.0719662
ADD2,0.9812926,1.0719662
PCDHGB6,0.9812926,1.0719662
FBLN5,0.9812926,1.0719662
MYO3A,0.9812926,1.0719662
NOX5,0.9812926,1.0719662
FZD6,0.9812926,1.0719662
LHX3,0.9812926,1.0719662
SMPD4,0.9812926,1.0719662
PRKCD,0.9812926,1.0719662
FBF1,0.9812926,1.0719662
PCDH8,0.9812926,1.0719662
PCDHGB7,0.9812926,1.0719662
PLXNA3,0.9812926,1.0719662
BICD1,0.9812926,1.0719662
DCAF6,0.9812926,1.0719662
ZNF644,0.9812926,1.0719662
SLC5A12,0.9812926,1.0719662
GATA6,0.9812926,1.0719662
DPYD,0.9812926,1.0719662
DCAF5,0.9812926,1.0719662
DDX17,0.9812926,1.0719662
ACTR1B,0.9812926,1.0719662
MROH7,0.9812926,1.0719662
ADGRL2,0.9812926,1.0719662
FXR2,0.9812926,1.0719662
HIVEP1,0.9812926,1.0719662
HACE1,0.9812926,1.0719662
ELMO1,0.9812926,1.0719662
INTS6L,0.9812926,1.0719662
KLHL2,0.9812926,1.0719662
NFE2L1,0.9812926,1.0719662
ARMCX4,0.9812926,1.0719662
KIF22,0.9812926,1.0719662
NR3C1,0.9812926,1.0719662
CACNB4,0.9812926,1.0719662
KIAA1324,0.9812926,1.0719662
ARAP2,0.9812926,1.0719662
GALNT7,0.9812926,1.0719662
SEC14L5,0.9812926,1.0719662
LONRF3,0.9812926,1.0719662
ACTR1A,0.9812926,1.0719662
INPP5E,0.9812926,1.0719662
NUP85,0.9812926,1.0719662
EFEMP1,0.9812926,1.0719662
PCIF1,0.9812926,1.0719662
TULP1,0.9812926,1.0719662
ANKRD24,0.9812926,1.0719662
URB2,0.9812926,1.0719662
KL,0.9812926,1.0719662
KLHL8,0.9812926,1.0719662
SEMA3D,0.9812926,1.0719662
ENAH,0.9812926,1.0719662
EIF4B,0.9812926,1.0719662
CIZ1,0.9812926,1.0719662
CPXM1,0.9812926,1.0719662
IGSF22,0.9812926,1.0719662
ELAC2,0.9812926,1.0719662
HSPA4,0.9812926,1.0719662
GPD2,0.9812926,1.0719662
ITGB8,0.9812926,1.0719662
USH1C,0.9812926,1.0719662
SH3PXD2A,0.9812926,1.0719662
KIF18A,0.9812926,1.0719662
GPRC6A,0.9812926,1.0719662
GNAL,0.9812926,1.0719662
GFM2,0.9812926,1.0719662
PTPRN2,0.9812926,1.0719662
SLC6A4,0.9812926,1.0719662
TOPORS,0.9812926,1.0719662
ABAT,0.9812926,1.0719662
PHF8,0.9812926,1.0719662
STARD3,0.9812926,1.0719662
ABCD3,0.9812926,1.0719662
BMPR1A,0.9812926,1.0719662
RBM5,0.9812926,1.0719662
ACVR2B,0.9812926,1.0719662
RHBDF2,0.9812926,1.0719662
EYA4,0.9812926,1.0719662
PIWIL2,0.9812926,1.0719662
HNF4A,0.9812926,1.0719662
PAX1,0.9812926,1.0719662
FAM20C,0.9812926,1.0719662
MCM8,0.9812926,1.0719662
ZNF318,0.9812926,1.0719662
USP38,0.9812926,1.0719662
USP53,0.9812926,1.0719662
SLC9A2,0.9812926,1.0719662
CIITA,0.9812926,1.0719662
GRIN2C,0.9812926,1.0719662
GBE1,0.9812926,1.0719662
DCT,0.9812926,1.0719662
TRAK2,0.9812926,1.0719662
IPO4,0.9812926,1.0719662
HCK,0.9812926,1.0719662
PLEKHH2,0.9812926,1.0719662
PITX2,0.9812926,1.0719662
PIK3R3,0.9812926,1.0719662
SYNJ1,0.9812926,1.0719662
ANKRD35,0.9812926,1.0719662
RIPOR2,0.9812926,1.0719662
RXRB,0.9812926,1.0719662
ARHGAP31,0.9812926,1.0719662
TUBGCP5,0.9812926,1.0719662
TRPA1,0.9812926,1.0719662
ATP2B4,0.9812926,1.0719662
KIFC2,0.9812926,1.0719662
ITGAE,0.9812926,1.0719662
PPL,0.9812926,1.0719662
NOP14,0.9812926,1.0719662
GTF2IRD1,0.9812926,1.0719662
BAG6,0.9812926,1.0719662
PTPRJ,0.9812926,1.0719662
TBX3,0.9812926,1.0719662
WDR48,0.9812926,1.0719662
ATXN2,0.9812926,1.0719662
TCF7L1,0.9812926,1.0719662
STK11IP,0.9812926,1.0719662
ILK,0.9812926,1.0719662
PTPRG,0.9812926,1.0719662
ITIH1,0.9812926,1.0719662
FIG4,0.9812926,1.0719662
MCTP2,0.9812926,1.0719662
KANK1,0.9812926,1.0719662
ALDH4A1,0.9812926,1.0719662
XPNPEP2,0.9812926,1.0719662
PLEKHA6,0.9812926,1.0719662
SLC9A5,0.9812926,1.0719662
TANGO6,0.9812926,1.0719662
ATP11B,0.9812926,1.0719662
TEC,0.9812926,1.0719662
MTMR10,0.9812926,1.0719662
UNC5D,0.9812926,1.0719662
MAP4K1,0.9812926,1.0719662
CTNNA1,0.9812926,1.0719662
NR2C1,0.9812926,1.0719662
SGK223,0.9812926,1.0719662
LCP1,0.9812926,1.0719662
CD163,0.9812926,1.0719662
PNPLA8,0.9812926,1.0719662
PRPF31,0.9812926,1.0719662
AREL1,0.9812926,1.0719662
XPNPEP1,0.9812926,1.0719662
TRIM67,0.9812926,1.0719662
AC018470.1,0.9812926,1.0719662
AP2A1,0.9812926,1.0719662
ZFAT,0.9812926,1.0719662
SOX30,0.9812926,1.0719662
PLEKHH3,0.9812926,1.0719662
ADAMTS2,0.9812926,1.0719662
SEMA3A,0.9812926,1.0719662
TUBB3,0.9812926,1.0719662
FKRP,0.9812926,1.0719662
COL9A3,0.9812926,1.0719662
CARD10,0.9812926,1.0719662
SEZ6L,0.9812926,1.0719662
CEMIP,0.9812926,1.0719662
CAMSAP3,0.9812926,1.0719662
PNPT1,0.9812926,1.0719662
LIMK1,0.9812926,1.0719662
GALNT11,0.9812926,1.0719662
NR5A2,0.9812926,1.0719662
KIAA1671,0.9812926,1.0719662
RFX4,0.9812926,1.0719662
SGCE,0.9812926,1.0719662
ZRANB3,0.9812926,1.0719662
COBLL1,0.9812926,1.0719662
CNGA4,0.9812926,1.0719662
P3H1,0.9812926,1.0719662
DPF1,0.9812926,1.0719662
ARHGEF26,0.9812926,1.0719662
KLHL1,0.9812926,1.0719662
SCYL1,0.9812926,1.0719662
ACOX1,0.9812926,1.0719662
TBL1X,0.9812926,1.0719662
NUP153,0.9812926,1.0719662
DNER,0.9812926,1.0719662
TMTC3,0.9812926,1.0719662
DLGAP2,0.9812926,1.0719662
ACAP1,0.9812926,1.0719662
ABCB10,0.9812926,1.0719662
ANKRD31,0.9812926,1.0719662
LUC7L3,0.9812926,1.0719662
DYNC1I2,0.9812926,1.0719662
NDST3,0.9812926,1.0719662
ASAP3,0.9812926,1.0719662
IRS2,0.9812926,1.0719662
KLHL29,0.9812926,1.0719662
RBPJ,0.9812926,1.0719662
ZNF335,0.9812926,1.0719662
SYK,0.9812926,1.0719662
GPATCH1,0.9812926,1.0719662
TAS1R3,0.9812926,1.0719662
IDE,0.9812926,1.0719662
RECQL5,0.9812926,1.0719662
PLCD1,0.9812926,1.0719662
CAPN11,0.9812926,1.0719662
STIM2,0.9812926,1.0719662
BRCA2,0.9812926,1.0719662
BAZ2B,0.9812926,1.0719662
NCSTN,0.9812926,1.0719662
PAM,0.9812926,1.0719662
SAMD9,0.9812926,1.0719662
SLC6A11,0.9812926,1.0719662
ELMO2,0.9812926,1.0719662
TRPC7,0.9812926,1.0719662
PAH,0.9812926,1.0719662
ACSL6,0.9812926,1.0719662
PHF20L1,0.9812926,1.0719662
CUL7,0.9812926,1.0719662
MYO9B,0.9812926,1.0719662
RGS9,0.9812926,1.0719662
SLC3A1,0.9812926,1.0719662
JMJD1C,0.9812926,1.0719662
RIMS2,0.9812926,1.0719662
DDX4,0.9812926,1.0719662
LRCH3,0.9812926,1.0719662
IRS4,0.9812926,1.0719662
DPYSL5,0.9812926,1.0719662
PCSK7,0.9812926,1.0719662
NOL10,0.9812926,1.0719662
SMAD3,0.9812926,1.0719662
KLHL5,0.9812926,1.0719662
SOX9,0.9812926,1.0719662
ADAMTS5,0.9812926,1.0719662
GLB1L3,0.9812926,1.0719662
SCNN1A,0.9812926,1.0719662
MCM2,0.9812926,1.0719662
ESYT2,0.9812926,1.0719662
NEK4,0.9812926,1.0719662
FUS,0.9812926,1.0719662
ACAD10,0.9812926,1.0719662
SARS,0.9812926,1.0719662
STRA6,0.9812926,1.0719662
PKD1,0.9812926,1.0719662
ATP6V0A1,0.9812926,1.0719662
ADAMTS8,0.9812926,1.0719662
KCNN3,0.9812926,1.0719662
SV2A,0.9812926,1.0719662
CEMIP2,0.9812926,1.0719662
KCNQ1,0.9812926,1.0719662
SPHKAP,0.9812926,1.0719662
ATP2C2,0.9812926,1.0719662
ADAMTS9,0.9812926,1.0719662
CLSTN1,0.9812926,1.0719662
CHRNA4,0.9812926,1.0719662
PCK2,0.9812926,1.0719662
MAP3K19,0.9812926,1.0719662
