,0,1,2,3,4,5,6,7
ADSSL1,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
GABRA5,-0.1251556,-0.31202963,-0.14883062,0.5029479,-0.6910813,0.27561533,-0.41863218,0.45378205
MCMBP,-0.66147155,-0.29545227,-0.08801584,0.5590389,-0.92352915,-0.08280882,-0.34708765,0.29204795
OBSL1,-0.6509687,-0.31695113,0.002511233,0.5372027,-1.0242321,0.03426358,-0.35341793,0.42701474
CHRNB1,-0.3535918,-0.24548498,0.033389345,0.5034343,-1.0070522,0.24993771,-0.42108488,0.3738164
ZFP28,-0.2695208,-0.26709878,-0.29325148,0.60231525,-0.7752929,0.16983312,-0.37657136,0.30076694
EXO1,-0.044511605,-0.14347488,0.08044923,0.44244474,-0.9779787,0.29508397,-0.2905522,0.42580497
ATP10D,-0.20275487,-0.06339514,0.16470087,0.5217331,-1.099813,0.23263058,-0.093019724,0.5895035
HHIPL1,0.063964665,-0.24982256,-0.100380324,0.53179145,-0.7777177,0.4076645,-0.32020062,0.3644508
NCL,-0.79443306,-0.37859905,-0.053215012,0.6983825,-0.91780555,-0.2011047,-0.41261244,0.46008122
RAI14,-0.5180093,-0.226421,0.08695901,0.6391012,-1.1310751,-0.031195879,-0.18086332,0.41701227
THNSL1,-0.06887872,-0.09522868,0.101470284,0.5019744,-1.0973458,0.2011382,-0.3269645,0.4914815
TRIP10,-0.13251258,-0.3559584,-0.019250534,0.52645695,-0.94851387,0.2463051,-0.19927932,0.32422358
SGIP1,-0.46020103,-0.3127546,-0.28528398,0.6984096,-0.85117173,0.0069291675,-0.46076572,0.32629433
SAFB,-0.6345947,-0.26131868,0.09519813,0.659932,-1.0682737,-0.07475202,-0.37959033,0.4291912
SAFB2,-0.63106966,-0.26373777,-0.03283389,0.6815714,-1.0306407,0.02367708,-0.40398723,0.514468
ALDOA,-0.59090495,-0.35934868,0.055415653,0.60792863,-0.9594501,-0.040225677,-0.39951736,0.44187474
IRF6,0.027172802,-0.1726579,-0.13370818,0.55858165,-0.6962974,0.3360701,-0.3581894,0.34360334
SH3BP2,-0.63618857,-0.30915025,0.041267157,0.60184014,-1.0753827,0.18531409,-0.4049584,0.24148616
PTPRD,-0.8230459,-0.32155582,0.031781957,0.6739955,-0.89566755,-0.099321,-0.4589943,0.38969457
KLHL15,-0.3666451,-0.32254657,-0.11004788,0.8259159,-0.9056779,0.08021877,-0.5173682,0.57262975
ADGRE2,-0.010455815,-0.16489857,-0.08766676,0.57604164,-0.73438025,0.33293846,-0.28728074,0.34833536
KIAA1755,0.047881376,-0.26528874,-0.029775068,0.55246305,-0.96935904,0.39897922,-0.3394,0.39061892
PTPRT,-0.55559653,-0.5295731,-0.37953055,0.6059715,-0.4905405,0.26040706,-0.44484577,0.37418675
TIMM44,-0.59562624,-0.14437225,0.17365888,0.5773592,-1.0792365,0.111306064,-0.34720993,0.45446438
CRISPLD2,-0.038387593,-0.1712201,-0.14367959,0.63847363,-0.81333804,0.23118615,-0.29633185,0.386012
ARMC3,-0.24520926,-0.33513993,-0.22918645,0.601649,-0.78468037,0.05081243,-0.32196236,0.41719624
RUVBL2,-0.49019024,-0.21482462,0.033409983,0.57460916,-1.0159122,-0.044432014,-0.27027467,0.28670418
TMEM87A,-0.7196739,-0.35301626,-0.0068865046,0.5840438,-0.9669225,-0.057044543,-0.39540458,0.34835264
ARPP21,-0.55749565,-0.27010566,0.071419664,0.49604544,-1.0511138,0.18934314,-0.40088397,0.28958863
ARHGEF15,-0.04396144,-0.3692188,-0.073897004,0.68230873,-0.74505246,0.34119084,-0.26175117,0.33285877
SAMD4B,-0.35743922,-0.2963352,0.03893715,0.42125925,-1.1107512,0.17449604,-0.37295696,0.28882042
AIRE,0.04290084,-0.2074627,-0.07055122,0.53462994,-0.7756964,0.40042382,-0.28511927,0.3522485
MYB,-0.052932072,-0.21694607,-0.15125886,0.4523134,-0.924497,0.42350426,-0.36035806,0.4140658
PGM5,0.006170576,-0.26777402,-0.15095991,0.5223194,-0.6691009,0.34781173,-0.30619723,0.3433591
LIPG,-0.4523502,-0.33857888,0.029447377,0.553457,-1.1552259,0.08916659,-0.38360506,0.42171097
KRT1,0.06126177,-0.22704652,-0.10730788,0.53225166,-0.7671777,0.35898593,-0.2928897,0.35883868
CSNK1G1,-0.4282949,-0.28161156,-0.11665385,0.75116485,-0.889194,0.039433874,-0.43457398,0.40860367
PKD2L2,0.039032366,-0.22574261,-0.09062787,0.52670056,-0.78025115,0.38958752,-0.29834053,0.35487914
ZNF827,-0.5603426,-0.15693112,0.14405477,0.5596548,-1.1335514,0.08097517,-0.42231396,0.33137056
LRRC41,-0.49732175,-0.2372823,0.09312763,0.70556086,-1.1033492,-0.04371948,-0.38788524,0.39382154
ZNF532,-0.74479526,-0.2187469,0.052743994,0.7204163,-1.0355896,-0.124582894,-0.33904752,0.40006354
CHRNA3,0.09684329,-0.12396246,-0.14262256,0.52753663,-0.63415396,0.20968515,-0.36122805,0.25370535
AXDND1,0.03730351,-0.19099733,-0.08641855,0.5391342,-0.7852186,0.3699988,-0.28385317,0.34515572
ANKLE1,-0.1630082,-0.2239601,-0.10477843,0.5825378,-0.7903187,0.35696748,-0.36415812,0.38936466
CASC3,-0.6022718,-0.27976665,0.053624786,0.7128932,-1.1067867,-0.03143406,-0.37102062,0.34680927
IGSF10,0.050440304,-0.17110276,-0.07149437,0.5470365,-0.7796861,0.37026212,-0.22075187,0.3342163
ZNF445,-0.47788578,-0.29594693,0.0013334975,0.62553746,-1.0476754,0.080886625,-0.4989778,0.23679414
FGD3,-0.572442,-0.5594359,-0.09459962,0.32133937,-0.7206385,0.42040735,-0.4887912,0.32660195
COQ8A,-0.29218924,-0.20824113,0.20521986,0.52564037,-1.127266,0.2804474,-0.42965207,0.5533138
KBTBD12,-0.03804255,-0.25275737,-0.13159755,0.48934007,-0.7834817,0.38595647,-0.3312277,0.33555138
PRKCSH,-0.5083894,-0.31903917,-0.07482706,0.47239557,-0.9563377,-0.03068716,-0.25131294,0.38941097
FOCAD,-0.3281793,-0.2837709,-0.033049576,0.50505483,-0.9205681,0.19771715,-0.36727032,0.37583518
INTS3,-0.65697443,-0.34874928,-0.045365907,0.6285727,-0.9866265,0.16028245,-0.3947367,0.4907663
ESPNL,0.08778491,-0.18395978,-0.0757268,0.53981364,-0.75320566,0.374438,-0.27790025,0.3539096
NOX1,-0.08277435,-0.19368431,-0.020533726,0.5808852,-0.91314363,0.34312752,-0.29906264,0.36952198
DUOX1,-0.09017049,-0.19628409,0.015319228,0.6089497,-0.91130865,0.2606447,-0.32470542,0.34146506
TDRD7,-0.24455851,-0.22218397,-0.07857983,0.61462736,-0.83193123,0.22200859,-0.35857287,0.5090239
NLRP14,0.031580023,-0.13840865,-0.104176536,0.5888019,-0.8005514,0.32544255,-0.27007696,0.3592348
SETD1B,-0.37987164,-0.24768409,-0.060041465,0.50636375,-1.0055759,0.17726558,-0.33923957,0.3648127
WDR24,-0.1688018,-0.42211473,-0.02619882,0.5599009,-0.8859291,0.39257547,-0.42606854,0.26389194
TM9SF2,-0.67120093,-0.26281133,0.064650066,0.58414507,-1.0904237,-0.05382871,-0.3883713,0.518657
TAF3,-0.3863872,-0.31244203,-0.0246367,0.7053626,-0.9977232,0.15778589,-0.49005932,0.59821665
LMF2,-0.32289213,-0.36936373,-0.017633416,0.49236938,-1.0634257,0.22683972,-0.31376773,0.43499312
MAP2K2,-0.46640325,-0.28079668,-0.0118593015,0.4626939,-1.0887015,0.20678063,-0.31782755,0.268694
NGEF,-0.16016467,-0.30611616,-0.20376933,0.5403743,-0.71188486,0.26554367,-0.3501668,0.40323952
MN1,-0.73245686,-0.3430441,-0.0313999,0.47681656,-1.0478294,0.085167974,-0.42046314,0.3368691
CYP4F22,0.08723322,-0.18495224,-0.07565381,0.5393475,-0.7523316,0.37529656,-0.2783433,0.35348517
RAPSN,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
TGM5,0.094519526,-0.18434587,-0.090003915,0.5339712,-0.75456536,0.39874,-0.28463674,0.33785638
NELFB,-0.29409757,-0.43731782,-0.031205632,0.37812945,-0.9472332,0.36714274,-0.35311893,0.40782604
LGR4,-0.41470313,-0.32995316,-0.060958773,0.5006541,-0.89765644,0.21832433,-0.21616097,0.4590178
SOGA3,-0.5499497,-0.3387687,-0.1738079,0.6781862,-0.86972475,0.007761189,-0.34888625,0.29602847
CPSF6,-0.7114924,-0.28999102,-0.08270336,0.45926592,-0.90701485,-0.0020709923,-0.4155407,0.32525483
WWOX,-0.18639985,-0.17730746,0.12930056,0.35512727,-0.9551891,0.1935835,-0.2953063,0.34342763
RXRA,-0.17993379,-0.4066238,0.12642264,0.7062204,-0.987759,0.20980631,-0.3963648,0.5366572
RBPJL,0.08990769,-0.18444975,-0.072719395,0.52476144,-0.7713629,0.3838592,-0.2769317,0.3495131
EPS8,-0.6035563,-0.26319036,0.03734745,0.48297364,-0.91506827,0.11179034,-0.34946102,0.4168695
PSD2,-0.68471944,-0.19645819,-0.091927186,0.5581201,-0.8930938,0.025653765,-0.45887408,0.3889414
SH3TC1,-0.0041305483,-0.26004326,0.027555756,0.55356544,-0.84767973,0.36819872,-0.25179625,0.3119009
WIZ,-0.5225819,-0.28302407,-0.13888681,0.55584717,-1.158419,0.01115162,-0.20976475,0.40353507
CEBPZ,-0.4978649,-0.3313245,0.0143999085,0.48949355,-1.1238939,-0.078449175,-0.37523356,0.3063865
OAT,-0.7074863,-0.27187398,-0.071453184,0.5965508,-0.9277991,0.05740083,-0.5169244,0.4283105
ARHGEF10,-0.36452124,-0.50805706,-0.070762016,0.6036587,-0.9177283,0.2551784,-0.38022816,0.41709864
CCDC80,-0.2868519,-0.30877838,-0.10919757,0.5971101,-0.8226825,0.06971189,-0.26260316,0.5706849
UROD,-0.573303,-0.2566094,0.040438816,0.74314886,-0.99244833,-0.109031476,-0.34439695,0.34278172
NOTUM,0.05440866,-0.22816318,-0.06380681,0.45430574,-0.798864,0.41534984,-0.350939,0.35200536
TPH1,0.053811673,-0.206498,-0.10877518,0.4974265,-0.7671186,0.35953036,-0.28578967,0.31664836
NCKIPSD,-0.26188752,-0.23019093,-0.025271483,0.5845794,-1.0666877,0.21147688,-0.3852109,0.42115054
ANKLE2,-0.5364638,-0.2670292,0.08628278,0.55508125,-1.1021384,0.15330237,-0.34142107,0.38296598
KCNV1,-0.04340327,-0.21418431,-0.09607412,0.5509655,-0.81870914,0.38204098,-0.34671828,0.37479436
TAF1C,-0.4802662,-0.2925991,-0.16392273,0.68820226,-0.93344307,0.046190716,-0.37544438,0.41148537
NLRP6,0.09060246,-0.18268883,-0.078695625,0.53331375,-0.75560653,0.37981853,-0.27648216,0.34806153
AIFM3,-0.08355409,-0.24004135,-0.1885856,0.58647346,-0.73869216,0.2618946,-0.30158392,0.38193348
SFSWAP,-0.72873116,-0.27713683,0.12959197,0.7456689,-1.21087,0.06969198,-0.37080058,0.4372416
FAM160B1,-0.5862643,-0.2907805,0.029699102,0.6345069,-0.8656503,0.05778777,-0.4435037,0.4666563
ACTC1,0.16036156,-0.2100371,0.10938848,0.6567269,-1.1123602,0.3151653,-0.34485114,0.45524323
TBC1D14,-0.40332174,-0.34176537,-0.25537938,0.6441977,-0.64107025,0.09047944,-0.5184089,0.5484113
OLFM2,-0.68389684,-0.20532969,-0.07314619,0.40657794,-0.9725033,0.07663856,-0.40110385,0.31493258
TKTL1,-0.15389815,-0.20202315,0.07178358,0.43323377,-1.2962035,0.36808518,-0.2742473,0.28738743
SLC4A2,-0.26391548,-0.19900134,-0.0065294653,0.5416959,-1.0725073,0.14372988,-0.25109485,0.42448312
TXLNB,-0.102068365,-0.18430415,-0.13086024,0.55787456,-0.79225004,0.17942084,-0.30288428,0.46254545
PCDHA3,0.035597723,-0.09601011,-0.10761972,0.5360723,-0.75109375,0.33679077,-0.32145265,0.31495455
SLCO2A1,-0.10600218,-0.4859692,-0.06317219,0.71216136,-0.78507555,0.34374982,-0.23790126,0.22757436
ZNF341,-0.07093365,-0.22034818,-0.008499593,0.6052012,-0.8712758,0.3376582,-0.40400365,0.40877485
CERS2,-0.57782805,-0.30404338,-0.05176473,0.61221176,-0.8118361,-0.002284824,-0.20997825,0.4130828
NEXN,-0.03559355,-0.31360584,-0.14847973,0.629819,-0.7955005,0.26573285,-0.35824338,0.52044934
IRX6,0.040356517,-0.1631119,-0.07019981,0.53846085,-0.7393737,0.3598301,-0.3011919,0.32193542
RBM12B,-0.5329529,-0.31161058,-0.01827737,0.6586754,-0.97059774,0.15354714,-0.4569428,0.44328338
LRCH2,-0.5610365,-0.11782601,-0.24493808,0.6861033,-0.97488546,0.08372369,-0.42341632,0.24414176
KLHL24,-0.6642485,-0.1901749,-0.0989896,0.7898689,-1.0157621,-0.08716341,-0.3759145,0.3006295
CYP27A1,-0.119697936,-0.21067455,-0.07036435,0.5577307,-0.8036555,0.30679056,-0.39332715,0.39941505
CPEB4,-0.7848329,-0.27763927,-0.23598897,0.65667135,-0.8037579,-0.30971557,-0.46716386,0.44882995
MED16,-0.45425153,-0.256793,0.027945273,0.43617812,-1.0620227,0.07789854,-0.3956817,0.39732382
G2E3,-0.76477784,-0.24149776,-0.036043957,0.53418976,-1.016878,-0.12900087,-0.3174831,0.27943018
MITF,-0.024328412,-0.18414155,0.18465635,0.5569281,-1.0161688,0.35928574,-0.44921297,0.61122084
AK5,-0.2819542,-0.28278902,-0.07860955,0.6753207,-0.91001093,0.22899033,-0.39052382,0.53493184
WNT3A,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
ZNF432,-0.029467227,-0.25317702,-0.016723473,0.55228263,-1.000146,0.4134185,-0.44620034,0.56239337
THAP4,-0.41273934,-0.17530641,-0.022169292,0.47123566,-0.9683808,0.19713743,-0.40592164,0.3191968
NR1H4,0.05338873,-0.21068415,-0.10186202,0.50672,-0.77482426,0.34476882,-0.2897608,0.2920533
DPY19L4,-0.2903341,-0.17180716,0.07171086,0.42862332,-1.1550152,0.20163928,-0.26756778,0.4350946
SLC44A4,0.073605336,-0.21004787,-0.071034566,0.5650237,-0.7610866,0.36188525,-0.29099643,0.3754032
RGL2,-0.41799945,-0.28826913,0.053281553,0.42137986,-1.0896918,0.27912095,-0.24152778,0.16935621
SLF2,-0.5615703,-0.26515716,0.02024936,0.4774621,-0.9217279,0.07357425,-0.43530202,0.39470252
ZFYVE28,-0.12569848,-0.28104225,-0.08880717,0.48312038,-0.78510535,0.33900872,-0.35605392,0.3503856
TUBA1B,-0.73922974,-0.40753534,-0.21010756,0.6670979,-0.8451221,-0.22461897,-0.4519338,0.34473053
PGGHG,-0.14428985,-0.15013233,0.068987824,0.61631185,-0.94852865,0.24627222,-0.20528033,0.350811
FIGN,-0.3923756,-0.18982431,-0.10093438,0.6880715,-0.8746244,0.13790263,-0.3843326,0.42500958
ARHGAP4,-0.08098788,-0.23889837,0.17015263,0.5292394,-0.9631206,0.3106413,-0.23794705,0.35344657
SLC34A2,0.052763164,-0.20801768,-0.07281304,0.5147316,-0.79235816,0.39137518,-0.2867765,0.35985467
NPNT,-0.4066137,-0.34336913,-0.3269168,0.724641,-0.6490879,0.20010972,-0.33737153,0.37408045
TAB2,-0.5494837,-0.3287797,0.05375565,0.63970315,-1.0109482,0.09288099,-0.49005288,0.50649285
HARS,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
NR1D2,-0.33111468,-0.21860778,-0.12393016,0.6801735,-0.90991306,0.15354829,-0.35977897,0.6277072
LUZP1,-0.6302991,-0.39997822,0.09354565,0.6256863,-0.94758415,0.17676868,-0.33170578,0.31360823
C8A,0.08783972,-0.17693059,-0.047296546,0.5502532,-0.775833,0.3518445,-0.2613096,0.36695203
ZBED9,-0.29119787,-0.179467,-0.148368,0.49984005,-1.0680463,0.33453947,-0.4188868,0.42337593
ACTG2,0.036401313,-0.1389678,-0.055312004,0.60298723,-0.834311,0.29661506,-0.1994794,0.2953527
PGBD3,0.0075974143,-0.26206636,-0.18967754,0.6107898,-0.7622988,0.27326277,-0.30254427,0.4126628
RIN3,-0.032435827,-0.16655865,-0.0006639138,0.56390154,-0.8333615,0.34906325,-0.23816444,0.3694331
SLC7A4,-0.017485151,-0.22894275,-0.10820287,0.66252935,-0.81056654,0.24201661,-0.30341065,0.38198987
AGAP2,-0.4168919,-0.46998718,-0.2758344,0.40514842,-0.7415526,0.25982827,-0.42022988,0.45624402
ATP5F1B,-0.66285807,-0.3840921,-0.14474599,0.6026665,-0.9008622,-0.11154606,-0.4497041,0.37485144
PDXDC1,-0.6578116,-0.2638849,0.13209412,0.54796976,-1.1665528,0.06356136,-0.37514278,0.31392732
CORIN,-0.36618656,-0.35431308,-0.28902945,0.58640766,-0.5963778,0.05850943,-0.1433506,0.15899228
USP42,-0.49648163,-0.30835733,0.08200424,0.525399,-1.0028754,0.22849974,-0.56836736,0.3461806
HGS,-0.5122549,-0.34312916,0.08642087,0.45332995,-1.004402,0.15797652,-0.42104223,0.37138098
SNRNP70,-0.45053533,-0.34014985,0.04289157,0.4829148,-1.008733,0.18012153,-0.38868275,0.5144503
XPO1,-0.75365555,-0.32219607,-0.020962901,0.5764438,-0.93865883,-0.046663895,-0.41115913,0.43370098
RASGRP4,0.0064624413,-0.2728078,0.058355577,0.5240992,-0.8319222,0.34874192,-0.3282719,0.35351336
RABEP1,-0.7288222,-0.14756498,-0.03505223,0.7177661,-1.1085395,-0.07086587,-0.29824445,0.28154376
F7,0.05479707,-0.15803254,-0.07518977,0.5733325,-0.75099194,0.35827765,-0.28932136,0.34805816
PHTF2,-0.6013392,-0.1905586,0.28978297,0.5310274,-1.1984683,0.16131774,-0.31987837,0.41177732
KCNJ8,-0.11617722,-0.28365594,-0.10527578,0.5751273,-0.7435111,0.11397014,-0.24079208,0.5545517
PHLDB3,0.060090315,-0.22789198,0.002546534,0.5084825,-0.8526645,0.30984312,-0.21029699,0.3728393
ARMC5,-0.277231,-0.20876087,-0.08121192,0.46150684,-1.1011832,0.21267846,-0.48641342,0.41147834
SP110,-0.12952064,-0.36333257,-0.03894306,0.5576551,-0.8891256,0.1796224,-0.2074457,0.3969407
ASIC2,-0.23905924,-0.22777656,-0.23760629,0.6041803,-0.67623746,0.2316555,-0.38336805,0.4261258
ARX,-0.7460911,-0.3665192,-0.0755609,0.3667111,-0.96200716,0.13553515,-0.2945882,0.18908322
CCHCR1,-0.13802789,-0.28924385,-0.03630959,0.42373592,-0.9811988,0.30639723,-0.41516528,0.37615278
MAP7,-0.3293816,-0.32497224,-0.17684034,0.5765733,-0.93733,0.22252513,-0.48045743,0.59206307
PRMT5,-0.5535822,-0.3492726,-0.1624378,0.6966324,-0.8436575,0.054215617,-0.45714054,0.38282406
GABRG3,0.096994214,-0.2051478,-0.17774172,0.490378,-0.75359297,0.25944325,-0.31584182,0.37676972
ZNF507,-0.47428063,-0.34623373,-0.091112226,0.5071294,-0.7943262,0.13493848,-0.49027494,0.35348284
TM9SF3,-0.60865945,-0.40816668,-0.016552202,0.61361635,-0.9272196,-0.018257968,-0.38533935,0.41897306
PPARA,-0.14244173,-0.24363798,0.059921138,0.6296952,-0.8993505,0.21310641,-0.3316185,0.3841583
SCAPER,-0.6282172,-0.18571702,-0.0057465583,0.64431685,-1.0155662,0.00066898856,-0.5058366,0.38938233
CCDC30,-0.26754266,-0.22659427,-0.06886076,0.5061345,-0.8623868,0.13161322,-0.25050443,0.21680003
SLC7A3,0.011153897,-0.25428247,-0.1226751,0.38785565,-0.8740274,0.26395407,-0.41328934,0.585396
DNAJC7,-0.51431966,-0.2060452,-0.0881964,0.6787464,-1.0813444,-0.13815004,-0.31411678,0.6500677
RABGGTA,-0.27760592,-0.1374141,0.095517255,0.5728101,-1.1082314,0.11464927,-0.3575991,0.3637258
WNT6,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
PCSK9,0.0112146195,-0.16891484,-0.1385336,0.5239417,-0.7712635,0.2926079,-0.32591873,0.39079648
FAM20A,0.04232322,-0.22913048,-0.09248118,0.3825666,-0.75953984,0.4435504,-0.1736347,0.44488925
WNT10B,-0.25720116,-0.21177423,-0.10134039,0.61910003,-0.8762187,0.22941601,-0.33776557,0.45033756
XPO5,-0.5125808,-0.19117367,0.1595746,0.4741753,-1.0557879,0.098382756,-0.43441623,0.487844
KCNJ14,-0.025772436,-0.20539749,-0.08466729,0.45337656,-0.8209684,0.38461918,-0.29987472,0.3807178
PADI2,-0.12898666,-0.23189795,-0.061469384,0.543424,-0.7967843,0.37741038,-0.40913105,0.42194593
SLITRK3,-0.17343919,-0.27735335,-0.19043986,0.538944,-0.8857496,0.17109084,-0.42927673,0.422899
SPRED1,-0.5092983,-0.3225039,0.22684002,0.52001184,-1.042193,0.13449638,-0.34605578,0.39505067
AP4B1,-0.3449179,-0.3375069,0.10109495,0.56386346,-1.1901033,0.14750992,-0.52295387,0.53126574
ARHGAP11A,-0.2246658,-0.23478335,0.045264944,0.37817404,-1.1166173,0.16543931,-0.23234767,0.37947053
PPARGC1B,0.023439122,-0.20799267,-0.07862495,0.56053907,-0.7928287,0.3591865,-0.2215282,0.39332575
PTPDC1,-0.24646276,-0.21087731,-0.105872765,0.55387586,-0.93552125,0.22830759,-0.48441666,0.52675235
ARID1A,-0.7757999,-0.2990735,-0.118919596,0.5628105,-0.90047956,-0.1533138,-0.29860646,0.28231946
IFT81,-0.48022372,-0.22356364,-0.030456409,0.52680236,-0.9482453,-0.017505102,-0.40581018,0.5740418
GCKR,0.085343584,-0.18188561,-0.076867625,0.53259856,-0.7616594,0.38210577,-0.28201526,0.34823075
RGL1,-0.51162654,-0.3755617,0.027801096,0.7092105,-1.0317106,0.093286365,-0.3165312,0.44833335
RFWD3,-0.27950034,-0.25504225,0.16718286,0.56242734,-1.1057671,0.12198738,-0.24952593,0.41708028
UTP25,-0.42907876,-0.15204553,-0.12792674,0.45369086,-1.0153617,0.2748124,-0.3668871,0.20944157
JADE1,-0.7041811,-0.2969731,-0.13206232,0.6485535,-1.0964845,0.0738909,-0.35906965,0.3458534
CHDH,-0.14549491,-0.3471467,-0.07084475,0.52575505,-0.82716155,0.31536752,-0.39288488,0.39806598
CCDC191,-0.30140758,-0.5226121,-0.104076795,0.49752396,-0.9218136,0.15980166,-0.48394594,0.5440154
BRAT1,-0.46695876,-0.24153686,0.10672475,0.49331394,-1.1625017,0.06471227,-0.30785352,0.3978615
CAMK2B,-0.92370903,-0.33006656,-0.40593833,0.652693,-0.7590313,-0.0010394966,-0.5218114,0.46388113
EPB42,-0.03353211,-0.23221114,-0.10636117,0.5274849,-0.7169025,0.3547675,-0.2875917,0.29369697
COL8A1,-0.0157775,-0.19864759,-0.12727472,0.5860286,-0.85137594,0.32384026,-0.33273256,0.4343149
PIWIL3,0.079405874,-0.18531868,-0.06833231,0.53143954,-0.7794044,0.38977337,-0.27397102,0.3471642
SLC3A2,-0.65536565,-0.32259843,0.10097157,0.68112344,-1.0168716,-0.12040343,-0.3139396,0.39021033
EVI5,-0.53340864,-0.31482404,0.095555596,0.60261434,-0.93312466,0.06562376,-0.42448056,0.58567876
ABCG8,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
HDC,0.032631915,-0.15764052,-0.10655608,0.59856987,-0.8086072,0.34247276,-0.29301625,0.3798679
COL4A4,0.0017725914,-0.25925374,-0.17176495,0.5030074,-0.74666405,0.3737514,-0.3904707,0.44364896
EVX1,0.09077708,-0.17984086,-0.07789247,0.53491074,-0.7564589,0.37661844,-0.27463475,0.34871438
SYNPO2L,-0.12100862,-0.22427729,-0.045379546,0.47142765,-0.8674269,0.41584215,-0.32940382,0.34361768
MFSD2A,-0.41948938,-0.6020256,0.017845824,0.65121263,-0.8325957,0.2686069,-0.29689816,0.389165
ZRSR2,-0.4433399,-0.28547472,0.020044751,0.46470812,-0.9785969,0.19746038,-0.52213836,0.31864333
ATG16L1,-0.31394038,-0.33920452,-0.0145951435,0.61605,-0.87741816,0.26003873,-0.37416652,0.4159809
VPS11,-0.5687305,-0.33955163,-0.044004627,0.5948521,-0.9392127,0.17710036,-0.4897933,0.5535099
CEP95,-0.58727777,-0.22681561,-0.00692562,0.5968989,-1.0338949,0.15944336,-0.49725917,0.40949464
HTR3A,0.023419382,-0.08348668,-0.10164543,0.5797693,-0.5245055,0.22603968,-0.43939832,0.22351791
PDCD6IP,-0.6263279,-0.35871014,-0.0054892153,0.56596,-1.0583948,-0.04209584,-0.39987966,0.36169118
ZNF280D,-0.63798517,-0.22754234,-0.022097528,0.51487315,-1.0371197,0.02232141,-0.35657,0.27314377
NOL8,-0.5702669,-0.3983972,0.15230548,0.6025934,-1.1076565,0.17283626,-0.36444658,0.37375924
XKR4,-0.4669071,-0.2831396,-0.36693317,0.6673025,-0.63463414,0.03739331,-0.44412234,0.38218012
ASB2,0.006120113,-0.1603521,-0.06282338,0.57292587,-0.89006555,0.26008338,-0.29899582,0.42208555
INO80D,-0.53226036,-0.1818,-0.035624266,0.68305546,-1.0914738,-0.1093568,-0.3690692,0.55338925
PRKN,-0.16682476,-0.2839791,-0.20089999,0.6311415,-0.74858654,0.2245591,-0.27363703,0.25339514
ACOXL,0.04688102,-0.18159288,-0.11072058,0.5401249,-0.73720646,0.38867328,-0.30684835,0.34963825
TESK2,0.06794655,-0.19950345,-0.030509535,0.5251821,-0.7633083,0.38545603,-0.32370126,0.39568996
ATL1,-0.51614434,-0.14605579,-0.12930211,0.6377251,-1.0001284,0.03450366,-0.4352542,0.26217484
ANKS6,-0.19930603,-0.25229442,-0.07854117,0.554933,-0.92973864,0.18589449,-0.22763592,0.34274277
ZSCAN20,0.030599771,-0.16973364,-0.13737679,0.5853737,-0.8503512,0.3235491,-0.33489722,0.42959383
PDE1A,-0.18240285,-0.10961613,0.12980494,0.6923691,-1.1782122,-0.10285939,-0.14473346,0.3714947
HOOK2,-0.28423747,-0.108841375,0.18323967,0.583922,-1.1647998,0.18622889,-0.34337837,0.4634246
SYNJ2,-0.12041517,-0.31902102,-0.12388516,0.5479473,-0.7055764,0.38589773,-0.38075426,0.412755
NOC3L,-0.26479125,-0.3344636,0.08602358,0.36648613,-1.0320457,0.27261266,-0.39162874,0.46534052
FKBP9,-0.37197277,-0.34109798,-0.004518613,0.5503521,-0.9980706,0.17064975,-0.34306657,0.342205
CDH11,-0.6928773,-0.52842957,-0.2185559,0.6419778,-0.8600321,0.1739532,-0.38838303,0.607605
WASL,-0.59233063,-0.26697642,0.02482351,0.4634336,-0.90587115,0.066016994,-0.45125172,0.43319637
GNS,-0.4476074,-0.2305001,0.11123539,0.5695345,-1.0217575,0.085300036,-0.4347698,0.43143016
HEATR4,-0.041086677,-0.27516896,-0.08532928,0.51917404,-0.80941117,0.38651925,-0.3211812,0.38438398
ARHGAP19-SLIT1,-0.13074563,-0.24756992,-0.13087167,0.50370485,-0.7116411,0.3216774,-0.39354482,0.4972991
SEMA6B,-0.23556983,-0.43888956,-0.07685661,0.46516037,-0.9219334,0.39109078,-0.39807266,0.52183616
SEPSECS,-0.14497103,-0.2054196,-0.000532113,0.57576185,-0.9096209,0.19339071,-0.4149848,0.4990719
MPP3,-0.26274255,-0.15241618,0.059833564,0.51833427,-0.9796026,0.120674096,-0.37530237,0.26457086
ISYNA1,-0.49084258,-0.14654973,0.122974895,0.5652584,-1.1060597,-0.112102054,-0.2777339,0.43562168
KLHL13,-0.4848364,-0.18503743,-0.18670335,0.6699901,-0.8949716,0.046441518,-0.6193881,0.5855982
