,0,1
SLC19A3,15.9236765,6.8047934
CHKB,15.9236765,6.8047934
DACT2,15.9236765,6.8047934
TMOD1,15.9236765,6.8047934
NAPEPLD,15.9236765,6.8047934
ZNF425,15.9236765,6.8047934
NIT1,15.9236765,6.8047934
GPR143,15.9236765,6.8047934
SEC13,15.9236765,6.8047934
ENPP7,15.9236765,6.8047934
LETM2,15.9236765,6.8047934
ZNF16,15.9236765,6.8047934
GPR161,15.9236765,6.8047934
OTC,15.9236765,6.8047934
TFDP2,15.9236765,6.8047934
ZNF282,15.9236765,6.8047934
MADD,15.9236765,6.8047934
CELF3,15.9236765,6.8047934
MLPH,15.9236765,6.8047934
ACSBG2,15.9236765,6.8047934
SLC25A16,15.9236765,6.8047934
TERB1,15.9236765,6.8047934
FADS2,15.9236765,6.8047934
STON1,15.9236765,6.8047934
RHOBTB3,15.9236765,6.8047934
CTIF,15.9236765,6.8047934
WDR36,15.9236765,6.8047934
MLKL,15.9236765,6.8047934
EBNA1BP2,15.9236765,6.8047934
HASPIN,15.9236765,6.8047934
ETNPPL,15.9236765,6.8047934
UBQLN2,15.9236765,6.8047934
STK36,15.9236765,6.8047934
GJA3,15.9236765,6.8047934
PPP1R9B,15.9236765,6.8047934
RPN2,15.9236765,6.8047934
FMO4,15.9236765,6.8047934
AGER,15.9236765,6.8047934
MARCH10,15.9236765,6.8047934
FUT4,15.9236765,6.8047934
TBC1D10A,15.9236765,6.8047934
TMEM62,15.9236765,6.8047934
RAVER2,15.9236765,6.8047934
VNN1,15.9236765,6.8047934
FRS2,15.9236765,6.8047934
PPIL2,15.9236765,6.8047934
BBS10,15.9236765,6.8047934
NEU3,15.9236765,6.8047934
ANKRD13D,15.9236765,6.8047934
CASQ1,15.9236765,6.8047934
ACSM4,15.9236765,6.8047934
TBCE,15.9236765,6.8047934
RPL3,15.9236765,6.8047934
KCTD20,15.9236765,6.8047934
FOXB1,15.9236765,6.8047934
RNF123,15.9236765,6.8047934
RPL3L,15.9236765,6.8047934
CYP11B2,15.9236765,6.8047934
SPINT1,15.9236765,6.8047934
MTF2,15.9236765,6.8047934
RING1,15.9236765,6.8047934
PADI4,15.9236765,6.8047934
EXOC3L4,15.9236765,6.8047934
NT5C1A,15.9236765,6.8047934
BMP2,15.9236765,6.8047934
RAD52,15.9236765,6.8047934
SAMHD1,15.9236765,6.8047934
GLCE,15.9236765,6.8047934
PTH2R,15.9236765,6.8047934
PNLDC1,15.9236765,6.8047934
SH2B3,15.9236765,6.8047934
ZCCHC4,15.9236765,6.8047934
DBX1,15.9236765,6.8047934
IRF2,15.9236765,6.8047934
OLFML1,15.9236765,6.8047934
LCP2,15.9236765,6.8047934
CHGB,15.9236765,6.8047934
C9orf131,15.9236765,6.8047934
PARS2,15.9236765,6.8047934
FSCN2,15.9236765,6.8047934
TMEM30A,15.9236765,6.8047934
ATP6V1B2,15.9236765,6.8047934
OS9,15.9236765,6.8047934
TLR4,15.9236765,6.8047934
CDKL2,15.9236765,6.8047934
TYSND1,15.9236765,6.8047934
BLMH,15.9236765,6.8047934
FAM234B,15.9236765,6.8047934
NAB2,15.9236765,6.8047934
ZFAND4,15.9236765,6.8047934
TBX19,15.9236765,6.8047934
GBP7,15.9236765,6.8047934
SPAG17,15.9236765,6.8047934
SLC35F1,15.9236765,6.8047934
ELF1,15.9236765,6.8047934
OSCP1,15.9236765,6.8047934
NSUN5,15.9236765,6.8047934
ANKMY2,15.9236765,6.8047934
CACNG4,15.9236765,6.8047934
ILDR2,15.9236765,6.8047934
KREMEN2,15.9236765,6.8047934
ENPP6,15.9236765,6.8047934
LONRF2,15.9236765,6.8047934
NEK3,15.9236765,6.8047934
DDI2,15.9236765,6.8047934
NEURL1B,15.9236765,6.8047934
MAPKAPK5,15.9236765,6.8047934
RPL5,15.9236765,6.8047934
SWAP70,15.9236765,6.8047934
IMP4,15.9236765,6.8047934
HSPA5,15.9236765,6.8047934
KRT32,15.9236765,6.8047934
RANBP3,15.9236765,6.8047934
ADHFE1,15.9236765,6.8047934
MPHOSPH10,15.9236765,6.8047934
PCSK1,15.9236765,6.8047934
MINDY1,15.9236765,6.8047934
MARVELD2,15.9236765,6.8047934
CKB,15.9236765,6.8047934
TXNDC5,15.9236765,6.8047934
SPECC1L,15.9236765,6.8047934
STRAP,15.9236765,6.8047934
ZFX,15.9236765,6.8047934
FPGT,15.9236765,6.8047934
PDHX,15.9236765,6.8047934
TRIM35,15.9236765,6.8047934
CAMKK1,15.9236765,6.8047934
HPSE2,15.9236765,6.8047934
ADA2,15.9236765,6.8047934
ADCK2,15.9236765,6.8047934
RPUSD2,15.9236765,6.8047934
ZDHHC16,15.9236765,6.8047934
EIF4A3,15.9236765,6.8047934
MAX,15.9236765,6.8047934
CPNE1,15.9236765,6.8047934
TMEM104,15.9236765,6.8047934
ZNF480,15.9236765,6.8047934
ATP8B2,15.9236765,6.8047934
ETFA,15.9236765,6.8047934
EIF2AK4,15.9236765,6.8047934
PSAP,15.9236765,6.8047934
CCDC27,15.9236765,6.8047934
PTPN22,15.9236765,6.8047934
CCBE1,15.9236765,6.8047934
ST5,15.9236765,6.8047934
CARM1,15.9236765,6.8047934
LSR,15.9236765,6.8047934
GPR107,15.9236765,6.8047934
OAS2,15.9236765,6.8047934
TMEM8B,15.9236765,6.8047934
GBP3,15.9236765,6.8047934
NDUFAF7,15.9236765,6.8047934
ZNF408,15.9236765,6.8047934
LMAN2L,15.9236765,6.8047934
TTC19,15.9236765,6.8047934
MAP10,15.9236765,6.8047934
HSPA2,15.9236765,6.8047934
FOXK1,15.9236765,6.8047934
DYTN,15.9236765,6.8047934
GRHPR,15.9236765,6.8047934
RAB44,15.9236765,6.8047934
HCLS1,15.9236765,6.8047934
SNTB2,15.9236765,6.8047934
POLR2C,15.9236765,6.8047934
IL17RE,15.9236765,6.8047934
RENBP,15.9236765,6.8047934
ESCO2,15.9236765,6.8047934
CCDC9,15.9236765,6.8047934
COQ2,15.9236765,6.8047934
FAM178B,15.9236765,6.8047934
CYTH4,15.9236765,6.8047934
PUS3,15.9236765,6.8047934
PRODH2,15.9236765,6.8047934
KRT9,15.9236765,6.8047934
PSMD2,15.9236765,6.8047934
SEC24D,15.9236765,6.8047934
ZNF823,15.9236765,6.8047934
SLC29A2,15.9236765,6.8047934
CYP3A43,15.9236765,6.8047934
SRM,15.9236765,6.8047934
GHRHR,15.9236765,6.8047934
HINFP,15.9236765,6.8047934
GK2,15.9236765,6.8047934
LAS1L,15.9236765,6.8047934
DDX19B,15.9236765,6.8047934
ETAA1,15.9236765,6.8047934
NOS1AP,15.9236765,6.8047934
N4BP1,15.9236765,6.8047934
CSGALNACT2,15.9236765,6.8047934
ATXN7L1,15.9236765,6.8047934
MYOD1,15.9236765,6.8047934
TTPAL,15.9236765,6.8047934
PHYHD1,15.9236765,6.8047934
SEC14L2,15.9236765,6.8047934
UBP1,15.9236765,6.8047934
BACE1,15.9236765,6.8047934
RUFY4,15.9236765,6.8047934
SLFN5,15.9236765,6.8047934
LRRC4B,15.9236765,6.8047934
CTSB,15.9236765,6.8047934
LRRC37B,15.9236765,6.8047934
MYC,15.9236765,6.8047934
NIPAL4,15.9236765,6.8047934
ITGB1,15.9236765,6.8047934
ZNF219,15.9236765,6.8047934
IREB2,15.9236765,6.8047934
ZNF845,15.9236765,6.8047934
ZCCHC24,15.9236765,6.8047934
APBA3,15.9236765,6.8047934
TDRD9,15.9236765,6.8047934
NR0B1,15.9236765,6.8047934
DHX32,15.9236765,6.8047934
STAT4,15.9236765,6.8047934
MOK,15.9236765,6.8047934
DCAF15,15.9236765,6.8047934
NDUFS7,15.9236765,6.8047934
STAC2,15.9236765,6.8047934
SPRTN,15.9236765,6.8047934
FLRT3,15.9236765,6.8047934
RNF169,15.9236765,6.8047934
EMID1,15.9236765,6.8047934
DICER1,15.9236765,6.8047934
SELE,15.9236765,6.8047934
SLC22A12,15.9236765,6.8047934
PGK1,15.9236765,6.8047934
GJA9,15.9236765,6.8047934
PPP3CB,15.9236765,6.8047934
HYAL2,15.9236765,6.8047934
ZFP91,15.9236765,6.8047934
METAP1,15.9236765,6.8047934
VPS36,15.9236765,6.8047934
WRAP73,15.9236765,6.8047934
SHF,15.9236765,6.8047934
BARHL1,15.9236765,6.8047934
GABRG1,15.9236765,6.8047934
CCDC178,15.9236765,6.8047934
COQ6,15.9236765,6.8047934
MINPP1,15.9236765,6.8047934
WDR62,15.9236765,6.8047934
LANCL2,15.9236765,6.8047934
APCDD1,15.9236765,6.8047934
FBRSL1,15.9236765,6.8047934
PPP2R5B,15.9236765,6.8047934
TIPARP,15.9236765,6.8047934
CLPTM1L,15.9236765,6.8047934
EPS15,15.9236765,6.8047934
PITX3,15.9236765,6.8047934
PTCHD4,15.9236765,6.8047934
TTC5,15.9236765,6.8047934
GTF2H1,15.9236765,6.8047934
AKAP8L,15.9236765,6.8047934
APEX1,15.9236765,6.8047934
KRT23,15.9236765,6.8047934
ELN,15.9236765,6.8047934
XKR7,15.9236765,6.8047934
ZNF493,15.9236765,6.8047934
HOMEZ,15.9236765,6.8047934
IGF2BP3,15.9236765,6.8047934
VNN2,15.9236765,6.8047934
TMEM232,15.9236765,6.8047934
B3GAT1,15.9236765,6.8047934
TRIM25,15.9236765,6.8047934
KRT13,15.9236765,6.8047934
PPP2R5E,15.9236765,6.8047934
CIP2A,15.9236765,6.8047934
ASB7,15.9236765,6.8047934
YY1AP1,15.9236765,6.8047934
PLA2G4D,15.9236765,6.8047934
SWT1,15.9236765,6.8047934
RPS6KL1,15.9236765,6.8047934
RSRC2,15.9236765,6.8047934
MAPT,15.9236765,6.8047934
FOXF2,15.9236765,6.8047934
SP3,15.9236765,6.8047934
UTP15,15.9236765,6.8047934
MANEAL,15.9236765,6.8047934
MINDY4,15.9236765,6.8047934
CLCN7,15.9236765,6.8047934
GPC4,15.9236765,6.8047934
NFYC,15.9236765,6.8047934
GPR37,15.9236765,6.8047934
GLP2R,15.9236765,6.8047934
WHAMM,15.9236765,6.8047934
SLC25A41,15.9236765,6.8047934
MROH6,15.9236765,6.8047934
PAK3,15.9236765,6.8047934
SRF,15.9236765,6.8047934
CLN6,15.9236765,6.8047934
SLC13A4,15.9236765,6.8047934
NDC80,15.9236765,6.8047934
SLC25A35,15.9236765,6.8047934
SOWAHB,15.9236765,6.8047934
EDA,15.9236765,6.8047934
ZNF628,15.9236765,6.8047934
PDE6C,15.9236765,6.8047934
PCID2,15.9236765,6.8047934
GTF3C4,15.9236765,6.8047934
HKR1,15.9236765,6.8047934
CFAP53,15.9236765,6.8047934
FAM126A,15.9236765,6.8047934
PHYH,15.9236765,6.8047934
PIP5K1B,15.9236765,6.8047934
LRP3,15.9236765,6.8047934
ETV6,15.9236765,6.8047934
REC8,15.9236765,6.8047934
SGCZ,15.9236765,6.8047934
RAG2,15.9236765,6.8047934
NUMB,15.9236765,6.8047934
PTPRC,15.9236765,6.8047934
LCLAT1,15.9236765,6.8047934
USH1G,15.9236765,6.8047934
PTCD3,15.9236765,6.8047934
CCDC149,15.9236765,6.8047934
EPN1,15.9236765,6.8047934
ARHGAP15,15.9236765,6.8047934
CYP2J2,15.9236765,6.8047934
ENO1,15.9236765,6.8047934
FAM171B,15.9236765,6.8047934
CHEK2,15.9236765,6.8047934
SLC43A1,15.9236765,6.8047934
PIAS3,15.9236765,6.8047934
RELB,15.9236765,6.8047934
SNTB1,15.9236765,6.8047934
JPH1,15.9236765,6.8047934
TLX1,15.9236765,6.8047934
ZNF354A,15.9236765,6.8047934
TMPO,15.9236765,6.8047934
NBN,15.9236765,6.8047934
HOXB6,15.9236765,6.8047934
IL27RA,15.9236765,6.8047934
GPAM,15.9236765,6.8047934
CBX8,15.9236765,6.8047934
DCLRE1B,15.9236765,6.8047934
POU3F2,15.9236765,6.8047934
ATG14,15.9236765,6.8047934
ZNF483,15.9236765,6.8047934
KIAA0100,15.9236765,6.8047934
SOAT1,15.9236765,6.8047934
ZBTB24,15.9236765,6.8047934
AP3M2,15.9236765,6.8047934
FAM193B,15.9236765,6.8047934
FAM161B,15.9236765,6.8047934
BICDL2,15.9236765,6.8047934
PLA2G3,15.9236765,6.8047934
LRRC45,15.9236765,6.8047934
FRS3,15.9236765,6.8047934
VKORC1,15.9236765,6.8047934
EARS2,15.9236765,6.8047934
GJA10,15.9236765,6.8047934
NCF2,15.9236765,6.8047934
UNCX,15.9236765,6.8047934
ACCS,15.9236765,6.8047934
HTR2C,15.9236765,6.8047934
EGLN1,15.9236765,6.8047934
MXI1,15.9236765,6.8047934
ERN2,15.9236765,6.8047934
ALDH8A1,15.9236765,6.8047934
BLNK,15.9236765,6.8047934
GDF6,15.9236765,6.8047934
TRRAP,15.9236765,6.8047934
IRX4,15.9236765,6.8047934
FOXA2,15.9236765,6.8047934
ERAL1,15.9236765,6.8047934
GCFC2,15.9236765,6.8047934
MFSD11,15.9236765,6.8047934
AGPAT1,15.9236765,6.8047934
CDC45,15.9236765,6.8047934
NKX2-2,15.9236765,6.8047934
PRR14,15.9236765,6.8047934
ZSCAN12,15.9236765,6.8047934
WARS,15.9236765,6.8047934
ZNF629,15.9236765,6.8047934
FBXO21,15.9236765,6.8047934
NT5DC3,15.9236765,6.8047934
DCAF4,15.9236765,6.8047934
RCOR2,15.9236765,6.8047934
GCGR,15.9236765,6.8047934
CHN1,15.9236765,6.8047934
FBXO31,15.9236765,6.8047934
CLGN,15.9236765,6.8047934
NARS,15.9236765,6.8047934
TMEM259,15.9236765,6.8047934
PTK6,15.9236765,6.8047934
BBS4,15.9236765,6.8047934
SLC9A8,15.9236765,6.8047934
RIC8B,15.9236765,6.8047934
SYN1,15.9236765,6.8047934
SNX1,15.9236765,6.8047934
GAS6,15.9236765,6.8047934
RALBP1,15.9236765,6.8047934
SLC8B1,15.9236765,6.8047934
PRKAA1,15.9236765,6.8047934
ACADSB,15.9236765,6.8047934
FBXL20,15.9236765,6.8047934
ZNF814,15.9236765,6.8047934
KRT76,15.9236765,6.8047934
UIMC1,15.9236765,6.8047934
FUT10,15.9236765,6.8047934
PARVA,15.9236765,6.8047934
DRD2,15.9236765,6.8047934
SPAG6,15.9236765,6.8047934
RNF14,15.9236765,6.8047934
CTSF,15.9236765,6.8047934
HMG20A,15.9236765,6.8047934
RPAP3,15.9236765,6.8047934
LTV1,15.9236765,6.8047934
SLC25A43,15.9236765,6.8047934
SH2D3A,15.9236765,6.8047934
FASTKD5,15.9236765,6.8047934
KRT3,15.9236765,6.8047934
EXOC5,15.9236765,6.8047934
KCNAB1,15.9236765,6.8047934
NIM1K,15.9236765,6.8047934
SVOPL,15.9236765,6.8047934
NONO,15.9236765,6.8047934
ZNF473,15.9236765,6.8047934
BIRC2,15.9236765,6.8047934
USP35,15.9236765,6.8047934
SLC22A13,15.9236765,6.8047934
MEIOC,15.9236765,6.8047934
ONECUT3,15.9236765,6.8047934
LRRC8A,15.9236765,6.8047934
MAML1,15.9236765,6.8047934
FAR1,15.9236765,6.8047934
POU2F3,15.9236765,6.8047934
SOCS5,15.9236765,6.8047934
POU3F3,15.9236765,6.8047934
HNRNPDL,15.9236765,6.8047934
ZNF622,15.9236765,6.8047934
SLC13A2,15.9236765,6.8047934
TFEB,15.9236765,6.8047934
QDPR,15.9236765,6.8047934
TTC30B,15.9236765,6.8047934
STK38,15.9236765,6.8047934
FBXL5,15.9236765,6.8047934
POU5F1,15.9236765,6.8047934
HSD3B7,15.9236765,6.8047934
SGMS1,15.9236765,6.8047934
CCNL2,15.9236765,6.8047934
FAM149B1,15.9236765,6.8047934
NUP54,15.9236765,6.8047934
UVRAG,15.9236765,6.8047934
CYP51A1,15.9236765,6.8047934
KRT33B,15.9236765,6.8047934
OTX1,15.9236765,6.8047934
CFAP100,15.9236765,6.8047934
SP4,15.9236765,6.8047934
KRBA1,15.9236765,6.8047934
ZNF180,15.9236765,6.8047934
LIAS,15.9236765,6.8047934
ADAM32,15.9236765,6.8047934
SNIP1,15.9236765,6.8047934
CLCA4,15.9236765,6.8047934
TNFRSF25,15.9236765,6.8047934
ZW10,15.9236765,6.8047934
TES,15.9236765,6.8047934
LMNTD2,15.9236765,6.8047934
SPHK2,15.9236765,6.8047934
CRMP1,15.9236765,6.8047934
LCMT2,15.9236765,6.8047934
SLC44A3,15.9236765,6.8047934
SLC2A9,15.9236765,6.8047934
CLK1,15.9236765,6.8047934
OSGIN1,15.9236765,6.8047934
GUCY2F,15.9236765,6.8047934
CIR1,15.9236765,6.8047934
TEAD3,15.9236765,6.8047934
KPNA3,15.9236765,6.8047934
CYP4A22,15.9236765,6.8047934
GPC2,15.9236765,6.8047934
PRSS23,15.9236765,6.8047934
TAF6L,15.9236765,6.8047934
DAPK2,15.9236765,6.8047934
FOXJ1,15.9236765,6.8047934
FRRS1,15.9236765,6.8047934
CYP46A1,15.9236765,6.8047934
FZD2,15.9236765,6.8047934
DOK5,15.9236765,6.8047934
CCNT1,15.9236765,6.8047934
DIS3,15.9236765,6.8047934
PRPSAP1,15.9236765,6.8047934
JHY,15.9236765,6.8047934
INTS9,15.9236765,6.8047934
UMPS,15.9236765,6.8047934
ALG12,15.9236765,6.8047934
STAT2,15.9236765,6.8047934
PATZ1,15.9236765,6.8047934
POU4F2,15.9236765,6.8047934
EIF2B2,15.9236765,6.8047934
MINDY2,15.9236765,6.8047934
FMO5,15.9236765,6.8047934
THOP1,15.9236765,6.8047934
PACSIN2,15.9236765,6.8047934
C17orf66,15.9236765,6.8047934
ZNF136,15.9236765,6.8047934
RBM23,15.9236765,6.8047934
WFIKKN2,15.9236765,6.8047934
FBXL4,15.9236765,6.8047934
GSPT2,15.9236765,6.8047934
THNSL2,15.9236765,6.8047934
PPHLN1,15.9236765,6.8047934
MFSD1,15.9236765,6.8047934
ZSCAN10,15.9236765,6.8047934
TMEM145,15.9236765,6.8047934
IL17RA,15.9236765,6.8047934
FUCA1,15.9236765,6.8047934
PTBP3,15.9236765,6.8047934
SLC25A28,15.9236765,6.8047934
KCNJ10,15.9236765,6.8047934
TUBD1,15.9236765,6.8047934
IQCE,15.9236765,6.8047934
ETV4,15.9236765,6.8047934
CHST15,15.9236765,6.8047934
GBP6,15.9236765,6.8047934
CSAD,15.9236765,6.8047934
MACC1,15.9236765,6.8047934
SLC1A5,15.9236765,6.8047934
DALRD3,15.9236765,6.8047934
CEP57,15.9236765,6.8047934
TOM1,15.9236765,6.8047934
SGO2,15.9236765,6.8047934
SLC25A5,15.9236765,6.8047934
POU3F4,15.9236765,6.8047934
TRAF3,15.9236765,6.8047934
CDCP1,15.9236765,6.8047934
EFCAB13,15.9236765,6.8047934
CDYL,15.9236765,6.8047934
TBRG4,15.9236765,6.8047934
LAP3,15.9236765,6.8047934
CHST8,15.9236765,6.8047934
CNDP2,15.9236765,6.8047934
TFCP2,15.9236765,6.8047934
MTPAP,15.9236765,6.8047934
TXLNA,15.9236765,6.8047934
CHRNA6,15.9236765,6.8047934
MAPK3,15.9236765,6.8047934
NCOA4,15.9236765,6.8047934
FANCC,15.9236765,6.8047934
NASP,15.9236765,6.8047934
UACA,15.9236765,6.8047934
FARS2,15.9236765,6.8047934
SLC1A7,15.9236765,6.8047934
MARCH6,15.9236765,6.8047934
FZD4,15.9236765,6.8047934
TNIP1,15.9236765,6.8047934
UBA2,15.9236765,6.8047934
TOP1MT,15.9236765,6.8047934
ZBTB48,15.9236765,6.8047934
CTCFL,15.9236765,6.8047934
KPNA2,15.9236765,6.8047934
NFKBIZ,15.9236765,6.8047934
MMACHC,15.9236765,6.8047934
PMPCB,15.9236765,6.8047934
SLC25A47,15.9236765,6.8047934
PIAS2,15.9236765,6.8047934
CCDC173,15.9236765,6.8047934
MZF1,15.9236765,6.8047934
RDH12,15.9236765,6.8047934
SOX4,15.9236765,6.8047934
CDC14B,15.9236765,6.8047934
BNC1,15.9236765,6.8047934
RTN3,15.9236765,6.8047934
UGT1A6,15.9236765,6.8047934
SLC18A3,15.9236765,6.8047934
KRT7,15.9236765,6.8047934
DDO,15.9236765,6.8047934
CMAS,15.9236765,6.8047934
CYP1A2,15.9236765,6.8047934
SLC23A3,15.9236765,6.8047934
PBX3,15.9236765,6.8047934
PLXDC1,15.9236765,6.8047934
TEAD2,15.9236765,6.8047934
CC2D2B,15.9236765,6.8047934
TTC14,15.9236765,6.8047934
USP1,15.9236765,6.8047934
SLC9A6,15.9236765,6.8047934
FBRS,15.9236765,6.8047934
SRPK3,15.9236765,6.8047934
SERPIND1,15.9236765,6.8047934
TMPRSS2,15.9236765,6.8047934
ARGLU1,15.9236765,6.8047934
ZBTB1,15.9236765,6.8047934
VANGL2,15.9236765,6.8047934
TSTA3,15.9236765,6.8047934
ZNF235,15.9236765,6.8047934
SLAIN1,15.9236765,6.8047934
ZBTB16,15.9236765,6.8047934
BIN1,15.9236765,6.8047934
AC005358.1,15.9236765,6.8047934
KIAA1024,15.9236765,6.8047934
ANAPC7,15.9236765,6.8047934
CES2,15.9236765,6.8047934
BEND4,15.9236765,6.8047934
CDHR4,15.9236765,6.8047934
DPYSL4,15.9236765,6.8047934
SLC49A3,15.9236765,6.8047934
AHI1,15.9236765,6.8047934
SPATA18,15.9236765,6.8047934
POLM,15.9236765,6.8047934
ZNF780A,15.9236765,6.8047934
VCP,15.9236765,6.8047934
C6orf10,15.9236765,6.8047934
DHDDS,15.9236765,6.8047934
MFSD6L,15.9236765,6.8047934
FLYWCH1,15.9236765,6.8047934
CNBD2,15.9236765,6.8047934
TENT2,15.9236765,6.8047934
IPO9,15.9236765,6.8047934
ZMPSTE24,15.9236765,6.8047934
ZPR1,15.9236765,6.8047934
MLC1,15.9236765,6.8047934
CTNS,15.9236765,6.8047934
LMOD2,15.9236765,6.8047934
DNAAF3,15.9236765,6.8047934
IL1RAPL1,15.9236765,6.8047934
MRI1,15.9236765,6.8047934
BTD,15.9236765,6.8047934
RSPH3,15.9236765,6.8047934
OTUD5,15.9236765,6.8047934
CYP26B1,15.9236765,6.8047934
DDX20,15.9236765,6.8047934
SLITRK6,15.9236765,6.8047934
SPATS2,15.9236765,6.8047934
DCX,15.9236765,6.8047934
HNRNPA1,15.9236765,6.8047934
FGG,15.9236765,6.8047934
PLCZ1,15.9236765,6.8047934
DRC1,15.9236765,6.8047934
PPP1R16B,15.9236765,6.8047934
SGPL1,15.9236765,6.8047934
FOXN2,15.9236765,6.8047934
MKNK2,15.9236765,6.8047934
TTC38,15.9236765,6.8047934
TH,15.9236765,6.8047934
ZBED4,15.9236765,6.8047934
CNOT4,15.9236765,6.8047934
CPVL,15.9236765,6.8047934
KPNA4,15.9236765,6.8047934
NOM1,15.9236765,6.8047934
KLHL38,15.9236765,6.8047934
CNTN1,15.9236765,6.8047934
SLC25A31,15.9236765,6.8047934
TRDMT1,15.9236765,6.8047934
AMH,15.9236765,6.8047934
DDX56,15.9236765,6.8047934
PWWP2A,15.9236765,6.8047934
ANGPTL6,15.9236765,6.8047934
PLD1,15.9236765,6.8047934
SMU1,15.9236765,6.8047934
IL17RD,15.9236765,6.8047934
POM121,15.9236765,6.8047934
CD44,15.9236765,6.8047934
ZNF112,15.9236765,6.8047934
GCM2,15.9236765,6.8047934
STK35,15.9236765,6.8047934
GJA5,15.9236765,6.8047934
CYP11B1,15.9236765,6.8047934
HOXC9,15.9236765,6.8047934
KCTD5,15.9236765,6.8047934
CYP2W1,15.9236765,6.8047934
ITPKB,15.9236765,6.8047934
AIP,15.9236765,6.8047934
TNNT3,15.9236765,6.8047934
FBXL13,15.9236765,6.8047934
RAD50,15.9236765,6.8047934
AOC3,15.9236765,6.8047934
SYBU,15.9236765,6.8047934
FAM205A,15.9236765,6.8047934
ZNF729,15.9236765,6.8047934
EDNRB,15.9236765,6.8047934
COG8,15.9236765,6.8047934
SLC1A1,15.9236765,6.8047934
ZNF574,15.9236765,6.8047934
HDAC8,15.9236765,6.8047934
TFCP2L1,15.9236765,6.8047934
ARHGAP25,15.9236765,6.8047934
PAX3,15.9236765,6.8047934
LMBR1,15.9236765,6.8047934
PATL2,15.9236765,6.8047934
PRTG,15.9236765,6.8047934
NPRL3,15.9236765,6.8047934
FBXO33,15.9236765,6.8047934
KRT31,15.9236765,6.8047934
CEL,15.9236765,6.8047934
ERO1A,15.9236765,6.8047934
THBS1,15.9236765,6.8047934
MIGA1,15.9236765,6.8047934
CLP1,15.9236765,6.8047934
CLK4,15.9236765,6.8047934
VSX2,15.9236765,6.8047934
SLC33A1,15.9236765,6.8047934
ANXA6,15.9236765,6.8047934
STRC,15.9236765,6.8047934
RACK1,15.9236765,6.8047934
IGSF8,15.9236765,6.8047934
MBOAT7,15.9236765,6.8047934
USP30,15.9236765,6.8047934
COG6,15.9236765,6.8047934
TBC1D19,15.9236765,6.8047934
KRT36,15.9236765,6.8047934
EEFSEC,15.9236765,6.8047934
SRRM4,15.9236765,6.8047934
UGT1A10,15.9236765,6.8047934
LRRC8D,15.9236765,6.8047934
ZSCAN29,15.9236765,6.8047934
MAPK6,15.9236765,6.8047934
STK25,15.9236765,6.8047934
PLA2G4A,15.9236765,6.8047934
B4GALT3,15.9236765,6.8047934
SNX18,15.9236765,6.8047934
ZNF135,15.9236765,6.8047934
PIK3AP1,15.9236765,6.8047934
FOXN1,15.9236765,6.8047934
CPZ,15.9236765,6.8047934
ATP6V1B1,15.9236765,6.8047934
SYN3,15.9236765,6.8047934
QRSL1,15.9236765,6.8047934
GPAT2,15.9236765,6.8047934
GDAP1,15.9236765,6.8047934
PELI2,15.9236765,6.8047934
DEUP1,15.9236765,6.8047934
SLC23A1,15.9236765,6.8047934
MARCO,15.9236765,6.8047934
F13B,15.9236765,6.8047934
CDAN1,15.9236765,6.8047934
PROB1,15.9236765,6.8047934
DCTN4,15.9236765,6.8047934
DYRK2,15.9236765,6.8047934
FUCA2,15.9236765,6.8047934
C3orf20,15.9236765,6.8047934
ZNF160,15.9236765,6.8047934
SLC25A44,15.9236765,6.8047934
PRPS2,15.9236765,6.8047934
PPIL4,15.9236765,6.8047934
NOLC1,15.9236765,6.8047934
RGS7,15.9236765,6.8047934
WNT2,15.9236765,6.8047934
TARDBP,15.9236765,6.8047934
GGT7,15.9236765,6.8047934
PPM1G,15.9236765,6.8047934
KLHDC8A,15.9236765,6.8047934
AATF,15.9236765,6.8047934
MAP1B,15.9236765,6.8047934
DDX19A,15.9236765,6.8047934
OTP,15.9236765,6.8047934
MCOLN2,15.9236765,6.8047934
FBXO40,15.9236765,6.8047934
MYOM3,15.9236765,6.8047934
SATL1,15.9236765,6.8047934
GEM,15.9236765,6.8047934
HERC3,15.9236765,6.8047934
TFRC,15.9236765,6.8047934
SNX4,15.9236765,6.8047934
NKX2-5,15.9236765,6.8047934
GMCL1,15.9236765,6.8047934
ANKK1,15.9236765,6.8047934
LIMCH1,15.9236765,6.8047934
RAB35,15.9236765,6.8047934
JADE3,15.9236765,6.8047934
TF,15.9236765,6.8047934
PRF1,15.9236765,6.8047934
NEURL1,15.9236765,6.8047934
FUT2,15.9236765,6.8047934
FBLN7,15.9236765,6.8047934
TTC24,15.9236765,6.8047934
PARP2,15.9236765,6.8047934
ACOT12,15.9236765,6.8047934
REM2,15.9236765,6.8047934
SPDL1,15.9236765,6.8047934
HMX3,15.9236765,6.8047934
NADK2,15.9236765,6.8047934
SEL1L2,15.9236765,6.8047934
DPY19L2,15.9236765,6.8047934
KRT39,15.9236765,6.8047934
IL1RAP,15.9236765,6.8047934
RYR3,15.9236765,6.8047934
SQLE,15.9236765,6.8047934
NLRC4,15.9236765,6.8047934
NKX2-6,15.9236765,6.8047934
PPARG,15.9236765,6.8047934
ALPG,15.9236765,6.8047934
CCDC177,15.9236765,6.8047934
FDFT1,15.9236765,6.8047934
ZNF184,15.9236765,6.8047934
