,0,1
NACAD,1.0781484,1.0753027
PXDNL,1.0781484,1.0753027
CEP97,1.0781484,1.0753027
PICK1,1.0781484,1.0753027
MATN1,1.0781484,1.0753027
EMILIN2,1.0781484,1.0753027
BBS5,1.0781484,1.0753027
ACSM2A,1.0781484,1.0753027
IGDCC3,1.0781484,1.0753027
DDX47,1.0781484,1.0753027
ZP1,1.0781484,1.0753027
CFAP69,1.0781484,1.0753027
NT5E,1.0781484,1.0753027
ZNF592,1.0781484,1.0753027
PDLIM7,1.0781484,1.0753027
ETV5,1.0781484,1.0753027
PGS1,1.0781484,1.0753027
PLEKHG2,1.0781484,1.0753027
PAK5,1.0781484,1.0753027
HPN,1.0781484,1.0753027
SIX6,1.0781484,1.0753027
RUBCNL,1.0781484,1.0753027
CYP4A11,1.0781484,1.0753027
ZYG11B,1.0781484,1.0753027
MAPK8IP1,1.0781484,1.0753027
CATSPER4,1.0781484,1.0753027
FCRLB,1.0781484,1.0753027
MON1B,1.0781484,1.0753027
EPHA6,1.0781484,1.0753027
PTGFRN,1.0781484,1.0753027
SLC25A24,1.0781484,1.0753027
DUSP13,1.0781484,1.0753027
ADAT1,1.0781484,1.0753027
FAM193A,1.0781484,1.0753027
ANKRD30A,1.0781484,1.0753027
CPNE6,1.0781484,1.0753027
MTUS2,1.0781484,1.0753027
TCP1,1.0781484,1.0753027
YARS2,1.0781484,1.0753027
GJC2,1.0781484,1.0753027
SLC25A27,1.0781484,1.0753027
CHAT,1.0781484,1.0753027
CFAP52,1.0781484,1.0753027
NPR3,1.0781484,1.0753027
FAM129C,1.0781484,1.0753027
CEP126,1.0781484,1.0753027
MAMLD1,1.0781484,1.0753027
BCL6,1.0781484,1.0753027
ABHD18,1.0781484,1.0753027
VAX1,1.0781484,1.0753027
BRDT,1.0781484,1.0753027
ABI1,1.0781484,1.0753027
L2HGDH,1.0781484,1.0753027
WDPCP,1.0781484,1.0753027
KCNJ5,1.0781484,1.0753027
SRRM5,1.0781484,1.0753027
GOLGA1,1.0781484,1.0753027
KRT17,1.0781484,1.0753027
DET1,1.0781484,1.0753027
NMT2,1.0781484,1.0753027
KANK2,1.0781484,1.0753027
ABL1,1.0781484,1.0753027
PEAR1,1.0781484,1.0753027
UNC79,1.0781484,1.0753027
FAM20B,1.0781484,1.0753027
GBX2,1.0781484,1.0753027
MARS2,1.0781484,1.0753027
KRT8,1.0781484,1.0753027
SEC61A2,1.0781484,1.0753027
CLASP2,1.0781484,1.0753027
SYCP1,1.0781484,1.0753027
CABP1,1.0781484,1.0753027
IL12RB1,1.0781484,1.0753027
ZP2,1.0781484,1.0753027
SLC44A1,1.0781484,1.0753027
SHMT1,1.0781484,1.0753027
KAT14,1.0781484,1.0753027
OSBPL11,1.0781484,1.0753027
NETO2,1.0781484,1.0753027
CDH26,1.0781484,1.0753027
PCYT2,1.0781484,1.0753027
NARS2,1.0781484,1.0753027
ZCWPW1,1.0781484,1.0753027
TESK1,1.0781484,1.0753027
TTLL12,1.0781484,1.0753027
ADD3,1.0781484,1.0753027
ESF1,1.0781484,1.0753027
GEMIN4,1.0781484,1.0753027
CORO2A,1.0781484,1.0753027
GATA5,1.0781484,1.0753027
DDOST,1.0781484,1.0753027
P4HA1,1.0781484,1.0753027
CHTOP,1.0781484,1.0753027
ZDHHC17,1.0781484,1.0753027
GPAT4,1.0781484,1.0753027
SLC24A2,1.0781484,1.0753027
RBCK1,1.0781484,1.0753027
TCHP,1.0781484,1.0753027
MAP3K11,1.0781484,1.0753027
CMIP,1.0781484,1.0753027
CXXC1,1.0781484,1.0753027
RNF111,1.0781484,1.0753027
IDH1,1.0781484,1.0753027
GLA,1.0781484,1.0753027
HDAC10,1.0781484,1.0753027
PCDHA5,1.0781484,1.0753027
PCDHA2,1.0781484,1.0753027
FRMPD2,1.0781484,1.0753027
PHGDH,1.0781484,1.0753027
VIPR2,1.0781484,1.0753027
DHX9,1.0781484,1.0753027
BICDL1,1.0781484,1.0753027
CENPC,1.0781484,1.0753027
CCP110,1.0781484,1.0753027
CEP89,1.0781484,1.0753027
MICU1,1.0781484,1.0753027
WNT4,1.0781484,1.0753027
TNFSF12,1.0781484,1.0753027
SNX19,1.0781484,1.0753027
SPAG1,1.0781484,1.0753027
KYAT1,1.0781484,1.0753027
ZBTB17,1.0781484,1.0753027
TUBA3E,1.0781484,1.0753027
MAP4,1.0781484,1.0753027
GAD1,1.0781484,1.0753027
COL3A1,1.0781484,1.0753027
LPP,1.0781484,1.0753027
PPIG,1.0781484,1.0753027
FCHO1,1.0781484,1.0753027
CASC1,1.0781484,1.0753027
RCC1,1.0781484,1.0753027
TNN,1.0781484,1.0753027
GNA14,1.0781484,1.0753027
OGG1,1.0781484,1.0753027
LMTK2,1.0781484,1.0753027
TLR9,1.0781484,1.0753027
LZTS2,1.0781484,1.0753027
GOT1,1.0781484,1.0753027
ALDOC,1.0781484,1.0753027
TASP1,1.0781484,1.0753027
TTC39C,1.0781484,1.0753027
NLRC5,1.0781484,1.0753027
PCDHGA7,1.0781484,1.0753027
SERPINH1,1.0781484,1.0753027
ACSM2B,1.0781484,1.0753027
SOX7,1.0781484,1.0753027
BRAP,1.0781484,1.0753027
SLC26A2,1.0781484,1.0753027
RNF207,1.0781484,1.0753027
STS,1.0781484,1.0753027
CNOT10,1.0781484,1.0753027
BMP6,1.0781484,1.0753027
SEMA4F,1.0781484,1.0753027
CKMT2,1.0781484,1.0753027
GAB1,1.0781484,1.0753027
TTC39A,1.0781484,1.0753027
SLC7A6,1.0781484,1.0753027
CPOX,1.0781484,1.0753027
DSC2,1.0781484,1.0753027
SLC44A5,1.0781484,1.0753027
NAALADL1,1.0781484,1.0753027
TBC1D25,1.0781484,1.0753027
COASY,1.0781484,1.0753027
SLC4A1AP,1.0781484,1.0753027
ITIH3,1.0781484,1.0753027
TNS4,1.0781484,1.0753027
MASP2,1.0781484,1.0753027
PHKG1,1.0781484,1.0753027
ZNF546,1.0781484,1.0753027
NAGA,1.0781484,1.0753027
SHOX2,1.0781484,1.0753027
TGFBR2,1.0781484,1.0753027
PTPRS,1.0781484,1.0753027
SESTD1,1.0781484,1.0753027
CPNE9,1.0781484,1.0753027
PPP1R12C,1.0781484,1.0753027
CES5A,1.0781484,1.0753027
ANKS3,1.0781484,1.0753027
KANSL3,1.0781484,1.0753027
PPP1R16A,1.0781484,1.0753027
TGFBR3,1.0781484,1.0753027
ARHGAP35,1.0781484,1.0753027
MAPK10,1.0781484,1.0753027
CCDC15,1.0781484,1.0753027
ITPRID1,1.0781484,1.0753027
COG2,1.0781484,1.0753027
TRDN,1.0781484,1.0753027
CHFR,1.0781484,1.0753027
YARS,1.0781484,1.0753027
ALX4,1.0781484,1.0753027
GALNT13,1.0781484,1.0753027
CBLC,1.0781484,1.0753027
SACM1L,1.0781484,1.0753027
KBTBD8,1.0781484,1.0753027
DAGLB,1.0781484,1.0753027
IFFO1,1.0781484,1.0753027
PTPN1,1.0781484,1.0753027
LIMS2,1.0781484,1.0753027
GRAMD1C,1.0781484,1.0753027
MAPK7,1.0781484,1.0753027
TCTN3,1.0781484,1.0753027
KRT14,1.0781484,1.0753027
CCDC14,1.0781484,1.0753027
ITGAV,1.0781484,1.0753027
TYMP,1.0781484,1.0753027
NKX2-1,1.0781484,1.0753027
ZCCHC2,1.0781484,1.0753027
RNF157,1.0781484,1.0753027
SOX8,1.0781484,1.0753027
JPH4,1.0781484,1.0753027
ACTR10,1.0781484,1.0753027
IQCN,1.0781484,1.0753027
CAMKK2,1.0781484,1.0753027
HK1,1.0781484,1.0753027
CLN3,1.0781484,1.0753027
LIPC,1.0781484,1.0753027
PPP6R2,1.0781484,1.0753027
ANGPTL2,1.0781484,1.0753027
MSH3,1.0781484,1.0753027
XRCC5,1.0781484,1.0753027
ZMYM1,1.0781484,1.0753027
SIMC1,1.0781484,1.0753027
ARNT2,1.0781484,1.0753027
KRT83,1.0781484,1.0753027
GNA11,1.0781484,1.0753027
KRT12,1.0781484,1.0753027
PAOX,1.0781484,1.0753027
DPY19L1,1.0781484,1.0753027
IL6ST,1.0781484,1.0753027
RPS6KB1,1.0781484,1.0753027
WNT3,1.0781484,1.0753027
KRT10,1.0781484,1.0753027
ZNF780B,1.0781484,1.0753027
TSPEAR,1.0781484,1.0753027
RBM15B,1.0781484,1.0753027
LGI2,1.0781484,1.0753027
INTS10,1.0781484,1.0753027
GNL1,1.0781484,1.0753027
GAS2L2,1.0781484,1.0753027
PLAA,1.0781484,1.0753027
TBC1D15,1.0781484,1.0753027
COL2A1,1.0781484,1.0753027
PDLIM5,1.0781484,1.0753027
AGAP1,1.0781484,1.0753027
IDH2,1.0781484,1.0753027
PDHA1,1.0781484,1.0753027
KANSL2,1.0781484,1.0753027
MATR3,1.0781484,1.0753027
DBN1,1.0781484,1.0753027
LNX1,1.0781484,1.0753027
CRTAC1,1.0781484,1.0753027
SNX9,1.0781484,1.0753027
CHRNA1,1.0781484,1.0753027
TNRC18,1.0781484,1.0753027
DMGDH,1.0781484,1.0753027
SLC37A3,1.0781484,1.0753027
GNA13,1.0781484,1.0753027
CPSF3,1.0781484,1.0753027
SCARB1,1.0781484,1.0753027
ARMH3,1.0781484,1.0753027
GDF5,1.0781484,1.0753027
GPR155,1.0781484,1.0753027
VEPH1,1.0781484,1.0753027
POLA2,1.0781484,1.0753027
SEMA4C,1.0781484,1.0753027
KRT15,1.0781484,1.0753027
FDXR,1.0781484,1.0753027
HOXD3,1.0781484,1.0753027
ATP8A1,1.0781484,1.0753027
HGD,1.0781484,1.0753027
CPNE5,1.0781484,1.0753027
ISY1,1.0781484,1.0753027
APPL1,1.0781484,1.0753027
TUFM,1.0781484,1.0753027
CFP,1.0781484,1.0753027
RTKN2,1.0781484,1.0753027
SPATA31E1,1.0781484,1.0753027
PLRG1,1.0781484,1.0753027
TPTE2,1.0781484,1.0753027
P2RX2,1.0781484,1.0753027
PTCD1,1.0781484,1.0753027
PPP1R13L,1.0781484,1.0753027
ETF1,1.0781484,1.0753027
CASD1,1.0781484,1.0753027
DOLK,1.0781484,1.0753027
TAF5L,1.0781484,1.0753027
SIAE,1.0781484,1.0753027
KLHL30,1.0781484,1.0753027
SPIRE1,1.0781484,1.0753027
WDR33,1.0781484,1.0753027
ATE1,1.0781484,1.0753027
MAT1A,1.0781484,1.0753027
SLC7A9,1.0781484,1.0753027
RNF19A,1.0781484,1.0753027
LTF,1.0781484,1.0753027
SLC30A9,1.0781484,1.0753027
CLIP4,1.0781484,1.0753027
EIF3L,1.0781484,1.0753027
SLC22A4,1.0781484,1.0753027
CPNE2,1.0781484,1.0753027
PSMC1,1.0781484,1.0753027
DDX58,1.0781484,1.0753027
USP47,1.0781484,1.0753027
BICD2,1.0781484,1.0753027
ANKRD13B,1.0781484,1.0753027
ZNF227,1.0781484,1.0753027
RYK,1.0781484,1.0753027
FXR1,1.0781484,1.0753027
PCDH20,1.0781484,1.0753027
NT5C1B,1.0781484,1.0753027
SYNE3,1.0781484,1.0753027
CCT2,1.0781484,1.0753027
NEU1,1.0781484,1.0753027
GPT2,1.0781484,1.0753027
CPEB3,1.0781484,1.0753027
MOXD1,1.0781484,1.0753027
SELENOO,1.0781484,1.0753027
TPX2,1.0781484,1.0753027
PDZD2,1.0781484,1.0753027
ALG3,1.0781484,1.0753027
TMEM132D,1.0781484,1.0753027
PPP2R1B,1.0781484,1.0753027
DONSON,1.0781484,1.0753027
FNBP1L,1.0781484,1.0753027
ADD1,1.0781484,1.0753027
ANGEL2,1.0781484,1.0753027
ARHGEF12,1.0781484,1.0753027
TXK,1.0781484,1.0753027
SEC23A,1.0781484,1.0753027
RAB11FIP1,1.0781484,1.0753027
POMGNT2,1.0781484,1.0753027
SNX25,1.0781484,1.0753027
CYP11A1,1.0781484,1.0753027
GPATCH2L,1.0781484,1.0753027
PTGS2,1.0781484,1.0753027
NUGGC,1.0781484,1.0753027
PROX1,1.0781484,1.0753027
PAN3,1.0781484,1.0753027
SALL4,1.0781484,1.0753027
RAP1GAP,1.0781484,1.0753027
TMCO4,1.0781484,1.0753027
MAP7D1,1.0781484,1.0753027
ZNF197,1.0781484,1.0753027
MGAT1,1.0781484,1.0753027
SORT1,1.0781484,1.0753027
RBMX,1.0781484,1.0753027
ELMO3,1.0781484,1.0753027
SLC27A4,1.0781484,1.0753027
DSG2,1.0781484,1.0753027
SLC27A1,1.0781484,1.0753027
SH3RF1,1.0781484,1.0753027
GLDN,1.0781484,1.0753027
TGFB1I1,1.0781484,1.0753027
TNNT2,1.0781484,1.0753027
STK4,1.0781484,1.0753027
ARHGAP17,1.0781484,1.0753027
CYP2R1,1.0781484,1.0753027
FAM126B,1.0781484,1.0753027
LHX9,1.0781484,1.0753027
SLC12A6,1.0781484,1.0753027
SPIRE2,1.0781484,1.0753027
OSMR,1.0781484,1.0753027
MED17,1.0781484,1.0753027
F9,1.0781484,1.0753027
LARP4,1.0781484,1.0753027
DEF6,1.0781484,1.0753027
CCDC22,1.0781484,1.0753027
PAN2,1.0781484,1.0753027
KBTBD7,1.0781484,1.0753027
KIDINS220,1.0781484,1.0753027
DEF8,1.0781484,1.0753027
GANC,1.0781484,1.0753027
KDM4A,1.0781484,1.0753027
FIGNL1,1.0781484,1.0753027
TMEM151B,1.0781484,1.0753027
DDX1,1.0781484,1.0753027
HDAC3,1.0781484,1.0753027
DEPDC1,1.0781484,1.0753027
TMEM214,1.0781484,1.0753027
POLN,1.0781484,1.0753027
HOOK3,1.0781484,1.0753027
PCDHAC1,1.0781484,1.0753027
USP10,1.0781484,1.0753027
PHF19,1.0781484,1.0753027
AMPH,1.0781484,1.0753027
WDR46,1.0781484,1.0753027
TFAP2E,1.0781484,1.0753027
MEP1A,1.0781484,1.0753027
A1CF,1.0781484,1.0753027
SLC15A1,1.0781484,1.0753027
FLAD1,1.0781484,1.0753027
SETD3,1.0781484,1.0753027
IFFO2,1.0781484,1.0753027
RUVBL1,1.0781484,1.0753027
SPTY2D1,1.0781484,1.0753027
SMC1A,1.0781484,1.0753027
ZNF804B,1.0781484,1.0753027
OTUD7B,1.0781484,1.0753027
DCLRE1C,1.0781484,1.0753027
WDR75,1.0781484,1.0753027
EEF1D,1.0781484,1.0753027
TMEM132C,1.0781484,1.0753027
GNPAT,1.0781484,1.0753027
MICALL1,1.0781484,1.0753027
SYT16,1.0781484,1.0753027
DAZAP1,1.0781484,1.0753027
MYCBPAP,1.0781484,1.0753027
NRBP2,1.0781484,1.0753027
PPAN,1.0781484,1.0753027
TMEM245,1.0781484,1.0753027
PIDD1,1.0781484,1.0753027
DDX23,1.0781484,1.0753027
ARCN1,1.0781484,1.0753027
ROBO4,1.0781484,1.0753027
CLCA1,1.0781484,1.0753027
ESRP2,1.0781484,1.0753027
HHIPL2,1.0781484,1.0753027
CSF3R,1.0781484,1.0753027
GAREM1,1.0781484,1.0753027
LINGO1,1.0781484,1.0753027
EFHB,1.0781484,1.0753027
TUBGCP2,1.0781484,1.0753027
GMDS,1.0781484,1.0753027
MLLT6,1.0781484,1.0753027
GALNT1,1.0781484,1.0753027
FEM1A,1.0781484,1.0753027
ZFC3H1,1.0781484,1.0753027
ANKRD6,1.0781484,1.0753027
GRK3,1.0781484,1.0753027
GRHL1,1.0781484,1.0753027
GRHL2,1.0781484,1.0753027
FHDC1,1.0781484,1.0753027
SRPK1,1.0781484,1.0753027
EZH2,1.0781484,1.0753027
SCFD1,1.0781484,1.0753027
PAPLN,1.0781484,1.0753027
SPAG16,1.0781484,1.0753027
DNAJC11,1.0781484,1.0753027
NUMBL,1.0781484,1.0753027
PELP1,1.0781484,1.0753027
PCDHGB4,1.0781484,1.0753027
WEE1,1.0781484,1.0753027
CDK17,1.0781484,1.0753027
ADSSL1,1.0781484,1.0753027
GABRA5,1.0781484,1.0753027
MCMBP,1.0781484,1.0753027
OBSL1,1.0781484,1.0753027
CHRNB1,1.0781484,1.0753027
ZFP28,1.0781484,1.0753027
EXO1,1.0781484,1.0753027
ATP10D,1.0781484,1.0753027
HHIPL1,1.0781484,1.0753027
NCL,1.0781484,1.0753027
RAI14,1.0781484,1.0753027
THNSL1,1.0781484,1.0753027
TRIP10,1.0781484,1.0753027
SGIP1,1.0781484,1.0753027
SAFB,1.0781484,1.0753027
SAFB2,1.0781484,1.0753027
ALDOA,1.0781484,1.0753027
IRF6,1.0781484,1.0753027
SH3BP2,1.0781484,1.0753027
PTPRD,1.0781484,1.0753027
KLHL15,1.0781484,1.0753027
ADGRE2,1.0781484,1.0753027
KIAA1755,1.0781484,1.0753027
PTPRT,1.0781484,1.0753027
TIMM44,1.0781484,1.0753027
CRISPLD2,1.0781484,1.0753027
ARMC3,1.0781484,1.0753027
RUVBL2,1.0781484,1.0753027
TMEM87A,1.0781484,1.0753027
ARPP21,1.0781484,1.0753027
ARHGEF15,1.0781484,1.0753027
SAMD4B,1.0781484,1.0753027
AIRE,1.0781484,1.0753027
MYB,1.0781484,1.0753027
PGM5,1.0781484,1.0753027
LIPG,1.0781484,1.0753027
KRT1,1.0781484,1.0753027
CSNK1G1,1.0781484,1.0753027
PKD2L2,1.0781484,1.0753027
ZNF827,1.0781484,1.0753027
LRRC41,1.0781484,1.0753027
ZNF532,1.0781484,1.0753027
CHRNA3,1.0781484,1.0753027
AXDND1,1.0781484,1.0753027
ANKLE1,1.0781484,1.0753027
CASC3,1.0781484,1.0753027
IGSF10,1.0781484,1.0753027
ZNF445,1.0781484,1.0753027
FGD3,1.0781484,1.0753027
COQ8A,1.0781484,1.0753027
KBTBD12,1.0781484,1.0753027
PRKCSH,1.0781484,1.0753027
FOCAD,1.0781484,1.0753027
INTS3,1.0781484,1.0753027
ESPNL,1.0781484,1.0753027
NOX1,1.0781484,1.0753027
DUOX1,1.0781484,1.0753027
TDRD7,1.0781484,1.0753027
NLRP14,1.0781484,1.0753027
SETD1B,1.0781484,1.0753027
WDR24,1.0781484,1.0753027
TM9SF2,1.0781484,1.0753027
TAF3,1.0781484,1.0753027
LMF2,1.0781484,1.0753027
MAP2K2,1.0781484,1.0753027
NGEF,1.0781484,1.0753027
MN1,1.0781484,1.0753027
CYP4F22,1.0781484,1.0753027
RAPSN,1.0781484,1.0753027
TGM5,1.0781484,1.0753027
NELFB,1.0781484,1.0753027
LGR4,1.0781484,1.0753027
SOGA3,1.0781484,1.0753027
CPSF6,1.0781484,1.0753027
WWOX,1.0781484,1.0753027
RXRA,1.0781484,1.0753027
RBPJL,1.0781484,1.0753027
EPS8,1.0781484,1.0753027
PSD2,1.0781484,1.0753027
SH3TC1,1.0781484,1.0753027
WIZ,1.0781484,1.0753027
CEBPZ,1.0781484,1.0753027
OAT,1.0781484,1.0753027
ARHGEF10,1.0781484,1.0753027
CCDC80,1.0781484,1.0753027
UROD,1.0781484,1.0753027
NOTUM,1.0781484,1.0753027
TPH1,1.0781484,1.0753027
NCKIPSD,1.0781484,1.0753027
ANKLE2,1.0781484,1.0753027
KCNV1,1.0781484,1.0753027
TAF1C,1.0781484,1.0753027
NLRP6,1.0781484,1.0753027
AIFM3,1.0781484,1.0753027
SFSWAP,1.0781484,1.0753027
FAM160B1,1.0781484,1.0753027
ACTC1,1.0781484,1.0753027
TBC1D14,1.0781484,1.0753027
OLFM2,1.0781484,1.0753027
TKTL1,1.0781484,1.0753027
SLC4A2,1.0781484,1.0753027
TXLNB,1.0781484,1.0753027
PCDHA3,1.0781484,1.0753027
SLCO2A1,1.0781484,1.0753027
ZNF341,1.0781484,1.0753027
CERS2,1.0781484,1.0753027
NEXN,1.0781484,1.0753027
IRX6,1.0781484,1.0753027
RBM12B,1.0781484,1.0753027
LRCH2,1.0781484,1.0753027
KLHL24,1.0781484,1.0753027
CYP27A1,1.0781484,1.0753027
CPEB4,1.0781484,1.0753027
MED16,1.0781484,1.0753027
G2E3,1.0781484,1.0753027
MITF,1.0781484,1.0753027
AK5,1.0781484,1.0753027
WNT3A,1.0781484,1.0753027
ZNF432,1.0781484,1.0753027
THAP4,1.0781484,1.0753027
NR1H4,1.0781484,1.0753027
DPY19L4,1.0781484,1.0753027
SLC44A4,1.0781484,1.0753027
RGL2,1.0781484,1.0753027
SLF2,1.0781484,1.0753027
ZFYVE28,1.0781484,1.0753027
TUBA1B,1.0781484,1.0753027
PGGHG,1.0781484,1.0753027
FIGN,1.0781484,1.0753027
ARHGAP4,1.0781484,1.0753027
SLC34A2,1.0781484,1.0753027
NPNT,1.0781484,1.0753027
TAB2,1.0781484,1.0753027
HARS,1.0781484,1.0753027
NR1D2,1.0781484,1.0753027
LUZP1,1.0781484,1.0753027
C8A,1.0781484,1.0753027
ZBED9,1.0781484,1.0753027
ACTG2,1.0781484,1.0753027
PGBD3,1.0781484,1.0753027
RIN3,1.0781484,1.0753027
SLC7A4,1.0781484,1.0753027
AGAP2,1.0781484,1.0753027
ATP5F1B,1.0781484,1.0753027
PDXDC1,1.0781484,1.0753027
CORIN,1.0781484,1.0753027
USP42,1.0781484,1.0753027
HGS,1.0781484,1.0753027
SNRNP70,1.0781484,1.0753027
XPO1,1.0781484,1.0753027
RASGRP4,1.0781484,1.0753027
RABEP1,1.0781484,1.0753027
F7,1.0781484,1.0753027
PHTF2,1.0781484,1.0753027
KCNJ8,1.0781484,1.0753027
PHLDB3,1.0781484,1.0753027
ARMC5,1.0781484,1.0753027
SP110,1.0781484,1.0753027
ASIC2,1.0781484,1.0753027
ARX,1.0781484,1.0753027
CCHCR1,1.0781484,1.0753027
MAP7,1.0781484,1.0753027
PRMT5,1.0781484,1.0753027
GABRG3,1.0781484,1.0753027
ZNF507,1.0781484,1.0753027
TM9SF3,1.0781484,1.0753027
PPARA,1.0781484,1.0753027
SCAPER,1.0781484,1.0753027
CCDC30,1.0781484,1.0753027
SLC7A3,1.0781484,1.0753027
DNAJC7,1.0781484,1.0753027
RABGGTA,1.0781484,1.0753027
WNT6,1.0781484,1.0753027
PCSK9,1.0781484,1.0753027
FAM20A,1.0781484,1.0753027
WNT10B,1.0781484,1.0753027
XPO5,1.0781484,1.0753027
KCNJ14,1.0781484,1.0753027
PADI2,1.0781484,1.0753027
SLITRK3,1.0781484,1.0753027
SPRED1,1.0781484,1.0753027
AP4B1,1.0781484,1.0753027
ARHGAP11A,1.0781484,1.0753027
PPARGC1B,1.0781484,1.0753027
PTPDC1,1.0781484,1.0753027
ARID1A,1.0781484,1.0753027
IFT81,1.0781484,1.0753027
GCKR,1.0781484,1.0753027
RGL1,1.0781484,1.0753027
RFWD3,1.0781484,1.0753027
UTP25,1.0781484,1.0753027
JADE1,1.0781484,1.0753027
CHDH,1.0781484,1.0753027
CCDC191,1.0781484,1.0753027
BRAT1,1.0781484,1.0753027
CAMK2B,1.0781484,1.0753027
EPB42,1.0781484,1.0753027
COL8A1,1.0781484,1.0753027
PIWIL3,1.0781484,1.0753027
SLC3A2,1.0781484,1.0753027
EVI5,1.0781484,1.0753027
ABCG8,1.0781484,1.0753027
HDC,1.0781484,1.0753027
COL4A4,1.0781484,1.0753027
EVX1,1.0781484,1.0753027
SYNPO2L,1.0781484,1.0753027
MFSD2A,1.0781484,1.0753027
ZRSR2,1.0781484,1.0753027
ATG16L1,1.0781484,1.0753027
VPS11,1.0781484,1.0753027
CEP95,1.0781484,1.0753027
HTR3A,1.0781484,1.0753027
PDCD6IP,1.0781484,1.0753027
ZNF280D,1.0781484,1.0753027
NOL8,1.0781484,1.0753027
XKR4,1.0781484,1.0753027
ASB2,1.0781484,1.0753027
INO80D,1.0781484,1.0753027
PRKN,1.0781484,1.0753027
ACOXL,1.0781484,1.0753027
TESK2,1.0781484,1.0753027
ATL1,1.0781484,1.0753027
ANKS6,1.0781484,1.0753027
ZSCAN20,1.0781484,1.0753027
PDE1A,1.0781484,1.0753027
HOOK2,1.0781484,1.0753027
SYNJ2,1.0781484,1.0753027
NOC3L,1.0781484,1.0753027
FKBP9,1.0781484,1.0753027
CDH11,1.0781484,1.0753027
WASL,1.0781484,1.0753027
GNS,1.0781484,1.0753027
HEATR4,1.0781484,1.0753027
ARHGAP19-SLIT1,1.0781484,1.0753027
SEMA6B,1.0781484,1.0753027
SEPSECS,1.0781484,1.0753027
MPP3,1.0781484,1.0753027
ISYNA1,1.0781484,1.0753027
KLHL13,1.0781484,1.0753027
MELTF,1.0781484,1.0753027
BUB1,1.0781484,1.0753027
MCF2,1.0781484,1.0753027
UFL1,1.0781484,1.0753027
PIGT,1.0781484,1.0753027
ARHGEF17,1.0781484,1.0753027
BRINP1,1.0781484,1.0753027
FRMD3,1.0781484,1.0753027
PPFIA1,1.0781484,1.0753027
FECH,1.0781484,1.0753027
FAM171A1,1.0781484,1.0753027
DAG1,1.0781484,1.0753027
SLC9C2,1.0781484,1.0753027
MIGA2,1.0781484,1.0753027
HEXB,1.0781484,1.0753027
FAH,1.0781484,1.0753027
WNT5B,1.0781484,1.0753027
RALGPS1,1.0781484,1.0753027
GRIK5,1.0781484,1.0753027
RPL4,1.0781484,1.0753027
GALNT4,1.0781484,1.0753027
PAFAH1B1,1.0781484,1.0753027
EPAS1,1.0781484,1.0753027
KCNG4,1.0781484,1.0753027
POU2F2,1.0781484,1.0753027
MMP2,1.0781484,1.0753027
ZMYND15,1.0781484,1.0753027
TUBA8,1.0781484,1.0753027
STK31,1.0781484,1.0753027
NR5A1,1.0781484,1.0753027
LMLN,1.0781484,1.0753027
DDX24,1.0781484,1.0753027
EMILIN1,1.0781484,1.0753027
ZNF14,1.0781484,1.0753027
EVI5L,1.0781484,1.0753027
FRK,1.0781484,1.0753027
EPS8L1,1.0781484,1.0753027
IDS,1.0781484,1.0753027
DDHD2,1.0781484,1.0753027
ALDH18A1,1.0781484,1.0753027
KLHL9,1.0781484,1.0753027
LHX6,1.0781484,1.0753027
ADGRF5,1.0781484,1.0753027
MAP3K4,1.0781484,1.0753027
DLL3,1.0781484,1.0753027
ZNF709,1.0781484,1.0753027
RADIL,1.0781484,1.0753027
SOAT2,1.0781484,1.0753027
SETMAR,1.0781484,1.0753027
HBP1,1.0781484,1.0753027
CCDC39,1.0781484,1.0753027
FGGY,1.0781484,1.0753027
TULP2,1.0781484,1.0753027
SLU7,1.0781484,1.0753027
SYNPO,1.0781484,1.0753027
SSH3,1.0781484,1.0753027
NPHP1,1.0781484,1.0753027
SEZ6L2,1.0781484,1.0753027
UBTF,1.0781484,1.0753027
E2F8,1.0781484,1.0753027
SEPT5,1.0781484,1.0753027
CCDC142,1.0781484,1.0753027
ANKRD50,1.0781484,1.0753027
HS6ST2,1.0781484,1.0753027
ZBTB38,1.0781484,1.0753027
STRBP,1.0781484,1.0753027
SENP1,1.0781484,1.0753027
AP5Z1,1.0781484,1.0753027
PLXNB1,1.0781484,1.0753027
ZNF512B,1.0781484,1.0753027
DDB1,1.0781484,1.0753027
WASHC5,1.0781484,1.0753027
TMEM132B,1.0781484,1.0753027
TWNK,1.0781484,1.0753027
WDR44,1.0781484,1.0753027
AMOTL2,1.0781484,1.0753027
ENOX1,1.0781484,1.0753027
TP53,1.0781484,1.0753027
CHPF,1.0781484,1.0753027
NLN,1.0781484,1.0753027
VPS4B,1.0781484,1.0753027
ACSF2,1.0781484,1.0753027
KCNA4,1.0781484,1.0753027
CTTN,1.0781484,1.0753027
AHCY,1.0781484,1.0753027
RGS6,1.0781484,1.0753027
PCDHGB2,1.0781484,1.0753027
CACNB3,1.0781484,1.0753027
VTN,1.0781484,1.0753027
PER3,1.0781484,1.0753027
ITGB7,1.0781484,1.0753027
PLCD3,1.0781484,1.0753027
MAP7D2,1.0781484,1.0753027
KLHL31,1.0781484,1.0753027
DCBLD2,1.0781484,1.0753027
PIK3R2,1.0781484,1.0753027
TUBB1,1.0781484,1.0753027
ACSS3,1.0781484,1.0753027
RUFY2,1.0781484,1.0753027
