,0,1,2,3,4,5,6,7
HEATR3,-0.6549549,0.0046398714,-0.0064283386,-0.01029069,0.00047773868,0.36749923,-0.5233041,-1.2718229
POM121C,-1.2709737,-0.00593064,0.020731285,0.006840717,-0.013646718,-2.8367996,0.8595147,-0.14627984
SENP5,-0.16439404,0.003842622,0.001063332,-1.847744e-05,-0.002907209,1.1621045,0.7969768,-0.0014850795
FOXN3,-0.19281788,-0.007240139,0.0059592575,0.011791613,-0.007960871,0.6180252,0.98039937,0.048636466
BNIP2,0.14727807,0.00891424,-0.002025865,-0.005597152,0.0028832927,0.81072485,0.5623702,-0.5476855
SHC1,0.8991919,-0.0008861199,-0.014681853,-0.00057850033,0.0055686384,-0.5854445,0.105771065,-1.2225658
PAPPA2,-0.13706842,0.005740218,-0.007249266,-0.0075701773,0.0055943355,0.36017132,-0.78174317,-0.62544215
PPT1,1.0395718,-0.008138377,0.008951716,0.0048347674,-0.0030065998,-0.27112898,1.0423603,0.17921922
CYB5R1,0.31217808,-0.0011377148,0.0059770197,0.0019557737,-0.002366893,1.3604598,0.39203396,-0.1498653
STOML1,-0.47258213,0.007651329,-0.010054775,-0.0049051344,0.006548509,1.2825946,0.00071796775,-0.8454019
HIVEP3,-1.3239015,-2.4173409e-05,-0.0045554414,0.009811282,-0.001945354,1.7611561,0.20283607,-0.06964755
NUB1,-0.28553128,0.005818397,-0.014125966,-0.0025752708,0.008796833,-0.27054116,0.8767706,-0.91340625
NDC1,1.1300939,-0.00030009076,-0.008908667,-0.009318933,0.004758619,-0.34315103,0.49562827,-0.99900544
RNF34,-0.11936331,0.00048983097,-0.0028065145,-0.007391885,0.0027945414,0.047666565,1.185911,-0.47186795
NOP9,0.37397876,0.008309215,-0.0074382126,-0.014966875,0.003930591,-0.27776465,0.30496007,-1.5301473
MCCC2,0.5244955,0.0035553202,-0.008096263,-0.007280901,0.0007237941,0.8201599,0.17696995,-0.8668363
YAP1,1.3521881,-0.027769957,0.027958684,0.014938392,-0.017011695,-2.7002168,0.45386413,-0.48672554
DCAF12,0.23070255,0.0012751222,0.0051566735,-0.0023177415,0.0021080375,0.41437745,0.8211887,-0.585148
VEGFA,0.22710891,0.003249757,0.0073326826,0.0009781942,-0.0020073503,-1.7215298,0.8662617,-0.6560365
GRM5,-3.1624556,0.005994141,0.004530862,0.015566707,-0.017473008,-1.5464286,-0.47241455,-0.68993986
MAPK4,-0.92092365,0.010853417,-0.012253486,-0.007934041,-0.00038293004,-1.1959851,0.1636723,-1.6306106
NIPA2,0.72886837,-0.0030433983,0.0114056915,-0.004521139,-0.003642425,0.8545712,0.7174145,-0.0996975
ZNF33A,-0.6445732,0.0022212565,0.0016503036,0.0014089495,-0.00048086792,0.23712991,1.1607848,-0.24782583
RPH3AL,0.24809904,0.006091751,-0.019561559,-0.00953415,0.00652691,0.13201542,-0.72464156,-0.93442905
CSNK2A3,-1.5069075,0.008972093,-0.007486485,-0.008805975,-0.0036774725,-2.247852,-0.52932245,-1.0588356
DOK6,-1.5983063,-0.003989678,0.002522707,0.000139907,-0.0028812662,1.3012526,0.51177347,-0.33579084
TLR5,-0.1887495,0.0041285083,-0.01476834,0.005606301,0.0042595714,0.27247536,-0.9901136,-0.45718256
MYH15,-0.14789525,-0.0004275255,0.008736454,0.00017300248,-0.005567372,-0.08330473,-1.186731,-0.74998415
GDPD2,0.53354937,-0.003230404,0.010737449,0.005406402,-0.00033923239,-1.0885983,0.17706618,-0.93675745
KNG1,-0.29939172,0.00064378977,0.0067906305,-0.0018039644,-0.0050412044,-0.4820668,-1.2574643,-0.5980803
SLC27A2,-0.4361795,0.004690148,0.005520202,-0.003831111,-0.0031722337,-0.044310793,-1.1900086,-0.61976874
IRF2BP1,0.41179034,-0.002672676,-0.016100034,0.0017892905,0.0065543503,-0.0043046176,-0.12412139,-1.398694
KDELC1,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
AEBP2,0.6687056,8.079782e-05,-0.017384298,-0.005844906,0.010513194,0.0831127,0.7828436,-0.8323324
FEM1B,-1.23661,-0.0019637905,0.003283009,0.009508815,-0.0023504347,-0.38899827,1.0631084,-0.36877742
TRMT6,0.40785465,0.014118902,-0.021525115,-0.026617728,0.012835667,0.99199414,0.5159534,-0.8142915
C2CD2,-0.46883258,0.0078078285,-0.009102479,0.0011661947,0.0015103817,0.36426657,-0.3857474,-1.2776604
OMA1,0.23836575,0.0037873387,-0.011744618,-0.012254827,0.0046941563,-0.022508651,-0.029552683,-1.5627962
CLDN5,0.15772182,-0.013107441,0.008648157,0.016728237,-0.009000398,0.46923715,0.026368022,-0.7546555
PA2G4,0.9000022,-0.006892137,0.0051182583,0.00304538,-0.00038586557,-0.6209215,1.4762589,0.56216544
PLBD1,0.9149036,0.0010876134,-0.0049371645,-0.006050706,0.005005829,0.27231985,-0.91268075,-0.8242614
HSF2,0.02489715,0.0063292608,-0.009274326,-0.008011058,0.0085475445,0.32120526,1.3058842,-0.12087849
LRRN1,0.28539336,0.006166607,0.0004663244,0.0001386553,-0.00063982606,-1.7730366,1.0092556,-0.60699415
AOC1,0.35662556,-0.0057158023,0.009030618,0.0026552305,-0.0054482147,0.38995403,-1.0762124,-0.732098
DHX58,0.21972747,0.0018707663,0.0061318725,-0.00051546097,-0.0028562322,-0.05229634,-1.1147931,-0.79089105
VWA5A,-2.341745,0.016833827,-0.029220968,-0.0033496395,0.008875661,-1.0113759,-0.038450174,-0.8735379
AMZ1,0.4211694,0.002551861,-0.00791043,-0.0019633025,0.0041954815,0.03465621,-0.9984926,-0.81070375
CYP4B1,0.02532183,-0.004080344,0.0128971115,0.0054369383,-0.01035735,-0.26610914,-1.322027,-0.6468562
RHCG,0.127769,0.0017485768,0.0055913255,0.0015154332,-0.0017563701,0.4694419,-1.11092,-0.74428177
LRRC49,-1.5331551,0.0118575245,-0.0081865415,-0.0018875599,0.005953528,-0.38980934,1.1204126,-0.16414693
SESN1,-1.1178025,0.008195244,-0.0061122403,-0.004099086,0.005169645,0.9742863,0.33106604,-0.8096105
RORA,-1.7180628,0.005858846,0.00024176389,0.0073685385,-0.001383923,-0.7063348,0.09202871,-1.2606342
ARMC6,0.08091861,0.0003758818,0.010145754,-0.0046120584,-0.0066566393,1.5577407,0.40868512,-0.05274105
GDF11,-0.86895883,0.018379077,-0.027266413,-0.017918259,0.009588011,-0.671733,0.078820124,-1.2374824
TSTD2,-1.3487035,0.020592593,-0.02511619,-0.011707976,0.011953808,-1.7553769,0.5835824,-0.7584467
BUD13,0.7932126,0.0018430799,-0.017435923,-0.01555822,0.005808644,-0.030128106,0.5854287,-1.0552226
DTHD1,-0.047990214,0.009807378,-0.009014808,-0.0088728145,0.006634563,-1.2606442,-0.9252604,-0.9741231
ZNF606,-0.008149426,0.0062087774,-0.006467581,-0.0021539852,0.004571162,1.2084906,0.5548227,-0.5698458
CERS3,0.024971742,-0.0028922856,0.0059184656,0.0038002282,-0.004494339,-0.29317868,-1.3075845,-0.5705558
RBBP4,0.24985678,-0.0046566017,0.011541583,0.005478952,-0.0043992773,-1.8475833,1.3343362,0.5072602
NOL9,-0.3312988,-0.0016758442,0.01241301,0.007474959,-0.0073714852,1.0837233,0.58085525,-0.18114844
PDIA5,0.21543022,0.0027955323,-0.013563201,-0.014886603,0.014116116,-1.964478,-0.4631165,-0.98242927
PHB,1.4044524,-0.0039959885,0.005508624,-0.0049083605,0.00023123622,0.2749551,1.1729032,0.3518058
PPT2,0.6726685,0.007558346,-0.011769719,-0.014749736,0.010046661,1.0113255,-0.0056264848,-0.90759575
MELK,1.9961901,-0.014308836,0.011043124,0.0023078844,-0.0050095245,0.43823463,0.41137776,-0.05533263
CCDC77,1.0471865,0.00412561,-0.013412848,-0.017936751,0.0064652264,0.10694496,0.4692656,-1.1032814
SLC35B2,0.41734335,0.0011655986,0.015290625,-0.004308909,-0.0058437586,1.0757946,0.47659346,-0.38913265
UAP1L1,-0.011336323,-0.0026943386,0.008452646,0.002430588,-0.007485494,0.41176015,-0.9844675,-0.8815694
NKAP,0.4174324,0.012617253,-0.02559796,-0.01657758,0.015909597,0.44160843,0.7796025,-0.7574954
CCDC50,-0.6609523,-0.0004940219,0.011846878,0.004064698,-0.007076867,0.46240544,1.1542859,0.0064008236
PRDM13,0.3288617,-0.005746778,0.014447361,0.0006259307,-0.0072418824,-0.4764514,-1.3424945,-0.50655353
CHRDL2,0.042414088,-0.0036057048,0.013001382,0.003653776,-0.00813112,-0.31009972,-1.3829931,-0.50883985
USP26,0.067567095,-0.004647609,0.010816984,0.0030503757,-0.0065860376,-0.2998755,-1.346979,-0.5360689
TTYH1,1.4350461,-0.017390594,0.021358363,0.017005082,-0.011050753,-0.67608106,0.8545073,0.26905
CRLF3,0.70360786,-0.0064179376,0.009179108,0.006456144,-0.004480064,1.1705711,0.15703818,-0.27503905
KDM3A,-0.67880225,-0.0015203282,0.016029544,0.004438225,-0.009070475,-1.3727051,1.02307,-0.93122387
WDR93,-0.39535362,-0.0025788434,-0.003807947,0.0013734996,-0.0018175468,-0.8169263,-0.9837384,-1.0019345
APTX,0.55780625,-0.0035281815,0.0043167993,-0.0016361699,-0.0016068593,0.9433352,0.59812033,-0.44216034
CYP4F2,0.0489623,-0.004778348,0.010535352,0.0035314858,-0.006199777,-0.3383888,-1.3638963,-0.5175283
SLC9A7,-1.3661002,-0.006159045,0.0019034967,0.009855658,-0.0066245347,0.8241476,0.1918124,-0.942775
SERPINF2,0.12569821,0.0057822466,-0.0050667822,-0.0019282997,0.002054438,-0.19255632,-1.063093,-0.79123974
SLC35F5,-0.008450251,0.0102926865,-0.0013316125,-0.009148903,0.0037580132,0.9919684,0.21971029,-0.82790375
MEOX1,0.018209193,-0.0017683059,0.009151168,0.00325704,-0.004886888,-0.19721672,-1.3233212,-0.5766469
TXLNG,-0.2744801,0.009970643,-0.009189144,-0.010047995,0.0075083077,1.2892665,0.27051148,-0.6476966
PTBP2,-0.5539532,-0.01048068,0.011933744,0.017697278,-0.005959332,-0.47441572,1.6191179,0.4201177
CDK4,1.844103,-0.007819619,0.011685252,-0.005469613,-0.002976112,0.36887336,1.0131445,0.46388435
ZUP1,0.6433456,0.00044844672,-0.0066009015,-0.014033519,0.006092578,0.6098296,0.7429676,-0.7608274
CSF1R,0.08889569,-0.004658602,0.017860144,0.0149984285,-0.01190269,1.4726644,-0.36828494,0.22495638
SORBS1,-0.7363793,0.00069954246,0.012926988,0.013902437,-0.0063670576,1.5029764,0.5728854,0.27118662
NSF,-1.3011658,0.0050147995,-0.0032617897,-0.002212964,-0.00076547265,0.7923172,0.7704834,-0.45223817
RRNAD1,0.89256394,-0.0024454035,-0.016720138,-0.004938014,0.008007184,-0.057210818,0.0894063,-1.2576416
MCAM,1.1558605,-0.030924026,0.03229996,0.022796143,-0.025067426,-2.6110346,0.6355753,-0.44883028
PJA1,-0.27468172,-0.00015849993,0.006135255,0.00531742,-0.002653025,1.0513082,1.1976119,0.50760794
KIAA0408,-2.8584938,-0.0085744,0.02715613,0.01300668,-0.025557533,-2.9987502,0.0908996,0.2242449
TLX2,-0.23729117,-0.0059803985,0.008558765,0.0054077953,-0.0064156055,-0.45264497,-1.3302718,-0.5149348
SAV1,0.37613538,-0.012786038,-0.00047110766,0.0074347295,-0.0027443692,-0.66074204,0.2715704,-1.328678
GIPR,0.20910929,-0.005037088,0.0009861812,0.0020881295,0.00012269616,-0.17124477,-1.1420801,-0.6812813
ETS1,0.09845427,-0.01721907,-0.00499963,0.022539958,-0.010465726,-0.56476575,-0.41977683,-1.158031
PCDHB7,-0.5646824,0.007123612,-0.00450217,-0.0022573695,0.00473246,1.1618602,-0.64220726,-0.8340752
SLC13A1,0.21370627,-0.0044377223,0.013538346,0.004910283,-0.008961767,1.5200326,-0.3171392,-0.47172776
KIAA2013,0.88780034,-0.0006612092,-0.0088991225,-0.0015088171,0.0020150095,-0.7679693,0.5435337,-0.8012115
TRO,-0.8587523,0.0002630949,-0.00030878186,0.0111836605,-0.00096325576,-0.33714864,1.4430337,0.27527648
TROVE2,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
ACOT8,0.107443884,0.01722499,-0.025098607,-0.013339765,0.018700205,0.2630273,0.27154383,-0.91953194
SEMG1,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
NOXA1,-1.206266,0.015108541,-0.010541998,-0.00528197,0.0033744276,0.40610945,-0.47399646,-0.8937911
ASL,0.21381612,0.0045099333,-0.00986404,-0.0020697117,0.00026796758,0.757548,0.0033268183,-1.0242627
SAMD3,-0.1588401,-0.0015030354,0.00048352778,-0.0029582158,0.00065060705,-0.43243942,-1.0828149,-0.82850647
GPNMB,0.57518435,0.0026957616,0.00248719,-0.0089659095,-0.00088723004,1.1922122,-0.78081477,-0.6661048
TUBB4A,-0.375263,0.009969436,-0.0063410625,-0.0017751828,-0.00014042854,1.65858,0.6202829,0.4966299
ZNF655,0.015743788,-0.006692391,0.017698817,0.0034052208,-0.0085706,1.0551723,0.7249937,-0.06836188
SYVN1,-0.25800544,0.012024857,-0.022617936,-0.013173446,0.012838773,0.030363262,0.13363168,-1.3307372
LIPH,-0.20427999,-0.0025883205,0.007557623,0.0025756098,-0.0066170543,-0.346968,-1.2667965,-0.64421177
SEMA7A,-0.60178155,0.0044631585,-0.016667068,-0.0025098026,0.0047299936,0.5153528,-0.5728371,-0.9891114
ADAP1,-0.95025474,0.0021730065,-0.002992928,0.009465046,0.00063901395,1.1215788,-0.5009277,-0.6072289
TRIM26,-0.4455555,0.0018112138,0.0039754286,-0.0064413175,-0.002123922,-0.053142413,0.44941947,-1.2410975
SUGCT,0.61405617,0.0020637885,0.0020970553,-0.0107975155,-0.0030419454,-0.7371791,-0.9906672,-0.72317874
MKNK1,0.1391294,0.0006413311,-0.0013128221,0.0023273267,-0.0037070364,0.8170321,0.06827034,-0.2837622
LIX1L,0.4400231,-0.0026093498,0.0136830285,0.004660014,-0.0072085485,0.8067614,0.7525506,0.09170303
CEP70,1.0349019,-2.5514513e-05,0.005476527,-0.0099861175,0.006106779,0.00060740113,0.8110807,-0.6257236
MFAP3L,-0.3863307,0.010557838,0.0010275319,0.0036963895,0.0014128238,0.5008169,-0.69908226,-0.995319
ZNF599,-0.26721758,0.014918342,-0.023111418,-0.0055664927,0.012059733,0.51736325,-0.49684244,-1.0692168
MFSD4A,-0.5643604,0.0061754435,-0.0072754025,-0.00079494715,0.0027611256,1.0594535,-0.5917199,-0.9337075
ETV1,0.6942833,-0.009508256,0.021844149,0.014467876,-0.012631681,-0.092222944,0.54834056,-0.39482704
PRLR,-1.2758833,0.0022068247,-2.2500753e-06,0.0049814917,-0.008726828,-0.09545049,-0.6372406,-1.2777166
SRMS,0.04974449,-0.0047424547,0.010600992,0.0035171136,-0.0062428415,-0.34193915,-1.3665721,-0.51340306
THAP7,0.9630291,-0.0016581267,0.019060753,-0.0034380853,-0.007955898,1.4263176,0.03168115,-0.08616161
ATF6,-0.022860277,-0.003238272,0.0107341185,0.008631494,-0.0065092295,0.53105825,0.81393516,-0.2782909
RAX,-0.22482117,-0.0005308166,0.011968441,0.0014861375,-0.0068114623,-0.25937608,-1.2515253,-0.67049754
HPS4,0.49191928,0.0045244247,-0.00024075806,-0.010898627,0.0026101023,0.53267235,0.84114504,-0.41061
AMMECR1L,-0.08328082,-0.0004904866,-0.004944816,-0.005703151,-0.0005798489,-0.5870962,0.6656306,-1.3661155
CCNK,0.085535005,0.013539597,-0.0198804,-0.012904115,0.009135276,-3.2685843,0.28470355,-0.6987479
PATJ,-0.74717146,-0.0055338666,0.0028865263,-0.0019207224,-0.00024474412,1.1134831,0.2591889,-0.9633291
DOC2A,-1.0376996,0.002302967,-0.023647733,-0.008371182,0.007365912,-0.14686747,-0.36774468,-1.2797552
KIAA0895L,-2.1490822,0.0076565742,-0.002978459,-0.0015262291,0.0023284256,0.15328054,0.826249,-0.22702923
TAF1B,1.0352299,0.0059018284,-0.021159388,-0.009056464,0.007868551,-1.0742933,0.45539913,-0.985095
HS2ST1,0.26489305,-0.0026131123,0.0031720772,-0.0019130036,0.0019649342,-1.0130116,0.8045325,-0.83874035
HTR3B,-0.09139547,-0.00021027401,0.0011625141,-0.0045977235,-0.0034887865,0.97685015,-0.66378784,-0.9411814
STK3,1.2003733,-0.0066969767,-0.005193457,-0.0021780655,0.0054179803,-1.3579117,-0.080435224,-1.3477484
TGFB3,-0.14901938,0.0065387413,-0.015869886,0.0031024627,0.004793972,1.1299276,-0.48912573,-0.6352072
SUCLG1,0.36068466,0.00037662312,0.003794901,-0.0018147677,-0.00032289326,0.45415813,1.314126,0.2629347
SPNS3,0.053125266,-0.0015180372,-0.00068572164,0.0042541176,-0.002126731,0.4810077,-1.1026467,-0.5348326
RAD51,1.6366917,-0.00017057732,0.010550268,-0.017653905,-0.0036036968,0.8265376,-0.19481269,-0.7580912
CCDC181,0.486851,-0.008820947,-0.0043388084,-0.010785386,0.00491219,-1.5825319,0.66467786,-1.1336093
MAP2K6,0.29897824,0.0048319474,-0.0061730146,-0.011910528,0.005918622,-0.8951945,0.09625438,-1.5456523
SESN2,-0.8965941,0.018044055,-0.020850696,-0.0108213425,0.0062525645,-0.060569257,0.04269041,-1.4269754
HNRNPLL,0.28305438,-0.0024413466,-0.0028347075,0.00048053265,0.0035106242,-0.29588512,1.0103576,-0.69256246
MSR1,0.12131585,0.0022174865,-0.004896514,-0.0024447888,0.0016768053,0.22261097,-1.166978,-0.4607645
PPP2R5A,-0.53877914,0.019973934,-0.010576658,-0.0019901544,0.00813745,-0.16611692,-0.070504904,-1.1946933
ANXA11,0.58809596,-0.0035395175,0.0022650734,-0.0021009594,-0.0019450486,0.9634006,-0.4978333,-0.69766617
SPOCK2,-1.3746527,0.007288046,0.0074704587,0.006743554,-0.00688681,-0.18062802,0.22452876,-0.88155866
SLC34A3,0.048018787,-0.004821535,0.010477707,0.00356479,-0.006164372,-0.3349235,-1.3613636,-0.52141917
ST14,0.24325813,0.0043490008,-0.0020689368,0.0005278513,0.0011013374,0.17109941,-1.1825981,-0.621166
AKNAD1,-1.0562769,0.016147353,-0.0146014765,-0.0056111366,0.007518813,0.23627786,-0.4988886,-1.1668363
C1RL,-0.38841438,0.008467555,-0.010269925,-0.0068736,0.0052975863,-0.36357617,-0.6771865,-1.0872102
RSPO3,0.3876609,-0.006199833,0.0021260828,0.007730227,-0.0012845546,1.3635621,-0.2649095,-0.6020733
C15orf39,0.48534897,0.0014892966,-0.014672965,0.003952235,0.0070593283,-0.13330856,-0.5354646,-1.2167794
FAM83D,1.7170616,0.0048533976,0.00126151,-0.012770861,0.0012674928,-0.6846738,0.17631286,-1.0783134
OTX2,0.20126368,-0.011694774,0.02029021,-0.00038770586,-0.014509436,-3.916243,0.10320383,0.016520321
TRIM2,-0.8779205,-0.0016088486,0.015338011,0.012833621,-0.006307557,-0.41788024,1.5887474,0.61268544
RBM14,0.7245274,-0.007245686,0.010124303,0.0035012625,-0.0050562993,0.60292715,1.069799,0.13995838
RIN1,0.0061833,-0.0016907044,0.003028065,0.0048432834,-0.0022486076,0.11439149,-1.0394922,-0.8871081
PLAU,0.32294956,0.0063188076,-0.00300508,-0.0012651682,0.0025246367,0.13125058,-0.92914,-0.95317566
PLPPR2,-1.0921509,0.0065461323,0.006439835,0.0020684488,-0.0051532313,1.7118568,0.6462594,0.48395544
SNX6,1.1628593,-0.0075118206,0.004651077,0.00012788922,0.0012919083,-0.22970183,1.286941,0.25145358
RIOK3,-0.641626,0.008272812,-0.0033298582,0.00014510006,0.0020059645,-0.3456995,1.1591396,-0.4721692
LRRN3,-1.9833679,-0.00073574483,0.012065612,0.018979572,-0.011922423,-1.970843,0.8678752,-0.09425527
UBXN11,1.3086786,0.0010445118,-0.015345983,-0.010175876,0.009864934,0.00622119,0.26451412,-0.9219284
ENG,0.63428205,-0.0029161982,-0.004737392,0.0035971403,-0.00051251054,0.6595402,-0.39826196,-0.8384634
WDR41,0.32215175,0.0019488037,-0.0061736256,-0.0039108694,0.004124522,0.39347142,0.7230513,-0.649896
WHRN,0.2670702,0.0063691884,-0.016810276,-0.013364144,0.011444464,-0.4868837,-0.5055917,-1.2298846
ABHD15,0.4602694,0.005155362,-0.0013458803,-0.0070137754,0.003917165,0.44382483,-0.80435896,-0.86097753
NEK6,0.6216135,0.0028288513,0.0045669302,-0.0038651899,0.0015813187,0.7803259,-0.0666831,-0.8140143
PPFIA2,-1.9663088,-0.009525936,0.011545122,0.018034954,-0.0083709955,1.3355421,0.75713074,0.39042982
MKRN1,-1.3056862,0.0051809996,-0.0019146279,0.009811442,0.00044095516,-0.39978713,1.1311682,-0.30877408
BAG5,-0.20827377,-0.0073127896,-0.001424551,0.0003766194,0.00215552,0.30321574,1.0577459,-0.42578116
TGFB2,-0.54512006,0.012960687,-0.008583121,-0.002161339,0.004403867,-2.223059,-0.07463821,-1.313936
UGT2A2,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
C6orf132,0.30092105,0.008758649,-0.002801001,-0.013102435,0.0006675571,-0.53891635,-1.070405,-0.67749476
PRDM8,-0.21960624,-0.0059728734,0.023294404,0.0016887933,-0.011001654,1.7620707,0.2847143,0.277399
CHAF1B,1.7774047,-0.0056421496,-0.0034225285,-0.016178533,0.002276443,0.07898243,-0.22617579,-1.0762724
MFSD14B,0.108058915,0.0071963146,-0.013676621,0.001051873,0.0063292235,-0.2935351,0.5258088,-1.0988379
GXYLT1,-0.22570701,-0.0038574114,0.0035057962,0.0010374263,-0.001125589,0.044841364,0.16889939,-1.331773
UEVLD,0.3246923,0.0055027753,-0.02120696,-0.0038555712,0.010243334,-0.44141915,-0.31084037,-1.4032038
BABAM2,0.9882615,0.003476724,-0.006818086,-0.012939118,0.0078075603,0.9342855,0.43509898,-0.5256754
ACAT1,-0.36538756,-0.0027523972,0.010801397,0.0057088807,-0.0053027347,1.1528425,0.9073266,0.37170058
ZMYND10,0.5141751,-0.012798063,-0.0012251735,0.005355742,0.0065658838,-2.0622916,-0.37461925,-1.0334113
TRIM62,0.40887585,0.015431941,-0.026777223,-0.0173771,0.019373387,0.68184555,-0.5028788,-0.6365875
SLC15A4,-0.7613073,0.0022355393,-0.008794516,-0.005553834,0.0029238835,0.34829038,0.35496482,-1.0189945
PLEKHN1,-0.013566118,-0.0013280734,0.007490523,0.0012088045,-0.0042471886,-0.46216363,-1.3458774,-0.47438774
B3GALNT2,0.6667169,-0.0040005483,0.0026372075,-0.006431587,0.0008593872,0.5066906,0.4130853,-0.90367794
SAMM50,1.0000297,-0.013669524,0.006382793,0.0022327602,-0.0036619678,-0.13442135,1.0101281,-0.31254038
STK32C,-0.62335104,0.0029535368,-0.0018608943,0.0070171803,0.0015296116,1.0869465,-0.4586474,-1.0342607
HTRA4,0.1185382,0.00090623647,-0.00043735653,-0.011508048,0.0024339482,0.16491462,-1.0912689,-0.53044116
ADCY4,0.36380613,-0.007218227,-0.006423101,0.007344544,-0.0031732991,-0.70633733,-1.119475,-0.9000604
LOXL1,0.6509642,0.0001459755,-0.016459987,-0.0085393265,0.007399082,-1.4681002,-0.13334107,-1.4897763
SEPT1,0.03702383,-0.004657518,0.007914647,0.0049726367,-0.0056927204,-0.34160545,-1.3521838,-0.55560327
BRD7,0.6394976,0.0036944002,-0.0036897287,-0.0006791726,0.0029402748,-0.5567881,1.0378233,-0.3516927
YJEFN3,-0.4721999,0.004343778,0.011200771,0.0011414662,-0.004865326,1.4596838,-0.10135146,-0.4004427
DNAH5,-0.739934,0.012746669,-0.029799864,-0.0029532984,0.013173096,0.36627144,-0.44824046,-1.0874393
ARRB2,0.2917326,0.0018745214,0.0024269372,-0.0058748573,-0.0028564334,1.5243425,0.30991274,0.26570576
NEK8,-0.22978877,0.0049693063,0.00356476,-0.00607612,-0.00046399236,0.44906658,-0.5105982,-1.2790242
PTGIS,0.27198386,-0.009319812,0.0059334114,3.0994415e-06,-0.0065150037,0.72996676,0.017307788,-1.1248962
AP1M2,0.3528489,-0.0010470375,0.008274674,-0.0042883307,-0.003293343,-0.11898609,-1.3198504,-0.46770623
CCDC157,0.13016655,0.005966045,-0.015696473,-0.005128972,0.011781953,-0.032130793,-0.6588366,-1.1212554
LRMP,-0.22608007,0.0018134192,-0.011241913,0.006654918,-3.556162e-05,0.14836,-0.8232398,-0.55883324
SLFN13,0.18913658,0.005143024,-0.009724341,0.0011296123,0.002941355,0.22078817,-0.93731534,-0.7722813
ELOA2,0.044475142,-0.0046185777,0.010581285,0.0038826205,-0.0060523227,-0.3148081,-1.3783648,-0.4855003
TSEN54,-0.07578662,0.0042380244,0.012323685,-0.005138591,-0.007519968,0.7964897,0.29753008,-1.0115315
ENOX2,0.546755,0.016565092,-0.038012847,-0.030615948,0.019450843,-0.9759438,-0.15013805,-1.0997019
AFP,-0.0076816343,-0.001056958,0.009628534,0.0012287498,-0.004799813,-0.35337362,-1.3254339,-0.532336
RRM2B,-0.13171944,0.0010468811,-0.008426815,-0.0030622557,0.0015732944,0.06467317,0.32981965,-1.2370801
ZKSCAN8,-0.37467012,0.0013914332,-0.011444405,0.004399605,0.005579248,-0.2465178,0.64086795,-1.1074405
GJA4,0.4285175,-0.012725182,-0.0038562417,0.01193757,-0.006936632,-0.30872905,-0.9570259,-1.1546786
SOX1,-0.34891102,-0.006527219,0.008997485,0.0069721527,-0.003686674,0.5299087,0.4088228,-0.922366
B3GLCT,0.059236806,0.014835529,-0.007034406,-0.003591597,0.00647942,-0.11789798,-0.08658574,-1.2584398
TRAF5,-0.27272752,0.0036331192,-0.006858945,0.006724432,-0.00017919391,0.7687437,-0.3443476,-1.0166208
ZNF841,-1.1471634,0.01627092,-0.02934815,-0.015321255,0.011851914,0.07153462,-0.2753725,-1.1654819
CCDC170,-0.53639066,0.0005701147,-0.002234824,-0.002599068,0.0007502064,-1.6337807,-0.27887923,-1.4046755
CAP1,0.73318166,-0.007078167,0.010781527,0.00513782,-0.0042663068,0.07099269,1.2881356,0.37495127
ITFG1,-0.3316794,-0.0016183145,0.011648707,0.0032484233,-0.0042577907,1.3844182,0.77997875,0.25988704
WDR83,0.00040668622,0.019191995,-0.03358543,-0.021708995,0.014826968,0.6904025,0.354,-0.9138452
APOBR,0.18581893,-0.0046504214,0.005392045,0.0027610175,-0.0033355579,0.10264443,-1.2502623,-0.4860867
ERGIC3,1.2394638,-0.009434145,0.003018029,0.0025722347,0.0007734895,-0.61439246,1.4207548,0.5423845
SDS,0.20874949,-0.0037075356,0.005043119,0.0004813969,-0.0032400265,-0.005467698,-1.4140038,-0.23597077
UGT2A1,0.079396695,-0.0048698634,0.010896005,0.0028230697,-0.006455399,-0.30654615,-1.3344095,-0.557094
TMEM87B,-0.22064675,0.008785382,-0.014332622,-0.007851832,0.0058622956,1.115429,-0.15779454,-0.65799224
VPS33B,-0.43995634,0.012774907,-0.014200427,-0.007822081,0.006550446,1.5763035,0.20443586,-0.46096656
SCLT1,0.841819,-0.0031117648,0.0048958287,0.0014030188,-0.0002526194,-0.28495127,0.58443105,-0.8534193
NCAPD2,1.9876622,-0.0087805055,0.011255875,-0.0049269795,-0.0029924214,-1.309123,0.48369417,-0.6163007
SLCO1B1,-0.25992092,0.0011247545,0.008121774,0.0025592968,-0.0059048906,-0.39487937,-1.2600008,-0.6309576
HAS1,-0.37162706,0.00298471,0.005619459,-0.0067135245,-0.002573572,-0.6279528,-1.2146246,-0.5424125
DHRS13,-0.13982338,0.011495948,0.0029848292,-0.006907299,-0.0015697479,1.3571479,0.07926586,-0.5000056
