,0,1,2,3,4,5,6,7
PPM1M,0.70213604,1.0062401,1.0047898,1.0100884,1.0058523,0.4902709,0.109157845,0.39720282
PUF60,0.44584352,0.99007237,0.9927177,0.98380756,0.9906633,0.2837783,0.10215185,0.077362016
CUX2,0.56021607,0.992792,0.9956076,0.99003726,0.9937242,0.43251538,0.10805613,0.19348049
GPC5,0.7116863,1.0160365,1.012454,1.0267045,1.0152456,0.48448336,0.093469456,0.41772944
SERPINI1,0.5216025,0.9929037,0.99413085,0.9875772,0.9930664,0.40869027,0.095317416,0.17016569
SATB2,0.532359,0.9702803,0.97771263,0.9509301,0.97181803,0.43885475,0.13567819,0.1948105
CRISPLD1,0.5693933,0.99546957,0.9972346,0.99247384,0.9958956,0.36634856,0.090724654,0.23794559
ZMYM2,0.46076313,0.9935894,0.99517006,0.98910886,0.9941529,0.2865761,0.100214295,0.09061814
DBF4,0.578418,0.9941206,0.9962548,0.9910225,0.99468505,0.36437824,0.09061913,0.22108027
ZMYND11,0.4694721,0.9843482,0.9884563,0.9743351,0.9853858,0.33361888,0.100264,0.13072948
TNFAIP8L3,0.7114102,1.0003071,1.0002704,1.0001936,1.0001775,0.554291,0.112620175,0.47503045
PCDHGA12,0.7742857,0.9925964,0.99421334,0.9871303,0.9929141,0.5822489,0.15859492,0.54408765
ARHGEF2,0.5243069,0.9901464,0.9925774,0.9835977,0.9906409,0.39611992,0.10221051,0.16526446
CFAP70,0.7065931,1.020123,1.0156829,1.0337604,1.0192044,0.49193174,0.092385635,0.38824344
HPS6,0.7170649,1.0151094,1.0115595,1.025184,1.0142609,0.5047406,0.09641842,0.4043402
JARID2,0.50078964,0.9937574,0.9959601,0.9902382,0.9942565,0.34014875,0.093183994,0.1450786
SNCA,0.49441314,0.99330133,0.9948294,0.98861605,0.9936495,0.38084894,0.10007602,0.13550696
KDM6A,0.5939222,1.00846,1.0072476,1.0150683,1.0080342,0.42335373,0.074328765,0.23633844
ASB14,0.7550838,0.9987476,0.9990872,0.99778277,0.99880505,0.5574475,0.1504631,0.45948565
CALU,0.4849523,0.9823983,0.986596,0.9704946,0.9832869,0.28223884,0.105525434,0.11073546
HNRNPL,0.43761343,0.98886716,0.99158555,0.9816898,0.9897069,0.25870988,0.10993746,0.06537146
KLHL25,0.54123974,1.0023618,1.0021524,1.0041127,1.0023273,0.39403668,0.081641756,0.1887201
AHDC1,0.5436652,1.0045819,1.00324,1.006762,1.0043937,0.39334595,0.088265724,0.20201509
CTR9,0.5073795,1.0009446,1.0006485,1.0014135,1.0011235,0.33224425,0.09395513,0.12699302
B9D1,0.62950814,1.0337596,1.0259883,1.0565243,1.0321575,0.40480664,0.06707162,0.26621795
SPAST,0.49108994,0.9991566,0.9996528,0.99868035,0.99922603,0.35803232,0.090069935,0.12848654
EIF4G2,0.4385465,0.97397155,0.9802718,0.95739764,0.97563195,0.24526463,0.16302456,0.052334886
LRRFIP1,0.4979028,0.9960593,0.9969646,0.9930681,0.9961159,0.35581023,0.086244754,0.139886
TUBB2A,0.43277547,0.9793908,0.98456883,0.96650803,0.98072743,0.24420814,0.14909664,0.04977771
GGNBP2,0.4802443,0.9962319,0.9975275,0.99432933,0.9966178,0.34000462,0.086327255,0.11708067
ARHGAP44,0.70555747,0.99659204,0.99756956,0.99429786,0.99669194,0.54949987,0.10963492,0.46296087
CARD14,0.77122736,0.9939263,0.9955107,0.98994845,0.99430525,0.5385463,0.14867415,0.5098839
CIC,0.53383017,0.98655534,0.98988307,0.977708,0.9873371,0.41505718,0.095427155,0.21011004
DIP2C,0.49534252,0.99457765,0.9965273,0.99167204,0.99515396,0.37288886,0.092211604,0.14330786
RIPOR3,0.739148,1.0087817,1.006774,1.01469,1.0084194,0.498024,0.11400939,0.42434818
CCNT2,0.5037639,1.0014896,1.0017984,1.0032216,1.0015559,0.32878357,0.09287264,0.118664145
ZC3H14,0.49560463,1.0067105,1.0052986,1.0112412,1.0066447,0.3339513,0.079403296,0.12927227
PER2,0.6092578,1.0190251,1.0144951,1.0312183,1.0181944,0.4497137,0.07224242,0.28936458
DCAF7,0.45172572,0.9873718,0.99080586,0.9797427,0.98827994,0.2760344,0.107917644,0.079178534
MAP2K7,0.5774597,1.0019577,1.0021673,1.0039029,1.0021619,0.45208785,0.077687696,0.2796385
AMOTL1,0.5770908,0.9927517,0.9944142,0.9876044,0.99320596,0.4036284,0.096987195,0.2354467
HBD,0.7667693,0.99616075,0.9970006,0.9932643,0.9964312,0.56289613,0.15206958,0.52154446
PSMC5,0.445473,0.9903718,0.992797,0.984246,0.9909855,0.26822835,0.10230279,0.07100725
FOXP2,0.5955533,0.9811256,0.98548317,0.96838665,0.9823099,0.3269187,0.17247564,0.16541085
DACT1,0.52023804,0.9761741,0.9817075,0.960287,0.97726023,0.4236056,0.1046838,0.19660859
PAPOLG,0.5496228,0.995808,0.99683213,0.99283874,0.99628747,0.40645427,0.09175995,0.21653241
FBXW5,0.5433806,0.9918153,0.9937272,0.98580414,0.99208504,0.42108834,0.09496325,0.20598471
POTEH,0.7882164,0.9913608,0.9934137,0.98556507,0.991866,0.5679359,0.18061906,0.51924527
CTB-186H2.3,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
FLJ00273,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
CD93,0.7174903,0.97981405,0.98458177,0.96622276,0.98076534,0.52288985,0.10868432,0.5391581
MFHAS1,0.68500984,1.0160124,1.0123502,1.0270966,1.015503,0.4409258,0.108212575,0.31227827
BTRC,0.55404365,0.99676883,0.9979574,0.9951147,0.99701256,0.40841028,0.08788706,0.1966159
FBH1,0.5386263,1.0050502,1.0037835,1.007899,1.0047578,0.3775415,0.07323106,0.20228013
ANO9,0.7895316,0.9910687,0.9932015,0.9851216,0.991583,0.56800985,0.18360281,0.51549304
SETD1A,0.62334937,1.0065103,1.0054804,1.0111127,1.0063634,0.45808995,0.086789355,0.30513358
WNT9B,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
LRRC4,0.53811157,1.0172176,1.0132258,1.028792,1.0165424,0.33825338,0.07390938,0.1567691
NPIPB5,0.75219256,1.0011908,1.0008019,1.00169,1.0010104,0.5172533,0.13682929,0.4485165
ZNF462,0.51402414,0.9954994,0.99702764,0.99299,0.9959662,0.35973153,0.09545624,0.15961169
ZMAT5,0.673332,1.0160332,1.0131847,1.0286322,1.015372,0.3961321,0.08512826,0.26468128
TLE3,0.49113935,0.99720466,0.99793005,0.9952453,0.997675,0.32442248,0.097104415,0.120343976
CYP17A1,0.78788114,0.9909128,0.99308413,0.98489094,0.99147296,0.5662041,0.18533665,0.51086855
EFR3A,0.5948057,0.9972446,0.9980465,0.9950651,0.9974123,0.44732916,0.085221395,0.31251934
ULK1,0.5402751,0.98397636,0.98797494,0.9732053,0.98487186,0.41935843,0.09861503,0.23308446
S100G,0.78038806,0.99124825,0.99344164,0.9854952,0.99176705,0.5687601,0.17116784,0.5194333
TRERF1,0.6239824,1.0177855,1.0133605,1.0289538,1.0168189,0.42950436,0.07178995,0.30028337
IFRD2,0.70289624,1.0186281,1.0147517,1.0317135,1.0180203,0.46949628,0.08985928,0.35944363
EIF2A,0.5215594,1.0106503,1.0081394,1.01777,1.010169,0.3189566,0.08589137,0.11675373
MOB4,0.66180736,0.9575341,0.967578,0.9301629,0.9599509,0.37269577,0.23375167,0.22996534
ANKS4B,0.7633276,1.001359,1.0007766,1.0015411,1.0010991,0.5458051,0.14328049,0.4931211
FAM72A,0.7289426,0.9936738,0.99530727,0.98998994,0.99437624,0.41443256,0.14713138,0.3526119
PARN,0.57944083,1.0148194,1.0118897,1.0254487,1.0141594,0.40870216,0.07632921,0.19657674
GSTM1,0.6467138,1.0040077,1.0040468,1.0078782,1.0043533,0.43466318,0.0922109,0.3209655
DNTT,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
SNTA1,0.6535176,1.00997,1.007697,1.0162584,1.0094631,0.48138684,0.09155258,0.3472277
KRTAP2-2,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
HECTD4,0.4876094,0.9935275,0.9952982,0.9893551,0.9939693,0.3697888,0.09207094,0.13993962
DEFB128,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
TGM6,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
NBPF12,0.761819,1.0061398,1.0045935,1.0099013,1.0057569,0.5341834,0.15560517,0.4308091
KLHDC10,0.5045212,0.99634993,0.99732304,0.99327886,0.9967866,0.36266997,0.091966406,0.17734715
HTN1,0.7897814,0.9908767,0.99304724,0.98480093,0.9914111,0.56826293,0.18523373,0.514625
SLC28A1,0.7715385,0.99811417,0.99863446,0.99656343,0.99816406,0.519154,0.13880552,0.4985301
KATNAL2,0.74526,0.9989506,0.9993342,0.99791193,0.9989096,0.5291258,0.13007672,0.493912
ING1,0.5712043,0.9882932,0.9914657,0.9810786,0.98903805,0.36522818,0.08904966,0.22399294
MGRN1,0.5342882,0.9939897,0.9952254,0.9895286,0.9943465,0.4113716,0.09363835,0.19239825
SLC25A46,0.5266171,0.9880478,0.99129677,0.9803264,0.988693,0.4101959,0.10415366,0.17363438
CHN2,0.5712679,0.9927387,0.9946798,0.9882045,0.99347556,0.4184597,0.098562494,0.23848636
C19orf33,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
WWC2,0.669077,0.9893364,0.9927938,0.9833926,0.99019355,0.4048769,0.10026427,0.3561785
TOP3B,0.6262336,0.989741,0.99248743,0.98307353,0.99018043,0.49454033,0.10568364,0.31895497
PRR12,0.6375582,1.0056363,1.0049025,1.0097864,1.0052938,0.4848178,0.08131326,0.35317433
TTC12,0.73411447,1.0094992,1.007691,1.0163779,1.0092103,0.4898076,0.11628119,0.41317794
KCNT1,0.69751316,1.0006932,1.0005007,1.0006444,1.000558,0.5381337,0.10567163,0.4660796
MCPH1,0.5672693,1.0171053,1.0133176,1.0290987,1.0161954,0.4064972,0.075787075,0.17552108
GSS,0.5175663,0.9961722,0.9971603,0.9935442,0.99645114,0.36667112,0.090100214,0.15795761
MOGS,0.67746985,1.0131897,1.010062,1.0216076,1.012493,0.47388735,0.087396756,0.3791578
PRAMEF10,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
HMGN2,0.43066192,0.9778981,0.98332334,0.963922,0.97929186,0.22709674,0.14526811,0.04872191
KRTAP5-2,0.78125155,0.9917555,0.99372244,0.98626685,0.99220204,0.5679445,0.17731139,0.51107085
EIF2AK1,0.5640569,0.98934656,0.99208486,0.982248,0.98996323,0.39029485,0.09749307,0.23196861
PPP1R17,0.58152914,0.9850371,0.98821187,0.9739273,0.98518896,0.4563167,0.124166295,0.23608127
ERI1,0.63328743,1.0013493,1.0010618,1.002045,1.0012197,0.4565699,0.092249565,0.30758014
NRG4,0.7599458,0.99654377,0.99757195,0.99432856,0.9968076,0.5694903,0.15493059,0.49471766
EMSY,0.5549371,1.0022073,1.0022454,1.004755,1.0023901,0.3891644,0.08321291,0.20028062
TCEAL1,0.5183596,0.99662256,0.9968393,0.99320173,0.99669194,0.38427413,0.09158047,0.16233774
MBNL1,0.54690444,0.99566454,0.9967905,0.9927381,0.99601644,0.350618,0.08543938,0.18467359
KIAA0232,0.492898,0.9928312,0.9945857,0.9877184,0.99325955,0.3366004,0.098913506,0.13503914
DUS1L,0.6164817,0.9964485,0.9978765,0.99479795,0.9970192,0.48658168,0.08811378,0.3524019
TMEM140,0.77839494,1.0007285,1.0005679,1.0010222,1.0007007,0.53280413,0.1607031,0.4713788
GRIN1,0.5920439,0.9803455,0.98514175,0.9672413,0.9814517,0.48836613,0.11504076,0.30349025
SLC16A1,0.5250952,0.98692155,0.9900789,0.9781565,0.9876385,0.33062083,0.10203982,0.15559256
IFNA5,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
HIST1H1A,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
TCF24,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
RYBP,0.5290911,0.98572683,0.9896338,0.9768791,0.9867238,0.34571162,0.105654635,0.17388788
HIST1H2BK,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
RPS6KA3,0.5519382,0.99952817,1.0001528,1.000084,0.99971676,0.39990947,0.08280111,0.19154757
HIST1H1E,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
MYH2,0.77171385,0.99125636,0.99351573,0.98560566,0.99173564,0.5588783,0.16649814,0.5276407
TOMM7,0.44069442,0.9851843,0.98922646,0.976323,0.98612463,0.23781383,0.120355375,0.054027505
TMEM14C,0.50184697,0.99120337,0.9934958,0.9853047,0.9917511,0.29532588,0.10053846,0.120345384
RIPPLY1,0.7875334,0.9910344,0.993187,0.9850843,0.991549,0.56887627,0.18291163,0.51309985
SMIM15,0.5216853,0.99445105,0.9959792,0.99081284,0.994947,0.35485798,0.09242352,0.15712401
TPBGL,0.7871398,0.99218833,0.99402964,0.9869242,0.9926426,0.5685123,0.18153507,0.51077974
BDKRB2,0.78954005,0.99199235,0.9938885,0.9867885,0.99239683,0.5533523,0.18446726,0.48423135
NRSN2,0.5077932,0.9911884,0.9929389,0.98453134,0.99149877,0.3848755,0.10015447,0.15107332
IFITM1,0.6608729,0.9904665,0.99261653,0.9838594,0.9905447,0.49364737,0.1036148,0.3435055
ARF1,0.42292777,0.98154825,0.9863353,0.97004175,0.982746,0.27485502,0.10950453,0.065049015
MSH2,0.50541264,1.0084842,1.0066185,1.0143577,1.0081115,0.31953144,0.08682863,0.10914404
SCNN1D,0.61498684,0.9901966,0.9927089,0.9833437,0.9907881,0.49086586,0.095357396,0.35375112
RAC3,0.6227474,1.0003833,1.0004529,1.0006598,1.0002855,0.478158,0.10686989,0.27616614
RPS12,0.45196635,0.97591627,0.9817065,0.96076655,0.9774239,0.23255897,0.17182767,0.04784125
SMIM22,0.7786843,0.99499923,0.99622124,0.9916189,0.9953239,0.56687605,0.1726523,0.49773365
NBPF20,0.55374306,0.97142625,0.97844625,0.952605,0.9728659,0.32377514,0.13031906,0.18888943
ZNF71,0.61342293,0.99541533,0.996663,0.9923426,0.99570966,0.48719412,0.09907376,0.31239694
EFCAB9,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
C2orf72,0.57278705,1.0032564,1.0027926,1.005172,1.0034807,0.41005033,0.083792694,0.2594087
PTMS,0.4451059,0.98680204,0.9902469,0.9782398,0.98756117,0.31020567,0.098995194,0.08959778
ZNF580,0.5729182,0.9952894,0.9965805,0.9920435,0.99540925,0.45037836,0.0886724,0.24832837
ARF3,0.46263498,0.99255097,0.9945639,0.98767525,0.99312466,0.333317,0.088874824,0.11209254
MLANA,0.689816,0.9927044,0.9950012,0.98838645,0.9931346,0.54472876,0.123371445,0.41801113
LLPH,0.5293196,1.0064553,1.0049304,1.0106457,1.0061331,0.34606865,0.08825531,0.13119161
LSM10,0.5131598,0.9942498,0.9954207,0.9898511,0.99446017,0.37916267,0.093796484,0.15319635
GSTA2,0.7897818,0.99067307,0.9928985,0.98446643,0.99121726,0.56932557,0.18415892,0.51788473
C3orf56,0.78844506,0.99056435,0.99283624,0.98433924,0.9911138,0.5699913,0.18723603,0.51002586
BST2,0.69227123,1.0007052,1.0009093,1.0013212,1.0005205,0.4757159,0.11061886,0.3690547
WASHC3,0.4774586,1.0012307,1.0010374,1.0019625,1.0010719,0.3362791,0.08947689,0.10450159
GATC,0.547649,0.9967083,0.99818456,0.9952737,0.99736625,0.40226227,0.086241186,0.21754898
TGFBR3L,0.7536467,0.99659073,0.9973228,0.99398947,0.99670374,0.55601704,0.1426616,0.48885643
VIP,0.74681026,0.9989647,0.9993738,0.9982686,0.99905735,0.54321355,0.147203,0.44985297
UBA6,0.488786,1.0012414,1.0014267,1.0027251,1.0013809,0.33292788,0.09773467,0.10684396
NUDCD2,0.48489875,0.9958576,0.99713075,0.99323386,0.99616253,0.30981734,0.08667693,0.118183754
FCER1G,0.5639174,0.99136966,0.993837,0.98581135,0.9916683,0.40503258,0.11359065,0.17836176
YWHAZ,0.43531337,0.978878,0.984112,0.96559966,0.98027056,0.2374741,0.14748794,0.049872525
MKX,0.77977777,0.9995322,0.9998938,0.9994292,0.9997345,0.54098135,0.15177901,0.49238214
BPIFA1,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
IL3,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
VPREB3,0.77588433,0.9957888,0.9968029,0.9928316,0.99610186,0.5586418,0.16741008,0.5014701
ABCC5,0.47327635,0.9912857,0.9935799,0.98595536,0.9918995,0.35280678,0.095002875,0.113736
MDFI,0.76593506,0.999177,0.9996425,0.9992801,0.9994462,0.48417586,0.14230768,0.41783372
CA3,0.75464475,1.00808,1.0059451,1.0128899,1.0074301,0.5043815,0.12393514,0.4453128
CD59,0.47266632,0.98995084,0.9924985,0.9832479,0.99051785,0.33717045,0.09341773,0.11546773
C4orf19,0.6840985,1.0024018,1.0017786,1.0036259,1.0024384,0.5005263,0.104870595,0.41258624
CARHSP1,0.47163475,0.9960984,0.99718523,0.99355096,0.99627316,0.3119184,0.09630782,0.09367587
CDH13,0.53406477,1.0047959,1.0038714,1.0080284,1.0049163,0.37938035,0.08608302,0.1786047
CORO2B,0.52918696,0.9930836,0.9944722,0.9877533,0.9934112,0.40871626,0.09304883,0.19242102
NDUFB6,0.4319088,0.9936439,0.995212,0.9895799,0.9941678,0.26212576,0.102077566,0.06268042
UMODL1,0.79035807,0.9906168,0.99297386,0.9844978,0.99129903,0.57286406,0.18353656,0.5241797
MRPS28,0.51329,0.99898374,0.9991103,0.99794114,0.99903476,0.34054926,0.08975034,0.14180861
HHAT,0.74563956,1.0091813,1.0070078,1.0151598,1.0085379,0.49418163,0.11527533,0.41605118
SPP2,0.7952653,0.9876487,0.99050486,0.97926927,0.9882456,0.57541144,0.19351462,0.5307544
ASB17,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
PLA2G16,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
SLC6A13,0.7773067,0.99646723,0.9974009,0.99403644,0.9966711,0.5507118,0.15757489,0.5099241
PCDHA8,0.7849663,0.99134374,0.99335575,0.9852704,0.9918351,0.5721977,0.17595693,0.5298189
TMEM179,0.5909296,1.0007453,1.0006964,1.0011001,1.0008482,0.47871727,0.09275223,0.2746931
ZNF781,0.5930522,1.019691,1.014796,1.0324595,1.0188359,0.43304408,0.07896783,0.221605
C11orf24,0.62959003,0.9964367,0.99762547,0.99438524,0.99658394,0.47079825,0.09639225,0.29918382
GALNT18,0.66807574,1.0122449,1.0095814,1.020319,1.0114365,0.4883725,0.08692139,0.34801024
GADD45G,0.568243,1.0110856,1.0086633,1.018474,1.0104139,0.4198988,0.079809986,0.19665551
TLR3,0.78330433,0.9975383,0.9981059,0.9957528,0.9976652,0.5528074,0.1701789,0.47988182
IL27,0.78725296,0.9906293,0.99285924,0.98439294,0.9911723,0.5657505,0.18170287,0.5154579
ISL2,0.78756547,0.99180996,0.99373174,0.98641086,0.9923147,0.56437296,0.18275702,0.50291234
ARHGAP18,0.6889425,1.0042222,1.0028131,1.0060858,1.0035679,0.50800896,0.09239096,0.37216717
NCKAP1L,0.7097121,0.99792695,0.9986413,0.99642265,0.99794936,0.49573022,0.11902697,0.41352817
GLYAT,0.7897528,0.9908525,0.993045,0.98478675,0.99139714,0.56794083,0.18589489,0.51348203
CST2,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
GHRL,0.7866812,0.991915,0.99379444,0.98642087,0.9923651,0.5659583,0.18016712,0.51479536
ZDHHC2,0.5991293,1.0207213,1.0163339,1.035126,1.0199337,0.4079921,0.07424563,0.2289504
PTPRE,0.5830448,0.9973004,0.9980391,0.99535024,0.9975502,0.42284358,0.089882135,0.24490586
SNAPC4,0.6018647,0.997707,0.9984726,0.99635154,0.99809897,0.46781728,0.09488617,0.29423782
KRTAP10-6,0.7952653,0.9876487,0.99050486,0.97926927,0.9882456,0.57541144,0.19351462,0.5307544
PRR32,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
TMEM39B,0.5524891,0.9961102,0.99701786,0.99302757,0.99627733,0.42870653,0.094020426,0.20502545
LYPD4,0.78962255,0.9908353,0.99301755,0.9847226,0.991362,0.56946254,0.18300942,0.51883936
TMEM249,0.74712175,1.0011954,1.0010107,1.0019792,1.0011721,0.5154003,0.115717396,0.45974484
FPR3,0.78681237,0.99179876,0.9937087,0.98623616,0.9922602,0.56581736,0.18084395,0.5142489
DCDC2B,0.74679196,0.9951239,0.9964606,0.99189186,0.9952809,0.5592777,0.13774258,0.49392062
EBF1,0.6014403,0.9780189,0.98334205,0.9636327,0.97918355,0.40705803,0.16414014,0.21576168
MADCAM1,0.7857212,0.9905623,0.9928161,0.98429275,0.9910803,0.56672525,0.17936847,0.51607084
AMPD1,0.78178984,0.9917238,0.993788,0.9863019,0.99220276,0.5637197,0.17749038,0.51803696
DOT1L,0.53609616,0.98023707,0.98520875,0.9673041,0.98142993,0.40905923,0.09880986,0.23719195
RNF151,0.7897202,0.99095047,0.993102,0.9849198,0.99147964,0.5683907,0.1850186,0.51478535
PRDX6,0.48162436,0.99310327,0.9949306,0.98838377,0.99342746,0.27615356,0.09715261,0.098884806
AIF1L,0.53765804,0.9845896,0.9888185,0.97507185,0.9854592,0.39364684,0.10007179,0.18968822
IL20,0.7897738,0.99089825,0.9930613,0.9848302,0.99142516,0.568163,0.18454595,0.5152532
LSM3,0.44040978,0.98982954,0.9927025,0.9838221,0.9905139,0.27517387,0.10577705,0.06952786
MORN4,0.47886178,1.0066524,1.0047867,1.0106039,1.0061103,0.3365423,0.08642,0.10127902
FAM168B,0.48614907,0.9956646,0.9969305,0.99290633,0.9960874,0.3207739,0.09209725,0.115018606
GLTP,0.5363793,0.98876715,0.9916751,0.9813342,0.9894241,0.4210654,0.08810889,0.210736
LDLRAD2,0.7881745,0.99172676,0.99376416,0.986329,0.99226695,0.56210315,0.16810028,0.53568417
C6orf47,0.6284152,1.0195496,1.0155824,1.0337251,1.0187579,0.43593678,0.0715322,0.28247
SCARA3,0.6191315,0.9915485,0.994069,0.9865773,0.9921646,0.4462939,0.09088675,0.337657
KRIT1,0.5192845,1.0045531,1.0034797,1.0072762,1.0043203,0.34445974,0.08190495,0.15322512
GPR31,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
PABPC1L,0.6538653,1.0076165,1.0062804,1.0132033,1.0075703,0.4566368,0.08776504,0.34263584
GPX4,0.43170795,0.9862033,0.99003583,0.9778967,0.9869945,0.26955992,0.10238821,0.06560331
ABTB1,0.6223792,0.9982009,0.99900556,0.997134,0.99818766,0.47910836,0.10707626,0.28028774
SIRPB2,0.7451243,0.9960898,0.997224,0.9935515,0.9962585,0.5602021,0.13388668,0.49546754
ITSN1,0.45558918,0.9906188,0.99334943,0.9848945,0.9913015,0.31410828,0.092604965,0.09942518
TCF12,0.49353492,0.99495673,0.9960999,0.9917178,0.9953548,0.24877144,0.11796915,0.080766074
PRKD3,0.56059515,0.99852383,0.9999225,0.99872416,0.9987558,0.37797755,0.085733816,0.20088862
KLC1,0.44193405,0.9891162,0.9919373,0.98209757,0.98983574,0.30684128,0.10899268,0.083497785
TPRX1,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
C2orf40,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
CHCHD4,0.6911436,1.0149431,1.0112661,1.0246114,1.0138546,0.47977227,0.087660424,0.3607222
UPP1,0.66620624,1.022255,1.0169709,1.0373977,1.0213214,0.4330054,0.08173765,0.29003802
DESI2,0.58718,0.993984,0.99598694,0.9905494,0.994808,0.39108023,0.08873526,0.2689562
PRR23A,0.75902045,1.0002602,1.0000793,1.0000277,1.000154,0.5490701,0.14453198,0.47812814
OLFM3,0.64623433,1.015985,1.0119442,1.026189,1.0155064,0.46222192,0.109184526,0.28556728
NUDT4,0.7020927,1.0007063,1.0003365,1.0006073,1.0005313,0.536009,0.10713026,0.45395902
SNX22,0.5956358,0.99843985,0.9990485,0.99733615,0.9987912,0.45974898,0.08671728,0.31021497
TIFA,0.62205243,0.99270594,0.99496925,0.9883697,0.99301016,0.46216828,0.115013726,0.26978865
EPHB1,0.5044368,1.0143169,1.0110229,1.0232426,1.0137602,0.34976137,0.07822851,0.14297691
C11orf68,0.58101565,0.98871005,0.9919219,0.98184717,0.9897111,0.44899306,0.095598124,0.27332616
CACNA1D,0.67783344,0.9977088,0.99857783,0.9963172,0.99764025,0.52178967,0.09545437,0.46512425
KIRREL3,0.6327796,1.0097092,1.0073165,1.0152128,1.0090784,0.48629695,0.08277229,0.36833653
