,0,1
FOLH1,16.064016,7.11573
HSPA8,16.064016,7.11573
KPNA7,16.064016,7.11573
CYP2U1,16.064016,7.11573
CBFA2T3,16.064016,7.11573
INPP5A,16.064016,7.11573
NCAPH2,16.064016,7.11573
HAS2,16.064016,7.11573
GRB14,16.064016,7.11573
ENPP2,16.064016,7.11573
CPNE7,16.064016,7.11573
TNNT1,16.064016,7.11573
MGAT4A,16.064016,7.11573
SAMD8,16.064016,7.11573
THAP12,16.064016,7.11573
OPA3,16.064016,7.11573
ILVBL,16.064016,7.11573
SLC2A12,16.064016,7.11573
PHC2,16.064016,7.11573
BACH2,16.064016,7.11573
ENO2,16.064016,7.11573
SPOPL,16.064016,7.11573
DVL2,16.064016,7.11573
ANKRD55,16.064016,7.11573
ZBTB49,16.064016,7.11573
PDZD8,16.064016,7.11573
GDA,16.064016,7.11573
RTN2,16.064016,7.11573
HOOK1,16.064016,7.11573
TMCC2,16.064016,7.11573
SEPT6,16.064016,7.11573
KRT28,16.064016,7.11573
ZNF800,16.064016,7.11573
MATN3,16.064016,7.11573
AUP1,16.064016,7.11573
CBFA2T2,16.064016,7.11573
SLCO1B7,16.064016,7.11573
SLC19A2,16.064016,7.11573
SLC17A8,16.064016,7.11573
KY,16.064016,7.11573
HNRNPAB,16.064016,7.11573
MMP19,16.064016,7.11573
BCKDHB,16.064016,7.11573
SIX1,16.064016,7.11573
MAPK8,16.064016,7.11573
AKT2,16.064016,7.11573
DCAF10,16.064016,7.11573
SEC14L4,16.064016,7.11573
SNRK,16.064016,7.11573
CCDC13,16.064016,7.11573
CWF19L2,16.064016,7.11573
KHNYN,16.064016,7.11573
RLIM,16.064016,7.11573
GRAP2,16.064016,7.11573
HSF4,16.064016,7.11573
CHRM3,16.064016,7.11573
WSCD2,16.064016,7.11573
NOA1,16.064016,7.11573
LMAN1,16.064016,7.11573
FNTB,16.064016,7.11573
NLE1,16.064016,7.11573
SLC9A9,16.064016,7.11573
SPATA5L1,16.064016,7.11573
IQCA1,16.064016,7.11573
TOR1AIP1,16.064016,7.11573
ADAMTSL2,16.064016,7.11573
ECHDC2,16.064016,7.11573
THOC2,16.064016,7.11573
DDX18,16.064016,7.11573
EFHC2,16.064016,7.11573
FES,16.064016,7.11573
ACSBG1,16.064016,7.11573
PABPC4,16.064016,7.11573
CFLAR,16.064016,7.11573
GJD2,16.064016,7.11573
PRRT4,16.064016,7.11573
WNT11,16.064016,7.11573
TBX5,16.064016,7.11573
ATXN7,16.064016,7.11573
NLRP8,16.064016,7.11573
AOAH,16.064016,7.11573
AGXT2,16.064016,7.11573
SLC2A11,16.064016,7.11573
LCORL,16.064016,7.11573
EIF2B3,16.064016,7.11573
EFCAB7,16.064016,7.11573
FAM83H,16.064016,7.11573
HS3ST2,16.064016,7.11573
TRIM6,16.064016,7.11573
TEX11,16.064016,7.11573
KLHDC7A,16.064016,7.11573
AOC2,16.064016,7.11573
CAPS2,16.064016,7.11573
DNAJC21,16.064016,7.11573
SYTL4,16.064016,7.11573
WNT8B,16.064016,7.11573
CTAGE5,16.064016,7.11573
BFSP1,16.064016,7.11573
NLK,16.064016,7.11573
PTPN2,16.064016,7.11573
SPNS2,16.064016,7.11573
ZYG11A,16.064016,7.11573
SIX3,16.064016,7.11573
NEK5,16.064016,7.11573
ZNF711,16.064016,7.11573
GABRA3,16.064016,7.11573
PFKP,16.064016,7.11573
PALB2,16.064016,7.11573
NYAP1,16.064016,7.11573
ATAD1,16.064016,7.11573
GBP1,16.064016,7.11573
BICRAL,16.064016,7.11573
FLOT1,16.064016,7.11573
SUCLA2,16.064016,7.11573
IGF2BP1,16.064016,7.11573
KRT84,16.064016,7.11573
LRRC1,16.064016,7.11573
TRIM8,16.064016,7.11573
OSGIN2,16.064016,7.11573
RETSAT,16.064016,7.11573
TBXAS1,16.064016,7.11573
BBS12,16.064016,7.11573
SLC45A3,16.064016,7.11573
FMO1,16.064016,7.11573
GATM,16.064016,7.11573
TOMM70,16.064016,7.11573
NKD1,16.064016,7.11573
SH3BP4,16.064016,7.11573
USP16,16.064016,7.11573
KCNS2,16.064016,7.11573
DVL1,16.064016,7.11573
RPS6KA6,16.064016,7.11573
TRIM28,16.064016,7.11573
MIS18BP1,16.064016,7.11573
KCNJ11,16.064016,7.11573
UHRF2,16.064016,7.11573
GMPR2,16.064016,7.11573
PGAP1,16.064016,7.11573
SEPT11,16.064016,7.11573
QTRT1,16.064016,7.11573
ADNP2,16.064016,7.11573
MMRN2,16.064016,7.11573
RAB11FIP3,16.064016,7.11573
SENP3,16.064016,7.11573
HNRNPM,16.064016,7.11573
CPNE4,16.064016,7.11573
ST7L,16.064016,7.11573
SH3BP5L,16.064016,7.11573
MAMDC2,16.064016,7.11573
ACSL4,16.064016,7.11573
KANK3,16.064016,7.11573
PCDHB15,16.064016,7.11573
MROH9,16.064016,7.11573
BACH1,16.064016,7.11573
ASIC4,16.064016,7.11573
CDCA2,16.064016,7.11573
CDHR1,16.064016,7.11573
NFKB2,16.064016,7.11573
PRPF38A,16.064016,7.11573
SALL2,16.064016,7.11573
IL12RB2,16.064016,7.11573
BMP4,16.064016,7.11573
ARFIP2,16.064016,7.11573
MBOAT1,16.064016,7.11573
DPP7,16.064016,7.11573
NGFR,16.064016,7.11573
ZCCHC8,16.064016,7.11573
PBX2,16.064016,7.11573
PCDHA10,16.064016,7.11573
CALCOCO1,16.064016,7.11573
LCTL,16.064016,7.11573
CTNNAL1,16.064016,7.11573
GNA15,16.064016,7.11573
TTF1,16.064016,7.11573
SHTN1,16.064016,7.11573
FAF2,16.064016,7.11573
NFIC,16.064016,7.11573
SLFN11,16.064016,7.11573
TRAF3IP1,16.064016,7.11573
PHF1,16.064016,7.11573
TARS,16.064016,7.11573
ATAD3A,16.064016,7.11573
ZNF862,16.064016,7.11573
CFAP221,16.064016,7.11573
RRP1B,16.064016,7.11573
ALG5,16.064016,7.11573
INTU,16.064016,7.11573
PHACTR3,16.064016,7.11573
SLC47A1,16.064016,7.11573
CDYL2,16.064016,7.11573
GJA8,16.064016,7.11573
SLC17A6,16.064016,7.11573
DUSP16,16.064016,7.11573
MFSD5,16.064016,7.11573
PNLIP,16.064016,7.11573
RNF8,16.064016,7.11573
ALG2,16.064016,7.11573
WDR37,16.064016,7.11573
PIGB,16.064016,7.11573
MSI1,16.064016,7.11573
IKZF1,16.064016,7.11573
LRGUK,16.064016,7.11573
SLC9A4,16.064016,7.11573
MMP24,16.064016,7.11573
ROCK1,16.064016,7.11573
TKTL2,16.064016,7.11573
RCL1,16.064016,7.11573
MPP7,16.064016,7.11573
SCMH1,16.064016,7.11573
HSPA12A,16.064016,7.11573
WNT9A,16.064016,7.11573
GRAMD4,16.064016,7.11573
DHODH,16.064016,7.11573
ARFGAP1,16.064016,7.11573
DNAJC1,16.064016,7.11573
ARSH,16.064016,7.11573
ANKRD13C,16.064016,7.11573
MAPKAP1,16.064016,7.11573
SLC25A22,16.064016,7.11573
FBXO9,16.064016,7.11573
PARG,16.064016,7.11573
MEF2A,16.064016,7.11573
LMF1,16.064016,7.11573
PIGV,16.064016,7.11573
PIAS1,16.064016,7.11573
NRF1,16.064016,7.11573
SLC2A6,16.064016,7.11573
KRT18,16.064016,7.11573
MEF2B,16.064016,7.11573
PRKD2,16.064016,7.11573
RFX5,16.064016,7.11573
ZC3H12D,16.064016,7.11573
PMPCA,16.064016,7.11573
AKT3,16.064016,7.11573
IRF9,16.064016,7.11573
CDC16,16.064016,7.11573
AQP1,16.064016,7.11573
GGA1,16.064016,7.11573
TGFBRAP1,16.064016,7.11573
SLITRK5,16.064016,7.11573
TAF4B,16.064016,7.11573
ATF6B,16.064016,7.11573
PHKG2,16.064016,7.11573
LRWD1,16.064016,7.11573
MEIS1,16.064016,7.11573
API5,16.064016,7.11573
LIN54,16.064016,7.11573
MAG,16.064016,7.11573
NEK2,16.064016,7.11573
C3orf67,16.064016,7.11573
PLBD2,16.064016,7.11573
SCFD2,16.064016,7.11573
ZNF217,16.064016,7.11573
POLR1C,16.064016,7.11573
AFAP1L2,16.064016,7.11573
CSRNP3,16.064016,7.11573
RNF103,16.064016,7.11573
CDCA7L,16.064016,7.11573
ZDHHC13,16.064016,7.11573
ZFP90,16.064016,7.11573
TOM1L2,16.064016,7.11573
TTC8,16.064016,7.11573
UTP4,16.064016,7.11573
TRMT2A,16.064016,7.11573
PLXDC2,16.064016,7.11573
MUM1,16.064016,7.11573
GLDC,16.064016,7.11573
CAMK2D,16.064016,7.11573
ADGRE5,16.064016,7.11573
KCNJ16,16.064016,7.11573
LIMD1,16.064016,7.11573
WDR1,16.064016,7.11573
PTCHD3,16.064016,7.11573
SEPT4,16.064016,7.11573
USF1,16.064016,7.11573
CEP85,16.064016,7.11573
SLC22A17,16.064016,7.11573
SLC1A3,16.064016,7.11573
HABP2,16.064016,7.11573
DSC3,16.064016,7.11573
PLCH1,16.064016,7.11573
KRT77,16.064016,7.11573
ZNF74,16.064016,7.11573
DNAJC14,16.064016,7.11573
LRFN1,16.064016,7.11573
NUAK2,16.064016,7.11573
IL31RA,16.064016,7.11573
MID1,16.064016,7.11573
QSOX1,16.064016,7.11573
EPS8L3,16.064016,7.11573
TMEM132A,16.064016,7.11573
PPP3CC,16.064016,7.11573
ZNF333,16.064016,7.11573
CEP83,16.064016,7.11573
RBM28,16.064016,7.11573
CCT6A,16.064016,7.11573
FASTKD1,16.064016,7.11573
PHC1,16.064016,7.11573
C2orf42,16.064016,7.11573
PGD,16.064016,7.11573
TROAP,16.064016,7.11573
TNFRSF1A,16.064016,7.11573
LRRC8C,16.064016,7.11573
CDK5RAP3,16.064016,7.11573
CIAO3,16.064016,7.11573
LPCAT3,16.064016,7.11573
PRKAA2,16.064016,7.11573
PDZD4,16.064016,7.11573
F2,16.064016,7.11573
TMEM161A,16.064016,7.11573
SMARCD3,16.064016,7.11573
EEPD1,16.064016,7.11573
ADCK1,16.064016,7.11573
TUBB2B,16.064016,7.11573
ZBTB47,16.064016,7.11573
TRIM32,16.064016,7.11573
NYAP2,16.064016,7.11573
TMEM63C,16.064016,7.11573
HDAC2,16.064016,7.11573
MDM1,16.064016,7.11573
PCDHA9,16.064016,7.11573
AJM1,16.064016,7.11573
KLHL17,16.064016,7.11573
ABHD4,16.064016,7.11573
MASTL,16.064016,7.11573
STEAP2,16.064016,7.11573
NELFE,16.064016,7.11573
NLRP9,16.064016,7.11573
DOK7,16.064016,7.11573
PSMC6,16.064016,7.11573
CLINT1,16.064016,7.11573
MIER1,16.064016,7.11573
GPM6B,16.064016,7.11573
EPS8L2,16.064016,7.11573
NUCB1,16.064016,7.11573
C10orf71,16.064016,7.11573
RALGPS2,16.064016,7.11573
GDI2,16.064016,7.11573
GABRQ,16.064016,7.11573
ZNF45,16.064016,7.11573
WDR76,16.064016,7.11573
IRF7,16.064016,7.11573
HSPA12B,16.064016,7.11573
CHST5,16.064016,7.11573
CSTF1,16.064016,7.11573
CREM,16.064016,7.11573
DNM2,16.064016,7.11573
NDUFA9,16.064016,7.11573
FEM1C,16.064016,7.11573
UBA3,16.064016,7.11573
PHF10,16.064016,7.11573
EGFL6,16.064016,7.11573
PRKAG3,16.064016,7.11573
SCUBE1,16.064016,7.11573
CRLF1,16.064016,7.11573
A2M,16.064016,7.11573
TXNDC11,16.064016,7.11573
URGCP,16.064016,7.11573
CCDC33,16.064016,7.11573
MAT2A,16.064016,7.11573
MPI,16.064016,7.11573
AGPAT3,16.064016,7.11573
DDX52,16.064016,7.11573
PRKAG1,16.064016,7.11573
TSNAXIP1,16.064016,7.11573
PCDHGA9,16.064016,7.11573
NADK,16.064016,7.11573
GK5,16.064016,7.11573
KRT82,16.064016,7.11573
PPARGC1A,16.064016,7.11573
DMAP1,16.064016,7.11573
ZC3H6,16.064016,7.11573
SCLY,16.064016,7.11573
GMPR,16.064016,7.11573
PDSS1,16.064016,7.11573
CHST4,16.064016,7.11573
EP400,16.064016,7.11573
CHRNB3,16.064016,7.11573
GEN1,16.064016,7.11573
JPH2,16.064016,7.11573
CAPN5,16.064016,7.11573
GLRB,16.064016,7.11573
APEH,16.064016,7.11573
ACBD3,16.064016,7.11573
AIPL1,16.064016,7.11573
FHL2,16.064016,7.11573
PPP1R26,16.064016,7.11573
PRICKLE2,16.064016,7.11573
GALK1,16.064016,7.11573
HELB,16.064016,7.11573
ISL1,16.064016,7.11573
CDH17,16.064016,7.11573
DPH2,16.064016,7.11573
HPS1,16.064016,7.11573
NDUFA10,16.064016,7.11573
KDM2A,16.064016,7.11573
PIPOX,16.064016,7.11573
SIRT1,16.064016,7.11573
DHX40,16.064016,7.11573
BRD2,16.064016,7.11573
EXD3,16.064016,7.11573
LCA5,16.064016,7.11573
MID2,16.064016,7.11573
TBC1D10C,16.064016,7.11573
FOXP3,16.064016,7.11573
SYCP2L,16.064016,7.11573
SLC25A37,16.064016,7.11573
PCDHA12,16.064016,7.11573
SCNN1B,16.064016,7.11573
SMARCAD1,16.064016,7.11573
KLHL35,16.064016,7.11573
DCST1,16.064016,7.11573
ANO10,16.064016,7.11573
ESRRA,16.064016,7.11573
MPP2,16.064016,7.11573
NLRP7,16.064016,7.11573
PLK2,16.064016,7.11573
GPAT3,16.064016,7.11573
IRAK1,16.064016,7.11573
PDE12,16.064016,7.11573
NDST1,16.064016,7.11573
P4HA3,16.064016,7.11573
TTLL9,16.064016,7.11573
FKTN,16.064016,7.11573
ATXN1,16.064016,7.11573
TTC39B,16.064016,7.11573
SEC14L3,16.064016,7.11573
NOP58,16.064016,7.11573
ZNF343,16.064016,7.11573
TLR8,16.064016,7.11573
TSHZ3,16.064016,7.11573
FOXRED2,16.064016,7.11573
STAT5A,16.064016,7.11573
MASP1,16.064016,7.11573
NMNAT2,16.064016,7.11573
SSBP3,16.064016,7.11573
SUMF1,16.064016,7.11573
LRTOMT,16.064016,7.11573
NCLN,16.064016,7.11573
FA2H,16.064016,7.11573
PXK,16.064016,7.11573
ARHGEF25,16.064016,7.11573
NCDN,16.064016,7.11573
BFSP2,16.064016,7.11573
SF1,16.064016,7.11573
ERAP2,16.064016,7.11573
NRBP1,16.064016,7.11573
MFSD8,16.064016,7.11573
GNAI2,16.064016,7.11573
GJA1,16.064016,7.11573
SELENBP1,16.064016,7.11573
KCNH4,16.064016,7.11573
MORC2,16.064016,7.11573
DZANK1,16.064016,7.11573
MBD3,16.064016,7.11573
FOXO4,16.064016,7.11573
TMPRSS3,16.064016,7.11573
ZNF512,16.064016,7.11573
PPAT,16.064016,7.11573
ALDH1A2,16.064016,7.11573
HHATL,16.064016,7.11573
AGRN,16.064016,7.11573
TMEM132E,16.064016,7.11573
RASGRP2,16.064016,7.11573
VEZT,16.064016,7.11573
ALB,16.064016,7.11573
PDE7B,16.064016,7.11573
DLD,16.064016,7.11573
MEIS3,16.064016,7.11573
PARP6,16.064016,7.11573
ADGRG2,16.064016,7.11573
MEPCE,16.064016,7.11573
NFIX,16.064016,7.11573
SLC13A3,16.064016,7.11573
TBXT,16.064016,7.11573
EVX2,16.064016,7.11573
HMGCS1,16.064016,7.11573
FAF1,16.064016,7.11573
KRT19,16.064016,7.11573
ZNF536,16.064016,7.11573
ANKRD62,16.064016,7.11573
CCNL1,16.064016,7.11573
KRT73,16.064016,7.11573
TMEM8A,16.064016,7.11573
MUS81,16.064016,7.11573
TPM4,16.064016,7.11573
SEPT8,16.064016,7.11573
ELL,16.064016,7.11573
FAM161A,16.064016,7.11573
DDX55,16.064016,7.11573
GALE,16.064016,7.11573
TRMU,16.064016,7.11573
CDC14A,16.064016,7.11573
PLK1,16.064016,7.11573
SMARCA4,16.064016,7.11573
FAM160B2,16.064016,7.11573
NCBP3,16.064016,7.11573
DTL,16.064016,7.11573
GLRA4,16.064016,7.11573
GNAI3,16.064016,7.11573
ERO1B,16.064016,7.11573
SLITRK2,16.064016,7.11573
ABCB9,16.064016,7.11573
FBL,16.064016,7.11573
NAALAD2,16.064016,7.11573
SLC37A1,16.064016,7.11573
MMP16,16.064016,7.11573
SH2D4A,16.064016,7.11573
GK,16.064016,7.11573
SIGLEC10,16.064016,7.11573
DENND6B,16.064016,7.11573
FOXC1,16.064016,7.11573
KRI1,16.064016,7.11573
CYP4F11,16.064016,7.11573
KNTC1,16.064016,7.11573
SOX3,16.064016,7.11573
ITGA1,16.064016,7.11573
INCENP,16.064016,7.11573
BRPF1,16.064016,7.11573
TMPRSS13,16.064016,7.11573
MICAL2,16.064016,7.11573
CDC20,16.064016,7.11573
SPOCD1,16.064016,7.11573
THOC1,16.064016,7.11573
SCNN1G,16.064016,7.11573
FLOT2,16.064016,7.11573
TMPRSS11F,16.064016,7.11573
RRP9,16.064016,7.11573
TDP1,16.064016,7.11573
SLC27A5,16.064016,7.11573
STK11,16.064016,7.11573
EPPK1,16.064016,7.11573
FIBCD1,16.064016,7.11573
PCDHA7,16.064016,7.11573
HJV,16.064016,7.11573
TCTN1,16.064016,7.11573
USP39,16.064016,7.11573
ALOX15,16.064016,7.11573
SLC45A2,16.064016,7.11573
FAM129A,16.064016,7.11573
OTUD7A,16.064016,7.11573
PCK1,16.064016,7.11573
C16orf96,16.064016,7.11573
RTCB,16.064016,7.11573
DDX59,16.064016,7.11573
ING3,16.064016,7.11573
GTF3C5,16.064016,7.11573
TMC8,16.064016,7.11573
SRSF4,16.064016,7.11573
SLC37A2,16.064016,7.11573
ADAD1,16.064016,7.11573
ADCYAP1R1,16.064016,7.11573
SLC2A5,16.064016,7.11573
TMEM161B,16.064016,7.11573
GSR,16.064016,7.11573
FNDC7,16.064016,7.11573
TRIP13,16.064016,7.11573
MTBP,16.064016,7.11573
NT5DC2,16.064016,7.11573
SYTL5,16.064016,7.11573
MAPK8IP3,16.064016,7.11573
CYTH1,16.064016,7.11573
KANK4,16.064016,7.11573
PPEF2,16.064016,7.11573
ARHGEF33,16.064016,7.11573
LMX1A,16.064016,7.11573
SERPINC1,16.064016,7.11573
MAOB,16.064016,7.11573
ACAN,16.064016,7.11573
PARP10,16.064016,7.11573
ZC3HC1,16.064016,7.11573
C7orf55-LUC7L2,16.064016,7.11573
PCDHA4,16.064016,7.11573
OTOA,16.064016,7.11573
APBA2,16.064016,7.11573
IQCB1,16.064016,7.11573
FAM160A1,16.064016,7.11573
MFSD2B,16.064016,7.11573
EXD2,16.064016,7.11573
ALDH1A3,16.064016,7.11573
SLITRK4,16.064016,7.11573
DMTF1,16.064016,7.11573
TRMT44,16.064016,7.11573
HERC5,16.064016,7.11573
RARS2,16.064016,7.11573
KLHL10,16.064016,7.11573
F10,16.064016,7.11573
ZC3HAV1,16.064016,7.11573
TBCCD1,16.064016,7.11573
KHSRP,16.064016,7.11573
IL17RC,16.064016,7.11573
MAP3K2,16.064016,7.11573
DDN,16.064016,7.11573
DGCR2,16.064016,7.11573
SEPT9,16.064016,7.11573
LIN9,16.064016,7.11573
SLC24A3,16.064016,7.11573
CCDC175,16.064016,7.11573
ACTL6A,16.064016,7.11573
METAP2,16.064016,7.11573
GRIPAP1,16.064016,7.11573
TENM2,16.064016,7.11573
MALT1,16.064016,7.11573
PPP2R2B,16.064016,7.11573
KCNN1,16.064016,7.11573
ZYX,16.064016,7.11573
BTBD1,16.064016,7.11573
PPP2R5C,16.064016,7.11573
ASIC3,16.064016,7.11573
SIGLEC1,16.064016,7.11573
PIP5K1A,16.064016,7.11573
EXOC3L1,16.064016,7.11573
APAF1,16.064016,7.11573
DCST2,16.064016,7.11573
NR2E1,16.064016,7.11573
ACSL5,16.064016,7.11573
ADCK5,16.064016,7.11573
CRACR2A,16.064016,7.11573
GNAS,16.064016,7.11573
MLXIPL,16.064016,7.11573
AFAP1,16.064016,7.11573
GALNT12,16.064016,7.11573
SMYD4,16.064016,7.11573
GALNT15,16.064016,7.11573
ICAM5,16.064016,7.11573
OLFML3,16.064016,7.11573
CERS5,16.064016,7.11573
PLK3,16.064016,7.11573
TRPM2,16.064016,7.11573
PHB2,16.064016,7.11573
ULK3,16.064016,7.11573
C12orf10,16.064016,7.11573
KCNJ12,16.064016,7.11573
SLCO4A1,16.064016,7.11573
CCKBR,16.064016,7.11573
GATAD2A,16.064016,7.11573
PHACTR2,16.064016,7.11573
RASIP1,16.064016,7.11573
PTH1R,16.064016,7.11573
CSF2RB,16.064016,7.11573
RNF19B,16.064016,7.11573
AKAP1,16.064016,7.11573
NIPAL3,16.064016,7.11573
NECTIN3,16.064016,7.11573
SLITRK1,16.064016,7.11573
GALK2,16.064016,7.11573
GCNT2,16.064016,7.11573
NXN,16.064016,7.11573
RBM47,16.064016,7.11573
CCDC6,16.064016,7.11573
PPP6R1,16.064016,7.11573
IMPG1,16.064016,7.11573
FOXC2,16.064016,7.11573
RXFP2,16.064016,7.11573
MON1A,16.064016,7.11573
SPEN,16.064016,7.11573
SUSD1,16.064016,7.11573
PIGQ,16.064016,7.11573
C1S,16.064016,7.11573
WNT7A,16.064016,7.11573
SUV39H2,16.064016,7.11573
CTNND2,16.064016,7.11573
PARP12,16.064016,7.11573
ARHGAP6,16.064016,7.11573
N4BP2L2,16.064016,7.11573
DNPEP,16.064016,7.11573
EPN3,16.064016,7.11573
ARHGEF16,16.064016,7.11573
AMFR,16.064016,7.11573
PDE7A,16.064016,7.11573
BTBD3,16.064016,7.11573
COG7,16.064016,7.11573
KLHL4,16.064016,7.11573
PCARE,16.064016,7.11573
OSBP,16.064016,7.11573
CNOT6L,16.064016,7.11573
KMT5C,16.064016,7.11573
KIAA1841,16.064016,7.11573
SRSF6,16.064016,7.11573
FBXO30,16.064016,7.11573
NPHS2,16.064016,7.11573
ZBTB4,16.064016,7.11573
NAE1,16.064016,7.11573
MTSS1,16.064016,7.11573
AGXT,16.064016,7.11573
NCAM2,16.064016,7.11573
LYN,16.064016,7.11573
CYP4V2,16.064016,7.11573
TRAF6,16.064016,7.11573
CYP26A1,16.064016,7.11573
SLCO1C1,16.064016,7.11573
PROM1,16.064016,7.11573
C12orf4,16.064016,7.11573
DDX49,16.064016,7.11573
PTPN9,16.064016,7.11573
THOC5,16.064016,7.11573
DDX51,16.064016,7.11573
GP2,16.064016,7.11573
SMAD5,16.064016,7.11573
NEK11,16.064016,7.11573
KIF21B,16.064016,7.11573
TAX1BP1,16.064016,7.11573
IP6K2,16.064016,7.11573
GAB2,16.064016,7.11573
RNF43,16.064016,7.11573
ACTBL2,16.064016,7.11573
GPT,16.064016,7.11573
HAUS5,16.064016,7.11573
SYTL1,16.064016,7.11573
BARD1,16.064016,7.11573
SGCA,16.064016,7.11573
C1orf112,16.064016,7.11573
PGM3,16.064016,7.11573
ACE2,16.064016,7.11573
PROM2,16.064016,7.11573
HSPA4L,16.064016,7.11573
FBXO41,16.064016,7.11573
PLS3,16.064016,7.11573
SLC22A6,16.064016,7.11573
SMARCA2,16.064016,7.11573
KMT2B,16.064016,7.11573
IL4I1,16.064016,7.11573
ECD,16.064016,7.11573
CDH18,16.064016,7.11573
ZBTB46,16.064016,7.11573
NR1I3,16.064016,7.11573
TBC1D30,16.064016,7.11573
CSTF2,16.064016,7.11573
OPRM1,16.064016,7.11573
PTPN12,16.064016,7.11573
TMEM63A,16.064016,7.11573
COL18A1,16.064016,7.11573
TNK1,16.064016,7.11573
TULP3,16.064016,7.11573
ACTR3,16.064016,7.11573
CDH16,16.064016,7.11573
SPICE1,16.064016,7.11573
ZNF804A,16.064016,7.11573
PTPN5,16.064016,7.11573
ZNF420,16.064016,7.11573
TFAP2D,16.064016,7.11573
RXFP1,16.064016,7.11573
CATSPERB,16.064016,7.11573
ANKRD18A,16.064016,7.11573
PRMT7,16.064016,7.11573
TUBA3D,16.064016,7.11573
KIAA1614,16.064016,7.11573
ARHGAP28,16.064016,7.11573
LRCH4,16.064016,7.11573
HAGHL,16.064016,7.11573
MFSD13A,16.064016,7.11573
MGAT4B,16.064016,7.11573
DDX25,16.064016,7.11573
CPEB1,16.064016,7.11573
KAT5,16.064016,7.11573
JAKMIP3,16.064016,7.11573
NACAD,16.064016,7.11573
PXDNL,16.064016,7.11573
CEP97,16.064016,7.11573
PICK1,16.064016,7.11573
MATN1,16.064016,7.11573
EMILIN2,16.064016,7.11573
BBS5,16.064016,7.11573
ACSM2A,16.064016,7.11573
IGDCC3,16.064016,7.11573
DDX47,16.064016,7.11573
ZP1,16.064016,7.11573
CFAP69,16.064016,7.11573
NT5E,16.064016,7.11573
ZNF592,16.064016,7.11573
PDLIM7,16.064016,7.11573
ETV5,16.064016,7.11573
PGS1,16.064016,7.11573
PLEKHG2,16.064016,7.11573
PAK5,16.064016,7.11573
HPN,16.064016,7.11573
SIX6,16.064016,7.11573
RUBCNL,16.064016,7.11573
CYP4A11,16.064016,7.11573
ZYG11B,16.064016,7.11573
MAPK8IP1,16.064016,7.11573
CATSPER4,16.064016,7.11573
FCRLB,16.064016,7.11573
MON1B,16.064016,7.11573
EPHA6,16.064016,7.11573
PTGFRN,16.064016,7.11573
SLC25A24,16.064016,7.11573
DUSP13,16.064016,7.11573
ADAT1,16.064016,7.11573
FAM193A,16.064016,7.11573
ANKRD30A,16.064016,7.11573
CPNE6,16.064016,7.11573
MTUS2,16.064016,7.11573
TCP1,16.064016,7.11573
YARS2,16.064016,7.11573
GJC2,16.064016,7.11573
SLC25A27,16.064016,7.11573
CHAT,16.064016,7.11573
CFAP52,16.064016,7.11573
NPR3,16.064016,7.11573
FAM129C,16.064016,7.11573
CEP126,16.064016,7.11573
MAMLD1,16.064016,7.11573
BCL6,16.064016,7.11573
ABHD18,16.064016,7.11573
VAX1,16.064016,7.11573
BRDT,16.064016,7.11573
ABI1,16.064016,7.11573
L2HGDH,16.064016,7.11573
WDPCP,16.064016,7.11573
KCNJ5,16.064016,7.11573
SRRM5,16.064016,7.11573
GOLGA1,16.064016,7.11573
KRT17,16.064016,7.11573
DET1,16.064016,7.11573
NMT2,16.064016,7.11573
KANK2,16.064016,7.11573
ABL1,16.064016,7.11573
PEAR1,16.064016,7.11573
UNC79,16.064016,7.11573
FAM20B,16.064016,7.11573
GBX2,16.064016,7.11573
MARS2,16.064016,7.11573
KRT8,16.064016,7.11573
SEC61A2,16.064016,7.11573
CLASP2,16.064016,7.11573
SYCP1,16.064016,7.11573
CABP1,16.064016,7.11573
IL12RB1,16.064016,7.11573
ZP2,16.064016,7.11573
SLC44A1,16.064016,7.11573
SHMT1,16.064016,7.11573
KAT14,16.064016,7.11573
OSBPL11,16.064016,7.11573
NETO2,16.064016,7.11573
CDH26,16.064016,7.11573
PCYT2,16.064016,7.11573
NARS2,16.064016,7.11573
ZCWPW1,16.064016,7.11573
TESK1,16.064016,7.11573
TTLL12,16.064016,7.11573
ADD3,16.064016,7.11573
ESF1,16.064016,7.11573
GEMIN4,16.064016,7.11573
CORO2A,16.064016,7.11573
GATA5,16.064016,7.11573
DDOST,16.064016,7.11573
P4HA1,16.064016,7.11573
CHTOP,16.064016,7.11573
ZDHHC17,16.064016,7.11573
GPAT4,16.064016,7.11573
SLC24A2,16.064016,7.11573
RBCK1,16.064016,7.11573
TCHP,16.064016,7.11573
MAP3K11,16.064016,7.11573
CMIP,16.064016,7.11573
CXXC1,16.064016,7.11573
RNF111,16.064016,7.11573
IDH1,16.064016,7.11573
GLA,16.064016,7.11573
HDAC10,16.064016,7.11573
PCDHA5,16.064016,7.11573
PCDHA2,16.064016,7.11573
FRMPD2,16.064016,7.11573
PHGDH,16.064016,7.11573
VIPR2,16.064016,7.11573
DHX9,16.064016,7.11573
BICDL1,16.064016,7.11573
CENPC,16.064016,7.11573
CCP110,16.064016,7.11573
CEP89,16.064016,7.11573
MICU1,16.064016,7.11573
WNT4,16.064016,7.11573
TNFSF12,16.064016,7.11573
SNX19,16.064016,7.11573
SPAG1,16.064016,7.11573
KYAT1,16.064016,7.11573
