,0,1
NDC80,-0.025202326,-3.6933956
SLC25A35,-0.022883859,-3.788745
SOWAHB,-0.040856976,-3.2180355
EDA,-0.020749524,-3.8855875
ZNF628,-0.02236268,-3.811522
PDE6C,-0.025816828,-3.6696086
PCID2,-0.039511666,-3.2508492
GTF3C4,-0.01578878,-4.1563425
HKR1,-0.037511084,-3.3018143
CFAP53,-0.016306946,-4.124306
FAM126A,-0.03892983,-3.265396
PHYH,-0.016899275,-4.0889206
PIP5K1B,-0.020892313,-3.878803
LRP3,-0.034508273,-3.383762
ETV6,-0.019560186,-3.944021
REC8,-0.026889673,-3.6294296
SGCZ,-0.039787676,-3.2440271
RAG2,-0.039699346,-3.2462053
NUMB,-0.026299054,-3.6513443
PTPRC,-0.025397828,-3.685762
LCLAT1,-0.018328236,-4.008461
USH1G,-0.036524177,-3.3279862
PTCD3,-0.040195197,-3.2340386
CCDC149,-0.01719308,-4.071833
EPN1,-0.042856477,-3.1712496
ARHGAP15,-0.021922052,-3.8312035
CYP2J2,-0.025150713,-3.6954195
ENO1,-0.040692057,-3.222
FAM171B,-0.019601919,-3.9419098
CHEK2,-0.012554778,-4.3839293
SLC43A1,-0.021936513,-3.830552
PIAS3,-0.023943441,-3.744011
RELB,-0.028735196,-3.5639648
SNTB1,-0.027744453,-3.5985603
JPH1,-0.030077374,-3.5189817
TLX1,-0.037108213,-3.3124142
ZNF354A,-0.03258996,-3.4400015
TMPO,-0.03994667,-3.2401166
NBN,-0.03056657,-3.5030942
HOXB6,-0.037567,-3.3003552
IL27RA,-0.060171243,-2.8404956
GPAM,-0.026044149,-3.6609576
CBX8,-0.021009516,-3.8732667
DCLRE1B,-0.015395609,-4.181358
POU3F2,-0.07673577,-2.6055105
ATG14,-0.034700006,-3.3783164
ZNF483,-0.026491903,-3.6441324
KIAA0100,-0.03738466,-3.30513
SOAT1,-0.032596193,-3.4398143
ZBTB24,-0.017134022,-4.0752435
AP3M2,-0.030925853,-3.4915838
FAM193B,-0.052683737,-2.969674
FAM161B,-0.012803376,-4.3644385
BICDL2,-0.034827694,-3.3747048
PLA2G3,-0.035265546,-3.3624296
LRRC45,-0.03254842,-3.441256
FRS3,-0.023842063,-3.7482035
VKORC1,-0.02323974,-3.7734914
EARS2,-0.01857236,-3.9953556
GJA10,-0.037511084,-3.3018143
NCF2,-0.018702941,-3.9884105
UNCX,-0.029637357,-3.5335035
ACCS,-0.021515533,-3.8497167
HTR2C,-0.029626247,-3.5338705
EGLN1,-0.069369055,-2.7027981
MXI1,-0.08113484,-2.5519354
ERN2,-0.033493955,-3.41309
ALDH8A1,-0.0271881,-3.6185405
BLNK,-0.017130038,-4.075475
GDF6,-0.046913482,-3.0828147
TRRAP,-0.013935644,-4.2802672
IRX4,-0.02990662,-3.52459
FOXA2,-0.109539285,-2.2657416
ERAL1,-0.034421552,-3.3862324
GCFC2,-0.029894125,-3.5250044
MFSD11,-0.02312664,-3.7783122
AGPAT1,-0.022370024,-3.811198
CDC45,-0.019256083,-3.9595408
NKX2-2,-0.043132138,-3.1649764
PRR14,-0.034902755,-3.3725905
ZSCAN12,-0.025820661,-3.6694608
WARS,-0.037511084,-3.3018143
ZNF629,-0.028125849,-3.5850976
FBXO21,-0.046238627,-3.0969694
NT5DC3,-0.03207197,-3.455766
DCAF4,-0.037562065,-3.3004825
RCOR2,-0.027625253,-3.602805
GCGR,-0.037455626,-3.303267
CHN1,-0.046847735,-3.0841856
FBXO31,-0.02257249,-3.8022883
CLGN,-0.02367478,-3.7551572
NARS,-0.05246839,-2.973664
TMEM259,-0.041843735,-3.1946614
PTK6,-0.04231121,-3.1837845
BBS4,-0.02366372,-3.7556212
SLC9A8,-0.026988076,-3.6258233
RIC8B,-0.021240268,-3.8624551
SYN1,-0.020910524,-3.8779385
SNX1,-0.047029607,-3.0803995
GAS6,-0.049589638,-3.028665
RALBP1,-0.060579404,-2.8339374
SLC8B1,-0.017582152,-4.049652
PRKAA1,-0.03838288,-3.2792752
ACADSB,-0.02791071,-3.5926666
FBXL20,-0.042937905,-3.169393
ZNF814,-0.03127715,-3.4804654
KRT76,-0.037484102,-3.3025217
UIMC1,-0.027703755,-3.6000056
FUT10,-0.015100334,-4.200582
PARVA,-0.027785383,-3.5971067
DRD2,-0.032020826,-3.4573357
SPAG6,-0.016728248,-4.09901
RNF14,-0.021430476,-3.8536353
CTSF,-0.052560914,-2.9719467
HMG20A,-0.03432284,-3.3890572
RPAP3,-0.024093457,-3.7378356
LTV1,-0.022214038,-3.8181195
SLC25A43,-0.031583514,-3.4708722
SH2D3A,-0.032380052,-3.4463584
FASTKD5,-0.020193234,-3.9124877
KRT3,-0.040307984,-3.231292
EXOC5,-0.061382115,-2.8211715
KCNAB1,-0.045536205,-3.1119301
NIM1K,-0.02493528,-3.7039146
SVOPL,-0.038385518,-3.2792056
NONO,-0.052803043,-2.9674716
ZNF473,-0.015697837,-4.1620708
BIRC2,-0.037195623,-3.3101034
USP35,-0.024640834,-3.7156446
SLC22A13,-0.03297113,-3.4285629
MEIOC,-0.031979725,-3.458601
ONECUT3,-0.037511084,-3.3018143
LRRC8A,-0.03017558,-3.5157723
MAML1,-0.015033401,-4.204985
FAR1,-0.0463249,-3.0951478
POU2F3,-0.023958806,-3.743377
SOCS5,-0.028809443,-3.5614204
POU3F3,-0.0683629,-2.716912
HNRNPDL,-0.08636374,-2.4920583
ZNF622,-0.032988545,-3.4280434
SLC13A2,-0.037511084,-3.3018143
TFEB,-0.022832008,-3.7909846
QDPR,-0.034319844,-3.389143
TTC30B,-0.018625485,-3.9925258
STK38,-0.03594704,-3.3436291
FBXL5,-0.032225966,-3.4510531
POU5F1,-0.03376979,-3.4050245
HSD3B7,-0.024124527,-3.7365665
SGMS1,-0.024730967,-3.7120395
CCNL2,-0.062647395,-2.801394
FAM149B1,-0.024568023,-3.718567
NUP54,-0.026446857,-3.6458125
UVRAG,-0.03059374,-3.5022173
CYP51A1,-0.051384944,-2.9939926
KRT33B,-0.036899135,-3.317959
OTX1,-0.032869738,-3.4315922
CFAP100,-0.012061519,-4.4237623
SP4,-0.041867055,-3.1941178
KRBA1,-0.024572792,-3.7183762
ZNF180,-0.031154443,-3.4843338
LIAS,-0.019928005,-3.9255795
ADAM32,-0.031516172,-3.4729695
SNIP1,-0.022086479,-3.823814
CLCA4,-0.03746125,-3.3031206
TNFRSF25,-0.032175753,-3.452588
ZW10,-0.012475547,-4.3902116
TES,-0.022249596,-3.816534
LMNTD2,-0.035154145,-3.3655374
SPHK2,-0.015238766,-4.1915236
CRMP1,-0.072580606,-2.6591284
LCMT2,-0.020568527,-3.8942597
SLC44A3,-0.031568844,-3.4713256
SLC2A9,-0.03039879,-3.5085125
CLK1,-0.075181514,-2.6252046
OSGIN1,-0.023312764,-3.7703865
GUCY2F,-0.042519163,-3.178984
CIR1,-0.027957078,-3.5910301
TEAD3,-0.019961659,-3.923908
KPNA3,-0.041665602,-3.1988394
CYP4A22,-0.040290926,-3.231707
GPC2,-0.09367852,-2.4143603
PRSS23,-0.0348285,-3.374684
TAF6L,-0.024014553,-3.741078
DAPK2,-0.03568009,-3.35095
FOXJ1,-0.025776515,-3.6711519
FRRS1,-0.033273973,-3.4195693
CYP46A1,-0.016722973,-4.099323
FZD2,-0.022181857,-3.8195522
DOK5,-0.055749692,-2.9146278
CCNT1,-0.03946892,-3.2519128
DIS3,-0.041133303,-3.211434
PRPSAP1,-0.05381017,-2.9490771
JHY,-0.019329399,-3.9557762
INTS9,-0.020430714,-3.9009154
UMPS,-0.023916556,-3.7451203
ALG12,-0.02030585,-3.9069822
STAT2,-0.047458176,-3.0715418
PATZ1,-0.035614636,-3.3527539
POU4F2,-0.03405799,-3.3966713
EIF2B2,-0.01880145,-3.9832084
MINDY2,-0.036245883,-3.3354979
FMO5,-0.0330228,-3.427024
THOP1,-0.03826104,-3.2823925
PACSIN2,-0.029337808,-3.5435114
C17orf66,-0.037511084,-3.3018143
ZNF136,-0.0205106,-3.897053
RBM23,-0.0347068,-3.378122
WFIKKN2,-0.0338485,-3.4027364
FBXL4,-0.01986268,-3.928825
GSPT2,-0.031228162,-3.482009
THNSL2,-0.014599518,-4.2340565
PPHLN1,-0.03996511,-3.2396646
MFSD1,-0.03785537,-3.29285
ZSCAN10,-0.037511084,-3.3018143
TMEM145,-0.029543035,-3.536642
IL17RA,-0.021229764,-3.8629465
FUCA1,-0.01872166,-3.9874182
PTBP3,-0.049740277,-3.0257063
SLC25A28,-0.029013503,-3.5544655
KCNJ10,-0.029918421,-3.5242026
TUBD1,-0.025458608,-3.6834052
IQCE,-0.033075392,-3.425456
ETV4,-0.027161185,-3.6195183
CHST15,-0.03049569,-3.5053782
GBP6,-0.028573481,-3.5695279
CSAD,-0.056720182,-2.897852
MACC1,-0.021134878,-3.8673816
SLC1A5,-0.019478003,-3.9481947
DALRD3,-0.011045031,-4.511296
CEP57,-0.04359673,-3.1544912
TOM1,-0.019365178,-3.953945
SGO2,-0.019238075,-3.9604683
SLC25A5,-0.02888739,-3.5587595
POU3F4,-0.025446406,-3.6838763
TRAF3,-0.023034496,-3.7822595
CDCP1,-0.027713843,-3.5996473
EFCAB13,-0.022467123,-3.8069162
CDYL,-0.017380781,-4.0610685
TBRG4,-0.025321584,-3.6887326
LAP3,-0.026892342,-3.6293304
CHST8,-0.016079629,-4.1382303
CNDP2,-0.036288764,-3.3343358
TFCP2,-0.029988067,-3.5219123
MTPAP,-0.06468094,-2.7704551
TXLNA,-0.029731901,-3.5303624
CHRNA6,-0.038285363,-3.2817683
MAPK3,-0.033238456,-3.4206223
NCOA4,-0.041443292,-3.2040806
FANCC,-0.027920099,-3.5923343
NASP,-0.04859528,-3.0484288
UACA,-0.04825035,-3.0553794
FARS2,-0.012151263,-4.416392
SLC1A7,-0.03743668,-3.3037653
MARCH6,-0.037511084,-3.3018143
FZD4,-0.03994862,-3.2400696
TNIP1,-0.037050433,-3.3139431
UBA2,-0.04049094,-3.2268531
TOP1MT,-0.019348692,-3.9547868
ZBTB48,-0.022791227,-3.7927525
CTCFL,-0.027735177,-3.5988903
KPNA2,-0.03874086,-3.270167
NFKBIZ,-0.013780689,-4.2913656
MMACHC,-0.019844566,-3.9297307
PMPCB,-0.029576018,-3.5355444
SLC25A47,-0.03777858,-3.2948418
PIAS2,-0.032576922,-3.440395
CCDC173,-0.017353835,-4.062607
MZF1,-0.03529696,-3.3615537
RDH12,-0.03410811,-3.3952258
SOX4,-0.10975615,-2.26387
CDC14B,-0.029244615,-3.5466464
BNC1,-0.036100555,-3.3394423
RTN3,-0.07227768,-2.6631618
UGT1A6,-0.037511084,-3.3018143
SLC18A3,-0.034739614,-3.3771925
KRT7,-0.011803076,-4.4452953
DDO,-0.03583721,-3.3466346
CMAS,-0.029342785,-3.5433452
CYP1A2,-0.026589647,-3.6405003
SLC23A3,-0.03465867,-3.379488
PBX3,-0.14388655,-2.0098107
PLXDC1,-0.053244174,-2.959371
TEAD2,-0.016697064,-4.100859
CC2D2B,-0.033503756,-3.412804
TTC14,-0.05184583,-2.9852927
USP1,-0.040833745,-3.2185946
SLC9A6,-0.049166862,-3.0370178
FBRS,-0.040594652,-3.224347
SRPK3,-0.029576829,-3.5355146
SERPIND1,-0.035141256,-3.3658993
TMPRSS2,-0.036535785,-3.3276768
ARGLU1,-0.07149299,-2.673689
ZBTB1,-0.031591944,-3.470607
VANGL2,-0.065066494,-2.764703
TSTA3,-0.032930642,-3.429773
ZNF235,-0.012874813,-4.3589153
SLAIN1,-0.0355249,-3.3552303
ZBTB16,-0.013902962,-4.282595
BIN1,-0.037857093,-3.2928042
AC005358.1,-0.037511084,-3.3018143
KIAA1024,-0.05246839,-2.973664
ANAPC7,-0.033593554,-3.4101691
CES2,-0.025618155,-3.6772342
BEND4,-0.027620846,-3.6029615
CDHR4,-0.038404446,-3.2787216
DPYSL4,-0.0461026,-3.0998492
SLC49A3,-0.030517545,-3.5046716
AHI1,-0.07770685,-2.5934129
SPATA18,-0.041064885,-3.213063
POLM,-0.012599158,-4.3804207
ZNF780A,-0.028324833,-3.5781448
VCP,-0.04203441,-3.1902106
C6orf10,-0.037511084,-3.3018143
DHDDS,-0.020667903,-3.8894875
MFSD6L,-0.03639958,-3.331342
FLYWCH1,-0.02337868,-3.767597
CNBD2,-0.02363543,-3.7568045
TENT2,-0.03598614,-3.342562
IPO9,-0.05162996,-2.9893568
ZMPSTE24,-0.021151101,-3.86662
ZPR1,-0.024682587,-3.7139711
MLC1,-0.045913495,-3.103865
CTNS,-0.015608293,-4.1677437
LMOD2,-0.037511084,-3.3018143
DNAAF3,-0.020128746,-3.9156547
IL1RAPL1,-0.057084493,-2.8916302
MRI1,-0.044440318,-3.1357472
BTD,-0.017935123,-4.0299506
RSPH3,-0.011772326,-4.447883
OTUD5,-0.032404058,-3.4456296
CYP26B1,-0.012095203,-4.4209867
DDX20,-0.025354244,-3.687458
SLITRK6,-0.031434387,-3.475528
SPATS2,-0.030039083,-3.5202382
DCX,-0.076855555,-2.6040096
HNRNPA1,-0.04358349,-3.1547904
FGG,-0.036718853,-3.3227673
PLCZ1,-0.052431963,-2.9743414
DRC1,-0.013974909,-4.2774677
PPP1R16B,-0.029338734,-3.5434785
SGPL1,-0.043607112,-3.1542592
FOXN2,-0.041404977,-3.2049859
MKNK2,-0.032519113,-3.4421427
TTC38,-0.02551404,-3.681255
TH,-0.09665008,-2.3845944
ZBED4,-0.04219785,-3.1864102
CNOT4,-0.03253642,-3.4416203
CPVL,-0.018840056,-3.9811728
KPNA4,-0.06312528,-2.7940311
NOM1,-0.02435235,-3.727276
KLHL38,-0.040307984,-3.231292
CNTN1,-0.06405689,-2.7798421
SLC25A31,-0.036922228,-3.3173456
TRDMT1,-0.013718842,-4.295838
AMH,-0.038068727,-3.287335
DDX56,-0.033705823,-3.4068916
PWWP2A,-0.036087677,-3.339794
ANGPTL6,-0.036281865,-3.3345234
PLD1,-0.022418166,-3.8090732
SMU1,-0.028589468,-3.5689762
IL17RD,-0.045582794,-3.1109295
POM121,-0.04549463,-3.1128218
CD44,-0.010659188,-4.5466595
ZNF112,-0.02308191,-3.7802236
GCM2,-0.03891183,-3.2658486
STK35,-0.03197476,-3.4587533
GJA5,-0.025291713,-3.6898987
CYP11B1,-0.036899135,-3.317959
HOXC9,-0.031954903,-3.4593651
KCTD5,-0.031610426,-3.4700308
CYP2W1,-0.03531641,-3.3610153
ITPKB,-0.031846825,-3.4626977
AIP,-0.025867593,-3.667671
TNNT3,-0.041096233,-3.2123156
FBXL13,-0.034053266,-3.3968086
RAD50,-0.04067546,-3.2223995
AOC3,-0.042657506,-3.1758053
SYBU,-0.061517537,-2.8190339
FAM205A,-0.037511084,-3.3018143
ZNF729,-0.036001205,-3.3421507
EDNRB,-0.042810563,-3.1723006
COG8,-0.013877803,-4.284394
SLC1A1,-0.03525335,-3.3627698
ZNF574,-0.04506317,-3.1221373
HDAC8,-0.01972851,-3.9355366
TFCP2L1,-0.022899354,-3.7880745
ARHGAP25,-0.016719924,-4.099504
PAX3,-0.029272864,-3.5456946
LMBR1,-0.04342804,-3.1582842
PATL2,-0.03566203,-3.3514452
PRTG,-0.038541984,-3.2752168
NPRL3,-0.021655414,-3.8433082
FBXO33,-0.036741722,-3.322156
KRT31,-0.05658186,-2.9002252
CEL,-0.031499192,-3.4735005
ERO1A,-0.03566019,-3.3514984
THBS1,-0.036018454,-3.34168
MIGA1,-0.037118897,-3.3121321
CLP1,-0.017426822,-4.058447
CLK4,-0.030858353,-3.493738
VSX2,-0.054964792,-2.9284182
SLC33A1,-0.012432574,-4.3936462
ANXA6,-0.028810484,-3.561385
STRC,-0.03454167,-3.3828092
RACK1,-0.059763253,-2.847097
IGSF8,-0.03677849,-3.321176
MBOAT7,-0.028954327,-3.5564764
USP30,-0.027630355,-3.6026244
COG6,-0.019077038,-3.968796
TBC1D19,-0.018160028,-4.0175962
KRT36,-0.037137732,-3.3116329
EEFSEC,-0.029776337,-3.5288942
SRRM4,-0.059174772,-2.8567007
UGT1A10,-0.037066974,-3.3135052
LRRC8D,-0.01611881,-4.1358204
ZSCAN29,-0.03239459,-3.4459164
MAPK6,-0.046142213,-3.0990088
STK25,-0.056687295,-2.8984141
PLA2G4A,-0.02170954,-3.840836
B4GALT3,-0.029702393,-3.531344
SNX18,-0.028168384,-3.5836077
ZNF135,-0.021127876,-3.8677082
PIK3AP1,-0.016840784,-4.092362
FOXN1,-0.04080845,-3.2192013
CPZ,-0.028829249,-3.560744
ATP6V1B1,-0.028766124,-3.562904
SYN3,-0.03421352,-3.3921914
QRSL1,-0.019842228,-3.9298487
GPAT2,-0.031048013,-3.4877045
GDAP1,-0.056660824,-2.8988688
PELI2,-0.026924834,-3.6281374
DEUP1,-0.027822252,-3.5957987
SLC23A1,-0.03462781,-3.3803625
MARCO,-0.03700655,-3.3151066
F13B,-0.036947846,-3.3166647
CDAN1,-0.024945745,-3.7035012
PROB1,-0.036407165,-3.3311384
DCTN4,-0.048944056,-3.0414505
DYRK2,-0.04738496,-3.0730493
FUCA2,-0.018366508,-4.006397
C3orf20,-0.048380297,-3.0527563
ZNF160,-0.022371655,-3.8111262
SLC25A44,-0.030894415,-3.4925873
PRPS2,-0.022156207,-3.8206942
PPIL4,-0.03594014,-3.3438177
NOLC1,-0.037479393,-3.3026452
RGS7,-0.02643339,-3.6463172
WNT2,-0.036356702,-3.3324993
TARDBP,-0.02948146,-3.5386977
GGT7,-0.009820127,-4.628232
PPM1G,-0.046697,-3.087334
KLHDC8A,-0.027010353,-3.62501
AATF,-0.024358049,-3.7270453
MAP1B,-0.100448765,-2.3479111
DDX19A,-0.029478798,-3.5387864
OTP,-0.034673754,-3.3790593
MCOLN2,-0.042805422,-3.1724155
FBXO40,-0.036720347,-3.3227286
MYOM3,-0.038486928,-3.276619
SATL1,-0.035378203,-3.3592951
GEM,-0.021497566,-3.8505452
HERC3,-0.019348692,-3.9547918
TFRC,-0.03130072,-3.4797223
SNX4,-0.04353955,-3.155776
NKX2-5,-0.032291528,-3.4490514
GMCL1,-0.022485074,-3.806125
ANKK1,-0.039229617,-3.2578738
LIMCH1,-0.067182414,-2.7337465
RAB35,-0.025343087,-3.6878963
JADE3,-0.020387614,-3.9030023
TF,-0.019608349,-3.9415894
PRF1,-0.029256076,-3.5462592
NEURL1,-0.03166286,-3.4683995
FUT2,-0.03097139,-3.4901388
FBLN7,-0.023692708,-3.7544127
TTC24,-0.037455626,-3.303267
PARP2,-0.035935655,-3.343939
ACOT12,-0.037687663,-3.2972064
REM2,-0.010379973,-4.573066
SPDL1,-0.021865837,-3.8337452
HMX3,-0.037511084,-3.3018143
NADK2,-0.030803448,-3.4954903
SEL1L2,-0.046508122,-3.0912933
DPY19L2,-0.036065944,-3.3403866
KRT39,-0.037410267,-3.3044581
IL1RAP,-0.02355847,-3.7600276
RYR3,-0.03331675,-3.4183075
SQLE,-0.053547837,-2.9538348
NLRC4,-0.03463725,-3.3800957
NKX2-6,-0.037511084,-3.3018143
PPARG,-0.023468463,-3.7638116
ALPG,-0.037066974,-3.3135052
CCDC177,-0.022250762,-3.8164818
FDFT1,-0.040177677,-3.234464
ZNF184,-0.03276153,-3.4348366
NUTM1,-0.035005666,-3.3696976
SLFN14,-0.036351416,-3.3326437
TMEM117,-0.024542898,-3.7195792
LTK,-0.033077814,-3.425387
ACSM5,-0.021418925,-3.8541698
SLC6A14,-0.035671003,-3.351201
WASHC2A,-0.018260816,-4.0121155
GHR,-0.02046984,-3.8990228
BAP1,-0.040340275,-3.2305062
IDH3A,-0.032229196,-3.4509537
STEAP4,-0.031157332,-3.484245
GAPDHS,-0.040307984,-3.231293
TIA1,-0.087824956,-2.4760013
ZKSCAN7,-0.020564673,-3.8944452
SLC2A7,-0.031957325,-3.4592917
CARD6,-0.025276603,-3.6904898
IDH3B,-0.03539132,-3.3589315
ATRN,-0.034305677,-3.389547
FAM186B,-0.033349957,-3.417327
LRRC36,-0.029191704,-3.5484297
HEPHL1,-0.030861357,-3.493641
CCNB3,-0.03485406,-3.3739636
ZBTB44,-0.046765827,-3.0858932
AGBL4,-0.032022096,-3.4572968
KLHL41,-0.028555408,-3.5701518
ALDH1B1,-0.017823648,-4.0361285
ZSCAN9,-0.024923189,-3.7043927
CES4A,-0.02150095,-3.8503895
MAF,-0.048464,-3.0510695
KCNAB2,-0.020288678,-3.9078176
SLC29A4,-0.045220874,-3.1187224
NAALADL2,-0.023414664,-3.7660773
RFC4,-0.0196703,-3.9384615
SLC12A8,-0.016642665,-4.1040926
IQGAP2,-0.025937289,-3.665014
BYSL,-0.025048409,-3.6994443
SLC25A11,-0.03435233,-3.3882132
SREK1,-0.048010983,-3.0602357
SLC25A20,-0.011354706,-4.483798
SLC1A2,-0.047885876,-3.0627816
CYP7B1,-0.019706184,-3.9366584
POU3F1,-0.014547355,-4.237608
ATAD3C,-0.02068507,-3.8886695
IFT172,-0.031097474,-3.4861383
GJB3,-0.03704159,-3.314178
ZFP62,-0.025455587,-3.6835227
BDH1,-0.015039859,-4.204563
ILDR1,-0.035392586,-3.358897
KLHL23,-0.0482658,-3.0550668
ADGRF1,-0.034735814,-3.3773005
ZNF311,-0.017709114,-4.0425153
CDRT1,-0.025152225,-3.6953564
MYEF2,-0.05992337,-2.8445017
PRR36,-0.03680308,-3.3205187
ALG9,-0.03746883,-3.3029218
RPN1,-0.035265088,-3.3624425
HOXB3,-0.037737027,-3.295924
MAPK13,-0.030511416,-3.5048723
ACRBP,-0.030003337,-3.5214112
RAD21,-0.08778085,-2.476482
PLXNC1,-0.048472743,-3.0508924
GLP1R,-0.036927857,-3.3171957
GTF2H4,-0.013149921,-4.337906
ASB16,-0.030539166,-3.5039773
CRHR2,-0.025062012,-3.6989064
RUSC1,-0.05907791,-2.858291
STRADA,-0.018834325,-3.9814777
XRCC6,-0.039941173,-3.2402518
CDH19,-0.03481825,-3.374971
WDR13,-0.027961137,-3.5908864
CCDC174,-0.024088103,-3.7380574
ZNF185,-0.023303913,-3.7707648
SLC25A3,-0.050172333,-3.0172725
PADI1,-0.035134234,-3.3660939
DAXX,-0.043794256,-3.150071
ARFGAP2,-0.029082749,-3.552115
DDX28,-0.015096577,-4.200824
TADA2A,-0.018952355,-3.9752889
ZNF585B,-0.045438245,-3.1140351
NEU4,-0.048061088,-3.0592172
USP22,-0.068456635,-2.7155874
ALDOB,-0.03708386,-3.313057
CTPS2,-0.025307171,-3.6892948
ANKRD42,-0.02026216,-3.909114
ZSWIM2,-0.040936276,-3.2161367
ZBBX,-0.023003742,-3.7835767
PUS10,-0.021285431,-3.8603573
TUBE1,-0.044625368,-3.1316814
REPS1,-0.046310674,-3.0954475
REST,-0.035522256,-3.355303
UBQLN1,-0.03866723,-3.2720346
KCNC3,-0.02027606,-3.9084375
SLC6A16,-0.020983836,-3.8744762
DDX6,-0.08375901,-2.521398
NECTIN2,-0.0343142,-3.3893042
CYTH2,-0.043824837,-3.1493864
WLS,-0.033376016,-3.4165578
SHC4,-0.017738275,-4.0408874
CNTN4,-0.0725122,-2.6600373
TGS1,-0.018354688,-4.007036
KBTBD3,-0.015567685,-4.170335
RAD17,-0.023621691,-3.757376
PRRT3,-0.027954761,-3.591112
TSC22D1,-0.07444138,-2.6347327
KCNK10,-0.035032142,-3.3689537
SDHB,-0.025057944,-3.6990678
GSTCD,-0.023895256,-3.7459993
DISC1,-0.0215076,-3.8500836
ZNF516,-0.033215392,-3.421305
ZNF624,-0.01476668,-4.222753
MARCH7,-0.037511084,-3.3018143
SCARB2,-0.037475836,-3.302737
CDKN2A,-0.040191073,-3.23414
EED,-0.026153667,-3.6568127
EVL,-0.057147544,-2.8905568
SSX2IP,-0.020650972,-3.8903027
SH3RF2,-0.035378434,-3.3592892
IFT74,-0.011646375,-4.4585752
ACSM1,-0.037351012,-3.3060117
C9,-0.041015457,-3.2142427
PPM1J,-0.055094652,-2.926124
SLC18A1,-0.032081783,-3.455465
RDH5,-0.0321275,-3.4540648
DEPDC1B,-0.021620883,-3.8448856
CFAP45,-0.021688893,-3.8417826
FAM83G,-0.040307984,-3.231292
RGMB,-0.047440782,-3.0718997
RNF139,-0.021342145,-3.857725
SLC39A6,-0.055107627,-2.9258947
HPD,-0.053247567,-2.959309
ITPKC,-0.017944725,-4.029415
TMEM209,-0.0272468,-3.6164124
MFSD14A,-0.041157786,-3.2108507
ZNF395,-0.04249277,-3.1795926
HAUS6,-0.014580721,-4.2353373
SYT9,-0.030287074,-3.512141
KRT27,-0.037511084,-3.3018143
PEX1,-0.04542811,-3.1142511
CHRNA5,-0.016398069,-4.1187806
ASCC2,-0.025721448,-3.6732655
RTN4,-0.09783414,-2.3729997
DRG2,-0.01874658,-3.9861038
ZNF544,-0.019334896,-3.9554949
TMPRSS11A,-0.034684345,-3.37876
MGAT2,-0.031195926,-3.4830263
VIPR1,-0.026412956,-3.647077
ZPLD1,-0.034193248,-3.3927763
GJC1,-0.051036675,-3.0006194
ITIH6,-0.03657095,-3.3267324
KLHL34,-0.031233015,-3.4818552
KLHL33,-0.037511084,-3.3018143
TP53BP1,-0.03600017,-3.3421774
HOXA3,-0.03849805,-3.2763357
ACTL7A,-0.037171274,-3.3107467
GGT5,-0.014577901,-4.235529
ZNF133,-0.027090762,-3.622078
URI1,-0.051505197,-2.991714
COX10,-0.023919117,-3.7450144
KRT24,-0.03796785,-3.2899396
PCDHGB3,-0.038828354,-3.2679572
OSBPL2,-0.033702597,-3.4069827
CCDC47,-0.03028291,-3.5122762
DEPDC7,-0.011765729,-4.4484396
NHSL2,-0.032966513,-3.428701
SLCO4C1,-0.028743884,-3.563669
FUBP1,-0.036243353,-3.3355675
RSPH6A,-0.037511084,-3.3018143
GPAA1,-0.04451375,-3.134131
SLC22A15,-0.02735062,-3.6126595
MOV10L1,-0.024261016,-3.7309914
NKRF,-0.036065713,-3.34039
ADAM28,-0.024516376,-3.7206483
RHPN2,-0.0112510985,-4.4929104
MAEA,-0.040755007,-3.220486
MTRF1,-0.01618649,-4.1316624
LMCD1,-0.01623024,-4.1289806
PCDHA1,-0.036848005,-3.3193212
SSH2,-0.13030174,-2.1023462
HES6,-0.027563676,-3.6050086
EGF,-0.039992373,-3.2389956
SLC22A3,-0.022455933,-3.8074055
EIF2D,-0.015359804,-4.1836715
L3MBTL4,-0.03099774,-3.4892993
CYP24A1,-0.036131598,-3.3386002
KBTBD11,-0.0404424,-3.2280307
THSD7A,-0.03755621,-3.3006358
SRL,-0.030155106,-3.5164418
MGAT3,-0.030502051,-3.5051723
ALKBH8,-0.023015859,-3.7830596
ZNF791,-0.02438411,-3.7259898
NLRP4,-0.038111757,-3.2862263
SCPEP1,-0.013242508,-4.3309407
PAX4,-0.03755793,-3.3005898
ATP10B,-0.018426899,-4.0031424
GPR156,-0.03098965,-3.489557
TRIM41,-0.031435426,-3.4754982
CACNA2D1,-0.058390193,-2.8696604
MRPS9,-0.017520772,-4.053115
TGM4,-0.039381824,-3.2540758
KRT79,-0.035874818,-3.3456035
AMT,-0.020981267,-3.8745983
PWP1,-0.030728193,-3.4978979
NRIP1,-0.038910914,-3.2658718
DENND1C,-0.025186634,-3.6940088
NETO1,-0.026904061,-3.6288998
MTF1,-0.028636387,-3.5673633
GSAP,-0.017543146,-4.0518517
ZNF598,-0.030167136,-3.5160475
BAG3,-0.043525513,-3.156092
GATAD2B,-0.035702176,-3.3503432
FAM98A,-0.0229519,-3.7858074
PDHA2,-0.03215509,-3.453219
PCDHGA1,-0.04123317,-3.2090583
PRSS53,-0.024379922,-3.7261603
TMCC1,-0.066405326,-2.744996
ZNF287,-0.028201994,-3.5824308
ZFYVE19,-0.03136669,-3.4776518
SECISBP2L,-0.08938271,-2.459187
