,0,1
FOS,1.0769109,1.0352057
E2F6,1.0769109,1.0352057
NFIL3,1.0769109,1.0352057
CYBRD1,1.0769109,1.0352057
PPP1R7,1.0769109,1.0352057
SLC35A3,1.0769109,1.0352057
SRPK2,1.0769109,1.0352057
PRPF4B,1.0769109,1.0352057
POC5,1.0769109,1.0352057
RNF212B,1.0769109,1.0352057
ELOVL2,1.0769109,1.0352057
CDK18,1.0769109,1.0352057
INSIG1,1.0769109,1.0352057
MKS1,1.0769109,1.0352057
FAM200B,1.0769109,1.0352057
GPR26,1.0769109,1.0352057
HIC2,1.0769109,1.0352057
RAB40B,1.0769109,1.0352057
ADAR,1.0769109,1.0352057
LRRC17,1.0769109,1.0352057
BTN1A1,1.0769109,1.0352057
PRRT1,1.0769109,1.0352057
NAXE,1.0769109,1.0352057
FANCL,1.0769109,1.0352057
BTBD19,1.0769109,1.0352057
ELAVL2,1.0769109,1.0352057
RHOV,1.0769109,1.0352057
SERPINE3,1.0769109,1.0352057
PSG9,1.0769109,1.0352057
UNC93B1,1.0769109,1.0352057
MIDN,1.0769109,1.0352057
HCRTR1,1.0769109,1.0352057
ASB4,1.0769109,1.0352057
CDH12,1.0769109,1.0352057
HOXD1,1.0769109,1.0352057
SIGLEC8,1.0769109,1.0352057
SLC35A2,1.0769109,1.0352057
ZNF548,1.0769109,1.0352057
DOCK8,1.0769109,1.0352057
TBPL2,1.0769109,1.0352057
CORO1C,1.0769109,1.0352057
DNAJC8,1.0769109,1.0352057
CLPTM1,1.0769109,1.0352057
ANP32D,1.0769109,1.0352057
ANKEF1,1.0769109,1.0352057
SCNM1,1.0769109,1.0352057
NUDT6,1.0769109,1.0352057
OSBPL3,1.0769109,1.0352057
GNG11,1.0769109,1.0352057
PLEKHO1,1.0769109,1.0352057
ETV2,1.0769109,1.0352057
EPCAM,1.0769109,1.0352057
CTAGE1,1.0769109,1.0352057
THBS4,1.0769109,1.0352057
YBX1,1.0769109,1.0352057
HRAS,1.0769109,1.0352057
ZNF26,1.0769109,1.0352057
TBL3,1.0769109,1.0352057
ITPRIPL1,1.0769109,1.0352057
ZNF813,1.0769109,1.0352057
YIF1B,1.0769109,1.0352057
GNAI1,1.0769109,1.0352057
VSTM2L,1.0769109,1.0352057
OASL,1.0769109,1.0352057
KREMEN1,1.0769109,1.0352057
ZNF286A,1.0769109,1.0352057
ADCY7,1.0769109,1.0352057
ZNF211,1.0769109,1.0352057
ZNF488,1.0769109,1.0352057
DCP1A,1.0769109,1.0352057
SHISA9,1.0769109,1.0352057
MEX3B,1.0769109,1.0352057
CHAMP1,1.0769109,1.0352057
C3orf58,1.0769109,1.0352057
PPP6C,1.0769109,1.0352057
WDR26,1.0769109,1.0352057
PRDM5,1.0769109,1.0352057
RFTN1,1.0769109,1.0352057
PACRG,1.0769109,1.0352057
DERA,1.0769109,1.0352057
MAZ,1.0769109,1.0352057
KIAA0825,1.0769109,1.0352057
PCOLCE,1.0769109,1.0352057
LMAN1L,1.0769109,1.0352057
KLHDC2,1.0769109,1.0352057
CRHBP,1.0769109,1.0352057
HAPLN3,1.0769109,1.0352057
UQCRC2,1.0769109,1.0352057
MRE11,1.0769109,1.0352057
RASSF2,1.0769109,1.0352057
NHLRC4,1.0769109,1.0352057
CUEDC1,1.0769109,1.0352057
ANKRD53,1.0769109,1.0352057
TRIM73,1.0769109,1.0352057
TAPBP,1.0769109,1.0352057
TMEM151A,1.0769109,1.0352057
HIST1H2BH,1.0769109,1.0352057
ZNF354C,1.0769109,1.0352057
ANTXR2,1.0769109,1.0352057
PHF23,1.0769109,1.0352057
DENND2C,1.0769109,1.0352057
ZIC2,1.0769109,1.0352057
CCDC43,1.0769109,1.0352057
MSTN,1.0769109,1.0352057
GIMAP8,1.0769109,1.0352057
SLC25A30,1.0769109,1.0352057
CCDC125,1.0769109,1.0352057
L1TD1,1.0769109,1.0352057
HRASLS2,1.0769109,1.0352057
CACTIN,1.0769109,1.0352057
IL11RA,1.0769109,1.0352057
HAUS3,1.0769109,1.0352057
ODF3B,1.0769109,1.0352057
ZNF689,1.0769109,1.0352057
TCF15,1.0769109,1.0352057
KIAA0754,1.0769109,1.0352057
RUNDC3B,1.0769109,1.0352057
SLC30A2,1.0769109,1.0352057
PRKD1,1.0769109,1.0352057
PHF12,1.0769109,1.0352057
RASSF7,1.0769109,1.0352057
ACE,1.0769109,1.0352057
BLCAP,1.0769109,1.0352057
TWF2,1.0769109,1.0352057
DDX60,1.0769109,1.0352057
PHF24,1.0769109,1.0352057
CNPPD1,1.0769109,1.0352057
MOS,1.0769109,1.0352057
TRIM17,1.0769109,1.0352057
CHRM4,1.0769109,1.0352057
RAB6B,1.0769109,1.0352057
RAPH1,1.0769109,1.0352057
SYP,1.0769109,1.0352057
PHF7,1.0769109,1.0352057
ADRM1,1.0769109,1.0352057
FLCN,1.0769109,1.0352057
ZNF559,1.0769109,1.0352057
ZNF710,1.0769109,1.0352057
CCDC113,1.0769109,1.0352057
CCDC87,1.0769109,1.0352057
CYP27C1,1.0769109,1.0352057
METTL17,1.0769109,1.0352057
ZNF490,1.0769109,1.0352057
GPRIN1,1.0769109,1.0352057
LRRC37A3,1.0769109,1.0352057
ZFYVE9,1.0769109,1.0352057
RTN4RL2,1.0769109,1.0352057
USP29,1.0769109,1.0352057
TUBA3C,1.0769109,1.0352057
P2RX5,1.0769109,1.0352057
AMBP,1.0769109,1.0352057
GRK7,1.0769109,1.0352057
ZNF699,1.0769109,1.0352057
ZWILCH,1.0769109,1.0352057
CDKN2AIP,1.0769109,1.0352057
FXYD7,1.0769109,1.0352057
STAM,1.0769109,1.0352057
SATB1,1.0769109,1.0352057
BARX2,1.0769109,1.0352057
MCM6,1.0769109,1.0352057
ENTPD2,1.0769109,1.0352057
TERF2,1.0769109,1.0352057
CYP1A1,1.0769109,1.0352057
MMP27,1.0769109,1.0352057
TUB,1.0769109,1.0352057
LMNTD1,1.0769109,1.0352057
TSNARE1,1.0769109,1.0352057
LZTS3,1.0769109,1.0352057
SDR42E1,1.0769109,1.0352057
PPP5C,1.0769109,1.0352057
SETD7,1.0769109,1.0352057
MANEA,1.0769109,1.0352057
FOSB,1.0769109,1.0352057
MOCS3,1.0769109,1.0352057
OPN5,1.0769109,1.0352057
ZFP14,1.0769109,1.0352057
DPYSL2,1.0769109,1.0352057
LRFN4,1.0769109,1.0352057
SLC6A8,1.0769109,1.0352057
CSTF2T,1.0769109,1.0352057
IRX5,1.0769109,1.0352057
TYW5,1.0769109,1.0352057
ZNF454,1.0769109,1.0352057
GPBP1,1.0769109,1.0352057
GRAMD2B,1.0769109,1.0352057
DNTTIP2,1.0769109,1.0352057
MRPS5,1.0769109,1.0352057
ERF,1.0769109,1.0352057
ZDHHC14,1.0769109,1.0352057
FOXH1,1.0769109,1.0352057
ECSIT,1.0769109,1.0352057
MAPKAPK3,1.0769109,1.0352057
MAST1,1.0769109,1.0352057
DGUOK,1.0769109,1.0352057
PARPBP,1.0769109,1.0352057
COIL,1.0769109,1.0352057
ZNF638,1.0769109,1.0352057
TACC3,1.0769109,1.0352057
ENTPD6,1.0769109,1.0352057
EIF6,1.0769109,1.0352057
NFE2L2,1.0769109,1.0352057
C10orf90,1.0769109,1.0352057
DOCK6,1.0769109,1.0352057
PLD4,1.0769109,1.0352057
SMARCE1,1.0769109,1.0352057
CHST14,1.0769109,1.0352057
SLC47A2,1.0769109,1.0352057
PCBP4,1.0769109,1.0352057
SPARCL1,1.0769109,1.0352057
STKLD1,1.0769109,1.0352057
ADSS,1.0769109,1.0352057
LRRTM2,1.0769109,1.0352057
FABP4,1.0769109,1.0352057
IPPK,1.0769109,1.0352057
MRS2,1.0769109,1.0352057
SLC38A7,1.0769109,1.0352057
MYO5A,1.0769109,1.0352057
MRTFB,1.0769109,1.0352057
ZBTB7A,1.0769109,1.0352057
SMYD2,1.0769109,1.0352057
GALNT2,1.0769109,1.0352057
CLHC1,1.0769109,1.0352057
SLC22A14,1.0769109,1.0352057
ZNF821,1.0769109,1.0352057
BBOX1,1.0769109,1.0352057
PGAM5,1.0769109,1.0352057
ZNF438,1.0769109,1.0352057
DBF4B,1.0769109,1.0352057
MRGPRX1,1.0769109,1.0352057
CLTRN,1.0769109,1.0352057
CHRFAM7A,1.0769109,1.0352057
SDSL,1.0769109,1.0352057
HJURP,1.0769109,1.0352057
JPH3,1.0769109,1.0352057
RXYLT1,1.0769109,1.0352057
RTN1,1.0769109,1.0352057
SLC35E2A,1.0769109,1.0352057
CILP,1.0769109,1.0352057
NDUFB2,1.0769109,1.0352057
USP4,1.0769109,1.0352057
BSDC1,1.0769109,1.0352057
MEST,1.0769109,1.0352057
AVPR1A,1.0769109,1.0352057
DIP2A,1.0769109,1.0352057
SLC4A9,1.0769109,1.0352057
RRAGA,1.0769109,1.0352057
BTBD17,1.0769109,1.0352057
CCM2L,1.0769109,1.0352057
THAP5,1.0769109,1.0352057
DELE1,1.0769109,1.0352057
BIRC3,1.0769109,1.0352057
COCH,1.0769109,1.0352057
RCOR3,1.0769109,1.0352057
C7orf43,1.0769109,1.0352057
HIST1H2AA,1.0769109,1.0352057
ZNF229,1.0769109,1.0352057
PGLYRP2,1.0769109,1.0352057
NKAPL,1.0769109,1.0352057
MTMR12,1.0769109,1.0352057
BRD3,1.0769109,1.0352057
GALNT3,1.0769109,1.0352057
TIGD7,1.0769109,1.0352057
SHE,1.0769109,1.0352057
HAP1,1.0769109,1.0352057
PHAX,1.0769109,1.0352057
BZW1,1.0769109,1.0352057
CDK15,1.0769109,1.0352057
INAVA,1.0769109,1.0352057
PTPRA,1.0769109,1.0352057
PNP,1.0769109,1.0352057
ANAPC2,1.0769109,1.0352057
DMBX1,1.0769109,1.0352057
SNRNP35,1.0769109,1.0352057
GRIA1,1.0769109,1.0352057
TSKS,1.0769109,1.0352057
BCHE,1.0769109,1.0352057
REM1,1.0769109,1.0352057
MEMO1,1.0769109,1.0352057
GPC1,1.0769109,1.0352057
LILRB2,1.0769109,1.0352057
ADGB,1.0769109,1.0352057
ZNF107,1.0769109,1.0352057
ZNF805,1.0769109,1.0352057
DHX57,1.0769109,1.0352057
DUOXA1,1.0769109,1.0352057
NAXD,1.0769109,1.0352057
ZNF143,1.0769109,1.0352057
ANGPTL1,1.0769109,1.0352057
PMEL,1.0769109,1.0352057
PICALM,1.0769109,1.0352057
CHRNA9,1.0769109,1.0352057
E2F7,1.0769109,1.0352057
TTYH2,1.0769109,1.0352057
LGALS3,1.0769109,1.0352057
FDX1,1.0769109,1.0352057
CABP4,1.0769109,1.0352057
SAP30,1.0769109,1.0352057
FLRT2,1.0769109,1.0352057
CRYBA4,1.0769109,1.0352057
PLEK2,1.0769109,1.0352057
OTOP2,1.0769109,1.0352057
RGS1,1.0769109,1.0352057
ALOX5AP,1.0769109,1.0352057
APMAP,1.0769109,1.0352057
LPXN,1.0769109,1.0352057
PITPNA,1.0769109,1.0352057
RGS14,1.0769109,1.0352057
LRRC30,1.0769109,1.0352057
CD6,1.0769109,1.0352057
LRFN2,1.0769109,1.0352057
ZAP70,1.0769109,1.0352057
DOK1,1.0769109,1.0352057
SMG9,1.0769109,1.0352057
MCRS1,1.0769109,1.0352057
TPI1,1.0769109,1.0352057
SEC61A1,1.0769109,1.0352057
BMP7,1.0769109,1.0352057
ATP1B1,1.0769109,1.0352057
KYAT3,1.0769109,1.0352057
HID1,1.0769109,1.0352057
XKRX,1.0769109,1.0352057
PRELID3B,1.0769109,1.0352057
PTGER4,1.0769109,1.0352057
SF3B5,1.0769109,1.0352057
ZFP2,1.0769109,1.0352057
CD248,1.0769109,1.0352057
ZNF251,1.0769109,1.0352057
GAB3,1.0769109,1.0352057
ARRDC2,1.0769109,1.0352057
EIF2B1,1.0769109,1.0352057
MVK,1.0769109,1.0352057
CCDC144A,1.0769109,1.0352057
KYNU,1.0769109,1.0352057
ZNF605,1.0769109,1.0352057
GPRC5B,1.0769109,1.0352057
CBL,1.0769109,1.0352057
TRIM24,1.0769109,1.0352057
SERINC5,1.0769109,1.0352057
CBX5,1.0769109,1.0352057
FAU,1.0769109,1.0352057
SLC39A12,1.0769109,1.0352057
CNOT2,1.0769109,1.0352057
SMCR8,1.0769109,1.0352057
P2RX7,1.0769109,1.0352057
POLI,1.0769109,1.0352057
PTK2B,1.0769109,1.0352057
IDI2,1.0769109,1.0352057
LFNG,1.0769109,1.0352057
ZNF687,1.0769109,1.0352057
FCRL3,1.0769109,1.0352057
FMN2,1.0769109,1.0352057
CCS,1.0769109,1.0352057
FAM111B,1.0769109,1.0352057
HCRTR2,1.0769109,1.0352057
PLA1A,1.0769109,1.0352057
ZFPM1,1.0769109,1.0352057
MFRP,1.0769109,1.0352057
PCGF2,1.0769109,1.0352057
LPGAT1,1.0769109,1.0352057
LRRC19,1.0769109,1.0352057
MTFMT,1.0769109,1.0352057
ZNF366,1.0769109,1.0352057
LHX2,1.0769109,1.0352057
MAFB,1.0769109,1.0352057
USF2,1.0769109,1.0352057
ETFB,1.0769109,1.0352057
RPL21,1.0769109,1.0352057
TPPP,1.0769109,1.0352057
DENR,1.0769109,1.0352057
CELF2,1.0769109,1.0352057
BLK,1.0769109,1.0352057
POLR3D,1.0769109,1.0352057
HIST2H3D,1.0769109,1.0352057
NBPF3,1.0769109,1.0352057
LEMD3,1.0769109,1.0352057
DPP6,1.0769109,1.0352057
MYCBP2,1.0769109,1.0352057
LINGO3,1.0769109,1.0352057
RUNDC1,1.0769109,1.0352057
POU2AF1,1.0769109,1.0352057
FAM169A,1.0769109,1.0352057
GPSM1,1.0769109,1.0352057
COPS8,1.0769109,1.0352057
MPP6,1.0769109,1.0352057
ARMC2,1.0769109,1.0352057
KRT26,1.0769109,1.0352057
MAP1S,1.0769109,1.0352057
TINF2,1.0769109,1.0352057
DCDC2,1.0769109,1.0352057
CPNE3,1.0769109,1.0352057
PGM2L1,1.0769109,1.0352057
LBR,1.0769109,1.0352057
GADD45B,1.0769109,1.0352057
TMEM128,1.0769109,1.0352057
PAXIP1,1.0769109,1.0352057
COP1,1.0769109,1.0352057
ENOSF1,1.0769109,1.0352057
DNA2,1.0769109,1.0352057
UBTD2,1.0769109,1.0352057
TRAPPC6B,1.0769109,1.0352057
CPE,1.0769109,1.0352057
NFATC1,1.0769109,1.0352057
ZNF234,1.0769109,1.0352057
RNF25,1.0769109,1.0352057
TMPRSS5,1.0769109,1.0352057
CYBC1,1.0769109,1.0352057
CDON,1.0769109,1.0352057
KCNG3,1.0769109,1.0352057
ECM2,1.0769109,1.0352057
HIST1H4E,1.0769109,1.0352057
PDHB,1.0769109,1.0352057
SGK3,1.0769109,1.0352057
CIB1,1.0769109,1.0352057
CDK19,1.0769109,1.0352057
EIF2AK2,1.0769109,1.0352057
KIAA1522,1.0769109,1.0352057
EEF1G,1.0769109,1.0352057
DISP1,1.0769109,1.0352057
ARL4A,1.0769109,1.0352057
CCPG1,1.0769109,1.0352057
RIF1,1.0769109,1.0352057
NEUROD2,1.0769109,1.0352057
CEP128,1.0769109,1.0352057
WDR45,1.0769109,1.0352057
BTBD10,1.0769109,1.0352057
PRDX4,1.0769109,1.0352057
FKBP14,1.0769109,1.0352057
CHML,1.0769109,1.0352057
ORMDL2,1.0769109,1.0352057
UVSSA,1.0769109,1.0352057
UBE2V1,1.0769109,1.0352057
ZBTB20,1.0769109,1.0352057
VEGFB,1.0769109,1.0352057
OAF,1.0769109,1.0352057
SETD2,1.0769109,1.0352057
HSF1,1.0769109,1.0352057
CRTC2,1.0769109,1.0352057
RAD21L1,1.0769109,1.0352057
MICU2,1.0769109,1.0352057
MMP15,1.0769109,1.0352057
CRYBG3,1.0769109,1.0352057
HCAR2,1.0769109,1.0352057
CHRNA2,1.0769109,1.0352057
CCDC138,1.0769109,1.0352057
NOBOX,1.0769109,1.0352057
TBC1D23,1.0769109,1.0352057
MRRF,1.0769109,1.0352057
GALNT9,1.0769109,1.0352057
SPOUT1,1.0769109,1.0352057
HIST1H4J,1.0769109,1.0352057
ATP8B1,1.0769109,1.0352057
SLCO1B3,1.0769109,1.0352057
DCDC1,1.0769109,1.0352057
LPAR4,1.0769109,1.0352057
CNDP1,1.0769109,1.0352057
ARPC1A,1.0769109,1.0352057
PTGR1,1.0769109,1.0352057
SUCLG2,1.0769109,1.0352057
FAM149A,1.0769109,1.0352057
HSPA14,1.0769109,1.0352057
CAMK2A,1.0769109,1.0352057
WTIP,1.0769109,1.0352057
HBB,1.0769109,1.0352057
FGFRL1,1.0769109,1.0352057
SCUBE2,1.0769109,1.0352057
NFKBIL1,1.0769109,1.0352057
FAM117B,1.0769109,1.0352057
AFG1L,1.0769109,1.0352057
LRRTM3,1.0769109,1.0352057
SRP54,1.0769109,1.0352057
CD53,1.0769109,1.0352057
IGF2BP2,1.0769109,1.0352057
MRPS22,1.0769109,1.0352057
APOBEC2,1.0769109,1.0352057
CASP8,1.0769109,1.0352057
CAMLG,1.0769109,1.0352057
AHRR,1.0769109,1.0352057
KCNK6,1.0769109,1.0352057
PRMT2,1.0769109,1.0352057
CMKLR1,1.0769109,1.0352057
CNPY2,1.0769109,1.0352057
SHQ1,1.0769109,1.0352057
FAM210A,1.0769109,1.0352057
EIF5A,1.0769109,1.0352057
AVL9,1.0769109,1.0352057
PELI3,1.0769109,1.0352057
SLC25A39,1.0769109,1.0352057
ATP2B2,1.0769109,1.0352057
CCDC73,1.0769109,1.0352057
SH3BP1,1.0769109,1.0352057
SCP2,1.0769109,1.0352057
PERP,1.0769109,1.0352057
CORO6,1.0769109,1.0352057
SHD,1.0769109,1.0352057
HDAC7,1.0769109,1.0352057
HIST1H2AE,1.0769109,1.0352057
TFAP4,1.0769109,1.0352057
JDP2,1.0769109,1.0352057
RELN,1.0769109,1.0352057
SPRED3,1.0769109,1.0352057
PRDM1,1.0769109,1.0352057
POR,1.0769109,1.0352057
ZNF99,1.0769109,1.0352057
CHAF1A,1.0769109,1.0352057
GEMIN8,1.0769109,1.0352057
BANK1,1.0769109,1.0352057
AP2S1,1.0769109,1.0352057
CYP2D6,1.0769109,1.0352057
CENPV,1.0769109,1.0352057
MXD4,1.0769109,1.0352057
CACFD1,1.0769109,1.0352057
PITHD1,1.0769109,1.0352057
H2AFV,1.0769109,1.0352057
PRPF39,1.0769109,1.0352057
SGSM3,1.0769109,1.0352057
KLHL36,1.0769109,1.0352057
ASNS,1.0769109,1.0352057
INSYN1,1.0769109,1.0352057
SOCS7,1.0769109,1.0352057
SMEK2,1.0769109,1.0352057
MBD6,1.0769109,1.0352057
VWC2,1.0769109,1.0352057
PNKP,1.0769109,1.0352057
GGA3,1.0769109,1.0352057
AKR1C2,1.0769109,1.0352057
ENAM,1.0769109,1.0352057
SCIN,1.0769109,1.0352057
TTC31,1.0769109,1.0352057
LRRC27,1.0769109,1.0352057
DNAJB5,1.0769109,1.0352057
TOB1,1.0769109,1.0352057
USPL1,1.0769109,1.0352057
NKAIN1,1.0769109,1.0352057
ZNF326,1.0769109,1.0352057
SCN2B,1.0769109,1.0352057
AP1M1,1.0769109,1.0352057
DTX4,1.0769109,1.0352057
SYT3,1.0769109,1.0352057
BMX,1.0769109,1.0352057
HIST1H3B,1.0769109,1.0352057
GPR21,1.0769109,1.0352057
AP1S3,1.0769109,1.0352057
FGB,1.0769109,1.0352057
RAD51AP2,1.0769109,1.0352057
RHPN1,1.0769109,1.0352057
HIST1H4L,1.0769109,1.0352057
CCNJL,1.0769109,1.0352057
KCNMA1,1.0769109,1.0352057
PIK3CA,1.0769109,1.0352057
PIK3IP1,1.0769109,1.0352057
HHIP,1.0769109,1.0352057
CATSPER1,1.0769109,1.0352057
UBC,1.0769109,1.0352057
ADAM7,1.0769109,1.0352057
LGSN,1.0769109,1.0352057
OGFR,1.0769109,1.0352057
BHLHA9,1.0769109,1.0352057
AMER3,1.0769109,1.0352057
POLR3F,1.0769109,1.0352057
ATP23,1.0769109,1.0352057
PRMT9,1.0769109,1.0352057
SH3RF3,1.0769109,1.0352057
TNRC6B,1.0769109,1.0352057
TTC30A,1.0769109,1.0352057
TLR10,1.0769109,1.0352057
KCNH7,1.0769109,1.0352057
PDF,1.0769109,1.0352057
SNAP91,1.0769109,1.0352057
RAP1A,1.0769109,1.0352057
AKAP10,1.0769109,1.0352057
CSNK1G3,1.0769109,1.0352057
HCN2,1.0769109,1.0352057
FSHR,1.0769109,1.0352057
SPO11,1.0769109,1.0352057
INSIG2,1.0769109,1.0352057
COLEC10,1.0769109,1.0352057
TSPAN17,1.0769109,1.0352057
UBE2H,1.0769109,1.0352057
IMPACT,1.0769109,1.0352057
DLX4,1.0769109,1.0352057
ELL2,1.0769109,1.0352057
CEP85L,1.0769109,1.0352057
SIX2,1.0769109,1.0352057
EMC4,1.0769109,1.0352057
GABRB2,1.0769109,1.0352057
MAK,1.0769109,1.0352057
TAOK2,1.0769109,1.0352057
CRYGS,1.0769109,1.0352057
DNASE1L3,1.0769109,1.0352057
PDCD6,1.0769109,1.0352057
ADA,1.0769109,1.0352057
MTMR2,1.0769109,1.0352057
GPR1,1.0769109,1.0352057
LGALS8,1.0769109,1.0352057
WDR20,1.0769109,1.0352057
ALOXE3,1.0769109,1.0352057
PRKRA,1.0769109,1.0352057
AP4M1,1.0769109,1.0352057
SRRM2,1.0769109,1.0352057
UCKL1,1.0769109,1.0352057
SCN3B,1.0769109,1.0352057
PSMB10,1.0769109,1.0352057
REEP5,1.0769109,1.0352057
DYRK1B,1.0769109,1.0352057
NXNL1,1.0769109,1.0352057
ZNF790,1.0769109,1.0352057
KCTD2,1.0769109,1.0352057
ADCY9,1.0769109,1.0352057
CLIP1,1.0769109,1.0352057
HPF1,1.0769109,1.0352057
TRIP11,1.0769109,1.0352057
ADAMTS15,1.0769109,1.0352057
DTWD1,1.0769109,1.0352057
DCTN5,1.0769109,1.0352057
SLCO3A1,1.0769109,1.0352057
LARP4B,1.0769109,1.0352057
DOC2B,1.0769109,1.0352057
CD74,1.0769109,1.0352057
KCNS3,1.0769109,1.0352057
CCSER1,1.0769109,1.0352057
TMEM169,1.0769109,1.0352057
ORC3,1.0769109,1.0352057
STMN2,1.0769109,1.0352057
ITCH,1.0769109,1.0352057
RTKN,1.0769109,1.0352057
ZNF91,1.0769109,1.0352057
CDC40,1.0769109,1.0352057
CROCC2,1.0769109,1.0352057
ZNF555,1.0769109,1.0352057
PTPRR,1.0769109,1.0352057
HMGB1,1.0769109,1.0352057
C1orf127,1.0769109,1.0352057
TPD52L1,1.0769109,1.0352057
ZNF385D,1.0769109,1.0352057
B4GALNT1,1.0769109,1.0352057
HCN3,1.0769109,1.0352057
NECTIN1,1.0769109,1.0352057
SLC25A1,1.0769109,1.0352057
CALM3,1.0769109,1.0352057
NR0B2,1.0769109,1.0352057
PNLIPRP1,1.0769109,1.0352057
MAPK8IP2,1.0769109,1.0352057
TNRC6A,1.0769109,1.0352057
MPHOSPH8,1.0769109,1.0352057
NAPRT,1.0769109,1.0352057
HUNK,1.0769109,1.0352057
MRPL19,1.0769109,1.0352057
COX11,1.0769109,1.0352057
KCNN4,1.0769109,1.0352057
RNF152,1.0769109,1.0352057
DUT,1.0769109,1.0352057
SLC22A7,1.0769109,1.0352057
DDAH2,1.0769109,1.0352057
FNBP1,1.0769109,1.0352057
SLC4A5,1.0769109,1.0352057
RNF38,1.0769109,1.0352057
PEMT,1.0769109,1.0352057
SCRIB,1.0769109,1.0352057
TTC1,1.0769109,1.0352057
TFAP2C,1.0769109,1.0352057
TBX21,1.0769109,1.0352057
FGF6,1.0769109,1.0352057
NOL4L,1.0769109,1.0352057
C10orf12,1.0769109,1.0352057
LIN7A,1.0769109,1.0352057
ZBTB21,1.0769109,1.0352057
FMNL3,1.0769109,1.0352057
HMCN2,1.0769109,1.0352057
ZP4,1.0769109,1.0352057
PHACTR1,1.0769109,1.0352057
CCNB1,1.0769109,1.0352057
SLC51A,1.0769109,1.0352057
RIN2,1.0769109,1.0352057
CDC23,1.0769109,1.0352057
ELAVL3,1.0769109,1.0352057
TMEM260,1.0769109,1.0352057
RGSL1,1.0769109,1.0352057
LMO3,1.0769109,1.0352057
ASCL2,1.0769109,1.0352057
C1QL4,1.0769109,1.0352057
FAXC,1.0769109,1.0352057
PLAUR,1.0769109,1.0352057
C1R,1.0769109,1.0352057
SAMD11,1.0769109,1.0352057
MAATS1,1.0769109,1.0352057
FXN,1.0769109,1.0352057
RBM38,1.0769109,1.0352057
LRRIQ4,1.0769109,1.0352057
SENP2,1.0769109,1.0352057
ARHGAP22,1.0769109,1.0352057
TOR1B,1.0769109,1.0352057
FAAH,1.0769109,1.0352057
ZNF560,1.0769109,1.0352057
INTS14,1.0769109,1.0352057
PXN,1.0769109,1.0352057
TGM3,1.0769109,1.0352057
PSMA1,1.0769109,1.0352057
AFF3,1.0769109,1.0352057
SRSF11,1.0769109,1.0352057
RNF128,1.0769109,1.0352057
PDE11A,1.0769109,1.0352057
PLPPR4,1.0769109,1.0352057
PLPBP,1.0769109,1.0352057
HIST1H2AD,1.0769109,1.0352057
ADIPOQ,1.0769109,1.0352057
RSPH4A,1.0769109,1.0352057
ABHD17C,1.0769109,1.0352057
GABRA4,1.0769109,1.0352057
YY1,1.0769109,1.0352057
XYLB,1.0769109,1.0352057
PTDSS2,1.0769109,1.0352057
UTP6,1.0769109,1.0352057
PDE4DIP,1.0769109,1.0352057
ARL5B,1.0769109,1.0352057
EPB41L4B,1.0769109,1.0352057
SNAP29,1.0769109,1.0352057
CHRNA7,1.0769109,1.0352057
STC1,1.0769109,1.0352057
IZUMO1,1.0769109,1.0352057
CLRN1,1.0769109,1.0352057
ADAD2,1.0769109,1.0352057
CLEC14A,1.0769109,1.0352057
KCND2,1.0769109,1.0352057
PLCB1,1.0769109,1.0352057
CPSF7,1.0769109,1.0352057
ZNF226,1.0769109,1.0352057
KPNA5,1.0769109,1.0352057
VWC2L,1.0769109,1.0352057
TNFAIP3,1.0769109,1.0352057
PAF1,1.0769109,1.0352057
SGPP2,1.0769109,1.0352057
C1QTNF8,1.0769109,1.0352057
CDK7,1.0769109,1.0352057
FCHO2,1.0769109,1.0352057
ATP6V1H,1.0769109,1.0352057
GRTP1,1.0769109,1.0352057
PCTP,1.0769109,1.0352057
FOXN4,1.0769109,1.0352057
USP45,1.0769109,1.0352057
ACSM3,1.0769109,1.0352057
PTGS1,1.0769109,1.0352057
RAB14,1.0769109,1.0352057
SPRED2,1.0769109,1.0352057
AJUBA,1.0769109,1.0352057
SGK1,1.0769109,1.0352057
RECQL,1.0769109,1.0352057
ASNA1,1.0769109,1.0352057
RNF5,1.0769109,1.0352057
TLE4,1.0769109,1.0352057
MAD1L1,1.0769109,1.0352057
CDX2,1.0769109,1.0352057
NHLRC2,1.0769109,1.0352057
SP140,1.0769109,1.0352057
TMEM33,1.0769109,1.0352057
DCLK1,1.0769109,1.0352057
MOGAT3,1.0769109,1.0352057
THAP2,1.0769109,1.0352057
KDM1A,1.0769109,1.0352057
LGR5,1.0769109,1.0352057
LZTS1,1.0769109,1.0352057
MAPK15,1.0769109,1.0352057
PSMA8,1.0769109,1.0352057
DVL3,1.0769109,1.0352057
ACER2,1.0769109,1.0352057
GRIK3,1.0769109,1.0352057
SIPA1,1.0769109,1.0352057
NTN3,1.0769109,1.0352057
KLF6,1.0769109,1.0352057
MRAS,1.0769109,1.0352057
KMT2E,1.0769109,1.0352057
PBX4,1.0769109,1.0352057
PRDM6,1.0769109,1.0352057
NRROS,1.0769109,1.0352057
GIGYF2,1.0769109,1.0352057
WRAP53,1.0769109,1.0352057
BCAN,1.0769109,1.0352057
AKT1,1.0769109,1.0352057
CRLS1,1.0769109,1.0352057
ALDH3A2,1.0769109,1.0352057
MARCH8,1.0769109,1.0352057
KCTD19,1.0769109,1.0352057
