,0,1
COG7,13.892837,5.501904
KLHL4,13.892837,5.501904
PCARE,13.892837,5.501904
OSBP,13.892837,5.501904
CNOT6L,13.892837,5.501904
KMT5C,13.892837,5.501904
KIAA1841,13.892837,5.501904
SRSF6,13.892837,5.501904
FBXO30,13.892837,5.501904
NPHS2,13.892837,5.501904
ZBTB4,13.892837,5.501904
NAE1,13.892837,5.501904
MTSS1,13.892837,5.501904
AGXT,13.892837,5.501904
NCAM2,13.892837,5.501904
LYN,13.892837,5.501904
CYP4V2,13.892837,5.501904
TRAF6,13.892837,5.501904
CYP26A1,13.892837,5.501904
SLCO1C1,13.892837,5.501904
PROM1,13.892837,5.501904
C12orf4,13.892837,5.501904
DDX49,13.892837,5.501904
PTPN9,13.892837,5.501904
THOC5,13.892837,5.501904
DDX51,13.892837,5.501904
GP2,13.892837,5.501904
SMAD5,13.892837,5.501904
NEK11,13.892837,5.501904
KIF21B,13.892837,5.501904
TAX1BP1,13.892837,5.501904
IP6K2,13.892837,5.501904
GAB2,13.892837,5.501904
RNF43,13.892837,5.501904
ACTBL2,13.892837,5.501904
GPT,13.892837,5.501904
HAUS5,13.892837,5.501904
SYTL1,13.892837,5.501904
BARD1,13.892837,5.501904
SGCA,13.892837,5.501904
C1orf112,13.892837,5.501904
PGM3,13.892837,5.501904
ACE2,13.892837,5.501904
PROM2,13.892837,5.501904
HSPA4L,13.892837,5.501904
FBXO41,13.892837,5.501904
PLS3,13.892837,5.501904
SLC22A6,13.892837,5.501904
SMARCA2,13.892837,5.501904
KMT2B,13.892837,5.501904
IL4I1,13.892837,5.501904
ECD,13.892837,5.501904
CDH18,13.892837,5.501904
ZBTB46,13.892837,5.501904
NR1I3,13.892837,5.501904
TBC1D30,13.892837,5.501904
CSTF2,13.892837,5.501904
OPRM1,13.892837,5.501904
PTPN12,13.892837,5.501904
TMEM63A,13.892837,5.501904
COL18A1,13.892837,5.501904
TNK1,13.892837,5.501904
TULP3,13.892837,5.501904
ACTR3,13.892837,5.501904
CDH16,13.892837,5.501904
SPICE1,13.892837,5.501904
ZNF804A,13.892837,5.501904
PTPN5,13.892837,5.501904
ZNF420,13.892837,5.501904
TFAP2D,13.892837,5.501904
RXFP1,13.892837,5.501904
CATSPERB,13.892837,5.501904
ANKRD18A,13.892837,5.501904
PRMT7,13.892837,5.501904
TUBA3D,13.892837,5.501904
KIAA1614,13.892837,5.501904
ARHGAP28,13.892837,5.501904
LRCH4,13.892837,5.501904
HAGHL,13.892837,5.501904
MFSD13A,13.892837,5.501904
MGAT4B,13.892837,5.501904
DDX25,13.892837,5.501904
CPEB1,13.892837,5.501904
KAT5,13.892837,5.501904
JAKMIP3,13.892837,5.501904
NACAD,13.892837,5.501904
PXDNL,13.892837,5.501904
CEP97,13.892837,5.501904
PICK1,13.892837,5.501904
MATN1,13.892837,5.501904
EMILIN2,13.892837,5.501904
BBS5,13.892837,5.501904
ACSM2A,13.892837,5.501904
IGDCC3,13.892837,5.501904
DDX47,13.892837,5.501904
ZP1,13.892837,5.501904
CFAP69,13.892837,5.501904
NT5E,13.892837,5.501904
ZNF592,13.892837,5.501904
PDLIM7,13.892837,5.501904
ETV5,13.892837,5.501904
PGS1,13.892837,5.501904
PLEKHG2,13.892837,5.501904
PAK5,13.892837,5.501904
HPN,13.892837,5.501904
SIX6,13.892837,5.501904
RUBCNL,13.892837,5.501904
CYP4A11,13.892837,5.501904
ZYG11B,13.892837,5.501904
MAPK8IP1,13.892837,5.501904
CATSPER4,13.892837,5.501904
FCRLB,13.892837,5.501904
MON1B,13.892837,5.501904
EPHA6,13.892837,5.501904
PTGFRN,13.892837,5.501904
SLC25A24,13.892837,5.501904
DUSP13,13.892837,5.501904
ADAT1,13.892837,5.501904
FAM193A,13.892837,5.501904
ANKRD30A,13.892837,5.501904
CPNE6,13.892837,5.501904
MTUS2,13.892837,5.501904
TCP1,13.892837,5.501904
YARS2,13.892837,5.501904
GJC2,13.892837,5.501904
SLC25A27,13.892837,5.501904
CHAT,13.892837,5.501904
CFAP52,13.892837,5.501904
NPR3,13.892837,5.501904
FAM129C,13.892837,5.501904
CEP126,13.892837,5.501904
MAMLD1,13.892837,5.501904
BCL6,13.892837,5.501904
ABHD18,13.892837,5.501904
VAX1,13.892837,5.501904
BRDT,13.892837,5.501904
ABI1,13.892837,5.501904
L2HGDH,13.892837,5.501904
WDPCP,13.892837,5.501904
KCNJ5,13.892837,5.501904
SRRM5,13.892837,5.501904
GOLGA1,13.892837,5.501904
KRT17,13.892837,5.501904
DET1,13.892837,5.501904
NMT2,13.892837,5.501904
KANK2,13.892837,5.501904
ABL1,13.892837,5.501904
PEAR1,13.892837,5.501904
UNC79,13.892837,5.501904
FAM20B,13.892837,5.501904
GBX2,13.892837,5.501904
MARS2,13.892837,5.501904
KRT8,13.892837,5.501904
SEC61A2,13.892837,5.501904
CLASP2,13.892837,5.501904
SYCP1,13.892837,5.501904
CABP1,13.892837,5.501904
IL12RB1,13.892837,5.501904
ZP2,13.892837,5.501904
SLC44A1,13.892837,5.501904
SHMT1,13.892837,5.501904
KAT14,13.892837,5.501904
OSBPL11,13.892837,5.501904
NETO2,13.892837,5.501904
CDH26,13.892837,5.501904
PCYT2,13.892837,5.501904
NARS2,13.892837,5.501904
ZCWPW1,13.892837,5.501904
TESK1,13.892837,5.501904
TTLL12,13.892837,5.501904
ADD3,13.892837,5.501904
ESF1,13.892837,5.501904
GEMIN4,13.892837,5.501904
CORO2A,13.892837,5.501904
GATA5,13.892837,5.501904
DDOST,13.892837,5.501904
P4HA1,13.892837,5.501904
CHTOP,13.892837,5.501904
ZDHHC17,13.892837,5.501904
GPAT4,13.892837,5.501904
SLC24A2,13.892837,5.501904
RBCK1,13.892837,5.501904
TCHP,13.892837,5.501904
MAP3K11,13.892837,5.501904
CMIP,13.892837,5.501904
CXXC1,13.892837,5.501904
RNF111,13.892837,5.501904
IDH1,13.892837,5.501904
GLA,13.892837,5.501904
HDAC10,13.892837,5.501904
PCDHA5,13.892837,5.501904
PCDHA2,13.892837,5.501904
FRMPD2,13.892837,5.501904
PHGDH,13.892837,5.501904
VIPR2,13.892837,5.501904
DHX9,13.892837,5.501904
BICDL1,13.892837,5.501904
CENPC,13.892837,5.501904
CCP110,13.892837,5.501904
CEP89,13.892837,5.501904
MICU1,13.892837,5.501904
WNT4,13.892837,5.501904
TNFSF12,13.892837,5.501904
SNX19,13.892837,5.501904
SPAG1,13.892837,5.501904
KYAT1,13.892837,5.501904
ZBTB17,13.892837,5.501904
TUBA3E,13.892837,5.501904
MAP4,13.892837,5.501904
GAD1,13.892837,5.501904
COL3A1,13.892837,5.501904
LPP,13.892837,5.501904
PPIG,13.892837,5.501904
FCHO1,13.892837,5.501904
CASC1,13.892837,5.501904
RCC1,13.892837,5.501904
TNN,13.892837,5.501904
GNA14,13.892837,5.501904
OGG1,13.892837,5.501904
LMTK2,13.892837,5.501904
TLR9,13.892837,5.501904
LZTS2,13.892837,5.501904
GOT1,13.892837,5.501904
ALDOC,13.892837,5.501904
TASP1,13.892837,5.501904
TTC39C,13.892837,5.501904
NLRC5,13.892837,5.501904
PCDHGA7,13.892837,5.501904
SERPINH1,13.892837,5.501904
ACSM2B,13.892837,5.501904
SOX7,13.892837,5.501904
BRAP,13.892837,5.501904
SLC26A2,13.892837,5.501904
RNF207,13.892837,5.501904
STS,13.892837,5.501904
CNOT10,13.892837,5.501904
BMP6,13.892837,5.501904
SEMA4F,13.892837,5.501904
CKMT2,13.892837,5.501904
GAB1,13.892837,5.501904
TTC39A,13.892837,5.501904
SLC7A6,13.892837,5.501904
CPOX,13.892837,5.501904
DSC2,13.892837,5.501904
SLC44A5,13.892837,5.501904
NAALADL1,13.892837,5.501904
TBC1D25,13.892837,5.501904
COASY,13.892837,5.501904
SLC4A1AP,13.892837,5.501904
ITIH3,13.892837,5.501904
TNS4,13.892837,5.501904
MASP2,13.892837,5.501904
PHKG1,13.892837,5.501904
ZNF546,13.892837,5.501904
NAGA,13.892837,5.501904
SHOX2,13.892837,5.501904
TGFBR2,13.892837,5.501904
PTPRS,13.892837,5.501904
SESTD1,13.892837,5.501904
CPNE9,13.892837,5.501904
PPP1R12C,13.892837,5.501904
CES5A,13.892837,5.501904
ANKS3,13.892837,5.501904
KANSL3,13.892837,5.501904
PPP1R16A,13.892837,5.501904
TGFBR3,13.892837,5.501904
ARHGAP35,13.892837,5.501904
MAPK10,13.892837,5.501904
CCDC15,13.892837,5.501904
ITPRID1,13.892837,5.501904
COG2,13.892837,5.501904
TRDN,13.892837,5.501904
CHFR,13.892837,5.501904
YARS,13.892837,5.501904
ALX4,13.892837,5.501904
GALNT13,13.892837,5.501904
CBLC,13.892837,5.501904
SACM1L,13.892837,5.501904
KBTBD8,13.892837,5.501904
DAGLB,13.892837,5.501904
IFFO1,13.892837,5.501904
PTPN1,13.892837,5.501904
LIMS2,13.892837,5.501904
GRAMD1C,13.892837,5.501904
MAPK7,13.892837,5.501904
TCTN3,13.892837,5.501904
KRT14,13.892837,5.501904
CCDC14,13.892837,5.501904
ITGAV,13.892837,5.501904
TYMP,13.892837,5.501904
NKX2-1,13.892837,5.501904
ZCCHC2,13.892837,5.501904
RNF157,13.892837,5.501904
SOX8,13.892837,5.501904
JPH4,13.892837,5.501904
ACTR10,13.892837,5.501904
IQCN,13.892837,5.501904
CAMKK2,13.892837,5.501904
HK1,13.892837,5.501904
CLN3,13.892837,5.501904
LIPC,13.892837,5.501904
PPP6R2,13.892837,5.501904
ANGPTL2,13.892837,5.501904
MSH3,13.892837,5.501904
XRCC5,13.892837,5.501904
ZMYM1,13.892837,5.501904
SIMC1,13.892837,5.501904
ARNT2,13.892837,5.501904
KRT83,13.892837,5.501904
GNA11,13.892837,5.501904
KRT12,13.892837,5.501904
PAOX,13.892837,5.501904
DPY19L1,13.892837,5.501904
IL6ST,13.892837,5.501904
RPS6KB1,13.892837,5.501904
WNT3,13.892837,5.501904
KRT10,13.892837,5.501904
ZNF780B,13.892837,5.501904
TSPEAR,13.892837,5.501904
RBM15B,13.892837,5.501904
LGI2,13.892837,5.501904
INTS10,13.892837,5.501904
GNL1,13.892837,5.501904
GAS2L2,13.892837,5.501904
PLAA,13.892837,5.501904
TBC1D15,13.892837,5.501904
COL2A1,13.892837,5.501904
PDLIM5,13.892837,5.501904
AGAP1,13.892837,5.501904
IDH2,13.892837,5.501904
PDHA1,13.892837,5.501904
KANSL2,13.892837,5.501904
MATR3,13.892837,5.501904
DBN1,13.892837,5.501904
LNX1,13.892837,5.501904
CRTAC1,13.892837,5.501904
SNX9,13.892837,5.501904
CHRNA1,13.892837,5.501904
TNRC18,13.892837,5.501904
DMGDH,13.892837,5.501904
SLC37A3,13.892837,5.501904
GNA13,13.892837,5.501904
CPSF3,13.892837,5.501904
SCARB1,13.892837,5.501904
ARMH3,13.892837,5.501904
GDF5,13.892837,5.501904
GPR155,13.892837,5.501904
VEPH1,13.892837,5.501904
POLA2,13.892837,5.501904
SEMA4C,13.892837,5.501904
KRT15,13.892837,5.501904
FDXR,13.892837,5.501904
HOXD3,13.892837,5.501904
ATP8A1,13.892837,5.501904
HGD,13.892837,5.501904
CPNE5,13.892837,5.501904
ISY1,13.892837,5.501904
APPL1,13.892837,5.501904
TUFM,13.892837,5.501904
CFP,13.892837,5.501904
RTKN2,13.892837,5.501904
SPATA31E1,13.892837,5.501904
PLRG1,13.892837,5.501904
TPTE2,13.892837,5.501904
P2RX2,13.892837,5.501904
PTCD1,13.892837,5.501904
PPP1R13L,13.892837,5.501904
ETF1,13.892837,5.501904
CASD1,13.892837,5.501904
DOLK,13.892837,5.501904
TAF5L,13.892837,5.501904
SIAE,13.892837,5.501904
KLHL30,13.892837,5.501904
SPIRE1,13.892837,5.501904
WDR33,13.892837,5.501904
ATE1,13.892837,5.501904
MAT1A,13.892837,5.501904
SLC7A9,13.892837,5.501904
RNF19A,13.892837,5.501904
LTF,13.892837,5.501904
SLC30A9,13.892837,5.501904
CLIP4,13.892837,5.501904
EIF3L,13.892837,5.501904
SLC22A4,13.892837,5.501904
CPNE2,13.892837,5.501904
PSMC1,13.892837,5.501904
DDX58,13.892837,5.501904
USP47,13.892837,5.501904
BICD2,13.892837,5.501904
ANKRD13B,13.892837,5.501904
ZNF227,13.892837,5.501904
RYK,13.892837,5.501904
FXR1,13.892837,5.501904
PCDH20,13.892837,5.501904
NT5C1B,13.892837,5.501904
SYNE3,13.892837,5.501904
CCT2,13.892837,5.501904
NEU1,13.892837,5.501904
GPT2,13.892837,5.501904
CPEB3,13.892837,5.501904
MOXD1,13.892837,5.501904
SELENOO,13.892837,5.501904
TPX2,13.892837,5.501904
PDZD2,13.892837,5.501904
ALG3,13.892837,5.501904
TMEM132D,13.892837,5.501904
PPP2R1B,13.892837,5.501904
DONSON,13.892837,5.501904
FNBP1L,13.892837,5.501904
ADD1,13.892837,5.501904
ANGEL2,13.892837,5.501904
ARHGEF12,13.892837,5.501904
TXK,13.892837,5.501904
SEC23A,13.892837,5.501904
RAB11FIP1,13.892837,5.501904
POMGNT2,13.892837,5.501904
SNX25,13.892837,5.501904
CYP11A1,13.892837,5.501904
GPATCH2L,13.892837,5.501904
PTGS2,13.892837,5.501904
NUGGC,13.892837,5.501904
PROX1,13.892837,5.501904
PAN3,13.892837,5.501904
SALL4,13.892837,5.501904
RAP1GAP,13.892837,5.501904
TMCO4,13.892837,5.501904
MAP7D1,13.892837,5.501904
ZNF197,13.892837,5.501904
MGAT1,13.892837,5.501904
SORT1,13.892837,5.501904
RBMX,13.892837,5.501904
ELMO3,13.892837,5.501904
SLC27A4,13.892837,5.501904
DSG2,13.892837,5.501904
SLC27A1,13.892837,5.501904
SH3RF1,13.892837,5.501904
GLDN,13.892837,5.501904
TGFB1I1,13.892837,5.501904
TNNT2,13.892837,5.501904
STK4,13.892837,5.501904
ARHGAP17,13.892837,5.501904
CYP2R1,13.892837,5.501904
FAM126B,13.892837,5.501904
LHX9,13.892837,5.501904
SLC12A6,13.892837,5.501904
SPIRE2,13.892837,5.501904
OSMR,13.892837,5.501904
MED17,13.892837,5.501904
F9,13.892837,5.501904
LARP4,13.892837,5.501904
DEF6,13.892837,5.501904
CCDC22,13.892837,5.501904
PAN2,13.892837,5.501904
KBTBD7,13.892837,5.501904
KIDINS220,13.892837,5.501904
DEF8,13.892837,5.501904
GANC,13.892837,5.501904
KDM4A,13.892837,5.501904
FIGNL1,13.892837,5.501904
TMEM151B,13.892837,5.501904
DDX1,13.892837,5.501904
HDAC3,13.892837,5.501904
DEPDC1,13.892837,5.501904
TMEM214,13.892837,5.501904
POLN,13.892837,5.501904
HOOK3,13.892837,5.501904
PCDHAC1,13.892837,5.501904
USP10,13.892837,5.501904
PHF19,13.892837,5.501904
AMPH,13.892837,5.501904
WDR46,13.892837,5.501904
TFAP2E,13.892837,5.501904
MEP1A,13.892837,5.501904
A1CF,13.892837,5.501904
SLC15A1,13.892837,5.501904
FLAD1,13.892837,5.501904
SETD3,13.892837,5.501904
IFFO2,13.892837,5.501904
RUVBL1,13.892837,5.501904
SPTY2D1,13.892837,5.501904
SMC1A,13.892837,5.501904
ZNF804B,13.892837,5.501904
OTUD7B,13.892837,5.501904
DCLRE1C,13.892837,5.501904
WDR75,13.892837,5.501904
EEF1D,13.892837,5.501904
TMEM132C,13.892837,5.501904
GNPAT,13.892837,5.501904
MICALL1,13.892837,5.501904
SYT16,13.892837,5.501904
DAZAP1,13.892837,5.501904
MYCBPAP,13.892837,5.501904
NRBP2,13.892837,5.501904
PPAN,13.892837,5.501904
TMEM245,13.892837,5.501904
PIDD1,13.892837,5.501904
DDX23,13.892837,5.501904
ARCN1,13.892837,5.501904
ROBO4,13.892837,5.501904
CLCA1,13.892837,5.501904
ESRP2,13.892837,5.501904
HHIPL2,13.892837,5.501904
CSF3R,13.892837,5.501904
GAREM1,13.892837,5.501904
LINGO1,13.892837,5.501904
EFHB,13.892837,5.501904
TUBGCP2,13.892837,5.501904
GMDS,13.892837,5.501904
MLLT6,13.892837,5.501904
GALNT1,13.892837,5.501904
FEM1A,13.892837,5.501904
ZFC3H1,13.892837,5.501904
ANKRD6,13.892837,5.501904
GRK3,13.892837,5.501904
GRHL1,13.892837,5.501904
GRHL2,13.892837,5.501904
FHDC1,13.892837,5.501904
SRPK1,13.892837,5.501904
EZH2,13.892837,5.501904
SCFD1,13.892837,5.501904
PAPLN,13.892837,5.501904
SPAG16,13.892837,5.501904
DNAJC11,13.892837,5.501904
NUMBL,13.892837,5.501904
PELP1,13.892837,5.501904
PCDHGB4,13.892837,5.501904
WEE1,13.892837,5.501904
CDK17,13.892837,5.501904
ADSSL1,13.892837,5.501904
GABRA5,13.892837,5.501904
MCMBP,13.892837,5.501904
OBSL1,13.892837,5.501904
CHRNB1,13.892837,5.501904
ZFP28,13.892837,5.501904
EXO1,13.892837,5.501904
ATP10D,13.892837,5.501904
HHIPL1,13.892837,5.501904
NCL,13.892837,5.501904
RAI14,13.892837,5.501904
THNSL1,13.892837,5.501904
TRIP10,13.892837,5.501904
SGIP1,13.892837,5.501904
SAFB,13.892837,5.501904
SAFB2,13.892837,5.501904
ALDOA,13.892837,5.501904
IRF6,13.892837,5.501904
SH3BP2,13.892837,5.501904
PTPRD,13.892837,5.501904
KLHL15,13.892837,5.501904
ADGRE2,13.892837,5.501904
KIAA1755,13.892837,5.501904
PTPRT,13.892837,5.501904
TIMM44,13.892837,5.501904
CRISPLD2,13.892837,5.501904
ARMC3,13.892837,5.501904
RUVBL2,13.892837,5.501904
TMEM87A,13.892837,5.501904
ARPP21,13.892837,5.501904
ARHGEF15,13.892837,5.501904
SAMD4B,13.892837,5.501904
AIRE,13.892837,5.501904
MYB,13.892837,5.501904
PGM5,13.892837,5.501904
LIPG,13.892837,5.501904
KRT1,13.892837,5.501904
CSNK1G1,13.892837,5.501904
PKD2L2,13.892837,5.501904
ZNF827,13.892837,5.501904
LRRC41,13.892837,5.501904
ZNF532,13.892837,5.501904
CHRNA3,13.892837,5.501904
AXDND1,13.892837,5.501904
ANKLE1,13.892837,5.501904
CASC3,13.892837,5.501904
IGSF10,13.892837,5.501904
ZNF445,13.892837,5.501904
FGD3,13.892837,5.501904
COQ8A,13.892837,5.501904
KBTBD12,13.892837,5.501904
PRKCSH,13.892837,5.501904
FOCAD,13.892837,5.501904
INTS3,13.892837,5.501904
ESPNL,13.892837,5.501904
NOX1,13.892837,5.501904
DUOX1,13.892837,5.501904
TDRD7,13.892837,5.501904
NLRP14,13.892837,5.501904
SETD1B,13.892837,5.501904
WDR24,13.892837,5.501904
TM9SF2,13.892837,5.501904
TAF3,13.892837,5.501904
LMF2,13.892837,5.501904
MAP2K2,13.892837,5.501904
NGEF,13.892837,5.501904
MN1,13.892837,5.501904
CYP4F22,13.892837,5.501904
RAPSN,13.892837,5.501904
TGM5,13.892837,5.501904
NELFB,13.892837,5.501904
LGR4,13.892837,5.501904
SOGA3,13.892837,5.501904
CPSF6,13.892837,5.501904
WWOX,13.892837,5.501904
RXRA,13.892837,5.501904
RBPJL,13.892837,5.501904
EPS8,13.892837,5.501904
PSD2,13.892837,5.501904
SH3TC1,13.892837,5.501904
WIZ,13.892837,5.501904
CEBPZ,13.892837,5.501904
OAT,13.892837,5.501904
ARHGEF10,13.892837,5.501904
CCDC80,13.892837,5.501904
UROD,13.892837,5.501904
NOTUM,13.892837,5.501904
TPH1,13.892837,5.501904
NCKIPSD,13.892837,5.501904
ANKLE2,13.892837,5.501904
KCNV1,13.892837,5.501904
TAF1C,13.892837,5.501904
NLRP6,13.892837,5.501904
AIFM3,13.892837,5.501904
SFSWAP,13.892837,5.501904
FAM160B1,13.892837,5.501904
ACTC1,13.892837,5.501904
TBC1D14,13.892837,5.501904
OLFM2,13.892837,5.501904
TKTL1,13.892837,5.501904
SLC4A2,13.892837,5.501904
TXLNB,13.892837,5.501904
PCDHA3,13.892837,5.501904
SLCO2A1,13.892837,5.501904
ZNF341,13.892837,5.501904
CERS2,13.892837,5.501904
NEXN,13.892837,5.501904
IRX6,13.892837,5.501904
RBM12B,13.892837,5.501904
LRCH2,13.892837,5.501904
KLHL24,13.892837,5.501904
CYP27A1,13.892837,5.501904
CPEB4,13.892837,5.501904
MED16,13.892837,5.501904
G2E3,13.892837,5.501904
MITF,13.892837,5.501904
AK5,13.892837,5.501904
WNT3A,13.892837,5.501904
ZNF432,13.892837,5.501904
THAP4,13.892837,5.501904
NR1H4,13.892837,5.501904
DPY19L4,13.892837,5.501904
SLC44A4,13.892837,5.501904
RGL2,13.892837,5.501904
SLF2,13.892837,5.501904
ZFYVE28,13.892837,5.501904
TUBA1B,13.892837,5.501904
PGGHG,13.892837,5.501904
FIGN,13.892837,5.501904
ARHGAP4,13.892837,5.501904
SLC34A2,13.892837,5.501904
NPNT,13.892837,5.501904
TAB2,13.892837,5.501904
HARS,13.892837,5.501904
NR1D2,13.892837,5.501904
LUZP1,13.892837,5.501904
C8A,13.892837,5.501904
ZBED9,13.892837,5.501904
ACTG2,13.892837,5.501904
PGBD3,13.892837,5.501904
RIN3,13.892837,5.501904
SLC7A4,13.892837,5.501904
AGAP2,13.892837,5.501904
ATP5F1B,13.892837,5.501904
PDXDC1,13.892837,5.501904
CORIN,13.892837,5.501904
USP42,13.892837,5.501904
HGS,13.892837,5.501904
SNRNP70,13.892837,5.501904
XPO1,13.892837,5.501904
RASGRP4,13.892837,5.501904
RABEP1,13.892837,5.501904
F7,13.892837,5.501904
PHTF2,13.892837,5.501904
KCNJ8,13.892837,5.501904
PHLDB3,13.892837,5.501904
ARMC5,13.892837,5.501904
SP110,13.892837,5.501904
ASIC2,13.892837,5.501904
ARX,13.892837,5.501904
CCHCR1,13.892837,5.501904
MAP7,13.892837,5.501904
PRMT5,13.892837,5.501904
GABRG3,13.892837,5.501904
ZNF507,13.892837,5.501904
TM9SF3,13.892837,5.501904
PPARA,13.892837,5.501904
SCAPER,13.892837,5.501904
CCDC30,13.892837,5.501904
SLC7A3,13.892837,5.501904
DNAJC7,13.892837,5.501904
RABGGTA,13.892837,5.501904
WNT6,13.892837,5.501904
PCSK9,13.892837,5.501904
FAM20A,13.892837,5.501904
WNT10B,13.892837,5.501904
XPO5,13.892837,5.501904
KCNJ14,13.892837,5.501904
PADI2,13.892837,5.501904
SLITRK3,13.892837,5.501904
SPRED1,13.892837,5.501904
AP4B1,13.892837,5.501904
ARHGAP11A,13.892837,5.501904
PPARGC1B,13.892837,5.501904
PTPDC1,13.892837,5.501904
ARID1A,13.892837,5.501904
IFT81,13.892837,5.501904
GCKR,13.892837,5.501904
RGL1,13.892837,5.501904
RFWD3,13.892837,5.501904
UTP25,13.892837,5.501904
JADE1,13.892837,5.501904
CHDH,13.892837,5.501904
CCDC191,13.892837,5.501904
BRAT1,13.892837,5.501904
CAMK2B,13.892837,5.501904
EPB42,13.892837,5.501904
COL8A1,13.892837,5.501904
PIWIL3,13.892837,5.501904
SLC3A2,13.892837,5.501904
EVI5,13.892837,5.501904
ABCG8,13.892837,5.501904
HDC,13.892837,5.501904
COL4A4,13.892837,5.501904
EVX1,13.892837,5.501904
SYNPO2L,13.892837,5.501904
MFSD2A,13.892837,5.501904
ZRSR2,13.892837,5.501904
ATG16L1,13.892837,5.501904
VPS11,13.892837,5.501904
CEP95,13.892837,5.501904
HTR3A,13.892837,5.501904
PDCD6IP,13.892837,5.501904
ZNF280D,13.892837,5.501904
NOL8,13.892837,5.501904
XKR4,13.892837,5.501904
ASB2,13.892837,5.501904
INO80D,13.892837,5.501904
PRKN,13.892837,5.501904
ACOXL,13.892837,5.501904
TESK2,13.892837,5.501904
ATL1,13.892837,5.501904
ANKS6,13.892837,5.501904
ZSCAN20,13.892837,5.501904
PDE1A,13.892837,5.501904
HOOK2,13.892837,5.501904
SYNJ2,13.892837,5.501904
NOC3L,13.892837,5.501904
FKBP9,13.892837,5.501904
CDH11,13.892837,5.501904
WASL,13.892837,5.501904
GNS,13.892837,5.501904
HEATR4,13.892837,5.501904
ARHGAP19-SLIT1,13.892837,5.501904
SEMA6B,13.892837,5.501904
SEPSECS,13.892837,5.501904
MPP3,13.892837,5.501904
ISYNA1,13.892837,5.501904
KLHL13,13.892837,5.501904
MELTF,13.892837,5.501904
BUB1,13.892837,5.501904
MCF2,13.892837,5.501904
UFL1,13.892837,5.501904
PIGT,13.892837,5.501904
ARHGEF17,13.892837,5.501904
BRINP1,13.892837,5.501904
FRMD3,13.892837,5.501904
PPFIA1,13.892837,5.501904
FECH,13.892837,5.501904
FAM171A1,13.892837,5.501904
DAG1,13.892837,5.501904
SLC9C2,13.892837,5.501904
MIGA2,13.892837,5.501904
HEXB,13.892837,5.501904
FAH,13.892837,5.501904
WNT5B,13.892837,5.501904
RALGPS1,13.892837,5.501904
GRIK5,13.892837,5.501904
RPL4,13.892837,5.501904
GALNT4,13.892837,5.501904
PAFAH1B1,13.892837,5.501904
EPAS1,13.892837,5.501904
KCNG4,13.892837,5.501904
POU2F2,13.892837,5.501904
MMP2,13.892837,5.501904
ZMYND15,13.892837,5.501904
TUBA8,13.892837,5.501904
STK31,13.892837,5.501904
NR5A1,13.892837,5.501904
LMLN,13.892837,5.501904
DDX24,13.892837,5.501904
EMILIN1,13.892837,5.501904
ZNF14,13.892837,5.501904
EVI5L,13.892837,5.501904
FRK,13.892837,5.501904
EPS8L1,13.892837,5.501904
IDS,13.892837,5.501904
DDHD2,13.892837,5.501904
ALDH18A1,13.892837,5.501904
KLHL9,13.892837,5.501904
LHX6,13.892837,5.501904
ADGRF5,13.892837,5.501904
MAP3K4,13.892837,5.501904
DLL3,13.892837,5.501904
ZNF709,13.892837,5.501904
RADIL,13.892837,5.501904
SOAT2,13.892837,5.501904
SETMAR,13.892837,5.501904
HBP1,13.892837,5.501904
CCDC39,13.892837,5.501904
FGGY,13.892837,5.501904
TULP2,13.892837,5.501904
SLU7,13.892837,5.501904
SYNPO,13.892837,5.501904
SSH3,13.892837,5.501904
NPHP1,13.892837,5.501904
SEZ6L2,13.892837,5.501904
UBTF,13.892837,5.501904
E2F8,13.892837,5.501904
SEPT5,13.892837,5.501904
CCDC142,13.892837,5.501904
ANKRD50,13.892837,5.501904
HS6ST2,13.892837,5.501904
ZBTB38,13.892837,5.501904
STRBP,13.892837,5.501904
SENP1,13.892837,5.501904
AP5Z1,13.892837,5.501904
PLXNB1,13.892837,5.501904
ZNF512B,13.892837,5.501904
DDB1,13.892837,5.501904
WASHC5,13.892837,5.501904
TMEM132B,13.892837,5.501904
TWNK,13.892837,5.501904
WDR44,13.892837,5.501904
AMOTL2,13.892837,5.501904
ENOX1,13.892837,5.501904
TP53,13.892837,5.501904
CHPF,13.892837,5.501904
NLN,13.892837,5.501904
VPS4B,13.892837,5.501904
ACSF2,13.892837,5.501904
KCNA4,13.892837,5.501904
CTTN,13.892837,5.501904
AHCY,13.892837,5.501904
RGS6,13.892837,5.501904
PCDHGB2,13.892837,5.501904
CACNB3,13.892837,5.501904
VTN,13.892837,5.501904
PER3,13.892837,5.501904
ITGB7,13.892837,5.501904
PLCD3,13.892837,5.501904
MAP7D2,13.892837,5.501904
KLHL31,13.892837,5.501904
DCBLD2,13.892837,5.501904
PIK3R2,13.892837,5.501904
TUBB1,13.892837,5.501904
ACSS3,13.892837,5.501904
RUFY2,13.892837,5.501904
DSE,13.892837,5.501904
SF3A1,13.892837,5.501904
RXRG,13.892837,5.501904
ANAPC5,13.892837,5.501904
ALPP,13.892837,5.501904
KLHL11,13.892837,5.501904
GLI1,13.892837,5.501904
TUBB4B,13.892837,5.501904
RINT1,13.892837,5.501904
ERMP1,13.892837,5.501904
ITGBL1,13.892837,5.501904
GSE1,13.892837,5.501904
SLCO5A1,13.892837,5.501904
