,0,1,2,3,4,5,6,7
TADA1,-0.00020044297,-0.00013681501,-9.872578e-05,7.687602e-05,-0.0011640415,-6.924523e-05,7.1357936e-06,5.9727463e-06
NDUFV2,2.5164336e-06,-0.00015332922,-3.3872202e-05,4.6339817e-05,0.00039041787,-6.1872415e-05,-3.4155324e-05,5.572394e-06
CRTAM,-0.0001253523,-9.6581876e-05,-1.8179417e-05,6.723497e-05,-0.0005880073,-6.697653e-05,-6.4322725e-05,4.7635986e-06
MCL1,-0.00031231157,-0.0004360713,-0.00040567294,0.00014684815,-0.0012612417,-9.298278e-05,0.00018783752,1.3577985e-05
FAM166A,0.00027723797,-2.0284206e-06,0.00017920882,-0.0001568161,0.0010452121,7.8159384e-05,2.1933578e-05,-2.8945506e-06
INTS13,-7.254258e-05,0.00012273528,0.00017503649,4.2676926e-05,-0.000656046,-6.381422e-05,-0.0002034828,3.160094e-07
ZNF610,0.00043818168,0.0005834587,0.00066700764,-0.00021616742,0.00091228634,0.00010911515,-0.00033583306,-1.4884165e-05
MYL4,9.842776e-05,-0.0002651289,-0.00010653213,-7.825531e-05,0.00051386654,4.5657624e-05,0.00017971173,3.8352446e-06
GLYATL3,-0.00020102784,-0.00042003393,-0.00032758154,0.00010337401,-0.0009668842,-7.938687e-05,0.00017323997,1.1632277e-05
TRAF1,0.00011663325,-0.00011624023,5.8175996e-05,-7.391535e-05,0.00082437694,1.6043894e-05,2.4829991e-05,1.3789977e-06
BRICD5,0.00029623136,-0.00019885227,-8.7004155e-06,-0.00012968294,0.0005955845,6.631389e-05,0.00014899671,1.0565273e-06
LIPT1,-9.6227974e-05,-0.00039526634,-0.0001235865,-2.1835789e-05,0.0009395182,-3.4322962e-05,0.00013240427,7.4682175e-06
RBM42,-0.00010060705,-0.00025799684,-0.00014264323,5.398318e-05,-0.00054667145,-5.7892874e-05,6.177649e-05,7.441675e-06
PDE1B,0.00042411126,0.00017148256,0.0003592521,-0.00013655331,0.002277188,4.737219e-05,-0.00018330943,-5.4051634e-06
RHOG,-1.9256026e-05,-0.00041189417,-0.00042114966,7.3766336e-05,-0.0018196851,-3.4640543e-05,0.00030649174,1.0915217e-05
ZCWPW2,-0.00016792864,-0.00025815703,-0.00017786026,0.0001033023,0.00022308528,-9.228848e-05,3.4810044e-05,8.863455e-06
SSR3,-0.00014063716,-0.00027220137,-0.00033266097,0.00015692227,-0.0016937032,-9.429129e-05,0.00012842007,1.1005672e-05
LPAR6,7.8434125e-05,-0.0003333874,-0.00017148256,-1.8115155e-05,0.0016584396,-1.3006385e-05,0.00015690085,7.0864917e-06
FAM71A,-7.724948e-05,-0.000101426616,-1.0661781e-05,1.7488375e-05,-0.00053138286,-3.0890573e-05,-1.4492311e-05,3.5793637e-06
KRBA2,0.00034130178,0.00027495995,0.0006564073,-0.00026563834,0.0030556694,0.00011143042,-0.00031585153,-1.1327153e-05
ZDHHC24,2.5250018e-05,1.1214986e-05,0.00017239153,-3.4303404e-05,-0.0008206889,-1.19009055e-05,-0.00011919066,-2.2322638e-07
MYL3,3.3970922e-05,-0.00011247024,4.2274594e-05,-2.8840266e-05,-0.00019206107,-8.141622e-06,-7.3462725e-06,2.3153261e-06
ZNF639,0.00045535713,0.00021487288,0.00042544492,-0.00021994207,0.0016039982,0.000110748224,-0.00014563836,-8.4756175e-06
FBXL14,9.756349e-05,9.713322e-05,0.00016439147,8.893199e-06,0.00015290827,-3.389176e-05,-0.00016528182,-2.8131763e-07
IFNAR2,0.00013910979,0.0001796484,0.000368312,-0.00015843194,0.0005582273,9.025214e-05,-0.00016990956,-6.465765e-06
MPIG6B,0.00015030988,1.1662021e-05,0.00025693886,-8.4808096e-05,0.002138473,3.3467077e-06,-0.00015650317,-1.3581011e-06
TNFRSF13B,-0.00013425015,-0.0003777854,-0.00027036294,7.6808035e-05,-0.00050166994,-6.452389e-05,0.00014798436,1.0147807e-05
STRA8,-0.00016660616,-0.00039695576,-0.00029676035,8.9377165e-05,-0.00072802603,-7.159775e-05,0.00015945546,1.0835123e-05
TMUB2,0.00017399341,9.582937e-05,0.00028267503,-9.5870346e-05,0.0011321828,1.7317012e-05,-0.00015058834,-3.0506635e-06
TMEM9,-3.574416e-06,-0.00015526265,-4.6420842e-05,6.304681e-05,0.0004794672,-7.466134e-05,-4.1971914e-05,6.1034225e-06
TMX1,-6.8970025e-05,-2.4875626e-05,6.945059e-05,-7.2168186e-06,-0.0002431795,-1.6415957e-05,-6.580725e-05,1.7264974e-06
SYNGR1,-3.8634986e-05,-0.00020543672,-6.958656e-05,4.5817345e-05,-0.0007211566,-5.1763374e-05,-2.078712e-06,6.33928e-06
TTLL2,-0.00013715029,-0.000400031,-0.00027546473,9.2955306e-05,-0.00039532036,-8.1018545e-05,0.00013434235,1.0886346e-05
ZIK1,0.00025414303,-1.5009195e-05,6.0075894e-05,-6.184075e-05,0.0005206689,3.250921e-05,1.9341707e-05,-7.811468e-08
EPC2,0.00022364222,3.3333898e-05,0.00036592595,-0.00020119175,0.002527386,7.132068e-05,-0.00012008846,-4.914473e-06
SLC25A52,-0.00028017536,-0.0005331915,-0.00044471212,0.0001436472,-0.0014931783,-0.00010306947,0.0002329871,1.4732068e-05
MACROD1,0.0003479626,0.0003735479,0.0004929323,-0.00014886446,0.002349414,5.695829e-05,-0.00028917938,-9.050826e-06
C2CD4A,-3.672205e-05,-0.00023227371,-0.00017358176,4.6118163e-05,-2.7760863e-05,-4.245341e-05,0.000100728124,6.9114612e-06
CFAP97,7.0238486e-05,-9.949133e-05,-0.00011968799,6.8456866e-05,-0.00053466856,-4.2554457e-05,3.542099e-05,5.4652337e-06
EEF1AKMT2,-0.00020763837,-3.2203272e-05,-0.0001190342,0.00012379047,-0.00050825626,-8.952571e-05,-2.906844e-05,5.820184e-06
TUBGCP6,0.00029718317,0.00033382885,0.0005012173,-0.00017952546,0.0019267946,8.468516e-05,-0.0002627354,-9.45112e-06
BRIX1,0.00010893494,5.783327e-05,0.000113248825,-3.8745813e-05,0.0002631098,8.989591e-06,-6.0955063e-05,-4.6222704e-07
IDO1,6.874651e-05,8.219108e-05,0.00022545457,-1.07791275e-05,0.0016078576,-3.8871076e-05,-0.00021928642,-3.098976e-07
LMO1,0.0002464261,0.0005478859,0.0007786639,-0.00015123375,0.0016039982,3.6808196e-05,-0.00052684825,-1.2743752e-05
APOL1,-2.3432076e-05,-0.00025342032,-6.154366e-05,-3.7372112e-05,0.00043409318,-1.0378193e-05,0.00010225922,4.640955e-06
USF3,-2.5130808e-05,-0.00020678341,-9.8038465e-05,-5.0822273e-06,0.00026994944,-1.962157e-05,9.6939504e-05,5.118025e-06
NTSR2,-0.00018226169,-0.0005218275,-0.00041406788,0.00011071097,-0.0008068532,-8.3015766e-05,0.00023706537,1.3638521e-05
CAV2,0.00028675236,0.00040764548,0.00046394393,-0.00011227094,0.0022384897,5.1258598e-05,-0.00031340774,-8.613337e-06
TNFSF15,0.00030350685,9.6453354e-05,0.0003177207,-0.0001891246,0.0011921152,9.2098024e-05,-7.312279e-05,-5.725422e-06
RNF126,0.00012912974,-9.819865e-06,0.00029663555,-0.00016033184,0.0006763488,4.3594744e-05,-7.8308396e-05,-3.3329125e-06
DRD4,-0.000109938905,-0.00015746243,-0.00016193278,5.3091906e-05,-0.002209358,-3.0344352e-05,9.603612e-05,5.6882855e-06
RCAN2,0.0003559701,-0.0003379546,4.816614e-05,-0.00020083692,-0.00086132437,8.5684005e-05,0.00019493792,1.1140364e-06
FBXO11,-0.00031990372,-0.00077097304,-0.00072632916,0.00021402165,-0.0019598827,-0.000116291456,0.00040415302,2.1442014e-05
ELOVL7,2.155453e-05,-0.00021671876,-3.0703843e-05,8.916482e-06,0.0011590049,-3.632251e-05,-1.1132099e-05,5.2952673e-06
ENOPH1,-9.885058e-05,-0.0001220759,-1.9945204e-05,-1.4881603e-05,-0.0010142773,-1.2540258e-06,4.0289946e-05,3.0889641e-06
RNF149,-0.00030242465,-0.00033338554,-0.00019341335,0.00012154877,0.00056996197,-0.00011087023,1.9098632e-05,1.0654156e-05
PCGF1,0.00028398447,0.00026670657,0.00037202053,-0.00010609813,0.0006900206,4.3622684e-05,-0.00021264516,-6.4420747e-06
LBP,-0.00020102784,-0.00042003393,-0.00032758154,0.00010337401,-0.0009668842,-7.938687e-05,0.00017323997,1.1632277e-05
GGCT,5.2001327e-05,-0.00019441918,-0.00024059601,7.103104e-05,-0.0016864017,-4.0343963e-05,0.00015426427,6.960996e-06
AIDA,0.00024823658,2.3769215e-05,0.00027452223,-0.00015278347,0.0014510825,5.2093063e-05,-8.592382e-05,-3.3865217e-06
GPS2,-0.00025258027,-0.00024267659,-3.8839877e-05,4.2133033e-05,0.0003924966,-8.26125e-05,-1.6416423e-05,6.8254885e-06
THAP10,1.16452575e-05,-0.0001116544,-3.0362979e-05,-9.4771385e-06,-0.0009151995,-1.8623192e-05,5.821511e-05,3.1054951e-06
POU6F2,0.000113692135,-0.00042678788,-0.00025613606,4.6845526e-05,0.0020473823,-6.499328e-05,0.000147352,1.039647e-05
MYOZ1,-0.00021895766,-0.00036317483,-0.00025218911,0.00012524705,-0.00037299097,-0.00010962924,7.321127e-05,1.1176511e-05
METTL6,0.00021493807,8.766912e-05,0.00025379844,-0.00014098547,0.0009255111,6.47963e-05,-8.438341e-05,-4.128902e-06
GPR25,-0.00020102784,-0.00042003393,-0.00032758154,0.00010337401,-0.0009668842,-7.938687e-05,0.00017323997,1.1632277e-05
RPS14,0.00010430254,-8.61045e-05,6.1653554e-06,-2.7734786e-06,0.0008747801,-1.787953e-05,-1.981575e-05,3.2157404e-06
IRAK1BP1,0.0002081357,7.748976e-05,0.0002919361,-8.745026e-05,0.003447868,-2.859626e-06,-0.00018709525,-1.7125276e-06
GRPR,-0.00020939857,-0.00044757687,-0.0003660284,0.000111980364,-0.0011845455,-8.19671e-05,0.00019970722,1.2377859e-05
RPTOR,0.00015488453,5.381182e-06,-4.7832727e-05,7.473398e-05,-0.00036610663,-4.74602e-05,-4.965905e-05,3.6634156e-06
CSF1,0.00024002232,-5.9105456e-05,0.000104207546,-0.000107833184,0.0010938123,5.060248e-05,2.3937784e-05,-6.015762e-07
APH1B,0.00024783984,8.431077e-05,0.00013158098,-9.813998e-05,0.0017277002,5.4650474e-05,-8.394942e-06,-2.396875e-06
GSTZ1,1.3094395e-05,-0.00025097467,-0.00024324842,4.4364482e-05,-0.0010876879,-3.5528094e-05,0.0001781797,7.1232207e-06
CCR5,-0.00020102784,-0.00042003393,-0.00032758154,0.00010337401,-0.0009668842,-7.938687e-05,0.00017323997,1.1632277e-05
APOA1,8.0877915e-05,-0.00028384104,-0.00019466877,6.4393505e-05,-0.0002841428,-5.4971315e-05,8.106511e-05,8.134986e-06
NOL7,-0.0002137199,-0.0001661852,-5.248189e-05,4.792493e-05,-0.00071086735,-5.4475386e-05,-1.1879019e-05,5.7166326e-06
PTGDR,-0.00014134683,-0.00037766807,-0.00027923658,8.047372e-05,-0.0006179586,-6.57225e-05,0.00015367009,1.0252814e-05
CXCR5,-3.4987926e-05,-0.00019049831,-0.000118557364,3.799051e-05,-0.00054466724,-3.7745573e-05,6.377045e-05,5.732756e-06
FSTL3,0.00033610687,0.00035946257,0.00053811073,-0.00018867105,0.0006947145,0.00010726368,-0.00028182007,-1.0509044e-05
NCS1,-0.00028325245,-0.00080754794,-0.0006725155,0.00021680724,0.00033091754,-0.00017331401,0.0003469335,2.2175664e-05
LDLRAD4,0.00031104125,0.00017593242,0.00032249652,-0.00014749356,0.0011301413,5.1596668e-05,-0.00012396649,-5.760521e-06
AIMP1,2.8535724e-05,-4.6007335e-07,3.8309023e-05,2.37301e-05,-0.0011117011,-3.3049844e-05,-5.021412e-05,2.0819716e-06
SULT1E1,-0.0007364582,-0.0007669758,-0.00078214705,0.00034935866,-0.002801396,-0.0002339799,0.000308631,2.5311194e-05
MTFR1L,-7.480569e-05,7.18981e-07,9.442307e-05,4.1467138e-05,6.189942e-05,-5.291542e-05,-0.00014293566,2.6514172e-06
SCAMP4,-0.00044396706,-0.00022024661,-0.00024430268,0.00015228707,-0.0026932284,-0.00010512862,6.1837956e-05,9.486335e-06
PDAP1,-0.0001249928,-0.000495363,-0.0003575869,9.05972e-05,0.0001514256,-7.973984e-05,0.00019983202,1.2945442e-05
KHDC1,-0.00024014153,-1.8121675e-05,4.220195e-05,9.167939e-06,-0.0011819899,-3.133109e-05,-5.2874908e-05,1.723296e-06
UBE2T,-0.00024554878,-0.00011970848,-7.0512295e-05,6.224122e-05,-0.0011507794,-5.8444217e-05,8.993782e-06,5.4749544e-06
STX4,0.00018375926,-1.007691e-06,8.179806e-05,-5.8687292e-05,-9.192526e-05,2.7720816e-05,-1.1352822e-06,-1.3352837e-07
CASP1,-0.00024230592,-0.0004563257,-0.0005050115,0.00023210607,-0.0021899715,-0.00015323097,0.00019477122,1.6070437e-05
TSPAN8,-0.00013517961,-0.00037236512,-0.0002658069,7.120427e-05,-0.00068544596,-5.903747e-05,0.000152166,9.875512e-06
TACSTD2,-0.00014618225,-0.00031647272,-0.00018844567,3.814511e-05,0.00011380017,-4.2456202e-05,0.000110382214,8.030154e-06
CCND2,-0.000470452,-0.0006634537,-0.00051019527,0.00017047767,-0.00096169114,-0.00013771933,0.0002500629,1.810398e-05
IQCG,3.5354868e-05,0.00014711544,0.00039591826,-0.00011016708,0.00232061,6.4633787e-06,-0.0002627466,-4.441943e-06
UPF2,-8.473173e-06,-0.00013138168,5.041994e-05,-7.018447e-06,0.0019261241,-3.4143217e-05,-7.019006e-05,3.895024e-06
RPUSD3,-0.00028718635,-0.00020505674,-7.206574e-06,8.3581544e-05,-0.0009247586,-0.00011547608,-9.1588125e-05,6.9157104e-06
FCER2,-0.00014215522,-0.00028188154,-0.0001579281,4.559569e-05,-0.0006573573,-4.8395246e-05,8.719601e-05,7.469789e-06
SULT6B1,-0.00024543703,-0.00045850314,-0.00037865154,0.00012506451,-0.0012236238,-9.173667e-05,0.00019564945,1.2931239e-05
SLC35B3,0.00017947517,0.00024802983,0.0003279727,-5.96568e-05,0.0002583936,9.173527e-06,-0.00022125896,-4.716334e-06
CATIP,3.0770898e-06,-0.0004346408,-0.00031319447,-4.370697e-06,-0.0009399429,-1.3457611e-07,0.00029512774,8.650706e-06
SIRT4,-0.0003602486,1.3165176e-05,4.4086948e-05,0.00014676526,-0.0003315732,-0.00013378402,-0.00021357276,5.333917e-06
ZNF177,0.00037870556,4.0078536e-05,0.0001960583,-0.00014375057,-0.001309827,7.8611076e-05,-4.9266964e-07,-3.6100391e-06
RBMX2,-0.00022023544,-0.00046727806,-0.00036729686,0.00014398713,-0.0007869154,-0.00011410471,0.00015056692,1.388794e-05
YIF1A,-8.424744e-05,-8.6821616e-05,-4.7199428e-05,5.0308183e-05,-0.0006045401,-4.5006163e-05,-1.0546297e-05,4.57e-06
BPIFB6,-0.00020102784,-0.00042003393,-0.00032758154,0.00010337401,-0.0009668842,-7.938687e-05,0.00017323997,1.1632277e-05
SDCBP2,-0.0001404155,-0.00043685175,-0.00031580403,5.6465156e-05,-0.0006172955,-4.70588e-05,0.0002157297,1.0608637e-05
MPZL3,-0.00018977001,-5.660765e-05,7.791445e-06,5.154591e-05,-0.0010885522,-6.0532708e-05,-5.9519894e-05,3.7236023e-06
CD207,-0.00020102784,-0.00042003393,-0.00032758154,0.00010337401,-0.0009668842,-7.938687e-05,0.00017323997,1.1632277e-05
DNAJC4,-3.65898e-05,2.6319176e-06,7.4293464e-05,3.0389056e-05,0.00034245104,-4.879618e-05,-0.00010253396,2.4950132e-06
SETDB2,0.00029330514,0.00016314536,0.00020277686,-3.492646e-05,0.0005263239,-5.5194832e-06,-0.00013446435,-2.366316e-06
TOMM40L,-4.57e-05,6.2605366e-05,0.00021205097,-3.5797246e-05,0.001324147,-1.2815464e-05,-0.00016001798,-4.2433385e-07
NRP1,0.00010492094,-0.00013394281,-5.5491924e-05,-7.2230585e-05,0.00024158508,4.7507696e-05,0.000119600445,2.108165e-06
ZNF891,0.0006549563,0.0003451798,0.0005345363,-0.00029542018,0.003316626,0.00017954642,-0.00016757287,-1.2843695e-05
LILRA1,-0.00019120798,-0.00040902942,-0.00031141005,0.00011540018,-0.0007091835,-9.471737e-05,0.00014220923,1.1711731e-05
S1PR3,-0.00067958236,-0.0011236891,-0.0009199325,0.00033865217,-0.0014281571,-0.0002718917,0.00045077596,3.116537e-05
HSD17B11,8.67825e-05,9.6835196e-05,0.00021851808,-4.2021275e-05,0.0013384297,-8.2342885e-06,-0.00016326457,-1.2486707e-06
NT5DC1,-0.00014650263,-0.00020309351,-0.0001953002,0.00011474453,-0.0020405427,-8.3134044e-05,5.6844205e-05,8.111238e-06
RPL7L1,-0.00020947494,-0.00014653243,7.1287155e-05,6.233342e-06,0.0016626641,-6.3164625e-05,-9.6370466e-05,4.3352484e-06
SSSCA1,-0.00020102784,-0.00042003393,-0.00032758154,0.00010337401,-0.0009668842,-7.938687e-05,0.00017323997,1.1632277e-05
CGAS,-8.56705e-05,-0.00021680072,-0.00013728999,8.266885e-05,-0.0005724877,-7.071253e-05,2.2274442e-05,7.471943e-06
SUPT7L,3.8374215e-05,-7.959083e-06,0.0001407396,-5.0381757e-05,-0.000518091,1.11805275e-05,-6.629899e-05,1.1239899e-07
MRPL20,-0.00016257353,-0.00022898987,-0.00016039424,5.4704025e-05,-0.0006490201,-4.342338e-05,8.202251e-05,7.231545e-06
B3GALT6,-0.0002701953,-0.0007157959,-0.0006566979,0.000193052,-0.0015709773,-0.00013932306,0.00036676787,1.9815518e-05
RAB12,-0.00029584765,-0.00058921985,-0.00050561875,0.00018513389,-0.00077620894,-0.00013736682,0.0002308879,1.7360551e-05
PRKAB1,-1.3066456e-05,-0.0001938194,0.00012586266,-7.828977e-05,0.0025091842,-9.583309e-06,-5.225744e-05,2.4971087e-06
DTD1,3.2797456e-05,-0.00029454194,-0.00014949031,6.0210004e-06,-4.1648746e-05,-2.6579015e-05,0.00013042334,6.869319e-06
SNCG,-0.0002449751,-0.00068309344,-0.00055396184,0.00027867593,0.0062419176,-0.00026786467,0.0001246985,2.211699e-05
MCHR1,5.272031e-05,-7.550791e-05,9.2912465e-05,-7.678196e-05,0.00038634986,2.5490299e-05,-3.0966476e-06,2.8405339e-07
KERA,-0.00018184818,-0.00040211342,-0.0003043823,9.449851e-05,-0.0008250624,-7.453235e-05,0.00016111135,1.106417e-05
PDCD10,1.799129e-05,0.00017699599,0.00022050738,-4.1436404e-05,0.00013449043,1.7454382e-05,-0.00015044771,-2.5547924e-06
IL22RA2,-0.00019126199,-0.00041839294,-0.00032360852,0.000100847334,-0.0008636862,-7.848954e-05,0.00017173961,1.1540134e-05
CACNG1,-0.00038648024,-0.00048114173,-0.00039518625,0.00019290019,-0.00083940476,-0.00015372364,0.00012513623,1.5203666e-05
CAPZA1,-0.00029371865,-0.00052584894,-0.0004628189,0.00014946889,-0.00093287975,-9.89032e-05,0.00024457183,1.5321304e-05
MRPS18B,-0.0002454538,-0.00020888448,-9.682402e-05,9.243004e-05,-0.0010096207,-8.752663e-05,-2.1342188e-05,7.4320124e-06
OXNAD1,0.0002711825,0.00011334568,0.00032181107,-0.00014363602,0.0020636842,4.1378662e-05,-0.00014426466,-4.8030633e-06
CD8A,-4.2248517e-05,2.8302893e-05,0.00015272945,8.473173e-06,0.0008345172,-4.7120266e-05,-0.00015279837,9.3952985e-07
CCDC127,-0.00013281964,-2.4626032e-05,6.645173e-05,5.9949234e-05,0.00035379082,-8.359365e-05,-0.00013531372,3.5670819e-06
LIPJ,-2.527982e-05,-0.00026961975,-0.00017351471,3.6294572e-05,-0.00053077936,-3.400026e-05,0.000110896304,7.1212417e-06
CMPK1,-0.00023836084,-0.0006181672,-0.0005648695,0.00016906299,-0.00092793256,-0.00011598738,0.0003230851,1.7503917e-05
ZNF485,0.00019468926,0.0003445316,0.00038963556,-0.0001329733,-5.2526593e-06,7.975334e-05,-0.00019709859,-8.257164e-06
C1GALT1,0.00018549152,2.0768493e-06,0.00015360676,-3.8395636e-05,0.0013099164,-8.694828e-06,-0.000119085424,4.566973e-07
MRPS14,-0.00021073408,0.00012257136,0.00018327497,5.417131e-05,1.6398728e-05,-7.183198e-05,-0.00022370368,8.6339423e-07
PTK7,-0.00064815395,-0.0001076106,9.699538e-05,0.00019120704,0.00084888935,-0.00021157274,-0.0003346186,8.473056e-06
PSMA7,-7.130578e-05,-0.0003695488,-0.00027913414,6.438885e-05,-0.00011207163,-5.159015e-05,0.0001727026,1.0064628e-05
YIPF2,-0.00030069798,-0.00021286681,-8.221716e-05,9.499956e-05,-0.00018975139,-0.00010814564,-4.562456e-05,7.754425e-06
FUT6,8.097291e-05,-0.00011478923,6.0612336e-05,-6.037485e-05,-0.0002508238,1.318939e-05,1.5784986e-05,1.5965197e-06
TRH,-2.4510548e-05,-0.00013320334,-3.9642677e-05,-7.3689036e-05,-0.0025064126,2.7582515e-05,0.00017692614,1.3016979e-06
ZNF843,-6.562099e-05,-0.0002479721,-0.00010763481,1.3621524e-05,-0.00049135834,-2.6823953e-05,7.924903e-05,5.992595e-06
RRP7A,-2.9675663e-05,2.45329e-05,0.00019119494,-1.1709519e-05,0.00010816008,-3.1542033e-05,-0.00016390719,4.8585935e-07
LSM4,-0.00021007098,-0.00028883852,-0.00022643246,0.00013733748,-0.00027727336,-0.00011783,4.5144e-05,1.06196385e-05
SNAI1,0.00022228062,-7.511303e-05,0.00013264455,-6.881077e-05,0.002168201,-7.8892335e-06,-5.8575533e-05,1.0805088e-06
THAP6,0.0008576438,0.0007739421,0.000921268,-0.00034917332,0.0021779984,0.00019747112,-0.00042742118,-2.207869e-05
MOGAT1,-0.00017014332,-0.00011681393,8.0984086e-05,-2.2844411e-05,1.6368926e-05,-3.225496e-05,-5.0712377e-05,2.6217895e-06
FAM76A,-3.0675903e-05,-0.000117085874,-5.3504482e-05,2.1368265e-05,-0.0014806911,-2.7863309e-05,3.2599084e-05,3.9826846e-06
RNF114,-0.00016092137,-6.8111345e-05,-5.0403178e-05,9.692367e-05,-0.0012787133,-7.689325e-05,-6.524753e-05,5.210808e-06
ZNF677,-7.327646e-05,-2.4933368e-05,2.7218834e-05,8.088071e-05,-0.0012580082,-7.778406e-05,-0.00012141559,3.972382e-06
ZNF600,6.8977475e-05,-2.7388334e-05,-8.706003e-06,3.4437515e-05,-0.0008382872,-3.352249e-05,-1.7299317e-05,2.761779e-06
OLR1,-5.912967e-05,-0.0006082114,-0.00051303953,4.4599175e-05,-0.00038835406,-2.1001324e-06,0.0004058322,1.3268727e-05
P2RY6,-0.00012456253,-0.0004518982,-0.00036084652,8.388143e-05,-0.0011177883,-5.39287e-05,0.0002273731,1.1597818e-05
ZBTB43,-0.00020353496,-0.00037349388,-0.00030721724,8.660089e-05,-0.0018779412,-5.4758042e-05,0.00018567592,1.0680407e-05
SSB,-5.811453e-05,-0.00016259961,3.2030046e-05,-2.4419278e-05,0.0009049177,-2.208352e-05,-1.9149855e-05,3.8056169e-06
GPR6,0.00018065237,0.00015029125,0.00027132593,-8.481182e-05,0.000622198,2.9438641e-05,-0.00014789775,-3.7371065e-06
ANHX,-0.00019233488,-0.00041618012,-0.0003222935,0.00010027457,-0.00091411173,-7.7609904e-05,0.00017172284,1.1479715e-05
MFSD12,5.1874667e-06,0.000180915,0.00024017133,-1.0349788e-05,0.0009910837,-2.5804155e-05,-0.00021784194,-1.945009e-06
GLI4,0.00013910607,5.8444217e-05,0.00014299527,-4.6048313e-05,0.00038393587,-3.5939738e-06,-6.992277e-05,-8.63336e-07
PAPSS2,0.00011330843,-0.0002616383,-4.5131892e-05,-4.2817555e-05,-7.086992e-05,-4.876405e-06,9.3038194e-05,4.8843795e-06
CLEC4M,-0.00018900633,-0.0003997311,-0.00030193292,9.7940676e-05,-0.0009139478,-7.717777e-05,0.00015470572,1.1100026e-05
ABHD13,-0.0001625903,-0.00014873408,-7.0659444e-05,6.134156e-05,-0.0009962469,-5.92242e-05,1.9501895e-06,5.7875295e-06
ZNF630,0.00059466995,0.0005156975,0.00074823387,-0.00028580707,0.0036666691,0.00013318239,-0.00036179367,-1.566537e-05
TAGLN3,-8.927658e-05,-0.00041125715,-0.00035188347,0.000120937824,8.755177e-05,-8.881418e-05,0.0001708325,1.2550328e-05
RIMS1,-1.6354024e-05,-0.00025274232,-1.824461e-05,-4.504714e-05,-0.00023750961,-2.561137e-07,6.642472e-05,4.6775094e-06
UCHL1,-0.00031029992,-0.00093333423,-0.00085400045,0.00024938118,-0.0012301505,-0.0001607216,0.00047335215,2.5265908e-05
BIN3,0.00011509657,1.4057383e-05,5.433522e-05,-3.066752e-05,-0.00077177584,5.009584e-06,5.987473e-06,3.9674342e-07
SPATA2L,-0.00013881363,-0.00036351383,-0.0002576448,8.750521e-05,-0.0018154532,-7.005548e-05,0.000136788,9.857467e-06
CNPY4,-0.00026911497,-0.00014613569,-4.125014e-05,5.7360157e-05,-0.00022115558,-9.186659e-05,-2.9960647e-05,5.458307e-06
LGALS4,-3.9583072e-05,-0.00016686134,-2.386421e-05,-1.8415973e-05,0.00023575127,-5.91157e-06,3.227871e-05,3.7500286e-06
SBK1,-0.0006529689,-0.0013249833,-0.0013133492,0.00041670538,-0.0033191815,-0.0002474985,0.00070474297,3.69568e-05
HVCN1,-0.00013981387,-0.000580268,-0.00043811463,0.00011180248,-0.0006729588,-9.903358e-05,0.00026035588,1.4499761e-05
SMC3,-0.00019915402,-0.00042715855,-0.00023933128,6.8645924e-05,0.00013811886,-7.285923e-05,0.00011635106,1.10729015e-05
PDLIM4,-0.00040697493,-0.00038813613,-0.00048794225,0.00023464579,-0.0024623275,-0.0001552049,0.00018162467,1.4987483e-05
BORCS6,0.00011046976,0.00023132004,0.0002529472,5.4604374e-05,0.0019741654,-8.061435e-05,-0.0003060829,-7.642084e-07
GALR1,-3.2341108e-05,-0.0003587734,-5.5775046e-05,-7.5906515e-05,0.0011786297,3.6410056e-06,0.00011189096,5.2683754e-06
BAG1,0.00011257082,6.335229e-05,0.00013510138,-2.5416724e-05,0.00036115944,-4.945323e-06,-9.444542e-05,-1.8480932e-07
TMEM101,1.3591722e-05,7.0780516e-05,0.00019642338,-4.3156557e-05,0.00061301887,-1.597125e-05,-0.0001193732,-1.0181102e-06
CLDN11,-8.462183e-05,6.410293e-05,0.0002802238,-1.9234605e-05,0.0007734671,-4.5282766e-05,-0.00025617983,-5.33415e-07
CFAP77,-0.00016562454,-0.00022779778,-9.194389e-05,3.945548e-05,-0.0002558902,-5.285302e-05,3.0831434e-05,6.372691e-06
CEBPE,-0.0001256261,-0.00038704276,-0.0002882462,6.0905702e-05,-0.00080063194,-4.680315e-05,0.00018938165,9.83983e-06
A1BG,0.00021208823,0.00031858496,0.00046972,-6.1569735e-05,0.0014392883,-7.853378e-06,-0.00036348123,-6.1948667e-06
IGFBP6,0.00013541803,7.8525394e-05,0.00016593374,-3.8431957e-05,0.0010983273,-1.24783255e-05,-0.00011751335,-8.880743e-07
ZFP57,-0.00019628182,-0.00041288137,-0.00031420216,9.728037e-05,-0.00086124986,-7.698918e-05,0.00016814191,1.1346827e-05
TM6SF2,-0.00025052205,-0.00023720041,-0.00017455965,0.00012282096,-0.0012546033,-9.995187e-05,1.473818e-05,8.816016e-06
C22orf23,3.7431717e-05,5.101785e-06,0.00018677488,-4.015211e-05,0.00061655045,-2.1582004e-05,-0.00013659243,1.215376e-07
HIST1H2AJ,-0.00020102784,-0.00042003393,-0.00032758154,0.00010337401,-0.0009668842,-7.938687e-05,0.00017323997,1.1632277e-05
UBE2S,-6.710552e-05,-8.380413e-05,-7.118285e-05,2.9551797e-05,-0.0019043759,-2.0166859e-05,5.0856732e-05,3.92145e-06
