,0,1
FOS,1.2116437,1.2666672
E2F6,1.2116437,1.2666672
NFIL3,1.2116437,1.2666672
CYBRD1,1.2116437,1.2666672
PPP1R7,1.2116437,1.2666672
SLC35A3,1.2116437,1.2666672
SRPK2,1.2116437,1.2666672
PRPF4B,1.2116437,1.2666672
POC5,1.2116437,1.2666672
RNF212B,1.2116437,1.2666672
ELOVL2,1.2116437,1.2666672
CDK18,1.2116437,1.2666672
INSIG1,1.2116437,1.2666672
MKS1,1.2116437,1.2666672
FAM200B,1.2116437,1.2666672
GPR26,1.2116437,1.2666672
HIC2,1.2116437,1.2666672
RAB40B,1.2116437,1.2666672
ADAR,1.2116437,1.2666672
LRRC17,1.2116437,1.2666672
BTN1A1,1.2116437,1.2666672
PRRT1,1.2116437,1.2666672
NAXE,1.2116437,1.2666672
FANCL,1.2116437,1.2666672
BTBD19,1.2116437,1.2666672
ELAVL2,1.2116437,1.2666672
RHOV,1.2116437,1.2666672
SERPINE3,1.2116437,1.2666672
PSG9,1.2116437,1.2666672
UNC93B1,1.2116437,1.2666672
MIDN,1.2116437,1.2666672
HCRTR1,1.2116437,1.2666672
ASB4,1.2116437,1.2666672
CDH12,1.2116437,1.2666672
HOXD1,1.2116437,1.2666672
SIGLEC8,1.2116437,1.2666672
SLC35A2,1.2116437,1.2666672
ZNF548,1.2116437,1.2666672
DOCK8,1.2116437,1.2666672
TBPL2,1.2116437,1.2666672
CORO1C,1.2116437,1.2666672
DNAJC8,1.2116437,1.2666672
CLPTM1,1.2116437,1.2666672
ANP32D,1.2116437,1.2666672
ANKEF1,1.2116437,1.2666672
SCNM1,1.2116437,1.2666672
NUDT6,1.2116437,1.2666672
OSBPL3,1.2116437,1.2666672
GNG11,1.2116437,1.2666672
PLEKHO1,1.2116437,1.2666672
ETV2,1.2116437,1.2666672
EPCAM,1.2116437,1.2666672
CTAGE1,1.2116437,1.2666672
THBS4,1.2116437,1.2666672
YBX1,1.2116437,1.2666672
HRAS,1.2116437,1.2666672
ZNF26,1.2116437,1.2666672
TBL3,1.2116437,1.2666672
ITPRIPL1,1.2116437,1.2666672
ZNF813,1.2116437,1.2666672
YIF1B,1.2116437,1.2666672
GNAI1,1.2116437,1.2666672
VSTM2L,1.2116437,1.2666672
OASL,1.2116437,1.2666672
KREMEN1,1.2116437,1.2666672
ZNF286A,1.2116437,1.2666672
ADCY7,1.2116437,1.2666672
ZNF211,1.2116437,1.2666672
ZNF488,1.2116437,1.2666672
DCP1A,1.2116437,1.2666672
SHISA9,1.2116437,1.2666672
MEX3B,1.2116437,1.2666672
CHAMP1,1.2116437,1.2666672
C3orf58,1.2116437,1.2666672
PPP6C,1.2116437,1.2666672
WDR26,1.2116437,1.2666672
PRDM5,1.2116437,1.2666672
RFTN1,1.2116437,1.2666672
PACRG,1.2116437,1.2666672
DERA,1.2116437,1.2666672
MAZ,1.2116437,1.2666672
KIAA0825,1.2116437,1.2666672
PCOLCE,1.2116437,1.2666672
LMAN1L,1.2116437,1.2666672
KLHDC2,1.2116437,1.2666672
CRHBP,1.2116437,1.2666672
HAPLN3,1.2116437,1.2666672
UQCRC2,1.2116437,1.2666672
MRE11,1.2116437,1.2666672
RASSF2,1.2116437,1.2666672
NHLRC4,1.2116437,1.2666672
CUEDC1,1.2116437,1.2666672
ANKRD53,1.2116437,1.2666672
TRIM73,1.2116437,1.2666672
TAPBP,1.2116437,1.2666672
TMEM151A,1.2116437,1.2666672
HIST1H2BH,1.2116437,1.2666672
ZNF354C,1.2116437,1.2666672
ANTXR2,1.2116437,1.2666672
PHF23,1.2116437,1.2666672
DENND2C,1.2116437,1.2666672
ZIC2,1.2116437,1.2666672
CCDC43,1.2116437,1.2666672
MSTN,1.2116437,1.2666672
GIMAP8,1.2116437,1.2666672
SLC25A30,1.2116437,1.2666672
CCDC125,1.2116437,1.2666672
L1TD1,1.2116437,1.2666672
HRASLS2,1.2116437,1.2666672
CACTIN,1.2116437,1.2666672
IL11RA,1.2116437,1.2666672
HAUS3,1.2116437,1.2666672
ODF3B,1.2116437,1.2666672
ZNF689,1.2116437,1.2666672
TCF15,1.2116437,1.2666672
KIAA0754,1.2116437,1.2666672
RUNDC3B,1.2116437,1.2666672
SLC30A2,1.2116437,1.2666672
PRKD1,1.2116437,1.2666672
PHF12,1.2116437,1.2666672
RASSF7,1.2116437,1.2666672
ACE,1.2116437,1.2666672
BLCAP,1.2116437,1.2666672
TWF2,1.2116437,1.2666672
DDX60,1.2116437,1.2666672
PHF24,1.2116437,1.2666672
CNPPD1,1.2116437,1.2666672
MOS,1.2116437,1.2666672
TRIM17,1.2116437,1.2666672
CHRM4,1.2116437,1.2666672
RAB6B,1.2116437,1.2666672
RAPH1,1.2116437,1.2666672
SYP,1.2116437,1.2666672
PHF7,1.2116437,1.2666672
ADRM1,1.2116437,1.2666672
FLCN,1.2116437,1.2666672
ZNF559,1.2116437,1.2666672
ZNF710,1.2116437,1.2666672
CCDC113,1.2116437,1.2666672
CCDC87,1.2116437,1.2666672
CYP27C1,1.2116437,1.2666672
METTL17,1.2116437,1.2666672
ZNF490,1.2116437,1.2666672
GPRIN1,1.2116437,1.2666672
LRRC37A3,1.2116437,1.2666672
ZFYVE9,1.2116437,1.2666672
RTN4RL2,1.2116437,1.2666672
USP29,1.2116437,1.2666672
TUBA3C,1.2116437,1.2666672
P2RX5,1.2116437,1.2666672
AMBP,1.2116437,1.2666672
GRK7,1.2116437,1.2666672
ZNF699,1.2116437,1.2666672
ZWILCH,1.2116437,1.2666672
CDKN2AIP,1.2116437,1.2666672
FXYD7,1.2116437,1.2666672
STAM,1.2116437,1.2666672
SATB1,1.2116437,1.2666672
BARX2,1.2116437,1.2666672
MCM6,1.2116437,1.2666672
ENTPD2,1.2116437,1.2666672
TERF2,1.2116437,1.2666672
CYP1A1,1.2116437,1.2666672
MMP27,1.2116437,1.2666672
TUB,1.2116437,1.2666672
LMNTD1,1.2116437,1.2666672
TSNARE1,1.2116437,1.2666672
LZTS3,1.2116437,1.2666672
SDR42E1,1.2116437,1.2666672
PPP5C,1.2116437,1.2666672
SETD7,1.2116437,1.2666672
MANEA,1.2116437,1.2666672
FOSB,1.2116437,1.2666672
MOCS3,1.2116437,1.2666672
OPN5,1.2116437,1.2666672
ZFP14,1.2116437,1.2666672
DPYSL2,1.2116437,1.2666672
LRFN4,1.2116437,1.2666672
SLC6A8,1.2116437,1.2666672
CSTF2T,1.2116437,1.2666672
IRX5,1.2116437,1.2666672
TYW5,1.2116437,1.2666672
ZNF454,1.2116437,1.2666672
GPBP1,1.2116437,1.2666672
GRAMD2B,1.2116437,1.2666672
DNTTIP2,1.2116437,1.2666672
MRPS5,1.2116437,1.2666672
ERF,1.2116437,1.2666672
ZDHHC14,1.2116437,1.2666672
FOXH1,1.2116437,1.2666672
ECSIT,1.2116437,1.2666672
MAPKAPK3,1.2116437,1.2666672
MAST1,1.2116437,1.2666672
DGUOK,1.2116437,1.2666672
PARPBP,1.2116437,1.2666672
COIL,1.2116437,1.2666672
ZNF638,1.2116437,1.2666672
TACC3,1.2116437,1.2666672
ENTPD6,1.2116437,1.2666672
EIF6,1.2116437,1.2666672
NFE2L2,1.2116437,1.2666672
C10orf90,1.2116437,1.2666672
DOCK6,1.2116437,1.2666672
PLD4,1.2116437,1.2666672
SMARCE1,1.2116437,1.2666672
CHST14,1.2116437,1.2666672
SLC47A2,1.2116437,1.2666672
PCBP4,1.2116437,1.2666672
SPARCL1,1.2116437,1.2666672
STKLD1,1.2116437,1.2666672
ADSS,1.2116437,1.2666672
LRRTM2,1.2116437,1.2666672
FABP4,1.2116437,1.2666672
IPPK,1.2116437,1.2666672
MRS2,1.2116437,1.2666672
SLC38A7,1.2116437,1.2666672
MYO5A,1.2116437,1.2666672
MRTFB,1.2116437,1.2666672
ZBTB7A,1.2116437,1.2666672
SMYD2,1.2116437,1.2666672
GALNT2,1.2116437,1.2666672
CLHC1,1.2116437,1.2666672
SLC22A14,1.2116437,1.2666672
ZNF821,1.2116437,1.2666672
BBOX1,1.2116437,1.2666672
PGAM5,1.2116437,1.2666672
ZNF438,1.2116437,1.2666672
DBF4B,1.2116437,1.2666672
MRGPRX1,1.2116437,1.2666672
CLTRN,1.2116437,1.2666672
CHRFAM7A,1.2116437,1.2666672
SDSL,1.2116437,1.2666672
HJURP,1.2116437,1.2666672
JPH3,1.2116437,1.2666672
RXYLT1,1.2116437,1.2666672
RTN1,1.2116437,1.2666672
SLC35E2A,1.2116437,1.2666672
CILP,1.2116437,1.2666672
NDUFB2,1.2116437,1.2666672
USP4,1.2116437,1.2666672
BSDC1,1.2116437,1.2666672
MEST,1.2116437,1.2666672
AVPR1A,1.2116437,1.2666672
DIP2A,1.2116437,1.2666672
SLC4A9,1.2116437,1.2666672
RRAGA,1.2116437,1.2666672
BTBD17,1.2116437,1.2666672
CCM2L,1.2116437,1.2666672
THAP5,1.2116437,1.2666672
DELE1,1.2116437,1.2666672
BIRC3,1.2116437,1.2666672
COCH,1.2116437,1.2666672
RCOR3,1.2116437,1.2666672
C7orf43,1.2116437,1.2666672
HIST1H2AA,1.2116437,1.2666672
ZNF229,1.2116437,1.2666672
PGLYRP2,1.2116437,1.2666672
NKAPL,1.2116437,1.2666672
MTMR12,1.2116437,1.2666672
BRD3,1.2116437,1.2666672
GALNT3,1.2116437,1.2666672
TIGD7,1.2116437,1.2666672
SHE,1.2116437,1.2666672
HAP1,1.2116437,1.2666672
PHAX,1.2116437,1.2666672
BZW1,1.2116437,1.2666672
CDK15,1.2116437,1.2666672
INAVA,1.2116437,1.2666672
PTPRA,1.2116437,1.2666672
PNP,1.2116437,1.2666672
ANAPC2,1.2116437,1.2666672
DMBX1,1.2116437,1.2666672
SNRNP35,1.2116437,1.2666672
GRIA1,1.2116437,1.2666672
TSKS,1.2116437,1.2666672
BCHE,1.2116437,1.2666672
REM1,1.2116437,1.2666672
MEMO1,1.2116437,1.2666672
GPC1,1.2116437,1.2666672
LILRB2,1.2116437,1.2666672
ADGB,1.2116437,1.2666672
ZNF107,1.2116437,1.2666672
ZNF805,1.2116437,1.2666672
DHX57,1.2116437,1.2666672
DUOXA1,1.2116437,1.2666672
NAXD,1.2116437,1.2666672
ZNF143,1.2116437,1.2666672
ANGPTL1,1.2116437,1.2666672
PMEL,1.2116437,1.2666672
PICALM,1.2116437,1.2666672
CHRNA9,1.2116437,1.2666672
E2F7,1.2116437,1.2666672
TTYH2,1.2116437,1.2666672
LGALS3,1.2116437,1.2666672
FDX1,1.2116437,1.2666672
CABP4,1.2116437,1.2666672
SAP30,1.2116437,1.2666672
FLRT2,1.2116437,1.2666672
CRYBA4,1.2116437,1.2666672
PLEK2,1.2116437,1.2666672
OTOP2,1.2116437,1.2666672
RGS1,1.2116437,1.2666672
ALOX5AP,1.2116437,1.2666672
APMAP,1.2116437,1.2666672
LPXN,1.2116437,1.2666672
PITPNA,1.2116437,1.2666672
RGS14,1.2116437,1.2666672
LRRC30,1.2116437,1.2666672
CD6,1.2116437,1.2666672
LRFN2,1.2116437,1.2666672
ZAP70,1.2116437,1.2666672
DOK1,1.2116437,1.2666672
SMG9,1.2116437,1.2666672
MCRS1,1.2116437,1.2666672
TPI1,1.2116437,1.2666672
SEC61A1,1.2116437,1.2666672
BMP7,1.2116437,1.2666672
ATP1B1,1.2116437,1.2666672
KYAT3,1.2116437,1.2666672
HID1,1.2116437,1.2666672
XKRX,1.2116437,1.2666672
PRELID3B,1.2116437,1.2666672
PTGER4,1.2116437,1.2666672
SF3B5,1.2116437,1.2666672
ZFP2,1.2116437,1.2666672
CD248,1.2116437,1.2666672
ZNF251,1.2116437,1.2666672
GAB3,1.2116437,1.2666672
ARRDC2,1.2116437,1.2666672
EIF2B1,1.2116437,1.2666672
MVK,1.2116437,1.2666672
CCDC144A,1.2116437,1.2666672
KYNU,1.2116437,1.2666672
ZNF605,1.2116437,1.2666672
GPRC5B,1.2116437,1.2666672
CBL,1.2116437,1.2666672
TRIM24,1.2116437,1.2666672
SERINC5,1.2116437,1.2666672
CBX5,1.2116437,1.2666672
FAU,1.2116437,1.2666672
SLC39A12,1.2116437,1.2666672
CNOT2,1.2116437,1.2666672
SMCR8,1.2116437,1.2666672
P2RX7,1.2116437,1.2666672
POLI,1.2116437,1.2666672
PTK2B,1.2116437,1.2666672
IDI2,1.2116437,1.2666672
LFNG,1.2116437,1.2666672
ZNF687,1.2116437,1.2666672
FCRL3,1.2116437,1.2666672
FMN2,1.2116437,1.2666672
CCS,1.2116437,1.2666672
FAM111B,1.2116437,1.2666672
HCRTR2,1.2116437,1.2666672
PLA1A,1.2116437,1.2666672
ZFPM1,1.2116437,1.2666672
MFRP,1.2116437,1.2666672
PCGF2,1.2116437,1.2666672
LPGAT1,1.2116437,1.2666672
LRRC19,1.2116437,1.2666672
MTFMT,1.2116437,1.2666672
ZNF366,1.2116437,1.2666672
LHX2,1.2116437,1.2666672
MAFB,1.2116437,1.2666672
USF2,1.2116437,1.2666672
ETFB,1.2116437,1.2666672
RPL21,1.2116437,1.2666672
TPPP,1.2116437,1.2666672
DENR,1.2116437,1.2666672
CELF2,1.2116437,1.2666672
BLK,1.2116437,1.2666672
POLR3D,1.2116437,1.2666672
HIST2H3D,1.2116437,1.2666672
NBPF3,1.2116437,1.2666672
LEMD3,1.2116437,1.2666672
DPP6,1.2116437,1.2666672
MYCBP2,1.2116437,1.2666672
LINGO3,1.2116437,1.2666672
RUNDC1,1.2116437,1.2666672
POU2AF1,1.2116437,1.2666672
FAM169A,1.2116437,1.2666672
GPSM1,1.2116437,1.2666672
COPS8,1.2116437,1.2666672
MPP6,1.2116437,1.2666672
ARMC2,1.2116437,1.2666672
KRT26,1.2116437,1.2666672
MAP1S,1.2116437,1.2666672
TINF2,1.2116437,1.2666672
DCDC2,1.2116437,1.2666672
CPNE3,1.2116437,1.2666672
PGM2L1,1.2116437,1.2666672
LBR,1.2116437,1.2666672
GADD45B,1.2116437,1.2666672
TMEM128,1.2116437,1.2666672
PAXIP1,1.2116437,1.2666672
COP1,1.2116437,1.2666672
ENOSF1,1.2116437,1.2666672
DNA2,1.2116437,1.2666672
UBTD2,1.2116437,1.2666672
TRAPPC6B,1.2116437,1.2666672
CPE,1.2116437,1.2666672
NFATC1,1.2116437,1.2666672
ZNF234,1.2116437,1.2666672
RNF25,1.2116437,1.2666672
TMPRSS5,1.2116437,1.2666672
CYBC1,1.2116437,1.2666672
CDON,1.2116437,1.2666672
KCNG3,1.2116437,1.2666672
ECM2,1.2116437,1.2666672
HIST1H4E,1.2116437,1.2666672
PDHB,1.2116437,1.2666672
SGK3,1.2116437,1.2666672
CIB1,1.2116437,1.2666672
CDK19,1.2116437,1.2666672
EIF2AK2,1.2116437,1.2666672
KIAA1522,1.2116437,1.2666672
EEF1G,1.2116437,1.2666672
DISP1,1.2116437,1.2666672
ARL4A,1.2116437,1.2666672
CCPG1,1.2116437,1.2666672
RIF1,1.2116437,1.2666672
NEUROD2,1.2116437,1.2666672
CEP128,1.2116437,1.2666672
WDR45,1.2116437,1.2666672
BTBD10,1.2116437,1.2666672
PRDX4,1.2116437,1.2666672
FKBP14,1.2116437,1.2666672
CHML,1.2116437,1.2666672
ORMDL2,1.2116437,1.2666672
UVSSA,1.2116437,1.2666672
UBE2V1,1.2116437,1.2666672
ZBTB20,1.2116437,1.2666672
VEGFB,1.2116437,1.2666672
OAF,1.2116437,1.2666672
SETD2,1.2116437,1.2666672
HSF1,1.2116437,1.2666672
CRTC2,1.2116437,1.2666672
RAD21L1,1.2116437,1.2666672
MICU2,1.2116437,1.2666672
MMP15,1.2116437,1.2666672
CRYBG3,1.2116437,1.2666672
HCAR2,1.2116437,1.2666672
CHRNA2,1.2116437,1.2666672
CCDC138,1.2116437,1.2666672
NOBOX,1.2116437,1.2666672
TBC1D23,1.2116437,1.2666672
MRRF,1.2116437,1.2666672
GALNT9,1.2116437,1.2666672
SPOUT1,1.2116437,1.2666672
HIST1H4J,1.2116437,1.2666672
ATP8B1,1.2116437,1.2666672
SLCO1B3,1.2116437,1.2666672
DCDC1,1.2116437,1.2666672
LPAR4,1.2116437,1.2666672
CNDP1,1.2116437,1.2666672
ARPC1A,1.2116437,1.2666672
PTGR1,1.2116437,1.2666672
SUCLG2,1.2116437,1.2666672
FAM149A,1.2116437,1.2666672
HSPA14,1.2116437,1.2666672
CAMK2A,1.2116437,1.2666672
WTIP,1.2116437,1.2666672
HBB,1.2116437,1.2666672
FGFRL1,1.2116437,1.2666672
SCUBE2,1.2116437,1.2666672
NFKBIL1,1.2116437,1.2666672
FAM117B,1.2116437,1.2666672
AFG1L,1.2116437,1.2666672
LRRTM3,1.2116437,1.2666672
SRP54,1.2116437,1.2666672
CD53,1.2116437,1.2666672
IGF2BP2,1.2116437,1.2666672
MRPS22,1.2116437,1.2666672
APOBEC2,1.2116437,1.2666672
CASP8,1.2116437,1.2666672
CAMLG,1.2116437,1.2666672
AHRR,1.2116437,1.2666672
KCNK6,1.2116437,1.2666672
PRMT2,1.2116437,1.2666672
CMKLR1,1.2116437,1.2666672
CNPY2,1.2116437,1.2666672
SHQ1,1.2116437,1.2666672
FAM210A,1.2116437,1.2666672
EIF5A,1.2116437,1.2666672
AVL9,1.2116437,1.2666672
PELI3,1.2116437,1.2666672
SLC25A39,1.2116437,1.2666672
ATP2B2,1.2116437,1.2666672
CCDC73,1.2116437,1.2666672
SH3BP1,1.2116437,1.2666672
SCP2,1.2116437,1.2666672
PERP,1.2116437,1.2666672
CORO6,1.2116437,1.2666672
SHD,1.2116437,1.2666672
HDAC7,1.2116437,1.2666672
HIST1H2AE,1.2116437,1.2666672
TFAP4,1.2116437,1.2666672
JDP2,1.2116437,1.2666672
RELN,1.2116437,1.2666672
SPRED3,1.2116437,1.2666672
PRDM1,1.2116437,1.2666672
POR,1.2116437,1.2666672
ZNF99,1.2116437,1.2666672
CHAF1A,1.2116437,1.2666672
GEMIN8,1.2116437,1.2666672
BANK1,1.2116437,1.2666672
AP2S1,1.2116437,1.2666672
CYP2D6,1.2116437,1.2666672
CENPV,1.2116437,1.2666672
MXD4,1.2116437,1.2666672
CACFD1,1.2116437,1.2666672
PITHD1,1.2116437,1.2666672
H2AFV,1.2116437,1.2666672
PRPF39,1.2116437,1.2666672
SGSM3,1.2116437,1.2666672
KLHL36,1.2116437,1.2666672
ASNS,1.2116437,1.2666672
INSYN1,1.2116437,1.2666672
SOCS7,1.2116437,1.2666672
SMEK2,1.2116437,1.2666672
MBD6,1.2116437,1.2666672
VWC2,1.2116437,1.2666672
PNKP,1.2116437,1.2666672
GGA3,1.2116437,1.2666672
AKR1C2,1.2116437,1.2666672
ENAM,1.2116437,1.2666672
SCIN,1.2116437,1.2666672
TTC31,1.2116437,1.2666672
LRRC27,1.2116437,1.2666672
DNAJB5,1.2116437,1.2666672
TOB1,1.2116437,1.2666672
USPL1,1.2116437,1.2666672
NKAIN1,1.2116437,1.2666672
ZNF326,1.2116437,1.2666672
SCN2B,1.2116437,1.2666672
AP1M1,1.2116437,1.2666672
DTX4,1.2116437,1.2666672
SYT3,1.2116437,1.2666672
BMX,1.2116437,1.2666672
HIST1H3B,1.2116437,1.2666672
GPR21,1.2116437,1.2666672
AP1S3,1.2116437,1.2666672
FGB,1.2116437,1.2666672
RAD51AP2,1.2116437,1.2666672
RHPN1,1.2116437,1.2666672
HIST1H4L,1.2116437,1.2666672
CCNJL,1.2116437,1.2666672
KCNMA1,1.2116437,1.2666672
PIK3CA,1.2116437,1.2666672
PIK3IP1,1.2116437,1.2666672
HHIP,1.2116437,1.2666672
CATSPER1,1.2116437,1.2666672
UBC,1.2116437,1.2666672
ADAM7,1.2116437,1.2666672
LGSN,1.2116437,1.2666672
OGFR,1.2116437,1.2666672
BHLHA9,1.2116437,1.2666672
AMER3,1.2116437,1.2666672
POLR3F,1.2116437,1.2666672
ATP23,1.2116437,1.2666672
PRMT9,1.2116437,1.2666672
SH3RF3,1.2116437,1.2666672
TNRC6B,1.2116437,1.2666672
TTC30A,1.2116437,1.2666672
TLR10,1.2116437,1.2666672
KCNH7,1.2116437,1.2666672
PDF,1.2116437,1.2666672
SNAP91,1.2116437,1.2666672
RAP1A,1.2116437,1.2666672
AKAP10,1.2116437,1.2666672
CSNK1G3,1.2116437,1.2666672
HCN2,1.2116437,1.2666672
FSHR,1.2116437,1.2666672
SPO11,1.2116437,1.2666672
INSIG2,1.2116437,1.2666672
COLEC10,1.2116437,1.2666672
TSPAN17,1.2116437,1.2666672
UBE2H,1.2116437,1.2666672
IMPACT,1.2116437,1.2666672
DLX4,1.2116437,1.2666672
ELL2,1.2116437,1.2666672
CEP85L,1.2116437,1.2666672
SIX2,1.2116437,1.2666672
EMC4,1.2116437,1.2666672
GABRB2,1.2116437,1.2666672
MAK,1.2116437,1.2666672
TAOK2,1.2116437,1.2666672
CRYGS,1.2116437,1.2666672
DNASE1L3,1.2116437,1.2666672
PDCD6,1.2116437,1.2666672
ADA,1.2116437,1.2666672
MTMR2,1.2116437,1.2666672
GPR1,1.2116437,1.2666672
LGALS8,1.2116437,1.2666672
WDR20,1.2116437,1.2666672
ALOXE3,1.2116437,1.2666672
PRKRA,1.2116437,1.2666672
AP4M1,1.2116437,1.2666672
SRRM2,1.2116437,1.2666672
UCKL1,1.2116437,1.2666672
SCN3B,1.2116437,1.2666672
PSMB10,1.2116437,1.2666672
REEP5,1.2116437,1.2666672
DYRK1B,1.2116437,1.2666672
NXNL1,1.2116437,1.2666672
ZNF790,1.2116437,1.2666672
KCTD2,1.2116437,1.2666672
ADCY9,1.2116437,1.2666672
CLIP1,1.2116437,1.2666672
HPF1,1.2116437,1.2666672
TRIP11,1.2116437,1.2666672
ADAMTS15,1.2116437,1.2666672
DTWD1,1.2116437,1.2666672
DCTN5,1.2116437,1.2666672
SLCO3A1,1.2116437,1.2666672
LARP4B,1.2116437,1.2666672
DOC2B,1.2116437,1.2666672
CD74,1.2116437,1.2666672
KCNS3,1.2116437,1.2666672
CCSER1,1.2116437,1.2666672
TMEM169,1.2116437,1.2666672
ORC3,1.2116437,1.2666672
STMN2,1.2116437,1.2666672
ITCH,1.2116437,1.2666672
RTKN,1.2116437,1.2666672
ZNF91,1.2116437,1.2666672
CDC40,1.2116437,1.2666672
CROCC2,1.2116437,1.2666672
ZNF555,1.2116437,1.2666672
PTPRR,1.2116437,1.2666672
HMGB1,1.2116437,1.2666672
C1orf127,1.2116437,1.2666672
TPD52L1,1.2116437,1.2666672
ZNF385D,1.2116437,1.2666672
B4GALNT1,1.2116437,1.2666672
HCN3,1.2116437,1.2666672
NECTIN1,1.2116437,1.2666672
SLC25A1,1.2116437,1.2666672
CALM3,1.2116437,1.2666672
NR0B2,1.2116437,1.2666672
PNLIPRP1,1.2116437,1.2666672
MAPK8IP2,1.2116437,1.2666672
TNRC6A,1.2116437,1.2666672
MPHOSPH8,1.2116437,1.2666672
NAPRT,1.2116437,1.2666672
HUNK,1.2116437,1.2666672
MRPL19,1.2116437,1.2666672
COX11,1.2116437,1.2666672
KCNN4,1.2116437,1.2666672
RNF152,1.2116437,1.2666672
DUT,1.2116437,1.2666672
SLC22A7,1.2116437,1.2666672
DDAH2,1.2116437,1.2666672
FNBP1,1.2116437,1.2666672
SLC4A5,1.2116437,1.2666672
RNF38,1.2116437,1.2666672
PEMT,1.2116437,1.2666672
SCRIB,1.2116437,1.2666672
TTC1,1.2116437,1.2666672
TFAP2C,1.2116437,1.2666672
TBX21,1.2116437,1.2666672
FGF6,1.2116437,1.2666672
NOL4L,1.2116437,1.2666672
C10orf12,1.2116437,1.2666672
LIN7A,1.2116437,1.2666672
ZBTB21,1.2116437,1.2666672
FMNL3,1.2116437,1.2666672
HMCN2,1.2116437,1.2666672
ZP4,1.2116437,1.2666672
PHACTR1,1.2116437,1.2666672
CCNB1,1.2116437,1.2666672
SLC51A,1.2116437,1.2666672
RIN2,1.2116437,1.2666672
CDC23,1.2116437,1.2666672
ELAVL3,1.2116437,1.2666672
TMEM260,1.2116437,1.2666672
RGSL1,1.2116437,1.2666672
LMO3,1.2116437,1.2666672
ASCL2,1.2116437,1.2666672
C1QL4,1.2116437,1.2666672
FAXC,1.2116437,1.2666672
PLAUR,1.2116437,1.2666672
C1R,1.2116437,1.2666672
SAMD11,1.2116437,1.2666672
MAATS1,1.2116437,1.2666672
FXN,1.2116437,1.2666672
RBM38,1.2116437,1.2666672
LRRIQ4,1.2116437,1.2666672
SENP2,1.2116437,1.2666672
ARHGAP22,1.2116437,1.2666672
TOR1B,1.2116437,1.2666672
FAAH,1.2116437,1.2666672
ZNF560,1.2116437,1.2666672
INTS14,1.2116437,1.2666672
PXN,1.2116437,1.2666672
TGM3,1.2116437,1.2666672
PSMA1,1.2116437,1.2666672
AFF3,1.2116437,1.2666672
SRSF11,1.2116437,1.2666672
RNF128,1.2116437,1.2666672
PDE11A,1.2116437,1.2666672
PLPPR4,1.2116437,1.2666672
PLPBP,1.2116437,1.2666672
HIST1H2AD,1.2116437,1.2666672
ADIPOQ,1.2116437,1.2666672
RSPH4A,1.2116437,1.2666672
ABHD17C,1.2116437,1.2666672
GABRA4,1.2116437,1.2666672
YY1,1.2116437,1.2666672
XYLB,1.2116437,1.2666672
PTDSS2,1.2116437,1.2666672
UTP6,1.2116437,1.2666672
PDE4DIP,1.2116437,1.2666672
ARL5B,1.2116437,1.2666672
EPB41L4B,1.2116437,1.2666672
SNAP29,1.2116437,1.2666672
CHRNA7,1.2116437,1.2666672
STC1,1.2116437,1.2666672
IZUMO1,1.2116437,1.2666672
CLRN1,1.2116437,1.2666672
ADAD2,1.2116437,1.2666672
CLEC14A,1.2116437,1.2666672
KCND2,1.2116437,1.2666672
PLCB1,1.2116437,1.2666672
CPSF7,1.2116437,1.2666672
ZNF226,1.2116437,1.2666672
KPNA5,1.2116437,1.2666672
VWC2L,1.2116437,1.2666672
TNFAIP3,1.2116437,1.2666672
PAF1,1.2116437,1.2666672
SGPP2,1.2116437,1.2666672
C1QTNF8,1.2116437,1.2666672
CDK7,1.2116437,1.2666672
FCHO2,1.2116437,1.2666672
ATP6V1H,1.2116437,1.2666672
GRTP1,1.2116437,1.2666672
PCTP,1.2116437,1.2666672
FOXN4,1.2116437,1.2666672
USP45,1.2116437,1.2666672
ACSM3,1.2116437,1.2666672
PTGS1,1.2116437,1.2666672
RAB14,1.2116437,1.2666672
SPRED2,1.2116437,1.2666672
AJUBA,1.2116437,1.2666672
SGK1,1.2116437,1.2666672
RECQL,1.2116437,1.2666672
ASNA1,1.2116437,1.2666672
RNF5,1.2116437,1.2666672
TLE4,1.2116437,1.2666672
MAD1L1,1.2116437,1.2666672
CDX2,1.2116437,1.2666672
NHLRC2,1.2116437,1.2666672
SP140,1.2116437,1.2666672
TMEM33,1.2116437,1.2666672
DCLK1,1.2116437,1.2666672
MOGAT3,1.2116437,1.2666672
THAP2,1.2116437,1.2666672
KDM1A,1.2116437,1.2666672
LGR5,1.2116437,1.2666672
LZTS1,1.2116437,1.2666672
MAPK15,1.2116437,1.2666672
PSMA8,1.2116437,1.2666672
DVL3,1.2116437,1.2666672
ACER2,1.2116437,1.2666672
GRIK3,1.2116437,1.2666672
SIPA1,1.2116437,1.2666672
NTN3,1.2116437,1.2666672
KLF6,1.2116437,1.2666672
MRAS,1.2116437,1.2666672
KMT2E,1.2116437,1.2666672
PBX4,1.2116437,1.2666672
PRDM6,1.2116437,1.2666672
NRROS,1.2116437,1.2666672
GIGYF2,1.2116437,1.2666672
WRAP53,1.2116437,1.2666672
BCAN,1.2116437,1.2666672
AKT1,1.2116437,1.2666672
CRLS1,1.2116437,1.2666672
ALDH3A2,1.2116437,1.2666672
MARCH8,1.2116437,1.2666672
KCTD19,1.2116437,1.2666672
