,0,1
CSF2RB,-0.043052323,-3.1667883
RNF19B,-0.04440075,-3.1366172
AKAP1,-0.06930699,-2.7036636
NIPAL3,-0.050942764,-3.0024147
NECTIN3,-0.051196612,-2.9975715
SLITRK1,-0.06325084,-2.792105
GALK2,-0.051610604,-2.989723
GCNT2,-0.06276831,-2.7995248
NXN,-0.04693168,-3.082437
RBM47,-0.040405303,-3.2289295
CCDC6,-0.06178048,-2.814899
PPP6R1,-0.044917524,-3.1253026
IMPG1,-0.045712966,-3.108142
FOXC2,-0.04589095,-3.1043458
RXFP2,-0.045817506,-3.10591
MON1A,-0.04128522,-3.2078226
SPEN,-0.074035294,-2.6400027
SUSD1,-0.046338443,-3.0948644
PIGQ,-0.050797857,-3.0051918
C1S,-0.050368,-3.0134785
WNT7A,-0.05356806,-2.9534676
SUV39H2,-0.04657298,-3.0899317
CTNND2,-0.072787456,-2.6563852
PARP12,-0.03915339,-3.2597802
ARHGAP6,-0.056695405,-2.8982754
N4BP2L2,-0.06275454,-2.7997382
DNPEP,-0.043124143,-3.165158
EPN3,-0.046327632,-3.09509
ARHGEF16,-0.04552903,-3.112084
AMFR,-0.055540755,-2.91828
PDE7A,-0.060918197,-2.828527
BTBD3,-0.0647243,-2.7698057
COG7,-0.048365984,-3.0530453
KLHL4,-0.0495404,-3.029634
PCARE,-0.04925697,-3.0352318
OSBP,-0.06880101,-2.7107406
CNOT6L,-0.056794748,-2.8965735
KMT5C,-0.047401447,-3.0727086
KIAA1841,-0.059905067,-2.8447967
SRSF6,-0.068127066,-2.7202506
FBXO30,-0.059167355,-2.856824
NPHS2,-0.04595164,-3.1030543
ZBTB4,-0.0632091,-2.7927454
NAE1,-0.052781105,-2.9678764
MTSS1,-0.06886054,-2.709904
AGXT,-0.046220414,-3.0973551
NCAM2,-0.050685793,-3.0073454
LYN,-0.041728605,-3.197361
CYP4V2,-0.04736643,-3.0734317
TRAF6,-0.051579356,-2.9903116
CYP26A1,-0.041605,-3.200266
SLCO1C1,-0.050731912,-3.0064583
PROM1,-0.049982637,-3.020966
C12orf4,-0.045744512,-3.1074693
DDX49,-0.047402695,-3.072685
PTPN9,-0.045511376,-3.1124628
THOC5,-0.043568198,-3.1551318
DDX51,-0.052328456,-2.9762647
GP2,-0.045265764,-3.1177511
SMAD5,-0.05902903,-2.8590953
NEK11,-0.04361476,-3.154089
KIF21B,-0.08598555,-2.4962616
TAX1BP1,-0.06334864,-2.7906094
IP6K2,-0.06690495,-2.7377493
GAB2,-0.05639022,-2.9035232
RNF43,-0.046060704,-3.1007373
ACTBL2,-0.046439048,-3.0927453
GPT,-0.04467838,-3.1305208
HAUS5,-0.04226493,-3.1848545
SYTL1,-0.045917366,-3.1037827
BARD1,-0.0538444,-2.9484591
SGCA,-0.04606799,-3.100582
C1orf112,-0.045889016,-3.104385
PGM3,-0.05151516,-2.9915264
ACE2,-0.046032473,-3.1013355
PROM2,-0.04723817,-3.07608
HSPA4L,-0.048381656,-3.052728
FBXO41,-0.052162137,-2.9793658
PLS3,-0.06344643,-2.7891145
SLC22A6,-0.04657059,-3.0899801
SMARCA2,-0.052250504,-2.9777179
KMT2B,-0.060947023,-2.82807
IL4I1,-0.045128807,-3.1207144
ECD,-0.05349981,-2.9547079
CDH18,-0.051220734,-2.9971125
ZBTB46,-0.047591176,-3.068809
NR1I3,-0.045937177,-3.10336
TBC1D30,-0.06024465,-2.839312
CSTF2,-0.047546048,-3.0697358
OPRM1,-0.043157596,-3.1643972
PTPN12,-0.076519355,-2.6082265
TMEM63A,-0.0439954,-3.145587
COL18A1,-0.055539966,-2.918295
TNK1,-0.045997407,-3.102081
TULP3,-0.046604045,-3.0892787
ACTR3,-0.06760767,-2.7276475
CDH16,-0.045449067,-3.1138008
SPICE1,-0.0470337,-3.0803163
ZNF804A,-0.05148595,-2.9920793
PTPN5,-0.05513324,-2.9254427
ZNF420,-0.05763257,-2.8823454
TFAP2D,-0.048903532,-3.0422578
RXFP1,-0.046280853,-3.096079
CATSPERB,-0.051064316,-3.000092
ANKRD18A,-0.054989163,-2.9279883
PRMT7,-0.04593194,-3.103473
TUBA3D,-0.042248018,-3.1852465
KIAA1614,-0.044591278,-3.132429
ARHGAP28,-0.044387408,-3.13691
LRCH4,-0.043713357,-3.1518774
HAGHL,-0.04302012,-3.1675212
MFSD13A,-0.045215633,-3.118834
MGAT4B,-0.046201292,-3.0977595
DDX25,-0.048433334,-3.0516868
CPEB1,-0.045064196,-3.1221144
KAT5,-0.061738342,-2.81556
JAKMIP3,-0.048669428,-3.0469398
NACAD,-0.057345007,-2.8872054
PXDNL,-0.0467218,-3.0868146
CEP97,-0.051220395,-2.9971185
PICK1,-0.05644058,-2.902654
MATN1,-0.046223033,-3.097299
EMILIN2,-0.043348935,-3.1600702
BBS5,-0.045492124,-3.112875
ACSM2A,-0.045317374,-3.116637
IGDCC3,-0.057052966,-2.8921654
DDX47,-0.050941404,-3.002441
ZP1,-0.04663283,-3.0886755
CFAP69,-0.046285406,-3.0959816
NT5E,-0.04772916,-3.0659819
ZNF592,-0.052889545,-2.965879
PDLIM7,-0.045502834,-3.1126459
ETV5,-0.04124221,-3.2088435
PGS1,-0.04315223,-3.1645195
PLEKHG2,-0.061396353,-2.820946
PAK5,-0.07492992,-2.6284323
HPN,-0.045999568,-3.1020346
SIX6,-0.046068903,-3.100563
RUBCNL,-0.042816617,-3.172161
CYP4A11,-0.04606526,-3.1006405
ZYG11B,-0.077356935,-2.5977535
MAPK8IP1,-0.054033816,-2.9450412
CATSPER4,-0.046220414,-3.0973551
FCRLB,-0.044806395,-3.1277237
MON1B,-0.047189277,-3.0770898
EPHA6,-0.048902057,-3.042287
PTGFRN,-0.052642684,-2.970434
SLC25A24,-0.04761425,-3.0683367
DUSP13,-0.046644777,-3.0884266
ADAT1,-0.05352659,-2.9542208
FAM193A,-0.054937486,-2.9289029
ANKRD30A,-0.046669237,-3.0879147
CPNE6,-0.038225472,-3.2833037
MTUS2,-0.06256453,-2.802676
TCP1,-0.06669643,-2.740766
YARS2,-0.048798632,-3.044354
GJC2,-0.04406156,-3.1441178
SLC25A27,-0.056789227,-2.8966684
CHAT,-0.05082675,-3.0046384
CFAP52,-0.044178933,-3.1415155
NPR3,-0.04256086,-3.178026
FAM129C,-0.04622804,-3.0971925
CEP126,-0.058176517,-2.87322
MAMLD1,-0.048179466,-3.0568144
BCL6,-0.051910345,-2.98408
ABHD18,-0.0463076,-3.095513
VAX1,-0.046013687,-3.1017346
BRDT,-0.0429009,-3.1702356
ABI1,-0.054240134,-2.9413311
L2HGDH,-0.046395574,-3.0936587
WDPCP,-0.047308557,-3.0746257
KCNJ5,-0.040273175,-3.232139
SRRM5,-0.045821946,-3.105815
GOLGA1,-0.055069834,-2.9265609
KRT17,-0.047542296,-3.069812
DET1,-0.042264357,-3.184868
NMT2,-0.054632664,-2.9343157
KANK2,-0.04550864,-3.1125221
ABL1,-0.062383782,-2.8054798
PEAR1,-0.043565914,-3.1551843
UNC79,-0.062220808,-2.808015
FAM20B,-0.05456923,-2.9354458
GBX2,-0.04421566,-3.1407022
MARS2,-0.047740184,-3.0657568
KRT8,-0.048730057,-3.0457258
SEC61A2,-0.055345643,-2.9217024
CLASP2,-0.07712564,-2.6006339
SYCP1,-0.051378716,-2.9941106
CABP1,-0.04221716,-3.185964
IL12RB1,-0.042776186,-3.1730866
ZP2,-0.04720565,-3.0767515
SLC44A1,-0.05847936,-2.8681788
SHMT1,-0.04232595,-3.1834426
KAT14,-0.04622804,-3.0971925
OSBPL11,-0.059424516,-2.8526137
NETO2,-0.07132883,-2.675907
CDH26,-0.04706418,-3.079683
PCYT2,-0.047254432,-3.075743
NARS2,-0.04839165,-3.052525
ZCWPW1,-0.047442146,-3.0718727
TESK1,-0.043883253,-3.1480849
TTLL12,-0.049059834,-3.0391445
ADD3,-0.048944965,-3.0414305
ESF1,-0.057274085,-2.8884075
GEMIN4,-0.04432024,-3.1383934
CORO2A,-0.05380249,-2.9492157
GATA5,-0.04664819,-3.0883558
DDOST,-0.0481647,-3.0571148
P4HA1,-0.0504181,-3.0125074
CHTOP,-0.054347172,-2.939413
ZDHHC17,-0.07169963,-2.6709049
GPAT4,-0.052345764,-2.975942
SLC24A2,-0.0406449,-3.2231352
RBCK1,-0.052674577,-2.9698431
TCHP,-0.05177803,-2.9865677
MAP3K11,-0.042614326,-3.1767957
CMIP,-0.08608563,-2.495147
CXXC1,-0.047698475,-3.066611
RNF111,-0.06114833,-2.8248708
IDH1,-0.06481425,-2.7684627
GLA,-0.04998615,-3.0208986
HDAC10,-0.042194877,-3.1864796
PCDHA5,-0.04505052,-3.1224113
PCDHA2,-0.04694567,-3.0821462
FRMPD2,-0.047387008,-3.0730062
PHGDH,-0.04759595,-3.068711
VIPR2,-0.04374702,-3.1511252
DHX9,-0.059910793,-2.8447049
BICDL1,-0.054465603,-2.937296
CENPC,-0.05655865,-2.9006238
CCP110,-0.06003227,-2.8427389
CEP89,-0.045034226,-3.1227639
MICU1,-0.056369938,-2.9038723
WNT4,-0.048487622,-3.0505936
TNFSF12,-0.04440611,-3.1365001
SNX19,-0.05371765,-2.950752
SPAG1,-0.043195844,-3.1635318
KYAT1,-0.04140006,-3.2051005
ZBTB17,-0.04673113,-3.0866206
TUBA3E,-0.04749012,-3.0708857
MAP4,-0.07528744,-2.6238492
GAD1,-0.08758941,-2.4785697
COL3A1,-0.068910725,-2.7092004
LPP,-0.050481346,-3.011287
PPIG,-0.060509726,-2.8350534
FCHO1,-0.050483614,-3.0112429
CASC1,-0.04577173,-3.1068866
RCC1,-0.046726577,-3.0867147
TNN,-0.04593114,-3.1034906
GNA14,-0.045411248,-3.1146162
OGG1,-0.04790667,-3.0623572
LMTK2,-0.057956725,-2.8768964
TLR9,-0.04541717,-3.1144886
LZTS2,-0.044632778,-3.1315203
GOT1,-0.058771092,-2.8633473
ALDOC,-0.043899223,-3.1477282
TASP1,-0.0453994,-3.1148708
TTC39C,-0.047007546,-3.080858
NLRC5,-0.05023559,-3.0160441
PCDHGA7,-0.044136617,-3.1424522
SERPINH1,-0.05159226,-2.990068
ACSM2B,-0.049949862,-3.0216074
SOX7,-0.04645737,-3.0923593
BRAP,-0.04881226,-3.04408
SLC26A2,-0.052884,-2.96598
RNF207,-0.04810017,-3.0584238
STS,-0.04935955,-3.0332015
CNOT10,-0.04728684,-3.0750735
BMP6,-0.045585297,-3.1108758
SEMA4F,-0.049101945,-3.038307
CKMT2,-0.042957544,-3.168944
GAB1,-0.05123002,-2.996936
TTC39A,-0.04611683,-3.0995467
SLC7A6,-0.056924373,-2.8943594
CPOX,-0.051105093,-2.9993138
DSC2,-0.038495872,-3.2763913
SLC44A5,-0.05634774,-2.904255
NAALADL1,-0.044944536,-3.1247141
TBC1D25,-0.0564701,-2.9021468
COASY,-0.050057136,-3.0195134
SLC4A1AP,-0.05616947,-2.9073343
ITIH3,-0.0470337,-3.0803146
TNS4,-0.04595585,-3.1029642
MASP2,-0.045394614,-3.1149738
PHKG1,-0.05719731,-2.8897116
ZNF546,-0.045008585,-3.1233215
NAGA,-0.0440789,-3.143732
SHOX2,-0.05836748,-2.870038
TGFBR2,-0.04372214,-3.1516829
PTPRS,-0.06278545,-2.7992597
SESTD1,-0.08498536,-2.5074677
CPNE9,-0.046941347,-3.0822363
PPP1R12C,-0.053975765,-2.9460874
CES5A,-0.045868635,-3.1048214
ANKS3,-0.051014926,-3.0010366
KANSL3,-0.05899082,-2.859724
PPP1R16A,-0.049631383,-3.0278456
TGFBR3,-0.042515505,-3.1790698
ARHGAP35,-0.074873626,-2.6291564
MAPK10,-0.05897003,-2.8600664
CCDC15,-0.0445524,-3.1332836
ITPRID1,-0.050150223,-3.0177026
COG2,-0.04672328,-3.086783
TRDN,-0.04489359,-3.125822
CHFR,-0.053594388,-2.9529874
YARS,-0.04622804,-3.0971925
ALX4,-0.046228383,-3.0971859
GALNT13,-0.048440833,-3.0515342
CBLC,-0.04584871,-3.1052444
SACM1L,-0.06282272,-2.798685
KBTBD8,-0.0505515,-3.0099318
DAGLB,-0.04637361,-3.0941224
IFFO1,-0.044796932,-3.1279304
PTPN1,-0.060669836,-2.83249
LIMS2,-0.041333035,-3.2066898
GRAMD1C,-0.042874634,-3.170837
MAPK7,-0.048002005,-3.0604165
TCTN3,-0.04484971,-3.1267784
KRT14,-0.05275634,-2.968334
CCDC14,-0.062112033,-2.8097112
ITGAV,-0.043896373,-3.1477916
TYMP,-0.04259582,-3.1772203
NKX2-1,-0.04459162,-3.1324227
ZCCHC2,-0.07709463,-2.601021
RNF157,-0.057906773,-2.8777354
SOX8,-0.048221953,-3.0559547
JPH4,-0.0831043,-2.5289237
ACTR10,-0.061967727,-2.8119657
IQCN,-0.045186237,-3.1194718
CAMKK2,-0.05326791,-2.9589372
HK1,-0.061468996,-2.8198
CLN3,-0.044002697,-3.1454253
LIPC,-0.04622804,-3.0971925
PPP6R2,-0.048149247,-3.0574281
ANGPTL2,-0.04013599,-3.235482
MSH3,-0.054455668,-2.937473
XRCC5,-0.07476323,-2.6305783
ZMYM1,-0.043334097,-3.1604052
SIMC1,-0.041524377,-3.2021654
ARNT2,-0.08134048,-2.5495057
KRT83,-0.04622804,-3.0971925
GNA11,-0.04686878,-3.0837467
KRT12,-0.0472135,-3.0765905
PAOX,-0.044802062,-3.1278188
DPY19L1,-0.060070775,-2.8421164
IL6ST,-0.053615518,-2.9526048
RPS6KB1,-0.057925675,-2.8774183
WNT3,-0.045540307,-3.1118422
KRT10,-0.05160177,-2.9898891
ZNF780B,-0.0641659,-2.7781954
TSPEAR,-0.04612525,-3.0993679
RBM15B,-0.06321593,-2.7926404
LGI2,-0.053091235,-2.9621718
INTS10,-0.050323676,-3.014335
GNL1,-0.051695395,-2.9881222
GAS2L2,-0.050704036,-3.0069935
PLAA,-0.05595115,-2.911122
TBC1D15,-0.055868857,-2.9125533
COL2A1,-0.04648468,-3.0917852
PDLIM5,-0.051330134,-2.9950328
AGAP1,-0.079302564,-2.5738742
IDH2,-0.047225323,-3.0763438
PDHA1,-0.064670324,-2.7706137
KANSL2,-0.06250753,-2.8035583
MATR3,-0.083248,-2.5272655
DBN1,-0.06018999,-2.840194
LNX1,-0.051517878,-2.9914753
CRTAC1,-0.046591755,-3.089536
SNX9,-0.048114486,-3.0581338
CHRNA1,-0.049850404,-3.02355
TNRC18,-0.062702596,-2.8005404
DMGDH,-0.045530286,-3.112055
SLC37A3,-0.059726305,-2.8476977
GNA13,-0.06198487,-2.8116963
CPSF3,-0.04650721,-3.0913105
SCARB1,-0.043458514,-3.157598
ARMH3,-0.049507953,-3.0302737
GDF5,-0.044949207,-3.1246126
GPR155,-0.04584734,-3.105275
VEPH1,-0.057808217,-2.8793893
POLA2,-0.040502157,-3.2265816
SEMA4C,-0.059791997,-2.8466306
KRT15,-0.046614513,-3.089061
FDXR,-0.044326514,-3.1382525
HOXD3,-0.04622804,-3.0971925
ATP8A1,-0.07201659,-2.6666512
HGD,-0.04596325,-3.1028063
CPNE5,-0.039386526,-3.2539608
ISY1,-0.047851898,-3.0634742
APPL1,-0.068226956,-2.7188346
TUFM,-0.049681067,-3.0268703
CFP,-0.04427542,-3.1393816
RTKN2,-0.046940323,-3.0822554
SPATA31E1,-0.04749717,-3.0707402
PLRG1,-0.05579434,-2.9138513
TPTE2,-0.045562405,-3.111368
P2RX2,-0.04622804,-3.0971925
PTCD1,-0.053328604,-2.9578292
PPP1R13L,-0.04715948,-3.0777073
ETF1,-0.052762672,-2.9682176
CASD1,-0.07098211,-2.680609
DOLK,-0.045007672,-3.1233408
TAF5L,-0.064355716,-2.7753356
SIAE,-0.052889768,-2.9658742
KLHL30,-0.04595494,-3.102983
SPIRE1,-0.053438112,-2.9558306
WDR33,-0.05772034,-2.8808668
ATE1,-0.05449371,-2.936794
MAT1A,-0.046503115,-3.0913968
SLC7A9,-0.050504696,-3.0108352
RNF19A,-0.0615682,-2.8182354
LTF,-0.05140589,-2.9935946
SLC30A9,-0.05128801,-2.995832
CLIP4,-0.047204286,-3.0767808
EIF3L,-0.06839485,-2.716461
SLC22A4,-0.056584787,-2.9001737
CPNE2,-0.04755048,-3.0696447
PSMC1,-0.057890236,-2.878011
DDX58,-0.04281102,-3.172289
USP47,-0.06970266,-2.698165
BICD2,-0.062082794,-2.8101673
ANKRD13B,-0.052267816,-2.9773939
ZNF227,-0.046168964,-3.0984433
RYK,-0.04995213,-3.0215611
FXR1,-0.062292945,-2.806892
PCDH20,-0.046058316,-3.1007888
NT5C1B,-0.046851147,-3.0841131
SYNE3,-0.045716953,-3.1080582
CCT2,-0.07079233,-2.6831925
NEU1,-0.040520016,-3.2261512
GPT2,-0.048805445,-3.0442176
CPEB3,-0.08359609,-2.5232656
MOXD1,-0.048372004,-3.0529227
SELENOO,-0.05218273,-2.9789805
TPX2,-0.05273644,-2.9687006
PDZD2,-0.052958287,-2.9646137
ALG3,-0.041022208,-3.214082
TMEM132D,-0.049118627,-3.0379746
PPP2R1B,-0.051200915,-2.997489
DONSON,-0.043622978,-3.1539025
FNBP1L,-0.08434876,-2.5146735
ADD1,-0.06266486,-2.8011231
ANGEL2,-0.046914276,-3.0827992
ARHGEF12,-0.09991612,-2.3529658
TXK,-0.04366942,-3.152863
SEC23A,-0.056075588,-2.9089625
RAB11FIP1,-0.04448798,-3.134697
POMGNT2,-0.048345312,-3.0534616
SNX25,-0.052299604,-2.9768019
CYP11A1,-0.04722407,-3.0763717
GPATCH2L,-0.062391173,-2.8053656
PTGS2,-0.040911444,-3.21673
NUGGC,-0.044480797,-3.134857
PROX1,-0.06487223,-2.7675967
PAN3,-0.054550603,-2.9357781
SALL4,-0.052143354,-2.9797163
RAP1GAP,-0.04784599,-3.0635958
TMCO4,-0.04697365,-3.0815635
MAP7D1,-0.07203256,-2.6664367
ZNF197,-0.05467657,-2.9335344
MGAT1,-0.043120604,-3.1652377
SORT1,-0.05681682,-2.896197
RBMX,-0.0728094,-2.6560946
ELMO3,-0.043547995,-3.1555872
SLC27A4,-0.042613525,-3.1768153
DSG2,-0.045963366,-3.102804
SLC27A1,-0.04527283,-3.1175995
SH3RF1,-0.061235573,-2.823488
GLDN,-0.04356055,-3.1553059
TGFB1I1,-0.043568425,-3.1551278
TNNT2,-0.04689676,-3.0831637
STK4,-0.049834754,-3.0238562
ARHGAP17,-0.051493872,-2.9919295
CYP2R1,-0.047230214,-3.0762444
FAM126B,-0.08202973,-2.5414088
LHX9,-0.0459645,-3.102779
SLC12A6,-0.05302872,-2.963319
SPIRE2,-0.049720425,-3.026096
OSMR,-0.041929018,-3.1926677
MED17,-0.053951595,-2.9465218
F9,-0.04597976,-3.1024556
LARP4,-0.058475986,-2.8682346
DEF6,-0.042368688,-3.1824553
CCDC22,-0.045782775,-3.106651
PAN2,-0.047903035,-3.0624335
KBTBD7,-0.048212867,-3.0561378
KIDINS220,-0.08643383,-2.491282
DEF8,-0.053374827,-2.956985
GANC,-0.04607653,-3.100401
KDM4A,-0.05841246,-2.8692896
FIGNL1,-0.046217225,-3.0974214
TMEM151B,-0.054578032,-2.9352894
DDX1,-0.060569532,-2.8340945
HDAC3,-0.050391123,-3.0130296
DEPDC1,-0.055109207,-2.9258661
TMEM214,-0.04487045,-3.1263278
POLN,-0.045711715,-3.1081703
HOOK3,-0.06803096,-2.7216156
PCDHAC1,-0.045597713,-3.1106093
USP10,-0.058320135,-2.8708258
PHF19,-0.046242494,-3.0968874
AMPH,-0.05922511,-2.855877
WDR46,-0.04426413,-3.1396306
TFAP2E,-0.044801265,-3.1278362
MEP1A,-0.049280573,-3.034764
A1CF,-0.049478456,-3.0308547
SLC15A1,-0.04190787,-3.1931615
FLAD1,-0.04657412,-3.0899062
SETD3,-0.04425991,-3.1397247
IFFO2,-0.056312244,-2.9048676
RUVBL1,-0.046006057,-3.101897
SPTY2D1,-0.05026552,-3.0154643
SMC1A,-0.0636431,-2.786118
ZNF804B,-0.05050458,-3.0108366
OTUD7B,-0.05598609,-2.910515
DCLRE1C,-0.04832623,-3.0538464
WDR75,-0.057214197,-2.8894234
EEF1D,-0.05659774,-2.8999524
TMEM132C,-0.047036204,-3.0802636
GNPAT,-0.050474774,-3.0114133
MICALL1,-0.045938317,-3.1033378
SYT16,-0.046791993,-3.085348
DAZAP1,-0.061663363,-2.8167384
MYCBPAP,-0.044956047,-3.1244648
NRBP2,-0.0675221,-2.7288713
PPAN,-0.047824286,-3.0640388
TMEM245,-0.06970822,-2.698088
PIDD1,-0.042627804,-3.1764877
DDX23,-0.051367164,-2.9943285
ARCN1,-0.052181598,-2.9790037
ROBO4,-0.04676469,-3.0859175
CLCA1,-0.046135724,-3.0991478
ESRP2,-0.045960177,-3.102873
HHIPL2,-0.04621677,-3.0974314
CSF3R,-0.043541834,-3.155726
GAREM1,-0.053135548,-2.9613593
LINGO1,-0.07308446,-2.6524596
EFHB,-0.045025565,-3.1229522
TUBGCP2,-0.050959416,-3.0020967
GMDS,-0.044098746,-3.1432936
MLLT6,-0.06469055,-2.7703106
GALNT1,-0.062049743,-2.8106833
FEM1A,-0.054074474,-2.9443076
ZFC3H1,-0.068966694,-2.7084165
ANKRD6,-0.057943225,-2.8771234
GRK3,-0.0654098,-2.7596107
GRHL1,-0.051823195,-2.9857178
GRHL2,-0.04451113,-3.1341903
FHDC1,-0.05580753,-2.9136205
SRPK1,-0.060043946,-2.8425508
EZH2,-0.062212408,-2.8081465
SCFD1,-0.05434198,-2.9395053
PAPLN,-0.045502037,-3.1126626
SPAG16,-0.04769518,-3.0666785
DNAJC11,-0.05226148,-2.9775126
NUMBL,-0.047493417,-3.070816
PELP1,-0.055534888,-2.9183822
PCDHGB4,-0.08464553,-2.511307
WEE1,-0.056116723,-2.9082487
CDK17,-0.06475246,-2.7693849
ADSSL1,-0.04622804,-3.0971925
GABRA5,-0.04897845,-3.0407648
MCMBP,-0.056514263,-2.901386
OBSL1,-0.050159745,-3.0175166
CHRNB1,-0.043764703,-3.1507308
ZFP28,-0.04809449,-3.0585375
EXO1,-0.041877802,-3.193864
ATP10D,-0.055321958,-2.9221184
HHIPL1,-0.04448992,-3.1346552
NCL,-0.07386878,-2.6421716
RAI14,-0.051640492,-2.9891574
THNSL1,-0.043964256,-3.1462808
TRIP10,-0.042534012,-3.1786427
SGIP1,-0.057300314,-2.8879635
SAFB,-0.06275163,-2.7997823
SAFB2,-0.05712244,-2.8909829
ALDOA,-0.05362998,-2.9523418
IRF6,-0.049206585,-3.036231
SH3BP2,-0.049999304,-3.0206423
PTPRD,-0.071934395,-2.667753
KLHL15,-0.07145504,-2.6742022
ADGRE2,-0.04643734,-3.0927796
KIAA1755,-0.045451004,-3.1137598
PTPRT,-0.06696102,-2.7369375
TIMM44,-0.0514744,-2.9922984
CRISPLD2,-0.043841608,-3.1490138
ARMC3,-0.042780295,-3.172992
RUVBL2,-0.047625843,-3.068099
TMEM87A,-0.06182867,-2.8141434
ARPP21,-0.050560795,-3.0097516
ARHGEF15,-0.044802178,-3.1278148
SAMD4B,-0.047908034,-3.0623293
AIRE,-0.04510579,-3.1212118
MYB,-0.054873392,-2.9300385
PGM5,-0.04799246,-3.0606108
LIPG,-0.048373934,-3.0528843
KRT1,-0.045624137,-3.110044
CSNK1G1,-0.05283425,-2.9668963
PKD2L2,-0.045010295,-3.1232848
ZNF827,-0.047022443,-3.0805483
LRRC41,-0.0467466,-3.0862956
ZNF532,-0.06646288,-2.74416
CHRNA3,-0.045852125,-3.1051717
AXDND1,-0.04497109,-3.124136
ANKLE1,-0.048941787,-3.0414941
CASC3,-0.060338028,-2.8378105
IGSF10,-0.04373401,-3.1514158
ZNF445,-0.059927188,-2.8444383
FGD3,-0.05160336,-2.989859
COQ8A,-0.046604726,-3.0892653
KBTBD12,-0.04432195,-3.1383543
PRKCSH,-0.04588116,-3.1045544
FOCAD,-0.045753963,-3.1072657
INTS3,-0.05333041,-2.957796
ESPNL,-0.04595232,-3.1030383
NOX1,-0.044467457,-3.1351485
DUOX1,-0.041921817,-3.1928365
TDRD7,-0.047421,-3.0723064
NLRP14,-0.05216372,-2.9793372
SETD1B,-0.0502874,-3.0150387
WDR24,-0.043993574,-3.1456285
TM9SF2,-0.059621416,-2.8494024
TAF3,-0.057377312,-2.8866572
LMF2,-0.04488356,-3.126042
MAP2K2,-0.045145445,-3.120353
NGEF,-0.045801792,-3.1062462
MN1,-0.072205596,-2.664124
CYP4F22,-0.045936152,-3.1033828
RAPSN,-0.04622804,-3.0971925
TGM5,-0.046339694,-3.0948374
NELFB,-0.044990577,-3.1237137
LGR4,-0.055531505,-2.9184422
SOGA3,-0.05838266,-2.869785
CPSF6,-0.058180794,-2.8731494
WWOX,-0.041881233,-3.193784
RXRA,-0.04374679,-3.151131
RBPJL,-0.045797467,-3.106338
EPS8,-0.059156008,-2.8570094
PSD2,-0.065368034,-2.760227
SH3TC1,-0.04184751,-3.1945744
WIZ,-0.059793346,-2.8466089
CEBPZ,-0.057593968,-2.8829963
OAT,-0.06232509,-2.8063924
ARHGEF10,-0.047569353,-3.0692563
CCDC80,-0.045884576,-3.1044803
UROD,-0.046996966,-3.0810797
NOTUM,-0.043549594,-3.1555514
TPH1,-0.04452401,-3.1339054
NCKIPSD,-0.046491623,-3.0916386
ANKLE2,-0.0501297,-3.0181007
KCNV1,-0.04445799,-3.135357
TAF1C,-0.049740955,-3.0256937
NLRP6,-0.046216544,-3.0974364
AIFM3,-0.044588998,-3.1324801
SFSWAP,-0.058147274,-2.8737085
FAM160B1,-0.058916084,-2.8609538
ACTC1,-0.038807254,-3.2684903
TBC1D14,-0.06438545,-2.774888
OLFM2,-0.048849948,-3.0433273
TKTL1,-0.04351958,-3.1562264
SLC4A2,-0.044081066,-3.1436841
TXLNB,-0.043483056,-3.1570475
PCDHA3,-0.04892896,-3.0417516
SLCO2A1,-0.04667538,-3.0877855
ZNF341,-0.04121018,-3.2096057
CERS2,-0.05028298,-3.0151243
NEXN,-0.048915904,-3.0420117
IRX6,-0.047765076,-3.0652478
RBM12B,-0.058090925,-2.8746498
LRCH2,-0.07192984,-2.6678138
KLHL24,-0.072092466,-2.6656363
CYP27A1,-0.042559832,-3.1780474
CPEB4,-0.081464104,-2.5480485
MED16,-0.042289272,-3.1842911
G2E3,-0.06218339,-2.8085978
MITF,-0.043899223,-3.1477277
AK5,-0.04925606,-3.035249
WNT3A,-0.04622804,-3.0971925
ZNF432,-0.047693245,-3.0667167
THAP4,-0.047348123,-3.073808
NR1H4,-0.04601858,-3.101632
DPY19L4,-0.04668642,-3.087554
SLC44A4,-0.047343463,-3.0739048
RGL2,-0.039528053,-3.2504451
SLF2,-0.052278675,-2.9771929
ZFYVE28,-0.042572513,-3.177756
TUBA1B,-0.08366275,-2.5225008
PGGHG,-0.04299957,-3.167988
FIGN,-0.056945432,-2.8939993
ARHGAP4,-0.04029516,-3.2316036
SLC34A2,-0.04525312,-3.118024
NPNT,-0.048229225,-3.0558085
TAB2,-0.06351512,-2.7880664
HARS,-0.04622804,-3.0971925
NR1D2,-0.054325834,-2.9397948
LUZP1,-0.052349836,-2.9758673
C8A,-0.046243407,-3.09687
ZBED9,-0.05816966,-2.8733344
ACTG2,-0.044991605,-3.1236904
PGBD3,-0.049881935,-3.0229337
RIN3,-0.042785436,-3.1728733
SLC7A4,-0.04589778,-3.1042001
AGAP2,-0.054640904,-2.9341679
ATP5F1B,-0.07075723,-2.6836708
PDXDC1,-0.05796156,-2.8768163
CORIN,-0.05354727,-2.9538443
USP42,-0.060892623,-2.8289356
HGS,-0.04563393,-3.109834
SNRNP70,-0.05074041,-3.0062947
XPO1,-0.076184705,-2.6124444
RASGRP4,-0.04446734,-3.135151
