,0,1,2,3,4,5,6,7
FUS,0.9963719,0.9972427,0.9975787,0.9960992,0.99656683,0.9963254,0.99822927,0.996508
ACAD10,1.0020119,1.0017734,1.0014601,1.0021441,1.0021844,1.0015244,1.0011438,1.002682
SARS,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
STRA6,1.0007732,1.0003492,1.0000421,1.0001484,0.99999297,0.9999556,0.9998401,1.0006237
PKD1,0.9984372,0.9988048,0.99944335,0.9989021,0.9989007,0.9990179,0.99971104,0.9999103
ATP6V0A1,0.9964618,0.99717104,0.99767077,0.9962431,0.9965691,0.99671274,0.99828565,0.9974141
ADAMTS8,1.0013772,1.001015,1.0009191,1.0014241,1.0012302,1.0014591,1.0007159,1.0015895
KCNN3,1.0018013,1.0015562,1.0011697,1.0017805,1.0017672,1.0013609,1.000897,1.0021834
SV2A,0.99446785,0.99557704,0.99633056,0.9941913,0.9946513,0.99515736,0.9973244,0.9948101
CEMIP2,1.0006721,1.0002828,0.9999068,1.000128,0.99989444,1.0003985,0.9998615,1.000403
KCNQ1,0.99714434,0.9977795,0.99828446,0.99714017,0.99754035,0.99752975,0.99884033,0.99825186
SPHKAP,1.0002062,0.9999641,1.0000931,1.0002611,0.9999112,1.0006691,1.0001163,1.0005417
ATP2C2,0.9992027,0.9993094,0.99940544,0.99907327,0.9990361,0.9992109,0.99957776,0.99959725
ADAMTS9,1.0006559,1.0003877,1.0004506,1.0007377,1.0003276,1.0007329,1.0002911,1.0002496
CLSTN1,0.99619144,0.99697435,0.9974717,0.9959935,0.9962353,0.9963237,0.9981215,0.9964111
CHRNA4,1.0041815,1.0032816,1.0024453,1.0038818,1.0037134,1.0039065,1.0018272,1.0038848
PCK2,0.99914396,0.99933076,0.9993367,0.9989295,0.9992454,0.9994244,0.99957955,0.9991698
MAP3K19,0.9978951,0.99846256,0.9988005,0.99794805,0.9982388,0.9980109,0.99919045,0.9982354
IVNS1ABP,0.9966242,0.99749315,0.9978405,0.99639845,0.99692094,0.9963198,0.9983872,0.9964584
ARHGAP9,0.99093145,0.9928986,0.9942657,0.9907786,0.9915664,0.99162436,0.99578595,0.9916465
MYORG,0.9961175,0.99704134,0.9978423,0.9964154,0.9965606,0.9963613,0.9984436,0.9971925
RGS22,0.99894774,0.9994603,0.9997439,0.99931556,0.99950457,0.9990163,0.99995625,1.000375
NCOA7,1.0001608,1.0002323,1.000345,1.0004393,1.0004482,1.0005102,1.0003831,1.0010114
COL19A1,1.0021511,1.0016019,1.0013276,1.0020721,1.0018982,1.0020733,1.0009958,1.002771
DSG1,0.9980489,0.99860334,0.99875027,0.99788463,0.99822146,0.99801385,0.9991225,0.99817324
MAML2,0.9965093,0.9974914,0.9977723,0.99626625,0.9968411,0.99591607,0.9983614,0.99654543
SMG5,0.9999122,1.0000763,1.0000521,1.0000666,1.0001131,0.9996463,1.0000808,0.99987066
ALDH7A1,0.99821323,0.9986099,0.99876404,0.99806315,0.9982797,0.9982424,0.99912536,0.99839103
AKAP11,0.99783075,0.99830544,0.9986038,0.99779093,0.9978657,0.99787223,0.9989534,0.99731946
SENP7,0.9953838,0.9961485,0.9967314,0.9949269,0.99524033,0.9958706,0.997543,0.9956424
DHX35,0.99868405,0.9988221,0.9993603,0.99894583,0.9988736,0.99936795,0.9995943,0.99896526
LIMK2,0.99689853,0.997841,0.9983194,0.9970207,0.9975422,0.99666655,0.9987627,0.99666595
PKN3,0.9965116,0.99754333,0.9977663,0.9963081,0.99684674,0.996131,0.99835384,0.9958731
KEL,1.0017924,1.0012672,1.0010691,1.0017776,1.0015024,1.001853,1.0007718,1.0010797
CNNM4,1.0007777,1.0002131,1.0004089,1.00087,1.0002786,1.0015113,1.0002844,1.0008075
OLFM1,0.99799335,0.99836695,0.99883974,0.99811894,0.9981737,0.99829674,0.99914193,0.997856
SP100,1.0017304,1.0013003,1.0009568,1.0015063,1.0015218,1.0014863,1.000666,1.0004203
NRG1,0.9957942,0.9963215,0.99697053,0.9954887,0.9954915,0.99622965,0.99768984,0.99612474
PEG3,0.9881021,0.9909159,0.9923463,0.9876605,0.98893523,0.9883275,0.9943363,0.9877941
L3MBTL1,1.0014317,1.0009937,1.001077,1.001715,1.001397,1.0019871,1.0008649,1.0018731
PPFIBP2,1.0012028,1.0008054,1.0005224,1.0009295,1.0008649,1.001556,1.0004461,1.0011064
NAV3,1.0000122,0.9997076,0.9995316,0.99956214,0.99926865,0.99995875,0.99955595,0.9996382
NOL4,0.9943589,0.99568546,0.996555,0.99434924,0.9948189,0.99458134,0.9974675,0.99430716
GLB1L2,0.998014,0.9985393,0.99911416,0.99836946,0.99852943,0.99821454,0.9994222,0.99887645
DPF2,0.99810576,0.99858904,0.99908656,0.99840254,0.99847305,0.9985362,0.9994035,0.99903953
PCDHGC4,1.0015022,1.0010277,1.0007726,1.0013404,1.0011908,1.0015422,1.0005622,1.0013409
IGSF1,0.99549735,0.9968648,0.9975127,0.9957766,0.99646395,0.99570084,0.9983176,0.9958304
CPXM2,1.0003464,1.000228,1.0003128,1.0003629,1.0004044,1.0003622,1.0003297,1.0034399
DLL4,1.000869,1.0006835,1.0005416,1.0007787,1.0005975,1.0004673,1.0003604,1.0003879
SEZ6,0.9963169,0.99725384,0.99818367,0.9968333,0.99710834,0.9968025,0.9987675,0.9975425
GALNT10,1.0012645,1.0009327,1.0009335,1.0015148,1.0012326,1.0010266,1.0006666,1.002295
TMF1,0.99501216,0.9962289,0.99677193,0.99472725,0.9953774,0.99483055,0.99759996,0.9948641
CHL1,0.98981553,0.99183357,0.99292475,0.98895454,0.98970526,0.9904007,0.99471974,0.9900434
SLC26A3,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
USP5,0.99892724,0.99951255,0.9996141,0.99915045,0.9994109,0.9987767,0.99983567,0.9990851
ADAMTS13,1.0049772,1.0037491,1.0030556,1.0049571,1.0045574,1.0050149,1.0022979,1.0044417
EIF2B4,0.9982215,0.9985801,0.99893534,0.9982439,0.9982478,0.9983233,0.99921346,0.9980606
MRC2,1.0051557,1.0040233,1.0035831,1.0056658,1.0049549,1.0049083,1.0026487,1.0052234
AP2A2,0.9976453,0.99827534,0.9988679,0.99799025,0.9981526,0.99794614,0.9992505,0.99853414
SRBD1,1.0030884,1.0023613,1.001879,1.0029542,1.0027367,1.0031642,1.0014253,1.0022192
ADGRA1,1.002034,1.0018504,1.0016835,1.0024064,1.002396,1.0016863,1.001329,1.0021722
ELOA,1.0022984,1.0017407,1.0014025,1.002249,1.0020331,1.0022521,1.0010386,1.0018045
ACOX3,1.0005122,1.0003898,1.0005013,1.0006624,1.0005698,1.0007107,1.000403,1.000459
INTS11,1.0022078,1.0017953,1.0016414,1.0025499,1.002347,1.0021861,1.0012501,1.0020055
VWA5B2,1.0014794,1.0012558,1.001019,1.0015713,1.0014844,1.0015283,1.0008279,1.0006303
RSBN1,0.9974852,0.997939,0.99821913,0.9972306,0.9974452,0.9974997,0.99861825,0.9962388
KLHL3,1.002046,1.0012261,1.0009458,1.0017622,1.0012372,1.0020574,1.0005981,1.0011005
SCAF11,0.9996531,0.999774,0.9997146,0.9995825,0.99969685,0.9994092,0.99978113,0.999104
DTNB,1.0009407,1.0006398,1.0009522,1.0014495,1.0010597,1.001585,1.0007976,1.002656
SPG7,0.9960224,0.99724627,0.9973117,0.995541,0.99627817,0.9956862,0.99809396,0.99527687
APLP1,0.99125373,0.9931855,0.9944253,0.991049,0.9917941,0.991776,0.9958902,0.99113595
MMS19,0.998353,0.9987402,0.9993417,0.99877083,0.9987658,0.9986031,0.99956393,0.9990855
MDGA2,1.0008087,1.000775,1.0009024,1.0012882,1.0010905,1.0007157,1.0006716,0.99953514
EXOC2,0.99841934,0.99881256,0.9988074,0.9980509,0.99848795,0.9987257,0.9992156,0.99798214
VPS35L,0.9995061,0.9997947,0.9998497,0.99962723,0.99977016,0.99963415,1.0000198,1.0000919
ALPL,0.98936355,0.992316,0.99446774,0.99055016,0.9912783,0.99036366,0.9961839,0.99100184
MCCC1,0.99988115,0.99985313,0.9999125,0.99983275,0.99975955,0.99996066,0.99995077,1.0000539
NOP2,1.0038092,1.0031871,1.0028563,1.0043836,1.00417,1.003805,1.0022383,1.0034463
PPP1R12A,0.9910567,0.9930142,0.9942428,0.99074566,0.99152994,0.9915788,0.99574244,0.9911653
COLGALT1,0.9986836,0.9988904,0.998893,0.99834186,0.99840486,0.99837613,0.9991044,0.9977546
SLC5A4,0.9976026,0.99815804,0.9985446,0.9975735,0.99782175,0.9976868,0.9989445,0.9979696
UBE3A,0.9965151,0.99729633,0.9976491,0.9962485,0.9965216,0.9963246,0.99821806,0.996351
ADAM11,0.99948394,0.9995308,0.9998195,0.99973387,0.99955636,0.99988216,0.9999341,0.99937606
FYN,0.9915341,0.99363184,0.9947578,0.9914127,0.99229825,0.99173784,0.9961872,0.99141216
LENG8,0.99696976,0.99778986,0.9978871,0.9965178,0.99707955,0.9965662,0.99847364,0.99799097
FZD7,1.0014752,1.0013268,1.0013218,1.0019103,1.001839,1.0012255,1.0010548,1.0024443
CRY1,0.99726665,0.9981497,0.99836767,0.9971864,0.99776113,0.99731934,0.9989537,0.9983983
SEC16B,0.99742657,0.9980334,0.99832845,0.9972782,0.9975799,0.99745524,0.9987763,0.99715614
VPS45,0.999503,0.9995233,0.9996406,0.99950933,0.9994404,0.99961185,0.9997332,0.9988639
FER,1.0035375,1.0029373,1.0025893,1.0039521,1.0036832,1.0031984,1.0019557,1.0033188
XYLT1,1.006921,1.0053651,1.0039274,1.0064126,1.0058895,1.0061235,1.0028421,1.0056045
ADGRG6,1.0026577,1.0019761,1.001131,1.0019801,1.0018842,1.0022866,1.0008218,1.0017138
TYK2,0.9986425,0.99885535,0.9990425,0.9984595,0.99850947,0.9988638,0.9993253,0.9998702
HECTD3,0.99920475,0.9994441,0.99960315,0.99924266,0.99940664,0.99945784,0.9998143,0.9995942
DARS2,1.002699,1.0020434,1.0012038,1.002111,1.0021741,1.0021995,1.0008507,1.000867
UNC45B,0.99664587,0.9974116,0.9978986,0.99654216,0.99685305,0.9967958,0.99846435,0.9966641
SART3,0.99819124,0.99878776,0.9988866,0.998075,0.9984733,0.99769795,0.9991796,0.9978806
PDE3A,0.9987681,0.99916065,0.9991123,0.99854434,0.9988483,0.9991797,0.9995188,1.0000259
SACS,0.99653816,0.9971386,0.9974878,0.99611104,0.9963583,0.9966742,0.9981077,0.9958683
CEP112,1.0021198,1.0016062,1.0013765,1.002154,1.0019516,1.0019264,1.0010026,1.0022694
SLC5A11,0.9974629,0.9980025,0.9983648,0.99733573,0.9975513,0.99764025,0.998798,0.9971763
ZMYM6,1.0042613,1.0033158,1.0025618,1.0041592,1.0038964,1.0040078,1.0019019,1.0030112
MPHOSPH9,1.0033127,1.0023139,1.0022532,1.0036938,1.0029407,1.0035534,1.0016162,1.0041617
DHX16,0.9988113,0.9991543,0.9997597,0.9994073,0.99926114,0.99899185,0.9998517,0.99992704
PPP1R10,0.99847394,0.9988729,0.9994408,0.99889845,0.9989258,0.99887645,0.9996891,1.0001935
CMYA5,1.0046015,1.0036575,1.0027521,1.0044173,1.0041969,1.0037606,1.0019653,1.0028431
HMGXB3,1.0030797,1.0020869,1.0016259,1.0029047,1.0022429,1.0034006,1.0011761,1.0026313
RBM33,0.9912702,0.9933984,0.99472654,0.9913366,0.9922567,0.9915852,0.99617064,0.99144113
SLC20A1,0.9972304,0.9979571,0.99840015,0.99733233,0.9975586,0.99727476,0.9988383,0.9971786
TRHDE,1.0053251,1.0041387,1.0033125,1.0053747,1.0049084,1.0051181,1.0024492,1.0043192
MSN,0.99957895,0.9996084,0.9997126,0.99952525,0.9994821,0.99951273,0.99978805,0.99999857
TTLL13P,1.0003171,1.0002836,1.0001218,1.0001572,1.0002481,1.0003101,1.000116,0.99978703
FTCD,0.9985419,0.9984467,0.99870634,0.9982352,0.998002,0.9989234,0.9989723,0.9988339
PTPRH,0.9967985,0.99756473,0.99808735,0.99684536,0.9971417,0.9970581,0.9986433,0.99754226
TECTA,0.9973511,0.9978918,0.99832237,0.9972872,0.9974836,0.99759513,0.998767,0.99704164
ULK2,1.0014609,1.0010437,1.0006776,1.0011846,1.0010732,1.001207,1.0004504,1.0010431
PNPLA6,0.99930453,0.9997648,0.99967,0.9993085,0.99956334,0.99903095,0.9998568,0.9987247
BCAS3,1.0024198,1.0017165,1.0016584,1.0026445,1.0022129,1.0025893,1.0012376,1.0033008
CLEC16A,1.0015048,1.0011636,1.0013248,1.0020398,1.001683,1.0016642,1.0010209,1.0023308
TYW1,1.003599,1.0028063,1.0019959,1.0032578,1.0031357,1.0031345,1.0014424,1.0017803
OSBPL5,0.99997604,1.0000298,0.9999989,0.99995524,1.0000156,1.0000732,1.0000868,1.0002749
VPS41,0.99978817,0.99986297,1.0000023,0.9999131,0.99989057,0.9998206,1.0000272,0.9993109
KIT,1.0022054,1.001831,1.0018466,1.0027347,1.0025147,1.002204,1.0014446,1.0019605
LAMC3,1.0016026,1.0008476,1.000493,1.001069,1.0007124,1.001937,1.0003036,1.0006616
RNF17,1.000557,1.0003488,1.0000913,1.0002247,1.0002074,1.0003248,1.0000255,1.0001639
ANKZF1,1.0009806,1.0008234,1.0012239,1.001729,1.0014013,1.001409,1.0009859,1.0008922
SSH1,0.9999653,0.99974144,0.99992645,1.0000184,0.9997618,1.0003064,0.99990696,0.99943703
ADAMTS1,1.001298,1.0010555,1.0008146,1.0011681,1.0011693,1.0011954,1.0006478,1.0019735
VPS50,1.0020595,1.0017186,1.0014733,1.0021896,1.0022162,1.0019315,1.0011624,1.0018919
CUL4A,0.99819756,0.9987625,0.9992472,0.9985719,0.9986585,0.9983626,0.99952817,0.9980436
LTBP3,1.0001346,1.0001918,1.0001274,1.0001966,1.0001203,0.9998209,1.0000876,0.9994465
TGM2,1.0029249,1.0023156,1.0018698,1.0028951,1.0026978,1.0024463,1.0013222,1.0018371
PCDH17,0.98959625,0.99239427,0.99403846,0.9900204,0.99115694,0.9903202,0.99581856,0.9909162
ARHGAP27,0.9979913,0.9981778,0.9987214,0.99798626,0.99778247,0.99837875,0.9989878,0.9988632
SEC23IP,1.0013263,1.0013593,1.0009263,1.0013151,1.0015366,1.001243,1.0008347,1.0008776
VPS53,1.0019983,1.0017493,1.0013859,1.0020757,1.0020937,1.0018308,1.0011032,1.0013306
XPOT,0.99904895,0.9993545,0.99951696,0.9991509,0.99925566,0.99908173,0.99969757,0.99868596
CD109,0.99701107,0.9975542,0.9980755,0.9968619,0.99706566,0.99743044,0.9986179,0.9985141
SENP6,0.9956025,0.9965543,0.996947,0.9951422,0.99560237,0.9953681,0.99769694,0.9957768
FAM120C,0.99916697,0.9994408,0.99987125,0.99963665,0.9995754,0.99947375,0.9999875,1.0009058
ZNF541,0.9999896,0.99996924,0.99994373,0.9998772,0.99987936,0.99990016,0.9999502,0.9995711
DHCR24,0.9963613,0.99740493,0.9979136,0.99647653,0.99703944,0.996539,0.9985681,0.99641705
ANKRD44,0.9979894,0.9985537,0.99871385,0.9978318,0.9981133,0.9982249,0.9991257,0.9981985
ANKS1A,0.9952742,0.9963702,0.9969612,0.99513847,0.9956293,0.99514914,0.9977207,0.9945965
CCDC150,1.0080934,1.0063262,1.0053585,1.0084692,1.0077775,1.0074766,1.0039344,1.007468
GPLD1,1.0050093,1.0038737,1.0034885,1.0055337,1.004926,1.0052849,1.002619,1.004395
ZC3H7A,1.000037,1.0001631,1.000178,1.0000708,1.0001955,0.99971896,1.0001328,1.0006799
NLRX1,1.0022601,1.0016117,1.0012753,1.0021755,1.0018404,1.0021052,1.000892,1.0016118
ATP5F1A,0.9969772,0.9975618,0.9978858,0.99666005,0.99697435,0.99704736,0.9984038,0.9966103
PCDHGC3,1.0024986,1.0018966,1.001388,1.0023088,1.0019895,1.0027032,1.0010991,1.0021044
UNC45A,1.0026448,1.0019133,1.00156,1.0026169,1.0022627,1.0023284,1.0010865,1.0024245
SREBF2,0.9966347,0.99732816,0.9977577,0.99641263,0.99668586,0.99670124,0.99831766,0.996444
SGSM2,0.995818,0.996899,0.9974313,0.99580264,0.9962841,0.99620146,0.9982343,0.996091
DCAF8,0.99903136,0.99953353,0.9993166,0.9988035,0.99930805,0.9986708,0.9995978,0.99918485
SVIL,0.99619424,0.9970373,0.9975166,0.995965,0.9963384,0.9963526,0.9981723,0.99636084
CACHD1,0.99963534,0.99967974,0.9999448,0.9998221,0.9997839,0.9999051,0.99999493,0.99992704
FANCA,1.0034037,1.00262,1.0021992,1.0034947,1.0032195,1.0028242,1.0015296,1.0022454
FZD5,1.0021634,1.0015249,1.0016055,1.0025748,1.0020596,1.0025318,1.001208,1.0028644
NEK10,0.99991345,0.9998988,1.0000808,1.0000417,0.99994594,1.0001626,1.0001137,1.0008038
ULK4,1.0020239,1.0014958,1.0011826,1.0018933,1.0016916,1.0018338,1.0008703,1.0019695
WDR64,1.0000331,1.0000523,1.0000015,0.99989533,1.0000337,0.99989367,1.0000129,0.9997957
FERMT3,0.9986146,0.99877506,0.99882627,0.99822545,0.99838626,0.9985956,0.9990652,0.99807185
ST18,0.9990518,0.99951315,1.0001644,0.99973977,1.0001426,0.9989768,1.0001812,0.9991683
ACSL1,1.0043647,1.0031106,1.0024858,1.0041158,1.0037166,1.0044881,1.0018126,1.0045307
SPATA20,1.0030552,1.0022266,1.0015804,1.0027573,1.0024215,1.0027859,1.0011386,1.0020025
NPR1,0.99925506,0.99944115,0.9995234,0.9991615,0.9992318,0.9991213,0.9996364,0.9990502
CAPRIN2,0.9964042,0.9971374,0.99745256,0.9959971,0.99641025,0.99630475,0.99808,0.99613476
PKN2,0.9990636,0.9992228,0.99912333,0.9987167,0.99880767,0.99889857,0.9993212,0.9983574
AXIN1,0.99863803,0.99881047,0.9994315,0.9990213,0.9989656,0.99939525,0.9996973,1.0007546
KATNA1,1.0063831,1.0047997,1.0040202,1.0065073,1.0057787,1.0062151,1.0029534,1.0060046
TYRO3,1.0025814,1.0022057,1.0016408,1.0024867,1.0025861,1.0020218,1.0012784,1.0030864
FZD3,0.99422747,0.9955468,0.9963815,0.9941375,0.9946618,0.9943938,0.9973347,0.9944077
EXOC1,0.9974303,0.99796885,0.9983248,0.9973091,0.99754524,0.9976045,0.99878275,0.9972249
SLC4A8,0.9957753,0.9968631,0.99734735,0.9955905,0.9962193,0.99580824,0.99807596,0.9954661
TMPRSS15,0.99891573,0.9993578,0.9995265,0.99905396,0.99930584,0.9988295,0.9997065,0.99871945
UMOD,0.9989705,0.9992587,0.99929667,0.9987872,0.9990243,0.9988074,0.9994918,0.9990753
ADAM15,1.0000082,1.0001214,1.0003815,1.0003654,1.0002868,1.0000627,1.0003633,1.0009942
RBM10,0.9976127,0.9983704,0.9986602,0.99768585,0.9980503,0.9976646,0.9991025,0.99760175
ERCC4,1.0004942,1.0003146,0.99980664,0.9998716,0.9998885,1.0001736,0.9998586,0.9992131
SHROOM4,1.0011766,1.0006942,1.0005194,1.0009859,1.0007031,1.0013381,1.0003583,1.0010288
ERCC5,1.0047728,1.0037452,1.0027962,1.0044881,1.004349,1.0039755,1.001998,1.0031866
YTHDC2,1.0024198,1.0018079,1.0016433,1.0025809,1.002161,1.0024177,1.0011693,1.0024681
RPS6KA4,1.0010073,1.00061,1.0004085,1.0007943,1.0004778,1.0009874,1.0002549,1.0002453
KIAA1210,0.9984386,0.99874175,0.998927,0.99827707,0.99840933,0.99849,0.9991926,0.99820405
TBC1D8B,0.9997625,0.9996867,0.9996993,0.9995943,0.99956656,0.99959886,0.9997239,0.999321
ADGRB3,0.99828494,0.99862206,0.9990989,0.99851274,0.99839044,0.9987117,0.9993476,0.99829227
PMS2,1.0028301,1.0022097,1.0020416,1.0031848,1.002878,1.0028987,1.0015473,1.0029377
HIP1R,1.0026939,1.0020914,1.0016094,1.0025856,1.0023956,1.0026646,1.0012217,1.0023849
ACTA1,0.9994388,0.99943405,0.9992974,0.9989383,0.9992592,0.9993908,0.99942917,0.9972349
PZP,1.0003381,1.0001597,1.0001247,1.0002134,1.0001019,1.0002294,1.0000478,0.999965
GUCY1A2,0.98479974,0.98780847,0.9898615,0.9841038,0.98496723,0.9863223,0.9925092,0.98472875
UNC5C,1.0024325,1.0016689,1.0015793,1.0026273,1.0021124,1.0025661,1.0011526,1.0031426
MEGF11,0.9973602,0.9981041,0.99890137,0.9979443,0.99811745,0.9979199,0.99937516,0.9996123
ATP8A2,1.0038443,1.0028237,1.0017525,1.0029826,1.0028164,1.0036513,1.0012354,1.0026786
MTMR7,1.0035473,1.0026852,1.00234,1.0036677,1.0033424,1.0037369,1.0017748,1.0039338
PIWIL1,0.9979381,0.9982718,0.9988093,0.9980886,0.9980267,0.9982926,0.9991199,0.9985068
MTMR14,1.0031132,1.0024397,1.0020809,1.0032921,1.003031,1.0026706,1.0015253,1.0026147
VPS18,1.0062932,1.0049481,1.0039096,1.0062386,1.0058281,1.0060953,1.0029683,1.0056705
MMS22L,1.000893,1.0006492,1.0002394,1.0005107,1.0005541,1.0007083,1.0001953,1.0010731
PLEKHG3,1.0029573,1.0023417,1.0020467,1.003272,1.0029507,1.0034466,1.0016376,1.0032908
AHCYL2,0.9978896,0.99845386,0.9988866,0.998175,0.9981405,0.9982456,0.9992666,0.9980153
CNTN3,0.99545103,0.99623907,0.99616563,0.9942895,0.9946755,0.99518454,0.9971059,0.9935685
RBM15,1.0017381,1.0014493,1.0011704,1.0018117,1.0017476,1.0013832,1.000864,1.0005882
SIN3B,0.9979557,0.9983838,0.9983383,0.99746823,0.99775714,0.9980457,0.9988414,0.9980498
AARS,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
FOXO6,1.0037652,1.0030754,1.0027392,1.0041848,1.0039161,1.0035334,1.002096,1.0037054
SFMBT2,0.9987296,0.99880636,0.9988233,0.99824166,0.9984462,0.9991359,0.99912685,0.9982475
GLB1L,1.000048,1.0000165,1.0003278,1.0004022,1.0002043,1.0001359,1.0002569,1.0014302
PRPH,1.0012347,1.00071,1.0008799,1.0013555,1.001032,1.0017506,1.000697,1.0036062
KIF1C,1.0007448,1.000564,1.0004785,1.0007746,1.0006629,1.0005821,1.0003574,1.0003366
PRKCQ,1.0040171,1.0031238,1.0024288,1.0038853,1.0035957,1.0037619,1.0017926,1.003171
NRDE2,0.9999174,1.000134,1.0000796,1.000002,1.0001714,0.9999286,1.0001526,0.9998666
DDR1,0.9963613,0.99739933,0.9981581,0.99681497,0.9970521,0.99665016,0.99875534,0.99733657
TRAP1,0.9994809,0.9996129,0.9994689,0.99921477,0.99929786,0.9993162,0.99961555,0.9994229
HAL,1.0003046,1.0001695,1.000202,1.000316,1.000221,1.0002711,1.0001228,0.999943
FAM13A,0.99675834,0.99739563,0.99749386,0.9961464,0.9964621,0.9966794,0.99812084,0.9964211
TAF2,0.9989511,0.99921846,0.99942863,0.99893713,0.99918264,0.99888223,0.9995938,0.9986565
MIOS,1.0025637,1.0020154,1.0013168,1.002219,1.0021416,1.002281,1.0009742,1.0013194
F13A1,1.000832,1.0005677,1.0005484,1.0008096,1.0006882,1.0009071,1.0004044,1.0010769
XPR1,0.9898107,0.992093,0.993562,0.98962045,0.9905068,0.9904438,0.99525857,0.99023646
LONP2,1.0034273,1.0027857,1.002213,1.0034611,1.003334,1.0032375,1.0017055,1.0030322
ACAD9,1.0007005,1.0004414,1.0001458,1.0003891,1.0003607,1.0006658,1.0001343,1.001373
SLC26A8,1.0011235,1.0008433,1.0005667,1.0009357,1.000904,1.0008944,1.0004098,1.0008079
ITGA9,0.99919957,0.9994284,0.99950814,0.9991565,0.99930096,0.99933255,0.99967206,0.9990209
PDE10A,1.0001311,1.0001303,0.9997232,0.99960923,0.9998668,0.99980164,0.9998188,0.9992663
CRAT,1.0000921,1.0002307,1.0002105,1.0002661,1.0002956,0.9998673,1.0001807,0.9991997
PRSS36,1.0009034,1.0006993,1.0007712,1.0011274,1.0010049,1.0010388,1.0005972,1.0010309
RBM20,1.0014672,1.0009911,1.0008097,1.0013276,1.0011646,1.0016406,1.0006033,1.0014846
SLC25A12,0.99793494,0.99828875,0.9988268,0.998122,0.9981222,0.99831766,0.99914765,0.99816406
ARHGAP23,0.9929591,0.9947127,0.9954984,0.99265504,0.99323237,0.9927434,0.9966552,0.99227715
PMS1,1.0011603,1.0008214,1.000767,1.001263,1.0009645,1.0010681,1.000538,1.0008755
CPS1,1.0051727,1.0040581,1.0030766,1.0049505,1.0048219,1.0047182,1.0023093,1.0045863
PLG,0.9976501,0.9982004,0.99846596,0.9974867,0.9977723,0.99768656,0.99888057,0.9976405
VPS16,1.0001831,1.0002238,1.0004373,1.0005542,1.00051,1.000648,1.000434,0.99993944
NR1D1,0.9983212,0.99885714,0.9991313,0.9983851,0.9987564,0.9983734,0.9994465,0.99858344
LTBP2,0.9989948,0.9990713,0.99942696,0.9991218,0.99892545,0.999216,0.9995584,0.99910724
CNGA1,0.9994073,0.9995542,0.999709,0.9994687,0.99952805,0.99954,0.9998219,0.99962366
ARHGAP42,1.002661,1.0019332,1.0016167,1.0026609,1.0021954,1.0026865,1.0011812,1.0020323
NLGN3,0.9970279,0.9979824,0.9983462,0.99714094,0.99739367,0.9968838,0.9988607,0.9967276
CNTN6,1.0037584,1.0028603,1.0024563,1.0040312,1.0034661,1.0044239,1.0019566,1.0049524
SORCS2,1.0040781,1.0033369,1.0026761,1.004296,1.0039504,1.0036942,1.0020224,1.0026729
ERCC6L2,0.9964279,0.9973322,0.9977821,0.9963938,0.9968754,0.99648786,0.9984181,0.9957178
ADAM12,0.99547523,0.99633586,0.99704987,0.99524695,0.9955139,0.99573684,0.99777186,0.9961045
VWA3B,0.9999505,1.0000505,0.999883,0.9997435,0.9999653,0.9997498,0.9999585,1.000097
PIEZO1,0.9994174,0.9994477,0.99942994,0.99909306,0.9991425,0.999365,0.99952674,0.99935484
ACAP2,0.99966043,0.9998075,0.9998654,0.99965274,0.999817,0.999711,0.9999678,1.0004563
EXOC8,1.0038986,1.0029696,1.0023934,1.0037761,1.0036331,1.0038472,1.0018117,1.0039006
CLMN,1.0034549,1.0025003,1.0022119,1.0035703,1.0030745,1.0036004,1.0016214,1.0043111
CEP76,0.99979556,0.99999154,0.99991673,0.9997472,1.0000304,0.999831,1.000028,0.99959207
SYCP2,1.0039246,1.0028629,1.0019646,1.0033553,1.0030894,1.0037756,1.0014596,1.0031024
MAN1C1,0.9994784,0.99916816,0.99943304,0.9993218,0.9989637,0.9998863,0.99950486,1.0002445
TMEM94,0.99865466,0.9990752,0.99927986,0.99876666,0.99891686,0.99862945,0.99954367,0.9985175
NUP93,0.995869,0.99685085,0.99748087,0.9958872,0.9962101,0.9961884,0.9981885,0.99638087
WDR35,1.004079,1.0030973,1.002308,1.0037794,1.0033875,1.0036519,1.0016849,1.003953
NRDC,0.9992585,0.9993976,0.9996884,0.99943566,0.99941486,0.99957573,0.999828,1.000063
EWSR1,0.9991719,0.99931574,0.9993231,0.99898326,0.99905115,0.9990532,0.9994842,0.9986806
PRKCA,1.0011688,1.0010748,1.00072,1.0009966,1.0011725,1.0007529,1.0005891,1.0025264
USP13,1.0021694,1.0018303,1.0013779,1.0020971,1.0020612,1.0020845,1.0010849,1.0012865
FTSJ3,1.002314,1.0018425,1.0014303,1.002245,1.0022105,1.0020645,1.0010849,1.0013021
LRPPRC,0.9996712,0.99984,0.9999603,0.99986106,0.99991035,0.9996648,1.0000122,0.9997518
SASH1,0.9946672,0.9959724,0.997043,0.9950843,0.99545324,0.9953358,0.99794155,0.9946072
BUB1B,1.0023357,1.0019902,1.0013039,1.0020771,1.0021135,1.0018997,1.0009959,1.0009143
