,0,1,2,3,4,5,6,7
PUF60,1.000588,1.0004917,1.0005689,1.0008398,1.000755,1.00093,1.0004838,1.0007261
CUX2,0.9974512,0.9980586,0.99786896,0.9965745,0.9970089,0.99697053,0.9984486,0.99658287
GPC5,1.0052834,1.0040815,1.0032952,1.0052943,1.0047007,1.00531,1.0023956,1.004754
SERPINI1,1.0019579,1.001824,1.0019157,1.002826,1.0030442,1.0029404,1.0015686,1.0022273
SATB2,0.98554194,0.98874795,0.9906039,0.98462176,0.98547673,0.9856392,0.9932684,0.9870961
CRISPLD1,0.99963415,0.99979544,0.9999255,0.99975955,0.99966675,0.99971575,1.0001748,1.0012417
ZMYM2,0.9936762,0.99510735,0.99604774,0.9935117,0.99410325,0.99371064,0.9971359,0.9943541
DBF4,1.0006807,1.000633,1.0003419,1.0005381,1.000532,1.0001167,1.0002317,1.0006337
ZMYND11,0.99325204,0.9948316,0.99585724,0.99320364,0.99366724,0.9934828,0.99697983,0.99373347
TNFAIP8L3,0.99651355,0.99733186,0.9979224,0.9965476,0.9967551,0.9966234,0.9985279,0.9973573
PCDHGA12,0.9964284,0.9971325,0.997835,0.99642825,0.9965044,0.9965689,0.9984603,0.9972254
ARHGEF2,0.9999063,0.9998296,0.9998164,0.9997518,0.9998239,0.999925,0.9998846,0.9999896
CFAP70,1.0032573,1.0025456,1.0018134,1.0029246,1.002751,1.0029169,1.0013374,1.0030775
HPS6,1.0035057,1.0025938,1.0019462,1.0033376,1.0031036,1.0026112,1.0012853,1.0029385
JARID2,0.994864,0.9959908,0.9965167,0.99437356,0.99477136,0.9947367,0.9974352,0.9947198
SNCA,1.0005348,1.0005405,1.0005959,1.000749,1.0008307,1.0008776,1.0004553,1.0009295
KDM6A,1.0005393,1.0003815,1.0000019,1.0000949,1.0002947,1.0003731,1.0000585,1.0001014
ASB14,1.0018625,1.0013969,1.0013254,1.0020883,1.0017992,1.0018704,1.000951,1.0020279
CALU,0.9988433,0.9991199,0.99922013,0.9986873,0.9988183,0.998702,0.9994846,0.999208
HNRNPL,0.99888253,0.9991199,0.9993174,0.9988718,0.99898475,0.9988103,0.9994942,0.99898326
KLHL25,0.9958099,0.9966954,0.99802166,0.99657,0.9962137,0.99698055,0.9986954,0.9971988
AHDC1,0.99689436,0.99747896,0.99829876,0.99718416,0.99710345,0.9969169,0.99875426,0.99778426
CTR9,0.998347,0.998602,0.99915767,0.9986173,0.99853235,0.9988903,0.9994217,0.9986815
B9D1,1.0007489,1.0007303,1.0005217,1.0008035,1.0009575,1.0010612,1.0005809,1.0011464
SPAST,0.99805427,0.99852836,0.9988997,0.99809474,0.99829805,0.9981618,0.9992588,0.9987637
EIF4G2,0.9916433,0.99346644,0.9947964,0.99143165,0.99193543,0.9919263,0.9961778,0.9921528
LRRFIP1,0.99911654,0.99928427,0.9994402,0.999017,0.9990897,0.9989252,0.9996023,0.99984133
TUBB2A,0.99153405,0.9933847,0.9946898,0.9913287,0.99189043,0.9917351,0.99607646,0.99183655
GGNBP2,0.9983088,0.99875283,0.999076,0.998397,0.99853456,0.9983332,0.99932826,0.9983914
ARHGAP44,1.0017333,1.0013369,1.0010085,1.0016872,1.0015941,1.0016048,1.0007721,1.0016155
CARD14,1.0003796,1.0002584,1.0001547,1.0002693,1.0001943,1.000034,1.000077,1.0001044
CIC,0.9994977,0.9994927,0.99994916,1.000001,0.9997635,0.9998759,0.99994874,0.9996319
DIP2C,0.99645543,0.9971453,0.9975546,0.99620104,0.9966168,0.99639785,0.9982024,0.99639225
RIPOR3,1.0049868,1.0038638,1.0031497,1.005189,1.0048708,1.0052602,1.0023695,1.0043545
CCNT2,0.9936365,0.9949155,0.9962431,0.99386483,0.9940809,0.9940444,0.99724853,0.9944701
ZC3H14,1.0032938,1.0027131,1.0017722,1.0029856,1.0031288,1.0025187,1.0013092,1.0023824
PER2,1.0028524,1.0022113,1.0020128,1.0032477,1.0028701,1.0033572,1.0015363,1.0027664
DCAF7,0.99372566,0.9950911,0.99623907,0.99379736,0.994183,0.99404645,0.997267,0.9944345
MAP2K7,1.0033175,1.0025377,1.0015707,1.0028129,1.002774,1.0025623,1.0010972,1.0022482
AMOTL1,0.9954681,0.9964583,0.99727136,0.99552417,0.9958203,0.99574554,0.99811804,0.9961957
HBD,0.99681747,0.9975983,0.9981147,0.9968487,0.9970945,0.99705887,0.99870133,0.997288
PSMC5,0.99835145,0.99870515,0.9992598,0.99871325,0.9985291,0.99887586,0.9994954,0.9986585
FOXP2,0.9920232,0.99396133,0.99449754,0.9909524,0.99214673,0.9914812,0.99602854,0.99222326
DACT1,0.9963095,0.9971786,0.9982296,0.99697846,0.997025,0.99741554,0.9988399,0.99652886
PAPOLG,0.99968773,0.99971265,1.0000075,0.99996966,0.999893,0.9997555,1.000011,0.9999758
FBXW5,0.9956167,0.9964749,0.9970906,0.9954958,0.99579334,0.9958521,0.997887,0.9954015
POTEH,0.99607015,0.9969726,0.99763036,0.99607265,0.99634576,0.9962701,0.9983103,0.9965372
CTB-186H2.3,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
FLJ00273,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
CD93,0.99596167,0.99686605,0.99681395,0.99498034,0.9953568,0.99516,0.9976039,0.99557424
MFHAS1,1.0054373,1.0042148,1.003207,1.0052508,1.004743,1.0049065,1.0022906,1.0047606
BTRC,1.002816,1.0020767,1.0017529,1.0028954,1.0024943,1.00296,1.0012949,1.0025637
FBH1,1.0011357,1.0010102,1.0002913,1.000514,1.0007356,1.0003307,1.0002156,1.0005682
ANO9,0.99669445,0.9974265,0.99797225,0.99666053,0.9968796,0.99679565,0.99854,0.99706864
SETD1A,0.9988336,0.99904263,0.9993424,0.9989836,0.9988588,0.99928653,0.99959666,0.99866724
WNT9B,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
LRRC4,1.0016043,1.0011535,1.0006626,1.0011969,1.0012044,1.0012563,1.0004928,1.0013478
NPIPB5,1.0016114,1.0012883,1.0008082,1.0013283,1.00113,1.0011898,1.0005323,1.001143
ZNF462,0.98964846,0.9920472,0.9936063,0.98947644,0.99029434,0.9899575,0.99543977,0.99066293
ZMAT5,1.0030367,1.0023899,1.0017387,1.0028238,1.0024699,1.0027454,1.0012481,1.0022957
TLE3,0.99169075,0.9934269,0.99505687,0.9918741,0.99213797,0.9919977,0.99634683,0.99320376
CYP17A1,0.9971533,0.9977943,0.9983057,0.9971751,0.997325,0.9973116,0.99878716,0.99752694
EFR3A,1.0006852,1.0005735,1.0000646,1.0002115,1.0001968,1.0002114,1.0000191,1.0000055
ULK1,0.9907849,0.992746,0.99408895,0.9904181,0.990862,0.99089205,0.995648,0.99139154
S100G,0.99751604,0.9980722,0.9984274,0.99741685,0.9976077,0.9975785,0.9988863,0.99773157
TRERF1,0.9989755,0.998982,0.99900836,0.9986676,0.998585,0.99856853,0.9992155,0.99850214
IFRD2,1.0025322,1.002081,1.0020442,1.0031887,1.0029866,1.0029516,1.001605,1.0032439
EIF2A,1.0036011,1.0027777,1.0020688,1.0033655,1.0031142,1.0033219,1.001534,1.0032095
MOB4,0.99498487,0.9960071,0.996784,0.99468243,0.99479914,0.9949988,0.9976219,0.99532473
ANKS4B,0.9949045,0.9960866,0.99689174,0.9948914,0.9952568,0.9948692,0.9977172,0.99545884
FAM72A,1.0039936,1.0030667,1.0026011,1.0043025,1.0038177,1.0041666,1.0019737,1.0034878
PARN,1.0041919,1.0031972,1.0026412,1.0043135,1.0040019,1.0042732,1.0019999,1.0039208
GSTM1,1.0006218,1.0007163,1.0002571,1.0003427,1.0006034,1.0000587,1.0002574,1.0001705
DNTT,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
SNTA1,0.99715555,0.99780816,0.99863553,0.9977193,0.9977666,0.9980242,0.9991213,0.9978957
KRTAP2-2,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
HECTD4,0.9974497,0.99815834,0.9981971,0.9970672,0.99780476,0.99750954,0.99878156,0.9972451
DEFB128,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
TGM6,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
NBPF12,1.000896,1.0007367,1.0005915,1.0008646,1.0007629,1.0010631,1.0005116,1.0010034
KLHDC10,0.98803216,0.99071676,0.99285674,0.98828614,0.9890131,0.9885545,0.9948274,0.9897411
HTN1,0.99640965,0.99721754,0.9978416,0.9964216,0.9966491,0.9965904,0.9984564,0.9968826
SLC28A1,0.99695987,0.99749064,0.99829394,0.997187,0.9971291,0.9976125,0.998827,0.9975241
KATNAL2,1.0024904,1.0018816,1.0011708,1.0020465,1.0019453,1.0018868,1.0008411,1.0016636
ING1,0.99997413,1.0000061,1.0002718,1.0003259,1.000216,1.0003192,1.0002713,1.0002779
MGRN1,1.0006238,1.0004824,1.000123,1.0003645,1.0003897,0.9999929,0.9999929,0.9996095
SLC25A46,0.9973825,0.9980241,0.9985695,0.997548,0.99755657,0.9979941,0.9991107,0.99800617
CHN2,1.0056365,1.0045,1.0028067,1.0046067,1.0047863,1.0044118,1.0020893,1.0044945
C19orf33,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
WWC2,1.000386,1.0002191,0.99985564,0.99989665,0.9999084,0.9999415,0.9999204,0.9998512
TOP3B,0.9977512,0.9982737,0.9983718,0.99731386,0.99747634,0.99761367,0.9988527,0.9982096
PRR12,0.9999336,0.99981725,1.0000265,1.0001236,0.99991,1.0001253,1.0000561,1.0000802
TTC12,1.0051479,1.0039568,1.0031637,1.0051837,1.0047537,1.0048575,1.0022677,1.0044681
KCNT1,1.0045269,1.0034796,1.0024632,1.0042031,1.004123,1.0040141,1.0017674,1.0033733
MCPH1,1.0078096,1.0061275,1.0045063,1.0073875,1.0069704,1.0070113,1.0032691,1.006333
GSS,1.0018867,1.0016785,1.0014023,1.002141,1.0023388,1.001836,1.0010979,1.0021559
MOGS,1.0087334,1.006783,1.0053009,1.008771,1.00845,1.0080916,1.0038236,1.0075495
PRAMEF10,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
HMGN2,0.99725497,0.9977918,0.9981843,0.99701476,0.9970523,0.997141,0.9986388,0.9973222
KRTAP5-2,0.99799705,0.99840593,0.9987449,0.99793386,0.9980329,0.99805766,0.99908304,0.9981892
EIF2AK1,0.9978346,0.99823976,0.99877536,0.9981422,0.99828684,0.99766463,0.99903405,0.9981546
PPP1R17,0.98074394,0.98521495,0.9882642,0.98055404,0.98223627,0.981753,0.99172056,0.9845391
ERI1,0.9935343,0.9949788,0.99619263,0.9938079,0.994138,0.9938539,0.9972919,0.9943699
NRG4,1.0005286,1.0003202,1.0001912,1.0003486,1.0003296,1.0000614,1.0001044,1.0006473
EMSY,1.005136,1.004137,1.0032142,1.0051897,1.0051308,1.0046028,1.0022943,1.0042716
TCEAL1,0.99943566,0.99974656,0.99989474,0.9996811,0.99999,1.0000248,1.0000858,0.99982774
MBNL1,0.99978876,0.99990314,0.99954826,0.99929357,0.9994904,0.9995359,0.9997154,0.999133
KIAA0232,0.99527186,0.9963505,0.9966212,0.9944978,0.9949403,0.9947355,0.99745786,0.9949044
DUS1L,1.0026639,1.0021486,1.0015196,1.0025238,1.0024924,1.0024333,1.0011556,1.0019307
TMEM140,0.9977089,0.9981808,0.9987155,0.9978733,0.9978971,0.99818164,0.99912786,0.998098
GRIN1,1.0001317,1.0001156,1.0000751,1.0001616,1.0000678,1.0000433,1.0000994,1.0002161
SLC16A1,1.0006914,1.0006003,1.0004265,1.0007274,1.0008388,1.0004374,1.0003872,1.0007389
IFNA5,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
HIST1H1A,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
TCF24,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
RYBP,0.99533474,0.99630165,0.99682164,0.99472207,0.9951674,0.9946648,0.9975619,0.995975
HIST1H2BK,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
RPS6KA3,0.9996907,0.9998374,0.9997214,0.9995501,0.9995216,0.9996862,0.99977946,0.9990443
HIST1H1E,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
MYH2,0.9968928,0.9975889,0.9981105,0.9968748,0.9970925,0.9970018,0.9986448,0.9972333
TOMM7,0.9983941,0.99863267,0.99881357,0.99807286,0.9980538,0.99822456,0.9990918,0.99834305
TMEM14C,0.99751806,0.9981377,0.9981992,0.9971261,0.9976591,0.9974018,0.9987556,0.9973594
RIPPLY1,0.99700636,0.9976685,0.9981772,0.9969819,0.9971632,0.99709404,0.9986876,0.99739695
SMIM15,0.9939945,0.9954028,0.996452,0.994197,0.99451613,0.99439466,0.99748755,0.99471074
TPBGL,0.9966074,0.9973685,0.99792,0.9965644,0.99681616,0.9967129,0.9985097,0.9970348
BDKRB2,0.9994755,0.99957407,0.9998004,0.99961627,0.99952245,0.99980485,0.99988836,0.99955785
NRSN2,0.9988544,0.99913263,0.99979484,0.99962294,0.99936044,0.9996203,0.99991584,0.99921644
IFITM1,1.0036186,1.0029128,1.0019648,1.003142,1.0031935,1.0025856,1.0013566,1.0027174
ARF1,0.99284077,0.9944564,0.9956293,0.99277705,0.9932531,0.99306166,0.99679065,0.9934817
MSH2,0.9995941,0.9996973,1.0003821,1.0004733,1.0002543,1.0002787,1.0003502,1.0002626
SCNN1D,1.0020684,1.0016295,1.0009485,1.0017265,1.0016286,1.0015283,1.0007243,1.0013874
RAC3,1.0010703,1.0008266,1.0010451,1.0016117,1.0014367,1.001482,1.0007714,1.0014565
RPS12,0.9958285,0.9966688,0.99740124,0.9956956,0.9958213,0.9960164,0.99806327,0.9959735
SMIM22,0.9970561,0.9977124,0.9981663,0.9969702,0.99720573,0.99704456,0.9986731,0.9974579
NBPF20,0.9864098,0.9895566,0.99148357,0.98600936,0.9871669,0.9863481,0.9937937,0.9880865
ZNF71,0.9995198,0.9997139,0.99973786,0.9994941,0.99967384,0.9994525,0.9999052,0.9997302
EFCAB9,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
C2orf72,1.0026486,1.0021056,1.00157,1.0026174,1.0022266,1.0022677,1.0011429,1.0023654
PTMS,0.99509764,0.99614465,0.9968889,0.99493027,0.9953079,0.9951906,0.99773526,0.99555963
ZNF580,0.99892294,0.9990057,0.9989506,0.99851155,0.99845606,0.99850476,0.99921,0.99869716
ARF3,0.9999468,1.0000978,1.0000335,1.0000317,1.0002944,1.0000858,1.0000867,0.9997122
MLANA,0.9939859,0.9953522,0.996679,0.99443024,0.9945594,0.99480623,0.9976698,0.99513936
LLPH,1.0021846,1.0016245,1.0016472,1.002676,1.002201,1.0026394,1.001215,1.0020626
LSM10,0.9995642,0.9997904,1.0000877,1.0000712,1.00011,1.0001748,1.000202,0.9997201
GSTA2,0.99643993,0.997246,0.99784464,0.9964303,0.99667335,0.9965963,0.99845815,0.99687195
C3orf56,0.9966637,0.9973886,0.99799716,0.996692,0.9968521,0.99689937,0.99856824,0.9971169
BST2,0.99344647,0.9949909,0.9959917,0.99335706,0.9939623,0.9938813,0.9970879,0.99393415
WASHC3,1.0017118,1.0013261,1.0010006,1.0016547,1.0017393,1.0015872,1.00075,1.0018044
GATC,1.003307,1.0028529,1.0020237,1.003182,1.0035001,1.0030898,1.001634,1.0033212
TGFBR3L,0.99748826,0.9981564,0.99837613,0.99729097,0.99758315,0.9973401,0.99881697,0.99762994
VIP,1.0059677,1.0045345,1.0033331,1.0055277,1.0051783,1.0051339,1.0023284,1.00523
UBA6,0.9958812,0.9967077,0.9973091,0.9956872,0.99621034,0.9956787,0.9979348,0.9959784
NUDCD2,0.9965415,0.99742997,0.99808085,0.99671483,0.99690807,0.99711084,0.99875045,0.9974524
FCER1G,1.0019119,1.0015465,1.0011227,1.0017977,1.001682,1.0019025,1.0008167,1.0009524
YWHAZ,0.9960025,0.996827,0.99755406,0.995947,0.99605906,0.99617213,0.99818015,0.9962462
MKX,0.9974407,0.99805593,0.9983102,0.9971901,0.99738204,0.9972634,0.9987965,0.9978935
BPIFA1,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
IL3,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
VPREB3,0.99804586,0.9985548,0.9988409,0.9979531,0.9981035,0.99812186,0.99921966,0.99872506
ABCC5,0.9997783,0.9998752,0.9996715,0.9994166,0.9996056,0.99927497,0.9996526,0.999439
MDFI,1.0033996,1.002662,1.0021338,1.0034242,1.0028384,1.003555,1.0016439,1.0026585
CA3,1.0007344,1.000459,1.0007511,1.0012314,1.0009009,1.0011301,1.0005554,1.0010693
CD59,1.0006244,1.0005003,1.0003388,1.0005109,1.0005285,1.0004566,1.0002484,1.0006492
C4orf19,0.9963492,0.9973892,0.99787307,0.9964043,0.9967708,0.9963721,0.99850833,0.9964791
CARHSP1,0.99936795,0.9996742,0.99996835,0.99978614,1.0000594,0.99998105,1.0001287,0.99988353
CDH13,1.0042351,1.0032836,1.0027834,1.0044861,1.0037224,1.004468,1.002058,1.0040168
CORO2B,0.995011,0.9960612,0.99676716,0.9947282,0.99507135,0.9949964,0.9977332,0.99591976
NDUFB6,0.9986297,0.9989853,0.9992339,0.9986986,0.99904823,0.9987587,0.99947375,0.9989666
UMODL1,0.9991329,0.9993085,0.9994495,0.99904716,0.9990301,0.9990618,0.99960226,0.99931073
MRPS28,0.99804926,0.99865496,0.9991061,0.99836314,0.998518,0.9983994,0.9994339,0.9990151
HHAT,1.0053366,1.0040659,1.0033115,1.0054438,1.0050378,1.0051551,1.0023794,1.004459
SPP2,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
ASB17,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
PLA2G16,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
SLC6A13,0.9976735,0.99817616,0.9986368,0.997733,0.9978578,0.9978757,0.9990319,0.9980868
PCDHA8,0.99902475,0.9992417,0.99940675,0.99888813,0.99886036,0.9989983,0.9996171,0.99973524
TMEM179,1.0066066,1.0050201,1.0039401,1.0065979,1.0059358,1.0061646,1.0028344,1.0057598
ZNF781,1.0010417,1.0006928,1.000237,1.0004401,1.0003729,1.0007468,1.0002172,1.0009131
C11orf24,0.9987984,0.99904215,0.9995762,0.9992479,0.99899507,0.9993559,0.9997713,0.99898225
GALNT18,1.0063155,1.0047375,1.0036169,1.0060813,1.0057067,1.0058851,1.0026236,1.0056853
GADD45G,0.99688923,0.9974588,0.9982761,0.99714315,0.9968746,0.99751794,0.99880266,0.9975345
TLR3,0.999252,0.99937284,0.9995222,0.99920666,0.9992056,0.99929893,0.9996331,0.9992551
IL27,0.99684167,0.9975461,0.9981003,0.9968504,0.99705195,0.99698603,0.9986396,0.99723434
ISL2,0.9991833,0.99936926,0.99944055,0.999118,0.9993609,0.99899304,0.99956834,0.99907047
ARHGAP18,1.0042373,1.0031872,1.0021737,1.0037563,1.0033638,1.0037886,1.0015278,1.0030239
NCKAP1L,0.9978895,0.9984288,0.9983571,0.9973035,0.9977582,0.9975971,0.99881357,0.99752057
GLYAT,0.9965992,0.9973611,0.99794394,0.99659383,0.99680805,0.9967548,0.99852705,0.9970335
CST2,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
GHRL,0.99578565,0.996718,0.9975165,0.9959035,0.99613786,0.9960454,0.99821675,0.99637276
ZDHHC2,1.0028082,1.0023615,1.0020505,1.0032144,1.0032163,1.0032899,1.0016263,1.0026742
PTPRE,1.003956,1.0031855,1.0022105,1.0036453,1.003423,1.003512,1.0015763,1.0030947
SNAPC4,0.9998161,0.9998009,0.99956954,0.99941176,0.9993346,0.99944913,0.9996727,0.99906003
KRTAP10-6,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
PRR32,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
TMEM39B,1.0017928,1.0014534,1.0010296,1.0016944,1.0019848,1.0014069,1.0008689,1.0021414
LYPD4,0.99641204,0.9972198,0.9978217,0.9963995,0.99664575,0.99655724,0.99843967,0.9968438
TMEM249,1.0063413,1.004925,1.004007,1.0066462,1.0062766,1.006433,1.0029725,1.0049837
FPR3,0.9958607,0.9967786,0.99756247,0.99597615,0.99620557,0.9961196,0.99825037,0.9964341
DCDC2B,0.9973907,0.99794537,0.99851364,0.9975513,0.9976125,0.9976482,0.99893105,0.9978865
EBF1,0.9761826,0.98140806,0.98545486,0.97611517,0.97759545,0.9774698,0.98936045,0.9777903
MADCAM1,0.99707747,0.9977051,0.99820864,0.99705964,0.99723,0.9971837,0.9987056,0.99738765
AMPD1,0.9965272,0.9973024,0.9978994,0.99652404,0.9967421,0.9966831,0.99849415,0.99697375
DOT1L,0.99518055,0.99654496,0.99695003,0.99497163,0.99598837,0.99551743,0.9979744,0.99565184
RNF151,0.99629885,0.9971306,0.997779,0.9963181,0.99655026,0.9964907,0.998412,0.99679846
PRDX6,0.99732053,0.9978623,0.9985075,0.99750227,0.9974371,0.99770975,0.99895436,0.9980737
AIF1L,0.9967624,0.9975228,0.99822104,0.9970121,0.99693,0.9969184,0.9986856,0.99749553
IL20,0.99655116,0.9973248,0.99791074,0.99654377,0.9967684,0.9966985,0.9985024,0.99697435
LSM3,0.99969304,0.99975014,0.9997932,0.9996289,0.9994757,0.99970645,0.9998392,0.99972713
MORN4,1.0055555,1.0043097,1.0032895,1.0053954,1.0051533,1.0052295,1.0024087,1.004832
FAM168B,0.9963969,0.9970292,0.99766564,0.99634254,0.9963602,0.9962759,0.99824685,0.99652565
GLTP,0.99544984,0.99642295,0.9975267,0.9960593,0.9961027,0.995898,0.998206,0.9962713
LDLRAD2,0.99787176,0.99832094,0.9986462,0.9977921,0.9978528,0.9977978,0.999012,0.9981725
C6orf47,1.0019321,1.0016637,1.0014616,1.0022252,1.0022804,1.0022862,1.001152,1.0019655
SCARA3,0.9951376,0.9961627,0.99720824,0.9955226,0.9957111,0.995427,0.9979198,0.9959172
KRIT1,1.0004194,1.000204,0.9998351,0.99991685,0.9998548,0.9997733,0.99977225,0.99974185
GPR31,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
PABPC1L,0.99916965,0.9994465,0.99944854,0.99913204,0.9993444,0.9993912,0.9996855,0.9987719
GPX4,0.9997798,0.99986655,0.9999092,0.99984103,0.99991965,0.99989104,0.99999577,0.9997971
ABTB1,1.002086,1.0015554,1.0011952,1.0020502,1.0019165,1.0018597,1.0008689,1.0014057
SIRPB2,1.0000179,0.9999205,1.0000863,1.0001183,1.0000331,1.0002704,1.0000747,1.0003378
ITSN1,0.99704134,0.9976733,0.998603,0.99749553,0.9972571,0.9977026,0.9990834,0.9987227
TCF12,1.0043775,1.0033338,1.0025673,1.0041945,1.0039172,1.0038419,1.0018319,1.0039563
PRKD3,0.9964212,0.99708223,0.9979582,0.9966299,0.99656266,0.99679315,0.9984995,0.99761987
KLC1,0.98902637,0.99146605,0.99322927,0.9888907,0.9896798,0.989501,0.9950484,0.98974514
TPRX1,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
C2orf40,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
CHCHD4,1.004753,1.0036875,1.0031517,1.0051596,1.0045763,1.0047703,1.0023122,1.0042969
UPP1,1.0063264,1.004976,1.0035944,1.0060266,1.0060331,1.0055419,1.0025976,1.0046823
DESI2,1.0002143,1.0002482,1.0000646,1.0000656,0.9998652,0.99967337,1.0000265,1.0001177
PRR23A,1.001003,1.0007455,1.00043,1.0007133,1.0007316,1.0004741,1.0002774,1.0008378
OLFM3,0.9944457,0.99595475,0.99718547,0.9950471,0.99535984,0.99599147,0.99816287,0.9952489
NUDT4,0.9995371,0.9996786,0.9997178,0.9995547,0.99963045,0.99927497,0.9997972,0.99947226
SNX22,0.9961468,0.9970235,0.9977716,0.9964129,0.99636376,0.9965021,0.998392,0.99667096
TIFA,0.9959667,0.9969731,0.99744946,0.9957112,0.99617136,0.9960351,0.99814135,0.99619937
EPHB1,0.98967576,0.9920639,0.9942367,0.99034154,0.9908192,0.9912516,0.99603724,0.9918863
C11orf68,0.99993384,0.9998642,0.99988765,0.99999624,0.99983406,1.0003123,0.99994874,0.9992671
CACNA1D,1.0039136,1.003017,1.0021424,1.0036443,1.0036136,1.0034335,1.0015681,1.0028381
KIRREL3,1.0024489,1.0018146,1.001251,1.0021942,1.002201,1.0019884,1.0009371,1.0023538
PRR30,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
ATOH1,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
NUAK1,0.99464685,0.99585277,0.99677503,0.99469227,0.9951032,0.9952513,0.9977137,0.9947822
GVQW3,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
TCTE3,0.99652416,0.9972244,0.99779266,0.9964657,0.99668264,0.9965674,0.99836755,0.9965847
GARNL3,1.0027745,1.0019614,1.002011,1.003335,1.0027183,1.0030453,1.0013944,1.0029235
CALHM3,0.99662036,0.9973758,0.9979507,0.9966091,0.9968242,0.9967647,0.99853027,0.997042
EMCN,1.0031335,1.002425,1.0017792,1.0028888,1.0024846,1.0027759,1.0012808,1.0025941
EFCAB8,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
FAM177A1,1.0021927,1.0018799,1.0014333,1.002286,1.0024946,1.0022526,1.0011265,1.0016774
SPRY1,0.99869883,0.999267,0.9994244,0.99893737,0.99926597,0.99872357,0.9996473,0.9987519
NCAPG,1.0037606,1.0030668,1.0025299,1.0040791,1.0039412,1.0033193,1.0018432,1.0034655
