,0,1
RXRA,-0.018284578,-4.010823
RBPJL,-0.01850402,-3.9990017
EPS8,-0.028631752,-3.567521
PSD2,-0.03228056,-3.4493856
SH3TC1,-0.016457407,-4.115199
WIZ,-0.028181596,-3.5831423
CEBPZ,-0.027746772,-3.5984778
OAT,-0.0333812,-3.416406
ARHGEF10,-0.02058803,-3.8933196
CCDC80,-0.018994816,-3.9730709
UROD,-0.019415922,-3.9513526
NOTUM,-0.017444981,-4.0574145
TPH1,-0.018026333,-4.024922
NCKIPSD,-0.019519972,-3.9460604
ANKLE2,-0.02247132,-3.8067284
KCNV1,-0.018094705,-4.02117
TAF1C,-0.021770313,-3.8380723
NLRP6,-0.018612612,-3.9932096
AIFM3,-0.017729491,-4.0413747
SFSWAP,-0.028554019,-3.5702
FAM160B1,-0.027335191,-3.6132183
ACTC1,-0.015499491,-4.1746902
TBC1D14,-0.034051653,-3.3968537
OLFM2,-0.02069196,-3.88834
TKTL1,-0.018035581,-4.02441
SLC4A2,-0.01743268,-4.0581093
TXLNB,-0.01720515,-4.071137
PCDHA3,-0.020717997,-3.8870933
SLCO2A1,-0.019246845,-3.9600136
ZNF341,-0.016425394,-4.117128
CERS2,-0.021496633,-3.8505867
NEXN,-0.018913403,-3.977327
IRX6,-0.019525116,-3.9458008
RBM12B,-0.027430998,-3.609765
LRCH2,-0.0414736,-3.203362
KLHL24,-0.040682215,-3.2222352
CYP27A1,-0.016808314,-4.0942774
CPEB4,-0.049123395,-3.0378816
MED16,-0.016099337,-4.1370177
G2E3,-0.029917264,-3.5242417
MITF,-0.018816074,-3.9824362
AK5,-0.021038,-3.871927
WNT3A,-0.018605242,-3.9936008
ZNF432,-0.02036332,-3.904183
THAP4,-0.018900536,-3.9780033
NR1H4,-0.018833973,-3.9814956
DPY19L4,-0.020753961,-3.885376
SLC44A4,-0.019130487,-3.9660223
RGL2,-0.015021071,-4.205803
SLF2,-0.023817152,-3.7492344
ZFYVE28,-0.017201167,-4.071364
TUBA1B,-0.054975737,-2.928226
PGGHG,-0.016589671,-4.107261
FIGN,-0.026775127,-3.6336384
ARHGAP4,-0.01594765,-4.1464105
SLC34A2,-0.018131817,-4.019139
NPNT,-0.020281902,-3.9081516
TAB2,-0.035528928,-3.3551192
HARS,-0.018605242,-3.9936008
NR1D2,-0.023539025,-3.7608445
LUZP1,-0.024314538,-3.7288153
C8A,-0.018657895,-3.9907975
ZBED9,-0.025577836,-3.678791
ACTG2,-0.018497467,-3.9993567
PGBD3,-0.019773625,-3.9332788
RIN3,-0.017240537,-4.0691032
SLC7A4,-0.018380202,-4.0056562
AGAP2,-0.0254478,-3.683825
ATP5F1B,-0.040825617,-3.21879
PDXDC1,-0.027743062,-3.5986073
CORIN,-0.020450804,-3.8999438
USP42,-0.032515418,-3.442256
HGS,-0.018736286,-3.9866486
SNRNP70,-0.024181545,-3.7342308
XPO1,-0.04677732,-3.0856543
RASGRP4,-0.016980734,-4.0841517
RABEP1,-0.033042636,-3.4264321
F7,-0.018447263,-4.0020466
PHTF2,-0.025616528,-3.6772974
KCNJ8,-0.028861677,-3.5596383
PHLDB3,-0.01811449,-4.0200834
ARMC5,-0.019974628,-3.9232624
SP110,-0.017981023,-4.0274167
ASIC2,-0.021045703,-3.871561
ARX,-0.018746933,-3.986084
CCHCR1,-0.016215814,-4.129865
MAP7,-0.021693792,-3.841557
PRMT5,-0.029288724,-3.5451608
GABRG3,-0.01900312,-3.972641
ZNF507,-0.02070165,-3.8878748
TM9SF3,-0.031938042,-3.459885
PPARA,-0.017911589,-4.0312505
SCAPER,-0.040128317,-3.23567
CCDC30,-0.016646652,-4.103858
SLC7A3,-0.022175679,-3.8198256
DNAJC7,-0.029502872,-3.537981
RABGGTA,-0.019591399,-3.9424458
WNT6,-0.018605242,-3.9936008
PCSK9,-0.019265437,-3.95906
FAM20A,-0.028953517,-3.5565042
WNT10B,-0.01942703,-3.9507883
XPO5,-0.025956688,-3.6642766
KCNJ14,-0.019012125,-3.9721694
PADI2,-0.018480148,-4.000287
SLITRK3,-0.020232838,-3.910549
SPRED1,-0.029606458,-3.5345283
AP4B1,-0.023261985,-3.772545
ARHGAP11A,-0.019611388,-3.9414368
PPARGC1B,-0.018569434,-3.9955096
PTPDC1,-0.028037177,-3.5882087
ARID1A,-0.041366316,-3.2059014
IFT81,-0.032788984,-3.4340131
GCKR,-0.018530702,-3.9975743
RGL1,-0.020749057,-3.885612
RFWD3,-0.017594216,-4.0489693
UTP25,-0.018984053,-3.9736357
JADE1,-0.029067002,-3.55265
CHDH,-0.01693221,-4.0869884
CCDC191,-0.019510971,-3.9465184
BRAT1,-0.016924474,-4.0874457
CAMK2B,-0.03925518,-3.2572358
EPB42,-0.018224178,-4.014106
COL8A1,-0.020740066,-3.8860383
PIWIL3,-0.01829125,-4.0104637
SLC3A2,-0.022983005,-3.7844682
EVI5,-0.021620182,-3.8449178
ABCG8,-0.018605242,-3.9936008
HDC,-0.019097505,-3.9677339
COL4A4,-0.019579826,-3.9430299
EVX1,-0.018598806,-3.993942
SYNPO2L,-0.018400215,-4.0045795
MFSD2A,-0.020700833,-3.8879132
ZRSR2,-0.029991306,-3.5218065
ATG16L1,-0.020103041,-3.9169214
VPS11,-0.028374081,-3.5764349
CEP95,-0.03159945,-3.4703748
HTR3A,-0.025092239,-3.6977184
PDCD6IP,-0.027708625,-3.5998354
ZNF280D,-0.030503321,-3.5051322
NOL8,-0.021914588,-3.831538
XKR4,-0.030098427,-3.5182958
ASB2,-0.016626954,-4.1050344
INO80D,-0.031377666,-3.477308
PRKN,-0.017029254,-4.081326
ACOXL,-0.019681755,-3.9378889
TESK2,-0.01782037,-4.036312
ATL1,-0.030637672,-3.5008066
ANKS6,-0.01632149,-4.1234255
ZSCAN20,-0.020077804,-3.9181635
PDE1A,-0.02109391,-3.8692968
HOOK2,-0.019703029,-3.9368172
SYNJ2,-0.018370604,-4.0061755
NOC3L,-0.018888721,-3.9786217
FKBP9,-0.017842501,-4.035082
CDH11,-0.04590632,-3.104019
WASL,-0.02573504,-3.6727421
GNS,-0.016789794,-4.0953646
HEATR4,-0.017262096,-4.06786
ARHGAP19-SLIT1,-0.023821924,-3.7490356
SEMA6B,-0.018705865,-3.9882553
SEPSECS,-0.017976807,-4.027647
MPP3,-0.020018682,-3.9210796
ISYNA1,-0.020508965,-3.8971298
KLHL13,-0.029879084,-3.525499
MELTF,-0.019376403,-3.953373
BUB1,-0.0190547,-3.9699519
MCF2,-0.0273882,-3.6113057
UFL1,-0.025830187,-3.6690972
PIGT,-0.0203069,-3.9069288
ARHGEF17,-0.02413535,-3.7361195
BRINP1,-0.029066423,-3.5526707
FRMD3,-0.019734703,-3.9352305
PPFIA1,-0.032615118,-3.439241
FECH,-0.01780573,-4.0371265
FAM171A1,-0.034538332,-3.382904
DAG1,-0.020343112,-3.9051645
SLC9C2,-0.01802727,-4.024871
MIGA2,-0.0187474,-3.9860587
HEXB,-0.018372126,-4.006092
FAH,-0.017644346,-4.046148
WNT5B,-0.019329634,-3.9557652
RALGPS1,-0.03425177,-3.3910933
GRIK5,-0.023114527,-3.7788293
RPL4,-0.0426679,-3.1755657
GALNT4,-0.02586864,-3.6676304
PAFAH1B1,-0.04733391,-3.0741024
EPAS1,-0.020863825,-3.8801517
KCNG4,-0.018605242,-3.9936008
POU2F2,-0.057816654,-2.879248
MMP2,-0.015142488,-4.1978106
ZMYND15,-0.017936178,-4.029892
TUBA8,-0.019204982,-3.9621756
STK31,-0.018001629,-4.026283
NR5A1,-0.018663395,-3.9905066
LMLN,-0.02809919,-3.5860322
DDX24,-0.046015054,-3.1017048
EMILIN1,-0.017095234,-4.0774913
ZNF14,-0.02017022,-3.9136171
EVI5L,-0.02046108,-3.8994458
FRK,-0.018797824,-3.9834008
EPS8L1,-0.02188893,-3.8326979
IDS,-0.043066368,-3.1664696
DDHD2,-0.029457616,-3.539494
ALDH18A1,-0.025395619,-3.6858501
KLHL9,-0.042082414,-3.189093
LHX6,-0.018136147,-4.018903
ADGRF5,-0.026240995,-3.6535246
MAP3K4,-0.020894064,-3.878719
DLL3,-0.023542868,-3.7606802
ZNF709,-0.027669897,-3.6012125
RADIL,-0.020956753,-3.875753
SOAT2,-0.018563818,-3.9958072
SETMAR,-0.018895155,-3.9782848
HBP1,-0.027679173,-3.6008806
CCDC39,-0.017845662,-4.034901
FGGY,-0.0153582785,-4.183772
TULP2,-0.019798284,-3.932041
SLU7,-0.031271607,-3.4806404
SYNPO,-0.01792599,-4.030455
SSH3,-0.016526941,-4.111017
NPHP1,-0.019978954,-3.92305
SEZ6L2,-0.059466977,-2.8519206
UBTF,-0.029115519,-3.5510051
E2F8,-0.016328407,-4.123001
SEPT5,-0.018605242,-3.9936008
CCDC142,-0.019615129,-3.941246
ANKRD50,-0.035802476,-3.3475869
HS6ST2,-0.023118136,-3.7786741
ZBTB38,-0.06199081,-2.8116045
STRBP,-0.032076243,-3.4556363
SENP1,-0.021722605,-3.8402436
AP5Z1,-0.028470254,-3.5730965
PLXNB1,-0.030156726,-3.5163884
ZNF512B,-0.03296282,-3.428812
DDB1,-0.026992252,-3.6256723
WASHC5,-0.022580648,-3.801929
TMEM132B,-0.054246005,-2.9412253
TWNK,-0.01880145,-3.9832046
WDR44,-0.023377283,-3.767657
AMOTL2,-0.033853225,-3.402599
ENOX1,-0.03376391,-3.405198
TP53,-0.015832666,-4.153586
CHPF,-0.019386575,-3.9528515
NLN,-0.04540487,-3.114752
VPS4B,-0.027407221,-3.6106224
ACSF2,-0.01521094,-4.1933365
KCNA4,-0.018837132,-3.9813302
CTTN,-0.03308312,-3.425229
AHCY,-0.020438656,-3.9005287
RGS6,-0.025647435,-3.6761076
PCDHGB2,-0.019079963,-3.9686415
CACNB3,-0.029969556,-3.5225198
VTN,-0.01921995,-3.9614034
PER3,-0.017264556,-4.0677195
ITGB7,-0.018115427,-4.0200334
PLCD3,-0.018203342,-4.0152407
MAP7D2,-0.027361639,-3.612262
KLHL31,-0.018323671,-4.008712
DCBLD2,-0.039361767,-3.2545774
PIK3R2,-0.025424324,-3.684732
TUBB1,-0.017246043,-4.0687804
ACSS3,-0.018439773,-4.00245
RUFY2,-0.0359383,-3.343868
DSE,-0.021270726,-3.8610377
SF3A1,-0.022305673,-3.8140447
RXRG,-0.020843746,-3.8811045
ANAPC5,-0.02643606,-3.6462142
ALPP,-0.01870575,-3.9882617
KLHL11,-0.016970538,-4.0847526
GLI1,-0.019890843,-3.9274254
TUBB4B,-0.028279176,-3.5797355
RINT1,-0.035779815,-3.3482087
ERMP1,-0.017565284,-4.050603
ITGBL1,-0.017418856,-4.058896
GSE1,-0.04574144,-3.1075354
SLCO5A1,-0.029714892,-3.5309281
ZFR2,-0.020250361,-3.9096918
ZNF337,-0.026682392,-3.637065
GRK6,-0.022329573,-3.812988
KAT7,-0.020586044,-3.8934188
FGFR3,-0.027236708,-3.6167774
APBA1,-0.026057389,-3.6604545
SFMBT1,-0.01768323,-4.0439696
SELP,-0.018866729,-3.9797761
CNTROB,-0.01607388,-4.138585
RSBN1L,-0.026942473,-3.6274946
SKIV2L,-0.015210822,-4.193347
LGI3,-0.018963702,-3.974695
KLC4,-0.020506047,-3.8972735
MIPEP,-0.019722547,-3.9358363
LNPEP,-0.020282019,-3.9081442
FGR,-0.01683926,-4.0924478
DLGAP5,-0.01796182,-4.0284758
GNA12,-0.026271418,-3.652379
PNKD,-0.015323765,-4.186
NAGLU,-0.015917262,-4.148297
USP2,-0.018512094,-3.9985695
TPM3,-0.03131493,-3.4792764
RGL3,-0.017424129,-4.0585957
ARHGAP24,-0.019155748,-3.9647176
MOCOS,-0.018644674,-3.991503
ANKFY1,-0.030692702,-3.499036
ARHGAP32,-0.030443657,-3.5070603
TRIP4,-0.019574566,-3.9432945
NLRP2,-0.020078154,-3.9181437
PLK4,-0.017163552,-4.0735354
TAB3,-0.029320907,-3.5440776
NAGS,-0.01699679,-4.0832143
ASH2L,-0.023002343,-3.78364
RPS6KC1,-0.025397362,-3.685783
HTRA1,-0.017452829,-4.0569696
PLA2G15,-0.017974934,-4.027748
LRSAM1,-0.01842877,-4.0030456
ADGRE1,-0.018547786,-3.996662
ABCG4,-0.018101377,-4.020806
EVC,-0.019282628,-3.958175
BMPR1B,-0.017374571,-4.061421
KLC3,-0.018200299,-4.015403
PFKFB4,-0.02078852,-3.8837323
KLKB1,-0.01827018,-4.011607
MMP9,-0.0180268,-4.0248933
LIPE,-0.019879157,-3.9280062
ADGRD1,-0.020195222,-3.9123929
RCBTB2,-0.026161216,-3.6565304
PRKAR1A,-0.0517203,-2.987653
ARHGEF3,-0.020603562,-3.8925738
MPP4,-0.018664565,-3.990445
PCDHGA3,-0.018761909,-3.9852908
PRX,-0.01738008,-4.061106
RUFY3,-0.058481045,-2.8681502
PABPC1,-0.038402956,-3.27876
KLHL22,-0.01801919,-4.025313
ARHGAP10,-0.018556798,-3.9961808
SUPT20H,-0.03028881,-3.5120842
BSCL2,-0.05046933,-3.0115185
OSBPL10,-0.015531652,-4.172634
UBN1,-0.034337122,-3.388649
PCDHGC5,-0.01905049,-3.9701753
CALD1,-0.030609693,-3.5017054
MYSM1,-0.028580433,-3.5692887
COL4A2,-0.033006422,-3.427512
PRC1,-0.024664676,-3.7146924
ACTA2,-0.018759802,-3.9854019
NOD1,-0.01874237,-3.9863222
PRPF4,-0.032558806,-3.4409413
RPTN,-0.018147387,-4.018287
GRN,-0.017495587,-4.054544
ANAPC1,-0.01997498,-3.9232476
PES1,-0.01912803,-3.9661498
TBC1D2B,-0.018728446,-3.9870617
SLC38A10,-0.02087013,-3.8798556
SH3PXD2B,-0.041990973,-3.1912227
TBC1D12,-0.022367226,-3.811324
RUNX3,-0.019200303,-3.9624157
SUN2,-0.023943791,-3.7439966
ITPRID2,-0.027055025,-3.623378
MBTD1,-0.026481222,-3.6445298
SF3A3,-0.023560332,-3.75995
COG3,-0.021786876,-3.837322
STOX2,-0.039130807,-3.2603478
COQ8B,-0.016223907,-4.1293716
KATNB1,-0.022216603,-3.8180058
PORCN,-0.017046716,-4.08031
FOXRED1,-0.020289728,-3.9077709
SLC6A15,-0.021417992,-3.8542128
OAS3,-0.01732103,-4.064484
POLR3E,-0.020188913,-3.9127014
DNAJC16,-0.027843583,-3.5950418
CCNF,-0.019906502,-3.9266477
LRCH1,-0.022283522,-3.8150296
TBC1D5,-0.023314279,-3.770324
IRF5,-0.016470188,-4.1144276
SLC11A2,-0.01946105,-3.9490538
WBSCR16,-0.018605242,-3.9936008
MEP1B,-0.018342866,-4.0076737
SPATA31D1,-0.019335363,-3.9554691
SYDE2,-0.02202386,-3.8266194
CYBB,-0.015756747,-4.158355
IVD,-0.02094181,-3.87646
WSCD1,-0.021977914,-3.8286839
GLS2,-0.018585349,-3.994662
RASEF,-0.018385937,-4.0053487
WNT1,-0.014246894,-4.2583346
EXT2,-0.022863934,-3.7896068
ZBTB41,-0.041755702,-3.1967258
TUBA4A,-0.019312678,-3.9566314
MAP3K7,-0.027479943,-3.6080072
SLC5A8,-0.016846059,-4.092048
CCT4,-0.030081885,-3.5188344
FKBP10,-0.017092772,-4.077636
STIL,-0.019697184,-3.93711
TELO2,-0.0200535,-3.9193633
CPED1,-0.019001247,-3.9727354
KLHL6,-0.018718736,-3.9875774
RFT1,-0.018184144,-4.016286
FRMD6,-0.022444043,-3.8079321
CREB3L3,-0.018512212,-3.9985642
MOCS1,-0.01754174,-4.051928
HDAC9,-0.024303485,-3.7292643
PKP2,-0.018895622,-3.9782562
SMO,-0.022844244,-3.7904587
MYOCD,-0.01955364,-3.944353
D2HGDH,-0.018001629,-4.0262785
RPS6KA5,-0.022888867,-3.7885282
ADAMTS19,-0.018760854,-3.985348
TRIM36,-0.03555263,-3.3544643
UBASH3B,-0.02689884,-3.6290908
NR4A1,-0.037531637,-3.3012793
SRP72,-0.035634536,-3.3522048
ZMIZ2,-0.025610952,-3.6775112
SUOX,-0.019252341,-3.959733
FSTL5,-0.022550695,-3.8032417
TPTE,-0.020204801,-3.9119174
CHST3,-0.018184261,-4.0162754
ALG13,-0.022744384,-3.7947862
SPTLC1,-0.026416788,-3.6469355
DNAAF5,-0.020263912,-3.909026
ACVR1,-0.020409107,-3.9019618
SLC2A1,-0.019549549,-3.9445636
LEF1,-0.019128965,-3.9661033
TTC7A,-0.019585906,-3.942719
NPEPPS,-0.048794888,-3.044428
CCDC93,-0.02851289,-3.5716228
GTPBP4,-0.020500325,-3.8975475
WDR70,-0.02929509,-3.5449457
GRAMD1A,-0.019031659,-3.9711554
CLIP3,-0.02228364,-3.8150244
SLC43A2,-0.019307416,-3.9569032
KIF14,-0.023796199,-3.7501016
KCNA1,-0.019366698,-3.953866
ARSK,-0.024571164,-3.718441
JCAD,-0.019225797,-3.9610999
ACVR1C,-0.018100442,-4.0208545
CAPN6,-0.018256133,-4.012366
ZRANB1,-0.04254715,-3.1783402
FAM13B,-0.03056865,-3.5030274
L3MBTL2,-0.023100082,-3.7794464
LSG1,-0.023254065,-3.7728822
RPA1,-0.019576086,-3.9432197
TLE1,-0.025116187,-3.6967747
RNGTT,-0.022795655,-3.7925613
MTRR,-0.020777313,-3.8842664
WDR91,-0.017899528,-4.0319185
SLCO2B1,-0.016011706,-4.1424327
PDZRN3,-0.030445853,-3.506989
ATP7A,-0.022034705,-3.8261335
XRCC1,-0.017303456,-4.0654907
WNT5A,-0.024952257,-3.703242
FMNL2,-0.030680448,-3.4994292
DDX10,-0.023200953,-3.775138
PSEN2,-0.018147737,-4.018269
GOLGA4,-0.036069393,-3.3402922
SELENON,-0.02477923,-3.710112
ABCB7,-0.018651342,-3.9911475
PDE2A,-0.017120076,-4.0760508
VPS51,-0.021067064,-3.8705587
GALNT6,-0.017187808,-4.072135
SLC2A13,-0.02378223,-3.7506824
SEMA4B,-0.01817115,-4.016994
UBA1,-0.029791957,-3.5283773
CDH15,-0.022003803,-3.827522
KIF12,-0.017670348,-4.0446887
SLC25A23,-0.02212799,-3.821957
EFHC1,-0.029946534,-3.523277
PACS2,-0.027770542,-3.5976315
DLGAP3,-0.019210244,-3.9618998
KCNJ9,-0.018208023,-4.0149813
KIAA0319L,-0.024353977,-3.72721
GABRR1,-0.018233776,-4.0135813
RFX2,-0.019235853,-3.960579
AMDHD2,-0.015588459,-4.169012
KCNK4,-0.01807129,-4.022453
RARS,-0.018605242,-3.9936008
TRPM8,-0.018124558,-4.019536
SLC14A2,-0.017569384,-4.050371
PCDHGA2,-0.018651694,-3.99113
COL5A3,-0.01830986,-4.0094543
GMPPA,-0.01922112,-3.961343
CDH9,-0.023682697,-3.75483
GOLIM4,-0.016289588,-4.1253595
ZKSCAN2,-0.036112282,-3.3391237
LGR6,-0.01728635,-4.0664673
SLC2A4,-0.018007716,-4.025944
NOC2L,-0.024848072,-3.7073717
HCN1,-0.017229756,-4.069719
GSN,-0.017045662,-4.08037
IKBKE,-0.016261205,-4.127093
AKAP12,-0.036839157,-3.3195572
SHMT2,-0.019730262,-3.9354522
GOLGA2,-0.034147624,-3.394087
SART1,-0.020315662,-3.9065034
ANO3,-0.019609284,-3.9415395
PGR,-0.018685626,-3.989329
ARSJ,-0.018392725,-4.0049796
TGFBR1,-0.033694874,-3.4072096
LGI4,-0.019357579,-3.954335
TSHR,-0.01918171,-3.963376
STOML2,-0.021810204,-3.8362653
LIG4,-0.030363634,-3.509654
TMTC4,-0.021469098,-3.851856
ENGASE,-0.017740851,-4.0407443
MCM10,-0.01859471,-3.994162
ANGEL1,-0.020919863,-3.8774962
BAHD1,-0.02603416,-3.6613348
TYR,-0.018588275,-3.9945056
ICA1,-0.018608049,-3.9934485
RASGRP1,-0.017632516,-4.046816
YES1,-0.020045089,-3.919778
SLC5A7,-0.019978018,-3.9230924
G6PD,-0.015800515,-4.1555996
USP44,-0.01759,-4.049209
GPRASP1,-0.03806379,-3.287463
TXNRD2,-0.015334917,-4.185279
WDR86,-0.019809738,-3.9314728
FOXP4,-0.02233983,-3.8125348
TRMT1,-0.017150663,-4.0742793
IFIH1,-0.017716961,-4.042076
RUNX1,-0.017019996,-4.0818653
PCDH18,-0.038707945,-3.2710006
MATK,-0.016925413,-4.0873885
PALD1,-0.019432524,-3.9505053
SPIDR,-0.019393122,-3.9525206
DIXDC1,-0.022811035,-3.791893
AIFM1,-0.019700574,-3.9369435
SCAI,-0.031139882,-3.484795
ALG8,-0.018901588,-3.9779432
IL16,-0.016794482,-4.0950885
LONRF1,-0.036107454,-3.3392558
FCHSD1,-0.016504897,-4.1123385
COBL,-0.017156286,-4.073959
INTS5,-0.02205686,-3.8251402
SIX4,-0.015707577,-4.161457
TDRD12,-0.0184702,-4.000817
ERAP1,-0.019074583,-3.968922
SLC26A11,-0.01931151,-3.9566946
SMARCA1,-0.029229911,-3.547142
ACOT11,-0.018142587,-4.01855
WDR49,-0.01943077,-3.9505978
SCARF2,-0.016839378,-4.0924454
ACSS1,-0.020016227,-3.9212017
ST7,-0.029032495,-3.553819
ACAA1,-0.017980436,-4.0274467
ADAM17,-0.022415485,-3.8091924
VANGL1,-0.017674563,-4.044453
USP6NL,-0.019136101,-3.965734
DAGLA,-0.017923882,-4.0305686
SNX14,-0.03273649,-3.4355893
SMAD9,-0.01997194,-3.9233947
ZNF418,-0.023484066,-3.763153
DQX1,-0.01799952,-4.0263968
FCHSD2,-0.029908702,-3.524523
SOX13,-0.024145706,-3.7356977
SAP130,-0.021432694,-3.853534
NBR1,-0.031093197,-3.4862742
ACADS,-0.018322384,-4.008781
MCM7,-0.0223776,-3.8108652
SLC44A2,-0.022836203,-3.790807
GLS,-0.036337044,-3.3330305
SNCAIP,-0.02585493,-3.6681545
STON1-GTF2A1L,-0.019897271,-3.9271052
PML,-0.016977686,-4.0843353
TUBA1C,-0.052006204,-2.9822826
SDAD1,-0.022950035,-3.7858875
BMP1,-0.017720357,-4.0418873
NPAS3,-0.05222188,-2.978252
HELQ,-0.020072546,-3.918423
TCF7,-0.019760767,-3.9339197
IRF8,-0.016055815,-4.1397033
SPTLC3,-0.020064484,-3.9188173
DNAI2,-0.018119758,-4.019798
BCAR3,-0.016110716,-4.136313
IHH,-0.018579615,-3.9949644
FRMD8,-0.023383921,-3.7673771
SLC22A5,-0.017147146,-4.074482
FARSA,-0.018728096,-3.9870784
FZD9,-0.019367633,-3.9538178
EFEMP2,-0.017187105,-4.0721784
NLGN4X,-0.04303965,-3.1670763
GEMIN5,-0.025446173,-3.6838877
AACS,-0.023232518,-3.7737975
NCAPG2,-0.016357258,-4.121252
SIPA1L3,-0.020076284,-3.91824
NTNG2,-0.018498521,-3.999297
PHC3,-0.025811367,-3.6698203
SLC19A1,-0.01788817,-4.032544
ENTPD7,-0.027622238,-3.602914
PCDHGB1,-0.01792119,-4.0307193
P3H2,-0.016411204,-4.1179852
POU2F1,-0.053159628,-2.9609177
ALPK1,-0.016080802,-4.138157
SUGP2,-0.038097072,-3.2866046
GLE1,-0.017453415,-4.0569324
ARHGAP12,-0.030790962,-3.49589
KANSL1L,-0.021449145,-3.8527737
AGBL3,-0.017193785,-4.071792
MAN2C1,-0.021830264,-3.8353548
IQCH,-0.017382773,-4.060954
RPRD2,-0.03572219,-3.3497927
ARMC8,-0.025049107,-3.6994162
TINAGL1,-0.01996645,-3.923671
SLC12A7,-0.027229747,-3.6170304
PCDHA11,-0.019346705,-3.9548895
HIF1A,-0.04709716,-3.078999
TDRD1,-0.018450072,-4.0018973
ZBTB10,-0.044861335,-3.126526
PCDH9,-0.03738868,-3.3050218
SNX27,-0.026166907,-3.656313
CATSPERG,-0.020959554,-3.8756208
TM7SF2,-0.022542419,-3.803609
CERCAM,-0.021151101,-3.866621
METTL13,-0.018605242,-3.9936008
SYNRG,-0.032528114,-3.441872
MYRIP,-0.02616679,-3.6563199
NFS1,-0.017005345,-4.0827174
SPAG5,-0.017027028,-4.0814548
SNW1,-0.028869554,-3.5593686
DPF3,-0.01759281,-4.0490494
SLC26A10,-0.021016521,-3.8729362
TTLL6,-0.018617293,-3.9929612
HEXDC,-0.018605242,-3.9936008
MCM9,-0.016148604,-4.1339827
SMARCB1,-0.024219595,-3.732679
CHST6,-0.016604561,-4.106365
PHF20,-0.03236355,-3.446861
CFAP58,-0.01827615,-4.0112824
UXS1,-0.025014693,-3.7007709
SLC40A1,-0.018696506,-3.9887497
PGM1,-0.01592524,-4.147805
APBB2,-0.03152634,-3.4726555
VWA2,-0.01777294,-4.0389495
CSK,-0.021529185,-3.8490925
RARB,-0.018803323,-3.9831088
CCDC136,-0.03706468,-3.3135655
ARSE,-0.018605242,-3.9936008
MFAP1,-0.021401072,-3.8549936
CHRNB2,-0.018867899,-3.9797125
EEF2K,-0.02070632,-3.8876512
MARK4,-0.021183664,-3.8651
ESPN,-0.018630633,-3.992252
COG1,-0.021490216,-3.850884
CPSF1,-0.022367576,-3.811307
ADAMTS16,-0.018523213,-3.9979808
IMPG2,-0.01699679,-4.083219
USP31,-0.026791956,-3.6330185
VIPAS39,-0.023676876,-3.7550702
TSR1,-0.023084588,-3.78011
WT1,-0.019259475,-3.9593678
ARSD,-0.025782557,-3.6709213
BBS7,-0.027905028,-3.5928674
GNL2,-0.02135043,-3.8573422
NTN4,-0.019487707,-3.947702
DENND4A,-0.023681182,-3.754893
NSUN2,-0.020312741,-3.9066467
HADHB,-0.021183664,-3.8650997
STXBP3,-0.020480236,-3.8985147
POLL,-0.01914604,-3.965218
SEC63,-0.037211932,-3.3096728
PCDHAC2,-0.020262627,-3.9090939
PFKFB1,-0.018567095,-3.9956355
SLC5A3,-0.0513401,-2.9948435
ACSL3,-0.039643437,-3.2475865
ADGRF3,-0.021337828,-3.8579228
USP37,-0.027661549,-3.6015098
STIM1,-0.019746276,-3.934648
PPP2R3A,-0.041257653,-3.2084756
NRG2,-0.020185407,-3.9128737
KRT4,-0.020415064,-3.9016714
GTPBP2,-0.020528354,-3.8961964
TBCK,-0.026632829,-3.6388962
OSBPL9,-0.024510676,-3.7208745
PMFBP1,-0.018358199,-4.006842
WNT10A,-0.019131187,-3.9659882
FH,-0.024566626,-3.718626
TLE2,-0.021223579,-3.863233
HAS3,-0.018130763,-4.0192
BMPER,-0.017321734,-4.0644407
BNC2,-0.03206262,-3.456054
GALNT16,-0.019946234,-3.9246714
HERC6,-0.020128043,-3.9156878
CFAP54,-0.017373167,-4.0615005
PKP3,-0.018621506,-3.9927359
SECISBP2,-0.02426474,-3.7308373
PPOX,-0.018529415,-3.9976454
FAM120B,-0.02358292,-3.7589984
KCNT2,-0.022841098,-3.7905927
TTI1,-0.017245693,-4.068801
LDB3,-0.02175795,-3.8386354
FGD2,-0.016307298,-4.1242824
MCC,-0.0257326,-3.672835
TFR2,-0.021895578,-3.832401
OTUD4,-0.029325884,-3.5439134
ACTR2,-0.04098136,-3.2150583
VPS54,-0.02472992,-3.7120829
ESRP1,-0.018443635,-4.002246
TBX15,-0.01846037,-4.001342
KCNG1,-0.016942643,-4.0863833
HMBOX1,-0.023573956,-3.759379
PIF1,-0.017889926,-4.0324473
PNISR,-0.050007015,-3.0204914
MCM5,-0.01637954,-4.1198993
TMEM63B,-0.030417291,-3.5079138
HCFC2,-0.027734831,-3.5989013
RPE65,-0.016725317,-4.0991845
MICAL3,-0.031494804,-3.4736385
KIAA0586,-0.023449715,-3.7646
ARHGEF19,-0.017056912,-4.0797176
EHD4,-0.018736403,-3.9866393
KLHL7,-0.04088238,-3.217427
PLAT,-0.017996829,-4.0265427
SLC4A4,-0.022328174,-3.8130476
R3HDM1,-0.029460162,-3.5394104
SCARF1,-0.017251316,-4.0684814
LHCGR,-0.018596347,-3.9940734
PRICKLE3,-0.017111523,-4.0765457
AOX1,-0.019365178,-3.9539483
