,0,1
TTLL12,17.21251,7.32621
ADD3,17.21251,7.32621
ESF1,17.21251,7.32621
GEMIN4,17.21251,7.32621
CORO2A,17.21251,7.32621
GATA5,17.21251,7.32621
DDOST,17.21251,7.32621
P4HA1,17.21251,7.32621
CHTOP,17.21251,7.32621
ZDHHC17,17.21251,7.32621
GPAT4,17.21251,7.32621
SLC24A2,17.21251,7.32621
RBCK1,17.21251,7.32621
TCHP,17.21251,7.32621
MAP3K11,17.21251,7.32621
CMIP,17.21251,7.32621
CXXC1,17.21251,7.32621
RNF111,17.21251,7.32621
IDH1,17.21251,7.32621
GLA,17.21251,7.32621
HDAC10,17.21251,7.32621
PCDHA5,17.21251,7.32621
PCDHA2,17.21251,7.32621
FRMPD2,17.21251,7.32621
PHGDH,17.21251,7.32621
VIPR2,17.21251,7.32621
DHX9,17.21251,7.32621
BICDL1,17.21251,7.32621
CENPC,17.21251,7.32621
CCP110,17.21251,7.32621
CEP89,17.21251,7.32621
MICU1,17.21251,7.32621
WNT4,17.21251,7.32621
TNFSF12,17.21251,7.32621
SNX19,17.21251,7.32621
SPAG1,17.21251,7.32621
KYAT1,17.21251,7.32621
ZBTB17,17.21251,7.32621
TUBA3E,17.21251,7.32621
MAP4,17.21251,7.32621
GAD1,17.21251,7.32621
COL3A1,17.21251,7.32621
LPP,17.21251,7.32621
PPIG,17.21251,7.32621
FCHO1,17.21251,7.32621
CASC1,17.21251,7.32621
RCC1,17.21251,7.32621
TNN,17.21251,7.32621
GNA14,17.21251,7.32621
OGG1,17.21251,7.32621
LMTK2,17.21251,7.32621
TLR9,17.21251,7.32621
LZTS2,17.21251,7.32621
GOT1,17.21251,7.32621
ALDOC,17.21251,7.32621
TASP1,17.21251,7.32621
TTC39C,17.21251,7.32621
NLRC5,17.21251,7.32621
PCDHGA7,17.21251,7.32621
SERPINH1,17.21251,7.32621
ACSM2B,17.21251,7.32621
SOX7,17.21251,7.32621
BRAP,17.21251,7.32621
SLC26A2,17.21251,7.32621
RNF207,17.21251,7.32621
STS,17.21251,7.32621
CNOT10,17.21251,7.32621
BMP6,17.21251,7.32621
SEMA4F,17.21251,7.32621
CKMT2,17.21251,7.32621
GAB1,17.21251,7.32621
TTC39A,17.21251,7.32621
SLC7A6,17.21251,7.32621
CPOX,17.21251,7.32621
DSC2,17.21251,7.32621
SLC44A5,17.21251,7.32621
NAALADL1,17.21251,7.32621
TBC1D25,17.21251,7.32621
COASY,17.21251,7.32621
SLC4A1AP,17.21251,7.32621
ITIH3,17.21251,7.32621
TNS4,17.21251,7.32621
MASP2,17.21251,7.32621
PHKG1,17.21251,7.32621
ZNF546,17.21251,7.32621
NAGA,17.21251,7.32621
SHOX2,17.21251,7.32621
TGFBR2,17.21251,7.32621
PTPRS,17.21251,7.32621
SESTD1,17.21251,7.32621
CPNE9,17.21251,7.32621
PPP1R12C,17.21251,7.32621
CES5A,17.21251,7.32621
ANKS3,17.21251,7.32621
KANSL3,17.21251,7.32621
PPP1R16A,17.21251,7.32621
TGFBR3,17.21251,7.32621
ARHGAP35,17.21251,7.32621
MAPK10,17.21251,7.32621
CCDC15,17.21251,7.32621
ITPRID1,17.21251,7.32621
COG2,17.21251,7.32621
TRDN,17.21251,7.32621
CHFR,17.21251,7.32621
YARS,17.21251,7.32621
ALX4,17.21251,7.32621
GALNT13,17.21251,7.32621
CBLC,17.21251,7.32621
SACM1L,17.21251,7.32621
KBTBD8,17.21251,7.32621
DAGLB,17.21251,7.32621
IFFO1,17.21251,7.32621
PTPN1,17.21251,7.32621
LIMS2,17.21251,7.32621
GRAMD1C,17.21251,7.32621
MAPK7,17.21251,7.32621
TCTN3,17.21251,7.32621
KRT14,17.21251,7.32621
CCDC14,17.21251,7.32621
ITGAV,17.21251,7.32621
TYMP,17.21251,7.32621
NKX2-1,17.21251,7.32621
ZCCHC2,17.21251,7.32621
RNF157,17.21251,7.32621
SOX8,17.21251,7.32621
JPH4,17.21251,7.32621
ACTR10,17.21251,7.32621
IQCN,17.21251,7.32621
CAMKK2,17.21251,7.32621
HK1,17.21251,7.32621
CLN3,17.21251,7.32621
LIPC,17.21251,7.32621
PPP6R2,17.21251,7.32621
ANGPTL2,17.21251,7.32621
MSH3,17.21251,7.32621
XRCC5,17.21251,7.32621
ZMYM1,17.21251,7.32621
SIMC1,17.21251,7.32621
ARNT2,17.21251,7.32621
KRT83,17.21251,7.32621
GNA11,17.21251,7.32621
KRT12,17.21251,7.32621
PAOX,17.21251,7.32621
DPY19L1,17.21251,7.32621
IL6ST,17.21251,7.32621
RPS6KB1,17.21251,7.32621
WNT3,17.21251,7.32621
KRT10,17.21251,7.32621
ZNF780B,17.21251,7.32621
TSPEAR,17.21251,7.32621
RBM15B,17.21251,7.32621
LGI2,17.21251,7.32621
INTS10,17.21251,7.32621
GNL1,17.21251,7.32621
GAS2L2,17.21251,7.32621
PLAA,17.21251,7.32621
TBC1D15,17.21251,7.32621
COL2A1,17.21251,7.32621
PDLIM5,17.21251,7.32621
AGAP1,17.21251,7.32621
IDH2,17.21251,7.32621
PDHA1,17.21251,7.32621
KANSL2,17.21251,7.32621
MATR3,17.21251,7.32621
DBN1,17.21251,7.32621
LNX1,17.21251,7.32621
CRTAC1,17.21251,7.32621
SNX9,17.21251,7.32621
CHRNA1,17.21251,7.32621
TNRC18,17.21251,7.32621
DMGDH,17.21251,7.32621
SLC37A3,17.21251,7.32621
GNA13,17.21251,7.32621
CPSF3,17.21251,7.32621
SCARB1,17.21251,7.32621
ARMH3,17.21251,7.32621
GDF5,17.21251,7.32621
GPR155,17.21251,7.32621
VEPH1,17.21251,7.32621
POLA2,17.21251,7.32621
SEMA4C,17.21251,7.32621
KRT15,17.21251,7.32621
FDXR,17.21251,7.32621
HOXD3,17.21251,7.32621
ATP8A1,17.21251,7.32621
HGD,17.21251,7.32621
CPNE5,17.21251,7.32621
ISY1,17.21251,7.32621
APPL1,17.21251,7.32621
TUFM,17.21251,7.32621
CFP,17.21251,7.32621
RTKN2,17.21251,7.32621
SPATA31E1,17.21251,7.32621
PLRG1,17.21251,7.32621
TPTE2,17.21251,7.32621
P2RX2,17.21251,7.32621
PTCD1,17.21251,7.32621
PPP1R13L,17.21251,7.32621
ETF1,17.21251,7.32621
CASD1,17.21251,7.32621
DOLK,17.21251,7.32621
TAF5L,17.21251,7.32621
SIAE,17.21251,7.32621
KLHL30,17.21251,7.32621
SPIRE1,17.21251,7.32621
WDR33,17.21251,7.32621
ATE1,17.21251,7.32621
MAT1A,17.21251,7.32621
SLC7A9,17.21251,7.32621
RNF19A,17.21251,7.32621
LTF,17.21251,7.32621
SLC30A9,17.21251,7.32621
CLIP4,17.21251,7.32621
EIF3L,17.21251,7.32621
SLC22A4,17.21251,7.32621
CPNE2,17.21251,7.32621
PSMC1,17.21251,7.32621
DDX58,17.21251,7.32621
USP47,17.21251,7.32621
BICD2,17.21251,7.32621
ANKRD13B,17.21251,7.32621
ZNF227,17.21251,7.32621
RYK,17.21251,7.32621
FXR1,17.21251,7.32621
PCDH20,17.21251,7.32621
NT5C1B,17.21251,7.32621
SYNE3,17.21251,7.32621
CCT2,17.21251,7.32621
NEU1,17.21251,7.32621
GPT2,17.21251,7.32621
CPEB3,17.21251,7.32621
MOXD1,17.21251,7.32621
SELENOO,17.21251,7.32621
TPX2,17.21251,7.32621
PDZD2,17.21251,7.32621
ALG3,17.21251,7.32621
TMEM132D,17.21251,7.32621
PPP2R1B,17.21251,7.32621
DONSON,17.21251,7.32621
FNBP1L,17.21251,7.32621
ADD1,17.21251,7.32621
ANGEL2,17.21251,7.32621
ARHGEF12,17.21251,7.32621
TXK,17.21251,7.32621
SEC23A,17.21251,7.32621
RAB11FIP1,17.21251,7.32621
POMGNT2,17.21251,7.32621
SNX25,17.21251,7.32621
CYP11A1,17.21251,7.32621
GPATCH2L,17.21251,7.32621
PTGS2,17.21251,7.32621
NUGGC,17.21251,7.32621
PROX1,17.21251,7.32621
PAN3,17.21251,7.32621
SALL4,17.21251,7.32621
RAP1GAP,17.21251,7.32621
TMCO4,17.21251,7.32621
MAP7D1,17.21251,7.32621
ZNF197,17.21251,7.32621
MGAT1,17.21251,7.32621
SORT1,17.21251,7.32621
RBMX,17.21251,7.32621
ELMO3,17.21251,7.32621
SLC27A4,17.21251,7.32621
DSG2,17.21251,7.32621
SLC27A1,17.21251,7.32621
SH3RF1,17.21251,7.32621
GLDN,17.21251,7.32621
TGFB1I1,17.21251,7.32621
TNNT2,17.21251,7.32621
STK4,17.21251,7.32621
ARHGAP17,17.21251,7.32621
CYP2R1,17.21251,7.32621
FAM126B,17.21251,7.32621
LHX9,17.21251,7.32621
SLC12A6,17.21251,7.32621
SPIRE2,17.21251,7.32621
OSMR,17.21251,7.32621
MED17,17.21251,7.32621
F9,17.21251,7.32621
LARP4,17.21251,7.32621
DEF6,17.21251,7.32621
CCDC22,17.21251,7.32621
PAN2,17.21251,7.32621
KBTBD7,17.21251,7.32621
KIDINS220,17.21251,7.32621
DEF8,17.21251,7.32621
GANC,17.21251,7.32621
KDM4A,17.21251,7.32621
FIGNL1,17.21251,7.32621
TMEM151B,17.21251,7.32621
DDX1,17.21251,7.32621
HDAC3,17.21251,7.32621
DEPDC1,17.21251,7.32621
TMEM214,17.21251,7.32621
POLN,17.21251,7.32621
HOOK3,17.21251,7.32621
PCDHAC1,17.21251,7.32621
USP10,17.21251,7.32621
PHF19,17.21251,7.32621
AMPH,17.21251,7.32621
WDR46,17.21251,7.32621
TFAP2E,17.21251,7.32621
MEP1A,17.21251,7.32621
A1CF,17.21251,7.32621
SLC15A1,17.21251,7.32621
FLAD1,17.21251,7.32621
SETD3,17.21251,7.32621
IFFO2,17.21251,7.32621
RUVBL1,17.21251,7.32621
SPTY2D1,17.21251,7.32621
SMC1A,17.21251,7.32621
ZNF804B,17.21251,7.32621
OTUD7B,17.21251,7.32621
DCLRE1C,17.21251,7.32621
WDR75,17.21251,7.32621
EEF1D,17.21251,7.32621
TMEM132C,17.21251,7.32621
GNPAT,17.21251,7.32621
MICALL1,17.21251,7.32621
SYT16,17.21251,7.32621
DAZAP1,17.21251,7.32621
MYCBPAP,17.21251,7.32621
NRBP2,17.21251,7.32621
PPAN,17.21251,7.32621
TMEM245,17.21251,7.32621
PIDD1,17.21251,7.32621
DDX23,17.21251,7.32621
ARCN1,17.21251,7.32621
ROBO4,17.21251,7.32621
CLCA1,17.21251,7.32621
ESRP2,17.21251,7.32621
HHIPL2,17.21251,7.32621
CSF3R,17.21251,7.32621
GAREM1,17.21251,7.32621
LINGO1,17.21251,7.32621
EFHB,17.21251,7.32621
TUBGCP2,17.21251,7.32621
GMDS,17.21251,7.32621
MLLT6,17.21251,7.32621
GALNT1,17.21251,7.32621
FEM1A,17.21251,7.32621
ZFC3H1,17.21251,7.32621
ANKRD6,17.21251,7.32621
GRK3,17.21251,7.32621
GRHL1,17.21251,7.32621
GRHL2,17.21251,7.32621
FHDC1,17.21251,7.32621
SRPK1,17.21251,7.32621
EZH2,17.21251,7.32621
SCFD1,17.21251,7.32621
PAPLN,17.21251,7.32621
SPAG16,17.21251,7.32621
DNAJC11,17.21251,7.32621
NUMBL,17.21251,7.32621
PELP1,17.21251,7.32621
PCDHGB4,17.21251,7.32621
WEE1,17.21251,7.32621
CDK17,17.21251,7.32621
ADSSL1,17.21251,7.32621
GABRA5,17.21251,7.32621
MCMBP,17.21251,7.32621
OBSL1,17.21251,7.32621
CHRNB1,17.21251,7.32621
ZFP28,17.21251,7.32621
EXO1,17.21251,7.32621
ATP10D,17.21251,7.32621
HHIPL1,17.21251,7.32621
NCL,17.21251,7.32621
RAI14,17.21251,7.32621
THNSL1,17.21251,7.32621
TRIP10,17.21251,7.32621
SGIP1,17.21251,7.32621
SAFB,17.21251,7.32621
SAFB2,17.21251,7.32621
ALDOA,17.21251,7.32621
IRF6,17.21251,7.32621
SH3BP2,17.21251,7.32621
PTPRD,17.21251,7.32621
KLHL15,17.21251,7.32621
ADGRE2,17.21251,7.32621
KIAA1755,17.21251,7.32621
PTPRT,17.21251,7.32621
TIMM44,17.21251,7.32621
CRISPLD2,17.21251,7.32621
ARMC3,17.21251,7.32621
RUVBL2,17.21251,7.32621
TMEM87A,17.21251,7.32621
ARPP21,17.21251,7.32621
ARHGEF15,17.21251,7.32621
SAMD4B,17.21251,7.32621
AIRE,17.21251,7.32621
MYB,17.21251,7.32621
PGM5,17.21251,7.32621
LIPG,17.21251,7.32621
KRT1,17.21251,7.32621
CSNK1G1,17.21251,7.32621
PKD2L2,17.21251,7.32621
ZNF827,17.21251,7.32621
LRRC41,17.21251,7.32621
ZNF532,17.21251,7.32621
CHRNA3,17.21251,7.32621
AXDND1,17.21251,7.32621
ANKLE1,17.21251,7.32621
CASC3,17.21251,7.32621
IGSF10,17.21251,7.32621
ZNF445,17.21251,7.32621
FGD3,17.21251,7.32621
COQ8A,17.21251,7.32621
KBTBD12,17.21251,7.32621
PRKCSH,17.21251,7.32621
FOCAD,17.21251,7.32621
INTS3,17.21251,7.32621
ESPNL,17.21251,7.32621
NOX1,17.21251,7.32621
DUOX1,17.21251,7.32621
TDRD7,17.21251,7.32621
NLRP14,17.21251,7.32621
SETD1B,17.21251,7.32621
WDR24,17.21251,7.32621
TM9SF2,17.21251,7.32621
TAF3,17.21251,7.32621
LMF2,17.21251,7.32621
MAP2K2,17.21251,7.32621
NGEF,17.21251,7.32621
MN1,17.21251,7.32621
CYP4F22,17.21251,7.32621
RAPSN,17.21251,7.32621
TGM5,17.21251,7.32621
NELFB,17.21251,7.32621
LGR4,17.21251,7.32621
SOGA3,17.21251,7.32621
CPSF6,17.21251,7.32621
WWOX,17.21251,7.32621
RXRA,17.21251,7.32621
RBPJL,17.21251,7.32621
EPS8,17.21251,7.32621
PSD2,17.21251,7.32621
SH3TC1,17.21251,7.32621
WIZ,17.21251,7.32621
CEBPZ,17.21251,7.32621
OAT,17.21251,7.32621
ARHGEF10,17.21251,7.32621
CCDC80,17.21251,7.32621
UROD,17.21251,7.32621
NOTUM,17.21251,7.32621
TPH1,17.21251,7.32621
NCKIPSD,17.21251,7.32621
ANKLE2,17.21251,7.32621
KCNV1,17.21251,7.32621
TAF1C,17.21251,7.32621
NLRP6,17.21251,7.32621
AIFM3,17.21251,7.32621
SFSWAP,17.21251,7.32621
FAM160B1,17.21251,7.32621
ACTC1,17.21251,7.32621
TBC1D14,17.21251,7.32621
OLFM2,17.21251,7.32621
TKTL1,17.21251,7.32621
SLC4A2,17.21251,7.32621
TXLNB,17.21251,7.32621
PCDHA3,17.21251,7.32621
SLCO2A1,17.21251,7.32621
ZNF341,17.21251,7.32621
CERS2,17.21251,7.32621
NEXN,17.21251,7.32621
IRX6,17.21251,7.32621
RBM12B,17.21251,7.32621
LRCH2,17.21251,7.32621
KLHL24,17.21251,7.32621
CYP27A1,17.21251,7.32621
CPEB4,17.21251,7.32621
MED16,17.21251,7.32621
G2E3,17.21251,7.32621
MITF,17.21251,7.32621
AK5,17.21251,7.32621
WNT3A,17.21251,7.32621
ZNF432,17.21251,7.32621
THAP4,17.21251,7.32621
NR1H4,17.21251,7.32621
DPY19L4,17.21251,7.32621
SLC44A4,17.21251,7.32621
RGL2,17.21251,7.32621
SLF2,17.21251,7.32621
ZFYVE28,17.21251,7.32621
TUBA1B,17.21251,7.32621
PGGHG,17.21251,7.32621
FIGN,17.21251,7.32621
ARHGAP4,17.21251,7.32621
SLC34A2,17.21251,7.32621
NPNT,17.21251,7.32621
TAB2,17.21251,7.32621
HARS,17.21251,7.32621
NR1D2,17.21251,7.32621
LUZP1,17.21251,7.32621
C8A,17.21251,7.32621
ZBED9,17.21251,7.32621
ACTG2,17.21251,7.32621
PGBD3,17.21251,7.32621
RIN3,17.21251,7.32621
SLC7A4,17.21251,7.32621
AGAP2,17.21251,7.32621
ATP5F1B,17.21251,7.32621
PDXDC1,17.21251,7.32621
CORIN,17.21251,7.32621
USP42,17.21251,7.32621
HGS,17.21251,7.32621
SNRNP70,17.21251,7.32621
XPO1,17.21251,7.32621
RASGRP4,17.21251,7.32621
RABEP1,17.21251,7.32621
F7,17.21251,7.32621
PHTF2,17.21251,7.32621
KCNJ8,17.21251,7.32621
PHLDB3,17.21251,7.32621
ARMC5,17.21251,7.32621
SP110,17.21251,7.32621
ASIC2,17.21251,7.32621
ARX,17.21251,7.32621
CCHCR1,17.21251,7.32621
MAP7,17.21251,7.32621
PRMT5,17.21251,7.32621
GABRG3,17.21251,7.32621
ZNF507,17.21251,7.32621
TM9SF3,17.21251,7.32621
PPARA,17.21251,7.32621
SCAPER,17.21251,7.32621
CCDC30,17.21251,7.32621
SLC7A3,17.21251,7.32621
DNAJC7,17.21251,7.32621
RABGGTA,17.21251,7.32621
WNT6,17.21251,7.32621
PCSK9,17.21251,7.32621
FAM20A,17.21251,7.32621
WNT10B,17.21251,7.32621
XPO5,17.21251,7.32621
KCNJ14,17.21251,7.32621
PADI2,17.21251,7.32621
SLITRK3,17.21251,7.32621
SPRED1,17.21251,7.32621
AP4B1,17.21251,7.32621
ARHGAP11A,17.21251,7.32621
PPARGC1B,17.21251,7.32621
PTPDC1,17.21251,7.32621
ARID1A,17.21251,7.32621
IFT81,17.21251,7.32621
GCKR,17.21251,7.32621
RGL1,17.21251,7.32621
RFWD3,17.21251,7.32621
UTP25,17.21251,7.32621
JADE1,17.21251,7.32621
CHDH,17.21251,7.32621
CCDC191,17.21251,7.32621
BRAT1,17.21251,7.32621
CAMK2B,17.21251,7.32621
EPB42,17.21251,7.32621
COL8A1,17.21251,7.32621
PIWIL3,17.21251,7.32621
SLC3A2,17.21251,7.32621
EVI5,17.21251,7.32621
ABCG8,17.21251,7.32621
HDC,17.21251,7.32621
COL4A4,17.21251,7.32621
EVX1,17.21251,7.32621
SYNPO2L,17.21251,7.32621
MFSD2A,17.21251,7.32621
ZRSR2,17.21251,7.32621
ATG16L1,17.21251,7.32621
VPS11,17.21251,7.32621
CEP95,17.21251,7.32621
HTR3A,17.21251,7.32621
PDCD6IP,17.21251,7.32621
ZNF280D,17.21251,7.32621
NOL8,17.21251,7.32621
XKR4,17.21251,7.32621
ASB2,17.21251,7.32621
INO80D,17.21251,7.32621
PRKN,17.21251,7.32621
ACOXL,17.21251,7.32621
TESK2,17.21251,7.32621
ATL1,17.21251,7.32621
ANKS6,17.21251,7.32621
ZSCAN20,17.21251,7.32621
PDE1A,17.21251,7.32621
HOOK2,17.21251,7.32621
SYNJ2,17.21251,7.32621
NOC3L,17.21251,7.32621
FKBP9,17.21251,7.32621
CDH11,17.21251,7.32621
WASL,17.21251,7.32621
GNS,17.21251,7.32621
HEATR4,17.21251,7.32621
ARHGAP19-SLIT1,17.21251,7.32621
SEMA6B,17.21251,7.32621
SEPSECS,17.21251,7.32621
MPP3,17.21251,7.32621
ISYNA1,17.21251,7.32621
KLHL13,17.21251,7.32621
MELTF,17.21251,7.32621
BUB1,17.21251,7.32621
MCF2,17.21251,7.32621
UFL1,17.21251,7.32621
PIGT,17.21251,7.32621
ARHGEF17,17.21251,7.32621
BRINP1,17.21251,7.32621
FRMD3,17.21251,7.32621
PPFIA1,17.21251,7.32621
FECH,17.21251,7.32621
FAM171A1,17.21251,7.32621
DAG1,17.21251,7.32621
SLC9C2,17.21251,7.32621
MIGA2,17.21251,7.32621
HEXB,17.21251,7.32621
FAH,17.21251,7.32621
WNT5B,17.21251,7.32621
RALGPS1,17.21251,7.32621
GRIK5,17.21251,7.32621
RPL4,17.21251,7.32621
GALNT4,17.21251,7.32621
PAFAH1B1,17.21251,7.32621
EPAS1,17.21251,7.32621
KCNG4,17.21251,7.32621
POU2F2,17.21251,7.32621
MMP2,17.21251,7.32621
ZMYND15,17.21251,7.32621
TUBA8,17.21251,7.32621
STK31,17.21251,7.32621
NR5A1,17.21251,7.32621
LMLN,17.21251,7.32621
DDX24,17.21251,7.32621
EMILIN1,17.21251,7.32621
ZNF14,17.21251,7.32621
EVI5L,17.21251,7.32621
FRK,17.21251,7.32621
EPS8L1,17.21251,7.32621
IDS,17.21251,7.32621
DDHD2,17.21251,7.32621
ALDH18A1,17.21251,7.32621
KLHL9,17.21251,7.32621
LHX6,17.21251,7.32621
ADGRF5,17.21251,7.32621
MAP3K4,17.21251,7.32621
DLL3,17.21251,7.32621
ZNF709,17.21251,7.32621
RADIL,17.21251,7.32621
SOAT2,17.21251,7.32621
SETMAR,17.21251,7.32621
HBP1,17.21251,7.32621
CCDC39,17.21251,7.32621
FGGY,17.21251,7.32621
TULP2,17.21251,7.32621
SLU7,17.21251,7.32621
SYNPO,17.21251,7.32621
SSH3,17.21251,7.32621
NPHP1,17.21251,7.32621
SEZ6L2,17.21251,7.32621
UBTF,17.21251,7.32621
E2F8,17.21251,7.32621
SEPT5,17.21251,7.32621
CCDC142,17.21251,7.32621
ANKRD50,17.21251,7.32621
HS6ST2,17.21251,7.32621
ZBTB38,17.21251,7.32621
STRBP,17.21251,7.32621
SENP1,17.21251,7.32621
AP5Z1,17.21251,7.32621
PLXNB1,17.21251,7.32621
ZNF512B,17.21251,7.32621
DDB1,17.21251,7.32621
WASHC5,17.21251,7.32621
TMEM132B,17.21251,7.32621
TWNK,17.21251,7.32621
WDR44,17.21251,7.32621
AMOTL2,17.21251,7.32621
ENOX1,17.21251,7.32621
TP53,17.21251,7.32621
CHPF,17.21251,7.32621
NLN,17.21251,7.32621
VPS4B,17.21251,7.32621
ACSF2,17.21251,7.32621
KCNA4,17.21251,7.32621
CTTN,17.21251,7.32621
AHCY,17.21251,7.32621
RGS6,17.21251,7.32621
PCDHGB2,17.21251,7.32621
CACNB3,17.21251,7.32621
VTN,17.21251,7.32621
PER3,17.21251,7.32621
ITGB7,17.21251,7.32621
PLCD3,17.21251,7.32621
MAP7D2,17.21251,7.32621
KLHL31,17.21251,7.32621
DCBLD2,17.21251,7.32621
PIK3R2,17.21251,7.32621
TUBB1,17.21251,7.32621
ACSS3,17.21251,7.32621
RUFY2,17.21251,7.32621
DSE,17.21251,7.32621
SF3A1,17.21251,7.32621
RXRG,17.21251,7.32621
ANAPC5,17.21251,7.32621
ALPP,17.21251,7.32621
KLHL11,17.21251,7.32621
GLI1,17.21251,7.32621
TUBB4B,17.21251,7.32621
RINT1,17.21251,7.32621
ERMP1,17.21251,7.32621
ITGBL1,17.21251,7.32621
GSE1,17.21251,7.32621
SLCO5A1,17.21251,7.32621
ZFR2,17.21251,7.32621
ZNF337,17.21251,7.32621
GRK6,17.21251,7.32621
KAT7,17.21251,7.32621
FGFR3,17.21251,7.32621
APBA1,17.21251,7.32621
SFMBT1,17.21251,7.32621
SELP,17.21251,7.32621
CNTROB,17.21251,7.32621
RSBN1L,17.21251,7.32621
SKIV2L,17.21251,7.32621
LGI3,17.21251,7.32621
KLC4,17.21251,7.32621
MIPEP,17.21251,7.32621
LNPEP,17.21251,7.32621
FGR,17.21251,7.32621
DLGAP5,17.21251,7.32621
GNA12,17.21251,7.32621
PNKD,17.21251,7.32621
NAGLU,17.21251,7.32621
USP2,17.21251,7.32621
TPM3,17.21251,7.32621
RGL3,17.21251,7.32621
ARHGAP24,17.21251,7.32621
MOCOS,17.21251,7.32621
ANKFY1,17.21251,7.32621
ARHGAP32,17.21251,7.32621
TRIP4,17.21251,7.32621
NLRP2,17.21251,7.32621
PLK4,17.21251,7.32621
TAB3,17.21251,7.32621
NAGS,17.21251,7.32621
ASH2L,17.21251,7.32621
RPS6KC1,17.21251,7.32621
HTRA1,17.21251,7.32621
PLA2G15,17.21251,7.32621
LRSAM1,17.21251,7.32621
ADGRE1,17.21251,7.32621
ABCG4,17.21251,7.32621
EVC,17.21251,7.32621
BMPR1B,17.21251,7.32621
KLC3,17.21251,7.32621
PFKFB4,17.21251,7.32621
KLKB1,17.21251,7.32621
MMP9,17.21251,7.32621
LIPE,17.21251,7.32621
ADGRD1,17.21251,7.32621
RCBTB2,17.21251,7.32621
PRKAR1A,17.21251,7.32621
ARHGEF3,17.21251,7.32621
MPP4,17.21251,7.32621
PCDHGA3,17.21251,7.32621
PRX,17.21251,7.32621
RUFY3,17.21251,7.32621
PABPC1,17.21251,7.32621
KLHL22,17.21251,7.32621
ARHGAP10,17.21251,7.32621
SUPT20H,17.21251,7.32621
BSCL2,17.21251,7.32621
OSBPL10,17.21251,7.32621
UBN1,17.21251,7.32621
PCDHGC5,17.21251,7.32621
CALD1,17.21251,7.32621
MYSM1,17.21251,7.32621
COL4A2,17.21251,7.32621
PRC1,17.21251,7.32621
ACTA2,17.21251,7.32621
NOD1,17.21251,7.32621
PRPF4,17.21251,7.32621
RPTN,17.21251,7.32621
GRN,17.21251,7.32621
ANAPC1,17.21251,7.32621
PES1,17.21251,7.32621
TBC1D2B,17.21251,7.32621
SLC38A10,17.21251,7.32621
SH3PXD2B,17.21251,7.32621
TBC1D12,17.21251,7.32621
RUNX3,17.21251,7.32621
SUN2,17.21251,7.32621
ITPRID2,17.21251,7.32621
MBTD1,17.21251,7.32621
SF3A3,17.21251,7.32621
COG3,17.21251,7.32621
STOX2,17.21251,7.32621
COQ8B,17.21251,7.32621
KATNB1,17.21251,7.32621
PORCN,17.21251,7.32621
FOXRED1,17.21251,7.32621
SLC6A15,17.21251,7.32621
OAS3,17.21251,7.32621
POLR3E,17.21251,7.32621
DNAJC16,17.21251,7.32621
CCNF,17.21251,7.32621
LRCH1,17.21251,7.32621
TBC1D5,17.21251,7.32621
IRF5,17.21251,7.32621
SLC11A2,17.21251,7.32621
WBSCR16,17.21251,7.32621
MEP1B,17.21251,7.32621
SPATA31D1,17.21251,7.32621
SYDE2,17.21251,7.32621
CYBB,17.21251,7.32621
IVD,17.21251,7.32621
WSCD1,17.21251,7.32621
GLS2,17.21251,7.32621
RASEF,17.21251,7.32621
WNT1,17.21251,7.32621
EXT2,17.21251,7.32621
ZBTB41,17.21251,7.32621
TUBA4A,17.21251,7.32621
MAP3K7,17.21251,7.32621
SLC5A8,17.21251,7.32621
CCT4,17.21251,7.32621
FKBP10,17.21251,7.32621
STIL,17.21251,7.32621
TELO2,17.21251,7.32621
CPED1,17.21251,7.32621
KLHL6,17.21251,7.32621
RFT1,17.21251,7.32621
FRMD6,17.21251,7.32621
CREB3L3,17.21251,7.32621
MOCS1,17.21251,7.32621
HDAC9,17.21251,7.32621
PKP2,17.21251,7.32621
SMO,17.21251,7.32621
MYOCD,17.21251,7.32621
D2HGDH,17.21251,7.32621
RPS6KA5,17.21251,7.32621
ADAMTS19,17.21251,7.32621
TRIM36,17.21251,7.32621
UBASH3B,17.21251,7.32621
NR4A1,17.21251,7.32621
SRP72,17.21251,7.32621
ZMIZ2,17.21251,7.32621
SUOX,17.21251,7.32621
FSTL5,17.21251,7.32621
TPTE,17.21251,7.32621
CHST3,17.21251,7.32621
ALG13,17.21251,7.32621
SPTLC1,17.21251,7.32621
DNAAF5,17.21251,7.32621
ACVR1,17.21251,7.32621
SLC2A1,17.21251,7.32621
LEF1,17.21251,7.32621
TTC7A,17.21251,7.32621
NPEPPS,17.21251,7.32621
CCDC93,17.21251,7.32621
GTPBP4,17.21251,7.32621
WDR70,17.21251,7.32621
GRAMD1A,17.21251,7.32621
CLIP3,17.21251,7.32621
SLC43A2,17.21251,7.32621
KIF14,17.21251,7.32621
KCNA1,17.21251,7.32621
ARSK,17.21251,7.32621
JCAD,17.21251,7.32621
ACVR1C,17.21251,7.32621
CAPN6,17.21251,7.32621
ZRANB1,17.21251,7.32621
FAM13B,17.21251,7.32621
L3MBTL2,17.21251,7.32621
LSG1,17.21251,7.32621
RPA1,17.21251,7.32621
TLE1,17.21251,7.32621
RNGTT,17.21251,7.32621
MTRR,17.21251,7.32621
WDR91,17.21251,7.32621
SLCO2B1,17.21251,7.32621
