,0,1,2,3,4,5,6,7
TMED3,-9.74657e-05,-0.0002014637,-0.00012992695,3.832858e-05,-0.0007209182,-0.00010529999,6.0878694e-05,4.393747e-05
ABHD14A,-0.00012440514,-0.00010694936,-0.0002552066,0.00014630752,-0.0013399944,-0.00018555578,6.51069e-05,5.9362967e-05
ORAI1,-0.00013313908,-0.00033847243,-0.00028466806,8.7592285e-05,-0.0012910962,-3.8561877e-05,0.00013854355,6.6006556e-05
VPS29,-7.839408e-05,-0.0001401119,-0.000108720735,5.6111254e-05,-0.0009841919,-9.314064e-05,4.7564507e-05,3.769202e-05
FAM3D,-8.467492e-05,-0.00025455654,-0.00016628765,4.019309e-05,-0.00033460557,-4.441105e-05,8.895248e-05,4.0259212e-05
RAX2,-9.326916e-05,-0.0002925545,-0.00021835044,5.7809055e-05,-0.0009403676,-1.325272e-05,0.000114614144,4.6279747e-05
INO80B,0.00022867415,0.0011074506,0.00094393827,-0.00026132632,0.002823718,0.0002106526,-0.00045130588,-0.00014002202
MAGIX,5.9307553e-05,0.0007398315,0.0003371518,2.001319e-05,0.00056835264,-6.9016125e-05,-0.00026362203,-4.7254376e-05
TRIM51,-3.6935322e-05,-5.5409968e-05,4.7255307e-06,7.70716e-06,0.0001309812,-5.5765267e-05,-8.080155e-06,1.2977049e-05
FCAR,-0.00016781501,-0.00033523887,-0.00034480542,0.00013534911,-0.00054281205,-0.0001852191,0.000105516985,7.8836456e-05
SLC50A1,-0.00010611769,-0.0005020276,-0.00035476126,8.77725e-06,-0.0019434616,0.00014618179,0.00025703013,5.731173e-05
CEP44,4.3446198e-05,0.0002188012,0.0002993904,-9.6791424e-05,0.0011091009,2.3936387e-05,-0.00012193248,-3.1570904e-05
PROCR,-7.292535e-05,-0.00028415397,-0.00024562702,7.096492e-05,0.00022250414,-9.941868e-07,8.7222084e-05,3.3900607e-05
UBXN10,-3.3629127e-05,7.8968704e-05,5.7449564e-05,1.8837862e-05,-0.00032957643,-8.8951085e-05,-5.363673e-05,8.362811e-06
DNAJC5B,-0.00013693888,-0.00048761815,-0.00031638145,7.0435926e-05,-0.001072757,-7.3810574e-05,0.00017735176,7.0388895e-05
HPCA,-0.00011346489,-0.0003324449,-0.00021632016,4.6698377e-05,1.4223158e-05,3.707409e-05,0.00011626631,5.3964555e-05
LRRC57,7.975381e-05,0.0003116466,0.00036317483,-0.00011280924,0.0016580448,4.711654e-05,-0.00016715936,-5.311286e-05
UBE2G2,-0.00016613677,-0.0004983321,-0.0003902316,0.00014075497,-0.0012974292,-0.00014818273,0.00017558411,8.637272e-05
BHLHA15,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
FIZ1,1.597032e-05,0.00025494024,0.00017423742,-3.9935112e-05,0.0006459579,4.1348394e-05,-9.821914e-05,-1.9542407e-05
GIMAP6,-6.5987e-05,-0.00013014302,-0.00011985004,7.8384764e-05,-8.045882e-05,-0.00010429649,4.0195882e-06,2.6556198e-05
NUTM2G,5.5463985e-05,0.00032263994,0.00029381178,-0.00012339791,0.00046409667,0.00013643224,-0.00010912679,-3.9731152e-05
UGT2B17,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
SNRNP25,-0.00019647274,-0.0006765984,-0.00046044402,0.00010470906,-0.0013376027,-0.00013423013,0.0002477523,0.0001023612
EFCAB1,-0.0001907153,-0.000910826,-0.00048095547,2.0517036e-06,-0.0015071034,-8.075498e-05,0.0003471598,0.00010055117
ZNF280B,0.000107445754,0.0010234453,0.000484718,-2.1043234e-06,0.00072223693,-6.530527e-05,-0.00034703128,-7.39228e-05
SPERT,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
NSL1,-2.5453046e-06,0.00023784116,0.00012967549,-2.0871405e-05,-0.00023693591,1.5285797e-05,-7.431954e-05,-8.123927e-06
SLC39A2,-0.00015931763,-0.0005902946,-0.00039776415,9.489525e-05,-0.0010436475,-9.256089e-05,0.00021059997,8.2810875e-05
UBXN2B,-5.2006915e-05,6.062165e-05,-5.699694e-05,7.814588e-05,-0.00035737455,-0.00010540942,-1.8972903e-05,2.1134969e-05
C6orf62,-7.09584e-05,-0.000293158,-0.00013030507,1.7471146e-05,0.00039573014,-1.1278316e-06,9.5264986e-05,3.5337638e-05
LRRC55,8.3947554e-05,0.00037921593,0.0002577603,-5.823048e-05,0.002064243,0.00012727315,-0.00016785972,-5.368376e-05
SYF2,-0.00011091679,-5.8554113e-05,-0.0002291128,0.0001323265,-0.0011441857,-9.730924e-05,5.8563426e-05,5.2891206e-05
GMFG,-3.4436584e-05,-0.00013396516,-9.73586e-05,-1.8644612e-05,0.00040327013,0.00011007069,7.526018e-05,1.2781471e-05
HIST1H4C,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
ACP1,-4.3485314e-05,2.976507e-06,6.383285e-06,2.0249747e-05,-0.00013019145,-6.0730614e-05,-1.4564022e-05,1.63652e-05
GMPS,2.28649e-05,0.00036144257,0.00027156807,-4.6221074e-05,-9.383261e-05,-4.843436e-05,-0.00013864413,-2.2175256e-05
MOCS2,-8.767471e-06,0.00016432256,0.00015612319,-2.5842339e-05,-0.000313133,-8.3729625e-05,-7.647276e-05,-3.5986304e-06
PPP1R2,-2.3058616e-05,-3.4872442e-05,6.495975e-05,-5.7077967e-05,-0.0007960573,1.8776394e-05,5.636364e-06,5.5301934e-06
MRPL48,-5.3966418e-05,-0.0001783222,-7.417053e-05,-5.0923787e-05,0.00045970827,0.000110090245,8.479692e-05,2.2201333e-05
GPER1,-0.000115023926,-0.00027807802,-0.00027837604,5.277153e-05,-0.0015978739,2.9379968e-05,0.00016929768,6.109988e-05
CEACAM4,-0.00013853051,-0.0005231425,-0.0003368836,6.862404e-05,-0.00074596703,-4.9299095e-05,0.00018691272,7.105712e-05
HES4,-0.00017034262,-0.0010148063,-0.00052688643,2.856087e-05,0.0004080236,-1.5054364e-05,0.0003246423,9.184005e-05
ZDHHC4,-0.0001169024,-0.00023238733,-0.00021638907,5.88377e-05,-0.00091474503,-4.7980342e-05,0.00011208281,5.6298915e-05
DCXR,-0.00016138144,-0.00031816214,-0.0003781356,0.00015276531,-0.00081031024,-0.00012898631,0.00014224276,8.0019236e-05
DUSP14,-0.00055861194,-0.0020148158,-0.0016159359,0.00048447866,-0.007362969,-0.0006195423,0.0007865038,0.0003084042
CLDN22,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
AKR7A2,-0.00017785747,-0.00055172667,-0.00044877268,0.00013254769,-0.0014114976,-0.00015148195,0.00021458231,9.218976e-05
RPL35,-9.588245e-05,-0.0002943799,-0.00020412728,7.781293e-05,-0.0003978461,-5.188072e-05,8.887611e-05,4.827557e-05
MRO,-0.00011556782,-0.00045603514,-0.00027475134,3.5858247e-05,-0.0005885288,-4.461035e-07,0.0001723636,5.7850964e-05
AQP11,0.0003040703,0.0014112368,0.001074329,-0.00031883037,0.001965247,0.00025457516,-0.0004909802,-0.00017955946
ABCA3,-0.00014875364,-0.0006360337,-0.00041244738,5.1313546e-05,-0.00048140436,6.434554e-05,0.00024582073,7.771514e-05
CLIC4,-0.00012521073,-0.00046579912,-0.0002977848,6.342586e-05,-0.000900127,-9.207381e-05,0.00016986392,6.497884e-05
CDKN3,-0.00026462134,-0.0007372871,-0.0006902255,0.00019590277,-0.0028275177,-0.00012771273,0.00033712015,0.00013905019
FBXO39,-9.923335e-05,-0.00027472153,-0.00020099431,6.496394e-05,-0.00057804585,-8.546747e-05,9.206869e-05,4.8339367e-05
TMED1,-0.00013884902,-0.0006899163,-0.00041149743,5.817972e-06,-0.00092624873,4.3245964e-05,0.0002748333,7.2747935e-05
SLC22A23,-0.00020409282,-0.001278922,-0.00065378845,7.9236925e-06,-0.00028134882,5.9236772e-06,0.0004397016,0.00011233287
MRPS7,6.789621e-05,0.00038048252,0.00035071746,-0.000115694944,0.0012668148,9.422703e-05,-0.00015334971,-4.7217123e-05
NAT1,-6.10156e-05,-8.6434186e-05,-9.2059374e-05,2.3943372e-05,-0.0013315901,-3.8299244e-05,6.153248e-05,2.7795788e-05
RAD18,5.746726e-05,-3.639981e-05,0.00019186176,-0.00023003062,-0.00035784394,0.00030717347,5.9578568e-05,-3.5212375e-05
PPP1R8,-1.4510006e-05,-0.00014294684,-4.707277e-05,-0.00012539933,0.00051059574,0.00026923232,0.00011651963,2.3860484e-06
ISX,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
POLR3H,-2.9660761e-05,-0.000105798244,-8.048676e-05,-4.9866736e-05,-0.00081400573,9.817723e-05,0.00010142103,1.1806376e-05
FGF21,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
FBXO2,1.8177554e-05,0.00044422597,0.00014203787,3.4808647e-05,-7.7180564e-05,8.3814375e-06,-0.00013568997,-2.033962e-05
ING4,-1.7154962e-05,1.5512109e-05,4.0197745e-05,-4.630536e-06,8.626282e-05,2.1262094e-05,-2.2493303e-05,3.372319e-06
PROKR1,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
RPS23,-0.00017286465,-0.0007022321,-0.00047416613,0.00013019517,-0.00065146387,-8.915132e-05,0.00023558736,9.29432e-05
HSPB3,-8.143298e-05,-0.00027848035,-0.00015783496,2.0193402e-05,6.271899e-05,-1.4739111e-05,8.7264925e-05,3.726827e-05
ABCB8,-8.207746e-05,0.000115741044,-9.041838e-05,0.000116895884,-0.0003194213,-8.22423e-05,-3.853999e-05,3.4027733e-05
HIST1H4H,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
CHRNB4,-8.3941035e-05,-0.00022393093,-0.00012653694,4.7096983e-05,0.00012245029,-7.7879056e-05,5.845353e-05,3.897678e-05
FAM173A,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
AP4S1,-4.9734488e-05,-0.00047273934,-0.00023564138,-3.440678e-05,0.0005677864,0.00014256872,0.00016247295,2.3591332e-05
SET,-0.0002303645,-0.0009634271,-0.00065827183,0.00018092198,-0.001521118,-0.00014705304,0.0003378354,0.00012749387
FAM185A,0.0001572948,0.0006130971,0.0006230939,-0.00025650207,0.0018014312,0.00014988007,-0.00023593195,-9.717047e-05
SLA2,-0.00016288646,-0.0006770231,-0.00038902834,6.412668e-05,-0.0012055859,-6.63735e-05,0.0002439823,8.569565e-05
ZNHIT2,7.471256e-05,0.0007880889,0.00042566657,-4.7251582e-05,3.6358833e-05,-4.981179e-06,-0.00025916472,-5.47464e-05
SLFNL1,-0.0002041012,-0.0008072108,-0.0005476326,0.000114910305,-0.0014818236,-4.841527e-05,0.00030609593,0.00010867696
USP41,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
FERD3L,-6.2097795e-05,-0.00029328838,-0.00011080131,5.7993457e-06,-0.0005182475,-8.1768725e-05,7.9821795e-05,2.9390212e-05
IFT46,1.08229e-05,0.0005943738,0.0003004335,1.9186176e-05,-0.0005530566,-0.00020513311,-0.00022123009,-2.180459e-05
GFRAL,-0.00015907083,-0.00063382834,-0.0003965404,8.079875e-05,-0.0010547042,-8.01296e-05,0.00022253394,8.309027e-05
OXGR1,-0.0001660902,-0.00057206675,-0.00038384646,0.00012981892,-0.0006519705,-0.00016809395,0.00017043762,8.5821375e-05
TOMM20,-0.00030823052,-0.001472272,-0.00090007484,0.00017233053,-0.002217479,-0.00014231773,0.00050773285,0.00017176894
GPRIN2,-0.00011437852,-9.226054e-05,-0.00017615408,0.0001284047,-0.0017615557,-0.00021965895,3.8428232e-05,5.4159667e-05
RNF141,3.9516948e-05,0.0005368106,0.00027113594,-1.3609417e-05,0.0004909411,-1.0521151e-05,-0.00018164143,-3.2589305e-05
CNTNAP1,0.00022655819,0.0007859878,0.00074208155,-0.00027304888,0.0030610263,0.00031612115,-0.00031925552,-0.00013337051
SRRD,0.0001320932,0.00079189986,0.000543274,-0.00015711319,0.0012316033,0.0001591295,-0.00026573427,-8.562952e-05
CNPY3,-1.972355e-05,-0.00037899613,-2.4028122e-06,-0.00012857653,0.0008074567,0.0001300713,0.00010700524,7.447321e-06
GSTM3,-7.877126e-05,0.00023024529,-5.609356e-05,0.00012978539,-0.00066539645,-9.394856e-05,-6.167404e-05,3.216369e-05
KLF15,9.228475e-06,1.039356e-05,3.218092e-05,-5.8978796e-05,0.0010685846,0.00011648331,-5.5823475e-06,-1.3391022e-05
PSMB1,-4.780572e-05,-0.00013451278,-1.5515834e-06,1.7704442e-06,0.0003996715,-5.2165706e-05,6.886199e-06,1.9803643e-05
KLF2,-0.000101024285,-0.0005666204,-0.00036275014,-1.5738886e-05,-0.00048464537,0.00020841649,0.00027023256,5.351845e-05
LGALS9,-0.00010605343,-0.0005440712,-0.0002378989,-7.934868e-06,-0.0006785542,2.179062e-05,0.00019509159,5.415827e-05
RPS27A,-0.0001260126,-0.00059501454,-0.00031977892,4.883902e-05,-0.0003118813,-2.0627864e-05,0.00019771606,6.726943e-05
CCDC42,-0.00018378533,-0.0006172545,-0.00046218373,0.00013952283,-0.0014845356,-0.00015635556,0.00021857768,9.555416e-05
HSPB8,1.3171695e-05,0.00011220947,0.00018898584,-5.0906558e-05,0.0011126697,-1.7053913e-05,-9.087287e-05,-1.5094411e-05
TCEAL4,-4.2245723e-05,-0.000115249306,-4.3790787e-05,1.0485295e-05,-1.7859042e-05,3.0809082e-05,2.7699396e-05,1.8137973e-05
ANKRD39,5.5508688e-05,0.0007086396,0.0003457088,-2.2901222e-05,0.00017403066,3.772229e-05,-0.00022970699,-4.4628046e-05
MGMT,-0.00010679476,-0.000100299716,-0.00023600273,0.00011808798,-0.0006762147,-0.000109136105,7.4118376e-05,5.081948e-05
RGS7BP,0.00019940361,0.001056578,0.00072720647,-0.00024076877,0.0009290874,0.00034586852,-0.00032224506,-0.00012211083
FAM199X,2.9062852e-05,0.00011092052,0.00019882433,-9.300001e-05,0.0012395158,5.7457015e-05,-8.474104e-05,-2.5150366e-05
EIF3D,-9.256322e-05,-0.00031605363,-0.00016035326,3.8879924e-05,-6.2413514e-05,-7.065153e-05,7.111207e-05,4.2974483e-05
TTC33,2.235081e-05,-9.380281e-06,0.00013622455,-0.00013369601,0.0004537925,8.697482e-05,5.522743e-06,-1.8689316e-05
PIGC,0.00011635013,0.0007880479,0.00048034266,-4.9097463e-05,0.0011449754,1.28233805e-05,-0.00031331368,-7.5250864e-05
CDKN1B,-0.00016395468,-0.0007535033,-0.00047860295,0.00010938337,-0.0002462566,-0.0001253942,0.00025197119,8.8356435e-05
FAM78B,-2.6835129e-05,2.1748245e-05,3.005378e-05,1.1716038e-06,0.0001976788,-4.5728404e-05,-2.3240224e-05,6.2859617e-06
LRRC59,-3.2105483e-05,0.00043129548,6.4639375e-05,9.55062e-05,-0.0011686906,-8.4327534e-05,-0.00012419373,5.8808364e-06
ANAPC11,-1.20271e-05,0.00015700236,9.5250085e-05,7.461291e-06,0.0006726831,-3.150059e-05,-8.002296e-05,-2.861023e-06
ZNF479,-0.00013224408,-0.00046300143,-0.0003277883,6.972253e-05,-0.0009317547,-6.504031e-05,0.00017756782,6.7307614e-05
RHEB,-2.868753e-05,-1.0389835e-05,-6.6999346e-06,5.3886324e-06,0.0005551651,-5.797483e-07,-1.1362135e-06,8.826144e-06
NIP7,-9.1608614e-05,-0.00017828122,-0.0001572799,5.286606e-05,-0.002211064,-0.00014335522,8.911081e-05,4.4532586e-05
PSME1,-8.3588064e-05,-3.4429133e-05,-0.00010267086,5.093403e-05,-0.0012159571,-6.0372986e-05,4.375726e-05,3.7776306e-05
SPATA13,-8.319132e-05,-0.0007543564,-0.00020771101,-7.9391524e-05,-0.00025755167,-4.3642707e-05,0.00022872165,4.6213157e-05
TMEM9B,1.9221567e-05,0.00044834614,0.0002590604,9.403564e-06,9.637326e-05,-0.000118900556,-0.000188848,-2.2348017e-05
FAM110B,-1.9411556e-05,0.00022724271,0.00018942542,1.5462283e-05,4.129857e-05,-0.00014332542,-0.00012878329,9.0757385e-07
HIST1H2AC,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
LRRC25,-0.000108361244,-0.0004386492,-0.00025837496,1.8356834e-05,-0.00044326484,5.6079123e-05,0.00016611256,5.3022057e-05
ZNF575,-0.00018836558,-0.00072427467,-0.00045903213,8.727517e-05,-0.0013605356,-4.2294618e-05,0.000264626,9.985361e-05
BTBD8,-4.6662055e-05,0.00033027306,1.867488e-05,0.0001340704,-0.00059607625,-0.00018644892,-0.00012593716,1.3908837e-05
ATP6V1E1,-6.6420995e-05,-7.711351e-06,-7.464364e-05,7.171929e-05,-0.00040965527,-7.931469e-05,3.825873e-06,2.8858893e-05
PRSS48,-3.5500154e-05,-0.00012073666,-4.194118e-05,-2.1925196e-05,6.829947e-05,-6.567221e-06,4.862994e-05,1.3192184e-05
FAM47B,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
TCAP,-2.9330142e-05,-0.00018516183,-2.3478642e-05,-4.0173065e-05,0.000975579,8.65045e-05,3.9627776e-05,9.543262e-06
CCR3,-0.00016129762,-0.0005875416,-0.0004038643,0.000100668985,-0.0010861978,-0.00010023732,0.00020942651,8.379016e-05
CPN2,-0.00016135536,-0.0006022379,-0.00040807948,9.614369e-05,-0.0010899603,-9.05795e-05,0.00021579862,8.402066e-05
TMEM71,-0.00016073138,-0.00049299747,-0.00042398274,0.00013094861,-0.0010343418,-9.46112e-05,0.0001905039,8.261297e-05
NAA60,-1.9409694e-05,0.00015192851,7.705018e-05,3.8962346e-05,0.00051609427,-0.00011230772,-9.937957e-05,-4.5029446e-07
CD2BP2,5.440507e-05,0.0005019158,0.00036631525,-9.419257e-05,0.00055067986,1.6082544e-05,-0.00016089343,-4.0708575e-05
ALDH3B1,-0.00015623681,-0.00044708326,-0.0003735926,0.00014262786,-0.0018931255,-0.00023071095,0.00015362352,7.922528e-05
CIDEA,-0.00014451705,-0.00050266087,-0.0003415849,9.4457064e-05,-0.001044713,-0.000110327266,0.00016780198,7.3758885e-05
DLGAP1,8.4905885e-05,0.00035903603,0.0003498383,-0.00010239566,0.0020257086,2.997648e-05,-0.00017932616,-5.6265853e-05
VPS37D,-1.7005019e-05,-0.00019686297,-1.9179657e-05,-5.8135018e-05,0.0012644753,0.000107987784,4.2125583e-05,3.1981617e-06
C4orf47,4.6991743e-05,0.000633277,0.00029251166,4.760269e-05,0.0008339733,-0.00013774727,-0.0002473239,-3.803894e-05
ZNF727,-8.928962e-05,-0.0003452301,-0.00017491914,2.3142435e-05,-0.00025802106,-5.074404e-05,0.000109503046,4.3213367e-05
TIMD4,-0.000117368996,-0.00040232763,-0.00027318485,8.492777e-05,-0.0009037554,-0.00010118354,0.00012658909,5.906308e-05
HORMAD1,-0.00013971794,-0.00050597265,-0.00033976138,8.211145e-05,-0.0008180961,-8.163648e-05,0.0001778733,7.1638264e-05
NMBR,-0.00012910925,-0.0003856048,-0.00030859,0.00010503223,-0.00076656044,-0.00010202313,0.00013546646,6.517675e-05
C16orf89,-6.6485256e-05,-0.00011797622,-8.93157e-05,3.2062177e-05,-0.0001784414,-3.6692247e-05,4.1132793e-05,2.921559e-05
EPHB6,3.3091754e-05,-0.00010304898,8.194707e-05,-0.00015514158,0.00054477155,0.00019212207,6.3667074e-05,-2.1428801e-05
GP5,3.1676143e-05,0.0002750978,0.00022367388,-5.3803436e-05,0.00040320307,2.548052e-05,-0.000118572265,-2.6572961e-05
GNE,-8.996576e-07,0.00033387914,0.00010083988,5.7930592e-05,0.0005325824,-4.843762e-05,-0.0001332257,-9.496696e-06
PNMA5,-2.4796464e-05,-0.00033229217,-7.3794276e-05,-6.9980975e-05,-0.00012201071,0.00014387397,0.00011025183,1.1288095e-05
AMBN,-0.00043457374,-0.0016671568,-0.0012943093,0.00040822988,-0.0029285103,-0.00035535963,0.0006155325,0.00023993663
ZNF716,-1.5186146e-05,0.0003328398,7.051416e-05,8.6124055e-05,0.00014897436,-0.00010730978,-0.00012617186,-2.2309832e-06
NOL3,0.0001980383,0.0009831488,0.00070700794,-0.00020006206,0.003053844,0.00018060952,-0.00036752224,-0.00012407592
SNCB,-0.0003315173,-0.0014411919,-0.0009350665,0.00015526777,-0.001589559,-0.00010061357,0.0005277172,0.00017773313
DNAJC17,0.00024769362,0.0007210374,0.0007609613,-0.00037405873,0.0030015633,0.00047049485,-0.0002616793,-0.00014413986
ALKBH7,1.4369376e-05,0.00042080134,0.0002349224,-1.1938624e-05,0.00012417883,-8.598436e-06,-0.00014902279,-1.962902e-05
AFF4,-0.00047773402,-0.0017800517,-0.001363989,0.0003997404,-0.0046902075,-0.000375513,0.0006645378,0.0002637431
OTULINL,-4.079286e-05,1.6789883e-05,-1.9092113e-05,3.6685262e-05,-0.00039536506,-2.1497719e-05,-1.2209639e-05,1.366809e-05
PNMA2,-0.00022814982,-0.00073917955,-0.0006279368,0.00018672924,-0.002987899,-7.8374054e-05,0.00031793118,0.0001244978
WDR53,0.00019589998,0.0011882372,0.0007871371,-0.00012149662,0.0025030524,3.754301e-05,-0.0004670322,-0.00012197718
CD300A,-4.250277e-05,5.3346157e-05,-4.455261e-05,6.0898717e-05,-0.0010377243,-3.0926894e-05,-4.4908375e-06,1.743203e-05
EXOSC8,-2.0046718e-05,1.5608966e-05,8.176081e-05,-6.085448e-05,0.00052142143,2.5158748e-05,-1.5128404e-05,1.2018718e-06
TRIM16L,1.3720244e-05,0.000265833,0.00020013563,-6.734673e-05,0.0016023144,1.9246247e-05,-0.00010809861,-2.1643005e-05
NIPSNAP3A,1.1352822e-05,0.00049318,0.00021744892,4.2859e-05,7.11903e-05,-8.788612e-05,-0.00018760003,-1.7137267e-05
ERICH1,0.00015761517,0.0008971691,0.0006367229,-0.00014073355,0.001549162,9.4517134e-05,-0.00032840483,-9.87309e-05
C2orf68,-4.29973e-05,8.303672e-05,2.0675361e-05,3.0379277e-05,-0.00076828897,-3.7860125e-05,-2.2327527e-05,1.558289e-05
PTAFR,-0.00032275915,-0.0015228577,-0.0009683259,0.00018752553,-0.0025769845,-0.000104904175,0.0005559586,0.00017892476
GDPGP1,5.2635558e-05,0.0006986819,0.00027078018,3.8343016e-05,0.0002668351,-7.113395e-05,-0.00023691356,-4.1439664e-05
FAM131C,6.1695464e-05,0.00053070486,0.00035338104,-2.2169203e-05,0.0012498349,-2.5489368e-05,-0.00024195574,-4.629325e-05
SFTPA1,-0.00019019935,-0.0006904267,-0.0004620906,0.00012994185,-0.00093319267,-0.00014801463,0.00022317283,9.862613e-05
ATRAID,-5.5152923e-06,0.00026614591,0.00014762394,-3.6726706e-06,-0.00017006695,-4.542712e-05,-8.8047236e-05,-6.4526685e-06
STMND1,-0.00020004343,-0.00077012926,-0.0005371999,0.00012592925,-0.0014878288,-8.716434e-05,0.00028269924,0.00010601757
C11orf42,-0.0001601763,-0.0005891621,-0.00039972924,9.7038224e-05,-0.0010741055,-9.557046e-05,0.00021060929,8.328771e-05
NAA10,-0.00015747268,-0.0003989935,-0.00041513517,0.00014877506,-0.0013103262,-8.6652115e-05,0.00017047673,8.006068e-05
TNFAIP6,0.00016277749,0.0011570007,0.0006964579,-4.3829903e-05,0.0013079494,-4.872866e-05,-0.0004517045,-0.00010231091
HPS5,-2.6093796e-05,0.0001808554,-8.5208565e-05,5.4859556e-05,0.000935182,4.955381e-05,-3.2747164e-05,3.4482218e-06
PTS,-7.064827e-05,-3.0174851e-05,-7.3814765e-05,6.079441e-05,-0.0013192073,-5.934108e-05,1.2084842e-05,3.16184e-05
PTCD2,-1.5375204e-05,-6.904453e-05,-1.4077872e-05,-6.321864e-05,0.00014150143,0.00017503463,5.3832307e-05,2.4284236e-06
TNFSF13B,1.4521182e-05,0.00024860352,0.00016373396,-3.415579e-05,-0.00013357401,6.6206325e-05,-8.272752e-05,-1.7080922e-05
YKT6,-2.0411797e-05,0.00030102208,5.262904e-05,4.792679e-05,-0.00020064414,-6.457837e-05,-9.977631e-05,-1.3350509e-06
SKA1,1.8889084e-05,-0.0002322048,0.00013199076,-0.00020201458,0.00059134513,0.000258103,7.5463206e-05,-1.426274e-05
PHYHIP,-0.00024341792,-0.0010639019,-0.0007094424,0.00012440234,-0.0013954043,-6.2732026e-05,0.00038337428,0.00012981752
CLEC4C,-0.00014831498,-0.0005138889,-0.00037522428,0.00010216329,-0.0010632202,-9.197509e-05,0.00018917769,7.6766126e-05
SEMA4G,6.7920424e-05,0.00091688335,0.00038522296,3.6236364e-05,0.00093230605,-5.7104044e-06,-0.00031697378,-5.3843483e-05
SYNDIG1L,9.440351e-05,0.00039322302,0.00037783198,-0.00012095319,0.0019489601,9.398814e-05,-0.00018076412,-6.103795e-05
HENMT1,0.00019738078,0.0013655908,0.0007943809,-0.00010278728,0.0021672472,4.9368013e-05,-0.00049294345,-0.00012549665
IL10RB,3.0379742e-06,0.00020270422,5.271472e-05,6.9034286e-06,0.00079865754,0.000112089794,-6.8498775e-05,-1.1694618e-05
ZNF93,0.00016301405,0.0010180473,0.0006412659,-0.00014110515,-0.00016275048,0.00019585108,-0.0003232807,-0.000100440346
TRPC4,4.968047e-05,0.00051080436,0.00021572411,-4.391605e-05,-0.00028266013,0.0001432593,-0.0001308173,-3.7467107e-05
ZNF557,-6.1245635e-05,-0.00012433156,-0.00016860105,4.0367246e-05,0.00050894916,2.2387598e-05,5.5020675e-05,2.6308466e-05
ZNF367,7.278379e-05,0.00038529187,0.00026623905,-4.1449908e-05,0.0013959929,7.720478e-05,-0.00017693825,-4.792493e-05
CLNS1A,-0.00010333862,-0.00036935136,-0.0001773946,2.2514723e-05,-0.00033510476,-6.0832128e-05,0.00010401942,5.0135422e-05
LHFPL2,-0.00011627842,-0.00032825768,-0.00029668957,8.068886e-05,-0.0012617856,-4.401151e-05,0.00014521927,5.6742225e-05
ZFYVE21,-2.1802261e-06,0.00033587217,9.393133e-05,4.1584484e-05,-6.0305e-05,-1.0874588e-05,-0.000103764236,-8.507166e-06
AAR2,3.0459836e-05,0.0002316311,0.00014387816,-0.00010596309,0.00045749545,0.00018804846,-2.4525449e-05,-2.580788e-05
MC3R,-0.00015658047,-0.00057820603,-0.00038879924,9.368453e-05,-0.0010113791,-9.424053e-05,0.0002048891,8.121785e-05
NABP2,-0.00015755184,-0.00034614652,-0.00037872605,0.000118868425,-0.0018602833,-9.532925e-05,0.00017263182,7.926859e-05
EDA2R,-9.209383e-05,-0.00025055557,-0.00017783791,4.398264e-05,-0.0012299642,-4.0288083e-05,0.000110192224,4.582759e-05
NAT9,-0.00014686305,-0.0005181655,-0.0002826862,2.6464928e-05,-0.00023084134,-0.00013179285,0.00017737038,7.190509e-05
MXD1,-3.5774894e-05,-0.0001087971,7.2935596e-05,-5.4001808e-05,0.00038689375,2.4091452e-05,-3.296882e-07,1.2243632e-05
DEDD2,-1.8113293e-05,0.00020522624,0.00010904111,3.7410296e-05,0.00014981627,-0.00011825375,-0.00010617077,-2.7474016e-07
