,0,1
KCNG1,0.9992857,0.99114096
HMBOX1,0.9992857,0.99114096
PIF1,0.9992857,0.99114096
PNISR,0.9992857,0.99114096
MCM5,0.9992857,0.99114096
TMEM63B,0.9992857,0.99114096
HCFC2,0.9992857,0.99114096
RPE65,0.9992857,0.99114096
MICAL3,0.9992857,0.99114096
KIAA0586,0.9992857,0.99114096
ARHGEF19,0.9992857,0.99114096
EHD4,0.9992857,0.99114096
KLHL7,0.9992857,0.99114096
PLAT,0.9992857,0.99114096
SLC4A4,0.9992857,0.99114096
R3HDM1,0.9992857,0.99114096
SCARF1,0.9992857,0.99114096
LHCGR,0.9992857,0.99114096
PRICKLE3,0.9992857,0.99114096
AOX1,0.9992857,0.99114096
KIF3A,0.9992857,0.99114096
ARSF,0.9992857,0.99114096
RECQL4,0.9992857,0.99114096
GALNTL6,0.9992857,0.99114096
ZNF268,0.9992857,0.99114096
ESR2,0.9992857,0.99114096
MAP4K2,0.9992857,0.99114096
WNT2B,0.9992857,0.99114096
SRRT,0.9992857,0.99114096
ESR1,0.9992857,0.99114096
OXCT1,0.9992857,0.99114096
LPCAT1,0.9992857,0.99114096
ABHD16A,0.9992857,0.99114096
HLCS,0.9992857,0.99114096
NPLOC4,0.9992857,0.99114096
KCNA5,0.9992857,0.99114096
BCO2,0.9992857,0.99114096
NOS2,0.9992857,0.99114096
RARG,0.9992857,0.99114096
WDR72,0.9992857,0.99114096
FGA,0.9992857,0.99114096
HSPH1,0.9992857,0.99114096
FAM120A,0.9992857,0.99114096
NDOR1,0.9992857,0.99114096
DPP10,0.9992857,0.99114096
MICALL2,0.9992857,0.99114096
CAMTA2,0.9992857,0.99114096
LRBA,0.9992857,0.99114096
LPCAT4,0.9992857,0.99114096
CLCN1,0.9992857,0.99114096
CPAMD8,0.9992857,0.99114096
ITIH2,0.9992857,0.99114096
LHX5,0.9992857,0.99114096
RANBP6,0.9992857,0.99114096
AAK1,0.9992857,0.99114096
DDX21,0.9992857,0.99114096
KAT2A,0.9992857,0.99114096
INTS8,0.9992857,0.99114096
PCLO,0.9992857,0.99114096
KCNG2,0.9992857,0.99114096
PPP1R21,0.9992857,0.99114096
SEMA3E,0.9992857,0.99114096
PHEX,0.9992857,0.99114096
CARS,0.9992857,0.99114096
SLC25A25,0.9992857,0.99114096
ITIH4,0.9992857,0.99114096
ESRRG,0.9992857,0.99114096
CP,0.9992857,0.99114096
AMER1,0.9992857,0.99114096
KCNA2,0.9992857,0.99114096
DCBLD1,0.9992857,0.99114096
NR2F2,0.9992857,0.99114096
COL8A2,0.9992857,0.99114096
OLFML2A,0.9992857,0.99114096
LRRK1,0.9992857,0.99114096
KIAA1324L,0.9992857,0.99114096
POLK,0.9992857,0.99114096
CCDC146,0.9992857,0.99114096
MIB2,0.9992857,0.99114096
LEPR,0.9992857,0.99114096
LARGE2,0.9992857,0.99114096
ZDHHC5,0.9992857,0.99114096
ADAMTS3,0.9992857,0.99114096
PHTF1,0.9992857,0.99114096
TRPS1,0.9992857,0.99114096
DDX31,0.9992857,0.99114096
CDH20,0.9992857,0.99114096
HSD17B4,0.9992857,0.99114096
BICC1,0.9992857,0.99114096
DGKG,0.9992857,0.99114096
COLQ,0.9992857,0.99114096
FLT1,0.9992857,0.99114096
SRC,0.9992857,0.99114096
ETFDH,0.9992857,0.99114096
ESRRB,0.9992857,0.99114096
KCTD3,0.9992857,0.99114096
ERICH3,0.9992857,0.99114096
NAA16,0.9992857,0.99114096
COG4,0.9992857,0.99114096
MARVELD3,0.9992857,0.99114096
SEL1L,0.9992857,0.99114096
MED1,0.9992857,0.99114096
RMC1,0.9992857,0.99114096
ALOX12,0.9992857,0.99114096
WAS,0.9992857,0.99114096
MGAT5B,0.9992857,0.99114096
STARD8,0.9992857,0.99114096
TBC1D10B,0.9992857,0.99114096
KDM7A,0.9992857,0.99114096
USP43,0.9992857,0.99114096
MTMR6,0.9992857,0.99114096
TRPV4,0.9992857,0.99114096
PLS1,0.9992857,0.99114096
ZDHHC8,0.9992857,0.99114096
DRC7,0.9992857,0.99114096
NAA35,0.9992857,0.99114096
SLC11A1,0.9992857,0.99114096
RAPGEF5,0.9992857,0.99114096
MECOM,0.9992857,0.99114096
CAMK2G,0.9992857,0.99114096
ALS2CL,0.9992857,0.99114096
CHSY3,0.9992857,0.99114096
SREBF1,0.9992857,0.99114096
INPP4B,0.9992857,0.99114096
COL4A1,0.9992857,0.99114096
HGFAC,0.9992857,0.99114096
PANK2,0.9992857,0.99114096
ZBTB40,0.9992857,0.99114096
SIX5,0.9992857,0.99114096
MGAT5,0.9992857,0.99114096
KIRREL1,0.9992857,0.99114096
GATA3,0.9992857,0.99114096
MAP4K5,0.9992857,0.99114096
GRIN3B,0.9992857,0.99114096
USP21,0.9992857,0.99114096
KLHL26,0.9992857,0.99114096
CPEB2,0.9992857,0.99114096
PCDHGA10,0.9992857,0.99114096
RNF216,0.9992857,0.99114096
CCDC158,0.9992857,0.99114096
DENND6A,0.9992857,0.99114096
CDH5,0.9992857,0.99114096
KCNA6,0.9992857,0.99114096
RFX6,0.9992857,0.99114096
MACO1,0.9992857,0.99114096
SAMD4A,0.9992857,0.99114096
PANK1,0.9992857,0.99114096
MTMR1,0.9992857,0.99114096
PATL1,0.9992857,0.99114096
CLPB,0.9992857,0.99114096
CAPN12,0.9992857,0.99114096
MTMR8,0.9992857,0.99114096
CNTNAP4,0.9992857,0.99114096
SLC6A6,0.9992857,0.99114096
PRPF40B,0.9992857,0.99114096
FANCM,0.9992857,0.99114096
TCOF1,0.9992857,0.99114096
CLOCK,0.9992857,0.99114096
NCKAP5L,0.9992857,0.99114096
UNKL,0.9992857,0.99114096
ZHX2,0.9992857,0.99114096
FBXL19,0.9992857,0.99114096
JAKMIP2,0.9992857,0.99114096
SLC6A18,0.9992857,0.99114096
MCM4,0.9992857,0.99114096
MAN1A2,0.9992857,0.99114096
NLRP5,0.9992857,0.99114096
ROR1,0.9992857,0.99114096
SLC7A1,0.9992857,0.99114096
GLI3,0.9992857,0.99114096
WDR63,0.9992857,0.99114096
PPP4R1,0.9992857,0.99114096
DENND1A,0.9992857,0.99114096
TRIM9,0.9992857,0.99114096
PPWD1,0.9992857,0.99114096
MAP3K3,0.9992857,0.99114096
KIAA1211,0.9992857,0.99114096
UNC5A,0.9992857,0.99114096
PRKG1,0.9992857,0.99114096
LOXL4,0.9992857,0.99114096
GRB10,0.9992857,0.99114096
PIBF1,0.9992857,0.99114096
RPGR,0.9992857,0.99114096
PCNX4,0.9992857,0.99114096
CDH1,0.9992857,0.99114096
GUCY1B1,0.9992857,0.99114096
SLC5A6,0.9992857,0.99114096
CPT1C,0.9992857,0.99114096
TUBB,0.9992857,0.99114096
WDR66,0.9992857,0.99114096
STXBP2,0.9992857,0.99114096
IRF4,0.9992857,0.99114096
MRTFA,0.9992857,0.99114096
GLRA3,0.9992857,0.99114096
DHCR7,0.9992857,0.99114096
RNF145,0.9992857,0.99114096
GTF3C3,0.9992857,0.99114096
DHX33,0.9992857,0.99114096
FNIP2,0.9992857,0.99114096
ALOX15B,0.9992857,0.99114096
DKC1,0.9992857,0.99114096
DZIP3,0.9992857,0.99114096
MDGA1,0.9992857,0.99114096
MTA2,0.9992857,0.99114096
C9orf84,0.9992857,0.99114096
CD22,0.9992857,0.99114096
CCDC57,0.9992857,0.99114096
SLC9A3,0.9992857,0.99114096
UBR3,0.9992857,0.99114096
UROC1,0.9992857,0.99114096
MEI1,0.9992857,0.99114096
PLA2G4B,0.9992857,0.99114096
ADAMTS4,0.9992857,0.99114096
MUTYH,0.9992857,0.99114096
FOXJ2,0.9992857,0.99114096
VIM,0.9992857,0.99114096
VWA3A,0.9992857,0.99114096
SLC24A4,0.9992857,0.99114096
POLR3A,0.9992857,0.99114096
ANKRD36,0.9992857,0.99114096
LMX1B,0.9992857,0.99114096
FAM184B,0.9992857,0.99114096
TDRD5,0.9992857,0.99114096
SEMA3C,0.9992857,0.99114096
RTF1,0.9992857,0.99114096
ADAM9,0.9992857,0.99114096
ENPEP,0.9992857,0.99114096
RBM39,0.9992857,0.99114096
OIT3,0.9992857,0.99114096
ADAM10,0.9992857,0.99114096
CHRNE,0.9992857,0.99114096
SUV39H1,0.9992857,0.99114096
TSGA10,0.9992857,0.99114096
NGLY1,0.9992857,0.99114096
LCK,0.9992857,0.99114096
MARK3,0.9992857,0.99114096
TRPC4AP,0.9992857,0.99114096
NR2C2,0.9992857,0.99114096
ZNF831,0.9992857,0.99114096
COLGALT2,0.9992857,0.99114096
MPL,0.9992857,0.99114096
ITGA4,0.9992857,0.99114096
TPH2,0.9992857,0.99114096
CDH3,0.9992857,0.99114096
AKNA,0.9992857,0.99114096
ARHGEF28,0.9992857,0.99114096
ACTN1,0.9992857,0.99114096
NLGN1,0.9992857,0.99114096
AFF2,0.9992857,0.99114096
SIDT2,0.9992857,0.99114096
SEMA4D,0.9992857,0.99114096
ARIH2,0.9992857,0.99114096
BMP2K,0.9992857,0.99114096
NXF1,0.9992857,0.99114096
ACAD8,0.9992857,0.99114096
SLC6A20,0.9992857,0.99114096
ATF7IP,0.9992857,0.99114096
STOX1,0.9992857,0.99114096
RNF6,0.9992857,0.99114096
NOD2,0.9992857,0.99114096
CC2D1B,0.9992857,0.99114096
NPAS2,0.9992857,0.99114096
ANKRD30B,0.9992857,0.99114096
N4BP2,0.9992857,0.99114096
KIF18B,0.9992857,0.99114096
ATG16L2,0.9992857,0.99114096
NR6A1,0.9992857,0.99114096
TFAP2A,0.9992857,0.99114096
TMPRSS7,0.9992857,0.99114096
RPS6KA1,0.9992857,0.99114096
GUF1,0.9992857,0.99114096
DCAF13,0.9992857,0.99114096
NR4A3,0.9992857,0.99114096
FAM83B,0.9992857,0.99114096
VPS33A,0.9992857,0.99114096
CCDC186,0.9992857,0.99114096
GALT,0.9992857,0.99114096
IGHMBP2,0.9992857,0.99114096
SPECC1,0.9992857,0.99114096
RBP3,0.9992857,0.99114096
BEST4,0.9992857,0.99114096
DDX41,0.9992857,0.99114096
MVP,0.9992857,0.99114096
DYNC1I1,0.9992857,0.99114096
PTPRN,0.9992857,0.99114096
PLEKHG4B,0.9992857,0.99114096
AK7,0.9992857,0.99114096
CLASRP,0.9992857,0.99114096
GCDH,0.9992857,0.99114096
SPTLC2,0.9992857,0.99114096
ZC3H12C,0.9992857,0.99114096
MYH7,0.9992857,0.99114096
CNKSR2,0.9992857,0.99114096
ELP3,0.9992857,0.99114096
KLHL21,0.9992857,0.99114096
TAS1R2,0.9992857,0.99114096
FAP,0.9992857,0.99114096
NISCH,0.9992857,0.99114096
THAP9,0.9992857,0.99114096
TPM1,0.9992857,0.99114096
ANPEP,0.9992857,0.99114096
ICK,0.9992857,0.99114096
LMNA,0.9992857,0.99114096
INA,0.9992857,0.99114096
ELMSAN1,0.9992857,0.99114096
HEXA,0.9992857,0.99114096
ODF2,0.9992857,0.99114096
RBSN,0.9992857,0.99114096
MAML3,0.9992857,0.99114096
CDC27,0.9992857,0.99114096
ZC3H7B,0.9992857,0.99114096
PPP6R3,0.9992857,0.99114096
USP36,0.9992857,0.99114096
GNAO1,0.9992857,0.99114096
ALPI,0.9992857,0.99114096
PLEKHA4,0.9992857,0.99114096
RTL1,0.9992857,0.99114096
KCNJ3,0.9992857,0.99114096
TAS1R1,0.9992857,0.99114096
RECK,0.9992857,0.99114096
NOP56,0.9992857,0.99114096
WDR78,0.9992857,0.99114096
LATS2,0.9992857,0.99114096
KCTD7,0.9992857,0.99114096
KIAA0753,0.9992857,0.99114096
KARS,0.9992857,0.99114096
HGSNAT,0.9992857,0.99114096
ATXN2L,0.9992857,0.99114096
XYLT2,0.9992857,0.99114096
TUBG2,0.9992857,0.99114096
HYOU1,0.9992857,0.99114096
ANKAR,0.9992857,0.99114096
ZHX3,0.9992857,0.99114096
RREB1,0.9992857,0.99114096
TTC27,0.9992857,0.99114096
JMY,0.9992857,0.99114096
HSP90B1,0.9992857,0.99114096
SUN1,0.9992857,0.99114096
EML2,0.9992857,0.99114096
ECT2L,0.9992857,0.99114096
VAC14,0.9992857,0.99114096
ANO4,0.9992857,0.99114096
BTK,0.9992857,0.99114096
MTM1,0.9992857,0.99114096
PFKFB3,0.9992857,0.99114096
AP2B1,0.9992857,0.99114096
DENND2A,0.9992857,0.99114096
MAP4K3,0.9992857,0.99114096
DCHS2,0.9992857,0.99114096
PCDH7,0.9992857,0.99114096
KCNS1,0.9992857,0.99114096
SERAC1,0.9992857,0.99114096
SMOX,0.9992857,0.99114096
KLHL18,0.9992857,0.99114096
PTPRO,0.9992857,0.99114096
KCNV2,0.9992857,0.99114096
FSTL4,0.9992857,0.99114096
RHOT1,0.9992857,0.99114096
ITIH5,0.9992857,0.99114096
SH2D3C,0.9992857,0.99114096
DSG4,0.9992857,0.99114096
APPBP2,0.9992857,0.99114096
ARSA,0.9992857,0.99114096
FAM160A2,0.9992857,0.99114096
ADD2,0.9992857,0.99114096
PCDHGB6,0.9992857,0.99114096
FBLN5,0.9992857,0.99114096
MYO3A,0.9992857,0.99114096
NOX5,0.9992857,0.99114096
FZD6,0.9992857,0.99114096
LHX3,0.9992857,0.99114096
SMPD4,0.9992857,0.99114096
PRKCD,0.9992857,0.99114096
FBF1,0.9992857,0.99114096
PCDH8,0.9992857,0.99114096
PCDHGB7,0.9992857,0.99114096
PLXNA3,0.9992857,0.99114096
BICD1,0.9992857,0.99114096
DCAF6,0.9992857,0.99114096
ZNF644,0.9992857,0.99114096
SLC5A12,0.9992857,0.99114096
GATA6,0.9992857,0.99114096
DPYD,0.9992857,0.99114096
DCAF5,0.9992857,0.99114096
DDX17,0.9992857,0.99114096
ACTR1B,0.9992857,0.99114096
MROH7,0.9992857,0.99114096
ADGRL2,0.9992857,0.99114096
FXR2,0.9992857,0.99114096
HIVEP1,0.9992857,0.99114096
HACE1,0.9992857,0.99114096
ELMO1,0.9992857,0.99114096
INTS6L,0.9992857,0.99114096
KLHL2,0.9992857,0.99114096
NFE2L1,0.9992857,0.99114096
ARMCX4,0.9992857,0.99114096
KIF22,0.9992857,0.99114096
NR3C1,0.9992857,0.99114096
CACNB4,0.9992857,0.99114096
KIAA1324,0.9992857,0.99114096
ARAP2,0.9992857,0.99114096
GALNT7,0.9992857,0.99114096
SEC14L5,0.9992857,0.99114096
LONRF3,0.9992857,0.99114096
ACTR1A,0.9992857,0.99114096
INPP5E,0.9992857,0.99114096
NUP85,0.9992857,0.99114096
EFEMP1,0.9992857,0.99114096
PCIF1,0.9992857,0.99114096
TULP1,0.9992857,0.99114096
ANKRD24,0.9992857,0.99114096
URB2,0.9992857,0.99114096
KL,0.9992857,0.99114096
KLHL8,0.9992857,0.99114096
SEMA3D,0.9992857,0.99114096
ENAH,0.9992857,0.99114096
EIF4B,0.9992857,0.99114096
CIZ1,0.9992857,0.99114096
CPXM1,0.9992857,0.99114096
IGSF22,0.9992857,0.99114096
ELAC2,0.9992857,0.99114096
HSPA4,0.9992857,0.99114096
GPD2,0.9992857,0.99114096
ITGB8,0.9992857,0.99114096
USH1C,0.9992857,0.99114096
SH3PXD2A,0.9992857,0.99114096
KIF18A,0.9992857,0.99114096
GPRC6A,0.9992857,0.99114096
GNAL,0.9992857,0.99114096
GFM2,0.9992857,0.99114096
PTPRN2,0.9992857,0.99114096
SLC6A4,0.9992857,0.99114096
TOPORS,0.9992857,0.99114096
ABAT,0.9992857,0.99114096
PHF8,0.9992857,0.99114096
STARD3,0.9992857,0.99114096
ABCD3,0.9992857,0.99114096
BMPR1A,0.9992857,0.99114096
RBM5,0.9992857,0.99114096
ACVR2B,0.9992857,0.99114096
RHBDF2,0.9992857,0.99114096
EYA4,0.9992857,0.99114096
PIWIL2,0.9992857,0.99114096
HNF4A,0.9992857,0.99114096
PAX1,0.9992857,0.99114096
FAM20C,0.9992857,0.99114096
MCM8,0.9992857,0.99114096
ZNF318,0.9992857,0.99114096
USP38,0.9992857,0.99114096
USP53,0.9992857,0.99114096
SLC9A2,0.9992857,0.99114096
CIITA,0.9992857,0.99114096
GRIN2C,0.9992857,0.99114096
GBE1,0.9992857,0.99114096
DCT,0.9992857,0.99114096
TRAK2,0.9992857,0.99114096
IPO4,0.9992857,0.99114096
HCK,0.9992857,0.99114096
PLEKHH2,0.9992857,0.99114096
PITX2,0.9992857,0.99114096
PIK3R3,0.9992857,0.99114096
SYNJ1,0.9992857,0.99114096
ANKRD35,0.9992857,0.99114096
RIPOR2,0.9992857,0.99114096
RXRB,0.9992857,0.99114096
ARHGAP31,0.9992857,0.99114096
TUBGCP5,0.9992857,0.99114096
TRPA1,0.9992857,0.99114096
ATP2B4,0.9992857,0.99114096
KIFC2,0.9992857,0.99114096
ITGAE,0.9992857,0.99114096
PPL,0.9992857,0.99114096
NOP14,0.9992857,0.99114096
GTF2IRD1,0.9992857,0.99114096
BAG6,0.9992857,0.99114096
PTPRJ,0.9992857,0.99114096
TBX3,0.9992857,0.99114096
WDR48,0.9992857,0.99114096
ATXN2,0.9992857,0.99114096
TCF7L1,0.9992857,0.99114096
STK11IP,0.9992857,0.99114096
ILK,0.9992857,0.99114096
PTPRG,0.9992857,0.99114096
ITIH1,0.9992857,0.99114096
FIG4,0.9992857,0.99114096
MCTP2,0.9992857,0.99114096
KANK1,0.9992857,0.99114096
ALDH4A1,0.9992857,0.99114096
XPNPEP2,0.9992857,0.99114096
PLEKHA6,0.9992857,0.99114096
SLC9A5,0.9992857,0.99114096
TANGO6,0.9992857,0.99114096
ATP11B,0.9992857,0.99114096
TEC,0.9992857,0.99114096
MTMR10,0.9992857,0.99114096
UNC5D,0.9992857,0.99114096
MAP4K1,0.9992857,0.99114096
CTNNA1,0.9992857,0.99114096
NR2C1,0.9992857,0.99114096
SGK223,0.9992857,0.99114096
LCP1,0.9992857,0.99114096
CD163,0.9992857,0.99114096
PNPLA8,0.9992857,0.99114096
PRPF31,0.9992857,0.99114096
AREL1,0.9992857,0.99114096
XPNPEP1,0.9992857,0.99114096
TRIM67,0.9992857,0.99114096
AC018470.1,0.9992857,0.99114096
AP2A1,0.9992857,0.99114096
ZFAT,0.9992857,0.99114096
SOX30,0.9992857,0.99114096
PLEKHH3,0.9992857,0.99114096
ADAMTS2,0.9992857,0.99114096
SEMA3A,0.9992857,0.99114096
TUBB3,0.9992857,0.99114096
FKRP,0.9992857,0.99114096
COL9A3,0.9992857,0.99114096
CARD10,0.9992857,0.99114096
SEZ6L,0.9992857,0.99114096
CEMIP,0.9992857,0.99114096
CAMSAP3,0.9992857,0.99114096
PNPT1,0.9992857,0.99114096
LIMK1,0.9992857,0.99114096
GALNT11,0.9992857,0.99114096
NR5A2,0.9992857,0.99114096
KIAA1671,0.9992857,0.99114096
RFX4,0.9992857,0.99114096
SGCE,0.9992857,0.99114096
ZRANB3,0.9992857,0.99114096
COBLL1,0.9992857,0.99114096
CNGA4,0.9992857,0.99114096
P3H1,0.9992857,0.99114096
DPF1,0.9992857,0.99114096
ARHGEF26,0.9992857,0.99114096
KLHL1,0.9992857,0.99114096
SCYL1,0.9992857,0.99114096
ACOX1,0.9992857,0.99114096
TBL1X,0.9992857,0.99114096
NUP153,0.9992857,0.99114096
DNER,0.9992857,0.99114096
TMTC3,0.9992857,0.99114096
DLGAP2,0.9992857,0.99114096
ACAP1,0.9992857,0.99114096
ABCB10,0.9992857,0.99114096
ANKRD31,0.9992857,0.99114096
LUC7L3,0.9992857,0.99114096
DYNC1I2,0.9992857,0.99114096
NDST3,0.9992857,0.99114096
ASAP3,0.9992857,0.99114096
IRS2,0.9992857,0.99114096
KLHL29,0.9992857,0.99114096
RBPJ,0.9992857,0.99114096
ZNF335,0.9992857,0.99114096
SYK,0.9992857,0.99114096
GPATCH1,0.9992857,0.99114096
TAS1R3,0.9992857,0.99114096
IDE,0.9992857,0.99114096
RECQL5,0.9992857,0.99114096
PLCD1,0.9992857,0.99114096
CAPN11,0.9992857,0.99114096
STIM2,0.9992857,0.99114096
BRCA2,0.9992857,0.99114096
BAZ2B,0.9992857,0.99114096
NCSTN,0.9992857,0.99114096
PAM,0.9992857,0.99114096
SAMD9,0.9992857,0.99114096
SLC6A11,0.9992857,0.99114096
ELMO2,0.9992857,0.99114096
TRPC7,0.9992857,0.99114096
PAH,0.9992857,0.99114096
ACSL6,0.9992857,0.99114096
PHF20L1,0.9992857,0.99114096
CUL7,0.9992857,0.99114096
MYO9B,0.9992857,0.99114096
RGS9,0.9992857,0.99114096
SLC3A1,0.9992857,0.99114096
JMJD1C,0.9992857,0.99114096
RIMS2,0.9992857,0.99114096
DDX4,0.9992857,0.99114096
LRCH3,0.9992857,0.99114096
IRS4,0.9992857,0.99114096
DPYSL5,0.9992857,0.99114096
PCSK7,0.9992857,0.99114096
NOL10,0.9992857,0.99114096
SMAD3,0.9992857,0.99114096
KLHL5,0.9992857,0.99114096
SOX9,0.9992857,0.99114096
ADAMTS5,0.9992857,0.99114096
GLB1L3,0.9992857,0.99114096
SCNN1A,0.9992857,0.99114096
MCM2,0.9992857,0.99114096
ESYT2,0.9992857,0.99114096
NEK4,0.9992857,0.99114096
FUS,0.9992857,0.99114096
ACAD10,0.9992857,0.99114096
SARS,0.9992857,0.99114096
STRA6,0.9992857,0.99114096
PKD1,0.9992857,0.99114096
ATP6V0A1,0.9992857,0.99114096
ADAMTS8,0.9992857,0.99114096
KCNN3,0.9992857,0.99114096
SV2A,0.9992857,0.99114096
CEMIP2,0.9992857,0.99114096
KCNQ1,0.9992857,0.99114096
SPHKAP,0.9992857,0.99114096
ATP2C2,0.9992857,0.99114096
ADAMTS9,0.9992857,0.99114096
CLSTN1,0.9992857,0.99114096
CHRNA4,0.9992857,0.99114096
PCK2,0.9992857,0.99114096
MAP3K19,0.9992857,0.99114096
IVNS1ABP,0.9992857,0.99114096
ARHGAP9,0.9992857,0.99114096
MYORG,0.9992857,0.99114096
RGS22,0.9992857,0.99114096
NCOA7,0.9992857,0.99114096
COL19A1,0.9992857,0.99114096
DSG1,0.9992857,0.99114096
MAML2,0.9992857,0.99114096
SMG5,0.9992857,0.99114096
ALDH7A1,0.9992857,0.99114096
AKAP11,0.9992857,0.99114096
SENP7,0.9992857,0.99114096
DHX35,0.9992857,0.99114096
LIMK2,0.9992857,0.99114096
PKN3,0.9992857,0.99114096
KEL,0.9992857,0.99114096
CNNM4,0.9992857,0.99114096
OLFM1,0.9992857,0.99114096
SP100,0.9992857,0.99114096
NRG1,0.9992857,0.99114096
PEG3,0.9992857,0.99114096
L3MBTL1,0.9992857,0.99114096
PPFIBP2,0.9992857,0.99114096
NAV3,0.9992857,0.99114096
NOL4,0.9992857,0.99114096
GLB1L2,0.9992857,0.99114096
DPF2,0.9992857,0.99114096
PCDHGC4,0.9992857,0.99114096
IGSF1,0.9992857,0.99114096
CPXM2,0.9992857,0.99114096
DLL4,0.9992857,0.99114096
SEZ6,0.9992857,0.99114096
GALNT10,0.9992857,0.99114096
TMF1,0.9992857,0.99114096
CHL1,0.9992857,0.99114096
SLC26A3,0.9992857,0.99114096
USP5,0.9992857,0.99114096
ADAMTS13,0.9992857,0.99114096
EIF2B4,0.9992857,0.99114096
MRC2,0.9992857,0.99114096
AP2A2,0.9992857,0.99114096
SRBD1,0.9992857,0.99114096
ADGRA1,0.9992857,0.99114096
ELOA,0.9992857,0.99114096
ACOX3,0.9992857,0.99114096
INTS11,0.9992857,0.99114096
VWA5B2,0.9992857,0.99114096
RSBN1,0.9992857,0.99114096
KLHL3,0.9992857,0.99114096
SCAF11,0.9992857,0.99114096
DTNB,0.9992857,0.99114096
SPG7,0.9992857,0.99114096
APLP1,0.9992857,0.99114096
MMS19,0.9992857,0.99114096
MDGA2,0.9992857,0.99114096
EXOC2,0.9992857,0.99114096
VPS35L,0.9992857,0.99114096
ALPL,0.9992857,0.99114096
MCCC1,0.9992857,0.99114096
NOP2,0.9992857,0.99114096
PPP1R12A,0.9992857,0.99114096
COLGALT1,0.9992857,0.99114096
SLC5A4,0.9992857,0.99114096
UBE3A,0.9992857,0.99114096
ADAM11,0.9992857,0.99114096
FYN,0.9992857,0.99114096
LENG8,0.9992857,0.99114096
FZD7,0.9992857,0.99114096
CRY1,0.9992857,0.99114096
SEC16B,0.9992857,0.99114096
VPS45,0.9992857,0.99114096
FER,0.9992857,0.99114096
XYLT1,0.9992857,0.99114096
ADGRG6,0.9992857,0.99114096
TYK2,0.9992857,0.99114096
HECTD3,0.9992857,0.99114096
DARS2,0.9992857,0.99114096
UNC45B,0.9992857,0.99114096
SART3,0.9992857,0.99114096
PDE3A,0.9992857,0.99114096
SACS,0.9992857,0.99114096
CEP112,0.9992857,0.99114096
SLC5A11,0.9992857,0.99114096
ZMYM6,0.9992857,0.99114096
MPHOSPH9,0.9992857,0.99114096
DHX16,0.9992857,0.99114096
PPP1R10,0.9992857,0.99114096
CMYA5,0.9992857,0.99114096
HMGXB3,0.9992857,0.99114096
RBM33,0.9992857,0.99114096
SLC20A1,0.9992857,0.99114096
TRHDE,0.9992857,0.99114096
MSN,0.9992857,0.99114096
TTLL13P,0.9992857,0.99114096
FTCD,0.9992857,0.99114096
PTPRH,0.9992857,0.99114096
TECTA,0.9992857,0.99114096
ULK2,0.9992857,0.99114096
PNPLA6,0.9992857,0.99114096
BCAS3,0.9992857,0.99114096
CLEC16A,0.9992857,0.99114096
TYW1,0.9992857,0.99114096
OSBPL5,0.9992857,0.99114096
VPS41,0.9992857,0.99114096
KIT,0.9992857,0.99114096
LAMC3,0.9992857,0.99114096
RNF17,0.9992857,0.99114096
ANKZF1,0.9992857,0.99114096
SSH1,0.9992857,0.99114096
ADAMTS1,0.9992857,0.99114096
VPS50,0.9992857,0.99114096
CUL4A,0.9992857,0.99114096
LTBP3,0.9992857,0.99114096
TGM2,0.9992857,0.99114096
PCDH17,0.9992857,0.99114096
ARHGAP27,0.9992857,0.99114096
SEC23IP,0.9992857,0.99114096
VPS53,0.9992857,0.99114096
XPOT,0.9992857,0.99114096
CD109,0.9992857,0.99114096
SENP6,0.9992857,0.99114096
FAM120C,0.9992857,0.99114096
ZNF541,0.9992857,0.99114096
DHCR24,0.9992857,0.99114096
ANKRD44,0.9992857,0.99114096
ANKS1A,0.9992857,0.99114096
CCDC150,0.9992857,0.99114096
GPLD1,0.9992857,0.99114096
ZC3H7A,0.9992857,0.99114096
NLRX1,0.9992857,0.99114096
ATP5F1A,0.9992857,0.99114096
PCDHGC3,0.9992857,0.99114096
UNC45A,0.9992857,0.99114096
SREBF2,0.9992857,0.99114096
SGSM2,0.9992857,0.99114096
DCAF8,0.9992857,0.99114096
SVIL,0.9992857,0.99114096
CACHD1,0.9992857,0.99114096
FANCA,0.9992857,0.99114096
FZD5,0.9992857,0.99114096
NEK10,0.9992857,0.99114096
ULK4,0.9992857,0.99114096
WDR64,0.9992857,0.99114096
FERMT3,0.9992857,0.99114096
ST18,0.9992857,0.99114096
ACSL1,0.9992857,0.99114096
SPATA20,0.9992857,0.99114096
NPR1,0.9992857,0.99114096
CAPRIN2,0.9992857,0.99114096
PKN2,0.9992857,0.99114096
AXIN1,0.9992857,0.99114096
KATNA1,0.9992857,0.99114096
TYRO3,0.9992857,0.99114096
FZD3,0.9992857,0.99114096
EXOC1,0.9992857,0.99114096
SLC4A8,0.9992857,0.99114096
TMPRSS15,0.9992857,0.99114096
UMOD,0.9992857,0.99114096
ADAM15,0.9992857,0.99114096
RBM10,0.9992857,0.99114096
ERCC4,0.9992857,0.99114096
SHROOM4,0.9992857,0.99114096
ERCC5,0.9992857,0.99114096
YTHDC2,0.9992857,0.99114096
RPS6KA4,0.9992857,0.99114096
KIAA1210,0.9992857,0.99114096
TBC1D8B,0.9992857,0.99114096
ADGRB3,0.9992857,0.99114096
PMS2,0.9992857,0.99114096
