,0,1,2,3,4,5,6,7
NYNRIN,0.99920666,0.99972117,0.9995884,0.99911886,0.99976397,0.9992256,0.9998346,0.9989159
DNAH2,1.006467,1.0049148,1.004101,1.006707,1.0052221,1.0063357,1.00279,1.0055227
DISP2,1.000372,1.0001848,1.0000331,1.0001173,0.99993545,1.0002061,0.99998003,0.99979407
ZNF451,0.9958434,0.996761,0.997331,0.99554527,0.99611974,0.9959246,0.99816906,0.9965792
EXOC6B,1.0048018,1.0036846,1.003171,1.0050428,1.0044093,1.0046182,1.0020707,1.0038215
NOTCH4,0.99751294,0.998147,0.9984426,0.9973575,0.99797785,0.9973335,0.9989405,0.9975241
ASTN2,1.0037525,1.0027478,1.0028352,1.0044214,1.0033174,1.0042324,1.0018079,1.0044539
OCRL,1.0058353,1.0047638,1.0037901,1.0061134,1.0049462,1.0059149,1.0027242,1.0054016
ANKRD28,0.9963722,0.99738866,0.9979298,0.9964025,0.9973164,0.99668264,0.9986343,0.99685377
MICAL1,0.9959953,0.9968714,0.9975177,0.99588335,0.99624634,0.996263,0.99832654,0.99692404
SGSH,0.99561095,0.9968103,0.9974415,0.99561286,0.99644756,0.9961082,0.9982978,0.9966364
XPO6,0.9973887,0.99811894,0.9986659,0.9976238,0.9980613,0.99788016,0.9991365,0.99773055
PAX7,1.0026232,1.0021049,1.0020347,1.0030236,1.0027834,1.0028352,1.0013387,1.0023019
BCORL1,1.0090847,1.0070188,1.0057133,1.0094192,1.007168,1.0092304,1.0039457,1.0076845
EMC1,1.0007112,1.0004817,1.0004146,1.0007294,1.0003395,1.000556,1.0002729,1.000855
RC3H1,0.99531627,0.9963924,0.99700457,0.9950428,0.9958072,0.99513936,0.9979998,0.99575865
NCAN,0.99481404,0.99577105,0.9967029,0.9945785,0.99539906,0.99476874,0.997617,0.9949243
SOGA1,0.9951614,0.9963503,0.9970312,0.99506426,0.9955437,0.9952903,0.9980641,0.9960079
NDUFS1,0.99617434,0.9972867,0.997753,0.996117,0.99694574,0.996363,0.9985292,0.9965718
PLEKHG4,1.0001836,1.0002205,1.0002974,1.0003357,1.000215,1.0003996,1.0002398,1.0005683
PHF14,0.9935657,0.99497133,0.9959364,0.99327946,0.99454296,0.9935379,0.9971731,0.99392927
CLCNKB,0.99752355,0.9981903,0.9985657,0.9975045,0.9979688,0.9976444,0.9990482,0.99801266
RDX,0.99660516,0.9974484,0.99788785,0.99640995,0.997236,0.99646467,0.9985721,0.9969507
NFXL1,1.003373,1.0026288,1.0022867,1.0035937,1.0031929,1.0033255,1.0015149,1.0029556
PPRC1,1.002489,1.0020379,1.0016626,1.0026543,1.0019264,1.0024974,1.0012628,1.0028479
ADAM19,1.0058389,1.0043963,1.0038278,1.0062165,1.0052166,1.005583,1.0025325,1.0049798
MROH2A,0.99610305,0.99705625,0.9976176,0.9959936,0.99658334,0.9962462,0.99841595,0.9966649
EPRS,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
DHX15,0.9981642,0.9987216,0.9990928,0.99830484,0.9987491,0.9984703,0.99938893,0.9984619
BTBD7,0.99964213,0.9998233,0.9995162,0.9992498,0.99918485,0.9992352,0.9997809,0.99940443
PTPRM,0.9927412,0.99462295,0.99543476,0.9923148,0.99408454,0.9929292,0.9970025,0.99354196
DHX34,0.99569696,0.99652565,0.997548,0.9959475,0.99612963,0.99630284,0.9982748,0.99675745
CILP2,0.99830437,0.9987977,0.9989107,0.99812186,0.99843884,0.9982133,0.99932504,0.9986276
ITGAX,0.9934339,0.99490845,0.99569005,0.9929973,0.9938743,0.99336445,0.9970881,0.9939203
ABCF2,0.9988828,0.9990871,0.9998472,0.9994061,0.9999479,0.99906033,0.9997998,0.9992851
MTMR11,0.9989408,0.9994488,0.9994901,0.998983,0.99941945,0.9989183,0.99982405,0.99921125
MAP3K12,1.0002824,1.0003505,0.9999833,0.9999185,1.0001084,1.0002208,1.0000163,0.99895287
C2orf16,0.9996234,0.99978054,0.99985623,0.9995947,1.0000343,0.9994215,0.999907,0.99977756
ANKRD26,0.99733865,0.99781,0.99840283,0.9973577,0.99781555,0.9972416,0.9988578,0.99757427
RP1,0.9980476,0.99860865,0.99907434,0.998268,0.99837136,0.9985407,0.9994232,0.9987216
FAM214A,0.9994593,0.9999777,0.9997567,0.9993259,1.0000966,0.99932075,0.9999264,0.99965096
FZD1,0.9962121,0.9971106,0.99745655,0.995852,0.99643415,0.9957806,0.9983517,0.99687195
RELCH,1.0002687,1.000351,1.0003735,1.0004106,1.0005524,1.0003312,1.0002604,1.0002451
KIF17,1.0046341,1.0033865,1.0028363,1.0046755,1.0036738,1.0043597,1.0018556,1.0037612
ERC2,0.99273264,0.9945042,0.9952845,0.99230886,0.99328136,0.9930032,0.996888,0.9935379
ZNF646,1.0061059,1.004901,1.0038157,1.0061306,1.0054508,1.0056993,1.0026803,1.005659
NLRP3,0.99862146,0.9989458,0.9990499,0.9984088,0.9986832,0.99860203,0.9993647,0.9983893
FRMD4A,0.9955201,0.99654675,0.99705184,0.99524283,0.99548936,0.99589264,0.998065,0.9957874
MON2,0.99991786,0.9999658,0.9997761,0.99963886,0.99958163,0.999568,0.9998907,0.99973905
NOTCH2,0.99576074,0.9971041,0.99762297,0.995839,0.99697363,0.99583316,0.9985702,0.9970372
NADSYN1,1.0046493,1.003567,1.0030285,1.0049033,1.0039237,1.0046544,1.0020535,1.0042512
NCAM1,0.993212,0.9946238,0.99561656,0.9928926,0.99359083,0.99338067,0.99699473,0.9936648
MTMR3,0.9979142,0.99841005,0.99883693,0.99803627,0.9981583,0.99830127,0.9992206,0.9982996
MALRD1,0.9958843,0.99673545,0.9975445,0.9958254,0.9969362,0.99566686,0.9982307,0.9963614
NFATC2,0.9966098,0.99746466,0.9978021,0.9963051,0.996948,0.9967364,0.99850905,0.9971075
UBE4A,0.9990418,0.9992964,0.9994122,0.9989649,0.9991425,0.998901,0.9996308,0.9991529
KCNB2,1.0028646,1.0021625,1.0020849,1.0032496,1.0024505,1.0032135,1.0013266,1.0030348
GFPT1,0.9975796,0.9980141,0.998667,0.9977882,0.9977408,0.9979136,0.99906385,0.99786556
FNDC3A,0.9964182,0.9971949,0.99750376,0.9959595,0.99627274,0.99631095,0.99833316,0.9969167
TMTC1,1.0089033,1.0068214,1.0053154,1.0089911,1.0065697,1.0083697,1.0037738,1.0072489
EFCAB6,1.0044274,1.003367,1.0029688,1.0047755,1.0036256,1.0045048,1.0019873,1.0039934
IPO8,0.99612415,0.9968431,0.99769306,0.9961932,0.9964551,0.9963961,0.9983593,0.9969342
GFPT2,1.0019121,1.0012898,1.0011528,1.0020808,1.0010848,1.0018543,1.0007597,1.0012021
SLC5A9,0.9964157,0.99726915,0.99787176,0.9964039,0.99694365,0.99655473,0.99856484,0.9970012
FILIP1,1.0042907,1.003366,1.0027329,1.0043292,1.0039316,1.0040259,1.0018604,1.0034796
WDR6,0.9987811,0.9991431,0.9994443,0.99893486,0.999256,0.99878395,0.99964476,0.99915016
BMS1,0.9980367,0.99853396,0.9986867,0.99772847,0.9985466,0.997563,0.99906766,0.9975977
SCN11A,1.0026045,1.0020738,1.0016012,1.0025417,1.0023009,1.0023817,1.0011255,1.0019298
MLLT10,1.0017046,1.0013384,1.0008539,1.0015249,1.0008254,1.001445,1.0006831,1.0011809
KCNC4,1.0006082,1.000409,1.000292,1.0005043,1.00018,1.0002877,1.000203,1.0008752
ZNF850,1.0025537,1.002166,1.001527,1.0024766,1.0018803,1.002498,1.0012071,1.002722
WDR60,0.9987428,0.99897677,0.99933034,0.9988356,0.9987036,0.9990554,0.99952304,0.99987644
WNK4,0.9970579,0.99776775,0.998181,0.99693954,0.9973642,0.99711883,0.9987916,0.9974227
EDEM3,1.000782,1.0007665,1.0005312,1.0007212,1.0010446,1.0006168,1.0003718,1.0000463
TOP1,0.9962731,0.9969516,0.9974891,0.9959301,0.9964056,0.9959903,0.9982296,0.996566
EPHA5,0.99715805,0.9978698,0.998273,0.9971167,0.9970652,0.99762577,0.9988744,0.99892986
DDX54,1.0035201,1.0026207,1.0023756,1.0039021,1.003141,1.0034407,1.0015261,1.0033581
PDGFRA,0.9909042,0.9935198,0.9944941,0.99064463,0.9930979,0.9905753,0.996451,0.99234736
STK10,1.0005472,1.0006316,1.0004975,1.0005776,1.0009564,1.0004654,1.0003777,1.0003645
ZSWIM6,0.99453497,0.99573135,0.99630356,0.99406135,0.99459845,0.9943592,0.99754417,0.99543273
HNF1B,0.9969702,0.99768883,0.9981203,0.99683976,0.99728,0.99701256,0.998745,0.9973414
KEAP1,0.99969786,0.9998863,1.0000682,0.9999234,1.0000811,0.9999315,1.0000542,0.9999417
PLCB2,0.99884605,0.999055,0.99926347,0.9987718,0.9985925,0.9990767,0.9995009,0.9994626
MAP3K1,1.0045056,1.0035288,1.0031027,1.0048418,1.0042295,1.0044304,1.0020701,1.003398
TRPC5,0.99885845,0.99916935,0.99919426,0.9986975,0.9985869,0.9989451,0.99952644,0.9988781
LATS1,0.9957929,0.9969775,0.9972398,0.995331,0.99646765,0.99573064,0.99824685,0.99630785
ZSWIM8,0.9957793,0.9966302,0.99723554,0.9955257,0.99591553,0.99563646,0.9980915,0.99620426
SUCO,0.99545836,0.99650073,0.99696445,0.99512255,0.9952878,0.9955987,0.99799275,0.9964157
FRMPD1,1.0005115,1.0003519,1.0003139,1.000421,1.0006,1.0000352,1.000155,1.0004545
PLEKHG1,0.99717045,0.99777186,0.9986681,0.99764305,0.9976135,0.99785745,0.99904263,0.9981518
PARP1,0.9979432,0.9984375,0.9988341,0.997991,0.99841464,0.99795943,0.99920136,0.9982531
FAN1,1.0025448,1.0019057,1.0019022,1.0030208,1.0022147,1.0028894,1.0012378,1.0026357
PLOD1,1.0007252,1.0003527,1.0005281,1.0008864,1.0002271,1.0008678,1.0002365,1.0013202
HK2,0.99873465,0.9991375,0.9992832,0.99875855,0.9991789,0.9988642,0.9995488,0.9988061
CEP170B,1.0009472,1.0007055,1.0001771,1.0005093,0.9999645,1.000635,1.0001954,1.0002913
NTRK1,0.99799526,0.99844015,0.9989054,0.9980891,0.9981656,0.9982009,0.9992528,0.99928045
COPB1,0.9972694,0.997807,0.99826646,0.9971554,0.99731004,0.9972503,0.99881375,0.99786425
IMPDH1,0.9997718,0.99996734,0.9998279,0.9997028,0.99955404,0.9997371,0.99999654,0.9999913
ALPK3,1.0057018,1.0043043,1.0034821,1.0057504,1.0044528,1.005518,1.0023383,1.0040358
EML4,1.0010693,1.0009787,1.0007133,1.0010767,1.0008769,1.0009683,1.0005767,1.0010924
PRDM10,1.0030456,1.0023849,1.0023615,1.0036962,1.0031084,1.0034325,1.001574,1.0032731
SEC24A,0.9986628,0.9991121,0.99934953,0.9987374,0.9991977,0.9986944,0.99961543,0.999524
PHLDB2,1.0052838,1.004134,1.0032598,1.0054375,1.0039471,1.0052198,1.0022625,1.0048227
EXOSC10,1.0007247,1.0006416,1.0006027,1.000845,1.0010232,1.0005484,1.0004029,1.0009096
TDRD6,1.0000471,1.0000206,1.0000083,0.99999297,0.999809,1.0000484,1.0000157,1.0004306
TOPAZ1,0.9972504,0.9979195,0.99832356,0.9971633,0.997548,0.9973206,0.9988849,0.9976239
KCNH5,0.9996358,0.99975,0.9998182,0.99967,0.99959826,0.9997746,0.9998869,0.9994341
SLC25A13,1.0001321,1.000355,1.0002735,1.0003362,1.0003484,1.0002182,1.0002661,1.0001853
PRKCG,0.997518,0.9979273,0.9984219,0.997454,0.997323,0.99755037,0.99889374,0.9982167
PKLR,1.0015047,1.0012691,1.0011697,1.0017407,1.0013201,1.0018762,1.0008429,1.0012813
TRPC6,1.0003548,1.0005059,1.0008175,1.0010035,1.0008221,1.0011288,1.0006528,1.0012108
PARP4,0.99491775,0.9961604,0.9969984,0.9949935,0.9958055,0.9950005,0.9979908,0.9956734
THBS3,0.99326247,0.9949013,0.9957272,0.9929418,0.9936228,0.99365973,0.9972147,0.9948003
KIF5A,1.0015718,1.0009286,1.0009964,1.0017102,1.0011836,1.0015508,1.0005636,1.0011892
IARS2,0.9997437,0.99991465,0.99998945,0.9998324,1.0000014,0.99979913,1.0000641,0.9997505
IQSEC3,1.0040823,1.0030283,1.0024235,1.0041785,1.0027988,1.0042561,1.0016763,1.0033312
SND1,1.0004046,1.0003585,1.000514,1.0007522,1.0004853,1.0007191,1.0003606,1.0006206
HBS1L,0.99815077,0.99848974,0.9989128,0.99825513,0.99800795,0.99845743,0.9992566,0.9983821
RASAL3,0.99576664,0.99676037,0.99720263,0.9955866,0.9956099,0.9960655,0.99815476,0.99619627
SCAF8,1.0030537,1.0023454,1.0019825,1.0032659,1.0022167,1.0031832,1.0013868,1.0029669
PASK,1.0001037,1.000042,0.9997959,0.99984175,0.9991883,0.9999431,0.9999356,0.99967265
PANK4,1.0008004,1.0006869,1.0010502,1.0014567,1.0012996,1.0013125,1.0006802,1.001267
ABCA5,0.99869233,0.998739,0.9989021,0.99831843,0.99858755,0.9981251,0.9991013,0.99847806
ARHGEF10L,0.9978764,0.9986505,0.99863315,0.9977265,0.99780816,0.99806035,0.99930966,0.99810266
SLC12A2,0.9986414,0.9990498,0.9993149,0.99873835,0.9990363,0.9986818,0.99958444,0.99954575
ITGA8,1.0051222,1.0041814,1.0033439,1.0053773,1.0045061,1.0051191,1.0024289,1.0047494
SPG11,0.9980253,0.9984376,0.99859136,0.9976641,0.99828374,0.99749315,0.99900615,0.9980954
DOP1B,0.9984453,0.9989237,0.9988493,0.99819374,0.9978156,0.99872255,0.99938273,0.9986861
PTPRU,1.0005949,1.0005734,1.0004373,1.0007,1.0002611,1.0008016,1.0003921,1.0002893
GRM1,1.0054101,1.0041556,1.0034242,1.0056168,1.0044754,1.0052491,1.0023252,1.0040363
GRIP1,1.0011802,1.0009727,1.000954,1.0013789,1.0012826,1.0013887,1.0006256,1.0016215
PEX6,1.0045176,1.0033774,1.0027518,1.004556,1.0035775,1.0042785,1.001896,1.0044843
PIK3R1,1.0011848,1.0008773,1.0004021,1.0008076,1.0003273,1.0008271,1.0003129,0.99997437
PDE6A,1.0026286,1.0022763,1.0015619,1.0024486,1.0023534,1.0024036,1.0011773,1.0015769
EML6,0.99915993,0.9995943,0.99972904,0.999267,0.9994513,0.99953675,0.99992216,1.0001912
DCTN1,0.9983516,0.9987365,0.9989948,0.9983293,0.9983328,0.99843454,0.9993268,0.9984839
AGAP3,0.9960394,0.9969007,0.9975569,0.99602413,0.99608606,0.9960856,0.998358,0.99640745
CAND1,0.9958445,0.9969684,0.99734735,0.99561125,0.99617666,0.9959252,0.99832076,0.9964652
GRIK4,1.0002546,1.000385,1.0002675,1.0003037,1.0004665,1.0003884,1.0002131,1.0007937
TTBK1,1.0002501,1.0002065,1.0002693,1.0003254,1.0005319,1.0000179,1.0001621,0.9998628
SMARCC1,0.996678,0.9973721,0.9980099,0.99669755,0.9969688,0.9968381,0.9986336,0.9974102
CDH4,0.99515533,0.9964865,0.99689925,0.99487674,0.9958395,0.9953171,0.9980648,0.9960334
PHLPP1,0.99958396,0.99994576,1.0000894,0.9998266,1.0001554,0.99966836,1.0001254,1.0004462
MYT1,0.9976109,0.99829304,0.9986832,0.9975064,0.9986119,0.9974009,0.9990923,0.9982603
PAMR1,1.0044279,1.0037723,1.0033123,1.005019,1.0047277,1.004981,1.002367,1.0047671
NELL1,1.007838,1.0060625,1.0048623,1.0079763,1.0064831,1.0074198,1.0033413,1.0062114
HR,0.9977294,0.9981391,0.99854827,0.9976601,0.997671,0.9977935,0.9989872,0.9976479
PIK3R5,0.9983976,0.9987178,0.9988706,0.99820393,0.9982201,0.9982848,0.9992207,0.9982794
DIS3L,0.9979218,0.9986006,0.9986408,0.9977004,0.9983432,0.9977821,0.99912184,0.9977424
LAMA4,0.999563,0.9995322,1.0000371,0.9997369,1.0002317,0.9992909,0.99982786,0.9994981
EPHA7,0.99535704,0.99648786,0.9975281,0.99565816,0.99663144,0.99568665,0.99823475,0.9968186
ZNF142,1.0044014,1.003542,1.0027027,1.0043553,1.0036781,1.0043445,1.001912,1.0032136
ALDH1L2,1.0019916,1.0012734,1.00138,1.0023093,1.0012803,1.0021741,1.0008751,1.0023662
EPX,0.99760056,0.9982365,0.9985616,0.99755204,0.99793285,0.9977617,0.9990623,0.9980439
HNF1A,0.99573797,0.9968324,0.9972911,0.995407,0.99656546,0.995546,0.9981496,0.99656373
NFX1,0.9996742,0.99995774,0.99982345,0.9996128,0.99946713,1.000063,0.9999747,0.9997694
DGKI,1.006945,1.0053872,1.004256,1.0068834,1.0062897,1.0063002,1.0028789,1.0055887
CUL2,1.0014338,1.0011784,1.0009749,1.0014637,1.001258,1.0014454,1.0006602,1.0014021
RBM6,0.99576545,0.9967855,0.99759036,0.9958982,0.9965298,0.99606717,0.99836016,0.99667776
ANKRD12,0.9911565,0.99303997,0.99432534,0.99077636,0.99188966,0.9912728,0.9961058,0.9916264
PPP1R13B,1.002278,1.001793,1.0013943,1.0022091,1.0019633,1.0018079,1.0009372,1.0021684
ADAMTSL4,1.0008883,1.000697,1.0004616,1.0008036,1.0004275,1.0008478,1.0003163,1.000523
CASR,0.9976019,0.9982017,0.9985554,0.99754715,0.9978392,0.99772716,0.9990545,0.99803114
GFM1,0.99568933,0.99680614,0.99758327,0.99584544,0.99637026,0.9963633,0.99835706,0.9968028
DDX60L,0.9988211,0.9991201,0.9992988,0.99868953,0.99938416,0.99851733,0.99950767,0.9986185
PI4KB,0.99673116,0.9976413,0.9982014,0.9967953,0.9975821,0.996861,0.9988015,0.9969206
ATP7B,1.0032794,1.0027109,1.0020365,1.0032179,1.0030688,1.0028667,1.0013952,1.0020559
KAT6A,0.9953542,0.9963678,0.99709845,0.995232,0.9955665,0.9957025,0.99802506,0.9958209
RNF40,0.99658155,0.9974947,0.99792886,0.99650216,0.997169,0.9966717,0.99864185,0.99642694
OGDH,0.99934673,0.9993436,0.99963975,0.9994092,0.9993938,0.99934465,0.99966955,0.9992898
SLC5A10,0.99708533,0.99781394,0.99821687,0.9969902,0.9973845,0.99718696,0.99882823,0.99751735
ITGA2,0.99704146,0.99806297,0.9981701,0.9967644,0.997957,0.9966768,0.9988891,0.9966609
LAMC2,1.0014447,1.0011803,1.0010262,1.0015438,1.0012293,1.0015976,1.0006949,1.0017571
RBM27,0.9988706,0.9992094,0.99907935,0.99853027,0.99843067,0.99878895,0.99943876,0.99941933
CRNKL1,1.0027885,1.0024164,1.0018986,1.0029185,1.0030261,1.0026774,1.0013688,1.0024325
DENND5B,0.99467546,0.995947,0.99647117,0.9942161,0.99518573,0.9945122,0.9976531,0.99501574
PCSK4,0.99737346,0.9979199,0.9983983,0.9972807,0.9977998,0.9973256,0.9988544,0.9980932
BCOR,1.0006709,1.0003864,1.000226,1.0004259,1.0001124,1.0003712,1.0001278,1.0008006
MTO1,1.0040534,1.0032349,1.0027084,1.0043542,1.0031248,1.004352,1.0019073,1.0036368
OGT,0.9986176,0.99894905,0.9990895,0.9985371,0.99841726,0.9986477,0.999406,0.9986116
PRSS12,1.0006125,1.0004222,1.0003678,1.000704,0.9999944,1.001,1.0002856,1.0005684
HDAC6,0.9997487,0.99997634,0.9999802,0.9998354,0.9998895,0.9999192,1.0000687,0.9995173
EPB41L5,0.9978549,0.99835086,0.9988218,0.99795216,0.9980839,0.9981947,0.99915886,0.9984407
ARSI,0.9973264,0.9980161,0.9983499,0.9971981,0.9976529,0.9973538,0.9989193,0.99804413
ERBB4,0.99633306,0.99681157,0.99725926,0.995798,0.99566287,0.995708,0.998093,0.9969624
TNRC6C,0.9893626,0.9916444,0.9931756,0.9889299,0.9901813,0.98942804,0.9953499,0.9904709
TBC1D31,1.006005,1.0045218,1.0034683,1.0059459,1.0041876,1.0055276,1.0024468,1.0048659
CCDC168,1.000712,1.0007262,1.0006382,1.0008614,1.0006945,1.0009559,1.0005168,1.0008287
DGKZ,0.9960476,0.9968907,0.99762785,0.9961125,0.99625105,0.9964497,0.9983876,0.99595225
FGD6,1.0046375,1.0034925,1.0027043,1.0045366,1.0032238,1.0044464,1.0019093,1.0040406
MAP3K21,1.0023642,1.001706,1.0014688,1.0024319,1.001919,1.0020703,1.0009491,1.0015078
FZD10,1.004694,1.0035559,1.0031145,1.0050356,1.0041244,1.0046844,1.0021529,1.0041745
COL6A6,0.9977859,0.99826884,0.99876994,0.99788725,0.998352,0.9977453,0.99914,0.99794984
CENPJ,0.9982027,0.9985472,0.99909186,0.9984102,0.9984543,0.9984106,0.99938667,0.99884176
RAD54L,1.0028818,1.0023042,1.0018766,1.0030552,1.0024978,1.0026503,1.0013418,1.002035
MAP3K6,0.9985929,0.9988897,0.999174,0.9985955,0.9985815,0.9986861,0.9994389,0.9986315
PLA2R1,1.0000252,1.0001289,1.0002075,1.0001985,1.0000982,1.0003419,1.0001785,1.0003592
EPHA1,0.99696034,0.99770665,0.9981561,0.99687326,0.99733204,0.9970794,0.99876684,0.9974437
VAV1,0.9940733,0.9956094,0.9959092,0.99345064,0.99411297,0.99405086,0.99737465,0.99429953
KIF19,0.9988281,0.9990896,0.99939513,0.998862,0.9992559,0.99869835,0.9995723,0.99877775
EVC2,1.0025792,1.002039,1.0017782,1.0027838,1.0021447,1.0027082,1.0012815,1.0028121
YME1L1,0.9970474,0.99776155,0.99816203,0.9969179,0.9974626,0.99708694,0.9987428,0.9973437
MTREX,0.9982062,0.9987695,0.9988426,0.99796146,0.99862415,0.9980024,0.99924284,0.99865615
TMPRSS6,1.0005875,1.000388,1.0005038,1.0007514,1.0004666,1.0006282,1.0003092,1.0003846
MED14,0.99745977,0.99825025,0.99833584,0.99710333,0.99813056,0.997228,0.9989363,0.99770796
DENND4B,1.0009881,1.0011477,1.0006847,1.0009594,1.0010504,1.00091,1.0006891,1.0008605
SMC5,0.9999021,0.99991125,0.99998945,0.9999875,0.99951434,0.999838,1.0000333,0.9999826
HDLBP,0.99641687,0.9972656,0.9978422,0.9963578,0.99690413,0.9964179,0.99856824,0.99683124
ZMYM3,0.9995564,0.9996822,0.99974024,0.9995779,0.99951386,0.99947727,0.9998347,0.99960625
LRP5,1.0055711,1.0045952,1.003591,1.0056751,1.0050936,1.0054461,1.002558,1.0047445
RBL2,1.0033869,1.0026455,1.0021718,1.0034863,1.0029995,1.0031729,1.0014597,1.0020638
USP28,1.0036595,1.0028794,1.0025439,1.0040717,1.0034757,1.0037394,1.0017643,1.0032954
NHS,1.0053918,1.0042541,1.0035554,1.0056738,1.0049658,1.0051159,1.0024009,1.0040262
UHRF1BP1,1.0011361,1.000853,1.0010339,1.0015359,1.0011668,1.0013536,1.0006976,1.0006478
POLA1,1.0030904,1.0026057,1.0020041,1.0031531,1.0027561,1.0029126,1.001488,1.0024598
PLCG2,0.99989635,0.99984825,0.99988353,0.9998158,0.9995394,0.9998833,0.9998626,0.99989945
CACNA1A,0.99108255,0.9931067,0.9943828,0.99082714,0.9919777,0.99147767,0.99620646,0.9921507
MIA3,0.99620694,0.9972608,0.99764913,0.9960731,0.9965897,0.9964448,0.9985011,0.9972207
WWC1,1.001593,1.0010226,1.000826,1.0013852,1.0012152,1.0007589,1.0004681,1.001724
DDR2,1.0005257,1.0005938,1.0006204,1.0007875,1.0005984,1.0010182,1.0004867,1.0012556
NEMF,0.9962255,0.9970477,0.99739075,0.99583274,0.9960978,0.99626505,0.9982573,0.99624527
ERCC3,0.9969109,0.9975586,0.9980288,0.99674475,0.9971148,0.9969573,0.99863505,0.99769104
AFDN,0.9962553,0.99713093,0.9975753,0.99599975,0.99648046,0.9963445,0.9983779,0.996085
EDC4,1.0008373,1.0007684,1.000668,1.0010302,1.0005836,1.001002,1.0005568,1.0010393
TEP1,1.005239,1.0039326,1.0032188,1.0052863,1.0042051,1.0049305,1.0021315,1.0042866
RNF20,1.0003506,1.0003378,1.0002317,1.0002292,1.0005978,1.0000237,1.0001632,1.0008273
STAT5B,0.9995816,0.999653,0.9997121,0.99949473,0.9995196,0.9994569,0.9998307,0.9997877
SLC12A5,0.99531627,0.99641585,0.9968123,0.9948281,0.99532956,0.9953676,0.997849,0.99500215
GRIN2D,1.0059099,1.004483,1.0038601,1.0062176,1.0053766,1.0055814,1.0025617,1.005172
IGSF9,1.0020465,1.0016024,1.0013727,1.0022576,1.001214,1.0022848,1.001045,1.0023758
MBD1,1.0007327,1.0006256,1.0004449,1.0007495,1.0000474,1.0010347,1.000371,1.0006517
PLOD3,1.0018675,1.0016891,1.0011749,1.0018058,1.0020012,1.0015632,1.0008526,1.001699
SEMA5A,0.9908526,0.99335146,0.9945885,0.99095106,0.9921698,0.9913611,0.9965786,0.9924289
KIAA1217,0.99963397,0.99967456,0.9998164,0.99960065,0.9998704,0.999362,0.99981415,0.9992419
CEP135,0.9982439,0.99883056,0.99902284,0.9981912,0.99902743,0.997942,0.99937767,0.9981344
KIFC3,1.0007032,1.0005746,1.0003664,1.0006095,1.0003557,1.000483,1.0002761,1.0006549
MAP4K4,0.99252236,0.9941418,0.9951572,0.9921787,0.9928352,0.99276567,0.99673533,0.9932138
BRIP1,1.0014474,1.0010818,1.0010569,1.0017684,1.0009158,1.0014659,1.0007994,1.0014641
ATP2A2,0.9932211,0.99479914,0.9956214,0.9928572,0.9937657,0.9932287,0.99708545,0.99384737
CNNM1,1.0043648,1.0034533,1.0024961,1.00418,1.0033705,1.0039188,1.0018055,1.003223
ATP1A4,0.9972302,0.9978974,0.99830306,0.9971007,0.99767816,0.9971896,0.9988543,0.9975611
COL20A1,0.99348176,0.99518895,0.9965999,0.9939352,0.9959509,0.99355876,0.99762523,0.99533874
NTRK3,0.9966974,0.99759096,0.9983924,0.9970616,0.9979464,0.9970337,0.9988776,0.9973719
XRN2,0.99776524,0.9981616,0.9983565,0.9973776,0.9976604,0.9974185,0.998858,0.997504
SMARCA5,0.99683833,0.9976038,0.9978055,0.99641377,0.99696326,0.9967384,0.9985546,0.99673915
CLCN5,1.0015062,1.0010664,1.0006702,1.0011506,1.0009559,1.001166,1.0004036,1.0015637
BRPF3,0.99698323,0.9977603,0.99814093,0.99689287,0.99728906,0.99710333,0.9987953,0.99718505
RHBDF1,1.0025494,1.0019436,1.0014765,1.0023711,1.0023116,1.0018849,1.0009613,1.0014117
PPFIA4,1.0011235,1.0009655,1.0008457,1.0012786,1.0012107,1.0009394,1.0006433,1.0002135
IDUA,1.0001824,1.0002269,1.0002903,1.0003096,1.0006593,1.0000939,1.0002272,1.000362
PIK3C3,0.99944234,0.9996817,0.99979436,0.9994523,0.99985677,0.9992928,0.9998576,0.9994532
TBC1D9,0.9993492,0.9994073,0.9994173,0.9992448,0.99848795,0.99947596,0.999688,0.99934036
NTRK2,0.989406,0.9914557,0.99317765,0.98891693,0.9906612,0.98885417,0.9952365,0.9899576
ACTR8,1.000817,1.00098,1.0007079,1.0008471,1.0017864,1.0006521,1.0005424,1.0007701
SIK3,0.99795866,0.99823856,0.9988228,0.99810666,0.99815285,0.9981332,0.99912167,0.9977566
ATP13A4,0.9896748,0.9923978,0.99402314,0.98980725,0.99221635,0.99001706,0.9960148,0.9915983
EPHA2,1.0047607,1.0035897,1.0029858,1.0048417,1.0038888,1.004279,1.0020378,1.0040491
SH3TC2,1.0051422,1.00389,1.00336,1.0054768,1.0043921,1.0050452,1.0022595,1.0045433
CAPN2,0.9982513,0.9987241,0.99915844,0.99847406,0.99864316,0.99845064,0.9994535,0.9994801
COL15A1,0.9991965,0.9994704,0.99936306,0.9989248,0.9988828,0.9990741,0.999663,0.9997128
KIF4A,1.0012937,1.0011878,1.0008609,1.0013089,1.0013452,1.0011879,1.0006821,1.0002742
CGNL1,0.99601835,0.9969887,0.99743223,0.99556875,0.996798,0.99573493,0.99819624,0.99600196
