,0,1
NTN4,-0.07240809,-2.6614237
DENND4A,-0.07225284,-2.6634922
NSUN2,-0.071961574,-2.6673882
HADHB,-0.06773445,-2.725837
STXBP3,-0.06588815,-2.7525594
POLL,-0.06599284,-2.7510238
SEC63,-0.0906612,-2.4456136
PCDHAC2,-0.06736464,-2.7311275
PFKFB1,-0.06657542,-2.7425237
SLC5A3,-0.103296995,-2.3213503
ACSL3,-0.09514481,-2.3995507
ADGRF3,-0.07372362,-2.6440666
USP37,-0.08340462,-2.5254638
STIM1,-0.06358795,-2.7869565
PPP2R3A,-0.09947989,-2.357128
NRG2,-0.06606024,-2.7500358
KRT4,-0.07136136,-2.6754668
GTPBP2,-0.06792493,-2.7231216
TBCK,-0.07940244,-2.5726647
OSBPL9,-0.07363082,-2.6452818
PMFBP1,-0.06663275,-2.7416902
WNT10A,-0.06867925,-2.7124515
FH,-0.07632267,-2.6107035
TLE2,-0.069555886,-2.7002008
HAS3,-0.062551655,-2.8028758
BMPER,-0.063323356,-2.790995
BNC2,-0.09728063,-2.378401
GALNT16,-0.066931814,-2.7373595
HERC6,-0.06921178,-2.7049897
CFAP54,-0.064887196,-2.7673728
PKP3,-0.06691721,-2.737572
SECISBP2,-0.07601413,-2.6146026
PPOX,-0.065392606,-2.7598634
FAM120B,-0.07002382,-2.6937268
KCNT2,-0.07416757,-2.6382825
TTI1,-0.06485961,-2.7677839
LDB3,-0.07421694,-2.637641
FGD2,-0.061927278,-2.812598
MCC,-0.078847334,-2.5794058
TFR2,-0.07534615,-2.6230984
OTUD4,-0.08022572,-2.5627558
ACTR2,-0.09642722,-2.386793
VPS54,-0.07638419,-2.6099286
ESRP1,-0.06750605,-2.729101
TBX15,-0.06802428,-2.7217093
KCNG1,-0.0620717,-2.8103411
HMBOX1,-0.07523227,-2.6245549
PIF1,-0.06657442,-2.742538
PNISR,-0.1061099,-2.2958655
MCM5,-0.06625472,-2.7471938
TMEM63B,-0.07907922,-2.5765846
HCFC2,-0.078009576,-2.5896757
RPE65,-0.06270741,-2.800465
MICAL3,-0.08423415,-2.515976
KIAA0586,-0.073529474,-2.646608
ARHGEF19,-0.065233804,-2.762217
EHD4,-0.0653916,-2.7598796
KLHL7,-0.09838767,-2.3676298
PLAT,-0.058781996,-2.8631675
SLC4A4,-0.06809878,-2.7206526
R3HDM1,-0.083277725,-2.5269234
SCARF1,-0.06099873,-2.827246
LHCGR,-0.06731337,-2.7318645
PRICKLE3,-0.065293215,-2.7613354
AOX1,-0.06831024,-2.7176557
KIF3A,-0.11904776,-2.1871638
ARSF,-0.06679411,-2.7393517
RECQL4,-0.06576192,-2.7544158
GALNTL6,-0.0701903,-2.6914346
ZNF268,-0.069187306,-2.7053316
ESR2,-0.07030754,-2.6898243
MAP4K2,-0.06177398,-2.8150008
WNT2B,-0.064310335,-2.7760186
SRRT,-0.0727184,-2.6573002
ESR1,-0.06794665,-2.7228127
OXCT1,-0.067192666,-2.7335987
LPCAT1,-0.0676158,-2.7275307
ABHD16A,-0.065068394,-2.7646742
HLCS,-0.06181903,-2.8142939
NPLOC4,-0.06634263,-2.74591
KCNA5,-0.07340952,-2.6481812
BCO2,-0.06398834,-2.7808785
NOS2,-0.065229006,-2.7622879
RARG,-0.064759046,-2.7692873
WDR72,-0.06735405,-2.7312808
FGA,-0.072955474,-2.6541622
HSPH1,-0.109846406,-2.2630925
FAM120A,-0.0781571,-2.587858
NDOR1,-0.0660714,-2.7498739
DPP10,-0.07604761,-2.614179
MICALL2,-0.066255055,-2.7471876
CAMTA2,-0.06531031,-2.7610834
LRBA,-0.06338165,-2.7901049
LPCAT4,-0.073664926,-2.6448343
CLCN1,-0.07147468,-2.6739368
CPAMD8,-0.065619364,-2.756515
ITIH2,-0.06333119,-2.7908757
LHX5,-0.06734803,-2.7313657
RANBP6,-0.08901601,-2.4631174
AAK1,-0.085238814,-2.5046144
DDX21,-0.08376526,-2.5213277
KAT2A,-0.06845508,-2.7156103
INTS8,-0.078020155,-2.5895438
PCLO,-0.10817849,-2.2775743
KCNG2,-0.06734803,-2.7313657
PPP1R21,-0.06502918,-2.7652574
SEMA3E,-0.07099789,-2.680394
PHEX,-0.074867874,-2.629231
CARS,-0.06734803,-2.7313657
SLC25A25,-0.0779347,-2.5905979
ITIH4,-0.064842284,-2.7680426
ESRRG,-0.090912126,-2.4429736
CP,-0.072824806,-2.65589
AMER1,-0.07138711,-2.6751192
KCNA2,-0.06013229,-2.8411229
DCBLD1,-0.0655085,-2.7581506
NR2F2,-0.09599098,-2.391113
COL8A2,-0.061525047,-2.8189166
OLFML2A,-0.070466086,-2.68765
LRRK1,-0.061257213,-2.8231452
KIAA1324L,-0.069365166,-2.702852
POLK,-0.07597093,-2.6151493
CCDC146,-0.07012474,-2.6923375
MIB2,-0.06596583,-2.7514195
LEPR,-0.0676626,-2.7268624
LARGE2,-0.06644347,-2.7444413
ZDHHC5,-0.06855559,-2.7141929
ADAMTS3,-0.063531235,-2.7878203
PHTF1,-0.071106695,-2.6789167
TRPS1,-0.06269397,-2.800673
DDX31,-0.06693705,-2.7372847
CDH20,-0.06306182,-2.7950046
HSD17B4,-0.074957795,-2.6280754
BICC1,-0.06988309,-2.69567
DGKG,-0.06380584,-2.7836437
COLQ,-0.069020435,-2.7076645
FLT1,-0.067757405,-2.7255094
SRC,-0.09243986,-2.4270608
ETFDH,-0.06474911,-2.7694354
ESRRB,-0.068720765,-2.7118678
KCTD3,-0.07873066,-2.5808299
ERICH3,-0.081836976,-2.5436661
NAA16,-0.099403806,-2.3578548
COG4,-0.07474509,-2.6308122
MARVELD3,-0.06051859,-2.8349116
SEL1L,-0.08953859,-2.4575214
MED1,-0.09607642,-2.3902647
RMC1,-0.063272886,-2.791768
ALOX12,-0.068906054,-2.7092664
WAS,-0.06442413,-2.7743063
MGAT5B,-0.06866946,-2.7125883
STARD8,-0.0679618,-2.7225986
TBC1D10B,-0.07910114,-2.5763183
KDM7A,-0.07645409,-2.6090484
USP43,-0.07045353,-2.687822
MTMR6,-0.105946936,-2.2973225
TRPV4,-0.06994568,-2.6948059
PLS1,-0.064474195,-2.7735543
ZDHHC8,-0.06623921,-2.7474189
DRC7,-0.063754834,-2.7844188
NAA35,-0.08258055,-2.5349877
SLC11A1,-0.06662706,-2.7417731
RAPGEF5,-0.07325753,-2.6501794
MECOM,-0.06332268,-2.791006
CAMK2G,-0.06399394,-2.780793
ALS2CL,-0.064582944,-2.7719216
CHSY3,-0.0741958,-2.637917
SREBF1,-0.06715868,-2.7340894
INPP4B,-0.0805665,-2.5586853
COL4A1,-0.07677651,-2.6049986
HGFAC,-0.06808564,-2.7208395
PANK2,-0.079879545,-2.5669098
ZBTB40,-0.07095546,-2.6809711
SIX5,-0.06624613,-2.747319
MGAT5,-0.06928174,-2.7040155
KIRREL1,-0.06925349,-2.7044082
GATA3,-0.14984824,-1.9721209
MAP4K5,-0.0812797,-2.5502234
GRIN3B,-0.06711788,-2.7346756
USP21,-0.06359164,-2.786901
KLHL26,-0.06552391,-2.757923
CPEB2,-0.10318604,-2.3223708
PCDHGA10,-0.07573214,-2.6181798
RNF216,-0.07262273,-2.658569
CCDC158,-0.06584875,-2.7531378
DENND6A,-0.072384246,-2.66174
CDH5,-0.06459657,-2.7717183
KCNA6,-0.06806137,-2.7211835
RFX6,-0.06691665,-2.7375793
MACO1,-0.10059463,-2.3465316
SAMD4A,-0.06874002,-2.7115963
PANK1,-0.077108644,-2.6008468
MTMR1,-0.070745684,-2.6838276
PATL1,-0.07322673,-2.6505854
CLPB,-0.06220815,-2.8082118
CAPN12,-0.06516545,-2.7632318
MTMR8,-0.07005483,-2.6933002
CNTNAP4,-0.06973646,-2.6976976
SLC6A6,-0.07530436,-2.6236327
PRPF40B,-0.06838505,-2.716599
FANCM,-0.06655089,-2.7428799
TCOF1,-0.07858101,-2.582658
CLOCK,-0.08475178,-2.5101058
NCKAP5L,-0.063563675,-2.7873268
UNKL,-0.066115364,-2.749229
ZHX2,-0.06842068,-2.7160947
FBXL19,-0.07936412,-2.5731287
JAKMIP2,-0.09131185,-2.4387832
SLC6A18,-0.06728752,-2.732235
MCM4,-0.073742665,-2.6438189
MAN1A2,-0.08786099,-2.4756086
NLRP5,-0.06698455,-2.736598
ROR1,-0.06808698,-2.720819
SLC7A1,-0.06562886,-2.7563756
GLI3,-0.06973935,-2.6976573
WDR63,-0.06059904,-2.8336236
PPP4R1,-0.0847877,-2.509699
DENND1A,-0.062253628,-2.8075047
TRIM9,-0.089940384,-2.453241
PPWD1,-0.0703682,-2.6889918
MAP3K3,-0.06909152,-2.7066705
KIAA1211,-0.06734803,-2.7313657
UNC5A,-0.06857073,-2.7139792
PRKG1,-0.07544122,-2.6218846
LOXL4,-0.06620686,-2.7478929
GRB10,-0.08962044,-2.4566476
PIBF1,-0.073242016,-2.6503828
RPGR,-0.05707808,-2.8917377
PCNX4,-0.07864724,-2.5818481
CDH1,-0.06668394,-2.740947
GUCY1B1,-0.10760777,-2.2825837
SLC5A6,-0.06500092,-2.7656784
CPT1C,-0.06480106,-2.768659
TUBB,-0.110969074,-2.2534747
WDR66,-0.06703516,-2.7358677
STXBP2,-0.059733607,-2.847578
IRF4,-0.06673769,-2.7401686
MRTFA,-0.07574109,-2.6180658
GLRA3,-0.066260524,-2.7471085
DHCR7,-0.062921345,-2.797165
RNF145,-0.08439226,-2.5141795
GTF3C3,-0.07075934,-2.6836412
DHX33,-0.08646958,-2.490886
FNIP2,-0.08129696,-2.5500193
ALOX15B,-0.06575645,-2.754496
DKC1,-0.074696966,-2.631432
DZIP3,-0.086469695,-2.4908845
MDGA1,-0.068665564,-2.7126434
MTA2,-0.0694607,-2.701524
C9orf84,-0.06734803,-2.7313657
CD22,-0.06811682,-2.7203956
CCDC57,-0.06429178,-2.776297
SLC9A3,-0.066905275,-2.7377436
UBR3,-0.08867363,-2.4668021
UROC1,-0.067620926,-2.727458
MEI1,-0.069582134,-2.6998365
PLA2G4B,-0.066551775,-2.742867
ADAMTS4,-0.061976578,-2.8118274
MUTYH,-0.06205568,-2.810591
FOXJ2,-0.07816216,-2.5877962
VIM,-0.09174013,-2.4343147
VWA3A,-0.06306294,-2.794987
SLC24A4,-0.06872566,-2.7117982
POLR3A,-0.08702222,-2.484787
ANKRD36,-0.10867029,-2.2732804
LMX1B,-0.06619079,-2.7481275
FAM184B,-0.06598882,-2.7510822
TDRD5,-0.06912601,-2.7061877
SEMA3C,-0.080016114,-2.565268
RTF1,-0.0975471,-2.3757968
ADAM9,-0.067755505,-2.725536
ENPEP,-0.06732775,-2.731658
RBM39,-0.0971014,-2.3801577
OIT3,-0.06628651,-2.746729
ADAM10,-0.076859415,-2.6039605
CHRNE,-0.06797093,-2.7224686
SUV39H1,-0.06555651,-2.757442
TSGA10,-0.06393489,-2.7816863
NGLY1,-0.073456265,-2.6475682
LCK,-0.07909596,-2.5763812
MARK3,-0.09015653,-2.450948
TRPC4AP,-0.07167843,-2.6711905
NR2C2,-0.086193144,-2.4939523
ZNF831,-0.06663163,-2.741707
COLGALT2,-0.061414514,-2.8206587
MPL,-0.06285899,-2.7981255
ITGA4,-0.07933758,-2.5734506
TPH2,-0.06591092,-2.7522254
CDH3,-0.06412442,-2.778821
AKNA,-0.06331854,-2.7910688
ARHGEF28,-0.06835544,-2.7170177
ACTN1,-0.06814511,-2.719995
NLGN1,-0.077878684,-2.59129
AFF2,-0.078792684,-2.580072
SIDT2,-0.06574182,-2.754711
SEMA4D,-0.063906714,-2.7821136
ARIH2,-0.08558916,-2.5006857
BMP2K,-0.07209191,-2.665642
NXF1,-0.07944021,-2.5722082
ACAD8,-0.06540533,-2.7596762
SLC6A20,-0.06497121,-2.7661204
ATF7IP,-0.08198613,-2.541918
STOX1,-0.070504524,-2.687123
RNF6,-0.068921186,-2.7090535
NOD2,-0.065408796,-2.759624
CC2D1B,-0.06621745,-2.7477374
NPAS2,-0.063401006,-2.7898085
ANKRD30B,-0.073957354,-2.641017
N4BP2,-0.09929241,-2.3589222
KIF18B,-0.060752966,-2.8311625
ATG16L2,-0.06445084,-2.7739053
NR6A1,-0.064016074,-2.7804582
TFAP2A,-0.06747162,-2.7295942
TMPRSS7,-0.06582554,-2.753479
RPS6KA1,-0.067759745,-2.7254765
GUF1,-0.07568296,-2.6188052
DCAF13,-0.06832148,-2.717497
NR4A3,-0.06754684,-2.7285175
FAM83B,-0.063657306,-2.7859006
VPS33A,-0.06325823,-2.7919931
CCDC186,-0.07355262,-2.646305
GALT,-0.06720237,-2.7334602
IGHMBP2,-0.06331832,-2.7910728
SPECC1,-0.067475855,-2.7295334
RBP3,-0.06921679,-2.7049203
BEST4,-0.06450516,-2.7730896
DDX41,-0.071061954,-2.6795232
MVP,-0.06338433,-2.790063
DYNC1I1,-0.06540947,-2.7596145
PTPRN,-0.06777122,-2.7253115
PLEKHG4B,-0.0628731,-2.797909
AK7,-0.062002238,-2.8114257
CLASRP,-0.06608267,-2.7497082
GCDH,-0.061056376,-2.826331
SPTLC2,-0.07611986,-2.613265
ZC3H12C,-0.07467086,-2.6317687
MYH7,-0.065490976,-2.7584102
CNKSR2,-0.07805831,-2.5890746
ELP3,-0.070271865,-2.6903136
KLHL21,-0.060973156,-2.8276525
TAS1R2,-0.06732441,-2.7317057
FAP,-0.06774147,-2.725737
NISCH,-0.08152553,-2.5473251
THAP9,-0.066735014,-2.7402074
TPM1,-0.07317953,-2.6512065
ANPEP,-0.06623687,-2.7474542
ICK,-0.06734803,-2.7313657
LMNA,-0.07865154,-2.5817966
INA,-0.13386203,-2.0771298
ELMSAN1,-0.06734803,-2.7313657
HEXA,-0.06225094,-2.8075464
ODF2,-0.07605026,-2.6141453
RBSN,-0.07926259,-2.5743587
MAML3,-0.0733322,-2.6491973
CDC27,-0.079006076,-2.5774732
ZC3H7B,-0.086469695,-2.490884
PPP6R3,-0.081162535,-2.5516076
USP36,-0.07440519,-2.6352015
GNAO1,-0.095209196,-2.3989058
ALPI,-0.06692133,-2.737511
PLEKHA4,-0.064875245,-2.767551
RTL1,-0.06812406,-2.7202933
KCNJ3,-0.071193404,-2.677741
TAS1R1,-0.06734803,-2.7313657
RECK,-0.06563879,-2.7562277
NOP56,-0.10349437,-2.3195386
WDR78,-0.061135996,-2.8250673
LATS2,-0.06734503,-2.7314103
KCTD7,-0.08423908,-2.5159197
KIAA0753,-0.070783556,-2.6833112
KARS,-0.06734803,-2.7313657
HGSNAT,-0.071357585,-2.675518
ATXN2L,-0.0734587,-2.647537
XYLT2,-0.067007065,-2.7362738
TUBG2,-0.059698343,-2.8481524
HYOU1,-0.06509431,-2.7642891
ANKAR,-0.061994392,-2.8115485
ZHX3,-0.07277149,-2.6565967
RREB1,-0.06108531,-2.8258703
TTC27,-0.07293852,-2.654386
JMY,-0.07496366,-2.6279993
HSP90B1,-0.091425985,-2.4375901
SUN1,-0.08130564,-2.549917
EML2,-0.063370794,-2.7902703
ECT2L,-0.065617464,-2.7565432
VAC14,-0.06550694,-2.758173
ANO4,-0.07233357,-2.6624165
BTK,-0.061435252,-2.820332
MTM1,-0.06512514,-2.7638304
PFKFB3,-0.07366149,-2.6448796
AP2B1,-0.08094059,-2.5542371
DENND2A,-0.07707786,-2.6012301
MAP4K3,-0.092911765,-2.4222007
DCHS2,-0.06747229,-2.729585
PCDH7,-0.09959838,-2.3559952
KCNS1,-0.06676289,-2.7398043
SERAC1,-0.06290971,-2.7973444
SMOX,-0.06918631,-2.7053454
KLHL18,-0.07298883,-2.6537218
PTPRO,-0.09575324,-2.3934758
KCNV2,-0.06849849,-2.7149968
FSTL4,-0.07693801,-2.602978
RHOT1,-0.08579432,-2.498393
ITIH5,-0.0821458,-2.5400507
SH2D3C,-0.091661386,-2.435135
DSG4,-0.067351155,-2.731322
APPBP2,-0.07441372,-2.6350915
ARSA,-0.060639657,-2.8329737
FAM160A2,-0.06629823,-2.746558
ADD2,-0.06938819,-2.7025325
PCDHGB6,-0.06426495,-2.7767007
FBLN5,-0.06646957,-2.7440622
MYO3A,-0.06509956,-2.76421
NOX5,-0.06734803,-2.7313657
FZD6,-0.061006468,-2.8271227
LHX3,-0.067974605,-2.7224154
SMPD4,-0.061483122,-2.8195763
PRKCD,-0.064144544,-2.778518
FBF1,-0.06610342,-2.7494054
PCDH8,-0.08723583,-2.4824414
PCDHGB7,-0.064001314,-2.7806814
PLXNA3,-0.08231072,-2.5381265
BICD1,-0.07094636,-2.6810954
DCAF6,-0.06914381,-2.7059388
ZNF644,-0.08691032,-2.4860184
SLC5A12,-0.060602743,-2.833563
GATA6,-0.070715584,-2.6842387
DPYD,-0.063460976,-2.788893
DCAF5,-0.08933833,-2.4596612
DDX17,-0.104995176,-2.305879
ACTR1B,-0.068792544,-2.7108583
MROH7,-0.068382606,-2.7166328
ADGRL2,-0.08576828,-2.498683
FXR2,-0.07266131,-2.6580577
HIVEP1,-0.08010139,-2.5642447
HACE1,-0.061509352,-2.8191638
ELMO1,-0.08571106,-2.499323
INTS6L,-0.07607733,-2.6138031
KLHL2,-0.077920035,-2.5907788
NFE2L1,-0.07960921,-2.570166
ARMCX4,-0.08206608,-2.5409832
KIF22,-0.06683637,-2.7387395
NR3C1,-0.06158524,-2.817967
CACNB4,-0.09214377,-2.4301238
KIAA1324,-0.07039898,-2.6885693
ARAP2,-0.06517216,-2.763132
GALNT7,-0.08814144,-2.472559
SEC14L5,-0.071477234,-2.6739028
LONRF3,-0.06815179,-2.7199
ACTR1A,-0.08759466,-2.4785135
INPP5E,-0.081562884,-2.5468848
NUP85,-0.07541303,-2.6222448
EFEMP1,-0.059194095,-2.8563836
PCIF1,-0.06414097,-2.7785707
TULP1,-0.067589395,-2.727909
ANKRD24,-0.06508872,-2.7643723
URB2,-0.073209554,-2.6508105
KL,-0.06494384,-2.7665288
KLHL8,-0.078771316,-2.5803332
SEMA3D,-0.06630369,-2.7464778
ENAH,-0.095532775,-2.3956723
EIF4B,-0.09736337,-2.377592
CIZ1,-0.06728986,-2.7322025
CPXM1,-0.062099934,-2.8098993
IGSF22,-0.06527434,-2.7616165
ELAC2,-0.066844516,-2.7386217
HSPA4,-0.08108043,-2.5525804
GPD2,-0.0678571,-2.7240877
ITGB8,-0.08073333,-2.5566988
USH1C,-0.07214881,-2.6648827
SH3PXD2A,-0.07276262,-2.656713
KIF18A,-0.0694707,-2.7013838
GPRC6A,-0.06696582,-2.7368686
GNAL,-0.11428616,-2.2256489
GFM2,-0.07031509,-2.6897202
PTPRN2,-0.09329842,-2.4182382
SLC6A4,-0.06423577,-2.777141
TOPORS,-0.09652194,-2.3858578
ABAT,-0.08507602,-2.5064461
PHF8,-0.06829643,-2.717851
STARD3,-0.06608322,-2.7497005
ABCD3,-0.079002775,-2.5775135
BMPR1A,-0.067018665,-2.7361057
RBM5,-0.096065596,-2.3903728
ACVR2B,-0.113231085,-2.234406
RHBDF2,-0.06329896,-2.7913694
EYA4,-0.07073469,-2.6839774
PIWIL2,-0.06346914,-2.788768
HNF4A,-0.067042075,-2.735769
PAX1,-0.06685076,-2.7385316
FAM20C,-0.079357296,-2.5732107
MCM8,-0.063602045,-2.7867417
ZNF318,-0.09078367,-2.4443243
USP38,-0.07916601,-2.5755305
USP53,-0.060278658,-2.8387647
SLC9A2,-0.06862683,-2.7131884
CIITA,-0.06822595,-2.7188497
GRIN2C,-0.06692903,-2.7374012
GBE1,-0.06749146,-2.7293098
DCT,-0.067434736,-2.7301223
TRAK2,-0.07996054,-2.5659351
IPO4,-0.06632511,-2.7461655
HCK,-0.06217219,-2.8087728
PLEKHH2,-0.062147547,-2.8091571
PITX2,-0.07190078,-2.668203
PIK3R3,-0.10254576,-2.328281
SYNJ1,-0.09402473,-2.410841
ANKRD35,-0.05760241,-2.8828535
RIPOR2,-0.08618199,-2.494075
RXRB,-0.06096934,-2.8277135
ARHGAP31,-0.05639698,-2.903406
TUBGCP5,-0.06170853,-2.816029
TRPA1,-0.06936716,-2.7028244
ATP2B4,-0.0753279,-2.623332
KIFC2,-0.09165768,-2.4351735
ITGAE,-0.06623285,-2.7475126
PPL,-0.064843066,-2.768032
NOP14,-0.06735862,-2.7312143
GTF2IRD1,-0.09045507,-2.4477885
BAG6,-0.06327244,-2.7917743
PTPRJ,-0.07100843,-2.6802516
TBX3,-0.06465223,-2.7708838
WDR48,-0.080179185,-2.5633135
ATXN2,-0.08450981,-2.5128446
TCF7L1,-0.062459152,-2.8043091
STK11IP,-0.0634066,-2.7897234
ILK,-0.07040976,-2.6884217
PTPRG,-0.06564616,-2.7561197
ITIH1,-0.06732441,-2.7317057
FIG4,-0.059736524,-2.8475313
MCTP2,-0.06443016,-2.7742162
KANK1,-0.06476553,-2.7691891
ALDH4A1,-0.060090534,-2.841797
XPNPEP2,-0.06750282,-2.7291477
PLEKHA6,-0.09015925,-2.4509184
SLC9A5,-0.06653003,-2.7431834
TANGO6,-0.06523403,-2.762214
ATP11B,-0.06979338,-2.6969106
TEC,-0.06482743,-2.7682645
MTMR10,-0.058371074,-2.8699784
UNC5D,-0.07518394,-2.6251743
MAP4K1,-0.06211069,-2.8097317
CTNNA1,-0.07762038,-2.594485
NR2C1,-0.07833689,-2.5856493
SGK223,-0.06734803,-2.7313657
LCP1,-0.063501924,-2.7882688
CD163,-0.063305005,-2.7912762
PNPLA8,-0.085465826,-2.5020673
PRPF31,-0.06849649,-2.7150261
AREL1,-0.07940619,-2.57262
XPNPEP1,-0.07415761,-2.638413
TRIM67,-0.09582603,-2.3927512
AC018470.1,-0.06734803,-2.7313657
AP2A1,-0.06907795,-2.7068596
ZFAT,-0.0652414,-2.7621036
SOX30,-0.06740866,-2.7304962
PLEKHH3,-0.06824131,-2.718631
ADAMTS2,-0.072351426,-2.6621783
SEMA3A,-0.07691958,-2.6032088
TUBB3,-0.11069859,-2.255783
FKRP,-0.07023253,-2.6908548
COL9A3,-0.066034794,-2.7504098
CARD10,-0.065356985,-2.760392
SEZ6L,-0.09837104,-2.3677907
CEMIP,-0.060339488,-2.8377862
CAMSAP3,-0.08285162,-2.531844
PNPT1,-0.06895857,-2.7085311
LIMK1,-0.062933214,-2.7969837
GALNT11,-0.07927999,-2.574148
NR5A2,-0.06534961,-2.760501
KIAA1671,-0.06313166,-2.7939327
RFX4,-0.07066526,-2.6849256
SGCE,-0.07429353,-2.6366477
ZRANB3,-0.06766561,-2.7268193
COBLL1,-0.070686035,-2.6846418
CNGA4,-0.06733756,-2.7315166
P3H1,-0.06658981,-2.7423143
DPF1,-0.073957354,-2.6410174
ARHGEF26,-0.06264985,-2.8013546
KLHL1,-0.110246964,-2.2596493
SCYL1,-0.060380116,-2.8371332
ACOX1,-0.0710413,-2.6798048
TBL1X,-0.080024034,-2.565173
NUP153,-0.06933213,-2.7033124
DNER,-0.11479793,-2.221432
TMTC3,-0.06946559,-2.701455
DLGAP2,-0.08200172,-2.5417352
ACAP1,-0.06364153,-2.7861419
ABCB10,-0.07439933,-2.6352777
ANKRD31,-0.06383805,-2.7831554
LUC7L3,-0.10591552,-2.2976036
DYNC1I2,-0.10222788,-2.331229
NDST3,-0.07345981,-2.6475227
ASAP3,-0.061902177,-2.812992
IRS2,-0.11794028,-2.195967
KLHL29,-0.07956704,-2.570675
RBPJ,-0.09345032,-2.416687
ZNF335,-0.06273607,-2.8000226
SYK,-0.061773755,-2.8150043
GPATCH1,-0.081169136,-2.55153
TAS1R3,-0.06646991,-2.7440572
IDE,-0.06562651,-2.756409
RECQL5,-0.07057662,-2.6861362
PLCD1,-0.05877739,-2.8632429
CAPN11,-0.0675621,-2.7282991
STIM2,-0.085344225,-2.5034318
BRCA2,-0.07064105,-2.6852558
BAZ2B,-0.06862839,-2.7131674
NCSTN,-0.06655992,-2.742749
PAM,-0.07701903,-2.6019654
SAMD9,-0.0691566,-2.705761
SLC6A11,-0.06587677,-2.752727
ELMO2,-0.07262373,-2.658556
TRPC7,-0.06809923,-2.7206464
PAH,-0.06644191,-2.744465
ACSL6,-0.07957607,-2.5705667
PHF20L1,-0.08405157,-2.5180557
CUL7,-0.07062283,-2.685506
MYO9B,-0.065004945,-2.7656178
RGS9,-0.061701246,-2.816143
SLC3A1,-0.06973824,-2.6976738
JMJD1C,-0.08954262,-2.4574773
RIMS2,-0.11328473,-2.2339582
DDX4,-0.06622326,-2.7476518
LRCH3,-0.06652947,-2.7431912
IRS4,-0.06632478,-2.74617
DPYSL5,-0.091303036,-2.438875
PCSK7,-0.07188957,-2.6683528
NOL10,-0.06511642,-2.7639608
SMAD3,-0.058715116,-2.8642716
KLHL5,-0.07900057,-2.5775406
SOX9,-0.09067883,-2.4454284
ADAMTS5,-0.07364477,-2.6450994
GLB1L3,-0.06545323,-2.758967
SCNN1A,-0.069281526,-2.7040186
MCM2,-0.0712014,-2.6776323
ESYT2,-0.07158167,-2.6724932
NEK4,-0.07722927,-2.5993426
FUS,-0.08390119,-2.519773
ACAD10,-0.07245887,-2.6607478
SARS,-0.06734803,-2.7313657
STRA6,-0.065319575,-2.7609456
PKD1,-0.0634518,-2.7890327
ATP6V0A1,-0.0925881,-2.425532
ADAMTS8,-0.06683749,-2.7387242
KCNN3,-0.07415141,-2.6384928
SV2A,-0.09291078,-2.4222112
CEMIP2,-0.080417246,-2.5604653
KCNQ1,-0.0637365,-2.7846975
SPHKAP,-0.061491866,-2.819439
ATP2C2,-0.06450985,-2.7730193
ADAMTS9,-0.06860913,-2.7134373
CLSTN1,-0.0881923,-2.4720075
CHRNA4,-0.07525571,-2.624256
PCK2,-0.061689477,-2.8163276
MAP3K19,-0.06130879,-2.8223293
IVNS1ABP,-0.09096415,-2.442427
ARHGAP9,-0.064221576,-2.7773552
MYORG,-0.056315176,-2.9048173
RGS22,-0.06698611,-2.7365768
NCOA7,-0.06639339,-2.7451708
COL19A1,-0.067354724,-2.7312708
DSG1,-0.06754227,-2.7285821
MAML2,-0.092983566,-2.421464
SMG5,-0.062382884,-2.805494
ALDH7A1,-0.07603236,-2.614371
AKAP11,-0.08608126,-2.4951959
SENP7,-0.10266087,-2.327216
DHX35,-0.06553675,-2.757733
LIMK2,-0.09011927,-2.4513426
PKN3,-0.06809221,-2.720746
KEL,-0.06645184,-2.7443197
CNNM4,-0.07097867,-2.6806557
OLFM1,-0.082083434,-2.5407805
SP100,-0.06333935,-2.7907515
NRG1,-0.080507554,-2.5593874
PEG3,-0.12606196,-2.1333504
L3MBTL1,-0.061179392,-2.8243778
PPFIBP2,-0.06625059,-2.7472537
NAV3,-0.085515074,-2.5015156
NOL4,-0.10211519,-2.3322773
GLB1L2,-0.05810116,-2.8744788
DPF2,-0.07302219,-2.65328
PCDHGC4,-0.06874024,-2.7115934
IGSF1,-0.06182878,-2.8141415
CPXM2,-0.0637715,-2.7841651
DLL4,-0.06350651,-2.788199
SEZ6,-0.0659078,-2.752272
GALNT10,-0.0638716,-2.782646
TMF1,-0.100326605,-2.3490677
CHL1,-0.11648732,-2.207651
SLC26A3,-0.06734803,-2.7313657
USP5,-0.06582063,-2.7535522
ADAMTS13,-0.06366066,-2.7858496
EIF2B4,-0.07930003,-2.5739045
MRC2,-0.060108945,-2.8415012
AP2A2,-0.06526988,-2.761682
SRBD1,-0.07297221,-2.6539414
ADGRA1,-0.06508571,-2.7644174
ELOA,-0.073690616,-2.6444995
ACOX3,-0.06716257,-2.7340329
INTS11,-0.069003075,-2.7079077
VWA5B2,-0.061281767,-2.8227577
RSBN1,-0.09769112,-2.3743927
KLHL3,-0.070087284,-2.6928525
SCAF11,-0.07937965,-2.57294
DTNB,-0.057522506,-2.8842032
SPG7,-0.09089406,-2.4431639
APLP1,-0.10535412,-2.3026423
MMS19,-0.06955122,-2.7002652
MDGA2,-0.08014002,-2.5637822
EXOC2,-0.0754955,-2.6211932
