,0,1,2,3,4,5,6,7
SLC7A6,-0.00012425147,0.00019245967,-4.50965e-05,8.1821345e-05,-0.00018259883,-0.00018462632,-6.0266815e-05,2.5045592e-06
CPOX,0.00033367053,0.00063961744,0.00042500533,-0.0001597451,0.0014729649,0.00012067985,-0.00022588298,-9.001407e-06
DSC2,0.00053588115,0.00096372515,0.00055824965,-0.00019118004,0.0013486594,0.00022187643,-0.00030881912,-1.3122917e-05
SLC44A5,-0.00032931753,-0.0008013584,-0.00042171218,0.00016570464,-0.0012905821,-0.00017377455,0.00023879204,9.573239e-06
NAALADL1,0.00020869449,0.000108748674,0.00017534383,-6.3984655e-05,0.0010608211,8.877739e-05,-9.552203e-05,-3.5919365e-06
TBC1D25,2.0423904e-05,-0.00019804388,-2.1189451e-05,-1.388602e-06,0.00015036017,2.310425e-05,5.2527525e-05,2.1391315e-07
COASY,-0.00036069937,-0.00027726963,-0.0003394056,0.00016977731,-0.0028418899,-0.00017824955,0.00015794393,1.0912889e-05
SLC4A1AP,1.2436882e-05,-0.0001090914,-3.2791868e-05,2.9703602e-05,0.00014015287,-6.3076615e-05,9.375624e-06,7.120543e-07
ITIH3,-0.00021151453,-0.000751283,-0.00034307316,0.0001188647,-0.0009916648,-6.0428865e-05,0.00022862758,7.1492395e-06
TNS4,-0.0002488643,-0.00057880953,-0.00032362156,0.00013733283,-0.0010018498,-0.00012598559,0.00017135777,7.758383e-06
MASP2,-0.00012439303,0.00023611262,-4.9335882e-05,6.7195855e-05,-0.0016217455,-8.657575e-05,-3.3093616e-05,5.0691306e-06
PHKG1,0.00010979548,5.569309e-06,8.912198e-05,-3.3466145e-05,0.0006699562,7.058121e-05,-3.4964643e-05,-1.7962302e-06
ZNF546,0.00037176535,0.0008900687,0.0004886389,-0.0001563048,0.0017639026,0.00017328374,-0.00028673466,-1.1779484e-05
NAGA,-6.129965e-05,-0.00023144484,-0.00010632537,4.6801753e-05,-0.00040701777,-9.198673e-06,8.4047206e-05,1.7623533e-06
SHOX2,-4.2112544e-05,0.0010506734,0.00027461722,-1.9587576e-05,-0.00087460876,3.894791e-06,-0.00025477912,-2.2167224e-06
TGFBR2,6.839447e-05,0.00018612668,0.00012043677,-4.5498833e-05,0.00056777894,0.000118430704,-3.1127594e-05,-5.3214026e-06
PTPRS,-0.00014613755,-0.0004970208,-0.00024579652,0.00011327211,-0.00050008297,-8.881837e-05,0.00011601206,6.457325e-06
SESTD1,-0.0006366521,-0.0020993762,-0.0010135807,0.0003643846,-0.0021920055,-0.00027395505,0.0005998425,2.1274725e-05
CPNE9,7.335842e-05,3.4224242e-05,5.029887e-05,4.991889e-06,0.00058972836,3.6973506e-07,-5.3071417e-05,-1.4945981e-06
PPP1R12C,-0.00015003234,-0.00032255054,-0.00023067743,0.00013767462,-0.00051674247,-0.00018124003,6.611645e-05,5.8873557e-06
CES5A,-0.00022391044,-0.0005498305,-0.00029310957,0.00012366287,-0.00094664097,-9.279139e-05,0.00015370268,7.4363197e-06
ANKS3,0.00014598109,-0.00024263561,2.9284507e-05,-2.910383e-05,0.0008634925,9.4454736e-05,4.295539e-05,-2.4720794e-06
KANSL3,-0.0002836138,-0.00041968748,-0.0002885703,0.00014913827,-0.00016663969,-0.00017123204,0.00011214614,6.88649e-06
PPP1R16A,-0.00037652068,-0.0011366457,-0.0005561933,0.00018795673,-0.0014358014,-8.632615e-05,0.0003700517,1.180172e-05
TGFBR3,-0.00027491525,-0.00016413629,-0.00023701414,0.000116403215,-0.0021265298,-9.224191e-05,0.00013216864,7.2506955e-06
ARHGAP35,-0.0004504975,-0.0013546906,-0.0006562546,0.00023464952,-0.0019202754,-0.00018007122,0.00038658176,1.6253383e-05
MAPK10,0.000168534,-0.00032184273,4.876405e-05,-5.080551e-05,0.0012080669,0.00010886043,5.2286312e-05,-3.2706885e-06
CCDC15,0.00039601326,0.00080026314,0.00051425956,-0.00018091686,0.0023280755,0.0001558112,-0.0002949359,-1.1451368e-05
ITPRID1,-0.00016577728,-0.00027845055,-0.00017880276,9.884965e-05,-0.00019391626,-9.8157674e-05,6.4216554e-05,4.2301835e-06
COG2,-0.000107601285,0.0005810447,0.00011977367,2.190657e-05,0.00037110597,-0.00012154598,-0.0001395354,-2.137851e-06
TRDN,0.00024356134,0.00020848215,0.00025059842,-0.00010809209,0.0016193464,0.00018224958,-0.00010235887,-6.7579676e-06
CHFR,-0.00014031865,-0.00033991784,-0.0002004411,0.00011895597,-0.00033679605,-0.00013518613,4.237052e-05,6.568036e-06
YARS,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
ALX4,3.0010939e-05,0.0005161017,0.00012365542,-8.4843487e-07,-0.001010336,-1.4545396e-05,-0.000108537264,-7.041963e-07
GALNT13,0.000551939,0.00095861405,0.0006761048,-0.00027896743,0.002773784,0.00043813046,-0.0003086701,-1.6564562e-05
CBLC,-0.00015734881,-0.00024763495,-0.0001764223,8.915737e-05,-0.0008273348,-8.1961975e-05,8.024927e-05,4.9308874e-06
SACM1L,-0.0002103094,-0.0006171651,-0.0003465917,0.00016608555,-0.00058261305,-0.00019221473,0.00015517417,7.1460963e-06
KBTBD8,6.888807e-05,0.000745479,0.00023745373,-8.810032e-05,-0.0018381029,0.00015840493,-8.15494e-05,-3.2084063e-06
DAGLB,-6.554462e-05,-0.00012912601,-0.000116305426,6.3660555e-05,-0.0011333674,-5.9745274e-05,5.231332e-05,5.0094095e-06
IFFO1,4.735589e-05,0.00023795664,8.677319e-05,-3.1292439e-06,-0.00012233853,-2.546236e-05,-6.931741e-05,-1.122593e-06
PTPN1,1.1967495e-05,0.00032597035,9.923801e-05,-1.877267e-05,-0.0005947426,6.239675e-05,-4.746951e-05,-1.7478014e-06
LIMS2,6.286986e-05,-0.0005446933,-7.158518e-05,-1.6080216e-05,0.0007010624,0.00013618264,0.000112494454,2.1897722e-07
GRAMD1C,0.00013935566,0.00017143786,7.735938e-05,-6.9737434e-06,-0.00032959878,7.687975e-05,-4.4506975e-05,-1.9035651e-06
MAPK7,0.00013266131,0.0003885813,0.00019940734,-4.13768e-05,0.00055549294,-1.01439655e-05,-0.00013866741,-3.751018e-06
TCTN3,-0.00011795387,0.0001774244,-1.2168661e-05,5.9387647e-05,5.480647e-05,-5.861651e-05,-5.8230013e-05,1.7915154e-06
KRT14,0.00010938384,-1.6290694e-05,4.7245994e-05,-5.0794333e-05,-0.00035392493,0.00019788183,3.9879233e-05,-1.3213139e-07
CCDC14,0.00013668835,-9.704009e-05,9.30354e-05,-5.0506555e-05,0.0013734475,0.000104052015,-2.6458874e-06,-4.833855e-06
ITGAV,-0.00017562136,-3.973767e-05,-0.00012360886,9.8348595e-05,-0.0001700595,-0.0001536347,1.6356818e-05,2.7351198e-06
TYMP,2.518855e-05,-0.00021241978,-3.941916e-05,-4.703179e-07,-0.00039305538,0.00010336656,5.8083795e-05,1.4228863e-06
NKX2-1,-0.000105721876,-2.7753413e-05,-7.361546e-05,5.8921985e-05,-0.0005941987,-8.1237406e-05,4.1825697e-06,3.6149868e-06
ZCCHC2,0.0003786739,0.00029828772,0.00036596693,-0.0001806952,0.0015737116,0.00029833894,-0.00011829287,-9.572192e-06
RNF157,-0.000119367614,-0.00017872453,-0.000110903755,0.00010202918,0.0010845363,-0.0001799101,-3.0463561e-05,2.3453613e-06
SOX8,-7.609464e-05,0.00013824552,-1.8365681e-06,2.2334978e-05,-0.00045303255,-1.9967556e-06,-2.4229288e-05,3.2544485e-06
JPH4,-0.0003504455,-0.0011587217,-0.00055947714,0.00020276569,-0.0014599264,-0.00015746988,0.00033412594,1.2477103e-05
ACTR10,-0.00018785708,-0.0003595762,-0.00024585798,0.00013985671,-0.000612922,-0.00014700275,7.6342374e-05,6.508373e-06
IQCN,0.00016997568,0.0005310625,0.00024985336,-7.057004e-05,0.00036071986,9.3587674e-05,-0.00015056506,-5.2627875e-06
CAMKK2,-0.00019654818,-0.00048524514,-0.00023578852,0.00010828301,-0.0003901869,-0.00010930281,0.000103981234,7.20378e-06
HK1,-7.871911e-05,-0.0005848855,-0.0001847148,5.9498474e-05,0.0005837232,-4.339032e-05,0.00014709402,9.594369e-07
CLN3,0.00016979687,0.00020200759,0.00020971894,-8.504465e-05,0.0011866093,9.145122e-05,-7.842947e-05,-6.198534e-06
LIPC,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
PPP6R2,-0.0002610013,-0.00027419254,-0.00024139509,0.00013492443,-0.0010282472,-0.00014828052,8.016173e-05,7.9713645e-06
ANGPTL2,-0.000544101,0.00011245534,-0.0002414044,0.00018524844,-0.0017767772,-0.00026369374,-6.8619847e-06,1.1296943e-05
MSH3,-0.000104567036,-0.000118840486,-0.0001230631,8.8687055e-05,-0.00054001063,-9.837281e-05,1.2602657e-05,5.0380477e-06
XRCC5,-0.00021832623,-0.00091576204,-0.00040022284,0.00014107116,-0.0007433146,-6.448291e-05,0.00024959166,8.359551e-06
ZMYM1,0.00051502883,0.00019228086,0.00047015585,-0.00025018677,0.0034674183,0.0003718268,-0.0001012804,-1.6747974e-05
SIMC1,0.0005350355,0.0014091469,0.00072663836,-0.0002439227,0.0016637295,0.00026562624,-0.0004036799,-1.6724865e-05
ARNT2,-0.00034398772,-0.0011507198,-0.00055364706,0.00020826887,-0.0010674149,-0.00013616215,0.00031553023,1.2302073e-05
KRT83,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
GNA11,4.0501356e-05,-0.00043831393,-4.761666e-05,-1.5317462e-05,0.0007003918,5.527027e-05,0.000102123246,-2.3294706e-07
KRT12,-0.0002509188,-0.00058520585,-0.00034121424,0.00013788603,-0.0016491488,-8.903444e-05,0.00019762106,8.453964e-06
PAOX,7.039867e-05,0.00020008162,8.554943e-05,-4.333444e-06,0.0006611049,2.74349e-05,-5.193334e-05,-3.6433921e-06
DPY19L1,-0.00040210038,-0.0008897409,-0.0004870277,0.00017319899,-0.0014641508,-0.00017603673,0.00031937473,9.435113e-06
IL6ST,-0.0001754947,-0.0005162135,-0.00026252307,9.3933195e-05,-0.00085797906,-4.588347e-05,0.0001837099,5.220936e-06
RPS6KB1,-0.00037397817,-0.00052325055,-0.00039095432,0.00017345231,-0.0017984062,-0.0001821788,0.00020826142,1.0045478e-05
WNT3,5.9548765e-05,0.0004152581,0.00013073348,1.563318e-05,0.00085161626,-0.00011899974,-0.00015540142,-2.2862223e-06
KRT10,-0.000116888434,-0.00077138096,-0.00028760917,8.533336e-05,-0.00034712255,-5.9986487e-06,0.0002223663,4.933623e-06
ZNF780B,-0.0003417302,-0.0007125549,-0.0004303418,0.00017992128,-0.0014915243,-0.00018928666,0.00022876449,1.1300668e-05
TSPEAR,-0.00016498007,-0.00046313554,-0.00023455359,9.7862445e-05,-0.00062479824,-7.522106e-05,0.00013236795,5.3136027e-06
RBM15B,-0.00015155971,-0.00033672526,-0.00018726848,0.000108995475,0.00037597865,-9.001605e-05,5.5209734e-05,4.1699386e-06
LGI2,-0.00013967045,0.00012728572,-9.247288e-05,5.2238815e-05,-0.0022940561,-6.692484e-05,9.907037e-05,2.2727763e-06
INTS10,-6.268546e-05,-0.00015490875,-5.4176897e-05,3.2796524e-05,0.00030326843,-2.087094e-06,3.955234e-05,3.920286e-07
GNL1,-0.0001344718,0.0002493523,-8.515082e-05,7.6575205e-05,-0.0024675354,-6.647874e-05,1.9583851e-05,5.152833e-06
GAS2L2,-0.00019423664,-0.00037611276,-0.00022830255,0.00010419078,-0.00080013275,-0.000108093955,0.00011552032,5.7648285e-06
PLAA,-3.420934e-05,-0.000595361,-0.00017066114,3.9442442e-05,0.00014351308,5.2499585e-05,0.00015632994,2.4558394e-06
TBC1D15,-0.00020419061,-0.0005870722,-0.00025736168,6.585661e-05,-0.001045458,4.1746534e-05,0.00023138802,4.2176107e-06
COL2A1,-0.00020371191,-0.0010535792,-0.00038620643,0.00011732895,0.00025445223,-1.5254132e-05,0.0002662139,6.3319458e-06
PDLIM5,-0.00039695576,-0.0006449893,-0.00038734637,0.000137656,-0.0018813834,-0.00012492016,0.0002533067,1.0392629e-05
AGAP1,-0.00077268854,-0.0018324926,-0.0010138154,0.00039318204,-0.0030857176,-0.00036623143,0.0005528843,2.4356064e-05
IDH2,-0.00022703782,-0.00035348162,-0.00023337267,0.00010827836,-0.0011755154,-0.00011814665,0.0001160847,7.011986e-06
PDHA1,-0.0003669504,-0.0008985624,-0.0004850924,0.00019906182,-0.001040563,-0.00022069458,0.00025480147,1.1198921e-05
KANSL2,-4.6232715e-05,-0.00043417886,-0.00013370253,5.05317e-05,0.0005065203,-5.1593408e-05,9.6939504e-05,1.4775433e-06
MATR3,-0.00036223046,-0.0012038164,-0.0005643908,0.00021141581,-0.000918515,-0.00015291758,0.00032175425,1.21254125e-05
DBN1,-0.00020898879,-0.0005817376,-0.00029049814,0.000115297735,-0.0008432567,-6.3441694e-05,0.00016774237,7.299881e-06
LNX1,0.00020870939,0.0007769987,0.00037494302,-0.00011376385,0.0014547035,5.184207e-05,-0.0002064947,-1.0765856e-05
CRTAC1,0.00023450889,0.00042326748,0.0002899859,-0.00014123041,0.000262931,0.00026159082,-6.462447e-05,-7.656752e-06
SNX9,0.00022974983,0.00022528693,0.00021810643,-9.373017e-05,0.00070495903,0.00010414049,-7.700175e-05,-5.3878757e-06
CHRNA1,-0.00022323243,-0.00073795393,-0.0003627967,0.00013839919,-0.0013381094,-7.559359e-05,0.00020474382,9.620155e-06
TNRC18,-0.0002321694,-0.00074555725,-0.00034837984,0.0001292983,-0.00065362453,-0.00010472629,0.00020251237,9.006762e-06
DMGDH,-0.00035207905,-0.0006535873,-0.00040941872,0.00019215979,-0.001180388,-0.00019961875,0.00017486233,1.092942e-05
SLC37A3,-0.00027704425,-0.0005344488,-0.00029093772,0.00013144221,-0.0003318414,-0.00015927386,0.00013075024,7.93644e-06
GNA13,-0.00030813366,-0.0008997135,-0.0004087407,0.00012146123,-0.0010553226,-7.992145e-05,0.00031737704,7.479568e-06
CPSF3,0.00032759272,0.0008079894,0.00044469163,-0.00015447848,0.0008896217,0.00019735284,-0.00023672264,-9.291398e-06
SCARB1,-0.00057353266,-0.0010911189,-0.0006297175,0.0002789488,-0.0014384836,-0.00031829812,0.000274295,1.7071201e-05
ARMH3,-6.5173954e-06,0.00024233758,4.663691e-05,1.02883205e-05,-9.9912286e-05,1.5529804e-05,-2.3236498e-05,-2.2219028e-06
GDF5,2.0824373e-06,-6.433949e-05,-3.3788383e-05,2.6254915e-05,-0.00034713745,2.194196e-06,1.9245781e-05,8.987263e-07
GPR155,-0.00046087988,-0.00038899854,-0.0003678389,0.00018910877,-0.0015700608,-0.00026320107,0.0001427941,1.0896474e-05
VEPH1,-6.7928806e-05,-9.761006e-05,-8.247979e-05,4.5564026e-05,-0.00072232634,-9.818934e-06,2.5762245e-05,4.174246e-06
POLA2,9.2659146e-05,1.5720725e-06,2.9616058e-07,1.9094907e-05,-0.00067794323,3.0254014e-05,-4.6007335e-06,7.841154e-07
SEMA4C,-0.000101996586,-0.00052088127,-0.00015880167,4.7591515e-05,0.00074893236,4.8195012e-05,0.00013332535,8.370844e-07
KRT15,-0.00011164509,-0.00029091537,-0.00014811754,5.7958998e-05,-0.0006778911,-3.3657998e-06,9.3151815e-05,4.217145e-06
FDXR,-3.6563724e-05,0.00028223544,3.9329752e-05,6.224122e-05,0.00030775368,-7.419754e-05,-0.00013177842,9.950018e-07
HOXD3,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
ATP8A1,9.119883e-05,-0.00016790256,-1.4862046e-05,4.7674403e-06,0.0005239174,3.0126423e-05,4.3134205e-05,-2.7193455e-06
HGD,-0.00020773895,-0.00049420446,-0.00027288124,0.000117037445,-0.00082470477,-0.0001002308,0.00014693383,6.3085463e-06
CPNE5,1.6950071e-07,0.00020639226,5.122274e-05,3.811624e-05,0.00033389777,-0.000117613,-9.836722e-05,-1.4220132e-07
ISY1,0.00017412566,0.00030577928,0.00022386387,-8.6138025e-05,0.0007420853,9.7771175e-05,-9.0228394e-05,-5.7432917e-06
APPL1,-0.00015833043,-0.00093731284,-0.0002961103,6.0942955e-05,0.00043198466,2.1982007e-05,0.00025848206,3.857189e-06
TUFM,-0.00016546622,-0.0006432757,-0.00025789067,0.00010348298,1.3582408e-05,-8.24742e-05,0.0001482265,5.46471e-06
CFP,-5.26011e-06,-0.00020948425,-8.6955726e-05,2.7853996e-05,-0.00063446164,6.177835e-05,8.725468e-05,1.3042009e-06
RTKN2,-0.00020906143,0.00030311942,-6.317161e-05,9.352714e-05,-0.00085189193,-0.000109748915,-4.573725e-05,3.4784898e-06
SPATA31E1,-0.00028087944,-0.00013705343,-0.00021923706,0.0001241127,-0.0014169887,-0.00014264509,7.8343786e-05,6.8442314e-06
PLRG1,7.122196e-05,0.0002155155,0.0001330059,-3.0461699e-05,0.0008198321,1.8107705e-05,-8.30451e-05,-3.2601529e-06
TPTE2,2.2901222e-05,-0.0002166368,-7.33491e-05,2.145674e-05,-0.0004950017,4.993938e-05,8.284021e-05,4.5832712e-07
P2RX2,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
PTCD1,0.0010746885,0.0018579774,0.0012084842,-0.00048046932,0.0045822337,0.0005353596,-0.000580525,-3.1824282e-05
PPP1R13L,-0.000130428,-0.00057156757,-0.00023497455,7.9153106e-05,-0.0007170141,-2.6971102e-06,0.00016168132,4.7608046e-06
ETF1,-3.0100346e-05,-2.08579e-05,4.2062253e-05,-2.4992041e-05,0.0011129007,2.3609027e-05,2.5782734e-05,-3.1517702e-06
CASD1,-0.00023174845,-7.451698e-05,-0.000223035,0.00014491193,-0.0018131286,-0.00016030576,4.996825e-05,7.5912103e-06
DOLK,-0.0002783388,-0.00012758374,-0.0002133958,0.00010347832,-0.0022899434,-1.3526529e-05,0.00011211261,8.288014e-06
TAF5L,0.00013840385,5.4288656e-05,0.00012716837,-2.0321459e-05,0.0022142678,-1.851283e-05,-0.00010557566,-4.891772e-06
SIAE,-0.00033128448,1.2870878e-05,-0.00030425005,0.00016911328,-0.0040807277,-0.00022057816,0.00011672266,1.2752193e-05
KLHL30,1.39549375e-05,-8.038059e-05,-2.1999702e-05,2.3478642e-05,6.990135e-05,-8.233823e-06,9.1828406e-07,9.934884e-07
SPIRE1,-0.00038315728,-0.0005372502,-0.000394281,0.00018742867,-0.0015490428,-0.00025821105,0.00018277485,1.0209857e-05
WDR33,-0.00030675903,-0.00081469864,-0.0003889259,0.00015140511,-0.00030186772,-0.00014459249,0.00022745132,8.240284e-06
ATE1,0.00021006726,-9.488687e-05,0.00017482415,-0.00013164897,0.0012652576,0.00021210779,6.0371123e-05,-8.426723e-06
MAT1A,0.00016414188,3.4105033e-05,0.00012662075,-5.3776428e-05,0.0009719059,9.832252e-05,-3.6247075e-05,-4.6915375e-06
SLC7A9,0.00025192276,0.0004540719,0.0002978854,-0.00012105517,0.0009322837,0.00019807275,-0.00011818111,-8.525269e-06
RNF19A,-0.00021491572,-0.00057023764,-0.0003039483,0.00013768021,-0.00091240555,-0.00017445162,0.00013136119,9.5438445e-06
LTF,-1.2772158e-05,-0.0003275238,-7.957779e-05,1.3589859e-05,0.00019895285,3.0034222e-05,8.71392e-05,7.256749e-07
SLC30A9,-6.996654e-05,-7.903576e-05,-8.7581575e-05,7.753633e-05,-0.00018955767,-6.74529e-05,6.4000487e-06,1.9358122e-06
CLIP4,0.00049455464,0.0012728386,0.0006571319,-0.00018997677,0.002752997,0.00012339652,-0.00042315573,-1.548184e-05
EIF3L,-0.0002119746,-0.0008769259,-0.00035368837,0.00012703426,2.541393e-05,-8.5926615e-05,0.00021558907,6.8678637e-06
SLC22A4,-4.743971e-05,-3.6183745e-05,-7.045455e-05,5.4392032e-05,-0.00065132976,-7.3080882e-06,1.702737e-05,2.0760344e-06
CPNE2,-0.0003094375,-0.00030929968,-0.00027045794,0.00013924018,-0.0012770817,-0.00016748905,8.5644424e-05,1.03931525e-05
PSMC1,-0.00027767383,-0.0005943589,-0.00035161525,0.0001608301,-0.0010934323,-0.00014182739,0.00017620437,8.4784115e-06
DDX58,0.00027213618,0.00015292317,0.00020127185,-0.000109637156,0.0004982203,0.0001981156,-7.3285773e-06,-7.597555e-06
USP47,-0.0003282521,-0.00079117715,-0.00044155307,0.00017061085,-0.0018423051,-0.00010066666,0.00026718806,1.0319054e-05
BICD2,-0.00024924614,-0.0004729703,-0.00035047717,0.00013969932,-0.0025468767,-4.262291e-05,0.00022090226,9.823241e-06
ANKRD13B,0.0002811402,0.00051267445,0.0003519375,-0.00011108816,0.0021563545,0.00014113262,-0.00020714104,-9.798445e-06
ZNF227,-0.00012865849,0.00014337897,-3.3326447e-05,6.9182366e-05,-0.00038203597,-0.00014027022,-5.0119124e-05,2.220855e-06
RYK,0.00017058477,0.00095569715,0.00037689693,-7.374585e-05,0.0007529184,1.7531216e-05,-0.00029920787,-5.622802e-06
FXR1,-0.00017527305,-0.00034700707,-0.0002362132,0.00012643263,-0.0009845793,-0.00013606995,8.35089e-05,7.4598356e-06
PCDH20,-0.00020907447,0.0008621849,0.000112833455,9.853393e-06,-0.0026257113,6.59097e-06,-0.00010490324,3.299152e-06
NT5C1B,2.2025779e-05,2.7250499e-05,-2.9839575e-06,1.6923994e-05,-0.0004915446,2.2537075e-05,-6.053597e-07,8.15955e-07
SYNE3,-0.00012282096,-0.0003665313,-0.00018062629,7.451419e-05,-0.00059454143,-4.6993606e-05,0.00010799058,4.2253523e-06
CCT2,-0.0001727175,-0.0006847866,-0.00027491897,0.00010235794,0.0001386106,-8.464325e-05,0.00016872119,4.985428e-06
NEU1,-0.00031568483,-0.0006421022,-0.00037708133,0.00017108954,-0.0012067854,-0.00019142032,0.00017438084,1.0217307e-05
GPT2,0.00015511736,0.00016259775,0.00014468655,-5.6793913e-05,0.0006799847,0.00013816915,-4.2262487e-05,-4.2282045e-06
CPEB3,5.9364364e-05,-0.00040586665,-4.706718e-05,3.8156286e-06,0.0012485906,4.0275045e-05,6.519444e-05,-2.123299e-06
MOXD1,-0.00057482906,-0.0017316565,-0.0009137951,0.00029976014,-0.004211448,-0.00025159307,0.00065442175,1.7275743e-05
SELENOO,-5.867332e-07,-8.488074e-05,-2.2264197e-05,-1.4062971e-07,-0.00030501187,0.00010537449,5.3415075e-05,2.666493e-07
TPX2,0.00014638714,0.00037877262,0.0002305191,-0.00010403246,0.0006211251,0.00018612202,-5.3197145e-05,-7.075956e-06
PDZD2,-0.00013477542,0.00027795136,2.7390197e-05,3.84124e-05,-1.6495585e-05,-4.5184046e-05,-5.40521e-05,-1.2615346e-06
ALG3,-0.000304183,0.00014648587,-0.00015643798,0.00013104826,-0.0018558577,-0.0001443876,-1.4256686e-05,8.483999e-06
TMEM132D,-0.00021217577,9.293109e-05,-8.093938e-05,5.0642528e-05,-0.0009837449,5.0225295e-05,5.260948e-05,2.1375017e-06
PPP2R1B,-0.00025701337,-0.00015516579,-0.00021243468,9.648502e-05,-0.0017856881,-0.0001175832,0.00014058687,5.417445e-06
DONSON,8.159876e-05,0.00025727972,0.00016753562,-5.2331015e-06,0.002200082,-8.648075e-05,-0.00018931739,-3.4974073e-06
FNBP1L,-0.00038523972,-0.0012862086,-0.00062200427,0.00023554638,-0.001340434,-0.0001858417,0.00035007112,1.3764773e-05
ADD1,-0.00024221279,-0.00066841766,-0.0003183335,0.00011142623,-0.0010376722,-6.0789287e-05,0.00021220371,7.5543066e-06
ANGEL2,-7.834472e-05,3.1661242e-05,-3.504753e-05,3.0403025e-05,-0.0005886033,6.970018e-06,2.0157546e-05,1.9837753e-06
ARHGEF12,-0.00080458075,-0.0024093688,-0.0011999011,0.0004353514,-0.0028682277,-0.00035019498,0.0006958246,2.6199617e-05
TXK,-9.481609e-05,5.9574842e-05,-5.6972727e-05,4.600454e-05,-0.0007491335,-3.9980747e-05,2.5303103e-05,1.2753299e-06
SEC23A,-0.00017165951,-0.000520736,-0.00026456825,0.000118425116,-0.00066521764,-9.340886e-05,0.00014326349,5.4310076e-06
RAB11FIP1,0.00022532791,0.00011936575,0.00015861355,-7.5300224e-05,0.00038732588,0.00017067231,-2.8098002e-05,-4.234258e-06
POMGNT2,-0.00016611442,-6.788969e-05,-0.00011305697,4.8402697e-05,-0.0009308085,5.066395e-06,0.000101382844,2.9245275e-06
SNX25,0.00039563142,0.0009165555,0.00046635233,-0.00015067123,0.0011712238,0.00020360667,-0.00026619807,-1.1101714e-05
CYP11A1,-0.00024914928,-0.0007836744,-0.00035717338,0.00013306364,-0.0012049824,-7.384177e-05,0.00018904824,9.828771e-06
GPATCH2L,-9.125285e-05,-0.0005871989,-0.00022758171,6.5239146e-05,-0.000795953,1.0447577e-05,0.0001775492,5.2540563e-06
PTGS2,0.00050641224,0.00086184964,0.00058213994,-0.00021426473,0.0026872307,0.00024755858,-0.00030038692,-1.5670783e-05
NUGGC,0.0004988164,0.00044032186,0.00046116486,-0.00020669866,0.0025026351,0.00026735198,-0.00018399488,-1.3283221e-05
PROX1,-0.00024042465,-7.0266426e-05,-0.000169646,0.00014704,-0.000164859,-0.00014709309,-3.2225624e-05,7.953728e-06
PAN3,0.00011664815,0.00020856038,0.00014369562,-4.7012232e-05,0.0005257204,0.00010510441,-6.363541e-05,-3.9848965e-06
SALL4,0.00010627881,-0.000140436,2.1515414e-05,-2.4531968e-05,-7.583201e-05,9.1982074e-05,4.9169175e-05,-1.4477409e-06
RAP1GAP,-0.00012635067,3.4753233e-05,-6.321259e-05,9.129383e-05,0.00036690384,-0.000108031556,-6.648898e-05,3.3251126e-06
TMCO4,-7.550605e-05,-0.00037508085,-0.00014517829,4.169438e-05,-0.00053495914,4.8435293e-05,0.0001288671,2.6260386e-06
MAP7D1,-0.00061972067,-0.0014384463,-0.000830628,0.0003327746,-0.0029321238,-0.0002972288,0.000447643,2.0201434e-05
ZNF197,-5.59818e-05,-0.0002364032,-0.00010485202,3.3302233e-05,-0.00038994104,2.3939647e-05,9.8524615e-05,1.6749837e-06
MGAT1,-0.0004965048,-0.0010339543,-0.0005688518,0.00023906026,-0.001351349,-0.00025130436,0.00027048308,1.553609e-05
SORT1,-0.00028995983,-0.00011798367,-0.00022378936,0.00013861619,-0.0010734275,-0.00015865266,6.256439e-05,6.480608e-06
RBMX,-0.00020761788,-0.0007273853,-0.00033460744,0.00012953207,-0.0004479885,-7.403176e-05,0.00019363593,7.0185633e-06
ELMO3,-0.00016498566,-0.00056691095,-0.00028731115,0.000108122826,-0.0010801479,-8.079223e-05,0.00018649641,6.19021e-06
SLC27A4,0.00028633513,0.0006785989,0.00033711828,-7.213373e-05,0.001393646,-2.070237e-05,-0.0002437476,-7.871597e-06
DSG2,-9.999424e-05,-0.00096844137,-0.00035846606,6.110687e-05,-0.0023054928,9.294879e-05,0.00036332663,7.117167e-06
SLC27A1,-0.00011014193,-0.00010224432,-7.101707e-05,5.3860247e-05,0.00011634827,-0.00010547228,1.3937242e-05,2.1937885e-06
SH3RF1,-0.00012872554,-0.0011090524,-0.0003920216,8.226931e-05,-0.0014757663,0.00012835115,0.00034434814,8.967181e-06
GLDN,6.1878935e-05,0.0003535226,0.00010266341,3.02447e-05,0.00056188554,-6.372947e-05,-0.00014642067,-1.7065322e-06
TGFB1I1,0.00044389814,0.00062255934,0.0004411023,-0.00020864327,5.9902668e-05,0.00036605727,-0.00012794323,-1.124962e-05
