,0,1
ACTR1A,13.991608,5.9153185
INPP5E,13.991608,5.9153185
NUP85,13.991608,5.9153185
EFEMP1,13.991608,5.9153185
PCIF1,13.991608,5.9153185
TULP1,13.991608,5.9153185
ANKRD24,13.991608,5.9153185
URB2,13.991608,5.9153185
KL,13.991608,5.9153185
KLHL8,13.991608,5.9153185
SEMA3D,13.991608,5.9153185
ENAH,13.991608,5.9153185
EIF4B,13.991608,5.9153185
CIZ1,13.991608,5.9153185
CPXM1,13.991608,5.9153185
IGSF22,13.991608,5.9153185
ELAC2,13.991608,5.9153185
HSPA4,13.991608,5.9153185
GPD2,13.991608,5.9153185
ITGB8,13.991608,5.9153185
USH1C,13.991608,5.9153185
SH3PXD2A,13.991608,5.9153185
KIF18A,13.991608,5.9153185
GPRC6A,13.991608,5.9153185
GNAL,13.991608,5.9153185
GFM2,13.991608,5.9153185
PTPRN2,13.991608,5.9153185
SLC6A4,13.991608,5.9153185
TOPORS,13.991608,5.9153185
ABAT,13.991608,5.9153185
PHF8,13.991608,5.9153185
STARD3,13.991608,5.9153185
ABCD3,13.991608,5.9153185
BMPR1A,13.991608,5.9153185
RBM5,13.991608,5.9153185
ACVR2B,13.991608,5.9153185
RHBDF2,13.991608,5.9153185
EYA4,13.991608,5.9153185
PIWIL2,13.991608,5.9153185
HNF4A,13.991608,5.9153185
PAX1,13.991608,5.9153185
FAM20C,13.991608,5.9153185
MCM8,13.991608,5.9153185
ZNF318,13.991608,5.9153185
USP38,13.991608,5.9153185
USP53,13.991608,5.9153185
SLC9A2,13.991608,5.9153185
CIITA,13.991608,5.9153185
GRIN2C,13.991608,5.9153185
GBE1,13.991608,5.9153185
DCT,13.991608,5.9153185
TRAK2,13.991608,5.9153185
IPO4,13.991608,5.9153185
HCK,13.991608,5.9153185
PLEKHH2,13.991608,5.9153185
PITX2,13.991608,5.9153185
PIK3R3,13.991608,5.9153185
SYNJ1,13.991608,5.9153185
ANKRD35,13.991608,5.9153185
RIPOR2,13.991608,5.9153185
RXRB,13.991608,5.9153185
ARHGAP31,13.991608,5.9153185
TUBGCP5,13.991608,5.9153185
TRPA1,13.991608,5.9153185
ATP2B4,13.991608,5.9153185
KIFC2,13.991608,5.9153185
ITGAE,13.991608,5.9153185
PPL,13.991608,5.9153185
NOP14,13.991608,5.9153185
GTF2IRD1,13.991608,5.9153185
BAG6,13.991608,5.9153185
PTPRJ,13.991608,5.9153185
TBX3,13.991608,5.9153185
WDR48,13.991608,5.9153185
ATXN2,13.991608,5.9153185
TCF7L1,13.991608,5.9153185
STK11IP,13.991608,5.9153185
ILK,13.991608,5.9153185
PTPRG,13.991608,5.9153185
ITIH1,13.991608,5.9153185
FIG4,13.991608,5.9153185
MCTP2,13.991608,5.9153185
KANK1,13.991608,5.9153185
ALDH4A1,13.991608,5.9153185
XPNPEP2,13.991608,5.9153185
PLEKHA6,13.991608,5.9153185
SLC9A5,13.991608,5.9153185
TANGO6,13.991608,5.9153185
ATP11B,13.991608,5.9153185
TEC,13.991608,5.9153185
MTMR10,13.991608,5.9153185
UNC5D,13.991608,5.9153185
MAP4K1,13.991608,5.9153185
CTNNA1,13.991608,5.9153185
NR2C1,13.991608,5.9153185
SGK223,13.991608,5.9153185
LCP1,13.991608,5.9153185
CD163,13.991608,5.9153185
PNPLA8,13.991608,5.9153185
PRPF31,13.991608,5.9153185
AREL1,13.991608,5.9153185
XPNPEP1,13.991608,5.9153185
TRIM67,13.991608,5.9153185
AC018470.1,13.991608,5.9153185
AP2A1,13.991608,5.9153185
ZFAT,13.991608,5.9153185
SOX30,13.991608,5.9153185
PLEKHH3,13.991608,5.9153185
ADAMTS2,13.991608,5.9153185
SEMA3A,13.991608,5.9153185
TUBB3,13.991608,5.9153185
FKRP,13.991608,5.9153185
COL9A3,13.991608,5.9153185
CARD10,13.991608,5.9153185
SEZ6L,13.991608,5.9153185
CEMIP,13.991608,5.9153185
CAMSAP3,13.991608,5.9153185
PNPT1,13.991608,5.9153185
LIMK1,13.991608,5.9153185
GALNT11,13.991608,5.9153185
NR5A2,13.991608,5.9153185
KIAA1671,13.991608,5.9153185
RFX4,13.991608,5.9153185
SGCE,13.991608,5.9153185
ZRANB3,13.991608,5.9153185
COBLL1,13.991608,5.9153185
CNGA4,13.991608,5.9153185
P3H1,13.991608,5.9153185
DPF1,13.991608,5.9153185
ARHGEF26,13.991608,5.9153185
KLHL1,13.991608,5.9153185
SCYL1,13.991608,5.9153185
ACOX1,13.991608,5.9153185
TBL1X,13.991608,5.9153185
NUP153,13.991608,5.9153185
DNER,13.991608,5.9153185
TMTC3,13.991608,5.9153185
DLGAP2,13.991608,5.9153185
ACAP1,13.991608,5.9153185
ABCB10,13.991608,5.9153185
ANKRD31,13.991608,5.9153185
LUC7L3,13.991608,5.9153185
DYNC1I2,13.991608,5.9153185
NDST3,13.991608,5.9153185
ASAP3,13.991608,5.9153185
IRS2,13.991608,5.9153185
KLHL29,13.991608,5.9153185
RBPJ,13.991608,5.9153185
ZNF335,13.991608,5.9153185
SYK,13.991608,5.9153185
GPATCH1,13.991608,5.9153185
TAS1R3,13.991608,5.9153185
IDE,13.991608,5.9153185
RECQL5,13.991608,5.9153185
PLCD1,13.991608,5.9153185
CAPN11,13.991608,5.9153185
STIM2,13.991608,5.9153185
BRCA2,13.991608,5.9153185
BAZ2B,13.991608,5.9153185
NCSTN,13.991608,5.9153185
PAM,13.991608,5.9153185
SAMD9,13.991608,5.9153185
SLC6A11,13.991608,5.9153185
ELMO2,13.991608,5.9153185
TRPC7,13.991608,5.9153185
PAH,13.991608,5.9153185
ACSL6,13.991608,5.9153185
PHF20L1,13.991608,5.9153185
CUL7,13.991608,5.9153185
MYO9B,13.991608,5.9153185
RGS9,13.991608,5.9153185
SLC3A1,13.991608,5.9153185
JMJD1C,13.991608,5.9153185
RIMS2,13.991608,5.9153185
DDX4,13.991608,5.9153185
LRCH3,13.991608,5.9153185
IRS4,13.991608,5.9153185
DPYSL5,13.991608,5.9153185
PCSK7,13.991608,5.9153185
NOL10,13.991608,5.9153185
SMAD3,13.991608,5.9153185
KLHL5,13.991608,5.9153185
SOX9,13.991608,5.9153185
ADAMTS5,13.991608,5.9153185
GLB1L3,13.991608,5.9153185
SCNN1A,13.991608,5.9153185
MCM2,13.991608,5.9153185
ESYT2,13.991608,5.9153185
NEK4,13.991608,5.9153185
FUS,13.991608,5.9153185
ACAD10,13.991608,5.9153185
SARS,13.991608,5.9153185
STRA6,13.991608,5.9153185
PKD1,13.991608,5.9153185
ATP6V0A1,13.991608,5.9153185
ADAMTS8,13.991608,5.9153185
KCNN3,13.991608,5.9153185
SV2A,13.991608,5.9153185
CEMIP2,13.991608,5.9153185
KCNQ1,13.991608,5.9153185
SPHKAP,13.991608,5.9153185
ATP2C2,13.991608,5.9153185
ADAMTS9,13.991608,5.9153185
CLSTN1,13.991608,5.9153185
CHRNA4,13.991608,5.9153185
PCK2,13.991608,5.9153185
MAP3K19,13.991608,5.9153185
IVNS1ABP,13.991608,5.9153185
ARHGAP9,13.991608,5.9153185
MYORG,13.991608,5.9153185
RGS22,13.991608,5.9153185
NCOA7,13.991608,5.9153185
COL19A1,13.991608,5.9153185
DSG1,13.991608,5.9153185
MAML2,13.991608,5.9153185
SMG5,13.991608,5.9153185
ALDH7A1,13.991608,5.9153185
AKAP11,13.991608,5.9153185
SENP7,13.991608,5.9153185
DHX35,13.991608,5.9153185
LIMK2,13.991608,5.9153185
PKN3,13.991608,5.9153185
KEL,13.991608,5.9153185
CNNM4,13.991608,5.9153185
OLFM1,13.991608,5.9153185
SP100,13.991608,5.9153185
NRG1,13.991608,5.9153185
PEG3,13.991608,5.9153185
L3MBTL1,13.991608,5.9153185
PPFIBP2,13.991608,5.9153185
NAV3,13.991608,5.9153185
NOL4,13.991608,5.9153185
GLB1L2,13.991608,5.9153185
DPF2,13.991608,5.9153185
PCDHGC4,13.991608,5.9153185
IGSF1,13.991608,5.9153185
CPXM2,13.991608,5.9153185
DLL4,13.991608,5.9153185
SEZ6,13.991608,5.9153185
GALNT10,13.991608,5.9153185
TMF1,13.991608,5.9153185
CHL1,13.991608,5.9153185
SLC26A3,13.991608,5.9153185
USP5,13.991608,5.9153185
ADAMTS13,13.991608,5.9153185
EIF2B4,13.991608,5.9153185
MRC2,13.991608,5.9153185
AP2A2,13.991608,5.9153185
SRBD1,13.991608,5.9153185
ADGRA1,13.991608,5.9153185
ELOA,13.991608,5.9153185
ACOX3,13.991608,5.9153185
INTS11,13.991608,5.9153185
VWA5B2,13.991608,5.9153185
RSBN1,13.991608,5.9153185
KLHL3,13.991608,5.9153185
SCAF11,13.991608,5.9153185
DTNB,13.991608,5.9153185
SPG7,13.991608,5.9153185
APLP1,13.991608,5.9153185
MMS19,13.991608,5.9153185
MDGA2,13.991608,5.9153185
EXOC2,13.991608,5.9153185
VPS35L,13.991608,5.9153185
ALPL,13.991608,5.9153185
MCCC1,13.991608,5.9153185
NOP2,13.991608,5.9153185
PPP1R12A,13.991608,5.9153185
COLGALT1,13.991608,5.9153185
SLC5A4,13.991608,5.9153185
UBE3A,13.991608,5.9153185
ADAM11,13.991608,5.9153185
FYN,13.991608,5.9153185
LENG8,13.991608,5.9153185
FZD7,13.991608,5.9153185
CRY1,13.991608,5.9153185
SEC16B,13.991608,5.9153185
VPS45,13.991608,5.9153185
FER,13.991608,5.9153185
XYLT1,13.991608,5.9153185
ADGRG6,13.991608,5.9153185
TYK2,13.991608,5.9153185
HECTD3,13.991608,5.9153185
DARS2,13.991608,5.9153185
UNC45B,13.991608,5.9153185
SART3,13.991608,5.9153185
PDE3A,13.991608,5.9153185
SACS,13.991608,5.9153185
CEP112,13.991608,5.9153185
SLC5A11,13.991608,5.9153185
ZMYM6,13.991608,5.9153185
MPHOSPH9,13.991608,5.9153185
DHX16,13.991608,5.9153185
PPP1R10,13.991608,5.9153185
CMYA5,13.991608,5.9153185
HMGXB3,13.991608,5.9153185
RBM33,13.991608,5.9153185
SLC20A1,13.991608,5.9153185
TRHDE,13.991608,5.9153185
MSN,13.991608,5.9153185
TTLL13P,13.991608,5.9153185
FTCD,13.991608,5.9153185
PTPRH,13.991608,5.9153185
TECTA,13.991608,5.9153185
ULK2,13.991608,5.9153185
PNPLA6,13.991608,5.9153185
BCAS3,13.991608,5.9153185
CLEC16A,13.991608,5.9153185
TYW1,13.991608,5.9153185
OSBPL5,13.991608,5.9153185
VPS41,13.991608,5.9153185
KIT,13.991608,5.9153185
LAMC3,13.991608,5.9153185
RNF17,13.991608,5.9153185
ANKZF1,13.991608,5.9153185
SSH1,13.991608,5.9153185
ADAMTS1,13.991608,5.9153185
VPS50,13.991608,5.9153185
CUL4A,13.991608,5.9153185
LTBP3,13.991608,5.9153185
TGM2,13.991608,5.9153185
PCDH17,13.991608,5.9153185
ARHGAP27,13.991608,5.9153185
SEC23IP,13.991608,5.9153185
VPS53,13.991608,5.9153185
XPOT,13.991608,5.9153185
CD109,13.991608,5.9153185
SENP6,13.991608,5.9153185
FAM120C,13.991608,5.9153185
ZNF541,13.991608,5.9153185
DHCR24,13.991608,5.9153185
ANKRD44,13.991608,5.9153185
ANKS1A,13.991608,5.9153185
CCDC150,13.991608,5.9153185
GPLD1,13.991608,5.9153185
ZC3H7A,13.991608,5.9153185
NLRX1,13.991608,5.9153185
ATP5F1A,13.991608,5.9153185
PCDHGC3,13.991608,5.9153185
UNC45A,13.991608,5.9153185
SREBF2,13.991608,5.9153185
SGSM2,13.991608,5.9153185
DCAF8,13.991608,5.9153185
SVIL,13.991608,5.9153185
CACHD1,13.991608,5.9153185
FANCA,13.991608,5.9153185
FZD5,13.991608,5.9153185
NEK10,13.991608,5.9153185
ULK4,13.991608,5.9153185
WDR64,13.991608,5.9153185
FERMT3,13.991608,5.9153185
ST18,13.991608,5.9153185
ACSL1,13.991608,5.9153185
SPATA20,13.991608,5.9153185
NPR1,13.991608,5.9153185
CAPRIN2,13.991608,5.9153185
PKN2,13.991608,5.9153185
AXIN1,13.991608,5.9153185
KATNA1,13.991608,5.9153185
TYRO3,13.991608,5.9153185
FZD3,13.991608,5.9153185
EXOC1,13.991608,5.9153185
SLC4A8,13.991608,5.9153185
TMPRSS15,13.991608,5.9153185
UMOD,13.991608,5.9153185
ADAM15,13.991608,5.9153185
RBM10,13.991608,5.9153185
ERCC4,13.991608,5.9153185
SHROOM4,13.991608,5.9153185
ERCC5,13.991608,5.9153185
YTHDC2,13.991608,5.9153185
RPS6KA4,13.991608,5.9153185
KIAA1210,13.991608,5.9153185
TBC1D8B,13.991608,5.9153185
ADGRB3,13.991608,5.9153185
PMS2,13.991608,5.9153185
HIP1R,13.991608,5.9153185
ACTA1,13.991608,5.9153185
PZP,13.991608,5.9153185
GUCY1A2,13.991608,5.9153185
UNC5C,13.991608,5.9153185
MEGF11,13.991608,5.9153185
ATP8A2,13.991608,5.9153185
MTMR7,13.991608,5.9153185
PIWIL1,13.991608,5.9153185
MTMR14,13.991608,5.9153185
VPS18,13.991608,5.9153185
MMS22L,13.991608,5.9153185
PLEKHG3,13.991608,5.9153185
AHCYL2,13.991608,5.9153185
CNTN3,13.991608,5.9153185
RBM15,13.991608,5.9153185
SIN3B,13.991608,5.9153185
AARS,13.991608,5.9153185
FOXO6,13.991608,5.9153185
SFMBT2,13.991608,5.9153185
GLB1L,13.991608,5.9153185
PRPH,13.991608,5.9153185
KIF1C,13.991608,5.9153185
PRKCQ,13.991608,5.9153185
NRDE2,13.991608,5.9153185
DDR1,13.991608,5.9153185
TRAP1,13.991608,5.9153185
HAL,13.991608,5.9153185
FAM13A,13.991608,5.9153185
TAF2,13.991608,5.9153185
MIOS,13.991608,5.9153185
F13A1,13.991608,5.9153185
XPR1,13.991608,5.9153185
LONP2,13.991608,5.9153185
ACAD9,13.991608,5.9153185
SLC26A8,13.991608,5.9153185
ITGA9,13.991608,5.9153185
PDE10A,13.991608,5.9153185
CRAT,13.991608,5.9153185
PRSS36,13.991608,5.9153185
RBM20,13.991608,5.9153185
SLC25A12,13.991608,5.9153185
ARHGAP23,13.991608,5.9153185
PMS1,13.991608,5.9153185
CPS1,13.991608,5.9153185
PLG,13.991608,5.9153185
VPS16,13.991608,5.9153185
NR1D1,13.991608,5.9153185
LTBP2,13.991608,5.9153185
CNGA1,13.991608,5.9153185
ARHGAP42,13.991608,5.9153185
NLGN3,13.991608,5.9153185
CNTN6,13.991608,5.9153185
SORCS2,13.991608,5.9153185
ERCC6L2,13.991608,5.9153185
ADAM12,13.991608,5.9153185
VWA3B,13.991608,5.9153185
PIEZO1,13.991608,5.9153185
ACAP2,13.991608,5.9153185
EXOC8,13.991608,5.9153185
CLMN,13.991608,5.9153185
CEP76,13.991608,5.9153185
SYCP2,13.991608,5.9153185
MAN1C1,13.991608,5.9153185
TMEM94,13.991608,5.9153185
NUP93,13.991608,5.9153185
WDR35,13.991608,5.9153185
NRDC,13.991608,5.9153185
EWSR1,13.991608,5.9153185
PRKCA,13.991608,5.9153185
USP13,13.991608,5.9153185
FTSJ3,13.991608,5.9153185
LRPPRC,13.991608,5.9153185
SASH1,13.991608,5.9153185
BUB1B,13.991608,5.9153185
ANLN,13.991608,5.9153185
GART,13.991608,5.9153185
PSMD1,13.991608,5.9153185
PITRM1,13.991608,5.9153185
DGKA,13.991608,5.9153185
DYM,13.991608,5.9153185
AVIL,13.991608,5.9153185
SLC7A2,13.991608,5.9153185
THSD4,13.991608,5.9153185
FLT3,13.991608,5.9153185
KCND1,13.991608,5.9153185
POSTN,13.991608,5.9153185
DPP9,13.991608,5.9153185
INPP4A,13.991608,5.9153185
MAMDC4,13.991608,5.9153185
TRPV3,13.991608,5.9153185
AHCYL1,13.991608,5.9153185
AGBL1,13.991608,5.9153185
IPO7,13.991608,5.9153185
PRICKLE1,13.991608,5.9153185
SEC31B,13.991608,5.9153185
RPS6KA2,13.991608,5.9153185
PDZRN4,13.991608,5.9153185
CNGA3,13.991608,5.9153185
USP11,13.991608,5.9153185
ZMIZ1,13.991608,5.9153185
TEX10,13.991608,5.9153185
APLP2,13.991608,5.9153185
TTBK2,13.991608,5.9153185
PCCA,13.991608,5.9153185
ADSL,13.991608,5.9153185
ABLIM2,13.991608,5.9153185
ALOX12B,13.991608,5.9153185
EDEM1,13.991608,5.9153185
ADAMTS7,13.991608,5.9153185
KIF6,13.991608,5.9153185
PITPNM2,13.991608,5.9153185
TTC7B,13.991608,5.9153185
PLCL1,13.991608,5.9153185
ITGB6,13.991608,5.9153185
TAF15,13.991608,5.9153185
BCS1L,13.991608,5.9153185
UNC5B,13.991608,5.9153185
ALPK2,13.991608,5.9153185
CORO7,13.991608,5.9153185
LRIG2,13.991608,5.9153185
ENPP3,13.991608,5.9153185
TARSL2,13.991608,5.9153185
TBX2,13.991608,5.9153185
ANKIB1,13.991608,5.9153185
PEX5,13.991608,5.9153185
CAPN9,13.991608,5.9153185
DYSF,13.991608,5.9153185
TCF25,13.991608,5.9153185
PARP14,13.991608,5.9153185
TUBGCP3,13.991608,5.9153185
KNL1,13.991608,5.9153185
DDHD1,13.991608,5.9153185
ZNF609,13.991608,5.9153185
CMTR1,13.991608,5.9153185
EML1,13.991608,5.9153185
KLHL20,13.991608,5.9153185
XAB2,13.991608,5.9153185
ALAS1,13.991608,5.9153185
ADAM22,13.991608,5.9153185
INVS,13.991608,5.9153185
VWA5B1,13.991608,5.9153185
RAPGEF1,13.991608,5.9153185
BCR,13.991608,5.9153185
GPSM2,13.991608,5.9153185
SLC26A6,13.991608,5.9153185
POLR1B,13.991608,5.9153185
MEGF6,13.991608,5.9153185
ZNF568,13.991608,5.9153185
NAA25,13.991608,5.9153185
TAP2,13.991608,5.9153185
SEMA6D,13.991608,5.9153185
TRIM33,13.991608,5.9153185
TJP3,13.991608,5.9153185
GPI,13.991608,5.9153185
NFATC3,13.991608,5.9153185
TRIM3,13.991608,5.9153185
NEFH,13.991608,5.9153185
ACTL6B,13.991608,5.9153185
NAV1,13.991608,5.9153185
VPS35,13.991608,5.9153185
EPB41L4A,13.991608,5.9153185
ANKRD36C,13.991608,5.9153185
LDLR,13.991608,5.9153185
HFM1,13.991608,5.9153185
NSMAF,13.991608,5.9153185
TGFBI,13.991608,5.9153185
MAP2,13.991608,5.9153185
FGD5,13.991608,5.9153185
RBMXL3,13.991608,5.9153185
TDRD3,13.991608,5.9153185
CASKIN2,13.991608,5.9153185
EXPH5,13.991608,5.9153185
DLG3,13.991608,5.9153185
CLSPN,13.991608,5.9153185
LOXL3,13.991608,5.9153185
PDE9A,13.991608,5.9153185
PDE8A,13.991608,5.9153185
GNPTAB,13.991608,5.9153185
ESYT3,13.991608,5.9153185
CFAP61,13.991608,5.9153185
TEX2,13.991608,5.9153185
C2CD5,13.991608,5.9153185
MYBPC2,13.991608,5.9153185
FGD1,13.991608,5.9153185
CUBN,13.991608,5.9153185
ARHGAP29,13.991608,5.9153185
ADGRA2,13.991608,5.9153185
ATG9B,13.991608,5.9153185
CCDC18,13.991608,5.9153185
LPIN3,13.991608,5.9153185
PPP1R9A,13.991608,5.9153185
NID1,13.991608,5.9153185
EIF4ENIF1,13.991608,5.9153185
CACNB1,13.991608,5.9153185
MTHFD1,13.991608,5.9153185
MATN4,13.991608,5.9153185
USP48,13.991608,5.9153185
ADGRG4,13.991608,5.9153185
AGO4,13.991608,5.9153185
TAP1,13.991608,5.9153185
KPNB1,13.991608,5.9153185
DTNA,13.991608,5.9153185
TTLL7,13.991608,5.9153185
ALDH16A1,13.991608,5.9153185
SRCIN1,13.991608,5.9153185
DDX27,13.991608,5.9153185
STAT1,13.991608,5.9153185
SORBS2,13.991608,5.9153185
SGSM1,13.991608,5.9153185
LLGL1,13.991608,5.9153185
CDH2,13.991608,5.9153185
USP40,13.991608,5.9153185
ABCC8,13.991608,5.9153185
ASTN1,13.991608,5.9153185
BIRC6,13.991608,5.9153185
ELP2,13.991608,5.9153185
VAV2,13.991608,5.9153185
UHRF1BP1L,13.991608,5.9153185
BCKDHA,13.991608,5.9153185
KTN1,13.991608,5.9153185
TTLL4,13.991608,5.9153185
NDUFS2,13.991608,5.9153185
H6PD,13.991608,5.9153185
KIF26B,13.991608,5.9153185
RABGAP1L,13.991608,5.9153185
CNTLN,13.991608,5.9153185
ITGAD,13.991608,5.9153185
C6,13.991608,5.9153185
GIT1,13.991608,5.9153185
HIPK1,13.991608,5.9153185
QARS,13.991608,5.9153185
COL17A1,13.991608,5.9153185
IKBKB,13.991608,5.9153185
BRWD1,13.991608,5.9153185
ZNF521,13.991608,5.9153185
FNIP1,13.991608,5.9153185
AP3D1,13.991608,5.9153185
GLB1,13.991608,5.9153185
PTPN6,13.991608,5.9153185
CRYBG2,13.991608,5.9153185
POP1,13.991608,5.9153185
SCAF4,13.991608,5.9153185
DDX42,13.991608,5.9153185
ABCD4,13.991608,5.9153185
FMN1,13.991608,5.9153185
CDHR2,13.991608,5.9153185
HERC4,13.991608,5.9153185
ANKRD17,13.991608,5.9153185
QSER1,13.991608,5.9153185
HIPK2,13.991608,5.9153185
FBXW7,13.991608,5.9153185
ADARB2,13.991608,5.9153185
DHX30,13.991608,5.9153185
SAMD9L,13.991608,5.9153185
PTPN13,13.991608,5.9153185
MCM3,13.991608,5.9153185
QRICH2,13.991608,5.9153185
ACADVL,13.991608,5.9153185
EIF3A,13.991608,5.9153185
MCTP1,13.991608,5.9153185
HLTF,13.991608,5.9153185
NUP133,13.991608,5.9153185
TARBP1,13.991608,5.9153185
PPFIA3,13.991608,5.9153185
RIPOR1,13.991608,5.9153185
GRM6,13.991608,5.9153185
SEMA3F,13.991608,5.9153185
KIF4B,13.991608,5.9153185
AP3B2,13.991608,5.9153185
CACNA1C,13.991608,5.9153185
PKP4,13.991608,5.9153185
CUL5,13.991608,5.9153185
RFC1,13.991608,5.9153185
OSBP2,13.991608,5.9153185
IPO13,13.991608,5.9153185
RGS3,13.991608,5.9153185
CAND2,13.991608,5.9153185
OPLAH,13.991608,5.9153185
NDST2,13.991608,5.9153185
SIK2,13.991608,5.9153185
WDR7,13.991608,5.9153185
GALC,13.991608,5.9153185
DIS3L2,13.991608,5.9153185
TMC2,13.991608,5.9153185
OSBPL6,13.991608,5.9153185
MUSK,13.991608,5.9153185
ERN1,13.991608,5.9153185
PPP1R12B,13.991608,5.9153185
HIPK3,13.991608,5.9153185
PDE8B,13.991608,5.9153185
CAPN7,13.991608,5.9153185
CHRD,13.991608,5.9153185
SLC20A2,13.991608,5.9153185
TECPR2,13.991608,5.9153185
TNIK,13.991608,5.9153185
DES,13.991608,5.9153185
OSBPL1A,13.991608,5.9153185
PRKCH,13.991608,5.9153185
ARHGAP45,13.991608,5.9153185
SHROOM2,13.991608,5.9153185
CENPE,13.991608,5.9153185
AFF1,13.991608,5.9153185
IQSEC1,13.991608,5.9153185
PRRC2A,13.991608,5.9153185
LARP1,13.991608,5.9153185
XIRP1,13.991608,5.9153185
TTC17,13.991608,5.9153185
IRS1,13.991608,5.9153185
AGBL5,13.991608,5.9153185
PPFIBP1,13.991608,5.9153185
NWD1,13.991608,5.9153185
PCCB,13.991608,5.9153185
PLA2G6,13.991608,5.9153185
SMARCAL1,13.991608,5.9153185
FHAD1,13.991608,5.9153185
ATAD5,13.991608,5.9153185
PAXBP1,13.991608,5.9153185
TNPO1,13.991608,5.9153185
MPRIP,13.991608,5.9153185
TRIO,13.991608,5.9153185
HMGCR,13.991608,5.9153185
TMEM131L,13.991608,5.9153185
LRRFIP2,13.991608,5.9153185
LRIG1,13.991608,5.9153185
TAF1L,13.991608,5.9153185
CARD11,13.991608,5.9153185
SMG8,13.991608,5.9153185
CWC22,13.991608,5.9153185
EFCAB5,13.991608,5.9153185
GARS,13.991608,5.9153185
ARID4A,13.991608,5.9153185
ABLIM1,13.991608,5.9153185
HEATR6,13.991608,5.9153185
CR2,13.991608,5.9153185
CLIP2,13.991608,5.9153185
GOLGB1,13.991608,5.9153185
EPC1,13.991608,5.9153185
ANKRD52,13.991608,5.9153185
POLD1,13.991608,5.9153185
GREB1L,13.991608,5.9153185
SLC26A9,13.991608,5.9153185
REV1,13.991608,5.9153185
SKOR2,13.991608,5.9153185
NHSL1,13.991608,5.9153185
KCNH8,13.991608,5.9153185
LRP12,13.991608,5.9153185
PDE1C,13.991608,5.9153185
POMT2,13.991608,5.9153185
KIF20A,13.991608,5.9153185
PLEKHG5,13.991608,5.9153185
FER1L6,13.991608,5.9153185
NYNRIN,13.991608,5.9153185
DNAH2,13.991608,5.9153185
DISP2,13.991608,5.9153185
ZNF451,13.991608,5.9153185
EXOC6B,13.991608,5.9153185
NOTCH4,13.991608,5.9153185
ASTN2,13.991608,5.9153185
OCRL,13.991608,5.9153185
ANKRD28,13.991608,5.9153185
MICAL1,13.991608,5.9153185
SGSH,13.991608,5.9153185
XPO6,13.991608,5.9153185
PAX7,13.991608,5.9153185
BCORL1,13.991608,5.9153185
EMC1,13.991608,5.9153185
RC3H1,13.991608,5.9153185
NCAN,13.991608,5.9153185
SOGA1,13.991608,5.9153185
NDUFS1,13.991608,5.9153185
PLEKHG4,13.991608,5.9153185
PHF14,13.991608,5.9153185
CLCNKB,13.991608,5.9153185
RDX,13.991608,5.9153185
NFXL1,13.991608,5.9153185
PPRC1,13.991608,5.9153185
ADAM19,13.991608,5.9153185
MROH2A,13.991608,5.9153185
EPRS,13.991608,5.9153185
DHX15,13.991608,5.9153185
BTBD7,13.991608,5.9153185
PTPRM,13.991608,5.9153185
DHX34,13.991608,5.9153185
CILP2,13.991608,5.9153185
ITGAX,13.991608,5.9153185
ABCF2,13.991608,5.9153185
MTMR11,13.991608,5.9153185
MAP3K12,13.991608,5.9153185
C2orf16,13.991608,5.9153185
ANKRD26,13.991608,5.9153185
RP1,13.991608,5.9153185
FAM214A,13.991608,5.9153185
FZD1,13.991608,5.9153185
RELCH,13.991608,5.9153185
KIF17,13.991608,5.9153185
ERC2,13.991608,5.9153185
ZNF646,13.991608,5.9153185
NLRP3,13.991608,5.9153185
FRMD4A,13.991608,5.9153185
MON2,13.991608,5.9153185
NOTCH2,13.991608,5.9153185
NADSYN1,13.991608,5.9153185
NCAM1,13.991608,5.9153185
MTMR3,13.991608,5.9153185
MALRD1,13.991608,5.9153185
NFATC2,13.991608,5.9153185
UBE4A,13.991608,5.9153185
KCNB2,13.991608,5.9153185
GFPT1,13.991608,5.9153185
FNDC3A,13.991608,5.9153185
TMTC1,13.991608,5.9153185
EFCAB6,13.991608,5.9153185
IPO8,13.991608,5.9153185
GFPT2,13.991608,5.9153185
SLC5A9,13.991608,5.9153185
FILIP1,13.991608,5.9153185
WDR6,13.991608,5.9153185
BMS1,13.991608,5.9153185
SCN11A,13.991608,5.9153185
MLLT10,13.991608,5.9153185
KCNC4,13.991608,5.9153185
ZNF850,13.991608,5.9153185
WDR60,13.991608,5.9153185
WNK4,13.991608,5.9153185
EDEM3,13.991608,5.9153185
TOP1,13.991608,5.9153185
EPHA5,13.991608,5.9153185
DDX54,13.991608,5.9153185
PDGFRA,13.991608,5.9153185
STK10,13.991608,5.9153185
ZSWIM6,13.991608,5.9153185
HNF1B,13.991608,5.9153185
KEAP1,13.991608,5.9153185
PLCB2,13.991608,5.9153185
MAP3K1,13.991608,5.9153185
TRPC5,13.991608,5.9153185
LATS1,13.991608,5.9153185
ZSWIM8,13.991608,5.9153185
SUCO,13.991608,5.9153185
FRMPD1,13.991608,5.9153185
PLEKHG1,13.991608,5.9153185
PARP1,13.991608,5.9153185
FAN1,13.991608,5.9153185
PLOD1,13.991608,5.9153185
HK2,13.991608,5.9153185
CEP170B,13.991608,5.9153185
NTRK1,13.991608,5.9153185
COPB1,13.991608,5.9153185
IMPDH1,13.991608,5.9153185
ALPK3,13.991608,5.9153185
