,0,1
CFAP69,1.1907687,1.2180966
NT5E,1.1907687,1.2180966
ZNF592,1.1907687,1.2180966
PDLIM7,1.1907687,1.2180966
ETV5,1.1907687,1.2180966
PGS1,1.1907687,1.2180966
PLEKHG2,1.1907687,1.2180966
PAK5,1.1907687,1.2180966
HPN,1.1907687,1.2180966
SIX6,1.1907687,1.2180966
RUBCNL,1.1907687,1.2180966
CYP4A11,1.1907687,1.2180966
ZYG11B,1.1907687,1.2180966
MAPK8IP1,1.1907687,1.2180966
CATSPER4,1.1907687,1.2180966
FCRLB,1.1907687,1.2180966
MON1B,1.1907687,1.2180966
EPHA6,1.1907687,1.2180966
PTGFRN,1.1907687,1.2180966
SLC25A24,1.1907687,1.2180966
DUSP13,1.1907687,1.2180966
ADAT1,1.1907687,1.2180966
FAM193A,1.1907687,1.2180966
ANKRD30A,1.1907687,1.2180966
CPNE6,1.1907687,1.2180966
MTUS2,1.1907687,1.2180966
TCP1,1.1907687,1.2180966
YARS2,1.1907687,1.2180966
GJC2,1.1907687,1.2180966
SLC25A27,1.1907687,1.2180966
CHAT,1.1907687,1.2180966
CFAP52,1.1907687,1.2180966
NPR3,1.1907687,1.2180966
FAM129C,1.1907687,1.2180966
CEP126,1.1907687,1.2180966
MAMLD1,1.1907687,1.2180966
BCL6,1.1907687,1.2180966
ABHD18,1.1907687,1.2180966
VAX1,1.1907687,1.2180966
BRDT,1.1907687,1.2180966
ABI1,1.1907687,1.2180966
L2HGDH,1.1907687,1.2180966
WDPCP,1.1907687,1.2180966
KCNJ5,1.1907687,1.2180966
SRRM5,1.1907687,1.2180966
GOLGA1,1.1907687,1.2180966
KRT17,1.1907687,1.2180966
DET1,1.1907687,1.2180966
NMT2,1.1907687,1.2180966
KANK2,1.1907687,1.2180966
ABL1,1.1907687,1.2180966
PEAR1,1.1907687,1.2180966
UNC79,1.1907687,1.2180966
FAM20B,1.1907687,1.2180966
GBX2,1.1907687,1.2180966
MARS2,1.1907687,1.2180966
KRT8,1.1907687,1.2180966
SEC61A2,1.1907687,1.2180966
CLASP2,1.1907687,1.2180966
SYCP1,1.1907687,1.2180966
CABP1,1.1907687,1.2180966
IL12RB1,1.1907687,1.2180966
ZP2,1.1907687,1.2180966
SLC44A1,1.1907687,1.2180966
SHMT1,1.1907687,1.2180966
KAT14,1.1907687,1.2180966
OSBPL11,1.1907687,1.2180966
NETO2,1.1907687,1.2180966
CDH26,1.1907687,1.2180966
PCYT2,1.1907687,1.2180966
NARS2,1.1907687,1.2180966
ZCWPW1,1.1907687,1.2180966
TESK1,1.1907687,1.2180966
TTLL12,1.1907687,1.2180966
ADD3,1.1907687,1.2180966
ESF1,1.1907687,1.2180966
GEMIN4,1.1907687,1.2180966
CORO2A,1.1907687,1.2180966
GATA5,1.1907687,1.2180966
DDOST,1.1907687,1.2180966
P4HA1,1.1907687,1.2180966
CHTOP,1.1907687,1.2180966
ZDHHC17,1.1907687,1.2180966
GPAT4,1.1907687,1.2180966
SLC24A2,1.1907687,1.2180966
RBCK1,1.1907687,1.2180966
TCHP,1.1907687,1.2180966
MAP3K11,1.1907687,1.2180966
CMIP,1.1907687,1.2180966
CXXC1,1.1907687,1.2180966
RNF111,1.1907687,1.2180966
IDH1,1.1907687,1.2180966
GLA,1.1907687,1.2180966
HDAC10,1.1907687,1.2180966
PCDHA5,1.1907687,1.2180966
PCDHA2,1.1907687,1.2180966
FRMPD2,1.1907687,1.2180966
PHGDH,1.1907687,1.2180966
VIPR2,1.1907687,1.2180966
DHX9,1.1907687,1.2180966
BICDL1,1.1907687,1.2180966
CENPC,1.1907687,1.2180966
CCP110,1.1907687,1.2180966
CEP89,1.1907687,1.2180966
MICU1,1.1907687,1.2180966
WNT4,1.1907687,1.2180966
TNFSF12,1.1907687,1.2180966
SNX19,1.1907687,1.2180966
SPAG1,1.1907687,1.2180966
KYAT1,1.1907687,1.2180966
ZBTB17,1.1907687,1.2180966
TUBA3E,1.1907687,1.2180966
MAP4,1.1907687,1.2180966
GAD1,1.1907687,1.2180966
COL3A1,1.1907687,1.2180966
LPP,1.1907687,1.2180966
PPIG,1.1907687,1.2180966
FCHO1,1.1907687,1.2180966
CASC1,1.1907687,1.2180966
RCC1,1.1907687,1.2180966
TNN,1.1907687,1.2180966
GNA14,1.1907687,1.2180966
OGG1,1.1907687,1.2180966
LMTK2,1.1907687,1.2180966
TLR9,1.1907687,1.2180966
LZTS2,1.1907687,1.2180966
GOT1,1.1907687,1.2180966
ALDOC,1.1907687,1.2180966
TASP1,1.1907687,1.2180966
TTC39C,1.1907687,1.2180966
NLRC5,1.1907687,1.2180966
PCDHGA7,1.1907687,1.2180966
SERPINH1,1.1907687,1.2180966
ACSM2B,1.1907687,1.2180966
SOX7,1.1907687,1.2180966
BRAP,1.1907687,1.2180966
SLC26A2,1.1907687,1.2180966
RNF207,1.1907687,1.2180966
STS,1.1907687,1.2180966
CNOT10,1.1907687,1.2180966
BMP6,1.1907687,1.2180966
SEMA4F,1.1907687,1.2180966
CKMT2,1.1907687,1.2180966
GAB1,1.1907687,1.2180966
TTC39A,1.1907687,1.2180966
SLC7A6,1.1907687,1.2180966
CPOX,1.1907687,1.2180966
DSC2,1.1907687,1.2180966
SLC44A5,1.1907687,1.2180966
NAALADL1,1.1907687,1.2180966
TBC1D25,1.1907687,1.2180966
COASY,1.1907687,1.2180966
SLC4A1AP,1.1907687,1.2180966
ITIH3,1.1907687,1.2180966
TNS4,1.1907687,1.2180966
MASP2,1.1907687,1.2180966
PHKG1,1.1907687,1.2180966
ZNF546,1.1907687,1.2180966
NAGA,1.1907687,1.2180966
SHOX2,1.1907687,1.2180966
TGFBR2,1.1907687,1.2180966
PTPRS,1.1907687,1.2180966
SESTD1,1.1907687,1.2180966
CPNE9,1.1907687,1.2180966
PPP1R12C,1.1907687,1.2180966
CES5A,1.1907687,1.2180966
ANKS3,1.1907687,1.2180966
KANSL3,1.1907687,1.2180966
PPP1R16A,1.1907687,1.2180966
TGFBR3,1.1907687,1.2180966
ARHGAP35,1.1907687,1.2180966
MAPK10,1.1907687,1.2180966
CCDC15,1.1907687,1.2180966
ITPRID1,1.1907687,1.2180966
COG2,1.1907687,1.2180966
TRDN,1.1907687,1.2180966
CHFR,1.1907687,1.2180966
YARS,1.1907687,1.2180966
ALX4,1.1907687,1.2180966
GALNT13,1.1907687,1.2180966
CBLC,1.1907687,1.2180966
SACM1L,1.1907687,1.2180966
KBTBD8,1.1907687,1.2180966
DAGLB,1.1907687,1.2180966
IFFO1,1.1907687,1.2180966
PTPN1,1.1907687,1.2180966
LIMS2,1.1907687,1.2180966
GRAMD1C,1.1907687,1.2180966
MAPK7,1.1907687,1.2180966
TCTN3,1.1907687,1.2180966
KRT14,1.1907687,1.2180966
CCDC14,1.1907687,1.2180966
ITGAV,1.1907687,1.2180966
TYMP,1.1907687,1.2180966
NKX2-1,1.1907687,1.2180966
ZCCHC2,1.1907687,1.2180966
RNF157,1.1907687,1.2180966
SOX8,1.1907687,1.2180966
JPH4,1.1907687,1.2180966
ACTR10,1.1907687,1.2180966
IQCN,1.1907687,1.2180966
CAMKK2,1.1907687,1.2180966
HK1,1.1907687,1.2180966
CLN3,1.1907687,1.2180966
LIPC,1.1907687,1.2180966
PPP6R2,1.1907687,1.2180966
ANGPTL2,1.1907687,1.2180966
MSH3,1.1907687,1.2180966
XRCC5,1.1907687,1.2180966
ZMYM1,1.1907687,1.2180966
SIMC1,1.1907687,1.2180966
ARNT2,1.1907687,1.2180966
KRT83,1.1907687,1.2180966
GNA11,1.1907687,1.2180966
KRT12,1.1907687,1.2180966
PAOX,1.1907687,1.2180966
DPY19L1,1.1907687,1.2180966
IL6ST,1.1907687,1.2180966
RPS6KB1,1.1907687,1.2180966
WNT3,1.1907687,1.2180966
KRT10,1.1907687,1.2180966
ZNF780B,1.1907687,1.2180966
TSPEAR,1.1907687,1.2180966
RBM15B,1.1907687,1.2180966
LGI2,1.1907687,1.2180966
INTS10,1.1907687,1.2180966
GNL1,1.1907687,1.2180966
GAS2L2,1.1907687,1.2180966
PLAA,1.1907687,1.2180966
TBC1D15,1.1907687,1.2180966
COL2A1,1.1907687,1.2180966
PDLIM5,1.1907687,1.2180966
AGAP1,1.1907687,1.2180966
IDH2,1.1907687,1.2180966
PDHA1,1.1907687,1.2180966
KANSL2,1.1907687,1.2180966
MATR3,1.1907687,1.2180966
DBN1,1.1907687,1.2180966
LNX1,1.1907687,1.2180966
CRTAC1,1.1907687,1.2180966
SNX9,1.1907687,1.2180966
CHRNA1,1.1907687,1.2180966
TNRC18,1.1907687,1.2180966
DMGDH,1.1907687,1.2180966
SLC37A3,1.1907687,1.2180966
GNA13,1.1907687,1.2180966
CPSF3,1.1907687,1.2180966
SCARB1,1.1907687,1.2180966
ARMH3,1.1907687,1.2180966
GDF5,1.1907687,1.2180966
GPR155,1.1907687,1.2180966
VEPH1,1.1907687,1.2180966
POLA2,1.1907687,1.2180966
SEMA4C,1.1907687,1.2180966
KRT15,1.1907687,1.2180966
FDXR,1.1907687,1.2180966
HOXD3,1.1907687,1.2180966
ATP8A1,1.1907687,1.2180966
HGD,1.1907687,1.2180966
CPNE5,1.1907687,1.2180966
ISY1,1.1907687,1.2180966
APPL1,1.1907687,1.2180966
TUFM,1.1907687,1.2180966
CFP,1.1907687,1.2180966
RTKN2,1.1907687,1.2180966
SPATA31E1,1.1907687,1.2180966
PLRG1,1.1907687,1.2180966
TPTE2,1.1907687,1.2180966
P2RX2,1.1907687,1.2180966
PTCD1,1.1907687,1.2180966
PPP1R13L,1.1907687,1.2180966
ETF1,1.1907687,1.2180966
CASD1,1.1907687,1.2180966
DOLK,1.1907687,1.2180966
TAF5L,1.1907687,1.2180966
SIAE,1.1907687,1.2180966
KLHL30,1.1907687,1.2180966
SPIRE1,1.1907687,1.2180966
WDR33,1.1907687,1.2180966
ATE1,1.1907687,1.2180966
MAT1A,1.1907687,1.2180966
SLC7A9,1.1907687,1.2180966
RNF19A,1.1907687,1.2180966
LTF,1.1907687,1.2180966
SLC30A9,1.1907687,1.2180966
CLIP4,1.1907687,1.2180966
EIF3L,1.1907687,1.2180966
SLC22A4,1.1907687,1.2180966
CPNE2,1.1907687,1.2180966
PSMC1,1.1907687,1.2180966
DDX58,1.1907687,1.2180966
USP47,1.1907687,1.2180966
BICD2,1.1907687,1.2180966
ANKRD13B,1.1907687,1.2180966
ZNF227,1.1907687,1.2180966
RYK,1.1907687,1.2180966
FXR1,1.1907687,1.2180966
PCDH20,1.1907687,1.2180966
NT5C1B,1.1907687,1.2180966
SYNE3,1.1907687,1.2180966
CCT2,1.1907687,1.2180966
NEU1,1.1907687,1.2180966
GPT2,1.1907687,1.2180966
CPEB3,1.1907687,1.2180966
MOXD1,1.1907687,1.2180966
SELENOO,1.1907687,1.2180966
TPX2,1.1907687,1.2180966
PDZD2,1.1907687,1.2180966
ALG3,1.1907687,1.2180966
TMEM132D,1.1907687,1.2180966
PPP2R1B,1.1907687,1.2180966
DONSON,1.1907687,1.2180966
FNBP1L,1.1907687,1.2180966
ADD1,1.1907687,1.2180966
ANGEL2,1.1907687,1.2180966
ARHGEF12,1.1907687,1.2180966
TXK,1.1907687,1.2180966
SEC23A,1.1907687,1.2180966
RAB11FIP1,1.1907687,1.2180966
POMGNT2,1.1907687,1.2180966
SNX25,1.1907687,1.2180966
CYP11A1,1.1907687,1.2180966
GPATCH2L,1.1907687,1.2180966
PTGS2,1.1907687,1.2180966
NUGGC,1.1907687,1.2180966
PROX1,1.1907687,1.2180966
PAN3,1.1907687,1.2180966
SALL4,1.1907687,1.2180966
RAP1GAP,1.1907687,1.2180966
TMCO4,1.1907687,1.2180966
MAP7D1,1.1907687,1.2180966
ZNF197,1.1907687,1.2180966
MGAT1,1.1907687,1.2180966
SORT1,1.1907687,1.2180966
RBMX,1.1907687,1.2180966
ELMO3,1.1907687,1.2180966
SLC27A4,1.1907687,1.2180966
DSG2,1.1907687,1.2180966
SLC27A1,1.1907687,1.2180966
SH3RF1,1.1907687,1.2180966
GLDN,1.1907687,1.2180966
TGFB1I1,1.1907687,1.2180966
TNNT2,1.1907687,1.2180966
STK4,1.1907687,1.2180966
ARHGAP17,1.1907687,1.2180966
CYP2R1,1.1907687,1.2180966
FAM126B,1.1907687,1.2180966
LHX9,1.1907687,1.2180966
SLC12A6,1.1907687,1.2180966
SPIRE2,1.1907687,1.2180966
OSMR,1.1907687,1.2180966
MED17,1.1907687,1.2180966
F9,1.1907687,1.2180966
LARP4,1.1907687,1.2180966
DEF6,1.1907687,1.2180966
CCDC22,1.1907687,1.2180966
PAN2,1.1907687,1.2180966
KBTBD7,1.1907687,1.2180966
KIDINS220,1.1907687,1.2180966
DEF8,1.1907687,1.2180966
GANC,1.1907687,1.2180966
KDM4A,1.1907687,1.2180966
FIGNL1,1.1907687,1.2180966
TMEM151B,1.1907687,1.2180966
DDX1,1.1907687,1.2180966
HDAC3,1.1907687,1.2180966
DEPDC1,1.1907687,1.2180966
TMEM214,1.1907687,1.2180966
POLN,1.1907687,1.2180966
HOOK3,1.1907687,1.2180966
PCDHAC1,1.1907687,1.2180966
USP10,1.1907687,1.2180966
PHF19,1.1907687,1.2180966
AMPH,1.1907687,1.2180966
WDR46,1.1907687,1.2180966
TFAP2E,1.1907687,1.2180966
MEP1A,1.1907687,1.2180966
A1CF,1.1907687,1.2180966
SLC15A1,1.1907687,1.2180966
FLAD1,1.1907687,1.2180966
SETD3,1.1907687,1.2180966
IFFO2,1.1907687,1.2180966
RUVBL1,1.1907687,1.2180966
SPTY2D1,1.1907687,1.2180966
SMC1A,1.1907687,1.2180966
ZNF804B,1.1907687,1.2180966
OTUD7B,1.1907687,1.2180966
DCLRE1C,1.1907687,1.2180966
WDR75,1.1907687,1.2180966
EEF1D,1.1907687,1.2180966
TMEM132C,1.1907687,1.2180966
GNPAT,1.1907687,1.2180966
MICALL1,1.1907687,1.2180966
SYT16,1.1907687,1.2180966
DAZAP1,1.1907687,1.2180966
MYCBPAP,1.1907687,1.2180966
NRBP2,1.1907687,1.2180966
PPAN,1.1907687,1.2180966
TMEM245,1.1907687,1.2180966
PIDD1,1.1907687,1.2180966
DDX23,1.1907687,1.2180966
ARCN1,1.1907687,1.2180966
ROBO4,1.1907687,1.2180966
CLCA1,1.1907687,1.2180966
ESRP2,1.1907687,1.2180966
HHIPL2,1.1907687,1.2180966
CSF3R,1.1907687,1.2180966
GAREM1,1.1907687,1.2180966
LINGO1,1.1907687,1.2180966
EFHB,1.1907687,1.2180966
TUBGCP2,1.1907687,1.2180966
GMDS,1.1907687,1.2180966
MLLT6,1.1907687,1.2180966
GALNT1,1.1907687,1.2180966
FEM1A,1.1907687,1.2180966
ZFC3H1,1.1907687,1.2180966
ANKRD6,1.1907687,1.2180966
GRK3,1.1907687,1.2180966
GRHL1,1.1907687,1.2180966
GRHL2,1.1907687,1.2180966
FHDC1,1.1907687,1.2180966
SRPK1,1.1907687,1.2180966
EZH2,1.1907687,1.2180966
SCFD1,1.1907687,1.2180966
PAPLN,1.1907687,1.2180966
SPAG16,1.1907687,1.2180966
DNAJC11,1.1907687,1.2180966
NUMBL,1.1907687,1.2180966
PELP1,1.1907687,1.2180966
PCDHGB4,1.1907687,1.2180966
WEE1,1.1907687,1.2180966
CDK17,1.1907687,1.2180966
ADSSL1,1.1907687,1.2180966
GABRA5,1.1907687,1.2180966
MCMBP,1.1907687,1.2180966
OBSL1,1.1907687,1.2180966
CHRNB1,1.1907687,1.2180966
ZFP28,1.1907687,1.2180966
EXO1,1.1907687,1.2180966
ATP10D,1.1907687,1.2180966
HHIPL1,1.1907687,1.2180966
NCL,1.1907687,1.2180966
RAI14,1.1907687,1.2180966
THNSL1,1.1907687,1.2180966
TRIP10,1.1907687,1.2180966
SGIP1,1.1907687,1.2180966
SAFB,1.1907687,1.2180966
SAFB2,1.1907687,1.2180966
ALDOA,1.1907687,1.2180966
IRF6,1.1907687,1.2180966
SH3BP2,1.1907687,1.2180966
PTPRD,1.1907687,1.2180966
KLHL15,1.1907687,1.2180966
ADGRE2,1.1907687,1.2180966
KIAA1755,1.1907687,1.2180966
PTPRT,1.1907687,1.2180966
TIMM44,1.1907687,1.2180966
CRISPLD2,1.1907687,1.2180966
ARMC3,1.1907687,1.2180966
RUVBL2,1.1907687,1.2180966
TMEM87A,1.1907687,1.2180966
ARPP21,1.1907687,1.2180966
ARHGEF15,1.1907687,1.2180966
SAMD4B,1.1907687,1.2180966
AIRE,1.1907687,1.2180966
MYB,1.1907687,1.2180966
PGM5,1.1907687,1.2180966
LIPG,1.1907687,1.2180966
KRT1,1.1907687,1.2180966
CSNK1G1,1.1907687,1.2180966
PKD2L2,1.1907687,1.2180966
ZNF827,1.1907687,1.2180966
LRRC41,1.1907687,1.2180966
ZNF532,1.1907687,1.2180966
CHRNA3,1.1907687,1.2180966
AXDND1,1.1907687,1.2180966
ANKLE1,1.1907687,1.2180966
CASC3,1.1907687,1.2180966
IGSF10,1.1907687,1.2180966
ZNF445,1.1907687,1.2180966
FGD3,1.1907687,1.2180966
COQ8A,1.1907687,1.2180966
KBTBD12,1.1907687,1.2180966
PRKCSH,1.1907687,1.2180966
FOCAD,1.1907687,1.2180966
INTS3,1.1907687,1.2180966
ESPNL,1.1907687,1.2180966
NOX1,1.1907687,1.2180966
DUOX1,1.1907687,1.2180966
TDRD7,1.1907687,1.2180966
NLRP14,1.1907687,1.2180966
SETD1B,1.1907687,1.2180966
WDR24,1.1907687,1.2180966
TM9SF2,1.1907687,1.2180966
TAF3,1.1907687,1.2180966
LMF2,1.1907687,1.2180966
MAP2K2,1.1907687,1.2180966
NGEF,1.1907687,1.2180966
MN1,1.1907687,1.2180966
CYP4F22,1.1907687,1.2180966
RAPSN,1.1907687,1.2180966
TGM5,1.1907687,1.2180966
NELFB,1.1907687,1.2180966
LGR4,1.1907687,1.2180966
SOGA3,1.1907687,1.2180966
CPSF6,1.1907687,1.2180966
WWOX,1.1907687,1.2180966
RXRA,1.1907687,1.2180966
RBPJL,1.1907687,1.2180966
EPS8,1.1907687,1.2180966
PSD2,1.1907687,1.2180966
SH3TC1,1.1907687,1.2180966
WIZ,1.1907687,1.2180966
CEBPZ,1.1907687,1.2180966
OAT,1.1907687,1.2180966
ARHGEF10,1.1907687,1.2180966
CCDC80,1.1907687,1.2180966
UROD,1.1907687,1.2180966
NOTUM,1.1907687,1.2180966
TPH1,1.1907687,1.2180966
NCKIPSD,1.1907687,1.2180966
ANKLE2,1.1907687,1.2180966
KCNV1,1.1907687,1.2180966
TAF1C,1.1907687,1.2180966
NLRP6,1.1907687,1.2180966
AIFM3,1.1907687,1.2180966
SFSWAP,1.1907687,1.2180966
FAM160B1,1.1907687,1.2180966
ACTC1,1.1907687,1.2180966
TBC1D14,1.1907687,1.2180966
OLFM2,1.1907687,1.2180966
TKTL1,1.1907687,1.2180966
SLC4A2,1.1907687,1.2180966
TXLNB,1.1907687,1.2180966
PCDHA3,1.1907687,1.2180966
SLCO2A1,1.1907687,1.2180966
ZNF341,1.1907687,1.2180966
CERS2,1.1907687,1.2180966
NEXN,1.1907687,1.2180966
IRX6,1.1907687,1.2180966
RBM12B,1.1907687,1.2180966
LRCH2,1.1907687,1.2180966
KLHL24,1.1907687,1.2180966
CYP27A1,1.1907687,1.2180966
CPEB4,1.1907687,1.2180966
MED16,1.1907687,1.2180966
G2E3,1.1907687,1.2180966
MITF,1.1907687,1.2180966
AK5,1.1907687,1.2180966
WNT3A,1.1907687,1.2180966
ZNF432,1.1907687,1.2180966
THAP4,1.1907687,1.2180966
NR1H4,1.1907687,1.2180966
DPY19L4,1.1907687,1.2180966
SLC44A4,1.1907687,1.2180966
RGL2,1.1907687,1.2180966
SLF2,1.1907687,1.2180966
ZFYVE28,1.1907687,1.2180966
TUBA1B,1.1907687,1.2180966
PGGHG,1.1907687,1.2180966
FIGN,1.1907687,1.2180966
ARHGAP4,1.1907687,1.2180966
SLC34A2,1.1907687,1.2180966
NPNT,1.1907687,1.2180966
TAB2,1.1907687,1.2180966
HARS,1.1907687,1.2180966
NR1D2,1.1907687,1.2180966
LUZP1,1.1907687,1.2180966
C8A,1.1907687,1.2180966
ZBED9,1.1907687,1.2180966
ACTG2,1.1907687,1.2180966
PGBD3,1.1907687,1.2180966
RIN3,1.1907687,1.2180966
SLC7A4,1.1907687,1.2180966
AGAP2,1.1907687,1.2180966
ATP5F1B,1.1907687,1.2180966
PDXDC1,1.1907687,1.2180966
CORIN,1.1907687,1.2180966
USP42,1.1907687,1.2180966
HGS,1.1907687,1.2180966
SNRNP70,1.1907687,1.2180966
XPO1,1.1907687,1.2180966
RASGRP4,1.1907687,1.2180966
RABEP1,1.1907687,1.2180966
F7,1.1907687,1.2180966
PHTF2,1.1907687,1.2180966
KCNJ8,1.1907687,1.2180966
PHLDB3,1.1907687,1.2180966
ARMC5,1.1907687,1.2180966
SP110,1.1907687,1.2180966
ASIC2,1.1907687,1.2180966
ARX,1.1907687,1.2180966
CCHCR1,1.1907687,1.2180966
MAP7,1.1907687,1.2180966
PRMT5,1.1907687,1.2180966
GABRG3,1.1907687,1.2180966
ZNF507,1.1907687,1.2180966
TM9SF3,1.1907687,1.2180966
PPARA,1.1907687,1.2180966
SCAPER,1.1907687,1.2180966
CCDC30,1.1907687,1.2180966
SLC7A3,1.1907687,1.2180966
DNAJC7,1.1907687,1.2180966
RABGGTA,1.1907687,1.2180966
WNT6,1.1907687,1.2180966
PCSK9,1.1907687,1.2180966
FAM20A,1.1907687,1.2180966
WNT10B,1.1907687,1.2180966
XPO5,1.1907687,1.2180966
KCNJ14,1.1907687,1.2180966
PADI2,1.1907687,1.2180966
SLITRK3,1.1907687,1.2180966
SPRED1,1.1907687,1.2180966
AP4B1,1.1907687,1.2180966
ARHGAP11A,1.1907687,1.2180966
PPARGC1B,1.1907687,1.2180966
PTPDC1,1.1907687,1.2180966
ARID1A,1.1907687,1.2180966
IFT81,1.1907687,1.2180966
GCKR,1.1907687,1.2180966
RGL1,1.1907687,1.2180966
RFWD3,1.1907687,1.2180966
UTP25,1.1907687,1.2180966
JADE1,1.1907687,1.2180966
CHDH,1.1907687,1.2180966
CCDC191,1.1907687,1.2180966
BRAT1,1.1907687,1.2180966
CAMK2B,1.1907687,1.2180966
EPB42,1.1907687,1.2180966
COL8A1,1.1907687,1.2180966
PIWIL3,1.1907687,1.2180966
SLC3A2,1.1907687,1.2180966
EVI5,1.1907687,1.2180966
ABCG8,1.1907687,1.2180966
HDC,1.1907687,1.2180966
COL4A4,1.1907687,1.2180966
EVX1,1.1907687,1.2180966
SYNPO2L,1.1907687,1.2180966
MFSD2A,1.1907687,1.2180966
ZRSR2,1.1907687,1.2180966
ATG16L1,1.1907687,1.2180966
VPS11,1.1907687,1.2180966
CEP95,1.1907687,1.2180966
HTR3A,1.1907687,1.2180966
PDCD6IP,1.1907687,1.2180966
ZNF280D,1.1907687,1.2180966
NOL8,1.1907687,1.2180966
XKR4,1.1907687,1.2180966
ASB2,1.1907687,1.2180966
INO80D,1.1907687,1.2180966
PRKN,1.1907687,1.2180966
ACOXL,1.1907687,1.2180966
TESK2,1.1907687,1.2180966
ATL1,1.1907687,1.2180966
ANKS6,1.1907687,1.2180966
ZSCAN20,1.1907687,1.2180966
PDE1A,1.1907687,1.2180966
HOOK2,1.1907687,1.2180966
SYNJ2,1.1907687,1.2180966
NOC3L,1.1907687,1.2180966
FKBP9,1.1907687,1.2180966
CDH11,1.1907687,1.2180966
WASL,1.1907687,1.2180966
GNS,1.1907687,1.2180966
HEATR4,1.1907687,1.2180966
ARHGAP19-SLIT1,1.1907687,1.2180966
SEMA6B,1.1907687,1.2180966
SEPSECS,1.1907687,1.2180966
MPP3,1.1907687,1.2180966
ISYNA1,1.1907687,1.2180966
KLHL13,1.1907687,1.2180966
MELTF,1.1907687,1.2180966
BUB1,1.1907687,1.2180966
MCF2,1.1907687,1.2180966
UFL1,1.1907687,1.2180966
PIGT,1.1907687,1.2180966
ARHGEF17,1.1907687,1.2180966
BRINP1,1.1907687,1.2180966
FRMD3,1.1907687,1.2180966
PPFIA1,1.1907687,1.2180966
FECH,1.1907687,1.2180966
FAM171A1,1.1907687,1.2180966
DAG1,1.1907687,1.2180966
SLC9C2,1.1907687,1.2180966
MIGA2,1.1907687,1.2180966
HEXB,1.1907687,1.2180966
FAH,1.1907687,1.2180966
WNT5B,1.1907687,1.2180966
RALGPS1,1.1907687,1.2180966
GRIK5,1.1907687,1.2180966
RPL4,1.1907687,1.2180966
GALNT4,1.1907687,1.2180966
PAFAH1B1,1.1907687,1.2180966
EPAS1,1.1907687,1.2180966
KCNG4,1.1907687,1.2180966
POU2F2,1.1907687,1.2180966
MMP2,1.1907687,1.2180966
ZMYND15,1.1907687,1.2180966
TUBA8,1.1907687,1.2180966
STK31,1.1907687,1.2180966
NR5A1,1.1907687,1.2180966
LMLN,1.1907687,1.2180966
DDX24,1.1907687,1.2180966
EMILIN1,1.1907687,1.2180966
ZNF14,1.1907687,1.2180966
EVI5L,1.1907687,1.2180966
FRK,1.1907687,1.2180966
EPS8L1,1.1907687,1.2180966
IDS,1.1907687,1.2180966
DDHD2,1.1907687,1.2180966
ALDH18A1,1.1907687,1.2180966
KLHL9,1.1907687,1.2180966
LHX6,1.1907687,1.2180966
ADGRF5,1.1907687,1.2180966
MAP3K4,1.1907687,1.2180966
DLL3,1.1907687,1.2180966
ZNF709,1.1907687,1.2180966
RADIL,1.1907687,1.2180966
SOAT2,1.1907687,1.2180966
SETMAR,1.1907687,1.2180966
HBP1,1.1907687,1.2180966
CCDC39,1.1907687,1.2180966
FGGY,1.1907687,1.2180966
TULP2,1.1907687,1.2180966
SLU7,1.1907687,1.2180966
SYNPO,1.1907687,1.2180966
SSH3,1.1907687,1.2180966
NPHP1,1.1907687,1.2180966
SEZ6L2,1.1907687,1.2180966
UBTF,1.1907687,1.2180966
E2F8,1.1907687,1.2180966
SEPT5,1.1907687,1.2180966
CCDC142,1.1907687,1.2180966
ANKRD50,1.1907687,1.2180966
HS6ST2,1.1907687,1.2180966
ZBTB38,1.1907687,1.2180966
STRBP,1.1907687,1.2180966
SENP1,1.1907687,1.2180966
AP5Z1,1.1907687,1.2180966
PLXNB1,1.1907687,1.2180966
ZNF512B,1.1907687,1.2180966
DDB1,1.1907687,1.2180966
WASHC5,1.1907687,1.2180966
TMEM132B,1.1907687,1.2180966
TWNK,1.1907687,1.2180966
WDR44,1.1907687,1.2180966
AMOTL2,1.1907687,1.2180966
ENOX1,1.1907687,1.2180966
TP53,1.1907687,1.2180966
CHPF,1.1907687,1.2180966
NLN,1.1907687,1.2180966
VPS4B,1.1907687,1.2180966
ACSF2,1.1907687,1.2180966
KCNA4,1.1907687,1.2180966
CTTN,1.1907687,1.2180966
AHCY,1.1907687,1.2180966
RGS6,1.1907687,1.2180966
PCDHGB2,1.1907687,1.2180966
CACNB3,1.1907687,1.2180966
VTN,1.1907687,1.2180966
PER3,1.1907687,1.2180966
ITGB7,1.1907687,1.2180966
PLCD3,1.1907687,1.2180966
MAP7D2,1.1907687,1.2180966
KLHL31,1.1907687,1.2180966
DCBLD2,1.1907687,1.2180966
PIK3R2,1.1907687,1.2180966
TUBB1,1.1907687,1.2180966
ACSS3,1.1907687,1.2180966
RUFY2,1.1907687,1.2180966
DSE,1.1907687,1.2180966
SF3A1,1.1907687,1.2180966
RXRG,1.1907687,1.2180966
ANAPC5,1.1907687,1.2180966
ALPP,1.1907687,1.2180966
KLHL11,1.1907687,1.2180966
GLI1,1.1907687,1.2180966
TUBB4B,1.1907687,1.2180966
RINT1,1.1907687,1.2180966
ERMP1,1.1907687,1.2180966
ITGBL1,1.1907687,1.2180966
