,0,1,2,3,4,5,6,7
NAAA,0.9975474,0.9980571,0.9985516,0.9976152,0.9978086,0.99776757,0.9989194,0.9981911
PADI3,1.0004607,1.0003536,1.000361,1.0005374,1.000459,1.000509,1.0002849,1.000353
RSAD2,0.99953353,0.9996085,0.99988747,0.9996841,0.99953145,0.9997232,0.9999265,1.0000671
VASN,1.0052924,1.00402,1.0036298,1.0059162,1.0054337,1.0056708,1.0029066,1.0057185
ZIC4,1.0037599,1.0028379,1.0022473,1.0036471,1.0034678,1.0034834,1.0016792,1.0031836
GPATCH3,1.0035425,1.0026902,1.0024151,1.0039186,1.0036267,1.0038402,1.0019357,1.0035465
ZNF274,1.0015972,1.0012234,1.0013363,1.002073,1.0018444,1.0019002,1.0010899,1.002789
NDUFS8,1.0015976,1.0013112,1.0008631,1.001452,1.0015438,1.0012896,1.0006483,1.0009952
ARHGAP19,1.0008404,1.0007163,1.0005554,1.0008464,1.0008401,1.0007713,1.0004445,1.0002236
WDR12,1.0031223,1.002396,1.001858,1.0030329,1.0028977,1.0027096,1.0013306,1.0024067
SLC25A34,0.9988289,0.99902034,0.99907196,0.9985175,0.998775,0.9987618,0.9993206,0.99928117
UQCC1,1.000957,1.0006585,1.0007648,1.0012257,1.001007,1.0011953,1.0006242,1.001137
SHPK,0.9981073,0.99865437,0.99910384,0.99845856,0.9985635,0.99852633,0.99941105,0.9986621
MDM2,1.0022962,1.001738,1.0011275,1.001885,1.0018001,1.0016174,1.0007424,1.0017775
SLC17A2,0.9972318,0.997882,0.99833864,0.9971975,0.9973619,0.9974699,0.9987619,0.9974001
CD2AP,1.0029726,1.0021462,1.0017459,1.0028948,1.0027717,1.002792,1.0012865,1.0026672
HOXC4,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
SUGP1,0.99959004,0.99984014,0.99987876,0.9997656,0.99993545,0.9998177,1.0000443,0.9999556
GCC1,1.0042027,1.0031433,1.0027802,1.0045202,1.0041099,1.0041951,1.002091,1.003941
BARHL2,0.9977603,0.9982805,0.99869937,0.9978328,0.9979638,0.9980959,0.9990562,0.9976646
SNTG2,0.99827814,0.99864644,0.9989892,0.99829626,0.9983394,0.9984137,0.9992354,0.9985715
NEIL1,0.99995077,1.0000017,0.99960136,0.99944687,0.9994851,0.9994909,0.9996538,0.9994221
ZNF169,1.0027508,1.002212,1.0013583,1.0022382,1.0023581,1.0019432,1.0009564,1.0021346
LIPM,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
SGMS2,0.9976103,0.99817455,0.99862564,0.99770766,0.9977859,0.9977917,0.998966,0.9978988
CLMP,0.9939307,0.995363,0.9960522,0.99356925,0.993867,0.994275,0.99710274,0.9943484
ASAH1,0.99602544,0.9970294,0.99795014,0.9965212,0.9965835,0.9966935,0.99853724,0.99657434
LRRC8E,1.0011041,1.0008364,1.0006963,1.0010898,1.0010593,1.0011042,1.0005391,1.0008999
CA11,1.0063684,1.0047936,1.0040857,1.0067847,1.0063267,1.006369,1.0031397,1.005913
BBS9,1.0036812,1.0027269,1.0018917,1.0031545,1.0028955,1.0028913,1.0013211,1.0033196
ARID3A,1.0009742,1.0005983,1.0003259,1.0004895,1.000362,1.0003836,1.00007,1.0008289
SOCS4,1.005795,1.0044535,1.0032443,1.0052607,1.0049474,1.0049752,1.002352,1.0048342
RBBP7,0.99703014,0.9978478,0.99806094,0.9967731,0.9970913,0.9969394,0.99851936,0.9965551
BEST2,0.9971483,0.9978321,0.99826765,0.99709225,0.9972705,0.99729705,0.99868983,0.9972739
B4GALNT4,0.9875262,0.9904696,0.9925248,0.9876404,0.9881664,0.98851013,0.99437463,0.98816466
RPS6KB2,0.99681646,0.9975327,0.9982182,0.9970622,0.9972162,0.997138,0.99869716,0.9979274
DCLK3,1.0013851,1.0010724,1.0012667,1.001893,1.001676,1.0020378,1.001116,1.002129
PTF1A,0.99818325,0.99861586,0.99883527,0.99805653,0.9982312,0.99822044,0.99912286,0.998189
CDH6,0.9971547,0.99777246,0.9986255,0.99768883,0.9977903,0.9979166,0.99911773,0.9986559
PDX1,0.99681777,0.9975817,0.99806535,0.9967618,0.9969679,0.99697804,0.99853766,0.99700403
CDHR5,0.9971126,0.9978071,0.99824375,0.9970459,0.99723154,0.9972445,0.9986687,0.9972986
DHRS1,0.9988671,0.9991621,0.9991925,0.99859893,0.99870396,0.99884176,0.99943197,0.99916196
CYP2S1,1.0007788,1.0006074,1.0004114,1.0006365,1.0007566,1.0007629,1.0003326,1.0000911
BECN1,1.0054725,1.0042963,1.0035499,1.0058295,1.0057316,1.0053535,1.0027165,1.0039895
C16orf58,1.0009077,1.0007906,1.000448,1.0007545,1.0008404,1.0005963,1.0003443,1.0005963
ADAM30,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
GBP2,0.99742717,0.99808323,0.998222,0.9970323,0.9972496,0.9971211,0.99856204,0.9972087
TMPRSS4,1.0020391,1.0015743,1.0011687,1.001859,1.0017971,1.0017227,1.0008473,1.001894
GLIS1,0.99972194,0.9997862,0.99980384,0.9996407,0.9997045,0.99970514,0.99984246,0.9995178
FBXW9,1.0011817,1.0008467,1.0010401,1.0017049,1.0015371,1.0015138,1.0008817,1.0019808
DDIAS,1.0018157,1.00156,1.0011814,1.0018159,1.0016143,1.0014732,1.0008773,1.0013306
MAPKAPK2,0.9980327,0.9984869,0.99878967,0.997995,0.99807155,0.99846053,0.999226,0.99838644
DYRK4,1.0022734,1.0019329,1.0012033,1.0019509,1.0020539,1.00178,1.0009475,1.0019878
COPS4,0.99367094,0.995276,0.99622345,0.9937817,0.9943037,0.9941831,0.99723715,0.9943038
HPSE,0.9990531,0.99927264,0.9993644,0.99894667,0.99903333,0.99903464,0.9995141,0.9987203
PPP2R2C,0.9986358,0.9990941,0.9990249,0.99849164,0.9987022,0.99828196,0.9991708,0.99732643
RANGAP1,0.998835,0.999176,0.99930006,0.99887747,0.99899626,0.99861765,0.9994303,0.99867034
NEU2,0.9967729,0.99754804,0.9980421,0.996721,0.9969282,0.99694335,0.9985219,0.9969728
NNT,0.9967168,0.99751484,0.9980998,0.9968264,0.99685824,0.9969021,0.99854684,0.9969632
LDHA,0.99808717,0.99850273,0.99895054,0.99820447,0.9981431,0.99840045,0.9992397,0.9986487
EXOSC9,1.004308,1.0032227,1.0026586,1.0043623,1.0040052,1.0039701,1.0019768,1.0044456
ATP6V1C2,0.9981916,0.9986203,0.9988868,0.99811697,0.9982391,0.99820286,0.99916816,0.998768
CCDC151,1.0006785,1.0005529,1.0006058,1.0008345,1.0008392,1.000949,1.0005443,1.0010626
MSL1,0.9966763,0.9975308,0.9978746,0.9964529,0.9967619,0.9965606,0.9983463,0.9968573
NPRL2,1.0016952,1.0012647,1.0007834,1.0013894,1.0014422,1.0014656,1.0005919,1.0007975
BZW2,0.9958925,0.99686193,0.9976027,0.9960517,0.9962476,0.99638176,0.9982228,0.9959246
FANCG,0.99951285,0.9997212,1.0000025,0.99990296,0.9998676,0.99990976,1.0001189,1.0001318
ARMC9,1.0046204,1.003649,1.0025693,1.0042925,1.0041516,1.00385,1.0018806,1.0034587
CDK5R2,1.0031476,1.0024999,1.0018394,1.003074,1.0029303,1.0026323,1.00133,1.0022038
DZIP1L,1.0044043,1.0033803,1.0023689,1.0039492,1.0039179,1.0036982,1.0017372,1.0032711
SLC17A5,1.0025791,1.0019251,1.0012487,1.0021367,1.002138,1.0021601,1.000917,1.0015291
RLBP1,0.99319935,0.9948755,0.99611586,0.9935031,0.993783,0.99391925,0.99715066,0.99402815
MESP2,0.99789715,0.998403,0.9988708,0.9980533,0.99815357,0.9982178,0.9991912,0.9982887
TOLLIP,0.99770194,0.9983425,0.9986125,0.9975877,0.9977854,0.99777424,0.9989904,0.9982565
ADAMTS6,0.99737215,0.9981424,0.99874496,0.9978392,0.99758244,0.99783343,0.99912965,0.99706244
MICALCL,0.9980857,0.99855757,0.9986901,0.9978423,0.99809635,0.99797535,0.9989821,0.9977237
HACL1,1.0018774,1.0013691,1.0013679,1.0021571,1.0017831,1.001606,1.0009391,1.0028327
CFHR5,0.9964135,0.9972737,0.997823,0.9963667,0.9965979,0.9966339,0.9983654,0.9965857
GPR22,1.0076001,1.0058371,1.0049644,1.0081154,1.007735,1.0074546,1.0037868,1.0069927
KIAA1147,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
RAB3IP,0.9997233,0.9998262,0.9998785,0.99986196,0.9999415,0.9997543,0.999939,1.00002
RBM44,0.9986839,0.9990101,0.999125,0.9985169,0.9987349,0.9987619,0.9993639,0.9984757
RAB40C,1.0035133,1.0026752,1.0021517,1.0035063,1.0032493,1.003215,1.001605,1.003243
SEH1L,0.99939305,0.999544,0.9996967,0.9994913,0.9995084,0.9994278,0.99975705,0.99886954
DNAJA1,0.9964827,0.9972849,0.9978619,0.996423,0.99662447,0.9968232,0.9983927,0.99653846
CATSPERD,0.9980562,0.9985662,0.9988179,0.99799836,0.9982444,0.9982418,0.99914926,0.9981123
HOXC12,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
OGFOD1,1.0015452,1.0012641,1.0014069,1.0021574,1.0017923,1.0019505,1.0011617,1.0024365
CASP10,1.0013695,1.0010905,1.0003741,1.000638,1.0007296,1.000505,1.0001415,1.0003225
OLFM4,0.99750745,0.99809045,0.9985051,0.99748325,0.99763274,0.99764305,0.99886507,0.99778914
SHROOM1,1.0003308,1.000362,0.9998488,0.99983525,0.9999099,0.9996182,0.99977064,0.99908483
IBA57,1.0041097,1.0029156,1.0031865,1.0050886,1.0043708,1.0049853,1.0025554,1.0055068
EMX2,0.99363637,0.9953388,0.9962083,0.9936855,0.99424016,0.9943742,0.9972336,0.9926107
ZNF484,1.009933,1.007468,1.0062311,1.0101418,1.0094116,1.0096817,1.004725,1.009531
BPIFB4,0.9967729,0.99754804,0.9980421,0.996721,0.9969282,0.99694335,0.9985219,0.9969728
DNAJB11,0.99862784,0.9990212,0.999205,0.99859446,0.99877036,0.998804,0.9994817,0.99950504
PCDHGA4,0.9968475,0.99762124,0.9980662,0.9967786,0.99698216,0.99688613,0.99852276,0.9972949
RBFOX2,0.99000466,0.99238193,0.993806,0.9897434,0.9903877,0.99049,0.9952477,0.98997253
LMOD1,0.9969359,0.9976742,0.99843866,0.9973552,0.9972369,0.9975115,0.9988819,0.9973985
WFIKKN1,0.9959322,0.9969076,0.997563,0.9959818,0.99619925,0.99622774,0.9981804,0.9960215
TMEM168,1.000456,1.0003505,1.0001712,1.0003158,1.0002823,1.0000635,1.0000786,1.0007497
ZNF354B,1.005023,1.003818,1.00297,1.0048164,1.0045893,1.0046434,1.0022532,1.0047266
RRAD,1.0046245,1.0035646,1.0026392,1.0044082,1.004356,1.0041425,1.0019794,1.003344
HMGCLL1,1.0025928,1.0019573,1.0015675,1.0024838,1.002504,1.0022924,1.0011936,1.0037901
GPR162,1.0044516,1.0034097,1.0027895,1.0046126,1.0043545,1.0041931,1.0020944,1.0037313
FAM234A,0.9975066,0.99808556,0.9988797,0.9980668,0.99794674,0.99820685,0.9992744,0.99832976
MAGED1,0.9975953,0.9981705,0.9985132,0.9975013,0.9976196,0.99769735,0.9988451,0.99744076
WDR3,1.0032012,1.0024898,1.0019776,1.0032231,1.0030327,1.0030485,1.0015389,1.0032307
ICA1L,0.9983479,0.99876416,0.99884355,0.99809325,0.9981251,0.9980761,0.9990476,0.9982567
TRMT10A,1.0080694,1.0061309,1.004808,1.0079422,1.0074733,1.0072933,1.0035799,1.0079477
PLA2G4C,1.0017493,1.0013374,1.001286,1.0020645,1.0017223,1.0017366,1.0009208,1.001344
CAMKV,1.0002058,1.0001314,1.0001957,1.0002706,1.0001209,1.0002525,1.0001552,1.0004752
SLC27A6,0.9994906,0.99965596,0.9996171,0.9992722,0.9993473,0.9992875,0.9996556,0.99925935
DENND2D,0.9992876,0.99942744,0.9997108,0.99953127,0.99954283,0.9995749,0.9998208,0.9993248
CEP170,0.99122953,0.9932716,0.99462366,0.9910967,0.99155396,0.9918096,0.9958999,0.9913437
GPRC5C,1.0105261,1.0078976,1.0064646,1.0106397,1.0100011,1.0103412,1.0049808,1.0099788
CAMK1,1.0037849,1.0028656,1.0022221,1.0037723,1.0035126,1.003369,1.0016448,1.0035491
FBP2,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
ZNF267,1.0053043,1.003938,1.0031581,1.0051068,1.004842,1.0048509,1.0023263,1.0050917
HADHA,1.0012708,1.000944,1.0006471,1.0010742,1.0010107,1.001023,1.0004574,1.0010018
MIOX,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
ZNF627,1.0012145,1.000829,1.0007489,1.0011771,1.001004,1.0008883,1.0004746,1.0020335
ZNF12,1.0011411,1.0009165,1.0007453,1.0012045,1.0011933,1.0013219,1.0006452,1.0007397
RAB34,0.99619335,0.99725044,0.99790156,0.99634886,0.99649626,0.99662185,0.99846554,0.99606204
BCLAF3,1.0012838,1.0009397,1.0006629,1.0010719,1.000911,1.0009592,1.0004408,1.000788
MRPL4,0.9978179,0.99837625,0.99861133,0.9977075,0.99792254,0.9980086,0.99900866,0.9977902
THRA,0.9949468,0.9961786,0.9969075,0.9949554,0.99526346,0.9949763,0.99763036,0.9955497
IGFALS,0.9976579,0.9982221,0.99858594,0.99760807,0.9977498,0.99774647,0.99892235,0.9978583
RNF44,0.9959961,0.9970129,0.9974763,0.9958258,0.9961318,0.99612033,0.9980769,0.995734
TTI2,1.0010657,1.000865,1.0007293,1.0011345,1.0010743,1.0011754,1.0006334,1.0014839
EXOC3,1.003099,1.00231,1.0019006,1.0031502,1.0029466,1.0028659,1.0014443,1.0035335
ATXN1L,1.0025523,1.0018138,1.0016379,1.0026876,1.0024946,1.0024922,1.0012277,1.0033443
PIGA,1.0067731,1.0051422,1.0044683,1.007208,1.0066494,1.0067515,1.003432,1.0070826
TMEM183A,0.99591494,0.9968746,0.99783134,0.9963722,0.9965632,0.9969311,0.9984858,0.99531335
TCP11L1,0.99819505,0.998711,0.9987935,0.99800724,0.9982439,0.99822855,0.9991541,0.9981406
ZIC1,0.9928209,0.9945129,0.99584603,0.9930599,0.9934267,0.99352497,0.9969373,0.99388915
HAT1,0.9941616,0.9956343,0.99648285,0.9942714,0.9947366,0.9944192,0.9974004,0.99504876
GABRR2,0.9967729,0.99754804,0.9980421,0.996721,0.9969282,0.99694335,0.9985219,0.9969728
STUB1,1.001816,1.0013797,1.0012425,1.0019798,1.0018531,1.0019155,1.0010083,1.0018343
SLC5A1,0.9967844,0.9975403,0.9980445,0.9967361,0.9969315,0.9969386,0.998515,0.9969748
ARFGAP3,1.0000126,1.0000381,1.000055,1.0000552,1.0001025,1.0000473,1.0000789,1.000391
SLC35F3,1.0015906,1.0012549,1.0008191,1.0012984,1.0014064,1.001326,1.0006342,1.0011826
NSMF,0.99996257,0.9999134,0.9998718,0.99978447,0.9997021,0.9997053,0.99985397,1.000268
TRIM42,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
GAS2L3,0.9998296,0.9998359,0.9995065,0.9993156,0.99940044,0.9992235,0.99952507,0.999282
SLC41A3,0.9984456,0.99881756,0.99922603,0.998659,0.9988724,0.99882066,0.99953264,0.99983597
TAMM41,0.9995928,0.99972254,0.999659,0.999495,0.999622,0.9997043,0.99984,0.99954414
FAM8A1,0.9984276,0.9988754,0.99928975,0.99876344,0.99870986,0.99856067,0.999467,0.99921405
ARPC1B,0.99792,0.99844056,0.99832463,0.9972547,0.9975432,0.99730706,0.99856544,0.9970656
XRRA1,1.0043902,1.0033677,1.0024313,1.0040648,1.0040283,1.0038466,1.0018041,1.0031431
PLPP2,1.0002208,1.0001543,1.0000619,1.0001293,1.0002693,1.0002481,1.0000606,0.9998361
PRKCZ,1.003873,1.0030117,1.0024579,1.0040567,1.0038352,1.003657,1.0018563,1.002955
RET,1.0040205,1.0032002,1.0025778,1.004146,1.0040128,1.0039587,1.0020146,1.0033486
LIMS1,0.99722826,0.9979049,0.998217,0.9970772,0.9972372,0.99717605,0.99863344,0.997465
DNAJA4,0.9981233,0.9985962,0.99910426,0.99850637,0.9983781,0.9984745,0.9993355,0.9979571
AGO2,1.0016749,1.0013372,1.0007516,1.001313,1.0014968,1.0012174,1.0005474,1.0007019
GALNT8,1.0000333,1.0000321,0.99987316,0.99983895,0.9999772,0.9996531,0.9998121,0.9993986
MBTPS2,1.0033766,1.0025842,1.0021522,1.0036182,1.0034752,1.0032253,1.0016662,1.0037148
CLN5,0.99936914,0.9995769,0.9997598,0.9995383,0.99962807,0.9996239,0.99992883,1.000394
CLEC11A,0.99847436,0.998857,0.999457,0.99904454,0.99888146,0.99915814,0.99973536,0.99911547
CYB5RL,1.0054193,1.0040871,1.0029999,1.0049001,1.0048492,1.0046073,1.0021759,1.0047127
PGK2,0.99804103,0.9985554,0.99876666,0.99794364,0.998214,0.9980943,0.9990696,0.9977138
PRKAR2B,0.9894914,0.99204034,0.9934888,0.9892509,0.989918,0.9899909,0.9950262,0.9892812
SLC25A48,0.9915273,0.9936539,0.99498844,0.9916616,0.9921272,0.9922612,0.9963012,0.99195063
A2ML1,0.9988588,0.9990535,0.999423,0.9989852,0.9988959,0.99906063,0.99957585,0.9994269
FASTK,1.0006549,1.0005338,1.0004413,1.0007921,1.0008037,1.0005836,1.0003555,1.0005271
CXorf57,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
DOK3,1.0012463,1.0009321,1.0005438,1.0009451,1.0009781,1.0009261,1.000367,1.0002096
CCDC61,1.002134,1.001573,1.0012124,1.00202,1.0020458,1.001884,1.0009058,1.0018201
SDCCAG8,1.0023656,1.0017669,1.0013903,1.0022285,1.0021074,1.0022628,1.001047,1.0019915
CEP63,1.0032356,1.0025251,1.0020043,1.0032401,1.0030901,1.0030775,1.0015333,1.0026296
CCDC9B,0.997219,0.99793375,0.9983276,0.99718714,0.99740744,0.9973438,0.99875104,0.9974505
RMND5B,1.0012231,1.0009522,1.0005853,1.000918,1.0009974,1.0008099,1.000425,1.0016398
ZNF570,1.003929,1.0029573,1.002442,1.003972,1.0036721,1.0033376,1.0017424,1.0045929
MDM4,0.99825567,0.9986839,0.99863434,0.99777496,0.9979739,0.99777997,0.9988613,0.9980513
UPF3A,0.9970659,0.9977927,0.9985036,0.997432,0.99742216,0.9976772,0.99894667,0.99755085
ZNF202,1.001712,1.0013143,1.0011221,1.0017688,1.0017205,1.0019472,1.0009545,1.001517
KRT78,0.9970698,0.99777794,0.99822617,0.99702525,0.9972015,0.9972179,0.99865746,0.9971957
PRRX1,1.0009342,1.00081,1.000867,1.001431,1.0014267,1.0016751,1.0009316,1.0015174
YBX2,1.0010784,1.0007757,1.0006785,1.0010794,1.0008883,1.0010363,1.0005043,1.0010085
TRIM68,0.9986447,0.99894357,0.99920595,0.99868095,0.99865615,0.998603,0.9993892,0.9989811
CABLES1,1.0005732,1.0004736,1.0003983,1.0006162,1.0006794,1.0006809,1.0003723,1.000495
PAK2,0.9967546,0.99752694,0.9979601,0.9966119,0.9966508,0.9967277,0.99837214,0.9964247
PPM1E,1.000973,1.0007296,1.0004449,1.0006506,1.0007446,1.0008504,1.0003487,1.0007976
CCDC154,1.002515,1.0019754,1.0014485,1.0023302,1.0023489,1.0022873,1.00112,1.0023499
ATRIP,1.002773,1.0021324,1.0018505,1.0031168,1.0029438,1.0027887,1.0014591,1.0027789
PABPC3,1.0027544,1.0021492,1.0012468,1.0021777,1.0023631,1.0019746,1.000854,1.0008086
RGS11,0.9975686,0.99823594,0.99858755,0.99770445,0.99776405,0.99788344,0.9989918,0.9969982
ALDH3B2,0.9969424,0.997666,0.9981419,0.9968897,0.9970764,0.99707705,0.99858624,0.9971378
PTPRZ1,0.9984721,0.9988432,0.99902165,0.9983322,0.99819046,0.9983383,0.999211,0.99862695
GPR75-ASB3,1.0072812,1.0055957,1.0045311,1.007433,1.0069902,1.0069668,1.0034579,1.0067015
SPATA21,0.99776673,0.9983504,0.9985712,0.9976326,0.9979341,0.9977866,0.998935,0.99784976
NOL11,0.9985523,0.9989413,0.9995785,0.9991971,0.99895585,0.9992063,0.9997925,0.9990602
E4F1,1.0017127,1.0014318,1.000896,1.0014119,1.0015919,1.0013039,1.0006901,1.0016032
GAREM2,1.0002892,1.0002737,1.0002697,1.0003642,1.0002656,1.0002726,1.0002131,1.0000076
GIPC1,0.99610126,0.9970453,0.9976499,0.9961983,0.99633723,0.9961486,0.99821377,0.99659514
ZFYVE16,0.9958136,0.99685967,0.9971944,0.9954072,0.9958645,0.9957026,0.99786747,0.99612486
STON2,0.99734944,0.99803656,0.9987052,0.9976978,0.99742234,0.9978094,0.9990921,0.9980215
PCDHB6,1.0011321,1.0008229,1.0004643,1.0008519,1.0007977,1.000622,1.0002545,1.0002913
C2CD2L,1.0050145,1.003748,1.0028081,1.0046629,1.0045822,1.0043975,1.0020517,1.0041586
CDS2,0.9996424,0.9997897,0.99968773,0.99946034,0.9995029,0.99965703,0.99979264,0.9990451
RIC8A,0.99992394,0.99996305,0.9997668,0.9997238,0.9997797,0.9996542,0.99980193,0.99917257
SNTG1,0.9973185,0.99798715,0.9985559,0.9975115,0.9972962,0.99734807,0.99894196,1.0000734
FBXL17,1.0060958,1.0046208,1.0037097,1.0060358,1.0055227,1.0053753,1.0026925,1.0062298
ACR,0.99667597,0.9974737,0.9979922,0.9966356,0.9968441,0.9968674,0.9984875,0.9969109
ACBD4,0.9983966,0.9987065,0.99885297,0.99814653,0.9983541,0.99819386,0.9990666,0.99808896
DCLK2,0.98896086,0.9915541,0.99328333,0.98892975,0.98941386,0.9893817,0.9948586,0.9902185
RCOR1,0.9977257,0.9982894,0.9986255,0.99768806,0.9976992,0.99766624,0.99894804,0.99849784
RBM26,0.9939481,0.99547094,0.9964452,0.99412084,0.99427783,0.99440634,0.99733484,0.99413073
PLD3,0.9996021,0.99972427,0.99991465,0.9997536,0.9997567,0.9999722,1.0000222,0.99992085
PLPPR3,1.0008843,1.0007353,1.000653,1.0010707,1.0010943,1.0009351,1.0005288,1.0004834
PPP1R18,0.99461913,0.99583864,0.99635607,0.9940537,0.9944986,0.99458826,0.9972086,0.994358
ACACB,0.9993252,0.9996046,0.99955034,0.99916744,0.9993377,0.99944997,0.99974966,0.99880457
PNPLA3,0.99897385,0.9993218,0.99918056,0.9987539,0.9988414,0.99865633,0.99934566,0.9981492
GRHL3,0.99477684,0.99605584,0.99684274,0.994756,0.9950895,0.99514604,0.99764717,0.99492717
HSD3B1,0.9983325,0.9987641,0.99865687,0.9978015,0.99804807,0.9979044,0.99888337,0.9978138
FKBP5,1.0015132,1.0012155,1.0010753,1.0016881,1.0014988,1.0013957,1.0007731,1.0010877
CFAP206,1.0070777,1.0053456,1.0043137,1.0070006,1.0065119,1.0065535,1.0032308,1.0066233
PARP9,0.99448454,0.9958569,0.99664056,0.9944246,0.99461246,0.9945806,0.9974041,0.9942286
ADAP2,0.99849147,0.99888146,0.9987458,0.9979506,0.9983282,0.9982802,0.9990268,0.99764496
TMEM131,0.9993154,0.99954927,0.99991393,0.99971306,0.9997052,0.99986935,1.0000517,0.99940324
ABCG1,1.0025948,1.0019863,1.0015501,1.0025012,1.002405,1.0022887,1.0011154,1.0021226
GAS7,0.99812347,0.99846005,0.99871624,0.99798596,0.99804366,0.99773157,0.9988973,0.998435
DNMBP,1.0062518,1.0049108,1.0040778,1.0066448,1.0062089,1.0062492,1.0031892,1.0053418
BCAM,0.99867916,0.99904567,0.9991121,0.99852735,0.9986477,0.99862385,0.9993297,0.9979626
CCDC102A,1.0025136,1.0018138,1.0016227,1.0026008,1.0023527,1.0026387,1.0012589,1.0021635
HSD11B2,0.99967086,0.99976623,0.9998933,0.99976075,0.99974716,0.99980164,0.99994123,0.9997556
DGKB,0.9997448,0.99983776,1.0005381,1.0007253,1.0003166,1.0006983,1.0005791,1.0007102
NPSR1,0.99686396,0.9975909,0.99816394,0.9968933,0.99708104,0.99717426,0.99864054,0.99735236
CSGALNACT1,0.9982343,0.99875855,0.99905735,0.99846137,0.9985918,0.9984629,0.99938273,0.99869335
LRRN2,1.0006175,1.0005631,1.0000713,1.0001552,1.0003333,0.9998116,0.99996006,1.0005957
PEX10,1.0007662,1.0006208,1.0004354,1.0006516,1.0007669,1.0006753,1.0003653,1.0008013
HIPK4,0.99735844,0.9979998,0.99846756,0.99738395,0.9974954,0.99757993,0.9988513,0.99754804
CPNE8,0.9994335,0.9995103,0.99948156,0.99923503,0.9991873,0.99894124,0.99948895,1.0000037
IKZF2,1.0025089,1.0018511,1.0015882,1.0025948,1.0024831,1.0027667,1.0013047,1.0022005
COPS3,0.998714,0.9990799,0.99911666,0.9985536,0.9987562,0.9986762,0.99932855,0.9982698
LILRB1,0.9974283,0.9980761,0.99832386,0.99724853,0.997452,0.9973188,0.99866915,0.9967948
PHYKPL,0.99845624,0.9987606,0.9992505,0.9987366,0.99868816,0.9987505,0.9994909,0.99955714
DDX39A,1.000893,1.0007416,1.0004406,1.0007395,1.0007482,1.0005465,1.0002944,1.0006444
GABRE,0.9995122,0.9996517,0.9997554,0.9995276,0.9995518,0.9995642,0.99983644,0.9996485
MYLIP,1.0019149,1.0014987,1.0006168,1.0011159,1.0015293,1.0012162,1.0003959,1.0001605
SYT14,1.0025586,1.0018866,1.0016632,1.0025457,1.0022522,1.0027077,1.0012958,1.0023458
CYTH3,0.99788105,0.99829674,0.9991,0.998367,0.9981184,0.998819,0.9994347,0.9981823
RAB3IL1,0.99795306,0.99846756,0.99863136,0.99771243,0.997911,0.9978017,0.99889386,0.99754727
PROX2,0.99752235,0.9981191,0.9985467,0.99752045,0.9977037,0.9977342,0.9989296,0.9978584
CCNB2,0.99342555,0.99505365,0.9961779,0.99362427,0.9939684,0.99405754,0.9972249,0.99486697
ACTL7B,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
VLDLR,1.0041835,1.0031096,1.0026796,1.0042354,1.0038763,1.004395,1.0021119,1.0043311
CDC25B,0.99892455,0.9992645,0.999437,0.99905944,0.9991375,0.99893606,0.99961805,0.9994917
NSRP1,1.0032933,1.0025028,1.0016619,1.0028012,1.0027698,1.0027193,1.0011992,1.0021698
NDUFB9,0.99788153,0.9983759,0.99871063,0.99781626,0.9979336,0.99804306,0.99901634,0.9977673
SLC41A1,0.9991931,0.9993981,0.9995012,0.9992304,0.999238,0.9993387,0.9996891,0.9986234
MAP3K10,1.0029637,1.0022209,1.0018452,1.003053,1.0028303,1.0029124,1.0014162,1.0025827
THADA,0.9990876,0.9992964,0.9993255,0.99894625,0.9992068,0.99894357,0.9995054,0.9993608
CSE1L,1.0002464,1.0002432,1.0001287,1.0002072,1.0003052,1.0002239,1.0001261,1.0000043
EIF2S3,0.9967772,0.9975675,0.99803543,0.9967368,0.99691546,0.99696803,0.9985219,0.9967154
RASGRF1,0.99979484,0.999817,1.0000504,1.0000229,0.9998918,1.0000571,1.000082,1.000062
GPC6,1.0022616,1.0018799,1.001711,1.002706,1.0025382,1.0022808,1.0013517,1.0028597
EFNB1,0.997049,0.9978344,0.99821854,0.9970211,0.99718297,0.99681205,0.9985715,0.9970071
SLAIN2,0.9962417,0.99712265,0.9974848,0.99585587,0.9962716,0.99614006,0.9980558,0.9966706
LRRC8B,1.0008895,1.0007215,1.0001094,1.000212,1.000381,1.0002284,0.99999464,0.9997987
NEMP1,0.9991997,0.99940944,0.99943316,0.9990456,0.9993322,0.9990876,0.99960756,0.9997555
