,0,1
ARHGAP15,1.0423473,1.0850061
CYP2J2,1.0423473,1.0850061
ENO1,1.0423473,1.0850061
FAM171B,1.0423473,1.0850061
CHEK2,1.0423473,1.0850061
SLC43A1,1.0423473,1.0850061
PIAS3,1.0423473,1.0850061
RELB,1.0423473,1.0850061
SNTB1,1.0423473,1.0850061
JPH1,1.0423473,1.0850061
TLX1,1.0423473,1.0850061
ZNF354A,1.0423473,1.0850061
TMPO,1.0423473,1.0850061
NBN,1.0423473,1.0850061
HOXB6,1.0423473,1.0850061
IL27RA,1.0423473,1.0850061
GPAM,1.0423473,1.0850061
CBX8,1.0423473,1.0850061
DCLRE1B,1.0423473,1.0850061
POU3F2,1.0423473,1.0850061
ATG14,1.0423473,1.0850061
ZNF483,1.0423473,1.0850061
KIAA0100,1.0423473,1.0850061
SOAT1,1.0423473,1.0850061
ZBTB24,1.0423473,1.0850061
AP3M2,1.0423473,1.0850061
FAM193B,1.0423473,1.0850061
FAM161B,1.0423473,1.0850061
BICDL2,1.0423473,1.0850061
PLA2G3,1.0423473,1.0850061
LRRC45,1.0423473,1.0850061
FRS3,1.0423473,1.0850061
VKORC1,1.0423473,1.0850061
EARS2,1.0423473,1.0850061
GJA10,1.0423473,1.0850061
NCF2,1.0423473,1.0850061
UNCX,1.0423473,1.0850061
ACCS,1.0423473,1.0850061
HTR2C,1.0423473,1.0850061
EGLN1,1.0423473,1.0850061
MXI1,1.0423473,1.0850061
ERN2,1.0423473,1.0850061
ALDH8A1,1.0423473,1.0850061
BLNK,1.0423473,1.0850061
GDF6,1.0423473,1.0850061
TRRAP,1.0423473,1.0850061
IRX4,1.0423473,1.0850061
FOXA2,1.0423473,1.0850061
ERAL1,1.0423473,1.0850061
GCFC2,1.0423473,1.0850061
MFSD11,1.0423473,1.0850061
AGPAT1,1.0423473,1.0850061
CDC45,1.0423473,1.0850061
NKX2-2,1.0423473,1.0850061
PRR14,1.0423473,1.0850061
ZSCAN12,1.0423473,1.0850061
WARS,1.0423473,1.0850061
ZNF629,1.0423473,1.0850061
FBXO21,1.0423473,1.0850061
NT5DC3,1.0423473,1.0850061
DCAF4,1.0423473,1.0850061
RCOR2,1.0423473,1.0850061
GCGR,1.0423473,1.0850061
CHN1,1.0423473,1.0850061
FBXO31,1.0423473,1.0850061
CLGN,1.0423473,1.0850061
NARS,1.0423473,1.0850061
TMEM259,1.0423473,1.0850061
PTK6,1.0423473,1.0850061
BBS4,1.0423473,1.0850061
SLC9A8,1.0423473,1.0850061
RIC8B,1.0423473,1.0850061
SYN1,1.0423473,1.0850061
SNX1,1.0423473,1.0850061
GAS6,1.0423473,1.0850061
RALBP1,1.0423473,1.0850061
SLC8B1,1.0423473,1.0850061
PRKAA1,1.0423473,1.0850061
ACADSB,1.0423473,1.0850061
FBXL20,1.0423473,1.0850061
ZNF814,1.0423473,1.0850061
KRT76,1.0423473,1.0850061
UIMC1,1.0423473,1.0850061
FUT10,1.0423473,1.0850061
PARVA,1.0423473,1.0850061
DRD2,1.0423473,1.0850061
SPAG6,1.0423473,1.0850061
RNF14,1.0423473,1.0850061
CTSF,1.0423473,1.0850061
HMG20A,1.0423473,1.0850061
RPAP3,1.0423473,1.0850061
LTV1,1.0423473,1.0850061
SLC25A43,1.0423473,1.0850061
SH2D3A,1.0423473,1.0850061
FASTKD5,1.0423473,1.0850061
KRT3,1.0423473,1.0850061
EXOC5,1.0423473,1.0850061
KCNAB1,1.0423473,1.0850061
NIM1K,1.0423473,1.0850061
SVOPL,1.0423473,1.0850061
NONO,1.0423473,1.0850061
ZNF473,1.0423473,1.0850061
BIRC2,1.0423473,1.0850061
USP35,1.0423473,1.0850061
SLC22A13,1.0423473,1.0850061
MEIOC,1.0423473,1.0850061
ONECUT3,1.0423473,1.0850061
LRRC8A,1.0423473,1.0850061
MAML1,1.0423473,1.0850061
FAR1,1.0423473,1.0850061
POU2F3,1.0423473,1.0850061
SOCS5,1.0423473,1.0850061
POU3F3,1.0423473,1.0850061
HNRNPDL,1.0423473,1.0850061
ZNF622,1.0423473,1.0850061
SLC13A2,1.0423473,1.0850061
TFEB,1.0423473,1.0850061
QDPR,1.0423473,1.0850061
TTC30B,1.0423473,1.0850061
STK38,1.0423473,1.0850061
FBXL5,1.0423473,1.0850061
POU5F1,1.0423473,1.0850061
HSD3B7,1.0423473,1.0850061
SGMS1,1.0423473,1.0850061
CCNL2,1.0423473,1.0850061
FAM149B1,1.0423473,1.0850061
NUP54,1.0423473,1.0850061
UVRAG,1.0423473,1.0850061
CYP51A1,1.0423473,1.0850061
KRT33B,1.0423473,1.0850061
OTX1,1.0423473,1.0850061
CFAP100,1.0423473,1.0850061
SP4,1.0423473,1.0850061
KRBA1,1.0423473,1.0850061
ZNF180,1.0423473,1.0850061
LIAS,1.0423473,1.0850061
ADAM32,1.0423473,1.0850061
SNIP1,1.0423473,1.0850061
CLCA4,1.0423473,1.0850061
TNFRSF25,1.0423473,1.0850061
ZW10,1.0423473,1.0850061
TES,1.0423473,1.0850061
LMNTD2,1.0423473,1.0850061
SPHK2,1.0423473,1.0850061
CRMP1,1.0423473,1.0850061
LCMT2,1.0423473,1.0850061
SLC44A3,1.0423473,1.0850061
SLC2A9,1.0423473,1.0850061
CLK1,1.0423473,1.0850061
OSGIN1,1.0423473,1.0850061
GUCY2F,1.0423473,1.0850061
CIR1,1.0423473,1.0850061
TEAD3,1.0423473,1.0850061
KPNA3,1.0423473,1.0850061
CYP4A22,1.0423473,1.0850061
GPC2,1.0423473,1.0850061
PRSS23,1.0423473,1.0850061
TAF6L,1.0423473,1.0850061
DAPK2,1.0423473,1.0850061
FOXJ1,1.0423473,1.0850061
FRRS1,1.0423473,1.0850061
CYP46A1,1.0423473,1.0850061
FZD2,1.0423473,1.0850061
DOK5,1.0423473,1.0850061
CCNT1,1.0423473,1.0850061
DIS3,1.0423473,1.0850061
PRPSAP1,1.0423473,1.0850061
JHY,1.0423473,1.0850061
INTS9,1.0423473,1.0850061
UMPS,1.0423473,1.0850061
ALG12,1.0423473,1.0850061
STAT2,1.0423473,1.0850061
PATZ1,1.0423473,1.0850061
POU4F2,1.0423473,1.0850061
EIF2B2,1.0423473,1.0850061
MINDY2,1.0423473,1.0850061
FMO5,1.0423473,1.0850061
THOP1,1.0423473,1.0850061
PACSIN2,1.0423473,1.0850061
C17orf66,1.0423473,1.0850061
ZNF136,1.0423473,1.0850061
RBM23,1.0423473,1.0850061
WFIKKN2,1.0423473,1.0850061
FBXL4,1.0423473,1.0850061
GSPT2,1.0423473,1.0850061
THNSL2,1.0423473,1.0850061
PPHLN1,1.0423473,1.0850061
MFSD1,1.0423473,1.0850061
ZSCAN10,1.0423473,1.0850061
TMEM145,1.0423473,1.0850061
IL17RA,1.0423473,1.0850061
FUCA1,1.0423473,1.0850061
PTBP3,1.0423473,1.0850061
SLC25A28,1.0423473,1.0850061
KCNJ10,1.0423473,1.0850061
TUBD1,1.0423473,1.0850061
IQCE,1.0423473,1.0850061
ETV4,1.0423473,1.0850061
CHST15,1.0423473,1.0850061
GBP6,1.0423473,1.0850061
CSAD,1.0423473,1.0850061
MACC1,1.0423473,1.0850061
SLC1A5,1.0423473,1.0850061
DALRD3,1.0423473,1.0850061
CEP57,1.0423473,1.0850061
TOM1,1.0423473,1.0850061
SGO2,1.0423473,1.0850061
SLC25A5,1.0423473,1.0850061
POU3F4,1.0423473,1.0850061
TRAF3,1.0423473,1.0850061
CDCP1,1.0423473,1.0850061
EFCAB13,1.0423473,1.0850061
CDYL,1.0423473,1.0850061
TBRG4,1.0423473,1.0850061
LAP3,1.0423473,1.0850061
CHST8,1.0423473,1.0850061
CNDP2,1.0423473,1.0850061
TFCP2,1.0423473,1.0850061
MTPAP,1.0423473,1.0850061
TXLNA,1.0423473,1.0850061
CHRNA6,1.0423473,1.0850061
MAPK3,1.0423473,1.0850061
NCOA4,1.0423473,1.0850061
FANCC,1.0423473,1.0850061
NASP,1.0423473,1.0850061
UACA,1.0423473,1.0850061
FARS2,1.0423473,1.0850061
SLC1A7,1.0423473,1.0850061
MARCH6,1.0423473,1.0850061
FZD4,1.0423473,1.0850061
TNIP1,1.0423473,1.0850061
UBA2,1.0423473,1.0850061
TOP1MT,1.0423473,1.0850061
ZBTB48,1.0423473,1.0850061
CTCFL,1.0423473,1.0850061
KPNA2,1.0423473,1.0850061
NFKBIZ,1.0423473,1.0850061
MMACHC,1.0423473,1.0850061
PMPCB,1.0423473,1.0850061
SLC25A47,1.0423473,1.0850061
PIAS2,1.0423473,1.0850061
CCDC173,1.0423473,1.0850061
MZF1,1.0423473,1.0850061
RDH12,1.0423473,1.0850061
SOX4,1.0423473,1.0850061
CDC14B,1.0423473,1.0850061
BNC1,1.0423473,1.0850061
RTN3,1.0423473,1.0850061
UGT1A6,1.0423473,1.0850061
SLC18A3,1.0423473,1.0850061
KRT7,1.0423473,1.0850061
DDO,1.0423473,1.0850061
CMAS,1.0423473,1.0850061
CYP1A2,1.0423473,1.0850061
SLC23A3,1.0423473,1.0850061
PBX3,1.0423473,1.0850061
PLXDC1,1.0423473,1.0850061
TEAD2,1.0423473,1.0850061
CC2D2B,1.0423473,1.0850061
TTC14,1.0423473,1.0850061
USP1,1.0423473,1.0850061
SLC9A6,1.0423473,1.0850061
FBRS,1.0423473,1.0850061
SRPK3,1.0423473,1.0850061
SERPIND1,1.0423473,1.0850061
TMPRSS2,1.0423473,1.0850061
ARGLU1,1.0423473,1.0850061
ZBTB1,1.0423473,1.0850061
VANGL2,1.0423473,1.0850061
TSTA3,1.0423473,1.0850061
ZNF235,1.0423473,1.0850061
SLAIN1,1.0423473,1.0850061
ZBTB16,1.0423473,1.0850061
BIN1,1.0423473,1.0850061
AC005358.1,1.0423473,1.0850061
KIAA1024,1.0423473,1.0850061
ANAPC7,1.0423473,1.0850061
CES2,1.0423473,1.0850061
BEND4,1.0423473,1.0850061
CDHR4,1.0423473,1.0850061
DPYSL4,1.0423473,1.0850061
SLC49A3,1.0423473,1.0850061
AHI1,1.0423473,1.0850061
SPATA18,1.0423473,1.0850061
POLM,1.0423473,1.0850061
ZNF780A,1.0423473,1.0850061
VCP,1.0423473,1.0850061
C6orf10,1.0423473,1.0850061
DHDDS,1.0423473,1.0850061
MFSD6L,1.0423473,1.0850061
FLYWCH1,1.0423473,1.0850061
CNBD2,1.0423473,1.0850061
TENT2,1.0423473,1.0850061
IPO9,1.0423473,1.0850061
ZMPSTE24,1.0423473,1.0850061
ZPR1,1.0423473,1.0850061
MLC1,1.0423473,1.0850061
CTNS,1.0423473,1.0850061
LMOD2,1.0423473,1.0850061
DNAAF3,1.0423473,1.0850061
IL1RAPL1,1.0423473,1.0850061
MRI1,1.0423473,1.0850061
BTD,1.0423473,1.0850061
RSPH3,1.0423473,1.0850061
OTUD5,1.0423473,1.0850061
CYP26B1,1.0423473,1.0850061
DDX20,1.0423473,1.0850061
SLITRK6,1.0423473,1.0850061
SPATS2,1.0423473,1.0850061
DCX,1.0423473,1.0850061
HNRNPA1,1.0423473,1.0850061
FGG,1.0423473,1.0850061
PLCZ1,1.0423473,1.0850061
DRC1,1.0423473,1.0850061
PPP1R16B,1.0423473,1.0850061
SGPL1,1.0423473,1.0850061
FOXN2,1.0423473,1.0850061
MKNK2,1.0423473,1.0850061
TTC38,1.0423473,1.0850061
TH,1.0423473,1.0850061
ZBED4,1.0423473,1.0850061
CNOT4,1.0423473,1.0850061
CPVL,1.0423473,1.0850061
KPNA4,1.0423473,1.0850061
NOM1,1.0423473,1.0850061
KLHL38,1.0423473,1.0850061
CNTN1,1.0423473,1.0850061
SLC25A31,1.0423473,1.0850061
TRDMT1,1.0423473,1.0850061
AMH,1.0423473,1.0850061
DDX56,1.0423473,1.0850061
PWWP2A,1.0423473,1.0850061
ANGPTL6,1.0423473,1.0850061
PLD1,1.0423473,1.0850061
SMU1,1.0423473,1.0850061
IL17RD,1.0423473,1.0850061
POM121,1.0423473,1.0850061
CD44,1.0423473,1.0850061
ZNF112,1.0423473,1.0850061
GCM2,1.0423473,1.0850061
STK35,1.0423473,1.0850061
GJA5,1.0423473,1.0850061
CYP11B1,1.0423473,1.0850061
HOXC9,1.0423473,1.0850061
KCTD5,1.0423473,1.0850061
CYP2W1,1.0423473,1.0850061
ITPKB,1.0423473,1.0850061
AIP,1.0423473,1.0850061
TNNT3,1.0423473,1.0850061
FBXL13,1.0423473,1.0850061
RAD50,1.0423473,1.0850061
AOC3,1.0423473,1.0850061
SYBU,1.0423473,1.0850061
FAM205A,1.0423473,1.0850061
ZNF729,1.0423473,1.0850061
EDNRB,1.0423473,1.0850061
COG8,1.0423473,1.0850061
SLC1A1,1.0423473,1.0850061
ZNF574,1.0423473,1.0850061
HDAC8,1.0423473,1.0850061
TFCP2L1,1.0423473,1.0850061
ARHGAP25,1.0423473,1.0850061
PAX3,1.0423473,1.0850061
LMBR1,1.0423473,1.0850061
PATL2,1.0423473,1.0850061
PRTG,1.0423473,1.0850061
NPRL3,1.0423473,1.0850061
FBXO33,1.0423473,1.0850061
KRT31,1.0423473,1.0850061
CEL,1.0423473,1.0850061
ERO1A,1.0423473,1.0850061
THBS1,1.0423473,1.0850061
MIGA1,1.0423473,1.0850061
CLP1,1.0423473,1.0850061
CLK4,1.0423473,1.0850061
VSX2,1.0423473,1.0850061
SLC33A1,1.0423473,1.0850061
ANXA6,1.0423473,1.0850061
STRC,1.0423473,1.0850061
RACK1,1.0423473,1.0850061
IGSF8,1.0423473,1.0850061
MBOAT7,1.0423473,1.0850061
USP30,1.0423473,1.0850061
COG6,1.0423473,1.0850061
TBC1D19,1.0423473,1.0850061
KRT36,1.0423473,1.0850061
EEFSEC,1.0423473,1.0850061
SRRM4,1.0423473,1.0850061
UGT1A10,1.0423473,1.0850061
LRRC8D,1.0423473,1.0850061
ZSCAN29,1.0423473,1.0850061
MAPK6,1.0423473,1.0850061
STK25,1.0423473,1.0850061
PLA2G4A,1.0423473,1.0850061
B4GALT3,1.0423473,1.0850061
SNX18,1.0423473,1.0850061
ZNF135,1.0423473,1.0850061
PIK3AP1,1.0423473,1.0850061
FOXN1,1.0423473,1.0850061
CPZ,1.0423473,1.0850061
ATP6V1B1,1.0423473,1.0850061
SYN3,1.0423473,1.0850061
QRSL1,1.0423473,1.0850061
GPAT2,1.0423473,1.0850061
GDAP1,1.0423473,1.0850061
PELI2,1.0423473,1.0850061
DEUP1,1.0423473,1.0850061
SLC23A1,1.0423473,1.0850061
MARCO,1.0423473,1.0850061
F13B,1.0423473,1.0850061
CDAN1,1.0423473,1.0850061
PROB1,1.0423473,1.0850061
DCTN4,1.0423473,1.0850061
DYRK2,1.0423473,1.0850061
FUCA2,1.0423473,1.0850061
C3orf20,1.0423473,1.0850061
ZNF160,1.0423473,1.0850061
SLC25A44,1.0423473,1.0850061
PRPS2,1.0423473,1.0850061
PPIL4,1.0423473,1.0850061
NOLC1,1.0423473,1.0850061
RGS7,1.0423473,1.0850061
WNT2,1.0423473,1.0850061
TARDBP,1.0423473,1.0850061
GGT7,1.0423473,1.0850061
PPM1G,1.0423473,1.0850061
KLHDC8A,1.0423473,1.0850061
AATF,1.0423473,1.0850061
MAP1B,1.0423473,1.0850061
DDX19A,1.0423473,1.0850061
OTP,1.0423473,1.0850061
MCOLN2,1.0423473,1.0850061
FBXO40,1.0423473,1.0850061
MYOM3,1.0423473,1.0850061
SATL1,1.0423473,1.0850061
GEM,1.0423473,1.0850061
HERC3,1.0423473,1.0850061
TFRC,1.0423473,1.0850061
SNX4,1.0423473,1.0850061
NKX2-5,1.0423473,1.0850061
GMCL1,1.0423473,1.0850061
ANKK1,1.0423473,1.0850061
LIMCH1,1.0423473,1.0850061
RAB35,1.0423473,1.0850061
JADE3,1.0423473,1.0850061
TF,1.0423473,1.0850061
PRF1,1.0423473,1.0850061
NEURL1,1.0423473,1.0850061
FUT2,1.0423473,1.0850061
FBLN7,1.0423473,1.0850061
TTC24,1.0423473,1.0850061
PARP2,1.0423473,1.0850061
ACOT12,1.0423473,1.0850061
REM2,1.0423473,1.0850061
SPDL1,1.0423473,1.0850061
HMX3,1.0423473,1.0850061
NADK2,1.0423473,1.0850061
SEL1L2,1.0423473,1.0850061
DPY19L2,1.0423473,1.0850061
KRT39,1.0423473,1.0850061
IL1RAP,1.0423473,1.0850061
RYR3,1.0423473,1.0850061
SQLE,1.0423473,1.0850061
NLRC4,1.0423473,1.0850061
NKX2-6,1.0423473,1.0850061
PPARG,1.0423473,1.0850061
ALPG,1.0423473,1.0850061
CCDC177,1.0423473,1.0850061
FDFT1,1.0423473,1.0850061
ZNF184,1.0423473,1.0850061
NUTM1,1.0423473,1.0850061
SLFN14,1.0423473,1.0850061
TMEM117,1.0423473,1.0850061
LTK,1.0423473,1.0850061
ACSM5,1.0423473,1.0850061
SLC6A14,1.0423473,1.0850061
WASHC2A,1.0423473,1.0850061
GHR,1.0423473,1.0850061
BAP1,1.0423473,1.0850061
IDH3A,1.0423473,1.0850061
STEAP4,1.0423473,1.0850061
GAPDHS,1.0423473,1.0850061
TIA1,1.0423473,1.0850061
ZKSCAN7,1.0423473,1.0850061
SLC2A7,1.0423473,1.0850061
CARD6,1.0423473,1.0850061
IDH3B,1.0423473,1.0850061
ATRN,1.0423473,1.0850061
FAM186B,1.0423473,1.0850061
LRRC36,1.0423473,1.0850061
HEPHL1,1.0423473,1.0850061
CCNB3,1.0423473,1.0850061
ZBTB44,1.0423473,1.0850061
AGBL4,1.0423473,1.0850061
KLHL41,1.0423473,1.0850061
ALDH1B1,1.0423473,1.0850061
ZSCAN9,1.0423473,1.0850061
CES4A,1.0423473,1.0850061
MAF,1.0423473,1.0850061
KCNAB2,1.0423473,1.0850061
SLC29A4,1.0423473,1.0850061
NAALADL2,1.0423473,1.0850061
RFC4,1.0423473,1.0850061
SLC12A8,1.0423473,1.0850061
IQGAP2,1.0423473,1.0850061
BYSL,1.0423473,1.0850061
SLC25A11,1.0423473,1.0850061
SREK1,1.0423473,1.0850061
SLC25A20,1.0423473,1.0850061
SLC1A2,1.0423473,1.0850061
CYP7B1,1.0423473,1.0850061
POU3F1,1.0423473,1.0850061
ATAD3C,1.0423473,1.0850061
IFT172,1.0423473,1.0850061
GJB3,1.0423473,1.0850061
ZFP62,1.0423473,1.0850061
BDH1,1.0423473,1.0850061
ILDR1,1.0423473,1.0850061
KLHL23,1.0423473,1.0850061
ADGRF1,1.0423473,1.0850061
ZNF311,1.0423473,1.0850061
CDRT1,1.0423473,1.0850061
MYEF2,1.0423473,1.0850061
PRR36,1.0423473,1.0850061
ALG9,1.0423473,1.0850061
RPN1,1.0423473,1.0850061
HOXB3,1.0423473,1.0850061
MAPK13,1.0423473,1.0850061
ACRBP,1.0423473,1.0850061
RAD21,1.0423473,1.0850061
PLXNC1,1.0423473,1.0850061
GLP1R,1.0423473,1.0850061
GTF2H4,1.0423473,1.0850061
ASB16,1.0423473,1.0850061
CRHR2,1.0423473,1.0850061
RUSC1,1.0423473,1.0850061
STRADA,1.0423473,1.0850061
XRCC6,1.0423473,1.0850061
CDH19,1.0423473,1.0850061
WDR13,1.0423473,1.0850061
CCDC174,1.0423473,1.0850061
ZNF185,1.0423473,1.0850061
SLC25A3,1.0423473,1.0850061
PADI1,1.0423473,1.0850061
DAXX,1.0423473,1.0850061
ARFGAP2,1.0423473,1.0850061
DDX28,1.0423473,1.0850061
TADA2A,1.0423473,1.0850061
ZNF585B,1.0423473,1.0850061
NEU4,1.0423473,1.0850061
USP22,1.0423473,1.0850061
ALDOB,1.0423473,1.0850061
CTPS2,1.0423473,1.0850061
ANKRD42,1.0423473,1.0850061
ZSWIM2,1.0423473,1.0850061
ZBBX,1.0423473,1.0850061
PUS10,1.0423473,1.0850061
TUBE1,1.0423473,1.0850061
REPS1,1.0423473,1.0850061
REST,1.0423473,1.0850061
UBQLN1,1.0423473,1.0850061
KCNC3,1.0423473,1.0850061
SLC6A16,1.0423473,1.0850061
DDX6,1.0423473,1.0850061
NECTIN2,1.0423473,1.0850061
CYTH2,1.0423473,1.0850061
WLS,1.0423473,1.0850061
SHC4,1.0423473,1.0850061
CNTN4,1.0423473,1.0850061
TGS1,1.0423473,1.0850061
KBTBD3,1.0423473,1.0850061
RAD17,1.0423473,1.0850061
PRRT3,1.0423473,1.0850061
TSC22D1,1.0423473,1.0850061
KCNK10,1.0423473,1.0850061
SDHB,1.0423473,1.0850061
GSTCD,1.0423473,1.0850061
DISC1,1.0423473,1.0850061
ZNF516,1.0423473,1.0850061
ZNF624,1.0423473,1.0850061
MARCH7,1.0423473,1.0850061
SCARB2,1.0423473,1.0850061
CDKN2A,1.0423473,1.0850061
EED,1.0423473,1.0850061
EVL,1.0423473,1.0850061
SSX2IP,1.0423473,1.0850061
SH3RF2,1.0423473,1.0850061
IFT74,1.0423473,1.0850061
ACSM1,1.0423473,1.0850061
C9,1.0423473,1.0850061
PPM1J,1.0423473,1.0850061
SLC18A1,1.0423473,1.0850061
RDH5,1.0423473,1.0850061
DEPDC1B,1.0423473,1.0850061
CFAP45,1.0423473,1.0850061
FAM83G,1.0423473,1.0850061
RGMB,1.0423473,1.0850061
RNF139,1.0423473,1.0850061
SLC39A6,1.0423473,1.0850061
HPD,1.0423473,1.0850061
ITPKC,1.0423473,1.0850061
TMEM209,1.0423473,1.0850061
MFSD14A,1.0423473,1.0850061
ZNF395,1.0423473,1.0850061
HAUS6,1.0423473,1.0850061
SYT9,1.0423473,1.0850061
KRT27,1.0423473,1.0850061
PEX1,1.0423473,1.0850061
CHRNA5,1.0423473,1.0850061
ASCC2,1.0423473,1.0850061
RTN4,1.0423473,1.0850061
DRG2,1.0423473,1.0850061
ZNF544,1.0423473,1.0850061
TMPRSS11A,1.0423473,1.0850061
MGAT2,1.0423473,1.0850061
VIPR1,1.0423473,1.0850061
ZPLD1,1.0423473,1.0850061
GJC1,1.0423473,1.0850061
ITIH6,1.0423473,1.0850061
KLHL34,1.0423473,1.0850061
KLHL33,1.0423473,1.0850061
TP53BP1,1.0423473,1.0850061
HOXA3,1.0423473,1.0850061
ACTL7A,1.0423473,1.0850061
GGT5,1.0423473,1.0850061
ZNF133,1.0423473,1.0850061
URI1,1.0423473,1.0850061
COX10,1.0423473,1.0850061
KRT24,1.0423473,1.0850061
PCDHGB3,1.0423473,1.0850061
OSBPL2,1.0423473,1.0850061
CCDC47,1.0423473,1.0850061
DEPDC7,1.0423473,1.0850061
NHSL2,1.0423473,1.0850061
SLCO4C1,1.0423473,1.0850061
FUBP1,1.0423473,1.0850061
RSPH6A,1.0423473,1.0850061
GPAA1,1.0423473,1.0850061
SLC22A15,1.0423473,1.0850061
MOV10L1,1.0423473,1.0850061
NKRF,1.0423473,1.0850061
ADAM28,1.0423473,1.0850061
RHPN2,1.0423473,1.0850061
MAEA,1.0423473,1.0850061
MTRF1,1.0423473,1.0850061
LMCD1,1.0423473,1.0850061
PCDHA1,1.0423473,1.0850061
SSH2,1.0423473,1.0850061
HES6,1.0423473,1.0850061
EGF,1.0423473,1.0850061
SLC22A3,1.0423473,1.0850061
EIF2D,1.0423473,1.0850061
L3MBTL4,1.0423473,1.0850061
CYP24A1,1.0423473,1.0850061
KBTBD11,1.0423473,1.0850061
THSD7A,1.0423473,1.0850061
SRL,1.0423473,1.0850061
MGAT3,1.0423473,1.0850061
ALKBH8,1.0423473,1.0850061
ZNF791,1.0423473,1.0850061
NLRP4,1.0423473,1.0850061
SCPEP1,1.0423473,1.0850061
PAX4,1.0423473,1.0850061
ATP10B,1.0423473,1.0850061
GPR156,1.0423473,1.0850061
TRIM41,1.0423473,1.0850061
CACNA2D1,1.0423473,1.0850061
MRPS9,1.0423473,1.0850061
TGM4,1.0423473,1.0850061
KRT79,1.0423473,1.0850061
AMT,1.0423473,1.0850061
PWP1,1.0423473,1.0850061
NRIP1,1.0423473,1.0850061
DENND1C,1.0423473,1.0850061
NETO1,1.0423473,1.0850061
MTF1,1.0423473,1.0850061
GSAP,1.0423473,1.0850061
ZNF598,1.0423473,1.0850061
BAG3,1.0423473,1.0850061
GATAD2B,1.0423473,1.0850061
FAM98A,1.0423473,1.0850061
PDHA2,1.0423473,1.0850061
PCDHGA1,1.0423473,1.0850061
PRSS53,1.0423473,1.0850061
TMCC1,1.0423473,1.0850061
ZNF287,1.0423473,1.0850061
ZFYVE19,1.0423473,1.0850061
SECISBP2L,1.0423473,1.0850061
DNAJC3,1.0423473,1.0850061
TRIP6,1.0423473,1.0850061
ZKSCAN5,1.0423473,1.0850061
KHDC4,1.0423473,1.0850061
SERGEF,1.0423473,1.0850061
SLC22A16,1.0423473,1.0850061
SLC25A42,1.0423473,1.0850061
SLC2A3,1.0423473,1.0850061
ASNSD1,1.0423473,1.0850061
TRAF3IP3,1.0423473,1.0850061
GABRP,1.0423473,1.0850061
ACTR3B,1.0423473,1.0850061
SOX2,1.0423473,1.0850061
PISD,1.0423473,1.0850061
CANX,1.0423473,1.0850061
TAZ,1.0423473,1.0850061
NR1I2,1.0423473,1.0850061
SH3BP5,1.0423473,1.0850061
TENT4B,1.0423473,1.0850061
ADGRG1,1.0423473,1.0850061
ALG6,1.0423473,1.0850061
ZER1,1.0423473,1.0850061
FKBP4,1.0423473,1.0850061
LUC7L,1.0423473,1.0850061
RBFOX1,1.0423473,1.0850061
DNAJA3,1.0423473,1.0850061
TBC1D17,1.0423473,1.0850061
DZIP1,1.0423473,1.0850061
CAMTA1,1.0423473,1.0850061
C2CD3,1.0423473,1.0850061
SLC28A3,1.0423473,1.0850061
DLAT,1.0423473,1.0850061
KMT5A,1.0423473,1.0850061
SLC30A6,1.0423473,1.0850061
KIRREL2,1.0423473,1.0850061
SLC22A2,1.0423473,1.0850061
SYT10,1.0423473,1.0850061
QSOX2,1.0423473,1.0850061
GABRA6,1.0423473,1.0850061
ZNF276,1.0423473,1.0850061
HAGH,1.0423473,1.0850061
SLC2A14,1.0423473,1.0850061
APPL2,1.0423473,1.0850061
CNKSR3,1.0423473,1.0850061
ZNF208,1.0423473,1.0850061
CCDC81,1.0423473,1.0850061
KRT71,1.0423473,1.0850061
TRAPPC12,1.0423473,1.0850061
EIPR1,1.0423473,1.0850061
RELA,1.0423473,1.0850061
KRT72,1.0423473,1.0850061
SRPX,1.0423473,1.0850061
GRID1,1.0423473,1.0850061
MYBL1,1.0423473,1.0850061
ANKRD18B,1.0423473,1.0850061
ZNF585A,1.0423473,1.0850061
LAMB3,1.0423473,1.0850061
PTPN7,1.0423473,1.0850061
FSCN3,1.0423473,1.0850061
ERMARD,1.0423473,1.0850061
WASHC2C,1.0423473,1.0850061
TBX6,1.0423473,1.0850061
CHUK,1.0423473,1.0850061
NLRP11,1.0423473,1.0850061
DACH2,1.0423473,1.0850061
PHACTR4,1.0423473,1.0850061
FOLH1,1.0423473,1.0850061
HSPA8,1.0423473,1.0850061
KPNA7,1.0423473,1.0850061
CYP2U1,1.0423473,1.0850061
CBFA2T3,1.0423473,1.0850061
INPP5A,1.0423473,1.0850061
NCAPH2,1.0423473,1.0850061
HAS2,1.0423473,1.0850061
GRB14,1.0423473,1.0850061
ENPP2,1.0423473,1.0850061
CPNE7,1.0423473,1.0850061
TNNT1,1.0423473,1.0850061
MGAT4A,1.0423473,1.0850061
SAMD8,1.0423473,1.0850061
THAP12,1.0423473,1.0850061
OPA3,1.0423473,1.0850061
ILVBL,1.0423473,1.0850061
SLC2A12,1.0423473,1.0850061
PHC2,1.0423473,1.0850061
BACH2,1.0423473,1.0850061
ENO2,1.0423473,1.0850061
SPOPL,1.0423473,1.0850061
DVL2,1.0423473,1.0850061
ANKRD55,1.0423473,1.0850061
ZBTB49,1.0423473,1.0850061
PDZD8,1.0423473,1.0850061
GDA,1.0423473,1.0850061
RTN2,1.0423473,1.0850061
