,0,1
GRAMD1C,16.688158,6.4156847
MAPK7,16.688158,6.4156847
TCTN3,16.688158,6.4156847
KRT14,16.688158,6.4156847
CCDC14,16.688158,6.4156847
ITGAV,16.688158,6.4156847
TYMP,16.688158,6.4156847
NKX2-1,16.688158,6.4156847
ZCCHC2,16.688158,6.4156847
RNF157,16.688158,6.4156847
SOX8,16.688158,6.4156847
JPH4,16.688158,6.4156847
ACTR10,16.688158,6.4156847
IQCN,16.688158,6.4156847
CAMKK2,16.688158,6.4156847
HK1,16.688158,6.4156847
CLN3,16.688158,6.4156847
LIPC,16.688158,6.4156847
PPP6R2,16.688158,6.4156847
ANGPTL2,16.688158,6.4156847
MSH3,16.688158,6.4156847
XRCC5,16.688158,6.4156847
ZMYM1,16.688158,6.4156847
SIMC1,16.688158,6.4156847
ARNT2,16.688158,6.4156847
KRT83,16.688158,6.4156847
GNA11,16.688158,6.4156847
KRT12,16.688158,6.4156847
PAOX,16.688158,6.4156847
DPY19L1,16.688158,6.4156847
IL6ST,16.688158,6.4156847
RPS6KB1,16.688158,6.4156847
WNT3,16.688158,6.4156847
KRT10,16.688158,6.4156847
ZNF780B,16.688158,6.4156847
TSPEAR,16.688158,6.4156847
RBM15B,16.688158,6.4156847
LGI2,16.688158,6.4156847
INTS10,16.688158,6.4156847
GNL1,16.688158,6.4156847
GAS2L2,16.688158,6.4156847
PLAA,16.688158,6.4156847
TBC1D15,16.688158,6.4156847
COL2A1,16.688158,6.4156847
PDLIM5,16.688158,6.4156847
AGAP1,16.688158,6.4156847
IDH2,16.688158,6.4156847
PDHA1,16.688158,6.4156847
KANSL2,16.688158,6.4156847
MATR3,16.688158,6.4156847
DBN1,16.688158,6.4156847
LNX1,16.688158,6.4156847
CRTAC1,16.688158,6.4156847
SNX9,16.688158,6.4156847
CHRNA1,16.688158,6.4156847
TNRC18,16.688158,6.4156847
DMGDH,16.688158,6.4156847
SLC37A3,16.688158,6.4156847
GNA13,16.688158,6.4156847
CPSF3,16.688158,6.4156847
SCARB1,16.688158,6.4156847
ARMH3,16.688158,6.4156847
GDF5,16.688158,6.4156847
GPR155,16.688158,6.4156847
VEPH1,16.688158,6.4156847
POLA2,16.688158,6.4156847
SEMA4C,16.688158,6.4156847
KRT15,16.688158,6.4156847
FDXR,16.688158,6.4156847
HOXD3,16.688158,6.4156847
ATP8A1,16.688158,6.4156847
HGD,16.688158,6.4156847
CPNE5,16.688158,6.4156847
ISY1,16.688158,6.4156847
APPL1,16.688158,6.4156847
TUFM,16.688158,6.4156847
CFP,16.688158,6.4156847
RTKN2,16.688158,6.4156847
SPATA31E1,16.688158,6.4156847
PLRG1,16.688158,6.4156847
TPTE2,16.688158,6.4156847
P2RX2,16.688158,6.4156847
PTCD1,16.688158,6.4156847
PPP1R13L,16.688158,6.4156847
ETF1,16.688158,6.4156847
CASD1,16.688158,6.4156847
DOLK,16.688158,6.4156847
TAF5L,16.688158,6.4156847
SIAE,16.688158,6.4156847
KLHL30,16.688158,6.4156847
SPIRE1,16.688158,6.4156847
WDR33,16.688158,6.4156847
ATE1,16.688158,6.4156847
MAT1A,16.688158,6.4156847
SLC7A9,16.688158,6.4156847
RNF19A,16.688158,6.4156847
LTF,16.688158,6.4156847
SLC30A9,16.688158,6.4156847
CLIP4,16.688158,6.4156847
EIF3L,16.688158,6.4156847
SLC22A4,16.688158,6.4156847
CPNE2,16.688158,6.4156847
PSMC1,16.688158,6.4156847
DDX58,16.688158,6.4156847
USP47,16.688158,6.4156847
BICD2,16.688158,6.4156847
ANKRD13B,16.688158,6.4156847
ZNF227,16.688158,6.4156847
RYK,16.688158,6.4156847
FXR1,16.688158,6.4156847
PCDH20,16.688158,6.4156847
NT5C1B,16.688158,6.4156847
SYNE3,16.688158,6.4156847
CCT2,16.688158,6.4156847
NEU1,16.688158,6.4156847
GPT2,16.688158,6.4156847
CPEB3,16.688158,6.4156847
MOXD1,16.688158,6.4156847
SELENOO,16.688158,6.4156847
TPX2,16.688158,6.4156847
PDZD2,16.688158,6.4156847
ALG3,16.688158,6.4156847
TMEM132D,16.688158,6.4156847
PPP2R1B,16.688158,6.4156847
DONSON,16.688158,6.4156847
FNBP1L,16.688158,6.4156847
ADD1,16.688158,6.4156847
ANGEL2,16.688158,6.4156847
ARHGEF12,16.688158,6.4156847
TXK,16.688158,6.4156847
SEC23A,16.688158,6.4156847
RAB11FIP1,16.688158,6.4156847
POMGNT2,16.688158,6.4156847
SNX25,16.688158,6.4156847
CYP11A1,16.688158,6.4156847
GPATCH2L,16.688158,6.4156847
PTGS2,16.688158,6.4156847
NUGGC,16.688158,6.4156847
PROX1,16.688158,6.4156847
PAN3,16.688158,6.4156847
SALL4,16.688158,6.4156847
RAP1GAP,16.688158,6.4156847
TMCO4,16.688158,6.4156847
MAP7D1,16.688158,6.4156847
ZNF197,16.688158,6.4156847
MGAT1,16.688158,6.4156847
SORT1,16.688158,6.4156847
RBMX,16.688158,6.4156847
ELMO3,16.688158,6.4156847
SLC27A4,16.688158,6.4156847
DSG2,16.688158,6.4156847
SLC27A1,16.688158,6.4156847
SH3RF1,16.688158,6.4156847
GLDN,16.688158,6.4156847
TGFB1I1,16.688158,6.4156847
TNNT2,16.688158,6.4156847
STK4,16.688158,6.4156847
ARHGAP17,16.688158,6.4156847
CYP2R1,16.688158,6.4156847
FAM126B,16.688158,6.4156847
LHX9,16.688158,6.4156847
SLC12A6,16.688158,6.4156847
SPIRE2,16.688158,6.4156847
OSMR,16.688158,6.4156847
MED17,16.688158,6.4156847
F9,16.688158,6.4156847
LARP4,16.688158,6.4156847
DEF6,16.688158,6.4156847
CCDC22,16.688158,6.4156847
PAN2,16.688158,6.4156847
KBTBD7,16.688158,6.4156847
KIDINS220,16.688158,6.4156847
DEF8,16.688158,6.4156847
GANC,16.688158,6.4156847
KDM4A,16.688158,6.4156847
FIGNL1,16.688158,6.4156847
TMEM151B,16.688158,6.4156847
DDX1,16.688158,6.4156847
HDAC3,16.688158,6.4156847
DEPDC1,16.688158,6.4156847
TMEM214,16.688158,6.4156847
POLN,16.688158,6.4156847
HOOK3,16.688158,6.4156847
PCDHAC1,16.688158,6.4156847
USP10,16.688158,6.4156847
PHF19,16.688158,6.4156847
AMPH,16.688158,6.4156847
WDR46,16.688158,6.4156847
TFAP2E,16.688158,6.4156847
MEP1A,16.688158,6.4156847
A1CF,16.688158,6.4156847
SLC15A1,16.688158,6.4156847
FLAD1,16.688158,6.4156847
SETD3,16.688158,6.4156847
IFFO2,16.688158,6.4156847
RUVBL1,16.688158,6.4156847
SPTY2D1,16.688158,6.4156847
SMC1A,16.688158,6.4156847
ZNF804B,16.688158,6.4156847
OTUD7B,16.688158,6.4156847
DCLRE1C,16.688158,6.4156847
WDR75,16.688158,6.4156847
EEF1D,16.688158,6.4156847
TMEM132C,16.688158,6.4156847
GNPAT,16.688158,6.4156847
MICALL1,16.688158,6.4156847
SYT16,16.688158,6.4156847
DAZAP1,16.688158,6.4156847
MYCBPAP,16.688158,6.4156847
NRBP2,16.688158,6.4156847
PPAN,16.688158,6.4156847
TMEM245,16.688158,6.4156847
PIDD1,16.688158,6.4156847
DDX23,16.688158,6.4156847
ARCN1,16.688158,6.4156847
ROBO4,16.688158,6.4156847
CLCA1,16.688158,6.4156847
ESRP2,16.688158,6.4156847
HHIPL2,16.688158,6.4156847
CSF3R,16.688158,6.4156847
GAREM1,16.688158,6.4156847
LINGO1,16.688158,6.4156847
EFHB,16.688158,6.4156847
TUBGCP2,16.688158,6.4156847
GMDS,16.688158,6.4156847
MLLT6,16.688158,6.4156847
GALNT1,16.688158,6.4156847
FEM1A,16.688158,6.4156847
ZFC3H1,16.688158,6.4156847
ANKRD6,16.688158,6.4156847
GRK3,16.688158,6.4156847
GRHL1,16.688158,6.4156847
GRHL2,16.688158,6.4156847
FHDC1,16.688158,6.4156847
SRPK1,16.688158,6.4156847
EZH2,16.688158,6.4156847
SCFD1,16.688158,6.4156847
PAPLN,16.688158,6.4156847
SPAG16,16.688158,6.4156847
DNAJC11,16.688158,6.4156847
NUMBL,16.688158,6.4156847
PELP1,16.688158,6.4156847
PCDHGB4,16.688158,6.4156847
WEE1,16.688158,6.4156847
CDK17,16.688158,6.4156847
ADSSL1,16.688158,6.4156847
GABRA5,16.688158,6.4156847
MCMBP,16.688158,6.4156847
OBSL1,16.688158,6.4156847
CHRNB1,16.688158,6.4156847
ZFP28,16.688158,6.4156847
EXO1,16.688158,6.4156847
ATP10D,16.688158,6.4156847
HHIPL1,16.688158,6.4156847
NCL,16.688158,6.4156847
RAI14,16.688158,6.4156847
THNSL1,16.688158,6.4156847
TRIP10,16.688158,6.4156847
SGIP1,16.688158,6.4156847
SAFB,16.688158,6.4156847
SAFB2,16.688158,6.4156847
ALDOA,16.688158,6.4156847
IRF6,16.688158,6.4156847
SH3BP2,16.688158,6.4156847
PTPRD,16.688158,6.4156847
KLHL15,16.688158,6.4156847
ADGRE2,16.688158,6.4156847
KIAA1755,16.688158,6.4156847
PTPRT,16.688158,6.4156847
TIMM44,16.688158,6.4156847
CRISPLD2,16.688158,6.4156847
ARMC3,16.688158,6.4156847
RUVBL2,16.688158,6.4156847
TMEM87A,16.688158,6.4156847
ARPP21,16.688158,6.4156847
ARHGEF15,16.688158,6.4156847
SAMD4B,16.688158,6.4156847
AIRE,16.688158,6.4156847
MYB,16.688158,6.4156847
PGM5,16.688158,6.4156847
LIPG,16.688158,6.4156847
KRT1,16.688158,6.4156847
CSNK1G1,16.688158,6.4156847
PKD2L2,16.688158,6.4156847
ZNF827,16.688158,6.4156847
LRRC41,16.688158,6.4156847
ZNF532,16.688158,6.4156847
CHRNA3,16.688158,6.4156847
AXDND1,16.688158,6.4156847
ANKLE1,16.688158,6.4156847
CASC3,16.688158,6.4156847
IGSF10,16.688158,6.4156847
ZNF445,16.688158,6.4156847
FGD3,16.688158,6.4156847
COQ8A,16.688158,6.4156847
KBTBD12,16.688158,6.4156847
PRKCSH,16.688158,6.4156847
FOCAD,16.688158,6.4156847
INTS3,16.688158,6.4156847
ESPNL,16.688158,6.4156847
NOX1,16.688158,6.4156847
DUOX1,16.688158,6.4156847
TDRD7,16.688158,6.4156847
NLRP14,16.688158,6.4156847
SETD1B,16.688158,6.4156847
WDR24,16.688158,6.4156847
TM9SF2,16.688158,6.4156847
TAF3,16.688158,6.4156847
LMF2,16.688158,6.4156847
MAP2K2,16.688158,6.4156847
NGEF,16.688158,6.4156847
MN1,16.688158,6.4156847
CYP4F22,16.688158,6.4156847
RAPSN,16.688158,6.4156847
TGM5,16.688158,6.4156847
NELFB,16.688158,6.4156847
LGR4,16.688158,6.4156847
SOGA3,16.688158,6.4156847
CPSF6,16.688158,6.4156847
WWOX,16.688158,6.4156847
RXRA,16.688158,6.4156847
RBPJL,16.688158,6.4156847
EPS8,16.688158,6.4156847
PSD2,16.688158,6.4156847
SH3TC1,16.688158,6.4156847
WIZ,16.688158,6.4156847
CEBPZ,16.688158,6.4156847
OAT,16.688158,6.4156847
ARHGEF10,16.688158,6.4156847
CCDC80,16.688158,6.4156847
UROD,16.688158,6.4156847
NOTUM,16.688158,6.4156847
TPH1,16.688158,6.4156847
NCKIPSD,16.688158,6.4156847
ANKLE2,16.688158,6.4156847
KCNV1,16.688158,6.4156847
TAF1C,16.688158,6.4156847
NLRP6,16.688158,6.4156847
AIFM3,16.688158,6.4156847
SFSWAP,16.688158,6.4156847
FAM160B1,16.688158,6.4156847
ACTC1,16.688158,6.4156847
TBC1D14,16.688158,6.4156847
OLFM2,16.688158,6.4156847
TKTL1,16.688158,6.4156847
SLC4A2,16.688158,6.4156847
TXLNB,16.688158,6.4156847
PCDHA3,16.688158,6.4156847
SLCO2A1,16.688158,6.4156847
ZNF341,16.688158,6.4156847
CERS2,16.688158,6.4156847
NEXN,16.688158,6.4156847
IRX6,16.688158,6.4156847
RBM12B,16.688158,6.4156847
LRCH2,16.688158,6.4156847
KLHL24,16.688158,6.4156847
CYP27A1,16.688158,6.4156847
CPEB4,16.688158,6.4156847
MED16,16.688158,6.4156847
G2E3,16.688158,6.4156847
MITF,16.688158,6.4156847
AK5,16.688158,6.4156847
WNT3A,16.688158,6.4156847
ZNF432,16.688158,6.4156847
THAP4,16.688158,6.4156847
NR1H4,16.688158,6.4156847
DPY19L4,16.688158,6.4156847
SLC44A4,16.688158,6.4156847
RGL2,16.688158,6.4156847
SLF2,16.688158,6.4156847
ZFYVE28,16.688158,6.4156847
TUBA1B,16.688158,6.4156847
PGGHG,16.688158,6.4156847
FIGN,16.688158,6.4156847
ARHGAP4,16.688158,6.4156847
SLC34A2,16.688158,6.4156847
NPNT,16.688158,6.4156847
TAB2,16.688158,6.4156847
HARS,16.688158,6.4156847
NR1D2,16.688158,6.4156847
LUZP1,16.688158,6.4156847
C8A,16.688158,6.4156847
ZBED9,16.688158,6.4156847
ACTG2,16.688158,6.4156847
PGBD3,16.688158,6.4156847
RIN3,16.688158,6.4156847
SLC7A4,16.688158,6.4156847
AGAP2,16.688158,6.4156847
ATP5F1B,16.688158,6.4156847
PDXDC1,16.688158,6.4156847
CORIN,16.688158,6.4156847
USP42,16.688158,6.4156847
HGS,16.688158,6.4156847
SNRNP70,16.688158,6.4156847
XPO1,16.688158,6.4156847
RASGRP4,16.688158,6.4156847
RABEP1,16.688158,6.4156847
F7,16.688158,6.4156847
PHTF2,16.688158,6.4156847
KCNJ8,16.688158,6.4156847
PHLDB3,16.688158,6.4156847
ARMC5,16.688158,6.4156847
SP110,16.688158,6.4156847
ASIC2,16.688158,6.4156847
ARX,16.688158,6.4156847
CCHCR1,16.688158,6.4156847
MAP7,16.688158,6.4156847
PRMT5,16.688158,6.4156847
GABRG3,16.688158,6.4156847
ZNF507,16.688158,6.4156847
TM9SF3,16.688158,6.4156847
PPARA,16.688158,6.4156847
SCAPER,16.688158,6.4156847
CCDC30,16.688158,6.4156847
SLC7A3,16.688158,6.4156847
DNAJC7,16.688158,6.4156847
RABGGTA,16.688158,6.4156847
WNT6,16.688158,6.4156847
PCSK9,16.688158,6.4156847
FAM20A,16.688158,6.4156847
WNT10B,16.688158,6.4156847
XPO5,16.688158,6.4156847
KCNJ14,16.688158,6.4156847
PADI2,16.688158,6.4156847
SLITRK3,16.688158,6.4156847
SPRED1,16.688158,6.4156847
AP4B1,16.688158,6.4156847
ARHGAP11A,16.688158,6.4156847
PPARGC1B,16.688158,6.4156847
PTPDC1,16.688158,6.4156847
ARID1A,16.688158,6.4156847
IFT81,16.688158,6.4156847
GCKR,16.688158,6.4156847
RGL1,16.688158,6.4156847
RFWD3,16.688158,6.4156847
UTP25,16.688158,6.4156847
JADE1,16.688158,6.4156847
CHDH,16.688158,6.4156847
CCDC191,16.688158,6.4156847
BRAT1,16.688158,6.4156847
CAMK2B,16.688158,6.4156847
EPB42,16.688158,6.4156847
COL8A1,16.688158,6.4156847
PIWIL3,16.688158,6.4156847
SLC3A2,16.688158,6.4156847
EVI5,16.688158,6.4156847
ABCG8,16.688158,6.4156847
HDC,16.688158,6.4156847
COL4A4,16.688158,6.4156847
EVX1,16.688158,6.4156847
SYNPO2L,16.688158,6.4156847
MFSD2A,16.688158,6.4156847
ZRSR2,16.688158,6.4156847
ATG16L1,16.688158,6.4156847
VPS11,16.688158,6.4156847
CEP95,16.688158,6.4156847
HTR3A,16.688158,6.4156847
PDCD6IP,16.688158,6.4156847
ZNF280D,16.688158,6.4156847
NOL8,16.688158,6.4156847
XKR4,16.688158,6.4156847
ASB2,16.688158,6.4156847
INO80D,16.688158,6.4156847
PRKN,16.688158,6.4156847
ACOXL,16.688158,6.4156847
TESK2,16.688158,6.4156847
ATL1,16.688158,6.4156847
ANKS6,16.688158,6.4156847
ZSCAN20,16.688158,6.4156847
PDE1A,16.688158,6.4156847
HOOK2,16.688158,6.4156847
SYNJ2,16.688158,6.4156847
NOC3L,16.688158,6.4156847
FKBP9,16.688158,6.4156847
CDH11,16.688158,6.4156847
WASL,16.688158,6.4156847
GNS,16.688158,6.4156847
HEATR4,16.688158,6.4156847
ARHGAP19-SLIT1,16.688158,6.4156847
SEMA6B,16.688158,6.4156847
SEPSECS,16.688158,6.4156847
MPP3,16.688158,6.4156847
ISYNA1,16.688158,6.4156847
KLHL13,16.688158,6.4156847
MELTF,16.688158,6.4156847
BUB1,16.688158,6.4156847
MCF2,16.688158,6.4156847
UFL1,16.688158,6.4156847
PIGT,16.688158,6.4156847
ARHGEF17,16.688158,6.4156847
BRINP1,16.688158,6.4156847
FRMD3,16.688158,6.4156847
PPFIA1,16.688158,6.4156847
FECH,16.688158,6.4156847
FAM171A1,16.688158,6.4156847
DAG1,16.688158,6.4156847
SLC9C2,16.688158,6.4156847
MIGA2,16.688158,6.4156847
HEXB,16.688158,6.4156847
FAH,16.688158,6.4156847
WNT5B,16.688158,6.4156847
RALGPS1,16.688158,6.4156847
GRIK5,16.688158,6.4156847
RPL4,16.688158,6.4156847
GALNT4,16.688158,6.4156847
PAFAH1B1,16.688158,6.4156847
EPAS1,16.688158,6.4156847
KCNG4,16.688158,6.4156847
POU2F2,16.688158,6.4156847
MMP2,16.688158,6.4156847
ZMYND15,16.688158,6.4156847
TUBA8,16.688158,6.4156847
STK31,16.688158,6.4156847
NR5A1,16.688158,6.4156847
LMLN,16.688158,6.4156847
DDX24,16.688158,6.4156847
EMILIN1,16.688158,6.4156847
ZNF14,16.688158,6.4156847
EVI5L,16.688158,6.4156847
FRK,16.688158,6.4156847
EPS8L1,16.688158,6.4156847
IDS,16.688158,6.4156847
DDHD2,16.688158,6.4156847
ALDH18A1,16.688158,6.4156847
KLHL9,16.688158,6.4156847
LHX6,16.688158,6.4156847
ADGRF5,16.688158,6.4156847
MAP3K4,16.688158,6.4156847
DLL3,16.688158,6.4156847
ZNF709,16.688158,6.4156847
RADIL,16.688158,6.4156847
SOAT2,16.688158,6.4156847
SETMAR,16.688158,6.4156847
HBP1,16.688158,6.4156847
CCDC39,16.688158,6.4156847
FGGY,16.688158,6.4156847
TULP2,16.688158,6.4156847
SLU7,16.688158,6.4156847
SYNPO,16.688158,6.4156847
SSH3,16.688158,6.4156847
NPHP1,16.688158,6.4156847
SEZ6L2,16.688158,6.4156847
UBTF,16.688158,6.4156847
E2F8,16.688158,6.4156847
SEPT5,16.688158,6.4156847
CCDC142,16.688158,6.4156847
ANKRD50,16.688158,6.4156847
HS6ST2,16.688158,6.4156847
ZBTB38,16.688158,6.4156847
STRBP,16.688158,6.4156847
SENP1,16.688158,6.4156847
AP5Z1,16.688158,6.4156847
PLXNB1,16.688158,6.4156847
ZNF512B,16.688158,6.4156847
DDB1,16.688158,6.4156847
WASHC5,16.688158,6.4156847
TMEM132B,16.688158,6.4156847
TWNK,16.688158,6.4156847
WDR44,16.688158,6.4156847
AMOTL2,16.688158,6.4156847
ENOX1,16.688158,6.4156847
TP53,16.688158,6.4156847
CHPF,16.688158,6.4156847
NLN,16.688158,6.4156847
VPS4B,16.688158,6.4156847
ACSF2,16.688158,6.4156847
KCNA4,16.688158,6.4156847
CTTN,16.688158,6.4156847
AHCY,16.688158,6.4156847
RGS6,16.688158,6.4156847
PCDHGB2,16.688158,6.4156847
CACNB3,16.688158,6.4156847
VTN,16.688158,6.4156847
PER3,16.688158,6.4156847
ITGB7,16.688158,6.4156847
PLCD3,16.688158,6.4156847
MAP7D2,16.688158,6.4156847
KLHL31,16.688158,6.4156847
DCBLD2,16.688158,6.4156847
PIK3R2,16.688158,6.4156847
TUBB1,16.688158,6.4156847
ACSS3,16.688158,6.4156847
RUFY2,16.688158,6.4156847
DSE,16.688158,6.4156847
SF3A1,16.688158,6.4156847
RXRG,16.688158,6.4156847
ANAPC5,16.688158,6.4156847
ALPP,16.688158,6.4156847
KLHL11,16.688158,6.4156847
GLI1,16.688158,6.4156847
TUBB4B,16.688158,6.4156847
RINT1,16.688158,6.4156847
ERMP1,16.688158,6.4156847
ITGBL1,16.688158,6.4156847
GSE1,16.688158,6.4156847
SLCO5A1,16.688158,6.4156847
ZFR2,16.688158,6.4156847
ZNF337,16.688158,6.4156847
GRK6,16.688158,6.4156847
KAT7,16.688158,6.4156847
FGFR3,16.688158,6.4156847
APBA1,16.688158,6.4156847
SFMBT1,16.688158,6.4156847
SELP,16.688158,6.4156847
CNTROB,16.688158,6.4156847
RSBN1L,16.688158,6.4156847
SKIV2L,16.688158,6.4156847
LGI3,16.688158,6.4156847
KLC4,16.688158,6.4156847
MIPEP,16.688158,6.4156847
LNPEP,16.688158,6.4156847
FGR,16.688158,6.4156847
DLGAP5,16.688158,6.4156847
GNA12,16.688158,6.4156847
PNKD,16.688158,6.4156847
NAGLU,16.688158,6.4156847
USP2,16.688158,6.4156847
TPM3,16.688158,6.4156847
RGL3,16.688158,6.4156847
ARHGAP24,16.688158,6.4156847
MOCOS,16.688158,6.4156847
ANKFY1,16.688158,6.4156847
ARHGAP32,16.688158,6.4156847
TRIP4,16.688158,6.4156847
NLRP2,16.688158,6.4156847
PLK4,16.688158,6.4156847
TAB3,16.688158,6.4156847
NAGS,16.688158,6.4156847
ASH2L,16.688158,6.4156847
RPS6KC1,16.688158,6.4156847
HTRA1,16.688158,6.4156847
PLA2G15,16.688158,6.4156847
LRSAM1,16.688158,6.4156847
ADGRE1,16.688158,6.4156847
ABCG4,16.688158,6.4156847
EVC,16.688158,6.4156847
BMPR1B,16.688158,6.4156847
KLC3,16.688158,6.4156847
PFKFB4,16.688158,6.4156847
KLKB1,16.688158,6.4156847
MMP9,16.688158,6.4156847
LIPE,16.688158,6.4156847
ADGRD1,16.688158,6.4156847
RCBTB2,16.688158,6.4156847
PRKAR1A,16.688158,6.4156847
ARHGEF3,16.688158,6.4156847
MPP4,16.688158,6.4156847
PCDHGA3,16.688158,6.4156847
PRX,16.688158,6.4156847
RUFY3,16.688158,6.4156847
PABPC1,16.688158,6.4156847
KLHL22,16.688158,6.4156847
ARHGAP10,16.688158,6.4156847
SUPT20H,16.688158,6.4156847
BSCL2,16.688158,6.4156847
OSBPL10,16.688158,6.4156847
UBN1,16.688158,6.4156847
PCDHGC5,16.688158,6.4156847
CALD1,16.688158,6.4156847
MYSM1,16.688158,6.4156847
COL4A2,16.688158,6.4156847
PRC1,16.688158,6.4156847
ACTA2,16.688158,6.4156847
NOD1,16.688158,6.4156847
PRPF4,16.688158,6.4156847
RPTN,16.688158,6.4156847
GRN,16.688158,6.4156847
ANAPC1,16.688158,6.4156847
PES1,16.688158,6.4156847
TBC1D2B,16.688158,6.4156847
SLC38A10,16.688158,6.4156847
SH3PXD2B,16.688158,6.4156847
TBC1D12,16.688158,6.4156847
RUNX3,16.688158,6.4156847
SUN2,16.688158,6.4156847
ITPRID2,16.688158,6.4156847
MBTD1,16.688158,6.4156847
SF3A3,16.688158,6.4156847
COG3,16.688158,6.4156847
STOX2,16.688158,6.4156847
COQ8B,16.688158,6.4156847
KATNB1,16.688158,6.4156847
PORCN,16.688158,6.4156847
FOXRED1,16.688158,6.4156847
SLC6A15,16.688158,6.4156847
OAS3,16.688158,6.4156847
POLR3E,16.688158,6.4156847
DNAJC16,16.688158,6.4156847
CCNF,16.688158,6.4156847
LRCH1,16.688158,6.4156847
TBC1D5,16.688158,6.4156847
IRF5,16.688158,6.4156847
SLC11A2,16.688158,6.4156847
WBSCR16,16.688158,6.4156847
MEP1B,16.688158,6.4156847
SPATA31D1,16.688158,6.4156847
SYDE2,16.688158,6.4156847
CYBB,16.688158,6.4156847
IVD,16.688158,6.4156847
WSCD1,16.688158,6.4156847
GLS2,16.688158,6.4156847
RASEF,16.688158,6.4156847
WNT1,16.688158,6.4156847
EXT2,16.688158,6.4156847
ZBTB41,16.688158,6.4156847
TUBA4A,16.688158,6.4156847
MAP3K7,16.688158,6.4156847
SLC5A8,16.688158,6.4156847
CCT4,16.688158,6.4156847
FKBP10,16.688158,6.4156847
STIL,16.688158,6.4156847
TELO2,16.688158,6.4156847
CPED1,16.688158,6.4156847
KLHL6,16.688158,6.4156847
RFT1,16.688158,6.4156847
FRMD6,16.688158,6.4156847
CREB3L3,16.688158,6.4156847
MOCS1,16.688158,6.4156847
HDAC9,16.688158,6.4156847
PKP2,16.688158,6.4156847
SMO,16.688158,6.4156847
MYOCD,16.688158,6.4156847
D2HGDH,16.688158,6.4156847
RPS6KA5,16.688158,6.4156847
ADAMTS19,16.688158,6.4156847
TRIM36,16.688158,6.4156847
UBASH3B,16.688158,6.4156847
NR4A1,16.688158,6.4156847
SRP72,16.688158,6.4156847
ZMIZ2,16.688158,6.4156847
SUOX,16.688158,6.4156847
FSTL5,16.688158,6.4156847
TPTE,16.688158,6.4156847
CHST3,16.688158,6.4156847
ALG13,16.688158,6.4156847
SPTLC1,16.688158,6.4156847
DNAAF5,16.688158,6.4156847
ACVR1,16.688158,6.4156847
SLC2A1,16.688158,6.4156847
LEF1,16.688158,6.4156847
TTC7A,16.688158,6.4156847
NPEPPS,16.688158,6.4156847
CCDC93,16.688158,6.4156847
GTPBP4,16.688158,6.4156847
WDR70,16.688158,6.4156847
GRAMD1A,16.688158,6.4156847
CLIP3,16.688158,6.4156847
SLC43A2,16.688158,6.4156847
KIF14,16.688158,6.4156847
KCNA1,16.688158,6.4156847
ARSK,16.688158,6.4156847
JCAD,16.688158,6.4156847
ACVR1C,16.688158,6.4156847
CAPN6,16.688158,6.4156847
ZRANB1,16.688158,6.4156847
FAM13B,16.688158,6.4156847
L3MBTL2,16.688158,6.4156847
LSG1,16.688158,6.4156847
RPA1,16.688158,6.4156847
TLE1,16.688158,6.4156847
RNGTT,16.688158,6.4156847
MTRR,16.688158,6.4156847
WDR91,16.688158,6.4156847
SLCO2B1,16.688158,6.4156847
PDZRN3,16.688158,6.4156847
ATP7A,16.688158,6.4156847
XRCC1,16.688158,6.4156847
WNT5A,16.688158,6.4156847
FMNL2,16.688158,6.4156847
DDX10,16.688158,6.4156847
PSEN2,16.688158,6.4156847
GOLGA4,16.688158,6.4156847
SELENON,16.688158,6.4156847
ABCB7,16.688158,6.4156847
PDE2A,16.688158,6.4156847
VPS51,16.688158,6.4156847
GALNT6,16.688158,6.4156847
SLC2A13,16.688158,6.4156847
SEMA4B,16.688158,6.4156847
UBA1,16.688158,6.4156847
CDH15,16.688158,6.4156847
KIF12,16.688158,6.4156847
SLC25A23,16.688158,6.4156847
EFHC1,16.688158,6.4156847
PACS2,16.688158,6.4156847
DLGAP3,16.688158,6.4156847
KCNJ9,16.688158,6.4156847
KIAA0319L,16.688158,6.4156847
GABRR1,16.688158,6.4156847
RFX2,16.688158,6.4156847
AMDHD2,16.688158,6.4156847
KCNK4,16.688158,6.4156847
RARS,16.688158,6.4156847
TRPM8,16.688158,6.4156847
SLC14A2,16.688158,6.4156847
PCDHGA2,16.688158,6.4156847
COL5A3,16.688158,6.4156847
GMPPA,16.688158,6.4156847
CDH9,16.688158,6.4156847
GOLIM4,16.688158,6.4156847
ZKSCAN2,16.688158,6.4156847
LGR6,16.688158,6.4156847
SLC2A4,16.688158,6.4156847
NOC2L,16.688158,6.4156847
HCN1,16.688158,6.4156847
GSN,16.688158,6.4156847
IKBKE,16.688158,6.4156847
AKAP12,16.688158,6.4156847
SHMT2,16.688158,6.4156847
GOLGA2,16.688158,6.4156847
SART1,16.688158,6.4156847
ANO3,16.688158,6.4156847
PGR,16.688158,6.4156847
ARSJ,16.688158,6.4156847
TGFBR1,16.688158,6.4156847
LGI4,16.688158,6.4156847
TSHR,16.688158,6.4156847
STOML2,16.688158,6.4156847
LIG4,16.688158,6.4156847
TMTC4,16.688158,6.4156847
ENGASE,16.688158,6.4156847
MCM10,16.688158,6.4156847
ANGEL1,16.688158,6.4156847
BAHD1,16.688158,6.4156847
TYR,16.688158,6.4156847
ICA1,16.688158,6.4156847
