,0,1,2,3,4,5,6,7
ZNF514,0.00022949371,0.00028109178,0.0004763808,-0.00019624783,0.004023917,0.00019591907,-0.00022819825,-8.596154e-05
FGF5,1.5390106e-05,9.647943e-05,0.00020818971,6.9600064e-05,0.0016169548,-0.00016016793,-0.00021307357,-1.3505574e-05
YIPF3,-0.00021299347,-0.00035382435,-0.00022227876,0.00018448662,-0.00083949417,-0.00027495855,3.7569553e-05,5.8053993e-05
RNF181,0.00011425372,-6.9765374e-05,0.00017450005,-0.0001454209,0.00059969723,9.287987e-05,-3.5362318e-05,-3.4650322e-05
LDHAL6A,-7.705204e-05,-0.0004352089,-0.00011778809,-4.915567e-05,-0.00015239418,-7.620035e-05,9.9826604e-05,2.7364586e-05
RANBP9,0.00018093083,0.0004333593,0.00046206638,3.0375086e-06,0.00028657913,6.9301575e-05,-0.00029675663,-7.9148915e-05
ZNF587B,0.00025680754,0.0002172403,0.00041208416,-0.00017952872,0.0018532127,0.00017483579,-0.00018685311,-8.151354e-05
ZNF550,0.00017236453,0.0003029108,0.0003180001,1.8587802e-05,0.00048018992,5.9738755e-05,-0.00022587553,-6.004097e-05
VSNL1,0.0003154995,0.00074213557,0.0007319767,-6.0898717e-05,0.0007325411,3.5032164e-05,-0.0004767105,-0.00010717567
SRSF12,-0.00031450577,-0.0003271047,-0.00036368147,0.0003714147,-0.00090100616,-0.0003682091,2.4715438e-05,8.6426735e-05
MRPL15,0.00016511697,0.0002047047,0.00039339438,-0.00015296275,0.0015674978,6.9569796e-05,-0.0001903642,-6.0632825e-05
MOGAT2,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
RASSF4,-0.00010135956,-4.8263e-05,-0.00015800446,0.00019125268,-0.0021872818,-1.5402213e-05,3.2408163e-05,2.1491665e-05
ACP7,-0.00017942116,-0.00053346716,-0.00037095696,6.176671e-05,-0.0010144338,-5.2321237e-05,0.00023010373,5.771639e-05
ZBTB32,-0.00020715874,-0.0005060956,-0.0003758259,0.00011084974,-0.0010526702,-0.00010616705,0.00020310096,6.355159e-05
NTF4,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
CCDC189,0.00012189709,0.000100031495,0.00030493736,-0.0001036576,0.0013158768,1.8334482e-05,-0.00015593134,-4.9894676e-05
SLC35B1,-6.6133216e-05,-0.00025726482,-0.00016663224,6.505754e-05,-0.0018091947,-6.135693e-05,8.694641e-05,2.7366914e-05
TPRG1L,3.099069e-05,0.00015832484,0.0002161283,4.3432694e-05,0.0012966841,-8.458132e-05,-0.00019014813,-2.37762e-05
BRMS1,-0.000112705864,-0.0002744589,-0.00020861998,4.8308168e-05,-0.0006931722,-2.7594157e-05,0.00011845864,3.8090628e-05
ZC2HC1A,-0.00047732797,-0.0010212827,-0.0008563716,0.00024048472,-0.0024957433,-0.00018048473,0.00048488285,0.00014272053
TRMO,0.0002094768,0.00048108026,0.0005896613,-3.0667055e-05,-0.0010049492,-5.7480764e-05,-0.0003832057,-7.897662e-05
KCNK5,-0.00012087077,-0.0003265869,-0.00020795688,9.220233e-05,-0.00079169124,-0.00010074908,8.5679814e-05,4.0491577e-05
MPZ,0.00023829658,-5.0365925e-06,0.0002678521,-0.00028267922,0.0010962263,0.00022644643,-2.5825575e-05,-6.2082894e-05
TMX2,-0.0001062816,-0.00028285198,-8.8756904e-05,5.362602e-05,-0.0007768199,-0.00015906384,2.5328249e-05,2.6045833e-05
R3HCC1,-0.00011246279,-1.2632459e-05,-3.199093e-05,0.00023397757,-0.00030250847,-0.00023556547,-0.00012418628,2.3486093e-05
SLC35D1,0.00015446637,0.00042602234,0.00057705306,-5.766889e-05,0.00060226023,2.8092414e-05,-0.0003408529,-8.2040206e-05
LRRC15,-0.0001139408,-0.00014460832,-8.1539154e-05,0.0001596422,-0.0009594038,-0.00016149739,-3.167428e-05,2.636388e-05
VSIG8,-0.00012459792,-0.00036780164,-0.00022027083,7.047737e-05,-0.00051511824,-8.1005506e-05,0.00011299923,3.7513673e-05
CLU,-0.00035277288,-0.00079191104,-0.00048784912,0.00015316671,0.0012693629,-0.00037811743,0.00019842759,0.00010337494
PLPP6,0.00015277509,0.00040686503,0.0003706999,8.873828e-05,-0.00017391145,-6.16624e-05,-0.00031113997,-5.936064e-05
ZNF154,4.1713007e-05,-3.3358112e-05,8.935295e-05,-5.6327786e-05,0.0005721748,-3.0335505e-05,-4.6838075e-05,-1.10692345e-05
NOVA2,0.000451562,0.00032229163,0.0005342867,-0.0003486541,0.0027629286,0.00036238134,-0.00018899702,-0.000117900316
TSR3,0.00034352392,0.00045936182,0.00052512065,-0.00016476447,0.0014247671,0.00022956589,-0.00026687607,-0.000107022934
HOXD11,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
C6orf136,-5.6885183e-05,-0.00014064461,-0.000109918416,7.92807e-05,-0.0016594604,-6.707711e-05,4.7598034e-05,1.4051795e-05
EFNA2,0.00054830685,0.00070950016,0.0010714531,-0.00046600727,0.004514195,0.00026701158,-0.00050972216,-0.00017357478
PTRH1,-0.00010517426,-6.360002e-05,-3.4803525e-05,0.00016376562,-0.00083492696,-0.00014158245,-5.387515e-05,1.5054829e-05
THUMPD1,-3.447663e-05,-0.0003068149,-6.971508e-05,-1.5177298e-05,0.00012934953,-2.4783425e-05,5.208701e-05,1.3265759e-05
CENPO,0.00031045824,7.852912e-05,0.00038312748,-0.00034751417,0.0024371073,0.0002649296,-8.60244e-05,-8.0772676e-05
RBM34,3.5372563e-05,0.00011733547,0.00015478022,7.941574e-05,-0.0005300492,-5.5793207e-05,-0.00014350004,-2.264604e-05
CACUL1,-8.357689e-05,-7.699244e-05,2.3953617e-06,0.00013851142,-0.00013786554,-0.00018794648,-8.942559e-05,1.4940277e-05
PSMA2,-0.00010012183,-0.00022424944,-7.3174015e-05,7.9839025e-05,8.673221e-05,-0.000108309556,4.4647604e-06,2.1860935e-05
ASB1,0.000110087916,7.959083e-06,0.00013891608,-0.00011989614,8.303672e-05,9.539584e-05,-2.5419518e-05,-3.109919e-05
ERMAP,0.00019906275,0.00043538027,0.00045757554,-3.2302458e-05,0.0013237298,6.639166e-05,-0.00029950961,-7.5156335e-05
LIF,-0.00018015318,-0.0003980007,-0.0002747178,0.00011160318,9.351969e-05,-0.00012726523,0.000119931996,5.1004812e-05
ALG14,0.00017737783,0.0003209617,0.0005107131,-0.00012332061,0.0016383976,-5.1844865e-05,-0.00031051598,-6.51204e-05
SLC35E3,0.00013050344,3.694743e-05,0.0001738891,-7.655984e-05,0.00030452758,5.6060962e-06,-9.5067546e-05,-3.1889416e-05
NUSAP1,-0.00027437136,-0.00057699345,-0.00039249286,8.290261e-05,7.954985e-05,-0.0002080407,0.00020455942,8.040806e-05
SNRNP27,-0.000114867464,-0.00029109418,-0.00020049699,0.000109509565,-0.0010859743,-4.8547052e-05,9.2869624e-05,3.1065196e-05
DPH5,-0.000107410364,2.777204e-05,-0.00011106208,0.0002482459,0.0002693236,-0.00015173899,-8.087605e-05,2.2933353e-05
RNH1,-0.00023546256,-0.00033549033,-0.00023517013,0.000165971,-0.0010438338,-0.00021772506,8.022785e-05,5.6997873e-05
ZNF701,0.00034026243,0.00050269626,0.00073794276,-0.00025982736,0.0029795244,0.00012662401,-0.00037842058,-0.00011528516
FAM83A,0.00010729488,0.00012768619,0.00027254224,-5.1009934e-05,0.00042161345,1.680851e-05,-0.00015819073,-4.17782e-05
RERGL,0.00018804614,0.00010920875,0.0003921166,-0.00021484913,0.000635691,7.793959e-05,-0.00014381483,-6.482843e-05
TMEM25,-0.00012678467,-7.7828765e-05,-4.4854358e-05,0.00017943652,-0.00082461536,-0.00024874508,-8.2300976e-05,2.9182062e-05
COPG2,4.72432e-05,0.00022895634,0.00028305314,2.3622531e-05,-0.0003325492,-0.00011870032,-0.00020947866,-3.220793e-05
KAZALD1,-0.0001728395,-0.00045944005,-0.00033643097,8.6144544e-05,-0.0008697584,-7.091928e-05,0.00018985197,5.3900294e-05
MRPS31,-6.341841e-05,-0.00012097135,-0.00017971732,0.00019505806,-0.0022192523,-4.900666e-05,3.570877e-05,2.1536369e-05
PPTC7,0.0004310403,0.0006587915,0.0007955469,-0.0002481225,0.00032649934,0.00021498045,-0.0003973022,-0.00013806345
HEMK1,0.0002454687,0.0003810227,0.00050327554,-0.00014633453,0.0011273324,8.451659e-05,-0.00027517416,-8.386932e-05
DIRAS2,0.00012690853,0.00038867816,0.0003808532,8.41734e-05,-0.0019384846,-8.746795e-05,-0.00029274635,-5.3771306e-05
SAMD7,-0.00020871777,-0.0005775299,-0.00042391755,8.085184e-05,-0.0013753474,-7.647835e-05,0.00025730394,6.777793e-05
TOR3A,7.2997995e-05,0.0003976468,0.0004963819,5.5597164e-05,0.0006982535,-0.00014140783,-0.00037093088,-5.4493546e-05
E2F5,0.00022402313,7.129088e-05,0.00047109276,-0.00026919832,0.0024510548,7.962342e-06,-0.00021416321,-6.751623e-05
MRPL3,-0.0002596844,-0.0001328662,-0.00025775842,0.00035298755,-0.0014562383,-0.00026634708,-1.2060627e-05,5.992176e-05
YWHAB,-0.00053580385,-0.0013060067,-0.0011606142,0.000251404,-0.00350257,-0.000116497744,0.0006975597,0.00017715292
C3AR1,-0.0005130479,-0.0010874495,-0.0009525325,0.0002607787,-0.003586918,-0.0001956895,0.00055450015,0.00015556673
CTDP1,0.0004646387,0.00081137754,0.0009309128,-0.000247329,0.0028352141,0.00020528259,-0.000517495,-0.00015582843
GPR18,-0.00015005004,-0.00044973195,-0.00027793646,7.0618466e-05,1.2524426e-05,-0.00012250757,0.00013362244,5.0411094e-05
TIMP4,-0.00038719177,-0.0004053805,-0.00033220276,0.00039888173,-0.0010678843,-0.0005643936,-3.3805147e-05,9.95663e-05
TRIM52,0.00011466909,-5.8969483e-05,0.00017923303,-0.00010929676,0.0016720966,3.905082e-05,-7.967278e-05,-3.398722e-05
EFS,-0.00011062529,-0.00046988763,-0.00024925545,-2.5075395e-05,-0.0004865378,-7.234514e-05,0.00017786399,4.1593332e-05
STC2,-0.00025562942,-0.00055623986,-0.00044184364,0.00015128497,-0.003824234,-0.000146545,0.00026806816,6.7611225e-05
TUBG1,0.000112656504,0.0002015233,0.00028521195,-3.2498036e-05,0.00020100176,2.0246953e-05,-0.00017532706,-4.2510685e-05
MAPRE1,-0.0001949016,-0.00050229393,-0.00034761988,6.0748775e-05,-0.0015886724,-4.046224e-05,0.00022636354,5.8690086e-05
ZFP3,-1.7903745e-05,2.1282583e-05,-6.3236803e-06,9.658933e-05,-0.0013897717,1.2811739e-05,-1.9524246e-05,-8.5243955e-06
SOD3,-0.00020573661,-0.0004725717,-0.00037814118,0.00014081364,-0.0010346621,-0.00012797536,0.00018361025,6.4073596e-05
C3orf30,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
MAFK,0.00051978044,0.0007322617,0.0009655133,-0.00033150846,0.0033031926,0.00022213254,-0.0005063303,-0.0001626825
GPR174,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
DHRS4L2,-1.5306287e-05,-0.00016432442,-9.987317e-05,3.228523e-05,-0.00076755136,-3.4086406e-06,4.770048e-05,1.4392193e-05
C1QTNF7,-7.076282e-05,-0.00023745187,-0.00013503619,3.8957223e-05,-0.000639081,-2.2719149e-05,8.140132e-05,1.8743332e-05
YWHAE,-0.00013876148,-0.0004358068,-0.0002708435,4.3170992e-05,-0.00054425746,-8.80938e-06,0.00018038787,3.7720427e-05
ZNF3,2.8479844e-06,-0.00010780245,3.8435683e-05,-1.3696495e-05,0.0012008399,-3.6830083e-05,-3.7705526e-05,-3.2819808e-06
NFE2,8.869544e-05,0.0002292376,0.00021910854,5.7159923e-05,0.0006598756,3.559608e-05,-0.0001749061,-4.1625462e-05
EPYC,-0.0001961356,-0.00053062476,-0.00037074648,7.01691e-05,-0.0010796785,-6.278325e-05,0.00022973493,5.992409e-05
DIO2,-0.00042328145,-0.0010268204,-0.000976637,0.00017922884,-0.003668338,-1.1289492e-05,0.000602792,0.00014822371
SLBP,-2.0635314e-05,7.3555857e-06,6.440468e-05,5.413918e-05,-4.3213367e-07,-4.2350497e-05,-6.2027946e-05,-7.209368e-06
UHMK1,5.3364784e-07,-2.6356429e-06,9.949505e-05,1.335796e-05,0.0012960956,-6.2266365e-05,-9.580329e-05,-7.4813142e-06
GPR151,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
SCCPDH,-0.00011193659,-0.00044702739,-0.00016064756,-1.951633e-05,-6.145984e-05,-6.557768e-05,0.00012185983,3.2531563e-05
KHDRBS3,-8.2413666e-05,-0.00047711283,-0.00035893172,-5.7110097e-05,-0.001638785,0.00012979098,0.0003012661,3.958447e-05
THTPA,-2.0391308e-05,-0.00014090165,-2.9543415e-05,4.766509e-05,-0.00049591064,-7.198192e-05,-1.0957941e-05,7.513445e-06
PLPP5,-0.00015915278,-0.00021381304,-9.8876655e-05,0.00017145742,-0.0009803623,-0.00021659164,-2.1440908e-05,3.2043085e-05
C14orf93,1.3465993e-05,0.0001132302,0.0001758635,2.6232097e-05,0.00032836944,-7.006014e-05,-0.00014155172,-1.5206635e-05
CBLN1,5.3128228e-05,-0.0002107732,-8.2906336e-05,-7.5924676e-05,0.0018403754,7.601455e-05,6.80536e-05,2.2193417e-06
FN3KRP,-2.3525208e-06,-0.00031043962,-0.00012251735,-0.000111005735,-0.002566561,8.717133e-05,0.00017894246,8.493662e-06
PODXL2,-0.00011292938,-0.0003633015,-0.00021278486,1.9615516e-05,-0.000676848,-3.8118567e-05,0.00014198944,3.628945e-05
TOMM40,-7.249508e-05,-0.00019089319,-0.00012909621,5.2173622e-05,-0.0007540211,-7.50632e-05,5.6922436e-05,2.7933624e-05
TIGD5,0.00013624784,0.00016444921,0.0003768634,-6.524613e-05,0.0003399402,-1.7195009e-05,-0.0002195891,-5.5107754e-05
SLC35A1,2.7618371e-05,-8.68924e-06,9.019673e-05,4.5922585e-05,-0.0012102425,-6.574951e-05,-8.742325e-05,-8.576084e-06
C2CD4C,2.455432e-05,-0.0002066642,-4.9134716e-05,-2.9472169e-05,0.0017891079,2.4145003e-05,2.5903806e-05,-1.8347055e-06
SSTR1,0.00010477938,0.0001714006,0.00011249073,-4.6035275e-06,0.0004896596,0.00019012485,-5.727075e-05,-3.6460347e-05
AKAP7,-0.000102932565,-0.00046557188,-0.00027146377,-6.320188e-05,0.0010442361,6.378954e-05,0.00021891668,3.525568e-05
UPP2,-0.00011859741,-0.0004631169,-0.00029870495,1.3901852e-05,-0.0005301833,-1.2005679e-05,0.00020156428,4.2500906e-05
ATP6V1E2,-2.6409514e-05,-0.0002179984,-3.7485734e-05,-1.2306962e-05,-0.00011215359,-3.823964e-05,3.075786e-05,8.337665e-06
POLR2M,0.0003562495,0.0003794264,0.0006730445,-0.000321629,0.0015422627,0.00020951964,-0.00028677285,-0.00011137687
CCM2,-0.00011432171,-0.00040912256,-0.00032213703,9.053759e-05,0.0008565709,-7.951539e-05,0.00013904646,4.8160087e-05
SBK2,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
WBP1,0.0006642565,0.0007896181,0.0010364614,-0.00053781876,0.0025895238,0.00043736678,-0.00043132342,-0.00018772762
NUCB2,-0.00016895309,-0.0005827546,-0.00039281137,4.4262502e-05,-0.0024886206,-5.2536838e-05,0.00026639923,6.2945765e-05
PHETA1,0.00025534164,0.00028971024,0.00054003857,-0.00022289949,0.0026134402,6.497046e-05,-0.0002704505,-8.680858e-05
EXOSC3,-8.90838e-05,-5.0174072e-05,6.857142e-05,8.430518e-05,-0.00066588074,-0.00017872918,-8.855946e-05,1.0150019e-05
ZNF860,0.00020009466,0.00056860596,0.0005541481,6.670738e-05,0.0009457767,-9.4985124e-05,-0.00043823197,-7.8123994e-05
CCDC183,-5.0949864e-05,-0.0001691822,-4.6212226e-06,4.9772207e-05,-0.0012136176,-8.214265e-05,-1.1568889e-05,7.860828e-06
LINS1,0.0005321838,0.0011706632,0.0009766091,-8.101342e-05,0.001667209,0.0002347068,-0.0006289892,-0.00017423462
XRCC4,-5.48549e-05,-0.0002110973,1.4331192e-05,-8.638995e-05,0.00014604628,-1.0278076e-05,4.107505e-05,1.3615005e-05
HABP4,0.00033815298,0.0001935251,0.0004399009,-0.0002921312,0.0012799948,0.00033171242,-0.00012169778,-9.9125784e-05
STYX,6.983988e-05,-2.9979274e-05,0.00013162568,-9.117508e-05,0.0015732571,7.093791e-05,-4.7499314e-05,-2.6305206e-05
SPPL2A,0.00017418154,7.576682e-05,0.00022398494,-0.00019887788,0.00026064366,0.00016290741,-4.1441992e-05,-4.829187e-05
DIMT1,4.265085e-05,4.786998e-06,0.00027385354,-7.963972e-05,0.002586469,-8.0697704e-05,-0.00017442927,-2.3479573e-05
BCDIN3D,0.00013702735,2.497062e-05,0.00016276725,-0.00011837715,0.0016989186,0.00015639095,-4.7188252e-05,-4.2671803e-05
FAM53B,4.463084e-05,-0.00027817674,-0.00016835146,-1.9922387e-05,0.00046493858,8.589495e-05,0.00011876039,3.5343692e-06
ERGIC2,0.00013249274,4.080683e-05,0.00012777,-8.873595e-05,0.00031231344,0.00016331673,-2.473779e-05,-4.1261315e-05
F2R,-0.00019850582,-0.00030092336,-0.0001990553,0.00016187318,-0.00036823004,-0.00022040587,3.4395605e-05,5.3688884e-05
GLOD4,-3.516022e-05,-0.0001912862,-7.614866e-05,5.9371814e-06,0.00049018115,-1.8803403e-06,4.3317676e-05,1.0964926e-05
PTP4A3,-0.00013236981,-0.00020241924,-0.00020642951,0.00016046036,0.0002924651,-0.00018677255,1.7777085e-05,4.4588465e-05
AMY2B,5.572196e-05,-0.0001738444,-6.1653554e-07,-0.00011639809,-0.0014979169,0.00012735277,9.418465e-05,-1.4149584e-05
WDR74,-8.549541e-06,0.00013259612,0.00010184385,8.7862834e-05,-8.15168e-05,-5.8187637e-05,-0.00011019036,-1.5144702e-05
JAM2,-0.00022656098,-0.0005094744,-0.0003495179,5.7107303e-05,0.00015866756,-0.00011461601,0.00020221807,6.15851e-05
FLRT1,0.00019401405,0.00040866248,0.0004953183,-5.882373e-05,0.0004736185,-9.984709e-06,-0.00031960756,-6.901333e-05
PRAME,-0.0001731664,-0.00041204318,-0.0003078822,0.00010758964,-0.0009674579,-9.6781645e-05,0.00015787035,5.2457675e-05
MEAF6,-0.00030467194,-0.0005653724,-0.00050662644,0.00021723658,-0.0004438311,-0.00015416415,0.0002319701,8.773524e-05
MED24,-0.00016351324,-0.00046603568,-0.00032269955,4.9484894e-05,0.00048143417,-9.3307346e-05,0.00017499551,5.758647e-05
CYP2C18,-7.5737014e-05,-0.0003835298,-0.0001591742,-1.7503742e-05,0.00059877336,-5.9173908e-05,0.00010304898,2.735015e-05
HOXA7,-8.103065e-05,-0.00028507598,-0.0002229251,6.653229e-05,-0.0016297549,3.4226105e-07,0.00013521686,2.7245376e-05
NSUN3,0.0004199054,0.0008573998,0.00084090605,-0.00019031065,0.0008962378,0.00028984528,-0.0004370995,-0.0001528128
WASHC4,-9.612925e-05,-0.00047100335,-0.00017024018,-7.622456e-05,0.00010495633,-6.003678e-05,0.00015736371,2.7962029e-05
C7,0.00018850341,0.0001698751,0.0003208723,-0.00011332566,0.00083028525,0.000116093084,-0.00015438534,-6.037345e-05
STX2,-0.00017520133,-0.00029647164,-0.00019146316,0.00015582703,0.0008567944,-0.0002543223,-1.3746321e-06,5.3003896e-05
YWHAH,-0.00067909434,-0.0015274975,-0.0014065597,0.00036699325,-0.0037151799,-0.00025441777,0.00078829937,0.00022477191
PELO,8.12402e-05,4.5169145e-05,4.1833147e-05,-6.108591e-05,-0.00016773492,0.00016311416,2.7704984e-05,-2.91178e-05
ZNF587,7.947348e-05,-5.2878633e-05,0.00026521087,-0.00013281079,0.0016361251,-3.826013e-05,-0.0001316499,-2.8329436e-05
RSPO4,-0.00020084437,-0.00048444793,-0.00036419183,0.00011099083,-0.00091543794,-0.0001085517,0.00019157864,6.2519684e-05
DHRS4,5.1020645e-05,-0.000373194,-6.719679e-05,-0.00019905856,-0.00088522583,0.00018706266,0.00018464401,-8.922536e-06
RP11-159G9.5,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
MARCH11,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
ERI3,-2.8559007e-05,-0.00030634366,-0.00018113665,-3.0869152e-05,-0.00069504976,6.255321e-05,0.00015179068,1.8273015e-05
IBSP,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
ZNF100,0.00016288925,5.4739416e-05,0.00025379658,-0.00021767197,0.0017339587,0.00016942294,-6.128289e-05,-4.514074e-05
C3orf38,7.254258e-05,-3.6472455e-05,0.0003284663,-0.00015577255,0.001454629,-6.216299e-05,-0.00015965477,-2.9667746e-05
FAM71B,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
TRMT9B,-0.00023077615,-0.00045131706,-0.00037101656,0.00016883016,-0.0005368963,-0.0001738863,0.0001676064,5.9884973e-05
TSPYL4,-0.00077764224,-0.0016649868,-0.0015923195,0.0004433603,-0.0034209639,-0.00025902828,0.0008759955,0.00025274185
PRSS55,-9.465031e-05,-9.221956e-05,2.2854656e-06,0.000121124554,0.0010914057,-0.00016260566,-8.3342195e-05,1.1774246e-05
CNN3,-0.00021202676,-0.000530418,-0.00031221285,6.222259e-05,0.0004932061,-0.00012547802,0.0001715906,5.84065e-05
ZC3H10,0.00017136522,0.00014450401,0.0002090428,-0.000105604995,0.00014080852,0.00014823023,-7.410161e-05,-5.1393174e-05
KISS1R,-0.00013222359,-0.00033351965,-0.00018939376,5.845353e-05,-0.0007674098,-8.835737e-05,0.00010490604,3.625313e-05
ZC3H15,-0.00035476964,-0.00077588856,-0.00063829497,0.00017843163,-0.0018823072,-0.00015267404,0.00035656244,0.00010890048
TBC1D20,-2.2441149e-05,-0.0002561435,-1.7229468e-05,-9.3965326e-05,0.0011737794,7.099938e-05,6.970018e-05,-7.157214e-07
DRAXIN,3.109593e-05,0.000304766,0.00039902516,0.00013304828,0.0028229654,-0.000254089,-0.0003920216,-3.337022e-05
DUSP9,0.00015879795,5.670823e-05,0.00024801865,-0.00014560157,0.0016340762,8.012308e-05,-0.000107657164,-4.605064e-05
RNF26,-2.6192516e-05,-0.0002344735,-0.00011491962,-4.130369e-05,-0.0017417222,5.3188298e-05,0.0001296252,9.037089e-06
CFAP157,-0.00022921152,-0.00053921156,-0.00038166158,0.0001326804,-0.0013545379,-0.00020782836,0.00018162839,7.06804e-05
OLIG3,-1.67517e-05,-0.00018582493,-4.787743e-05,6.244518e-07,0.00046263635,-1.3656449e-05,2.7606264e-05,5.378388e-06
DIRAS1,-0.00026072375,-0.0006878823,-0.0004845392,0.00011846563,-0.00053256005,-0.00021703402,0.00024649687,8.867448e-05
AVPR2,-0.0002103094,-0.0005077291,-0.0003818106,0.00011421228,-0.0011787266,-0.0001065121,0.00020701997,6.426312e-05
ZNF419,-0.00020833034,-8.193962e-05,-0.00019354373,0.00029420853,-0.0028688088,-0.00020775339,-4.807487e-06,4.2738393e-05
ZNF320,6.22971e-05,-7.346086e-05,0.00015229918,-0.00012159953,5.5991113e-05,2.8366689e-05,-3.0597672e-05,-2.2919849e-05
LHFPL5,5.2470714e-05,-3.9618462e-06,0.00018918328,-5.2322168e-05,0.00018893182,-1.3049692e-05,-9.763241e-05,-2.484629e-05
ATP1B4,-2.836436e-05,-0.00015740655,9.458512e-06,9.333249e-06,8.457154e-05,-7.8758225e-05,-2.1023676e-05,6.674789e-06
VPS28,-7.1885996e-05,-0.00027208962,-9.352341e-05,2.5055837e-05,0.0005463213,-4.408229e-05,5.0408766e-05,1.6686507e-05
CTHRC1,8.379202e-05,-5.3822994e-05,7.840432e-05,-0.00013658265,0.0006235242,9.2881266e-05,1.8402934e-05,-2.1514483e-05
CASP9,0.0001200838,0.00012007542,0.00032913685,-7.775379e-05,0.0012223944,3.3045653e-05,-0.00018003955,-4.9973838e-05
BNIPL,-0.00010901317,-0.00030504726,-0.00015634485,2.0830892e-05,-0.0001430437,-0.000103734434,8.525886e-05,3.114855e-05
GAPDH,-0.00041519757,-0.00093778595,-0.0008068606,0.00023341738,-0.0015565231,-0.00013961224,0.00044477917,0.00012589479
GRAMD2A,-0.00017869566,-0.00016942061,-0.00013194606,0.00021515228,-4.9434602e-05,-0.00025523547,-4.910305e-05,4.4375192e-05
DCAF4L2,-2.2952445e-05,-0.00010210648,4.751608e-06,3.1352974e-05,0.0002906993,-3.988389e-05,-2.7980655e-05,4.3343753e-06
UFC1,-2.59839e-07,-3.530085e-05,8.469634e-05,2.0497479e-05,0.00025691837,-4.2181462e-05,-7.366575e-05,-7.723924e-06
HRH2,0.00019408017,0.00028983317,0.00045644678,-0.0001252261,0.0014584064,8.435454e-05,-0.00023934431,-7.529138e-05
ANKRD40,-4.572887e-05,-0.00015125982,-3.6718324e-05,3.87826e-05,-0.0007502809,-0.000115220435,-6.8526715e-06,1.6839243e-05
B9D2,3.228057e-05,-0.00010470487,-5.9049577e-05,-8.67527e-07,-0.0016978905,3.7516e-05,5.3139403e-05,-2.3194589e-06
FBXO6,3.2950193e-06,0.00015132874,0.00021552667,5.5825338e-05,0.00013814867,-8.870335e-05,-0.00017655827,-2.1542888e-05
PURB,-2.2440217e-05,-0.00017064624,-1.47316605e-05,-3.695907e-05,0.0020601675,-7.0668757e-06,1.27423555e-05,4.3027103e-07
STK26,0.00019999593,0.00030089729,0.0003285259,-0.00012147846,0.000988178,0.00022062054,-0.00014001876,-6.86408e-05
MED8,5.512871e-05,-0.000104891136,-1.2177974e-05,-6.1988365e-05,-0.00039164722,0.00014512567,6.454997e-05,-1.5500467e-05
ZNF404,4.157517e-05,-1.3880432e-05,0.0001234971,-2.8920826e-05,0.0020516068,-5.1014125e-05,-0.00010411255,-1.7005019e-05
GPATCH4,0.00014132261,8.815527e-05,0.00020569563,-0.00013729325,-0.0006064102,0.00018462073,-3.9769337e-05,-4.5121647e-05
ZNF285,0.0002614837,0.0006613545,0.0006610174,3.757421e-05,0.00052832067,-2.1825079e-05,-0.0004794579,-9.874068e-05
TSPAN7,-0.00050508976,-0.001032779,-0.0008760132,0.0003033867,-0.0021582171,-0.0002832245,0.00044636242,0.00015308149
P2RX1,-6.367266e-05,-0.00028123893,-0.00016642548,1.651328e-05,-0.00085538626,3.2062177e-05,0.00012317672,1.892075e-05
MMD2,-0.0006398894,-0.0012217276,-0.0012162197,0.00040329993,-0.0044527426,-0.00036239112,0.0006244723,0.00020369003
EPHB2,0.0002024658,5.5730343e-05,0.00022228248,-0.00020868843,0.00091218203,0.00020834198,-3.5939738e-05,-5.930802e-05
OC90,-0.00019561686,-0.0005016029,-0.00037376396,9.735767e-05,-0.0010319576,-8.7978784e-05,0.00020926073,6.136671e-05
ELOVL1,-9.431597e-05,-0.00023777038,-0.0002309978,0.0001264005,-0.0011557192,-6.2530395e-05,8.702837e-05,3.3942517e-05
BPI,-0.00020393822,-0.0004969202,-0.0003883727,0.00011311006,-0.0012116581,-8.871313e-05,0.0002135653,6.284984e-05
