,0,1
CYP4F22,-0.024940513,-3.7037067
RAPSN,-0.02505155,-3.6993184
TGM5,-0.025210695,-3.693065
NELFB,-0.024871329,-3.7064486
LGR4,-0.033519085,-3.4123542
SOGA3,-0.03575221,-3.3489666
CPSF6,-0.035106957,-3.3668597
WWOX,-0.021328608,-3.858351
RXRA,-0.023012014,-3.7832243
RBPJL,-0.02484598,-3.7074566
EPS8,-0.037142213,-3.3115153
PSD2,-0.042810906,-3.1722918
SH3TC1,-0.022277344,-3.8153057
WIZ,-0.036911428,-3.317634
CEBPZ,-0.03547474,-3.356619
OAT,-0.041730434,-3.1973183
ARHGEF10,-0.026835825,-3.6314054
CCDC80,-0.02525475,-3.6913416
UROD,-0.025947047,-3.664641
NOTUM,-0.023294596,-3.7711608
TPH1,-0.02425706,-3.7311518
NCKIPSD,-0.025854,-3.668191
ANKLE2,-0.029173411,-3.54905
KCNV1,-0.024155945,-3.7352786
TAF1C,-0.029180475,-3.5488088
NLRP6,-0.02505492,-3.6991873
AIFM3,-0.024207726,-3.733165
SFSWAP,-0.035682965,-3.3508704
FAM160B1,-0.035089232,-3.3673558
ACTC1,-0.020412726,-3.9017875
TBC1D14,-0.041154124,-3.2109373
OLFM2,-0.028418807,-3.5748796
TKTL1,-0.023640785,-3.7565815
SLC4A2,-0.022496963,-3.8056037
TXLNB,-0.022327356,-3.8130836
PCDHA3,-0.027332408,-3.613318
SLCO2A1,-0.026316935,-3.6506727
ZNF341,-0.022141982,-3.8213284
CERS2,-0.028315099,-3.5784845
NEXN,-0.025492657,-3.6820855
IRX6,-0.026174106,-3.6560445
RBM12B,-0.03484761,-3.3741438
LRCH2,-0.048822135,-3.0438821
KLHL24,-0.049251862,-3.035333
CYP27A1,-0.022708375,-3.7963533
CPEB4,-0.060830817,-2.8299196
MED16,-0.022308005,-3.8139443
G2E3,-0.03762165,-3.298928
MITF,-0.024202956,-3.7333562
AK5,-0.02869199,-3.5654473
WNT3A,-0.02505155,-3.6993184
ZNF432,-0.025862481,-3.6678655
THAP4,-0.026065635,-3.6601424
NR1H4,-0.025255214,-3.6913252
DPY19L4,-0.026221834,-3.654244
SLC44A4,-0.025753744,-3.6720262
RGL2,-0.02073913,-3.8860846
SLF2,-0.030919265,-3.4917948
ZFYVE28,-0.022987083,-3.7842944
TUBA1B,-0.062024195,-2.8110824
PGGHG,-0.022157839,-3.8206198
FIGN,-0.03281148,-3.4333375
ARHGAP4,-0.021615284,-3.845144
SLC34A2,-0.024398187,-3.7254183
NPNT,-0.028002635,-3.5894234
TAB2,-0.04172803,-3.1973743
HARS,-0.02505155,-3.6993184
NR1D2,-0.030645765,-3.5005455
LUZP1,-0.031138381,-3.484841
C8A,-0.025163036,-3.6949344
ZBED9,-0.03366064,-3.4082096
ACTG2,-0.024454491,-3.723144
PGBD3,-0.027385997,-3.611386
RIN3,-0.023156576,-3.7770329
SLC7A4,-0.024444371,-3.7235544
AGAP2,-0.033838823,-3.4030166
ATP5F1B,-0.048906256,-3.042204
PDXDC1,-0.03546185,-3.3569765
CORIN,-0.028546257,-3.5704675
USP42,-0.039460786,-3.2521126
HGS,-0.025105724,-3.6971867
SNRNP70,-0.030527487,-3.5043519
XPO1,-0.05353326,-2.9540994
RASGRP4,-0.023278523,-3.771839
RABEP1,-0.041852653,-3.1944523
F7,-0.024525218,-3.7202902
PHTF2,-0.03250342,-3.4426188
KCNJ8,-0.036325436,-3.333346
PHLDB3,-0.024302902,-3.7292862
ARMC5,-0.02667241,-3.637432
SP110,-0.023927845,-3.744651
ASIC2,-0.02845102,-3.5737634
ARX,-0.024508582,-3.7209597
CCHCR1,-0.021992259,-3.8280392
MAP7,-0.028311392,-3.5786142
PRMT5,-0.036780905,-3.3211107
GABRG3,-0.025629891,-3.6767855
ZNF507,-0.027428564,-3.6098518
TM9SF3,-0.038468342,-3.277091
PPARA,-0.023925751,-3.7447395
SCAPER,-0.049435798,-3.0316963
CCDC30,-0.022414086,-3.80925
SLC7A3,-0.02802292,-3.5887103
DNAJC7,-0.037175752,-3.3106272
RABGGTA,-0.026787663,-3.6331768
WNT6,-0.02505155,-3.6993184
PCSK9,-0.025669977,-3.675243
FAM20A,-0.03597924,-3.3427494
WNT10B,-0.026259806,-3.652815
XPO5,-0.03448409,-3.3844502
KCNJ14,-0.025078287,-3.6982665
PADI2,-0.024930747,-3.7040918
SLITRK3,-0.027383676,-3.611467
SPRED1,-0.03613873,-3.3384068
AP4B1,-0.030123297,-3.5174801
ARHGAP11A,-0.02492784,-3.70421
PPARGC1B,-0.02456558,-3.7186675
PTPDC1,-0.03619633,-3.3368409
ARID1A,-0.049605746,-3.028348
IFT81,-0.039585803,-3.2490125
GCKR,-0.024959583,-3.702949
RGL1,-0.027962644,-3.5908337
RFWD3,-0.022803811,-3.7922068
UTP25,-0.025550876,-3.67983
JADE1,-0.036135852,-3.3384829
CHDH,-0.022473417,-3.8066382
CCDC191,-0.02584703,-3.668454
BRAT1,-0.02293023,-3.7867422
CAMK2B,-0.051592376,-2.9900677
EPB42,-0.02463816,-3.7157526
COL8A1,-0.027463358,-3.6086018
PIWIL3,-0.02458384,-3.7179327
SLC3A2,-0.030097155,-3.5183365
EVI5,-0.028175453,-3.5833595
ABCG8,-0.02505155,-3.6993184
HDC,-0.025679735,-3.674864
COL4A4,-0.026310781,-3.650902
EVX1,-0.025047945,-3.6994622
SYNPO2L,-0.025056664,-3.6991186
MFSD2A,-0.02809154,-3.5863008
ZRSR2,-0.036690585,-3.3235254
ATG16L1,-0.027475651,-3.6081617
VPS11,-0.035495218,-3.3560538
CEP95,-0.04004643,-3.2376719
HTR3A,-0.031300027,-3.4797459
PDCD6IP,-0.035857223,-3.3460855
ZNF280D,-0.038943134,-3.2650623
NOL8,-0.028582517,-3.5692186
XKR4,-0.039375864,-3.2542264
ASB2,-0.022564447,-3.8026385
INO80D,-0.04026516,-3.2323334
PRKN,-0.023557888,-3.760052
ACOXL,-0.026667884,-3.6376007
TESK2,-0.023895372,-3.7459965
ATL1,-0.038738105,-3.2702386
ANKS6,-0.022110267,-3.822747
ZSCAN20,-0.026856251,-3.630655
PDE1A,-0.028484272,-3.572612
HOOK2,-0.026498867,-3.6438718
SYNJ2,-0.024907375,-3.7050169
NOC3L,-0.025448382,-3.6838026
FKBP9,-0.024221921,-3.7325828
CDH11,-0.056148395,-2.9077005
WASL,-0.033100996,-3.4246955
GNS,-0.02246829,-3.8068645
HEATR4,-0.023299605,-3.7709475
ARHGAP19-SLIT1,-0.030263597,-3.5129051
SEMA6B,-0.024826095,-3.7082496
SEPSECS,-0.024074255,-3.738623
MPP3,-0.027121274,-3.6209667
ISYNA1,-0.027030775,-3.624262
KLHL13,-0.03940979,-3.2533824
MELTF,-0.02567044,-3.6752248
BUB1,-0.023868717,-3.7470982
MCF2,-0.034691256,-3.3785617
UFL1,-0.03224628,-3.4504335
PIGT,-0.026945954,-3.6273654
ARHGEF17,-0.029778304,-3.5288289
BRINP1,-0.037581123,-3.2999837
FRMD3,-0.026729632,-3.635319
PPFIA1,-0.040236305,-3.2330358
FECH,-0.023744747,-3.7522416
FAM171A1,-0.04185334,-3.1944382
DAG1,-0.02642921,-3.64647
SLC9C2,-0.024398884,-3.7253916
MIGA2,-0.024831677,-3.7080245
HEXB,-0.024772368,-3.710386
FAH,-0.02379387,-3.7501996
WNT5B,-0.025501141,-3.6817555
RALGPS1,-0.044721585,-3.129577
GRIK5,-0.03035045,-3.510079
RPL4,-0.05027958,-3.0151901
GALNT4,-0.03207047,-3.4558103
PAFAH1B1,-0.0558002,-2.913748
EPAS1,-0.027631631,-3.6025789
KCNG4,-0.02505155,-3.6993184
POU2F2,-0.066192575,-2.7481003
MMP2,-0.020532675,-3.895987
ZMYND15,-0.024247054,-3.731557
TUBA8,-0.0259158,-3.6658337
STK31,-0.024458911,-3.7229676
NR5A1,-0.025128625,-3.6962874
LMLN,-0.03581996,-3.347106
DDX24,-0.05455704,-2.9356627
EMILIN1,-0.02324929,-3.7730834
ZNF14,-0.0274789,-3.6080444
EVI5L,-0.027439466,-3.6094625
FRK,-0.025367958,-3.6869264
EPS8L1,-0.028915532,-3.5578
IDS,-0.05217119,-2.9791973
DDHD2,-0.037610628,-3.2992156
ALDH18A1,-0.03322243,-3.4210958
KLHL9,-0.05230198,-2.9767575
LHX6,-0.025161523,-3.6949952
ADGRF5,-0.03431731,-3.389216
MAP3K4,-0.027966237,-3.5907085
DLL3,-0.031201817,-3.4828377
ZNF709,-0.035845146,-3.3464162
RADIL,-0.027706886,-3.5998943
SOAT2,-0.024969814,-3.7025454
SETMAR,-0.025426533,-3.6846488
HBP1,-0.03511133,-3.366735
CCDC39,-0.02314819,-3.777391
FGGY,-0.020830203,-3.8817477
TULP2,-0.02600826,-3.6623194
SLU7,-0.03960196,-3.2486134
SYNPO,-0.024021769,-3.740782
SSH3,-0.022598246,-3.8011613
NPHP1,-0.025672184,-3.6751578
SEZ6L2,-0.07119418,-2.6777296
UBTF,-0.036967147,-3.3161507
E2F8,-0.021258356,-3.8616147
SEPT5,-0.02505155,-3.6993184
CCDC142,-0.026997706,-3.6254723
ANKRD50,-0.044094983,-3.1433754
HS6ST2,-0.029233385,-3.5470247
ZBTB38,-0.071391664,-2.6750574
STRBP,-0.040215008,-3.233554
SENP1,-0.028069865,-3.587061
AP5Z1,-0.036614623,-3.325559
PLXNB1,-0.03770098,-3.2968595
ZNF512B,-0.0386576,-3.2722797
DDB1,-0.034287132,-3.3900788
WASHC5,-0.029723454,-3.530645
TMEM132B,-0.06664435,-2.7415223
TWNK,-0.02575909,-3.6718175
WDR44,-0.030738482,-3.4975708
AMOTL2,-0.041256964,-3.2084925
ENOX1,-0.04336469,-3.159715
TP53,-0.021111185,-3.8684895
CHPF,-0.026820159,-3.63198
NLN,-0.05639112,-2.9035058
VPS4B,-0.036030527,-3.341349
ACSF2,-0.02061267,-3.8921404
KCNA4,-0.025335765,-3.688179
CTTN,-0.041886035,-3.1936722
AHCY,-0.026962316,-3.6267667
RGS6,-0.035573334,-3.353893
PCDHGB2,-0.02555262,-3.679764
CACNB3,-0.038847506,-3.2674737
VTN,-0.025880488,-3.667178
PER3,-0.023020169,-3.7828734
ITGB7,-0.024407027,-3.7250614
PLCD3,-0.02379713,-3.7500672
MAP7D2,-0.035063334,-3.3680792
KLHL31,-0.024735853,-3.711842
DCBLD2,-0.045677323,-3.108906
PIK3R2,-0.03422608,-3.3918324
TUBB1,-0.023773849,-3.751031
ACSS3,-0.024765275,-3.7106712
RUFY2,-0.045607623,-3.1103978
DSE,-0.028223665,-3.5816736
SF3A1,-0.029084833,-3.5520456
RXRG,-0.027403511,-3.610756
ANAPC5,-0.033948526,-3.3998368
ALPP,-0.025207557,-3.6931872
KLHL11,-0.023233451,-3.773756
GLI1,-0.025580391,-3.6786933
TUBB4B,-0.03560474,-3.3530254
RINT1,-0.044186346,-3.1413515
ERMP1,-0.02388897,-3.7462587
ITGBL1,-0.02370633,-3.753844
GSE1,-0.05592015,-2.9116602
SLCO5A1,-0.03773714,-3.29592
ZFR2,-0.02746475,-3.6085548
ZNF337,-0.034599252,-3.3811722
GRK6,-0.028565487,-3.5698051
KAT7,-0.026928663,-3.628
FGFR3,-0.032959476,-3.4289095
APBA1,-0.03509867,-3.3670902
SFMBT1,-0.02405703,-3.7393332
SELP,-0.025289852,-3.689971
CNTROB,-0.02143701,-3.8533356
RSBN1L,-0.03426271,-3.390781
SKIV2L,-0.021007532,-3.8733587
LGI3,-0.025736317,-3.6726909
KLC4,-0.027405482,-3.6106842
MIPEP,-0.025694376,-3.674305
LNPEP,-0.026474023,-3.6448002
FGR,-0.023102177,-3.7793553
DLGAP5,-0.022792857,-3.7926817
GNA12,-0.034337353,-3.38864
PNKD,-0.021310404,-3.8591943
NAGLU,-0.021689827,-3.8417382
USP2,-0.024509048,-3.7209442
TPM3,-0.039780118,-3.2442126
RGL3,-0.023511196,-3.7620103
ARHGAP24,-0.025055617,-3.699159
MOCOS,-0.025103515,-3.6972733
ANKFY1,-0.03776687,-3.2951486
ARHGAP32,-0.037828855,-3.2935376
TRIP4,-0.026349563,-3.6494505
NLRP2,-0.02694201,-3.6275089
PLK4,-0.021809153,-3.8363094
TAB3,-0.03762544,-3.2988288
NAGS,-0.02316042,-3.7768707
ASH2L,-0.029426478,-3.5405364
RPS6KC1,-0.03278379,-3.4341698
HTRA1,-0.023277126,-3.7719
PLA2G15,-0.02459617,-3.7174394
LRSAM1,-0.025121301,-3.6965718
ADGRE1,-0.024975743,-3.702313
ABCG4,-0.02492435,-3.704348
EVC,-0.025679156,-3.6748896
BMPR1B,-0.023295645,-3.771114
KLC3,-0.024660606,-3.7148547
PFKFB4,-0.02782886,-3.5955656
KLKB1,-0.024631761,-3.716007
MMP9,-0.024367124,-3.7266777
LIPE,-0.02665883,-3.6379359
ADGRD1,-0.026612284,-3.6396594
RCBTB2,-0.03288323,-3.4311886
PRKAR1A,-0.060994465,-2.8273149
ARHGEF3,-0.028762186,-3.563039
MPP4,-0.025135368,-3.6960225
PCDHGA3,-0.025259633,-3.691149
PRX,-0.023889435,-3.7462423
RUFY3,-0.06768354,-2.7265637
PABPC1,-0.045751005,-3.1073303
KLHL22,-0.024155248,-3.7353053
ARHGAP10,-0.02519942,-3.6935055
SUPT20H,-0.03758445,-3.2998993
BSCL2,-0.056699347,-2.898208
OSBPL10,-0.021383919,-3.8557906
UBN1,-0.041959308,-3.1919625
PCDHGC5,-0.025741315,-3.6725006
CALD1,-0.036915217,-3.317531
MYSM1,-0.035183493,-3.364717
COL4A2,-0.038746707,-3.2700193
PRC1,-0.030048339,-3.519936
ACTA2,-0.025130369,-3.6962152
NOD1,-0.024983184,-3.7020166
PRPF4,-0.040839467,-3.2184556
RPTN,-0.024513818,-3.7207513
GRN,-0.023300303,-3.7709167
ANAPC1,-0.026039504,-3.6611304
PES1,-0.026237046,-3.6536746
TBC1D2B,-0.024709918,-3.7128785
SLC38A10,-0.026794974,-3.6329095
SH3PXD2B,-0.051358446,-2.9944956
TBC1D12,-0.029818686,-3.5274918
RUNX3,-0.025499979,-3.681801
SUN2,-0.03120621,-3.4827013
ITPRID2,-0.034689527,-3.3786125
MBTD1,-0.033398267,-3.4159052
SF3A3,-0.030175464,-3.515777
COG3,-0.029318938,-3.544145
STOX2,-0.047979165,-3.0608816
COQ8B,-0.0220445,-3.8256915
KATNB1,-0.028675657,-3.5660105
PORCN,-0.02316974,-3.7764688
FOXRED1,-0.02646195,-3.6452506
SLC6A15,-0.02917978,-3.5488346
OAS3,-0.023215514,-3.7745218
POLR3E,-0.027572952,-3.6046748
DNAJC16,-0.03479465,-3.3756375
CCNF,-0.025764897,-3.6715984
LRCH1,-0.029623585,-3.5339584
TBC1D5,-0.030304423,-3.5115752
IRF5,-0.022431688,-3.8084772
SLC11A2,-0.026365004,-3.6488707
WBSCR16,-0.02505155,-3.6993184
MEP1B,-0.024788184,-3.7097547
SPATA31D1,-0.025848309,-3.6684072
SYDE2,-0.028723381,-3.5643728
CYBB,-0.021352764,-3.8572292
IVD,-0.027699929,-3.600143
WSCD1,-0.028819982,-3.5610607
GLS2,-0.025493937,-3.6820326
RASEF,-0.024828421,-3.7081528
WNT1,-0.018399512,-4.004618
EXT2,-0.029543497,-3.5366287
ZBTB41,-0.050726358,-3.006565
TUBA4A,-0.02601546,-3.662042
MAP3K7,-0.035255075,-3.3627229
SLC5A8,-0.022995237,-3.7839434
CCT4,-0.037223075,-3.3093817
FKBP10,-0.022277461,-3.8152986
STIL,-0.024743529,-3.7115364
TELO2,-0.026225666,-3.6540995
CPED1,-0.02506515,-3.698784
KLHL6,-0.025728185,-3.6730042
RFT1,-0.024687355,-3.71378
FRMD6,-0.02939997,-3.5414264
CREB3L3,-0.024947373,-3.7034328
MOCS1,-0.023719717,-3.7532835
HDAC9,-0.0307438,-3.4974
PKP2,-0.025092471,-3.6977088
SMO,-0.028563634,-3.569867
MYOCD,-0.026284423,-3.65189
D2HGDH,-0.02429627,-3.729558
RPS6KA5,-0.030540092,-3.503947
ADAMTS19,-0.024995742,-3.7015238
TRIM36,-0.044439748,-3.1357574
UBASH3B,-0.035632122,-3.3522718
NR4A1,-0.045056563,-3.122281
SRP72,-0.0432793,-3.1616426
ZMIZ2,-0.034011096,-3.3980253
SUOX,-0.02530287,-3.6894643
FSTL5,-0.029360266,-3.542759
TPTE,-0.0269311,-3.62791
CHST3,-0.023898281,-3.7458723
ALG13,-0.029618492,-3.5341303
SPTLC1,-0.0329837,-3.4281878
DNAAF5,-0.025991185,-3.6629646
ACVR1,-0.027821325,-3.5958302
SLC2A1,-0.02582612,-3.669253
LEF1,-0.02492505,-3.7043207
TTC7A,-0.026502583,-3.6437368
NPEPPS,-0.058671836,-2.864988
CCDC93,-0.035961185,-3.343241
GTPBP4,-0.026870294,-3.6301374
WDR70,-0.03710833,-3.312411
GRAMD1A,-0.02619768,-3.655153
CLIP3,-0.0301462,-3.5167327
SLC43A2,-0.026580129,-3.6408532
KIF14,-0.02902601,-3.55404
KCNA1,-0.02574538,-3.6723454
ARSK,-0.03246926,-3.4436526
JCAD,-0.026418878,-3.6468556
ACVR1C,-0.024110563,-3.737134
CAPN6,-0.024409587,-3.7249596
ZRANB1,-0.04995247,-3.021555
FAM13B,-0.03779086,-3.2945247
L3MBTL2,-0.030490372,-3.5055509
LSG1,-0.02973329,-3.5303185
RPA1,-0.025532167,-3.6805537
TLE1,-0.03192465,-3.4602969
RNGTT,-0.028917037,-3.5577486
MTRR,-0.027200049,-3.6181066
WDR91,-0.023781067,-3.7507336
SLCO2B1,-0.022090444,-3.823637
PDZRN3,-0.039338503,-3.255157
ATP7A,-0.028643569,-3.5671124
XRCC1,-0.022744965,-3.794764
WNT5A,-0.031218225,-3.4823222
FMNL2,-0.039847706,-3.2425492
DDX10,-0.02939071,-3.5417366
PSEN2,-0.024712244,-3.712786
GOLGA4,-0.043714155,-3.1518614
SELENON,-0.03061825,-3.5014281
ABCB7,-0.02419446,-3.7337048
PDE2A,-0.023787584,-3.750463
VPS51,-0.028043784,-3.587978
GALNT6,-0.02353495,-3.7610147
SLC2A13,-0.031019352,-3.4886138
SEMA4B,-0.024287894,-3.7298977
UBA1,-0.037518777,-3.3016136
CDH15,-0.02944847,-3.5398011
KIF12,-0.023712266,-3.7535949
SLC25A23,-0.029466411,-3.5392025
EFHC1,-0.036773436,-3.3213093
PACS2,-0.03592036,-3.3443575
DLGAP3,-0.026135782,-3.6574886
KCNJ9,-0.024345485,-3.727557
KIAA0319L,-0.031060262,-3.4873142
GABRR1,-0.02443739,-3.723835
RFX2,-0.024336178,-3.727937
AMDHD2,-0.021296166,-3.8598566
KCNK4,-0.024561277,-3.7188385
RARS,-0.02505155,-3.6993184
TRPM8,-0.024103813,-3.7374117
SLC14A2,-0.023943674,-3.7439997
PCDHGA2,-0.02512351,-3.6964886
COL5A3,-0.024804,-3.7091246
GMPPA,-0.025425138,-3.6847017
CDH9,-0.0321993,-3.4518666
GOLIM4,-0.021727387,-3.8400254
ZKSCAN2,-0.04299089,-3.1681848
LGR6,-0.023914227,-3.7452164
SLC2A4,-0.024531381,-3.7200427
NOC2L,-0.032065045,-3.4559772
HCN1,-0.02322623,-3.7740657
GSN,-0.022402896,-3.809747
IKBKE,-0.022344261,-3.812339
AKAP12,-0.046307147,-3.0955238
SHMT2,-0.025324024,-3.6886368
GOLGA2,-0.04161026,-3.2001405
SART1,-0.025853189,-3.6682215
ANO3,-0.026606943,-3.6398592
PGR,-0.02501981,-3.7005713
ARSJ,-0.02481842,-3.7085543
TGFBR1,-0.041460447,-3.2036743
LGI4,-0.025996529,-3.6627617
TSHR,-0.025467673,-3.6830537
STOML2,-0.027690768,-3.6004686
LIG4,-0.03904391,-3.2625277
TMTC4,-0.027840918,-3.5951364
ENGASE,-0.023536114,-3.7609665
MCM10,-0.02384369,-3.7481325
ANGEL1,-0.027836164,-3.5953047
BAHD1,-0.032823477,-3.4329774
TYR,-0.025035853,-3.699936
ICA1,-0.025377024,-3.6865742
RASGRP1,-0.0232232,-3.7741923
YES1,-0.027013138,-3.6249077
SLC5A7,-0.025057944,-3.6990654
G6PD,-0.021478431,-3.8514278
USP44,-0.02336226,-3.768292
GPRASP1,-0.04808506,-3.058731
TXNRD2,-0.02101372,-3.8730693
WDR86,-0.02659522,-3.6402931
FOXP4,-0.02884778,-3.560112
TRMT1,-0.02324498,-3.773268
IFIH1,-0.023925053,-3.744768
RUNX1,-0.022932442,-3.786646
PCDH18,-0.045637917,-3.1097496
MATK,-0.023084588,-3.7801113
PALD1,-0.02498179,-3.7020752
SPIDR,-0.026377661,-3.6483989
DIXDC1,-0.029271936,-3.5457253
AIFM1,-0.026182352,-3.6557329
SCAI,-0.039807267,-3.2435436
ALG8,-0.025063755,-3.698837
IL16,-0.022374336,-3.8110075
LONRF1,-0.044120077,-3.1428204
FCHSD1,-0.022189436,-3.8192117
COBL,-0.023568017,-3.759625
INTS5,-0.029187074,-3.548588
SIX4,-0.021229764,-3.8629456
TDRD12,-0.02485412,-3.7071338
ERAP1,-0.025251612,-3.6914651
SLC26A11,-0.025861437,-3.667905
SMARCA1,-0.036490384,-3.3288972
ACOT11,-0.024426688,-3.7242668
WDR49,-0.025558198,-3.679549
SCARF2,-0.02278505,-3.79302
ACSS1,-0.02529892,-3.6896148
ST7,-0.037883148,-3.2921305
ACAA1,-0.024167117,-3.7348204
ADAM17,-0.029548937,-3.5364473
VANGL1,-0.023992207,-3.741998
USP6NL,-0.02583588,-3.66888
DAGLA,-0.023900028,-3.7458005
SNX14,-0.041163277,-3.2107189
SMAD9,-0.02671733,-3.635771
ZNF418,-0.030553157,-3.5035267
DQX1,-0.024316166,-3.7287483
FCHSD2,-0.0385382,-3.2753127
SOX13,-0.03037543,-3.5092707
SAP130,-0.02776173,-3.597944
NBR1,-0.03806207,-3.2875073
ACADS,-0.024691775,-3.7136035
MCM7,-0.028713305,-3.5647154
SLC44A2,-0.029437127,-3.5401807
GLS,-0.04480628,-3.1277273
SNCAIP,-0.032570347,-3.4405923
STON1-GTF2A1L,-0.026445812,-3.6458526
PML,-0.023258608,-3.7726877
TUBA1C,-0.05878121,-2.8631797
SDAD1,-0.029983671,-3.5220563
BMP1,-0.023860686,-3.7474291
NPAS3,-0.057584405,-2.8831582
HELQ,-0.026451036,-3.6456575
TCF7,-0.025696235,-3.6742318
IRF8,-0.021536767,-3.8487427
SPTLC3,-0.026952336,-3.627133
DNAI2,-0.024462517,-3.7228215
BCAR3,-0.021380302,-3.8559577
IHH,-0.025035039,-3.69997
FRMD8,-0.03102906,-3.488306
SLC22A5,-0.023734618,-3.7526634
FARSA,-0.02537005,-3.6868436
FZD9,-0.024916677,-3.704648
EFEMP2,-0.023026459,-3.7826025
NLGN4X,-0.052290216,-2.9769766
GEMIN5,-0.031980995,-3.4585605
AACS,-0.031034261,-3.4881399
NCAPG2,-0.021162655,-3.8660786
SIPA1L3,-0.026915435,-3.6284814
NTNG2,-0.024952374,-3.703238
PHC3,-0.033257253,-3.4200666
SLC19A1,-0.024260435,-3.7310145
ENTPD7,-0.035629474,-3.3523426
PCDHGB1,-0.024173982,-3.7345417
P3H2,-0.022030624,-3.8263192
POU2F1,-0.05989047,-2.8450346
ALPK1,-0.021771012,-3.8380437
SUGP2,-0.046451908,-3.092473
GLE1,-0.02353658,-3.760945
ARHGAP12,-0.03804761,-3.2878792
KANSL1L,-0.02872037,-3.5644732
AGBL3,-0.022552326,-3.803172
MAN2C1,-0.02850814,-3.5717864
IQCH,-0.023641717,-3.7565396
RPRD2,-0.044763647,-3.1286566
ARMC8,-0.031858835,-3.462327
TINAGL1,-0.027062219,-3.6231182
SLC12A7,-0.032500878,-3.4426947
PCDHA11,-0.025789643,-3.6706505
HIF1A,-0.053623766,-2.9524543
TDRD1,-0.025020855,-3.7005284
ZBTB10,-0.052740056,-2.9686353
PCDH9,-0.045008242,-3.1233306
SNX27,-0.034395173,-3.3869877
CATSPERG,-0.028389145,-3.5759075
TM7SF2,-0.030750157,-3.4971967
CERCAM,-0.028027441,-3.5885534
METTL13,-0.02505155,-3.6993184
SYNRG,-0.0409801,-3.215088
MYRIP,-0.036317043,-3.3335707
NFS1,-0.023290288,-3.7713401
SPAG5,-0.021522883,-3.8493834
SNW1,-0.036571182,-3.3267257
DPF3,-0.023753012,-3.7519004
SLC26A10,-0.027902478,-3.5929604
TTLL6,-0.025116304,-3.696771
HEXDC,-0.02505155,-3.6993184
MCM9,-0.022198064,-3.8188298
SMARCB1,-0.03155533,-3.4717484
CHST6,-0.022428658,-3.8086078
PHF20,-0.039867293,-3.2420661
CFAP58,-0.02455139,-3.7192364
UXS1,-0.03275645,-3.4349887
SLC40A1,-0.025048293,-3.6994452
PGM1,-0.021553569,-3.8479729
APBB2,-0.039724093,-3.2455943
VWA2,-0.024277655,-3.7303138
CSK,-0.028027672,-3.5885456
RARB,-0.024544526,-3.7195125
CCDC136,-0.046135724,-3.099147
ARSE,-0.02505155,-3.6993184
MFAP1,-0.028228302,-3.5815094
CHRNB2,-0.025405962,-3.685447
EEF2K,-0.027527377,-3.6063042
MARK4,-0.02821648,-3.581925
ESPN,-0.025073173,-3.6984694
COG1,-0.029288491,-3.545169
CPSF1,-0.028573712,-3.5695226
ADAMTS16,-0.024831677,-3.7080245
IMPG2,-0.022749977,-3.794546
USP31,-0.03418449,-3.3930254
VIPAS39,-0.030138219,-3.5169907
TSR1,-0.029894702,-3.524983
WT1,-0.025901048,-3.6663945
ARSD,-0.033888835,-3.4015665
BBS7,-0.03484669,-3.374171
GNL2,-0.02746707,-3.6084685
NTN4,-0.026233098,-3.6538224
DENND4A,-0.030874882,-3.4932086
NSUN2,-0.027260024,-3.615935
HADHB,-0.027503718,-3.607155
STXBP3,-0.026565153,-3.6414082
POLL,-0.025651386,-3.6759539
SEC63,-0.044398014,-3.1366787
PCDHAC2,-0.027018012,-3.624732
PFKFB1,-0.024984464,-3.7019677
SLC5A3,-0.060119048,-2.8413367
ACSL3,-0.04831862,-3.054
ADGRF3,-0.028445689,-3.5739474
USP37,-0.033187255,-3.4221385
STIM1,-0.02678476,-3.6332843
PPP2R3A,-0.051206917,-2.9973752
NRG2,-0.02683629,-3.6313877
KRT4,-0.027291462,-3.6147945
GTPBP2,-0.027320577,-3.6137445
TBCK,-0.034606274,-3.3809726
OSBPL9,-0.03198342,-3.4584882
PMFBP1,-0.0239545,-3.7435534
WNT10A,-0.025759786,-3.6717925
FH,-0.0313839,-3.4771116
TLE2,-0.028329933,-3.5779681
HAS3,-0.02441145,-3.7248845
BMPER,-0.023914112,-3.7452195
BNC2,-0.0422567,-3.185047
GALNT16,-0.025819384,-3.6695132
HERC6,-0.02691265,-3.6285872
CFAP54,-0.023552299,-3.7602854
PKP3,-0.025053874,-3.6992278
SECISBP2,-0.031394877,-3.4767675
PPOX,-0.024900282,-3.7053
FAM120B,-0.032054078,-3.4563138
KCNT2,-0.030652355,-3.5003343
TTI1,-0.023631005,-3.7569897
LDB3,-0.028181247,-3.5831563
FGD2,-0.021809503,-3.8362947
MCC,-0.033818077,-3.4036195
TFR2,-0.029910902,-3.52445
OTUD4,-0.03733746,-3.3063688
ACTR2,-0.048631046,-3.0477095
VPS54,-0.03159079,-3.4706442
ESRP1,-0.025001671,-3.7012894
TBX15,-0.024868654,-3.7065551
KCNG1,-0.022465026,-3.8070064
HMBOX1,-0.030451981,-3.5067904
PIF1,-0.023065718,-3.7809165
PNISR,-0.05693248,-2.8942208
MCM5,-0.02176693,-3.8382251
TMEM63B,-0.0383137,-3.2810428
HCFC2,-0.036315892,-3.333602
RPE65,-0.022928597,-3.7868137
MICAL3,-0.039939687,-3.2402887
