,0,1
ZDHHC16,1.2052774,1.2385778
EIF4A3,1.2052774,1.2385778
MAX,1.2052774,1.2385778
CPNE1,1.2052774,1.2385778
TMEM104,1.2052774,1.2385778
ZNF480,1.2052774,1.2385778
ATP8B2,1.2052774,1.2385778
ETFA,1.2052774,1.2385778
EIF2AK4,1.2052774,1.2385778
PSAP,1.2052774,1.2385778
CCDC27,1.2052774,1.2385778
PTPN22,1.2052774,1.2385778
CCBE1,1.2052774,1.2385778
ST5,1.2052774,1.2385778
CARM1,1.2052774,1.2385778
LSR,1.2052774,1.2385778
GPR107,1.2052774,1.2385778
OAS2,1.2052774,1.2385778
TMEM8B,1.2052774,1.2385778
GBP3,1.2052774,1.2385778
NDUFAF7,1.2052774,1.2385778
ZNF408,1.2052774,1.2385778
LMAN2L,1.2052774,1.2385778
TTC19,1.2052774,1.2385778
MAP10,1.2052774,1.2385778
HSPA2,1.2052774,1.2385778
FOXK1,1.2052774,1.2385778
DYTN,1.2052774,1.2385778
GRHPR,1.2052774,1.2385778
RAB44,1.2052774,1.2385778
HCLS1,1.2052774,1.2385778
SNTB2,1.2052774,1.2385778
POLR2C,1.2052774,1.2385778
IL17RE,1.2052774,1.2385778
RENBP,1.2052774,1.2385778
ESCO2,1.2052774,1.2385778
CCDC9,1.2052774,1.2385778
COQ2,1.2052774,1.2385778
FAM178B,1.2052774,1.2385778
CYTH4,1.2052774,1.2385778
PUS3,1.2052774,1.2385778
PRODH2,1.2052774,1.2385778
KRT9,1.2052774,1.2385778
PSMD2,1.2052774,1.2385778
SEC24D,1.2052774,1.2385778
ZNF823,1.2052774,1.2385778
SLC29A2,1.2052774,1.2385778
CYP3A43,1.2052774,1.2385778
SRM,1.2052774,1.2385778
GHRHR,1.2052774,1.2385778
HINFP,1.2052774,1.2385778
GK2,1.2052774,1.2385778
LAS1L,1.2052774,1.2385778
DDX19B,1.2052774,1.2385778
ETAA1,1.2052774,1.2385778
NOS1AP,1.2052774,1.2385778
N4BP1,1.2052774,1.2385778
CSGALNACT2,1.2052774,1.2385778
ATXN7L1,1.2052774,1.2385778
MYOD1,1.2052774,1.2385778
TTPAL,1.2052774,1.2385778
PHYHD1,1.2052774,1.2385778
SEC14L2,1.2052774,1.2385778
UBP1,1.2052774,1.2385778
BACE1,1.2052774,1.2385778
RUFY4,1.2052774,1.2385778
SLFN5,1.2052774,1.2385778
LRRC4B,1.2052774,1.2385778
CTSB,1.2052774,1.2385778
LRRC37B,1.2052774,1.2385778
MYC,1.2052774,1.2385778
NIPAL4,1.2052774,1.2385778
ITGB1,1.2052774,1.2385778
ZNF219,1.2052774,1.2385778
IREB2,1.2052774,1.2385778
ZNF845,1.2052774,1.2385778
ZCCHC24,1.2052774,1.2385778
APBA3,1.2052774,1.2385778
TDRD9,1.2052774,1.2385778
NR0B1,1.2052774,1.2385778
DHX32,1.2052774,1.2385778
STAT4,1.2052774,1.2385778
MOK,1.2052774,1.2385778
DCAF15,1.2052774,1.2385778
NDUFS7,1.2052774,1.2385778
STAC2,1.2052774,1.2385778
SPRTN,1.2052774,1.2385778
FLRT3,1.2052774,1.2385778
RNF169,1.2052774,1.2385778
EMID1,1.2052774,1.2385778
DICER1,1.2052774,1.2385778
SELE,1.2052774,1.2385778
SLC22A12,1.2052774,1.2385778
PGK1,1.2052774,1.2385778
GJA9,1.2052774,1.2385778
PPP3CB,1.2052774,1.2385778
HYAL2,1.2052774,1.2385778
ZFP91,1.2052774,1.2385778
METAP1,1.2052774,1.2385778
VPS36,1.2052774,1.2385778
WRAP73,1.2052774,1.2385778
SHF,1.2052774,1.2385778
BARHL1,1.2052774,1.2385778
GABRG1,1.2052774,1.2385778
CCDC178,1.2052774,1.2385778
COQ6,1.2052774,1.2385778
MINPP1,1.2052774,1.2385778
WDR62,1.2052774,1.2385778
LANCL2,1.2052774,1.2385778
APCDD1,1.2052774,1.2385778
FBRSL1,1.2052774,1.2385778
PPP2R5B,1.2052774,1.2385778
TIPARP,1.2052774,1.2385778
CLPTM1L,1.2052774,1.2385778
EPS15,1.2052774,1.2385778
PITX3,1.2052774,1.2385778
PTCHD4,1.2052774,1.2385778
TTC5,1.2052774,1.2385778
GTF2H1,1.2052774,1.2385778
AKAP8L,1.2052774,1.2385778
APEX1,1.2052774,1.2385778
KRT23,1.2052774,1.2385778
ELN,1.2052774,1.2385778
XKR7,1.2052774,1.2385778
ZNF493,1.2052774,1.2385778
HOMEZ,1.2052774,1.2385778
IGF2BP3,1.2052774,1.2385778
VNN2,1.2052774,1.2385778
TMEM232,1.2052774,1.2385778
B3GAT1,1.2052774,1.2385778
TRIM25,1.2052774,1.2385778
KRT13,1.2052774,1.2385778
PPP2R5E,1.2052774,1.2385778
CIP2A,1.2052774,1.2385778
ASB7,1.2052774,1.2385778
YY1AP1,1.2052774,1.2385778
PLA2G4D,1.2052774,1.2385778
SWT1,1.2052774,1.2385778
RPS6KL1,1.2052774,1.2385778
RSRC2,1.2052774,1.2385778
MAPT,1.2052774,1.2385778
FOXF2,1.2052774,1.2385778
SP3,1.2052774,1.2385778
UTP15,1.2052774,1.2385778
MANEAL,1.2052774,1.2385778
MINDY4,1.2052774,1.2385778
CLCN7,1.2052774,1.2385778
GPC4,1.2052774,1.2385778
NFYC,1.2052774,1.2385778
GPR37,1.2052774,1.2385778
GLP2R,1.2052774,1.2385778
WHAMM,1.2052774,1.2385778
SLC25A41,1.2052774,1.2385778
MROH6,1.2052774,1.2385778
PAK3,1.2052774,1.2385778
SRF,1.2052774,1.2385778
CLN6,1.2052774,1.2385778
SLC13A4,1.2052774,1.2385778
NDC80,1.2052774,1.2385778
SLC25A35,1.2052774,1.2385778
SOWAHB,1.2052774,1.2385778
EDA,1.2052774,1.2385778
ZNF628,1.2052774,1.2385778
PDE6C,1.2052774,1.2385778
PCID2,1.2052774,1.2385778
GTF3C4,1.2052774,1.2385778
HKR1,1.2052774,1.2385778
CFAP53,1.2052774,1.2385778
FAM126A,1.2052774,1.2385778
PHYH,1.2052774,1.2385778
PIP5K1B,1.2052774,1.2385778
LRP3,1.2052774,1.2385778
ETV6,1.2052774,1.2385778
REC8,1.2052774,1.2385778
SGCZ,1.2052774,1.2385778
RAG2,1.2052774,1.2385778
NUMB,1.2052774,1.2385778
PTPRC,1.2052774,1.2385778
LCLAT1,1.2052774,1.2385778
USH1G,1.2052774,1.2385778
PTCD3,1.2052774,1.2385778
CCDC149,1.2052774,1.2385778
EPN1,1.2052774,1.2385778
ARHGAP15,1.2052774,1.2385778
CYP2J2,1.2052774,1.2385778
ENO1,1.2052774,1.2385778
FAM171B,1.2052774,1.2385778
CHEK2,1.2052774,1.2385778
SLC43A1,1.2052774,1.2385778
PIAS3,1.2052774,1.2385778
RELB,1.2052774,1.2385778
SNTB1,1.2052774,1.2385778
JPH1,1.2052774,1.2385778
TLX1,1.2052774,1.2385778
ZNF354A,1.2052774,1.2385778
TMPO,1.2052774,1.2385778
NBN,1.2052774,1.2385778
HOXB6,1.2052774,1.2385778
IL27RA,1.2052774,1.2385778
GPAM,1.2052774,1.2385778
CBX8,1.2052774,1.2385778
DCLRE1B,1.2052774,1.2385778
POU3F2,1.2052774,1.2385778
ATG14,1.2052774,1.2385778
ZNF483,1.2052774,1.2385778
KIAA0100,1.2052774,1.2385778
SOAT1,1.2052774,1.2385778
ZBTB24,1.2052774,1.2385778
AP3M2,1.2052774,1.2385778
FAM193B,1.2052774,1.2385778
FAM161B,1.2052774,1.2385778
BICDL2,1.2052774,1.2385778
PLA2G3,1.2052774,1.2385778
LRRC45,1.2052774,1.2385778
FRS3,1.2052774,1.2385778
VKORC1,1.2052774,1.2385778
EARS2,1.2052774,1.2385778
GJA10,1.2052774,1.2385778
NCF2,1.2052774,1.2385778
UNCX,1.2052774,1.2385778
ACCS,1.2052774,1.2385778
HTR2C,1.2052774,1.2385778
EGLN1,1.2052774,1.2385778
MXI1,1.2052774,1.2385778
ERN2,1.2052774,1.2385778
ALDH8A1,1.2052774,1.2385778
BLNK,1.2052774,1.2385778
GDF6,1.2052774,1.2385778
TRRAP,1.2052774,1.2385778
IRX4,1.2052774,1.2385778
FOXA2,1.2052774,1.2385778
ERAL1,1.2052774,1.2385778
GCFC2,1.2052774,1.2385778
MFSD11,1.2052774,1.2385778
AGPAT1,1.2052774,1.2385778
CDC45,1.2052774,1.2385778
NKX2-2,1.2052774,1.2385778
PRR14,1.2052774,1.2385778
ZSCAN12,1.2052774,1.2385778
WARS,1.2052774,1.2385778
ZNF629,1.2052774,1.2385778
FBXO21,1.2052774,1.2385778
NT5DC3,1.2052774,1.2385778
DCAF4,1.2052774,1.2385778
RCOR2,1.2052774,1.2385778
GCGR,1.2052774,1.2385778
CHN1,1.2052774,1.2385778
FBXO31,1.2052774,1.2385778
CLGN,1.2052774,1.2385778
NARS,1.2052774,1.2385778
TMEM259,1.2052774,1.2385778
PTK6,1.2052774,1.2385778
BBS4,1.2052774,1.2385778
SLC9A8,1.2052774,1.2385778
RIC8B,1.2052774,1.2385778
SYN1,1.2052774,1.2385778
SNX1,1.2052774,1.2385778
GAS6,1.2052774,1.2385778
RALBP1,1.2052774,1.2385778
SLC8B1,1.2052774,1.2385778
PRKAA1,1.2052774,1.2385778
ACADSB,1.2052774,1.2385778
FBXL20,1.2052774,1.2385778
ZNF814,1.2052774,1.2385778
KRT76,1.2052774,1.2385778
UIMC1,1.2052774,1.2385778
FUT10,1.2052774,1.2385778
PARVA,1.2052774,1.2385778
DRD2,1.2052774,1.2385778
SPAG6,1.2052774,1.2385778
RNF14,1.2052774,1.2385778
CTSF,1.2052774,1.2385778
HMG20A,1.2052774,1.2385778
RPAP3,1.2052774,1.2385778
LTV1,1.2052774,1.2385778
SLC25A43,1.2052774,1.2385778
SH2D3A,1.2052774,1.2385778
FASTKD5,1.2052774,1.2385778
KRT3,1.2052774,1.2385778
EXOC5,1.2052774,1.2385778
KCNAB1,1.2052774,1.2385778
NIM1K,1.2052774,1.2385778
SVOPL,1.2052774,1.2385778
NONO,1.2052774,1.2385778
ZNF473,1.2052774,1.2385778
BIRC2,1.2052774,1.2385778
USP35,1.2052774,1.2385778
SLC22A13,1.2052774,1.2385778
MEIOC,1.2052774,1.2385778
ONECUT3,1.2052774,1.2385778
LRRC8A,1.2052774,1.2385778
MAML1,1.2052774,1.2385778
FAR1,1.2052774,1.2385778
POU2F3,1.2052774,1.2385778
SOCS5,1.2052774,1.2385778
POU3F3,1.2052774,1.2385778
HNRNPDL,1.2052774,1.2385778
ZNF622,1.2052774,1.2385778
SLC13A2,1.2052774,1.2385778
TFEB,1.2052774,1.2385778
QDPR,1.2052774,1.2385778
TTC30B,1.2052774,1.2385778
STK38,1.2052774,1.2385778
FBXL5,1.2052774,1.2385778
POU5F1,1.2052774,1.2385778
HSD3B7,1.2052774,1.2385778
SGMS1,1.2052774,1.2385778
CCNL2,1.2052774,1.2385778
FAM149B1,1.2052774,1.2385778
NUP54,1.2052774,1.2385778
UVRAG,1.2052774,1.2385778
CYP51A1,1.2052774,1.2385778
KRT33B,1.2052774,1.2385778
OTX1,1.2052774,1.2385778
CFAP100,1.2052774,1.2385778
SP4,1.2052774,1.2385778
KRBA1,1.2052774,1.2385778
ZNF180,1.2052774,1.2385778
LIAS,1.2052774,1.2385778
ADAM32,1.2052774,1.2385778
SNIP1,1.2052774,1.2385778
CLCA4,1.2052774,1.2385778
TNFRSF25,1.2052774,1.2385778
ZW10,1.2052774,1.2385778
TES,1.2052774,1.2385778
LMNTD2,1.2052774,1.2385778
SPHK2,1.2052774,1.2385778
CRMP1,1.2052774,1.2385778
LCMT2,1.2052774,1.2385778
SLC44A3,1.2052774,1.2385778
SLC2A9,1.2052774,1.2385778
CLK1,1.2052774,1.2385778
OSGIN1,1.2052774,1.2385778
GUCY2F,1.2052774,1.2385778
CIR1,1.2052774,1.2385778
TEAD3,1.2052774,1.2385778
KPNA3,1.2052774,1.2385778
CYP4A22,1.2052774,1.2385778
GPC2,1.2052774,1.2385778
PRSS23,1.2052774,1.2385778
TAF6L,1.2052774,1.2385778
DAPK2,1.2052774,1.2385778
FOXJ1,1.2052774,1.2385778
FRRS1,1.2052774,1.2385778
CYP46A1,1.2052774,1.2385778
FZD2,1.2052774,1.2385778
DOK5,1.2052774,1.2385778
CCNT1,1.2052774,1.2385778
DIS3,1.2052774,1.2385778
PRPSAP1,1.2052774,1.2385778
JHY,1.2052774,1.2385778
INTS9,1.2052774,1.2385778
UMPS,1.2052774,1.2385778
ALG12,1.2052774,1.2385778
STAT2,1.2052774,1.2385778
PATZ1,1.2052774,1.2385778
POU4F2,1.2052774,1.2385778
EIF2B2,1.2052774,1.2385778
MINDY2,1.2052774,1.2385778
FMO5,1.2052774,1.2385778
THOP1,1.2052774,1.2385778
PACSIN2,1.2052774,1.2385778
C17orf66,1.2052774,1.2385778
ZNF136,1.2052774,1.2385778
RBM23,1.2052774,1.2385778
WFIKKN2,1.2052774,1.2385778
FBXL4,1.2052774,1.2385778
GSPT2,1.2052774,1.2385778
THNSL2,1.2052774,1.2385778
PPHLN1,1.2052774,1.2385778
MFSD1,1.2052774,1.2385778
ZSCAN10,1.2052774,1.2385778
TMEM145,1.2052774,1.2385778
IL17RA,1.2052774,1.2385778
FUCA1,1.2052774,1.2385778
PTBP3,1.2052774,1.2385778
SLC25A28,1.2052774,1.2385778
KCNJ10,1.2052774,1.2385778
TUBD1,1.2052774,1.2385778
IQCE,1.2052774,1.2385778
ETV4,1.2052774,1.2385778
CHST15,1.2052774,1.2385778
GBP6,1.2052774,1.2385778
CSAD,1.2052774,1.2385778
MACC1,1.2052774,1.2385778
SLC1A5,1.2052774,1.2385778
DALRD3,1.2052774,1.2385778
CEP57,1.2052774,1.2385778
TOM1,1.2052774,1.2385778
SGO2,1.2052774,1.2385778
SLC25A5,1.2052774,1.2385778
POU3F4,1.2052774,1.2385778
TRAF3,1.2052774,1.2385778
CDCP1,1.2052774,1.2385778
EFCAB13,1.2052774,1.2385778
CDYL,1.2052774,1.2385778
TBRG4,1.2052774,1.2385778
LAP3,1.2052774,1.2385778
CHST8,1.2052774,1.2385778
CNDP2,1.2052774,1.2385778
TFCP2,1.2052774,1.2385778
MTPAP,1.2052774,1.2385778
TXLNA,1.2052774,1.2385778
CHRNA6,1.2052774,1.2385778
MAPK3,1.2052774,1.2385778
NCOA4,1.2052774,1.2385778
FANCC,1.2052774,1.2385778
NASP,1.2052774,1.2385778
UACA,1.2052774,1.2385778
FARS2,1.2052774,1.2385778
SLC1A7,1.2052774,1.2385778
MARCH6,1.2052774,1.2385778
FZD4,1.2052774,1.2385778
TNIP1,1.2052774,1.2385778
UBA2,1.2052774,1.2385778
TOP1MT,1.2052774,1.2385778
ZBTB48,1.2052774,1.2385778
CTCFL,1.2052774,1.2385778
KPNA2,1.2052774,1.2385778
NFKBIZ,1.2052774,1.2385778
MMACHC,1.2052774,1.2385778
PMPCB,1.2052774,1.2385778
SLC25A47,1.2052774,1.2385778
PIAS2,1.2052774,1.2385778
CCDC173,1.2052774,1.2385778
MZF1,1.2052774,1.2385778
RDH12,1.2052774,1.2385778
SOX4,1.2052774,1.2385778
CDC14B,1.2052774,1.2385778
BNC1,1.2052774,1.2385778
RTN3,1.2052774,1.2385778
UGT1A6,1.2052774,1.2385778
SLC18A3,1.2052774,1.2385778
KRT7,1.2052774,1.2385778
DDO,1.2052774,1.2385778
CMAS,1.2052774,1.2385778
CYP1A2,1.2052774,1.2385778
SLC23A3,1.2052774,1.2385778
PBX3,1.2052774,1.2385778
PLXDC1,1.2052774,1.2385778
TEAD2,1.2052774,1.2385778
CC2D2B,1.2052774,1.2385778
TTC14,1.2052774,1.2385778
USP1,1.2052774,1.2385778
SLC9A6,1.2052774,1.2385778
FBRS,1.2052774,1.2385778
SRPK3,1.2052774,1.2385778
SERPIND1,1.2052774,1.2385778
TMPRSS2,1.2052774,1.2385778
ARGLU1,1.2052774,1.2385778
ZBTB1,1.2052774,1.2385778
VANGL2,1.2052774,1.2385778
TSTA3,1.2052774,1.2385778
ZNF235,1.2052774,1.2385778
SLAIN1,1.2052774,1.2385778
ZBTB16,1.2052774,1.2385778
BIN1,1.2052774,1.2385778
AC005358.1,1.2052774,1.2385778
KIAA1024,1.2052774,1.2385778
ANAPC7,1.2052774,1.2385778
CES2,1.2052774,1.2385778
BEND4,1.2052774,1.2385778
CDHR4,1.2052774,1.2385778
DPYSL4,1.2052774,1.2385778
SLC49A3,1.2052774,1.2385778
AHI1,1.2052774,1.2385778
SPATA18,1.2052774,1.2385778
POLM,1.2052774,1.2385778
ZNF780A,1.2052774,1.2385778
VCP,1.2052774,1.2385778
C6orf10,1.2052774,1.2385778
DHDDS,1.2052774,1.2385778
MFSD6L,1.2052774,1.2385778
FLYWCH1,1.2052774,1.2385778
CNBD2,1.2052774,1.2385778
TENT2,1.2052774,1.2385778
IPO9,1.2052774,1.2385778
ZMPSTE24,1.2052774,1.2385778
ZPR1,1.2052774,1.2385778
MLC1,1.2052774,1.2385778
CTNS,1.2052774,1.2385778
LMOD2,1.2052774,1.2385778
DNAAF3,1.2052774,1.2385778
IL1RAPL1,1.2052774,1.2385778
MRI1,1.2052774,1.2385778
BTD,1.2052774,1.2385778
RSPH3,1.2052774,1.2385778
OTUD5,1.2052774,1.2385778
CYP26B1,1.2052774,1.2385778
DDX20,1.2052774,1.2385778
SLITRK6,1.2052774,1.2385778
SPATS2,1.2052774,1.2385778
DCX,1.2052774,1.2385778
HNRNPA1,1.2052774,1.2385778
FGG,1.2052774,1.2385778
PLCZ1,1.2052774,1.2385778
DRC1,1.2052774,1.2385778
PPP1R16B,1.2052774,1.2385778
SGPL1,1.2052774,1.2385778
FOXN2,1.2052774,1.2385778
MKNK2,1.2052774,1.2385778
TTC38,1.2052774,1.2385778
TH,1.2052774,1.2385778
ZBED4,1.2052774,1.2385778
CNOT4,1.2052774,1.2385778
CPVL,1.2052774,1.2385778
KPNA4,1.2052774,1.2385778
NOM1,1.2052774,1.2385778
KLHL38,1.2052774,1.2385778
CNTN1,1.2052774,1.2385778
SLC25A31,1.2052774,1.2385778
TRDMT1,1.2052774,1.2385778
AMH,1.2052774,1.2385778
DDX56,1.2052774,1.2385778
PWWP2A,1.2052774,1.2385778
ANGPTL6,1.2052774,1.2385778
PLD1,1.2052774,1.2385778
SMU1,1.2052774,1.2385778
IL17RD,1.2052774,1.2385778
POM121,1.2052774,1.2385778
CD44,1.2052774,1.2385778
ZNF112,1.2052774,1.2385778
GCM2,1.2052774,1.2385778
STK35,1.2052774,1.2385778
GJA5,1.2052774,1.2385778
CYP11B1,1.2052774,1.2385778
HOXC9,1.2052774,1.2385778
KCTD5,1.2052774,1.2385778
CYP2W1,1.2052774,1.2385778
ITPKB,1.2052774,1.2385778
AIP,1.2052774,1.2385778
TNNT3,1.2052774,1.2385778
FBXL13,1.2052774,1.2385778
RAD50,1.2052774,1.2385778
AOC3,1.2052774,1.2385778
SYBU,1.2052774,1.2385778
FAM205A,1.2052774,1.2385778
ZNF729,1.2052774,1.2385778
EDNRB,1.2052774,1.2385778
COG8,1.2052774,1.2385778
SLC1A1,1.2052774,1.2385778
ZNF574,1.2052774,1.2385778
HDAC8,1.2052774,1.2385778
TFCP2L1,1.2052774,1.2385778
ARHGAP25,1.2052774,1.2385778
PAX3,1.2052774,1.2385778
LMBR1,1.2052774,1.2385778
PATL2,1.2052774,1.2385778
PRTG,1.2052774,1.2385778
NPRL3,1.2052774,1.2385778
FBXO33,1.2052774,1.2385778
KRT31,1.2052774,1.2385778
CEL,1.2052774,1.2385778
ERO1A,1.2052774,1.2385778
THBS1,1.2052774,1.2385778
MIGA1,1.2052774,1.2385778
CLP1,1.2052774,1.2385778
CLK4,1.2052774,1.2385778
VSX2,1.2052774,1.2385778
SLC33A1,1.2052774,1.2385778
ANXA6,1.2052774,1.2385778
STRC,1.2052774,1.2385778
RACK1,1.2052774,1.2385778
IGSF8,1.2052774,1.2385778
MBOAT7,1.2052774,1.2385778
USP30,1.2052774,1.2385778
COG6,1.2052774,1.2385778
TBC1D19,1.2052774,1.2385778
KRT36,1.2052774,1.2385778
EEFSEC,1.2052774,1.2385778
SRRM4,1.2052774,1.2385778
UGT1A10,1.2052774,1.2385778
LRRC8D,1.2052774,1.2385778
ZSCAN29,1.2052774,1.2385778
MAPK6,1.2052774,1.2385778
STK25,1.2052774,1.2385778
PLA2G4A,1.2052774,1.2385778
B4GALT3,1.2052774,1.2385778
SNX18,1.2052774,1.2385778
ZNF135,1.2052774,1.2385778
PIK3AP1,1.2052774,1.2385778
FOXN1,1.2052774,1.2385778
CPZ,1.2052774,1.2385778
ATP6V1B1,1.2052774,1.2385778
SYN3,1.2052774,1.2385778
QRSL1,1.2052774,1.2385778
GPAT2,1.2052774,1.2385778
GDAP1,1.2052774,1.2385778
PELI2,1.2052774,1.2385778
DEUP1,1.2052774,1.2385778
SLC23A1,1.2052774,1.2385778
MARCO,1.2052774,1.2385778
F13B,1.2052774,1.2385778
CDAN1,1.2052774,1.2385778
PROB1,1.2052774,1.2385778
DCTN4,1.2052774,1.2385778
DYRK2,1.2052774,1.2385778
FUCA2,1.2052774,1.2385778
C3orf20,1.2052774,1.2385778
ZNF160,1.2052774,1.2385778
SLC25A44,1.2052774,1.2385778
PRPS2,1.2052774,1.2385778
PPIL4,1.2052774,1.2385778
NOLC1,1.2052774,1.2385778
RGS7,1.2052774,1.2385778
WNT2,1.2052774,1.2385778
TARDBP,1.2052774,1.2385778
GGT7,1.2052774,1.2385778
PPM1G,1.2052774,1.2385778
KLHDC8A,1.2052774,1.2385778
AATF,1.2052774,1.2385778
MAP1B,1.2052774,1.2385778
DDX19A,1.2052774,1.2385778
OTP,1.2052774,1.2385778
MCOLN2,1.2052774,1.2385778
FBXO40,1.2052774,1.2385778
MYOM3,1.2052774,1.2385778
SATL1,1.2052774,1.2385778
GEM,1.2052774,1.2385778
HERC3,1.2052774,1.2385778
TFRC,1.2052774,1.2385778
SNX4,1.2052774,1.2385778
NKX2-5,1.2052774,1.2385778
GMCL1,1.2052774,1.2385778
ANKK1,1.2052774,1.2385778
LIMCH1,1.2052774,1.2385778
RAB35,1.2052774,1.2385778
JADE3,1.2052774,1.2385778
TF,1.2052774,1.2385778
PRF1,1.2052774,1.2385778
NEURL1,1.2052774,1.2385778
FUT2,1.2052774,1.2385778
FBLN7,1.2052774,1.2385778
TTC24,1.2052774,1.2385778
PARP2,1.2052774,1.2385778
ACOT12,1.2052774,1.2385778
REM2,1.2052774,1.2385778
SPDL1,1.2052774,1.2385778
HMX3,1.2052774,1.2385778
NADK2,1.2052774,1.2385778
SEL1L2,1.2052774,1.2385778
DPY19L2,1.2052774,1.2385778
KRT39,1.2052774,1.2385778
IL1RAP,1.2052774,1.2385778
RYR3,1.2052774,1.2385778
SQLE,1.2052774,1.2385778
NLRC4,1.2052774,1.2385778
NKX2-6,1.2052774,1.2385778
PPARG,1.2052774,1.2385778
ALPG,1.2052774,1.2385778
CCDC177,1.2052774,1.2385778
FDFT1,1.2052774,1.2385778
ZNF184,1.2052774,1.2385778
NUTM1,1.2052774,1.2385778
SLFN14,1.2052774,1.2385778
TMEM117,1.2052774,1.2385778
LTK,1.2052774,1.2385778
ACSM5,1.2052774,1.2385778
SLC6A14,1.2052774,1.2385778
WASHC2A,1.2052774,1.2385778
GHR,1.2052774,1.2385778
BAP1,1.2052774,1.2385778
IDH3A,1.2052774,1.2385778
STEAP4,1.2052774,1.2385778
GAPDHS,1.2052774,1.2385778
TIA1,1.2052774,1.2385778
ZKSCAN7,1.2052774,1.2385778
SLC2A7,1.2052774,1.2385778
CARD6,1.2052774,1.2385778
IDH3B,1.2052774,1.2385778
ATRN,1.2052774,1.2385778
FAM186B,1.2052774,1.2385778
LRRC36,1.2052774,1.2385778
HEPHL1,1.2052774,1.2385778
CCNB3,1.2052774,1.2385778
ZBTB44,1.2052774,1.2385778
AGBL4,1.2052774,1.2385778
KLHL41,1.2052774,1.2385778
ALDH1B1,1.2052774,1.2385778
ZSCAN9,1.2052774,1.2385778
CES4A,1.2052774,1.2385778
MAF,1.2052774,1.2385778
KCNAB2,1.2052774,1.2385778
SLC29A4,1.2052774,1.2385778
NAALADL2,1.2052774,1.2385778
RFC4,1.2052774,1.2385778
SLC12A8,1.2052774,1.2385778
IQGAP2,1.2052774,1.2385778
BYSL,1.2052774,1.2385778
SLC25A11,1.2052774,1.2385778
SREK1,1.2052774,1.2385778
SLC25A20,1.2052774,1.2385778
SLC1A2,1.2052774,1.2385778
CYP7B1,1.2052774,1.2385778
POU3F1,1.2052774,1.2385778
ATAD3C,1.2052774,1.2385778
IFT172,1.2052774,1.2385778
GJB3,1.2052774,1.2385778
ZFP62,1.2052774,1.2385778
BDH1,1.2052774,1.2385778
ILDR1,1.2052774,1.2385778
KLHL23,1.2052774,1.2385778
ADGRF1,1.2052774,1.2385778
ZNF311,1.2052774,1.2385778
CDRT1,1.2052774,1.2385778
MYEF2,1.2052774,1.2385778
PRR36,1.2052774,1.2385778
ALG9,1.2052774,1.2385778
RPN1,1.2052774,1.2385778
HOXB3,1.2052774,1.2385778
MAPK13,1.2052774,1.2385778
ACRBP,1.2052774,1.2385778
RAD21,1.2052774,1.2385778
PLXNC1,1.2052774,1.2385778
GLP1R,1.2052774,1.2385778
GTF2H4,1.2052774,1.2385778
ASB16,1.2052774,1.2385778
CRHR2,1.2052774,1.2385778
RUSC1,1.2052774,1.2385778
STRADA,1.2052774,1.2385778
XRCC6,1.2052774,1.2385778
CDH19,1.2052774,1.2385778
WDR13,1.2052774,1.2385778
CCDC174,1.2052774,1.2385778
ZNF185,1.2052774,1.2385778
SLC25A3,1.2052774,1.2385778
PADI1,1.2052774,1.2385778
DAXX,1.2052774,1.2385778
ARFGAP2,1.2052774,1.2385778
DDX28,1.2052774,1.2385778
TADA2A,1.2052774,1.2385778
ZNF585B,1.2052774,1.2385778
NEU4,1.2052774,1.2385778
USP22,1.2052774,1.2385778
ALDOB,1.2052774,1.2385778
CTPS2,1.2052774,1.2385778
ANKRD42,1.2052774,1.2385778
ZSWIM2,1.2052774,1.2385778
ZBBX,1.2052774,1.2385778
PUS10,1.2052774,1.2385778
TUBE1,1.2052774,1.2385778
REPS1,1.2052774,1.2385778
REST,1.2052774,1.2385778
UBQLN1,1.2052774,1.2385778
KCNC3,1.2052774,1.2385778
SLC6A16,1.2052774,1.2385778
DDX6,1.2052774,1.2385778
NECTIN2,1.2052774,1.2385778
CYTH2,1.2052774,1.2385778
WLS,1.2052774,1.2385778
SHC4,1.2052774,1.2385778
CNTN4,1.2052774,1.2385778
TGS1,1.2052774,1.2385778
KBTBD3,1.2052774,1.2385778
RAD17,1.2052774,1.2385778
PRRT3,1.2052774,1.2385778
TSC22D1,1.2052774,1.2385778
KCNK10,1.2052774,1.2385778
SDHB,1.2052774,1.2385778
GSTCD,1.2052774,1.2385778
DISC1,1.2052774,1.2385778
ZNF516,1.2052774,1.2385778
ZNF624,1.2052774,1.2385778
MARCH7,1.2052774,1.2385778
SCARB2,1.2052774,1.2385778
CDKN2A,1.2052774,1.2385778
EED,1.2052774,1.2385778
EVL,1.2052774,1.2385778
SSX2IP,1.2052774,1.2385778
SH3RF2,1.2052774,1.2385778
IFT74,1.2052774,1.2385778
ACSM1,1.2052774,1.2385778
C9,1.2052774,1.2385778
PPM1J,1.2052774,1.2385778
SLC18A1,1.2052774,1.2385778
RDH5,1.2052774,1.2385778
DEPDC1B,1.2052774,1.2385778
CFAP45,1.2052774,1.2385778
FAM83G,1.2052774,1.2385778
RGMB,1.2052774,1.2385778
RNF139,1.2052774,1.2385778
SLC39A6,1.2052774,1.2385778
HPD,1.2052774,1.2385778
ITPKC,1.2052774,1.2385778
