,0,1
PCDHGA9,-0.06612183,-2.7491345
NADK,-0.06641347,-2.7448776
GK5,-0.07186051,-2.6687431
KRT82,-0.06699848,-2.736397
PPARGC1A,-0.06416713,-2.778177
DMAP1,-0.07672948,-2.6055884
ZC3H6,-0.077849895,-2.5916445
SCLY,-0.0679491,-2.7227776
GMPR,-0.06454942,-2.7724257
PDSS1,-0.06677315,-2.7396553
CHST4,-0.06699848,-2.736397
EP400,-0.0904395,-2.4479537
CHRNB3,-0.07124458,-2.6770468
GEN1,-0.07131441,-2.6761024
JPH2,-0.067524664,-2.7288349
CAPN5,-0.06213959,-2.80928
GLRB,-0.06575277,-2.7545493
APEH,-0.06750605,-2.7291007
ACBD3,-0.088433705,-2.4693937
AIPL1,-0.064829215,-2.7682383
FHL2,-0.069144145,-2.705934
PPP1R26,-0.071434505,-2.6744795
PRICKLE2,-0.10503478,-2.3055212
GALK1,-0.059328243,-2.8541875
HELB,-0.06886655,-2.7098205
ISL1,-0.07727318,-2.5987964
CDH17,-0.066559024,-2.7427611
DPH2,-0.06724873,-2.7327924
HPS1,-0.059504606,-2.8513067
NDUFA10,-0.07900685,-2.5774639
KDM2A,-0.08281958,-2.5322142
PIPOX,-0.06349935,-2.7883067
SIRT1,-0.079800405,-2.5678608
DHX40,-0.08810127,-2.4729958
BRD2,-0.07358098,-2.645934
EXD3,-0.060334213,-2.837871
LCA5,-0.07923484,-2.5746953
MID2,-0.06585713,-2.7530155
TBC1D10C,-0.06531857,-2.76096
FOXP3,-0.06612719,-2.7490568
SYCP2L,-0.06840543,-2.7163103
SLC25A37,-0.069830626,-2.696395
PCDHA12,-0.07105218,-2.679656
SCNN1B,-0.06686447,-2.7383332
SMARCAD1,-0.08974599,-2.4553092
KLHL35,-0.076185144,-2.6124399
DCST1,-0.06738593,-2.7308233
ANO10,-0.06624178,-2.7473814
ESRRA,-0.064974114,-2.7660768
MPP2,-0.06593123,-2.7519279
NLRP7,-0.0666033,-2.7421184
PLK2,-0.089775525,-2.4549954
GPAT3,-0.06699848,-2.736397
IRAK1,-0.06524307,-2.7620792
PDE12,-0.06295202,-2.7966928
NDST1,-0.06677984,-2.739559
P4HA3,-0.06658836,-2.7423356
TTLL9,-0.06842201,-2.7160769
FKTN,-0.072871245,-2.6552758
ATXN1,-0.08701217,-2.4848971
TTC39B,-0.07026609,-2.6903932
SEC14L3,-0.0667814,-2.7395349
NOP58,-0.081381574,-2.5490205
ZNF343,-0.068831496,-2.7103117
TLR8,-0.06642295,-2.744741
TSHZ3,-0.07577966,-2.6175764
FOXRED2,-0.06397258,-2.7811162
STAT5A,-0.07690887,-2.6033413
MASP1,-0.06599049,-2.751059
NMNAT2,-0.09463644,-2.404658
SSBP3,-0.10556621,-2.300736
SUMF1,-0.05822747,-2.8723707
LRTOMT,-0.0607809,-2.8307154
NCLN,-0.062603615,-2.8020709
FA2H,-0.06362296,-2.7864232
PXK,-0.07581635,-2.6171095
ARHGEF25,-0.06382172,-2.7834032
NCDN,-0.067996435,-2.7221055
BFSP2,-0.06653661,-2.7430866
SF1,-0.08574848,-2.4989054
ERAP2,-0.06845463,-2.7156167
NRBP1,-0.07109115,-2.6791267
MFSD8,-0.06827995,-2.7180853
GNAI2,-0.07366127,-2.6448827
GJA1,-0.062237386,-2.8077576
SELENBP1,-0.057148334,-2.890544
KCNH4,-0.073692165,-2.644478
MORC2,-0.07389381,-2.6418455
DZANK1,-0.065525584,-2.7578979
MBD3,-0.06693672,-2.7372897
FOXO4,-0.06638714,-2.7452621
TMPRSS3,-0.0616693,-2.8166456
ZNF512,-0.10413866,-2.3136497
PPAT,-0.06945792,-2.7015624
ALDH1A2,-0.064750336,-2.7694178
HHATL,-0.06643187,-2.7446096
AGRN,-0.09610458,-2.3899853
TMEM132E,-0.06426786,-2.776657
RASGRP2,-0.06319769,-2.7929192
VEZT,-0.09073773,-2.4448075
ALB,-0.06620552,-2.7479115
PDE7B,-0.06665528,-2.7413635
DLD,-0.077678174,-2.5937684
MEIS3,-0.07404216,-2.6399138
PARP6,-0.07908638,-2.5764976
ADGRG2,-0.06430765,-2.7760582
MEPCE,-0.07309532,-2.6523166
NFIX,-0.07576805,-2.617723
SLC13A3,-0.06538289,-2.7600088
TBXT,-0.0666255,-2.7417963
EVX2,-0.06699848,-2.736397
HMGCS1,-0.102016166,-2.3331983
FAF1,-0.06552894,-2.7578483
KRT19,-0.0650274,-2.7652838
ZNF536,-0.06873278,-2.7116983
ANKRD62,-0.060222987,-2.8396623
CCNL1,-0.08947635,-2.458185
KRT73,-0.06748822,-2.7293558
TMEM8A,-0.06699848,-2.736397
MUS81,-0.06218933,-2.8085058
TPM4,-0.07738473,-2.597408
SEPT8,-0.06699848,-2.736397
ELL,-0.062296975,-2.80683
FAM161A,-0.08238999,-2.537203
DDX55,-0.07591635,-2.6158416
GALE,-0.07129687,-2.676339
TRMU,-0.06117132,-2.8245063
CDC14A,-0.061820824,-2.8142657
PLK1,-0.063535035,-2.7877622
SMARCA4,-0.09717344,-2.3794513
FAM160B2,-0.06996157,-2.694586
NCBP3,-0.08898679,-2.4634304
DTL,-0.06260451,-2.8020568
GLRA4,-0.06693137,-2.7373662
GNAI3,-0.083049886,-2.5295513
ERO1B,-0.07018119,-2.6915607
SLITRK2,-0.06883283,-2.7102933
ABCB9,-0.063065514,-2.7949486
FBL,-0.06578112,-2.7541325
NAALAD2,-0.06456685,-2.772164
SLC37A1,-0.09002472,-2.452346
MMP16,-0.09220856,-2.4294522
SH2D4A,-0.06499969,-2.7656965
GK,-0.07762038,-2.5944843
SIGLEC10,-0.06559715,-2.756843
DENND6B,-0.060366087,-2.8373592
FOXC1,-0.07797363,-2.5901177
KRI1,-0.05928971,-2.8548188
CYP4F11,-0.066328466,-2.746117
KNTC1,-0.062165134,-2.8088832
SOX3,-0.0687201,-2.7118762
ITGA1,-0.08652633,-2.4902577
INCENP,-0.06445374,-2.7738616
BRPF1,-0.06354857,-2.7875566
TMPRSS13,-0.06355741,-2.787423
MICAL2,-0.070314646,-2.689727
CDC20,-0.062399797,-2.8052306
SPOCD1,-0.06690093,-2.737806
THOC1,-0.075321935,-2.623409
SCNN1G,-0.07348019,-2.6472552
FLOT2,-0.06450751,-2.7730534
TMPRSS11F,-0.06646623,-2.7441099
RRP9,-0.061453525,-2.8200433
TDP1,-0.06901821,-2.7076957
SLC27A5,-0.062303025,-2.806736
STK11,-0.06543325,-2.7592628
EPPK1,-0.06542454,-2.7593908
FIBCD1,-0.067392945,-2.730722
PCDHA7,-0.12158055,-2.167353
HJV,-0.067161575,-2.7340477
TCTN1,-0.06210811,-2.809771
USP39,-0.06689469,-2.7378964
ALOX15,-0.06747207,-2.7295887
SLC45A2,-0.06702747,-2.7359798
FAM129A,-0.06699848,-2.736397
OTUD7A,-0.0663153,-2.74631
PCK1,-0.06631719,-2.7462816
C16orf96,-0.06615308,-2.7486787
RTCB,-0.06780653,-2.7248092
DDX59,-0.06491155,-2.7670105
ING3,-0.08327926,-2.5269065
GTF3C5,-0.06695545,-2.737019
TMC8,-0.064596795,-2.771715
SRSF4,-0.08211396,-2.5404232
SLC37A2,-0.06920199,-2.7051275
ADAD1,-0.06686748,-2.7382894
ADCYAP1R1,-0.064227946,-2.7772589
SLC2A5,-0.06911277,-2.7063723
TMEM161B,-0.09125995,-2.4393265
GSR,-0.08163671,-2.546017
FNDC7,-0.06703092,-2.735929
TRIP13,-0.060231406,-2.8395252
MTBP,-0.06464306,-2.7710223
NT5DC2,-0.07124392,-2.6770558
SYTL5,-0.06787837,-2.7237854
MAPK8IP3,-0.07079888,-2.6831021
CYTH1,-0.07947467,-2.5717905
KANK4,-0.06960137,-2.6995704
PPEF2,-0.065409355,-2.759617
ARHGEF33,-0.062496,-2.8037374
LMX1A,-0.07019075,-2.6914287
SERPINC1,-0.066325895,-2.746155
MAOB,-0.07130408,-2.6762414
ACAN,-0.062037304,-2.8108785
PARP10,-0.06518779,-2.7629006
ZC3HC1,-0.07508818,-2.6264012
C7orf55-LUC7L2,-0.06699848,-2.736397
PCDHA4,-0.066299126,-2.7465458
OTOA,-0.06596806,-2.751388
APBA2,-0.07530215,-2.623662
IQCB1,-0.07035465,-2.6891782
FAM160A1,-0.06530282,-2.7611942
MFSD2B,-0.0706686,-2.6848798
EXD2,-0.07847268,-2.583985
ALDH1A3,-0.06548048,-2.7585654
SLITRK4,-0.10724813,-2.2857554
DMTF1,-0.09659608,-2.3851264
TRMT44,-0.06402502,-2.7803226
HERC5,-0.06504672,-2.7649968
RARS2,-0.070285425,-2.6901274
KLHL10,-0.06698622,-2.736575
F10,-0.065813266,-2.7536607
ZC3HAV1,-0.06138682,-2.8210971
TBCCD1,-0.061406106,-2.8207927
KHSRP,-0.07766715,-2.593905
IL17RC,-0.06462362,-2.7713125
MAP3K2,-0.111075334,-2.2525704
DDN,-0.060024187,-2.8428707
DGCR2,-0.07779796,-2.5922863
SEPT9,-0.06699848,-2.736397
LIN9,-0.07075646,-2.6836812
SLC24A3,-0.07183465,-2.6690907
CCDC175,-0.06490887,-2.7670498
ACTL6A,-0.073091224,-2.6523697
METAP2,-0.08981301,-2.4545963
GRIPAP1,-0.0727848,-2.6564198
TENM2,-0.13791963,-2.0492518
MALT1,-0.065507054,-2.7581716
PPP2R2B,-0.08745464,-2.4800434
KCNN1,-0.060227253,-2.8395922
ZYX,-0.06486787,-2.767661
BTBD1,-0.07957893,-2.5705311
PPP2R5C,-0.07690026,-2.6034503
ASIC3,-0.05872894,-2.8640437
SIGLEC1,-0.06734481,-2.7314124
PIP5K1A,-0.075140044,-2.6257358
EXOC3L1,-0.06625171,-2.7472374
APAF1,-0.083223864,-2.527544
DCST2,-0.066607766,-2.7420523
NR2E1,-0.062004365,-2.8113925
ACSL5,-0.06324581,-2.792183
ADCK5,-0.06927863,-2.7040575
CRACR2A,-0.06983418,-2.696346
GNAS,-0.11157083,-2.2483623
MLXIPL,-0.064938255,-2.7666118
AFAP1,-0.07570628,-2.618509
GALNT12,-0.07218474,-2.6644018
SMYD4,-0.06216883,-2.8088243
GALNT15,-0.065039575,-2.7651026
ICAM5,-0.06478363,-2.7689195
OLFML3,-0.06899028,-2.708087
CERS5,-0.07421794,-2.637629
PLK3,-0.060662545,-2.832607
TRPM2,-0.06122918,-2.8235905
PHB2,-0.074636556,-2.6322105
ULK3,-0.075094596,-2.626319
C12orf10,-0.06529411,-2.7613223
KCNJ12,-0.06559414,-2.7568874
SLCO4A1,-0.06546116,-2.7588506
CCKBR,-0.061403412,-2.8208354
GATAD2A,-0.070256755,-2.690521
PHACTR2,-0.06697072,-2.7367976
RASIP1,-0.06731193,-2.731885
PTH1R,-0.06955433,-2.7002223
CSF2RB,-0.06308085,-2.7947125
RNF19B,-0.06243362,-2.8047063
AKAP1,-0.091742195,-2.4342935
NIPAL3,-0.0695669,-2.7000487
NECTIN3,-0.072868586,-2.6553109
SLITRK1,-0.08314598,-2.5284429
GALK2,-0.07315172,-2.6515727
GCNT2,-0.08622705,-2.4935746
NXN,-0.06711754,-2.7346807
RBM47,-0.060638648,-2.8329897
CCDC6,-0.08577725,-2.4985836
PPP6R1,-0.06305589,-2.7950962
IMPG1,-0.06591628,-2.7521467
FOXC2,-0.06646746,-2.7440922
RXFP2,-0.06739139,-2.730744
MON1A,-0.060415015,-2.8365734
SPEN,-0.099340014,-2.3584657
SUSD1,-0.06756344,-2.7282808
PIGQ,-0.069892325,-2.6955428
C1S,-0.06930076,-2.7037504
WNT7A,-0.07605822,-2.6140447
SUV39H2,-0.06726478,-2.7325618
CTNND2,-0.096985094,-2.381298
PARP12,-0.057033714,-2.8924937
ARHGAP6,-0.07789776,-2.5910537
N4BP2L2,-0.08689065,-2.4862356
DNPEP,-0.06307648,-2.7947793
EPN3,-0.06601571,-2.7506888
ARHGEF16,-0.065389365,-2.7599125
AMFR,-0.0768507,-2.6040695
PDE7A,-0.08320511,-2.527761
BTBD3,-0.08703337,-2.484664
COG7,-0.06972934,-2.6977963
KLHL4,-0.06976336,-2.697326
PCARE,-0.07141597,-2.6747298
OSBP,-0.09390265,-2.4120805
CNOT6L,-0.07672219,-2.6056795
KMT5C,-0.06798741,-2.7222342
KIAA1841,-0.08425738,-2.5157118
SRSF6,-0.09251822,-2.4262521
FBXO30,-0.08095048,-2.5541198
NPHS2,-0.06649746,-2.7436562
ZBTB4,-0.08547031,-2.5020168
NAE1,-0.07492572,-2.628487
MTSS1,-0.094144955,-2.4096224
AGXT,-0.06700807,-2.7362595
NCAM2,-0.06541818,-2.759486
LYN,-0.06326931,-2.7918236
CYP4V2,-0.06810513,-2.7205627
TRAF6,-0.072056085,-2.666123
CYP26A1,-0.061228618,-2.8235981
SLCO1C1,-0.070315756,-2.6897116
PROM1,-0.06743262,-2.7301538
C12orf4,-0.0629125,-2.7973008
DDX49,-0.068579085,-2.7138615
PTPN9,-0.06469033,-2.7703142
THOC5,-0.062398788,-2.805246
DDX51,-0.07058384,-2.686039
GP2,-0.063977614,-2.7810402
SMAD5,-0.078114204,-2.588387
NEK11,-0.061046954,-2.8264802
KIF21B,-0.11307268,-2.2357285
TAX1BP1,-0.086865954,-2.4865077
IP6K2,-0.09297183,-2.4215846
GAB2,-0.07824385,-2.586791
RNF43,-0.066642225,-2.741552
ACTBL2,-0.06659115,-2.742295
GPT,-0.06506493,-2.7647252
HAUS5,-0.061899938,-2.8130257
SYTL1,-0.06648363,-2.743858
BARD1,-0.0740612,-2.6396651
SGCA,-0.066706575,-2.7406201
C1orf112,-0.06460797,-2.7715478
PGM3,-0.07377765,-2.6433609
ACE2,-0.066602856,-2.7421248
PROM2,-0.06841656,-2.7161534
HSPA4L,-0.066934824,-2.737316
FBXO41,-0.070253424,-2.6905675
PLS3,-0.082938306,-2.5308404
SLC22A6,-0.06721217,-2.733319
SMARCA2,-0.07421129,-2.6377156
KMT2B,-0.08190639,-2.5428512
IL4I1,-0.06630626,-2.7464411
ECD,-0.07371332,-2.6442022
CDH18,-0.07352937,-2.64661
ZBTB46,-0.066544086,-2.7429783
NR1I3,-0.06625539,-2.7471826
TBC1D30,-0.084725276,-2.510405
CSTF2,-0.06840275,-2.7163494
OPRM1,-0.06413158,-2.778712
PTPN12,-0.10041847,-2.3481987
TMEM63A,-0.06658,-2.7424562
COL18A1,-0.0801552,-2.5636005
TNK1,-0.067049876,-2.7356558
TULP3,-0.0648043,-2.768611
ACTR3,-0.09353913,-2.41578
CDH16,-0.06663331,-2.7416818
SPICE1,-0.06543034,-2.7593052
ZNF804A,-0.07194382,-2.6676266
PTPN5,-0.078165255,-2.5877585
ZNF420,-0.08074961,-2.5565052
TFAP2D,-0.070896275,-2.6817763
RXFP1,-0.06629109,-2.746662
CATSPERB,-0.072818264,-2.6559763
ANKRD18A,-0.074764885,-2.6305573
PRMT7,-0.06525692,-2.761874
TUBA3D,-0.06221263,-2.8081422
KIAA1614,-0.06426395,-2.776717
ARHGAP28,-0.06419486,-2.777758
LRCH4,-0.06329471,-2.7914345
HAGHL,-0.061193634,-2.8241534
MFSD13A,-0.06545223,-2.758983
MGAT4B,-0.06503779,-2.765129
DDX25,-0.06984141,-2.696245
CPEB1,-0.0637101,-2.7850988
KAT5,-0.082187966,-2.539559
JAKMIP3,-0.07064805,-2.6851614
NACAD,-0.079188034,-2.5752633
PXDNL,-0.06735528,-2.731262
CEP97,-0.07398647,-2.6406379
PICK1,-0.07665606,-2.6065092
MATN1,-0.06660687,-2.742066
EMILIN2,-0.06315516,-2.7935717
BBS5,-0.0653782,-2.760077
ACSM2A,-0.06552246,-2.7579439
IGDCC3,-0.07757041,-2.5951045
DDX47,-0.07357965,-2.6459503
ZP1,-0.067669615,-2.726762
CFAP69,-0.063323244,-2.790997
NT5E,-0.0612349,-2.8234992
ZNF592,-0.07581127,-2.617175
PDLIM7,-0.06495814,-2.766316
ETV5,-0.05898565,-2.8598084
PGS1,-0.06188649,-2.8132372
PLEKHG2,-0.08441899,-2.5138752
PAK5,-0.10255114,-2.3282316
HPN,-0.06666788,-2.7411811
SIX6,-0.066708915,-2.7405853
RUBCNL,-0.06644381,-2.7444365
CYP4A11,-0.06667535,-2.7410731
ZYG11B,-0.10180278,-2.3351872
MAPK8IP1,-0.07323714,-2.6504476
CATSPER4,-0.06700807,-2.7362595
FCRLB,-0.0657473,-2.7546306
MON1B,-0.06460931,-2.7715275
EPHA6,-0.06977648,-2.6971438
PTGFRN,-0.07327348,-2.6499693
SLC25A24,-0.06839273,-2.7164896
DUSP13,-0.06730847,-2.7319345
ADAT1,-0.076878846,-2.603717
FAM193A,-0.0762396,-2.611752
ANKRD30A,-0.06678296,-2.7395122
CPNE6,-0.05361303,-2.9526496
MTUS2,-0.08432531,-2.514939
TCP1,-0.09051224,-2.4471855
YARS2,-0.069811724,-2.6966562
GJC2,-0.0627551,-2.7997284
SLC25A27,-0.07625054,-2.6116135
CHAT,-0.07332057,-2.64935
CFAP52,-0.063180454,-2.7931848
NPR3,-0.06212861,-2.8094516
FAM129C,-0.06699848,-2.736397
CEP126,-0.080412515,-2.5605218
MAMLD1,-0.067988195,-2.7222228
BCL6,-0.07321665,-2.6507177
ABHD18,-0.0652835,-2.7614806
VAX1,-0.06563946,-2.7562184
BRDT,-0.061710883,-2.8159924
ABI1,-0.07540098,-2.622399
L2HGDH,-0.06711063,-2.73478
WDPCP,-0.070175745,-2.691635
KCNJ5,-0.05859404,-2.8662772
SRRM5,-0.06784407,-2.7242734
GOLGA1,-0.07971741,-2.5688612
KRT17,-0.0670802,-2.735219
DET1,-0.06287926,-2.797814
NMT2,-0.0777298,-2.5931299
KANK2,-0.0664998,-2.7436213
ABL1,-0.08459011,-2.5119348
PEAR1,-0.06313468,-2.7938864
UNC79,-0.08302125,-2.529882
FAM20B,-0.07529009,-2.6238153
GBX2,-0.06281209,-2.7988489
MARS2,-0.065792836,-2.753961
KRT8,-0.06857752,-2.7138832
SEC61A2,-0.07823129,-2.5869465
CLASP2,-0.10397698,-2.3151243
SYCP1,-0.07320457,-2.6508758
CABP1,-0.061870914,-2.8134816
IL12RB1,-0.06360059,-2.7867646
ZP2,-0.0677818,-2.7251618
SLC44A1,-0.08098599,-2.5536988
SHMT1,-0.06128087,-2.8227713
KAT14,-0.06699848,-2.736397
OSBPL11,-0.08400949,-2.5185356
NETO2,-0.09498438,-2.4011586
CDH26,-0.06715778,-2.734101
PCYT2,-0.06623564,-2.7474718
NARS2,-0.06957968,-2.699871
ZCWPW1,-0.06886655,-2.7098203
TESK1,-0.06312696,-2.7940054
TTLL12,-0.07000915,-2.6939304
ADD3,-0.06766616,-2.7268105
ESF1,-0.07804078,-2.58929
GEMIN4,-0.062298432,-2.806806
CORO2A,-0.07589182,-2.6161523
GATA5,-0.06839752,-2.7164223
DDOST,-0.06974903,-2.6975234
P4HA1,-0.07029787,-2.6899574
CHTOP,-0.07731004,-2.5983377
ZDHHC17,-0.09611335,-2.3898988
GPAT4,-0.07298672,-2.653749
SLC24A2,-0.061007254,-2.8271115
RBCK1,-0.07210954,-2.665407
TCHP,-0.07195536,-2.6674721
MAP3K11,-0.060965307,-2.8277788
CMIP,-0.11299517,-2.2363753
CXXC1,-0.068189315,-2.719369
RNF111,-0.08485319,-2.5089593
IDH1,-0.08918122,-2.4613438
GLA,-0.07016552,-2.6917768
HDAC10,-0.060760707,-2.831038
PCDHA5,-0.06434197,-2.775541
PCDHA2,-0.06756578,-2.7282467
FRMPD2,-0.067524776,-2.728833
PHGDH,-0.064843066,-2.7680318
VIPR2,-0.061530985,-2.8188214
DHX9,-0.08266407,-2.5340168
BICDL1,-0.0751302,-2.625862
CENPC,-0.07836808,-2.585267
CCP110,-0.08104184,-2.5530367
CEP89,-0.06307156,-2.7948554
MICU1,-0.079424575,-2.5723975
WNT4,-0.06777077,-2.7253187
TNFSF12,-0.06613968,-2.7488747
SNX19,-0.07717067,-2.6000736
SPAG1,-0.060474604,-2.8356159
KYAT1,-0.061248578,-2.8232822
ZBTB17,-0.06644069,-2.7444816
TUBA3E,-0.068247996,-2.7185376
MAP4,-0.1025591,-2.3281574
GAD1,-0.113927215,-2.2286186
COL3A1,-0.09399793,-2.411114
LPP,-0.072406754,-2.6614404
PPIG,-0.084858224,-2.508902
FCHO1,-0.07156924,-2.6726615
CASC1,-0.06607754,-2.7497835
RCC1,-0.06535464,-2.7604256
TNN,-0.06681864,-2.738997
GNA14,-0.06569327,-2.7554262
OGG1,-0.068422906,-2.7160635
LMTK2,-0.078122474,-2.5882843
TLR9,-0.06723268,-2.7330236
LZTS2,-0.06181847,-2.8143022
GOT1,-0.08083944,-2.5554373
ALDOC,-0.06269677,-2.800629
TASP1,-0.06487446,-2.767563
TTC39C,-0.066663526,-2.7412434
NLRC5,-0.07209424,-2.665612
PCDHGA7,-0.064882174,-2.7674475
SERPINH1,-0.07078655,-2.6832712
ACSM2B,-0.070222415,-2.6909943
SOX7,-0.06552179,-2.7579546
BRAP,-0.06979572,-2.696878
SLC26A2,-0.07419934,-2.6378703
RNF207,-0.06563768,-2.7562444
STS,-0.06943456,-2.7018867
CNOT10,-0.06944702,-2.7017136
BMP6,-0.06555517,-2.7574615
SEMA4F,-0.07172326,-2.6705868
CKMT2,-0.062084135,-2.8101473
GAB1,-0.07130331,-2.6762533
TTC39A,-0.06710784,-2.734821
SLC7A6,-0.07978246,-2.568078
CPOX,-0.07410736,-2.639065
DSC2,-0.057832744,-2.8789778
SLC44A5,-0.07826403,-2.5865438
NAALADL1,-0.06404336,-2.7800462
TBC1D25,-0.07773355,-2.593084
COASY,-0.071301416,-2.676278
SLC4A1AP,-0.08081932,-2.5556767
ITIH3,-0.06795367,-2.7227137
TNS4,-0.06651007,-2.7434726
MASP2,-0.0644229,-2.774325
PHKG1,-0.07882629,-2.579663
ZNF546,-0.06568992,-2.7554746
NAGA,-0.06453131,-2.7726977
SHOX2,-0.07982088,-2.5676153
TGFBR2,-0.065906346,-2.7522929
PTPRS,-0.08635948,-2.4921057
SESTD1,-0.110603385,-2.2565966
CPNE9,-0.06741133,-2.730459
PPP1R12C,-0.07456597,-2.633123
CES5A,-0.06648631,-2.7438188
ANKS3,-0.07214182,-2.6649752
KANSL3,-0.08283889,-2.531991
PPP1R16A,-0.06859333,-2.71366
TGFBR3,-0.059313864,-2.854423
ARHGAP35,-0.09718263,-2.3793607
MAPK10,-0.080620505,-2.558042
CCDC15,-0.06225811,-2.8074334
ITPRID1,-0.07119751,-2.6776845
COG2,-0.06682232,-2.7389424
TRDN,-0.06291407,-2.797277
CHFR,-0.07483657,-2.6296327
YARS,-0.06699848,-2.736397
ALX4,-0.06644927,-2.7443578
GALNT13,-0.0667455,-2.7400558
CBLC,-0.06647314,-2.7440095
SACM1L,-0.086801685,-2.4872162
KBTBD8,-0.072656654,-2.6581194
DAGLB,-0.06769647,-2.726378
IFFO1,-0.06582934,-2.7534242
PTPN1,-0.085337766,-2.5035036
LIMS2,-0.057930175,-2.8773425
GRAMD1C,-0.061378863,-2.8212218
MAPK7,-0.06780653,-2.7248087
TCTN3,-0.063428864,-2.7893825
KRT14,-0.071336605,-2.6758022
CCDC14,-0.08535298,-2.5033324
ITGAV,-0.06402759,-2.780284
TYMP,-0.06167188,-2.816604
NKX2-1,-0.06419307,-2.777785
ZCCHC2,-0.10044629,-2.3479352
RNF157,-0.07961878,-2.570051
SOX8,-0.06434242,-2.7755346
JPH4,-0.11219652,-2.2430766
ACTR10,-0.08690344,-2.4860947
IQCN,-0.064236104,-2.777136
CAMKK2,-0.07373857,-2.6438715
HK1,-0.08805717,-2.4734745
CLN3,-0.063060924,-2.7950187
LIPC,-0.06699848,-2.736397
PPP6R2,-0.06846443,-2.7154777
ANGPTL2,-0.05353552,-2.9540572
MSH3,-0.07466842,-2.6318007
XRCC5,-0.10248518,-2.3288424
ZMYM1,-0.060546868,-2.834459
SIMC1,-0.060139477,-2.841007
ARNT2,-0.10518588,-2.3041587
KRT83,-0.06699848,-2.736397
GNA11,-0.0640693,-2.779654
KRT12,-0.06817161,-2.7196188
PAOX,-0.064702846,-2.7701275
DPY19L1,-0.084361255,-2.514531
IL6ST,-0.07702687,-2.601868
RPS6KB1,-0.080797106,-2.5559404
WNT3,-0.06680805,-2.7391503
KRT10,-0.07368132,-2.644621
ZNF780B,-0.08785094,-2.4757183
TSPEAR,-0.066786975,-2.7394547
RBM15B,-0.08361253,-2.523077
LGI2,-0.07451839,-2.6337364
INTS10,-0.06914848,-2.705875
GNL1,-0.07205419,-2.6661475
GAS2L2,-0.07305311,-2.6528723
PLAA,-0.075567566,-2.6202743
TBC1D15,-0.0775821,-2.5949585
COL2A1,-0.06324693,-2.7921655
PDLIM5,-0.06829632,-2.7178526
AGAP1,-0.105265394,-2.3034418
IDH2,-0.06947415,-2.701336
PDHA1,-0.09261211,-2.4252846
KANSL2,-0.0871469,-2.4834173
MATR3,-0.11112323,-2.2521632
DBN1,-0.08343939,-2.5250645
LNX1,-0.07653868,-2.607984
CRTAC1,-0.06533655,-2.7606947
SNX9,-0.0693269,-2.7033849
CHRNA1,-0.07086774,-2.682164
TNRC18,-0.08304407,-2.5296187
DMGDH,-0.06542353,-2.759407
SLC37A3,-0.081501134,-2.5476127
GNA13,-0.08540979,-2.5026963
CPSF3,-0.066327125,-2.7461367
SCARB1,-0.060957342,-2.827904
ARMH3,-0.07196069,-2.6673992
GDF5,-0.065285176,-2.761455
GPR155,-0.06307648,-2.7947803
VEPH1,-0.07534272,-2.6231425
POLA2,-0.059264544,-2.8552303
SEMA4C,-0.08096654,-2.553929
KRT15,-0.06632043,-2.7462337
FDXR,-0.06283862,-2.7984405
HOXD3,-0.06699848,-2.736397
ATP8A1,-0.09637937,-2.3872657
HGD,-0.066571966,-2.7425733
CPNE5,-0.055785093,-2.9140124
ISY1,-0.06941054,-2.7022219
APPL1,-0.091762856,-2.434078
TUFM,-0.06875282,-2.7114167
CFP,-0.06367039,-2.7857015
RTKN2,-0.06527781,-2.7615654
SPATA31E1,-0.068124175,-2.7202911
PLRG1,-0.08005793,-2.5647662
TPTE2,-0.0659405,-2.7517915
P2RX2,-0.06699848,-2.736397
PTCD1,-0.074421346,-2.6349921
PPP1R13L,-0.06863674,-2.7130494
ETF1,-0.07642792,-2.6093779
CASD1,-0.09711654,-2.3800085
DOLK,-0.06227413,-2.8071847
TAF5L,-0.086449794,-2.4911053
SIAE,-0.07515022,-2.6256063
KLHL30,-0.06574785,-2.7546225
SPIRE1,-0.074394904,-2.6353347
WDR33,-0.08086396,-2.555147
ATE1,-0.077844165,-2.5917156
MAT1A,-0.06793262,-2.7230124
SLC7A9,-0.071452156,-2.674241
RNF19A,-0.08419053,-2.5164726
LTF,-0.07467086,-2.6317687
SLC30A9,-0.071759656,-2.6700976
CLIP4,-0.06723558,-2.7329826
EIF3L,-0.09439003,-2.407143
SLC22A4,-0.079706624,-2.5689917
CPNE2,-0.06409524,-2.7792623
PSMC1,-0.07902712,-2.5772183
DDX58,-0.06297821,-2.7962897
USP47,-0.093172446,-2.4195275
BICD2,-0.085014045,-2.5071442
ANKRD13B,-0.07156835,-2.6726725
ZNF227,-0.06849081,-2.7151062
RYK,-0.06814188,-2.7200413
FXR1,-0.084617384,-2.5116255
PCDH20,-0.06174249,-2.8154948
NT5C1B,-0.06748154,-2.7294524
SYNE3,-0.066455744,-2.7442622
CCT2,-0.09825975,-2.3688688
NEU1,-0.06046484,-2.835774
GPT2,-0.067066595,-2.735416
CPEB3,-0.11189577,-2.2456133
MOXD1,-0.07493678,-2.6283448
SELENOO,-0.07183222,-2.6691232
TPX2,-0.07320723,-2.6508417
PDZD2,-0.073462136,-2.6474917
ALG3,-0.05786436,-2.878446
TMEM132D,-0.06755307,-2.7284274
