,0,1,2,3,4,5,6,7
RHPN2,1.0039129,1.0029802,1.0025654,1.0041271,1.0032837,1.0040554,1.0016546,1.0032972
MAEA,1.0014756,1.0011768,1.0008798,1.001518,1.0008881,1.0013171,1.0007032,1.0013391
MTRF1,1.0051305,1.0040941,1.0031661,1.0051732,1.0044408,1.0048132,1.0021996,1.0039475
LMCD1,1.001443,1.0012417,1.0005012,1.0008678,1.0007167,1.0009702,1.0005015,1.0013646
PCDHA1,0.99770355,0.998263,0.99855393,0.9975918,0.99784434,0.99775165,0.9990562,0.9980688
SSH2,0.991673,0.9937215,0.9950342,0.99164975,0.993241,0.9919958,0.9966835,0.9936608
HES6,1.0002664,1.0002658,1.0001158,1.0001359,1.0001929,0.9999138,1.0001864,1.0006151
EGF,1.0012646,1.0009676,1.000789,1.0012683,1.0010185,1.0011362,1.000535,1.0010123
SLC22A3,0.999382,0.9995587,0.999697,0.9994104,0.999671,0.9992697,0.9997663,0.9990451
EIF2D,1.0044312,1.0036256,1.0029817,1.0046663,1.0044757,1.0041516,1.0020416,1.0041035
L3MBTL4,0.99865186,0.9990859,0.9991133,0.99849474,0.9987252,0.9987737,0.99949384,0.9991683
CYP24A1,0.99888855,0.99919426,0.99927944,0.9987109,0.9992349,0.99854285,0.999509,0.9990294
KBTBD11,0.99648887,0.9971974,0.99803525,0.99669194,0.99695706,0.9967711,0.9985924,0.9972533
THSD7A,1.0007638,1.0006938,1.0004724,1.0006461,1.0007479,1.0007079,1.000312,1.000231
SRL,0.9987483,0.99893415,0.9996216,0.99918896,0.9989133,0.9991508,0.9996611,1.0002812
MGAT3,1.0013676,1.0012633,1.0009112,1.0014145,1.0010232,1.0014485,1.0006846,1.0009835
ALKBH8,1.002181,1.0017005,1.0015161,1.0024679,1.0017235,1.0023859,1.0010338,1.0020592
ZNF791,0.99954045,0.9997294,0.99993885,0.99978447,1.0002021,0.9994694,0.99994993,0.9995962
NLRP4,0.9954077,0.996487,0.9972718,0.99539876,0.9961432,0.9956762,0.99814713,0.9964514
SCPEP1,1.0022238,1.0019073,1.0016577,1.0024316,1.0028286,1.0022957,1.001077,1.0023031
PAX4,0.99698794,0.9977712,0.9981485,0.9968872,0.99733794,0.99706745,0.9988065,0.9974617
ATP10B,1.0006241,1.0009197,1.0006977,1.0007677,1.0014783,1.0006645,1.000586,1.0008261
GPR156,0.9997768,0.999884,0.9998389,0.99964094,0.9999325,0.99952924,0.9998947,0.99952984
TRIM41,1.0013707,1.000807,1.0005012,1.000927,1.0007526,1.0006958,1.0002654,1.0015781
CACNA2D1,0.9971591,0.99791646,0.9981903,0.99696934,0.9971342,0.9975418,0.9988545,0.99840444
MRPS9,0.9992991,0.99961394,0.99986655,0.99952936,0.9999226,0.9995748,0.9998857,0.99989146
TGM4,0.9993167,0.9994383,0.9997135,0.99945986,0.9991992,0.99963593,0.9997875,0.9997444
KRT79,0.9991753,0.99940383,0.999529,0.99916136,0.99931705,0.9990752,0.99970627,0.99933875
AMT,0.99977005,0.9997685,0.9999577,0.9998189,0.99971557,0.99986124,0.9999118,1.0003592
PWP1,1.0008551,1.000564,1.0003763,1.0006762,1.0004317,1.0006316,1.0001993,1.0004805
NRIP1,1.0008842,1.0007782,1.0004674,1.0007641,1.0006363,1.0007973,1.0003796,0.99995685
DENND1C,0.9982834,0.9988526,0.9987761,0.9980149,0.9983659,0.99824613,0.99928325,0.99805605
NETO1,1.0021534,1.0018378,1.0015335,1.0024486,1.0022132,1.0021645,1.0011246,1.0013155
MTF1,1.0048167,1.0037374,1.0030797,1.0049636,1.0047113,1.0044125,1.002065,1.0038103
GSAP,1.0002784,1.0004792,1.000401,1.0005032,1.0003817,1.0005685,1.0003577,1.0004499
ZNF598,1.006073,1.0047252,1.003714,1.0061256,1.0048796,1.0056729,1.0026231,1.0054528
BAG3,0.99986446,1.0000342,0.9998868,0.99959624,1.0001506,0.9995315,0.99999,1.0005548
GATAD2B,1.0007036,1.0005829,1.0006729,1.0009937,1.0007888,1.0009031,1.0003922,1.000788
FAM98A,1.0027095,1.0019739,1.0017598,1.0029428,1.0017549,1.0028402,1.0011811,1.0021507
PDHA2,0.9991942,0.9994091,0.9992548,0.9987513,0.99911237,0.99862224,0.9995419,0.9992082
PCDHGA1,0.9989519,0.99923116,0.9994533,0.9990002,0.9991263,0.9989519,0.99962616,0.99919844
PRSS53,1.0021176,1.0017247,1.001517,1.0023963,1.0020959,1.0021461,1.001055,1.0016184
TMCC1,0.99288845,0.9943701,0.995577,0.99276555,0.99374115,0.993163,0.99694586,0.9936185
ZNF287,0.9998625,1.0001888,1.0001452,0.9999657,1.0008781,0.99983144,1.0001552,0.9994683
ZFYVE19,0.9954573,0.9963891,0.9974346,0.9957255,0.9958005,0.9958821,0.998227,0.99734855
SECISBP2L,0.9936847,0.9949891,0.9959639,0.99346185,0.99429905,0.9937775,0.997246,0.99432826
DNAJC3,0.996414,0.9974944,0.99773324,0.9961226,0.99730206,0.9963151,0.9985806,0.99700737
TRIP6,1.000833,1.0005875,1.001019,1.0014558,1.0015317,1.0007105,1.0005878,1.0013553
ZKSCAN5,1.0042025,1.0034599,1.0026565,1.0042455,1.0035506,1.0041564,1.0019438,1.0038307
KHDC4,1.0002995,1.000509,1.0002402,1.0003018,1.0004718,1.0002071,1.0002931,0.9999179
SERGEF,1.0012548,1.0013249,1.0006187,1.0009431,1.0010496,1.001275,1.0005989,1.0013845
SLC22A16,0.9971718,0.99788034,0.99826634,0.9970913,0.9974724,0.9972588,0.99886554,0.9976461
SLC25A42,1.0009657,1.0006204,1.0010228,1.0015377,1.0008832,1.0014695,1.0005598,1.001428
SLC2A3,0.99505764,0.99626124,0.9969475,0.994926,0.99558,0.9952593,0.99793816,0.9955067
ASNSD1,0.9955646,0.9965527,0.9972224,0.99541867,0.9960748,0.9956871,0.99811137,0.99606764
TRAF3IP3,0.99741447,0.99811107,0.99829984,0.99723727,0.9974247,0.997514,0.9989319,0.997769
GABRP,0.99674964,0.997555,0.99801755,0.9966718,0.9971393,0.99686897,0.9986922,0.9973178
ACTR3B,1.000667,1.0007924,1.0003304,1.0005417,1.0001056,1.0008047,1.0004915,1.0008767
SOX2,0.99459934,0.9958188,0.9967015,0.99448085,0.9956107,0.9944637,0.99777484,0.99547493
PISD,1.0006129,1.0004233,1.0005455,1.0007557,1.0009758,1.0005836,1.0002297,1.0001777
CANX,0.9952824,0.99630487,0.9968654,0.9949229,0.99557245,0.99513155,0.9979056,0.9955763
TAZ,1.0013416,1.0008737,1.0009849,1.0016743,1.0007145,1.0018307,1.0006417,1.0012463
NR1I2,0.9985698,0.99896955,0.9991201,0.998499,0.998622,0.9987024,0.9994525,0.9987786
SH3BP5,0.98361075,0.9869952,0.98948264,0.9830209,0.9848273,0.9840517,0.992827,0.9845995
TENT4B,0.99398875,0.99550647,0.99634063,0.9939785,0.99474406,0.99442804,0.9975823,0.994709
ADGRG1,0.9951483,0.9961949,0.9970503,0.995037,0.9960642,0.99496174,0.9979266,0.99537873
ALG6,1.0037016,1.0028377,1.0024648,1.0040367,1.0028565,1.0041704,1.0016232,1.0035973
ZER1,0.99935234,0.9997622,0.99953413,0.9992686,0.99942386,0.9995464,0.9998735,0.9989202
FKBP4,0.99996954,0.9999521,1.0000267,0.99998605,0.9999713,0.9999356,0.99999887,0.99955755
LUC7L,0.995365,0.99632204,0.997029,0.99513876,0.9958743,0.9953736,0.997944,0.99592376
RBFOX1,0.99881506,0.9990336,0.9989622,0.99844,0.99823093,0.9988239,0.9993778,0.99893403
DNAJA3,0.99720156,0.99799603,0.9981803,0.99696994,0.9975741,0.99732137,0.99885046,0.9980578
TBC1D17,0.9982769,0.9988247,0.9992021,0.9985249,0.99867237,0.9986805,0.9994978,0.99948514
DZIP1,0.99479544,0.9962482,0.9967996,0.9946325,0.9959924,0.9947194,0.9979406,0.9950638
CAMTA1,0.9924842,0.9941694,0.99512124,0.9920864,0.9931298,0.99255025,0.9967301,0.99310404
C2CD3,1.0043108,1.0031745,1.0028234,1.0046711,1.0038984,1.0040467,1.001826,1.0033836
SLC28A3,0.99715996,0.99787927,0.9982595,0.99707973,0.99745786,0.9972589,0.99886954,0.99767447
DLAT,0.9971234,0.99794763,0.9984417,0.99732757,0.99743795,0.9976529,0.9991068,0.99775445
KMT5A,0.99970937,1.0000074,0.99991226,0.9997324,0.9998263,0.9997326,1.0000616,0.99991006
SLC30A6,1.0025766,1.0020101,1.0017105,1.0026407,1.0029163,1.002078,1.0010499,1.001706
KIRREL2,0.99955595,0.9994417,0.99985254,0.9997406,0.99985427,0.999436,0.9997739,0.9998667
SLC22A2,0.9967915,0.9976104,0.9980725,0.9967697,0.99712557,0.99702454,0.99874073,0.99724424
SYT10,1.004588,1.0035446,1.002786,1.004534,1.0038114,1.0042098,1.0018746,1.0037038
QSOX2,1.0003643,1.0005127,1.000279,1.0004275,0.9999267,1.0006063,1.000406,1.0010588
GABRA6,0.99720204,0.9979198,0.9982798,0.9971109,0.99749696,0.99730206,0.99888384,0.997682
ZNF276,1.0059872,1.0048337,1.0035954,1.0059158,1.0048983,1.005682,1.0025647,1.0048169
HAGH,0.99642307,0.9973489,0.9980702,0.9966457,0.9972596,0.99671805,0.99870837,0.9977037
SLC2A14,0.9995625,0.9998597,0.99992704,0.9996636,0.999842,0.99988854,0.9999806,0.9998883
APPL2,0.99874157,0.9990313,0.99931455,0.9987595,0.99914676,0.9986609,0.9995134,0.99907565
CNKSR3,0.99949807,0.9997449,0.9999145,0.9996194,1.0000508,0.9994109,0.9999695,1.000124
ZNF208,0.9960284,0.9972067,0.9978118,0.9961848,0.9971092,0.99646324,0.9986955,0.997761
CCDC81,0.99748105,0.9981713,0.99851596,0.99753594,0.9976573,0.99788016,0.9991006,0.9989927
KRT71,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
TRAPPC12,0.9998055,1.0001097,1.000081,0.9999456,1.0003321,0.99989396,1.0000937,0.999861
EIPR1,0.9976764,0.9981246,0.9985347,0.99760616,0.997722,0.9978287,0.9989872,0.9985436
RELA,1.002176,1.0019424,1.0016737,1.0026221,1.0018142,1.0028772,1.001215,1.0016426
KRT72,0.99847853,0.9988659,0.99912155,0.99848646,0.99865377,0.9985727,0.99941766,0.998729
SRPX,1.0059415,1.0046026,1.0037906,1.00607,1.0053699,1.0053866,1.0025471,1.0053031
GRID1,0.99750364,0.99822617,0.99868417,0.99771714,0.99832284,0.99756044,0.99913013,0.9979166
MYBL1,1.0060754,1.0048033,1.0038849,1.0062242,1.0054152,1.005538,1.0026977,1.0050195
ANKRD18B,0.99918926,0.9994589,0.9996207,0.99931604,0.9993119,0.99951583,0.99974215,0.99898726
ZNF585A,1.0000491,1.0003376,1.0000796,1.000047,1.0000771,1.0003061,1.000215,1.000227
LAMB3,1.0026226,1.0021175,1.001657,1.0026442,1.002336,1.0024996,1.0011466,1.002877
PTPN7,0.9952549,0.99629486,0.9970972,0.99519134,0.9959539,0.9953693,0.9980033,0.99591196
FSCN3,0.99701154,0.99777985,0.9982339,0.99701536,0.9974394,0.99720895,0.9988401,0.99754345
ERMARD,1.0037972,1.0030048,1.0024718,1.0039344,1.0034263,1.0036331,1.0016758,1.0038065
WASHC2C,1.002239,1.0017415,1.0013788,1.0021635,1.0020224,1.0019469,1.0008695,1.0015233
TBX6,0.99696875,0.99771786,0.99815696,0.9969181,0.99727285,0.9971341,0.9987998,0.9975623
CHUK,1.0083723,1.0064679,1.005196,1.0085689,1.0067322,1.0082597,1.0035357,1.0071443
NLRP11,0.99637264,0.99725205,0.99783194,0.99634063,0.99690133,0.9965393,0.9985474,0.99709475
DACH2,1.0000191,0.99985933,1.0003122,1.0002825,1.0001726,1.0000368,1.0000385,1.0001031
PHACTR4,0.9970212,0.997752,0.9980974,0.9968619,0.9972525,0.997099,0.99876386,0.99732983
FOLH1,0.9961733,0.99739885,0.99773073,0.99618673,0.996881,0.99634385,0.9986844,0.9967394
HSPA8,0.99557596,0.9964664,0.99704236,0.9952299,0.99574184,0.995538,0.9979941,0.99577785
KPNA7,0.99680376,0.9975686,0.9980513,0.99673736,0.99719644,0.9969157,0.9986987,0.99743336
CYP2U1,1.0018988,1.0014676,1.0015545,1.002337,1.002208,1.0020462,1.000978,1.0021138
CBFA2T3,0.998788,0.9989146,0.9991567,0.998677,0.9984921,0.9988391,0.99938905,0.998914
INPP5A,1.0020416,1.0019677,1.0010349,1.0016186,1.001813,1.0016024,1.0008922,1.001193
NCAPH2,0.99661463,0.99741554,0.99769056,0.99623704,0.99692476,0.99610233,0.99852705,0.9969543
HAS2,1.0024,1.0016611,1.0017443,1.0025237,1.0030148,1.0019684,1.0008963,1.0027932
GRB14,0.9943253,0.99599934,0.99654377,0.99418974,0.995334,0.99437106,0.9978634,0.99489594
ENPP2,0.99830854,0.998405,0.99924934,0.9987229,0.99850136,0.9985943,0.99931383,1.0000372
CPNE7,1.0036154,1.0028079,1.0020617,1.003576,1.0023439,1.0033661,1.0014393,1.0027084
TNNT1,1.0014958,1.0013492,1.0014448,1.002099,1.0021112,1.0018258,1.0009816,1.0018885
MGAT4A,1.0021014,1.0017238,1.0011489,1.0019101,1.0016428,1.0018241,1.0008272,1.0015907
SAMD8,0.99211633,0.993966,0.9951652,0.9920232,0.99326277,0.99243855,0.99680424,0.9936471
THAP12,1.0007889,1.0005459,1.0004947,1.0008014,1.0005598,1.000643,1.0003344,1.0006344
OPA3,1.0014462,1.0012269,1.0008554,1.0012555,1.0014684,1.001218,1.0006148,1.0011177
ILVBL,1.0011134,1.0012012,1.0010499,1.0013596,1.0019655,1.0010344,1.0007491,1.0014209
SLC2A12,1.0017874,1.0014832,1.0017022,1.0025204,1.0021433,1.0024595,1.001101,1.0024056
PHC2,0.9979687,0.9985676,0.998651,0.99773717,0.99834067,0.997789,0.99919224,0.9979927
BACH2,0.9993627,0.99965847,0.99995446,0.9998042,0.9995558,0.99986523,1.0000468,0.99993145
ENO2,0.9935181,0.99491924,0.9957292,0.99316776,0.9934846,0.9937482,0.9971639,0.9942371
SPOPL,0.9994309,0.99942636,0.99938595,0.99909306,0.9991932,0.9988425,0.99957895,0.99960804
DVL2,1.0012288,1.0011616,1.0009152,1.0013713,1.0010364,1.0014315,1.000772,1.0020176
ANKRD55,1.0068477,1.0055746,1.0044625,1.0071914,1.0059607,1.007199,1.0030972,1.0056052
ZBTB49,1.0044826,1.0033121,1.0027989,1.0046153,1.0036728,1.0039829,1.00184,1.0042112
PDZD8,0.9947437,0.99619114,0.9969216,0.99469227,0.9961445,0.99484503,0.9979985,0.9958197
GDA,0.9988946,0.99916625,0.99921733,0.99878657,0.9987759,0.99876356,0.9995328,0.9987095
RTN2,1.0000966,1.0000544,0.99993265,0.9999825,0.9997667,0.9999809,1.0000203,0.99939877
HOOK1,1.0014113,1.0012928,1.0005918,1.0010561,1.0009164,1.0013163,1.0005395,1.0006797
TMCC2,1.005979,1.0047463,1.0041096,1.0065634,1.0052507,1.0062933,1.0027821,1.0058846
SEPT6,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
KRT28,0.99681616,0.9976182,0.99806094,0.99674296,0.99718964,0.996936,0.9987304,0.9973738
ZNF800,1.000099,1.0003574,1.000247,1.0001204,1.0006888,1.0000113,1.0002136,0.999897
MATN3,0.99941194,0.99959666,0.9996495,0.9993069,0.9995175,0.9993862,0.99972564,0.99912274
AUP1,0.9966464,0.9974177,0.9979843,0.9966462,0.9970386,0.99669397,0.9986601,0.9971229
CBFA2T2,0.9969737,0.9978169,0.9980545,0.99669176,0.9974126,0.9969293,0.99875164,0.9974172
SLCO1B7,0.99693877,0.99770683,0.9981301,0.9968591,0.9972908,0.9970422,0.99877423,0.9974687
SLC19A2,1.0013381,1.0012101,1.0010504,1.0015209,1.0018127,1.0012949,1.0007848,1.0013568
SLC17A8,1.0033096,1.0027262,1.0023516,1.0035954,1.0036929,1.0030973,1.0015557,1.0021522
KY,0.9952282,0.99615073,0.9970318,0.9951099,0.995758,0.9952546,0.9978864,0.99625087
HNRNPAB,0.99733883,0.9980893,0.99809456,0.9969303,0.9973085,0.99725425,0.99887085,0.9971415
MMP19,1.0001663,1.0000813,1.0001009,1.0001291,1.0002322,0.99998415,1.0000144,0.9998673
BCKDHB,0.99700177,0.99790525,0.9983739,0.9970894,0.99804616,0.99710894,0.99894845,0.99785906
SIX1,1.0020468,1.0017532,1.0013673,1.0021971,1.001921,1.0020752,1.0009885,1.0017439
MAPK8,0.99643683,0.99738,0.997845,0.99646187,0.9965355,0.99689704,0.99867284,0.9965926
AKT2,0.99985343,0.9999738,1.0000408,1.0000255,0.99964565,1.0000207,1.0000838,1.0001285
DCAF10,0.99839246,0.9987952,0.9989754,0.9982209,0.99873984,0.9980048,0.99931794,0.99854034
SEC14L4,1.0016732,1.0013809,1.0009819,1.0016575,1.0010183,1.0017196,1.0007563,1.0015684
SNRK,0.9979805,0.9986281,0.9988799,0.9980967,0.9980501,0.99851215,0.99934995,0.9989226
CCDC13,0.999881,1.0000286,1.0000055,0.99992865,0.99985313,1.0001355,1.0000719,1.0000837
CWF19L2,1.001251,1.0009886,1.0008227,1.0012589,1.0010655,1.0011487,1.0005362,1.0011662
KHNYN,0.9988903,0.99931765,0.9994577,0.9989419,0.99954855,0.99868333,0.9996592,0.99901193
RLIM,0.99555725,0.9964931,0.99721736,0.9953502,0.9961725,0.99523526,0.998052,0.9964344
GRAP2,0.9989128,0.9990678,0.99920976,0.99877274,0.9986347,0.99896777,0.9994415,0.99870414
HSF4,1.0026398,1.0019637,1.0016038,1.002775,1.001718,1.0027387,1.001101,1.0025151
CHRM3,1.0091866,1.0071105,1.0058043,1.0095304,1.0080647,1.0089911,1.0039445,1.0076495
WSCD2,1.0027791,1.002069,1.0017067,1.0028012,1.0019977,1.002706,1.0011414,1.0025411
NOA1,1.0006237,1.0003965,1.0005435,1.0008049,1.0002975,1.0006362,1.0003214,1.0011197
LMAN1,0.99918497,0.9996363,0.99914706,0.99868464,0.9985871,0.99929607,0.9996452,0.9994507
FNTB,1.0090256,1.0070026,1.0054457,1.0090517,1.0071417,1.0091087,1.003777,1.0081716
NLE1,1.0012178,1.0009195,1.0009779,1.0015128,1.0011822,1.0012884,1.0006032,1.001365
SLC9A9,0.99645865,0.9973352,0.9980819,0.9966558,0.9971281,0.9968159,0.9986981,0.9977361
SPATA5L1,1.0002787,1.0002034,1.0000384,1.0000967,0.9997132,1.000334,1.0001254,1.000884
IQCA1,1.0029538,1.0022018,1.0019326,1.0030677,1.0030105,1.0024858,1.001187,1.0023154
TOR1AIP1,0.99538696,0.99653524,0.99743336,0.99566567,0.99624765,0.9960399,0.9982946,0.9968698
ADAMTSL2,0.9989489,0.99913216,0.99893165,0.998476,0.9983182,0.998574,0.9993435,0.99858254
ECHDC2,1.0022612,1.0020888,1.0011437,1.0018623,1.0018861,1.0018942,1.000963,1.0020405
THOC2,0.99569845,0.9967269,0.9972985,0.99553007,0.99629664,0.9956281,0.9981967,0.99607813
DDX18,1.0003022,1.0001318,1.0000169,1.0001299,0.99966836,1.0001438,1.0000207,1.0000765
EFHC2,1.0021617,1.0017828,1.0014497,1.0022143,1.0023553,1.0021496,1.0009856,1.0016844
FES,0.99927807,0.9994565,0.9993227,0.998929,0.9991207,0.9989711,0.99957657,0.9986471
ACSBG1,0.9883002,0.9913263,0.9928551,0.9881338,0.9901077,0.9888314,0.99535644,0.9895944
PABPC4,0.99502283,0.9961485,0.99684405,0.9947911,0.9954753,0.9950644,0.9978868,0.99550945
CFLAR,0.99788034,0.9983269,0.9987424,0.99791086,0.997993,0.9978968,0.9991483,0.99803686
GJD2,0.9959968,0.99697804,0.9975792,0.99591804,0.9965894,0.9961496,0.9983771,0.9967435
PRRT4,1.0040287,1.003397,1.0024287,1.003841,1.0037858,1.0036286,1.0017811,1.0032297
WNT11,1.0013072,1.0011401,1.0008603,1.0013279,1.0013622,1.0012546,1.0006166,1.0005968
TBX5,0.99856675,0.9989429,0.9992106,0.9985864,0.9989939,0.99858093,0.9994639,0.99856555
ATXN7,1.0051363,1.0039953,1.0031602,1.0052099,1.0042107,1.0047911,1.0022238,1.0046647
NLRP8,0.99695647,0.99759984,0.99818933,0.9969572,0.9973378,0.99694175,0.9987357,0.997616
AOAH,0.99537915,0.9964628,0.99675333,0.99483764,0.9953761,0.99521005,0.99791574,0.99515283
AGXT2,0.99692273,0.99768734,0.99813557,0.9968599,0.997313,0.9970275,0.99876755,0.9974501
SLC2A11,1.0048326,1.004087,1.003032,1.004902,1.0042584,1.0046825,1.0022097,1.0042795
LCORL,1.0012765,1.0010192,1.0008531,1.0013006,1.0012679,1.0010512,1.0005679,1.0009743
EIF2B3,1.0001893,1.000237,1.0003276,1.0003787,1.0005472,1.0002016,1.0002501,1.0008947
EFCAB7,1.0048742,1.0038886,1.0032567,1.0052623,1.0042855,1.005021,1.0022378,1.0043501
FAM83H,1.003275,1.002702,1.0020248,1.0032122,1.0029668,1.0029898,1.0014253,1.0028592
HS3ST2,1.0057513,1.0044566,1.0034544,1.0057814,1.0046395,1.0055122,1.0023899,1.0040911
TRIM6,1.004042,1.0031265,1.0021888,1.0037926,1.0026029,1.0037663,1.0015823,1.0031914
TEX11,0.9973759,0.99803257,0.99841315,0.9972987,0.9977654,0.9973848,0.9989432,0.9977244
KLHDC7A,0.99989384,0.99988496,0.99977505,0.9996797,0.99957955,0.99957496,0.9998548,0.9997773
AOC2,1.0014682,1.001179,1.0010154,1.0016353,1.0011228,1.0015178,1.0007017,1.0009004
CAPS2,1.00128,1.0012298,1.000843,1.0011215,1.0017946,1.0009578,1.0005739,1.0014307
DNAJC21,1.0036874,1.0029463,1.0022925,1.0037035,1.003082,1.0033462,1.0016308,1.0030063
SYTL4,1.0032092,1.0026689,1.0021694,1.0033579,1.0029752,1.0030932,1.001509,1.0026871
WNT8B,0.99920005,0.9997198,0.9996221,0.9991139,0.9999175,0.9992424,0.99984384,0.99938166
CTAGE5,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
BFSP1,0.9980437,0.99860424,0.9987078,0.9978533,0.9981502,0.9980657,0.9992082,0.9981171
NLK,0.9988703,0.9988674,0.99922633,0.99884784,0.99865687,0.9987155,0.99938595,0.99869835
PTPN2,1.0016737,1.0013167,1.0011253,1.0018493,1.0012041,1.001756,1.000789,1.0013328
SPNS2,1.0030184,1.0020311,1.0019354,1.0031707,1.0022433,1.002846,1.0011373,1.003099
ZYG11A,0.99904954,0.99928105,0.99931395,0.99883044,0.99908954,0.9988853,0.99954414,0.9991197
SIX3,0.99761367,0.9985627,0.9986066,0.99753904,0.9985167,0.9983068,0.9992143,0.9973699
NEK5,1.0029665,1.0024755,1.0021993,1.0033722,1.0032399,1.0030009,1.0015094,1.0033003
ZNF711,0.99421275,0.9955827,0.99639565,0.99407953,0.99476147,0.9945822,0.99762285,0.99472725
GABRA3,1.0051929,1.0039672,1.0033602,1.0054991,1.004312,1.0052868,1.0022464,1.0045732
PFKP,1.00172,1.0017244,1.0012549,1.0018716,1.0015507,1.0021878,1.0009756,1.0021703
PALB2,1.000461,1.0008854,1.0006112,1.0007973,1.0005784,1.0014113,1.0006455,1.0010736
NYAP1,1.0016658,1.0012611,1.0009305,1.0016046,1.0007516,1.0017594,1.0006479,1.0014752
ATAD1,0.9990056,0.99927187,0.99933374,0.9988967,0.9987377,0.9990732,0.99959445,0.99909604
GBP1,0.9980822,0.99847955,0.99884444,0.9980234,0.99845564,0.9979179,0.99916184,0.9982103
BICRAL,1.0005322,1.0003135,1.0001805,1.000355,1.0000421,1.0005891,1.0001369,1.0004619
FLOT1,0.9971334,0.9977267,0.99823976,0.9971107,0.9974364,0.9972105,0.9987994,0.99770606
SUCLA2,1.000695,1.0007622,1.0007442,1.0010237,1.000696,1.001289,1.0005546,1.0010575
IGF2BP1,0.99515873,0.9963956,0.9971697,0.9951012,0.9961835,0.9952401,0.99808955,0.9965122
KRT84,0.99712324,0.9978475,0.99825513,0.99705887,0.9974743,0.9972123,0.9988541,0.9976103
LRRC1,1.0038091,1.0030493,1.0027138,1.0041518,1.0039141,1.0037532,1.0017645,1.0032079
TRIM8,0.99537146,0.9966172,0.99702483,0.99504054,0.9960263,0.995337,0.9980887,0.99609506
OSGIN2,1.0033661,1.0024501,1.0021896,1.0034972,1.0029318,1.0029587,1.0013926,1.0034097
RETSAT,0.9978945,0.9983735,0.99867535,0.997829,0.99809515,0.9977931,0.9991194,0.9978761
TBXAS1,0.99240726,0.993965,0.99486387,0.9918858,0.99250233,0.9923466,0.99654996,0.99295306
BBS12,1.0073444,1.0057963,1.0049212,1.0078583,1.0067942,1.0075418,1.003254,1.0067811
SLC45A3,1.0011036,1.0008782,1.0006226,1.0009996,1.0008307,1.0009991,1.0004219,1.000455
FMO1,1.0025244,1.0020149,1.0016851,1.0027411,1.0018619,1.0026217,1.0012186,1.0024939
GATM,0.9950454,0.99624366,0.996992,0.99497724,0.99605954,0.9947933,0.99795485,0.99537325
TOMM70,0.9973881,0.9978615,0.99853605,0.9975102,0.9977624,0.99751675,0.9989333,0.9977157
NKD1,0.9998838,1.0000368,1.0006909,1.0007328,1.0008091,1.0004876,1.0004319,1.001262
SH3BP4,0.99822736,0.99865633,0.99912035,0.9982716,0.9990683,0.99838436,0.9992933,0.99827784
USP16,0.99518687,0.996457,0.9971415,0.99512804,0.9963023,0.99523544,0.9981227,0.9960811
KCNS2,0.9978194,0.99851,0.99875164,0.99780774,0.99811184,0.9980353,0.99923396,0.9984913
DVL1,0.9979093,0.99838257,0.9990964,0.9983681,0.9986006,0.9981053,0.9993359,0.99841595
RPS6KA6,1.0018874,1.0015391,1.0010654,1.0017422,1.0018622,1.001534,1.0007474,1.0005369
TRIM28,0.9983397,0.9988065,0.99903655,0.99831367,0.99871564,0.99826014,0.9993764,0.998477
MIS18BP1,1.0010456,1.0008204,1.0005834,1.0009317,1.0007756,1.000556,1.000416,1.0005535
KCNJ11,1.0037673,1.0028524,1.0026478,1.0042481,1.0031836,1.004,1.0017135,1.0039308
UHRF2,0.9984386,0.99890655,0.9992684,0.9985943,0.99905205,0.99845755,0.99949896,0.99902385
GMPR2,1.0008178,1.0006354,1.000495,1.0007684,1.0005456,1.0007489,1.0003691,1.001867
PGAP1,0.9901544,0.9924793,0.9937659,0.98982316,0.9911264,0.9905586,0.99587226,0.99137545
SEPT11,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
QTRT1,0.9962342,0.9970806,0.9978479,0.9963194,0.9972544,0.99612844,0.9984958,0.9975494
ADNP2,1.0019689,1.0013378,1.0013635,1.0022438,1.0016689,1.0018072,1.0008495,1.0017374
MMRN2,1.0007969,1.0007786,1.0004296,1.0005648,1.0006666,1.0007179,1.0003164,1.0002362
RAB11FIP3,1.002986,1.0020497,1.0019798,1.0032887,1.0025284,1.0028546,1.0012178,1.002432
SENP3,1.0008101,1.0006418,1.0007725,1.0011214,1.0008321,1.0011495,1.0005186,1.001324
HNRNPM,0.9987241,0.99905884,0.9991341,0.9985485,0.9988178,0.99849653,0.999444,0.9989867
CPNE4,0.9959395,0.9969319,0.997977,0.99641025,0.99721813,0.9963639,0.99849474,0.99632496
ST7L,1.0044109,1.0034217,1.002948,1.004766,1.0036255,1.0046544,1.0020168,1.0039461
SH3BP5L,1.0010537,1.0008676,1.000642,1.0009396,1.0008553,1.0009502,1.0004408,1.0012898
MAMDC2,0.99770784,0.9984851,0.9985942,0.9975538,0.99824035,0.9976113,0.99913704,0.99816513
ACSL4,0.9920711,0.99385726,0.9949391,0.99180174,0.99235785,0.99264574,0.99668586,0.99364984
