,0,1
DONSON,13.9253235,5.7542014
FNBP1L,13.9253235,5.7542014
ADD1,13.9253235,5.7542014
ANGEL2,13.9253235,5.7542014
ARHGEF12,13.9253235,5.7542014
TXK,13.9253235,5.7542014
SEC23A,13.9253235,5.7542014
RAB11FIP1,13.9253235,5.7542014
POMGNT2,13.9253235,5.7542014
SNX25,13.9253235,5.7542014
CYP11A1,13.9253235,5.7542014
GPATCH2L,13.9253235,5.7542014
PTGS2,13.9253235,5.7542014
NUGGC,13.9253235,5.7542014
PROX1,13.9253235,5.7542014
PAN3,13.9253235,5.7542014
SALL4,13.9253235,5.7542014
RAP1GAP,13.9253235,5.7542014
TMCO4,13.9253235,5.7542014
MAP7D1,13.9253235,5.7542014
ZNF197,13.9253235,5.7542014
MGAT1,13.9253235,5.7542014
SORT1,13.9253235,5.7542014
RBMX,13.9253235,5.7542014
ELMO3,13.9253235,5.7542014
SLC27A4,13.9253235,5.7542014
DSG2,13.9253235,5.7542014
SLC27A1,13.9253235,5.7542014
SH3RF1,13.9253235,5.7542014
GLDN,13.9253235,5.7542014
TGFB1I1,13.9253235,5.7542014
TNNT2,13.9253235,5.7542014
STK4,13.9253235,5.7542014
ARHGAP17,13.9253235,5.7542014
CYP2R1,13.9253235,5.7542014
FAM126B,13.9253235,5.7542014
LHX9,13.9253235,5.7542014
SLC12A6,13.9253235,5.7542014
SPIRE2,13.9253235,5.7542014
OSMR,13.9253235,5.7542014
MED17,13.9253235,5.7542014
F9,13.9253235,5.7542014
LARP4,13.9253235,5.7542014
DEF6,13.9253235,5.7542014
CCDC22,13.9253235,5.7542014
PAN2,13.9253235,5.7542014
KBTBD7,13.9253235,5.7542014
KIDINS220,13.9253235,5.7542014
DEF8,13.9253235,5.7542014
GANC,13.9253235,5.7542014
KDM4A,13.9253235,5.7542014
FIGNL1,13.9253235,5.7542014
TMEM151B,13.9253235,5.7542014
DDX1,13.9253235,5.7542014
HDAC3,13.9253235,5.7542014
DEPDC1,13.9253235,5.7542014
TMEM214,13.9253235,5.7542014
POLN,13.9253235,5.7542014
HOOK3,13.9253235,5.7542014
PCDHAC1,13.9253235,5.7542014
USP10,13.9253235,5.7542014
PHF19,13.9253235,5.7542014
AMPH,13.9253235,5.7542014
WDR46,13.9253235,5.7542014
TFAP2E,13.9253235,5.7542014
MEP1A,13.9253235,5.7542014
A1CF,13.9253235,5.7542014
SLC15A1,13.9253235,5.7542014
FLAD1,13.9253235,5.7542014
SETD3,13.9253235,5.7542014
IFFO2,13.9253235,5.7542014
RUVBL1,13.9253235,5.7542014
SPTY2D1,13.9253235,5.7542014
SMC1A,13.9253235,5.7542014
ZNF804B,13.9253235,5.7542014
OTUD7B,13.9253235,5.7542014
DCLRE1C,13.9253235,5.7542014
WDR75,13.9253235,5.7542014
EEF1D,13.9253235,5.7542014
TMEM132C,13.9253235,5.7542014
GNPAT,13.9253235,5.7542014
MICALL1,13.9253235,5.7542014
SYT16,13.9253235,5.7542014
DAZAP1,13.9253235,5.7542014
MYCBPAP,13.9253235,5.7542014
NRBP2,13.9253235,5.7542014
PPAN,13.9253235,5.7542014
TMEM245,13.9253235,5.7542014
PIDD1,13.9253235,5.7542014
DDX23,13.9253235,5.7542014
ARCN1,13.9253235,5.7542014
ROBO4,13.9253235,5.7542014
CLCA1,13.9253235,5.7542014
ESRP2,13.9253235,5.7542014
HHIPL2,13.9253235,5.7542014
CSF3R,13.9253235,5.7542014
GAREM1,13.9253235,5.7542014
LINGO1,13.9253235,5.7542014
EFHB,13.9253235,5.7542014
TUBGCP2,13.9253235,5.7542014
GMDS,13.9253235,5.7542014
MLLT6,13.9253235,5.7542014
GALNT1,13.9253235,5.7542014
FEM1A,13.9253235,5.7542014
ZFC3H1,13.9253235,5.7542014
ANKRD6,13.9253235,5.7542014
GRK3,13.9253235,5.7542014
GRHL1,13.9253235,5.7542014
GRHL2,13.9253235,5.7542014
FHDC1,13.9253235,5.7542014
SRPK1,13.9253235,5.7542014
EZH2,13.9253235,5.7542014
SCFD1,13.9253235,5.7542014
PAPLN,13.9253235,5.7542014
SPAG16,13.9253235,5.7542014
DNAJC11,13.9253235,5.7542014
NUMBL,13.9253235,5.7542014
PELP1,13.9253235,5.7542014
PCDHGB4,13.9253235,5.7542014
WEE1,13.9253235,5.7542014
CDK17,13.9253235,5.7542014
ADSSL1,13.9253235,5.7542014
GABRA5,13.9253235,5.7542014
MCMBP,13.9253235,5.7542014
OBSL1,13.9253235,5.7542014
CHRNB1,13.9253235,5.7542014
ZFP28,13.9253235,5.7542014
EXO1,13.9253235,5.7542014
ATP10D,13.9253235,5.7542014
HHIPL1,13.9253235,5.7542014
NCL,13.9253235,5.7542014
RAI14,13.9253235,5.7542014
THNSL1,13.9253235,5.7542014
TRIP10,13.9253235,5.7542014
SGIP1,13.9253235,5.7542014
SAFB,13.9253235,5.7542014
SAFB2,13.9253235,5.7542014
ALDOA,13.9253235,5.7542014
IRF6,13.9253235,5.7542014
SH3BP2,13.9253235,5.7542014
PTPRD,13.9253235,5.7542014
KLHL15,13.9253235,5.7542014
ADGRE2,13.9253235,5.7542014
KIAA1755,13.9253235,5.7542014
PTPRT,13.9253235,5.7542014
TIMM44,13.9253235,5.7542014
CRISPLD2,13.9253235,5.7542014
ARMC3,13.9253235,5.7542014
RUVBL2,13.9253235,5.7542014
TMEM87A,13.9253235,5.7542014
ARPP21,13.9253235,5.7542014
ARHGEF15,13.9253235,5.7542014
SAMD4B,13.9253235,5.7542014
AIRE,13.9253235,5.7542014
MYB,13.9253235,5.7542014
PGM5,13.9253235,5.7542014
LIPG,13.9253235,5.7542014
KRT1,13.9253235,5.7542014
CSNK1G1,13.9253235,5.7542014
PKD2L2,13.9253235,5.7542014
ZNF827,13.9253235,5.7542014
LRRC41,13.9253235,5.7542014
ZNF532,13.9253235,5.7542014
CHRNA3,13.9253235,5.7542014
AXDND1,13.9253235,5.7542014
ANKLE1,13.9253235,5.7542014
CASC3,13.9253235,5.7542014
IGSF10,13.9253235,5.7542014
ZNF445,13.9253235,5.7542014
FGD3,13.9253235,5.7542014
COQ8A,13.9253235,5.7542014
KBTBD12,13.9253235,5.7542014
PRKCSH,13.9253235,5.7542014
FOCAD,13.9253235,5.7542014
INTS3,13.9253235,5.7542014
ESPNL,13.9253235,5.7542014
NOX1,13.9253235,5.7542014
DUOX1,13.9253235,5.7542014
TDRD7,13.9253235,5.7542014
NLRP14,13.9253235,5.7542014
SETD1B,13.9253235,5.7542014
WDR24,13.9253235,5.7542014
TM9SF2,13.9253235,5.7542014
TAF3,13.9253235,5.7542014
LMF2,13.9253235,5.7542014
MAP2K2,13.9253235,5.7542014
NGEF,13.9253235,5.7542014
MN1,13.9253235,5.7542014
CYP4F22,13.9253235,5.7542014
RAPSN,13.9253235,5.7542014
TGM5,13.9253235,5.7542014
NELFB,13.9253235,5.7542014
LGR4,13.9253235,5.7542014
SOGA3,13.9253235,5.7542014
CPSF6,13.9253235,5.7542014
WWOX,13.9253235,5.7542014
RXRA,13.9253235,5.7542014
RBPJL,13.9253235,5.7542014
EPS8,13.9253235,5.7542014
PSD2,13.9253235,5.7542014
SH3TC1,13.9253235,5.7542014
WIZ,13.9253235,5.7542014
CEBPZ,13.9253235,5.7542014
OAT,13.9253235,5.7542014
ARHGEF10,13.9253235,5.7542014
CCDC80,13.9253235,5.7542014
UROD,13.9253235,5.7542014
NOTUM,13.9253235,5.7542014
TPH1,13.9253235,5.7542014
NCKIPSD,13.9253235,5.7542014
ANKLE2,13.9253235,5.7542014
KCNV1,13.9253235,5.7542014
TAF1C,13.9253235,5.7542014
NLRP6,13.9253235,5.7542014
AIFM3,13.9253235,5.7542014
SFSWAP,13.9253235,5.7542014
FAM160B1,13.9253235,5.7542014
ACTC1,13.9253235,5.7542014
TBC1D14,13.9253235,5.7542014
OLFM2,13.9253235,5.7542014
TKTL1,13.9253235,5.7542014
SLC4A2,13.9253235,5.7542014
TXLNB,13.9253235,5.7542014
PCDHA3,13.9253235,5.7542014
SLCO2A1,13.9253235,5.7542014
ZNF341,13.9253235,5.7542014
CERS2,13.9253235,5.7542014
NEXN,13.9253235,5.7542014
IRX6,13.9253235,5.7542014
RBM12B,13.9253235,5.7542014
LRCH2,13.9253235,5.7542014
KLHL24,13.9253235,5.7542014
CYP27A1,13.9253235,5.7542014
CPEB4,13.9253235,5.7542014
MED16,13.9253235,5.7542014
G2E3,13.9253235,5.7542014
MITF,13.9253235,5.7542014
AK5,13.9253235,5.7542014
WNT3A,13.9253235,5.7542014
ZNF432,13.9253235,5.7542014
THAP4,13.9253235,5.7542014
NR1H4,13.9253235,5.7542014
DPY19L4,13.9253235,5.7542014
SLC44A4,13.9253235,5.7542014
RGL2,13.9253235,5.7542014
SLF2,13.9253235,5.7542014
ZFYVE28,13.9253235,5.7542014
TUBA1B,13.9253235,5.7542014
PGGHG,13.9253235,5.7542014
FIGN,13.9253235,5.7542014
ARHGAP4,13.9253235,5.7542014
SLC34A2,13.9253235,5.7542014
NPNT,13.9253235,5.7542014
TAB2,13.9253235,5.7542014
HARS,13.9253235,5.7542014
NR1D2,13.9253235,5.7542014
LUZP1,13.9253235,5.7542014
C8A,13.9253235,5.7542014
ZBED9,13.9253235,5.7542014
ACTG2,13.9253235,5.7542014
PGBD3,13.9253235,5.7542014
RIN3,13.9253235,5.7542014
SLC7A4,13.9253235,5.7542014
AGAP2,13.9253235,5.7542014
ATP5F1B,13.9253235,5.7542014
PDXDC1,13.9253235,5.7542014
CORIN,13.9253235,5.7542014
USP42,13.9253235,5.7542014
HGS,13.9253235,5.7542014
SNRNP70,13.9253235,5.7542014
XPO1,13.9253235,5.7542014
RASGRP4,13.9253235,5.7542014
RABEP1,13.9253235,5.7542014
F7,13.9253235,5.7542014
PHTF2,13.9253235,5.7542014
KCNJ8,13.9253235,5.7542014
PHLDB3,13.9253235,5.7542014
ARMC5,13.9253235,5.7542014
SP110,13.9253235,5.7542014
ASIC2,13.9253235,5.7542014
ARX,13.9253235,5.7542014
CCHCR1,13.9253235,5.7542014
MAP7,13.9253235,5.7542014
PRMT5,13.9253235,5.7542014
GABRG3,13.9253235,5.7542014
ZNF507,13.9253235,5.7542014
TM9SF3,13.9253235,5.7542014
PPARA,13.9253235,5.7542014
SCAPER,13.9253235,5.7542014
CCDC30,13.9253235,5.7542014
SLC7A3,13.9253235,5.7542014
DNAJC7,13.9253235,5.7542014
RABGGTA,13.9253235,5.7542014
WNT6,13.9253235,5.7542014
PCSK9,13.9253235,5.7542014
FAM20A,13.9253235,5.7542014
WNT10B,13.9253235,5.7542014
XPO5,13.9253235,5.7542014
KCNJ14,13.9253235,5.7542014
PADI2,13.9253235,5.7542014
SLITRK3,13.9253235,5.7542014
SPRED1,13.9253235,5.7542014
AP4B1,13.9253235,5.7542014
ARHGAP11A,13.9253235,5.7542014
PPARGC1B,13.9253235,5.7542014
PTPDC1,13.9253235,5.7542014
ARID1A,13.9253235,5.7542014
IFT81,13.9253235,5.7542014
GCKR,13.9253235,5.7542014
RGL1,13.9253235,5.7542014
RFWD3,13.9253235,5.7542014
UTP25,13.9253235,5.7542014
JADE1,13.9253235,5.7542014
CHDH,13.9253235,5.7542014
CCDC191,13.9253235,5.7542014
BRAT1,13.9253235,5.7542014
CAMK2B,13.9253235,5.7542014
EPB42,13.9253235,5.7542014
COL8A1,13.9253235,5.7542014
PIWIL3,13.9253235,5.7542014
SLC3A2,13.9253235,5.7542014
EVI5,13.9253235,5.7542014
ABCG8,13.9253235,5.7542014
HDC,13.9253235,5.7542014
COL4A4,13.9253235,5.7542014
EVX1,13.9253235,5.7542014
SYNPO2L,13.9253235,5.7542014
MFSD2A,13.9253235,5.7542014
ZRSR2,13.9253235,5.7542014
ATG16L1,13.9253235,5.7542014
VPS11,13.9253235,5.7542014
CEP95,13.9253235,5.7542014
HTR3A,13.9253235,5.7542014
PDCD6IP,13.9253235,5.7542014
ZNF280D,13.9253235,5.7542014
NOL8,13.9253235,5.7542014
XKR4,13.9253235,5.7542014
ASB2,13.9253235,5.7542014
INO80D,13.9253235,5.7542014
PRKN,13.9253235,5.7542014
ACOXL,13.9253235,5.7542014
TESK2,13.9253235,5.7542014
ATL1,13.9253235,5.7542014
ANKS6,13.9253235,5.7542014
ZSCAN20,13.9253235,5.7542014
PDE1A,13.9253235,5.7542014
HOOK2,13.9253235,5.7542014
SYNJ2,13.9253235,5.7542014
NOC3L,13.9253235,5.7542014
FKBP9,13.9253235,5.7542014
CDH11,13.9253235,5.7542014
WASL,13.9253235,5.7542014
GNS,13.9253235,5.7542014
HEATR4,13.9253235,5.7542014
ARHGAP19-SLIT1,13.9253235,5.7542014
SEMA6B,13.9253235,5.7542014
SEPSECS,13.9253235,5.7542014
MPP3,13.9253235,5.7542014
ISYNA1,13.9253235,5.7542014
KLHL13,13.9253235,5.7542014
MELTF,13.9253235,5.7542014
BUB1,13.9253235,5.7542014
MCF2,13.9253235,5.7542014
UFL1,13.9253235,5.7542014
PIGT,13.9253235,5.7542014
ARHGEF17,13.9253235,5.7542014
BRINP1,13.9253235,5.7542014
FRMD3,13.9253235,5.7542014
PPFIA1,13.9253235,5.7542014
FECH,13.9253235,5.7542014
FAM171A1,13.9253235,5.7542014
DAG1,13.9253235,5.7542014
SLC9C2,13.9253235,5.7542014
MIGA2,13.9253235,5.7542014
HEXB,13.9253235,5.7542014
FAH,13.9253235,5.7542014
WNT5B,13.9253235,5.7542014
RALGPS1,13.9253235,5.7542014
GRIK5,13.9253235,5.7542014
RPL4,13.9253235,5.7542014
GALNT4,13.9253235,5.7542014
PAFAH1B1,13.9253235,5.7542014
EPAS1,13.9253235,5.7542014
KCNG4,13.9253235,5.7542014
POU2F2,13.9253235,5.7542014
MMP2,13.9253235,5.7542014
ZMYND15,13.9253235,5.7542014
TUBA8,13.9253235,5.7542014
STK31,13.9253235,5.7542014
NR5A1,13.9253235,5.7542014
LMLN,13.9253235,5.7542014
DDX24,13.9253235,5.7542014
EMILIN1,13.9253235,5.7542014
ZNF14,13.9253235,5.7542014
EVI5L,13.9253235,5.7542014
FRK,13.9253235,5.7542014
EPS8L1,13.9253235,5.7542014
IDS,13.9253235,5.7542014
DDHD2,13.9253235,5.7542014
ALDH18A1,13.9253235,5.7542014
KLHL9,13.9253235,5.7542014
LHX6,13.9253235,5.7542014
ADGRF5,13.9253235,5.7542014
MAP3K4,13.9253235,5.7542014
DLL3,13.9253235,5.7542014
ZNF709,13.9253235,5.7542014
RADIL,13.9253235,5.7542014
SOAT2,13.9253235,5.7542014
SETMAR,13.9253235,5.7542014
HBP1,13.9253235,5.7542014
CCDC39,13.9253235,5.7542014
FGGY,13.9253235,5.7542014
TULP2,13.9253235,5.7542014
SLU7,13.9253235,5.7542014
SYNPO,13.9253235,5.7542014
SSH3,13.9253235,5.7542014
NPHP1,13.9253235,5.7542014
SEZ6L2,13.9253235,5.7542014
UBTF,13.9253235,5.7542014
E2F8,13.9253235,5.7542014
SEPT5,13.9253235,5.7542014
CCDC142,13.9253235,5.7542014
ANKRD50,13.9253235,5.7542014
HS6ST2,13.9253235,5.7542014
ZBTB38,13.9253235,5.7542014
STRBP,13.9253235,5.7542014
SENP1,13.9253235,5.7542014
AP5Z1,13.9253235,5.7542014
PLXNB1,13.9253235,5.7542014
ZNF512B,13.9253235,5.7542014
DDB1,13.9253235,5.7542014
WASHC5,13.9253235,5.7542014
TMEM132B,13.9253235,5.7542014
TWNK,13.9253235,5.7542014
WDR44,13.9253235,5.7542014
AMOTL2,13.9253235,5.7542014
ENOX1,13.9253235,5.7542014
TP53,13.9253235,5.7542014
CHPF,13.9253235,5.7542014
NLN,13.9253235,5.7542014
VPS4B,13.9253235,5.7542014
ACSF2,13.9253235,5.7542014
KCNA4,13.9253235,5.7542014
CTTN,13.9253235,5.7542014
AHCY,13.9253235,5.7542014
RGS6,13.9253235,5.7542014
PCDHGB2,13.9253235,5.7542014
CACNB3,13.9253235,5.7542014
VTN,13.9253235,5.7542014
PER3,13.9253235,5.7542014
ITGB7,13.9253235,5.7542014
PLCD3,13.9253235,5.7542014
MAP7D2,13.9253235,5.7542014
KLHL31,13.9253235,5.7542014
DCBLD2,13.9253235,5.7542014
PIK3R2,13.9253235,5.7542014
TUBB1,13.9253235,5.7542014
ACSS3,13.9253235,5.7542014
RUFY2,13.9253235,5.7542014
DSE,13.9253235,5.7542014
SF3A1,13.9253235,5.7542014
RXRG,13.9253235,5.7542014
ANAPC5,13.9253235,5.7542014
ALPP,13.9253235,5.7542014
KLHL11,13.9253235,5.7542014
GLI1,13.9253235,5.7542014
TUBB4B,13.9253235,5.7542014
RINT1,13.9253235,5.7542014
ERMP1,13.9253235,5.7542014
ITGBL1,13.9253235,5.7542014
GSE1,13.9253235,5.7542014
SLCO5A1,13.9253235,5.7542014
ZFR2,13.9253235,5.7542014
ZNF337,13.9253235,5.7542014
GRK6,13.9253235,5.7542014
KAT7,13.9253235,5.7542014
FGFR3,13.9253235,5.7542014
APBA1,13.9253235,5.7542014
SFMBT1,13.9253235,5.7542014
SELP,13.9253235,5.7542014
CNTROB,13.9253235,5.7542014
RSBN1L,13.9253235,5.7542014
SKIV2L,13.9253235,5.7542014
LGI3,13.9253235,5.7542014
KLC4,13.9253235,5.7542014
MIPEP,13.9253235,5.7542014
LNPEP,13.9253235,5.7542014
FGR,13.9253235,5.7542014
DLGAP5,13.9253235,5.7542014
GNA12,13.9253235,5.7542014
PNKD,13.9253235,5.7542014
NAGLU,13.9253235,5.7542014
USP2,13.9253235,5.7542014
TPM3,13.9253235,5.7542014
RGL3,13.9253235,5.7542014
ARHGAP24,13.9253235,5.7542014
MOCOS,13.9253235,5.7542014
ANKFY1,13.9253235,5.7542014
ARHGAP32,13.9253235,5.7542014
TRIP4,13.9253235,5.7542014
NLRP2,13.9253235,5.7542014
PLK4,13.9253235,5.7542014
TAB3,13.9253235,5.7542014
NAGS,13.9253235,5.7542014
ASH2L,13.9253235,5.7542014
RPS6KC1,13.9253235,5.7542014
HTRA1,13.9253235,5.7542014
PLA2G15,13.9253235,5.7542014
LRSAM1,13.9253235,5.7542014
ADGRE1,13.9253235,5.7542014
ABCG4,13.9253235,5.7542014
EVC,13.9253235,5.7542014
BMPR1B,13.9253235,5.7542014
KLC3,13.9253235,5.7542014
PFKFB4,13.9253235,5.7542014
KLKB1,13.9253235,5.7542014
MMP9,13.9253235,5.7542014
LIPE,13.9253235,5.7542014
ADGRD1,13.9253235,5.7542014
RCBTB2,13.9253235,5.7542014
PRKAR1A,13.9253235,5.7542014
ARHGEF3,13.9253235,5.7542014
MPP4,13.9253235,5.7542014
PCDHGA3,13.9253235,5.7542014
PRX,13.9253235,5.7542014
RUFY3,13.9253235,5.7542014
PABPC1,13.9253235,5.7542014
KLHL22,13.9253235,5.7542014
ARHGAP10,13.9253235,5.7542014
SUPT20H,13.9253235,5.7542014
BSCL2,13.9253235,5.7542014
OSBPL10,13.9253235,5.7542014
UBN1,13.9253235,5.7542014
PCDHGC5,13.9253235,5.7542014
CALD1,13.9253235,5.7542014
MYSM1,13.9253235,5.7542014
COL4A2,13.9253235,5.7542014
PRC1,13.9253235,5.7542014
ACTA2,13.9253235,5.7542014
NOD1,13.9253235,5.7542014
PRPF4,13.9253235,5.7542014
RPTN,13.9253235,5.7542014
GRN,13.9253235,5.7542014
ANAPC1,13.9253235,5.7542014
PES1,13.9253235,5.7542014
TBC1D2B,13.9253235,5.7542014
SLC38A10,13.9253235,5.7542014
SH3PXD2B,13.9253235,5.7542014
TBC1D12,13.9253235,5.7542014
RUNX3,13.9253235,5.7542014
SUN2,13.9253235,5.7542014
ITPRID2,13.9253235,5.7542014
MBTD1,13.9253235,5.7542014
SF3A3,13.9253235,5.7542014
COG3,13.9253235,5.7542014
STOX2,13.9253235,5.7542014
COQ8B,13.9253235,5.7542014
KATNB1,13.9253235,5.7542014
PORCN,13.9253235,5.7542014
FOXRED1,13.9253235,5.7542014
SLC6A15,13.9253235,5.7542014
OAS3,13.9253235,5.7542014
POLR3E,13.9253235,5.7542014
DNAJC16,13.9253235,5.7542014
CCNF,13.9253235,5.7542014
LRCH1,13.9253235,5.7542014
TBC1D5,13.9253235,5.7542014
IRF5,13.9253235,5.7542014
SLC11A2,13.9253235,5.7542014
WBSCR16,13.9253235,5.7542014
MEP1B,13.9253235,5.7542014
SPATA31D1,13.9253235,5.7542014
SYDE2,13.9253235,5.7542014
CYBB,13.9253235,5.7542014
IVD,13.9253235,5.7542014
WSCD1,13.9253235,5.7542014
GLS2,13.9253235,5.7542014
RASEF,13.9253235,5.7542014
WNT1,13.9253235,5.7542014
EXT2,13.9253235,5.7542014
ZBTB41,13.9253235,5.7542014
TUBA4A,13.9253235,5.7542014
MAP3K7,13.9253235,5.7542014
SLC5A8,13.9253235,5.7542014
CCT4,13.9253235,5.7542014
FKBP10,13.9253235,5.7542014
STIL,13.9253235,5.7542014
TELO2,13.9253235,5.7542014
CPED1,13.9253235,5.7542014
KLHL6,13.9253235,5.7542014
RFT1,13.9253235,5.7542014
FRMD6,13.9253235,5.7542014
CREB3L3,13.9253235,5.7542014
MOCS1,13.9253235,5.7542014
HDAC9,13.9253235,5.7542014
PKP2,13.9253235,5.7542014
SMO,13.9253235,5.7542014
MYOCD,13.9253235,5.7542014
D2HGDH,13.9253235,5.7542014
RPS6KA5,13.9253235,5.7542014
ADAMTS19,13.9253235,5.7542014
TRIM36,13.9253235,5.7542014
UBASH3B,13.9253235,5.7542014
NR4A1,13.9253235,5.7542014
SRP72,13.9253235,5.7542014
ZMIZ2,13.9253235,5.7542014
SUOX,13.9253235,5.7542014
FSTL5,13.9253235,5.7542014
TPTE,13.9253235,5.7542014
CHST3,13.9253235,5.7542014
ALG13,13.9253235,5.7542014
SPTLC1,13.9253235,5.7542014
DNAAF5,13.9253235,5.7542014
ACVR1,13.9253235,5.7542014
SLC2A1,13.9253235,5.7542014
LEF1,13.9253235,5.7542014
TTC7A,13.9253235,5.7542014
NPEPPS,13.9253235,5.7542014
CCDC93,13.9253235,5.7542014
GTPBP4,13.9253235,5.7542014
WDR70,13.9253235,5.7542014
GRAMD1A,13.9253235,5.7542014
CLIP3,13.9253235,5.7542014
SLC43A2,13.9253235,5.7542014
KIF14,13.9253235,5.7542014
KCNA1,13.9253235,5.7542014
ARSK,13.9253235,5.7542014
JCAD,13.9253235,5.7542014
ACVR1C,13.9253235,5.7542014
CAPN6,13.9253235,5.7542014
ZRANB1,13.9253235,5.7542014
FAM13B,13.9253235,5.7542014
L3MBTL2,13.9253235,5.7542014
LSG1,13.9253235,5.7542014
RPA1,13.9253235,5.7542014
TLE1,13.9253235,5.7542014
RNGTT,13.9253235,5.7542014
MTRR,13.9253235,5.7542014
WDR91,13.9253235,5.7542014
SLCO2B1,13.9253235,5.7542014
PDZRN3,13.9253235,5.7542014
ATP7A,13.9253235,5.7542014
XRCC1,13.9253235,5.7542014
WNT5A,13.9253235,5.7542014
FMNL2,13.9253235,5.7542014
DDX10,13.9253235,5.7542014
PSEN2,13.9253235,5.7542014
GOLGA4,13.9253235,5.7542014
SELENON,13.9253235,5.7542014
ABCB7,13.9253235,5.7542014
PDE2A,13.9253235,5.7542014
VPS51,13.9253235,5.7542014
GALNT6,13.9253235,5.7542014
SLC2A13,13.9253235,5.7542014
SEMA4B,13.9253235,5.7542014
UBA1,13.9253235,5.7542014
CDH15,13.9253235,5.7542014
KIF12,13.9253235,5.7542014
SLC25A23,13.9253235,5.7542014
EFHC1,13.9253235,5.7542014
PACS2,13.9253235,5.7542014
DLGAP3,13.9253235,5.7542014
KCNJ9,13.9253235,5.7542014
KIAA0319L,13.9253235,5.7542014
GABRR1,13.9253235,5.7542014
RFX2,13.9253235,5.7542014
AMDHD2,13.9253235,5.7542014
KCNK4,13.9253235,5.7542014
RARS,13.9253235,5.7542014
TRPM8,13.9253235,5.7542014
SLC14A2,13.9253235,5.7542014
PCDHGA2,13.9253235,5.7542014
COL5A3,13.9253235,5.7542014
GMPPA,13.9253235,5.7542014
CDH9,13.9253235,5.7542014
GOLIM4,13.9253235,5.7542014
ZKSCAN2,13.9253235,5.7542014
LGR6,13.9253235,5.7542014
SLC2A4,13.9253235,5.7542014
NOC2L,13.9253235,5.7542014
HCN1,13.9253235,5.7542014
GSN,13.9253235,5.7542014
IKBKE,13.9253235,5.7542014
AKAP12,13.9253235,5.7542014
SHMT2,13.9253235,5.7542014
GOLGA2,13.9253235,5.7542014
SART1,13.9253235,5.7542014
ANO3,13.9253235,5.7542014
PGR,13.9253235,5.7542014
ARSJ,13.9253235,5.7542014
TGFBR1,13.9253235,5.7542014
LGI4,13.9253235,5.7542014
TSHR,13.9253235,5.7542014
STOML2,13.9253235,5.7542014
LIG4,13.9253235,5.7542014
TMTC4,13.9253235,5.7542014
ENGASE,13.9253235,5.7542014
MCM10,13.9253235,5.7542014
ANGEL1,13.9253235,5.7542014
BAHD1,13.9253235,5.7542014
TYR,13.9253235,5.7542014
ICA1,13.9253235,5.7542014
RASGRP1,13.9253235,5.7542014
YES1,13.9253235,5.7542014
SLC5A7,13.9253235,5.7542014
G6PD,13.9253235,5.7542014
USP44,13.9253235,5.7542014
GPRASP1,13.9253235,5.7542014
TXNRD2,13.9253235,5.7542014
WDR86,13.9253235,5.7542014
FOXP4,13.9253235,5.7542014
TRMT1,13.9253235,5.7542014
IFIH1,13.9253235,5.7542014
RUNX1,13.9253235,5.7542014
PCDH18,13.9253235,5.7542014
MATK,13.9253235,5.7542014
PALD1,13.9253235,5.7542014
SPIDR,13.9253235,5.7542014
DIXDC1,13.9253235,5.7542014
AIFM1,13.9253235,5.7542014
SCAI,13.9253235,5.7542014
ALG8,13.9253235,5.7542014
IL16,13.9253235,5.7542014
LONRF1,13.9253235,5.7542014
FCHSD1,13.9253235,5.7542014
COBL,13.9253235,5.7542014
INTS5,13.9253235,5.7542014
SIX4,13.9253235,5.7542014
TDRD12,13.9253235,5.7542014
ERAP1,13.9253235,5.7542014
SLC26A11,13.9253235,5.7542014
SMARCA1,13.9253235,5.7542014
ACOT11,13.9253235,5.7542014
WDR49,13.9253235,5.7542014
SCARF2,13.9253235,5.7542014
ACSS1,13.9253235,5.7542014
ST7,13.9253235,5.7542014
ACAA1,13.9253235,5.7542014
ADAM17,13.9253235,5.7542014
VANGL1,13.9253235,5.7542014
USP6NL,13.9253235,5.7542014
DAGLA,13.9253235,5.7542014
SNX14,13.9253235,5.7542014
SMAD9,13.9253235,5.7542014
ZNF418,13.9253235,5.7542014
DQX1,13.9253235,5.7542014
FCHSD2,13.9253235,5.7542014
SOX13,13.9253235,5.7542014
SAP130,13.9253235,5.7542014
NBR1,13.9253235,5.7542014
ACADS,13.9253235,5.7542014
MCM7,13.9253235,5.7542014
SLC44A2,13.9253235,5.7542014
GLS,13.9253235,5.7542014
SNCAIP,13.9253235,5.7542014
STON1-GTF2A1L,13.9253235,5.7542014
PML,13.9253235,5.7542014
TUBA1C,13.9253235,5.7542014
SDAD1,13.9253235,5.7542014
BMP1,13.9253235,5.7542014
NPAS3,13.9253235,5.7542014
HELQ,13.9253235,5.7542014
TCF7,13.9253235,5.7542014
IRF8,13.9253235,5.7542014
SPTLC3,13.9253235,5.7542014
DNAI2,13.9253235,5.7542014
BCAR3,13.9253235,5.7542014
IHH,13.9253235,5.7542014
FRMD8,13.9253235,5.7542014
SLC22A5,13.9253235,5.7542014
FARSA,13.9253235,5.7542014
FZD9,13.9253235,5.7542014
EFEMP2,13.9253235,5.7542014
NLGN4X,13.9253235,5.7542014
GEMIN5,13.9253235,5.7542014
AACS,13.9253235,5.7542014
NCAPG2,13.9253235,5.7542014
SIPA1L3,13.9253235,5.7542014
NTNG2,13.9253235,5.7542014
PHC3,13.9253235,5.7542014
