,0,1
ZNF354C,17.23297,7.453511
ANTXR2,17.23297,7.453511
PHF23,17.23297,7.453511
DENND2C,17.23297,7.453511
ZIC2,17.23297,7.453511
CCDC43,17.23297,7.453511
MSTN,17.23297,7.453511
GIMAP8,17.23297,7.453511
SLC25A30,17.23297,7.453511
CCDC125,17.23297,7.453511
L1TD1,17.23297,7.453511
HRASLS2,17.23297,7.453511
CACTIN,17.23297,7.453511
IL11RA,17.23297,7.453511
HAUS3,17.23297,7.453511
ODF3B,17.23297,7.453511
ZNF689,17.23297,7.453511
TCF15,17.23297,7.453511
KIAA0754,17.23297,7.453511
RUNDC3B,17.23297,7.453511
SLC30A2,17.23297,7.453511
PRKD1,17.23297,7.453511
PHF12,17.23297,7.453511
RASSF7,17.23297,7.453511
ACE,17.23297,7.453511
BLCAP,17.23297,7.453511
TWF2,17.23297,7.453511
DDX60,17.23297,7.453511
PHF24,17.23297,7.453511
CNPPD1,17.23297,7.453511
MOS,17.23297,7.453511
TRIM17,17.23297,7.453511
CHRM4,17.23297,7.453511
RAB6B,17.23297,7.453511
RAPH1,17.23297,7.453511
SYP,17.23297,7.453511
PHF7,17.23297,7.453511
ADRM1,17.23297,7.453511
FLCN,17.23297,7.453511
ZNF559,17.23297,7.453511
ZNF710,17.23297,7.453511
CCDC113,17.23297,7.453511
CCDC87,17.23297,7.453511
CYP27C1,17.23297,7.453511
METTL17,17.23297,7.453511
ZNF490,17.23297,7.453511
GPRIN1,17.23297,7.453511
LRRC37A3,17.23297,7.453511
ZFYVE9,17.23297,7.453511
RTN4RL2,17.23297,7.453511
USP29,17.23297,7.453511
TUBA3C,17.23297,7.453511
P2RX5,17.23297,7.453511
AMBP,17.23297,7.453511
GRK7,17.23297,7.453511
ZNF699,17.23297,7.453511
ZWILCH,17.23297,7.453511
CDKN2AIP,17.23297,7.453511
FXYD7,17.23297,7.453511
STAM,17.23297,7.453511
SATB1,17.23297,7.453511
BARX2,17.23297,7.453511
MCM6,17.23297,7.453511
ENTPD2,17.23297,7.453511
TERF2,17.23297,7.453511
CYP1A1,17.23297,7.453511
MMP27,17.23297,7.453511
TUB,17.23297,7.453511
LMNTD1,17.23297,7.453511
TSNARE1,17.23297,7.453511
LZTS3,17.23297,7.453511
SDR42E1,17.23297,7.453511
PPP5C,17.23297,7.453511
SETD7,17.23297,7.453511
MANEA,17.23297,7.453511
FOSB,17.23297,7.453511
MOCS3,17.23297,7.453511
OPN5,17.23297,7.453511
ZFP14,17.23297,7.453511
DPYSL2,17.23297,7.453511
LRFN4,17.23297,7.453511
SLC6A8,17.23297,7.453511
CSTF2T,17.23297,7.453511
IRX5,17.23297,7.453511
TYW5,17.23297,7.453511
ZNF454,17.23297,7.453511
GPBP1,17.23297,7.453511
GRAMD2B,17.23297,7.453511
DNTTIP2,17.23297,7.453511
MRPS5,17.23297,7.453511
ERF,17.23297,7.453511
ZDHHC14,17.23297,7.453511
FOXH1,17.23297,7.453511
ECSIT,17.23297,7.453511
MAPKAPK3,17.23297,7.453511
MAST1,17.23297,7.453511
DGUOK,17.23297,7.453511
PARPBP,17.23297,7.453511
COIL,17.23297,7.453511
ZNF638,17.23297,7.453511
TACC3,17.23297,7.453511
ENTPD6,17.23297,7.453511
EIF6,17.23297,7.453511
NFE2L2,17.23297,7.453511
C10orf90,17.23297,7.453511
DOCK6,17.23297,7.453511
PLD4,17.23297,7.453511
SMARCE1,17.23297,7.453511
CHST14,17.23297,7.453511
SLC47A2,17.23297,7.453511
PCBP4,17.23297,7.453511
SPARCL1,17.23297,7.453511
STKLD1,17.23297,7.453511
ADSS,17.23297,7.453511
LRRTM2,17.23297,7.453511
FABP4,17.23297,7.453511
IPPK,17.23297,7.453511
MRS2,17.23297,7.453511
SLC38A7,17.23297,7.453511
MYO5A,17.23297,7.453511
MRTFB,17.23297,7.453511
ZBTB7A,17.23297,7.453511
SMYD2,17.23297,7.453511
GALNT2,17.23297,7.453511
CLHC1,17.23297,7.453511
SLC22A14,17.23297,7.453511
ZNF821,17.23297,7.453511
BBOX1,17.23297,7.453511
PGAM5,17.23297,7.453511
ZNF438,17.23297,7.453511
DBF4B,17.23297,7.453511
MRGPRX1,17.23297,7.453511
CLTRN,17.23297,7.453511
CHRFAM7A,17.23297,7.453511
SDSL,17.23297,7.453511
HJURP,17.23297,7.453511
JPH3,17.23297,7.453511
RXYLT1,17.23297,7.453511
RTN1,17.23297,7.453511
SLC35E2A,17.23297,7.453511
CILP,17.23297,7.453511
NDUFB2,17.23297,7.453511
USP4,17.23297,7.453511
BSDC1,17.23297,7.453511
MEST,17.23297,7.453511
AVPR1A,17.23297,7.453511
DIP2A,17.23297,7.453511
SLC4A9,17.23297,7.453511
RRAGA,17.23297,7.453511
BTBD17,17.23297,7.453511
CCM2L,17.23297,7.453511
THAP5,17.23297,7.453511
DELE1,17.23297,7.453511
BIRC3,17.23297,7.453511
COCH,17.23297,7.453511
RCOR3,17.23297,7.453511
C7orf43,17.23297,7.453511
HIST1H2AA,17.23297,7.453511
ZNF229,17.23297,7.453511
PGLYRP2,17.23297,7.453511
NKAPL,17.23297,7.453511
MTMR12,17.23297,7.453511
BRD3,17.23297,7.453511
GALNT3,17.23297,7.453511
TIGD7,17.23297,7.453511
SHE,17.23297,7.453511
HAP1,17.23297,7.453511
PHAX,17.23297,7.453511
BZW1,17.23297,7.453511
CDK15,17.23297,7.453511
INAVA,17.23297,7.453511
PTPRA,17.23297,7.453511
PNP,17.23297,7.453511
ANAPC2,17.23297,7.453511
DMBX1,17.23297,7.453511
SNRNP35,17.23297,7.453511
GRIA1,17.23297,7.453511
TSKS,17.23297,7.453511
BCHE,17.23297,7.453511
REM1,17.23297,7.453511
MEMO1,17.23297,7.453511
GPC1,17.23297,7.453511
LILRB2,17.23297,7.453511
ADGB,17.23297,7.453511
ZNF107,17.23297,7.453511
ZNF805,17.23297,7.453511
DHX57,17.23297,7.453511
DUOXA1,17.23297,7.453511
NAXD,17.23297,7.453511
ZNF143,17.23297,7.453511
ANGPTL1,17.23297,7.453511
PMEL,17.23297,7.453511
PICALM,17.23297,7.453511
CHRNA9,17.23297,7.453511
E2F7,17.23297,7.453511
TTYH2,17.23297,7.453511
LGALS3,17.23297,7.453511
FDX1,17.23297,7.453511
CABP4,17.23297,7.453511
SAP30,17.23297,7.453511
FLRT2,17.23297,7.453511
CRYBA4,17.23297,7.453511
PLEK2,17.23297,7.453511
OTOP2,17.23297,7.453511
RGS1,17.23297,7.453511
ALOX5AP,17.23297,7.453511
APMAP,17.23297,7.453511
LPXN,17.23297,7.453511
PITPNA,17.23297,7.453511
RGS14,17.23297,7.453511
LRRC30,17.23297,7.453511
CD6,17.23297,7.453511
LRFN2,17.23297,7.453511
ZAP70,17.23297,7.453511
DOK1,17.23297,7.453511
SMG9,17.23297,7.453511
MCRS1,17.23297,7.453511
TPI1,17.23297,7.453511
SEC61A1,17.23297,7.453511
BMP7,17.23297,7.453511
ATP1B1,17.23297,7.453511
KYAT3,17.23297,7.453511
HID1,17.23297,7.453511
XKRX,17.23297,7.453511
PRELID3B,17.23297,7.453511
PTGER4,17.23297,7.453511
SF3B5,17.23297,7.453511
ZFP2,17.23297,7.453511
CD248,17.23297,7.453511
ZNF251,17.23297,7.453511
GAB3,17.23297,7.453511
ARRDC2,17.23297,7.453511
EIF2B1,17.23297,7.453511
MVK,17.23297,7.453511
CCDC144A,17.23297,7.453511
KYNU,17.23297,7.453511
ZNF605,17.23297,7.453511
GPRC5B,17.23297,7.453511
CBL,17.23297,7.453511
TRIM24,17.23297,7.453511
SERINC5,17.23297,7.453511
CBX5,17.23297,7.453511
FAU,17.23297,7.453511
SLC39A12,17.23297,7.453511
CNOT2,17.23297,7.453511
SMCR8,17.23297,7.453511
P2RX7,17.23297,7.453511
POLI,17.23297,7.453511
PTK2B,17.23297,7.453511
IDI2,17.23297,7.453511
LFNG,17.23297,7.453511
ZNF687,17.23297,7.453511
FCRL3,17.23297,7.453511
FMN2,17.23297,7.453511
CCS,17.23297,7.453511
FAM111B,17.23297,7.453511
HCRTR2,17.23297,7.453511
PLA1A,17.23297,7.453511
ZFPM1,17.23297,7.453511
MFRP,17.23297,7.453511
PCGF2,17.23297,7.453511
LPGAT1,17.23297,7.453511
LRRC19,17.23297,7.453511
MTFMT,17.23297,7.453511
ZNF366,17.23297,7.453511
LHX2,17.23297,7.453511
MAFB,17.23297,7.453511
USF2,17.23297,7.453511
ETFB,17.23297,7.453511
RPL21,17.23297,7.453511
TPPP,17.23297,7.453511
DENR,17.23297,7.453511
CELF2,17.23297,7.453511
BLK,17.23297,7.453511
POLR3D,17.23297,7.453511
HIST2H3D,17.23297,7.453511
NBPF3,17.23297,7.453511
LEMD3,17.23297,7.453511
DPP6,17.23297,7.453511
MYCBP2,17.23297,7.453511
LINGO3,17.23297,7.453511
RUNDC1,17.23297,7.453511
POU2AF1,17.23297,7.453511
FAM169A,17.23297,7.453511
GPSM1,17.23297,7.453511
COPS8,17.23297,7.453511
MPP6,17.23297,7.453511
ARMC2,17.23297,7.453511
KRT26,17.23297,7.453511
MAP1S,17.23297,7.453511
TINF2,17.23297,7.453511
DCDC2,17.23297,7.453511
CPNE3,17.23297,7.453511
PGM2L1,17.23297,7.453511
LBR,17.23297,7.453511
GADD45B,17.23297,7.453511
TMEM128,17.23297,7.453511
PAXIP1,17.23297,7.453511
COP1,17.23297,7.453511
ENOSF1,17.23297,7.453511
DNA2,17.23297,7.453511
UBTD2,17.23297,7.453511
TRAPPC6B,17.23297,7.453511
CPE,17.23297,7.453511
NFATC1,17.23297,7.453511
ZNF234,17.23297,7.453511
RNF25,17.23297,7.453511
TMPRSS5,17.23297,7.453511
CYBC1,17.23297,7.453511
CDON,17.23297,7.453511
KCNG3,17.23297,7.453511
ECM2,17.23297,7.453511
HIST1H4E,17.23297,7.453511
PDHB,17.23297,7.453511
SGK3,17.23297,7.453511
CIB1,17.23297,7.453511
CDK19,17.23297,7.453511
EIF2AK2,17.23297,7.453511
KIAA1522,17.23297,7.453511
EEF1G,17.23297,7.453511
DISP1,17.23297,7.453511
ARL4A,17.23297,7.453511
CCPG1,17.23297,7.453511
RIF1,17.23297,7.453511
NEUROD2,17.23297,7.453511
CEP128,17.23297,7.453511
WDR45,17.23297,7.453511
BTBD10,17.23297,7.453511
PRDX4,17.23297,7.453511
FKBP14,17.23297,7.453511
CHML,17.23297,7.453511
ORMDL2,17.23297,7.453511
UVSSA,17.23297,7.453511
UBE2V1,17.23297,7.453511
ZBTB20,17.23297,7.453511
VEGFB,17.23297,7.453511
OAF,17.23297,7.453511
SETD2,17.23297,7.453511
HSF1,17.23297,7.453511
CRTC2,17.23297,7.453511
RAD21L1,17.23297,7.453511
MICU2,17.23297,7.453511
MMP15,17.23297,7.453511
CRYBG3,17.23297,7.453511
HCAR2,17.23297,7.453511
CHRNA2,17.23297,7.453511
CCDC138,17.23297,7.453511
NOBOX,17.23297,7.453511
TBC1D23,17.23297,7.453511
MRRF,17.23297,7.453511
GALNT9,17.23297,7.453511
SPOUT1,17.23297,7.453511
HIST1H4J,17.23297,7.453511
ATP8B1,17.23297,7.453511
SLCO1B3,17.23297,7.453511
DCDC1,17.23297,7.453511
LPAR4,17.23297,7.453511
CNDP1,17.23297,7.453511
ARPC1A,17.23297,7.453511
PTGR1,17.23297,7.453511
SUCLG2,17.23297,7.453511
FAM149A,17.23297,7.453511
HSPA14,17.23297,7.453511
CAMK2A,17.23297,7.453511
WTIP,17.23297,7.453511
HBB,17.23297,7.453511
FGFRL1,17.23297,7.453511
SCUBE2,17.23297,7.453511
NFKBIL1,17.23297,7.453511
FAM117B,17.23297,7.453511
AFG1L,17.23297,7.453511
LRRTM3,17.23297,7.453511
SRP54,17.23297,7.453511
CD53,17.23297,7.453511
IGF2BP2,17.23297,7.453511
MRPS22,17.23297,7.453511
APOBEC2,17.23297,7.453511
CASP8,17.23297,7.453511
CAMLG,17.23297,7.453511
AHRR,17.23297,7.453511
KCNK6,17.23297,7.453511
PRMT2,17.23297,7.453511
CMKLR1,17.23297,7.453511
CNPY2,17.23297,7.453511
SHQ1,17.23297,7.453511
FAM210A,17.23297,7.453511
EIF5A,17.23297,7.453511
AVL9,17.23297,7.453511
PELI3,17.23297,7.453511
SLC25A39,17.23297,7.453511
ATP2B2,17.23297,7.453511
CCDC73,17.23297,7.453511
SH3BP1,17.23297,7.453511
SCP2,17.23297,7.453511
PERP,17.23297,7.453511
CORO6,17.23297,7.453511
SHD,17.23297,7.453511
HDAC7,17.23297,7.453511
HIST1H2AE,17.23297,7.453511
TFAP4,17.23297,7.453511
JDP2,17.23297,7.453511
RELN,17.23297,7.453511
SPRED3,17.23297,7.453511
PRDM1,17.23297,7.453511
POR,17.23297,7.453511
ZNF99,17.23297,7.453511
CHAF1A,17.23297,7.453511
GEMIN8,17.23297,7.453511
BANK1,17.23297,7.453511
AP2S1,17.23297,7.453511
CYP2D6,17.23297,7.453511
CENPV,17.23297,7.453511
MXD4,17.23297,7.453511
CACFD1,17.23297,7.453511
PITHD1,17.23297,7.453511
H2AFV,17.23297,7.453511
PRPF39,17.23297,7.453511
SGSM3,17.23297,7.453511
KLHL36,17.23297,7.453511
ASNS,17.23297,7.453511
INSYN1,17.23297,7.453511
SOCS7,17.23297,7.453511
SMEK2,17.23297,7.453511
MBD6,17.23297,7.453511
VWC2,17.23297,7.453511
PNKP,17.23297,7.453511
GGA3,17.23297,7.453511
AKR1C2,17.23297,7.453511
ENAM,17.23297,7.453511
SCIN,17.23297,7.453511
TTC31,17.23297,7.453511
LRRC27,17.23297,7.453511
DNAJB5,17.23297,7.453511
TOB1,17.23297,7.453511
USPL1,17.23297,7.453511
NKAIN1,17.23297,7.453511
ZNF326,17.23297,7.453511
SCN2B,17.23297,7.453511
AP1M1,17.23297,7.453511
DTX4,17.23297,7.453511
SYT3,17.23297,7.453511
BMX,17.23297,7.453511
HIST1H3B,17.23297,7.453511
GPR21,17.23297,7.453511
AP1S3,17.23297,7.453511
FGB,17.23297,7.453511
RAD51AP2,17.23297,7.453511
RHPN1,17.23297,7.453511
HIST1H4L,17.23297,7.453511
CCNJL,17.23297,7.453511
KCNMA1,17.23297,7.453511
PIK3CA,17.23297,7.453511
PIK3IP1,17.23297,7.453511
HHIP,17.23297,7.453511
CATSPER1,17.23297,7.453511
UBC,17.23297,7.453511
ADAM7,17.23297,7.453511
LGSN,17.23297,7.453511
OGFR,17.23297,7.453511
BHLHA9,17.23297,7.453511
AMER3,17.23297,7.453511
POLR3F,17.23297,7.453511
ATP23,17.23297,7.453511
PRMT9,17.23297,7.453511
SH3RF3,17.23297,7.453511
TNRC6B,17.23297,7.453511
TTC30A,17.23297,7.453511
TLR10,17.23297,7.453511
KCNH7,17.23297,7.453511
PDF,17.23297,7.453511
SNAP91,17.23297,7.453511
RAP1A,17.23297,7.453511
AKAP10,17.23297,7.453511
CSNK1G3,17.23297,7.453511
HCN2,17.23297,7.453511
FSHR,17.23297,7.453511
SPO11,17.23297,7.453511
INSIG2,17.23297,7.453511
COLEC10,17.23297,7.453511
TSPAN17,17.23297,7.453511
UBE2H,17.23297,7.453511
IMPACT,17.23297,7.453511
DLX4,17.23297,7.453511
ELL2,17.23297,7.453511
CEP85L,17.23297,7.453511
SIX2,17.23297,7.453511
EMC4,17.23297,7.453511
GABRB2,17.23297,7.453511
MAK,17.23297,7.453511
TAOK2,17.23297,7.453511
CRYGS,17.23297,7.453511
DNASE1L3,17.23297,7.453511
PDCD6,17.23297,7.453511
ADA,17.23297,7.453511
MTMR2,17.23297,7.453511
GPR1,17.23297,7.453511
LGALS8,17.23297,7.453511
WDR20,17.23297,7.453511
ALOXE3,17.23297,7.453511
PRKRA,17.23297,7.453511
AP4M1,17.23297,7.453511
SRRM2,17.23297,7.453511
UCKL1,17.23297,7.453511
SCN3B,17.23297,7.453511
PSMB10,17.23297,7.453511
REEP5,17.23297,7.453511
DYRK1B,17.23297,7.453511
NXNL1,17.23297,7.453511
ZNF790,17.23297,7.453511
KCTD2,17.23297,7.453511
ADCY9,17.23297,7.453511
CLIP1,17.23297,7.453511
HPF1,17.23297,7.453511
TRIP11,17.23297,7.453511
ADAMTS15,17.23297,7.453511
DTWD1,17.23297,7.453511
DCTN5,17.23297,7.453511
SLCO3A1,17.23297,7.453511
LARP4B,17.23297,7.453511
DOC2B,17.23297,7.453511
CD74,17.23297,7.453511
KCNS3,17.23297,7.453511
CCSER1,17.23297,7.453511
TMEM169,17.23297,7.453511
ORC3,17.23297,7.453511
STMN2,17.23297,7.453511
ITCH,17.23297,7.453511
RTKN,17.23297,7.453511
ZNF91,17.23297,7.453511
CDC40,17.23297,7.453511
CROCC2,17.23297,7.453511
ZNF555,17.23297,7.453511
PTPRR,17.23297,7.453511
HMGB1,17.23297,7.453511
C1orf127,17.23297,7.453511
TPD52L1,17.23297,7.453511
ZNF385D,17.23297,7.453511
B4GALNT1,17.23297,7.453511
HCN3,17.23297,7.453511
NECTIN1,17.23297,7.453511
SLC25A1,17.23297,7.453511
CALM3,17.23297,7.453511
NR0B2,17.23297,7.453511
PNLIPRP1,17.23297,7.453511
MAPK8IP2,17.23297,7.453511
TNRC6A,17.23297,7.453511
MPHOSPH8,17.23297,7.453511
NAPRT,17.23297,7.453511
HUNK,17.23297,7.453511
MRPL19,17.23297,7.453511
COX11,17.23297,7.453511
KCNN4,17.23297,7.453511
RNF152,17.23297,7.453511
DUT,17.23297,7.453511
SLC22A7,17.23297,7.453511
DDAH2,17.23297,7.453511
FNBP1,17.23297,7.453511
SLC4A5,17.23297,7.453511
RNF38,17.23297,7.453511
PEMT,17.23297,7.453511
SCRIB,17.23297,7.453511
TTC1,17.23297,7.453511
TFAP2C,17.23297,7.453511
TBX21,17.23297,7.453511
FGF6,17.23297,7.453511
NOL4L,17.23297,7.453511
C10orf12,17.23297,7.453511
LIN7A,17.23297,7.453511
ZBTB21,17.23297,7.453511
FMNL3,17.23297,7.453511
HMCN2,17.23297,7.453511
ZP4,17.23297,7.453511
PHACTR1,17.23297,7.453511
CCNB1,17.23297,7.453511
SLC51A,17.23297,7.453511
RIN2,17.23297,7.453511
CDC23,17.23297,7.453511
ELAVL3,17.23297,7.453511
TMEM260,17.23297,7.453511
RGSL1,17.23297,7.453511
LMO3,17.23297,7.453511
ASCL2,17.23297,7.453511
C1QL4,17.23297,7.453511
FAXC,17.23297,7.453511
PLAUR,17.23297,7.453511
C1R,17.23297,7.453511
SAMD11,17.23297,7.453511
MAATS1,17.23297,7.453511
FXN,17.23297,7.453511
RBM38,17.23297,7.453511
LRRIQ4,17.23297,7.453511
SENP2,17.23297,7.453511
ARHGAP22,17.23297,7.453511
TOR1B,17.23297,7.453511
FAAH,17.23297,7.453511
ZNF560,17.23297,7.453511
INTS14,17.23297,7.453511
PXN,17.23297,7.453511
TGM3,17.23297,7.453511
PSMA1,17.23297,7.453511
AFF3,17.23297,7.453511
SRSF11,17.23297,7.453511
RNF128,17.23297,7.453511
PDE11A,17.23297,7.453511
PLPPR4,17.23297,7.453511
PLPBP,17.23297,7.453511
HIST1H2AD,17.23297,7.453511
ADIPOQ,17.23297,7.453511
RSPH4A,17.23297,7.453511
ABHD17C,17.23297,7.453511
GABRA4,17.23297,7.453511
YY1,17.23297,7.453511
XYLB,17.23297,7.453511
PTDSS2,17.23297,7.453511
UTP6,17.23297,7.453511
PDE4DIP,17.23297,7.453511
ARL5B,17.23297,7.453511
EPB41L4B,17.23297,7.453511
SNAP29,17.23297,7.453511
CHRNA7,17.23297,7.453511
STC1,17.23297,7.453511
IZUMO1,17.23297,7.453511
CLRN1,17.23297,7.453511
ADAD2,17.23297,7.453511
CLEC14A,17.23297,7.453511
KCND2,17.23297,7.453511
PLCB1,17.23297,7.453511
CPSF7,17.23297,7.453511
ZNF226,17.23297,7.453511
KPNA5,17.23297,7.453511
VWC2L,17.23297,7.453511
TNFAIP3,17.23297,7.453511
PAF1,17.23297,7.453511
SGPP2,17.23297,7.453511
C1QTNF8,17.23297,7.453511
CDK7,17.23297,7.453511
FCHO2,17.23297,7.453511
ATP6V1H,17.23297,7.453511
GRTP1,17.23297,7.453511
PCTP,17.23297,7.453511
FOXN4,17.23297,7.453511
USP45,17.23297,7.453511
ACSM3,17.23297,7.453511
PTGS1,17.23297,7.453511
RAB14,17.23297,7.453511
SPRED2,17.23297,7.453511
AJUBA,17.23297,7.453511
SGK1,17.23297,7.453511
RECQL,17.23297,7.453511
ASNA1,17.23297,7.453511
RNF5,17.23297,7.453511
TLE4,17.23297,7.453511
MAD1L1,17.23297,7.453511
CDX2,17.23297,7.453511
NHLRC2,17.23297,7.453511
SP140,17.23297,7.453511
TMEM33,17.23297,7.453511
DCLK1,17.23297,7.453511
MOGAT3,17.23297,7.453511
THAP2,17.23297,7.453511
KDM1A,17.23297,7.453511
LGR5,17.23297,7.453511
LZTS1,17.23297,7.453511
MAPK15,17.23297,7.453511
PSMA8,17.23297,7.453511
DVL3,17.23297,7.453511
ACER2,17.23297,7.453511
GRIK3,17.23297,7.453511
SIPA1,17.23297,7.453511
NTN3,17.23297,7.453511
KLF6,17.23297,7.453511
MRAS,17.23297,7.453511
KMT2E,17.23297,7.453511
PBX4,17.23297,7.453511
PRDM6,17.23297,7.453511
NRROS,17.23297,7.453511
GIGYF2,17.23297,7.453511
WRAP53,17.23297,7.453511
BCAN,17.23297,7.453511
AKT1,17.23297,7.453511
CRLS1,17.23297,7.453511
ALDH3A2,17.23297,7.453511
MARCH8,17.23297,7.453511
KCTD19,17.23297,7.453511
NUDCD3,17.23297,7.453511
DNAJC2,17.23297,7.453511
PGAP3,17.23297,7.453511
REPIN1,17.23297,7.453511
SYTL3,17.23297,7.453511
FAM81B,17.23297,7.453511
LLGL2,17.23297,7.453511
STAU1,17.23297,7.453511
GLYR1,17.23297,7.453511
WDR88,17.23297,7.453511
KLHL14,17.23297,7.453511
RCBTB1,17.23297,7.453511
ZC3H11A,17.23297,7.453511
TRPC1,17.23297,7.453511
GSC2,17.23297,7.453511
MLXIP,17.23297,7.453511
IL7R,17.23297,7.453511
AGGF1,17.23297,7.453511
C3,17.23297,7.453511
GSK3B,17.23297,7.453511
SALL3,17.23297,7.453511
GRB7,17.23297,7.453511
OPRD1,17.23297,7.453511
CAPN8,17.23297,7.453511
PSMC4,17.23297,7.453511
L3MBTL3,17.23297,7.453511
ALDH2,17.23297,7.453511
HEPACAM,17.23297,7.453511
SUFU,17.23297,7.453511
ZNHIT6,17.23297,7.453511
PCDHA6,17.23297,7.453511
RAB2B,17.23297,7.453511
SGTA,17.23297,7.453511
CKAP4,17.23297,7.453511
CDC42,17.23297,7.453511
PTCH1,17.23297,7.453511
COPS7B,17.23297,7.453511
GPN2,17.23297,7.453511
ATF1,17.23297,7.453511
RAN,17.23297,7.453511
DDX43,17.23297,7.453511
IWS1,17.23297,7.453511
PRRG2,17.23297,7.453511
RALA,17.23297,7.453511
CAPN13,17.23297,7.453511
PLEKHM1,17.23297,7.453511
PPP4R4,17.23297,7.453511
NR2F6,17.23297,7.453511
ATIC,17.23297,7.453511
CLPX,17.23297,7.453511
USHBP1,17.23297,7.453511
CDKL3,17.23297,7.453511
ADAM8,17.23297,7.453511
CHM,17.23297,7.453511
TRA2A,17.23297,7.453511
ICE2,17.23297,7.453511
EIF4E,17.23297,7.453511
SERPINA9,17.23297,7.453511
HSP90AB1,17.23297,7.453511
SCN7A,17.23297,7.453511
JKAMP,17.23297,7.453511
LEO1,17.23297,7.453511
ACOX2,17.23297,7.453511
HECW2,17.23297,7.453511
MAPK9,17.23297,7.453511
PINK1,17.23297,7.453511
COL28A1,17.23297,7.453511
CD79A,17.23297,7.453511
TRMT61A,17.23297,7.453511
SCAF1,17.23297,7.453511
C4orf54,17.23297,7.453511
MTSS1L,17.23297,7.453511
ASAH2,17.23297,7.453511
COX15,17.23297,7.453511
TRAPPC11,17.23297,7.453511
HAND1,17.23297,7.453511
ZNF853,17.23297,7.453511
ANKRD1,17.23297,7.453511
RGMA,17.23297,7.453511
SH2B1,17.23297,7.453511
SERPINB4,17.23297,7.453511
HSPB6,17.23297,7.453511
CD81,17.23297,7.453511
BAAT,17.23297,7.453511
SLC7A7,17.23297,7.453511
EDC3,17.23297,7.453511
MYOC,17.23297,7.453511
VPS26A,17.23297,7.453511
MIEF1,17.23297,7.453511
VEGFC,17.23297,7.453511
OPRL1,17.23297,7.453511
SPPL3,17.23297,7.453511
P4HA2,17.23297,7.453511
KDM4B,17.23297,7.453511
KCNAB3,17.23297,7.453511
DNMT3L,17.23297,7.453511
BTBD6,17.23297,7.453511
MPP5,17.23297,7.453511
B4GALT7,17.23297,7.453511
CLDN1,17.23297,7.453511
TRMT1L,17.23297,7.453511
ASPHD2,17.23297,7.453511
FBXL2,17.23297,7.453511
BCAT1,17.23297,7.453511
FAM45A,17.23297,7.453511
LRRCC1,17.23297,7.453511
SF3B1,17.23297,7.453511
FGF2,17.23297,7.453511
SLC6A7,17.23297,7.453511
KIF5C,17.23297,7.453511
ATP8B3,17.23297,7.453511
NMT1,17.23297,7.453511
SCD5,17.23297,7.453511
PLA2G7,17.23297,7.453511
RAB32,17.23297,7.453511
TECR,17.23297,7.453511
CEPT1,17.23297,7.453511
CCSER2,17.23297,7.453511
RALB,17.23297,7.453511
PPM1D,17.23297,7.453511
ARID5A,17.23297,7.453511
SRP68,17.23297,7.453511
RBM12,17.23297,7.453511
SPON2,17.23297,7.453511
SH3D19,17.23297,7.453511
CHRNG,17.23297,7.453511
COMTD1,17.23297,7.453511
ME3,17.23297,7.453511
DGCR8,17.23297,7.453511
HSPD1,17.23297,7.453511
RAD23B,17.23297,7.453511
STK16,17.23297,7.453511
IL10RA,17.23297,7.453511
ZC2HC1C,17.23297,7.453511
DUS3L,17.23297,7.453511
NME6,17.23297,7.453511
HS3ST3A1,17.23297,7.453511
PIM1,17.23297,7.453511
LONP1,17.23297,7.453511
CA5A,17.23297,7.453511
PEX2,17.23297,7.453511
SH3YL1,17.23297,7.453511
LRRC70,17.23297,7.453511
KIF21A,17.23297,7.453511
ASZ1,17.23297,7.453511
ZNF583,17.23297,7.453511
DCAF1,17.23297,7.453511
TBCC,17.23297,7.453511
ANKRD13A,17.23297,7.453511
INHA,17.23297,7.453511
RBBP8,17.23297,7.453511
CDH7,17.23297,7.453511
LNX2,17.23297,7.453511
CNKSR1,17.23297,7.453511
ME2,17.23297,7.453511
SLC27A3,17.23297,7.453511
RMND5A,17.23297,7.453511
PLEKHF1,17.23297,7.453511
GLIS3,17.23297,7.453511
AGPAT4,17.23297,7.453511
FBXO42,17.23297,7.453511
DGKE,17.23297,7.453511
CA12,17.23297,7.453511
C9orf3,17.23297,7.453511
RBM48,17.23297,7.453511
ESCO1,17.23297,7.453511
SPOCK3,17.23297,7.453511
DXO,17.23297,7.453511
PPP1R3A,17.23297,7.453511
MROH8,17.23297,7.453511
CTSV,17.23297,7.453511
ENDOG,17.23297,7.453511
TSSK2,17.23297,7.453511
PM20D1,17.23297,7.453511
THRB,17.23297,7.453511
ARHGAP30,17.23297,7.453511
BEGAIN,17.23297,7.453511
NEDD9,17.23297,7.453511
RHOB,17.23297,7.453511
ECE1,17.23297,7.453511
ERP44,17.23297,7.453511
REXO1,17.23297,7.453511
PDSS2,17.23297,7.453511
ANOS1,17.23297,7.453511
SEC62,17.23297,7.453511
PEPD,17.23297,7.453511
MRVI1,17.23297,7.453511
RAB11FIP2,17.23297,7.453511
FKBPL,17.23297,7.453511
FOXO3,17.23297,7.453511
E2F2,17.23297,7.453511
ARHGAP20,17.23297,7.453511
ACD,17.23297,7.453511
BEST3,17.23297,7.453511
SYDE1,17.23297,7.453511
PSMD3,17.23297,7.453511
SLC22A11,17.23297,7.453511
