,0,1,2,3,4,5,6,7
TNFRSF10A,-7.820595e-05,-0.00024128333,-0.00013317354,3.390899e-05,2.5130808e-05,-7.299194e-05,7.45561e-05,2.8054696e-05
MTHFD2L,0.000104893,-3.100559e-05,0.00027302466,-0.00015933393,0.00182271,0.00035790214,3.233552e-06,-9.086449e-05
OPN3,0.00019210484,0.00087497756,0.0007639248,-0.00015035458,0.0029854998,0.00036759814,-0.00030200742,-0.000149915
CHST1,-0.00019090716,-0.0006748587,-0.0005673319,0.00011130003,-0.0016316995,2.3724046e-05,0.00030934252,9.82075e-05
ZNF70,2.8210692e-05,0.00021090358,0.00023880042,-4.026899e-05,0.0016592145,7.110648e-06,-0.00010328367,-4.17009e-05
FAXDC2,-0.00025150646,-0.0007902272,-0.0006954372,0.00016923761,-0.003008917,-9.5408875e-05,0.00034136698,0.00013544271
PLCL2,-1.4556572e-06,0.00034662336,1.7279759e-05,2.2232533e-05,-0.00054840744,4.9018767e-05,-7.8357756e-05,-2.837833e-05
C5orf22,0.00017350353,0.0010262392,0.0006797984,-0.000113463495,0.0005711764,0.00023112167,-0.00030861422,-0.00013403315
GSDMD,-7.005222e-05,-0.0005747415,-0.00016870908,-1.6881619e-05,-4.0397048e-05,0.00015438255,0.00020061806,2.7033035e-05
MMP3,-6.776955e-05,-0.00033238903,-0.0001310911,8.625444e-06,0.00021533668,-1.2136996e-05,0.000107185915,2.243556e-05
POF1B,-4.5758672e-05,-0.00012244284,-8.010864e-05,1.458358e-05,-3.3669174e-05,3.15886e-05,4.5401976e-05,5.770009e-06
IL13RA1,-0.00012367312,-0.00058700144,-0.0003397297,4.318962e-05,-0.0016442537,0.000109597575,0.00025174022,5.8025587e-05
TIMP2,-0.00037977286,-0.0014356114,-0.0010464024,0.00024199439,-0.0028750598,-0.00030326517,0.00051572174,0.00021908479
SERPINA4,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
INSYN2B,0.000102214515,0.0005970411,0.0004652012,-7.088063e-05,0.00080084056,4.2181928e-05,-0.00025502034,-8.807797e-05
SIL1,0.000110594556,0.00057145953,0.0004011728,-8.162949e-05,0.001455538,8.276012e-05,-0.00023261458,-9.760354e-05
TENT5C,0.00018693041,0.0010358319,0.00067150034,-0.000112980604,0.0018823966,0.0001933556,-0.00037573837,-0.00014559738
HTR1F,0.00012691133,0.00087649,0.00053426437,-6.698631e-05,0.0008612573,0.00011962885,-0.00029654987,-0.000106520485
RPE,-7.22073e-05,5.7902187e-05,-6.896071e-05,5.9251674e-05,-0.0007426888,-0.00012729038,-7.8026205e-06,1.7665327e-05
ENTHD1,-0.00015999656,-0.0005787276,-0.00038999878,9.059347e-05,-0.00094067305,-9.466335e-05,0.00020132959,7.9131685e-05
ZNF714,-0.0002380088,-0.0010400377,-0.0006467663,0.000127031,-0.00039931387,-0.00013712049,0.00033761933,0.00012783101
PCBP2,-0.00022677239,-0.0012598485,-0.0006289184,8.118898e-05,-0.0003575161,-6.7427754e-06,0.00043199025,0.00012391387
CEP295NL,9.172317e-05,0.00040243194,0.00038190186,-8.424651e-05,0.0014395043,0.00010547275,-0.00016864762,-7.983856e-05
ST6GALNAC4,-0.00026863627,-0.0010118522,-0.00077845156,0.00017224718,-0.0025690272,-0.00014730683,0.0003666263,0.00014890824
PTP4A2,-0.00015513506,-0.0007016994,-0.00042499974,6.545754e-05,-0.0011936873,2.8530136e-05,0.00027529337,7.517729e-05
ETV3,0.00027415156,0.0009950325,0.0009546727,-0.00022197794,0.003771983,0.00023683254,-0.00044551305,-0.00019944087
CFAP36,-3.6760233e-05,-7.0724636e-05,1.5547499e-05,4.4121407e-06,0.00048633665,-4.2079948e-05,-2.875924e-06,-2.6957132e-06
SLC8A2,0.00018558,0.00089201704,0.00069205277,-0.00013328576,0.001531586,0.00027004117,-0.00033602305,-0.00014653197
RHBDL1,-1.0184944e-05,0.0004760474,0.00010878779,4.9712602e-05,0.0003453642,-8.0582686e-05,-0.00017250888,-2.2738706e-05
PARP11,-4.3380074e-05,0.00016567856,6.823614e-05,4.227273e-05,-0.0002661273,-9.587221e-05,-7.519685e-05,-1.4016405e-07
TMEFF1,0.0001154989,0.000763759,0.00048272684,-6.4992346e-05,0.0018445477,-0.00015826616,-0.00032841787,-9.2025846e-05
TSPAN32,-3.8309023e-05,6.406382e-05,-1.31987035e-05,2.9443763e-05,-0.0002309382,-6.3763466e-05,-3.3577904e-05,3.3527613e-08
PSTK,-2.3675151e-05,-0.0004185699,-6.086193e-05,-5.9298705e-05,-0.00042896718,0.0002720533,0.00018583983,-5.6494027e-06
CCND3,4.072208e-05,-5.346164e-05,0.00020658225,-8.725654e-05,0.00059903413,0.0002276781,-2.719462e-07,-4.9878843e-05
SERPINA1,-0.00018146634,-0.0007410683,-0.00039831921,8.8542234e-05,-0.00028713048,-1.0485761e-05,0.00026327744,9.128265e-05
UPK1B,-0.00015953742,-0.0006737262,-0.00040662847,7.870328e-05,-0.0005572587,-9.1806054e-05,0.00021695532,7.9593156e-05
PDIK1L,-6.954372e-05,9.351969e-05,3.2698736e-05,6.616162e-05,-0.00051821023,-0.00013728347,-6.892346e-05,1.8134713e-05
AK3,-6.7935325e-05,-0.00038609654,-0.00015104376,8.496456e-06,9.3102455e-05,0.00011644978,0.0001302585,2.133986e-05
CHMP5,-0.00010982063,-0.00010543689,-0.00017865561,9.186193e-05,-0.0009394288,-0.00015821494,2.6302412e-05,4.3519773e-05
MAP3K20,-6.409548e-05,0.00025494024,3.7549064e-05,7.548323e-05,-0.00040594488,-0.00024635904,-0.000103347,1.5459955e-05
ZNF223,0.00018055458,0.0007417761,0.0006699003,-0.00014127279,0.0030072704,0.000106214546,-0.00035260618,-0.00013988512
COPS6,-6.253272e-05,6.7230314e-05,-6.259978e-05,5.605165e-05,-0.00043676049,-4.2931642e-05,-1.0630116e-05,1.2446195e-05
MMP1,-0.0001411466,-0.00046759844,-0.0003379304,8.2751736e-05,-0.00083657354,-8.355966e-05,0.00016595237,6.710598e-05
SLC30A7,-9.8207034e-05,-5.6330115e-05,-0.00013693608,8.255383e-05,-0.00031088293,-2.5134534e-05,3.713183e-05,3.670063e-05
ATXN7L3,2.8450042e-05,0.0002649501,0.00020157546,-2.5133137e-05,0.000922285,6.947853e-05,-0.00012373179,-4.428206e-05
PTAR1,-0.00014657062,-0.0006615892,-0.00037202984,6.15241e-05,-0.00026917458,-7.213373e-05,0.0002163127,7.0882495e-05
ENDOD1,-9.663403e-05,-0.00040860474,-0.00012888014,3.4099445e-05,0.00059099495,-0.00011937553,8.906983e-05,3.987411e-05
CHST7,-3.8381666e-05,-0.00013188645,-5.079992e-05,2.6775524e-07,0.0011617169,8.545816e-05,4.7156587e-05,-1.2777746e-06
HAUS8,1.5401281e-05,-0.00014712289,7.6610595e-05,-6.0925726e-05,0.00046490878,0.00021771947,4.0261075e-05,-3.1027477e-05
SLC38A5,-0.0002987245,-0.0015663542,-0.0009656921,0.00013260031,0.00024081767,9.682495e-06,0.00055673905,0.000165415
ZSWIM9,0.00016182475,0.0006678328,0.000591252,-0.00013693608,0.0008586198,0.00020794151,-0.000245329,-0.00012150919
AASDHPPT,-0.00025124196,-0.00086122006,-0.00066954084,0.00016489625,-0.0023998767,-9.40389e-05,0.00033475272,0.00013466412
DHX29,-0.00015365519,-0.00045519322,-0.00034795515,9.692926e-05,-0.0013440475,-0.000102035236,0.0001739338,7.3812436e-05
CCNE2,3.9868057e-05,0.00032341853,0.000326382,-2.8181821e-05,0.00055122375,9.4098505e-05,-0.00015754253,-4.8834365e-05
BCO1,-0.00010490604,-0.00031388924,-0.00022318587,5.6437217e-05,-0.00063581765,-7.9403166e-05,0.000112663954,4.448369e-05
RIMS4,0.0002944218,0.0014703237,0.0010285694,-0.00019727787,0.00037404895,0.00030745193,-0.0004744958,-0.00020590331
SLC39A7,-0.00016924087,-0.0003740713,-0.00033932738,0.00011294335,-0.0013289675,-0.00014009513,0.00016189553,7.886998e-05
FANK1,9.19681e-06,-4.998967e-05,0.00014424697,-5.044928e-05,0.0009587705,-0.00011819601,-5.731918e-05,-2.8680544e-05
PDCD7,-0.00029638316,-0.0011438392,-0.0008369647,0.00018759165,-0.0028303042,-4.3969136e-05,0.00043155346,0.00016276166
RHOBTB1,0.000109628774,0.00057698414,0.00043286756,-7.8965444e-05,0.0019988567,6.325636e-05,-0.0002672784,-9.8401215e-05
OTUD1,-4.6367757e-05,-0.00038211048,-9.056926e-05,-1.42394565e-05,0.00069880486,0.00017599901,0.00011264719,5.5055134e-06
GUK1,-7.616263e-05,0.00012376532,-7.908046e-05,7.406436e-05,-0.0012259856,-0.0001366986,-2.090633e-05,2.1805055e-05
GRPEL2,-1.899898e-05,6.198883e-06,1.6648322e-05,-3.691297e-06,0.00057128817,0.00010871375,-2.6486814e-06,-1.7567072e-05
CPM,9.921566e-05,0.00048732758,0.00048644282,-8.542463e-05,0.0019047409,5.7975296e-05,-0.00023587793,-8.918857e-05
HGH1,5.0514936e-05,0.0003876835,0.0002173651,-4.2619184e-05,0.00039085746,0.00010023173,-0.00010006502,-5.5433717e-05
SLC35F4,5.91008e-05,0.00037831813,0.00025598705,-5.1205978e-05,0.00028918684,6.4057764e-05,-0.00012314133,-5.9774145e-05
RPS5,-7.3667616e-05,-0.00027382,-0.00013483874,3.0364376e-05,9.7848475e-05,-2.764631e-06,7.319264e-05,2.2671185e-05
GDF3,-0.00016378984,-0.00059822947,-0.00039901957,9.24943e-05,-0.0009823367,-9.168731e-05,0.00020936504,8.193869e-05
FAM155B,0.00021450594,0.0012132376,0.0008190721,-0.00013304874,0.001799494,5.3426716e-05,-0.00045438297,-0.00016462384
CBFB,-7.617753e-05,-0.0004323721,-0.00016494468,1.0937918e-05,0.00084034353,7.1526505e-05,0.00012517348,2.312474e-05
ADGRG5,-0.0001561828,-0.00060625374,-0.00038836896,8.230517e-05,-0.0008369535,-4.2012893e-05,0.00021946989,7.674564e-05
ELMOD2,-0.00014554337,-0.00046045706,-0.00025855564,7.191254e-05,-0.00077073276,-0.00031140447,0.00014156848,7.088389e-05
EIF2S1,5.817972e-05,0.0003806576,0.000315262,-5.0652772e-05,0.00030829757,0.00016033975,-0.00012280978,-6.161211e-05
GLMP,3.4661032e-05,0.0008282177,0.00033898093,2.1486543e-05,0.00036229193,-0.00015189731,-0.00026617944,-5.1825307e-05
UROS,0.00010144524,0.000454735,0.00039144978,-9.479234e-05,0.0012836605,0.00010176748,-0.00016905367,-8.6359214e-05
UNC119,-7.6377764e-05,0.00021178275,-2.1325424e-05,8.906843e-05,-0.00028211623,-1.9557308e-05,-4.5323744e-05,2.004439e-05
CRIPAK,-6.878376e-05,-0.0001575835,-9.964593e-05,2.3664441e-05,-0.0013676584,4.776288e-05,9.7066164e-05,1.8784776e-05
P2RX6,-9.19085e-05,-0.00033871084,-0.00021491386,3.9823353e-05,-0.0004432276,-5.39585e-05,0.000117177144,3.709877e-05
RPS16,-0.00012565684,-0.00053445995,-0.00030422956,5.845772e-05,5.7205558e-05,-5.42067e-05,0.0001634229,5.6163874e-05
CHMP2A,-1.6482547e-05,4.1380525e-05,0.000114839524,-7.383991e-06,0.00080957264,-3.744848e-05,-5.0451607e-05,-1.550233e-05
EXOSC7,4.0304847e-05,0.0002475828,0.00023884512,-4.8113987e-05,-0.00017350167,4.0446408e-05,-9.7693875e-05,-4.9181283e-05
PARVG,-0.00012356415,-0.00034177676,-0.00031056628,7.4920245e-05,-0.0013816282,4.7280453e-05,0.00017039478,5.189143e-05
ST6GALNAC5,-7.550698e-05,-0.0002968423,-0.0001178775,1.2653414e-05,-0.0004592538,8.415198e-05,0.00015913136,2.7842354e-05
RAP2A,-0.00017383043,-0.0008466728,-0.000463631,6.846385e-05,-0.0011674315,-3.5326462e-05,0.00030019507,8.923514e-05
THAP11,-0.00018953532,-0.0006956719,-0.0005037505,0.00011249678,-0.0009730384,-2.7081463e-05,0.00026206858,9.372691e-05
ST8SIA4,-0.00014411565,-0.00032543764,-0.00040798075,0.00010255538,-0.0012398362,-8.0822036e-05,0.00016681477,6.672274e-05
MDP1,4.474353e-05,0.00046807155,0.00028748997,-1.5721656e-05,0.0019869134,-0.00010747928,-0.00022039562,-5.5648386e-05
SPSB3,-8.176174e-05,-7.4941665e-05,-0.00010981783,5.7564583e-05,-0.0005344674,-0.00011711242,1.968816e-05,2.4237204e-05
HCCS,-0.00012648199,-0.00029235333,-0.0002297461,7.6891854e-05,-0.0022287294,-4.6824105e-05,0.0001485236,5.769916e-05
GLIS2,-3.3248216e-07,7.207692e-05,0.00013603456,-2.514245e-05,0.0006204471,-5.360553e-05,-6.547384e-05,-2.682954e-05
MVB12A,-0.0002456745,-0.0006604232,-0.0005872082,0.000178596,-0.001932621,-9.295251e-05,0.00027556345,0.00012677908
IRX3,0.00019514933,0.00021615252,0.0006941594,-0.00022597471,0.0038608238,0.00038708234,-0.00019619986,-0.0001439997
HOXA13,-8.829869e-05,-0.00034046546,-0.00019682944,3.2158103e-05,-0.00041193515,-4.729256e-06,0.00013114512,3.3837743e-05
WDCP,-5.577132e-05,6.111339e-05,-9.1848895e-05,4.185643e-05,-0.00032251328,-6.273063e-05,8.862466e-06,1.0332093e-05
RFXANK,-4.4211745e-05,2.1699816e-05,3.6107376e-05,2.4731737e-05,-0.0010537803,4.187692e-06,-9.953976e-06,2.9266812e-06
NUF2,-0.00013390649,-0.00061713904,-0.00029979087,4.862668e-05,0.00027579814,-5.2463263e-05,0.00020161457,6.396137e-05
RHOBTB2,0.00013628788,0.0005669594,0.0005489867,-0.00011743093,0.002063319,0.0002259831,-0.0002298411,-0.00011076126
ZSCAN5B,-8.2554296e-05,-0.0002665259,-0.0001564566,3.9357692e-05,-0.00041386485,-1.2399163e-05,9.0131536e-05,3.0551106e-05
FOXM1,-0.00020583346,-0.0012694374,-0.0005986914,5.4939184e-05,-0.0008849427,0.00013270322,0.0004532272,0.00010939222
RAD51C,-1.8235296e-05,-0.00022336096,3.4134835e-05,-4.201103e-05,0.0006008148,9.742519e-05,7.289834e-05,-1.1510216e-05
GFOD1,5.8733858e-05,0.00020292774,0.00016831048,-6.515579e-05,0.0015359148,0.00016906299,-6.699748e-05,-5.9982296e-05
GOLPH3,-2.2183172e-05,-8.359551e-06,-4.0028244e-06,-6.80238e-06,-0.00016491115,0.00011540204,3.637001e-05,-1.0774005e-05
GORASP1,7.9561956e-05,0.00021070242,0.0003643278,-9.889668e-05,0.0018969327,0.00011232961,-0.00012139231,-7.559499e-05
F11,-6.468035e-05,-4.2438507e-05,-9.321608e-05,4.575122e-05,-0.00042337924,-5.6246296e-05,1.7728657e-05,1.8003397e-05
UBE3B,-6.692018e-05,-3.735721e-05,-9.998493e-05,4.547788e-05,0.00020205975,2.2601802e-05,2.6522204e-05,1.1829659e-05
PODNL1,-6.248243e-05,-0.00020349398,-6.194599e-05,2.1683984e-05,-0.0001533851,-9.896699e-06,4.8082322e-05,1.629861e-05
GTPBP1,5.6809746e-05,0.0005282052,0.0002607517,-2.359692e-05,0.0008043647,0.00017581368,-0.00016858056,-6.719213e-05
ELAVL4,-0.00044987164,-0.0017022975,-0.0012398269,0.00030205818,-0.0039518774,-0.00033720024,0.0005952474,0.00026431866
GRXCR1,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
GID8,-8.721836e-05,-0.00020338595,-0.00016436353,5.1300507e-05,-0.0008309856,-1.4613848e-05,7.687323e-05,2.9206276e-05
MRNIP,0.00035548024,0.002221644,0.0012667105,-0.00017065601,0.0021644533,8.146046e-05,-0.00079415925,-0.00026057288
FBXO17,0.00011618715,0.0005123988,0.0003789924,-9.202026e-05,0.002177842,0.00016520917,-0.00021152757,-0.000100158155
MACROD2,4.1522086e-05,0.00025918707,0.00028013438,-5.5026263e-05,0.00099428,0.00010184152,-9.110384e-05,-5.256664e-05
SLC29A3,5.4879114e-05,0.00018234178,0.00021168776,-6.785523e-05,0.0014727786,0.00015913742,-6.8329275e-05,-5.851453e-05
DMAC2,-4.658848e-05,7.912889e-05,1.7151237e-05,3.403239e-05,-0.0013878196,3.6934856e-05,-2.7362257e-06,5.125534e-06
CRYBA2,-5.003065e-06,0.00016799942,6.618723e-05,2.9825605e-06,3.1344593e-05,4.80623e-05,-4.758127e-05,-2.0893756e-05
TCEA3,-0.00015118718,-0.00042084232,-0.00032700412,9.682588e-05,-0.0012389943,-0.00014394289,0.00014326908,7.34604e-05
EMC2,-6.2696636e-06,0.0006391704,0.00017077662,5.8989972e-05,-0.0005434826,-0.00024563028,-0.00023317896,-2.323091e-05
GBA,0.00011604745,0.0010944568,0.0005427301,-3.238814e-05,0.0007350147,-5.016988e-05,-0.00037692674,-0.00010249531
CHRM2,-2.5193207e-05,4.624203e-05,6.638467e-05,1.1728145e-05,-5.2966177e-05,1.9379891e-05,-3.958866e-05,-7.46781e-06
TFB2M,2.5936402e-05,0.0006015785,0.00017889589,1.4633406e-05,0.0008207783,-0.00011305651,-0.00019560382,-4.5861118e-05
CDC37,-2.8573908e-05,0.00015115738,6.003119e-05,2.8056558e-05,0.0006840974,-3.6226586e-05,-7.387437e-05,-8.764677e-06
STARD5,9.769574e-07,0.0003629774,0.000112354755,1.7829705e-05,-0.00055053085,-2.825493e-05,-0.000107087195,-2.48719e-05
CCKAR,-0.00018705521,-0.00077059865,-0.0004913248,9.6573494e-05,-0.0015336126,-9.635836e-05,0.0002792757,9.83309e-05
RCHY1,1.4420599e-05,0.00039739534,0.00022757612,1.4156103e-07,0.00016309321,3.1972304e-06,-0.00013097748,-3.4712255e-05
PSMB8,-0.000104552135,-0.00015947595,-0.00021681562,7.491605e-05,-0.0010473952,-1.8305145e-06,9.9468976e-05,4.2515807e-05
KLC2,-0.00021155272,-0.00065375865,-0.00046246313,0.00013103476,-0.0006810352,-0.0001386446,0.00023915619,0.00010466203
ZNF674,5.118549e-06,2.618134e-05,-1.08946115e-05,-3.09865e-05,0.0010384917,0.00015666243,2.9994175e-05,-2.7431175e-05
ZNF589,-7.497147e-07,0.0002553314,4.7892332e-05,8.533243e-06,-0.00031276047,4.487997e-05,-5.8662146e-05,-2.446957e-05
C1QTNF9,-0.00020745955,-0.0007454045,-0.0005291421,0.00012431573,-0.0015405715,-0.00012698909,0.000273142,0.00010956777
DNTTIP1,4.59617e-05,0.00041655824,0.00027904287,-3.8090162e-05,-0.0005942434,0.0001762486,-9.354949e-05,-5.4743607e-05
SNAP25,-0.00015794486,-0.00047032535,-0.0003270954,0.000104537234,-0.0014601424,-0.00015495718,0.00014229864,7.817801e-05
UBXN6,-1.8969178e-05,-0.00016254559,-1.1889264e-05,-2.7957838e-05,0.00058047473,0.0001957491,6.9139525e-05,-1.5864149e-05
DDX50,0.00018002279,0.000953272,0.0007436164,-0.00012084143,0.0015277937,0.00016492233,-0.00037004612,-0.00014042109
FYTTD1,-0.00014103763,-0.0003130138,-0.00032148324,0.00010650465,-0.0007754192,-0.00011150865,0.000104503706,6.28382e-05
GYS1,0.00016675517,0.0012429394,0.0007096827,-7.2395895e-05,0.0008579567,0.00014110794,-0.0004150644,-0.00013549719
THEMIS2,-4.4716522e-05,6.145239e-05,-2.5846064e-05,3.227312e-05,5.4836273e-06,4.7871843e-05,2.7306378e-06,1.4924444e-06
OCLN,-0.00011858903,-0.00071384385,-0.00029026717,1.7720275e-05,0.0013519153,-9.621959e-05,0.0001892522,4.966464e-05
INTS12,2.2150576e-05,0.0006242618,0.0002396144,1.8890947e-05,-0.0009322688,-4.395051e-05,-0.0001909472,-4.210882e-05
FBXO47,-6.179791e-05,-0.00019485131,-8.638576e-05,2.1409243e-05,4.835427e-06,-5.2770134e-05,5.2710995e-05,1.8389896e-05
ARL8B,-1.0309741e-06,0.00021930784,0.00017794035,1.1459924e-06,0.00064828247,-5.8402307e-05,-0.000121958554,-2.7153641e-05
TNC,-0.00045528915,-0.0016304925,-0.0012444966,0.00030132802,-0.0024980456,-0.00046499912,0.0005313093,0.00025880197
PDCD4,2.2707507e-05,0.00012566149,0.00019151531,-4.0085986e-05,0.00087048113,-4.4992194e-06,-7.641874e-05,-3.2901764e-05
ZFYVE1,3.036391e-05,0.00034480542,0.00025969185,-2.5029294e-05,0.0019129217,-0.00027396157,-0.00021015294,-4.626438e-05
SPATC1,-0.00016185455,-0.00058847666,-0.00039515458,9.1275666e-05,-0.00097002834,-7.994007e-05,0.00020970404,8.049747e-05
PRSS8,-0.00032842066,-0.0017304383,-0.0009257309,0.000152227,-0.0018782616,-0.00015463214,0.0005515255,0.00019162288
ALG10,3.2495707e-05,0.0003091991,0.00024172477,-2.3615547e-05,0.0007227212,5.64456e-05,-0.00014498085,-4.8846472e-05
ICMT,0.000116812065,0.00086886436,0.00053695776,-5.7504512e-05,0.0010020435,4.290603e-05,-0.00031739473,-9.7883865e-05
C5orf51,-4.5718625e-06,0.00033199787,0.00019787438,1.6029924e-05,0.0008812025,-0.00014691753,-0.0001619365,-2.4995301e-05
RAB30,-0.0002521593,-0.00073878467,-0.00056500547,0.0001788903,-0.0008508563,-0.00018426543,0.00024651363,0.00013227202
FTH1,-0.00026690774,-0.0010874197,-0.00074420497,0.00015704846,-0.0016168356,-0.0001379135,0.0003870437,0.00014777202
AQP5,-0.0001915535,-0.0006996356,-0.0005029999,0.00011680741,-0.0011265129,-8.7954104e-05,0.00024469942,9.820284e-05
ZNF410,-0.000103503466,-2.6691705e-05,-0.00015699677,8.7880995e-05,-0.0005206987,-0.000110407826,2.8958544e-05,3.7486665e-05
PCDHB13,0.000118092634,0.0007117167,0.0005058516,-7.831026e-05,0.0017226115,0.00012507848,-0.0002655387,-0.00010120915
IMPA2,-0.00017645117,-0.0002076216,-0.00040163472,0.00016663084,-0.0013261288,-0.00032955408,4.056841e-05,8.541299e-05
FGF11,6.0034916e-05,0.000589367,0.00034708157,-1.8551014e-05,0.0015668944,1.8491875e-05,-0.00025368296,-6.8550464e-05
TNNI2,-0.00014126394,-0.00055549666,-0.00033565424,7.481733e-05,-0.00048740208,-4.8768707e-05,0.00018000044,6.68196e-05
NUDT22,-2.4428591e-05,4.8026443e-05,6.8992376e-06,1.30599365e-05,-0.00087176263,-1.4410354e-05,-2.8612092e-05,-6.99237e-06
APOA4,-0.00016671047,-0.0005983375,-0.0004074406,9.560445e-05,-0.0010714754,-9.603938e-05,0.00021263398,8.379342e-05
BDKRB1,-0.0001919046,-0.000719253,-0.00048477575,0.000110128894,-0.0011914521,-0.000101925805,0.00025543012,9.929156e-05
CA13,-1.4854595e-05,0.00022104755,6.479584e-05,2.1819491e-05,4.1246414e-05,-2.5704503e-05,-8.332357e-05,-1.5148893e-05
C1orf116,-0.0001603039,-0.0005402081,-0.0003817901,9.575253e-05,-0.0010361001,-9.665778e-05,0.00019282289,7.948466e-05
PM20D2,-3.19425e-05,0.00011399388,4.1104853e-05,2.4304725e-05,-0.00022873282,2.165651e-05,-4.595332e-05,-7.3574483e-06
WDR4,4.0879473e-05,7.200241e-05,0.00015981123,-6.976817e-05,0.00080611557,0.00019721873,-1.0212883e-05,-4.951982e-05
WDR54,-8.698087e-05,-2.0615757e-05,-5.5126846e-05,7.182034e-05,-0.0004261881,-7.023709e-05,-1.0814518e-05,2.3757573e-05
ITPRIP,1.1638738e-05,-3.132224e-05,0.00015566684,-5.0008763e-05,-0.00015445054,0.00015065959,3.460422e-05,-2.3170374e-05
GLIPR1,-8.657761e-05,-0.00021560863,-0.00028308295,5.291449e-05,-0.0013439655,6.450899e-05,0.00013960712,3.2732263e-05
ZNF79,-2.1381304e-05,0.00018117577,3.373064e-05,1.848815e-05,-0.0009844229,5.2528456e-05,-1.1319295e-05,-8.0941245e-06
PDGFB,-0.00019504223,-0.0009249933,-0.00058431365,9.24007e-05,-0.00082381815,-1.0952353e-06,0.00032397918,9.8936725e-05
MAGT1,-2.7678907e-06,1.0859221e-05,0.000104762614,-2.6373658e-05,0.00048666447,8.555688e-05,-6.441027e-06,-2.2169203e-05
PURA,-5.045347e-05,-0.00015423447,7.370487e-06,1.7429702e-05,0.00059007853,4.6272762e-05,1.22487545e-05,6.739516e-06
BPHL,-9.907503e-05,-0.00014699996,-0.00020573288,6.934116e-05,-0.0012733191,-9.133527e-05,7.2371215e-05,3.641611e-05
NOVA1,-0.0002458971,-0.0007250942,-0.00061996095,0.00017384626,-0.002285175,-6.9001224e-05,0.00030268356,0.00013006944
CRYZL1,1.6202219e-05,9.986758e-05,0.00021900423,-4.277611e-05,0.0005360767,2.2606459e-05,-5.385466e-05,-3.276812e-05
ERCC8,0.00028606597,0.0015830174,0.0011236593,-0.00017289864,0.0018468723,0.00022350205,-0.0005694181,-0.00020720623
IFIT2,-1.3465062e-05,0.00023492426,0.000100264326,1.630513e-05,-0.00011076033,-8.312054e-06,-7.4751675e-05,-1.592189e-05
MRPS15,-0.00012228638,-0.00018177927,-0.00017387606,8.9323614e-05,-0.0010327324,-0.00014555547,6.466359e-05,5.1385257e-05
HERPUD1,-0.00014237221,-0.00065592304,-0.00029463135,5.831942e-05,-0.0007727295,-1.5962869e-05,0.00020809285,6.845826e-05
ZNF2,-7.366389e-05,-0.00047390908,-0.00010013394,-8.8419765e-06,-6.0498714e-06,2.289284e-05,0.00014384091,2.5440939e-05
ATG3,-0.00016486645,-0.00018493831,-0.00036637858,0.00014604861,-0.0013419613,-0.00017193984,8.796528e-05,7.5477175e-05
DSCC1,-0.00016601663,-0.00038343668,-0.00037491694,0.0001224284,-0.0014204606,-0.00014543906,0.00013900734,7.948559e-05
GRINA,-6.5139495e-05,-0.00015465915,-0.0001210738,2.8387643e-05,-0.00018649548,5.4856762e-05,7.502176e-05,1.5946105e-05
GCNT4,-0.000140992,-0.0005886778,-0.00035326928,6.631017e-05,-0.0007805824,-2.074195e-05,0.00021331385,6.786408e-05
C1orf94,-7.443037e-05,-4.2583793e-05,-0.00013295375,5.9549697e-05,-0.0007764697,-2.0695385e-05,3.4086406e-05,2.4274923e-05
PSMD5,0.00025152788,0.0013660342,0.0010108426,-0.00015357975,0.0027296916,0.00012068683,-0.0005412623,-0.00018388359
SLC4A11,-8.1095845e-05,-0.00023400411,-0.0001471322,3.9524864e-05,-0.00017951429,-7.028971e-05,7.16988e-05,2.8499402e-05
SCRN1,-9.823311e-05,-0.00011911988,-0.00015112385,7.835729e-05,-0.0011676997,-0.00013057934,2.6682392e-05,3.843801e-05
SLFN12,6.1626546e-05,0.00053630024,0.000293741,-3.0954834e-05,0.0007732436,7.41235e-05,-0.0001852382,-6.585196e-05
FGF18,-1.5038997e-05,9.659678e-05,0.00013990514,-1.1464581e-06,0.00028030574,1.4593825e-05,-5.6071207e-05,-1.591025e-05
ELL3,-4.8549846e-05,-7.529929e-05,2.7313828e-05,1.7587095e-05,4.8458576e-05,-7.593678e-05,-5.9641898e-06,8.219853e-06
C14orf39,-3.9035454e-05,-0.00010116398,-4.9520284e-05,7.979106e-06,-0.0001462996,6.924849e-06,3.2931566e-05,1.8905848e-06
PEF1,-9.466056e-05,-0.00021111965,-0.00016050786,5.0283503e-05,-0.001152195,5.923817e-05,0.00011890009,3.3424236e-05
C12orf40,-0.00013044756,-0.0004992746,-0.00029479899,6.3408166e-05,-0.0007751882,-6.178254e-05,0.00017428212,6.223982e-05
CLPP,1.2150966e-05,0.00035066903,0.00023269653,3.8966537e-06,-0.00042320043,3.3646822e-05,-0.00013995543,-3.437372e-05
CD209,-6.230548e-05,-5.2906573e-05,-6.484799e-05,4.128879e-05,-0.0006276667,-9.381492e-05,6.077811e-06,1.6733073e-05
