,0,1
CHKA,-0.024804348,-3.7091153
FAM98B,-0.027291229,-3.614803
ZCCHC7,-0.024571046,-3.7184477
CWH43,-0.018317234,-4.009055
ROBO1,-0.044168666,-3.141744
TARBP2,-0.018423622,-4.0033193
DNAAF1,-0.017342353,-4.063265
PGAP2,-0.018559722,-3.9960256
CTGF,-0.018521573,-3.9980671
KDR,-0.018459434,-4.001393
KCNJ1,-0.018521573,-3.9980671
PUM3,-0.036913954,-3.3175662
PRICKLE4,-0.017298535,-4.06577
HEATR3,-0.021336777,-3.8579733
POM121C,-0.04375569,-3.1509323
SENP5,-0.027578287,-3.6044853
FOXN3,-0.029925594,-3.523966
BNIP2,-0.023003625,-3.7835846
SHC1,-0.016346822,-4.1218853
PAPPA2,-0.020268818,-3.9087894
PPT1,-0.021936981,-3.8305302
CYB5R1,-0.019458128,-3.9492037
STOML1,-0.018942062,-3.9758263
HIVEP3,-0.027406527,-3.610644
NUB1,-0.02510642,-3.6971602
NDC1,-0.02140749,-3.8546994
RNF34,-0.026312407,-3.6508424
NOP9,-0.02478458,-3.7098997
MCCC2,-0.01589896,-4.149441
YAP1,-0.02358816,-3.758782
DCAF12,-0.025928695,-3.6653407
VEGFA,-0.034571268,-3.3819685
GRM5,-0.045874327,-3.104699
MAPK4,-0.023717506,-3.753375
NIPA2,-0.020378504,-3.9034476
ZNF33A,-0.03366283,-3.4081452
RPH3AL,-0.016851569,-4.091722
CSNK2A3,-0.025364587,-3.6870549
DOK6,-0.043122318,-3.1651978
TLR5,-0.016295921,-4.124975
MYH15,-0.018662808,-3.99054
GDPD2,-0.01760511,-4.0483546
KNG1,-0.01888135,-3.9790041
SLC27A2,-0.01986338,-3.928795
IRF2BP1,-0.017402455,-4.0598345
KDELC1,-0.018521573,-3.9980671
AEBP2,-0.025624197,-3.6770046
FEM1B,-0.051264793,-2.9962745
TRMT6,-0.01987156,-3.9283843
C2CD2,-0.025280787,-3.6903236
OMA1,-0.018200414,-4.0154
CLDN5,-0.019508164,-3.9466608
PA2G4,-0.025970278,-3.6637616
PLBD1,-0.017223429,-4.070083
HSF2,-0.029233962,-3.5470042
LRRN1,-0.027589535,-3.604081
AOC1,-0.017925406,-4.030487
DHX58,-0.017297832,-4.065813
VWA5A,-0.037929974,-3.2909193
AMZ1,-0.01730287,-4.0655193
CYP4B1,-0.018476987,-4.0004544
RHCG,-0.017982544,-4.0273323
LRRC49,-0.04380852,-3.1497524
SESN1,-0.02596145,-3.6640968
RORA,-0.037095234,-3.3127568
ARMC6,-0.020687405,-3.8885558
GDF11,-0.02137015,-3.8564255
TSTD2,-0.03234289,-3.4474902
BUD13,-0.023134794,-3.777964
DTHD1,-0.017631112,-4.0468903
ZNF606,-0.024508119,-3.7209816
CERS3,-0.01821411,-4.0146494
RBBP4,-0.034373175,-3.387616
NOL9,-0.025443036,-3.684009
PDIA5,-0.01966925,-3.9385192
PHB,-0.02038855,-3.9029584
PPT2,-0.018143054,-4.0185285
MELK,-0.01750531,-4.053989
CCDC77,-0.022053946,-3.8252707
SLC35B2,-0.019710042,-3.9364653
UAP1L1,-0.016192239,-4.13131
NKAP,-0.025227783,-3.6923954
CCDC50,-0.03625485,-3.3352551
PRDM13,-0.018228276,-4.0138845
CHRDL2,-0.018601848,-3.9937778
USP26,-0.018388044,-4.0052376
TTYH1,-0.022873605,-3.7891881
CRLF3,-0.01709992,-4.0772214
KDM3A,-0.054820467,-2.9309773
WDR93,-0.018701304,-3.9884953
APTX,-0.02061956,-3.8918061
CYP4F2,-0.018511627,-3.9985993
SLC9A7,-0.022112831,-3.8226352
SERPINF2,-0.017787812,-4.038124
SLC35F5,-0.0192852,-3.9580414
MEOX1,-0.018506361,-3.998877
TXLNG,-0.02184018,-3.8349066
PTBP2,-0.04190078,-3.1933289
CDK4,-0.023119768,-3.7786071
ZUP1,-0.023922259,-3.7448819
CSF1R,-0.016370041,-4.120476
SORBS1,-0.027731467,-3.5990205
NSF,-0.036469236,-3.3294654
RRNAD1,-0.019036923,-3.9708793
MCAM,-0.027437378,-3.609536
PJA1,-0.030044405,-3.520062
KIAA0408,-0.14039415,-2.032677
TLX2,-0.019047098,-3.9703474
SAV1,-0.0218824,-3.8329952
GIPR,-0.01791475,-4.031075
ETS1,-0.022090795,-3.8236215
PCDHB7,-0.021197319,-3.8644595
SLC13A1,-0.016332513,-4.1227527
KIAA2013,-0.019980239,-3.9229832
TRO,-0.037231572,-3.3091555
TROVE2,-0.018521573,-3.9980671
ACOT8,-0.01991106,-3.9264216
SEMG1,-0.018521573,-3.9980671
NOXA1,-0.017250847,-4.0685062
ASL,-0.018076442,-4.022168
SAMD3,-0.020882739,-3.8792574
GPNMB,-0.015728232,-4.160155
TUBB4A,-0.019904867,-3.9267285
ZNF655,-0.023925286,-3.7447596
SYVN1,-0.021026792,-3.8724525
LIPH,-0.017935475,-4.02993
SEMA7A,-0.017417334,-4.0589857
ADAP1,-0.018559488,-3.9960413
TRIM26,-0.028213235,-3.582037
SUGCT,-0.017521475,-4.053075
MKNK1,-0.017451541,-4.0570397
LIX1L,-0.021186115,-3.8649828
CEP70,-0.024250196,-3.7314336
MFAP3L,-0.017513977,-4.0534983
ZNF599,-0.0178603,-4.034092
MFSD4A,-0.018107934,-4.0204453
ETV1,-0.025422232,-3.6848147
PRLR,-0.020468673,-3.899077
SRMS,-0.018518297,-3.9982417
THAP7,-0.015689505,-4.1625977
ATF6,-0.024838304,-3.707761
RAX,-0.018010527,-4.02579
HPS4,-0.023689449,-3.7545469
AMMECR1L,-0.029461898,-3.539353
CCNK,-0.025428277,-3.6845818
PATJ,-0.02277363,-3.7935197
DOC2A,-0.016816754,-4.093774
KIAA0895L,-0.05571384,-2.9152539
TAF1B,-0.020615824,-3.8919861
HS2ST1,-0.023261404,-3.7725694
HTR3B,-0.017241357,-4.0690503
STK3,-0.019501152,-3.947019
TGFB3,-0.016956355,-4.085578
SUCLG1,-0.026493993,-3.644053
SPNS3,-0.016333569,-4.1226873
RAD51,-0.01635069,-4.121651
CCDC181,-0.022683553,-3.7974334
MAP2K6,-0.021964503,-3.8292923
SESN2,-0.025096657,-3.6975405
HNRNPLL,-0.024968885,-3.7025833
MSR1,-0.019103587,-3.9674168
PPP2R5A,-0.018059349,-4.023107
ANXA11,-0.015026355,-4.2054567
SPOCK2,-0.03128986,-3.4800656
SLC34A3,-0.018510692,-3.9986484
ST14,-0.017136483,-4.0751038
AKNAD1,-0.018937733,-3.9760501
C1RL,-0.018341111,-4.0077667
RSPO3,-0.019188726,-3.9630125
C15orf39,-0.01710121,-4.077142
FAM83D,-0.01873921,-3.986494
OTX2,-0.030896032,-3.492534
TRIM2,-0.043820273,-3.1494896
RBM14,-0.02120654,-3.8640327
RIN1,-0.017866623,-4.0337386
PLAU,-0.016997728,-4.083162
PLPPR2,-0.028285317,-3.579523
SNX6,-0.024845166,-3.707489
RIOK3,-0.033289652,-3.419109
LRRN3,-0.05208304,-2.980844
UBXN11,-0.016302489,-4.124574
ENG,-0.016584394,-4.107576
WDR41,-0.022166934,-3.8202155
WHRN,-0.017753735,-4.0400257
ABHD15,-0.015614983,-4.1673226
NEK6,-0.016000679,-4.1431136
PPFIA2,-0.050869804,-3.0038126
MKRN1,-0.048362236,-3.0531209
BAG5,-0.023754409,-3.751839
TGFB2,-0.017756429,-4.039874
UGT2A2,-0.018521573,-3.9980671
C6orf132,-0.017708411,-4.0425544
PRDM8,-0.019979887,-3.923003
CHAF1B,-0.01677092,-4.0964794
MFSD14B,-0.019715535,-3.9361882
GXYLT1,-0.022775495,-3.7934353
UEVLD,-0.01805736,-4.0232153
BABAM2,-0.015960203,-4.1456265
ACAT1,-0.025598867,-3.677978
ZMYND10,-0.018848479,-3.980731
TRIM62,-0.019016454,-3.9719455
SLC15A4,-0.024122432,-3.736652
PLEKHN1,-0.017805144,-4.0371585
B3GALNT2,-0.019722197,-3.9358552
SAMM50,-0.019611621,-3.941421
STK32C,-0.017389335,-4.060581
HTRA4,-0.018237287,-4.0133896
ADCY4,-0.017535297,-4.0522947
LOXL1,-0.017511401,-4.053644
SEPT1,-0.018521573,-3.9980671
BRD7,-0.026350027,-3.6494334
YJEFN3,-0.017551346,-4.051388
DNAH5,-0.019882545,-3.9278347
ARRB2,-0.017748347,-4.0403237
NEK8,-0.018979726,-3.973859
PTGIS,-0.018470785,-4.0007873
AP1M2,-0.018405247,-4.0043097
CCDC157,-0.018690305,-3.9890792
LRMP,-0.016933734,-4.0869036
SLFN13,-0.01766004,-4.045266
ELOA2,-0.018570606,-3.9954455
TSEN54,-0.018799229,-3.9833217
ENOX2,-0.0187123,-3.9879153
AFP,-0.018964637,-3.974645
RRM2B,-0.019381782,-3.953099
ZKSCAN8,-0.02564825,-3.6760788
GJA4,-0.017468644,-4.056071
SOX1,-0.023024479,-3.7826862
B3GLCT,-0.016671272,-4.1023903
TRAF5,-0.016701402,-4.100599
ZNF841,-0.023505257,-3.7622623
CCDC170,-0.022392288,-3.8102126
CAP1,-0.025653362,-3.6758783
ITFG1,-0.023470325,-3.7637298
WDR83,-0.019182995,-3.9633062
APOBR,-0.016558131,-4.1091456
ERGIC3,-0.02430488,-3.7292073
SDS,-0.018713588,-3.9878504
UGT2A1,-0.018448668,-4.0019736
TMEM87B,-0.020164028,-3.913919
VPS33B,-0.0193515,-3.9546463
SCLT1,-0.020325707,-3.9060135
NCAPD2,-0.02887766,-3.5590923
SLCO1B1,-0.018790103,-3.9838064
HAS1,-0.017602414,-4.0485053
DHRS13,-0.01867451,-3.9899197
TMCO3,-0.024871677,-3.7064335
CALCR,-0.018573765,-3.995276
CCDC63,-0.018504722,-3.9989681
PLD5,-0.021680845,-3.8421483
REL,-0.024927491,-3.7042208
SPATA17,-0.018730903,-3.9869297
IL4R,-0.016201153,-4.13076
KIF2B,-0.018521573,-3.9980671
ZNF44,-0.022432271,-3.8084514
GLUD2,-0.019062186,-3.9695632
GYS2,-0.01876998,-3.984864
STOML3,-0.020502308,-3.8974502
WDR45B,-0.023726935,-3.7529845
TOGARAM1,-0.030765878,-3.496692
KIF3B,-0.027518678,-3.6066196
APBB1IP,-0.01624631,-4.128002
STAMBPL1,-0.01683844,-4.0924954
FHL3,-0.016654506,-4.103393
SLC29A1,-0.016287595,-4.125482
ZFP30,-0.032290142,-3.449096
SLC39A10,-0.03713268,-3.3117666
MAB21L2,-0.02941687,-3.540861
ZNF441,-0.029623816,-3.5339518
STAMBP,-0.021485083,-3.8511212
KRT6B,-0.018518297,-3.9982417
SLC19A3,-0.018502265,-3.999096
CHKB,-0.016855672,-4.0914874
DACT2,-0.018063914,-4.022858
TMOD1,-0.02071251,-3.887355
NAPEPLD,-0.017571257,-4.0502634
ZNF425,-0.017912408,-4.0312066
NIT1,-0.016873488,-4.0904384
GPR143,-0.018946858,-3.9755752
SEC13,-0.026246568,-3.6533163
ENPP7,-0.018521573,-3.9980671
LETM2,-0.017094648,-4.0775266
ZNF16,-0.021416591,-3.8542771
GPR161,-0.03217506,-3.452608
OTC,-0.01848752,-3.9998903
TFDP2,-0.03083038,-3.49463
ZNF282,-0.018549893,-3.9965508
MADD,-0.027318373,-3.613823
CELF3,-0.04065337,-3.222932
MLPH,-0.018291365,-4.01046
ACSBG2,-0.018604187,-3.9936566
SLC25A16,-0.018273808,-4.0114098
TERB1,-0.018479446,-4.0003247
FADS2,-0.023570811,-3.759506
STON1,-0.018357262,-4.0068974
RHOBTB3,-0.039708514,-3.2459795
CTIF,-0.024224946,-3.7324607
WDR36,-0.027907578,-3.5927794
MLKL,-0.01644955,-4.1156693
EBNA1BP2,-0.020715896,-3.8871925
HASPIN,-0.01618743,-4.1316032
ETNPPL,-0.018186016,-4.016181
UBQLN2,-0.029329589,-3.5437868
STK36,-0.022179525,-3.8196547
GJA3,-0.018452294,-4.0017757
PPP1R9B,-0.02641133,-3.647139
RPN2,-0.026858456,-3.6305757
FMO4,-0.01857786,-3.9950612
AGER,-0.017659688,-4.045285
MARCH10,-0.018521573,-3.9980671
FUT4,-0.01820978,-4.0148845
TBC1D10A,-0.017983364,-4.027289
TMEM62,-0.016982727,-4.084035
RAVER2,-0.019598646,-3.9420774
VNN1,-0.01869592,-3.9887803
FRS2,-0.022200862,-3.8187048
PPIL2,-0.025326233,-3.6885495
BBS10,-0.0183534,-4.0071034
NEU3,-0.020790974,-3.8836117
ANKRD13D,-0.02170744,-3.8409362
CASQ1,-0.017848006,-4.0347776
ACSM4,-0.01897224,-3.9742491
TBCE,-0.024550226,-3.7192852
RPL3,-0.036982425,-3.3157475
KCTD20,-0.02042791,-3.9010503
FOXB1,-0.017921658,-4.030692
RNF123,-0.021877151,-3.8332326
RPL3L,-0.018387457,-4.005263
CYP11B2,-0.018139776,-4.0187025
SPINT1,-0.020488879,-3.8980973
MTF2,-0.044517398,-3.1340513
RING1,-0.015265769,-4.189766
PADI4,-0.018529532,-3.9976382
EXOC3L4,-0.018521573,-3.9980671
NT5C1A,-0.018521573,-3.9980671
BMP2,-0.020807551,-3.8828275
RAD52,-0.018485881,-3.9999747
SAMHD1,-0.019003002,-3.972642
GLCE,-0.022282591,-3.81507
PTH2R,-0.018061807,-4.0229716
PNLDC1,-0.018877257,-3.9792192
SH2B3,-0.018837249,-3.9813225
ZCCHC4,-0.016229773,-4.129013
DBX1,-0.018516777,-3.9983191
IRF2,-0.0174861,-4.055083
OLFML1,-0.01817068,-4.017019
LCP2,-0.016658025,-4.10318
CHGB,-0.032218117,-3.4512918
C9orf131,-0.01885152,-3.9805727
PARS2,-0.017419677,-4.058851
FSCN2,-0.018196084,-4.0156336
TMEM30A,-0.028348936,-3.5773072
ATP6V1B2,-0.033052903,-3.4261284
OS9,-0.018708792,-3.988104
TLR4,-0.015230195,-4.1920805
CDKL2,-0.028070213,-3.5870492
TYSND1,-0.01715945,-4.0737734
BLMH,-0.017322086,-4.0644193
FAM234B,-0.017259987,-4.0679827
NAB2,-0.023059543,-3.7811818
ZFAND4,-0.017139765,-4.0749125
TBX19,-0.019587541,-3.942637
GBP7,-0.018490212,-3.9997454
SPAG17,-0.018183442,-4.0163245
SLC35F1,-0.033051748,-3.42616
ELF1,-0.01596912,-4.145076
OSCP1,-0.017722465,-4.0417714
NSUN5,-0.023771636,-3.751123
ANKMY2,-0.026152274,-3.656867
CACNG4,-0.03820275,-3.2838888
ILDR2,-0.033438157,-3.4147286
KREMEN2,-0.01845171,-4.0018067
ENPP6,-0.018033827,-4.024507
LONRF2,-0.04307265,-3.166325
NEK3,-0.016101213,-4.136898
DDI2,-0.018028205,-4.02482
NEURL1B,-0.018045066,-4.023891
MAPKAPK5,-0.023848115,-3.7479513
RPL5,-0.04607596,-3.1004124
SWAP70,-0.015152234,-4.197174
IMP4,-0.016201036,-4.130767
HSPA5,-0.029663395,-3.532637
KRT32,-0.01853667,-3.9972558
RANBP3,-0.01739566,-4.0602174
ADHFE1,-0.016519437,-4.1114626
MPHOSPH10,-0.03240475,-3.4456072
PCSK1,-0.027481219,-3.6079602
MINDY1,-0.018929662,-3.9764764
MARVELD2,-0.017189918,-4.072013
CKB,-0.038321044,-3.2808561
TXNDC5,-0.018520638,-3.998118
SPECC1L,-0.024953652,-3.7031875
STRAP,-0.02895317,-3.5565186
ZFX,-0.029720562,-3.530741
FPGT,-0.01582281,-4.154201
PDHX,-0.026321929,-3.650485
TRIM35,-0.018108169,-4.0204344
CAMKK1,-0.019698353,-3.9370558
HPSE2,-0.01828446,-4.010832
ADA2,-0.026174687,-3.6560204
ADCK2,-0.018972473,-3.9742353
RPUSD2,-0.0198843,-3.9277518
ZDHHC16,-0.018710196,-3.9880264
EIF4A3,-0.028564097,-3.569852
MAX,-0.02149955,-3.8504515
CPNE1,-0.029021958,-3.5541778
TMEM104,-0.017268775,-4.0674777
ZNF480,-0.020029081,-3.9205651
ATP8B2,-0.025840526,-3.6687024
ETFA,-0.01948911,-3.9476292
EIF2AK4,-0.021531751,-3.848972
PSAP,-0.034246236,-3.391254
CCDC27,-0.018326832,-4.008538
PTPN22,-0.018116714,-4.0199633
CCBE1,-0.026031954,-3.6614175
ST5,-0.018521573,-3.9980671
CARM1,-0.01975843,-3.934035
LSR,-0.016433485,-4.116641
GPR107,-0.021851959,-3.8343725
OAS2,-0.018614836,-3.993091
TMEM8B,-0.023605624,-3.7580492
GBP3,-0.01774132,-4.0407147
NDUFAF7,-0.020995976,-3.8739035
ZNF408,-0.017868496,-4.033637
LMAN2L,-0.019095518,-3.967832
TTC19,-0.061866768,-2.8135455
MAP10,-0.017076014,-4.078608
HSPA2,-0.016494578,-4.112962
FOXK1,-0.023229606,-3.773919
DYTN,-0.018486466,-3.9999485
GRHPR,-0.019784143,-3.9327474
RAB44,-0.018529532,-3.9976382
HCLS1,-0.016804798,-4.0944843
SNTB2,-0.022737624,-3.7950826
POLR2C,-0.022894228,-3.788295
IL17RE,-0.01833713,-4.0079823
RENBP,-0.017559895,-4.0509057
ESCO2,-0.022942113,-3.7862287
CCDC9,-0.018027503,-4.024856
COQ2,-0.015626485,-4.1665936
FAM178B,-0.018028205,-4.0248203
CYTH4,-0.01528831,-4.1883044
PUS3,-0.02257214,-3.8023043
PRODH2,-0.018296516,-4.010181
KRT9,-0.018682467,-3.9894972
PSMD2,-0.037276134,-3.307982
SEC24D,-0.017627832,-4.047077
ZNF823,-0.021519268,-3.849545
SLC29A2,-0.019233514,-3.9607
CYP3A43,-0.01835656,-4.006931
SRM,-0.024557205,-3.7190046
GHRHR,-0.018403493,-4.004402
HINFP,-0.018413674,-4.003854
GK2,-0.018521573,-3.9980671
LAS1L,-0.023139685,-3.777752
DDX19B,-0.01830436,-4.0097556
ETAA1,-0.018079368,-4.0220113
NOS1AP,-0.023761276,-3.7515528
N4BP1,-0.034926467,-3.371921
CSGALNACT2,-0.024750274,-3.7112668
ATXN7L1,-0.019250471,-3.959827
MYOD1,-0.018521573,-3.9980671
TTPAL,-0.021886831,-3.832794
PHYHD1,-0.01747333,-4.055805
SEC14L2,-0.017138943,-4.0749607
UBP1,-0.027907114,-3.5927937
BACE1,-0.03010074,-3.5182176
RUFY4,-0.018452294,-4.0017757
SLFN5,-0.019277249,-3.9584525
LRRC4B,-0.025982358,-3.6632986
CTSB,-0.023760345,-3.7515922
LRRC37B,-0.017271118,-4.0673437
MYC,-0.0191844,-3.9632337
NIPAL4,-0.01842292,-4.003358
ITGB1,-0.028719908,-3.5644894
ZNF219,-0.01985859,-3.9290307
IREB2,-0.029587708,-3.535152
ZNF845,-0.018015912,-4.0254946
ZCCHC24,-0.02446403,-3.7227607
APBA3,-0.01620127,-4.1307573
TDRD9,-0.018408174,-4.004153
NR0B1,-0.01769951,-4.043053
DHX32,-0.020280033,-3.9082415
STAT4,-0.01766086,-4.0452223
MOK,-0.026886076,-3.629561
DCAF15,-0.019378625,-3.9532573
NDUFS7,-0.021335727,-3.858022
STAC2,-0.016216284,-4.129837
SPRTN,-0.018866144,-3.9798026
FLRT3,-0.038419936,-3.2783277
RNF169,-0.02467526,-3.7142684
EMID1,-0.016312692,-4.123958
DICER1,-0.05855289,-2.866959
SELE,-0.017845662,-4.0349054
SLC22A12,-0.018516777,-3.9983191
PGK1,-0.034715667,-3.3778718
GJA9,-0.018521573,-3.9980671
PPP3CB,-0.0365213,-3.3280637
HYAL2,-0.015850501,-4.1524673
ZFP91,-0.031840935,-3.462882
METAP1,-0.025269397,-3.6907701
VPS36,-0.02983338,-3.5270057
WRAP73,-0.017351141,-4.062762
SHF,-0.018477807,-4.000412
BARHL1,-0.021075934,-3.8701417
GABRG1,-0.017875992,-4.0332217
CCDC178,-0.017851166,-4.0346003
COQ6,-0.01770197,-4.0429144
MINPP1,-0.022635888,-3.7995133
WDR62,-0.01640792,-4.118184
LANCL2,-0.026508272,-3.6435225
APCDD1,-0.019586373,-3.9426968
FBRSL1,-0.03345107,-3.41435
PPP2R5B,-0.02504097,-3.6997368
TIPARP,-0.030247983,-3.51341
CLPTM1L,-0.026099432,-3.6588652
EPS15,-0.035195462,-3.3643825
PITX3,-0.023563476,-3.7598171
PTCHD4,-0.014910678,-4.2131267
TTC5,-0.02536575,-3.68701
GTF2H1,-0.022311503,-3.8137867
AKAP8L,-0.021242134,-3.8623724
APEX1,-0.028305713,-3.5788124
KRT23,-0.018763194,-3.9852262
ELN,-0.017338254,-4.063499
XKR7,-0.018186485,-4.0161543
ZNF493,-0.022679241,-3.7976236
HOMEZ,-0.018088266,-4.0215254
IGF2BP3,-0.01905587,-3.969892
VNN2,-0.018227456,-4.0139236
TMEM232,-0.016504075,-4.1123857
B3GAT1,-0.0231207,-3.7785666
TRIM25,-0.016589906,-4.107246
KRT13,-0.018164476,-4.017354
PPP2R5E,-0.038755883,-3.2697892
CIP2A,-0.020882389,-3.8792727
ASB7,-0.026430488,-3.6464248
YY1AP1,-0.028202688,-3.582408
PLA2G4D,-0.018350475,-4.0072613
SWT1,-0.026165862,-3.6563537
RPS6KL1,-0.020061564,-3.9189615
RSRC2,-0.040238596,-3.2329793
MAPT,-0.017483404,-4.0552306
FOXF2,-0.025742127,-3.6724708
SP3,-0.024565231,-3.718679
UTP15,-0.019786596,-3.9326298
MANEAL,-0.030040242,-3.5201993
MINDY4,-0.017038278,-4.0808034
CLCN7,-0.021528717,-3.8491137
GPC4,-0.017935943,-4.0299006
NFYC,-0.021470731,-3.8517807
GPR37,-0.021512851,-3.849842
GLP2R,-0.018521573,-3.9980671
WHAMM,-0.023897933,-3.7458875
SLC25A41,-0.016725434,-4.0991755
MROH6,-0.018277204,-4.0112276
PAK3,-0.045319654,-3.1165876
SRF,-0.032727495,-3.4358587
CLN6,-0.015162919,-4.1964707
SLC13A4,-0.01715746,-4.073886
NDC80,-0.018368265,-4.0063014
SLC25A35,-0.018113554,-4.020139
SOWAHB,-0.018933756,-3.976262
EDA,-0.017180309,-4.07257
ZNF628,-0.016818864,-4.093651
PDE6C,-0.017569968,-4.050339
PCID2,-0.022908092,-3.7876964
GTF3C4,-0.017663555,-4.045071
HKR1,-0.018521573,-3.9980671
CFAP53,-0.017559778,-4.050912
FAM126A,-0.027769383,-3.5976734
PHYH,-0.019976849,-3.9231522
PIP5K1B,-0.015394317,-4.181443
LRP3,-0.023434343,-3.7652452
ETV6,-0.018086042,-4.021642
REC8,-0.022170432,-3.8200614
SGCZ,-0.018650757,-3.991179
RAG2,-0.01840045,-4.004564
NUMB,-0.021891147,-3.8325973
PTPRC,-0.015014142,-4.2062593
LCLAT1,-0.025212323,-3.6930017
USH1G,-0.018364986,-4.0064774
PTCD3,-0.034014206,-3.3979366
CCDC149,-0.018175013,-4.016784
EPN1,-0.01758543,-4.0494637
ARHGAP15,-0.016033644,-4.1410728
CYP2J2,-0.01819866,-4.0154953
ENO1,-0.031789895,-3.46446
FAM171B,-0.024870167,-3.706494
CHEK2,-0.015697133,-4.1621137
SLC43A1,-0.017208314,-4.0709524
PIAS3,-0.019707236,-3.936606
RELB,-0.018007014,-4.0259867
SNTB1,-0.017569618,-4.050355
JPH1,-0.01702902,-4.08134
TLX1,-0.018493371,-3.9995759
ZNF354A,-0.024274979,-3.7304215
TMPO,-0.040624756,-3.2236207
NBN,-0.025158735,-3.6951053
HOXB6,-0.018525904,-3.9978344
IL27RA,-0.01691205,-4.0881753
GPAM,-0.026129512,-3.657727
CBX8,-0.017185347,-4.0722766
DCLRE1B,-0.01776931,-4.0391536
POU3F2,-0.051154252,-2.9983788
ATG14,-0.024845399,-3.7074788
ZNF483,-0.019604726,-3.941774
KIAA0100,-0.026700268,-3.6364024
SOAT1,-0.019787064,-3.9326031
ZBTB24,-0.01807176,-4.02243
AP3M2,-0.027332408,-3.6133153
FAM193B,-0.028211033,-3.582113
FAM161B,-0.020076752,-3.9182122
BICDL2,-0.018083934,-4.0217566
PLA2G3,-0.018601263,-3.993813
LRRC45,-0.017917678,-4.0309153
FRS3,-0.028353224,-3.5771558
VKORC1,-0.021106165,-3.8687253
EARS2,-0.016779242,-4.095994
GJA10,-0.018521573,-3.9980671
NCF2,-0.017580394,-4.049748
UNCX,-0.0194849,-3.9478412
ACCS,-0.017775282,-4.0388227
HTR2C,-0.017357467,-4.0623956
EGLN1,-0.03335561,-3.4171624
MXI1,-0.053741038,-2.9503295
ERN2,-0.019096687,-3.9677765
ALDH8A1,-0.02247097,-3.806745
BLNK,-0.015577778,-4.169686
GDF6,-0.01931876,-3.956322
TRRAP,-0.022527266,-3.804271
IRX4,-0.018123154,-4.019612
FOXA2,-0.04913497,-3.0376518
ERAL1,-0.015968181,-4.145128
GCFC2,-0.018243726,-4.013039
MFSD11,-0.020103274,-3.9169066
AGPAT1,-0.020558134,-3.8947575
CDC45,-0.016504897,-4.112342
NKX2-2,-0.024252988,-3.7313166
PRR14,-0.022462694,-3.8071077
ZSCAN12,-0.02323939,-3.773504
WARS,-0.018521573,-3.9980671
ZNF629,-0.033221852,-3.4211135
FBXO21,-0.03753313,-3.30124
NT5DC3,-0.01811531,-4.020039
DCAF4,-0.020749057,-3.88561
RCOR2,-0.036072385,-3.3402092
GCGR,-0.018501095,-3.9991605
CHN1,-0.038956318,-3.264728
FBXO31,-0.024646183,-3.7154293
CLGN,-0.022459779,-3.8072371
NARS,-0.018521573,-3.9980671
TMEM259,-0.028631173,-3.5675426
PTK6,-0.01506452,-4.202933
BBS4,-0.019855902,-3.9291682
SLC9A8,-0.015918436,-4.1482224
RIC8B,-0.02816027,-3.5838888
SYN1,-0.022391472,-3.81025
SNX1,-0.022174979,-3.8198555
GAS6,-0.01714914,-4.074372
RALBP1,-0.029069433,-3.5525682
SLC8B1,-0.0155438585,-4.171851
PRKAA1,-0.026130209,-3.657699
ACADSB,-0.020441577,-3.900386
FBXL20,-0.030108145,-3.517976
ZNF814,-0.018733362,-3.9868033
KRT76,-0.018516777,-3.9983191
UIMC1,-0.023540072,-3.7607992
FUT10,-0.017091718,-4.077697
PARVA,-0.023347702,-3.7689097
DRD2,-0.030270768,-3.5126717
SPAG6,-0.016991634,-4.083518
RNF14,-0.021020139,-3.8727634
CTSF,-0.020672457,-3.8892705
HMG20A,-0.027200628,-3.618084
RPAP3,-0.025435714,-3.684292
LTV1,-0.029138677,-3.5502234
SLC25A43,-0.017295724,-4.0659304
SH2D3A,-0.018953292,-3.9752402
FASTKD5,-0.025011437,-3.7008998
KRT3,-0.018521573,-3.9980671
EXOC5,-0.036908094,-3.3177233
KCNAB1,-0.021272244,-3.8609712
NIM1K,-0.01642422,-4.1171956
SVOPL,-0.018479094,-4.000341
NONO,-0.03716863,-3.3108156
ZNF473,-0.01850449,-3.9989827
BIRC2,-0.022854846,-3.7900002
USP35,-0.01690455,-4.088611
SLC22A13,-0.018373648,-4.0060124
MEIOC,-0.017905382,-4.03159
ONECUT3,-0.018521573,-3.9980671
LRRC8A,-0.020403266,-3.9022431
MAML1,-0.023997677,-3.7417717
FAR1,-0.03336114,-3.4169967
POU2F3,-0.018028557,-4.0248017
SOCS5,-0.029858142,-3.5261881
POU3F3,-0.018084286,-4.0217385
HNRNPDL,-0.04974663,-3.0255828
ZNF622,-0.020904921,-3.8782043
SLC13A2,-0.018521573,-3.9980671
TFEB,-0.016285835,-4.1255884
QDPR,-0.019002067,-3.9726958
TTC30B,-0.016087255,-4.137764
STK38,-0.033363447,-3.416929
FBXL5,-0.025172452,-3.694563
POU5F1,-0.01613793,-4.1346397
HSD3B7,-0.016673148,-4.102284
SGMS1,-0.017667536,-4.0448503
CCNL2,-0.04145267,-3.2038577
FAM149B1,-0.018244896,-4.012977
NUP54,-0.028623875,-3.5677907
UVRAG,-0.023601899,-3.7582073
CYP51A1,-0.03191276,-3.460664
KRT33B,-0.018473594,-4.0006375
OTX1,-0.027463822,-3.608587
CFAP100,-0.018632973,-3.9921238
